"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.106402671283186e+00	1.280822991899693e+00	1.223690843586792e+00	8.911524781750250e+00	2.074714741301511e+00	2.534521839975723e+05	-4.461118141563247e-09	3.183975392495597e-05	-5.279629765886362e-05	1.779361016815528e-03	-9.532372092873054e-02	-7.640322102941965e-02	1.013671904509311e+05	2.885732325859096e+02	9.475454933170701e+00	2.195661027573340e-02	
151	-4.933118807583645e-01	1.129954198637254e+00	1.223743904415592e+00	8.454072627166584e+00	3.887247631173760e+00	2.534633008023270e+05	-3.247544144713288e-08	-5.673050131171919e-05	-7.547721242318062e-05	-2.814925130223855e-03	-1.589720167296138e-01	-9.414730016774620e-02	1.013711699684233e+05	2.885720486601858e+02	1.003666174352443e+01	2.232787459959481e-02	
152	-8.063024025247310e-01	9.246172124025861e-01	1.223756071313047e+00	7.813093465466395e+00	2.631941927495908e+00	2.534641537037982e+05	-3.247544144713288e-08	-5.673050131171919e-05	-7.547721242318062e-05	-2.814925130223855e-03	-7.401945377895069e-02	-7.916528066573836e-02	1.013745528056314e+05	2.885788093875546e+02	1.051372241311620e+01	1.978279526778019e-02	
153	-5.258002601203230e-01	9.016290954156537e-01	1.223772844561976e+00	7.395895705216059e+00	3.592805863472626e+00	2.534674222431507e+05	2.336988447204646e-07	-3.830677733418497e-05	-1.341409246098380e-04	7.077338476665318e-02	-1.033464157836117e-01	-8.828857025803272e-02	1.013759198651535e+05	2.885787455742186e+02	1.070651038689232e+01	1.972948269041797e-02	
154	-1.154595648450774e+00	1.578956500053138e+00	1.223651123302688e+00	9.446081430103105e+00	1.934254372961187e+00	2.534447745602619e+05	4.054708613310254e-08	5.561691203048724e-05	-3.292341229199636e-05	1.274918232229538e-02	-1.120819486549074e-01	-7.461857343864509e-02	1.013627143500692e+05	2.885698567803503e+02	8.844218032605223e+00	2.313870210222626e-02	
155	8.718944032639486e-01	6.224230985410756e-01	1.222887166996820e+00	5.919815670898730e-01	2.348804055918534e+00	2.531930201028973e+05	-4.853716699670940e-07	-8.414315725269184e-05	1.264163389080863e-04	-1.096277851902414e-01	-1.406330957463675e-01	7.604893479906671e-02	1.012762484558713e+05	2.885038169521760e+02	-3.349533793353104e+00	5.817132712126805e-03	
156	1.036745463582498e+00	6.936508753517637e-01	1.222710418551870e+00	9.778610156821832e-01	1.783470305635342e+00	2.531629249330052e+05	-2.175721076635995e-07	-2.131211440252745e-04	-5.416092342502843e-05	-5.308032082393765e-02	-1.502452726808823e-01	8.138857322028681e-02	1.012644932833768e+05	2.885120299250844e+02	-5.007293276429301e+00	4.885254692891404e-03	
157	7.132698337375046e-01	5.621120410918445e-01	1.222989165679447e+00	5.922224235413356e-01	2.746423456617636e+00	2.532113218320535e+05	-4.853716699670940e-07	-8.414315725269184e-05	1.264163389080863e-04	-1.096277851902414e-01	-1.288362515075581e-01	7.053076222486299e-02	1.012832378678778e+05	2.884996643578156e+02	-2.363860121596328e+00	6.746718645065960e-03	
158	-3.507449956417768e-02	1.425966244706350e+00	1.223521141738812e+00	1.081229812535003e+01	6.345089378756701e+00	2.534259393280680e+05	-1.128758011503805e-07	-1.890313728054593e-04	-2.756950164126692e-04	-2.332911809207872e-02	-2.642659596443546e-01	-6.680245445647159e-02	1.013446849696025e+05	2.885491798291561e+02	6.301645692072683e+00	3.008908530408807e-02	
159	1.537799575884770e+00	2.313182222153115e+00	1.223196251254159e+00	1.551008379603069e+01	2.033803092915668e+00	2.533713040295814e+05	1.438267376308033e-07	9.967284983147806e-06	8.324772693502069e-05	4.162829162669368e-02	-1.716556391859081e-01	3.563576956513437e-02	1.013085118334949e+05	2.885228010262901e+02	1.200371385542007e+00	3.755615208259756e-02	
160	3.235143255386442e-01	1.109852338872380e+00	1.221587086279057e+00	9.590496918553253e+00	5.909848150858579e+00	2.530228438495740e+05	5.845139008364697e-07	-1.105197677624403e-04	-3.054560026862774e-04	1.085869625385385e-01	-3.020420498812459e-01	-2.047454098661472e-02	1.011883606443080e+05	2.885602278418862e+02	-1.574380985644097e+01	2.707983615235230e-02	
161	3.624723624196730e-01	1.174465482018555e+00	1.223118890274959e+00	1.052657402061037e+01	5.123056212347358e+00	2.533418345640589e+05	5.845139008364697e-07	-1.105197677624403e-04	-3.054560026862774e-04	1.085869625385385e-01	-3.039333495769070e-01	-1.025534075431711e-02	1.013143231725536e+05	2.885576013091390e+02	2.019908694623239e+00	2.810689147823108e-02	
162	4.899387331469761e-01	9.965553070290073e-01	1.222603975035316e+00	1.849862403703252e+00	2.178919473442550e+00	2.531647194619403e+05	-1.200916725396795e-06	2.099890076165956e-04	5.254454814456189e-04	-3.123236637038644e-01	-2.907661158736363e-01	3.450394936771461e-02	1.012645513453155e+05	2.885373140736682e+02	-4.999105159284377e+00	6.865416794615417e-03	
163	5.409864537056285e-01	1.068904476922252e+00	1.222628174675110e+00	3.922372923547902e+00	2.330184830362083e+00	2.531831385198058e+05	-1.200916725396795e-06	2.099890076165956e-04	5.254454814456189e-04	-3.123236637038644e-01	-2.927735227150841e-01	3.219326061143502e-02	1.012698504854567e+05	2.885467017791653e+02	-4.251800104818915e+00	1.095808117827731e-02	
164	5.056817709918763e-01	1.160031589179173e+00	1.222478013589327e+00	7.417120470988039e+00	2.530154298803597e+00	2.531824360151463e+05	-8.945028564522062e-07	1.485927200945980e-04	4.424971203045303e-04	-2.152106892026495e-01	-3.027102567220163e-01	1.790426881127516e-02	1.012629267232087e+05	2.885624147433739e+02	-5.228215596011018e+00	1.882472782970822e-02	
165	5.612355936339593e-01	9.676627273319499e-01	1.222881135995441e+00	2.349108690941573e+00	3.183837688268283e+00	2.532076502988334e+05	-1.200916725396795e-06	2.099890076165956e-04	5.254454814456189e-04	-3.123236637038644e-01	-2.728878976177129e-01	4.580511332248349e-02	1.012804997506460e+05	2.885173504406504e+02	-2.749999908891622e+00	9.501875530464879e-03	
166	9.813031462418763e-01	5.210323750741181e-01	1.222924840357394e+00	-9.624722844595012e-01	1.542719470276348e+00	2.532063881941887e+05	-2.175721076635995e-07	-2.131211440252745e-04	-5.416092342502843e-05	-5.308032082393765e-02	-1.104224443347235e-01	7.750997004820626e-02	1.012820145516794e+05	2.885113545850430e+02	-2.536376860898191e+00	4.366600331975788e-03	
167	1.181938982991453e+00	6.099666734902521e-01	1.222844388783245e+00	-4.371258365242051e-01	9.301636564908343e-01	2.531966039653065e+05	-2.175721076635995e-07	-2.131211440252745e-04	-5.416092342502843e-05	-5.308032082393765e-02	-1.215605922731289e-01	7.722189594367990e-02	1.012784688276858e+05	2.885202349053399e+02	-3.036408449325059e+00	2.468209693735302e-03	
168	2.653012023402757e-01	1.185967820739283e+00	1.223111257857681e+00	1.146837696523676e+01	8.482389784046854e+00	2.533512260103687e+05	5.845139008364697e-07	-1.105197677624403e-04	-3.054560026862774e-04	1.085869625385385e-01	-2.928189144784987e-01	-3.002636515934132e-02	1.013072187609739e+05	2.885391674556363e+02	1.018017342247322e+00	3.424821276701345e-02	
169	-2.960316216592906e-01	1.018262108804405e+00	1.223721972314922e+00	7.847997910464259e+00	5.001714462437111e+00	2.534589608975764e+05	9.273943994969613e-07	-7.938247031447077e-05	-2.349750024688291e-04	2.327025932027027e-01	-1.649715931526075e-01	-8.988428077389976e-02	1.013694294740606e+05	2.885722658469798e+02	9.791210557128514e+00	2.233164191753706e-02	
170	-3.198329203204813e-01	8.399409113144038e-01	1.223759338535585e+00	6.770277008780276e+00	4.595091259912221e+00	2.534647156607781e+05	9.273943994969613e-07	-7.938247031447077e-05	-2.349750024688291e-04	2.327025932027027e-01	-1.147663774359209e-01	-8.658148308832159e-02	1.013749443229745e+05	2.885791534463031e+02	1.056893568953516e+01	1.963373210934437e-02	
171	-5.129001531430666e-01	7.034524981404098e-01	1.223798552842679e+00	6.447856854955213e+00	3.319548748767309e+00	2.534712892335418e+05	2.336988447204646e-07	-3.830677733418497e-05	-1.341409246098380e-04	7.077338476665318e-02	-6.670859594076761e-02	-7.068715869231745e-02	1.013799204451554e+05	2.885840713063812e+02	1.127068751310055e+01	1.740100067521137e-02	
172	-3.111549060816716e-01	6.684164881639384e-01	1.223772221405365e+00	5.631768973770527e+00	4.133546106750970e+00	2.534653152689940e+05	9.160560221488367e-08	-6.363924863972414e-05	-2.047109986724749e-04	4.700538207544014e-02	-7.325372587104195e-02	-7.416977472100017e-02	1.013781502728243e+05	2.885852416481548e+02	1.102105102584446e+01	1.676242613746117e-02	
173	-1.447500374091997e+00	1.367354994968938e+00	1.223676104063936e+00	9.091628911735091e+00	1.511800392406492e+00	2.534491518689930e+05	-4.461118141563247e-09	3.183975392495597e-05	-5.279629765886362e-05	1.779361016815528e-03	-7.682895451348593e-02	-7.003818199484702e-02	1.013657774566817e+05	2.885726859556416e+02	9.276189068073576e+00	2.211676067865942e-02	
174	6.032816329216548e-01	1.153609364643422e+00	1.222552916765588e+00	6.427721112138038e+00	2.423060150072635e+00	2.531837189823109e+05	-5.977259680545188e-07	3.284038508448717e-04	3.825808610509185e-04	-1.498305716959294e-01	-2.916312781653274e-01	3.244485891213955e-02	1.012657682020433e+05	2.885528318299845e+02	-4.827499359286628e+00	1.649989459252055e-02	
175	-3.090175475726137e-01	2.539497755626257e+00	1.223469604178083e+00	1.165203606246572e+01	1.937035134137793e+00	2.534114187807979e+05	1.343073721127297e-07	-8.896040309736009e-06	3.825177543070879e-05	3.998011472867802e-02	-1.762151103362253e-01	-4.096729269660315e-02	1.013417599085936e+05	2.885530061031544e+02	5.889142376754384e+00	2.835088319099324e-02	
176	-3.900537109934507e-02	2.752831321491216e+00	1.223454815205557e+00	1.224320976199755e+01	1.709962658892734e+00	2.534097444006951e+05	2.110283041645289e-07	6.039966304882682e-06	3.215288253466397e-05	5.813904135720804e-02	-1.717018670757658e-01	-3.197379498529607e-02	1.013389160191182e+05	2.885483965189696e+02	5.488086182229199e+00	2.967182160252182e-02	
177	6.226897248752365e-01	6.402516716741029e-01	1.223129295771938e+00	1.637389013995527e+00	3.426839185482962e+00	2.532368183458269e+05	-4.373155870762702e-07	-9.210488112620929e-05	3.443820096649119e-04	-8.916450224933214e-02	-1.562140071183493e-01	7.271183458347208e-02	1.012923687537336e+05	2.884926176951416e+02	-1.076187599261419e+00	9.119233785571102e-03	
178	5.641150552245362e-01	5.008907994645075e-01	1.223042651290867e+00	6.925754291882754e-01	2.978547139840228e+00	2.532228638644329e+05	-5.630706303438870e-07	-1.261490035369961e-04	1.262723908874719e-04	-1.275164893304463e-01	-1.094428699944916e-01	6.328309303951229e-02	1.012876163425553e+05	2.884995191019769e+02	-1.746390839749170e+00	7.343031826522324e-03	
179	3.154736420817619e-01	1.268411379073002e+00	1.223074276272093e+00	1.246609507920423e+01	7.363462775307917e+00	2.533439909113412e+05	2.784333472671818e-07	-3.217505006105625e-04	-8.637882815953901e-05	4.701105316053145e-02	-2.989617444931536e-01	-2.144386441276236e-02	1.013033181339116e+05	2.885367819479573e+02	4.679359627109819e-01	3.476308795113058e-02	
180	6.533582666135150e-01	4.233924816260907e-01	1.223005172610150e+00	-6.476201317698305e-01	2.277056402786138e+00	2.532192463000164e+05	-5.630706303438870e-07	-1.261490035369961e-04	1.262723908874719e-04	-1.275164893304463e-01	-8.806144749764488e-02	5.940223185515459e-02	1.012867820238507e+05	2.885059836166755e+02	-1.864049661450601e+00	5.684731034963021e-03	
181	5.043443921008509e-01	3.717150978479232e-01	1.223063636443819e+00	-4.532980445199978e-01	2.500407848405212e+00	2.532336941414412e+05	-5.630706303438870e-07	-1.261490035369961e-04	1.262723908874719e-04	-1.275164893304463e-01	-6.645884084730547e-02	4.910076091092508e-02	1.012924216986797e+05	2.885082560239791e+02	-1.068721100022553e+00	6.101769648342348e-03	
182	1.230061674947803e+00	2.460142518607437e+00	1.223284024200485e+00	1.529534775826227e+01	2.386871952995237e+00	2.533885849104607e+05	1.438267376308033e-07	9.967284983147806e-06	8.324772693502069e-05	4.162829162669368e-02	-1.897059811821311e-01	2.385544831930986e-02	1.013162533951545e+05	2.885241450608480e+02	2.292116084399320e+00	3.716351580480543e-02	
183	-1.505606717406015e+00	1.701630705543012e+00	1.223646345336240e+00	9.526144477896702e+00	1.398890123280445e+00	2.534435890052558e+05	4.054708613310254e-08	5.561691203048724e-05	-3.292341229199636e-05	1.274918232229538e-02	-8.937509341353511e-02	-6.416204836066086e-02	1.013622834590760e+05	2.885697568479616e+02	8.783452133126929e+00	2.310573680729838e-02	
184	1.476272227779985e+00	2.704679992808847e+00	1.223174631739980e+00	1.533686079291779e+01	1.863282201554977e+00	2.533656188648277e+05	1.178174158233958e-07	-1.361299096558355e-05	2.513246821433945e-05	3.440769610460848e-02	-1.514001798782028e-01	2.665342382761615e-02	1.013072194115421e+05	2.885242198100325e+02	1.018109087865895e+00	3.709280552101694e-02	
185	5.884283916586140e-01	2.959959489895903e-01	1.223068036030280e+00	-1.964657453134546e+00	1.742143713736248e+00	2.532379288140776e+05	-3.959031718014927e-07	-3.105159617082798e-04	1.299992498933200e-04	-9.984071747749113e-02	-5.200321680720599e-02	4.455822511956198e-02	1.012940440423800e+05	2.885118390677836e+02	-8.399319729271344e-01	6.304985306198104e-03	
186	1.107670931191598e+00	3.588894007949439e-01	1.222812063451603e+00	-3.206684170123518e+00	6.475066654512627e-01	2.531911215961233e+05	-2.832334837776784e-07	-3.256647489662257e-04	7.189859113587715e-05	-7.193990019732155e-02	-6.820233917599339e-02	6.311580037106079e-02	1.012746982323863e+05	2.885171201209598e+02	-3.568152251259423e+00	7.856695287931143e-03	
187	-1.385430664389135e+00	1.072596028242799e+00	1.223724427687292e+00	8.607129664917981e+00	1.514403476449439e+00	2.534583873564730e+05	-4.461118141563247e-09	3.183975392495597e-05	-5.279629765886362e-05	1.779361016815528e-03	-5.903943268887879e-02	-6.716391105143771e-02	1.013708723775230e+05	2.885757943946804e+02	9.994694334092010e+00	2.097086341247747e-02	
188	-4.887694303380984e-01	5.260937275146794e-01	1.223834406073338e+00	5.565578266641962e+00	2.860925865619813e+00	2.534772209504478e+05	9.160560221488367e-08	-6.363924863972414e-05	-2.047109986724749e-04	4.700538207544014e-02	-3.853813927525707e-02	-5.313269247784191e-02	1.013844887303480e+05	2.885886205187645e+02	1.191492460132036e+01	1.501458498024959e-02	
189	-6.559445939473073e-01	5.553923896635095e-01	1.223854055835300e+00	6.227141612869151e+00	2.367920792079441e+00	2.534820309969776e+05	5.020180064985169e-07	5.120245179046634e-05	-6.862586246292324e-05	1.313692230323795e-01	-3.975825354645135e-02	-5.634017377098566e-02	1.013855591905620e+05	2.885870340348454e+02	1.206588500381103e+01	1.598446138154236e-02	
190	-3.386990859481912e-01	4.863760743613715e-01	1.223926945786769e+00	4.717812881976212e+00	3.247677314924064e+00	2.534955163438651e+05	9.160560221488367e-08	-6.363924863972414e-05	-2.047109986724749e-04	4.700538207544014e-02	-3.524736389010075e-02	-4.922196967850345e-02	1.013928458963012e+05	2.885905873464442e+02	1.309348417729438e+01	1.374123286984094e-02	
191	-1.136784448456684e-01	9.612497020254134e-01	1.223662888010939e+00	7.093482911208897e+00	6.494338731405037e+00	2.534480001466373e+05	9.273943994969613e-07	-7.938247031447077e-05	-2.349750024688291e-04	2.327025932027027e-01	-1.822109803543082e-01	-8.449470639414480e-02	1.013640825068723e+05	2.885709773451091e+02	9.037160749157666e+00	2.307914256528220e-02	
192	-1.166069105734111e-01	1.111185817887243e+00	1.223591838755568e+00	8.361104355166500e+00	6.755504779289530e+00	2.534357677587774e+05	9.273943994969613e-07	-7.938247031447077e-05	-2.349750024688291e-04	2.327025932027027e-01	-2.144528445186186e-01	-8.121771243436715e-02	1.013554209182323e+05	2.885630736470138e+02	7.815670319033501e+00	2.579702452252162e-02	
193	-1.911416645172079e+00	1.470186648154186e+00	1.223684326124825e+00	9.238512602510848e+00	9.762439974593338e-01	2.534507514950762e+05	2.314239244682881e-08	4.111265378980988e-05	-3.292455729164701e-06	8.995089476229623e-03	-5.564211570092681e-02	-5.337155861220300e-02	1.013661951354358e+05	2.885719360648777e+02	9.335091726945903e+00	2.229297754274235e-02	
194	4.818237797726379e-01	5.779054584004619e-01	1.223101020534736e+00	1.684252009445786e+00	3.520292614303356e+00	2.532299615831251e+05	-4.373155870762702e-07	-9.210488112620929e-05	3.443820096649119e-04	-8.916450224933214e-02	-1.337370332873289e-01	6.884537401289359e-02	1.012894943786159e+05	2.884911002215173e+02	-1.481542995918492e+00	9.370454607616876e-03	
195	5.500405755680150e-01	7.136069972542229e-01	1.223174185434752e+00	2.224562860231423e+00	3.805835087733596e+00	2.532429059288585e+05	-4.373155870762702e-07	-9.210488112620929e-05	3.443820096649119e-04	-8.916450224933214e-02	-1.842459489299841e-01	7.123762171746817e-02	1.012939848910397e+05	2.884866329925939e+02	-8.482737216595349e-01	1.058450624038508e-02	
196	7.500820361799708e-01	3.422222536019142e-01	1.222945746664267e+00	-2.182411987630504e+00	1.557402339183458e+00	2.532117871037072e+05	-2.832334837776784e-07	-3.256647489662257e-04	7.189859113587715e-05	-7.193990019732155e-02	-6.954567218840912e-02	5.496104189356976e-02	1.012835392498183e+05	2.885107656437555e+02	-2.321358085133131e+00	6.438427340330119e-03	
197	-1.978557906635184e-01	5.804205456430062e-01	1.223851310009619e+00	4.589588332042165e+00	4.361337354884097e+00	2.534807219734341e+05	3.520525968525590e-07	-2.249237948959149e-04	-2.404783292266899e-04	9.661704266909510e-02	-6.186570450814055e-02	-5.860529097788669e-02	1.013857380614783e+05	2.885881906519625e+02	1.209111006604603e+01	1.519068404478257e-02	
198	8.951529502483455e-01	1.926402784588839e+00	1.223359080681576e+00	1.495052205212214e+01	3.513506400826738e+00	2.534053342233931e+05	-5.682628789749344e-08	-1.333653085566766e-05	1.009098379061157e-04	-1.150653397780843e-02	-2.539115857159158e-01	1.950726964992100e-02	1.013235738191467e+05	2.885272888174154e+02	3.324470335174787e+00	3.686663644848714e-02	
199	1.328441413101999e+00	5.223600541225235e-01	1.222706529359679e+00	-1.711161894119419e+00	2.727702239348219e-01	2.531730092645363e+05	7.291208947712846e-08	-1.713896145520977e-04	-7.128155547514448e-05	2.072591776959598e-02	-9.545622967837009e-02	6.779849063375254e-02	1.012687125857377e+05	2.885249688518778e+02	-4.412271084800258e+00	4.161761459253817e-03	
200	1.385451510984440e+00	7.331493644114030e-01	1.222900970527293e+00	9.119763959555437e-01	3.078498009166629e-01	2.532177147393113e+05	-1.464334031808789e-08	3.601403582154106e-05	-5.066468015846315e-05	-2.418615680653602e-03	-1.246554118788934e-01	7.973497980330313e-02	1.012869343752876e+05	2.885310008986420e+02	-1.842564477847047e+00	2.311425381807109e-03	
201	1.555233320585663e+00	5.961291051410983e-01	1.222670460855805e+00	-9.449896926132159e-01	-1.499065356325985e-01	2.531722272376226e+05	7.291208947712846e-08	-1.713896145520977e-04	-7.128155547514448e-05	2.072591776959598e-02	-9.103800945751139e-02	7.070863517627535e-02	1.012687411445614e+05	2.885335616430545e+02	-4.408243610015032e+00	2.298091948964961e-03	
202	1.625867612554915e+00	8.675636138634593e-01	1.222674680771387e+00	2.428626182744331e+00	-2.388338828750541e-01	2.531820319917498e+05	6.014358833184019e-08	-1.038407259581486e-04	-9.093538742743768e-05	1.870570462779142e-02	-1.253621370189917e-01	7.657102264366777e-02	1.012718386591222e+05	2.885413911711128e+02	-3.971420233790248e+00	5.861203296686561e-03	
203	1.863314397395150e+00	7.367852958437656e-01	1.222818140421909e+00	7.304770835940795e-01	-7.417474591640484e-01	2.532116126680853e+05	6.014358833184019e-08	-1.038407259581486e-04	-9.093538742743768e-05	1.870570462779142e-02	-8.541506385233433e-02	6.680417909621372e-02	1.012844678068506e+05	2.885435182747527e+02	-2.190409413259828e+00	2.500088609354004e-03	
204	5.470230486649125e-01	1.259669246948093e+00	1.222761924662549e+00	1.017221489393414e+01	3.258870634587488e+00	2.532563096881058e+05	-8.945028564522062e-07	1.485927200945980e-04	4.424971203045303e-04	-2.152106892026495e-01	-2.976980991992062e-01	1.889940909471921e-02	1.012838621568227e+05	2.885550584120780e+02	-2.275820501664730e+00	2.565232146460652e-02	
205	6.603636470856850e-01	1.249879897234787e+00	1.222736403222696e+00	9.239960863958482e+00	2.671797537280756e+00	2.532414130411965e+05	-1.730042031855561e-07	8.226446274584021e-05	3.182569807416158e-04	-5.058465205365792e-02	-2.888778769462697e-01	3.238276321717581e-02	1.012814327024545e+05	2.885541596518242e+02	-2.618431468835011e+00	2.309998026133717e-02	
206	-4.729713435342193e-01	3.578885351220997e-01	1.223902325749268e+00	4.777680655896721e+00	2.170016746379489e+00	2.534901147253648e+05	6.734866233593095e-07	-1.048058686885511e-04	8.260462253328882e-06	1.772664744057693e-01	-1.717655419912201e-02	-3.575022224110991e-02	1.013915463145588e+05	2.885926936146986e+02	1.291021217865516e+01	1.258942476985007e-02	
207	-2.678218032941842e-01	1.354739923481993e+00	1.223522035061404e+00	9.572306312702096e+00	4.991371946319989e+00	2.534205591692198e+05	-1.128758011503805e-07	-1.890313728054593e-04	-2.756950164126692e-04	-2.332911809207872e-02	-2.111605211163603e-01	-9.036816191609898e-02	1.013491732805741e+05	2.885617482884454e+02	6.934604509114929e+00	2.590972369923866e-02	
208	-5.752062829622201e-01	2.334319489347382e+00	1.223526763777813e+00	1.104920148444444e+01	2.029115192639630e+00	2.534220011723429e+05	1.864731793421726e-07	-6.664140779477634e-05	-6.089201517234244e-06	4.921767342602834e-02	-1.705382953571144e-01	-5.329562234317464e-02	1.013481712247481e+05	2.885577800017850e+02	6.793290755618393e+00	2.696216017620512e-02	
209	-6.933342155384273e-01	2.687065993154903e+00	1.223509438508324e+00	1.117250922485965e+01	1.450092447362737e+00	2.534184578583207e+05	1.343073721127297e-07	-8.896040309736009e-06	3.825177543070879e-05	3.998011472867802e-02	-1.371194235483708e-01	-4.053375832335782e-02	1.013466350025309e+05	2.885574920858691e+02	6.576646810164773e+00	2.703995165774004e-02	
210	-9.880458330986637e-01	2.471540363491528e+00	1.223573187528959e+00	1.065907462120931e+01	1.503228839449957e+00	2.534305816540472e+05	5.513677114876714e-08	-1.647862115206067e-06	8.510692193430813e-06	2.011052702437155e-02	-1.287630438858600e-01	-5.020298437456994e-02	1.013532921405441e+05	2.885614114743446e+02	7.515461929790549e+00	2.583437835671903e-02	
211	-1.103561835410457e+00	2.828956395426183e+00	1.223553397163503e+00	1.079786223690267e+01	1.053606410152083e+00	2.534265854677515e+05	1.068135850879059e-07	5.776090334919104e-06	2.706532877705392e-05	3.120958319050260e-02	-1.055939313960197e-01	-3.340755176641785e-02	1.013513945011780e+05	2.885606759836692e+02	7.247849552674667e+00	2.603784930152044e-02	
212	-1.481958115809006e+00	2.507834608829331e+00	1.223613421525697e+00	1.028904416272653e+01	1.058078221005241e+00	2.534378403698451e+05	4.844035017548265e-08	3.268294376823633e-05	2.796561909046424e-06	1.462140603689477e-02	-9.497035078087634e-02	-4.802488557316131e-02	1.013576495860187e+05	2.885643288093673e+02	8.129965592815553e+00	2.482246653433155e-02	
213	-2.081486352571591e-01	4.311224894243060e-01	1.223863197426707e+00	3.676015254639138e+00	3.486327802565089e+00	2.534814785903798e+05	7.005157063311174e-07	-1.146443485584570e-04	-1.211407598846748e-04	1.868826088029891e-01	-2.611172173420662e-02	-3.899089456759763e-02	1.013883969200078e+05	2.885929557886248e+02	1.246607248734387e+01	1.215535903745490e-02	
214	1.952031566767789e-01	1.277271554151040e+00	1.223130032624068e+00	1.187920908787117e+01	8.808886118433898e+00	2.533559573002524e+05	-3.957373804208686e-07	-3.383506047462959e-04	-4.169937731077766e-04	-9.967661116388626e-02	-2.846218770897635e-01	-4.057066251565988e-02	1.013066202330003e+05	2.885330337681152e+02	9.336106332331294e-01	3.550725854101322e-02	
215	2.411869452811938e-01	1.380643756371613e+00	1.223474013754335e+00	1.279569961396375e+01	7.758496177711511e+00	2.534276793288504e+05	2.784333472671818e-07	-3.217505006105625e-04	-8.637882815953901e-05	4.701105316053145e-02	-2.904382851409787e-01	-3.366837489517938e-02	1.013344670813338e+05	2.885312011363700e+02	4.860679922970958e+00	3.591786559113371e-02	
216	1.517752181393273e-01	1.185452305379951e+00	1.223444743503405e+00	1.044331236432862e+01	9.789682968885796e+00	2.534195015295372e+05	-3.957373804208686e-07	-3.383506047462959e-04	-4.169937731077766e-04	-9.967661116388626e-02	-2.736276908710367e-01	-4.821806457757649e-02	1.013343049158534e+05	2.885376423412946e+02	4.837810725337552e+00	3.435874093007737e-02	
217	3.410009459803813e-01	2.560503898327529e+00	1.223330498658296e+00	1.312147125468926e+01	2.408279681621933e+00	2.533875430540160e+05	4.052845745672329e-07	-9.638520002930306e-05	4.182591125401203e-05	1.037556990631856e-01	-2.165765915656259e-01	-9.355505688901644e-03	1.013259207805207e+05	2.885407133230513e+02	3.655447824106707e+00	3.202437338249522e-02	
218	2.816162027681086e-01	3.022285280349232e+00	1.223368788116378e+00	1.281748353512665e+01	1.337997509156498e+00	2.533933074605371e+05	2.651634090078403e-07	-2.111576850971630e-05	2.371205254503295e-05	7.262994343182072e-02	-1.502809405611871e-01	-1.386888827723531e-02	1.013301720346204e+05	2.885437881698468e+02	4.254975972412938e+00	3.093457160312387e-02	
219	6.436530064818815e-01	2.764398658764110e+00	1.223401358536666e+00	1.377863927928440e+01	2.064670230511023e+00	2.534045458557282e+05	2.651634090078403e-07	-2.111576850971630e-05	2.371205254503295e-05	7.262994343182072e-02	-1.885707403509018e-01	3.029517688313277e-03	1.013300848866767e+05	2.885358581619197e+02	4.242686035359432e+00	3.344340318970975e-02	
220	-1.199081525099839e+00	1.911096719724854e+00	1.223619574705011e+00	9.904637398313453e+00	1.726505260958730e+00	2.534389074628482e+05	4.054708613310254e-08	5.561691203048724e-05	-3.292341229199636e-05	1.274918232229538e-02	-1.182476001345911e-01	-6.699013957032207e-02	1.013590410751441e+05	2.885668392517898e+02	8.326198722895276e+00	2.412791886144576e-02	
221	7.279727592692642e-01	9.744932908454637e-01	1.222727622161017e+00	3.347253084244496e+00	2.956221860516495e+00	2.531760957555651e+05	-8.796169566060996e-07	1.349438333635433e-04	2.012915922997571e-04	-1.999417209008243e-01	-2.522161356135699e-01	6.275160559504611e-02	1.012671761937176e+05	2.885156143559851e+02	-4.628938976502643e+00	1.072595167240199e-02	
222	-1.673934313659109e-01	3.169268501263753e+00	1.223404529685987e+00	1.208689726526004e+01	9.815346742989810e-01	2.533986314486087e+05	2.110283041645289e-07	6.039966304882682e-06	3.215288253466397e-05	5.813904135720804e-02	-1.144198583896416e-01	-2.817188187265174e-02	1.013354120446490e+05	2.885502792180505e+02	4.993942271756724e+00	2.910800412085756e-02	
223	-1.600615616132522e-01	8.032175331819222e-01	1.223815333655373e+00	6.025675138554218e+00	5.591285862174920e+00	2.534765259162756e+05	-1.224503520802500e-07	-2.274568550255651e-04	-3.083991831527300e-04	-1.583741817739792e-02	-1.246327628993599e-01	-7.968262202082688e-02	1.013795676484449e+05	2.885791100319634e+02	1.122093476870572e+01	1.972348976462732e-02	
224	4.436212463184659e-01	2.538532723041569e-01	1.223050068236971e+00	-1.597816340756861e+00	1.983561070027229e+00	2.532361853030447e+05	-3.959031718014927e-07	-3.105159617082798e-04	1.299992498933200e-04	-9.984071747749113e-02	-3.254064206649754e-02	3.263227175039352e-02	1.012934132437042e+05	2.885142808814605e+02	-9.288896200496291e-01	6.115937007093926e-03	
