"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
149	-9.217104390432165e-01	1.129344463290542e+00	1.223734743446719e+00	7.834265217438993e+00	2.957705853091452e+00	2.534595599232690e+05	9.091398922578264e-08	-6.658439149465067e-05	4.829419552931924e-05	2.407503541326150e-02	0.000000000000000e+00	0.000000000000000e+00	1.013723633589447e+05	2.885776061672880e+02	1.020495824915064e+01	2.009393866876965e-02	
150	-1.212086065025975e+00	1.210496886768099e+00	1.223732480065854e+00	8.224173754729955e+00	2.243528104962751e+00	2.534593599265057e+05	6.916476902318891e-08	-3.800427289135655e-05	2.476555147268300e-05	1.939926520572044e-02	0.000000000000000e+00	0.000000000000000e+00	1.013718671178604e+05	2.885767272557280e+02	1.013497642933680e+01	2.045563413613770e-02	
151	-6.592489291966090e-01	1.049220759406191e+00	1.223785045273717e+00	7.281086454683174e+00	4.020434765357822e+00	2.534698342625205e+05	9.091398922578264e-08	-6.658439149465067e-05	4.829419552931924e-05	2.407503541326150e-02	0.000000000000000e+00	0.000000000000000e+00	1.013766281058868e+05	2.885778846166897e+02	1.080638920981383e+01	1.995716529208132e-02	
152	-8.944718237250469e-01	8.482524846066338e-01	1.223787915326106e+00	6.812093571717431e+00	2.703840379741806e+00	2.534688457751383e+05	9.091398922578264e-08	-6.658439149465067e-05	4.829419552931924e-05	2.407503541326150e-02	0.000000000000000e+00	0.000000000000000e+00	1.013787597674735e+05	2.885832757942421e+02	1.110700429748577e+01	1.758566142284289e-02	
153	-6.427568582881222e-01	8.207505621764254e-01	1.223813394868266e+00	6.098206353959434e+00	3.588259492123179e+00	2.534737236503043e+05	1.510941041171776e-07	-1.226914182410610e-04	2.276806841594592e-05	3.865186159964651e-02	0.000000000000000e+00	0.000000000000000e+00	1.013813078652596e+05	2.885845207764315e+02	1.146634681420924e+01	1.697700297168446e-02	
154	-1.274928663097241e+00	1.512631138398187e+00	1.223690143479479e+00	8.874829244102672e+00	2.131361423702959e+00	2.534516285048480e+05	1.777520286516676e-08	-3.935402911992014e-05	2.566877967891124e-05	5.826334032462910e-03	0.000000000000000e+00	0.000000000000000e+00	1.013670359787744e+05	2.885729579334306e+02	9.453670677527985e+00	2.190222228641784e-02	
155	7.422643142531327e-01	6.900027315182415e-01	1.222805987175344e+00	1.888422185506403e-01	2.641726882733598e+00	2.531954776054902e+05	-1.817798964687256e-07	-1.263036035827822e-04	-7.235238286273926e-05	-5.032934472546913e-02	0.000000000000000e+00	0.000000000000000e+00	1.012770437821433e+05	2.885252359674529e+02	-3.237373833968447e+00	6.360575502290057e-03	
156	9.016687754962502e-01	7.668402089363795e-01	1.222653190900803e+00	8.699253724169506e-01	1.941818598204708e+00	2.531682329288724e+05	-1.395499404921452e-07	-4.764476213531266e-05	-2.545568702383427e-05	-3.739089673035778e-02	0.000000000000000e+00	0.000000000000000e+00	1.012665525805693e+05	2.885314014588419e+02	-4.716883293004760e+00	5.110662250503652e-03	
157	5.893960727514544e-01	6.241896328464586e-01	1.222911532720458e+00	-1.176042530964919e-01	3.245072955166663e+00	2.532159053022209e+05	-1.817798964687256e-07	-1.263036035827822e-04	-7.235238286273926e-05	-5.032934472546913e-02	0.000000000000000e+00	0.000000000000000e+00	1.012846376577587e+05	2.885219663911839e+02	-2.166456387149680e+00	7.797872888534386e-03	
158	-2.853865887787143e-01	1.374908870143798e+00	1.223556806866400e+00	9.687715665073476e+00	6.643508136686942e+00	2.534308991970232e+05	-3.336645293394724e-08	-3.295739919906282e-05	1.320874614458845e-04	-1.906074845464900e-03	0.000000000000000e+00	0.000000000000000e+00	1.013498044473079e+05	2.885553447688732e+02	7.023614061193171e+00	2.819247287594876e-02	
159	1.387109101942835e+00	2.351337954633092e+00	1.223203855227403e+00	1.550461583053305e+01	2.078363620135011e+00	2.533721018088793e+05	-5.287622806271486e-08	-6.878970438428667e-05	5.307698743628464e-06	-1.514742383733392e-02	0.000000000000000e+00	0.000000000000000e+00	1.013088289615965e+05	2.885219106048360e+02	1.245094005998193e+00	3.755702427376273e-02	
160	4.874963289698979e-02	1.094014160099114e+00	1.221968486512274e+00	8.296958803073615e+00	6.514141577686885e+00	2.530969450815663e+05	-5.497826836009523e-07	-3.268277786592222e-04	-4.728265558151534e-04	-1.134692258783616e-01	0.000000000000000e+00	0.000000000000000e+00	1.012205658500535e+05	2.885619739176670e+02	-1.120210829876013e+01	2.534939516822204e-02	
161	8.648499653713396e-02	1.168152547810007e+00	1.223190318068128e+00	9.354387407233560e+00	5.854838125068536e+00	2.533514714654358e+05	-5.497826836009523e-07	-3.268277786592222e-04	-4.728265558151534e-04	-1.134692258783616e-01	0.000000000000000e+00	0.000000000000000e+00	1.013206761176996e+05	2.885588441183524e+02	2.915825370132260e+00	2.649320471650509e-02	
162	2.274353287460303e-01	1.022290316886746e+00	1.222865858569785e+00	2.097622642582527e+00	2.963037971337387e+00	2.532323933487105e+05	3.388910403412382e-07	2.843406336414667e-04	-6.750586292092464e-05	8.913825821946375e-02	0.000000000000000e+00	0.000000000000000e+00	1.012908018103756e+05	2.885503027288155e+02	-1.297163957752805e+00	8.717920932267283e-03	
163	2.775872303489016e-01	1.095494393530252e+00	1.222799981080973e+00	4.143358167398511e+00	3.299912791947480e+00	2.532275322635788e+05	3.388910403412382e-07	2.843406336414667e-04	-6.750586292092464e-05	8.913825821946375e-02	0.000000000000000e+00	0.000000000000000e+00	1.012864239551908e+05	2.885533761673308e+02	-1.914545876357049e+00	1.272043723909435e-02	
164	2.332039088775871e-01	1.176591558938937e+00	1.222685783897132e+00	7.163470615600924e+00	3.671669626505979e+00	2.532263850378354e+05	1.601686847596540e-07	-1.515363180466522e-04	-2.504637634581641e-04	2.582694814191200e-02	0.000000000000000e+00	0.000000000000000e+00	1.012799549765324e+05	2.885618955612410e+02	-2.826826042538304e+00	1.933269820747055e-02	
165	3.148682769053330e-01	1.004369927141308e+00	1.222940418744811e+00	2.428290536603749e+00	3.822758847323013e+00	2.532376965131452e+05	3.388910403412382e-07	2.843406336414667e-04	-6.750586292092464e-05	8.913825821946375e-02	0.000000000000000e+00	0.000000000000000e+00	1.012917243813203e+05	2.885353384039949e+02	-1.167059466886267e+00	1.087501911624723e-02	
166	8.792812109479075e-01	5.909547175075457e-01	1.222843647031696e+00	-1.327941262675432e+00	1.703237684928923e+00	2.532060778384956e+05	-1.395499404921452e-07	-4.764476213531266e-05	-2.545568702383427e-05	-3.739089673035778e-02	0.000000000000000e+00	0.000000000000000e+00	1.012816682501970e+05	2.885295243771162e+02	-2.585213623324457e+00	5.186628670683057e-03	
167	1.073619958068488e+00	6.797711490760955e-01	1.222773650171882e+00	-6.008700134413172e-01	9.648581384003695e-01	2.531965839319629e+05	-1.395499404921452e-07	-4.764476213531266e-05	-2.545568702383427e-05	-3.739089673035778e-02	0.000000000000000e+00	0.000000000000000e+00	1.012784222505997e+05	2.885367933780028e+02	-3.042976928544960e+00	2.729826638702089e-03	
168	-4.220420026462284e-03	1.163283743924577e+00	1.223105433670734e+00	9.822620878162942e+00	8.827495448999091e+00	2.533431604949837e+05	-5.497826836009523e-07	-3.268277786592222e-04	-4.728265558151534e-04	-1.134692258783616e-01	0.000000000000000e+00	0.000000000000000e+00	1.013087452245645e+05	2.885448890554998e+02	1.233285088776035e+00	3.170767955234369e-02	
169	-4.676822613630776e-01	9.413143970670984e-01	1.223771274816664e+00	6.257842916477862e+00	5.050466534426972e+00	2.534665410553831e+05	3.745210215289063e-07	-1.071137527004495e-04	1.522018576727291e-04	9.106360917212442e-02	0.000000000000000e+00	0.000000000000000e+00	1.013760478115781e+05	2.885794799528023e+02	1.072455388212238e+01	1.929577623254241e-02	
170	-4.490842621974652e-01	7.623527795550039e-01	1.223781446596398e+00	5.074039949916617e+00	4.431212809772500e+00	2.534665542933028e+05	3.745210215289063e-07	-1.071137527004495e-04	1.522018576727291e-04	9.106360917212442e-02	0.000000000000000e+00	0.000000000000000e+00	1.013792051106214e+05	2.885860689171320e+02	1.116980829522010e+01	1.616401214333970e-02	
171	-5.959446674586371e-01	6.351998495619111e-01	1.223846773010549e+00	5.113448518077297e+00	3.158340066197121e+00	2.534791599024154e+05	1.510941041171776e-07	-1.226914182410610e-04	2.276806841594592e-05	3.865186159964651e-02	0.000000000000000e+00	0.000000000000000e+00	1.013857608579769e+05	2.885893253843839e+02	1.209432491564958e+01	1.442024642757969e-02	
172	-4.038493103399674e-01	5.984564107205402e-01	1.223827169180334e+00	3.978003998908624e+00	3.732108530701956e+00	2.534743056135573e+05	3.621068596082466e-07	-6.684062645856415e-05	3.293386113867314e-05	9.079741075402126e-02	0.000000000000000e+00	0.000000000000000e+00	1.013848599330557e+05	2.885913836645342e+02	1.196727302999435e+01	1.308747482753131e-02	
173	-1.534065289458225e+00	1.302101438000126e+00	1.223699063762773e+00	8.513470029943669e+00	1.662977081566153e+00	2.534526461942516e+05	6.916476902318891e-08	-3.800427289135655e-05	2.476555147268300e-05	1.939926520572044e-02	0.000000000000000e+00	0.000000000000000e+00	1.013687605742450e+05	2.885757639148127e+02	9.696879741220695e+00	2.081538537270353e-02	
174	3.418535898846529e-01	1.182956265116102e+00	1.222750414468646e+00	6.520513109632144e+00	3.510280847364996e+00	2.532292288132686e+05	8.649314442443767e-08	1.000007313924911e-04	-1.249209112388350e-04	1.247259089723229e-02	0.000000000000000e+00	0.000000000000000e+00	1.012827217204819e+05	2.885545255819675e+02	-2.436649205761352e+00	1.778462856396629e-02	
175	-4.790094286047080e-01	2.512170318539532e+00	1.223496664374172e+00	1.138110581697798e+01	2.160841423022420e+00	2.534166828677391e+05	-2.228474116350299e-08	-1.284617892949314e-06	1.178013524749666e-05	-6.660236540483311e-03	0.000000000000000e+00	0.000000000000000e+00	1.013447362167908e+05	2.885550984795746e+02	6.308872767004459e+00	2.780406619213495e-02	
176	-2.021428566666844e-01	2.733323105020337e+00	1.223475018691672e+00	1.205124888286014e+01	1.889572498066471e+00	2.534138620195286e+05	-4.239142215034519e-08	2.044934603873116e-07	1.423136901657074e-05	-1.173137038131244e-02	0.000000000000000e+00	0.000000000000000e+00	1.013412201454213e+05	2.885501922311581e+02	5.813022905275189e+00	2.927866903993263e-02	
177	4.709705438658252e-01	7.023699324822782e-01	1.223033737237872e+00	8.448405149721054e-01	4.053342952064921e+00	2.532405843862291e+05	-1.738233783576959e-07	-1.796293711101571e-04	-1.188241248790689e-04	-5.230200217920355e-02	0.000000000000000e+00	0.000000000000000e+00	1.012934303412969e+05	2.885181820722230e+02	-9.264784519993033e-01	9.942003264506422e-03	
178	4.518257400738786e-01	5.565730381240759e-01	1.222973737037644e+00	-2.351689302664945e-01	3.707329894992916e+00	2.532296788154633e+05	-1.843333430340266e-07	-2.269763601302488e-04	-4.566340541245495e-05	-5.353439142345451e-02	0.000000000000000e+00	0.000000000000000e+00	1.012896147975315e+05	2.885214685346861e+02	-1.464561058875941e+00	8.920274032017887e-03	
179	4.184333902868369e-02	1.254208921728049e+00	1.223154211479411e+00	1.103054654372941e+01	7.731893031736052e+00	2.533541496344109e+05	-3.551125060674565e-07	-1.106077572519126e-04	-3.543385697284407e-04	-8.266122580971569e-02	0.000000000000000e+00	0.000000000000000e+00	1.013119898211217e+05	2.885426230639364e+02	1.690850531902742e+00	3.234071176595266e-02	
180	5.644452817523651e-01	4.773628672356469e-01	1.222930196862883e+00	-1.434324337202816e+00	2.821494316197926e+00	2.532217415706626e+05	-1.843333430340266e-07	-2.269763601302488e-04	-4.566340541245495e-05	-5.353439142345451e-02	0.000000000000000e+00	0.000000000000000e+00	1.012870582491480e+05	2.885244582727010e+02	-1.825095311239349e+00	7.600658278254627e-03	
181	4.297925956605061e-01	4.174167925704160e-01	1.223003091389204e+00	-1.331978880428684e+00	3.199748257811839e+00	2.532384223472292e+05	-1.843333430340266e-07	-2.269763601302488e-04	-4.566340541245495e-05	-5.353439142345451e-02	0.000000000000000e+00	0.000000000000000e+00	1.012934045028676e+05	2.885253381239348e+02	-9.301222863320888e-01	8.322414556463494e-03	
182	1.062024814369877e+00	2.489089327864261e+00	1.223285791225111e+00	1.524626813904580e+01	2.466032349331897e+00	2.533882769906612e+05	-5.287622806271486e-08	-6.878970438428667e-05	5.307698743628464e-06	-1.514742383733392e-02	0.000000000000000e+00	0.000000000000000e+00	1.013163125491783e+05	2.885238967465658e+02	2.300458211584125e+00	3.707693623666172e-02	
183	-1.602941058686634e+00	1.644250666279741e+00	1.223678091344717e+00	9.038846401569781e+00	1.554391657870494e+00	2.534490894427456e+05	1.777520286516676e-08	-3.935402911992014e-05	2.566877967891124e-05	5.826334032462910e-03	0.000000000000000e+00	0.000000000000000e+00	1.013658875734992e+05	2.885725307921343e+02	9.291718163761461e+00	2.200888535220020e-02	
184	1.343431841579831e+00	2.734540498005886e+00	1.223167982414613e+00	1.536583259454833e+01	1.868423837707447e+00	2.533640823777631e+05	-4.633665273701126e-08	9.353423276792228e-06	1.496027856284776e-05	-1.256041057058610e-02	0.000000000000000e+00	0.000000000000000e+00	1.013064560232579e+05	2.885236141200056e+02	9.104531459428271e-01	3.716358581857947e-02	
185	5.316489996087936e-01	3.388027364948746e-01	1.223051224275960e+00	-2.676966874034175e+00	2.237210619170877e+00	2.532491658023077e+05	-3.531284216151676e-07	-1.171057403190900e-04	-8.410106157397124e-05	-8.865089825121686e-02	0.000000000000000e+00	0.000000000000000e+00	1.012976760096822e+05	2.885261498106350e+02	-3.277380225381812e-01	8.376869336899599e-03	
186	1.044710748584155e+00	4.166271397130674e-01	1.222721956754546e+00	-3.597463217353748e+00	7.010723641493842e-01	2.531849397750915e+05	-8.281297825263323e-08	-7.478053058873613e-05	-4.140091798032763e-05	-2.415778671274893e-02	0.000000000000000e+00	0.000000000000000e+00	1.012717786412322e+05	2.885300638557012e+02	-3.979884186689111e+00	8.802749848066546e-03	
187	-1.454952895177274e+00	1.008182350341260e+00	1.223757773888175e+00	7.934839005203160e+00	1.642216660661905e+00	2.534638591839468e+05	6.916476902318891e-08	-3.800427289135655e-05	2.476555147268300e-05	1.939926520572044e-02	0.000000000000000e+00	0.000000000000000e+00	1.013748130294921e+05	2.885791486647004e+02	1.055042017939427e+01	1.944324937781653e-02	
188	-5.435182916875092e-01	4.709224163194098e-01	1.223876675816903e+00	4.293885900035721e+00	2.571958872784519e+00	2.534841844067477e+05	3.621068596082466e-07	-6.684062645856415e-05	3.293386113867314e-05	9.079741075402126e-02	0.000000000000000e+00	0.000000000000000e+00	1.013895798161339e+05	2.885931445233743e+02	1.263288903312506e+01	1.200868374646653e-02	
189	-7.100761253501866e-01	4.981079935223345e-01	1.223891191320164e+00	5.097353017563952e+00	2.214412886863686e+00	2.534878369797094e+05	2.680963657741842e-07	-9.662581432934303e-05	1.438980531043299e-05	7.120409619528800e-02	0.000000000000000e+00	0.000000000000000e+00	1.013900875078705e+05	2.885911668382573e+02	1.270448566782443e+01	1.333374382830488e-02	
190	-3.931787835809926e-01	4.346966701434782e-01	1.223925425764891e+00	3.318847094664606e+00	2.753842337522880e+00	2.534934581963117e+05	3.621068596082466e-07	-6.684062645856415e-05	3.293386113867314e-05	9.079741075402126e-02	0.000000000000000e+00	0.000000000000000e+00	1.013943441401481e+05	2.885952101534797e+02	1.330477226738855e+01	1.034640218909773e-02	
191	-2.998899688575182e-01	8.898303957180546e-01	1.223782186615394e+00	4.984981688241579e+00	6.395360682446459e+00	2.534690081009957e+05	3.745210215289063e-07	-1.071137527004495e-04	1.522018576727291e-04	9.106360917212442e-02	0.000000000000000e+00	0.000000000000000e+00	1.013768577529398e+05	2.885792124247461e+02	1.083877491747732e+01	1.945649613961654e-02	
192	-3.287559499582864e-01	1.044745036760001e+00	1.223673684947528e+00	6.582499565462205e+00	6.934237012362910e+00	2.534494856156858e+05	3.745210215289063e-07	-1.071137527004495e-04	1.522018576727291e-04	9.106360917212442e-02	0.000000000000000e+00	0.000000000000000e+00	1.013648535076448e+05	2.885706260982883e+02	9.145890233366583e+00	2.294369284436821e-02	
193	-1.974819774752903e+00	1.420391103367277e+00	1.223713269305731e+00	8.738375802006749e+00	1.087229238460075e+00	2.534556901354535e+05	1.339934585509184e-08	-3.196203947908316e-05	4.655424653887685e-06	4.084020270965993e-03	0.000000000000000e+00	0.000000000000000e+00	1.013696029417752e+05	2.885748119843486e+02	9.815673639152280e+00	2.113045044218738e-02	
194	3.423518910042295e-01	6.359021584233753e-01	1.223010482182089e+00	6.621929530264496e-01	4.436588152303398e+00	2.532366856819234e+05	-1.738233783576959e-07	-1.796293711101571e-04	-1.188241248790689e-04	-5.230200217920355e-02	0.000000000000000e+00	0.000000000000000e+00	1.012913837345060e+05	2.885178385863099e+02	-1.215098786344516e+00	1.077130205860790e-02	
195	3.712817284959448e-01	7.721672714667539e-01	1.223043251567218e+00	1.402293855771775e+00	4.544413692950386e+00	2.532424442628448e+05	-1.738233783576959e-07	-1.796293711101571e-04	-1.188241248790689e-04	-5.230200217920355e-02	0.000000000000000e+00	0.000000000000000e+00	1.012932790421770e+05	2.885155066761397e+02	-9.478152338148765e-01	1.141965670151755e-02	
196	6.809917023063621e-01	3.932855987212929e-01	1.222881353122015e+00	-2.827479153800945e+00	1.917645611056350e+00	2.532136832725855e+05	-8.281297825263323e-08	-7.478053058873613e-05	-4.140091798032763e-05	-2.415778671274893e-02	0.000000000000000e+00	0.000000000000000e+00	1.012835643743652e+05	2.885260293931107e+02	-2.317814925222506e+00	8.204403830579731e-03	
197	-2.816222114001664e-01	5.241241465045791e-01	1.223927345161420e+00	2.862214099113222e+00	3.674505522884418e+00	2.534940712664051e+05	1.802785238869120e-07	-6.128407323346963e-05	8.600831410365828e-05	5.025555813335814e-02	0.000000000000000e+00	0.000000000000000e+00	1.013940834823459e+05	2.885940156704214e+02	1.326801330501852e+01	1.117440172700372e-02	
198	6.678603321408673e-01	1.951956987623536e+00	1.223349531984622e+00	1.463361820808001e+01	3.857074960452907e+00	2.534009422429430e+05	-6.012860387372143e-08	-1.674154036344078e-04	-7.010911761362593e-05	-1.910212021903135e-02	0.000000000000000e+00	0.000000000000000e+00	1.013229354623096e+05	2.885277230916652e+02	3.234446807162036e+00	3.632815522314117e-02	
199	1.244311493027944e+00	5.836842731736739e-01	1.222667301863513e+00	-1.953314768899756e+00	2.310566806580086e-01	2.531774032570797e+05	-6.765357540849948e-08	-4.560914246942716e-05	-4.679591878525846e-06	-1.994055096292868e-02	0.000000000000000e+00	0.000000000000000e+00	1.012703284527065e+05	2.885388296732158e+02	-4.184395331188732e+00	4.724222136534059e-03	
200	1.276326699366220e+00	8.047297422486286e-01	1.222820216831551e+00	8.543209502056912e-01	3.205894502380770e-01	2.532135321331972e+05	-7.374832344808624e-08	-5.984366653244422e-05	1.201323657895603e-05	-2.084886538796127e-02	0.000000000000000e+00	0.000000000000000e+00	1.012852766694196e+05	2.885453326318098e+02	-2.076340513384731e+00	2.191344426864083e-03	
201	1.476100993949298e+00	6.594163490638696e-01	1.222613621968365e+00	-1.144440920679914e+00	-2.127074448351716e-01	2.531709714670526e+05	-6.765357540849948e-08	-4.560914246942716e-05	-4.679591878525846e-06	-1.994055096292868e-02	0.000000000000000e+00	0.000000000000000e+00	1.012681669322519e+05	2.885453393550548e+02	-4.489221230872025e+00	2.795907853579071e-03	
202	1.517358630089042e+00	9.367847376947509e-01	1.222639200544158e+00	2.380081068087350e+00	-2.462467996441715e-01	2.531847353593825e+05	-8.592978728572120e-08	-7.933899389400700e-05	1.886517587024183e-05	-2.321976757957600e-02	0.000000000000000e+00	0.000000000000000e+00	1.012729575758146e+05	2.885529525465593e+02	-3.813626312982879e+00	5.747035514259068e-03	
203	1.790498183703591e+00	7.964301708365918e-01	1.222757108845109e+00	5.202292273257755e-01	-7.796969232912415e-01	2.532067611403532e+05	-8.592978728572120e-08	-7.933899389400700e-05	1.886517587024183e-05	-2.321976757957600e-02	0.000000000000000e+00	0.000000000000000e+00	1.012825607537273e+05	2.885524872056973e+02	-2.459349354491235e+00	2.251052788317018e-03	
204	2.793124305523853e-01	1.279174795671287e+00	1.222904617434937e+00	9.652475071042213e+00	4.306772124043400e+00	2.532840652991023e+05	1.601686847596540e-07	-1.515363180466522e-04	-2.504637634581641e-04	2.582694814191200e-02	0.000000000000000e+00	0.000000000000000e+00	1.012953551016837e+05	2.885541280792348e+02	-6.550413645887854e-01	2.538093348302615e-02	
205	4.017947507980592e-01	1.280952771694799e+00	1.222837954798181e+00	9.090609148699951e+00	3.737037714747076e+00	2.532628323762021e+05	-7.009315328154742e-08	-1.574093694909351e-04	-6.340121567438572e-05	-2.563516894588247e-02	0.000000000000000e+00	0.000000000000000e+00	1.012893328806193e+05	2.885527024365775e+02	-1.504318062435051e+00	2.360307750997858e-02	
206	-5.030281192361182e-01	3.174800866407944e-01	1.223954808986509e+00	3.625037417362238e+00	1.846733518707391e+00	2.534994171272721e+05	1.907821121083231e-07	-1.004083065514472e-04	4.727915808921956e-05	5.983233585720882e-02	0.000000000000000e+00	0.000000000000000e+00	1.013970622868441e+05	2.885960182909977e+02	1.368809573319067e+01	9.760159943291897e-03	
207	-4.775603822945321e-01	1.280685602968755e+00	1.223597460488169e+00	8.456520287264361e+00	5.290708408899316e+00	2.534343569948880e+05	-3.336645293394724e-08	-3.295739919906282e-05	1.320874614458845e-04	-1.906074845464900e-03	0.000000000000000e+00	0.000000000000000e+00	1.013574785715163e+05	2.885676060612903e+02	8.105848472190324e+00	2.393920872109964e-02	
208	-7.432074014484885e-01	2.294966752301604e+00	1.223542235713064e+00	1.070033842353640e+01	2.277902798583102e+00	2.534245628521918e+05	-5.407395642365032e-08	9.701205652135059e-06	3.897037145295101e-05	-1.368795635062270e-02	0.000000000000000e+00	0.000000000000000e+00	1.013502612745802e+05	2.885600818307026e+02	7.088037594162101e+00	2.625644299175185e-02	
209	-8.294086508011377e-01	2.657849815637430e+00	1.223528879428196e+00	1.090812434385576e+01	1.643711546708102e+00	2.534219603995130e+05	-2.228474116350299e-08	-1.284617892949314e-06	1.178013524749666e-05	-6.660236540483311e-03	0.000000000000000e+00	0.000000000000000e+00	1.013488926858243e+05	2.885593351807437e+02	6.895033961968866e+00	2.647554832114545e-02	
210	-1.118757450046289e+00	2.431983738689861e+00	1.223598298649213e+00	1.032863820441825e+01	1.703710001725252e+00	2.534350516737174e+05	-1.261778503902633e-08	-1.371218893275739e-05	9.136219630612175e-06	-3.789488517213613e-03	0.000000000000000e+00	0.000000000000000e+00	1.013561090076207e+05	2.885635092089274e+02	7.912707322050503e+00	2.512256395075164e-02	
211	-1.210192138911603e+00	2.804355082214030e+00	1.223570916800768e+00	1.053096648470769e+01	1.201324643028839e+00	2.534295748673143e+05	-2.040950253245910e-08	-1.031706916165831e-05	3.054452038409039e-06	-5.719296867027879e-03	0.000000000000000e+00	0.000000000000000e+00	1.013534665755089e+05	2.885624436246230e+02	7.540061417133490e+00	2.543770284929777e-02	
212	-1.581157807586427e+00	2.467801305019619e+00	1.223640278963551e+00	9.954799013899992e+00	1.198858183728219e+00	2.534426175094906e+05	-1.788012626846580e-09	-1.892204462450309e-05	3.910515801397452e-06	-6.382137362379581e-04	0.000000000000000e+00	0.000000000000000e+00	1.013606148405077e+05	2.885664370360525e+02	8.548137146763008e+00	2.406211162429486e-02	
213	-2.569217299883336e-01	3.883076421779413e-01	1.223916766263789e+00	2.256250371579556e+00	2.756944205384703e+00	2.534909191332168e+05	2.884585561524489e-07	-5.685345417472121e-05	5.086499545514656e-05	7.979252428049222e-02	0.000000000000000e+00	0.000000000000000e+00	1.013942937529300e+05	2.885971086165596e+02	1.329766646875652e+01	8.546891095373793e-03	
214	-6.934406111422844e-02	1.247083710624707e+00	1.223227931165468e+00	1.034488655081622e+01	9.017898032947908e+00	2.533703873444081e+05	2.578442459544306e-08	-1.598177015615931e-05	-1.048884653371829e-04	1.540476040099747e-02	0.000000000000000e+00	0.000000000000000e+00	1.013173611408128e+05	2.885405305239096e+02	2.448334623156873e+00	3.294660508741073e-02	
215	-2.713396583452642e-02	1.357625484216598e+00	1.223498871728154e+00	1.148076998086975e+01	8.003113615817655e+00	2.534274522038907e+05	-3.551125060674565e-07	-1.106077572519126e-04	-3.543385697284407e-04	-8.266122580971569e-02	0.000000000000000e+00	0.000000000000000e+00	1.013389648476347e+05	2.885381453128482e+02	5.494972166787756e+00	3.359050384637021e-02	
216	-1.049142809569236e-01	1.147501580053968e+00	1.223509978860692e+00	8.613462734706172e+00	9.982025978801392e+00	2.534268295463348e+05	2.578442459544306e-08	-1.598177015615931e-05	-1.048884653371829e-04	1.540476040099747e-02	0.000000000000000e+00	0.000000000000000e+00	1.013423164257824e+05	2.885450686578413e+02	5.967624563867011e+00	3.164480344125030e-02	
217	1.423412944997296e-01	2.561768908404517e+00	1.223355445276584e+00	1.291317527781774e+01	2.577395462250015e+00	2.533927136339382e+05	-8.054591815742640e-08	1.503080299336546e-05	1.987122669611097e-05	-2.040522664901800e-02	0.000000000000000e+00	0.000000000000000e+00	1.013287383262062e+05	2.885428526307710e+02	4.052788916397911e+00	3.160888630077559e-02	
218	1.417988963651702e-01	3.017604656658333e+00	1.223380583163335e+00	1.272965200219014e+01	1.455920345971838e+00	2.533959828855228e+05	-4.824678012660399e-08	1.605247488534189e-05	1.702293202465732e-05	-1.301078812684864e-02	0.000000000000000e+00	0.000000000000000e+00	1.013315554315233e+05	2.885449454849431e+02	4.450067906259703e+00	3.075540570273303e-02	
219	4.731081060344310e-01	2.775345688271728e+00	1.223418173936326e+00	1.369033197141159e+01	2.173190550351276e+00	2.534082019565028e+05	-4.824678012660399e-08	1.605247488534189e-05	1.702293202465732e-05	-1.301078812684864e-02	0.000000000000000e+00	0.000000000000000e+00	1.013318691278212e+05	2.885369728798798e+02	4.494306560598836e+00	3.327310767754612e-02	
220	-1.323417583448961e+00	1.853498289605708e+00	1.223646428825971e+00	9.439744957109619e+00	1.926519197877322e+00	2.534434345768271e+05	1.777520286516676e-08	-3.935402911992014e-05	2.566877967891124e-05	5.826334032462910e-03	0.000000000000000e+00	0.000000000000000e+00	1.013622027390023e+05	2.885695073556337e+02	8.772068678926862e+00	2.312018908339666e-02	
221	5.011374941757497e-01	1.028404430594585e+00	1.222801609520152e+00	3.551043309062006e+00	3.546474728277456e+00	2.532078902336488e+05	-1.537828326902968e-07	1.572358001884488e-04	-1.564624927108405e-04	-4.487237040302716e-02	0.000000000000000e+00	0.000000000000000e+00	1.012790364731736e+05	2.885319458338681e+02	-2.956356906843130e+00	1.205285128032942e-02	
222	-2.785506215850010e-01	3.150305312557860e+00	1.223408256169525e+00	1.196973739876017e+01	1.107603904991451e+00	2.533993495698891e+05	-4.239142215034519e-08	2.044934603873116e-07	1.423136901657074e-05	-1.173137038131244e-02	0.000000000000000e+00	0.000000000000000e+00	1.013361170676748e+05	2.885514078290511e+02	5.093367321218020e+00	2.885387699975669e-02	
223	-2.988042023734588e-01	7.326672585986701e-01	1.223887291193096e+00	3.923702863134645e+00	5.191623850049358e+00	2.534880047230411e+05	5.567624137281513e-07	-1.179826720814070e-04	1.024570230114819e-04	1.381835406064056e-01	0.000000000000000e+00	0.000000000000000e+00	1.013882815783899e+05	2.885869461688826e+02	1.244980657028198e+01	1.561312741225778e-02	
