"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.240722401730745e-01	2.140576305618555e-01	1.223354944800235e+00	-7.858953563713484e-01	1.948696001512565e+00	2.532618000709185e+05	-9.311376469867128e-08	1.409677716119884e-04	1.810158269144324e-05	-2.499606984201819e-03	4.017322797686962e-02	-2.405261933929592e-02	1.013039982349686e+05	2.884725209720733e+02	5.638464206161055e-01	5.044453744656368e-03	
227	3.116708484325713e-01	1.126380171900337e+00	1.223598585182024e+00	1.016918053192648e+01	9.009721109672316e+00	2.534470464972561e+05	-2.337643141281376e-07	3.240752895212751e-04	2.883949462439972e-04	-4.899018889409490e-02	1.723417613470168e-01	1.203420009396883e-02	1.013486473794518e+05	2.885421981886154e+02	6.860439917047042e+00	3.260681937707603e-02	
228	2.008083828704912e-01	1.107805009938215e+00	1.223090045832198e+00	8.945122204455769e+00	9.556182132113291e+00	2.533396394216267e+05	-8.334518630803700e-09	3.679758918266884e-04	2.979130987927903e-04	-9.946818347088993e-03	1.636462631335600e-01	1.781317377429481e-02	1.013078388897988e+05	2.885459378412181e+02	1.105470286115916e+00	3.142746380641025e-02	
229	1.860410328716736e+00	2.548418816026678e+00	1.223102577136407e+00	1.535636446430241e+01	1.726878134078308e+00	2.533529595013798e+05	-1.099440249952011e-08	3.568116920149578e-05	-1.691996566477449e-05	-3.499740472761914e-03	7.858447236988031e-02	-1.732361540982552e-02	1.013021355568290e+05	2.885267374221396e+02	3.011644096765509e-01	3.710329134662275e-02	
230	1.594264249092741e+00	1.252395081305814e+00	1.222839790576806e+00	7.775432712547032e+00	4.452671100100794e-01	2.532212548114038e+05	-5.671677572038902e-09	1.050011022929453e-04	-3.485733527675006e-05	3.778713638894260e-03	1.072251466037066e-01	-3.907326156917801e-02	1.012785814726538e+05	2.885216407211221e+02	-3.020522824178522e+00	1.870371634207619e-02	
231	2.544417260837648e+00	2.478306443999889e+00	1.223287949955073e+00	1.510731528968906e+01	1.108871468403579e+00	2.533795558617060e+05	1.325988407963052e-08	2.069862718023785e-05	-8.458418964574221e-06	2.768752136034891e-03	4.164349172159909e-02	-9.366175626901452e-03	1.013143069630907e+05	2.885176761849465e+02	2.017622774035113e+00	3.636555997734368e-02	
232	1.121011047279253e+00	2.881284372698569e+00	1.223305535579838e+00	1.433647122013678e+01	1.824339883809430e+00	2.533876226329786e+05	-3.308054941086880e-09	1.945521527701999e-05	-1.253370722986702e-05	-3.080312919337302e-03	9.413971150491474e-02	-8.855817426356438e-03	1.013209017993807e+05	2.885323087658851e+02	2.947651865842893e+00	3.469359883212784e-02	
233	-1.539918803626955e+00	2.083782376379783e+00	1.223629367903279e+00	9.893442173104875e+00	1.155973016298224e+00	2.534399190937752e+05	-4.596847702487139e-08	2.269991409065142e-05	-2.310674476513341e-05	-1.408778844051994e-02	5.959993657838059e-02	3.026093354732140e-02	1.013597508852402e+05	2.885665505319533e+02	8.426298863377486e+00	2.390397678053812e-02	
234	4.433459590980367e-01	4.263836105396686e-01	1.223383756136637e+00	1.156754978888791e+00	2.751468487040822e+00	2.532586304519194e+05	1.374089015904190e-07	1.692296712256791e-04	-2.279989249931447e-05	4.713931336300448e-02	9.361482590286019e-02	-3.145081697493723e-02	1.013019957839713e+05	2.884600252607273e+02	2.814531055264267e-01	7.165588117092871e-03	
235	3.175883294527294e-01	3.874833013001806e-01	1.223264627979159e+00	1.250274697473918e+00	2.938100092346642e+00	2.532394859348924e+05	1.374089015904190e-07	1.692296712256791e-04	-2.279989249931447e-05	4.713931336300448e-02	8.204895233037690e-02	-2.764540670632254e-02	1.012941274216494e+05	2.884657095206493e+02	-8.281735087588237e-01	7.666381688384379e-03	
236	1.246680379931957e+00	1.648639588442918e-01	1.222951071093392e+00	-5.566937444239882e+00	9.423904092768706e-02	2.531920996962511e+05	1.062370273974267e-07	1.791207175116938e-04	-6.375947835091100e-06	4.007206432288513e-02	2.236329344316168e-02	-1.663668738599300e-02	1.012717702278434e+05	2.884759850904907e+02	-3.981070675018411e+00	1.337105885481629e-02	
237	3.632376991150892e-02	8.952491814350761e-01	1.223572252941770e+00	6.741034269421800e+00	6.940733362026746e+00	2.534274481697663e+05	-2.646342294188031e-07	2.178461476809446e-04	1.423990679345621e-04	-7.002102994010784e-02	1.374261664034475e-01	2.700294680351156e-02	1.013556772990364e+05	2.885684226364389e+02	7.851826122742619e+00	2.322044836630974e-02	
238	-8.621712898589927e-02	5.271843209895731e-01	1.223893593246848e+00	4.358799678107546e+00	4.779749160100532e+00	2.534879704003154e+05	5.136251646220558e-09	2.151019827349998e-04	1.004616122237678e-04	-5.339435156201944e-03	7.698044990295388e-02	2.962512371387227e-02	1.013883501250391e+05	2.885856552885203e+02	1.245947328149331e+01	1.552003223047710e-02	
239	4.889104959591065e-01	3.522260092337462e+00	1.223410139345765e+00	1.281483346573906e+01	6.428430814821818e-01	2.534000685385651e+05	-4.482472903966084e-08	-1.152047466668193e-05	-1.464042759108386e-05	-1.239401259226725e-02	5.010790156473877e-02	4.454256394037515e-03	1.013331135950011e+05	2.885424113854883e+02	4.669806092381804e+00	3.079874116331389e-02	
240	-3.203562155014177e-01	3.471260428994629e-01	1.223862504083551e+00	4.290434001549857e+00	2.554665836297388e+00	2.534797390691968e+05	-3.548721456692050e-07	1.859116513927006e-04	1.473754176561926e-05	-1.030011495749932e-01	3.197763677730836e-02	2.975811147862273e-02	1.013878209638380e+05	2.885914798740602e+02	1.238484894062991e+01	1.198047348604116e-02	
241	-2.077117131542687e-01	3.109994146960812e-01	1.223889778295587e+00	3.330721795240946e+00	2.759896857066544e+00	2.534847806316303e+05	-6.283171691823242e-07	1.699673479405028e-04	9.632966250006092e-05	-1.667691419133916e-01	3.311356822013611e-02	2.671027824662775e-02	1.013908546671292e+05	2.885936836295216e+02	1.281267340701871e+01	1.037793387256335e-02	
242	7.521968851214412e-01	7.975202565730257e-01	1.223119493157071e+00	2.711084810370748e+00	3.290290988954566e+00	2.532092394339615e+05	2.850637605966710e-07	-8.261617905125362e-05	-2.861111403795746e-05	8.394500039867125e-02	1.441741709552469e-01	-2.555001523664169e-02	1.012807237016419e+05	2.884617630530593e+02	-2.718417481053276e+00	1.023734278346933e-02	
243	2.230037831315870e+00	9.871995419395841e-01	1.222840107379720e+00	3.751055013725934e+00	-8.402651482356412e-01	2.532064764493725e+05	-2.746987748381002e-08	9.556362253704265e-05	-7.209500862193075e-06	-5.089733633212745e-03	5.673035769913071e-02	-3.411706626935684e-02	1.012801738354590e+05	2.885261022830995e+02	-2.795961717810576e+00	9.231539150793786e-03	
244	-1.569495266571746e+00	3.049458285348718e+00	1.223549674944052e+00	1.046070939075956e+01	6.035679202580367e-01	2.534243887040424e+05	-2.766834983347621e-08	1.274223891201132e-05	-1.386049906604292e-05	-8.068562252447009e-03	3.915912586807124e-02	1.167112693960526e-02	1.013518092163462e+05	2.885627345799293e+02	7.306334275310663e+00	2.514735270152858e-02	
245	-1.929040329455732e+00	2.702863801811984e+00	1.223587536860394e+00	1.012754750124414e+01	5.790403057360169e-01	2.534314365146761e+05	-2.766834983347621e-08	1.274223891201132e-05	-1.386049906604292e-05	-8.068562252447009e-03	3.607891569892274e-02	1.314022829319583e-02	1.013557548029604e+05	2.885650387654762e+02	7.862756023185401e+00	2.434485709086472e-02	
246	6.877070951503257e-01	1.372645277817050e+00	1.222642633753152e+00	1.182729801141485e+01	3.394386126608349e+00	2.532380791024716e+05	-1.131195226378168e-08	2.895427378657445e-04	1.433632806184804e-04	4.439053125679493e-03	1.714744358446318e-01	-9.568666555503924e-03	1.012704644962404e+05	2.885450388720371e+02	-4.165209950583457e+00	2.955408748119020e-02	
247	-2.443719086707830e+00	1.346804472832483e+00	1.223657564360873e+00	9.230845141234550e+00	4.433367414733324e-01	2.534447207274793e+05	-1.278719286013086e-08	3.185834724916958e-05	-2.604205511957947e-06	-5.221445346251130e-03	1.927828070340531e-02	1.910305146632929e-02	1.013639293122749e+05	2.885717966753667e+02	9.015556659833395e+00	2.217716808999626e-02	
248	9.018848678737991e-01	1.291818269456997e+00	1.222901098849279e+00	9.348295117246442e+00	2.068777833806716e+00	2.532611307031686e+05	5.941988301394474e-08	2.113096720108842e-04	-1.836396462362444e-05	2.678144135279581e-02	1.613342121369099e-01	-2.082379250627486e-02	1.012894599873835e+05	2.885381652059083e+02	-1.486392979342639e+00	2.299179612866866e-02	
249	-1.173112307611316e+00	2.631347434585589e-01	1.223784939972404e+00	7.238431450630708e+00	6.134658235530169e-01	2.534671554013887e+05	-1.432735186046585e-07	1.364636282739085e-04	7.502879173448829e-06	-4.050614623702131e-02	1.081122542847535e-02	1.802699421525333e-02	1.013782378952195e+05	2.885824918611570e+02	1.103340787188593e+01	1.743049296982489e-02	
250	-1.258087884643466e+00	5.464100507036271e-01	1.223804960333845e+00	7.760199665609167e+00	1.071136691279099e+00	2.534723346313085e+05	-1.427627289718458e-07	1.110561483432804e-04	-8.298768910508514e-06	-4.002389128436334e-02	2.537394880413046e-02	3.070219516390083e-02	1.013789047981151e+05	2.885796692775432e+02	1.112745707447593e+01	1.879650828315822e-02	
251	-1.548197186411858e+00	5.952246761020648e-01	1.223682875101771e+00	8.209869886791282e+00	8.264634057724033e-01	2.534479409977132e+05	-4.812361154016287e-08	3.962594156092791e-05	-6.366745337604840e-06	-1.447118402575143e-02	2.212012432676325e-02	2.843670032267598e-02	1.013680485151041e+05	2.885775545047206e+02	9.596462431832064e+00	1.980052639008950e-02	
252	-9.830144184794000e-01	5.240339333780855e-01	1.223778122305194e+00	7.220428309467758e+00	1.387830125081741e+00	2.534657768115095e+05	-1.427627289718458e-07	1.110561483432804e-04	-8.298768910508514e-06	-4.002389128436334e-02	3.034426303148985e-02	3.747908822095969e-02	1.013774756822962e+05	2.885819298326726e+02	1.092591768384981e+01	1.764227407363391e-02	
253	-1.060657239081046e+00	7.880669120160990e-01	1.223706076234318e+00	7.874302715108548e+00	1.693420951196116e+00	2.534521153158024e+05	-1.427627289718458e-07	1.110561483432804e-04	-8.298768910508514e-06	-4.002389128436334e-02	4.172902263448464e-02	4.243431960316846e-02	1.013702435283561e+05	2.885783318632886e+02	9.906011614175828e+00	1.932733108531388e-02	
254	1.789707072545503e+00	3.010670736022991e+00	1.223268656541121e+00	1.515681838945867e+01	1.452300987677245e+00	2.533850468606252e+05	-1.099440249952011e-08	3.568116920149578e-05	-1.691996566477449e-05	-3.499740472761914e-03	6.562578929103502e-02	-1.150320115570480e-02	1.013161140173350e+05	2.885273728079821e+02	2.272460490053647e+00	3.655345297929776e-02	
255	2.782392540365147e-01	1.622771693544145e+00	1.223452422785868e+00	1.278530885371932e+01	5.903858210676583e+00	2.534177104839062e+05	3.296661010843138e-08	2.348381320231852e-04	1.750244805664991e-04	7.993967185029760e-03	1.681011109460118e-01	1.010102082719122e-02	1.013346645161703e+05	2.885368551815956e+02	4.888522940392043e+00	3.380230466160974e-02	
256	6.578490625222769e-01	8.333029200442352e-01	1.223179190189901e+00	2.773242387626124e+00	3.472236793541240e+00	2.532233396748568e+05	2.810371981798454e-07	-5.267776445805339e-05	-8.480947487177204e-05	7.952450669836253e-02	1.541384895775710e-01	-1.990495890704658e-02	1.012861070214061e+05	2.884630164348250e+02	-1.959241093480067e+00	1.067013419018546e-02	
257	1.497883471464126e-01	1.295199918281263e+00	1.223394558810692e+00	1.092997411376307e+01	7.878225149681156e+00	2.534031497579453e+05	-5.778571421366507e-08	2.578954957428437e-04	2.018900403335522e-04	-1.894251673365943e-02	1.659724021974285e-01	2.012371900783627e-02	1.013315833341057e+05	2.885417286972940e+02	4.454002835387052e+00	3.234114676379100e-02	
258	8.029104728125550e-02	9.836104686171129e-01	1.223646758344363e+00	7.302230793865999e+00	7.941701985447621e+00	2.534463147306714e+05	-8.334518630803700e-09	3.679758918266884e-04	2.979130987927903e-04	-9.946818347088993e-03	1.473092035364623e-01	2.491318933638409e-02	1.013595019044716e+05	2.885617406036941e+02	8.391186641040376e+00	2.589044587990159e-02	
259	5.385602667303807e-01	7.627109048774482e-01	1.223436899467602e+00	2.673768674149284e+00	3.056590959818246e+00	2.532670995716372e+05	2.810371981798454e-07	-5.267776445805339e-05	-8.480947487177204e-05	7.952450669836253e-02	1.489561787035854e-01	-2.092011630404622e-02	1.013041438518986e+05	2.884536116225487e+02	5.843818782394641e-01	9.749120780107486e-03	
260	9.394928123946511e-03	7.686949257492086e-01	1.223751973980121e+00	5.868183726720629e+00	6.382670975790622e+00	2.534621162588676e+05	-9.388424837553089e-08	2.216078316275016e-04	1.834833556406679e-04	-2.171482189442031e-02	1.209249522421272e-01	2.814464856240040e-02	1.013725606693855e+05	2.885741046471628e+02	1.023278372380594e+01	2.080477868497362e-02	
261	-5.416592664627736e-01	2.061105302118861e-01	1.223918627528399e+00	4.919549072501303e+00	1.106928685592136e+00	2.534913629509319e+05	-2.616362411167472e-07	1.201115297071453e-04	4.703376933368197e-06	-7.162523129954934e-02	1.340951250167199e-02	2.332049964616778e-02	1.013923901240447e+05	2.885912514717168e+02	1.302920942669188e+01	1.209781006337895e-02	
262	5.928630475357820e-01	9.426786926768504e-02	1.223276918429386e+00	-4.612030072001495e+00	5.156411715911328e-01	2.532521384183878e+05	2.699869507960528e-07	1.525206540575752e-04	-2.617530071069574e-05	8.368940773652866e-02	1.675167147042744e-02	-1.295136479149417e-02	1.012973342174211e+05	2.884719434920969e+02	-3.759388772973122e-01	1.114202773505079e-02	
263	1.008680938623995e+00	1.520818048651170e-01	1.223171017426536e+00	-5.365805721015652e+00	3.205141743141223e-01	2.532340237542176e+05	1.062370273974267e-07	1.791207175116938e-04	-6.375947835091100e-06	4.007206432288513e-02	2.501328998196772e-02	-1.950337459223073e-02	1.012888849619522e+05	2.884728554675247e+02	-1.567485269751317e+00	1.290683749806140e-02	
264	-9.323696864538231e-01	2.352585192552090e-01	1.223817984356842e+00	6.576983423597953e+00	7.456944592707480e-01	2.534728214404387e+05	-1.432735186046585e-07	1.364636282739085e-04	7.502879173448829e-06	-4.050614623702131e-02	1.128692335439219e-02	2.028180060059392e-02	1.013819685619019e+05	2.885853192271897e+02	1.155952078718505e+01	1.588172122423599e-02	
265	1.867010633930117e+00	2.315718800336122e-01	1.222934634051302e+00	-4.515094857001387e+00	-3.966338269024214e-01	2.531965924915193e+05	1.024183271525203e-08	1.451962280807351e-04	1.372395759463574e-05	1.022350546554662e-02	2.072101148560268e-02	-1.817928778433675e-02	1.012752773076451e+05	2.884898525636004e+02	-3.486488838659074e+00	1.088475855827177e-02	
266	3.073758421348561e-01	7.377082747809514e-02	1.223426338919911e+00	-2.852758795005848e+00	7.816217149525514e-01	2.532803666074318e+05	1.187464231389157e-07	7.571256744842714e-05	-1.928639679182886e-05	5.010651866905391e-02	1.228118489322028e-02	-9.330940852753100e-03	1.013107163704717e+05	2.884748163013939e+02	1.511263640064162e+00	7.100724871890039e-03	
267	-2.739641946788746e-01	1.118923617375670e-01	1.223946511572083e+00	2.826060437214492e+00	9.893708990765716e-01	2.534954999919872e+05	-3.407480833050869e-07	9.343839384978736e-05	-6.418352753723156e-07	-9.774274597293697e-02	8.041837396344231e-03	1.185801407673909e-02	1.013967349863085e+05	2.885970431815391e+02	1.364193855712031e+01	7.183388674230029e-03	
268	-1.416597270228889e+00	3.542346112051553e+00	1.223552791014028e+00	1.076641016298128e+01	3.202076841494338e-01	2.534257814388401e+05	-3.963627248637636e-08	3.461914612756800e-06	1.449738634695663e-09	-1.065780769567937e-02	2.634677596444757e-02	6.127860038240840e-03	1.013513484373949e+05	2.885606877872832e+02	7.241353461418376e+00	2.585072774869823e-02	
269	4.706707889373875e-01	1.375211584091889e+00	1.223047935425279e+00	1.311871982763310e+01	5.789815255320462e+00	2.533364507961619e+05	-1.065481620710074e-07	3.163567091828412e-04	2.219040051372190e-04	-1.946734951343387e-02	1.752640022545993e-01	2.458763435897460e-03	1.013009556722590e+05	2.885362671624586e+02	1.347725650812860e-01	3.443047980103674e-02	
270	2.573481354066435e+00	3.091367061936384e+00	1.223166739566231e+00	1.597850050826667e+01	1.046619139822943e+00	2.533648939397571e+05	1.325988407963052e-08	2.069862718023785e-05	-8.458418964574221e-06	2.768752136034891e-03	2.270204475340876e-02	-4.698561011595714e-03	1.013040323204454e+05	2.885170045059076e+02	5.686532852111916e-01	3.844549676114110e-02	
271	4.162913864653033e-01	5.059201596683484e-01	1.223414910292999e+00	1.925552519544466e+00	3.055994137684047e+00	2.532613010840648e+05	1.008764702881138e-07	7.778103038669215e-05	-1.138709479544531e-04	3.572192075080238e-02	1.100619195479824e-01	-2.732535908268607e-02	1.013023875754164e+05	2.884537952585392e+02	3.367050368682569e-01	8.671458223564830e-03	
272	-1.814041437066002e+00	3.336502813818674e-01	1.223750437428544e+00	8.274924875433603e+00	3.801159353304170e-01	2.534620469567447e+05	-1.032748053741983e-07	8.320157172736486e-05	8.379060796648297e-06	-2.805975897354074e-02	7.948343127561763e-03	1.485134960501622e-02	1.013736042625278e+05	2.885774377510494e+02	1.037995522885432e+01	1.987691079322527e-02	
273	-1.926170861544426e+00	7.482387300657958e-01	1.223700812333609e+00	8.658803444746411e+00	6.364189343489004e-01	2.534525694240945e+05	-4.812361154016287e-08	3.962594156092791e-05	-6.366745337604840e-06	-1.447118402575143e-02	2.110356056319596e-02	2.707646846458189e-02	1.013687077800791e+05	2.885752012692803e+02	9.689434505580609e+00	2.083407384117939e-02	
274	1.512387161863976e+00	9.754498458571955e-01	1.222981968699600e+00	4.289718727444822e+00	4.116204064459237e-01	2.532224944092267e+05	3.150765581771964e-08	4.639596929179035e-05	-6.437983905982492e-06	1.798895973479375e-02	9.835682738523754e-02	-3.883149236657557e-02	1.012859607412987e+05	2.885091181138666e+02	-1.979870074926638e+00	1.034833204416645e-02	
275	4.467065433613108e-01	6.078238359129869e-01	1.223357181964208e+00	2.347013506079827e+00	3.075214700715105e+00	2.532454033851469e+05	1.008764702881138e-07	7.778103038669215e-05	-1.138709479544531e-04	3.572192075080238e-02	1.272384945835925e-01	-2.230325224554797e-02	1.012957147394357e+05	2.884484054619772e+02	-6.043238703063072e-01	9.287701120805422e-03	
276	5.795722080363563e-01	8.817385036890648e-01	1.223031344968426e+00	2.417019174775562e+00	2.930780962547622e+00	2.532034412323317e+05	2.810371981798454e-07	-5.267776445805339e-05	-8.480947487177204e-05	7.952450669836253e-02	1.655098967175195e-01	-1.479473679203425e-02	1.012790165438110e+05	2.884776909348029e+02	-2.959167421945646e+00	9.122472578948503e-03	
277	1.072371709908027e+00	2.206909629057745e+00	1.223215404065515e+00	1.483762754868143e+01	2.954323833374278e+00	2.533744095486741e+05	-4.839166911629889e-08	5.586191839235255e-05	-6.687641588509763e-06	-1.417516818037257e-02	1.325709654324214e-01	-9.733339334161428e-03	1.013123406117786e+05	2.885291874506228e+02	1.740320374931072e+00	3.632121055739091e-02	
278	-2.484219992616727e+00	2.551696186215726e+00	1.223623749287251e+00	9.894337581572680e+00	3.452921046787689e-01	2.534384176427028e+05	-1.086165246633186e-08	1.484288825892577e-05	-1.630504281480150e-06	-3.609627339756116e-03	1.807017115447174e-02	9.941189107953718e-03	1.013593462593689e+05	2.885667236106991e+02	8.369236972069857e+00	2.375916383701776e-02	
279	1.544014118113540e+00	3.497810176704232e+00	1.223244827009251e+00	1.452185984315438e+01	7.947764016875136e-01	2.533741237236491e+05	-2.258792308751367e-08	-2.698281488555665e-05	-8.596158304396972e-06	-6.756689719622955e-03	4.472274210565175e-02	-5.531226166954895e-03	1.013150667014252e+05	2.885300108940929e+02	2.124763986072407e+00	3.491515451950466e-02	
280	-4.429846405600862e-02	6.549977866692932e-01	1.223702387009131e+00	5.114356231617491e+00	5.577263684448559e+00	2.534498046526675e+05	5.136251646220558e-09	2.151019827349998e-04	1.004616122237678e-04	-5.339435156201944e-03	1.024128718687803e-01	2.879263503219320e-02	1.013705629662119e+05	2.885801112415712e+02	9.951059965008259e+00	1.815838998737541e-02	
281	5.292289414967781e-01	9.283840008725758e-01	1.223110375650682e+00	1.473307130822807e+00	1.781888110220182e+00	2.532375451458149e+05	3.910273598251024e-07	3.491153503354383e-05	-5.754007308511611e-06	1.089527918666136e-01	1.742364074772129e-01	-1.069876881186760e-02	1.012941439329411e+05	2.885021363446511e+02	-8.258450231106571e-01	5.551568224568103e-03	
282	-2.414734208276105e+00	3.088816056925941e+00	1.223609210770785e+00	1.013976097808181e+01	2.564225908489743e-01	2.534358375327114e+05	-1.752020306611257e-08	1.085406464795824e-05	1.146615628389025e-06	-5.184604291571304e-03	1.706226794886412e-02	4.407358265545724e-03	1.013575191041600e+05	2.885649503516831e+02	8.111564540966025e+00	2.434182700664700e-02	
283	1.918676615155394e-01	8.600577948080005e-01	1.223960098974902e+00	5.768677230821810e+00	8.303868824274376e+00	2.535098596387170e+05	-1.404343175082090e-07	3.170222477582030e-04	3.324267793107794e-04	-3.999998117797077e-02	1.444677781691606e-01	1.314775310260474e-02	1.013872387562716e+05	2.885668113884917e+02	1.230274379799173e+01	2.425793713981126e-02	
284	9.012409850880001e-01	2.452856787145426e-01	1.223167495867004e+00	-3.411768364179082e+00	8.394608069572697e-01	2.532263410806008e+05	1.260971629335472e-07	1.949585374805274e-04	-2.745679668492151e-05	4.660182804218493e-02	4.393610475190712e-02	-2.720290239394685e-02	1.012885179257219e+05	2.884726406652563e+02	-1.619246125801375e+00	8.436376517930506e-03	
285	7.487946718199096e-01	2.406508377458764e+00	1.223349110260733e+00	1.405832823093321e+01	2.948858365893948e+00	2.533975763065936e+05	-4.839166911629889e-08	5.586191839235255e-05	-6.687641588509763e-06	-1.417516818037257e-02	1.316219298541199e-01	-3.597851686976128e-03	1.013252981470498e+05	2.885345505513248e+02	3.567641665457849e+00	3.448144860976823e-02	
286	-7.791041426981796e-01	3.951422366385194e-01	1.223781548912195e+00	6.470377946419516e+00	1.534653937016849e+00	2.534652001779766e+05	-3.466590206002707e-07	1.251716625043642e-04	1.336179943023375e-05	-9.227792898309417e-02	2.530160520051172e-02	3.214389259290074e-02	1.013788531353841e+05	2.885850428568214e+02	1.112017139812578e+01	1.595601353125305e-02	
287	1.024313940402072e-01	7.065838382144719e-01	1.223741837479388e+00	5.092620821926568e+00	6.960827781676280e+00	2.534597005856143e+05	-2.804640448772489e-07	2.303347026222369e-04	3.052749248091402e-04	-7.620333068189211e-02	1.219319291042145e-01	1.633445184013871e-02	1.013717227827369e+05	2.885741097592102e+02	1.011462173697936e+01	2.069587743331540e-02	
288	4.385962378605304e-01	7.565171100063464e-01	1.223387187501337e+00	2.187575713701357e+00	2.550895850018617e+00	2.532518541908259e+05	1.834774798759042e-07	3.674560760447143e-05	-1.220777418109442e-04	5.370784754632041e-02	1.482697849112591e-01	-1.325620819615514e-02	1.012988955629729e+05	2.884503882522222e+02	-1.557519429011421e-01	8.067664165636654e-03	
289	-2.088011540207356e+00	1.115842892141589e+00	1.223673333065681e+00	9.000382392123743e+00	6.722182447790186e-01	2.534475580958233e+05	-4.812361154016287e-08	3.962594156092791e-05	-6.366745337604840e-06	-1.447118402575143e-02	2.620152732344394e-02	2.682590528628737e-02	1.013657094300813e+05	2.885731457644835e+02	9.266595696140637e+00	2.165841151143157e-02	
290	3.433958227907591e-01	6.083856865198390e-01	1.223433452144021e+00	2.261855967765147e+00	3.163572187281074e+00	2.532633453046340e+05	3.453921095797341e-07	-1.066394264461756e-04	-8.846314081711881e-05	9.210390952648595e-02	1.278402115578892e-01	-1.503274429957013e-02	1.013028657059855e+05	2.884507850059358e+02	4.041328424063115e-01	9.336215764640858e-03	
291	1.821374884574610e-02	5.559790286044822e-01	1.223731099372898e+00	4.127388061396643e+00	5.745663905215856e+00	2.534550312547009e+05	-3.261370971063826e-07	1.485546967741058e-04	1.962214562132303e-04	-8.256599123706110e-02	9.360508453553004e-02	1.957103727406873e-02	1.013738329294323e+05	2.885826489566531e+02	1.041220271221539e+01	1.697553038559383e-02	
292	2.618662283155558e-01	4.562749584505072e-01	1.223371250299059e+00	1.892039238813249e+00	3.316404150237606e+00	2.532622519727999e+05	3.844369500516365e-07	6.538936857003463e-05	3.470676570138664e-05	1.035367033036891e-01	9.829135634468189e-02	-1.983392010004303e-02	1.013025174816873e+05	2.884644595884269e+02	3.550249171167669e-01	9.166444197458531e-03	
293	1.280595508533496e+00	8.215482457407213e-01	1.222992338879425e+00	2.714722314167645e+00	1.075979899675460e+00	2.532062387665311e+05	3.150765581771964e-08	4.639596929179035e-05	-6.437983905982492e-06	1.798895973479375e-02	1.058679366468196e-01	-4.108973164971275e-02	1.012811009843875e+05	2.884928290330486e+02	-2.665211622131781e+00	7.012445476605087e-03	
294	2.254062022649028e-01	3.821745706074622e-01	1.223373515951861e+00	1.554069606639971e+00	3.209739716217396e+00	2.532663114474014e+05	3.625483797620177e-07	1.708738642631769e-04	5.526727182836311e-05	9.985804825555533e-02	7.867172366224917e-02	-2.062255091208054e-02	1.013044454819027e+05	2.884694154363926e+02	6.269188975745918e-01	8.561386714683645e-03	
295	-6.788707737014228e-02	2.964974697873400e-01	1.223867419170340e+00	2.163561755835254e+00	3.538611949725805e+00	2.534802357569194e+05	-3.810611566290589e-07	2.024294064977283e-04	1.743605814308324e-04	-1.035432610369753e-01	3.890829778835647e-02	1.574131732009487e-02	1.013892830874788e+05	2.885944826714936e+02	1.259104322081584e+01	9.951121096686961e-03	
296	1.683292042450072e-01	2.435072280487364e-01	1.223370285872982e+00	6.471658246505798e-01	2.638901654993771e+00	2.532672919877159e+05	3.865412114834044e-07	5.262654981919024e-05	8.360290006503845e-05	1.073754690296482e-01	4.362942584104079e-02	-1.695634644987565e-02	1.013057098627888e+05	2.884737774821359e+02	8.052267365399036e-01	6.522971437970189e-03	
297	2.576306140260746e-01	2.655551887886843e-01	1.223303335291758e+00	3.050498078973189e-01	2.511381278985365e+00	2.532515577433759e+05	1.619404534913826e-07	1.862606306991532e-04	2.300549557521236e-05	5.388679119641893e-02	5.148731052480593e-02	-2.339211324052792e-02	1.012995767352374e+05	2.884721000751344e+02	-5.969041921224964e-02	6.073767621388638e-03	
298	-1.810983002356283e-02	4.658369528265313e-01	1.223755141319799e+00	3.471327124918342e+00	5.037076962048851e+00	2.534589386103244e+05	-4.186829092311939e-07	1.269745371690334e-04	1.888841184518597e-04	-1.089252851670608e-01	7.347671103988887e-02	1.961505216414028e-02	1.013774594728760e+05	2.885873029906584e+02	1.092363176928069e+01	1.467854471917482e-02	
299	2.455912794306744e-01	1.377129240651187e-01	1.223283308898115e+00	-1.189856933240941e+00	1.573581276599168e+00	2.532487131557762e+05	-9.311376469867128e-08	1.409677716119884e-04	1.810158269144324e-05	-2.499606984201819e-03	2.439654479262643e-02	-1.599804038204811e-02	1.012988489554914e+05	2.884747501155941e+02	-1.623247085948399e-01	4.736439756008339e-03	
300	-1.896082721947160e-01	1.980169630072535e-01	1.223916666687124e+00	2.394863876861076e+00	1.985545397764495e+00	2.534895073945854e+05	-6.283171691823242e-07	1.699673479405028e-04	9.632966250006092e-05	-1.667691419133916e-01	1.924142886852998e-02	1.780451951205464e-02	1.013942215162575e+05	2.885969264903279e+02	1.328747937632022e+01	7.463472860703936e-03	
301	-6.941325592511919e-01	7.425975173960944e-01	1.223734668296731e+00	7.229220472822367e+00	2.575968030452660e+00	2.534570721339305e+05	-1.501576367690660e-07	1.289223006422091e-04	3.051174536272683e-05	-4.465954384068027e-02	5.262182824558037e-02	4.433489490195397e-02	1.013732030349263e+05	2.885800142021561e+02	1.032337257456834e+01	1.841527622078892e-02	
