"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.108205258568156e-01	2.229969213091279e-01	1.223392959238348e+00	-9.519893893150282e-01	2.087800534158719e+00	2.532673139920742e+05	2.465404536078353e-07	8.981393570706153e-05	-8.436276070034054e-05	8.663009159499779e-02	2.672457805555917e-02	-2.897260487030873e-02	1.013060648439819e+05	2.884694419553081e+02	8.552875450437373e-01	5.508615953137811e-03	
227	2.315637047871345e-01	1.118092058483921e+00	1.223626353535483e+00	9.648186642606348e+00	9.059798788678370e+00	2.534496854330979e+05	-5.112933398887520e-07	3.652307891481854e-04	4.450863248406378e-04	-9.347646762034856e-02	3.007598819798535e-01	4.006065050881080e-02	1.013512432992676e+05	2.885430406414494e+02	7.226526479703132e+00	3.176316324551549e-02	
228	1.262556593625218e-01	1.096063702095275e+00	1.223098235764909e+00	8.368515386738286e+00	9.583853556710432e+00	2.533389112681944e+05	6.030957666602887e-07	5.860173552685310e-04	8.195785299651703e-04	1.410362710594200e-01	2.732387005494732e-01	5.533677100362233e-02	1.013090936492483e+05	2.885475795155439e+02	1.282421273211842e+00	3.054785909622375e-02	
229	1.823185058753072e+00	2.556668049264623e+00	1.223105005147499e+00	1.532046916927669e+01	1.745433140874346e+00	2.533533105625407e+05	-1.079955394001075e-07	7.788247437190421e-06	-2.074235838045446e-05	-2.939023604267277e-02	1.424683028065754e-01	-3.387865289812275e-02	1.013024455823134e+05	2.885270476684295e+02	3.448853918233586e-01	3.702257032564253e-02	
230	1.544501913646063e+00	1.271828395523091e+00	1.222877512771083e+00	7.760537695817267e+00	5.544318165017750e-01	2.532238034528617e+05	-8.251725747143723e-09	3.680793618698885e-05	-4.988527552818312e-06	-2.015205303905532e-03	1.857835026272570e-01	-8.128522131751748e-02	1.012796212334463e+05	2.885157026435940e+02	-2.873891771782440e+00	1.868447016057040e-02	
231	2.524611769966469e+00	2.482872714276296e+00	1.223292647694505e+00	1.504908806107457e+01	1.094555620142335e+00	2.533793627378469e+05	-1.366957835813309e-08	1.422821770624694e-05	-4.003717141598528e-06	-5.486369045684114e-03	7.610272412423846e-02	-1.918222467689468e-02	1.013145220963895e+05	2.885171808505349e+02	2.047961696441695e+00	3.622353357420393e-02	
232	1.076273369089585e+00	2.884962134650035e+00	1.223309366597490e+00	1.429533439378940e+01	1.857982513456219e+00	2.533887762070566e+05	-9.263344002974350e-08	1.948182013933319e-06	-3.693874268417829e-05	-2.885810853331350e-02	1.721612942073181e-01	-1.433660135270465e-02	1.013215356453653e+05	2.885332101764565e+02	3.037039256146760e+00	3.460579226699680e-02	
233	-1.566743179022502e+00	2.068269532603719e+00	1.223638568466989e+00	9.744759414618711e+00	1.194458222958657e+00	2.534414062353520e+05	-7.923603373427568e-08	-8.871165869450692e-06	8.549573371485764e-07	-2.385313026024960e-02	9.791635811537969e-02	6.263248224214202e-02	1.013608083214661e+05	2.885673912437716e+02	8.575422573135230e+00	2.356045928781641e-02	
234	4.088976920247629e-01	4.411230614223243e-01	1.223414080414978e+00	9.165717250588522e-01	2.975807263544074e+00	2.532633613916371e+05	-5.602903603296738e-07	2.763678700341554e-04	-2.754833143852053e-04	-1.174031107802875e-01	9.428506991469576e-02	-6.080393296648556e-02	1.013037595605767e+05	2.884578975913124e+02	5.301876430240763e-01	7.475191084003571e-03	
235	2.894195006854464e-01	3.985804076838942e-01	1.223303423450526e+00	9.924680061505555e-01	3.162961420256140e+00	2.532463390141358e+05	-5.602903603296738e-07	2.763678700341554e-04	-2.754833143852053e-04	-1.174031107802875e-01	6.710829005576180e-02	-4.207036863759783e-02	1.012967389430310e+05	2.884639980694880e+02	-4.598867534883571e-01	7.958963604548714e-03	
236	1.237140988725142e+00	1.728391124296728e-01	1.222991424557111e+00	-5.686201240671893e+00	9.845847601742932e-02	2.531948899247052e+05	2.035388153576179e-07	2.928301880302797e-04	2.297706523959886e-05	6.339865678455681e-02	3.188618888485539e-02	-3.172971225818555e-02	1.012726668766028e+05	2.884690206714700e+02	-3.854621830090171e+00	1.365731964905058e-02	
237	-2.100991477395488e-02	8.788341449619874e-01	1.223596006517523e+00	6.080292618855768e+00	6.933249988718011e+00	2.534307561749677e+05	-1.253958387570364e-06	3.403745048302653e-05	3.091761161817530e-04	-2.863179387932178e-01	1.886161201285163e-01	7.149492419826764e-02	1.013584024714117e+05	2.885705793316972e+02	8.236140376774967e+00	2.213086982967574e-02	
238	-1.125582242454969e-01	5.139637816399214e-01	1.223905392574024e+00	3.786507313899688e+00	4.613993381467703e+00	2.534900506698826e+05	-3.188816801724670e-07	3.230868358565786e-04	2.551524614160527e-04	-9.219148149713874e-02	6.232999096648234e-02	4.223760233245111e-02	1.013901984825800e+05	2.885881341176649e+02	1.272013574671542e+01	1.432026626127012e-02	
239	4.650643343296585e-01	3.519682113459703e+00	1.223412948205911e+00	1.278647750058997e+01	6.656570806948058e-01	2.534006589448259e+05	-1.595216976291169e-07	-1.939043362142456e-05	-2.227070659338581e-05	-4.426429347950034e-02	9.213506199908794e-02	1.056116129944940e-02	1.013334636153400e+05	2.885427455828393e+02	4.719167302216982e+00	3.073347262055026e-02	
240	-3.308067675209759e-01	3.352570050665241e-01	1.223859145928109e+00	3.919968405098805e+00	2.429197934853472e+00	2.534785346529312e+05	-7.457969977142653e-07	1.848130880262033e-04	2.030113284146040e-06	-2.016140296473168e-01	2.184556796908099e-02	3.369176147812736e-02	1.013879384359204e+05	2.885926061170135e+02	1.240141530396040e+01	1.106450053865995e-02	
241	-2.180246820767100e-01	3.007264924521470e-01	1.223890387182967e+00	2.952762202158821e+00	2.586385998116520e+00	2.534846686252060e+05	-9.714082689349368e-07	2.175516280797929e-04	2.139917238399569e-04	-2.582565147022251e-01	1.788526859263229e-02	2.627387346069709e-02	1.013913495453231e+05	2.885949486487027e+02	1.288246302680874e+01	9.417598730161051e-03	
242	6.868747389178084e-01	8.118909958874017e-01	1.223179038450074e+00	2.672246810017148e+00	3.442773638283142e+00	2.532171753213803e+05	8.025141069456510e-07	-6.106509985626118e-05	-1.686564406533364e-04	2.069194923096802e-01	2.370588376948479e-01	-6.892539829248534e-02	1.012837645172326e+05	2.884563807627547e+02	-2.289590010917146e+00	1.046464782828862e-02	
243	2.204104690905353e+00	1.003869094714413e+00	1.222878454137038e+00	3.638048062482576e+00	-8.026858252300587e-01	2.532087514453151e+05	-8.394794837052189e-08	9.600830797573678e-05	1.409513551731134e-05	-2.245742914965376e-02	9.481083858688955e-02	-6.758618841051778e-02	1.012812305735819e+05	2.885200650763896e+02	-2.646936457211960e+00	8.946843958671446e-03	
244	-1.587673079208712e+00	3.043151351650947e+00	1.223556587116230e+00	1.034587384447070e+01	6.287620183968851e-01	2.534255171618280e+05	-6.314909284377279e-08	-5.752829027372286e-06	-1.508949202577714e-05	-1.861109255696647e-02	6.852237123367022e-02	2.633622425465276e-02	1.013526461816516e+05	2.885634873615291e+02	7.424366330782719e+00	2.487563300227277e-02	
245	-1.945591440230600e+00	2.695911875908437e+00	1.223595089595424e+00	1.000152913743024e+01	5.998905745610827e-01	2.534326766622009e+05	-6.314909284377279e-08	-5.752829027372286e-06	-1.508949202577714e-05	-1.861109255696647e-02	6.162139440175629e-02	2.865238720439756e-02	1.013566615676811e+05	2.885658391653150e+02	7.990631459752534e+00	2.404568642914806e-02	
246	6.063335100088180e-01	1.376834505038591e+00	1.222692808110928e+00	1.155726084224701e+01	3.657106638844476e+00	2.532450064814159e+05	1.946517125261948e-08	3.835616283822674e-04	2.736779899237263e-05	2.086946199415252e-02	3.130245054304259e-01	-1.852418775249998e-02	1.012739663495838e+05	2.885431754049976e+02	-3.671365169393287e+00	2.911423395193932e-02	
247	-2.451950499322550e+00	1.337591232228930e+00	1.223667491042781e+00	9.069678685567451e+00	4.578232181793092e-01	2.534464224235884e+05	1.022852469390045e-09	-1.014165125212685e-06	9.920521740258703e-06	-3.719296364579350e-03	2.846067529245211e-02	3.538506459095370e-02	1.013650900343223e+05	2.885727601316253e+02	9.179246132039102e+00	2.179237534359685e-02	
248	8.257024762928119e-01	1.302325748413539e+00	1.222970879144973e+00	9.295239127679068e+00	2.401602691983994e+00	2.532705757546586e+05	1.500696784617617e-07	1.506667570634335e-04	-2.847794877789411e-04	5.327836715150625e-02	2.911044416342046e-01	-4.705347770070922e-02	1.012931573074851e+05	2.885322335577317e+02	-9.649827266790990e-01	2.305317243525498e-02	
249	-1.177043285972050e+00	2.551582800517289e-01	1.223792699511493e+00	6.990114199562011e+00	6.083512448229689e-01	2.534680180706177e+05	-2.285223852371843e-07	1.244780989697603e-04	2.976401232607229e-05	-6.365770020056516e-02	1.090869414293039e-02	2.775016012782072e-02	1.013791614558250e+05	2.885832910683151e+02	1.116365192850711e+01	1.683567405636708e-02	
250	-1.267945530934034e+00	5.323600924589391e-01	1.223816201834258e+00	7.518479036912567e+00	1.073847488424905e+00	2.534739537897212e+05	-2.395954870060280e-07	1.087153980794398e-04	1.858396777509874e-05	-6.647353476728313e-02	3.010476616800428e-02	5.075459414660699e-02	1.013801551534379e+05	2.885805776574326e+02	1.130378697474000e+01	1.822286156318831e-02	
251	-1.556949405885542e+00	5.820648181438858e-01	1.223692799629549e+00	7.991577296128692e+00	8.368336993123806e-01	2.534493933837239e+05	-4.316257884440233e-08	2.672870124342808e-06	1.562871579408043e-05	-1.504713529720902e-02	2.750447945196743e-02	4.829944048515555e-02	1.013692047706289e+05	2.885785056870178e+02	9.759522017896108e+00	1.928179006488726e-02	
252	-9.943333826793047e-01	5.071869101097188e-01	1.223787248150608e+00	6.948954505320535e+00	1.376493215971773e+00	2.534668600702580e+05	-2.395954870060280e-07	1.087153980794398e-04	1.858396777509874e-05	-6.647353476728313e-02	3.237831937484836e-02	5.944450304992133e-02	1.013785428146379e+05	2.885828155469247e+02	1.107640877703106e+01	1.699757711277148e-02	
253	-1.077188421760254e+00	7.684454680209218e-01	1.223718293242641e+00	7.615575780137632e+00	1.702452489771988e+00	2.534538605278895e+05	-2.395954870060280e-07	1.087153980794398e-04	1.858396777509874e-05	-6.647353476728313e-02	5.175382127953210e-02	7.154680722172291e-02	1.013715917017785e+05	2.885792887463987e+02	1.009613619779151e+01	1.872531573337312e-02	
254	1.758596898825876e+00	3.015977399384958e+00	1.223272690351763e+00	1.515145218626203e+01	1.467164310948960e+00	2.533863629785041e+05	-1.079955394001075e-07	7.788247437190421e-06	-2.074235838045446e-05	-2.939023604267277e-02	1.192496641230667e-01	-2.147689633118510e-02	1.013166600859308e+05	2.885279764581882e+02	2.349469176526715e+00	3.654389229597674e-02	
255	1.988583971364529e-01	1.615350581595842e+00	1.223463436757890e+00	1.246967945899784e+01	5.958122343734273e+00	2.534193224423634e+05	1.310558817024798e-07	4.522828265685064e-04	2.665877827094931e-04	3.676236461615190e-02	3.037916694511700e-01	3.590949975562641e-02	1.013365074263971e+05	2.885395050815609e+02	5.148417204503286e+00	3.317151080215430e-02	
256	5.877690023376101e-01	8.448980792244848e-01	1.223237030411905e+00	2.752229506548016e+00	3.660164212206211e+00	2.532315922555733e+05	5.638958142650807e-07	-1.854605323803327e-04	-2.632722283721911e-04	1.443758512905333e-01	2.551883962233159e-01	-5.807604092755714e-02	1.012892080378644e+05	2.884582078715586e+02	-1.521923866252674e+00	1.099548903152218e-02	
257	7.310044616036228e-02	1.282116461368029e+00	1.223408189623453e+00	1.047779632197568e+01	7.936164225731471e+00	2.534046388217283e+05	2.723843628427147e-07	4.704844948726361e-04	4.554434415418029e-04	6.536010594572872e-02	2.861606402423181e-01	6.142866615364007e-02	1.013336119841658e+05	2.885442903775859e+02	4.740090842727156e+00	3.155032391527639e-02	
258	1.652546425448552e-02	9.680627265944590e-01	1.223657451824735e+00	6.642531445618257e+00	7.963519606387689e+00	2.534468239058056e+05	6.030957666602887e-07	5.860173552685310e-04	8.195785299651703e-04	1.410362710594200e-01	2.196646268176800e-01	6.971545154688119e-02	1.013611526059008e+05	2.885639182405048e+02	8.623974883768563e+00	2.488611204528756e-02	
259	4.733392528119411e-01	7.749619134549856e-01	1.223468712053987e+00	2.607338113947133e+00	3.309325363059458e+00	2.532719298350196e+05	5.638958142650807e-07	-1.854605323803327e-04	-2.632722283721911e-04	1.443758512905333e-01	2.256808645226149e-01	-6.017865536324107e-02	1.013058703728605e+05	2.884510272340740e+02	8.278624820945382e-01	1.011392064750724e-02	
260	-3.761995189095577e-02	7.530888332415131e-01	1.223765129377322e+00	5.196168283016599e+00	6.322668251046871e+00	2.534635151963280e+05	-7.941048945081519e-07	7.416044786801024e-05	4.475828223888811e-04	-1.850180257752072e-01	1.415012288836406e-01	6.221103696907315e-02	1.013744601384924e+05	2.885764095952149e+02	1.050065413798424e+01	1.963736622382687e-02	
261	-5.457949166313699e-01	1.968072640897971e-01	1.223918202949931e+00	4.625560059496821e+00	1.052316705943454e+00	2.534905608997951e+05	-2.703637773660006e-07	8.394900397945548e-05	6.301095948002544e-05	-7.912278157891706e-02	7.745798837344164e-03	2.740291489916613e-02	1.013925471245833e+05	2.885917984521478e+02	1.305135024443296e+01	1.138095431449556e-02	
262	5.866218900076007e-01	9.983785791431336e-02	1.223316921623082e+00	-4.705176321268357e+00	5.685498122372815e-01	2.532566049943249e+05	4.833108100399386e-07	2.491103618229573e-04	-4.800570596236176e-05	1.392259381827898e-01	1.668352958338337e-02	-2.022726042049117e-02	1.012989696978204e+05	2.884671676140398e+02	-1.452971625500781e-01	1.137856621680438e-02	
263	9.983884728333446e-01	1.613828343912218e-01	1.223212335606782e+00	-5.480635768591645e+00	3.454541051068213e-01	2.532375719525863e+05	2.035388153576179e-07	2.928301880302797e-04	2.297706523959886e-05	6.339865678455681e-02	3.263984405145193e-02	-3.679629501861792e-02	1.012900980415236e+05	2.884665660694038e+02	-1.396412138818099e+00	1.318540634531177e-02	
264	-9.362216149589456e-01	2.265558017899634e-01	1.223824579710709e+00	6.309171576828083e+00	7.299351584036591e-01	2.534733769794764e+05	-2.285223852371843e-07	1.244780989697603e-04	2.976401232607229e-05	-6.365770020056516e-02	9.503092934759483e-03	2.904091863763780e-02	1.013827585967995e+05	2.885860128366812e+02	1.167093453666569e+01	1.523891177529388e-02	
265	1.857873792242276e+00	2.403183634905543e-01	1.222971570319801e+00	-4.632777882321245e+00	-3.997212713260319e-01	2.531978047421982e+05	-6.033966437613003e-08	2.496794292188298e-04	1.358644497595485e-05	-8.912138699088246e-03	3.183153967984964e-02	-3.471654032556892e-02	1.012755858526201e+05	2.884820184597634e+02	-3.442976643615976e+00	1.116676684357462e-02	
266	3.033927094849081e-01	7.716266266545577e-02	1.223466516910332e+00	-2.903234190326183e+00	8.331917754058584e-01	2.532859112973448e+05	5.711544075470698e-07	5.677762456368640e-05	-1.030762433379406e-05	1.639935757848434e-01	7.384872755689109e-03	-1.028776683253407e-02	1.013128731863722e+05	2.884714841147092e+02	1.815426085491541e+00	7.250632929849853e-03	
267	-2.763088519681929e-01	1.075481838866957e-01	1.223944551644870e+00	2.591205540874284e+00	9.105032676978715e-01	2.534947518808839e+05	-6.518511583841757e-07	5.877170986012814e-05	5.787487058817042e-06	-1.803260063752532e-01	3.240634398998798e-03	1.020173866522200e-02	1.013966681209658e+05	2.885973150042972e+02	1.363250895019628e+01	6.589094760044030e-03	
268	-1.428983513317776e+00	3.538897998011489e+00	1.223558507702681e+00	1.067009971297462e+01	3.354771214926722e-01	2.534267131619851e+05	-1.008312937589295e-07	-1.354595284652760e-05	1.287018693760245e-05	-2.792813908308744e-02	4.730260374201656e-02	1.478587916223795e-02	1.013520570468434e+05	2.885613570744391e+02	7.341284281965332e+00	2.562066251501074e-02	
269	3.876828238509255e-01	1.372428243110582e+00	1.223076716130420e+00	1.269215881673775e+01	5.888582005528307e+00	2.533401498807154e+05	-2.765548035021936e-07	5.220102284138051e-04	2.137987714299072e-04	-4.679071737336926e-02	3.185969312450465e-01	1.397847038753230e-02	1.013040478485672e+05	2.885382847622597e+02	5.708431204593746e-01	3.359423009672746e-02	
270	2.562724408514329e+00	3.093565117789041e+00	1.223168151987231e+00	1.598980940023909e+01	1.041582505005936e+00	2.533653869731043e+05	-1.366957835813309e-08	1.422821770624694e-05	-4.003717141598528e-06	-5.486369045684114e-03	4.119121735595144e-02	-8.924916651587012e-03	1.013041721888357e+05	2.885170696975686e+02	5.883780617321136e-01	3.847175390255069e-02	
271	3.749100845842315e-01	5.192962568885995e-01	1.223442574627598e+00	1.695873698119513e+00	3.314394456717701e+00	2.532664405269067e+05	-9.263634046519087e-07	2.075826634768685e-04	-4.692311954972439e-04	-2.219041395874228e-01	1.179702641292746e-01	-5.772111457187368e-02	1.013043102771582e+05	2.884527474556232e+02	6.078518062642551e-01	8.937799590799987e-03	
272	-1.817060254920741e+00	3.268589369960376e-01	1.223760242121166e+00	8.065161127504364e+00	3.860635286195095e-01	2.534635193843677e+05	-1.159928815219757e-07	5.232963213064323e-05	2.330260566379971e-05	-3.238430502824485e-02	9.037396460409575e-03	2.470831630760895e-02	1.013747527468565e+05	2.885783950185773e+02	1.054191889106248e+01	1.937460904669803e-02	
273	-1.934711882068637e+00	7.355232201855632e-01	1.223709832058262e+00	8.463612193478305e+00	6.507622416231691e-01	2.534539377316497e+05	-4.316257884440233e-08	2.672870124342808e-06	1.562871579408043e-05	-1.504713529720902e-02	2.768578123022447e-02	4.752103609599878e-02	1.013697984081928e+05	2.885761790021220e+02	9.843239062590580e+00	2.036939886770083e-02	
274	1.467276483598532e+00	9.948769968392472e-01	1.223011397789894e+00	4.280487245293491e+00	4.797063175525278e-01	2.532227390826659e+05	9.052799176956228e-09	7.472647391670861e-05	2.506455927164808e-05	1.273909979499876e-02	1.660194792357128e-01	-8.153196030583620e-02	1.012860616974478e+05	2.885024633366581e+02	-1.965632851813721e+00	1.034306662581691e-02	
275	3.957833434781079e-01	6.198581888295324e-01	1.223385741848618e+00	2.168682883131947e+00	3.349893526513516e+00	2.532512551168679e+05	-9.263634046519087e-07	2.075826634768685e-04	-4.692311954972439e-04	-2.219041395874228e-01	1.580836181912237e-01	-5.567474035055309e-02	1.012978986206090e+05	2.884478902945244e+02	-2.963445763596151e-01	9.580615184593563e-03	
276	5.034170472535727e-01	8.907251341343185e-01	1.223094366709659e+00	2.461032914684002e+00	3.143366268764386e+00	2.532131850558285e+05	5.638958142650807e-07	-1.854605323803327e-04	-2.632722283721911e-04	1.443758512905333e-01	2.811174549691264e-01	-4.789326763912083e-02	1.012826679381337e+05	2.884732265951411e+02	-2.444233798660036e+00	9.586225467355979e-03	
277	1.009254602555245e+00	2.210999616885837e+00	1.223219217837857e+00	1.471232267550520e+01	3.029597256598400e+00	2.533748637729332e+05	-2.136960526311071e-07	2.140440441777969e-05	-7.208365775346337e-05	-6.016870366875082e-02	2.434727939292669e-01	-1.678712399231230e-02	1.013130541826220e+05	2.885303200542848e+02	1.840950870394943e+00	3.606205043599619e-02	
278	-2.492356874838268e+00	2.546649318421509e+00	1.223632083303011e+00	9.764121184760917e+00	3.574901472932585e-01	2.534398292670490e+05	-1.531824600498055e-08	-1.242305608073480e-05	7.066802497512903e-06	-6.135577365057543e-03	2.975233234403518e-02	2.021828278455651e-02	1.013603280195644e+05	2.885675532362523e+02	8.507688557949281e+00	2.344771891435567e-02	
279	1.522852835065954e+00	3.500244821150595e+00	1.223245904235698e+00	1.453904363038182e+01	8.059596257927084e-01	2.533749593136082e+05	-1.156943192359705e-07	-2.299942319972104e-05	-1.650675979958383e-05	-3.339177617453970e-02	8.101874809811616e-02	-9.725946071403868e-03	1.013153163932461e+05	2.885304678900245e+02	2.159976483730372e+00	3.495776373843158e-02	
280	-8.187535662983764e-02	6.400345553075137e-01	1.223718693111472e+00	4.478743486267256e+00	5.461379671598581e+00	2.534523621790042e+05	-3.188816801724670e-07	3.230868358565786e-04	2.551524614160527e-04	-9.219148149713874e-02	1.032722977756001e-01	5.612172627366130e-02	1.013727917214677e+05	2.885826106001967e+02	1.026536757406982e+01	1.694817738214226e-02	
281	4.480210913552513e-01	9.349783303672846e-01	1.223193441638828e+00	1.590388174538363e+00	1.982210121176949e+00	2.532515395839257e+05	1.763418254974169e-06	-4.938810217680611e-06	-1.682245118309611e-04	4.478530398628209e-01	3.049500868819444e-01	-3.719047103324380e-02	1.012995598286424e+05	2.884979687200067e+02	-6.207465203277327e-02	6.101690538666343e-03	
282	-2.422629795589437e+00	3.086364212241701e+00	1.223617421887457e+00	1.002032428672655e+01	2.663556929017432e-01	2.534372397807974e+05	-3.932562497865888e-08	-1.679832743128884e-05	1.437584064931108e-05	-1.184315717546269e-02	2.963368450550341e-02	1.043057177607665e-02	1.013584728306647e+05	2.885657291710634e+02	8.246062708316467e+00	2.405571563087141e-02	
283	1.307729872177810e-01	8.512540499914543e-01	1.223955524145420e+00	5.019432865011010e+00	8.262728761575113e+00	2.535064079714375e+05	3.092730636033991e-07	6.107585107768543e-04	5.576538953935284e-04	1.089883188833483e-01	2.037792152445067e-01	3.833955417064105e-02	1.013872901837917e+05	2.885680363494377e+02	1.230999630400735e+01	2.319484477044749e-02	
284	8.831431873815963e-01	2.583999539904039e-01	1.223207449577049e+00	-3.554136021531722e+00	8.961881142629154e-01	2.532301783915111e+05	2.937393492885576e-07	3.254294058674390e-04	-8.162937606015497e-05	8.989743562415242e-02	5.772544604598639e-02	-5.279948142124513e-02	1.012898746669096e+05	2.884670821754137e+02	-1.427913283093307e+00	8.800803487788254e-03	
285	6.861133247973098e-01	2.407161495676496e+00	1.223351200105786e+00	1.394310324923893e+01	3.007615759934635e+00	2.533982042754199e+05	-2.136960526311071e-07	2.140440441777969e-05	-7.208365775346337e-05	-6.016870366875082e-02	2.420001177939057e-01	-1.320247596581225e-03	1.013260196541434e+05	2.885361122137077e+02	3.669391361353021e+00	3.424010109664193e-02	
286	-7.881734439730071e-01	3.811765100909499e-01	1.223794284415613e+00	6.174749132113831e+00	1.500320012225335e+00	2.534669874677241e+05	-5.802816549493883e-07	5.996218496662209e-05	5.931422248250939e-05	-1.537336501642130e-01	2.418431108270891e-02	4.702581911505965e-02	1.013801960860328e+05	2.885858624793026e+02	1.130955944617478e+01	1.524685356414044e-02	
287	5.594299619282884e-02	6.969592578392497e-01	1.223758488111015e+00	4.354485293291582e+00	6.865921385614506e+00	2.534617408177733e+05	-6.716092821879016e-07	1.500707566330917e-04	5.303759846295719e-04	-1.551453295687679e-01	1.366366396251560e-01	3.706777283527529e-02	1.013738931466966e+05	2.885763616533876e+02	1.042069478164313e+01	1.950894283038402e-02	
288	3.748272043965529e-01	7.646401549244011e-01	1.223432234661872e+00	2.156960675084481e+00	2.834079137175899e+00	2.532611772436394e+05	-2.208486737931281e-07	3.060074588356887e-04	-3.738536322721586e-04	-4.768865340156481e-02	2.143073204798285e-01	-4.192657012017653e-02	1.013023973075093e+05	2.884497383300626e+02	3.380774939069917e-01	8.550126931228584e-03	
289	-2.099044407040102e+00	1.103000018437262e+00	1.223682905073489e+00	8.823558603537537e+00	6.913777773198082e-01	2.534491177516007e+05	-4.316257884440233e-08	2.672870124342808e-06	1.562871579408043e-05	-1.504713529720902e-02	3.750752333906426e-02	4.892024370597436e-02	1.013668442430803e+05	2.885741190794954e+02	9.426631375022206e+00	2.123862897137287e-02	
290	2.944816938324781e-01	6.162820195623451e-01	1.223464054372549e+00	2.077631255223265e+00	3.445772729680406e+00	2.532707631589815e+05	-1.120720762859406e-07	-3.295395764424391e-04	-2.329681617565527e-04	-3.830510933767073e-02	1.436982548202015e-01	-3.719559981042453e-02	1.013056586960405e+05	2.884515226406365e+02	7.980110055679067e-01	9.659299312876958e-03	
291	-1.428732355006489e-02	5.462300918423305e-01	1.223744723973187e+00	3.462528818677866e+00	5.569465619003091e+00	2.534572868577577e+05	-8.188328570746251e-07	3.105769303299866e-04	3.257859229197635e-04	-1.988735998165794e-01	8.075498556210213e-02	3.294343011435164e-02	1.013758858175014e+05	2.885852799396924e+02	1.070170885648840e+01	1.573613694987747e-02	
292	2.283381988099111e-01	4.641147879945024e-01	1.223400456277305e+00	1.617406278241378e+00	3.562158867689214e+00	2.532680835331704e+05	2.029543890724739e-07	-6.013748963651366e-05	-1.718118576987671e-04	4.882465506670997e-02	8.126317657438376e-02	-3.253881180709794e-02	1.013047313741706e+05	2.884638771673318e+02	6.672365210289970e-01	9.391893637734391e-03	
293	1.232459770415979e+00	8.424256462949054e-01	1.223040485020801e+00	2.724511853596221e+00	1.136104683820264e+00	2.532102466133530e+05	9.052799176956228e-09	7.472647391670861e-05	2.506455927164808e-05	1.273909979499876e-02	1.752800629335693e-01	-8.897099584660451e-02	1.012826737213424e+05	2.884859519066177e+02	-2.443418228405490e+00	7.088416960160073e-03	
294	1.995967421249512e-01	3.894742743395802e-01	1.223410563084920e+00	1.270990775648986e+00	3.426794305156081e+00	2.532729354586207e+05	1.961557620777654e-07	1.040447702378433e-04	-1.356681510062963e-04	6.456163845723495e-02	5.491316576324845e-02	-2.737348236049875e-02	1.013069903970458e+05	2.884679266015256e+02	9.858125857801674e-01	8.774176295972670e-03	
295	-7.998137715938530e-02	2.903705242435603e-01	1.223870778676151e+00	1.768079953929715e+00	3.268008270553163e+00	2.534810567976629e+05	-7.777326529456730e-07	2.479197064124694e-04	3.823520402321812e-04	-2.167790370294824e-01	1.935789963297962e-02	1.329660621986473e-02	1.013901666010140e+05	2.885962053104926e+02	1.271563968608553e+01	8.914643415650746e-03	
296	1.548036039018439e-01	2.490194638867821e-01	1.223407657374494e+00	4.301417428480010e-01	2.790469209248965e+00	2.532729771375705e+05	6.995786672181481e-07	8.156366685635463e-05	-8.397511360680454e-05	1.939837744575925e-01	2.166118351329960e-02	-1.707389859982866e-02	1.013078876524074e+05	2.884711666481826e+02	1.112346976084454e+00	6.778058715465474e-03	
297	2.409619404513794e-01	2.739971372723246e-01	1.223346600215219e+00	8.868798658453494e-02	2.679021845038229e+00	2.532585159458884e+05	8.981240529060130e-08	2.329289537603557e-04	-9.852807511556705e-05	3.699989270535298e-02	3.234467236738203e-02	-2.807833578560293e-02	1.013022317278346e+05	2.884694583485997e+02	3.147268135041763e-01	6.435255812543347e-03	
298	-4.255264515407370e-02	4.571744198394787e-01	1.223766203883336e+00	2.875956705829428e+00	4.814023702113263e+00	2.534610996905524e+05	-7.904825753968225e-07	1.688289248851227e-04	4.355688350825559e-04	-2.143495709169656e-01	5.342193582722754e-02	2.517099232612896e-02	1.013793006672644e+05	2.885899354378205e+02	1.118328405929214e+01	1.345533382040535e-02	
299	2.379346314126767e-01	1.433341626108031e-01	1.223324284783688e+00	-1.297570756791273e+00	1.669851110117336e+00	2.532547441700270e+05	2.465404536078353e-07	8.981393570706153e-05	-8.436276070034054e-05	8.663009159499779e-02	1.264881409476781e-02	-1.679602531317326e-02	1.013011665302978e+05	2.884716871776283e+02	1.645085739439132e-01	5.077072370367241e-03	
300	-1.953531631057062e-01	1.914320837038519e-01	1.223921613596642e+00	2.121268440586696e+00	1.822223552849327e+00	2.534903941071499e+05	-9.714082689349368e-07	2.175516280797929e-04	2.139917238399569e-04	-2.582565147022251e-01	8.058810719410725e-03	1.496413156236165e-02	1.013948797377414e+05	2.885976335032312e+02	1.338030429295897e+01	6.709069285866409e-03	
301	-7.146084139005923e-01	7.222375154307568e-01	1.223752310115129e+00	6.904008413257138e+00	2.566796742182214e+00	2.534598615474577e+05	-2.957775553369402e-07	1.493364064630853e-04	1.135916278700577e-04	-8.871107996674255e-02	6.216986604328234e-02	7.301046905922037e-02	1.013750778283364e+05	2.885811908987295e+02	1.058776312739551e+01	1.767415304135543e-02	
