"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.064141442892169e+00	1.311816622374833e+00	1.223671373795343e+00	9.135956515021777e+00	2.006228878438137e+00	2.534482645956852e+05	2.302687307498275e-08	1.849221821537128e-05	-1.901873337839532e-05	7.873787835706025e-03	-4.912438792483709e-02	-2.954669681671795e-02	1.013650061402292e+05	2.885716056456209e+02	9.167415065461901e+00	2.244607409896982e-02	
151	-4.218414750836970e-01	1.166263588158935e+00	1.223721424104116e+00	8.864404845060347e+00	3.823757757746469e+00	2.534590701523186e+05	1.718009579043667e-08	-1.610339822732954e-05	-2.409841283235181e-05	7.040879281703383e-03	-8.350779260976604e-02	-3.123409495957574e-02	1.013683960326551e+05	2.885694531846510e+02	9.645470688913800e+00	2.316586737001160e-02	
152	-7.706231982023820e-01	9.580614154200618e-01	1.223737492449270e+00	8.157764231239431e+00	2.591421681716271e+00	2.534605106295883e+05	1.718009579043667e-08	-1.610339822732954e-05	-2.409841283235181e-05	7.040879281703383e-03	-4.443544910671671e-02	-3.388836789909311e-02	1.013722303466412e+05	2.885765792604184e+02	1.018620034427321e+01	2.053900454711226e-02	
153	-4.754428429497257e-01	9.377891036400665e-01	1.223750975115287e+00	7.860319647547409e+00	3.568218937131981e+00	2.534633430877906e+05	1.253405568224508e-07	-9.321264063721912e-06	-4.718169575657072e-05	3.573946488904767e-02	-6.294444664516341e-02	-3.483647717252847e-02	1.013731588078283e+05	2.885760428940387e+02	1.031713549968696e+01	2.071357677407747e-02	
154	-1.106187414432951e+00	1.608677824458928e+00	1.223633893030369e+00	9.627731135161131e+00	1.857375388144372e+00	2.534412926940882e+05	1.498019996937217e-08	2.349256354072793e-05	-1.324482111941805e-05	5.458608269691467e-03	-5.480628372789287e-02	-2.726868249443015e-02	1.013608027286472e+05	2.885684779211836e+02	8.574633852381215e+00	2.353066281409468e-02	
155	9.363807978576031e-01	5.950937630264933e-01	1.222972628572440e+00	7.576224604909587e-01	2.180202257085461e+00	2.531977766611583e+05	-3.139941233687438e-07	3.343244134756951e-05	1.542687267823695e-04	-6.643352555693127e-02	-7.325052956173028e-02	2.883223802410129e-02	1.012782394636612e+05	2.884893275983962e+02	-3.068754243231649e+00	5.542708589401400e-03	
156	1.104040209259140e+00	6.644235849228181e-01	1.222783270895948e+00	1.027910611811845e+00	1.708388557262782e+00	2.531668717026363e+05	-8.118775385312915e-08	-4.832005556627827e-05	5.250557711766746e-05	-1.371069348533638e-02	-7.477801200244105e-02	3.058228538453944e-02	1.012660984936038e+05	2.884994137557870e+02	-4.780920377414095e+00	4.788596422404766e-03	
157	7.745057172424330e-01	5.369628043759209e-01	1.223077595196782e+00	8.475513245331799e-01	2.458123508155010e+00	2.532149827037825e+05	-3.139941233687438e-07	3.343244134756951e-05	1.542687267823695e-04	-6.643352555693127e-02	-7.187415853924239e-02	2.653815136094417e-02	1.012848875564906e+05	2.884835043009298e+02	-2.131214710114841e+00	6.243569459529143e-03	
158	7.581331109366507e-02	1.450472098339704e+00	1.223503193529084e+00	1.120090109874820e+01	6.158500949936241e+00	2.534226922903259e+05	-1.993244946874029e-08	-8.011161239451781e-05	-7.654176369786825e-05	3.318712115287781e-04	-1.200988955695620e-01	-1.563768097869733e-02	1.013423688012290e+05	2.885468180034572e+02	5.975010750110951e+00	3.067941517341845e-02	
159	1.609079041910209e+00	2.300700813413360e+00	1.223190039799494e+00	1.544803432638151e+01	2.017404435167466e+00	2.533701538061348e+05	7.066997453897272e-08	2.322129325804667e-05	6.986115598950349e-05	2.034757277579047e-02	-7.469264267305764e-02	1.532048705441547e-02	1.013083764894980e+05	2.885238807111041e+02	1.181284656320488e+00	3.740345145317921e-02	
160	4.488094924592446e-01	1.118134529271525e+00	1.221588305269228e+00	9.832089750231967e+00	5.248142276078548e+00	2.530194840304441e+05	3.917332942471319e-07	-1.365294558759444e-04	-1.107996273406187e-04	8.501702288049273e-02	-1.326368255251509e-01	-9.153314920684608e-04	1.011874573031821e+05	2.885573638277465e+02	-1.587120248454916e+01	2.679129515425340e-02	
161	4.881275445316021e-01	1.179403062115047e+00	1.223103407479735e+00	1.071044364501339e+01	4.530260991286635e+00	2.533357549735222e+05	3.917332942471319e-07	-1.365294558759444e-04	-1.107996273406187e-04	8.501702288049273e-02	-1.325686188173303e-01	1.762955408501909e-03	1.013121882634728e+05	2.885551734470795e+02	1.718835632892261e+00	2.792036540965356e-02	
162	6.115140137384710e-01	9.869750380583635e-01	1.222539932528526e+00	1.890661091293807e+00	1.913619674830284e+00	2.531422903607203e+05	-2.318807483803198e-07	1.256691919864217e-04	3.386365645923206e-04	-5.516483660903759e-02	-1.292353913786015e-01	1.273826697338887e-02	1.012557322909955e+05	2.885272992264025e+02	-6.242802003167381e+00	6.461898291691337e-03	
163	6.627944748391885e-01	1.059768203761136e+00	1.222627744880808e+00	3.841219399350750e+00	1.975380286591811e+00	2.531754643260836e+05	-2.318807483803198e-07	1.256691919864217e-04	3.386365645923206e-04	-5.516483660903759e-02	-1.287954339551978e-01	1.279463476122622e-02	1.012671337640718e+05	2.885390624957508e+02	-4.634922567784354e+00	1.037472506682532e-02	
164	6.306885159376240e-01	1.155571867421734e+00	1.222448543542029e+00	7.339270740593394e+00	2.021197401586113e+00	2.531714266434013e+05	-1.769173867405271e-07	-1.604371186658682e-05	2.217293735378156e-04	-4.125155194196850e-02	-1.313908386706975e-01	9.301457176635886e-03	1.012590896637848e+05	2.885584367471363e+02	-5.769332423528162e+00	1.828651308710209e-02	
165	6.764974698861376e-01	9.540615490051827e-01	1.222900550787809e+00	2.430615541182235e+00	2.925202900914380e+00	2.532011698919967e+05	-2.318807483803198e-07	1.256691919864217e-04	3.386365645923206e-04	-5.516483660903759e-02	-1.234632873227337e-01	1.597869017427866e-02	1.012781023181682e+05	2.885059404859286e+02	-3.088095026339742e+00	9.133503688052175e-03	
166	1.032804266540085e+00	4.922638532410223e-01	1.223008748760592e+00	-7.952464180496914e-01	1.451562982736404e+00	2.532118615540244e+05	-8.118775385312915e-08	-4.832005556627827e-05	5.250557711766746e-05	-1.371069348533638e-02	-5.886041087039828e-02	3.038967694811712e-02	1.012842966359414e+05	2.884980606322587e+02	-2.214548590970573e+00	3.974495287086419e-03	
167	1.236887814449064e+00	5.816677971466304e-01	1.222911092418517e+00	-3.606839223997538e-01	9.179994198813473e-01	2.532001541595763e+05	-8.118775385312915e-08	-4.832005556627827e-05	5.250557711766746e-05	-1.371069348533638e-02	-6.127294464743915e-02	2.964537621302776e-02	1.012799025654573e+05	2.885085817639342e+02	-2.834217253231663e+00	2.368602680110276e-03	
168	3.871417868425605e-01	1.197426156414565e+00	1.223114630146776e+00	1.187388490816877e+01	7.918104942927898e+00	2.533503371580699e+05	3.917332942471319e-07	-1.365294558759444e-04	-1.107996273406187e-04	8.501702288049273e-02	-1.297275290918276e-01	-3.579144628673703e-03	1.013068288224564e+05	2.885372613106979e+02	9.630267178680189e-01	3.426597774776764e-02	
169	-2.203089746406162e-01	1.052608717693957e+00	1.223687996732642e+00	8.416681277312637e+00	4.938345474847859e+00	2.534525067538042e+05	3.927569296457989e-07	6.972985053366187e-06	-9.633110228168817e-05	9.892576260608621e-02	-8.983833498512062e-02	-2.863433558495387e-02	1.013654386394393e+05	2.885689168505124e+02	9.228407761856195e+00	2.341733719405267e-02	
170	-2.620891040170574e-01	8.747622685831059e-01	1.223737627300939e+00	7.397687900026407e+00	4.592948840071969e+00	2.534607814311927e+05	3.927569296457989e-07	6.972985053366187e-06	-9.633110228168817e-05	9.892576260608621e-02	-7.368183625498514e-02	-3.247485771465941e-02	1.013719208696117e+05	2.885756664713442e+02	1.014255670732686e+01	2.089429114474031e-02	
171	-4.773517787693544e-01	7.341157256444325e-01	1.223766418014578e+00	6.936352777118566e+00	3.347581156675016e+00	2.534650258965914e+05	1.253405568224508e-07	-9.321264063721912e-06	-4.718169575657072e-05	3.573946488904767e-02	-4.690301181944356e-02	-3.179964483704945e-02	1.013763158142241e+05	2.885813881534515e+02	1.076234864252292e+01	1.848061563373404e-02	
172	-2.688389359210457e-01	7.000251408638954e-01	1.223738731500263e+00	6.274204269921959e+00	4.220285479703829e+00	2.534590227787244e+05	2.012237492188262e-07	7.349694532976514e-06	-8.921053265709133e-05	5.830108444206417e-02	-5.837167018779010e-02	-3.230371044197211e-02	1.013742645598662e+05	2.885820778669339e+02	1.047307289045759e+01	1.814413881426600e-02	
173	-1.413556730658131e+00	1.395884911755657e+00	1.223665860696079e+00	9.275443670749683e+00	1.450370435205953e+00	2.534471334008332e+05	2.302687307498275e-08	1.849221821537128e-05	-1.901873337839532e-05	7.873787835706025e-03	-3.954615282049101e-02	-2.762076236340061e-02	1.013644478869897e+05	2.885713165010679e+02	9.088688053822544e+00	2.252900032611431e-02	
174	7.242734202301605e-01	1.144101416518781e+00	1.222522969095327e+00	6.287750354829210e+00	1.998407535969268e+00	2.531717169056633e+05	-1.236064051113317e-07	1.328286310524618e-04	2.886780480486628e-04	-2.741141527076252e-02	-1.274939291103450e-01	1.343145259540268e-02	1.012615655157440e+05	2.885479247136002e+02	-5.420178290226329e+00	1.584808076590650e-02	
175	-2.366142906951049e-01	2.555819964061320e+00	1.223459233319374e+00	1.173334151764077e+01	1.868221250012306e+00	2.534092846414362e+05	4.967413413936583e-08	-2.121286955869550e-06	1.193592426806944e-05	1.497144685708918e-02	-7.689717786215078e-02	-1.206939668860763e-02	1.013406380482493e+05	2.885522577424553e+02	5.730933330885826e+00	2.851724906037334e-02	
176	3.124537906142168e-02	2.765885321598653e+00	1.223449433586884e+00	1.229779298664499e+01	1.661396944155817e+00	2.534086240132768e+05	7.299004245453489e-08	1.644523132782183e-06	1.254735690570108e-05	2.021007749135606e-02	-7.413016053887701e-02	-9.199917972280147e-03	1.013382755445084e+05	2.885478420943287e+02	5.397763997794433e+00	2.978590965394251e-02	
177	6.959971127115383e-01	6.153560109923581e-01	1.223223364498465e+00	1.909394017974139e+00	3.055361492396953e+00	2.532407103166017e+05	-2.849004165916824e-07	8.055177963361970e-05	2.451238692415814e-04	-5.866970750503242e-02	-8.565771554650548e-02	2.578459646306319e-02	1.012941616983513e+05	2.884755380658445e+02	-8.233396768708803e-01	8.650581255381987e-03	
178	6.196719182229420e-01	4.784294328738371e-01	1.223136043827953e+00	9.775157144423647e-01	2.586011972273945e+00	2.532258991338774e+05	-2.945075117111173e-07	-1.729236138084400e-05	1.361219459825591e-04	-6.407007927191444e-02	-6.879176109073626e-02	2.383015933831167e-02	1.012891099160534e+05	2.884817445749418e+02	-1.535761380142888e+00	6.638179737237310e-03	
179	4.390766403155197e-01	1.277028597757484e+00	1.223048819974462e+00	1.277567949492341e+01	6.872840597595104e+00	2.533376648180187e+05	1.487478840100920e-07	-1.702663946758776e-04	4.868385459211311e-06	3.270984170376323e-02	-1.306987482868005e-01	-1.210927277606189e-03	1.013006512871702e+05	2.885351915018381e+02	9.184701314544431e-02	3.483264721258576e-02	
180	6.982321137209114e-01	4.014166371475044e-01	1.223098840929753e+00	-3.683872341195953e-01	1.987684124961457e+00	2.532239925147590e+05	-2.945075117111173e-07	-1.729236138084400e-05	1.361219459825591e-04	-6.407007927191444e-02	-5.524741377432862e-02	2.375203221934297e-02	1.012889287692577e+05	2.884900033604648e+02	-1.561307395607237e+00	4.854059992074466e-03	
181	5.421734464148565e-01	3.529087654313801e-01	1.223159154408337e+00	-1.776885211653081e-01	2.148681945099017e+00	2.532377059927448e+05	-2.945075117111173e-07	-1.729236138084400e-05	1.361219459825591e-04	-6.407007927191444e-02	-4.992181984583288e-02	2.143117459024180e-02	1.012943223312806e+05	2.884911391622035e+02	-8.006866054685987e-01	5.176712346839690e-03	
182	1.308397505380966e+00	2.452157943975775e+00	1.223284706347609e+00	1.527640046878622e+01	2.362667749323966e+00	2.533890074213245e+05	7.066997453897272e-08	2.322129325804667e-05	6.986115598950349e-05	2.034757277579047e-02	-8.198792498064211e-02	1.141974181946281e-02	1.013165359207793e+05	2.885247887335947e+02	2.331958930939715e+00	3.710958646189221e-02	
183	-1.467145495788615e+00	1.727348826005404e+00	1.223633495659586e+00	9.676470376121840e+00	1.336506681322200e+00	2.534410233848361e+05	1.498019996937217e-08	2.349256354072793e-05	-1.324482111941805e-05	5.458608269691467e-03	-4.351782285318961e-02	-2.398813356576657e-02	1.013608131268962e+05	2.885686012360444e+02	8.576100253313509e+00	2.344205689991935e-02	
184	1.539040798025936e+00	2.695299013682049e+00	1.223173775813244e+00	1.530814980444276e+01	1.871694043668080e+00	2.533656891029568e+05	5.451777873588526e-08	9.335718917924396e-07	2.322142310062780e-05	1.571205313666724e-02	-6.576500180457412e-02	1.216849509750872e-02	1.013073862055634e+05	2.885248967392012e+02	1.041631020085118e+00	3.702680589304241e-02	
185	6.175939941443529e-01	2.784573464807406e-01	1.223137831246844e+00	-1.692563295889316e+00	1.497732553486119e+00	2.532384331291456e+05	-2.593162200525967e-07	-1.253959123381776e-04	5.180337611832009e-05	-5.854218991589732e-02	-3.774428803499097e-02	1.992536569887515e-02	1.012945380271755e+05	2.884967827984008e+02	-7.702683436109473e-01	5.426622090463574e-03	
186	1.140266448254446e+00	3.347205796714997e-01	1.222903012829104e+00	-2.997732025876660e+00	6.213880845564123e-01	2.531993684691919e+05	-1.091293857502507e-07	-1.075359260518383e-04	5.793338924808822e-05	-2.208104307646863e-02	-3.760224083400043e-02	2.571845112708249e-02	1.012782145563153e+05	2.885056793704769e+02	-3.072266772633061e+00	7.352078826803368e-03	
187	-1.358419842741960e+00	1.100580729995940e+00	1.223709760571270e+00	8.825459233889909e+00	1.460955164523358e+00	2.534554709846218e+05	2.302687307498275e-08	1.849221821537128e-05	-1.901873337839532e-05	7.873787835706025e-03	-3.258418772582594e-02	-2.811742970485476e-02	1.013691096192470e+05	2.885742350386058e+02	9.746103405308581e+00	2.146602822293952e-02	
188	-4.652756269438233e-01	5.509615034435681e-01	1.223808178309573e+00	6.041978599376360e+00	2.945277731142939e+00	2.534721894585713e+05	2.012237492188262e-07	7.349694532976514e-06	-8.921053265709133e-05	5.830108444206417e-02	-3.284858595129503e-02	-2.773844177127449e-02	1.013814922461864e+05	2.885862757332760e+02	1.149234891924626e+01	1.612775359533677e-02	
189	-6.336501347980774e-01	5.809196684109859e-01	1.223828705536806e+00	6.631459237267098e+00	2.409480478973093e+00	2.534769857473694e+05	3.121276463957656e-07	-7.376370990463954e-06	-2.282021118427124e-05	8.190684148576111e-02	-3.021034824020052e-02	-2.783895059970121e-02	1.013826588715682e+05	2.885847560756962e+02	1.165687090230293e+01	1.692892310172695e-02	
190	-3.140149203440449e-01	5.101705802682251e-01	1.223909482270663e+00	5.276683768592449e+00	3.400503230177104e+00	2.534925004215454e+05	2.012237492188262e-07	7.349694532976514e-06	-8.921053265709133e-05	5.830108444206417e-02	-3.618060149867541e-02	-2.725219254032796e-02	1.013905606705371e+05	2.885882006961505e+02	1.277121288070834e+01	1.506080657956833e-02	
191	-2.940135787961036e-02	9.925309872547456e-01	1.223600823515125e+00	7.859844330694229e+00	6.401015340186646e+00	2.534357037179235e+05	3.927569296457989e-07	6.972985053366187e-06	-9.633110228168817e-05	9.892576260608621e-02	-1.004031247726370e-01	-2.373206694582519e-02	1.013574867697561e+05	2.885668362831927e+02	8.107004619390565e+00	2.432648819200906e-02	
192	-2.219910841681918e-02	1.141079629122348e+00	1.223548808094113e+00	8.988803826122819e+00	6.590602260163692e+00	2.534273620899282e+05	3.927569296457989e-07	6.972985053366187e-06	-9.633110228168817e-05	9.892576260608621e-02	-1.075123058276103e-01	-2.162418948874478e-02	1.013506375737592e+05	2.885596031863190e+02	7.141104746747700e+00	2.675059400279431e-02	
193	-1.887055855102181e+00	1.491954632418524e+00	1.223672793952634e+00	9.392603520958147e+00	9.320994728663419e-01	2.534485031090094e+05	1.431456175815526e-08	2.236002590194630e-05	-3.739862100338165e-06	5.258792807580903e-03	-2.824588651149096e-02	-2.119580952397726e-02	1.013648401925173e+05	2.885707983094845e+02	9.144012483044094e+00	2.265028532089650e-02	
194	5.492212753933365e-01	5.546955253929687e-01	1.223204323865045e+00	1.963123928438262e+00	3.030381567909091e+00	2.532336218018881e+05	-2.849004165916824e-07	8.055177963361970e-05	2.451238692415814e-04	-5.866970750503242e-02	-8.373122827184387e-02	2.363001041678636e-02	1.012913170951958e+05	2.884719272629906e+02	-1.224496517297212e+00	8.669425815578563e-03	
195	6.349869093768400e-01	6.901613846390605e-01	1.223285533013116e+00	2.505430396297521e+00	3.370835843700479e+00	2.532500509505605e+05	-2.849004165916824e-07	8.055177963361970e-05	2.451238692415814e-04	-5.866970750503242e-02	-9.821436728457700e-02	2.394185112585268e-02	1.012971363903004e+05	2.884693486608352e+02	-4.038372161400091e-01	1.008368497819822e-02	
196	7.854004495860250e-01	3.214474363833356e-01	1.223037252942329e+00	-1.907846709160599e+00	1.369372211483368e+00	2.532176435679284e+05	-1.091293857502507e-07	-1.075359260518383e-04	5.793338924808822e-05	-2.208104307646863e-02	-4.304681007651912e-02	2.244551521995430e-02	1.012861555643203e+05	2.884966317244488e+02	-1.952395385657481e+00	5.639183018307290e-03	
197	-1.583445469930022e-01	6.062399101082554e-01	1.223797989686845e+00	5.310425888848518e+00	4.543724493648758e+00	2.534704697093459e+05	-1.017483586274182e-08	-8.833923077222749e-05	-3.022701856547627e-05	2.399577148025855e-03	-5.659324144964839e-02	-2.712393667435586e-02	1.013802051846643e+05	2.885850146328773e+02	1.131084257006485e+01	1.676946781471301e-02	
198	9.995751825122415e-01	1.920542392936299e+00	1.223364728696949e+00	1.494811766293517e+01	3.347685264115356e+00	2.534066114170432e+05	4.025408895103055e-08	-2.095651826294898e-05	8.119913225135278e-05	1.140952220885083e-02	-1.091652989679726e-01	1.043692216273762e-02	1.013242826273583e+05	2.885279751290566e+02	3.424429186049348e+00	3.677176646852279e-02	
199	1.371796612521005e+00	4.971075115770101e-01	1.222764651576459e+00	-1.594164977645292e+00	3.001606911609152e-01	2.531754690112129e+05	5.004896652671675e-08	-5.827436353467164e-05	-8.253987288334153e-06	1.790370669914410e-02	-4.836882430414580e-02	2.657031536776877e-02	1.012697571932178e+05	2.885142303186192e+02	-4.264956533938822e+00	3.896035593440701e-03	
200	1.440959231888709e+00	7.034329163573604e-01	1.222966795993483e+00	9.053574717626054e-01	3.154456558899678e-01	2.532226161021063e+05	2.874696347632266e-08	5.305150764645106e-05	5.991989303510969e-05	1.139724173117429e-02	-6.099355579465282e-02	3.153555726338464e-02	1.012888961214526e+05	2.885210589147105e+02	-1.565911514234591e+00	2.302223950037584e-03	
201	1.596291360282692e+00	5.692107153397582e-01	1.222728175691618e+00	-8.725495959390790e-01	-1.065237344152617e-01	2.531757854624753e+05	5.004896652671675e-08	-5.827436353467164e-05	-8.253987288334153e-06	1.790370669914410e-02	-4.534178249766541e-02	2.864985616317650e-02	1.012701877971111e+05	2.885240639602485e+02	-4.204231122389094e+00	2.111217073837119e-03	
202	1.680896025724793e+00	8.389443271188882e-01	1.222717343096017e+00	2.382085688688278e+00	-2.195333027274299e-01	2.531836194139854e+05	5.185604434743141e-08	-3.276909572380582e-05	1.270356446703147e-07	1.770789260626771e-02	-5.972113426582215e-02	3.053726681297997e-02	1.012725117312553e+05	2.885332411916161e+02	-3.876501021678795e+00	5.745410772038357e-03	
203	1.901449842926127e+00	7.110878651890605e-01	1.222874164209048e+00	7.702225914730254e-01	-7.025048397103182e-01	2.532163182366396e+05	5.185604434743141e-08	-3.276909572380582e-05	1.270356446703147e-07	1.770789260626771e-02	-4.168086675297999e-02	2.755852670459635e-02	1.012863495566804e+05	2.885356597345395e+02	-1.925037839451617e+00	2.503431076893948e-03	
204	6.699565040540436e-01	1.254591182636863e+00	1.222744064362569e+00	1.013854706541627e+01	2.749497479272778e+00	2.532494159813839e+05	-1.769173867405271e-07	-1.604371186658682e-05	2.217293735378156e-04	-4.125155194196850e-02	-1.291534954891094e-01	1.008556648933734e-02	1.012817168470759e+05	2.885531612393945e+02	-2.578360305190866e+00	2.522833516398307e-02	
205	7.799868195177465e-01	1.240073338329042e+00	1.222739600139389e+00	9.110705344870109e+00	2.222616379383216e+00	2.532382731499473e+05	1.433013685492313e-08	9.500058936851019e-06	2.284533651426557e-04	1.218877616338432e-03	-1.257740646545713e-01	1.401124958906319e-02	1.012809243532595e+05	2.885519569119446e+02	-2.690120820835491e+00	2.252219328004538e-02	
206	-4.599969729001909e-01	3.763917478373909e-01	1.223865999957642e+00	5.213794545785286e+00	2.283357732722188e+00	2.534828044441043e+05	3.064871059166308e-07	-8.680276034755963e-05	6.739084825291286e-06	8.880034170579165e-02	-1.946605525139922e-02	-2.212244003429453e-02	1.013878275091348e+05	2.885906741664311e+02	1.238577198347054e+01	1.365623738270725e-02	
207	-1.766860948095536e-01	1.388838449210355e+00	1.223493176442488e+00	9.959571461720961e+00	4.860234652094690e+00	2.534149982433084e+05	-1.993244946874029e-08	-8.011161239451781e-05	-7.654176369786825e-05	3.318712115287781e-04	-1.022597522711277e-01	-2.688889324351518e-02	1.013459231829748e+05	2.885593007061290e+02	6.476263287944843e+00	2.659853230331078e-02	
208	-5.046158761518273e-01	2.355202805321454e+00	1.223521399989121e+00	1.115636192050764e+01	1.946810797901249e+00	2.534209066188591e+05	7.582975580788798e-08	-2.842225837085266e-05	4.622833443601593e-06	2.032817580038682e-02	-7.580569086239608e-02	-1.646246116586703e-02	1.013473978350630e+05	2.885568430094689e+02	6.684224377799578e+00	2.718067102811759e-02	
209	-6.369311231115351e-01	2.703053783535007e+00	1.223503122764747e+00	1.124392064950075e+01	1.382497500769281e+00	2.534171614401947e+05	4.967413413936583e-08	-2.121286955869550e-06	1.193592426806944e-05	1.497144685708918e-02	-6.014258994768706e-02	-1.258226808364959e-02	1.013458859535433e+05	2.885568488964000e+02	6.471013050806821e+00	2.718982466028717e-02	
210	-9.346064993631038e-01	2.491220354610172e+00	1.223563385898611e+00	1.075266113179341e+01	1.428599806660696e+00	2.534285839779635e+05	1.654725023669812e-08	2.194951921552502e-06	2.562488021551346e-06	6.827940378570929e-03	-5.771728629232475e-02	-1.636870958465764e-02	1.013522011394499e+05	2.885606168631356e+02	7.361604773646555e+00	2.603285008620449e-02	
211	-1.060051027776913e+00	2.841999550330196e+00	1.223548503279835e+00	1.086629743674169e+01	9.969862728873344e-01	2.534256122768273e+05	4.101933437361538e-08	7.014044360431626e-06	1.161213051703580e-05	1.210126109072007e-02	-4.649569739934023e-02	-1.029589905598982e-02	1.013507817833938e+05	2.885600856585343e+02	7.161441742182628e+00	2.618868818816263e-02	
212	-1.442285108952823e+00	2.526738939208566e+00	1.223603659711265e+00	1.038203994866096e+01	1.002182600951577e+00	2.534358981893995e+05	1.406381122670552e-08	1.884344648850345e-05	-1.291766102196057e-06	4.679809964727610e-03	-4.334040877578271e-02	-1.655256356802859e-02	1.013565771904256e+05	2.885635778279519e+02	7.978732255756182e+00	2.503147037925024e-02	
213	-1.845636483518045e-01	4.514600363549230e-01	1.223826498305592e+00	4.290020120108625e+00	3.727609434374087e+00	2.534746497771248e+05	3.179225556149134e-07	-3.014737750550722e-05	-3.733949879913823e-05	8.749411607277580e-02	-3.658255158980606e-02	-2.457252373681551e-02	1.013845814919284e+05	2.885907492825770e+02	1.192800619495780e+01	1.363599883495326e-02	
214	3.138268945879006e-01	1.292384800291613e+00	1.223101078102138e+00	1.232589598594617e+01	8.412486273375373e+00	2.533496995277828e+05	4.513154472363112e-08	-1.458668239173733e-04	-1.075725662360583e-04	1.513793750200421e-02	-1.268630192143350e-01	-6.826429862138994e-03	1.013034645644678e+05	2.885308762987746e+02	4.885861610202854e-01	3.583030153375280e-02	
215	3.614178258790329e-01	1.393450432690954e+00	1.223465613856359e+00	1.314762173195186e+01	7.414576666763745e+00	2.534259098832005e+05	1.487478840100920e-07	-1.702663946758776e-04	4.868385459211311e-06	3.270984170376323e-02	-1.276334772020382e-01	-4.871757572177948e-03	1.013331196038234e+05	2.885293453732988e+02	4.670653479544269e+00	3.623059566776769e-02	
216	2.670144624541432e-01	1.203095084573468e+00	1.223421557742163e+00	1.103636112602448e+01	9.357963050727601e+00	2.534141757552224e+05	4.513154472363112e-08	-1.458668239173733e-04	-1.075725662360583e-04	1.513793750200421e-02	-1.246239997930998e-01	-9.002550022962907e-03	1.013314428948575e+05	2.885349611568687e+02	4.434197554295273e+00	3.473248621054822e-02	
217	4.297131181363511e-01	2.564681309167013e+00	1.223326508933817e+00	1.318989231199941e+01	2.365988700051104e+00	2.533868243717101e+05	1.566206269121295e-07	-4.631003763044816e-05	1.863186579864617e-05	4.064347429084592e-02	-9.293972194779343e-02	8.468254684590448e-04	1.013253719017937e+05	2.885400913426841e+02	3.578042842147419e+00	3.216799419322400e-02	
218	3.430728137560242e-01	3.028339338715566e+00	1.223365692900249e+00	1.283883370368510e+01	1.312366945370431e+00	2.533926082186173e+05	9.944275469742081e-08	-1.126035964915673e-05	7.765113660962442e-06	2.724758075783029e-02	-6.447678883059194e-02	-2.856802213502263e-03	1.013298138238716e+05	2.885434981801010e+02	4.204459719595151e+00	3.097932172208883e-02	
219	7.210717181928522e-01	2.763933478481746e+00	1.223391675954145e+00	1.380533407764927e+01	2.044976644302801e+00	2.534026206372146e+05	9.944275469742081e-08	-1.126035964915673e-05	7.765113660962442e-06	2.724758075783029e-02	-8.103481259639223e-02	4.559776437540464e-03	1.013292074009223e+05	2.885356431435851e+02	4.118939630843923e+00	3.350009317604308e-02	
220	-1.148915014456185e+00	1.937555996047384e+00	1.223608070469795e+00	1.004743417712796e+01	1.649389159591941e+00	2.534365838311798e+05	1.498019996937217e-08	2.349256354072793e-05	-1.324482111941805e-05	5.458608269691467e-03	-5.571048103711895e-02	-2.359048954052589e-02	1.013576883323469e+05	2.885657010634783e+02	8.135429748535413e+00	2.443520500275113e-02	
221	8.350707688395832e-01	9.543100903188475e-01	1.222753594992118e+00	3.311901978122745e+00	2.729195394683455e+00	2.531713819847018e+05	-2.905086189386452e-07	1.619097264895508e-04	2.493297550438811e-04	-5.958043161081150e-02	-1.148560239705554e-01	2.200333856308134e-02	1.012655403795577e+05	2.885048254965960e+02	-4.859627759451493e+00	1.030736116953036e-02	
222	-1.208005433421712e-01	3.180790900083587e+00	1.223404684097124e+00	1.210792680177700e+01	9.449297269691072e-01	2.533985822107928e+05	7.299004245453489e-08	1.644523132782183e-06	1.254735690570108e-05	2.021007749135606e-02	-4.910143007089696e-02	-9.116459658775611e-03	1.013353207020534e+05	2.885499827029566e+02	4.981060788801048e+00	2.915135995743151e-02	
223	-9.611670276418924e-02	8.346731441444994e-01	1.223760914935736e+00	6.830319106572080e+00	5.615000963532251e+00	2.534659325537779e+05	1.212936975303336e-07	-5.955712527327961e-05	-9.679448596422446e-05	3.484021592885256e-02	-8.260614864212534e-02	-2.796986803401680e-02	1.013735957716474e+05	2.885749428591845e+02	1.037875781235477e+01	2.121667151221164e-02	
224	4.656244852957596e-01	2.396611987727544e-01	1.223134631855024e+00	-1.346203612776500e+00	1.711593631229739e+00	2.532390480547920e+05	-2.593162200525967e-07	-1.253959123381776e-04	5.180337611832009e-05	-5.854218991589732e-02	-3.062755010113105e-02	1.780060471189837e-02	1.012948438670536e+05	2.884984084927903e+02	-7.271376317003969e-01	5.228505536652974e-03	
