"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
149	-9.217104390432165e-01	1.129344463290542e+00	1.223734899254435e+00	7.837806892236497e+00	2.955690387643930e+00	2.534596164655472e+05	9.905283349098681e-08	-7.546921114265359e-05	5.420131796274319e-05	2.629225084092468e-02	0.000000000000000e+00	0.000000000000000e+00	1.013723788536911e+05	2.885776135341918e+02	1.020714337767819e+01	2.010017982445092e-02	
150	-1.212086065025975e+00	1.210496886768099e+00	1.223732489665349e+00	8.227407680421640e+00	2.242720765557651e+00	2.534593857253185e+05	7.593435014108252e-08	-4.186816761908574e-05	2.858207516509559e-05	2.132814197102562e-02	0.000000000000000e+00	0.000000000000000e+00	1.013718693341936e+05	2.885767313012723e+02	1.013528898513628e+01	2.046261083094125e-02	
151	-6.592489291966090e-01	1.049220759406191e+00	1.223785278687863e+00	7.285070631675952e+00	4.016074347480123e+00	2.534698979982962e+05	9.905283349098681e-08	-7.546921114265359e-05	5.420131796274319e-05	2.629225084092468e-02	0.000000000000000e+00	0.000000000000000e+00	1.013766498448953e+05	2.885778914579300e+02	1.080945492811486e+01	1.996047739278925e-02	
152	-8.944718237250469e-01	8.482524846066338e-01	1.223788079231896e+00	6.816210514905572e+00	2.702086140610065e+00	2.534689090609143e+05	9.905283349098681e-08	-7.546921114265359e-05	5.420131796274319e-05	2.629225084092468e-02	0.000000000000000e+00	0.000000000000000e+00	1.013787774633943e+05	2.885832875163149e+02	1.110949984407469e+01	1.759328902189381e-02	
153	-6.427568582881222e-01	8.207505621764254e-01	1.223813860635136e+00	6.103460519646419e+00	3.584399783662943e+00	2.534738476082227e+05	1.814725070214962e-07	-1.306000027208043e-04	2.221503732924290e-05	4.633233833010308e-02	0.000000000000000e+00	0.000000000000000e+00	1.013813514988045e+05	2.885845351490669e+02	1.147250018396237e+01	1.698317099888990e-02	
154	-1.274928663097241e+00	1.512631138398187e+00	1.223690090011886e+00	8.877861979617130e+00	2.130693704397676e+00	2.534516387120032e+05	1.850440467521253e-08	-4.286235970596408e-05	2.932629291163558e-05	6.190906395204365e-03	0.000000000000000e+00	0.000000000000000e+00	1.013670317266828e+05	2.885729584373532e+02	9.453071031286093e+00	2.190892566196227e-02	
155	7.422643142531327e-01	6.900027315182415e-01	1.222805199644268e+00	1.885145489195134e-01	2.645376133979522e+00	2.531951596486367e+05	-2.083046632961327e-07	-1.407558876412064e-04	-6.956098223565021e-05	-5.728688396629877e-02	0.000000000000000e+00	0.000000000000000e+00	1.012769134631974e+05	2.885250505261025e+02	-3.255751911245595e+00	6.369267452529162e-03	
156	9.016687754962502e-01	7.668402089363795e-01	1.222651905495367e+00	8.699513828008147e-01	1.942708318486595e+00	2.531678301481580e+05	-1.587349705012286e-07	-6.874734651385328e-05	-2.561684417035082e-05	-4.274948715465143e-02	0.000000000000000e+00	0.000000000000000e+00	1.012663908947504e+05	2.885312441192409e+02	-4.739684846929319e+00	5.112644864757363e-03	
157	5.893960727514544e-01	6.241896328464586e-01	1.222910618353149e+00	-1.166213050905570e-01	3.250704541498232e+00	2.532155600992415e+05	-2.083046632961327e-07	-1.407558876412064e-04	-6.956098223565021e-05	-5.728688396629877e-02	0.000000000000000e+00	0.000000000000000e+00	1.012844936302315e+05	2.885217718376163e+02	-2.186767701105630e+00	7.811311279550873e-03	
158	-2.853865887787143e-01	1.374908870143798e+00	1.223557623655732e+00	9.687664123887773e+00	6.642895168823659e+00	2.534310493171319e+05	-5.617062415197438e-08	-3.104127925723787e-05	1.298841984986865e-04	-7.243426254717633e-03	0.000000000000000e+00	0.000000000000000e+00	1.013498660048647e+05	2.885553274047514e+02	7.032295143806077e+00	2.819152090531635e-02	
159	1.387109101942835e+00	2.351337954633092e+00	1.223203784944498e+00	1.550984130356964e+01	2.075833483664409e+00	2.533721203554015e+05	-5.962224891575829e-08	-6.331409139548327e-05	-9.725141087990608e-07	-1.695924004889093e-02	0.000000000000000e+00	0.000000000000000e+00	1.013088115979759e+05	2.885218777321139e+02	1.242645321665684e+00	3.756865660773000e-02	
160	4.874963289698979e-02	1.094014160099114e+00	1.221956214950123e+00	8.304880448117915e+00	6.563385407478122e+00	2.530945593751643e+05	-6.689786089530969e-07	-3.518258443158118e-04	-5.276429878025013e-04	-1.405149108031765e-01	0.000000000000000e+00	0.000000000000000e+00	1.012194844567434e+05	2.885617889245933e+02	-1.135461052835512e+01	2.543783946506296e-02	
161	8.648499653713396e-02	1.168152547810007e+00	1.223192521705642e+00	9.366556930277888e+00	5.883637166774144e+00	2.533520878840355e+05	-6.689786089530969e-07	-3.518258443158118e-04	-5.276429878025013e-04	-1.405149108031765e-01	0.000000000000000e+00	0.000000000000000e+00	1.013208301956264e+05	2.885587630757723e+02	2.937554029956081e+00	2.655464111649701e-02	
162	2.274353287460303e-01	1.022290316886746e+00	1.222864736078737e+00	2.080583204305546e+00	2.955949778875644e+00	2.532322058805722e+05	3.686611556030783e-07	3.129220036641733e-04	-4.398015094864149e-05	9.695562609704211e-02	0.000000000000000e+00	0.000000000000000e+00	1.012907453267378e+05	2.885504066878166e+02	-1.305129496850994e+00	8.680424263196644e-03	
163	2.775872303489016e-01	1.095494393530252e+00	1.222794991376199e+00	4.135564003413850e+00	3.298104472620730e+00	2.532266136711317e+05	3.686611556030783e-07	3.129220036641733e-04	-4.398015094864149e-05	9.695562609704211e-02	0.000000000000000e+00	0.000000000000000e+00	1.012860690050330e+05	2.885535424142615e+02	-1.964602308134839e+00	1.270314115522983e-02	
164	2.332039088775871e-01	1.176591558938937e+00	1.222682848007040e+00	7.170515124476580e+00	3.677338986152122e+00	2.532259861148273e+05	1.836981140534988e-07	-1.875216993720841e-04	-2.408139401888221e-04	2.950012683868408e-02	0.000000000000000e+00	0.000000000000000e+00	1.012797720495711e+05	2.885620672644920e+02	-2.852623103784046e+00	1.935400629463060e-02	
165	3.148682769053330e-01	1.004369927141308e+00	1.222936798649298e+00	2.413307580339040e+00	3.823195844422052e+00	2.532369232218610e+05	3.686611556030783e-07	3.129220036641733e-04	-4.398015094864149e-05	9.695562609704211e-02	0.000000000000000e+00	0.000000000000000e+00	1.012914263719289e+05	2.885353436168855e+02	-1.209085893534802e+00	1.085668971439829e-02	
166	8.792812109479075e-01	5.909547175075457e-01	1.222842996033733e+00	-1.327320516905932e+00	1.705194896203751e+00	2.532058102894700e+05	-1.587349705012286e-07	-6.874734651385328e-05	-2.561684417035082e-05	-4.274948715465143e-02	0.000000000000000e+00	0.000000000000000e+00	1.012815604086884e+05	2.885293707626847e+02	-2.600421846225880e+00	5.189424602146543e-03	
167	1.073619958068488e+00	6.797711490760955e-01	1.222772762283498e+00	-5.997298392781778e-01	9.646390846731019e-01	2.531962848578840e+05	-1.587349705012286e-07	-6.874734651385328e-05	-2.561684417035082e-05	-4.274948715465143e-02	0.000000000000000e+00	0.000000000000000e+00	1.012783029138465e+05	2.885366629081180e+02	-3.059806254903798e+00	2.727935911839084e-03	
168	-4.220420026462284e-03	1.163283743924577e+00	1.223108857196556e+00	9.825990881165517e+00	8.859257891772167e+00	2.533439477920075e+05	-6.689786089530969e-07	-3.518258443158118e-04	-5.276429878025013e-04	-1.405149108031765e-01	0.000000000000000e+00	0.000000000000000e+00	1.013089575356314e+05	2.885446861050178e+02	1.263226009219094e+00	3.176463521092444e-02	
169	-4.676822613630776e-01	9.413143970670984e-01	1.223771512336248e+00	6.262779236815872e+00	5.043761843146785e+00	2.534665973665177e+05	4.118610206216289e-07	-1.161057068861382e-04	1.558195411117680e-04	1.003043191449251e-01	0.000000000000000e+00	0.000000000000000e+00	1.013760712978838e+05	2.885794907996026e+02	1.072786601097346e+01	1.929489592081810e-02	
170	-4.490842621974652e-01	7.623527795550039e-01	1.223781744729013e+00	5.080823348165581e+00	4.425386132310819e+00	2.534666350296855e+05	4.118610206216289e-07	-1.161057068861382e-04	1.558195411117680e-04	1.003043191449251e-01	0.000000000000000e+00	0.000000000000000e+00	1.013792345829587e+05	2.885860825089367e+02	1.117396459719558e+01	1.616708491874710e-02	
171	-5.959446674586371e-01	6.351998495619111e-01	1.223847185879566e+00	5.119488692405117e+00	3.155236753312547e+00	2.534792777609407e+05	1.814725070214962e-07	-1.306000027208043e-04	2.221503732924290e-05	4.633233833010308e-02	0.000000000000000e+00	0.000000000000000e+00	1.013858011045236e+05	2.885893425874672e+02	1.210000063793206e+01	1.442866501917538e-02	
172	-4.038493103399674e-01	5.984564107205402e-01	1.223828172238965e+00	3.986056875228296e+00	3.727694388955232e+00	2.534745349468370e+05	4.065210741366343e-07	-7.215496168955227e-05	3.291987104958594e-05	1.025407193228602e-01	0.000000000000000e+00	0.000000000000000e+00	1.013849465707856e+05	2.885913937464657e+02	1.197949101475106e+01	1.309432511040659e-02	
173	-1.534065289458225e+00	1.302101438000126e+00	1.223699017484454e+00	8.516595217829437e+00	1.662668125875684e+00	2.534526572701945e+05	7.593435014108252e-08	-4.186816761908574e-05	2.858207516509559e-05	2.132814197102562e-02	0.000000000000000e+00	0.000000000000000e+00	1.013687564735175e+05	2.885757631543635e+02	9.696301440904362e+00	2.082260440015164e-02	
174	3.418535898846529e-01	1.182956265116102e+00	1.222747190426141e+00	6.521347125637162e+00	3.510503309498372e+00	2.532287396645149e+05	1.002294509611090e-07	9.386156167945359e-05	-1.011879814836192e-04	1.474081858759746e-02	0.000000000000000e+00	0.000000000000000e+00	1.012825240027342e+05	2.885547231201332e+02	-2.464532120402982e+00	1.778668627290467e-02	
175	-4.790094286047080e-01	2.512170318539532e+00	1.223496536944449e+00	1.138346764720398e+01	2.159037779805761e+00	2.534166648705261e+05	-2.371365503961442e-08	-1.294613758417995e-06	1.434424758040009e-05	-7.101240655174479e-03	0.000000000000000e+00	0.000000000000000e+00	1.013447215003504e+05	2.885550866316136e+02	6.306797398163963e+00	2.780883188362585e-02	
176	-2.021428566666844e-01	2.733323105020337e+00	1.223474787649794e+00	1.205341992909726e+01	1.887499816491696e+00	2.534138159529954e+05	-4.486348648136129e-08	1.585302342732575e-06	1.616376606694558e-05	-1.240942458389327e-02	0.000000000000000e+00	0.000000000000000e+00	1.013411944392493e+05	2.885501735276521e+02	5.809397722372871e+00	2.928305348982450e-02	
177	4.709705438658252e-01	7.023699324822782e-01	1.223033363649435e+00	8.438528938384123e-01	4.060804726772622e+00	2.532403395189189e+05	-1.983319843912312e-07	-1.973680586282445e-04	-1.044437129014142e-04	-5.867615016177297e-02	0.000000000000000e+00	0.000000000000000e+00	1.012933227652996e+05	2.885179637899781e+02	-9.416492314786747e-01	9.959068152634464e-03	
178	4.518257400738786e-01	5.565730381240759e-01	1.222972886728491e+00	-2.319421338118947e-01	3.714213680741805e+00	2.532293644240350e+05	-2.230472853081977e-07	-2.391293111272397e-04	-4.129057460300345e-05	-6.376088768593036e-02	0.000000000000000e+00	0.000000000000000e+00	1.012894809311094e+05	2.885212878218994e+02	-1.483439414841929e+00	8.936293651380467e-03	
179	4.184333902868369e-02	1.254208921728049e+00	1.223155014912245e+00	1.103943564677856e+01	7.757956944128338e+00	2.533544181434255e+05	-4.068501142651115e-07	-1.457761778009825e-04	-3.842076289508611e-04	-9.581117003108375e-02	0.000000000000000e+00	0.000000000000000e+00	1.013119991522442e+05	2.885424601094767e+02	1.692166442560943e+00	3.239411630314309e-02	
180	5.644452817523651e-01	4.773628672356469e-01	1.222929406602040e+00	-1.431107330741576e+00	2.826262224103085e+00	2.532214521362465e+05	-2.230472853081977e-07	-2.391293111272397e-04	-4.129057460300345e-05	-6.376088768593036e-02	0.000000000000000e+00	0.000000000000000e+00	1.012869395780198e+05	2.885243066734969e+02	-1.841830768610769e+00	7.607380389172363e-03	
181	4.297925956605061e-01	4.174167925704160e-01	1.223001805510076e+00	-1.326404190686666e+00	3.205222883536409e+00	2.532380592169567e+05	-2.230472853081977e-07	-2.391293111272397e-04	-4.129057460300345e-05	-6.376088768593036e-02	0.000000000000000e+00	0.000000000000000e+00	1.012932559379607e+05	2.885252183085283e+02	-9.510734789596195e-01	8.329435111489493e-03	
182	1.062024814369877e+00	2.489089327864261e+00	1.223285551414346e+00	1.525018082934643e+01	2.463510722312439e+00	2.533882426879815e+05	-5.962224891575829e-08	-6.331409139548327e-05	-9.725141087990608e-07	-1.695924004889093e-02	0.000000000000000e+00	0.000000000000000e+00	1.013162813441344e+05	2.885238644439925e+02	2.296057556678071e+00	3.708525231453384e-02	
183	-1.602941058686634e+00	1.644250666279741e+00	1.223678014378545e+00	9.041883231877776e+00	1.554160994748705e+00	2.534490908935962e+05	1.850440467521253e-08	-4.286235970596408e-05	2.932629291163558e-05	6.190906395204365e-03	0.000000000000000e+00	0.000000000000000e+00	1.013658792958932e+05	2.885725253775707e+02	9.290550824036991e+00	2.201597525473976e-02	
184	1.343431841579831e+00	2.734540498005886e+00	1.223168103067751e+00	1.536755884106527e+01	1.866150519651862e+00	2.533641034022382e+05	-5.053269491739343e-08	1.541841145247247e-05	1.217326916824746e-05	-1.375053176889196e-02	0.000000000000000e+00	0.000000000000000e+00	1.013064571503367e+05	2.885235888700266e+02	9.106120909166076e-01	3.716703967398322e-02	
185	5.316489996087936e-01	3.388027364948746e-01	1.223050426410752e+00	-2.673265626714776e+00	2.240419658220101e+00	2.532489064094854e+05	-4.016425512176625e-07	-1.340144502277596e-04	-8.403419291580505e-05	-1.016246712824795e-01	0.000000000000000e+00	0.000000000000000e+00	1.012975731397944e+05	2.885260450281467e+02	-3.422451284137302e-01	8.375006260445295e-03	
186	1.044710748584155e+00	4.166271397130674e-01	1.222720845996161e+00	-3.596978938865823e+00	7.014847532929374e-01	2.531846228942874e+05	-1.083884511032807e-07	-9.521050031224831e-05	-4.141291403647607e-05	-3.137898581917398e-02	0.000000000000000e+00	0.000000000000000e+00	1.012716523622011e+05	2.885299661878358e+02	-3.997692539683977e+00	8.801807230797711e-03	
187	-1.454952895177274e+00	1.008182350341260e+00	1.223757758149860e+00	7.938170239711068e+00	1.641872075423568e+00	2.534638796686299e+05	7.593435014108252e-08	-4.186816761908574e-05	2.858207516509559e-05	2.132814197102562e-02	0.000000000000000e+00	0.000000000000000e+00	1.013748127664772e+05	2.885791516273019e+02	1.055038308803375e+01	1.945090956764761e-02	
188	-5.435182916875092e-01	4.709224163194098e-01	1.223876715217987e+00	4.300079554994273e+00	2.569795211252165e+00	2.534842239693548e+05	4.065210741366343e-07	-7.215496168955227e-05	3.291987104958594e-05	1.025407193228602e-01	0.000000000000000e+00	0.000000000000000e+00	1.013895887610336e+05	2.885931606930732e+02	1.263415047717329e+01	1.201876966684254e-02	
189	-7.100761253501866e-01	4.981079935223345e-01	1.223891544316312e+00	5.102558127532886e+00	2.213061644882137e+00	2.534879463901088e+05	2.981993609818545e-07	-1.043128079807332e-04	1.316054013789092e-05	7.934424860286526e-02	0.000000000000000e+00	0.000000000000000e+00	1.013901235752435e+05	2.885911862626314e+02	1.270957202700844e+01	1.334390413724675e-02	
190	-3.931787835809926e-01	4.346966701434782e-01	1.223926495571688e+00	3.326699938116005e+00	2.751329735387164e+00	2.534937015482018e+05	4.065210741366343e-07	-7.215496168955227e-05	3.291987104958594e-05	1.025407193228602e-01	0.000000000000000e+00	0.000000000000000e+00	1.013944352161689e+05	2.885952171251538e+02	1.331761615694777e+01	1.035705583825740e-02	
191	-2.998899688575182e-01	8.898303957180546e-01	1.223783943082158e+00	4.991434110916874e+00	6.387457984207357e+00	2.534693742241978e+05	4.118610206216289e-07	-1.161057068861382e-04	1.558195411117680e-04	1.003043191449251e-01	0.000000000000000e+00	0.000000000000000e+00	1.013770102067246e+05	2.885792322082485e+02	1.086027453456555e+01	1.945104467683275e-02	
192	-3.287559499582864e-01	1.044745036760001e+00	1.223674434241778e+00	6.585618491003144e+00	6.927055350539907e+00	2.534496183647126e+05	4.118610206216289e-07	-1.161057068861382e-04	1.558195411117680e-04	1.003043191449251e-01	0.000000000000000e+00	0.000000000000000e+00	1.013649161739683e+05	2.885706277990109e+02	9.154727678514696e+00	2.293633903373637e-02	
193	-1.974819774752903e+00	1.420391103367277e+00	1.223713146204073e+00	8.741517389275707e+00	1.087032652059188e+00	2.534556794800131e+05	1.546362771165377e-08	-3.599340732129974e-05	5.765879477315217e-06	4.695041599916294e-03	0.000000000000000e+00	0.000000000000000e+00	1.013695897731033e+05	2.885748035260219e+02	9.813816542559467e+00	2.113787561162881e-02	
194	3.423518910042295e-01	6.359021584233753e-01	1.223009473983083e+00	6.635531949405751e-01	4.445004458183234e+00	2.532363127454844e+05	-1.983319843912312e-07	-1.973680586282445e-04	-1.044437129014142e-04	-5.867615016177297e-02	0.000000000000000e+00	0.000000000000000e+00	1.012912220383393e+05	2.885176158537387e+02	-1.237901799566985e+00	1.079178540375621e-02	
195	3.712817284959448e-01	7.721672714667539e-01	1.223042776256085e+00	1.398271938865416e+00	4.552268216097326e+00	2.532421457012751e+05	-1.983319843912312e-07	-1.973680586282445e-04	-1.044437129014142e-04	-5.867615016177297e-02	0.000000000000000e+00	0.000000000000000e+00	1.012931497740266e+05	2.885152506049358e+02	-9.660451238786095e-01	1.143484988511832e-02	
196	6.809917023063621e-01	3.932855987212929e-01	1.222880164126243e+00	-2.825280105301298e+00	1.920393205018679e+00	2.532133305385118e+05	-1.083884511032807e-07	-9.521050031224831e-05	-4.141291403647607e-05	-3.137898581917398e-02	0.000000000000000e+00	0.000000000000000e+00	1.012834235872206e+05	2.885259088643764e+02	-2.337669268005157e+00	8.203750885881038e-03	
197	-2.816222114001664e-01	5.241241465045791e-01	1.223927808226889e+00	2.871591629889134e+00	3.670234088787550e+00	2.534941814005561e+05	2.081978140999752e-07	-8.205932817251238e-05	7.725348775666774e-05	5.833522943430580e-02	0.000000000000000e+00	0.000000000000000e+00	1.013941238775943e+05	2.885940214580445e+02	1.327370999778878e+01	1.118016392079991e-02	
198	6.678603321408673e-01	1.951956987623536e+00	1.223349392662135e+00	1.464416590054749e+01	3.856585663473527e+00	2.534010035496853e+05	-6.932887153254796e-08	-1.708000445415081e-04	-6.825714671609973e-05	-2.172609948320314e-02	0.000000000000000e+00	0.000000000000000e+00	1.013229101112949e+05	2.885276837612706e+02	3.230871709897715e+00	3.635234710484399e-02	
199	1.244311493027944e+00	5.836842731736739e-01	1.222666306944586e+00	-1.951878154368885e+00	2.300926184843770e-01	2.531771044707207e+05	-8.537374962536148e-08	-6.243679980766359e-05	-9.247202846562885e-06	-2.483507792931050e-02	0.000000000000000e+00	0.000000000000000e+00	1.012702099280790e+05	2.885387267656518e+02	-4.201110128466707e+00	4.720528594231217e-03	
200	1.276326699366220e+00	8.047297422486286e-01	1.222819443400822e+00	8.571855174185962e-01	3.184106200209426e-01	2.532132812727167e+05	-9.053898697430895e-08	-7.869690122763728e-05	6.008295712400802e-06	-2.545372091117315e-02	0.000000000000000e+00	0.000000000000000e+00	1.012851757509841e+05	2.885452276356829e+02	-2.090572417980927e+00	2.195960756100055e-03	
201	1.476100993949298e+00	6.594163490638696e-01	1.222612797939776e+00	-1.141673319477995e+00	-2.147743311765005e-01	2.531707300964657e+05	-8.537374962536148e-08	-6.243679980766359e-05	-9.247202846562885e-06	-2.483507792931050e-02	0.000000000000000e+00	0.000000000000000e+00	1.012680712743371e+05	2.885452612715550e+02	-4.502711276673051e+00	2.790288359463606e-03	
202	1.517358630089042e+00	9.367847376947509e-01	1.222638740204533e+00	2.385251465853707e+00	-2.495493083317625e-01	2.531845799524149e+05	-9.714824655837617e-08	-9.387020475171148e-05	1.098841346003354e-05	-2.647214761236683e-02	0.000000000000000e+00	0.000000000000000e+00	1.012728911144248e+05	2.885528718247268e+02	-3.822998952924515e+00	5.760211003471356e-03	
203	1.790498183703591e+00	7.964301708365918e-01	1.222756460051881e+00	5.250956645795835e-01	-7.825541686652816e-01	2.532065879387334e+05	-9.714824655837617e-08	-9.387020475171148e-05	1.098841346003354e-05	-2.647214761236683e-02	0.000000000000000e+00	0.000000000000000e+00	1.012824899108371e+05	2.885524384808965e+02	-2.469339890403828e+00	2.263256518592825e-03	
204	2.793124305523853e-01	1.279174795671287e+00	1.222901371492925e+00	9.664960630208354e+00	4.313914432425946e+00	2.532836269243427e+05	1.836981140534988e-07	-1.875216993720841e-04	-2.408139401888221e-04	2.950012683868408e-02	0.000000000000000e+00	0.000000000000000e+00	1.012951301881554e+05	2.885542532875966e+02	-6.867595324481742e-01	2.541536369800138e-02	
205	4.017947507980592e-01	1.280952771694799e+00	1.222835044328707e+00	9.099874502518954e+00	3.737611820230502e+00	2.532624514525331e+05	-8.581731902879142e-08	-1.845271461640152e-04	-4.317600291736667e-05	-3.009388595819473e-02	0.000000000000000e+00	0.000000000000000e+00	1.012891522060367e+05	2.885528745144605e+02	-1.529797484598318e+00	2.362423104580268e-02	
206	-5.030281192361182e-01	3.174800866407944e-01	1.223954879682179e+00	3.631086443299890e+00	1.845638649797053e+00	2.534994643197840e+05	2.266492387104080e-07	-1.136499575697947e-04	4.729199995678890e-05	7.030654582194984e-02	0.000000000000000e+00	0.000000000000000e+00	1.013970746523568e+05	2.885960368163671e+02	1.368983956520064e+01	9.771901534931028e-03	
207	-4.775603822945321e-01	1.280685602968755e+00	1.223596953533056e+00	8.458426149470926e+00	5.285731336727221e+00	2.534342437797862e+05	-5.617062415197438e-08	-3.104127925723787e-05	1.298841984986865e-04	-7.243426254717633e-03	0.000000000000000e+00	0.000000000000000e+00	1.013574366135193e+05	2.885676061636529e+02	8.099931394626664e+00	2.393676428733640e-02	
208	-7.432074014484885e-01	2.294966752301604e+00	1.223542086093242e+00	1.070291390368419e+01	2.276378124610321e+00	2.534245450150125e+05	-5.920801116054975e-08	1.060845425016055e-05	4.402895557342745e-05	-1.494312469731085e-02	0.000000000000000e+00	0.000000000000000e+00	1.013502462618440e+05	2.885600743734126e+02	7.085920440563128e+00	2.626173080098178e-02	
209	-8.294086508011377e-01	2.657849815637430e+00	1.223528713631743e+00	1.091094942801213e+01	1.642794966042483e+00	2.534219403824040e+05	-2.371365503961442e-08	-1.294613758417995e-06	1.434424758040009e-05	-7.101240655174479e-03	0.000000000000000e+00	0.000000000000000e+00	1.013488750927961e+05	2.885593241918311e+02	6.892552925693649e+00	2.648192945623279e-02	
210	-1.118757450046289e+00	2.431983738689861e+00	1.223598174426238e+00	1.033162325485796e+01	1.703112330623855e+00	2.534350426170589e+05	-1.261194149115852e-08	-1.580429158565266e-05	1.092378556344364e-05	-3.779443068196997e-03	0.000000000000000e+00	0.000000000000000e+00	1.013560956355330e+05	2.885635004339812e+02	7.910821538998982e+00	2.512940185890405e-02	
211	-1.210192138911603e+00	2.804355082214030e+00	1.223570683808531e+00	1.053406347901111e+01	1.201011122915362e+00	2.534295417231321e+05	-2.045807168116198e-08	-1.101311045736963e-05	4.392556708365802e-06	-5.778175371233374e-03	0.000000000000000e+00	0.000000000000000e+00	1.013534427738616e+05	2.885624308072162e+02	7.536704817602790e+00	2.544500776409013e-02	
212	-1.581157807586427e+00	2.467801305019619e+00	1.223640159220002e+00	9.957915521777050e+00	1.198718860155913e+00	2.534426074166390e+05	4.787907847969564e-10	-2.157013687842380e-05	4.669015705838220e-06	-6.042729364708066e-05	0.000000000000000e+00	0.000000000000000e+00	1.013606007131570e+05	2.885664250551580e+02	8.546144853620399e+00	2.406949986711765e-02	
213	-2.569217299883336e-01	3.883076421779413e-01	1.223915860434019e+00	2.265467845414439e+00	2.755071326570323e+00	2.534907480067183e+05	3.489125413036476e-07	-5.835850559865463e-05	3.832983403340151e-05	9.616886178264394e-02	0.000000000000000e+00	0.000000000000000e+00	1.013942201769986e+05	2.885971127912914e+02	1.328729050890251e+01	8.557448859290325e-03	
214	-6.934406111422844e-02	1.247083710624707e+00	1.223228426061314e+00	1.034527658611629e+01	9.036363583960497e+00	2.533705033560919e+05	-2.223012329771734e-08	-1.332989465474554e-05	-1.238472728264384e-04	4.050849645864218e-03	0.000000000000000e+00	0.000000000000000e+00	1.013173517299776e+05	2.885403869846920e+02	2.447007471106192e+00	3.297645189892475e-02	
215	-2.713396583452642e-02	1.357625484216598e+00	1.223499644295450e+00	1.148509712498594e+01	8.018553200963234e+00	2.534276299834418e+05	-4.068501142651115e-07	-1.457761778009825e-04	-3.842076289508611e-04	-9.581117003108375e-02	0.000000000000000e+00	0.000000000000000e+00	1.013389792989020e+05	2.885380042646169e+02	5.497010139894453e+00	3.362021179998556e-02	
216	-1.049142809569236e-01	1.147501580053968e+00	1.223511060567915e+00	8.608918130711530e+00	9.998198085927639e+00	2.534270513062246e+05	-2.223012329771734e-08	-1.332989465474554e-05	-1.238472728264384e-04	4.050849645864218e-03	0.000000000000000e+00	0.000000000000000e+00	1.013423651301428e+05	2.885449522273706e+02	5.974493039463071e+00	3.166706077475693e-02	
217	1.423412944997296e-01	2.561768908404517e+00	1.223355034136805e+00	1.291532920063215e+01	2.575010822774392e+00	2.533926193381017e+05	-9.100646836124326e-08	2.122028695339395e-05	2.459524069564623e-05	-2.297807566355914e-02	0.000000000000000e+00	0.000000000000000e+00	1.013286935119353e+05	2.885428219902048e+02	4.046469036148539e+00	3.161284925854967e-02	
218	1.417988963651702e-01	3.017604656658333e+00	1.223380453515569e+00	1.273133868069375e+01	1.453860112563212e+00	2.533959493288818e+05	-5.106319922454361e-08	2.033537357171156e-05	1.842813150099154e-05	-1.378505016327836e-02	0.000000000000000e+00	0.000000000000000e+00	1.013315359654360e+05	2.885449206331677e+02	4.447322724017380e+00	3.075887127782334e-02	
219	4.731081060344310e-01	2.775345688271728e+00	1.223418277940102e+00	1.369203430911016e+01	2.170633033018837e+00	2.534082097813323e+05	-5.106319922454361e-08	2.033537357171156e-05	1.842813150099154e-05	-1.378505016327836e-02	0.000000000000000e+00	0.000000000000000e+00	1.013318664562547e+05	2.885369407439793e+02	4.493929806044549e+00	3.327618062175192e-02	
220	-1.323417583448961e+00	1.853498289605708e+00	1.223646356709990e+00	9.442723924587792e+00	1.926002423638350e+00	2.534434383681677e+05	1.850440467521253e-08	-4.286235970596408e-05	2.932629291163558e-05	6.190906395204365e-03	0.000000000000000e+00	0.000000000000000e+00	1.013621953861709e+05	2.885695034296854e+02	8.771031754457866e+00	2.312694723075284e-02	
221	5.011374941757497e-01	1.028404430594585e+00	1.222798177186968e+00	3.542416761802783e+00	3.546957641132589e+00	2.532071432370218e+05	-1.618783800338974e-07	1.590507589512846e-04	-1.430239477038242e-04	-4.776491690427065e-02	0.000000000000000e+00	0.000000000000000e+00	1.012787471112165e+05	2.885319313684140e+02	-2.997163839165348e+00	1.203905600713950e-02	
222	-2.785506215850010e-01	3.150305312557860e+00	1.223408073686578e+00	1.197207241693230e+01	1.106251083347916e+00	2.533993171485531e+05	-4.486348648136129e-08	1.585302342732575e-06	1.616376606694558e-05	-1.240942458389327e-02	0.000000000000000e+00	0.000000000000000e+00	1.013360954460727e+05	2.885513893023959e+02	5.090318160024975e+00	2.885916421309247e-02	
223	-2.988042023734588e-01	7.326672585986701e-01	1.223887562429438e+00	3.932363458386623e+00	5.184426593900218e+00	2.534880663385264e+05	5.903357138681287e-07	-1.314646790500085e-04	1.047531112758904e-04	1.468743419682141e-01	0.000000000000000e+00	0.000000000000000e+00	1.013883073113288e+05	2.885869554576644e+02	1.245343552796671e+01	1.561189946361415e-02	
