"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.546760523700552e-01	1.131051566061907e+00	1.223581798194855e+00	1.045193087735935e+01	8.981109086018110e+00	2.534436239756012e+05	-1.312370077055647e-07	9.286950175102504e-05	1.852940029962724e-04	-1.994548438233323e-02	1.360055634889001e-01	1.375217679544516e-02	1.013464090533903e+05	2.885397841975437e+02	6.544782596296197e+00	3.307359573581191e-02	
228	2.407223693732618e-01	1.114303307368597e+00	1.223087770289300e+00	9.253438865798440e+00	9.551379340662637e+00	2.533394042657898e+05	3.992976049804753e-07	2.942885055201572e-04	3.154957705273631e-04	9.549639676697552e-02	1.227438525856522e-01	2.134946002889659e-02	1.013068422808342e+05	2.885436361218376e+02	9.649246698873368e-01	3.192981670566532e-02	
229	1.880663921058207e+00	2.544397757992028e+00	1.223099400104044e+00	1.542616157833170e+01	1.709732358392026e+00	2.533525919703696e+05	-3.431738493375747e-08	4.697275608833706e-05	-7.111031901985143e-06	-1.015981539967470e-02	6.587534812039220e-02	-1.464521684249043e-02	1.013016467523490e+05	2.885260946709499e+02	2.322313282992582e-01	3.726541134498636e-02	
230	1.621618026034256e+00	1.242363957256434e+00	1.222803669713791e+00	7.773630556206562e+00	3.673824447107156e-01	2.532177776102360e+05	4.913959683605640e-09	5.700678404707560e-05	3.204821237778877e-05	3.422867594053969e-03	8.745087606452095e-02	-3.742642918327377e-02	1.012772052344562e+05	2.885262427391215e+02	-3.214605209956819e+00	1.869003518815930e-02	
231	2.555122869772592e+00	2.476088725167195e+00	1.223286576353496e+00	1.517871238014456e+01	1.096671285064844e+00	2.533802933068837e+05	4.269049558303095e-09	3.683186884018141e-05	-9.172805496504566e-06	-4.338067374192178e-04	3.475696069950018e-02	-8.201214538727797e-03	1.013142527696874e+05	2.885178458257344e+02	2.009980212579633e+00	3.653441258548928e-02	
232	1.145183046667934e+00	2.879773902594347e+00	1.223302145413216e+00	1.439529743003771e+01	1.808238443486363e+00	2.533868787770735e+05	-2.711370905572608e-08	3.022718436440641e-05	-7.146412719816198e-06	-9.164781949948519e-03	7.860602126394944e-02	-5.685219671169861e-03	1.013203373940624e+05	2.885315011165977e+02	2.868057264472071e+00	3.482899834295786e-02	
233	-1.526164726513584e+00	2.092108807149364e+00	1.223624822705087e+00	9.975111304575554e+00	1.146332117748125e+00	2.534392526160934e+05	-2.011090383113867e-08	2.813775209276059e-06	-2.356510436340997e-06	-5.993381841108203e-03	3.959885204962710e-02	2.679364046183075e-02	1.013592226421108e+05	2.885661185332432e+02	8.351803992492249e+00	2.409610939371697e-02	
234	4.618244227567240e-01	4.189311694627885e-01	1.223358232179717e+00	1.197689157568335e+00	2.649539802736879e+00	2.532557978631983e+05	-3.883006971516778e-07	1.261404625745310e-04	-6.536577507709751e-05	-8.082185336388648e-02	3.647155512190858e-02	-2.949660674699817e-02	1.013009369629778e+05	2.884630285632952e+02	1.321341105356698e-01	6.980666931209393e-03	
235	3.326887576734457e-01	3.818760461557652e-01	1.223235120953819e+00	1.296529427991513e+00	2.848151247562096e+00	2.532355817717726e+05	-3.883006971516778e-07	1.261404625745310e-04	-6.536577507709751e-05	-8.082185336388648e-02	2.161121116318609e-02	-1.946752218472958e-02	1.012926315522479e+05	2.884684078813638e+02	-1.039126745462251e+00	7.513615094260326e-03	
236	1.251988922957376e+00	1.606587301511781e-01	1.222913167432123e+00	-5.589041963024924e+00	9.122801126182022e-02	2.531901859590996e+05	6.004087094169108e-08	1.375722558139003e-04	1.413865221093491e-05	2.727319858968258e-02	1.495535889686206e-02	-1.472222701729697e-02	1.012709643376535e+05	2.884826306020731e+02	-4.094720398610722e+00	1.342427733644221e-02	
237	6.698189127723948e-02	9.041835625817208e-01	1.223555462200934e+00	7.078320020201981e+00	6.972704978001286e+00	2.534246115583197e+05	-4.221142431148905e-07	7.042450681371548e-05	1.401040790582897e-04	-9.182697703363374e-02	8.263306217136807e-02	3.075602823814361e-02	1.013537078429254e+05	2.885667753451069e+02	7.574085872994412e+00	2.384567432309421e-02	
238	-7.213457937198119e-02	5.343799014222171e-01	1.223888273069674e+00	4.611957079904177e+00	4.883977665377657e+00	2.534879265169899e+05	-1.728331138206585e-07	1.223737885682752e-04	1.291977464612515e-04	-4.500671016285196e-02	1.937167955541746e-02	1.789072840411299e-02	1.013877968314382e+05	2.885853348867823e+02	1.238144569711332e+01	1.611658758635911e-02	
239	5.015339618591658e-01	3.523926950545316e+00	1.223408020388344e+00	1.285614869408493e+01	6.298504212675211e-01	2.533998944173678e+05	-5.429905525211609e-08	-9.199791733749407e-06	-8.150561297382009e-06	-1.521949982270598e-02	4.043732305573089e-02	5.487318903751870e-03	1.013328732182052e+05	2.885422266789170e+02	4.635907235250431e+00	3.089630957122042e-02	
240	-3.148679814430874e-01	3.535133205678674e-01	1.223865006020205e+00	4.452121104868815e+00	2.625938320409081e+00	2.534809801593687e+05	-2.160657279759448e-07	7.585462138948174e-05	-3.089909235143296e-07	-5.511978620779701e-02	4.649462827854833e-03	1.257928704707645e-02	1.013880260700695e+05	2.885914737245758e+02	1.241377380756988e+01	1.240135676814521e-02	
241	-2.022101738579122e-01	3.165722488422399e-01	1.223889714112956e+00	3.492551232637529e+00	2.850396636752924e+00	2.534855731245261e+05	-2.148165501036914e-07	7.789685908976551e-05	8.241260663410799e-05	-5.676185936317779e-02	2.025779612210843e-03	9.472661027087881e-03	1.013909082520334e+05	2.885938512851189e+02	1.282023015560640e+01	1.081572832868099e-02	
242	7.876381252807014e-01	7.902106221515622e-01	1.223082243776689e+00	2.707571610660684e+00	3.238788914999877e+00	2.532048299825695e+05	3.663045160529066e-07	7.069532706793780e-06	1.055159336496025e-04	9.879138247924857e-02	1.096792971077121e-01	-3.341776486968095e-02	1.012790179293573e+05	2.884656898252768e+02	-2.958972026888871e+00	1.013703070306297e-02	
243	2.244504205934325e+00	9.784354505615993e-01	1.222805324693980e+00	3.776280613087626e+00	-8.925967544044106e-01	2.532040916226511e+05	-4.410792464604185e-08	3.849133387623382e-05	9.965846673232193e-06	-9.270185430068523e-03	4.564550459833505e-02	-3.122115869238495e-02	1.012791739472827e+05	2.885314608513121e+02	-2.936969781031869e+00	9.318946555032841e-03	
244	-1.560155674131969e+00	3.052935195382074e+00	1.223545683274477e+00	1.053068662739053e+01	5.966015428003802e-01	2.534237946115852e+05	-2.144921085189821e-08	3.316121121699211e-06	-8.467132241563036e-06	-5.959527916274965e-03	2.800829597613408e-02	1.162369757317094e-02	1.013513327787610e+05	2.885623194922245e+02	7.239145220845837e+00	2.531416995623747e-02	
245	-1.920560096181107e+00	2.706651029362771e+00	1.223583224427724e+00	1.020017418521664e+01	5.737549645739480e-01	2.534307557322627e+05	-2.144921085189821e-08	3.316121121699211e-06	-8.467132241563036e-06	-5.959527916274965e-03	2.494585230918833e-02	1.247384769262894e-02	1.013552421132484e+05	2.885645961334956e+02	7.790454554842318e+00	2.451826172976122e-02	
246	7.316027581422875e-01	1.370893841695117e+00	1.222615629987204e+00	1.197695962457983e+01	3.300113647271000e+00	2.532335555433592e+05	3.373687107455225e-08	1.286348518174663e-04	1.013671115446257e-04	1.558281393954530e-02	1.426930163017648e-01	-1.000672554172244e-02	1.012681749837654e+05	2.885448883906812e+02	-4.488085775579973e+00	2.983948969108172e-02	
247	-2.439583189441291e+00	1.351654010584802e+00	1.223652363153283e+00	9.314547483870683e+00	4.385788291253893e-01	2.534438504570532e+05	1.286003525891033e-09	9.916350153460485e-06	1.204152568601291e-06	-4.116179770790040e-04	1.081288489568344e-02	1.464759865350551e-02	1.013633281159243e+05	2.885713117208516e+02	8.930773646073215e+00	2.237737681677100e-02	
248	9.431588590398281e-01	1.286694493280334e+00	1.222861927711082e+00	9.390388076873958e+00	1.944338341980892e+00	2.532551776207688e+05	1.135411222819016e-07	4.997194772649038e-05	6.919351104972549e-06	3.498314347234555e-02	1.338330810502941e-01	-2.254723740662268e-02	1.012870309464385e+05	2.885404880528628e+02	-1.828945643984436e+00	2.302870162787285e-02	
249	-1.171149017670952e+00	2.673266918886639e-01	1.223782205822885e+00	7.354797951809424e+00	6.194151400723287e-01	2.534670097518048e+05	-3.694707229051630e-08	5.326243981418344e-05	1.729688809271046e-05	-1.008699752856046e-02	3.447038995907370e-03	1.105707378086795e-02	1.013779008904038e+05	2.885821772889472e+02	1.098588216101769e+01	1.770996795621041e-02	
250	-1.253097975858866e+00	5.538131289459531e-01	1.223800805408193e+00	7.874480353276619e+00	1.076052539639932e+00	2.534718779937602e+05	-5.024041560552917e-08	4.796413160956803e-05	9.030054399783438e-07	-1.380013333982788e-02	1.068641657293590e-02	2.065298615059330e-02	1.013784283852256e+05	2.885792928986796e+02	1.106027150269424e+01	1.906984758739934e-02	
251	-1.543792558810256e+00	6.021352124139655e-01	1.223678529443667e+00	8.315366358702775e+00	8.258503901588280e-01	2.534473737700522e+05	1.185937348324728e-09	1.109842385282889e-05	2.965866964577124e-06	-3.388741461094469e-04	9.911362920100864e-03	1.966047586977604e-02	1.013675368134501e+05	2.885771225996492e+02	9.524300303220024e+00	2.005236655943293e-02	
252	-9.772554482137054e-01	5.329313280458439e-01	1.223774876356853e+00	7.346338995303262e+00	1.401807465634805e+00	2.534656030090534e+05	-5.024041560552917e-08	4.796413160956803e-05	9.030054399783438e-07	-1.380013333982788e-02	1.099631974493809e-02	2.408748628807134e-02	1.013771000189337e+05	2.885816259000800e+02	1.087294019654172e+01	1.794536492254019e-02	
253	-1.052240998811884e+00	7.984305378010688e-01	1.223700143789341e+00	7.996137202317079e+00	1.699970252114235e+00	2.534513621772263e+05	-5.024041560552917e-08	4.796413160956803e-05	9.030054399783438e-07	-1.380013333982788e-02	1.890517140661352e-02	2.926263981488653e-02	1.013696225694827e+05	2.885779631393524e+02	9.818441613689419e+00	1.961661858992166e-02	
254	1.806631635759651e+00	3.008139702162669e+00	1.223266463517117e+00	1.519895051527518e+01	1.439235730750211e+00	2.533844655168088e+05	-3.431738493375747e-08	4.697275608833706e-05	-7.111031901985143e-06	-1.015981539967470e-02	5.515967641751551e-02	-9.231851233382216e-03	1.013156784839655e+05	2.885266497571779e+02	2.211039904875471e+00	3.665128065970350e-02	
255	3.207038960942894e-01	1.627237784713119e+00	1.223444502747463e+00	1.296444443884795e+01	5.888886643556893e+00	2.534163692608166e+05	6.657545248422991e-08	1.771853787602140e-04	1.558284600635673e-04	1.927005051402375e-02	1.361578008806985e-01	1.500868303634384e-02	1.013334026282642e+05	2.885351299618438e+02	4.710566671013552e+00	3.417859306702469e-02	
256	6.958394394666222e-01	8.274286746816005e-01	1.223148479455962e+00	2.783756234256346e+00	3.408009003597925e+00	2.532194915254741e+05	3.866446054434647e-07	-2.517206178032083e-05	-1.029736405655512e-05	1.001040895353071e-01	1.182698277674921e-01	-2.912409612911837e-02	1.012846303839357e+05	2.884660535740431e+02	-2.167482169553127e+00	1.056623300331469e-02	
257	1.907687883121864e-01	1.302504020615955e+00	1.223385146713758e+00	1.117282624948906e+01	7.860977773616230e+00	2.534016602133108e+05	1.306688708346826e-07	1.904983826026552e-04	1.919290712102395e-04	3.400406084256247e-02	1.279590946045545e-01	2.507636466653196e-02	1.013301541484561e+05	2.885398789510633e+02	4.252453596972391e+00	3.279233085965635e-02	
258	1.143776801494888e-01	9.921009107082828e-01	1.223641853776648e+00	7.645350862162057e+00	7.952703202445637e+00	2.534458130004865e+05	3.992976049804753e-07	2.942885055201572e-04	3.154957705273631e-04	9.549639676697552e-02	9.749706240302497e-02	2.920048593184621e-02	1.013584342692566e+05	2.885598577315921e+02	8.240624630736866e+00	2.647394074647812e-02	
259	5.736804736576936e-01	7.563893958445651e-01	1.223417128875205e+00	2.691514304328299e+00	2.937385679727467e+00	2.532644521755829e+05	3.866446054434647e-07	-2.517206178032083e-05	-1.029736405655512e-05	1.001040895353071e-01	1.033601618962376e-01	-3.185698795035163e-02	1.013031860914766e+05	2.884555459004550e+02	4.493148324093668e-01	9.564441141002251e-03	
260	3.453321839517921e-02	7.772034703326890e-01	1.223742315808898e+00	6.198650245130274e+00	6.447595264740688e+00	2.534609310053987e+05	-3.504181693703146e-07	6.488510240210132e-05	2.117793768405818e-04	-8.027572481660172e-02	5.862501973180473e-02	2.752929196371268e-02	1.013712986122731e+05	2.885727894806353e+02	1.005480359231753e+01	2.146170543400244e-02	
261	-5.395411366959458e-01	2.110861340506671e-01	1.223920727816208e+00	5.048855059474801e+00	1.139562244615972e+00	2.534924227666373e+05	1.310338992865923e-08	3.155263759868632e-05	3.502299903934691e-05	9.662809898145497e-04	1.037010653259784e-03	1.026492713628313e-02	1.013925914473977e+05	2.885913292616221e+02	1.305760081761836e+01	1.241763385098502e-02	
262	5.962240055988738e-01	9.146736323926405e-02	1.223239831113436e+00	-4.647105391418125e+00	4.897837540463847e-01	2.532497682410500e+05	1.812006025225799e-07	1.297920203056080e-04	-4.492685270363062e-06	5.981682467972860e-02	6.159969256502862e-03	-8.269549569836498e-03	1.012963371908545e+05	2.884778502584382e+02	-5.165433853443498e-01	1.121927110263079e-02	
263	1.014353692736405e+00	1.472785080595998e-01	1.223131780009229e+00	-5.390573148150924e+00	3.076614348415342e-01	2.532316484621332e+05	6.004087094169108e-08	1.375722558139003e-04	1.413865221093491e-05	2.727319858968258e-02	1.472267126072513e-02	-1.647088096435323e-02	1.012878924521481e+05	2.884792827440941e+02	-1.707452806636786e+00	1.296467778294286e-02	
264	-9.304390749957486e-01	2.398587143871569e-01	1.223815992339453e+00	6.699934965785268e+00	7.577586357578526e-01	2.534729068037418e+05	-3.694707229051630e-08	5.326243981418344e-05	1.729688809271046e-05	-1.008699752856046e-02	2.579350802067726e-03	1.146739531021623e-02	1.013817329564045e+05	2.885851183046345e+02	1.152629479685406e+01	1.617814302337749e-02	
265	1.872177766512568e+00	2.268986675018297e-01	1.222899631533332e+00	-4.528054807106527e+00	-4.002238186512951e-01	2.531953566500428e+05	-1.110637382062407e-08	1.006952608815226e-04	9.246355322123367e-06	4.597471328452229e-03	1.556889586769028e-02	-1.632133678106662e-02	1.012747632396774e+05	2.884966454804952e+02	-3.558984673902812e+00	1.091670244250473e-02	
266	3.095536767411636e-01	7.208214692286714e-02	1.223389613813521e+00	-2.893290076119013e+00	7.654125905824434e-01	2.532774225167920e+05	1.718487330215623e-08	-1.782106050729482e-05	4.340958733750622e-06	2.314800594467670e-02	1.426836068352255e-03	-3.467385367585119e-03	1.013095047170420e+05	2.884800258702061e+02	1.340391629111461e+00	7.184712399850231e-03	
267	-2.727424024932399e-01	1.142563260838390e-01	1.223950657602541e+00	2.924258909391021e+00	1.029735165242953e+00	2.534968981434409e+05	-1.502308646372796e-07	2.084140009106505e-05	1.715957007997204e-05	-3.985717709292658e-02	-3.933543951006868e-04	3.237167161856958e-03	1.013971886638855e+05	2.885973568433541e+02	1.370591790798289e+01	7.437721696801857e-03	
268	-1.410256207098570e+00	3.544264068573984e+00	1.223549391091491e+00	1.083050434532275e+01	3.156354648734239e-01	2.534253047152731e+05	-3.124980563207203e-08	-2.681825215233857e-07	6.560312922315736e-06	-8.724132523639128e-03	1.922772506606218e-02	6.552772395673756e-03	1.013509319047361e+05	2.885603036948369e+02	7.182612429287382e+00	2.600425330233440e-02	
269	5.152611572072080e-01	1.377138558050969e+00	1.223034908798192e+00	1.334281184296564e+01	5.752796548219349e+00	2.533341784127553e+05	-9.372307796517987e-08	1.606322026610485e-04	1.509842783464777e-04	-1.361695583909750e-02	1.441172984739780e-01	4.063789713137922e-03	1.012991465458213e+05	2.885341873784474e+02	-1.203573795971007e-01	3.488862052957943e-02	
270	2.579338487835122e+00	3.090274833915025e+00	1.223165245903810e+00	1.600294741395417e+01	1.040069664641471e+00	2.533646058654454e+05	4.269049558303095e-09	3.683186884018141e-05	-9.172805496504566e-06	-4.338067374192178e-04	1.908273762931678e-02	-4.023475825309930e-03	1.013037914341362e+05	2.885166707746088e+02	5.346825745620254e-01	3.850311303410116e-02	
271	4.384862363372346e-01	4.991032438411825e-01	1.223391898392249e+00	1.963366740912675e+00	2.934259508580052e+00	2.532581106355962e+05	-5.781062242249391e-07	7.576128587638564e-05	-1.468704747344951e-04	-1.338838122319430e-01	4.766779477693439e-02	-2.981817687884303e-02	1.013012065281689e+05	2.884558580107705e+02	1.701492270403181e-01	8.475914675506836e-03	
272	-1.812556393733782e+00	3.371858058691442e-01	1.223746270326859e+00	8.377580133566436e+00	3.789057873644812e-01	2.534614946644786e+05	1.111987346646970e-08	3.786724873577896e-05	3.389462829128664e-06	2.320321567822248e-03	3.035398139439316e-03	9.881901695663053e-03	1.013731040749305e+05	2.885769965400901e+02	1.030941685664456e+01	2.012293188461686e-02	
273	-1.921889931419492e+00	7.548983292037860e-01	1.223696819642846e+00	8.755565469142901e+00	6.326820272533813e-01	2.534520294830176e+05	1.185937348324728e-09	1.109842385282889e-05	2.965866964577124e-06	-3.388741461094469e-04	1.014066262621238e-02	1.938231361547915e-02	1.013682171354462e+05	2.885747460697453e+02	9.620241918799088e+00	2.106508741151435e-02	
274	1.537263593039172e+00	9.653801142170266e-01	1.222951868271595e+00	4.249505467794789e+00	3.583483266888222e-01	2.532210897185992e+05	2.793103259790541e-08	2.556089625738167e-05	7.751065877836805e-05	1.495807661558501e-02	7.859413464657017e-02	-3.771791281843573e-02	1.012854616558749e+05	2.885147975080239e+02	-2.050253014403106e+00	1.024082199986994e-02	
275	4.740711141323482e-01	6.016774129243035e-01	1.223340171221454e+00	2.374227559927389e+00	2.940153692600849e+00	2.532428565885838e+05	-5.781062242249391e-07	7.576128587638564e-05	-1.468704747344951e-04	-1.338838122319430e-01	6.901544180105690e-02	-2.992067858913483e-02	1.012948078048478e+05	2.884498337722076e+02	-7.322232621907308e-01	9.073087075328621e-03	
276	6.207780420175583e-01	8.771806183481788e-01	1.223001316799704e+00	2.418088773695452e+00	2.853306063132660e+00	2.531991003639136e+05	3.866446054434647e-07	-2.517206178032083e-05	-1.029736405655512e-05	1.001040895353071e-01	1.300606426276496e-01	-2.500524293912454e-02	1.012773525750428e+05	2.884800342091677e+02	-3.193826675678291e+00	8.981565885006804e-03	
277	1.106405649840355e+00	2.205340866109188e+00	1.223213572436189e+00	1.494929142199426e+01	2.932014350213322e+00	2.533742282197797e+05	-8.961432329535057e-08	3.819759260537126e-05	-5.348810510508173e-06	-2.507190190954134e-02	1.108510583336164e-01	-6.787315167722241e-03	1.013117456621603e+05	2.885279251217449e+02	1.656418299291492e+00	3.657395654666491e-02	
278	-2.480060724286428e+00	2.554397401708272e+00	1.223619239107764e+00	9.967576333076948e+00	3.419722218977333e-01	2.534376709037304e+05	1.843514230159826e-10	4.058248180172086e-06	-5.808627140391209e-07	-3.735237405635417e-04	1.196187193865939e-02	8.619344111204796e-03	1.013588101138646e+05	2.885662608542978e+02	8.293627677984350e+00	2.393465101467348e-02	
279	1.555547102452938e+00	3.496730809263671e+00	1.223243797982301e+00	1.454028090010654e+01	7.857788419400236e-01	2.533737238092145e+05	-4.813025356042999e-08	-8.235127307187895e-06	-6.750411486899921e-06	-1.353815104812384e-02	3.763379624475149e-02	-3.964538922307526e-03	1.013148215012699e+05	2.885295553200174e+02	2.090184920312588e+00	3.495819711701878e-02	
280	-2.422406672417046e-02	6.631440147503690e-01	1.223692036989716e+00	5.408293290657589e+00	5.667265130278583e+00	2.534486711294602e+05	-1.728331138206585e-07	1.223737885682752e-04	1.291977464612515e-04	-4.500671016285196e-02	3.939749239678034e-02	2.505116702621324e-02	1.013694385539798e+05	2.885793510737511e+02	9.792491042131052e+00	1.879817627455324e-02	
281	5.730860600546416e-01	9.250248561801948e-01	1.223083144499039e+00	1.448242655618253e+00	1.706228130927356e+00	2.532331999705081e+05	9.440449726394462e-07	-1.079030693773575e-05	-2.594618162976570e-05	2.397138334927149e-01	1.402221989145414e-01	-2.065747160464593e-02	1.012924609725465e+05	2.885037662066493e+02	-1.063182548800693e+00	5.373763200748456e-03	
282	-2.410687652405858e+00	3.090171752612179e+00	1.223604755208761e+00	1.020945459222006e+01	2.538213489452347e-01	2.534350985848315e+05	-1.503217950116209e-08	6.159113716819320e-07	2.797955026639931e-06	-4.068535054102540e-03	1.199532621831700e-02	4.605722974382331e-03	1.013569918721437e+05	2.885645000795329e+02	8.037212261137773e+00	2.450898152921528e-02	
283	2.246349831714053e-01	8.649440480983662e-01	1.223962847337884e+00	6.168478918204594e+00	8.357738930045148e+00	2.535106773562436e+05	1.298671870042512e-07	2.696266676931458e-04	2.040532454490318e-04	4.969437851104885e-02	9.110903425906536e-02	1.465383934404763e-02	1.013866393726468e+05	2.885644574697723e+02	1.221821642177119e+01	2.492161091595704e-02	
284	9.111412587411842e-01	2.385448652268190e-01	1.223129669075234e+00	-3.422433488553450e+00	8.101187438404280e-01	2.532237551255339e+05	1.146859649470144e-07	1.792675055369841e-04	-1.367043243161170e-06	4.144961741985753e-02	2.574500382642730e-02	-2.382889835071123e-02	1.012874794775174e+05	2.884786044149232e+02	-1.765692072009651e+00	8.444912857019028e-03	
285	7.824362200390550e-01	2.406745446535388e+00	1.223346185973281e+00	1.415263147436192e+01	2.929021211185995e+00	2.533969866278681e+05	-8.961432329535057e-08	3.819759260537126e-05	-5.348810510508173e-06	-2.507190190954134e-02	1.091200363886435e-01	8.326993894414159e-05	1.013246463217046e+05	2.885333841181341e+02	3.475718756820079e+00	3.469350416965913e-02	
286	-7.744860821879966e-01	4.025579584010589e-01	1.223776261688938e+00	6.604912335111034e+00	1.560621936536070e+00	2.534646905181755e+05	-1.343938562659019e-07	1.103012896042088e-05	2.575568856344468e-05	-3.533263294957578e-02	7.483511316164204e-03	1.879347256601438e-02	1.013783486208599e+05	2.885848535071799e+02	1.104902282610847e+01	1.628456840446476e-02	
287	1.273328560060623e-01	7.119088402412133e-01	1.223731442276753e+00	5.449061681575002e+00	7.050366568845368e+00	2.534583439763760e+05	-1.286878077433329e-07	1.250340315470666e-04	2.435634437798484e-04	-2.260775954346173e-02	5.588720246055001e-02	1.585440048990083e-02	1.013703608966090e+05	2.885726841991157e+02	9.922563335065902e+00	2.138196030239623e-02	
288	4.729105083439578e-01	7.523575520108563e-01	1.223364878127003e+00	2.181613548556459e+00	2.408230337193427e+00	2.532476583814554e+05	1.203822959094936e-07	1.522832985223488e-04	-1.071404552646094e-04	3.424389817519113e-02	9.880868859262204e-02	-2.419222463154735e-02	1.012973371282608e+05	2.884512107040918e+02	-3.755283795194275e-01	7.801364782766477e-03	
289	-2.082457981586298e+00	1.122597882440453e+00	1.223668485935603e+00	9.090003408854415e+00	6.666048385247348e-01	2.534468047266563e+05	1.185937348324728e-09	1.109842385282889e-05	2.965866964577124e-06	-3.388741461094469e-04	1.417869238169445e-02	2.017270873724275e-02	1.013651442714072e+05	2.885726799156500e+02	9.186894853643926e+00	2.187199892628385e-02	
290	3.696522146011035e-01	6.043649548536378e-01	1.223419009216765e+00	2.283854161904424e+00	3.026635833962644e+00	2.532605586240608e+05	-1.399802369572711e-07	-1.279810862158115e-04	-2.406293202872334e-05	-3.738598720519803e-02	6.084083148658048e-02	-2.248333624137455e-02	1.013018732304114e+05	2.884513642591295e+02	2.641701327652335e-01	9.102620406601173e-03	
291	3.562916826261055e-02	5.613450840296711e-01	1.223719622015881e+00	4.419469707706384e+00	5.863474819663860e+00	2.534537485561161e+05	-2.429843535267651e-07	1.802060700626384e-04	1.357466293585574e-04	-5.285072230617516e-02	2.725676232164867e-02	1.439164969564422e-02	1.013726882456886e+05	2.885820969730675e+02	1.025077502306863e+01	1.761884599226576e-02	
292	2.798516800118429e-01	4.523259888023302e-01	1.223349473393734e+00	1.939907381096889e+00	3.219522182137597e+00	2.532591127541668e+05	-1.787130650132696e-07	-3.796146764489805e-06	3.757692265349277e-06	-4.045961514930241e-02	2.705212011481772e-02	-1.685673912946162e-02	1.013013352852102e+05	2.884662281296806e+02	1.883070385230655e-01	9.024063339415632e-03	
293	1.307032713809660e+00	8.107410639660302e-01	1.222948015892496e+00	2.651779773610433e+00	1.041647225299985e+00	2.532020548425577e+05	2.793103259790541e-08	2.556089625738167e-05	7.751065877836805e-05	1.495807661558501e-02	8.232190954997609e-02	-4.123920534719883e-02	1.012794944946781e+05	2.884987086531600e+02	-2.891764958659283e+00	6.841763463633288e-03	
294	2.392825609262513e-01	3.785255881364456e-01	1.223346111815097e+00	1.611827835104664e+00	3.137936192347192e+00	2.532626636405931e+05	-2.112271786369746e-07	6.212757823353954e-05	4.005188526612358e-05	-4.004305147100240e-02	1.478118558520813e-02	-1.232374589770768e-02	1.013030309326634e+05	2.884718493413530e+02	4.274337418378745e-01	8.469175408283347e-03	
295	-6.133061696344654e-02	2.998878396374886e-01	1.223865706691246e+00	2.325576872248289e+00	3.669610231977803e+00	2.534807621308693e+05	-2.572553086110929e-07	7.835202978512257e-05	1.509843759697205e-04	-6.913089833687991e-02	1.321831701960735e-03	4.847114831230126e-03	1.013892204703048e+05	2.885947082499968e+02	1.258221270691876e+01	1.042339450671843e-02	
296	1.757097383944582e-01	2.407684140753081e-01	1.223340075768406e+00	6.996221763410845e-01	2.608028055793873e+00	2.532640279260187e+05	-4.584937118856658e-08	5.570228339113470e-05	5.904745959872670e-05	2.505404117982835e-03	2.124482866619481e-03	-5.547780871237307e-03	1.013044191418499e+05	2.884772257842417e+02	6.232043223698951e-01	6.482613345376517e-03	
297	2.666439638295256e-01	2.613420631972397e-01	1.223269029177499e+00	3.470550838389173e-01	2.459671069211671e+00	2.532475889905135e+05	-1.771414916973413e-07	1.201145529805547e-04	3.216775767977964e-06	-3.273766615893692e-02	7.106001776358006e-03	-1.086243982650892e-02	1.012980267536936e+05	2.884757761393183e+02	-2.782747576383845e-01	5.963925077380110e-03	
298	-4.988908968087002e-03	4.706059581287081e-01	1.223746951608857e+00	3.723335543190760e+00	5.165455108730118e+00	2.534583535454429e+05	-1.627615953125883e-07	9.582572369781772e-05	2.131407190217871e-04	-4.427840755670331e-02	1.442572647134136e-02	1.044948534657530e-02	1.013767150230725e+05	2.885871150996375e+02	1.081864660449380e+01	1.527884555521116e-02	
299	2.497885029675446e-01	1.349215991002007e-01	1.223246028227148e+00	-1.189490271238324e+00	1.548942850562394e+00	2.532449471305458e+05	-1.301852308177587e-07	5.136696669572061e-05	-3.558539091841340e-06	-1.412673693266697e-02	1.593683792322498e-03	-5.500497651614311e-03	1.012973552473225e+05	2.884792880626738e+02	-3.729731599896198e-01	4.688961739742020e-03	
300	-1.865319668143692e-01	2.016092047007324e-01	1.223917113005444e+00	2.509273862305970e+00	2.065744049743562e+00	2.534902232690390e+05	-2.148165501036914e-07	7.789685908976551e-05	8.241260663410799e-05	-5.676185936317779e-02	-4.736172888958334e-04	4.889926779591547e-03	1.013943630871578e+05	2.885972242005508e+02	1.330744424733462e+01	7.797622535069575e-03	
301	-6.836145420277153e-01	7.534066838038415e-01	1.223725605821970e+00	7.379931659726456e+00	2.596585599957689e+00	2.534558374576505e+05	-4.518993956814654e-08	8.049999329440283e-05	5.147616194856042e-05	-1.495813552173786e-02	2.252442386105891e-02	2.990153637618675e-02	1.013723318176792e+05	2.885796712022837e+02	1.020051017898257e+01	1.877284051422624e-02	
302	1.433887959427665e-01	1.195915453585769e+00	1.223526429581007e+00	9.894282638617515e+00	8.154567060857737e+00	2.534277405873931e+05	1.306688708346826e-07	1.904983826026552e-04	1.919290712102395e-04	3.400406084256247e-02	1.187715138881273e-01	2.862425521721335e-02	1.013442241071620e+05	2.885466206114078e+02	6.236653104213677e+00	3.077318951309141e-02	
