"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
224	4.010784483546855e-01	2.876210415873881e-01	1.223018055391995e+00	-2.301277316925177e+00	2.557364097043980e+00	2.532431455082796e+05	-5.217607028651372e-07	-1.701693403406423e-04	-8.120673359979236e-05	-1.341509055928327e-01	0.000000000000000e+00	0.000000000000000e+00	1.012953226655065e+05	2.885272715779355e+02	-6.596156386273234e-01	8.260895292453925e-03	
225	2.922764521213019e-01	3.616687234181268e-01	1.223040650881579e+00	-9.821771603255537e-01	3.605318253163438e+00	2.532485031889437e+05	-4.470719305871285e-08	-2.467162525395805e-04	-5.273595646260176e-05	-1.917938824044541e-02	0.000000000000000e+00	0.000000000000000e+00	1.012971179513607e+05	2.885270546371142e+02	-4.064375460816699e-01	8.972350507766581e-03	
226	2.792764763113032e-01	2.512088802832770e-01	1.223082808112329e+00	-1.705217962556850e+00	2.858348479390678e+00	2.532576516041175e+05	6.885009540269493e-08	-1.782719010217093e-04	-7.068811313848400e-05	1.024458353640512e-03	0.000000000000000e+00	0.000000000000000e+00	1.013012491658817e+05	2.885288763172551e+02	1.761621607189357e-01	7.991528416403259e-03	
227	-3.936061422119632e-02	1.085689018272872e+00	1.223751985025867e+00	7.942490485721510e+00	1.039546250395839e+01	2.534765368288872e+05	-8.290872721694598e-07	-4.460966069004257e-04	-6.214021193438057e-04	-1.768974153674208e-01	0.000000000000000e+00	0.000000000000000e+00	1.013626435743464e+05	2.885458713577718e+02	8.834236968883326e+00	3.139331929029002e-02	
228	-1.242798112187825e-01	1.050192920401505e+00	1.223058048097853e+00	6.232285997845630e+00	1.045450995133022e+01	2.533299911673490e+05	6.974903028478252e-07	-3.923767614786300e-04	1.785726467691262e-04	1.418882439902518e-01	0.000000000000000e+00	0.000000000000000e+00	1.013077722418815e+05	2.885532969690136e+02	1.096071341341407e+00	2.922298317481260e-02	
229	1.701620478767542e+00	2.592143911708341e+00	1.223089565516988e+00	1.567417041947456e+01	1.637889912581946e+00	2.533502249532282e+05	-4.104630080270510e-08	5.793969929612786e-06	-3.655136993518937e-06	-1.200533454539254e-02	0.000000000000000e+00	0.000000000000000e+00	1.012994776976603e+05	2.885222367197814e+02	-7.365707794967497e-02	3.783956076561855e-02	
230	1.388211230657336e+00	1.347069001833785e+00	1.222691732920818e+00	8.218820397952802e+00	5.945040220981209e-01	2.532160833808170e+05	-7.377746502612581e-08	-1.500927713689038e-04	-4.143976311210551e-06	-2.393826845218427e-02	0.000000000000000e+00	0.000000000000000e+00	1.012753263100629e+05	2.885473038532946e+02	-3.479578329867163e+00	1.979102880786600e-02	
231	2.458983823740819e+00	2.502992717946098e+00	1.223291579264579e+00	1.528548117554107e+01	8.781768832005501e-01	2.533824496285262e+05	-2.617610772581713e-08	5.631563457342281e-06	-9.113617722378287e-06	-8.193272602511570e-03	0.000000000000000e+00	0.000000000000000e+00	1.013146542169698e+05	2.885178090881881e+02	2.066593847107157e+00	3.675610872443009e-02	
232	9.264515826714315e-01	2.905023646800362e+00	1.223294812026585e+00	1.450053295471008e+01	1.839271128565509e+00	2.533855542721979e+05	-5.803681601967980e-08	2.742353806439723e-05	6.393540855631485e-06	-1.596884237369522e-02	0.000000000000000e+00	0.000000000000000e+00	1.013192917194515e+05	2.885302529985531e+02	2.720592222745517e+00	3.508925429581955e-02	
233	-1.666724739298778e+00	2.013750516393994e+00	1.223662775837363e+00	9.495425119800636e+00	1.380890088932503e+00	2.534465910207893e+05	2.164578960517360e-08	-4.986567048170798e-05	3.435834038323371e-05	7.479523512301967e-03	0.000000000000000e+00	0.000000000000000e+00	1.013635881519723e+05	2.885695964312603e+02	8.967444926287452e+00	2.302624317575381e-02	
234	3.142485156340391e-01	4.951333793854418e-01	1.223065725427421e+00	-1.694591122713755e-01	4.167240333541077e+00	2.532513721282395e+05	-1.985543545135471e-07	-2.130635485302276e-04	-3.704427016870682e-05	-5.089774564839900e-02	0.000000000000000e+00	0.000000000000000e+00	1.012977044238825e+05	2.885228098615748e+02	-3.237309430963530e-01	1.001425417736734e-02	
235	2.163572300601301e-01	4.359583146889124e-01	1.222998976085232e+00	-9.315536582053938e-02	4.472183822385491e+00	2.532414791836198e+05	-1.985543545135471e-07	-2.130635485302276e-04	-3.704427016870682e-05	-5.089774564839900e-02	0.000000000000000e+00	0.000000000000000e+00	1.012933195356204e+05	2.885260669685036e+02	-9.421046932196289e-01	1.074104105751304e-02	
236	1.210458556205949e+00	2.013287493775955e-01	1.222682806372324e+00	-6.565549172739685e+00	8.998254906276067e-02	2.531797040451003e+05	-1.984061306359308e-07	-5.448471789915033e-05	2.174167051152698e-05	-5.626944784307852e-02	0.000000000000000e+00	0.000000000000000e+00	1.012648291703285e+05	2.885195024660151e+02	-4.959925211037111e+00	1.577108616726648e-02	
237	-2.017677639154861e-01	8.163168176453480e-01	1.223750151038510e+00	3.538686662223210e+00	6.729994452917777e+00	2.534613190547949e+05	-9.346903417917218e-07	-6.159868007977742e-04	-2.136964914187800e-04	-2.207454806484748e-01	0.000000000000000e+00	0.000000000000000e+00	1.013750787767300e+05	2.885817027456461e+02	1.058789687349634e+01	1.824503701193177e-02	
238	-1.834503155628243e-01	4.723629571659974e-01	1.223990329051426e+00	2.008988765024839e+00	3.693720663686434e+00	2.535065844066322e+05	3.149284824033316e-07	-1.175387556746621e-04	5.117720538461157e-05	8.872467544279061e-02	0.000000000000000e+00	0.000000000000000e+00	1.013997449149586e+05	2.885952783328609e+02	1.406641023249433e+01	1.008706631230313e-02	
239	3.811576454935257e-01	3.515428978382092e+00	1.223401188748056e+00	1.297020730280957e+01	6.702895800562597e-01	2.533999208330207e+05	-4.394003538799041e-08	1.488127292503805e-06	8.493747838511645e-06	-1.234161178581417e-02	0.000000000000000e+00	0.000000000000000e+00	1.013323934759742e+05	2.885424718795322e+02	4.568252146968447e+00	3.117478523049230e-02	
240	-3.595778612679994e-01	2.995269439741013e-01	1.223907888893984e+00	2.768882824675219e+00	1.962387791578983e+00	2.534890872851961e+05	3.399972181572508e-07	-1.261295986840771e-04	4.027560105779315e-05	1.014660789805930e-01	0.000000000000000e+00	0.000000000000000e+00	1.013937527989216e+05	2.885976621769435e+02	1.322137906100531e+01	8.142138426119447e-03	
241	-2.437414536398672e-01	2.712874020071898e-01	1.223958195889671e+00	1.872792181826019e+00	1.936012727075429e+00	2.534989196520497e+05	6.802519105786331e-07	-1.080195922511518e-04	3.784398400874522e-05	1.837698869348969e-01	0.000000000000000e+00	0.000000000000000e+00	1.013983822817927e+05	2.885989766514190e+02	1.387424648042580e+01	6.462056117970452e-03	
242	4.790166436592558e-01	8.729820036026864e-01	1.222887113706010e+00	1.955405680151084e+00	4.114486630945725e+00	2.532135056565692e+05	-1.915902194671304e-07	1.421609169400817e-04	-9.618048485782182e-05	-5.659774795640260e-02	0.000000000000000e+00	0.000000000000000e+00	1.012820082270903e+05	2.885202372813523e+02	-2.537268778686118e+00	1.093989175758848e-02	
243	2.126682722947777e+00	1.064558595977033e+00	1.222719044085614e+00	3.569058413816784e+00	-9.871811659864378e-01	2.532086406022316e+05	-4.744796666678042e-08	-9.791386585167317e-05	1.021369952014517e-05	-1.382141932845116e-02	0.000000000000000e+00	0.000000000000000e+00	1.012812132555262e+05	2.885576310807529e+02	-2.649378715811900e+00	8.893439537723076e-03	
244	-1.656130494540003e+00	3.022375201205244e+00	1.223564465939152e+00	1.027060544653359e+01	7.400634381228210e-01	2.534273571350925e+05	6.213749292882653e-09	-2.715848541079424e-05	5.575997366613628e-06	1.446834619855508e-03	0.000000000000000e+00	0.000000000000000e+00	1.013536110283617e+05	2.885643762524542e+02	7.560432712126245e+00	2.471288949813889e-02	
245	-2.007959393245241e+00	2.672299234364837e+00	1.223601987916678e+00	9.865195940664620e+00	7.012964539544311e-01	2.534341143779235e+05	6.213749292882653e-09	-2.715848541079424e-05	5.575997366613628e-06	1.446834619855508e-03	0.000000000000000e+00	0.000000000000000e+00	1.013576578876925e+05	2.885670488536250e+02	8.131136326686521e+00	2.373492788870841e-02	
246	3.316116914255609e-01	1.399245954036496e+00	1.222704792866258e+00	1.159032406376982e+01	4.756127946836309e+00	2.532544175469536e+05	-1.986807369735999e-07	-3.134950958187943e-04	-2.168133774294034e-04	-5.289118550717831e-02	0.000000000000000e+00	0.000000000000000e+00	1.012760933867051e+05	2.885464073072399e+02	-3.371402241556791e+00	3.008923669002515e-02	
247	-2.483423804933931e+00	1.304521631440364e+00	1.223692888782184e+00	8.734979091042151e+00	5.278854207339124e-01	2.534513619958281e+05	2.208204152864823e-08	-4.486292727179375e-05	4.918786634722228e-06	6.742407946148887e-03	0.000000000000000e+00	0.000000000000000e+00	1.013680288274630e+05	2.885751369801729e+02	9.593686005215856e+00	2.099920026918290e-02	
248	5.730073199830643e-01	1.348995203856751e+00	1.222959800109108e+00	9.716274972365506e+00	3.319668223603844e+00	2.532872670765784e+05	-1.382190668586247e-07	-2.448808985082707e-04	-1.070716049067499e-05	-4.377322693471797e-02	0.000000000000000e+00	0.000000000000000e+00	1.012976656757800e+05	2.885476895730266e+02	-3.291953490389707e-01	2.465496792212413e-02	
249	-1.190809476055352e+00	2.277234343911924e-01	1.223840083848993e+00	6.234307945804620e+00	6.167194930046113e-01	2.534780997855281e+05	1.380527181460423e-07	-1.112712452338016e-04	4.425465313817600e-06	4.101573786465451e-02	0.000000000000000e+00	0.000000000000000e+00	1.013848261778066e+05	2.885882421981834e+02	1.196251273538401e+01	1.503107554073917e-02	
250	-1.302763702664608e+00	4.834394158279803e-01	1.223870170228906e+00	6.803715031628514e+00	1.129352547607538e+00	2.534852467070810e+05	1.007644776507277e-07	-1.024466651546874e-04	-3.114794721925662e-06	2.953482561861165e-02	0.000000000000000e+00	0.000000000000000e+00	1.013863256401412e+05	2.885854158986538e+02	1.217397266128588e+01	1.654728773669643e-02	
251	-1.588761053844429e+00	5.355195130755820e-01	1.223733652302529e+00	7.388912321164649e+00	9.084732290607135e-01	2.534577634330633e+05	7.029778825717869e-08	-4.488543128466915e-05	1.002366365421281e-05	1.946652753395028e-02	0.000000000000000e+00	0.000000000000000e+00	1.013740476262567e+05	2.885826581009758e+02	1.044248008132163e+01	1.786354642147244e-02	
252	-1.032576450099610e+00	4.494076348503057e-01	1.223836306960299e+00	6.098406402778740e+00	1.388415918574035e+00	2.534773921794777e+05	1.007644776507277e-07	-1.024466651546874e-04	-3.114794721925662e-06	2.953482561861165e-02	0.000000000000000e+00	0.000000000000000e+00	1.013845641443987e+05	2.885883869411945e+02	1.192555977981701e+01	1.500645663686575e-02	
253	-1.135392298065217e+00	7.000524057270305e-01	1.223779990287150e+00	6.834905035817715e+00	1.804723620574590e+00	2.534669090297619e+05	1.007644776507277e-07	-1.024466651546874e-04	-3.114794721925662e-06	2.953482561861165e-02	0.000000000000000e+00	0.000000000000000e+00	1.013785966285267e+05	2.885846802298279e+02	1.108399781789265e+01	1.696206341907913e-02	
254	1.656749484263187e+00	3.039587985613390e+00	1.223264867370023e+00	1.541230787242830e+01	1.370064649646659e+00	2.533842080582740e+05	-4.104630080270510e-08	5.793969929612786e-06	-3.655136993518937e-06	-1.200533454539254e-02	0.000000000000000e+00	0.000000000000000e+00	1.013145394013157e+05	2.885237823518495e+02	2.050402103465874e+00	3.714639829400297e-02	
255	-7.485049294045065e-02	1.592653012666194e+00	1.223543059511057e+00	1.191794935582884e+01	6.455291572434235e+00	2.534342872339225e+05	-1.368386912670161e-07	-9.410183043812026e-05	-1.336745383877513e-04	-3.506958967773244e-02	0.000000000000000e+00	0.000000000000000e+00	1.013436859861750e+05	2.885411666821470e+02	6.160765219990755e+00	3.253062457362315e-02	
256	3.635842795170157e-01	8.949984339971857e-01	1.222960710587055e+00	1.831509316883971e+00	4.436195493096556e+00	2.532297272892342e+05	-1.811061771661571e-07	-8.503381955682343e-05	-8.978310406249079e-06	-5.452499297098257e-02	0.000000000000000e+00	0.000000000000000e+00	1.012881239497345e+05	2.885202950453050e+02	-1.674806129672248e+00	1.152491068823451e-02	
257	-1.886270583832602e-01	1.233479097395270e+00	1.223461291242112e+00	9.201492495395025e+00	8.617672153445401e+00	2.534142063132712e+05	-1.207890705234860e-07	-4.307495881938905e-05	-1.448531569359091e-04	-2.003114359104075e-02	0.000000000000000e+00	0.000000000000000e+00	1.013397018525034e+05	2.885491067108078e+02	5.598907418330020e+00	3.025912531750873e-02	
258	-1.905700733323423e-01	9.080512737431140e-01	1.223719708220253e+00	4.050181640175799e+00	8.101150665651179e+00	2.534583566028649e+05	6.974903028478252e-07	-3.923767614786300e-04	1.785726467691262e-04	1.418882439902518e-01	0.000000000000000e+00	0.000000000000000e+00	1.013699355491665e+05	2.885742404221439e+02	9.862579208357211e+00	2.173370127984077e-02	
259	2.679664722379278e-01	8.244771037653318e-01	1.223160783167862e+00	1.401437575058642e+00	4.468461222428506e+00	2.532668890646829e+05	-1.811061771661571e-07	-8.503381955682343e-05	-8.978310406249079e-06	-5.452499297098257e-02	0.000000000000000e+00	0.000000000000000e+00	1.013031696422028e+05	2.885159525444589e+02	4.469950927639210e-01	1.124381318096688e-02	
260	-1.783125434811394e-01	6.972695797420190e-01	1.223880707192641e+00	2.694532147466091e+00	5.736416122083827e+00	2.534862292492703e+05	8.588205036019758e-08	-3.509012750466667e-04	-2.109457983934249e-05	1.732507266569883e-02	0.000000000000000e+00	0.000000000000000e+00	1.013879278290329e+05	2.885874917526687e+02	1.239991948002824e+01	1.520575079816625e-02	
261	-5.574703085484741e-01	1.682441823130715e-01	1.223957683055354e+00	3.654706522027610e+00	8.866962590576212e-01	2.534998388853485e+05	4.682561036695176e-07	-8.715751126642246e-05	1.346205746721729e-05	1.258839509973768e-01	0.000000000000000e+00	0.000000000000000e+00	1.013976245085511e+05	2.885969408065674e+02	1.376738239333624e+01	9.022177151399554e-03	
262	5.703329928556622e-01	1.198484938662059e-01	1.223024793077563e+00	-5.569716739446163e+00	7.773726879017699e-01	2.532479177755225e+05	-4.059637563891272e-07	-7.613613661661134e-05	1.847601196486304e-05	-1.098837427562103e-01	0.000000000000000e+00	0.000000000000000e+00	1.012939953339649e+05	2.885219013514298e+02	-8.468010203163960e-01	1.350358234589440e-02	
263	9.701570783879317e-01	1.953358638829686e-01	1.222908310992493e+00	-6.359510898811477e+00	4.347391222053698e-01	2.532251648689228e+05	-1.984061306359308e-07	-5.448471789915033e-05	2.174167051152698e-05	-5.626944784307852e-02	0.000000000000000e+00	0.000000000000000e+00	1.012834207434093e+05	2.885192599546899e+02	-2.338070313174123e+00	1.530755991854625e-02	
264	-9.489763008888764e-01	1.976101344223816e-01	1.223873979543681e+00	5.451875470860355e+00	7.035043712380969e-01	2.534842128586360e+05	1.380527181460423e-07	-1.112712452338016e-04	4.425465313817600e-06	4.101573786465451e-02	0.000000000000000e+00	0.000000000000000e+00	1.013887470754743e+05	2.885914100121316e+02	1.251545275339533e+01	1.318878043956605e-02	
265	1.832359686025964e+00	2.707514728403408e-01	1.222706649488298e+00	-5.333834902080075e+00	-5.073476697584985e-01	2.531850212182981e+05	-9.274644741097404e-08	-4.834516756702101e-05	8.590933147645252e-07	-2.894773907610215e-02	0.000000000000000e+00	0.000000000000000e+00	1.012693128072176e+05	2.885266505973535e+02	-4.327625551040047e+00	1.286860006952006e-02	
266	2.943849702982556e-01	8.782157268680228e-02	1.223199187480307e+00	-3.528025548992930e+00	1.103690369668907e+00	2.532823896640168e+05	-1.285157695818384e-07	-7.391610287843520e-05	-1.747288657683033e-05	-4.953409676090814e-02	0.000000000000000e+00	0.000000000000000e+00	1.013107215448442e+05	2.885284016013294e+02	1.511993349902214e+00	8.874952569348350e-03	
267	-2.821683304021993e-01	9.556242488294775e-02	1.223990290689470e+00	1.850257131217989e+00	6.673279928954496e-01	2.535052505721773e+05	5.497547703736672e-07	-8.171904166198729e-05	4.842651496078654e-05	1.562320049561094e-01	0.000000000000000e+00	0.000000000000000e+00	1.014014680705717e+05	2.886001916761606e+02	1.430941624195922e+01	4.718585023227304e-03	
268	-1.476424722611135e+00	3.527735907355587e+00	1.223561014214910e+00	1.067969131565795e+01	3.980073313753159e-01	2.534275856125786e+05	-1.980407038359999e-08	-1.891376153473345e-05	6.377076178842866e-06	-6.146727391751483e-03	0.000000000000000e+00	0.000000000000000e+00	1.013523650957031e+05	2.885616429952323e+02	7.384726512914511e+00	2.564875595347883e-02	
269	1.043307153255007e-01	1.366534180052589e+00	1.223103964005001e+00	1.212212085704937e+01	6.891083531908669e+00	2.533457674111426e+05	-5.218474328216871e-07	-2.400300031073499e-04	-4.103873828764648e-04	-1.246600964514073e-01	0.000000000000000e+00	0.000000000000000e+00	1.013065136170330e+05	2.885388797540721e+02	9.185752408677692e-01	3.347884197188589e-02	
270	2.527581247402709e+00	3.102742915725599e+00	1.223164208254824e+00	1.618931179841114e+01	9.192560010786235e-01	2.533641799911842e+05	-2.617610772581713e-08	5.631563457342281e-06	-9.113617722378287e-06	-8.193272602511570e-03	0.000000000000000e+00	0.000000000000000e+00	1.013026787750685e+05	2.885137466385939e+02	3.777711279816679e-01	3.893234050676369e-02	
271	2.581058342279143e-01	5.688584887145737e-01	1.223094504292348e+00	4.759583801890795e-01	4.696895105293132e+00	2.532564666761811e+05	-1.205192201370053e-06	-2.293525581917866e-04	-1.842626359911392e-04	-3.032660506141838e-01	0.000000000000000e+00	0.000000000000000e+00	1.012989422488956e+05	2.885195466212804e+02	-1.491681151333059e-01	1.133529517195359e-02	
272	-1.828431837831547e+00	3.024426461418654e-01	1.223798878036604e+00	7.506453516224752e+00	4.216682500789873e-01	2.534713445392805e+05	1.534675311276601e-07	-6.884748208957348e-05	-3.646260068601581e-06	4.053772083716467e-02	0.000000000000000e+00	0.000000000000000e+00	1.013793002441604e+05	2.885822291832361e+02	1.118322439153913e+01	1.803953120830889e-02	
273	-1.966566010267521e+00	6.898293327319539e-01	1.223740490174068e+00	7.969836424219412e+00	7.273170702812933e-01	2.534600854161577e+05	7.029778825717869e-08	-4.488543128466915e-05	1.002366365421281e-05	1.946652753395028e-02	0.000000000000000e+00	0.000000000000000e+00	1.013735667048952e+05	2.885796765564502e+02	1.037465870754709e+01	1.920345218493094e-02	
274	1.328156187902559e+00	1.069504854896531e+00	1.222714950606658e+00	4.469532768872246e+00	4.737975587636751e-01	2.532025753673494e+05	-1.337191151140615e-07	-1.174948534714559e-04	-9.544973361697018e-06	-3.735055550350808e-02	0.000000000000000e+00	0.000000000000000e+00	1.012777258269445e+05	2.885486611574418e+02	-3.141189261806497e+00	1.079456294550364e-02	
275	2.452535940119027e-01	6.665997104380539e-01	1.223041163804642e+00	8.828457870529741e-01	4.788827181124721e+00	2.532429635962226e+05	-1.205192201370053e-06	-2.293525581917866e-04	-1.842626359911392e-04	-3.032660506141838e-01	0.000000000000000e+00	0.000000000000000e+00	1.012933078449695e+05	2.885160812191584e+02	-9.437533536149010e-01	1.169261763596669e-02	
276	2.557899279216559e-01	9.297846595719083e-01	1.222883994673757e+00	1.497079655921673e+00	3.960211461041369e+00	2.532194886622734e+05	-1.811061771661571e-07	-8.503381955682343e-05	-8.978310406249079e-06	-5.452499297098257e-02	0.000000000000000e+00	0.000000000000000e+00	1.012848639485283e+05	2.885291082310421e+02	-2.134543995444136e+00	1.016704796565043e-02	
277	7.962287731197495e-01	2.235337016142142e+00	1.223233184612839e+00	1.495872636529365e+01	3.230853850804956e+00	2.533771587193150e+05	-8.780477811498599e-08	-1.225948185457071e-05	6.452056683148299e-06	-2.438033974613063e-02	0.000000000000000e+00	0.000000000000000e+00	1.013125712121365e+05	2.885256501989340e+02	1.772840521295558e+00	3.674048656829111e-02	
278	-2.522914353864393e+00	2.528915756570778e+00	1.223643369507780e+00	9.600833582548745e+00	4.198014303885624e-01	2.534419808073754e+05	1.219681533548567e-08	-3.136996787844737e-05	7.816887503397929e-07	2.873450110200793e-03	0.000000000000000e+00	0.000000000000000e+00	1.013616976898206e+05	2.885687909935241e+02	8.700844707458794e+00	2.306191289354912e-02	
279	1.453941931260974e+00	3.512235187635008e+00	1.223234666405150e+00	1.474603905813148e+01	7.518314528837775e-01	2.533731021905901e+05	-4.042887535860018e-08	3.901601232136898e-05	4.246965369492095e-06	-1.166024929261766e-02	0.000000000000000e+00	0.000000000000000e+00	1.013135958893132e+05	2.885282188371265e+02	1.917344424371630e+00	3.544756024082532e-02	
280	-1.893534622602309e-01	5.883307695350135e-01	1.223837273626389e+00	2.319828864083820e+00	4.633546684264985e+00	2.534758311071713e+05	3.149284824033316e-07	-1.175387556746621e-04	5.117720538461157e-05	8.872467544279061e-02	0.000000000000000e+00	0.000000000000000e+00	1.013859443822312e+05	2.885920878014709e+02	1.212020620945508e+01	1.243278487402982e-02	
281	1.788073829853599e-01	9.632715161374311e-01	1.222991027851854e+00	8.034423274658887e-01	2.683432300935650e+00	2.532514989126301e+05	2.243415832436924e-06	-1.743766846278305e-04	2.945120465738249e-04	5.259658956783824e-01	0.000000000000000e+00	0.000000000000000e+00	1.012993164275132e+05	2.885450238895624e+02	-9.640001223671867e-02	6.725960806878007e-03	
282	-2.452511772484751e+00	3.078234605020803e+00	1.223627895592931e+00	9.916458372833672e+00	3.158362472288225e-01	2.534393167496071e+05	1.349286016250062e-09	-3.089273271328352e-05	3.937627525152365e-06	2.590604417491704e-04	0.000000000000000e+00	0.000000000000000e+00	1.013596375113649e+05	2.885665749743594e+02	8.410310444915718e+00	2.380978806036983e-02	
283	-6.146553725461287e-02	8.173231364281784e-01	1.223996794721474e+00	1.726161054115474e+00	7.981284738944479e+00	2.535139833147652e+05	1.304443788097132e-06	1.305212589721716e-04	2.354475863874939e-05	2.997031116974540e-01	0.000000000000000e+00	0.000000000000000e+00	1.013946977846176e+05	2.885793892155662e+02	1.335464456601961e+01	1.959015026199320e-02	
284	8.322397786513639e-01	3.072311638325407e-01	1.222889576815388e+00	-4.375689714613992e+00	1.134592776150796e+00	2.532179975981780e+05	-1.655967694080829e-07	-1.386931311695427e-04	-3.834622979392854e-05	-4.796706131310202e-02	0.000000000000000e+00	0.000000000000000e+00	1.012838571249015e+05	2.885249230634730e+02	-2.276530122474018e+00	1.085546739404430e-02	
285	4.715350541615836e-01	2.418160300605793e+00	1.223346234340574e+00	1.401301986570858e+01	3.150735613834073e+00	2.533963689359650e+05	-8.780477811498599e-08	-1.225948185457071e-05	6.452056683148299e-06	-2.438033974613063e-02	0.000000000000000e+00	0.000000000000000e+00	1.013248217402968e+05	2.885338722346750e+02	3.500456959074921e+00	3.447818612110591e-02	
286	-8.178840822325852e-01	3.349613436125825e-01	1.223863675515310e+00	5.217269793514202e+00	1.424832771823427e+00	2.534820511638675e+05	3.660373384395399e-07	-1.157504536388743e-04	6.790812421053616e-06	9.789522481150925e-02	0.000000000000000e+00	0.000000000000000e+00	1.013880405128266e+05	2.885918285724273e+02	1.241581058053245e+01	1.297595766480457e-02	
287	-7.993792256074746e-02	6.629150736903275e-01	1.223878736639377e+00	1.557186501546212e+00	5.992208727177884e+00	2.534854111087631e+05	7.635045873310986e-07	-1.849733177603508e-04	-3.453714730321522e-04	1.999470301088877e-01	0.000000000000000e+00	0.000000000000000e+00	1.013879005230557e+05	2.885878786810920e+02	1.239606868646498e+01	1.485426050777995e-02	
288	1.761335188014476e-01	7.978888371805194e-01	1.223151075307867e+00	9.058301010143572e-01	4.219235738092038e+00	2.532630263460180e+05	-6.967052985640265e-07	2.748314058514945e-04	3.540768256220517e-04	-1.657090637309011e-01	0.000000000000000e+00	0.000000000000000e+00	1.013021655378735e+05	2.885153826704661e+02	3.053924514879858e-01	1.036108666074272e-02	
289	-2.140692085824358e+00	1.056928377433116e+00	1.223712528140233e+00	8.413487109826496e+00	7.880592791740554e-01	2.534550252757027e+05	7.029778825717869e-08	-4.488543128466915e-05	1.002366365421281e-05	1.946652753395028e-02	0.000000000000000e+00	0.000000000000000e+00	1.013703394276440e+05	2.885770833642622e+02	9.919535699332235e+00	2.027746515013201e-02	
290	1.537968669875731e-01	6.461341888492450e-01	1.223128384282515e+00	6.980390083423853e-01	5.035140433361066e+00	2.532640019780367e+05	-8.006096243740046e-07	-3.671542762444524e-04	-2.535604830722349e-05	-2.052923185110558e-01	0.000000000000000e+00	0.000000000000000e+00	1.013013755769243e+05	2.885184851974566e+02	1.939891304934318e-01	1.220499716739688e-02	
291	-1.019510798774994e-01	5.144552666221841e-01	1.223880876596174e+00	1.348281197161806e+00	4.426991649596801e+00	2.534841569289079e+05	4.088209228925166e-07	-1.859729786837239e-04	-1.032306971220365e-04	1.210858028789517e-01	0.000000000000000e+00	0.000000000000000e+00	1.013901630653970e+05	2.885938141152462e+02	1.271514107981828e+01	1.110296229332433e-02	
292	1.408541822616493e-01	4.906178246399769e-01	1.223075072004379e+00	3.840551856060811e-01	5.093232813795011e+00	2.532594203880413e+05	-4.053233582101967e-07	-7.521629207940528e-05	-1.258942683515230e-04	-1.076925939996727e-01	0.000000000000000e+00	0.000000000000000e+00	1.012995021016474e+05	2.885257252340247e+02	-7.021553414107286e-02	1.226395310681489e-02	
293	1.083901062143035e+00	9.233853384595049e-01	1.222732308956831e+00	2.784838057515759e+00	1.247329640538301e+00	2.531945351629091e+05	-1.337191151140615e-07	-1.174948534714559e-04	-9.544973361697018e-06	-3.735055550350808e-02	0.000000000000000e+00	0.000000000000000e+00	1.012762910573604e+05	2.885404770964665e+02	-3.343525968065738e+00	7.328551674331694e-03	
294	1.356625455838245e-01	4.126140050554024e-01	1.223087810524359e+00	2.005574528394434e-01	4.823431396883876e+00	2.532626570078817e+05	-5.255833341877292e-07	-1.049502067331787e-04	-1.905400068196172e-04	-1.295387485588435e-01	0.000000000000000e+00	0.000000000000000e+00	1.013012518398626e+05	2.885277038542598e+02	1.765392557543836e-01	1.159126836537229e-02	
295	-1.085413449608509e-01	2.737574853153159e-01	1.223951676260639e+00	8.171414926789433e-01	2.257839537744404e+00	2.534971568993598e+05	5.205484621129131e-07	-8.835718943633886e-05	-1.663391135053871e-06	1.532682485412806e-01	0.000000000000000e+00	0.000000000000000e+00	1.013979206376472e+05	2.885991999993550e+02	1.380914365353871e+01	5.760498326213353e-03	
296	1.245651214470085e-01	2.649272524343843e-01	1.223108118008013e+00	-2.418376507067064e-01	3.823744153701239e+00	2.532649777364348e+05	-6.608636744509511e-07	4.949125227471374e-05	-8.220098347333504e-06	-1.741403778141830e-01	0.000000000000000e+00	0.000000000000000e+00	1.013035907336269e+05	2.885295749377446e+02	5.063790194432310e-01	9.199131791731721e-03	
297	2.014470923174151e-01	3.004157022529327e-01	1.223057882135572e+00	-7.169106528874060e-01	3.698050953895649e+00	2.532537801574379e+05	-4.470719305871285e-08	-2.467162525395805e-04	-5.273595646260176e-05	-1.917938824044541e-02	0.000000000000000e+00	0.000000000000000e+00	1.012991917244287e+05	2.885288963710616e+02	-1.139861192008228e-01	9.044689694436187e-03	
298	-1.056044871944047e-01	4.310375678634962e-01	1.223886526370091e+00	1.165792577820226e+00	3.637311808801555e+00	2.534846315767639e+05	6.069429367983048e-07	-6.427211069970351e-05	-4.585421013159063e-05	1.677836444578134e-01	0.000000000000000e+00	0.000000000000000e+00	1.013914685682595e+05	2.885961978179124e+02	1.289924809751195e+01	9.163873615981944e-03	
