"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
224	4.344862868219965e-01	2.612992599118660e-01	1.223026156120190e+00	-1.786741605636890e+00	2.140419245182617e+00	2.532354445440956e+05	-6.030623835862059e-07	-4.031328325235783e-04	1.039418132620096e-04	-1.593393851653673e-01	-4.745476197074439e-02	3.142892856677904e-02	1.012929065708915e+05	2.885184786112927e+02	-1.000342562185290e+00	6.694935463607765e-03	
225	3.364012751084978e-01	3.307102584892543e-01	1.223047900081324e+00	-3.163878362281078e-01	3.046945351378210e+00	2.532398785063180e+05	-2.803091634362431e-07	-2.587962097674174e-04	2.290550204007147e-04	-7.264073225087486e-02	-6.248980379825464e-02	3.646754264454155e-02	1.012944168792699e+05	2.885176510073035e+02	-7.873530856168284e-01	7.355546875205417e-03	
226	3.055314635424664e-01	2.290648935898288e-01	1.223086698408869e+00	-1.216767067635794e+00	2.428737358311156e+00	2.532502559796602e+05	-4.710757430803625e-07	-1.615080234393940e-04	1.629614021929626e-04	-1.326677041361108e-01	-3.847533266950198e-02	2.644472090773675e-02	1.012988957256053e+05	2.885212554786009e+02	-1.557290078575986e-01	6.522471847965766e-03	
227	1.583624247570035e-01	1.107282511915925e+00	1.223718023981021e+00	9.503623577411961e+00	1.030919386229005e+01	2.534760279234884e+05	2.217421977146472e-07	-3.438119752505742e-04	-4.433867385769119e-04	2.991330364602618e-02	-2.547342016085308e-01	-3.285572309246199e-02	1.013582798555896e+05	2.885414567757331e+02	8.218848623551068e+00	3.364771759778288e-02	
228	6.007928925372249e-02	1.081295302920252e+00	1.223052707680145e+00	7.933290571419022e+00	1.048123869980756e+01	2.533339459912207e+05	-3.911882717755333e-07	-3.627189021315758e-04	-6.534776945414933e-04	-9.181059460388497e-02	-2.368178416649151e-01	-4.453245398665651e-02	1.013053223020635e+05	2.885475787724725e+02	7.505714375333105e-01	3.156173867468348e-02	
229	1.788565993593202e+00	2.565254388296105e+00	1.223091644440711e+00	1.566335094121021e+01	1.662836950265468e+00	2.533510449313618e+05	8.492796954584492e-08	8.434023934356105e-06	-2.810418296306239e-06	2.184431429486722e-02	-1.164527193130427e-01	2.840134302859454e-02	1.012998477355459e+05	2.885228002543161e+02	-2.147291694440608e-02	3.781989862571081e-02	
230	1.499882814249676e+00	1.292171541604900e+00	1.222699455740283e+00	8.146194216408047e+00	4.200098453515769e-01	2.532127253968460e+05	-4.978433243429947e-08	3.553049706894740e-05	-7.066688472723293e-06	-1.065937214298174e-02	-1.526338789404891e-01	6.407485102606358e-02	1.012742065539131e+05	2.885422910107986e+02	-3.637490634165981e+00	1.959106032565056e-02	
231	2.506081091958069e+00	2.487769640973019e+00	1.223292417357132e+00	1.536086379030560e+01	9.813328025467078e-01	2.533830701208823e+05	2.117251129973852e-08	-1.148944657636264e-05	-1.446248972214459e-05	5.524753214558586e-03	-6.262660334828141e-02	1.598490742042991e-02	1.013144933767254e+05	2.885171533902098e+02	2.043911539333170e+00	3.695176055823329e-02	
232	1.034219569414569e+00	2.888667028070219e+00	1.223289989077955e+00	1.450443685343829e+01	1.798600157743727e+00	2.533843384508229e+05	6.484450110200157e-08	9.362150180436402e-06	8.361614918683813e-06	1.950135384686291e-02	-1.416341631220952e-01	1.351598964198786e-02	1.013188109302200e+05	2.885300213946499e+02	2.652789482442924e+00	3.508655514586240e-02	
233	-1.590778971050417e+00	2.052499413823095e+00	1.223641753928080e+00	9.816478990559061e+00	1.269520183867947e+00	2.534429942293238e+05	6.918064188177198e-08	1.945471838560309e-05	-1.533939728126654e-06	2.109924011165276e-02	-9.043332151821293e-02	-5.215623709515782e-02	1.013611840274434e+05	2.885677096338255e+02	8.628406070142152e+00	2.375365840086949e-02	
234	3.886475138788009e-01	4.553797508819956e-01	1.223102128064369e+00	6.157152615863770e-01	3.515900109139949e+00	2.532450899076311e+05	4.375093141106845e-07	-2.951179076474686e-04	4.482285038287515e-04	1.067789797962178e-01	-1.018780106487427e-01	4.588501809555390e-02	1.012959526278070e+05	2.885092332545842e+02	-5.707759403514399e-01	8.570467619049031e-03	
235	2.756608071962215e-01	4.077432585595171e-01	1.222994910944698e+00	7.473327856204319e-01	3.776720759916724e+00	2.532294828351592e+05	4.375093141106845e-07	-2.951179076474686e-04	4.482285038287515e-04	1.067789797962178e-01	-8.225769573820818e-02	3.230603751457339e-02	1.012893692276585e+05	2.885157738273985e+02	-1.499192263649347e+00	9.244788377782269e-03	
236	1.229787468075691e+00	1.806061474322994e-01	1.222696669770576e+00	-6.260979802609434e+00	8.555354293035908e-02	2.531770015124845e+05	-2.869342459188573e-07	-4.065560187571648e-04	-2.594167617375742e-05	-7.803951832465827e-02	-2.793925971844580e-02	2.575355359063780e-02	1.012643873729197e+05	2.885149723861768e+02	-5.022229175055922e+00	1.503942015852092e-02	
237	-6.511981483910934e-02	8.600239622134325e-01	1.223650138009774e+00	5.400967181636512e+00	7.145865040707065e+00	2.534443198322782e+05	9.996657734934189e-07	-2.096128746575943e-05	-2.714022834311436e-04	2.240417519060429e-01	-1.772785788633241e-01	-5.938494101300762e-02	1.013646140809719e+05	2.885754974938488e+02	9.112125366223760e+00	2.149527158793588e-02	
238	-1.256009459084683e-01	5.034684317103266e-01	1.223977827967018e+00	3.280423295690128e+00	4.436376367402245e+00	2.535060078849645e+05	4.257257011364146e-07	-2.565123063238417e-04	-2.045884123287323e-04	1.196383471833542e-01	-7.793416265882980e-02	-4.338408843017616e-02	1.013974287808270e+05	2.885916338475115e+02	1.373978011944130e+01	1.323660758259025e-02	
239	4.423788533972043e-01	3.517165093386042e+00	1.223400310621938e+00	1.295935311206191e+01	6.296562515322233e-01	2.533993321951183e+05	1.283732657952896e-07	1.991646511534384e-05	1.620040807137624e-05	3.550249358522706e-02	-7.780239233794450e-02	-7.017750908966391e-03	1.013322126463428e+05	2.885421640780606e+02	4.542750859236084e+00	3.114391923493783e-02	
240	-3.352128277869493e-01	3.271678465146971e-01	1.223906724908095e+00	3.648701663811529e+00	2.348481601514135e+00	2.534902298947421e+05	7.278345177663681e-07	-1.893380144446510e-04	-1.044416209028398e-05	2.007935622241348e-01	-3.176269061914705e-02	-3.794476585604611e-02	1.013930151891724e+05	2.885958371800880e+02	1.311735850689528e+01	1.041032747944456e-02	
241	-2.213694706477888e-01	2.944288220415313e-01	1.223943272524980e+00	2.685642059689701e+00	2.446929176980355e+00	2.534970622082093e+05	1.056815595923410e-06	-2.183249821934297e-04	-2.219691412510549e-04	2.826596807572059e-01	-3.067144520350895e-02	-3.263524165149634e-02	1.013966678984027e+05	2.885976159784106e+02	1.363247756349436e+01	8.716310508962152e-03	
242	6.303778036049504e-01	8.294697001239641e-01	1.222886843680582e+00	2.225936106343287e+00	3.772753878429201e+00	2.531968370592833e+05	-7.898204046341561e-07	1.666009959646608e-04	2.649806927563780e-04	-1.865109830396250e-01	-2.019818234986981e-01	4.775023701769632e-02	1.012755965998497e+05	2.885020362980879e+02	-3.441461028110483e+00	1.051987403199546e-02	
243	2.181571451271348e+00	1.020590125583157e+00	1.222712932885517e+00	3.753470778669536e+00	-1.007265935504563e+00	2.532036452266308e+05	2.047826774820294e-08	-7.675398420525781e-05	-4.537226750556123e-05	9.125306329224259e-03	-7.758669583131095e-02	5.393558315829328e-02	1.012789876616342e+05	2.885527323983766e+02	-2.963240497222747e+00	9.333563757420822e-03	
244	-1.604631351945703e+00	3.036513660303787e+00	1.223551394319965e+00	1.047920350902620e+01	6.709544374246340e-01	2.534251618343648e+05	5.471032982207191e-08	9.730345501779425e-06	9.017421606416498e-06	1.631422265199944e-02	-6.173734305412459e-02	-2.082582626603546e-02	1.013520411531178e+05	2.885629894371935e+02	7.339042887859343e+00	2.520143504052100e-02	
245	-1.960805168339896e+00	2.688685444596803e+00	1.223588837929987e+00	1.011107983258437e+01	6.408936766438891e-01	2.534319712741369e+05	5.471032982207191e-08	9.730345501779425e-06	9.017421606416498e-06	1.631422265199944e-02	-5.622441291577296e-02	-2.315243601569428e-02	1.013560108672141e+05	2.885654609550705e+02	7.898867185747559e+00	2.431429585902543e-02	
246	5.298784759074034e-01	1.381518693974394e+00	1.222620198999973e+00	1.216850055727807e+01	4.169254305300785e+00	2.532400539409441e+05	-1.067300863244469e-07	-3.165220072585129e-04	-9.435944571478672e-06	-4.125836960156448e-02	-2.584242910349643e-01	1.303400960881440e-02	1.012689559205983e+05	2.885460352056927e+02	-4.377955070043131e+00	3.089527713068200e-02	
247	-2.458861598873341e+00	1.328753829720805e+00	1.223669485582716e+00	9.107627821783082e+00	4.822237294678215e-01	2.534472560931983e+05	-1.908216917811956e-09	8.770330914842361e-06	-9.932705645365747e-06	3.642157971626148e-03	-2.810837107518616e-02	-3.108475709094893e-02	1.013653070301460e+05	2.885729075246517e+02	9.209847714853302e+00	2.188630378906621e-02	
248	7.549278203575918e-01	1.314307471974550e+00	1.222865180336786e+00	9.810620540011440e+00	2.625593246020959e+00	2.532671184710250e+05	-2.070724356428855e-07	-9.323258708882065e-05	2.794160904824317e-04	-6.354008035850711e-02	-2.398871613931486e-01	3.479657464326991e-02	1.012899784780947e+05	2.885481173124127e+02	-1.413273431851994e+00	2.438828488892096e-02	
249	-1.179492585089235e+00	2.483618623922781e-01	1.223817117375781e+00	6.898203540013779e+00	6.258867153675778e-01	2.534747595571862e+05	2.607999229908842e-07	-1.168068238017739e-04	-1.415165443202637e-05	7.251394141349010e-02	-1.287876277822342e-02	-2.636143407953317e-02	1.013820632810845e+05	2.885857932876603e+02	1.157287844937629e+01	1.661932797540523e-02	
250	-1.274954520074913e+00	5.198245219049276e-01	1.223840101869923e+00	7.437170508262311e+00	1.113944687143536e+00	2.534804053318167e+05	2.566712045126707e-07	-9.639113954484912e-05	-1.815993385045900e-05	7.095575914718211e-02	-3.242189485657132e-02	-4.670655484895203e-02	1.013829203407885e+05	2.885828130526613e+02	1.169374429396927e+01	1.804332946795011e-02	
251	-1.563417922831011e+00	5.701041220134866e-01	1.223708317898683e+00	7.948665797288489e+00	8.717179491031916e-01	2.534537308189735e+05	5.420898996355561e-08	8.045926470856557e-06	-1.569736871276373e-05	1.811401362647302e-02	-2.911843469943776e-02	-4.403275941869955e-02	1.013710419319838e+05	2.885800760994742e+02	1.001860555404779e+01	1.918803026298209e-02	
252	-1.001688572819550e+00	4.925537680478526e-01	1.223812589962328e+00	6.820167991134433e+00	1.416071875891842e+00	2.534740323584984e+05	2.566712045126707e-07	-9.639113954484912e-05	-1.815993385045900e-05	7.095575914718211e-02	-3.652342623214899e-02	-5.571906207515465e-02	1.013816836327544e+05	2.885857802121257e+02	1.151933898665513e+01	1.671317462814629e-02	
253	-1.089333331301099e+00	7.507129232218389e-01	1.223744896050723e+00	7.510342824482619e+00	1.773161536977481e+00	2.534611607338413e+05	2.566712045126707e-07	-9.639113954484912e-05	-1.815993385045900e-05	7.095575914718211e-02	-5.436352200096639e-02	-6.540891179889208e-02	1.013747319790043e+05	2.885819547450844e+02	1.053899012894377e+01	1.851672569011144e-02	
254	1.729591701692246e+00	3.021432150468005e+00	1.223257542671276e+00	1.535342009075808e+01	1.386508457503124e+00	2.533824106078569e+05	8.492796954584492e-08	8.434023934356105e-06	-2.810418296306239e-06	2.184431429486722e-02	-9.731415410876298e-02	1.833244591229466e-02	1.013141089888899e+05	2.885242842559175e+02	1.989703693398103e+00	3.700930224699207e-02	
255	1.243559216181620e-01	1.606010517350315e+00	1.223511948394993e+00	1.262091823389909e+01	6.305064850457131e+00	2.534298659365438e+05	-1.860454199587025e-07	-3.641166646097815e-04	-2.239536642214546e-04	-5.114840765600093e-02	-2.552226641648822e-01	-2.633975031849367e-02	1.013394102935279e+05	2.885363297568063e+02	5.557790654057604e+00	3.386214139693600e-02	
256	5.268431962789808e-01	8.597043980850751e-01	1.222960130132975e+00	2.179031058948882e+00	4.037950680198967e+00	2.532115354274109e+05	-4.078339357338479e-07	2.450697019349413e-04	3.860962567929782e-04	-8.543321414617822e-02	-2.169189467898236e-01	3.756893796119654e-02	1.012811711769480e+05	2.885006269294099e+02	-2.655312798198641e+00	1.101855797147096e-02	
257	3.348581190345518e-03	1.265960235066771e+00	1.223434305342948e+00	1.037080550935780e+01	8.487226374069213e+00	2.534118537118013e+05	-1.952007766536923e-07	-3.541094278816104e-04	-4.428713406419149e-04	-4.764644213719293e-02	-2.453531559033048e-01	-4.781839128449317e-02	1.013353836977673e+05	2.885431758339468e+02	4.989944685837867e+00	3.216637224170869e-02	
258	-3.569131717095594e-02	9.496358288396347e-01	1.223675215212998e+00	5.982119637576285e+00	8.361205195960613e+00	2.534528043933131e+05	-3.911882717755333e-07	-3.627189021315758e-04	-6.534776945414933e-04	-9.181059460388497e-02	-1.997463502720981e-01	-5.699815549169429e-02	1.013638466656386e+05	2.885673989011586e+02	9.003901514396597e+00	2.467116303294394e-02	
259	4.201790325739692e-01	7.900723640667321e-01	1.223210248668343e+00	2.012845662815258e+00	3.846136360902420e+00	2.532554763128072e+05	-4.078339357338479e-07	2.450697019349413e-04	3.860962567929782e-04	-8.543321414617822e-02	-2.014349592153020e-01	3.794328263382329e-02	1.012991094010742e+05	2.884927219434902e+02	-1.255956742136779e-01	1.042252061059662e-02	
260	-6.962151391778582e-02	7.369977207136220e-01	1.223843652612526e+00	4.472768242826551e+00	6.373187154149409e+00	2.534819528338452e+05	5.292658626920854e-07	-8.022840866850345e-05	-4.104536527398395e-04	1.247461364546325e-01	-1.424988054808340e-01	-5.448642217761313e-02	1.013828741212941e+05	2.885818442244271e+02	1.168722624369641e+01	1.868142646348136e-02	
261	-5.472237279406177e-01	1.902839534044115e-01	1.223954157971188e+00	4.427045739799736e+00	1.034314236822775e+00	2.535004799455929e+05	3.910964336828471e-07	-8.552463514988062e-05	-4.998638532605071e-05	1.102239582396578e-01	-1.258715524982135e-02	-2.962575806888523e-02	1.013968146393412e+05	2.885954669398659e+02	1.365317153310071e+01	1.090676985687625e-02	
262	5.830212926403291e-01	1.045727114503425e-01	1.223020993496251e+00	-5.267790492138924e+00	6.358310667597525e-01	2.532407460981037e+05	-5.391557862388652e-07	-4.094613870648800e-04	4.453140582927340e-05	-1.474337524850853e-01	-1.837405937938907e-02	1.821358764843989e-02	1.012916944466748e+05	2.885162439288187e+02	-1.171280965336980e+00	1.274093714170496e-02	
263	9.909900868497421e-01	1.703551239335310e-01	1.222920782322100e+00	-6.059393436220130e+00	3.721175677780821e-01	2.532214337762575e+05	-2.869342459188573e-07	-4.065560187571648e-04	-2.594167617375742e-05	-7.803951832465827e-02	-3.017633840081135e-02	3.061090888203666e-02	1.012825461830044e+05	2.885138263632535e+02	-2.461404173681801e+00	1.457860851554438e-02	
264	-9.382502947999873e-01	2.195007857948391e-01	1.223854363756550e+00	6.176973983984372e+00	7.431410156809654e-01	2.534816587439593e+05	2.607999229908842e-07	-1.168068238017739e-04	-1.415165443202637e-05	7.251394141349010e-02	-1.233523504803324e-02	-2.838321769497998e-02	1.013863380282608e+05	2.885891783339514e+02	1.217571968140069e+01	1.492717563186989e-02	
265	1.850449422661511e+00	2.488232393290609e-01	1.222719868982993e+00	-5.049802290206618e+00	-4.793621774713525e-01	2.531848167607480e+05	-2.671607868265369e-08	-2.779893229902797e-04	-3.118427110188060e-05	-9.197712264722213e-03	-2.655004756322299e-02	2.779165269458095e-02	1.012697180066375e+05	2.885246856197801e+02	-4.270482775699489e+00	1.218302255743813e-02	
266	3.019547283178345e-01	7.929884919507943e-02	1.223182390758953e+00	-3.314158745279031e+00	9.478007770275855e-01	2.532727305324188e+05	-7.035828275547829e-07	-2.120444538293853e-04	3.356655329023184e-05	-1.900991846050601e-01	-1.152622524525082e-02	1.025666857950303e-02	1.013071494161137e+05	2.885221902663216e+02	1.008238064263759e+00	8.275888529914665e-03	
267	-2.767998547273995e-01	1.051545125708141e-01	1.223990178274105e+00	2.421950606387925e+00	8.614977340434669e-01	2.535060713551934e+05	7.298569828506629e-07	-6.946599159141087e-05	4.306638995532630e-06	2.037248220294714e-01	-7.110893262429752e-03	-1.366828462082831e-02	1.014013487910789e+05	2.885998786990417e+02	1.429259499067587e+01	6.166815077883693e-03	
268	-1.440746519807416e+00	3.535153295074596e+00	1.223552049645066e+00	1.083141980588008e+01	3.576270397736285e-01	2.534261209831594e+05	8.231259251978429e-08	1.767016961196077e-05	-9.933221516433832e-06	2.266298292670399e-02	-4.252510138069709e-02	-1.144466781086706e-02	1.013512505909071e+05	2.885605840485767e+02	7.227554774656556e+00	2.600951095957403e-02	
269	3.097035557481426e-01	1.368673365062022e+00	1.223037897268653e+00	1.311884847733707e+01	6.631148241086475e+00	2.533367533924368e+05	1.034050025605637e-07	-4.518709805019228e-04	-1.977228418370558e-04	5.257862940197811e-03	-2.650986152337997e-01	-1.147158933076931e-02	1.012993669960609e+05	2.885341102657163e+02	-8.926864180786390e-02	3.529524809218790e-02	
270	2.552714802130524e+00	3.095815732526911e+00	1.223164233905462e+00	1.613997731969726e+01	9.775693083370159e-01	2.533642531877909e+05	2.117251129973852e-08	-1.148944657636264e-05	-1.446248972214459e-05	5.524753214558586e-03	-3.361612130223790e-02	7.328091535940828e-03	1.013029507593008e+05	2.885145152093102e+02	4.161273869373735e-01	3.882224232225499e-02	
271	3.491799966342897e-01	5.329619726820952e-01	1.223145097407511e+00	1.350165672352194e+00	3.948466679907845e+00	2.532500073914830e+05	5.100012694381206e-07	-2.596634080909155e-04	5.280895829278265e-04	1.444666531751864e-01	-1.229911535946537e-01	4.093259591654297e-02	1.012971556514775e+05	2.885025241739607e+02	-4.011209311057230e-01	1.001934573827410e-02	
272	-1.819151320598830e+00	3.207530036218099e-01	1.223773141343504e+00	8.042213312989002e+00	4.006831088089558e-01	2.534671513823495e+05	1.554150617089078e-07	-3.315684660787355e-05	-2.472943006109896e-05	4.266199082485400e-02	-1.017199402244540e-02	-2.288153206816967e-02	1.013762641867123e+05	2.885796557424537e+02	1.075506793291114e+01	1.932107661853714e-02	
273	-1.941295165175354e+00	7.237106443217455e-01	1.223718681598766e+00	8.454827113024594e+00	6.804726284691974e-01	2.534565984389072e+05	5.420898996355561e-08	8.045926470856557e-06	-1.569736871276373e-05	1.811401362647302e-02	-2.873738116082603e-02	-4.286477478026018e-02	1.013708806036178e+05	2.885771728476257e+02	9.995854409502861e+00	2.035379323955521e-02	
274	1.427641980313434e+00	1.015252408936714e+00	1.222766823868433e+00	4.406639081027053e+00	3.627768562447942e-01	2.532054723586666e+05	-1.072093362974869e-07	-4.187782746223334e-05	-3.850671959482188e-05	-2.921060158405453e-02	-1.371387353126696e-01	6.401481519171526e-02	1.012789912651102e+05	2.885400252845261e+02	-2.962732321219156e+00	1.061887942367668e-02	
275	3.600815122720596e-01	6.334202068721865e-01	1.223089662743851e+00	1.731765158901993e+00	4.007627380659568e+00	2.532322288868203e+05	5.100012694381206e-07	-2.596634080909155e-04	5.280895829278265e-04	1.444666531751864e-01	-1.534412924025508e-01	3.709182846525216e-02	1.012897748432770e+05	2.884945780147272e+02	-1.441990794380782e+00	1.048302157878790e-02	
276	4.358634675365926e-01	9.029128354177295e-01	1.222835567539426e+00	1.781123925786051e+00	3.495294159144297e+00	2.531921222842289e+05	-4.078339357338479e-07	2.450697019349413e-04	3.860962567929782e-04	-8.543321414617822e-02	-2.373427843158860e-01	2.738374647217601e-02	1.012743318976501e+05	2.885105309263909e+02	-3.619814179935961e+00	9.421374830869069e-03	
277	9.497160245839533e-01	2.215403594360951e+00	1.223222080390594e+00	1.512371830180458e+01	3.096372646208779e+00	2.533759542556037e+05	1.478478752758861e-07	2.875788300826798e-07	4.387720665466333e-05	4.058540449477732e-02	-2.006554551268191e-01	1.536158818282729e-02	1.013114166798376e+05	2.885249813957007e+02	1.610023951150753e+00	3.706203444172574e-02	
278	-2.499667522863567e+00	2.541573146572627e+00	1.223627511508268e+00	9.861640305799437e+00	3.824002404467667e-01	2.534392838376791e+05	1.895319634570569e-08	1.843149256686161e-05	-1.014900323892398e-05	6.930582690984011e-03	-2.753204057803771e-02	-1.692805713133794e-02	1.013597939552079e+05	2.885671109416782e+02	8.432372755303986e+00	2.368393856199305e-02	
279	1.503154839309059e+00	3.502744827674180e+00	1.223236326036086e+00	1.465021281968797e+01	7.525422295027516e-01	2.533725541469431e+05	8.270932472242976e-08	1.675336191908627e-05	4.573663514695347e-06	2.429588977247477e-02	-6.590137966266951e-02	8.740086718495022e-03	1.013138371157925e+05	2.885285143566352e+02	1.951363107113671e+00	3.521782730515697e-02	
280	-1.044672167601480e-01	6.256674842008181e-01	1.223789453957781e+00	3.848438681353353e+00	5.358747925812580e+00	2.534685845449053e+05	4.257257011364146e-07	-2.565123063238417e-04	-2.045884123287323e-04	1.196383471833542e-01	-1.122197733557415e-01	-5.118291822303611e-02	1.013803203950647e+05	2.885873554214380e+02	1.132708998233386e+01	1.583009309462062e-02	
281	3.741754850990620e-01	9.443512750535589e-01	1.222918048136522e+00	8.812024460301129e-01	2.182699972126614e+00	2.532220135139140e+05	-1.295279110635761e-06	-3.474698733452186e-05	2.045257977687509e-04	-3.190126008703373e-01	-2.551995950842323e-01	1.786931566922778e-02	1.012878992619483e+05	2.885297202531032e+02	-1.706492462521553e+00	5.652501942582534e-03	
282	-2.429964919555888e+00	3.083717197164197e+00	1.223612192422233e+00	1.013851782494581e+01	2.860255218855303e-01	2.534365897379135e+05	3.236952039742391e-08	2.191428489695113e-05	-1.520466046486812e-05	1.008711487520486e-02	-2.691460438959403e-02	-8.155353688898970e-03	1.013578215229447e+05	2.885651081720961e+02	8.154212797164595e+00	2.434067844292222e-02	
283	8.305108679304667e-02	8.408496018458821e-01	1.224003522651310e+00	3.970253473133633e+00	8.731393816274796e+00	2.535205093330827e+05	-5.197509089782670e-08	-3.634386748836427e-04	-4.916755074670931e-04	-3.897557503660209e-02	-1.887672439286225e-01	-3.416475334769853e-02	1.013931710721478e+05	2.885734578415322e+02	1.313934172159296e+01	2.301095083786053e-02	
284	8.700129427658800e-01	2.713030629483804e-01	1.222911256539888e+00	-4.034394870606024e+00	9.887064602116648e-01	2.532136803252857e+05	-3.419334135834617e-07	-3.894292369146513e-04	6.258428046534981e-05	-9.315211785724387e-02	-5.363755874573384e-02	4.334995394653096e-02	1.012826503583227e+05	2.885163704781444e+02	-2.446712970991082e+00	9.975034339496676e-03	
285	6.267792894205616e-01	2.407605517184535e+00	1.223340422736306e+00	1.418195312318205e+01	3.029831366569293e+00	2.533954800495926e+05	1.478478752758861e-07	2.875788300826798e-07	4.387720665466333e-05	4.058540449477732e-02	-2.008152379057715e-01	3.564409805623114e-03	1.013238094933400e+05	2.885323604432431e+02	3.357706013260187e+00	3.481241263852942e-02	
286	-7.935308107452899e-01	3.696961645518180e-01	1.223829655668720e+00	6.004596503303327e+00	1.521383854393842e+00	2.534766138043421e+05	6.420005449481181e-07	-6.580838334890871e-05	-4.992889085420060e-05	1.697505029442254e-01	-2.902124002985840e-02	-4.555409006032907e-02	1.013843750758750e+05	2.885894171852841e+02	1.189889661190180e+01	1.486225407141862e-02	
287	2.553768315165214e-02	6.871280835905423e-01	1.223816623005105e+00	3.451534116647667e+00	6.889272972171662e+00	2.534763989194950e+05	1.050068136221327e-06	-1.633462026040533e-05	-4.290901897210375e-04	2.479595662734937e-01	-1.394637565257654e-01	-3.478645259432644e-02	1.013808562889362e+05	2.885824741388636e+02	1.140266379018579e+01	1.848852492698092e-02	
288	3.246986710763484e-01	7.750785478212471e-01	1.223180364845350e+00	1.539928614601160e+00	3.412803104974780e+00	2.532438439129880e+05	3.910056438627407e-07	-1.506133243449614e-04	5.063267311777864e-04	1.174433290143497e-01	-1.961513271562743e-01	2.376299126199966e-02	1.012952454085232e+05	2.884887655335393e+02	-6.705107145351624e-01	8.989770469982068e-03	
289	-2.108099939808799e+00	1.090795697955645e+00	1.223688645271479e+00	8.837628912248828e+00	7.275448561523935e-01	2.534509571068425e+05	5.420898996355561e-08	8.045926470856557e-06	-1.569736871276373e-05	1.811401362647302e-02	-3.742293617996495e-02	-4.331096189120753e-02	1.013675310431208e+05	2.885747206013066e+02	9.523486549254230e+00	2.127911309078181e-02	
290	2.628157612650449e-01	6.250621036138528e-01	1.223171694497791e+00	1.624481564152445e+00	4.184000667474955e+00	2.532521084880733e+05	-1.424180862130697e-08	2.533692435102708e-04	4.246428633596366e-04	3.724821191281080e-02	-1.453002500893918e-01	2.244073415461623e-02	1.012975495319020e+05	2.884973726491633e+02	-3.455744038946769e-01	1.077641485877916e-02	
291	-3.124088359163640e-02	5.377590615539110e-01	1.223826324219811e+00	2.804710370807911e+00	5.367793468797431e+00	2.534755296488359e+05	7.655540921192028e-07	-2.573825303096022e-04	-2.989369779218265e-04	1.951617369486485e-01	-9.548892724404283e-02	-3.325560733599131e-02	1.013842176091637e+05	2.885897545430032e+02	1.187669005269974e+01	1.453125910593332e-02	
292	2.117590984878221e-01	4.709790689814938e-01	1.223095774175867e+00	1.346728430645094e+00	4.310875336249855e+00	2.532514867874582e+05	-4.185876332218896e-07	1.115216119103035e-04	4.398465123793827e-04	-8.064567646943033e-02	-9.713839261412671e-02	2.117454273092845e-02	1.012972593549794e+05	2.885144538530367e+02	-3.864962657760687e-01	1.084409952727816e-02	
293	1.190750693091537e+00	8.647016736815702e-01	1.222767836762268e+00	2.689484871207990e+00	1.110204138709004e+00	2.531917193725077e+05	-1.072093362974869e-07	-4.187782746223334e-05	-3.850671959482188e-05	-2.921060158405453e-02	-1.467212359197667e-01	6.910589014361701e-02	1.012753030409910e+05	2.885292786663994e+02	-3.482859823573190e+00	6.987926223461632e-03	
294	1.887551978080128e-01	3.948830395163207e-01	1.223092575626455e+00	1.079193234160438e+00	4.120190760185284e+00	2.532544502947032e+05	-4.500678889574061e-07	-3.601354114746158e-05	3.408969487956881e-04	-1.115078717703000e-01	-7.451719827566150e-02	1.941281002429407e-02	1.012988137635270e+05	2.885196356284859e+02	-1.672876143044993e-01	1.022657762740247e-02	
295	-8.361099697087304e-02	2.869497348424369e-01	1.223932668503974e+00	1.521818791547346e+00	3.025463475847351e+00	2.534945138575326e+05	8.591221480891420e-07	-2.372098241345544e-04	-3.621586468485205e-04	2.384482933557592e-01	-3.583734357141127e-02	-1.991793656286878e-02	1.013959313612098e+05	2.885980199892187e+02	1.352860826538549e+01	8.124872947072901e-03	
296	1.508348150948602e-01	2.521086336489469e-01	1.223102996752155e+00	3.322076220054173e-01	3.315554720109050e+00	2.532570195866124e+05	-8.923017662532118e-07	-8.497614517016805e-05	2.240048648221027e-04	-2.304195729375351e-01	-3.908016628787203e-02	1.462241146439336e-02	1.013009922451098e+05	2.885233820792111e+02	1.399302086925867e-01	8.000607594305037e-03	
297	2.346915812449480e-01	2.796901964602064e-01	1.223041100806525e+00	-9.541986537497862e-02	3.162065224260225e+00	2.532422094655071e+05	-2.803091634362431e-07	-2.587962097674174e-04	2.290550204007147e-04	-7.264073225087486e-02	-4.824924260007357e-02	2.413543537428398e-02	1.012952472489799e+05	2.885216201302185e+02	-6.702511662837416e-01	7.596077618111595e-03	
298	-5.343106116777339e-02	4.507869028001604e-01	1.223840919618657e+00	2.367066243627822e+00	4.560316968506545e+00	2.534772295921137e+05	9.154185436344164e-07	-1.359594831542577e-04	-3.519844974810837e-04	2.485442116740160e-01	-7.173270403805776e-02	-2.872811258373686e-02	1.013865776334173e+05	2.885930305708894e+02	1.220950971897548e+01	1.232767176553717e-02	
