"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	2.987551165254845e-01	3.571996637879061e-01	1.223032675405099e+00	-8.292856924627554e-01	3.566504488763711e+00	2.532455694691768e+05	4.103380613074137e-08	-2.332098553318174e-04	8.996270683292451e-05	1.790975627955049e-03	-2.245747490704497e-02	2.706049476809413e-02	1.012960352593274e+05	2.885258522627387e+02	-5.591229266111793e-01	8.792196157344893e-03	
226	2.832169037379082e-01	2.479156661120391e-01	1.223073605564728e+00	-1.589232510724298e+00	2.818333169221622e+00	2.532545598490341e+05	-3.847565610559656e-07	-8.655262571766187e-05	8.166878262860777e-05	-1.084396193909924e-01	-1.060337195709082e-02	1.702386657988497e-02	1.013001120783195e+05	2.885278085349668e+02	1.580571421830068e-02	7.768735003260941e-03	
227	-1.262471487197119e-02	1.088121284064365e+00	1.223779164341788e+00	8.167886950572102e+00	1.061847015166401e+01	2.534860674421395e+05	1.658512125413125e-07	-3.194259397805155e-04	-5.396937319899209e-04	2.132087294012308e-02	-1.786843781342392e-01	-1.808573767092536e-02	1.013650971286563e+05	2.885464472484464e+02	9.180246602216112e+00	3.214635019632023e-02	
228	-9.917136056811207e-02	1.053883402329477e+00	1.223060544017737e+00	6.462493268549017e+00	1.056967167050561e+01	2.533327300917831e+05	-2.610711264949828e-07	-2.425683836673187e-04	-6.447406025351654e-04	-5.856037378543988e-02	-1.658275487784189e-01	-2.794891430661917e-02	1.013079940512997e+05	2.885533398884336e+02	1.127351755700054e+00	2.974531397887416e-02	
229	1.712938423362839e+00	2.588126623671694e+00	1.223089179127135e+00	1.568193413271267e+01	1.642058295131235e+00	2.533502037012468e+05	2.826915634912552e-08	-1.769317931454850e-05	-5.943559881371741e-06	6.617058184929192e-03	-7.615312313897782e-02	2.863887802759812e-02	1.012994271410065e+05	2.885221838716879e+02	-8.078677104815260e-02	3.785915743393589e-02	
230	1.402651297122339e+00	1.339332740097519e+00	1.222691076477874e+00	8.286442743376012e+00	5.615664731527715e-01	2.532153981133618e+05	-7.729423279201342e-08	-6.380106693626431e-05	-2.985434022884093e-05	-1.992488314863294e-02	-9.492677228826185e-02	5.534054745939265e-02	1.012748758571578e+05	2.885461753668102e+02	-3.543102925149672e+00	1.994756502153326e-02	
231	2.465157677863545e+00	2.500713279038510e+00	1.223292241769326e+00	1.531804825219156e+01	9.013674724781661e-01	2.533827004097640e+05	2.393485631912995e-09	-2.792067505374973e-05	-6.760374531400437e-06	2.207480429206043e-04	-4.138667080493263e-02	1.636011807266691e-02	1.013145848546839e+05	2.885174553084363e+02	2.056812111674297e+00	3.683739457861755e-02	
232	9.406671631302028e-01	2.902286119588422e+00	1.223291479196996e+00	1.449627210728988e+01	1.821727630571614e+00	2.533846836369952e+05	7.249096878325645e-09	2.542271168692878e-06	-6.497681286576906e-06	2.563385321991518e-03	-9.629598852562982e-02	1.951139297231563e-02	1.013189740706041e+05	2.885301345111604e+02	2.675796164726509e+00	3.507393351791340e-02	
233	-1.655768897204510e+00	2.018661697952334e+00	1.223659221509512e+00	9.564319306116928e+00	1.360386015610026e+00	2.534461102001713e+05	5.272131398115221e-08	7.036681102690068e-06	1.454850741611224e-05	1.620245131198317e-02	-7.126724112949123e-02	-3.462492429169295e-02	1.013631903472873e+05	2.885693021270740e+02	8.911344984813018e+00	2.318296159280553e-02	
234	3.247817635119545e-01	4.895855978264299e-01	1.223058922461726e+00	-6.199905729893805e-03	4.132524622480408e+00	2.532481703127186e+05	7.118946345752164e-07	-3.067203642024563e-04	2.456649965427715e-04	1.666126295749564e-01	-4.958528435556331e-02	4.064468014354228e-02	1.012964754880557e+05	2.885209143434058e+02	-4.970401839372253e-01	9.922727464550042e-03	
235	2.250542250101980e-01	4.319347912552894e-01	1.222983251509026e+00	9.829636784884310e-02	4.437925225724007e+00	2.532370810057127e+05	7.118946345752164e-07	-3.067203642024563e-04	2.456649965427715e-04	1.666126295749564e-01	-3.320941750072082e-02	2.700877228515863e-02	1.012916099799893e+05	2.885249071111116e+02	-1.183192781088964e+00	1.065922118487445e-02	
236	1.212914112053196e+00	1.984692229432384e-01	1.222673311017178e+00	-6.523554439464738e+00	8.690036999413023e-02	2.531770542208955e+05	-2.158491034798260e-07	-1.832433922093202e-04	-1.300402655438071e-05	-6.005454939440824e-02	-1.439659425122031e-02	1.939988404132953e-02	1.012638591884303e+05	2.885189794727943e+02	-5.096715776297672e+00	1.567026529114057e-02	
237	-1.828395495929290e-01	8.217663690573467e-01	1.223739134025257e+00	3.825405434266034e+00	6.794705685903049e+00	2.534602486106101e+05	8.410596099572842e-07	-5.299956619619905e-05	-2.734618781161657e-04	1.887650660064537e-01	-1.164587636645426e-01	-4.172439572235342e-02	1.013741623995906e+05	2.885816921239984e+02	1.045866585680815e+01	1.871052465545713e-02	
238	-1.748069002568231e-01	4.763771492469998e-01	1.224006060554157e+00	2.236332947866899e+00	3.790672050389563e+00	2.535101387990087e+05	4.510446283134684e-07	-2.284466037707489e-04	-2.019291094486064e-04	1.237144412007183e-01	-3.569510207986348e-02	-2.616349830251163e-02	1.014008904405615e+05	2.885948294253948e+02	1.422795664384679e+01	1.055826067204824e-02	
239	3.894408913738141e-01	3.515274024881891e+00	1.223399953353170e+00	1.296802113059631e+01	6.570728576247035e-01	2.533994924368840e+05	7.169732363365711e-08	1.774883923388870e-05	9.409656163972269e-06	1.936755009228364e-02	-5.603562803055961e-02	1.106921722371368e-03	1.013322342277841e+05	2.885423097937515e+02	4.545794356801558e+00	3.116796333310110e-02	
240	-3.556637883406521e-01	3.033030172764281e-01	1.223918600413819e+00	2.936587557319307e+00	2.016734881297825e+00	2.534917552776267e+05	5.780566407764809e-07	-1.625209965347985e-04	-1.713519952195597e-05	1.593876332335640e-01	-1.396274865898550e-02	-2.101155922311082e-02	1.013946283185519e+05	2.885976283961778e+02	1.334484819516475e+01	8.546654741639435e-03	
241	-2.400705780127425e-01	2.744756239122629e-01	1.223964010483706e+00	2.030716088413719e+00	2.012305647766153e+00	2.535004541585852e+05	8.634973780452526e-07	-1.724160688179044e-04	-1.855096795386757e-04	2.326644734712318e-01	-9.573985909666627e-03	-1.614096697608591e-02	1.013988461369346e+05	2.885989258391094e+02	1.393966111051301e+01	6.858525105081466e-03	
242	4.991825010648135e-01	8.668077869118904e-01	1.222871501792370e+00	1.978266523941074e+00	4.079971314453411e+00	2.532077690671196e+05	-4.775938766687915e-07	2.451649678958390e-05	1.185710049820266e-04	-1.165711904468480e-01	-1.296404622140868e-01	4.779439057309709e-02	1.012797450978599e+05	2.885174736864756e+02	-2.856423937400426e+00	1.088911797380758e-02	
243	2.133613825381655e+00	1.058525062111973e+00	1.222717668042363e+00	3.655201370143969e+00	-9.964965311398576e-01	2.532078578731673e+05	2.460818437910461e-09	-8.503969820594648e-05	-2.213550014440457e-05	2.147497551050037e-03	-4.481990274469716e-02	4.224899343385768e-02	1.012807953460466e+05	2.885567651665463e+02	-2.708313912485531e+00	9.098887172342342e-03	
244	-1.648789332068155e+00	3.023990395531866e+00	1.223561597819530e+00	1.032125593458733e+01	7.273323208297532e-01	2.534269168734806e+05	4.178124890508172e-08	7.060933349123388e-08	1.115273941676431e-05	1.230331469560042e-02	-4.858383259760402e-02	-1.177156668932255e-02	1.013532674528202e+05	2.885640744709224e+02	7.511980372325559e+00	2.483204021988997e-02	
245	-2.001193995227715e+00	2.674261798611638e+00	1.223598884584317e+00	9.922656598376877e+00	6.904798935232719e-01	2.534336428553484e+05	4.178124890508172e-08	7.060933349123388e-08	1.115273941676431e-05	1.230331469560042e-02	-4.445021883272560e-02	-1.414776595427547e-02	1.013572858497822e+05	2.885667215258002e+02	8.078670114535692e+00	2.387073889899709e-02	
246	3.580429659031696e-01	1.396241356527793e+00	1.222683684708465e+00	1.181081115927524e+01	4.704556711236979e+00	2.532523963967983e+05	-1.233917139575880e-07	-2.806847071195051e-04	-1.189737647626643e-04	-4.518330303835683e-02	-1.784376686913836e-01	2.282694926394324e-02	1.012745203039015e+05	2.885469067543269e+02	-3.593244408193031e+00	3.053425154079470e-02	
247	-2.479723540983018e+00	1.307757941408949e+00	1.223688863522120e+00	8.813769321158166e+00	5.194826474498392e-01	2.534507325468664e+05	2.315609703984478e-09	-1.241419236741592e-05	-3.212853758871592e-06	3.814875468378887e-03	-2.313254630794681e-02	-2.205579934300150e-02	1.013675524612092e+05	2.885747301060018e+02	9.526507010181588e+00	2.118681726444358e-02	
248	5.970963781967992e-01	1.343775455849791e+00	1.222937262671758e+00	9.832772804170462e+00	3.199716730356776e+00	2.532841577507326e+05	-1.902703561373897e-07	-1.488103238376226e-04	1.059066359485605e-04	-5.849752455833368e-02	-1.614836678758391e-01	3.917634967642858e-02	1.012961770670456e+05	2.885487668019987e+02	-5.391246586393955e-01	2.482962191732822e-02	
249	-1.188995889623896e+00	2.305557634155540e-01	1.223839598237027e+00	6.364665369960825e+00	6.174291749124613e-01	2.534785804067076e+05	2.444518618638369e-07	-1.309484798381888e-04	2.684209341297095e-06	6.778750021476299e-02	-9.599275558236364e-03	-1.822259295941597e-02	1.013847498843654e+05	2.885881395416007e+02	1.195175354187039e+01	1.534252880489739e-02	
250	-1.298492535957743e+00	4.883619763784723e-01	1.223867440904270e+00	6.927606617969544e+00	1.125200397704746e+00	2.534852265473582e+05	2.242625589676805e-07	-1.115357528931327e-04	-6.196545011327714e-06	6.213792040944099e-02	-2.440104448870883e-02	-3.255605684880369e-02	1.013860410855147e+05	2.885852495114171e+02	1.213384367715288e+01	1.683903718308030e-02	
251	-1.584860351777407e+00	5.402187566712545e-01	1.223731180021181e+00	7.500587795135187e+00	9.010923891703674e-01	2.534577050674879e+05	5.374261879964592e-08	-2.003659913540901e-05	-6.074159709545945e-06	1.738092195591889e-02	-2.282436661686926e-02	-3.123163949634300e-02	1.013737546868573e+05	2.885824072035384e+02	1.040116864438596e+01	1.812746709219208e-02	
252	-1.027798717338000e+00	4.552461272631679e-01	1.223835493498809e+00	6.236771314713481e+00	1.390436341340485e+00	2.534778353873924e+05	2.242625589676805e-07	-1.115357528931327e-04	-6.196545011327714e-06	6.213792040944099e-02	-2.587993950249334e-02	-3.823748968573293e-02	1.013844615866472e+05	2.885882868326898e+02	1.191109669259438e+01	1.533139944876118e-02	
253	-1.128416508891674e+00	7.068581960342545e-01	1.223777993849330e+00	6.964366789222922e+00	1.796319434723240e+00	2.534670765639936e+05	2.242625589676805e-07	-1.115357528931327e-04	-6.196545011327714e-06	6.213792040944099e-02	-4.052545460873080e-02	-4.540793419872680e-02	1.013783766137511e+05	2.885845247230736e+02	1.105297049091565e+01	1.725757399156438e-02	
254	1.666234969538630e+00	3.036815530802784e+00	1.223260343385723e+00	1.539654051212401e+01	1.368620247322368e+00	2.533830997733389e+05	2.826915634912552e-08	-1.769317931454850e-05	-5.943559881371741e-06	6.617058184929192e-03	-6.408807178828191e-02	1.982461937481972e-02	1.013141760121995e+05	2.885238145352864e+02	1.999155577428667e+00	3.710852223193224e-02	
255	-4.795346654542169e-02	1.593667427518757e+00	1.223547240977499e+00	1.205665491485528e+01	6.457915647980204e+00	2.534357131367126e+05	-1.900804333931916e-07	-2.774063448480746e-04	-2.482783793533727e-04	-5.260233476292342e-02	-1.818591727077996e-01	-7.985410774358215e-03	1.013437073422045e+05	2.885402413978998e+02	6.163776929130334e+00	3.282664565363450e-02	
256	3.853639005351581e-01	8.899704556938973e-01	1.222937288182099e+00	1.834382649716498e+00	4.392938920155451e+00	2.532222805159454e+05	-1.974039889329759e-07	8.094158607852009e-05	2.576682839086075e-04	-4.431051807478070e-02	-1.411066763222335e-01	3.981652741406050e-02	1.012852059047908e+05	2.885175087123443e+02	-2.086320012575655e+00	1.143189835865692e-02	
257	-1.625088344043615e-01	1.237222350051977e+00	1.223466092150518e+00	9.389658077163752e+00	8.649741951158093e+00	2.534162690586249e+05	-1.269104239476349e-07	-2.377058089901851e-04	-4.505659650515526e-04	-3.336987178772688e-02	-1.743666849146452e-01	-2.836382141340188e-02	1.013398646758973e+05	2.885484380502157e+02	5.621869397454266e+00	3.064234226885153e-02	
258	-1.692502511621706e-01	9.131870684788344e-01	1.223710086146634e+00	4.339035877021343e+00	8.156025863705135e+00	2.534573661437698e+05	-2.610711264949828e-07	-2.425683836673187e-04	-6.447406025351654e-04	-5.856037378543988e-02	-1.356442600486979e-01	-3.923492544056773e-02	1.013689974035289e+05	2.885738388097930e+02	9.730278314614894e+00	2.216872858142263e-02	
259	2.885381100454985e-01	8.197185338715495e-01	1.223160565201478e+00	1.445452053945880e+00	4.416516782033571e+00	2.532635497053367e+05	-1.974039889329759e-07	8.094158607852009e-05	2.576682839086075e-04	-4.431051807478070e-02	-1.300501461307113e-01	3.846676218344225e-02	1.013018888735753e+05	2.885123562708906e+02	2.663761916894410e-01	1.115736389804297e-02	
260	-1.630123259886220e-01	7.022270980320769e-01	1.223893682679257e+00	2.974114303662856e+00	5.825163500944619e+00	2.534899444476712e+05	3.316864902735972e-07	-1.303866611408466e-04	-4.065152560883689e-04	7.813944012741558e-02	-8.659623538393724e-02	-3.748655036437398e-02	1.013889873212682e+05	2.885874478775751e+02	1.254933313611409e+01	1.569200366285734e-02	
261	-5.557305069008479e-01	1.712867512676239e-01	1.223963527689420e+00	3.802140521526873e+00	9.077952921267779e-01	2.535016408396598e+05	3.447636931497300e-07	-1.078813551549374e-04	-3.117988295342489e-05	9.760293024010025e-02	-5.980672178684809e-03	-1.722071021622029e-02	1.013981594698230e+05	2.885970853014202e+02	1.384282468241691e+01	9.377856215204299e-03	
262	5.720683303657584e-01	1.176101270454353e-01	1.223013108117204e+00	-5.528551770772049e+00	7.604433015244770e-01	2.532444786130873e+05	-3.203620186909006e-07	-1.661958620662318e-04	3.452530760222894e-05	-9.013987195794471e-02	-7.340581730863605e-03	1.336938802660170e-02	1.012926985875230e+05	2.885209643210903e+02	-1.029673174016963e+00	1.340024333869451e-02	
263	9.728471788799876e-01	1.918381261558954e-01	1.222899352934322e+00	-6.319665760665230e+00	4.260243489652777e-01	2.532224288709777e+05	-2.158491034798260e-07	-1.832433922093202e-04	-1.300402655438071e-05	-6.005454939440824e-02	-1.465048090326659e-02	2.322200531259255e-02	1.012824101462648e+05	2.885184945927469e+02	-2.480588596132419e+00	1.521080847972766e-02	
264	-9.472200886837708e-01	2.006062685929210e-01	1.223875147156980e+00	5.592042799481768e+00	7.088607438290715e-01	2.534850881890235e+05	2.444518618638369e-07	-1.309484798381888e-04	2.684209341297095e-06	6.778750021476299e-02	-8.442898638427732e-03	-1.881711947492315e-02	1.013888430096664e+05	2.885914077527270e+02	1.252898176087712e+01	1.352397517854202e-02	
265	1.834600992298436e+00	2.677864775951109e-01	1.222700070702980e+00	-5.278893117288316e+00	-5.101569470769992e-01	2.531835309040307e+05	-3.690679717394119e-08	-1.641381222370342e-04	-9.319090605419689e-06	-1.291867753025144e-02	-1.381730508540624e-02	2.038526183072431e-02	1.012688115648464e+05	2.885267749276582e+02	-4.398312671496908e+00	1.273795329872605e-02	
266	2.955138557536142e-01	8.651210800949850e-02	1.223188376706684e+00	-3.489435615510137e+00	1.084655213749866e+00	2.532789680367649e+05	-4.623448983664957e-07	-3.764854873544721e-05	-1.822023391384597e-06	-1.265679165662732e-01	-2.590702699056813e-03	6.013551955669216e-03	1.013094039634420e+05	2.885271992246761e+02	1.326182970240455e+00	8.772996666231790e-03	
267	-2.812073658062884e-01	9.692099170071600e-02	1.223997289246628e+00	1.963131042812250e+00	6.980554265043163e-01	2.535071373876964e+05	6.719637575258730e-07	-7.520970167274044e-05	8.984510099008247e-06	1.866434507537633e-01	-1.866065789041249e-03	-6.137109117540507e-03	1.014021456128426e+05	2.886004698732897e+02	1.440496585003215e+01	4.998334558708008e-03	
268	-1.471321938577586e+00	3.528530901528336e+00	1.223558659320008e+00	1.071985664012554e+01	3.904500786273722e-01	2.534272110814757e+05	5.125099855618487e-08	1.461500190202969e-05	-4.508699947280981e-06	1.382289422326721e-02	-3.390773514055923e-02	-5.929588577791023e-03	1.013520757262365e+05	2.885613744997918e+02	7.343918521573636e+00	2.574447996781565e-02	
269	1.319134063850428e-01	1.366172416101892e+00	1.223084655053627e+00	1.238533629560105e+01	6.959073429785814e+00	2.533442053997756e+05	4.175389256566575e-08	-3.805931309379673e-04	-2.873609739175720e-04	-8.242183364927769e-03	-1.864440204685486e-01	2.913352155986537e-03	1.013046794961416e+05	2.885382109608760e+02	6.599204825314915e-01	3.410992215734247e-02	
270	2.530856753187540e+00	3.101713086276896e+00	1.223163949393687e+00	1.617941123693480e+01	9.314751428196689e-01	2.533640924813278e+05	2.393485631912995e-09	-2.792067505374973e-05	-6.760374531400437e-06	2.207480429206043e-04	-2.206309985313126e-02	7.429744826703555e-03	1.013026924642778e+05	2.885138466848328e+02	3.797016327502731e-01	3.891028468682314e-02	
271	2.709088597392016e-01	5.638941855325260e-01	1.223088478584449e+00	6.429924477151702e-01	4.661829544482892e+00	2.532529155207728e+05	6.577539972685287e-07	-3.007743314489275e-04	2.295653565154154e-04	1.700926630001049e-01	-6.552564640447400e-02	3.849544404579408e-02	1.012975448686632e+05	2.885169880145650e+02	-3.462320316999984e-01	1.129942006466552e-02	
272	-1.826940206568103e+00	3.049798046337422e-01	1.223795552715816e+00	7.615231842694900e+00	4.174985596308433e-01	2.534710584487889e+05	1.497095099001200e-07	-6.377337814900130e-05	-1.771840127162694e-05	4.086812669993378e-02	-8.463650214118879e-03	-1.663823095238715e-02	1.013789175333902e+05	2.885819239124032e+02	1.112925305177707e+01	1.829964013760156e-02	
273	-1.962680543854879e+00	6.944423853181320e-01	1.223737330858573e+00	8.068474251540470e+00	7.184004280269489e-01	2.534597758864195e+05	5.374261879964592e-08	-2.003659913540901e-05	-6.074159709545945e-06	1.738092195591889e-02	-2.327635480745549e-02	-3.088959473875885e-02	1.013731864231704e+05	2.885793390318387e+02	1.032102992107823e+01	1.943732288307395e-02	
274	1.340984291976450e+00	1.061898206424012e+00	1.222716226948472e+00	4.526492672344475e+00	4.491857708152286e-01	2.532015839563586e+05	-1.020530593365265e-07	-9.388818115585451e-05	-4.455323763297159e-05	-2.884220864507370e-02	-8.322472575663653e-02	5.425450925264919e-02	1.012772491662229e+05	2.885470019090762e+02	-3.208409783830668e+00	1.092463476059270e-02	
275	2.610947482512636e-01	6.620085892525189e-01	1.223034696793066e+00	1.016703453537738e+00	4.749604685363908e+00	2.532384301445776e+05	6.577539972685287e-07	-3.007743314489275e-04	2.295653565154154e-04	1.700926630001049e-01	-9.070421527685446e-02	3.691323352553733e-02	1.012915140429045e+05	2.885124974437038e+02	-1.196722196523060e+00	1.166316459904795e-02	
276	2.798561052994388e-01	9.259593468263965e-01	1.222866161070437e+00	1.445305427137091e+00	3.890590958724739e+00	2.532136640748679e+05	-1.974039889329759e-07	8.094158607852009e-05	2.576682839086075e-04	-4.431051807478070e-02	-1.583290965089024e-01	3.110982684373376e-02	1.012826483787492e+05	2.885270044179084e+02	-2.446992138031595e+00	9.967041027985617e-03	
277	8.165903452856088e-01	2.231937412873773e+00	1.223230899928036e+00	1.501004969364206e+01	3.204427376999203e+00	2.533770084584177e+05	5.605080399817552e-08	-1.062802366291749e-05	2.265947412372071e-06	1.450444251531735e-02	-1.377984502931029e-01	2.468724365325414e-02	1.013122873604913e+05	2.885253807157796e+02	1.732810674271638e+00	3.684772182260181e-02	
278	-2.519552199904624e+00	2.530531836317671e+00	1.223639860064402e+00	9.661103505196737e+00	4.132823803057048e-01	2.534414107973549e+05	1.549626738039933e-08	4.369794861958098e-06	-3.850417631456882e-06	5.321639415342361e-03	-2.188424736648820e-02	-1.130063474970022e-02	1.013612807822878e+05	2.885684317128537e+02	8.642050809159667e+00	2.320581742077090e-02	
279	1.460325301627165e+00	3.510725270451809e+00	1.223233894181009e+00	1.471801839420152e+01	7.474539704116780e-01	2.533726126317725e+05	2.481508598606297e-08	1.907160522129914e-05	1.475207996315397e-06	7.582250924315304e-03	-4.329962991014291e-02	1.080889059479340e-02	1.013135361032067e+05	2.885282307208599e+02	1.908913158462498e+00	3.537986404287048e-02	
280	-1.771587504697406e-01	5.930311854153241e-01	1.223844291442258e+00	2.574761765610424e+00	4.724270275921059e+00	2.534778998733853e+05	4.510446283134684e-07	-2.284466037707489e-04	-2.019291094486064e-04	1.237144412007183e-01	-6.239903174463379e-02	-3.485825681759369e-02	1.013864292613095e+05	2.885918131314388e+02	1.218858571563190e+01	1.290901857057716e-02	
281	2.049755178700673e-01	9.605566107587556e-01	1.222912551723833e+00	6.906709160020876e-01	2.547900517384589e+00	2.532343111340752e+05	-1.099197426857046e-06	-1.366248114993418e-04	7.293354298743004e-05	-2.783308469224721e-01	-1.744391911014553e-01	2.272712218300832e-02	1.012925847444414e+05	2.885443642296938e+02	-1.045727761759041e+00	6.339123056286597e-03	
282	-2.449284760553600e+00	3.078846031051613e+00	1.223624277872593e+00	9.970037515969976e+00	3.105636481798318e-01	2.534387103611068e+05	2.090274708876905e-08	1.005264337017309e-05	-8.357925754265416e-06	6.580730288987979e-03	-2.128326924037971e-02	-4.582103158989881e-03	1.013592212932312e+05	2.885662431803440e+02	8.351613768319309e+00	2.393799081385627e-02	
283	-4.160473012368078e-02	8.201199437519902e-01	1.224002949267677e+00	2.019600249910658e+00	8.152341438260146e+00	2.535172719889635e+05	4.349466053987783e-08	-2.380265299555262e-04	-7.213654899409505e-04	-4.942697647493333e-03	-1.236559009766026e-01	-2.126880489352612e-02	1.013953827684401e+05	2.885798876994934e+02	1.345124361023094e+01	2.014891727748293e-02	
284	8.372001069987910e-01	3.021647924682819e-01	1.222883340087387e+00	-4.315706852624395e+00	1.119089410590368e+00	2.532152670026222e+05	-2.607503384322030e-07	-2.317263948037329e-04	4.243207906529101e-05	-7.225722071598284e-02	-2.723575567946668e-02	3.402520885110727e-02	1.012828558471606e+05	2.885235422152851e+02	-2.417734147427184e+00	1.070676867913960e-02	
285	4.922918537081895e-01	2.415991904421195e+00	1.223343802461529e+00	1.404603848948236e+01	3.118704701802896e+00	2.533958161750426e+05	5.605080399817552e-08	-1.062802366291749e-05	2.265947412372071e-06	1.450444251531735e-02	-1.406710729363991e-01	1.555560443646797e-02	1.013244819341067e+05	2.885334781712979e+02	3.452536187667278e+00	3.453886564604352e-02	
286	-8.140554765237455e-01	3.396474550437503e-01	1.223862860364339e+00	5.366700630322126e+00	1.437198010924196e+00	2.534825101062551e+05	4.836853548795261e-07	-9.461534783206105e-05	-3.653508171330699e-05	1.290204030519817e-01	-1.933085477493490e-02	-2.987024471636790e-02	1.013879598476371e+05	2.885917911820617e+02	1.240443486632187e+01	1.332980266315847e-02	
287	-6.509951243313833e-02	6.658259654511336e-01	1.223872771501730e+00	1.834318685137934e+00	6.132101417134656e+00	2.534854745126577e+05	1.038344584314288e-06	-8.806839143060685e-06	-4.872592314342228e-04	2.469630463747308e-01	-8.187196039596001e-02	-2.254199894374809e-02	1.013874950907459e+05	2.885881312365224e+02	1.233889306810229e+01	1.535659080811542e-02	
288	1.963560104389470e-01	7.946738220612742e-01	1.223125164574731e+00	9.459971475694734e-01	4.144853451979142e+00	2.532534314148564e+05	5.330268317838005e-07	-2.216048499699141e-04	3.402027706633781e-04	1.387003572308458e-01	-1.271094729841049e-01	2.660624225012675e-02	1.012984170678030e+05	2.885108184709422e+02	-2.232311658431927e-01	1.020786693156745e-02	
289	-2.135771069479163e+00	1.061474609104087e+00	1.223708906983224e+00	8.500921130563338e+00	7.769127303173002e-01	2.534545510203360e+05	5.374261879964592e-08	-2.003659913540901e-05	-6.074159709545945e-06	1.738092195591889e-02	-3.041497968139240e-02	-3.083915943185023e-02	1.013699108350255e+05	2.885767172074018e+02	9.859093925464427e+00	2.048398973180700e-02	
290	1.690046141282181e-01	6.431815662143685e-01	1.223112533945093e+00	8.470571962512040e-01	5.004905449415406e+00	2.532575879627205e+05	4.082046325404320e-07	5.973626296240653e-05	2.245026841327658e-04	1.239391849376261e-01	-8.445410212969962e-02	2.488453734700302e-02	1.012988219040145e+05	2.885149508522900e+02	-1.661396115512017e-01	1.218790339653253e-02	
291	-9.161097461471344e-02	5.173293797948295e-01	1.223882278562746e+00	1.592014789604101e+00	4.557418265403208e+00	2.534849948446777e+05	6.061879367358358e-07	-2.204271021724047e-04	-3.698902643050062e-04	1.564265665656421e-01	-4.541617789160235e-02	-2.085507266467168e-02	1.013901896349412e+05	2.885935591554498e+02	1.271888801878411e+01	1.158213866367304e-02	
292	1.512077896439604e-01	4.878362395537791e-01	1.223064017211849e+00	5.954065033430204e-01	5.070353360386837e+00	2.532559561858669e+05	4.621052074327281e-08	-4.829919075999278e-05	2.182986754668548e-04	2.387464806088246e-02	-4.204621778531314e-02	2.103097606772630e-02	1.012981205564526e+05	2.885243980903492e+02	-2.650463330194672e-01	1.225809068316330e-02	
293	1.097784514511306e+00	9.151621147429152e-01	1.222732074414775e+00	2.822827111607070e+00	1.218614985480295e+00	2.531928107153478e+05	-1.020530593365265e-07	-9.388818115585451e-05	-4.455323763297159e-05	-2.884220864507370e-02	-8.889335729000969e-02	5.903213235683991e-02	1.012755780151967e+05	2.885385009557754e+02	-3.444081907102840e+00	7.384335435218718e-03	
294	1.436633611143731e-01	4.100251199221427e-01	1.223074729834477e+00	4.141382887007906e-01	4.793396338771596e+00	2.532592925858623e+05	-1.166105132455186e-07	-5.169184355979795e-05	1.634413400415369e-04	-3.605300190974958e-02	-2.512837753907982e-02	1.640926808529342e-02	1.012999317940128e+05	2.885270298217300e+02	-9.618669749061471e-03	1.155215845612699e-02	
295	-1.044803399561546e-01	2.755250594807472e-01	1.223956381024254e+00	9.643887843068605e-01	2.381214552970608e+00	2.534983222039732e+05	6.946302995025633e-07	-1.518573086786157e-04	-3.207782090770550e-04	1.991593052225653e-01	-8.635999640456415e-03	-8.171226014308530e-03	1.013982503744501e+05	2.885990291481430e+02	1.385564440137422e+01	6.163356172645358e-03	
296	1.287731699393689e-01	2.629303948029472e-01	1.223098249773997e+00	-8.294902337558260e-02	3.781321288421005e+00	2.532623270178020e+05	-4.285689394478709e-07	-1.395642850701845e-04	9.412339290193472e-05	-1.217240090481937e-01	-7.126995827655414e-03	8.447340312878193e-03	1.013025916211675e+05	2.885290571973798e+02	3.654803507997779e-01	9.081196644177805e-03	
297	2.065325522395648e-01	2.973281926418961e-01	1.223041018219408e+00	-5.582591627899260e-01	3.656972978617450e+00	2.532493615845576e+05	4.103380613074137e-08	-2.332098553318174e-04	8.996270683292451e-05	1.790975627955049e-03	-1.286918407813198e-02	1.633237890177330e-02	1.012975067522712e+05	2.885280754094074e+02	-3.516073514086122e-01	8.882600999615903e-03	
298	-9.771360640254230e-02	4.335313197541370e-01	1.223887266103510e+00	1.385003479278887e+00	3.769777605368375e+00	2.534850355073230e+05	8.924343410932067e-07	-9.937464149878394e-05	-3.055557672864140e-04	2.428348052781075e-01	-2.818448483504349e-02	-1.573367707914386e-02	1.013913784278414e+05	2.885957668150583e+02	1.288653615023993e+01	9.635508638358903e-03	
299	2.233684108390031e-01	1.582366676211493e-01	1.223034830126049e+00	-1.795064764986969e+00	2.209482631984653e+00	2.532467496098094e+05	-3.847565610559656e-07	-8.655262571766187e-05	8.166878262860777e-05	-1.084396193909924e-01	-3.913547006872964e-03	9.201987725795946e-03	1.012973746043129e+05	2.885291588502221e+02	-3.702433630084980e-01	6.835481207811384e-03	
