"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.802111003069499e-01	3.001115504355787e-01	1.223242895138656e+00	2.441346147213583e-01	2.263223273745154e+00	2.532457886295462e+05	2.829136296345069e-07	1.271637654964852e-04	2.423651215233136e-05	9.239501398405991e-02	2.537999141910552e-03	-2.557477882597636e-03	1.012974682314802e+05	2.884803487061686e+02	-3.570397010026374e-01	5.465373859306361e-03	
226	3.310926362846288e-01	2.081076584150913e-01	1.223282985797189e+00	-7.527994012097101e-01	1.865641910879438e+00	2.532584069831509e+05	1.795236164170433e-07	1.243089002704867e-04	1.543190266262151e-05	6.841090763919055e-02	1.697316002974292e-03	-1.873964531345917e-03	1.013027010777415e+05	2.884857962295712e+02	3.809163364141254e-01	4.829988888956229e-03	
227	3.848474220300133e-01	1.136975456783702e+00	1.223561587382045e+00	1.070798498276435e+01	8.904500321538761e+00	2.534413263931015e+05	2.610798228719347e-07	1.132921338093951e-04	1.378132855398562e-04	6.237531310762279e-02	-3.038597073662386e-03	-7.346077967573805e-03	1.013448278509171e+05	2.885400484428937e+02	6.321795362722209e+00	3.342476468873753e-02	
228	2.667880387315752e-01	1.122005852447483e+00	1.223090971343940e+00	9.555640635773649e+00	9.517577852178707e+00	2.533419218769567e+05	-2.709252246990701e-07	4.549393590558282e-05	-1.873216545433820e-06	-6.517478107707575e-02	-7.284093727522034e-04	-7.519961966195865e-03	1.013070253285199e+05	2.885434023076698e+02	9.907387561515338e-01	3.238147825954760e-02	
229	1.896213094052185e+00	2.541834950243739e+00	1.223098656519515e+00	1.548590179834715e+01	1.706509106904619e+00	2.533525901444611e+05	2.411741006902446e-08	2.289425138002343e-05	6.642639128084937e-06	5.870322580449283e-03	-3.197199518778504e-03	-1.573492799256115e-03	1.013013458289470e+05	2.885254129939656e+02	1.897939567056794e-01	3.740719797864142e-02	
230	1.642057194027616e+00	1.234205447576181e+00	1.222775122109622e+00	7.741905949581486e+00	3.412067893943976e-01	2.532158299296939e+05	-1.853027953302444e-09	4.486805696402030e-05	6.769106071335962e-06	3.908470593160018e-03	-3.943969056097174e-03	-4.376494131319575e-04	1.012765094740659e+05	2.885309966554004e+02	-3.312724007067778e+00	1.861133782294695e-02	
231	2.563317131734702e+00	2.474580093743957e+00	1.223286979443241e+00	1.524494302846914e+01	1.099858108320165e+00	2.533811499227991e+05	1.134881832953738e-08	1.799729517593107e-05	2.945630199535643e-06	2.554947510361671e-03	-1.687467334177128e-03	-7.266943937711545e-04	1.013142648473329e+05	2.885177851492942e+02	2.011683448444122e+00	3.669354193770272e-02	
232	1.163553801189353e+00	2.879733647724475e+00	1.223300487284107e+00	1.444881438813043e+01	1.799099928058495e+00	2.533866687354129e+05	2.764360274021271e-08	9.633046845536342e-06	1.188521069339643e-05	6.936343765119091e-03	-3.462190613068294e-03	-2.846578467252669e-03	1.013200063459064e+05	2.885309494758833e+02	2.821371584597686e+00	3.495383671799934e-02	
233	-1.518340046895401e+00	2.099012133048514e+00	1.223621606529509e+00	1.004031583808296e+01	1.138730169510592e+00	2.534388362221387e+05	-1.822267670092970e-08	2.546966027239250e-05	-1.982069154160548e-05	-5.487140850163996e-03	8.242424871518494e-04	-3.026998967259331e-03	1.013588455634585e+05	2.885658034700495e+02	8.298626915596820e+00	2.424958682120148e-02	
234	4.664911562121835e-01	4.133409394972627e-01	1.223325006496512e+00	1.263608564099203e+00	2.534232570821392e+00	2.532552635339288e+05	2.924063751130745e-07	1.483922099987378e-04	2.155035654993753e-05	8.981067061540671e-02	3.702484819501084e-03	-2.701987029474218e-03	1.013007943897171e+05	2.884704572601535e+02	1.120278828200730e-01	6.798605726396243e-03	
235	3.341309537421825e-01	3.787789760797033e-01	1.223196618741790e+00	1.349267831655399e+00	2.750388416425131e+00	2.532338812020057e+05	2.924063751130745e-07	1.483922099987378e-04	2.155035654993753e-05	8.981067061540671e-02	3.605717815446940e-03	-2.977168561013599e-03	1.012920179507065e+05	2.884757404059807e+02	-1.125659186791652e+00	7.355650366473731e-03	
236	1.255164311493757e+00	1.574130539032911e-01	1.222865541703323e+00	-5.617285855635886e+00	9.645159160924401e-02	2.531890787759325e+05	-1.496097490338855e-08	4.460268424466562e-05	-1.106326280818359e-05	1.097733760252595e-02	-2.248570963647722e-04	2.601139014735132e-05	1.012704693396818e+05	2.884924557316493e+02	-4.164526909919592e+00	1.349260334977500e-02	
237	8.166011296578976e-02	9.131520912124885e-01	1.223540927129752e+00	7.414608310620881e+00	6.983134119627138e+00	2.534232184430152e+05	1.236398945447803e-07	1.653748738439376e-04	1.265208707046384e-05	2.327470463933423e-02	4.015113016249405e-03	-5.898365714163134e-03	1.013523299422347e+05	2.885662802745960e+02	7.379769036066585e+00	2.444467097320091e-02	
238	-7.116921789525311e-02	5.379350471818486e-01	1.223888220896202e+00	4.791239577468466e+00	4.977917579206150e+00	2.534885601640711e+05	-2.527627884774120e-08	6.198564218617975e-05	-1.265926620419577e-05	-9.388304810272530e-03	4.111621880285854e-03	-1.436255523701302e-03	1.013876234120558e+05	2.885848535763799e+02	1.235698943108270e+01	1.657654467608329e-02	
239	5.107120416554116e-01	3.525962933105497e+00	1.223406322675399e+00	1.289539217133192e+01	6.214561919998676e-01	2.533998941989607e+05	5.313024020736634e-09	-6.414937665510934e-07	-2.481758533290357e-06	1.643529220018536e-03	-1.296493820768241e-03	-2.001620474345600e-03	1.013327096028069e+05	2.885421611966362e+02	4.612833564640061e+00	3.098946535512375e-02	
240	-3.152992273816288e-01	3.554668015271364e-01	1.223865358385492e+00	4.541510761891607e+00	2.665861035469337e+00	2.534813077348772e+05	-7.139259761146377e-08	6.526220949165662e-05	1.641391054629793e-06	-2.548685704823583e-02	2.248912856467333e-03	4.828423889047251e-05	1.013879912008189e+05	2.885912913836715e+02	1.240885641219425e+01	1.263477624290557e-02	
241	-2.032654879195120e-01	3.177678758982982e-01	1.223892480397174e+00	3.570021030148153e+00	2.902121922431897e+00	2.534862945273712e+05	-2.054393659634002e-07	4.605950470093489e-05	-1.564649533492002e-06	-5.679730075644329e-02	2.298490986624158e-03	1.346336234553380e-04	1.013910587878484e+05	2.885936274717009e+02	1.284145929324807e+01	1.103819053575857e-02	
242	8.116950597626704e-01	7.823566685324838e-01	1.223040866534766e+00	2.680688460741455e+00	3.192562405258538e+00	2.532017278315733e+05	-6.756780157601838e-08	-8.262055903429655e-05	-2.360081041929973e-05	-2.890674222726375e-03	-1.959357378811255e-03	1.849051117774891e-05	1.012778492741419e+05	2.884721203282944e+02	-3.123780264858468e+00	1.001071213942077e-02	
243	2.255214313833313e+00	9.714402866321675e-01	1.222769503034720e+00	3.770107732038440e+00	-9.101755732005620e-01	2.532022227657776e+05	1.170519015047944e-08	3.535181103542229e-05	1.235499567975307e-05	6.582854839507490e-03	-2.217962590522760e-03	2.359336249591060e-04	1.012784287682264e+05	2.885377905459627e+02	-3.042057787844219e+00	9.314507600846620e-03	
244	-1.554268943519303e+00	3.056223826175168e+00	1.223542782480601e+00	1.058788834566155e+01	5.909883626015553e-01	2.534234011327521e+05	-1.019086837139582e-08	1.586881493409464e-05	-5.813515850050521e-06	-2.750877203652635e-03	-6.929834532876100e-05	-1.922793480435558e-03	1.013509789713128e+05	2.885619962753505e+02	7.189249938350185e+00	2.545055570556642e-02	
245	-1.915438270095152e+00	2.710046874240912e+00	1.223579872198436e+00	1.025885344000013e+01	5.697666098766142e-01	2.534302583174563e+05	-1.019086837139582e-08	1.586881493409464e-05	-5.813515850050521e-06	-2.750877203652635e-03	1.597275114395558e-04	-1.788040970085447e-03	1.013548476152318e+05	2.885642635478274e+02	7.734820932417768e+00	2.465841517468604e-02	
246	7.648078137078149e-01	1.370253959088906e+00	1.222587993249106e+00	1.205772201044782e+01	3.157244643196533e+00	2.532289558813616e+05	5.441585049226205e-08	9.653536911713445e-05	1.018241784693785e-04	1.627164619276300e-02	-6.043535882860329e-03	-4.170029687911025e-03	1.012661679276237e+05	2.885456921164834e+02	-4.771128525777481e+00	2.993842435067678e-02	
247	-2.437757859112985e+00	1.355058664245673e+00	1.223648608300339e+00	9.378141973329447e+00	4.357920161578526e-01	2.534432553968998e+05	-1.243520597604686e-08	2.577114102031430e-05	-3.901603623901462e-06	-3.699941560626030e-03	8.345441079971039e-04	-9.249274857348055e-04	1.013628961502121e+05	2.885709674552983e+02	8.869856185604815e+00	2.252959127804552e-02	
248	9.743637996165099e-01	1.282532987676797e+00	1.222827100589613e+00	9.343409087066975e+00	1.794810677941370e+00	2.532500440813884e+05	-2.448785241249141e-08	5.239666867140613e-05	2.897285782488268e-05	-2.245780779048800e-04	-5.771769971985030e-03	-2.460835143058837e-03	1.012852124914697e+05	2.885435254690251e+02	-2.085391133875254e+00	2.284831816477518e-02	
249	-1.170934834105174e+00	2.695490121810656e-01	1.223781287348261e+00	7.433733269661093e+00	6.242477497116485e-01	2.534671835104970e+05	-6.968172061583289e-08	5.054659967296260e-05	-6.180965355040424e-06	-1.978887611767277e-02	9.527348584725814e-04	-1.877990762122472e-04	1.013777786294783e+05	2.885820458481592e+02	1.096864045668363e+01	1.789969256729496e-02	
250	-1.251780179101054e+00	5.582231326717254e-01	1.223798843240836e+00	7.955376503104613e+00	1.081261990146672e+00	2.534718252604036e+05	-5.783750234300555e-08	4.841212748463164e-05	-7.712951378024968e-06	-1.637283479794860e-02	1.657066175475563e-03	-7.732254756476209e-04	1.013781961600981e+05	2.885790945471032e+02	1.102752222508421e+01	1.926389970663764e-02	
251	-1.542495981572216e+00	6.064016519679780e-01	1.223675681421276e+00	8.391311561621812e+00	8.269957629995022e-01	2.534470983700301e+05	-3.728422948157117e-08	3.135778928076149e-05	-6.938691748503700e-06	-1.022594759706408e-02	1.448447265839370e-03	-7.848602684434880e-04	1.013672189435542e+05	2.885768893166575e+02	9.479473072096832e+00	2.023405101779998e-02	
252	-9.761864877771416e-01	5.379094669774660e-01	1.223774034360234e+00	7.433561711270176e+00	1.413165135786248e+00	2.534658223426673e+05	-5.783750234300555e-08	4.841212748463164e-05	-7.712951378024968e-06	-1.637283479794860e-02	2.171083447111144e-03	-7.099406851840406e-04	1.013769718378298e+05	2.885814595711205e+02	1.085486360595304e+01	1.815607402506344e-02	
253	-1.049621800816707e+00	8.047935093506055e-01	1.223696608831946e+00	8.085232337013647e+00	1.706503637704748e+00	2.534510267994670e+05	-5.783750234300555e-08	4.841212748463164e-05	-7.712951378024968e-06	-1.637283479794860e-02	2.333474952576076e-03	-1.349078678458682e-03	1.013692505782752e+05	2.885777377861720e+02	9.765981987758815e+00	1.982908695283553e-02	
254	1.819638155994026e+00	3.006777842640530e+00	1.223265640456965e+00	1.524324436895922e+01	1.435682089223349e+00	2.533843206521623e+05	2.411741006902446e-08	2.289425138002343e-05	6.642639128084937e-06	5.870322580449283e-03	-2.628290375339404e-03	-1.580047645743932e-03	1.013154017234065e+05	2.885260557301311e+02	2.172010070011595e+00	3.675640614504445e-02	
255	3.515031929439500e-01	1.633541570738572e+00	1.223435164639238e+00	1.312667519885327e+01	5.871965170179262e+00	2.534151399287004e+05	5.361012944682386e-08	4.836380840345100e-05	9.095612299958589e-05	1.324608828872442e-02	-4.264853369695398e-03	-7.190290779357511e-03	1.013322512251866e+05	2.885340537507082e+02	4.548191395660455e+00	3.451723340015039e-02	
256	7.217551382740353e-01	8.205195135674780e-01	1.223110113641466e+00	2.744466502164939e+00	3.328978572244572e+00	2.532160684076324e+05	-1.468037844620795e-07	-5.225079314641334e-05	-1.054730658234249e-04	-1.978970115305856e-02	-1.960494866171114e-03	-1.495745551194361e-04	1.012833836150685e+05	2.884715510107523e+02	-2.343306294112109e+00	1.035991587941263e-02	
257	2.185810638986440e-01	1.311278202039824e+00	1.223377529405198e+00	1.140214834588333e+01	7.834099506338137e+00	2.534011913670445e+05	-3.528888736781255e-08	3.139463882462223e-05	6.731395804671081e-05	-9.609873784938827e-03	-1.969866672685283e-03	-7.954679216459759e-03	1.013291890501331e+05	2.885389273762844e+02	4.116351732210862e+00	3.320772387193528e-02	
258	1.330784465661713e-01	1.001125529081135e+00	1.223638802721202e+00	7.992086398843997e+00	7.936779326752563e+00	2.534468245931851e+05	-2.709252246990701e-07	4.549393590558282e-05	-1.873216545433820e-06	-6.517478107707575e-02	2.676694008107994e-03	-6.670129958630255e-03	1.013579939941795e+05	2.885593238016295e+02	8.178535351780114e+00	2.703042224745233e-02	
259	5.941412748217717e-01	7.490334894277685e-01	1.223397171715376e+00	2.673147079682699e+00	2.792057232362641e+00	2.532643731567808e+05	-1.468037844620795e-07	-5.225079314641334e-05	-1.054730658234249e-04	-1.978970115305856e-02	2.182414981766190e-03	-8.838625628837526e-04	1.013033066710105e+05	2.884605947974412e+02	4.663194204591508e-01	9.279714443015214e-03	
260	4.328988723056478e-02	7.843965818216597e-01	1.223735811051659e+00	6.515787223335404e+00	6.499937604952501e+00	2.534610972259824e+05	2.052816632236443e-07	1.723482313753522e-04	1.689738106946947e-05	4.668979265261441e-02	4.940259028347882e-03	-4.031052807496049e-03	1.013705952696959e+05	2.885723211770220e+02	9.955615526143671e+00	2.208461495258034e-02	
261	-5.400512188767256e-01	2.127181897744082e-01	1.223923741632980e+00	5.124148344027054e+00	1.156926575463353e+00	2.534933124655350e+05	-1.518675205591791e-07	4.921855990591695e-05	-1.600096536269469e-05	-4.080843587871641e-02	1.341850111447052e-03	2.666059079725613e-04	1.013928156570109e+05	2.885912567889133e+02	1.308921971666266e+01	1.260298338261196e-02	
262	5.970850804963771e-01	8.997780285877528e-02	1.223189607704824e+00	-4.667005660922927e+00	4.737668746868676e-01	2.532485426478373e+05	-5.477582831758809e-09	3.882664142018655e-05	-1.762913828867729e-05	1.855430344585329e-02	4.359117585450711e-04	-5.982650001137846e-04	1.012958190238422e+05	2.884882192524917e+02	-5.896172835651666e-01	1.126309983519611e-02	
263	1.017245330263132e+00	1.437467818592961e-01	1.223083938439599e+00	-5.409314636808471e+00	3.029010511785423e-01	2.532307407404649e+05	-1.496097490338855e-08	4.460268424466562e-05	-1.106326280818359e-05	1.097733760252595e-02	1.034173954250761e-04	-1.513327744867565e-04	1.012874965546532e+05	2.884894391579228e+02	-1.763283788858563e+00	1.300924196251874e-02	
264	-9.304938577787064e-01	2.420387325366868e-01	1.223816192436845e+00	6.780314851137835e+00	7.662901957251521e-01	2.534733329458347e+05	-6.968172061583289e-08	5.054659967296260e-05	-6.180965355040424e-06	-1.978887611767277e-02	1.109372265029052e-03	-4.444236670342327e-05	1.013817242137798e+05	2.885850462341045e+02	1.152506187841160e+01	1.637208264573144e-02	
265	1.875742412529927e+00	2.232003412624945e-01	1.222857221365497e+00	-4.574387468521729e+00	-3.954696699996276e-01	2.531946296889089e+05	4.096015171484169e-08	-8.904554041677670e-06	1.231108791732716e-05	1.773303197114728e-02	-6.517189339083629e-04	2.619695011862877e-04	1.012744039804857e+05	2.885056274529582e+02	-3.609648782156091e+00	1.102676596432792e-02	
266	3.093926435842344e-01	7.167264768914630e-02	1.223340396127063e+00	-2.924579874986776e+00	7.605614405933165e-01	2.532761135217104e+05	1.779185538897110e-07	7.076182560528110e-05	-8.262109036372145e-07	6.882074935128912e-02	5.213718239582832e-04	-6.620070709478787e-04	1.013089525092133e+05	2.884900595772345e+02	1.262517164475696e+00	7.254581330343367e-03	
267	-2.732155459748166e-01	1.145446571427214e-01	1.223954099517167e+00	2.972744218439146e+00	1.045788840898984e+00	2.534976026677143e+05	-1.452242783805957e-07	4.352719463041055e-05	-1.405930434783542e-05	-4.251426318660378e-02	7.300271806731651e-04	2.761438113535464e-04	1.013974183130148e+05	2.885971988979248e+02	1.373830390844545e+01	7.560210524672271e-03	
268	-1.406149292887364e+00	3.546205580564671e+00	1.223547008857829e+00	1.088341957314004e+01	3.119153109617324e-01	2.534250156666074e+05	-3.073035603762264e-09	8.589450896323569e-06	-4.329341060732572e-06	-7.251114293467253e-04	-1.836713129144130e-04	-1.274442653853569e-03	1.013506288153627e+05	2.885600025792393e+02	7.139869604101121e+00	2.613100345548173e-02	
269	5.483630798598149e-01	1.380447411613756e+00	1.223022230882628e+00	1.353724566978424e+01	5.686447123541421e+00	2.533326006648951e+05	1.379554266378591e-07	8.202991523731384e-05	1.364270972183945e-04	3.584263336961158e-02	-5.346566714570233e-03	-6.073877074008749e-03	1.012977845370319e+05	2.885332988383462e+02	-3.124330796867861e-01	3.525622912586984e-02	
270	2.583851693553641e+00	3.089580072411848e+00	1.223165561998086e+00	1.604134873878428e+01	1.042022713585574e+00	2.533647930067190e+05	1.134881832953738e-08	1.799729517593107e-05	2.945630199535643e-06	2.554947510361671e-03	-9.322405049694282e-04	-4.671062388883485e-04	1.013036644302546e+05	2.885162345039117e+02	5.167720003652679e-01	3.859544138878444e-02	
271	4.450501301125016e-01	4.933419356406470e-01	1.223360920739203e+00	2.022959157083188e+00	2.789174996216865e+00	2.532570323293699e+05	5.847252746438159e-07	9.627460832151158e-05	2.932559272483815e-05	1.609166587295476e-01	4.479088828335254e-03	-2.946044018281579e-03	1.013008720718252e+05	2.884622098303374e+02	1.229829114632830e-01	8.272018336016112e-03	
272	-1.812288164758687e+00	3.392694349855644e-01	1.223743736665539e+00	8.450695336415482e+00	3.789840457327354e-01	2.534612585661442e+05	-6.442647304538696e-08	4.093664060533797e-05	2.710884923762258e-07	-1.719379483256489e-02	7.244391463379074e-04	-2.571927403771657e-04	1.013728085138004e+05	2.885767526448514e+02	1.026773569318994e+01	2.029825650525835e-02	
273	-1.920460319208958e+00	7.591917845261223e-01	1.223694028547031e+00	8.826656482226657e+00	6.312378678662827e-01	2.534517123618570e+05	-3.728422948157117e-08	3.135778928076149e-05	-6.938691748503700e-06	-1.022594759706408e-02	1.317763886254930e-03	-8.726020609417517e-04	1.013678862672835e+05	2.885744623566325e+02	9.573581622268984e+00	2.123505236387734e-02	
274	1.555431985234880e+00	9.570003491965423e-01	1.222922425483234e+00	4.196903314229877e+00	3.583631856903215e-01	2.532205610874638e+05	3.411150917287387e-09	1.532107496604596e-05	3.593811931379420e-05	7.757260435028002e-03	-3.196126365545560e-03	-1.016195914083085e-04	1.012853227919651e+05	2.885213481537074e+02	-2.069836135222125e+00	1.011508919769171e-02	
275	4.854004022058278e-01	5.954960114520029e-01	1.223312996158635e+00	2.407497133312090e+00	2.777877722683986e+00	2.532416559127468e+05	5.847252746438159e-07	9.627460832151158e-05	2.932559272483815e-05	1.609166587295476e-01	4.622926167308083e-03	-2.475459212181175e-03	1.012944531762596e+05	2.884552316158946e+02	-7.822343449963743e-01	8.825606752047651e-03	
276	6.495709800380834e-01	8.710678728941429e-01	1.222968923074799e+00	2.330170916556085e+00	2.750584047591909e+00	2.531958960643399e+05	-1.468037844620795e-07	-5.225079314641334e-05	-1.054730658234249e-04	-1.978970115305856e-02	-2.579714968031777e-03	-2.611302563071405e-05	1.012762332026239e+05	2.884844868804340e+02	-3.351684864776084e+00	8.657041100568049e-03	
277	1.132292019366543e+00	2.205439789105050e+00	1.223212887401785e+00	1.503455223899461e+01	2.910828405755256e+00	2.533742937256286e+05	3.728805109126654e-08	2.380585312700134e-05	2.726569957900438e-05	1.011737604858354e-02	-4.854169585999379e-03	-3.827368839148804e-03	1.013113740938647e+05	2.885270285076554e+02	1.604018314019140e+00	3.676522016684912e-02	
278	-2.477699178740407e+00	2.556598611014882e+00	1.223615584442290e+00	1.002612632609939e+01	3.397317086348197e-01	2.534370830996301e+05	-7.027689097327539e-09	1.785111625451918e-05	-3.771365587823539e-06	-1.871860295068473e-03	2.748009629627290e-04	-9.223893818077755e-04	1.013583838536199e+05	2.885659091800479e+02	8.233514824411744e+00	2.407498331069563e-02	
279	1.564391569271731e+00	3.496400061949472e+00	1.223243044138102e+00	1.456837902487363e+01	7.818678030731364e-01	2.533736897261753e+05	1.282265027491292e-08	-1.023268006505873e-05	1.933957002209219e-06	3.675056068459526e-03	-1.721957722433665e-03	-1.269634031508815e-03	1.013146751228395e+05	2.885293162669585e+02	2.069542072984015e+00	3.502508662618922e-02	
280	-1.961147094567308e-02	6.691496745774025e-01	1.223684026182946e+00	5.659683457404601e+00	5.751558754610369e+00	2.534480853943835e+05	-2.527627884774120e-08	6.198564218617975e-05	-1.265926620419577e-05	-9.388304810272530e-03	4.893863609723575e-03	-2.898104960025183e-03	1.013685921221375e+05	2.885788306039710e+02	9.673123979346570e+00	1.936340062318040e-02	
281	6.046842989696457e-01	9.199495313922206e-01	1.223045373758679e+00	1.298033841841534e+00	1.611615494964051e+00	2.532280991895598e+05	-4.890310127958486e-07	-2.803614167046220e-06	2.708557591896144e-05	-1.002234137849882e-01	-3.806368333492127e-03	-2.172918181053696e-04	1.012905394243942e+05	2.885072027626339e+02	-1.334166634585319e+00	4.968937617740886e-03	
282	-2.408176884788458e+00	3.091505926336998e+00	1.223601159742991e+00	1.026604871829833e+01	2.519650049431834e-01	2.534345238003661e+05	-1.657354697925939e-09	1.693768592225808e-05	-3.960869506963727e-06	-5.384488031268120e-04	-1.741522299703036e-05	-8.314877891102412e-04	1.013565726547167e+05	2.885641544857247e+02	7.978092612712349e+00	2.464473607447231e-02	
283	2.412604568196558e-01	8.700743249845909e-01	1.223968690124869e+00	6.599341714240040e+00	8.369596622709226e+00	2.535144440455487e+05	-1.457435430118892e-07	8.037539751093448e-05	1.347441328451993e-04	-4.458130832063034e-02	4.017819506649256e-03	-5.225917217543952e-03	1.013872148135326e+05	2.885647177662489e+02	1.229936730116622e+01	2.557120450537578e-02	
284	9.161159439604712e-01	2.334396623670869e-01	1.223084748186119e+00	-3.414691800946210e+00	7.944054385848193e-01	2.532230986661512e+05	-6.850288469806287e-08	1.001252002779118e-04	1.990763164716469e-05	-1.099488843465224e-03	3.689465576495188e-04	-3.480015390688873e-04	1.012872295975426e+05	2.884884878096782e+02	-1.800931103848603e+00	8.418360217740218e-03	
285	8.077225525062816e-01	2.408663152338009e+00	1.223344842585127e+00	1.423179915466425e+01	2.913525892227173e+00	2.533969134920084e+05	3.728805109126654e-08	2.380585312700134e-05	2.726569957900438e-05	1.011737604858354e-02	-4.444503671985345e-03	-4.495404776383438e-03	1.013242644559472e+05	2.885326135573651e+02	3.421866584009319e+00	3.487223027012645e-02	
286	-7.740245743884041e-01	4.062331928893694e-01	1.223773813499963e+00	6.693430169938809e+00	1.578892807279221e+00	2.534645854133449e+05	-1.155719282497358e-07	6.595258810282445e-05	-4.965991257543934e-06	-3.123094578040764e-02	1.929103757547512e-03	-3.302755414047454e-04	1.013781048105479e+05	2.885847367933067e+02	1.101463976136926e+01	1.650138972854364e-02	
287	1.352801999517987e-01	7.163450767581409e-01	1.223725340286056e+00	5.801106287477173e+00	7.133828602745885e+00	2.534589344217026e+05	-2.603051050265037e-07	7.236660040188525e-05	6.242184598992395e-05	-6.716982315992936e-02	5.064206411986572e-03	-3.574389915594889e-03	1.013697562326852e+05	2.885724018241358e+02	9.837291310843492e+00	2.206389009773285e-02	
288	4.912224979762960e-01	7.470705073206926e-01	1.223331413420755e+00	2.124868195401756e+00	2.237455419343600e+00	2.532437434164460e+05	-7.086269149247926e-08	-2.449190071602825e-04	-1.574068933329897e-04	-2.763193857390434e-03	4.442901412959888e-03	-1.915437597732605e-03	1.012959407529744e+05	2.884551250145729e+02	-5.724505747559203e-01	7.408245639396694e-03	
289	-2.080141806913243e+00	1.127228239395513e+00	1.223665334262434e+00	9.157309815128983e+00	6.636008795683405e-01	2.534463790122786e+05	-3.728422948157117e-08	3.135778928076149e-05	-6.938691748503700e-06	-1.022594759706408e-02	1.225906988500114e-03	-1.194637913282115e-03	1.013647738689868e+05	2.885723686759515e+02	9.134659284561758e+00	2.203263219853218e-02	
290	3.782636266606721e-01	6.002327117915940e-01	1.223391854454753e+00	2.305118716808737e+00	2.860073960245607e+00	2.532586819630368e+05	4.497679821913181e-07	1.422811062257168e-05	-7.275045011656545e-05	1.329383244446944e-01	5.766263115991599e-03	-3.622175625350721e-03	1.013012668533528e+05	2.884560401468834e+02	1.786565156925394e-01	8.818802018231094e-03	
291	3.772612436381394e-02	5.646271725219619e-01	1.223715014746746e+00	4.651987115181788e+00	5.988816919692977e+00	2.534539265850885e+05	-4.069935188866225e-08	5.365949540347970e-05	4.741750444647863e-05	-1.481504351249896e-02	4.490982347803846e-03	-2.242327033896707e-03	1.013721718914320e+05	2.885817135465012e+02	1.017795676660670e+01	1.819686137861249e-02	
292	2.816500071794568e-01	4.496974044428479e-01	1.223317471946405e+00	1.988552349158374e+00	3.108740415330096e+00	2.532578375581422e+05	3.753979438414490e-07	1.110217400381863e-04	3.587739492472153e-05	1.148214687127620e-01	4.561711322104145e-03	-3.279830887797930e-03	1.013009085190619e+05	2.884725589860328e+02	1.281228404911241e-01	8.859843957407663e-03	
293	1.325736133805036e+00	8.014142644755489e-01	1.222905440970093e+00	2.589212154973433e+00	1.057716852840398e+00	2.531995404461057e+05	3.411150917287387e-09	1.532107496604596e-05	3.593811931379420e-05	7.757260435028002e-03	-2.790304947919431e-03	1.709712031061628e-04	1.012785368015972e+05	2.885060244883559e+02	-3.026822507797865e+00	6.716786102450811e-03	
294	2.391580807747369e-01	3.768709973744326e-01	1.223308650957226e+00	1.653450111198568e+00	3.063842356847117e+00	2.532610698241939e+05	4.949342506943566e-07	1.234266391225702e-04	8.219895674077549e-05	1.424757683416829e-01	3.810585983909931e-03	-2.795413151723825e-03	1.013024462503608e+05	2.884790180914430e+02	3.449796024267854e-01	8.358487670951773e-03	
295	-6.267656643830709e-02	3.003736580686876e-01	1.223868251145857e+00	2.380523275509575e+00	3.759622724560159e+00	2.534815238999874e+05	-9.153035507303287e-08	4.995294156850960e-05	1.639145592813307e-05	-3.014125520712696e-02	2.246916628313722e-03	-2.855247087041324e-04	1.013893736472931e+05	2.885945442566550e+02	1.260381431294464e+01	1.067635884812457e-02	
296	1.743567653480607e-01	2.402807266295330e-01	1.223297919450183e+00	7.103604150063075e-01	2.596069408445777e+00	2.532625895567046e+05	3.992549344467022e-07	-2.258374934716034e-05	4.872094435626195e-05	1.250342105049640e-01	2.356834543554287e-03	-1.691295427286299e-03	1.013038514524352e+05	2.884855504329859e+02	5.431465851370382e-01	6.461773785690918e-03	
297	2.660913082923159e-01	2.599485554052994e-01	1.223225390232162e+00	3.704285811739202e-01	2.419209863422106e+00	2.532458277446332e+05	2.829136296345069e-07	1.271637654964852e-04	2.423651215233136e-05	9.239501398405991e-02	2.411525109469181e-03	-2.155265875625201e-03	1.012973517536139e+05	2.884841452732963e+02	-3.734658561743177e-01	5.876106048362530e-03	
298	-4.942763330175925e-03	4.725805471262577e-01	1.223743344133027e+00	3.884042223844485e+00	5.291615543519513e+00	2.534583104414197e+05	-1.816554469069587e-07	4.488342248221144e-05	7.721992527187638e-06	-4.751774820033461e-02	3.708554830164027e-03	-1.386948146736566e-03	1.013762823439379e+05	2.885867341233860e+02	1.075762853446608e+01	1.575054744357057e-02	
299	2.491614338463171e-01	1.343426666826214e-01	1.223196886745468e+00	-1.198525347603186e+00	1.542448157400729e+00	2.532429683873511e+05	1.795236164170433e-07	1.243089002704867e-04	1.543190266262151e-05	6.841090763919055e-02	1.160524248877692e-03	-1.229068508562525e-03	1.012965634800159e+05	2.884886226890768e+02	-4.846312204381313e-01	4.689995148780082e-03	
