"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.202651037046306e-01	3.400984847069350e-01	1.223037221919301e+00	-5.208853921339571e-01	3.220334555136050e+00	2.532418625103189e+05	-4.183345891917156e-08	-2.277364575083429e-04	1.224259577332631e-04	-1.083664182806388e-02	-7.383033216536439e-02	3.805510311673532e-02	1.012950047666192e+05	2.885218445119919e+02	-7.044469582353563e-01	7.833056015011485e-03	
226	2.955259623511481e-01	2.361459957847383e-01	1.223082466858135e+00	-1.384837774323098e+00	2.572316570141315e+00	2.532527702345062e+05	5.987927154116335e-08	-1.659146596453276e-04	9.771162514438103e-05	3.603075252613053e-03	-4.778986635257665e-02	2.986699629634049e-02	1.012997125070895e+05	2.885245800670387e+02	-4.054335221139475e-02	7.014476925385207e-03	
227	1.056846299212860e-01	1.103330818487241e+00	1.223732803375495e+00	9.184880637399853e+00	1.036014922848921e+01	2.534775361141321e+05	2.926338844577714e-07	-3.619326954975577e-04	-3.538020047670898e-04	5.640121016767807e-02	-2.232644378038037e-01	-1.955389816061803e-02	1.013596849391084e+05	2.885419718425750e+02	8.416998887095763e+00	3.322501117200708e-02	
228	1.013876710570968e-02	1.075180802782099e+00	1.223058273373920e+00	7.579127315829642e+00	1.051465319478918e+01	2.533340501140013e+05	-1.470348074406047e-07	-3.320739992549449e-04	-5.003950165480830e-04	-2.747389662545174e-02	-2.114573960190217e-01	-2.840965090833425e-02	1.013061477482728e+05	2.885486168020100e+02	8.669790259151243e-01	3.112078711664347e-02	
229	1.765216847506281e+00	2.571659822248281e+00	1.223089950877040e+00	1.568493835941289e+01	1.651936813412025e+00	2.533506215240017e+05	3.109799306955097e-08	-1.167532119872305e-05	4.154296527003609e-06	7.603871112223715e-03	-9.861709759944048e-02	2.666891289124784e-02	1.012995735658076e+05	2.885224188673989e+02	-6.013738435237405e-02	3.786876922799711e-02	
230	1.468930576804636e+00	1.305579939262882e+00	1.222692964676030e+00	8.189056876040397e+00	4.659497762145088e-01	2.532127717461126e+05	-4.770377914908863e-08	-3.645310019173564e-05	1.242193830885974e-05	-1.242848721449263e-02	-1.306052570070548e-01	5.585679938950872e-02	1.012741038487147e+05	2.885435302107164e+02	-3.651974514920096e+00	1.969989168145005e-02	
231	2.493476450342948e+00	2.491323536258047e+00	1.223293285260085e+00	1.536174508279541e+01	9.465595330563299e-01	2.533831736798840e+05	3.040703910883735e-09	-1.666927857790768e-05	-5.945036969934314e-06	2.950630441773683e-04	-5.335553703473828e-02	1.483902338805798e-02	1.013145413615662e+05	2.885170853410307e+02	2.050678545509939e+00	3.694862205883348e-02	
232	1.005745663012066e+00	2.892449289485095e+00	1.223289237567407e+00	1.451579857233903e+01	1.805732442086353e+00	2.533842796461271e+05	1.501697832750892e-08	-2.012170838838756e-06	2.446256341048780e-06	5.225364031502977e-03	-1.204296506856384e-01	1.546179704874362e-02	1.013187292768546e+05	2.885299661210002e+02	2.641274411870537e+00	3.511575780975852e-02	
233	-1.610604933123261e+00	2.042946643149218e+00	1.223646664317921e+00	9.741998396313127e+00	1.301110277104970e+00	2.534438263229759e+05	5.231723787524345e-08	9.409063100207504e-06	6.419670695700930e-06	1.612663411651738e-02	-8.525732733390967e-02	-4.110786798694477e-02	1.013617417523279e+05	2.885681394308447e+02	8.707058571128320e+00	2.358621187684030e-02	
234	3.632436013232270e-01	4.660650679892216e-01	1.223084699469505e+00	4.065093984086252e-01	3.703646719142057e+00	2.532470082165752e+05	1.878936710664192e-07	-2.084823020220838e-04	2.517844995773011e-04	4.748615706921555e-02	-1.100191450347288e-01	4.206200492029577e-02	1.012965332477820e+05	2.885149981602355e+02	-4.888946859371998e-01	8.946235738053162e-03	
235	2.542707618092655e-01	4.161020995670136e-01	1.222985804555573e+00	5.080770431468069e-01	3.987200708965481e+00	2.532325665196202e+05	1.878936710664192e-07	-2.084823020220838e-04	2.517844995773011e-04	4.748615706921555e-02	-9.583230450995739e-02	3.242804467379345e-02	1.012903845638088e+05	2.885208142609836e+02	-1.356005667923930e+00	9.651768585464269e-03	
236	1.223818066132562e+00	1.860463600056101e-01	1.222684298746378e+00	-6.401324501314590e+00	8.130428097881200e-02	2.531767604415212e+05	-2.385265089888122e-07	-2.950990740409054e-04	-9.127275302417415e-06	-6.312279097619466e-02	-2.529076405533015e-02	2.275696011974637e-02	1.012640003094206e+05	2.885167887543885e+02	-5.076814353316439e+00	1.537645230207421e-02	
237	-1.054528054380546e-01	8.504136390506248e-01	1.223665413236624e+00	4.989029627415889e+00	7.121535640301706e+00	2.534470096233792e+05	6.631280111690785e-07	-9.675692583233086e-05	-2.301178190302622e-04	1.550027794437483e-01	-1.704508186293321e-01	-4.178662632763341e-02	1.013664464376472e+05	2.885771116375788e+02	9.370531328047926e+00	2.086592448988224e-02	
238	-1.459141418092433e-01	4.945186083480577e-01	1.223987485707391e+00	2.902670458872108e+00	4.297576645671116e+00	2.535079960145559e+05	2.221877026808983e-07	-2.230886446406011e-04	-1.714117588251796e-04	6.537178438156843e-02	-9.171925452520491e-02	-3.754133213254573e-02	1.013988038084703e+05	2.885932702416794e+02	1.393369178822250e+01	1.244125275728556e-02	
239	4.264957405948072e-01	3.516479954028986e+00	1.223399438378115e+00	1.297385056151532e+01	6.388435263151035e-01	2.533993078640449e+05	6.869976809653622e-08	1.804148513784298e-05	1.356687201858886e-05	1.881803080323152e-02	-6.749560946959776e-02	-3.072676475657232e-03	1.013321395267032e+05	2.885421615918190e+02	4.532439247380718e+00	3.117977667083013e-02	
240	-3.438763896611833e-01	3.186840069233705e-01	1.223906854050969e+00	3.391546507718763e+00	2.253688242936652e+00	2.534900299246467e+05	5.380277574573711e-07	-1.753375678785751e-04	-2.751481375518061e-05	1.502693630172871e-01	-4.122682913804687e-02	-3.730451121719547e-02	1.013933023358117e+05	2.885966240362822e+02	1.315785302660591e+01	9.769485004560218e-03	
241	-2.298736789673493e-01	2.869698111047619e-01	1.223947421195324e+00	2.428645941085261e+00	2.314740422914467e+00	2.534978279051668e+05	8.525300323469764e-07	-1.801829430982949e-04	-1.783065558482733e-04	2.266792797308881e-01	-4.216709801978802e-02	-3.322509872178969e-02	1.013972918111047e+05	2.885984135422829e+02	1.372046412420638e+01	8.048966287076463e-03	
242	5.876854692784222e-01	8.390886028784208e-01	1.222877237947782e+00	2.193350045122831e+00	3.894617700966631e+00	2.532002804761747e+05	-5.067611512643566e-07	9.352972981346852e-05	1.424800058109632e-04	-1.193316359422170e-01	-1.803656465498737e-01	3.921207029407014e-02	1.012768446782720e+05	2.885078578964475e+02	-3.265452225068104e+00	1.073431935948546e-02	
243	2.165891191774076e+00	1.031737926452470e+00	1.222709699762645e+00	3.708144004034346e+00	-1.019851999397983e+00	2.532042949525057e+05	7.991235229098947e-09	-8.901249727255589e-05	-1.962581111425443e-05	4.869227996096015e-03	-6.599398654181243e-02	4.661949752464700e-02	1.012792986937326e+05	2.885543815576212e+02	-2.919377558505852e+00	9.236434647008801e-03	
244	-1.617799734312670e+00	3.033038823741673e+00	1.223554043284650e+00	1.043357895261617e+01	6.903310047946558e-01	2.534255876247121e+05	3.288461369876927e-08	5.207991288003200e-06	8.959034606403904e-06	1.003558051888831e-02	-5.659706985863266e-02	-1.498249407787533e-02	1.013523631582006e+05	2.885632814954559e+02	7.384453278891565e+00	2.509512172127483e-02	
245	-1.972935218916658e+00	2.684669496662255e+00	1.223591741889677e+00	1.005527606832097e+01	6.577554763515063e-01	2.534324343402086e+05	3.288461369876927e-08	5.207991288003200e-06	8.959034606403904e-06	1.003558051888831e-02	-5.219860569609658e-02	-1.728846749746715e-02	1.013563764977072e+05	2.885658170656552e+02	7.950429799347005e+00	2.418317741883563e-02	
246	4.776060471248306e-01	1.385569165680379e+00	1.222638967661012e+00	1.204036290156284e+01	4.328956815816679e+00	2.532427607251064e+05	-7.305589155848224e-08	-2.676024482202166e-04	-9.124515914660236e-05	-2.914851164678112e-02	-2.215644977990483e-01	1.540029680007216e-02	1.012703244784637e+05	2.885455051294276e+02	-4.184955794148670e+00	3.073149175377347e-02	
247	-2.465408137985373e+00	1.322611164792091e+00	1.223675153697765e+00	9.017745816971280e+00	4.946566235654610e-01	2.534482580801791e+05	2.994611447704187e-09	-5.443875132016274e-06	-3.391743040148665e-06	3.891590982675552e-03	-2.838557727646851e-02	-2.643409013036724e-02	1.013659721736534e+05	2.885734644048739e+02	9.303648801770388e+00	2.167240985166685e-02	
248	7.063128929965820e-01	1.322204193673707e+00	1.222888427430443e+00	9.808546945032019e+00	2.830066892394337e+00	2.532717511035780e+05	-1.738899237935243e-07	-1.733593083521612e-04	8.070801061821342e-05	-5.408359796274453e-02	-2.058191193464176e-01	3.195390206265358e-02	1.012916560620012e+05	2.885474109143262e+02	-1.176694119138652e+00	2.451459627188065e-02	
249	-1.182920258087106e+00	2.427738810010268e-01	1.223823909093556e+00	6.729657305180343e+00	6.256942356157140e-01	2.534758103443479e+05	2.113123771518843e-07	-1.360776240355577e-04	-7.279810682658816e-06	5.882392896455713e-02	-1.525877954775545e-02	-2.414397125611312e-02	1.013828590473152e+05	2.885864569053134e+02	1.168510045342186e+01	1.621646740472726e-02	
250	-1.283027765057606e+00	5.102120946013949e-01	1.223848900029709e+00	7.277968148594940e+00	1.121958822365419e+00	2.534818838792410e+05	2.042639295485316e-07	-1.001314441104739e-04	-9.495092463618349e-06	5.653847186476924e-02	-3.541765607728564e-02	-4.138171624928910e-02	1.013838917368155e+05	2.885835034757819e+02	1.183073428508504e+01	1.766842519319142e-02	
251	-1.570615125218616e+00	5.610790827422226e-01	1.223714952484451e+00	7.809593529922610e+00	8.838938230588619e-01	2.534548156125284e+05	4.373450157579839e-08	-9.177756837175366e-06	-5.064809862176389e-06	1.459724790765904e-02	-3.146084378651270e-02	-3.888520606349921e-02	1.013718305900931e+05	2.885807566281999e+02	1.012982514357033e+01	1.885947454719821e-02	
252	-1.011039578540720e+00	4.809501637811019e-01	1.223819958972415e+00	6.636181518698102e+00	1.414764949299790e+00	2.534751647589403e+05	2.042639295485316e-07	-1.001314441104739e-04	-9.495092463618349e-06	5.653847186476924e-02	-4.132129592746558e-02	-4.988391881299292e-02	1.013825418450455e+05	2.885864854555813e+02	1.164036737350828e+01	1.628041530040852e-02	
253	-1.102587544243810e+00	7.374132509271043e-01	1.223753966388581e+00	7.341382396055430e+00	1.788069935182675e+00	2.534626587051566e+05	2.042639295485316e-07	-1.001314441104739e-04	-9.495092463618349e-06	5.653847186476924e-02	-5.794311116704698e-02	-5.718642641410199e-02	1.013757326702906e+05	2.885826644374917e+02	1.068011144980747e+01	1.813066341827547e-02	
254	1.710102772868570e+00	3.025741231422697e+00	1.223257697776274e+00	1.538015024529614e+01	1.377010889158401e+00	2.533825412127957e+05	3.109799306955097e-08	-1.167532119872305e-05	4.154296527003609e-06	7.603871112223715e-03	-8.225658328508967e-02	1.783385854707831e-02	1.013140312114527e+05	2.885240261759342e+02	1.978735221077492e+00	3.707118595953245e-02	
255	7.226087179836754e-02	1.603301997266749e+00	1.223517212559725e+00	1.246631173689018e+01	6.350974990525281e+00	2.534305972338967e+05	-1.251389241119227e-07	-2.544361160410347e-04	-1.691567764741109e-04	-3.375402354868129e-02	-2.210244278781762e-01	-1.329358672350622e-02	1.013402419899365e+05	2.885374563519940e+02	5.675079669513401e+00	3.358025520662198e-02	
256	4.810537904980217e-01	8.672927057710316e-01	1.222948570164036e+00	2.144495452492068e+00	4.181845669271394e+00	2.532151576524660e+05	-3.092568450213662e-07	9.001676968423133e-05	2.471094696230303e-04	-6.284111482091248e-02	-1.933092453187568e-01	3.049271566406553e-02	1.012824510212840e+05	2.885069996791626e+02	-2.474824244260007e+00	1.128574259444881e-02	
257	-4.775998423567016e-02	1.259299075109187e+00	1.223440781280655e+00	1.011477293602148e+01	8.542226166097910e+00	2.534126150366817e+05	-4.353713012328342e-08	-2.889597784907494e-04	-2.839972378012590e-04	-7.438468077452853e-03	-2.166571006307544e-01	-3.045968081556438e-02	1.013363926851283e+05	2.885445214956771e+02	5.132235950972611e+00	3.177794517471621e-02	
258	-7.977558249643772e-02	9.408227578867769e-01	1.223683615069066e+00	5.572178730799918e+00	8.362166809978556e+00	2.534539880298912e+05	-1.470348074406047e-07	-3.320739992549449e-04	-5.003950165480830e-04	-2.747389662545174e-02	-1.862803513260250e-01	-3.901059602988699e-02	1.013650917615020e+05	2.885689626321080e+02	9.179489705548496e+00	2.411371658645690e-02	
259	3.759069328806031e-01	7.976876417150318e-01	1.223186201471498e+00	1.929986685445188e+00	4.028788933525125e+00	2.532582972326489e+05	-3.092568450213662e-07	9.001676968423133e-05	2.471094696230303e-04	-6.284111482091248e-02	-1.863371572065731e-01	3.023771399593977e-02	1.013000559411307e+05	2.885010892908885e+02	7.889032677840297e-03	1.072559711477181e-02	
260	-1.037616294665272e-01	7.273969945083556e-01	1.223852801385620e+00	4.044721718744622e+00	6.308964469585160e+00	2.534835270094745e+05	3.145066047594014e-07	-1.347288714752537e-04	-3.066621443217343e-04	7.632918469607830e-02	-1.452202166746588e-01	-4.049893322271014e-02	1.013842327708765e+05	2.885835542702420e+02	1.187882821555604e+01	1.798086499427549e-02	
261	-5.509354194235347e-01	1.836066168788322e-01	1.223956903323067e+00	4.214768668973339e+00	9.968831511589338e-01	2.535006940547546e+05	3.478827370617665e-07	-1.143469451543311e-04	-3.073844799594827e-05	9.628635592525825e-02	-1.776658726070357e-02	-2.931765734136560e-02	1.013972124729739e+05	2.885959519273019e+02	1.370927555689322e+01	1.039043588136227e-02	
262	5.786116737807767e-01	1.089018207805449e-01	1.223015985918353e+00	-5.408995804496872e+00	6.787177348855509e-01	2.532422274178450e+05	-3.729042594713405e-07	-2.967714437227542e-04	3.908664209412160e-05	-9.920423719449900e-02	-1.971447224964340e-02	1.843302636783672e-02	1.012920311952758e+05	2.885183844327833e+02	-1.123791386853729e+00	1.309004939558214e-02	
263	9.843097994371112e-01	1.769778561377676e-01	1.222909451601325e+00	-6.202820998076032e+00	3.863636060707140e-01	2.532216151533521e+05	-2.385265089888122e-07	-2.950990740409054e-04	-9.127275302417415e-06	-6.312279097619466e-02	-2.856266846490430e-02	2.784611136155413e-02	1.012823292788317e+05	2.885158816737564e+02	-2.491992831514036e+00	1.492457958028908e-02	
264	-9.416872101896906e-01	2.133799560618777e-01	1.223860865297747e+00	5.989512550086953e+00	7.355246131785986e-01	2.534826144710214e+05	2.113123771518843e-07	-1.360776240355577e-04	-7.279810682658816e-06	5.882392896455713e-02	-1.555499062169119e-02	-2.646258619387609e-02	1.013870949065597e+05	2.885897996458660e+02	1.228245756023841e+01	1.447839125609413e-02	
265	1.845001598469987e+00	2.545573561417189e-01	1.222709168465335e+00	-5.161677151299796e+00	-4.952557004808639e-01	2.531840988339561e+05	-1.888423017959440e-08	-2.400380270701774e-04	-2.733835396023787e-05	-7.155215134844184e-03	-2.292466634659096e-02	2.397697191416914e-02	1.012692414003359e+05	2.885258527410624e+02	-4.337695623194198e+00	1.245421610480641e-02	
266	2.989928905968683e-01	8.206363935074353e-02	1.223183393227385e+00	-3.413696136443774e+00	1.004330524349823e+00	2.532754783147369e+05	-2.140939978634293e-07	-1.637895530350875e-04	3.190633036198598e-05	-6.307842393289320e-02	-1.449192563795498e-02	1.220461353751701e-02	1.013081209902142e+05	2.885247208412516e+02	1.145253167989641e+00	8.543173720796712e-03	
267	-2.789101107098717e-01	1.019532390550054e-01	1.223992315871574e+00	2.252564130667940e+00	8.047559400587668e-01	2.535063148260780e+05	5.629524530981200e-07	-7.777426280020094e-05	-7.775974883217351e-06	1.580877488595434e-01	-1.098707556113077e-02	-1.478385810826516e-02	1.014015910099727e+05	2.886000640657097e+02	1.432675362751026e+01	5.738335435449396e-03	
268	-1.449759365988776e+00	3.533351374155068e+00	1.223553718587045e+00	1.080072133164451e+01	3.689193926597564e-01	2.534263743761583e+05	5.169530448156934e-08	1.393438871311048e-05	-4.312386528371182e-06	1.391054698615335e-02	-3.880023741447136e-02	-7.803556695362701e-03	1.013514591815691e+05	2.885607843332123e+02	7.256971029350409e+00	2.593674168289154e-02	
269	2.558512608833303e-01	1.368475625637485e+00	1.223052229755933e+00	1.289969283168226e+01	6.703120046313574e+00	2.533384654483942e+05	1.200210362206633e-07	-3.499195068936700e-04	-1.963203484782738e-04	1.631034654565156e-02	-2.284241695740430e-01	-2.940447491495135e-03	1.013008277380474e+05	2.885348896711030e+02	1.167307921835727e-01	3.490531490588758e-02	
270	2.545975765522334e+00	3.097472143258743e+00	1.223163756343613e+00	1.616152053672995e+01	9.575632294947789e-01	2.533641376968799e+05	3.040703910883735e-09	-1.666927857790768e-05	-5.945036969934314e-06	2.950630441773683e-04	-2.845052020727934e-02	6.832147033053459e-03	1.013027970931325e+05	2.885141902074618e+02	3.944567948864596e-01	3.887103846629793e-02	
271	3.188560106729662e-01	5.423126797107963e-01	1.223119436423798e+00	1.144183464196026e+00	4.157639776213537e+00	2.532515872680233e+05	2.274336492469331e-07	-1.398014868880804e-04	3.291626965715722e-04	6.755957426503301e-02	-1.294732381442232e-01	3.618251196162436e-02	1.012975943007477e+05	2.885098262772268e+02	-3.392609296729691e-01	1.035384181588806e-02	
272	-1.821813896954830e+00	3.159658224720164e-01	1.223780079539424e+00	7.909627002418134e+00	4.071534912654349e-01	2.534683236633965e+05	1.366576793948582e-07	-5.617747727360012e-05	-1.762969754143251e-05	3.723907994572073e-02	-1.171020037522563e-02	-2.069491043194538e-02	1.013770779545959e+05	2.885803361204823e+02	1.086982859905224e+01	1.900400061214849e-02	
273	-1.948306163637683e+00	7.149930286670760e-01	1.223724302189385e+00	8.335766971547296e+00	6.942069264132331e-01	2.534575214528171e+05	4.373450157579839e-08	-9.177756837175366e-06	-5.064809862176389e-06	1.459724790765904e-02	-3.054816877512412e-02	-3.757287964355482e-02	1.013715734998531e+05	2.885778198974897e+02	1.009356929249916e+01	2.007162425517342e-02	
274	1.399609256462287e+00	1.028571487242783e+00	1.222746056438727e+00	4.431429642459306e+00	3.874416699867349e-01	2.532034702262672e+05	-9.393416844361013e-08	-4.234430735161610e-05	-9.907215188231788e-07	-2.549132669810206e-02	-1.182195154149523e-01	5.551168021862285e-02	1.012781514937304e+05	2.885425334040150e+02	-3.081160100076407e+00	1.068334860388149e-02	
275	3.238270024180839e-01	6.414795171429823e-01	1.223062809383658e+00	1.561544780365745e+00	4.219608854573198e+00	2.532348413397754e+05	2.274336492469331e-07	-1.398014868880804e-04	3.291626965715722e-04	6.755957426503301e-02	-1.528200866328100e-01	3.134174136408818e-02	1.012906262364175e+05	2.885033371528277e+02	-1.321924070297563e+00	1.080363740814527e-02	
276	3.862523026582084e-01	9.084087057240613e-01	1.222836267133748e+00	1.765757355966766e+00	3.651705894100666e+00	2.531979860406781e+05	-3.092568450213662e-07	9.001676968423133e-05	2.471094696230303e-04	-6.284111482091248e-02	-2.095631377127427e-01	2.158580403129884e-02	1.012765034828373e+05	2.885165522801647e+02	-3.313568913084575e+00	9.741326774966030e-03	
277	9.092989742104939e-01	2.219878573398894e+00	1.223223263469884e+00	1.509916308361472e+01	3.132875027656972e+00	2.533759197189670e+05	6.698861354514918e-08	-2.356577274298388e-05	1.436423714773483e-05	1.799102785298601e-02	-1.711455732780531e-01	1.807355872101013e-02	1.013114870652764e+05	2.885249027902217e+02	1.619949975517271e+00	3.702195597574173e-02	
278	-2.505714499478155e+00	2.538433778928459e+00	1.223631157902130e+00	9.801362740491292e+00	3.925227132889887e-01	2.534399003871760e+05	1.418040485035021e-08	9.176318043202514e-06	-5.889111354684395e-06	5.029664287576452e-03	-2.601864922460173e-02	-1.351763311348009e-02	1.013602330650476e+05	2.885675011417483e+02	8.494297708027286e+00	2.354026609301809e-02	
279	1.489975737543358e+00	3.504965227601947e+00	1.223234838906593e+00	1.468190332158583e+01	7.488899397509065e-01	2.533725070974813e+05	3.033858053669292e-08	2.268566618113255e-05	3.943635284331393e-06	9.277788340114057e-03	-5.552460369337986e-02	9.141530431744371e-03	1.013136671676378e+05	2.885283811402351e+02	1.927396366910044e+00	3.529341152906770e-02	
280	-1.325034981496341e-01	6.161193277110438e-01	1.223801107122025e+00	3.434489067446450e+00	5.254149247892268e+00	2.534708587020873e+05	2.221877026808983e-07	-2.230886446406011e-04	-1.714117588251796e-04	6.537178438156843e-02	-1.210889790059566e-01	-3.973785527924267e-02	1.013819042319661e+05	2.885891159400225e+02	1.155044873305115e+01	1.506115809911335e-02	
281	3.215426590771151e-01	9.480804631025186e-01	1.222930064192803e+00	8.880720654502033e-01	2.329101003360291e+00	2.532290907636739e+05	-1.060370679040190e-06	-1.253152754991937e-04	1.022175572265027e-04	-2.494894588598981e-01	-2.227486210283403e-01	1.390928644972034e-02	1.012906201584863e+05	2.885346359641754e+02	-1.322781203456984e+00	5.985695712113261e-03	
282	-2.435725297033726e+00	3.082405187193523e+00	1.223615702652261e+00	1.008838045489837e+01	2.941064793526364e-01	2.534371923513442e+05	2.150518096932785e-08	1.373130317539051e-05	-9.448314817112058e-06	6.771402113372460e-03	-2.481027458487439e-02	-5.659507675481734e-03	1.013582276087903e+05	2.885654364757165e+02	8.211480579644247e+00	2.422087810131732e-02	
283	4.052036180734786e-02	8.360248359292052e-01	1.224002780079155e+00	3.505890886669881e+00	8.677497571468175e+00	2.535195332030669e+05	3.355714017772016e-08	-3.240158464752341e-04	-4.564949363761173e-04	1.374273066176102e-03	-1.792130108230788e-01	-2.226616183896857e-02	1.013935011838299e+05	2.885745724379663e+02	1.318589533633333e+01	2.245264790510610e-02	
284	8.580340297587032e-01	2.807162940289245e-01	1.222899259193376e+00	-4.179741791309524e+00	1.026698251679954e+00	2.532143676493891e+05	-2.712407427551966e-07	-2.610205767896723e-04	5.333768737059152e-05	-7.208099294803105e-02	-5.125910764027797e-02	3.943583894124303e-02	1.012827174805646e+05	2.885193921980414e+02	-2.437247135160447e+00	1.033580878757621e-02	
285	5.862079054996963e-01	2.409940527405244e+00	1.223339527283068e+00	1.415273934934667e+01	3.059493329347189e+00	2.533952661861508e+05	6.698861354514918e-08	-2.356577274298388e-05	1.436423714773483e-05	1.799102785298601e-02	-1.720077138057108e-01	8.984381264998120e-03	1.013238297220384e+05	2.885326292453685e+02	3.360558741847568e+00	3.475881963513085e-02	
286	-8.011627801292378e-01	3.600358043554648e-01	1.223839732037778e+00	5.798680495388987e+00	1.502650184338219e+00	2.534782845287492e+05	4.932785830913389e-07	-9.859879820783846e-05	-3.745916013508932e-05	1.306994729093276e-01	-3.425301635872069e-02	-4.163355812361602e-02	1.013854498650817e+05	2.885901004610220e+02	1.205046750552563e+01	1.437236257398987e-02	
287	-8.362872552954415e-03	6.813301867948646e-01	1.223828474495070e+00	2.973619652775206e+00	6.794839585349222e+00	2.534785669445481e+05	6.988834744259265e-07	-1.009399199651817e-04	-3.857228089803044e-04	1.731129024410620e-01	-1.438709997813354e-01	-2.475547451639137e-02	1.013824365867955e+05	2.885841778248996e+02	1.162552345162553e+01	1.779606903689448e-02	
288	2.806632090931366e-01	7.800473555187546e-01	1.223157064996527e+00	1.456836326090462e+00	3.625040166651803e+00	2.532483646639566e+05	1.881497415645583e-07	-1.419569435752166e-04	2.839938658092400e-04	6.393664050847292e-02	-1.846636537811530e-01	1.916532422190365e-02	1.012968501454944e+05	2.884988313159719e+02	-4.442045558628976e-01	9.380391212248412e-03	
289	-2.116900303938609e+00	1.082176315378700e+00	1.223694544108966e+00	8.734515254168224e+00	7.446816354655486e-01	2.534519765219603e+05	4.373450157579839e-08	-9.177756837175366e-06	-5.064809862176389e-06	1.459724790765904e-02	-3.819762031866958e-02	-3.711423830654592e-02	1.013682308882503e+05	2.885753218434227e+02	9.622181391953475e+00	2.103584871404446e-02	
290	2.271599157476757e-01	6.303927076662322e-01	1.223148945620563e+00	1.432392348290521e+00	4.414167859204014e+00	2.532561102990038e+05	-1.273717602501279e-07	1.737624341251465e-04	2.923300135506679e-04	-5.032700515585020e-03	-1.495531347402795e-01	1.978156082848015e-02	1.012989226145868e+05	2.885066489396091e+02	-1.519370206174727e-01	1.114250215461923e-02	
291	-5.588223219220310e-02	5.314218530287328e-01	1.223837590461363e+00	2.365799929264368e+00	5.215605378205201e+00	2.534778619310254e+05	6.236718592678159e-07	-1.571176649290962e-04	-2.722222385553863e-04	1.615738653345034e-01	-1.086624057634017e-01	-2.612390947398513e-02	1.013857846577966e+05	2.885915584381337e+02	1.209768125744659e+01	1.374103636907137e-02	
292	1.862712605372602e-01	4.767958843888809e-01	1.223079207417517e+00	1.083631884639766e+00	4.545029023991231e+00	2.532538487117703e+05	-3.654180944501206e-07	6.933676049314386e-06	2.288252809208302e-04	-7.617157860659063e-02	-1.118725369494145e-01	2.083738203964014e-02	1.012979695528905e+05	2.885203846270956e+02	-2.863414341460488e-01	1.121890769845656e-02	
293	1.160372536983031e+00	8.789926855956317e-01	1.222753009878794e+00	2.715668374239897e+00	1.146250701472396e+00	2.531916741159244e+05	-9.393416844361013e-08	-4.234430735161610e-05	-9.907215188231788e-07	-2.549132669810206e-02	-1.283064502864084e-01	5.952924305785423e-02	1.012752484688598e+05	2.885326218449324e+02	-3.490555794702935e+00	7.079351704374342e-03	
294	1.688717404677683e-01	4.005471386333905e-01	1.223084339679515e+00	8.128177836524897e-01	4.345060623402667e+00	2.532573134642435e+05	-2.077803373801146e-07	-1.286894939265260e-04	1.888736993844731e-04	-4.794976362609304e-02	-9.155907140993291e-02	2.106089395310651e-02	1.012997301482249e+05	2.885241885159123e+02	-3.805553166953508e-02	1.061373916393282e-02	
295	-9.330750407052703e-02	2.825732156101016e-01	1.223938151270896e+00	1.262865848736004e+00	2.822620844506641e+00	2.534957688320914e+05	5.608094575393352e-07	-1.948903029976856e-04	-2.685858042306144e-04	1.568509136268403e-01	-4.929418200187302e-02	-2.004004624743816e-02	1.013967450325462e+05	2.885990430827920e+02	1.364335531606025e+01	7.418550045623559e-03	
296	1.402974623903822e-01	2.565913885504731e-01	1.223098665314713e+00	1.300052669288800e-01	3.499895626471464e+00	2.532594450124610e+05	-4.918928133701428e-07	-6.112377480761710e-05	1.229190504150601e-04	-1.203370474686380e-01	-5.346848053567610e-02	1.883863969359134e-02	1.013017722517098e+05	2.885266254519614e+02	2.499297292061644e-01	8.409132927040498e-03	
297	2.218900456258358e-01	2.863967827809188e-01	1.223038697020362e+00	-3.005260642890140e-01	3.342790918787398e+00	2.532453304658944e+05	-4.183345891917156e-08	-2.277364575083429e-04	1.224259577332631e-04	-1.083664182806388e-02	-6.141135544874554e-02	2.752393558044797e-02	1.012962901241124e+05	2.885251576481737e+02	-5.231809177320815e-01	8.058911100564906e-03	
298	-7.235460457575409e-02	4.449159282728589e-01	1.223850037092805e+00	1.973210622871699e+00	4.377376543927562e+00	2.534792312779946e+05	6.844108575432273e-07	-9.477250272671434e-05	-2.673349527650970e-04	1.837819491920527e-01	-8.726738794691546e-02	-2.471478112117120e-02	1.013879248950895e+05	2.885947155024597e+02	1.239950572408659e+01	1.152023105612976e-02	
299	2.297551323496810e-01	1.512509040023945e-01	1.223027264864475e+00	-1.673069461714546e+00	2.049047020189145e+00	2.532423350315379e+05	5.987927154116335e-08	-1.659146596453276e-04	9.771162514438103e-05	3.603075252613053e-03	-2.933792251393896e-02	2.006662990568231e-02	1.012957896791541e+05	2.885264291703094e+02	-5.937555839657525e-01	6.351869775175524e-03	
