"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.051942517167630e+00	1.323600310672504e+00	1.223661863725539e+00	9.197403382085232e+00	1.968555150206607e+00	2.534458950490796e+05	-3.666249059897098e-08	2.193827513252700e-05	-1.002820869056009e-05	-1.026199854095466e-02	7.752446295050675e-03	5.601375661434815e-03	1.013638985613493e+05	2.885706952274427e+02	9.011220046438963e+00	2.257123605952734e-02	
151	-4.001064605111068e-01	1.181871621396051e+00	1.223708779593244e+00	9.001015634751530e+00	3.777102872246986e+00	2.534560666948077e+05	-4.246346430036851e-08	4.590796106462847e-05	-1.470425798366648e-05	-1.209305480006151e-02	1.415574228831873e-02	7.203983289416627e-03	1.013668535627908e+05	2.885680439000321e+02	9.427945676328058e+00	2.342398322857106e-02	
152	-7.618253014393621e-01	9.697220262360818e-01	1.223727149858704e+00	8.268118900879138e+00	2.559773351404695e+00	2.534578625491334e+05	-4.246346430036851e-08	4.590796106462847e-05	-1.470425798366648e-05	-1.209305480006151e-02	5.189596675381214e-03	5.537817946466017e-03	1.013709014031285e+05	2.885752350880585e+02	9.998787636225506e+00	2.076917231761408e-02	
153	-4.623947316137290e-01	9.515214214564196e-01	1.223735879702693e+00	8.022911409684170e+00	3.535988345230499e+00	2.534597725189724e+05	-7.240736432656547e-08	6.672677967323182e-05	6.158902522201970e-06	-2.117633123998530e-02	7.925433130112625e-03	6.710887652006114e-03	1.013713457866619e+05	2.885744414895663e+02	1.006145630544340e+01	2.103845661653420e-02	
154	-1.091363670760602e+00	1.620578033667839e+00	1.223625742445469e+00	9.671136848348542e+00	1.817406673904536e+00	2.534392278269879e+05	-2.083474903713523e-08	1.558456917294393e-05	-1.263352303326748e-05	-6.229616905329749e-03	9.504108051183735e-03	5.585710048761072e-03	1.013598637660056e+05	2.885677268876863e+02	8.442217741589618e+00	2.361523552292709e-02	
155	9.591798423565597e-01	5.836009832872648e-01	1.223057806531317e+00	9.167981838791606e-01	2.079767444273712e+00	2.532038082121997e+05	6.455024581519808e-08	1.026633998402193e-04	2.767832239003454e-05	3.100005365558900e-02	1.463170916564671e-02	-9.545126343091237e-03	1.012806785248849e+05	2.884761833480197e+02	-2.724788480477546e+00	5.457884648345130e-03	
156	1.128928342160123e+00	6.522735994746875e-01	1.222866127228794e+00	1.142406815966252e+00	1.665216088068503e+00	2.531731374747349e+05	2.231241968964071e-08	7.340407776828400e-05	5.466460085057356e-05	1.523808162892237e-02	1.569413255797514e-02	-9.706095904216117e-03	1.012685880259700e+05	2.884869582408646e+02	-4.429836980676818e+00	4.849922276190612e-03	
157	7.945307947378195e-01	5.262703570312803e-01	1.223165754159993e+00	1.026043127247383e+00	2.298050673068443e+00	2.532211525548139e+05	6.455024581519808e-08	1.026633998402193e-04	2.767832239003454e-05	3.100005365558900e-02	1.324151909276594e-02	-9.491265336403210e-03	1.012874253811919e+05	2.884699398282061e+02	-1.773320943178838e+00	6.042933015042834e-03	
158	1.158462883784611e-01	1.463146278558909e+00	1.223494326173770e+00	1.131616626349201e+01	6.029007843423120e+00	2.534207194512140e+05	2.754427552709160e-08	4.159557391503199e-05	-8.655723663153481e-06	3.977318177931011e-03	2.582182580191938e-02	3.663320559699201e-03	1.013414131884320e+05	2.885461883794533e+02	5.840246570581590e+00	3.077502727610986e-02	
159	1.637268581647799e+00	2.296855748922431e+00	1.223186336094831e+00	1.532440420016872e+01	2.007959005418285e+00	2.533688438449497e+05	-1.048496112154851e-08	4.196390592525745e-05	6.956456233275787e-06	-3.150695411022753e-03	1.717781628549631e-02	-4.435377438261057e-03	1.013084806491954e+05	2.885250509822610e+02	1.195973656102426e+00	3.710623628692964e-02	
160	4.969695393914388e-01	1.122807267697576e+00	1.221638705881323e+00	9.786469873244652e+00	4.781303906981289e+00	2.530268178472951e+05	1.402154341523243e-07	4.930765584276742e-05	1.809455388777081e-04	3.737731717410497e-02	3.019734615513081e-02	-1.935382298978716e-03	1.011913047255548e+05	2.885564302264303e+02	-1.532862423427278e+01	2.618188934195081e-02	
161	5.365974056780859e-01	1.182566424949876e+00	1.223111878968030e+00	1.063555058120030e+01	4.118539646360809e+00	2.533346021342145e+05	1.402154341523243e-07	4.930765584276742e-05	1.809455388777081e-04	3.737731717410497e-02	3.024276935639225e-02	-2.491251302405573e-03	1.013125709588837e+05	2.885542648403314e+02	1.772804806616819e+00	2.738243006291963e-02	
162	6.583787364643653e-01	9.817564355937454e-01	1.222539843720548e+00	1.986905015686000e+00	1.791314352516456e+00	2.531360712500156e+05	-1.878278244049625e-08	-1.112794459059430e-04	-3.764469052414121e-05	1.048496851581149e-02	2.947395462263858e-02	-6.224947774924328e-03	1.012532577244789e+05	2.885202689300953e+02	-6.591774858424257e+00	6.426186118786913e-03	
163	7.100672393841256e-01	1.055419711314338e+00	1.222672169151619e+00	3.819411205522864e+00	1.804866769783250e+00	2.531785118012911e+05	-1.878278244049625e-08	-1.112794459059430e-04	-3.764469052414121e-05	1.048496851581149e-02	2.948549463446248e-02	-5.964657481349889e-03	1.012684856312521e+05	2.885324305049588e+02	-4.444277076275606e+00	1.014629568353171e-02	
164	6.794014235956958e-01	1.153967919159017e+00	1.222466137160539e+00	7.208610245041447e+00	1.739004439458641e+00	2.531702893260023e+05	8.388909766843256e-08	-2.634795992939587e-05	5.141082763948646e-06	3.141463399515487e-02	3.018593726893393e-02	-4.724223085106338e-03	1.012591194569772e+05	2.885543687416149e+02	-5.765130873329618e+00	1.781292479442248e-02	
165	7.206436514466618e-01	9.471895971010962e-01	1.222938514527627e+00	2.566611951627195e+00	2.798947217695154e+00	2.532018363309618e+05	-1.878278244049625e-08	-1.112794459059430e-04	-3.764469052414121e-05	1.048496851581149e-02	2.796763450144679e-02	-7.099414321620756e-03	1.012783760160298e+05	2.884977640273896e+02	-3.049497104809332e+00	9.119731789828335e-03	
166	1.050756759573763e+00	4.805644614265794e-01	1.223093593377550e+00	-6.457291431831698e-01	1.389648029662596e+00	2.532175600200520e+05	2.231241968964071e-08	7.340407776828400e-05	5.466460085057356e-05	1.523808162892237e-02	1.131942016598941e-02	-9.338113051815533e-03	1.012866400492157e+05	2.884847223609548e+02	-1.884071468658740e+00	3.679486532553332e-03	
167	1.257267827977185e+00	5.700878922304032e-01	1.222988951806485e+00	-2.444256253809118e-01	9.035939312902466e-01	2.532053011961934e+05	2.231241968964071e-08	7.340407776828400e-05	5.466460085057356e-05	1.523808162892237e-02	1.274139416420628e-02	-9.009520287994732e-03	1.012819771859516e+05	2.884961238269386e+02	-2.541646319049697e+00	2.247846586649818e-03	
168	4.331538326523634e-01	1.203778439224490e+00	1.223127362275743e+00	1.191042308466345e+01	7.467712346350067e+00	2.533512099827225e+05	1.402154341523243e-07	4.930765584276742e-05	1.809455388777081e-04	3.737731717410497e-02	2.912755325314431e-02	-7.563151673384283e-04	1.013081693034109e+05	2.885380756396451e+02	1.152066480174782e+00	3.375194039626037e-02	
169	-1.975457263526599e-01	1.067618694571301e+00	1.223666453184270e+00	8.624376962088114e+00	4.879589603206804e+00	2.534477695360793e+05	-1.735083656750902e-07	8.763594214755699e-05	-7.485719285327264e-06	-4.500488730263896e-02	1.501050747917954e-02	6.739150008683303e-03	1.013630592789138e+05	2.885672235939192e+02	8.892861220392426e+00	2.377928726254566e-02	
170	-2.474404112243907e-01	8.885269635495626e-01	1.223724169450467e+00	7.635923386514746e+00	4.559278708862985e+00	2.534576428254220e+05	-1.735083656750902e-07	8.763594214755699e-05	-7.485719285327264e-06	-4.500488730263896e-02	8.959225351140576e-03	6.915099250648371e-03	1.013701303039633e+05	2.885737428058493e+02	9.890044276304705e+00	2.134086099177166e-02	
171	-4.697065717095433e-01	7.445593172475556e-01	1.223746347124881e+00	7.106397941570941e+00	3.337038473050986e+00	2.534603092430336e+05	-7.240736432656547e-08	6.672677967323182e-05	6.158902522201970e-06	-2.117633123998530e-02	3.689327393074926e-03	4.787205854750454e-03	1.013740502506010e+05	2.885796718911475e+02	1.044285017641591e+01	1.883851345395246e-02	
172	-2.605208267718013e-01	7.112278664325161e-01	1.223719605054533e+00	6.516674621601996e+00	4.227603275648192e+00	2.534546747985820e+05	-8.764637704494760e-08	6.101651557610666e-05	1.574568060824788e-05	-2.724758570548147e-02	3.562349648139618e-03	5.684487662660498e-03	1.013720082358688e+05	2.885801651590212e+02	1.015487743179210e+01	1.863963873253510e-02	
173	-1.403910447840525e+00	1.406558099850949e+00	1.223660563515309e+00	9.320213352047386e+00	1.418724347722506e+00	2.534457294087113e+05	-3.666249059897098e-08	2.193827513252700e-05	-1.002820869056009e-05	-1.026199854095466e-02	6.190119861493315e-03	5.220782107251409e-03	1.013637649970997e+05	2.885706216089380e+02	8.992384303999039e+00	2.262372399517595e-02	
174	7.714755187536508e-01	1.140164660236962e+00	1.222545562247732e+00	6.177691193868176e+00	1.791556647994749e+00	2.531707985333111e+05	1.302688446003231e-08	-1.120749310628000e-04	-2.763590612375744e-05	1.346070796716958e-02	2.927950581779193e-02	-5.829255325284777e-03	1.012615509876743e+05	2.885425508300688e+02	-5.422227094300341e+00	1.545049963551750e-02	
175	-2.106433038059393e-01	2.564211649642233e+00	1.223455548967802e+00	1.173073321820929e+01	1.846310769492098e+00	2.534081155714557e+05	-2.976103363749871e-08	2.834918191751967e-06	-1.698763075497212e-05	-8.319669606862590e-03	1.636511986330413e-02	2.843808090124966e-03	1.013401936599110e+05	2.885518613646656e+02	5.668263984060899e+00	2.850294807196698e-02	
176	5.695736429784530e-02	2.772889778393770e+00	1.223448916174788e+00	1.228368345756887e+01	1.651305248433911e+00	2.534081490681446e+05	-2.807558696638068e-08	-2.168865398388675e-06	-1.189555128755515e-05	-7.834117190213874e-03	1.613929098064695e-02	2.084881401076544e-03	1.013381477184109e+05	2.885476001561807e+02	5.379737471566883e+00	2.974913664514128e-02	
177	7.199013645104588e-01	6.042187725073331e-01	1.223304166089524e+00	2.110399880671626e+00	2.850917359202592e+00	2.532463384393131e+05	-5.782400780418584e-08	6.723319391799265e-05	-7.474678802221746e-05	-1.537461939733475e-04	1.632925670539409e-02	-1.018231218049559e-02	1.012964784028490e+05	2.884630810067196e+02	-4.966291286204906e-01	8.516047854265713e-03	
178	6.357331557440866e-01	4.689771665875031e-01	1.223223510192386e+00	1.141529731741571e+00	2.380822672743868e+00	2.532314797746398e+05	1.003083907047397e-07	1.368016751244205e-04	-2.325430515393023e-05	4.195134504698217e-02	1.082525435156523e-02	-9.387217948386706e-03	1.012914520680086e+05	2.884677869539968e+02	-1.205462133888186e+00	6.339527417791977e-03	
179	4.862342538485672e-01	1.282218495030546e+00	1.223038898289733e+00	1.275987761304849e+01	6.483350532089373e+00	2.533340688137123e+05	8.809819584953971e-08	1.034718528938328e-04	1.395439096407713e-04	2.579821014660411e-02	2.958729970880536e-02	-1.274136011475413e-03	1.013001292759839e+05	2.885360453327310e+02	1.823099476567722e-02	3.436584611090603e-02	
180	7.114440051126887e-01	3.926434695807831e-01	1.223191012139736e+00	-2.126847115018885e-01	1.836757715056949e+00	2.532300385183751e+05	1.003083907047397e-07	1.368016751244205e-04	-2.325430515393023e-05	4.195134504698217e-02	8.444877495539238e-03	-8.225500231967553e-03	1.012914563918477e+05	2.884754633543568e+02	-1.204852369523765e+00	4.439627188567475e-03	
181	5.512558126559626e-01	3.459375556104978e-01	1.223249672489404e+00	-4.687654491315511e-02	1.976340945422514e+00	2.532428443381267e+05	1.003083907047397e-07	1.368016751244205e-04	-2.325430515393023e-05	4.195134504698217e-02	4.980464197179568e-03	-7.641349440551393e-03	1.012964987616983e+05	2.884759895032968e+02	-4.937580456455868e-01	4.746409541798666e-03	
182	1.339194259316937e+00	2.450442358260182e+00	1.223283633190476e+00	1.518829823217787e+01	2.341546344546312e+00	2.533887017552908e+05	-1.048496112154851e-08	4.196390592525745e-05	6.956456233275787e-06	-3.150695411022753e-03	1.884975460928473e-02	-3.392022525305904e-03	1.013168686850721e+05	2.885259894818048e+02	2.378886627005886e+00	3.689277723042582e-02	
183	-1.455510857858903e+00	1.737500173015054e+00	1.223627739466315e+00	9.707012933394825e+00	1.304373139377846e+00	2.534395655961013e+05	-2.083474903713523e-08	1.558456917294393e-05	-1.263352303326748e-05	-6.229616905329749e-03	7.458441169294616e-03	4.857677301761676e-03	1.013601470434890e+05	2.885680624099618e+02	8.482166618102296e+00	2.350440427745605e-02	
184	1.563871400170382e+00	2.692727101585575e+00	1.223169571466125e+00	1.523293001114500e+01	1.873146340088107e+00	2.533648300265959e+05	-2.003563981389789e-09	1.318316113518847e-05	1.418430317423613e-06	-1.632882282137871e-03	1.512892191619652e-02	-3.442540984055498e-03	1.013074171817167e+05	2.885259766940082e+02	1.045999395955796e+00	3.684803636969747e-02	
185	6.249438268416009e-01	2.722007721261005e-01	1.223225227687124e+00	-1.553480238402797e+00	1.382647073766736e+00	2.532428338977038e+05	1.434633176700117e-07	1.204842801652006e-04	-1.087075966821338e-05	5.423587255063467e-02	3.891005700118466e-03	-6.183865413933454e-03	1.012964264098691e+05	2.884815483262694e+02	-5.039613779289867e-01	4.993205648760057e-03	
186	1.151446749877037e+00	3.252032327158700e-01	1.222993428225284e+00	-2.835845524058783e+00	5.968764770816135e-01	2.532061028429935e+05	-4.043068102532743e-08	1.280254089248700e-04	1.621046793476300e-05	4.936063633067533e-03	6.867732051585307e-03	-7.349275992379889e-03	1.012810677395696e+05	2.884924773707615e+02	-2.669899933771583e+00	6.959130733616098e-03	
187	-1.351364658348291e+00	1.110527011902395e+00	1.223702259537777e+00	8.883845738499437e+00	1.433014910381044e+00	2.534535797133648e+05	-3.666249059897098e-08	2.193827513252700e-05	-1.002820869056009e-05	-1.026199854095466e-02	4.459162384362614e-03	4.890778641142290e-03	1.013681972531128e+05	2.885734066273187e+02	9.617438035936640e+00	2.159365018630142e-02	
188	-4.614259518914960e-01	5.583240710435313e-01	1.223789291936391e+00	6.199428134075094e+00	2.959842788796213e+00	2.534676335814985e+05	-8.764637704494760e-08	6.101651557610666e-05	1.574568060824788e-05	-2.724758570548147e-02	6.176273835201140e-04	2.632395823976008e-03	1.013793407358411e+05	2.885846049481467e+02	1.118893468355130e+01	1.648349805534198e-02	
189	-6.295493210884141e-01	5.888165105669180e-01	1.223814385777172e+00	6.760649247215400e+00	2.410276975816131e+00	2.534733408847926e+05	-1.325236611560143e-07	3.911288641589294e-05	2.298515023646530e-06	-3.543553099734709e-02	1.445549505663113e-03	3.225099916004392e-03	1.013809174606694e+05	2.885831758168665e+02	1.141129046246734e+01	1.722147625135424e-02	
190	-3.107992033107104e-01	5.169473276469098e-01	1.223898627040261e+00	5.468277490015287e+00	3.440051764782780e+00	2.534897556600528e+05	-8.764637704494760e-08	6.101651557610666e-05	1.574568060824788e-05	-2.724758570548147e-02	-8.645318109679057e-04	2.142471615718122e-03	1.013890820888971e+05	2.885865517686829e+02	1.256269763039362e+01	1.549969498488209e-02	
191	-3.615283335722374e-03	1.006958479163312e+00	1.223569574413513e+00	8.167686233127688e+00	6.298673346744763e+00	2.534291021939990e+05	-1.735083656750902e-07	8.763594214755699e-05	-7.485719285327264e-06	-4.500488730263896e-02	1.780941226446641e-02	5.990053182336474e-03	1.013542516932726e+05	2.885649955120254e+02	7.650781733547428e+00	2.475367040876576e-02	
192	9.010640238330944e-03	1.155409556067308e+00	1.223528243245090e+00	9.220184878542034e+00	6.462743023760186e+00	2.534229182405478e+05	-1.735083656750902e-07	8.763594214755699e-05	-7.485719285327264e-06	-4.500488730263896e-02	2.095547132643181e-02	5.304592818422549e-03	1.013484438094854e+05	2.885582071835134e+02	6.831731700104541e+00	2.702364056139176e-02	
193	-1.880162361422634e+00	1.500063187453500e+00	1.223668044330942e+00	9.424367862420517e+00	9.107434099048050e-01	2.534473424607919e+05	-1.402277605144775e-08	1.424887287804211e-05	-3.989186086017504e-06	-4.258591070538387e-03	4.455688714477546e-03	4.015642147958687e-03	1.013642846178387e+05	2.885703367406587e+02	9.065663212339183e+00	2.272125892093431e-02	
194	5.683701016885232e-01	5.442702303879763e-01	1.223288269451779e+00	2.139502057397999e+00	2.776856988892169e+00	2.532397313808469e+05	-5.782400780418584e-08	6.723319391799265e-05	-7.474678802221746e-05	-1.537461939733475e-04	1.383594505544039e-02	-1.080507307417156e-02	1.012938834749860e+05	2.884594398857650e+02	-8.625758022892340e-01	8.416425868348940e-03	
195	6.630521457745531e-01	6.790679914866713e-01	1.223373656515116e+00	2.724023571424572e+00	3.135953509910036e+00	2.532587001630778e+05	-5.782400780418584e-08	6.723319391799265e-05	-7.474678802221746e-05	-1.537461939733475e-04	1.961278757566243e-02	-1.031975319788492e-02	1.013006592575830e+05	2.884586008321733e+02	9.297103130523858e-02	9.972443505848928e-03	
196	7.960418624186059e-01	3.134043842956032e-01	1.223132069354023e+00	-1.749183459370038e+00	1.271188497170958e+00	2.532241287672597e+05	-4.043068102532743e-08	1.280254089248700e-04	1.621046793476300e-05	4.936063633067533e-03	6.589870756301686e-03	-7.080001964099303e-03	1.012888869839080e+05	2.884820470386502e+02	-1.567200125793284e+00	5.192008100263677e-03	
197	-1.517262297357695e-01	6.149832208886961e-01	1.223763410663623e+00	5.590554960832339e+00	4.595832991430437e+00	2.534630180284114e+05	-1.286091799723721e-07	7.212366989861607e-05	3.549680744185935e-05	-3.671551810111851e-02	1.401220016669646e-03	4.027373902482090e-03	1.013766473892292e+05	2.885830412063794e+02	1.080910862067174e+01	1.736538403998277e-02	
198	1.040414488351323e+00	1.919845180435142e+00	1.223363388499907e+00	1.482048125346109e+01	3.232480969402022e+00	2.534057131824554e+05	1.530866611254567e-08	8.098495608521716e-05	2.690753551792824e-05	4.271562385838479e-03	2.512838779769044e-02	-3.591750079690037e-03	1.013246683882585e+05	2.885293896943541e+02	3.478830666825846e+00	3.641286088362868e-02	
199	1.388014686926321e+00	4.868646173046832e-01	1.222838720569870e+00	-1.466260777582381e+00	3.066852311974011e-01	2.531798393905644e+05	-1.432792107181058e-09	3.829880446382106e-05	3.879528866176929e-05	6.060962303308770e-03	1.004329398204273e-02	-7.809445630108103e-03	1.012715687451946e+05	2.885019153616904e+02	-4.009484530451203e+00	3.597632306930262e-03	
200	1.462164126235093e+00	6.913147723870940e-01	1.223037962226158e+00	9.716758033516614e-01	3.299982787206870e-01	2.532274821396040e+05	-1.869303867252370e-08	5.164763860143751e-06	4.875816523064458e-05	1.911938103148714e-03	1.305256941122046e-02	-9.253603905257091e-03	1.012908206530542e+05	2.885097521302145e+02	-1.294506690987395e+00	2.464086945590332e-03	
201	1.611976281156539e+00	5.583153789026286e-01	1.222801750347525e+00	-7.740268503007696e-01	-7.945055596254440e-02	2.531808969341374e+05	-1.432792107181058e-09	3.829880446382106e-05	3.879528866176929e-05	6.060962303308770e-03	9.548922339841504e-03	-8.104877497394636e-03	1.012722597502514e+05	2.885126065277827e+02	-3.912036348689891e+00	1.868721828631676e-03	
202	1.702368100779819e+00	8.274198141978421e-01	1.222777097746508e+00	2.404407214637241e+00	-1.831350658886529e-01	2.531872277300253e+05	-8.183409505591044e-10	4.264458069624943e-05	3.974692359276499e-05	5.480035964865237e-03	1.308834310915774e-02	-8.782408822116672e-03	1.012739400253739e+05	2.885232102759463e+02	-3.675077510383398e+00	5.791320559084276e-03	
203	1.916404772386441e+00	7.007633180901828e-01	1.222936105714145e+00	8.275545883641083e-01	-6.615521304462056e-01	2.532201696488144e+05	-8.183409505591044e-10	4.264458069624943e-05	3.974692359276499e-05	5.480035964865237e-03	8.994136681694798e-03	-7.605266610066774e-03	1.012878842852878e+05	2.885254172312713e+02	-1.708604528579291e+00	2.544181565338209e-03	
204	7.178712496886345e-01	1.253159208912329e+00	1.222763622352466e+00	9.980941495149882e+00	2.450258501058984e+00	2.532496121735065e+05	8.388909766843256e-08	-2.634795992939587e-05	5.141082763948646e-06	3.141463399515487e-02	2.966175744172350e-02	-4.625081946940668e-03	1.012825687650238e+05	2.885509729469890e+02	-2.458219570748116e+00	2.468178359622974e-02	
205	8.267680202031827e-01	1.236438456104501e+00	1.222773543018072e+00	8.944767554560844e+00	1.995735379780684e+00	2.532407501525604e+05	-7.766318255164606e-09	1.654888151669809e-05	-3.492420472550606e-05	3.901183808920905e-03	2.892837162732365e-02	-5.698981097745914e-03	1.012825621409013e+05	2.885486129894711e+02	-2.459153729891387e+00	2.200970077049009e-02	
206	-4.586954785147130e-01	3.810367942330126e-01	1.223846478037080e+00	5.347605944069550e+00	2.309886650515282e+00	2.534779931932438e+05	-1.350059031235418e-07	5.329219244831762e-05	-5.387145619373257e-06	-3.958142903866246e-02	-9.573861157186059e-04	7.588340722619602e-04	1.013856520612463e+05	2.885890852563105e+02	1.207898198368034e+01	1.397629216917703e-02	
207	-1.463140429400279e-01	1.404610801858065e+00	1.223482745711156e+00	1.008041857490814e+01	4.782238105866007e+00	2.534125086322594e+05	2.754427552709160e-08	4.159557391503199e-05	-8.655723663153481e-06	3.977318177931011e-03	1.997758067420474e-02	6.552765143608141e-03	1.013446542260131e+05	2.885581477066764e+02	6.297310113251496e+00	2.677901008183659e-02	
208	-4.800159753452497e-01	2.365270981678595e+00	1.223519710918812e+00	1.116505212903470e+01	1.914693701468260e+00	2.534201268490089e+05	-2.545129151876324e-08	4.466144494230662e-06	-2.170432698278546e-05	-7.351627777097747e-03	1.560624265252164e-02	3.911773213260972e-03	1.013470744627411e+05	2.885563206538657e+02	6.638621173469886e+00	2.718814511600855e-02	
209	-6.173115766860984e-01	2.710793037643440e+00	1.223501356435685e+00	1.123632677067412e+01	1.354768042437397e+00	2.534164055342151e+05	-2.976103363749871e-08	2.834918191751967e-06	-1.698763075497212e-05	-8.319669606862590e-03	1.237613121686243e-02	2.961342443930093e-03	1.013456238738840e+05	2.885565192697198e+02	6.434053572702432e+00	2.716374255992160e-02	
210	-9.165842180942004e-01	2.500137866506699e+00	1.223559373121780e+00	1.075549072502742e+01	1.393679863914832e+00	2.534273923599912e+05	-2.322831194057073e-08	8.787858790881842e-06	-1.114638379484667e-05	-6.669041496934369e-03	1.143106414781547e-02	3.751248244032723e-03	1.013517305906403e+05	2.885602235170714e+02	7.295246176891046e+00	2.602878282912272e-02	
211	-1.045197869338653e+00	2.848219227455192e+00	1.223547501946667e+00	1.085764700545672e+01	9.698465549523841e-01	2.534250998019110e+05	-2.055733383521385e-08	7.095282445135354e-06	-9.392470264213415e-06	-5.846858839504421e-03	9.324872971716580e-03	2.439338550486170e-03	1.013506162203120e+05	2.885598504298189e+02	7.138093401781548e+00	2.616217060947968e-02	
212	-1.429386609718707e+00	2.534835298555067e+00	1.223599462653245e+00	1.038591727911137e+01	9.736439989191724e-01	2.534347921651625e+05	-1.561988538512082e-08	9.020632278478047e-06	-5.719087005529033e-06	-4.370317619759589e-03	8.215270308919997e-03	3.674087553351413e-03	1.013561307745070e+05	2.885632966707477e+02	7.915776971794313e+00	2.503434509004901e-02	
213	-1.827152998998639e-01	4.566573599306266e-01	1.223807316985449e+00	4.500626697719021e+00	3.807600292868166e+00	2.534702642199526e+05	-2.198027462263497e-07	3.698944833985252e-05	1.617332896497459e-05	-5.913997790776193e-02	-3.447385049659690e-03	8.993464314710486e-04	1.013824261238568e+05	2.885891371625078e+02	1.162404792790857e+01	1.414481097195277e-02	
214	3.579708166851763e-01	1.300643327049503e+00	1.223089782168363e+00	1.241634665373061e+01	8.080231597975041e+00	2.533466536363063e+05	3.804558090791943e-08	7.834024303043918e-05	1.336987435358594e-04	1.016971020726487e-02	2.812751773965672e-02	5.803398360537670e-04	1.013027759765957e+05	2.885315798035990e+02	3.914788599171549e-01	3.556883808148652e-02	
215	4.066577312676533e-01	1.400841421444167e+00	1.223463859276097e+00	1.319094501152278e+01	7.129244794641382e+00	2.534250586073830e+05	8.809819584953971e-08	1.034718528938328e-04	1.395439096407713e-04	2.579821014660411e-02	2.858214034276441e-02	1.704406980440609e-04	1.013332708801481e+05	2.885301898907686e+02	4.691987046691755e+00	3.599057357017409e-02	
216	3.091451949142123e-01	1.212342302056455e+00	1.223412606711667e+00	1.121044446487024e+01	8.994142918717730e+00	2.534115440761684e+05	3.804558090791943e-08	7.834024303043918e-05	1.336987435358594e-04	1.016971020726487e-02	2.721774593721360e-02	1.114092073994932e-03	1.013308483737491e+05	2.885353793327646e+02	4.350355908766120e+00	3.449934866248898e-02	
217	4.635369212408991e-01	2.568485942425596e+00	1.223329043253129e+00	1.317892742527800e+01	2.352936923833350e+00	2.533872157484107e+05	-3.763783928967257e-08	4.467889901604849e-06	-7.655916934634632e-06	-1.031070132739842e-02	2.091993547239102e-02	-4.911776668503620e-04	1.013255858521564e+05	2.885401028426965e+02	3.608214942380811e+00	3.213649787477245e-02	
218	3.661162208215588e-01	3.032278599280338e+00	1.223365088875233e+00	1.281317302713539e+01	1.311851256130389e+00	2.533921663960863e+05	-2.848149782685994e-08	-2.606382608405511e-06	-5.977233987985997e-06	-8.051775104831904e-03	1.432185041589928e-02	5.072115879745098e-04	1.013297449153126e+05	2.885434444238622e+02	4.194741970464467e+00	3.091793701831004e-02	
219	7.509767479881400e-01	2.765509395249205e+00	1.223384116211485e+00	1.377552287470227e+01	2.040129183385293e+00	2.534009970926972e+05	-2.848149782685994e-08	-2.606382608405511e-06	-5.977233987985997e-06	-8.051775104831904e-03	1.840681418002754e-02	-1.445761849572236e-03	1.013286954407397e+05	2.885359682926855e+02	4.046741043540048e+00	3.342778911483188e-02	
220	-1.132939599276329e+00	1.948574475457926e+00	1.223602788574542e+00	1.007373391564647e+01	1.610378238596593e+00	2.534351349953116e+05	-2.083474903713523e-08	1.558456917294393e-05	-1.263352303326748e-05	-6.229616905329749e-03	1.023144345726479e-02	5.060842126813903e-03	1.013570430148142e+05	2.885651094784985e+02	8.044424596565749e+00	2.448266711317554e-02	
221	8.761356358466065e-01	9.450786302023226e-01	1.222810219263596e+00	3.391996897650245e+00	2.635506335133353e+00	2.531749311256341e+05	9.499590492012544e-08	-9.545447639469629e-05	-2.377859804125748e-05	3.504223065101542e-02	2.588893814928772e-02	-8.426875557188129e-03	1.012669545597739e+05	2.884954946014379e+02	-4.660194644774333e+00	1.031665356516028e-02	
222	-1.041009279600183e-01	3.186504026109600e+00	1.223405984713982e+00	1.207953305256324e+01	9.374377956065300e-01	2.533984241077176e+05	-2.807558696638068e-08	-2.168865398388675e-06	-1.189555128755515e-05	-7.834117190213874e-03	1.052706341039961e-02	2.062836183824857e-03	1.013353720641602e+05	2.885498221944346e+02	4.988304069979795e+00	2.908199299462422e-02	
223	-7.988141534633923e-02	8.475827398577771e-01	1.223728329596278e+00	7.164103409283343e+00	5.577547719807002e+00	2.534590122078561e+05	-6.720715028940560e-08	1.130298406071262e-04	2.607300477386332e-05	-2.084263245342299e-02	1.043707847861175e-02	6.430960531278451e-03	1.013701323804256e+05	2.885727676913409e+02	9.890337106982072e+00	2.178663298671380e-02	
224	4.695875663826233e-01	2.354794677646383e-01	1.223227434866793e+00	-1.231685924535555e+00	1.592255546622319e+00	2.532440642441260e+05	1.434633176700117e-07	1.204842801652006e-04	-1.087075966821338e-05	5.423587255063467e-02	3.428639037184045e-04	-4.699682052713983e-03	1.012969631343646e+05	2.884825563250212e+02	-4.282704322919373e-01	4.833218788098512e-03	
