"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.729026008483168e-01	1.134650749006563e+00	1.223565929103918e+00	1.059998940665806e+01	8.898980051178087e+00	2.534404756135508e+05	-1.592198839439618e-07	5.153440734773085e-05	1.560519261669668e-04	-2.600036194780841e-02	1.135478481477215e-01	3.028967419995698e-02	1.013448798571827e+05	2.885391726496679e+02	6.329129485646738e+00	3.321729814913672e-02	
228	2.565007960322055e-01	1.118944361626647e+00	1.223091842823617e+00	9.430995790541530e+00	9.507962635490813e+00	2.533406864319525e+05	4.999548739448301e-07	3.381586875104148e-04	3.769873985159933e-04	1.217657807865180e-01	9.620619238965289e-02	3.695569983261926e-02	1.013069480694393e+05	2.885429766644722e+02	9.798433844669370e-01	3.215374108819252e-02	
229	1.890030005610211e+00	2.542830514349876e+00	1.223098808044640e+00	1.545497722290422e+01	1.707299478939771e+00	2.533525366182676e+05	-5.569416305917230e-08	3.215922983024200e-05	5.552601891611886e-07	-1.615316316019744e-02	6.023691255585550e-02	-7.063058443756987e-03	1.013014804427307e+05	2.885257606551300e+02	2.087777084628276e-01	3.733357599691385e-02	
230	1.633916900129649e+00	1.237447974220013e+00	1.222790228947296e+00	7.753363695642941e+00	3.505446344034812e-01	2.532165208822646e+05	-1.982287689550333e-08	2.865466130685945e-05	4.485719749769412e-05	-4.226029413985088e-03	7.912712330178095e-02	-2.826855165387610e-02	1.012767558812861e+05	2.885281340199488e+02	-3.277974716383535e+00	1.863969019783730e-02	
231	2.560061382021312e+00	2.475168186697471e+00	1.223286769504292e+00	1.521018022479830e+01	1.096152909913964e+00	2.533806869803406e+05	-3.813279247921741e-09	3.251595618358749e-05	-1.040468502133685e-06	-3.080816182773560e-03	3.174236460923296e-02	-4.398172369901587e-03	1.013142540860401e+05	2.885178040188704e+02	2.010165849685581e+00	3.660966861061228e-02	
232	1.156263037536132e+00	2.879715249899665e+00	1.223301221238896e+00	1.442236628646747e+01	1.803934378918722e+00	2.533867542021534e+05	-5.216762577475720e-08	1.820393966411871e-05	-1.088414631555956e-05	-1.644554443191737e-02	7.073130500143687e-02	3.522997434624031e-03	1.013201625461206e+05	2.885312211775490e+02	2.843399537526239e+00	3.489223366740050e-02	
233	-1.521332558199343e+00	2.096268612458045e+00	1.223623147477124e+00	1.000670444353704e+01	1.142407947958094e+00	2.534390083623776e+05	-2.836624335422755e-08	6.331338502363337e-06	-3.318034385024760e-06	-7.946587866172194e-03	2.789195662764588e-02	2.860757888738519e-02	1.013590232026173e+05	2.885659458030283e+02	8.323678270673687e+00	2.417040365012610e-02	
234	4.649822203498212e-01	4.157351528480038e-01	1.223347361272957e+00	1.214430279753088e+00	2.590241966164193e+00	2.532556957441157e+05	-2.279278064065693e-07	1.395384998843507e-04	-1.001997639860086e-04	-3.654669065144844e-02	1.249488793602094e-02	-1.651213799513940e-02	1.013009402975644e+05	2.884656013984587e+02	1.326043667169322e-01	6.868190239701733e-03	
235	3.341226607154477e-01	3.801167205809822e-01	1.223222103862752e+00	1.307319194309701e+00	2.803537129037797e+00	2.532349246188288e+05	-2.279278064065693e-07	1.395384998843507e-04	-1.001997639860086e-04	-3.654669065144844e-02	2.099307033887055e-03	-6.230811065993658e-03	1.012924053068190e+05	2.884708333339492e+02	-1.071032743061169e+00	7.427214672208145e-03	
236	1.253913722187575e+00	1.587105199463474e-01	1.222895267130319e+00	-5.609534151343532e+00	9.161430539417940e-02	2.531899042135316e+05	3.336912857143659e-08	1.476230336594497e-04	2.207020798751513e-05	2.157591615105048e-02	1.200854774148219e-02	-1.167306549891556e-02	1.012708140219255e+05	2.884864251083731e+02	-4.115918498732819e+00	1.347360800783961e-02	
237	7.601811307396718e-02	9.095051518392863e-01	1.223546115022722e+00	7.267496180213691e+00	6.986116017606932e+00	2.534233900742749e+05	-6.905596070527764e-07	-1.705566838339223e-05	1.615523024494081e-04	-1.571313177992124e-01	4.908208274120585e-02	3.972896269861526e-02	1.013527449160799e+05	2.885662382318642e+02	7.438290238322413e+00	2.419371728010201e-02	
238	-7.090714362633176e-02	5.365682813355387e-01	1.223886813152518e+00	4.700876645721006e+00	4.936449466393339e+00	2.534882410251327e+05	-1.691975837214699e-07	9.344401032596039e-05	1.039092352614901e-04	-4.521438447409309e-02	1.603498418770166e-03	1.376792559842910e-02	1.013877030976531e+05	2.885854123270447e+02	1.236822699944520e+01	1.635475249168514e-02	
239	5.070913491187792e-01	3.525132726904416e+00	1.223407257717105e+00	1.287566187905123e+01	6.259955702327711e-01	2.533999083716340e+05	-6.603339408606246e-08	-1.035829868456517e-05	-8.960845291117181e-06	-1.899104338372126e-02	3.483977971678875e-02	9.844359354627130e-03	1.013327974906403e+05	2.885421909239052e+02	4.625227843789390e+00	3.094266257047050e-02	
240	-3.147569679410894e-01	3.548826574160531e-01	1.223864587847440e+00	4.499849838790389e+00	2.648311700427914e+00	2.534811097074006e+05	-1.741459865201023e-07	2.831534243785683e-05	-1.111106080298185e-05	-4.032984413788654e-02	-1.303192668317132e-03	8.084944230413171e-03	1.013879887816843e+05	2.885914661932351e+02	1.240851525657033e+01	1.252727239325672e-02	
241	-2.023840655508671e-01	3.175051536164631e-01	1.223889927372768e+00	3.534632345562836e+00	2.878597756753988e+00	2.534858460234793e+05	1.287592343857114e-08	7.321121509740180e-05	5.492076113844391e-05	2.159104915335774e-03	-2.506422944961728e-03	5.477371994677682e-03	1.013909426872113e+05	2.885938990128469e+02	1.282508633638773e+01	1.093672972125900e-02	
242	8.021283388343626e-01	7.855182383822289e-01	1.223067141887000e+00	2.715616299463613e+00	3.208678311740720e+00	2.532036383966613e+05	3.675462143526431e-07	-1.589622603104246e-05	6.853118096339372e-05	9.890926783555187e-02	9.039875738844350e-02	-2.719094444982861e-02	1.012785658707878e+05	2.884679640898829e+02	-3.022723059114736e+00	1.009421733535615e-02	
243	2.250942930590166e+00	9.742229324954843e-01	1.222789088759888e+00	3.768462623741549e+00	-9.063468506073370e-01	2.532030047757051e+05	-5.733164831767112e-08	2.830502165807047e-05	2.267780668119279e-05	-1.313721344922669e-02	4.175895775606620e-02	-2.523458188408156e-02	1.012787447776010e+05	2.885340692448647e+02	-2.997492934569894e+00	9.308423488756903e-03	
244	-1.556551588856373e+00	3.054903785228674e+00	1.223544252230192e+00	1.055736026730934e+01	5.937051760222052e-01	2.534235885673775e+05	-2.370303264775941e-08	4.655274596032655e-06	-9.195026190234046e-06	-6.607924820855260e-03	2.164947552993901e-02	1.418409098428164e-02	1.013511589581684e+05	2.885621620979701e+02	7.214632374617021e+00	2.537772980632924e-02	
245	-1.917412659362940e+00	2.708688600952973e+00	1.223581637418360e+00	1.022769554824269e+01	5.715713766348315e-01	2.534305112210326e+05	-2.370303264775941e-08	4.655274596032655e-06	-9.195026190234046e-06	-6.607924820855260e-03	1.864214331825931e-02	1.441480140389473e-02	1.013550528008007e+05	2.885644314225734e+02	7.763756987824828e+00	2.458395268004282e-02	
246	7.516285113141883e-01	1.370502846146946e+00	1.222604169673512e+00	1.200759702880643e+01	3.225006608919079e+00	2.532312202251736e+05	-3.918345048425920e-08	1.442948219079199e-04	5.486550273836599e-05	-1.917591667734087e-03	1.275110007941005e-01	3.520578667437491e-03	1.012672005836355e+05	2.885448167227719e+02	-4.625499416798738e+00	2.986342295289954e-02	
247	-2.438421285457819e+00	1.353727768160158e+00	1.223650408272154e+00	9.345321865423140e+00	4.369510199892268e-01	2.534435275300401e+05	-4.188294155937911e-11	1.112502669542437e-05	1.267467512555687e-06	-5.427703435998410e-04	5.926394119137868e-03	1.351422270359226e-02	1.013631052975128e+05	2.885711383941458e+02	8.899350939617250e+00	2.245100609237310e-02	
248	9.619625920541478e-01	1.284185123161450e+00	1.222846747431315e+00	9.369566977153976e+00	1.879863928577721e+00	2.532524166052564e+05	6.285739551081804e-08	2.975448786557422e-05	-8.539216671987759e-05	2.110369541333057e-02	1.200750386647575e-01	-1.105228593683005e-02	1.012860305638211e+05	2.885412200954436e+02	-1.970023435191694e+00	2.294903874824118e-02	
249	-1.170944306866583e+00	2.687216668967654e-01	1.223781468815764e+00	7.395016600503888e+00	6.219991942879242e-01	2.534670020762792e+05	-6.868300594931043e-09	4.169056156833051e-05	2.031054360857043e-05	-1.890260260552168e-03	1.046020824402305e-04	8.513542961424703e-03	1.013778003422835e+05	2.885820648636657e+02	1.097170247969705e+01	1.780666492651471e-02	
250	-1.252167056996081e+00	5.565396612775438e-01	1.223799589283420e+00	7.915452102178201e+00	1.078800737397660e+00	2.534717709007006e+05	-3.246843771620433e-08	3.891681548395809e-05	-1.174189441899287e-06	-8.918625506339595e-03	3.565016090578688e-03	1.713876658515634e-02	1.013782788432953e+05	2.885791539884216e+02	1.103918252648149e+01	1.916816880449933e-02	
251	-1.542903691037317e+00	6.047633479238556e-01	1.223676845894380e+00	8.353351440405341e+00	8.263664739833814e-01	2.534471539478667e+05	5.708597372588997e-09	1.456748519679252e-05	1.386814262982483e-06	9.700259834062308e-04	3.559594681878941e-03	1.659399639598602e-02	1.013673452442462e+05	2.885769742599618e+02	9.497284479789275e+00	2.014322903896599e-02	
252	-9.764175638230251e-01	5.360289888858119e-01	1.223774237415515e+00	7.391163214246791e+00	1.408000488740604e+00	2.534656349094574e+05	-3.246843771620433e-08	3.891681548395809e-05	-1.174189441899287e-06	-8.918625506339595e-03	2.414280431561888e-03	1.921611679092106e-02	1.013770019698603e+05	2.885814974624648e+02	1.085911294039526e+01	1.805381267388117e-02	
253	-1.050457613084377e+00	8.023509782023251e-01	1.223697801573890e+00	8.041577748220336e+00	1.703579025356884e+00	2.534510458884081e+05	-3.246843771620433e-08	3.891681548395809e-05	-1.174189441899287e-06	-8.918625506339595e-03	7.799384509854512e-03	2.491658027358179e-02	1.013693749173364e+05	2.885778104763732e+02	9.783516758763270e+00	1.972512432852039e-02	
254	1.814467136858325e+00	3.007297624317080e+00	1.223266132432379e+00	1.522104999783017e+01	1.437085915955447e+00	2.533844090841169e+05	-5.569416305917230e-08	3.215922983024200e-05	5.552601891611886e-07	-1.615316316019744e-02	5.031590107049677e-02	-2.800956225446072e-03	1.013155469982362e+05	2.885263534037654e+02	2.192497283338561e+00	3.670364216311339e-02	
255	3.393219537798732e-01	1.631000936756549e+00	1.223436797390354e+00	1.304648305262369e+01	5.867559181686451e+00	2.534150503907590e+05	5.371030065148830e-09	2.042525465117961e-04	1.365788372362786e-04	4.069653863552958e-03	1.167743399875909e-01	3.158727641772163e-02	1.013325670230924e+05	2.885345678880255e+02	4.592726426792565e+00	3.433719872751454e-02	
256	7.114427453893181e-01	8.233082040593809e-01	1.223136294209287e+00	2.799998688347358e+00	3.363398336666239e+00	2.532185104884329e+05	3.472886780375717e-07	-7.417148122446093e-05	-8.344963009943029e-06	9.332898620050400e-02	9.723197392355054e-02	-2.337669702227041e-02	1.012842725016908e+05	2.884679080734307e+02	-2.217952095498161e+00	1.050847307741187e-02	
257	2.076069111676617e-01	1.307766944074590e+00	1.223379184288817e+00	1.129842397823912e+01	7.830697766905440e+00	2.534008606902403e+05	1.558284357106032e-07	2.233957037809375e-04	1.977452744359454e-04	4.169709896086715e-02	1.036200151357858e-01	4.128783205410436e-02	1.013294504674821e+05	2.885392814606639e+02	4.153217808786819e+00	3.299809484884467e-02	
258	1.257810320174601e-01	9.974829853871557e-01	1.223640668940759e+00	7.845289598243761e+00	7.944428596058317e+00	2.534462584354691e+05	4.999548739448301e-07	3.381586875104148e-04	3.769873985159933e-04	1.217657807865180e-01	6.547735890965189e-02	4.088927181452595e-02	1.013581277005504e+05	2.885592643615270e+02	8.197391136701551e+00	2.679462494457036e-02	
259	5.860114052504359e-01	7.520520966980747e-01	1.223410953229918e+00	2.706509941339974e+00	2.850637824175638e+00	2.532645723430459e+05	3.472886780375717e-07	-7.417148122446093e-05	-8.344963009943029e-06	9.332898620050400e-02	7.336966702301551e-02	-2.513987500435411e-02	1.013033029941529e+05	2.884573348686059e+02	4.658008959136834e-01	9.436717631126634e-03	
260	4.016325995820944e-02	7.814324719177765e-01	1.223736203989348e+00	6.369376462205090e+00	6.488113719782109e+00	2.534604882282971e+05	-5.568987253568025e-07	-6.863157195713399e-05	2.086665682838884e-04	-1.357407833274920e-01	2.595310721967836e-02	3.041973134493281e-02	1.013706850959207e+05	2.885724842262002e+02	9.968283164676665e+00	2.181702898741059e-02	
261	-5.396806078253391e-01	2.122136001156384e-01	1.223921718579311e+00	5.088958899469458e+00	1.149484635466250e+00	2.534927555133692e+05	7.494431297772053e-08	2.662846419987375e-05	3.415036375042924e-05	1.794715670985170e-02	-2.083914040229562e-03	6.458699859962502e-03	1.013926544016696e+05	2.885912748324081e+02	1.306647887034663e+01	1.251672016188399e-02	
262	5.968262337574661e-01	9.056122537346661e-02	1.223221896545072e+00	-4.665981055812519e+00	4.812223895458695e-01	2.532495027044259e+05	2.282736959458020e-07	1.320059757290437e-04	-6.688305785540472e-06	7.533059437992051e-02	3.003494479780766e-03	-4.576890984825388e-03	1.012962035408395e+05	2.884816992251186e+02	-5.353912227447764e-01	1.126230467077138e-02	
263	1.016126407707746e+00	1.451594405688510e-01	1.223113513123658e+00	-5.409464671506793e+00	3.030457555218968e-01	2.532313475605058e+05	3.336912857143659e-08	1.476230336594497e-04	2.207020798751513e-05	2.157591615105048e-02	1.064410722049214e-02	-1.251649634735896e-02	1.012877391189691e+05	2.884831543913256e+02	-1.729076439275556e+00	1.300944823030590e-02	
264	-9.303733526650946e-01	2.412506373791422e-01	1.223815763232819e+00	6.741517027342982e+00	7.624193270129729e-01	2.534730102454169e+05	-6.868300594931043e-09	4.169056156833051e-05	2.031054360857043e-05	-1.890260260552168e-03	-8.616741308142828e-04	8.315419334500862e-03	1.013816818327338e+05	2.885850268051591e+02	1.151908514085622e+01	1.627854429379192e-02	
265	1.874322174627609e+00	2.246754154314997e-01	1.222883201080757e+00	-4.551640185978592e+00	-3.989349989974016e-01	2.531951583719082e+05	-3.954230254343827e-08	8.047102222352720e-05	1.090291394031939e-05	-2.895049692597240e-03	1.389204348642981e-02	-1.357203667619045e-02	1.012746490280010e+05	2.885001963190069e+02	-3.575091242272238e+00	1.097293408616231e-02	
266	3.096036312065849e-01	7.179889272108486e-02	1.223372700602060e+00	-2.912167438452657e+00	7.634429503728064e-01	2.532771929840313e+05	1.205156088257553e-07	2.684132716357368e-05	-9.667115541400761e-06	5.276905573555268e-02	-7.947135847730102e-05	-5.890487255869048e-04	1.013093954596612e+05	2.884837030103429e+02	1.324983734474458e+00	7.227385806043411e-03	
267	-2.728971062933840e-01	1.145530135729223e-01	1.223952078889503e+00	2.951084242610838e+00	1.039289155603853e+00	2.534972466517583e+05	-1.693139672909183e-08	5.277406754267133e-06	1.564249983065924e-05	-3.482776664895937e-03	-1.327492354841198e-03	1.819588264449779e-03	1.013972990849805e+05	2.885973359970264e+02	1.372148991405099e+01	7.506028221123798e-03	
268	-1.407746395830601e+00	3.545423480553132e+00	1.223548217712284e+00	1.085484362432625e+01	3.137527096423452e-01	2.534251494346249e+05	-3.978262430592849e-08	-6.566913839378685e-07	7.292795304314481e-06	-1.132875145412982e-02	1.522759965735254e-02	8.528400438168049e-03	1.013507836931587e+05	2.885601584438029e+02	7.161711064541586e+00	2.606254346102802e-02	
269	5.352448321856965e-01	1.379127617472262e+00	1.223029916071575e+00	1.343066183431974e+01	5.694117496672639e+00	2.533332650155985e+05	-1.552873107879549e-07	1.795065027234699e-04	1.149942804232751e-04	-2.864733734168112e-02	1.263448693839875e-01	1.970181303949659e-02	1.012985062603661e+05	2.885335414934353e+02	-2.106528887233629e-01	3.502736758032165e-02	
270	2.582056157724459e+00	3.089850686222062e+00	1.223165208628166e+00	1.602085703642691e+01	1.039936715743339e+00	2.533646481303731e+05	-3.813279247921741e-09	3.251595618358749e-05	-1.040468502133685e-06	-3.080816182773560e-03	1.749083238493654e-02	-1.864334288814717e-03	1.013037146053368e+05	2.885164607560187e+02	5.238478827796580e-01	3.854601698771600e-02	
271	4.427463412295742e-01	4.958320571489468e-01	1.223380481639374e+00	1.978928932170012e+00	2.856998430769359e+00	2.532574988348209e+05	-4.091979599607498e-07	1.456698547603885e-04	-1.862005509556397e-04	-8.928983079385944e-02	1.800074918966721e-02	-1.735288971754234e-02	1.013010249070754e+05	2.884580327479341e+02	1.445363242712029e-01	8.343659721642286e-03	
272	-1.812350369572499e+00	3.384757400714284e-01	1.223744886128136e+00	8.413939092788265e+00	3.788681735426283e-01	2.534613337251033e+05	2.182826119856429e-08	3.313522494607923e-05	1.578774215194034e-06	5.320084310369566e-03	3.597988796677498e-04	7.991373735782847e-03	1.013729399115178e+05	2.885768556328852e+02	1.028626590295077e+01	2.021011186739841e-02	
273	-1.920937888362616e+00	7.575316562040592e-01	1.223695355338255e+00	8.790702642002168e+00	6.318022320083843e-01	2.534518415741184e+05	5.708597372588997e-09	1.456748519679252e-05	1.386814262982483e-06	9.700259834062308e-04	4.090098239606377e-03	1.675392234994355e-02	1.013680413739758e+05	2.885745910276909e+02	9.595455362545168e+00	2.114906551485192e-02	
274	1.548195703525193e+00	9.603385582152598e-01	1.222940108281728e+00	4.218006819371225e+00	3.518359233519980e-01	2.532208410266810e+05	-1.773782254410605e-08	2.059759707595532e-05	9.102507749958466e-05	2.677885990124196e-03	7.008955950391638e-02	-2.949477744313977e-02	1.012854065255662e+05	2.885174148710639e+02	-2.058027701851660e+00	1.016419156426320e-02	
275	4.810434167050420e-01	5.981243981175507e-01	1.223333934399540e+00	2.386088645646647e+00	2.848824406978124e+00	2.532430498942152e+05	-4.091979599607498e-07	1.456698547603885e-04	-1.862005509556397e-04	-8.928983079385944e-02	3.576564775466529e-02	-1.990844916055501e-02	1.012949623207256e+05	2.884517443579012e+02	-7.104328408434568e-01	8.921833495780922e-03	
276	6.381135984939447e-01	8.735304153247130e-01	1.222992746744603e+00	2.425462901111719e+00	2.798524995550820e+00	2.531984439878017e+05	3.472886780375717e-07	-7.417148122446093e-05	-8.344963009943029e-06	9.332898620050400e-02	1.084712412116606e-01	-2.015225021313460e-02	1.012771347997366e+05	2.884814353982854e+02	-3.224538184089028e+00	8.893241950629710e-03	
277	1.122018417443673e+00	2.205361307138506e+00	1.223212703537997e+00	1.498843598612801e+01	2.920671637901206e+00	2.533740830633023e+05	-1.264766733566347e-07	1.739113763399303e-05	-2.141635757180183e-05	-3.560454156831838e-02	9.957714042625465e-02	5.398647961252223e-03	1.013115068168145e+05	2.885274498616322e+02	1.622735413126351e+00	3.666102012205021e-02	
278	-2.478601595666835e+00	2.555724534755619e+00	1.223617509807983e+00	9.995076451387801e+00	3.406143540209941e-01	2.534373865568326e+05	1.908715407950012e-10	6.249980355477192e-06	-1.052549001345771e-06	-4.061662184540182e-04	8.403264886336359e-03	9.085067910463707e-03	1.013586067737352e+05	2.885660897702238e+02	8.264951873525533e+00	2.400053799519150e-02	
279	1.560876297012949e+00	3.496514394081891e+00	1.223243484016645e+00	1.455450581125323e+01	7.837740588639184e-01	2.533737125490186e+05	-7.053910833221266e-08	-5.878006582804574e-06	-6.821654294886237e-06	-1.986064517404884e-02	3.412971806282528e-02	4.574105016530439e-04	1.013147498350001e+05	2.885294252809574e+02	2.080078268238948e+00	3.499205528142365e-02	
280	-2.095773046359034e-02	6.666801953507210e-01	1.223686679585260e+00	5.535346060313162e+00	5.721001542550152e+00	2.534483328373314e+05	-1.691975837214699e-07	9.344401032596039e-05	1.039092352614901e-04	-4.521438447409309e-02	1.146719765249861e-02	2.445210816433008e-02	1.013689759224672e+05	2.885792974697575e+02	9.727248972955957e+00	1.910248632565682e-02	
281	5.921266882645575e-01	9.219949812493252e-01	1.223077833908059e+00	1.434591653004446e+00	1.661652853397562e+00	2.532327420317490e+05	8.961225874681844e-07	-1.169908923257523e-04	-1.658158405470900e-06	2.364115734235384e-01	1.198268889631371e-01	-1.578472945247267e-02	1.012923087772561e+05	2.885045853985587e+02	-1.084645712013527e+00	5.271153031831529e-03	
282	-2.409147979753754e+00	3.090968519616971e+00	1.223603057396641e+00	1.023572816288832e+01	2.527427721100236e-01	2.534348199702071e+05	-1.688146733513918e-08	2.396777805557804e-06	2.417911664803762e-06	-4.550558369373903e-03	9.243891866272946e-03	5.806581132627997e-03	1.013567926909291e+05	2.885643334056520e+02	8.009122962785604e+00	2.457199253649879e-02	
283	2.347569883514514e-01	8.680139013451955e-01	1.223963178308618e+00	6.424744496304906e+00	8.372723465856074e+00	2.535115461521568e+05	3.416649694276686e-07	3.585284933791399e-04	2.199296873879319e-04	1.086912143800873e-01	5.670287555857023e-02	2.538361233455078e-02	1.013864185930803e+05	2.885637510614771e+02	1.218708124105506e+01	2.532008794071558e-02	
284	9.141958286371055e-01	2.354916039554501e-01	1.223112676493411e+00	-3.432082128426704e+00	7.977284604127595e-01	2.532235400146188e+05	8.706203691311032e-08	2.101144816815115e-04	4.846199972652343e-06	3.576188025181182e-02	1.804760035331032e-02	-1.790010193877534e-02	1.012873858480916e+05	2.884823455479849e+02	-1.778896052522070e+00	8.460737021187425e-03	
285	7.977023605234808e-01	2.407856339865101e+00	1.223344978521021e+00	1.419168448589616e+01	2.920249322982152e+00	2.533968266306210e+05	-1.264766733566347e-07	1.739113763399303e-05	-2.141635757180183e-05	-3.560454156831838e-02	9.692879236619101e-02	1.264831664395949e-02	1.013244097095313e+05	2.885329951225482e+02	3.442350801193186e+00	3.478111876625420e-02	
286	-7.740117219311684e-01	4.048873901558662e-01	1.223774440805042e+00	6.650952852776613e+00	1.570728120026310e+00	2.534644885285638e+05	-5.260654933891828e-08	5.688490387179002e-06	1.402138410888654e-05	-1.411899135564454e-02	6.309783601055052e-04	1.420218064275836e-02	1.013781629002176e+05	2.885847542241852e+02	1.102283178925059e+01	1.639768355908450e-02	
287	1.324672727242039e-01	7.145049748438550e-01	1.223726706108092e+00	5.633396328021784e+00	7.113318909591916e+00	2.534584020787325e+05	1.101632778333084e-07	9.991364684580617e-05	2.287079616873910e-04	3.699758616858162e-02	2.210602531309558e-02	2.005614037544623e-02	1.013699044838155e+05	2.885725017741861e+02	9.858198253485535e+00	2.177359123764440e-02	
288	4.839329841145559e-01	7.492641484448369e-01	1.223353318201785e+00	2.173855620886900e+00	2.308461397204187e+00	2.532463315698378e+05	3.122480696227115e-08	1.441031191569131e-04	-1.517083026505439e-04	1.574232484563254e-02	6.339832707992765e-02	-1.697107142154541e-02	1.012968888440612e+05	2.884526598554866e+02	-4.387471356378824e-01	7.612815219902308e-03	
289	-2.080970721700333e+00	1.125423608988392e+00	1.223666753196404e+00	9.122989345446189e+00	6.648562469689681e-01	2.534465475040801e+05	5.708597372588997e-09	1.456748519679252e-05	1.386814262982483e-06	9.700259834062308e-04	7.393667363464473e-03	1.831683599051726e-02	1.013649435514806e+05	2.885725171180062e+02	9.158588560232694e+00	2.195067644705707e-02	
290	3.750470496544048e-01	6.020701280339665e-01	1.223413223682449e+00	2.285518957044574e+00	2.935934986880734e+00	2.532605354631782e+05	3.507043144779232e-08	-9.625287172188024e-05	-4.166669555605296e-05	9.117891662754118e-03	2.300789904009504e-02	-1.182655513342068e-02	1.013019511214295e+05	2.884529501400637e+02	2.751546226914811e-01	8.932242026160024e-03	
291	3.752397252494082e-02	5.632831868535547e-01	1.223713755169520e+00	4.529522991506610e+00	5.936269478301408e+00	2.534534404177874e+05	-2.677986374877150e-07	9.955053644539191e-05	9.318099028554627e-05	-6.363951016101055e-02	3.331675134891215e-03	1.330412915800938e-02	1.013722635991448e+05	2.885822716553381e+02	1.019088973978546e+01	1.791768109407968e-02	
292	2.815538730097192e-01	4.509216824525613e-01	1.223339434359609e+00	1.945386774372119e+00	3.169618371772583e+00	2.532586685052376e+05	-6.585867184938365e-08	-2.763456159948774e-05	3.497000554908425e-06	-4.116286727366969e-03	7.286468205358609e-04	-4.105519571140359e-03	1.013012062127740e+05	2.884682278064378e+02	1.701047488395105e-01	8.928574749970282e-03	
293	1.318294227753740e+00	8.051393839988391e-01	1.222930164888269e+00	2.616157136418745e+00	1.042261810054567e+00	2.532007804087101e+05	-1.773782254410605e-08	2.059759707595532e-05	9.102507749958466e-05	2.677885990124196e-03	7.168143649485259e-02	-3.314497908222247e-02	1.012790151821729e+05	2.885015544826203e+02	-2.959359445366143e+00	6.762824363342961e-03	
294	2.399435143807613e-01	3.776147031647831e-01	1.223334550017390e+00	1.618550449888360e+00	3.108738574778427e+00	2.532622290961785e+05	-7.852805627983628e-08	6.003438348867185e-05	3.678907373183549e-05	1.830182940466329e-03	-2.328073389906704e-03	-6.151969368373145e-04	1.013028833634521e+05	2.884741554796202e+02	4.066229660252683e-01	8.414371335886271e-03	
295	-6.155250002918857e-02	3.003447387006979e-01	1.223864942571611e+00	2.357251826048142e+00	3.715080457711743e+00	2.534809475946719e+05	-9.651678567479394e-08	5.212794741948912e-05	1.239984508965009e-04	-2.536640493781306e-02	-2.153875221897611e-03	3.467919854760471e-03	1.013892155419134e+05	2.885948744057957e+02	1.258151768627320e+01	1.055622758287809e-02	
296	1.755214354988593e-01	2.404217843091165e-01	1.223326286495036e+00	7.033497744302967e-01	2.605567866972856e+00	2.532636706226802e+05	4.454498148120933e-08	9.934316971182966e-05	8.334248587615889e-05	2.997785361367278e-02	-2.332116575731735e-03	1.324880948000429e-03	1.013042774490549e+05	2.884800739924426e+02	6.032222613099847e-01	6.479276427526809e-03	
297	2.668793941906752e-01	2.604894380525841e-01	1.223254091067169e+00	3.520853112387803e-01	2.444115145861010e+00	2.532470155557751e+05	2.786686703615260e-08	1.270090256836331e-04	1.680933192682588e-05	2.321011529420502e-02	-1.403343659789336e-03	-1.185076919091310e-03	1.012978092646122e+05	2.884786795707753e+02	-3.089459015399219e-01	5.928697928656094e-03	
298	-4.237638160274486e-03	4.718524712664360e-01	1.223742288551180e+00	3.799682295759817e+00	5.231920147138589e+00	2.534581134103149e+05	-1.287166297991860e-07	4.142934181494695e-05	1.644429567964067e-04	-3.836563389631920e-02	-6.185232047191923e-04	8.019366846717668e-03	1.013764121322656e+05	2.885873525213048e+02	1.077593178192474e+01	1.551549388540921e-02	
299	2.497394879692701e-01	1.345109191716219e-01	1.223228484550492e+00	-1.196521040813755e+00	1.546668100600856e+00	2.532442659105527e+05	1.325331311363698e-08	6.037779623757622e-05	1.640390104262757e-05	2.428634325042367e-02	-9.927956598571042e-04	-2.272531417574220e-04	1.012970811588955e+05	2.884826448912817e+02	-4.116261605561093e-01	4.694981149963040e-03	
300	-1.868006043828891e-01	2.020432254922288e-01	1.223918636669720e+00	2.536042381512869e+00	2.086610639111672e+00	2.534906668689022e+05	1.287592343857114e-08	7.321121509740180e-05	5.492076113844391e-05	2.159104915335774e-03	-2.103201016701028e-03	2.816927481338882e-03	1.013945043011699e+05	2.885972668587696e+02	1.332735878858936e+01	7.879011493709008e-03	
301	-6.815253144861970e-01	7.573821706640066e-01	1.223722068460968e+00	7.437744106621010e+00	2.605406894033823e+00	2.534553231171103e+05	-2.149653344218905e-09	8.168744942160799e-05	3.546796263487195e-05	-4.766404745168984e-03	8.986845331904192e-03	2.534051304452500e-02	1.013719785461123e+05	2.885794997154666e+02	1.015069046852696e+01	1.891080579973018e-02	
302	1.585434826371979e-01	1.201603344261186e+00	1.223517677368001e+00	1.003893195771420e+01	8.125575035711474e+00	2.534264128089020e+05	1.558284357106032e-07	2.233957037809375e-04	1.977452744359454e-04	4.169709896086715e-02	9.174680076487474e-02	4.378737089421048e-02	1.013432986397824e+05	2.885460496740128e+02	6.106140147003077e+00	3.099831122188971e-02	
