"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.925320377807554e-01	2.392664678294507e-01	1.223419837299437e+00	-1.175746792086930e+00	2.373184614438931e+00	2.532697006936548e+05	1.926995825130007e-07	9.823509287754106e-05	-9.627734300199364e-05	7.287807919783518e-02	5.574048525947006e-02	-3.434245632634447e-02	1.013067335924860e+05	2.884650086154519e+02	9.495970224199545e-01	6.358049271303745e-03	
227	7.279483126211309e-02	1.098750116422554e+00	1.223701037962868e+00	8.531187529697144e+00	9.529916455539180e+00	2.534653218294126e+05	-3.318605874547131e-07	4.246107733276716e-04	4.404364478682865e-04	-6.127956986892968e-02	2.783622013892692e-01	2.818085207483279e-02	1.013593900981869e+05	2.885486226027109e+02	8.375419290205906e+00	3.069436087996933e-02	
228	-2.006277405965274e-02	1.068871218924281e+00	1.223094733101796e+00	7.072313891745827e+00	9.827147213554229e+00	2.533372702183379e+05	2.843035318278453e-07	3.719992701887165e-04	6.796659592502863e-04	5.934943282045424e-02	2.630535831970867e-01	3.964452751974434e-02	1.013109376716064e+05	2.885536579913719e+02	1.542472374333636e+00	2.906903400783578e-02	
229	1.750365773504563e+00	2.576133311388312e+00	1.223105508229715e+00	1.534872990886969e+01	1.766521413127005e+00	2.533539618881184e+05	-4.381909235462444e-08	-1.990597026413354e-05	-1.457384800107597e-05	-1.154547723126598e-02	1.220049736975870e-01	-3.390781151288991e-02	1.013025522913900e+05	2.885272329187432e+02	3.599339148224296e-01	3.709571734393858e-02	
230	1.450159213169810e+00	1.315005190367852e+00	1.222929314499959e+00	7.825470117165055e+00	7.200605859717698e-01	2.532273684997915e+05	5.673901304348306e-08	5.562973453976383e-05	-3.711432162778472e-05	1.894660337711684e-02	1.604265671257155e-01	-7.036259227235497e-02	1.012808476387824e+05	2.885069750040236e+02	-2.700939390435851e+00	1.887178029767676e-02	
231	2.485433397338832e+00	2.493882688916961e+00	1.223301606250027e+00	1.502993723887286e+01	1.057947047376947e+00	2.533798945214764e+05	-2.790970343724553e-09	-6.732577487511548e-06	1.083639117938073e-05	-9.012309310492128e-04	6.620235913503691e-02	-1.899165256253887e-02	1.013148421432142e+05	2.885159793669760e+02	2.093095926418695e+00	3.617121304391051e-02	
232	9.873443334780286e-01	2.894956523392920e+00	1.223312208890993e+00	1.428449403503994e+01	1.904140889745310e+00	2.533904621028021e+05	-2.167950019504872e-08	-2.319768598368910e-05	-1.791795990091494e-05	-8.460327080683783e-03	1.497621389392800e-01	-1.975937248337445e-02	1.013222323438179e+05	2.885345237693235e+02	3.135290342385746e+00	3.459429393976757e-02	
233	-1.622885652319284e+00	2.035986697159528e+00	1.223655796371001e+00	9.518415251967804e+00	1.274115685279410e+00	2.534447076476971e+05	-7.261290413396182e-08	-1.593754443796058e-05	-4.824615091880702e-06	-2.218628351693042e-02	1.077841611111685e-01	5.277365245865973e-02	1.013628096046054e+05	2.885690259287513e+02	8.857651192418778e+00	2.304560220385979e-02	
234	3.531880200995335e-01	4.726356140444319e-01	1.223436793039241e+00	4.677763899812244e-01	3.487052877591633e+00	2.532652197372210e+05	-4.099555517278475e-07	2.527973792390004e-04	-2.396297181057605e-04	-8.218499683425762e-02	1.321454789674770e-01	-5.046292289727639e-02	1.013040643571637e+05	2.884534103620256e+02	5.731712260236641e-01	8.446235806144288e-03	
235	2.469081013554346e-01	4.204392386481603e-01	1.223346082222198e+00	5.475560316280683e-01	3.678076789488963e+00	2.532528057053117e+05	-4.099555517278475e-07	2.527973792390004e-04	-2.396297181057605e-04	-8.218499683425762e-02	1.137364949217207e-01	-3.743706622207355e-02	1.012988615863693e+05	2.884599836336429e+02	-1.605434537747805e-01	8.927703562433185e-03	
236	1.220768848788068e+00	1.895316566223600e-01	1.223022080778211e+00	-5.884441535215398e+00	1.249289373104616e-01	2.531956730662254e+05	2.771276936819334e-07	2.928686714156470e-04	4.767512670256213e-06	7.841486195684411e-02	3.042800305093074e-02	-2.828367225774508e-02	1.012726042004918e+05	2.884616113942719e+02	-3.863460655505194e+00	1.413435350697006e-02	
237	-1.263905671084940e-01	8.421420093045837e-01	1.223674941143317e+00	4.618499255490562e+00	6.743932634752966e+00	2.534449873548248e+05	-9.008744621397113e-07	7.667007556300121e-05	3.002085771681706e-04	-2.078979998186696e-01	2.090910905975268e-01	5.656611850288762e-02	1.013670751853003e+05	2.885766546370767e+02	9.459199732099373e+00	1.961457968209630e-02	
238	-1.531692275846375e-01	4.895371890783877e-01	1.223941110248862e+00	2.805946265199549e+00	4.076098214057112e+00	2.534957454644899e+05	-4.242278919264209e-07	2.734748154598066e-04	2.363593127219232e-04	-1.196809568500612e-01	1.085266474366797e-01	4.970543522060389e-02	1.013942967006119e+05	2.885913768578566e+02	1.329808216216532e+01	1.187202567996925e-02	
239	4.161009756625698e-01	3.515950625644057e+00	1.223416202005811e+00	1.278794587643329e+01	6.961534910969149e-01	2.534017070910817e+05	-1.016338333492683e-07	-2.344621838368255e-05	-1.694558652531875e-05	-2.750651523820125e-02	8.466512228534895e-02	3.497068785485169e-03	1.013338700168619e+05	2.885431353820837e+02	4.776479602578140e+00	3.074078211196816e-02	
240	-3.467263572579939e-01	3.145919637216894e-01	1.223873829798513e+00	3.305817947209727e+00	2.149636593191083e+00	2.534809458553456e+05	-7.316347570007764e-07	2.045415262021955e-04	4.269858487693234e-05	-2.031843578733969e-01	4.831210009570985e-02	4.688665878803677e-02	1.013898373335139e+05	2.885945486168043e+02	1.266920512113004e+01	9.460777759661847e-03	
241	-2.322356884716806e-01	2.837058434011439e-01	1.223910271188401e+00	2.380496301345793e+00	2.216113447577992e+00	2.534881189318641e+05	-1.127707970560721e-06	2.075639569767418e-04	2.415139396505506e-04	-3.011520994477905e-01	4.864807852414110e-02	4.184982779159574e-02	1.013935190274916e+05	2.885964350488952e+02	1.318841171789315e+01	7.802903990441596e-03	
242	5.629993529448403e-01	8.469419654024286e-01	1.223256253790511e+00	2.354784603103470e+00	3.715489763803585e+00	2.532261200966293e+05	5.505718332354803e-07	5.775703936450327e-06	-1.879866401872654e-04	1.504456166003365e-01	2.217923887633311e-01	-4.956830698742420e-02	1.012872843720607e+05	2.884481965143003e+02	-1.793206591358609e+00	1.056182274939199e-02	
243	2.156711111752262e+00	1.039273929999939e+00	1.222934022883264e+00	3.502781830734889e+00	-7.458169735546775e-01	2.532127764165113e+05	-2.255215303392788e-08	1.246404420607305e-04	1.428970464245616e-05	-5.754746496677399e-03	8.030068159095016e-02	-5.825911474022227e-02	1.012830130334144e+05	2.885120325157453e+02	-2.395567139421602e+00	8.600171243549660e-03	
244	-1.626309634320588e+00	3.030351502719246e+00	1.223567458780348e+00	1.019907039085674e+01	6.798930624707517e-01	2.534276118388677e+05	-4.929841090905995e-08	-6.615330310211220e-06	-1.061910707222946e-05	-1.487948399153538e-02	7.188236959712047e-02	1.918221475625259e-02	1.013539662670631e+05	2.885646818245452e+02	7.610529835434233e+00	2.453155462441176e-02	
245	-1.980663195945492e+00	2.681627249749717e+00	1.223605586066716e+00	9.829235646672519e+00	6.444825016536468e-01	2.534346013253152e+05	-4.929841090905995e-08	-6.615330310211220e-06	-1.061910707222946e-05	-1.487948399153538e-02	6.624184533929878e-02	2.218256486514747e-02	1.013579809701179e+05	2.885671201084048e+02	8.176698648694011e+00	2.363946133194671e-02	
246	4.440205317882665e-01	1.388300914730161e+00	1.222755581659003e+00	1.128055266868109e+01	4.181405019528592e+00	2.532572495476884e+05	1.113530876395430e-07	3.308565304909195e-04	5.560957253880616e-05	4.071820204262622e-02	2.763796522767703e-01	-1.892643146816919e-02	1.012792262380884e+05	2.885433476027473e+02	-2.929595531183654e+00	2.889300915686375e-02	
247	-2.469219887312871e+00	1.318452906161493e+00	1.223685168980064e+00	8.813743229112317e+00	4.891029404303375e-01	2.534496687731101e+05	-2.627985606906691e-09	2.750299795906130e-06	6.437984038154543e-06	-4.898939398117363e-03	3.583757316603098e-02	3.376325885524611e-02	1.013671319963244e+05	2.885744043792828e+02	9.467211440480318e+00	2.118266632606012e-02	
248	6.755671412119306e-01	1.328095960897437e+00	1.223065108838451e+00	9.297827622163513e+00	2.901497566172045e+00	2.532866653051647e+05	2.121749267391948e-07	2.306636627924519e-04	-1.538827052840475e-04	7.050193901523016e-02	2.556999704085072e-01	-4.038103128822801e-02	1.012991529190593e+05	2.885270810174738e+02	-1.194586011383064e-01	2.338669303633172e-02	
249	-1.184458323995687e+00	2.394348399759824e-01	1.223813145051941e+00	6.543731363816687e+00	5.990188311531114e-01	2.534717095440827e+05	-2.944918808811536e-07	1.568297464586976e-04	4.751018127135964e-06	-8.171139564365149e-02	1.865456858025638e-02	3.050658232226500e-02	1.013816273084108e+05	2.885854889884320e+02	1.151139591183135e+01	1.576653691884604e-02	
250	-1.287048508969113e+00	5.041848909662375e-01	1.223840983381897e+00	7.086969381905543e+00	1.080066736660327e+00	2.534785338250150e+05	-2.797567693058056e-07	1.201937494519356e-04	1.686131962674864e-05	-7.736701506655663e-02	4.373898739609139e-02	5.255994325736868e-02	1.013830151057215e+05	2.885828749360961e+02	1.170710840805615e+01	1.720035016964767e-02	
251	-1.574331906207003e+00	5.553156352853822e-01	1.223714481787354e+00	7.610271441197314e+00	8.592281933685638e-01	2.534533637202035e+05	-6.150470199806080e-08	6.851211796998768e-06	1.025995848025207e-05	-2.035555744078010e-02	3.907785918317863e-02	4.947456392481175e-02	1.013717591825550e+05	2.885806643498469e+02	1.011975497885320e+01	1.837757170282745e-02	
252	-1.015344655428289e+00	4.738847728185026e-01	1.223808692732111e+00	6.456221774767572e+00	1.351141065619243e+00	2.534707145088566e+05	-2.797567693058056e-07	1.201937494519356e-04	1.686131962674864e-05	-7.736701506655663e-02	5.049613414578324e-02	6.323040520606615e-02	1.013811754795119e+05	2.885852527393052e+02	1.144767726864316e+01	1.582657789190092e-02	
253	-1.109352091444819e+00	7.289599288088944e-01	1.223749356550020e+00	7.148241727397319e+00	1.718783571361859e+00	2.534596952874130e+05	-2.797567693058056e-07	1.201937494519356e-04	1.686131962674864e-05	-7.736701506655663e-02	7.172999144260395e-02	7.281980839244362e-02	1.013750443490524e+05	2.885817920956533e+02	1.058304175044081e+01	1.764121118732637e-02	
254	1.697639356074377e+00	3.028709224440157e+00	1.223275563871445e+00	1.520555526215879e+01	1.481538355079343e+00	2.533883714987552e+05	-4.381909235462444e-08	-1.990597026413354e-05	-1.457384800107597e-05	-1.154547723126598e-02	1.017813496716480e-01	-2.265252009117091e-02	1.013171881271406e+05	2.885288024391111e+02	2.423935571930363e+00	3.667636542347767e-02	
255	3.869997637663777e-02	1.600115429908796e+00	1.223504572721435e+00	1.195596141628459e+01	6.149049694044516e+00	2.534275094120165e+05	1.829281206511268e-07	3.293946793228031e-04	1.936000452689157e-04	4.745406744768843e-02	2.768468808209440e-01	1.847472587928056e-02	1.013414565396376e+05	2.885438953080924e+02	5.846360123756122e+00	3.226901911105359e-02	
256	4.543864923535461e-01	8.737489189254195e-01	1.223307284341326e+00	2.339444966564222e+00	3.968462185871107e+00	2.532396570870261e+05	2.389004707392672e-07	-4.449611836809808e-05	-2.306142818508938e-04	7.120462594320998e-02	2.378847142284257e-01	-3.831335375312772e-02	1.012923932740314e+05	2.884507124685126e+02	-1.072729652885303e+00	1.106037413597010e-02	
257	-7.956252759287050e-02	1.252677331332307e+00	1.223443904987570e+00	9.597594214779289e+00	8.162387179597355e+00	2.534109900973926e+05	1.072947974911642e-07	3.485113902890191e-04	3.955049019026546e-04	2.213352161925286e-02	2.705791472864164e-01	4.171625772149135e-02	1.013384466057980e+05	2.885496330855893e+02	5.421887716544509e+00	3.024111506870615e-02	
258	-1.041942143821474e-01	9.327887824750436e-01	1.223687309965824e+00	5.145239245986756e+00	7.922433399532398e+00	2.534509986833634e+05	2.843035318278453e-07	3.719992701887165e-04	6.796659592502863e-04	5.934943282045424e-02	2.298598691382991e-01	5.314861838212614e-02	1.013658143032383e+05	2.885701482502109e+02	9.281385310712873e+00	2.266892767648382e-02	
259	3.518672862673133e-01	8.040065050629669e-01	1.223514588271258e+00	2.074884646978685e+00	3.830634764370228e+00	2.532762615022085e+05	2.389004707392672e-07	-4.449611836809808e-05	-2.306142818508938e-04	7.120462594320998e-02	2.281510260653152e-01	-3.686777777649475e-02	1.013074022416343e+05	2.884445732051167e+02	1.043892488271887e+00	1.045794704250066e-02	
260	-1.195102940230436e-01	7.202125741429830e-01	1.223821093227188e+00	3.777073049577139e+00	5.942983874626252e+00	2.534729356545430e+05	-4.434699480970750e-07	1.367385622375039e-04	4.174351218004801e-04	-1.076509006670676e-01	1.765999276802530e-01	5.446343243783458e-02	1.013810708979464e+05	2.885820309268192e+02	1.143292877540285e+01	1.689566218231589e-02	
261	-5.520533533229455e-01	1.803163703872698e-01	1.223927329089277e+00	4.107426664308526e+00	9.436346904609927e-01	2.534921470600533e+05	-4.542568341481257e-07	1.258085614797011e-04	4.591397630027139e-05	-1.268084792245645e-01	2.064225311051437e-02	3.638031853512025e-02	1.013939564621229e+05	2.885936579274276e+02	1.325010042630199e+01	1.011092133364349e-02	
262	5.768832350583023e-01	1.112718824175211e-01	1.223346907738713e+00	-4.839220700321356e+00	6.752028362294749e-01	2.532594154188711e+05	4.512876894402496e-07	2.462829972058600e-04	-4.948474252847168e-05	1.263337943819351e-01	2.351402336614461e-02	-2.257208501117158e-02	1.012998631118076e+05	2.884626409355843e+02	-1.930449758835929e-02	1.173056504278426e-02	
263	9.811429034634882e-01	1.811299071721586e-01	1.223245789538660e+00	-5.649234941368600e+00	4.117161857284935e-01	2.532396886407071e+05	2.771276936819334e-07	2.928686714156470e-04	4.767512670256213e-06	7.841486195684411e-02	3.429786803955670e-02	-3.464738177205440e-02	1.012906298440085e+05	2.884601914348220e+02	-1.321415313986331e+00	1.359986013350302e-02	
264	-9.430535192725937e-01	2.099048625785560e-01	1.223843796662767e+00	5.822921148653807e+00	6.984780981513112e-01	2.534768551403939e+05	-2.944918808811536e-07	1.568297464586976e-04	4.751018127135964e-06	-8.171139564365149e-02	1.872610433110156e-02	3.321474758689047e-02	1.013851213580830e+05	2.885882069163081e+02	1.200414018939820e+01	1.407113080250927e-02	
265	1.842053401473602e+00	2.582897894755294e-01	1.223001224729157e+00	-4.862281525424047e+00	-4.033679081262751e-01	2.531970775402826e+05	1.425939477606164e-08	2.872913281892764e-04	1.481866978642055e-05	8.940012427046895e-03	2.757959640691254e-02	-2.975469596955826e-02	1.012749382175090e+05	2.884731788314449e+02	-3.534308629393539e+00	1.171658260586683e-02	
266	2.981576211319842e-01	8.322348687412853e-02	1.223500332630111e+00	-2.975365511825008e+00	9.274007395186684e-01	2.532896522285135e+05	4.311094892184286e-07	7.242424745346199e-05	-1.870551311211610e-05	1.278381175652612e-01	1.690506251468826e-02	-1.409681176502836e-02	1.013142731726608e+05	2.884674973111634e+02	2.012857518095909e+00	7.481220475112514e-03	
267	-2.794088089492264e-01	1.006626839308201e-01	1.223952985107429e+00	2.211645782700524e+00	7.718138930254173e-01	2.534965068626355e+05	-7.854118928563025e-07	7.997662189040966e-05	8.347706717537484e-06	-2.198145574948285e-01	1.263521468811701e-02	1.824083286576100e-02	1.013977061299357e+05	2.885982808506913e+02	1.377889295384509e+01	5.619658799510966e-03	
268	-1.455685191553811e+00	3.531890903983497e+00	1.223566606313963e+00	1.056337739547591e+01	3.656030557351374e-01	2.534283333800329e+05	-7.141857216730330e-08	-1.986260923736438e-05	5.064326785986228e-06	-1.929997332626954e-02	4.950691509677529e-02	1.003703767499253e-02	1.013530722116687e+05	2.885623374041730e+02	7.484446716779173e+00	2.536684601840406e-02	
269	2.211695395211287e-01	1.367472932870014e+00	1.223111080318315e+00	1.208604998354785e+01	6.287817392294965e+00	2.533472006969160e+05	-1.244401348632351e-07	4.502052762997977e-04	2.062055265668050e-04	-1.492578702163883e-02	2.856404395272655e-01	5.273954605389264e-03	1.013085299279683e+05	2.885429437521464e+02	1.202923137533674e+00	3.270994660467164e-02	
270	2.541676403834634e+00	3.098622840190222e+00	1.223169024842246e+00	1.606644062218222e+01	1.025535819715670e+00	2.533664386811634e+05	-2.790970343724553e-09	-6.732577487511548e-06	1.083639117938073e-05	-9.012309310492128e-04	3.519633488755503e-02	-8.621880976855678e-03	1.013041966625511e+05	2.885169335131756e+02	5.918294388840490e-01	3.865286092881912e-02	
271	3.062157904217819e-01	5.483905542009571e-01	1.223472270900268e+00	1.167513662795360e+00	3.910131349508753e+00	2.532701554092462e+05	-6.613681480249767e-07	2.344491983625741e-04	-3.162909237999223e-04	-1.556296391354408e-01	1.563730688090348e-01	-4.284044620445071e-02	1.013053400398352e+05	2.884486781577291e+02	7.530728860802506e-01	9.796225111448826e-03	
272	-1.823124335465723e+00	3.129506437142316e-01	1.223780407065808e+00	7.702623513042466e+00	3.989428408448139e-01	2.534671466368252e+05	-1.813249617121926e-07	6.234964255380504e-05	2.388995511404257e-05	-4.957122460473329e-02	1.453322669613399e-02	2.633013534200090e-02	1.013771363934436e+05	2.885804252384831e+02	1.087806986935057e+01	1.850694008076401e-02	
273	-1.952075150929924e+00	7.093005817883574e-01	1.223727281603408e+00	8.132279009319719e+00	6.812699058103823e-01	2.534570573627813e+05	-6.150470199806080e-08	6.851211796998768e-06	1.025995848025207e-05	-2.035555744078010e-02	3.818517606741789e-02	4.793627770262043e-02	1.013719384790111e+05	2.885781562915853e+02	1.014504005233290e+01	1.958238903334984e-02	
274	1.383030832227890e+00	1.037909250512711e+00	1.223041940892563e+00	4.321563209942830e+00	6.034803722793306e-01	2.532207859415816e+05	8.323973399448903e-08	1.144960928942673e-04	-4.081786795739895e-05	3.381229637307115e-02	1.446637195864797e-01	-6.986244671871589e-02	1.012852008125756e+05	2.884928064698305e+02	-2.087038136290030e+00	1.047796371476783e-02	
275	3.069597244683117e-01	6.473185210064314e-01	1.223418320820703e+00	1.607065544979310e+00	3.984076810406211e+00	2.532551207502622e+05	-6.613681480249767e-07	2.344491983625741e-04	-3.162909237999223e-04	-1.556296391354408e-01	1.856404272455370e-01	-3.715606058620757e-02	1.012990312572205e+05	2.884434342029105e+02	-1.366158199830397e-01	1.031357140933452e-02	
276	3.565921658702622e-01	9.134591276872613e-01	1.223184132117514e+00	2.057496454471952e+00	3.487274162176853e+00	2.532261377221199e+05	2.389004707392672e-07	-4.449611836809808e-05	-2.306142818508938e-04	7.120462594320998e-02	2.586804433802103e-01	-2.693408836030864e-02	1.012877744829912e+05	2.884665998964763e+02	-1.724089269331823e+00	9.722074639779444e-03	
277	8.831475974092532e-01	2.222935330135071e+00	1.223227204967722e+00	1.460839979763709e+01	3.167951057707759e+00	2.533771866920427e+05	-8.804477613644224e-08	8.692269148014020e-06	-4.447241249616596e-05	-2.513093370362185e-02	2.132897353155361e-01	-2.316760516491989e-02	1.013143416014171e+05	2.885321025067011e+02	2.022507603597363e+00	3.588629622306985e-02	
278	-2.509481015040076e+00	2.536173593966389e+00	1.223644213382959e+00	9.582180592044178e+00	3.850453529363351e-01	2.534420079879363e+05	-2.051609038211666e-08	-1.404185679199088e-05	9.259364897984401e-06	-7.159717992180958e-03	3.291131153964066e-02	1.731257146215803e-02	1.013617716290025e+05	2.885688024835615e+02	8.711271894298282e+00	2.301367652840851e-02	
279	1.481546495389726e+00	3.506475397652708e+00	1.223244959725603e+00	1.461453465598170e+01	8.168257657447682e-01	2.533762835719996e+05	-3.906621737215232e-08	-3.819180800768152e-05	-8.065389433320469e-06	-1.224881465896033e-02	6.858170487813453e-02	-1.166134185304202e-02	1.013154833514896e+05	2.885311661462757e+02	2.183521575182108e+00	3.514015088041589e-02	
280	-1.441252237696352e-01	6.095964237754260e-01	1.223777701527916e+00	3.266924582755533e+00	4.962470224020068e+00	2.534625468221102e+05	-4.242278919264209e-07	2.734748154598066e-04	2.363593127219232e-04	-1.196809568500612e-01	1.460308713724323e-01	5.329635661749377e-02	1.013792498858737e+05	2.885870795209365e+02	1.117612267292264e+01	1.425577414897083e-02	
281	2.890213475336121e-01	9.517080052334441e-01	1.223241866007244e+00	1.322124292095856e+00	2.279023778217534e+00	2.532575504418341e+05	1.336237644977700e-06	2.191350933955505e-04	-1.089621668530771e-04	3.345692697039340e-01	2.762956647598791e-01	-1.702013625464183e-02	1.013018851661984e+05	2.884931702024849e+02	2.658533631877674e-01	6.325752080272543e-03	
282	-2.439443178358521e+00	3.081341004122546e+00	1.223629372535483e+00	9.864022180673444e+00	2.885481210895378e-01	2.534394338586487e+05	-2.850501035212005e-08	-1.898751415119193e-05	1.409741835467493e-05	-9.052386885741726e-03	3.155332286377543e-02	7.304513846984051e-03	1.013598566006686e+05	2.885668504065112e+02	8.441207258305614e+00	2.368196954425801e-02	
283	1.819233589400299e-02	8.313985266891396e-01	1.223964549090741e+00	3.189407129084555e+00	7.986139462820669e+00	2.535063951135472e+05	-2.345344318754883e-08	3.667555818571699e-04	6.090531031048840e-04	5.876280833035707e-03	2.195354586794686e-01	3.136049926297790e-02	1.013904742409640e+05	2.885749709649235e+02	1.275902425101656e+01	2.063118870930943e-02	
284	8.523009060015903e-01	2.867065019430747e-01	1.223239501818805e+00	-3.742837500433983e+00	1.038339858507195e+00	2.532320769194302e+05	3.179248866391760e-07	2.663545323291494e-04	-1.049499000345122e-04	9.411273556179367e-02	6.174169713309974e-02	-4.908882874115061e-02	1.012903640419683e+05	2.884609172162287e+02	-1.358899736524187e+00	9.326041780647276e-03	
285	5.597886733594865e-01	2.411254051473646e+00	1.223355109576606e+00	1.380991292013811e+01	3.115723267898968e+00	2.533998427815747e+05	-8.804477613644224e-08	8.692269148014020e-06	-4.447241249616596e-05	-2.513093370362185e-02	2.149913409987714e-01	-1.143704146819857e-02	1.013271712501628e+05	2.885384694159787e+02	3.831793846111569e+00	3.398355647192717e-02	
286	-8.044254902000441e-01	3.544626987873271e-01	1.223825638536479e+00	5.638824771078196e+00	1.425687185415027e+00	2.534729196714324e+05	-6.400828813646342e-07	1.088919740768191e-04	5.696024332890737e-05	-1.702110558398999e-01	4.149288685348917e-02	5.243410511757141e-02	1.013836394783048e+05	2.885882705856590e+02	1.179515982299329e+01	1.395521052283534e-02	
287	-2.338843689755689e-02	6.768941463131215e-01	1.223812400451185e+00	2.790088113572024e+00	6.329897351614445e+00	2.534705320763658e+05	-9.875789843682981e-07	7.595567298945838e-05	4.908309038853531e-04	-2.427349894423969e-01	1.745880395254595e-01	3.451282669639788e-02	1.013803926463177e+05	2.885821500711863e+02	1.133727913097363e+01	1.659787509476208e-02	
288	2.576415207849415e-01	7.842491420585918e-01	1.223491506166290e+00	1.657326627102309e+00	3.466554509064995e+00	2.532692409599250e+05	-4.581256844993220e-07	2.893035240492114e-04	-2.260025033118396e-04	-1.019977821852081e-01	2.253837767805189e-01	-2.237800661576417e-02	1.013052830069030e+05	2.884439808893820e+02	7.450298833715746e-01	9.223962486635625e-03	
289	-2.121909275011768e+00	1.076400278711473e+00	1.223701390419715e+00	8.532084030438201e+00	7.322444595352444e-01	2.534525092263496e+05	-6.150470199806080e-08	6.851211796998768e-06	1.025995848025207e-05	-2.035555744078010e-02	4.806317425085638e-02	4.741684641087485e-02	1.013690183090693e+05	2.885759489538240e+02	9.733226494049164e+00	2.054917045614303e-02	
290	2.117361273303722e-01	6.340281025931884e-01	1.223491735861997e+00	1.491697317154666e+00	4.118853068825417e+00	2.532747308314730e+05	-2.129154041963233e-07	-1.545422243902639e-04	-1.961594615815798e-04	-6.061163821141236e-02	1.816105541336321e-01	-2.160495982975741e-02	1.013067553908468e+05	2.884481190184631e+02	9.526711108118902e-01	1.051610727936525e-02	
291	-6.497051465290109e-02	5.274820041266576e-01	1.223804580882733e+00	2.289987825432053e+00	4.905849277054386e+00	2.534675936961507e+05	-8.242371851707730e-07	2.188459915832830e-04	3.633216982867893e-04	-2.132138875604142e-01	1.296674750828078e-01	3.649366069892190e-02	1.013822472690056e+05	2.885892732527012e+02	1.159882513123911e+01	1.299024312174774e-02	
292	1.774192392185877e-01	4.798655811860673e-01	1.223426379268296e+00	1.090235419178630e+00	4.150272243858788e+00	2.532716635889034e+05	2.782341972373814e-07	1.078442865765084e-05	-1.938079376841984e-04	6.879687542095780e-02	1.336931969409122e-01	-2.293249025026589e-02	1.013056553038069e+05	2.884603957727925e+02	7.975326197830235e-01	1.030141520078082e-02	
293	1.142744133335559e+00	8.891501340022531e-01	1.223093693289467e+00	2.772524427685003e+00	1.269041291624429e+00	2.532127791298604e+05	8.323973399448903e-08	1.144960928942673e-04	-4.081786795739895e-05	3.381229637307115e-02	1.570102932900275e-01	-7.500555387888186e-02	1.012835913501794e+05	2.884760154879302e+02	-2.314010692513908e+00	7.321774312432109e-03	
294	1.627181204941475e-01	4.031151135989152e-01	1.223436737508796e+00	8.212356247046696e-01	3.928966894483606e+00	2.532758956241428e+05	2.352481873746370e-07	1.173286436640941e-04	-1.646623246540635e-04	7.418971502920613e-02	1.072206985179874e-01	-2.285837437189242e-02	1.013077244871886e+05	2.884638453171725e+02	1.089336791509282e+00	9.635805083132182e-03	
295	-9.586707406435234e-02	2.807696623088581e-01	1.223895694657329e+00	1.272201757163322e+00	2.705295146032969e+00	2.534852026957908e+05	-8.236083828272456e-07	2.245070979421948e-04	3.559599125653179e-04	-2.297018994577229e-01	5.670389045401569e-02	2.626430245674660e-02	1.013926206402778e+05	2.885973151061911e+02	1.306171770946331e+01	7.172315383557021e-03	
296	1.376704478535491e-01	2.582282528489529e-01	1.223440985525972e+00	1.783873987901088e-01	3.107266812965370e+00	2.532763280253542e+05	6.003474595228653e-07	1.144566421776017e-04	-1.071053702910163e-04	1.677283842291217e-01	6.082020254343790e-02	-1.932577291521853e-02	1.013089476553604e+05	2.884663265561979e+02	1.261832655533639e+00	7.471600253984919e-03	
297	2.182097569674535e-01	2.892975400525821e-01	1.223387094654313e+00	-2.013612690060865e-01	3.036194920191851e+00	2.532637404459179e+05	7.538501067827497e-08	2.124831997733778e-04	-9.877379710321321e-05	3.596296199248172e-02	7.121434636545021e-02	-3.086322549132881e-02	1.013039825076746e+05	2.884648953093889e+02	5.616284973354372e-01	7.305053922204908e-03	
298	-7.860544175127239e-02	4.418227907204539e-01	1.223815900697869e+00	1.943036707261076e+00	4.140766991383315e+00	2.534695848976129e+05	-9.278621004860099e-07	1.110856686614703e-04	3.442621441216431e-04	-2.524127296637744e-01	1.023363561146989e-01	3.406583294342513e-02	1.013844149247099e+05	2.885927741910884e+02	1.190451624733726e+01	1.097455996395943e-02	
299	2.282780490738432e-01	1.530631249106683e-01	1.223366053261203e+00	-1.429615036610617e+00	1.853712027679489e+00	2.532599211066169e+05	1.926995825130007e-07	9.823509287754106e-05	-9.627734300199364e-05	7.287807919783518e-02	3.387500128276544e-02	-2.249831997152563e-02	1.013030725460474e+05	2.884672656104669e+02	4.333022207554389e-01	5.620029813816425e-03	
300	-2.027119117340593e-01	1.810526867516036e-01	1.223937101211257e+00	1.729209387058250e+00	1.524372926861043e+00	2.534932961138278e+05	-1.127707970560721e-06	2.075639569767418e-04	2.415139396505506e-04	-3.011520994477905e-01	2.911712278874934e-02	2.799691302529661e-02	1.013964501202031e+05	2.885984512915049e+02	1.360176564702871e+01	5.530327411088197e-03	
301	-7.532168342890088e-01	6.818651261496081e-01	1.223798563016643e+00	6.303436952457177e+00	2.524770159534781e+00	2.534686364599610e+05	-3.965390835691807e-07	9.407568666652821e-05	9.249858268400857e-05	-1.142231958219782e-01	8.758178084778967e-02	7.497856694446137e-02	1.013799193926276e+05	2.885840659111738e+02	1.127053908160335e+01	1.629266606929173e-02	
