"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.192558207157786e-01	2.171509425401640e-01	1.223371503324606e+00	-8.318091252245644e-01	1.986468645910142e+00	2.532643213655218e+05	3.865140614234264e-07	9.891441290821312e-05	-5.650343632512822e-05	1.234879622934386e-01	4.005981704852113e-02	-2.690736286459494e-02	1.013049703196047e+05	2.884713845150466e+02	7.009335220265551e-01	5.170173493145571e-03	
227	2.900236411258118e-01	1.125528702143396e+00	1.223602759355465e+00	1.004951458210834e+01	8.971042004611784e+00	2.534470756083224e+05	-7.670465951292726e-08	3.517665076824272e-04	4.183675645101914e-04	-7.326737686526030e-03	2.003915979381043e-01	1.321812419121660e-02	1.013491682739361e+05	2.885426968565550e+02	6.933898453834749e+00	3.233038534973500e-02	
228	1.800602494627882e-01	1.106168099217463e+00	1.223094302904077e+00	8.822246873023918e+00	9.532894206685029e+00	2.533400136233410e+05	4.390346974858517e-08	3.924717478707151e-04	3.686645091907081e-04	7.231239229440689e-03	1.904647793515540e-01	2.087736308100663e-02	1.013084183513597e+05	2.885465839574537e+02	1.187188176522860e+00	3.118539328708241e-02	
229	1.850703150114162e+00	2.550761901956724e+00	1.223103912727605e+00	1.533491484463566e+01	1.735422800576541e+00	2.533530909971694e+05	-4.099388561940032e-08	1.386174563577924e-05	-1.860968572375832e-05	-1.130918646231294e-02	9.096894722735449e-02	-2.058525584498483e-02	1.013022910070477e+05	2.885268651097239e+02	3.230865953594289e-01	3.705436621864779e-02	
230	1.581004978546370e+00	1.257423547030349e+00	1.222854764415282e+00	7.762965594805740e+00	4.868621030310644e-01	2.532224000522420e+05	-8.604357226715820e-09	8.666662225564892e-05	-4.005936976692048e-05	2.379662357270718e-03	1.236305280143624e-01	-4.610722939399903e-02	1.012790650323349e+05	2.885194853221223e+02	-2.952329384445580e+00	1.867965241938989e-02	
231	2.539267599776216e+00	2.479565696508762e+00	1.223289429817874e+00	1.508207246855037e+01	1.109481325966721e+00	2.533793875147762e+05	6.043153311097171e-09	8.088993281418766e-06	-3.135164786116640e-06	6.549126119352877e-04	4.832415315010330e-02	-1.116645910848035e-02	1.013143640413219e+05	2.885174896976774e+02	2.025672164987374e+00	3.630519781864602e-02	
232	1.109346871385793e+00	2.882651204988082e+00	1.223306988393931e+00	1.431806381217961e+01	1.834252317761322e+00	2.533880107612987e+05	-2.903387730235352e-08	4.647956171055512e-06	-2.468211802408860e-05	-1.057936015422456e-02	1.091757042271047e-01	-1.068942868456269e-02	1.013211373965606e+05	2.885326370125435e+02	2.980876683210714e+00	3.465271882679813e-02	
233	-1.547533883346586e+00	2.080156787764807e+00	1.223631865833844e+00	9.848987073936854e+00	1.165014734802708e+00	2.534402780716149e+05	-6.566949739550410e-08	2.312612587651586e-05	-2.236540194755499e-05	-1.994396402733400e-02	6.918817434933278e-02	3.557807953105119e-02	1.013600345296875e+05	2.885667689712503e+02	8.466299490547589e+00	2.380049826756998e-02	
234	4.315272435602251e-01	4.306952095497937e-01	1.223397580803036e+00	1.099938241529786e+00	2.796048679283139e+00	2.532609958718296e+05	-3.732471820505623e-08	2.561415706030523e-04	-1.954600691052022e-04	8.853261155309156e-03	1.021575248233153e-01	-3.951926528562577e-02	1.013029224994259e+05	2.884594044140505e+02	4.121420710678435e-01	7.213250337403596e-03	
235	3.074546743896163e-01	3.911844780779532e-01	1.223280108754373e+00	1.176832531857118e+00	2.986295877759211e+00	2.532422872282500e+05	-3.732471820505623e-08	2.561415706030523e-04	-1.954600691052022e-04	8.853261155309156e-03	8.508436715417567e-02	-3.288873441701368e-02	1.012952304205392e+05	2.884652000317653e+02	-6.726243774988573e-01	7.706518484412719e-03	
236	1.243890219666472e+00	1.669831194190603e-01	1.222967275136586e+00	-5.593279081653786e+00	9.550039693155192e-02	2.531934068880883e+05	1.417569601702695e-07	2.380379017008494e-04	-3.685328692742962e-06	5.100962641881779e-02	2.536964172104028e-02	-1.955186919019858e-02	1.012722450563651e+05	2.884735153949500e+02	-3.914108536858496e+00	1.343424083073977e-02	
237	1.861572998595298e-02	8.920930797978378e-01	1.223574438519923e+00	6.598948584820882e+00	6.943963432518260e+00	2.534276246448769e+05	-3.143095739233104e-07	3.026949306121907e-04	2.079429079966388e-04	-7.303257705643773e-02	1.578544353379434e-01	3.435060637857479e-02	1.013560504026355e+05	2.885689694450450e+02	7.904442622409353e+00	2.298973097434622e-02	
238	-9.570229865525558e-02	5.233737172170739e-01	1.223896915347874e+00	4.191116731083593e+00	4.748655165663735e+00	2.534886137483789e+05	-2.639466378795419e-07	2.410513589046204e-04	1.559222037341712e-04	-7.688369698007591e-02	7.922184839764118e-02	3.421763329830574e-02	1.013888901784200e+05	2.885864091332136e+02	1.253563367931574e+01	1.519577235898130e-02	
239	4.826489383512479e-01	3.521863762903690e+00	1.223410956585943e+00	1.280242587427210e+01	6.501169350756871e-01	2.534002017427166e+05	-8.349493318959844e-08	-1.188216682024290e-05	-1.757217049808135e-05	-2.300947107141837e-02	5.840630050988893e-02	4.967375989650691e-03	1.013332173182014e+05	2.885425139866666e+02	4.684433535664072e+00	3.076985057559408e-02	
240	-3.242070452611518e-01	3.434098272478052e-01	1.223859994310517e+00	4.179294095196491e+00	2.518666804051987e+00	2.534789705786408e+05	-5.309849511192510e-07	2.206242093443223e-04	1.281772474559517e-05	-1.519555893901270e-01	3.222167986773328e-02	3.196463811823147e-02	1.013876972338398e+05	2.885917195021594e+02	1.236740006201882e+01	1.170735633427466e-02	
241	-2.116010017489195e-01	3.076672326499609e-01	1.223888539333541e+00	3.213020942808616e+00	2.709753959954349e+00	2.534843688973304e+05	-8.683722529934101e-07	2.064762160496336e-04	1.470668108307649e-04	-2.328269504942000e-01	3.228001863792573e-02	2.781094848487986e-02	1.013908606506011e+05	2.885939928086096e+02	1.281351721916285e+01	1.008412165691699e-02	
242	7.340407402846978e-01	8.008008563968654e-01	1.223139575496210e+00	2.723756120937019e+00	3.326514093696481e+00	2.532120069860214e+05	4.780057818454253e-07	-1.437967666917395e-04	-1.361373673134381e-04	1.317499805591069e-01	1.671673303643928e-01	-3.051939538631920e-02	1.012817803194936e+05	2.884600362382627e+02	-2.569409181550168e+00	1.032373084996853e-02	
243	2.223048260616729e+00	9.915295069495724e-01	1.222853547460596e+00	3.714172605920302e+00	-8.219862144418454e-01	2.532072524281395e+05	-3.544834448199197e-08	1.083851841303662e-04	1.755356732635605e-06	-7.759246625937521e-03	6.506001647030857e-02	-4.001825064420261e-02	1.012805342545687e+05	2.885239579116995e+02	-2.745134033466764e+00	9.135474905732858e-03	
244	-1.574465434272829e+00	3.048120614154624e+00	1.223551716035884e+00	1.042412135586121e+01	6.094728574465523e-01	2.534246899525264e+05	-4.649720364291454e-08	1.367929575302185e-05	-1.520079653916095e-05	-1.342638593632728e-02	4.574460427251292e-02	1.372074860679362e-02	1.013520534792272e+05	2.885629486576595e+02	7.340781163044717e+00	2.506046018070008e-02	
245	-1.933632002447283e+00	2.701326266384061e+00	1.223589824288106e+00	1.008829783917544e+01	5.838245149387056e-01	2.534317920988617e+05	-4.649720364291454e-08	1.367929575302185e-05	-1.520079653916095e-05	-1.342638593632728e-02	4.205508772698874e-02	1.546079399190603e-02	1.013560258533450e+05	2.885652710033831e+02	7.900980587365751e+00	2.425142131233480e-02	
246	6.664449881085358e-01	1.374238518789924e+00	1.222657936881562e+00	1.173113875642230e+01	3.436773413521131e+00	2.532398977697323e+05	6.104593897049426e-08	3.670136841851246e-04	1.029885052110657e-04	2.485672096372582e-02	1.988621852326289e-01	-1.179780984934542e-02	1.012715154718585e+05	2.885444218182389e+02	-4.016997340496408e+00	2.936028277560766e-02	
247	-2.446209901544357e+00	1.344445235289557e+00	1.223660412369037e+00	9.182604314803939e+00	4.470608036898696e-01	2.534451942577653e+05	-1.316432407527657e-08	3.053040638789639e-05	6.981165239783316e-07	-6.288053176831454e-03	2.214147861852034e-02	2.230015992938927e-02	1.013642633989887e+05	2.885720761443840e+02	9.062670848779618e+00	2.206190734208908e-02	
248	8.818898351310427e-01	1.294697653869900e+00	1.222923620479306e+00	9.313019393471032e+00	2.150164545234427e+00	2.532639052486832e+05	7.590893025266610e-08	2.000688346015522e-04	-1.542218923109573e-04	3.378524037543684e-02	1.869016381244593e-01	-2.492046513729029e-02	1.012906215854028e+05	2.885361603483045e+02	-1.322579974227311e+00	2.295192608530820e-02	
249	-1.174497032521898e+00	2.608748597450989e-01	1.223786764296870e+00	7.166282224220893e+00	6.119005389441431e-01	2.534672648870572e+05	-2.101784311037136e-07	1.477709691455331e-04	1.000489600067045e-05	-5.911477928748354e-02	1.174528651068929e-02	2.054328566095664e-02	1.013784518638495e+05	2.885826707457200e+02	1.106358254822901e+01	1.725764834932699e-02	
250	-1.261341980180026e+00	5.425742638494692e-01	1.223807896664416e+00	7.690628754285731e+00	1.071709716562877e+00	2.534726914935549e+05	-2.007122059666244e-07	1.279629265269477e-04	-2.503725043512262e-06	-5.624040961265564e-02	2.813829736014739e-02	3.537322615341232e-02	1.013792230358430e+05	2.885798827529686e+02	1.117233617867856e+01	1.863129844334531e-02	
251	-1.551050121934925e+00	5.916755857941762e-01	1.223685383601471e+00	8.146461586514517e+00	8.292033047837929e-01	2.534482560563629e+05	-6.889275838695141e-08	3.693564908324731e-05	-8.439100305235314e-07	-2.065431547816843e-02	2.476344197726021e-02	3.289057758186775e-02	1.013683433287454e+05	2.885778022162448e+02	9.638038181553435e+00	1.964975464489742e-02	
252	-9.868827587485216e-01	5.193366511973921e-01	1.223780471874387e+00	7.142862494084750e+00	1.384493430434836e+00	2.534659627298475e+05	-2.007122059666244e-07	1.279629265269477e-04	-2.503725043512262e-06	-5.624040961265564e-02	3.308959072713114e-02	4.294747274755650e-02	1.013777336535667e+05	2.885821101180921e+02	1.096229778122331e+01	1.745797448756780e-02	
253	-1.065999088619006e+00	7.827772002986157e-01	1.223708899711606e+00	7.801276156093467e+00	1.695412865741955e+00	2.534524135053963e+05	-2.007122059666244e-07	1.279629265269477e-04	-2.503725043512262e-06	-5.624040961265564e-02	4.651395020394133e-02	4.902711507581703e-02	1.013705488178770e+05	2.885785351120043e+02	9.949064712597938e+00	1.915701112776428e-02	
254	1.781597502276623e+00	3.012268015117672e+00	1.223270070460162e+00	1.514893576520806e+01	1.458852386894673e+00	2.533854530359770e+05	-4.099388561940032e-08	1.386174563577924e-05	-1.860968572375832e-05	-1.130918646231294e-02	7.596346689917599e-02	-1.366829904809741e-02	1.013163124704889e+05	2.885276044660209e+02	2.300447114502072e+00	3.653606295373632e-02	
255	2.572338727635322e-01	1.622096263829988e+00	1.223452032818152e+00	1.270050942860513e+01	5.902376977060321e+00	2.534174988958728e+05	1.079007128090836e-07	3.275994844660346e-04	2.252882447368876e-04	2.766775220516138e-02	1.955456044607562e-01	1.147118849864626e-02	1.013349360219841e+05	2.885377202275286e+02	4.926811730939100e+00	3.361608208454608e-02	
256	6.384044040313729e-01	8.358688380414537e-01	1.223197568862776e+00	2.794461780718559e+00	3.514849030773246e+00	2.532260362670334e+05	2.103572751543936e-07	-1.335584308570503e-04	-1.763506996925734e-04	6.538551099947654e-02	1.790687392726475e-01	-2.364318766533424e-02	1.012871177081822e+05	2.884615606420083e+02	-1.816710170327210e+00	1.078177063212853e-02	
257	1.288552624473746e-01	1.293295170010482e+00	1.223396536456268e+00	1.082249598639990e+01	7.875310877804459e+00	2.534032497913750e+05	-2.715243518913724e-08	3.176821841570643e-04	3.354686697356613e-04	-9.730261430377141e-03	1.930997321965777e-01	2.363326639849284e-02	1.013320131014480e+05	2.885424860243959e+02	4.514610273306150e+00	3.212800226230245e-02	
258	6.137113343868533e-02	9.808609180979262e-01	1.223647879081457e+00	7.164568534653843e+00	7.941475139245414e+00	2.534462408002738e+05	4.390346974858517e-08	3.924717478707151e-04	3.686645091907081e-04	7.231239229440689e-03	1.706040308519910e-01	3.102093892006774e-02	1.013597984460510e+05	2.885623205379379e+02	8.433006071215710e+00	2.566753898362250e-02	
259	5.193740268192916e-01	7.655081095798024e-01	1.223449333719053e+00	2.687617691990632e+00	3.103175830234551e+00	2.532694286339107e+05	2.103572751543936e-07	-1.335584308570503e-04	-1.763506996925734e-04	6.538551099947654e-02	1.742373960930022e-01	-2.564842249240806e-02	1.013050164577296e+05	2.884531646235533e+02	7.074400972492665e-01	9.855212246656085e-03	
260	-6.078735006000755e-03	7.651566544188071e-01	1.223752405470265e+00	5.712129992286075e+00	6.384261731058636e+00	2.534619926586026e+05	-8.491090430773340e-08	3.390812102566088e-04	3.081128665884947e-04	-1.866043399786577e-02	1.350198571334216e-01	3.625726855970290e-02	1.013728032603528e+05	2.885746934729938e+02	1.026699483187510e+01	2.055600494227633e-02	
261	-5.432821998128144e-01	2.032047615571224e-01	1.223918055068928e+00	4.833142354936419e+00	1.090505197627701e+00	2.534909221227700e+05	-3.583875485269061e-07	1.216513515682749e-04	2.209084298043784e-05	-9.952122654067352e-02	1.341175572469044e-02	2.526013885983946e-02	1.013923573931927e+05	2.885912932923740e+02	1.302459359648778e+01	1.188692126032135e-02	
262	5.907843298275056e-01	9.594536262218693e-02	1.223293261521936e+00	-4.629575815774917e+00	5.308336001603782e-01	2.532540156078485e+05	3.682120874870520e-07	1.997117123888614e-04	-3.678797730866101e-05	1.133619970933069e-01	1.803486985371139e-02	-1.504351680401139e-02	1.012980560304098e+05	2.884701450647982e+02	-2.741460428948524e-01	1.118787530357460e-02	
263	1.005544005037105e+00	1.545882427300295e-01	1.223187634511826e+00	-5.390524211514256e+00	3.270691536921790e-01	2.532355985803153e+05	1.417569601702695e-07	2.380379017008494e-04	-3.685328692742962e-06	5.100962641881779e-02	2.818688134118563e-02	-2.311612949705555e-02	1.012894707891668e+05	2.884706049700667e+02	-1.484869670456478e+00	1.296690224350892e-02	
264	-9.337972138565801e-01	2.327153537240874e-01	1.223819474355051e+00	6.499317263547967e+00	7.410576761418791e-01	2.534728208300196e+05	-2.101784311037136e-07	1.477709691455331e-04	1.000489600067045e-05	-5.911477928748354e-02	1.193420682300550e-02	2.281891114817025e-02	1.013821354229606e+05	2.885854428470048e+02	1.158305217326502e+01	1.569528502537450e-02	
265	1.864454009229799e+00	2.338641215602190e-01	1.222949081383996e+00	-4.544040939007709e+00	-3.958155085256692e-01	2.531972776575059e+05	1.368094282305776e-08	1.760392344083428e-04	1.246434424637122e-05	1.128337415866554e-02	2.358072494070829e-02	-2.122717884406322e-02	1.012755086354951e+05	2.884871034292311e+02	-3.453866098558742e+00	1.095375967326114e-02	
266	3.059272890204175e-01	7.494917575652878e-02	1.223442431289317e+00	-2.859919036041326e+00	7.972573066712145e-01	2.532825576330289e+05	5.825160818151431e-07	3.620780327828754e-05	-5.757765146829907e-06	1.707066068192944e-01	1.206404315561294e-02	-1.024496471974390e-02	1.013115820771786e+05	2.884734868942604e+02	1.633348918149030e+00	7.127214252382354e-03	
267	-2.748839876304876e-01	1.104509318774594e-01	1.223945390029825e+00	2.755331277570302e+00	9.648001705537160e-01	2.534950475019635e+05	-5.628084334130534e-07	9.861897680796261e-05	-2.437187434090049e-07	-1.588923723611515e-01	7.770554352942716e-03	1.207351837634457e-02	1.013966263422750e+05	2.885969984079941e+02	1.362661715907563e+01	7.003764753511128e-03	
268	-1.419936046574165e+00	3.541664916045424e+00	1.223554533728116e+00	1.073425423706799e+01	3.238502758768647e-01	2.534260331957769e+05	-5.984641004985747e-08	3.126919146723139e-06	2.323852636043622e-06	-1.635776404873468e-02	3.088265335213780e-02	7.221974171400802e-03	1.013515617944009e+05	2.885608842437671e+02	7.271441884199045e+00	2.577380464900665e-02	
269	4.488616039972098e-01	1.375441135516510e+00	1.223056066485503e+00	1.299645839109187e+01	5.779749310112884e+00	2.533373766278269e+05	3.825604055762710e-09	4.129344460928053e-04	2.566379543686992e-04	1.183419596054591e-02	2.035227040782961e-01	2.218702524192651e-03	1.013018673872735e+05	2.885369457574732e+02	2.633461110493204e-01	3.415202290639145e-02	
270	2.570677201792167e+00	3.092003576413137e+00	1.223167529564835e+00	1.597814028027579e+01	1.047528267411209e+00	2.533650833694013e+05	6.043153311097171e-09	8.088993281418766e-06	-3.135164786116640e-06	6.549126119352877e-04	2.627859814836597e-02	-5.538047437481097e-03	1.013041096903563e+05	2.885170385152074e+02	5.795642865987928e-01	3.844474936517402e-02	
271	4.022680436127034e-01	5.097423337871285e-01	1.223426238516066e+00	1.877245541534295e+00	3.101515462939117e+00	2.532636200519670e+05	1.432319176597474e-07	2.410341378586978e-04	-2.140839134643358e-04	4.469391037127934e-02	1.220369546341971e-01	-3.504700759400237e-02	1.013032993912125e+05	2.884537206710117e+02	4.652927954441984e-01	8.703420441436117e-03	
272	-1.815077925811735e+00	3.317886335591173e-01	1.223753099425315e+00	8.213227016840978e+00	3.817801907121016e-01	2.534624124648827e+05	-1.395096700385068e-07	8.530878242485329e-05	1.312708895540027e-05	-3.805651026777923e-02	8.851530001674490e-03	1.715091174671612e-02	1.013739165393054e+05	2.885776989641516e+02	1.042399369700222e+01	1.972915491515381e-02	
273	-1.928904084281035e+00	7.448648099195632e-01	1.223703225760691e+00	8.601557945727098e+00	6.402426329094065e-01	2.534529009071714e+05	-6.889275838695141e-08	3.693564908324731e-05	-8.439100305235314e-07	-2.065431547816843e-02	2.385940219362670e-02	3.146200988598524e-02	1.013690010895813e+05	2.885754671202023e+02	9.730798135846621e+00	2.069770585507610e-02	
274	1.500198860873529e+00	9.804225935145815e-01	1.222994606791902e+00	4.287382538971332e+00	4.398030337311191e-01	2.532230012536773e+05	2.545139121679085e-08	6.858039273094363e-05	-3.377063177767425e-06	1.731144922086969e-02	1.132101049865497e-01	-4.585288975200719e-02	1.012861628632604e+05	2.885067124700174e+02	-1.951366061142202e+00	1.034937083275578e-02	
275	4.302832291342634e-01	6.109755157905565e-01	1.223367858915758e+00	2.321925765299110e+00	3.119367929277905e+00	2.532478502285014e+05	1.432319176597474e-07	2.410341378586978e-04	-2.140839134643358e-04	4.469391037127934e-02	1.455058043395185e-01	-2.882300329478671e-02	1.012966679330178e+05	2.884486023048876e+02	-4.699008577329273e-01	9.336015196175012e-03	
276	5.587120558485844e-01	8.836058212007943e-01	1.223051111454732e+00	2.452383920351120e+00	2.977907007147020e+00	2.532065470572399e+05	2.103572751543936e-07	-1.335584308570503e-04	-1.763506996925734e-04	6.538551099947654e-02	1.926562027964929e-01	-1.693099845181401e-02	1.012801852178084e+05	2.884763574024331e+02	-2.794356535275061e+00	9.263685302847310e-03	
277	1.055939956492334e+00	2.208480533426171e+00	1.223216122040257e+00	1.478755600592426e+01	2.970096442790586e+00	2.533743804280821e+05	-8.992943167918099e-08	4.437384114552856e-05	-3.522579309622742e-05	-2.566802289220504e-02	1.538664291280245e-01	-1.195071238071499e-02	1.013125562446244e+05	2.885296322007142e+02	1.770729745373563e+00	3.621070986947366e-02	
278	-2.486530456388636e+00	2.550499869366038e+00	1.223626248949817e+00	9.853998159856580e+00	3.480896653500247e-01	2.534388299451922e+05	-1.598815813075305e-08	1.300176186092017e-05	7.019446063294410e-07	-5.439405184006318e-03	2.098503222995873e-02	1.167484221569204e-02	1.013596411051517e+05	2.885669735319576e+02	8.410817254510681e+00	2.366259276964249e-02	
279	1.538484713933679e+00	3.498619428369632e+00	1.223245231191929e+00	1.452392477278880e+01	7.992507241577284e-01	2.533743909732536e+05	-5.091005061963472e-08	-3.200784524537426e-05	-1.133704203026831e-05	-1.490738868596964e-02	5.171880855672217e-02	-6.620552242564415e-03	1.013151626402917e+05	2.885301887777954e+02	2.138293652763553e+00	3.492067070658089e-02	
280	-5.725751744431919e-02	6.512800450022844e-01	1.223705354350529e+00	4.945389358287086e+00	5.566692103101554e+00	2.534502976867004e+05	-2.639466378795419e-07	2.410513589046204e-04	1.559222037341712e-04	-7.688369698007591e-02	1.109696755293446e-01	3.643464875561220e-02	1.013710572630800e+05	2.885808186218548e+02	1.002076760401146e+01	1.786781761027782e-02	
281	5.073846743802989e-01	9.297215902646362e-01	1.223138153939704e+00	1.514389037092094e+00	1.830648861887695e+00	2.532422914464928e+05	2.521860096305062e-07	3.071906673657310e-05	-6.901491222244260e-05	8.434043542365544e-02	2.026011821085194e-01	-1.164444173483714e-02	1.012959936003721e+05	2.885008523002896e+02	-5.649978321642669e-01	5.704539314816307e-03	
282	-2.416900166545979e+00	3.088317000084538e+00	1.223611667384701e+00	1.010208976464141e+01	2.586729482900457e-01	2.534362441740994e+05	-2.491133388460298e-08	9.350937181906716e-06	4.401882178095562e-06	-7.527185051003471e-03	1.992091583664646e-02	5.209277004425417e-03	1.013578062417907e+05	2.885651884866550e+02	8.152057790254021e+00	2.425152916432790e-02	
283	1.731934272977649e-01	8.586933300279742e-01	1.223958177375941e+00	5.635367407908699e+00	8.290103674700063e+00	2.535091021466253e+05	-2.849377538360898e-07	3.270515736923940e-04	3.822757636395835e-04	-6.768200040096417e-02	1.675418184272498e-01	1.706027298412627e-02	1.013872214765802e+05	2.885672152534892e+02	1.230030694968757e+01	2.404959560217056e-02	
284	8.957126396843026e-01	2.488004185531231e-01	1.223183930411115e+00	-3.443698368138981e+00	8.537295978833215e-01	2.532281102635259e+05	1.565677454351544e-07	2.720739756285617e-04	-4.202290653543272e-05	5.727389099774882e-02	4.958877836834796e-02	-3.243495085381021e-02	1.012891858846695e+05	2.884706671243746e+02	-1.525047994708085e+00	8.518937249314658e-03	
285	7.324437914057285e-01	2.407346956708183e+00	1.223349585490109e+00	1.401829341213234e+01	2.961027566133971e+00	2.533977270947195e+05	-8.992943167918099e-08	4.437384114552856e-05	-3.522579309622742e-05	-2.566802289220504e-02	1.529506495193456e-01	-4.656354690801834e-03	1.013255304824717e+05	2.885351000650818e+02	3.600406497203944e+00	3.439337674727241e-02	
286	-7.822930256978154e-01	3.911157185891501e-01	1.223784632429411e+00	6.385307165393068e+00	1.524834218774378e+00	2.534655022542832e+05	-5.069101689514355e-07	1.222217648848556e-04	2.872757228722378e-05	-1.347010698227677e-01	2.706377336910704e-02	3.627771858075168e-02	1.013791576253313e+05	2.885851824804670e+02	1.116311173759228e+01	1.575193860882126e-02	
287	8.685828047938371e-02	7.045199192528580e-01	1.223744109595525e+00	4.921260954439758e+00	6.962979221385361e+00	2.534599321090720e+05	-7.362479499395391e-07	2.295081884229333e-04	3.925121304666490e-04	-1.774518695019651e-01	1.357223010560793e-01	2.227101064652404e-02	1.013720909659635e+05	2.885746220683486e+02	1.016654434685118e+01	2.045993832932195e-02	
288	4.192363760116244e-01	7.584146200788149e-01	1.223399481512795e+00	2.209675511612803e+00	2.598392289540316e+00	2.532548295200804e+05	-7.568313575845309e-08	-4.469713118027130e-05	-2.558599940183370e-04	-8.107120695058256e-03	1.745085641282729e-01	-1.646324511250796e-02	1.013000298441139e+05	2.884507194508086e+02	4.208731341944460e-03	8.188744760418126e-03	
289	-2.091394950842572e+00	1.112522271605432e+00	1.223676021843759e+00	8.948199092406378e+00	6.771667786697938e-01	2.534479721861762e+05	-6.889275838695141e-08	3.693564908324731e-05	-8.439100305235314e-07	-2.065431547816843e-02	2.994866570396049e-02	3.127290915800884e-02	1.013660270864799e+05	2.885734160026296e+02	9.311392819047500e+00	2.153437230238619e-02	
290	3.268784529780712e-01	6.106794663196949e-01	1.223446337678287e+00	2.231212692100998e+00	3.204584419344558e+00	2.532667002150691e+05	4.560136313003227e-07	-6.086034826591202e-05	-1.344235856639564e-04	1.143389733333606e-01	1.446969071139392e-01	-2.027789995464602e-02	1.013041875089675e+05	2.884515106710052e+02	5.905385654331958e-01	9.374143174319760e-03	
291	6.584186987732993e-03	5.534128127964638e-01	1.223732276443849e+00	3.935970566898739e+00	5.725532412070043e+00	2.534552489559806e+05	-4.242285924771494e-07	2.859235031102969e-04	2.569771781191221e-04	-1.080387129331939e-01	9.774208405651527e-02	2.450781098575217e-02	1.013742100159185e+05	2.885834448353679e+02	1.046538089387844e+01	1.667185071116012e-02	
292	2.496766273876571e-01	4.590071333783882e-01	1.223383578884941e+00	1.811182602607874e+00	3.364254967359558e+00	2.532647896319668e+05	5.149747663857340e-07	2.653579800115935e-06	-1.046641142918858e-04	1.351917439897079e-01	1.019266683113390e-01	-2.450540599587270e-02	1.013035292597087e+05	2.884644336667106e+02	4.977097318748507e-01	9.172714678229357e-03	
293	1.267419820714222e+00	8.267961218823017e-01	1.223011399950322e+00	2.723372542969714e+00	1.098909796615031e+00	2.532080690466751e+05	2.545139121679085e-08	6.858039273094363e-05	-3.377063177767425e-06	1.731144922086969e-02	1.219534747790796e-01	-4.867646343027499e-02	1.012818172702875e+05	2.884903730323516e+02	-2.564198238970796e+00	7.052099709502899e-03	
294	2.158478936146708e-01	3.848842556959040e-01	1.223388861382984e+00	1.462502836745884e+00	3.260256641201888e+00	2.532691171273360e+05	5.711275461450782e-07	7.231722419143161e-05	-3.289947754847589e-05	1.581350618798751e-01	7.822493211937509e-02	-2.370246530168929e-02	1.013055595035149e+05	2.884689692467663e+02	7.840224954049198e-01	8.578309559345078e-03	
295	-7.239421185795339e-02	2.945274194956274e-01	1.223867436254043e+00	2.032127432050371e+00	3.461481041294382e+00	2.534802632257104e+05	-6.852710154880981e-07	2.203329265539899e-04	2.439191177532329e-04	-1.880590780638158e-01	3.745994105657235e-02	1.556818268347859e-02	1.013894724245959e+05	2.885950175722786e+02	1.261774426680409e+01	9.630279793796815e-03	
296	1.632546570364643e-01	2.456399525218956e-01	1.223385341591895e+00	5.742865375134097e-01	2.682520799019807e+00	2.532696610722548e+05	8.135510434215121e-07	-5.199522826959679e-06	-1.977534283570392e-05	2.251200552273076e-01	4.160957009542443e-02	-1.823844751806247e-02	1.013066341177958e+05	2.884728591859708e+02	9.355687203146354e-01	6.585814795071474e-03	
297	2.514745487860692e-01	2.685713623819507e-01	1.223320302050896e+00	2.379953574247536e-01	2.556067616751354e+00	2.532543263431940e+05	3.710394751443857e-07	2.024006032462777e-04	-7.704016644272116e-05	1.117608427884988e-01	5.070847683842916e-02	-2.620784392413089e-02	1.013006531214217e+05	2.884711643268184e+02	9.210568631597560e-02	6.163203999311319e-03	
298	-2.704504266991021e-02	4.633037132011534e-01	1.223756203896610e+00	3.285662149887739e+00	4.993770392632612e+00	2.534592078526689e+05	-5.934659697004463e-07	1.719328045388657e-04	2.934416078383961e-04	-1.602379370597191e-01	7.382756402480595e-02	2.211639579256519e-02	1.013778432003369e+05	2.885881447540380e+02	1.097774648665835e+01	1.434345186675348e-02	
299	2.427488838190294e-01	1.397317805636083e-01	1.223299359912732e+00	-1.219218516661635e+00	1.601962856010416e+00	2.532510781698630e+05	3.865140614234264e-07	9.891441290821312e-05	-5.650343632512822e-05	1.234879622934386e-01	2.353323600246260e-02	-1.747650115445920e-02	1.012997686699064e+05	2.884735841049524e+02	-3.262305649110640e-02	4.833278612063749e-03	
300	-1.918026121911430e-01	1.958328198820605e-01	1.223917907414757e+00	2.309036795722893e+00	1.935587060897676e+00	2.534896325475370e+05	-8.683722529934101e-07	2.064762160496336e-04	1.470668108307649e-04	-2.328269504942000e-01	1.842598386848082e-02	1.793712430311623e-02	1.013943695619725e+05	2.885970553096882e+02	1.330835735051941e+01	7.228556035319599e-03	
301	-7.008272859459325e-01	7.370630916716100e-01	1.223738567365429e+00	7.139165294477572e+00	2.573396041783078e+00	2.534575525639746e+05	-2.514287475996468e-07	1.558206110452431e-04	5.965966590304461e-05	-7.238313465495594e-02	5.811635538595095e-02	5.114065405521506e-02	1.013736088766512e+05	2.885802500398243e+02	1.038060593022503e+01	1.820970566133944e-02	
