"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.065896650063153e-01	2.278680079406393e-01	1.223398949034454e+00	-1.024056495795588e+00	2.188373776376517e+00	2.532674408903694e+05	3.153377183817696e-07	6.755772730793197e-06	-9.480441663400896e-05	9.792875332641415e-02	2.925794277163218e-02	-2.684994220923109e-02	1.013060220196255e+05	2.884679076587664e+02	8.492482901580084e-01	5.800349001645103e-03	
227	1.774737819114511e-01	1.110806123834168e+00	1.223654944195145e+00	9.256132184278414e+00	9.247164311571822e+00	2.534547950395475e+05	-4.159064141973090e-07	3.079342613112601e-04	4.127478724154088e-04	-6.763967862934805e-02	3.364002060510018e-01	5.209513886030859e-02	1.013539385545125e+05	2.885439719496698e+02	7.606621705326162e+00	3.139932729591727e-02	
228	7.708757075929701e-02	1.085919622239011e+00	1.223096420111568e+00	7.902842609580703e+00	9.690772827030976e+00	2.533374414613076e+05	9.920212682423823e-07	5.412154735005004e-04	1.002438493868496e-03	2.325643540825695e-01	3.051701398690265e-01	6.998879095831967e-02	1.013094077092118e+05	2.885489023604455e+02	1.326711213064259e+00	3.002284947288669e-02	
229	1.797728693525957e+00	2.563038608657964e+00	1.223105048751942e+00	1.532003076505951e+01	1.749327942807864e+00	2.533534570666587e+05	-1.130794258230594e-07	1.427452219182612e-05	-2.551795970684445e-05	-3.069006334408186e-02	1.589319490751917e-01	-3.990960400619414e-02	1.013025041561622e+05	2.885272042108036e+02	3.531457005005321e-01	3.702257285789429e-02	
230	1.511556547684533e+00	1.286748375383156e+00	1.222892852724505e+00	7.785636255451980e+00	5.969192875834716e-01	2.532248653806638e+05	3.336122844643796e-08	3.921445066268348e-05	9.708747881642665e-06	8.482156903482974e-03	2.035277089214471e-01	-9.244022376004857e-02	1.012799743146834e+05	2.885130893175032e+02	-2.824098902349863e+00	1.875196532145226e-02	
231	2.510984537197798e+00	2.486489544457790e+00	1.223295088518365e+00	1.503118056085600e+01	1.081602767614077e+00	2.533794076823596e+05	-1.457124043646729e-08	1.642794957312788e-05	-9.824608528608003e-06	-5.653760134009644e-03	8.527608120028063e-02	-2.283360894135278e-02	1.013146328243666e+05	2.885169204997756e+02	2.063576980201192e+00	3.617835577570865e-02	
232	1.045368369208854e+00	2.887833107816131e+00	1.223310467829158e+00	1.428227179485575e+01	1.872614153693770e+00	2.533892402456679e+05	-9.199315487151694e-08	5.652257199173505e-06	-3.022002928809719e-05	-2.861474853125401e-02	1.937569482882706e-01	-1.763803222898375e-02	1.013217733980455e+05	2.885336274844719e+02	3.070568050417241e+00	3.457918875767824e-02	
233	-1.584669874873705e+00	2.056878140384244e+00	1.223644630697062e+00	9.661206111607465e+00	1.222116440779884e+00	2.534425388678122e+05	-8.038020138378954e-08	-2.523054975078765e-05	1.086170987552038e-05	-2.373668391373940e-02	1.150448960075545e-01	7.372809110126610e-02	1.013615155449597e+05	2.885679750191036e+02	8.675157941014929e+00	2.336954818400755e-02	
234	3.928736138167813e-01	4.520808065143515e-01	1.223418529736930e+00	7.520077621186686e-01	3.173199143878537e+00	2.532632416139016e+05	-9.163593854832897e-07	2.442238118159912e-04	-3.231307929940641e-04	-2.054841074859723e-01	9.728822618463862e-02	-6.168265248083782e-02	1.013035581221980e+05	2.884562749445419e+02	5.017800307405150e-01	7.828866729837163e-03	
235	2.783665889093234e-01	4.058809073833604e-01	1.223315559407886e+00	8.393140958990684e-01	3.362801162737602e+00	2.532480320545609e+05	-9.163593854832897e-07	2.442238118159912e-04	-3.231307929940641e-04	-2.054841074859723e-01	6.972612558313607e-02	-3.848800800360652e-02	1.012972488347371e+05	2.884625883599647e+02	-3.879798706737166e-01	8.321305627063309e-03	
236	1.231601275284425e+00	1.785749843376271e-01	1.223003367824622e+00	-5.753531869836562e+00	1.042029006291402e-01	2.531950602644568e+05	1.877938138328261e-07	3.085869987087264e-04	4.034470855956984e-05	5.676672834670171e-02	3.373575497498393e-02	-3.518659915429656e-02	1.012726089142807e+05	2.884660385200851e+02	-3.862795898925719e+00	1.381916795090203e-02	
237	-5.461783676626547e-02	8.655407090463364e-01	1.223622833981256e+00	5.538447030735563e+00	6.897564139727725e+00	2.534350077397722e+05	-1.687527155791457e-06	-1.558808086947749e-04	3.774066327464354e-04	-3.772630739840679e-01	2.055326639286217e-01	8.821965282368449e-02	1.013612130785276e+05	2.885722542438185e+02	8.632502965387930e+00	2.122856568563858e-02	
238	-1.229574261206315e-01	5.061491097410591e-01	1.223918461023406e+00	3.428310517871454e+00	4.431102325986132e+00	2.534921833383574e+05	-5.170873651483276e-07	3.503910320263870e-04	3.520372700682728e-04	-1.421288719866425e-01	6.682888202651782e-02	5.154795112182198e-02	1.013917442386212e+05	2.885894523606345e+02	1.293812418858202e+01	1.344126463289211e-02	
239	4.483744584853717e-01	3.517942410245271e+00	1.223414383198739e+00	1.277793110412054e+01	6.756721220320667e-01	2.534009842869345e+05	-1.797889677135345e-07	-2.288697711527732e-05	-2.166243498163967e-05	-4.958838893799111e-02	1.056528032248649e-01	1.106271517370416e-02	1.013336273045751e+05	2.885428732368543e+02	4.742251385575374e+00	3.071420330034539e-02	
240	-3.343545255506634e-01	3.291647903603432e-01	1.223865209676915e+00	3.711990373802223e+00	2.339471762826509e+00	2.534795973251784e+05	-8.670389575193838e-07	1.559466128453479e-04	3.348773119915549e-05	-2.261643965612166e-01	2.424537899015089e-02	4.089090992423494e-02	1.013886928318716e+05	2.885933235760476e+02	1.250780311262086e+01	1.052718753042885e-02	
241	-2.207567264608920e-01	2.959664194007527e-01	1.223896372202395e+00	2.760370656596687e+00	2.464905325960967e+00	2.534857591243256e+05	-9.338720861062910e-07	2.153280146703906e-04	2.881722254604036e-04	-2.480163603322580e-01	2.030190344469718e-02	3.312080576380882e-02	1.013920656490728e+05	2.885955756499081e+02	1.298345072244301e+01	8.878694311323945e-03	
242	6.447492565704216e-01	8.246228178288111e-01	1.223203994947204e+00	2.564877783215122e+00	3.543802048878488e+00	2.532200716269595e+05	8.523191215026316e-07	4.390205909921008e-05	-8.436476097140044e-05	2.159770576981828e-01	2.582402930007888e-01	-7.786346940632516e-02	1.012848996336969e+05	2.884537282613329e+02	-2.129511536180643e+00	1.050394890831322e-02	
243	2.187431653156916e+00	1.016152882049326e+00	1.222898463422905e+00	3.595274383552054e+00	-7.871776265079594e-01	2.532102448359713e+05	-8.706687215642717e-08	9.523312379400295e-05	8.758267270203568e-06	-2.357082086382434e-02	1.024604945091490e-01	-7.623832228718097e-02	1.012818825997693e+05	2.885172016569425e+02	-2.554985225024774e+00	8.838422717377682e-03	
244	-1.600237966810017e+00	3.038410605839902e+00	1.223560575786104e+00	1.028843269948293e+01	6.464820359027972e-01	2.534262597613623e+05	-7.107570709763422e-08	-1.012313479620275e-05	-1.514892384402167e-05	-2.078315499238670e-02	8.095910685426144e-02	3.069641621116226e-02	1.013531333242013e+05	2.885639336274282e+02	7.493065040380086e+00	2.474056188822656e-02	
245	-1.956893469826942e+00	2.690726619635941e+00	1.223599109517336e+00	9.935732777466322e+00	6.152140032642225e-01	2.534333944437290e+05	-7.107570709763422e-08	-1.012313479620275e-05	-1.514892384402167e-05	-2.078315499238670e-02	7.287489941798508e-02	3.361000244863632e-02	1.013571601073030e+05	2.885663104869545e+02	8.060937428150876e+00	2.389021418388017e-02	
246	5.501424154974386e-01	1.380471124937314e+00	1.222715984379303e+00	1.147033663697970e+01	3.871265325661837e+00	2.532495735459670e+05	1.012412833567566e-07	3.146042012573957e-04	3.619013397937465e-05	4.285824400722049e-02	3.501529379755564e-01	-1.999622657080646e-02	1.012758573235324e+05	2.885430936804378e+02	-3.404692775004393e+00	2.907508639792563e-02	
247	-2.457174625525070e+00	1.331126066897866e+00	1.223673719228760e+00	8.977674602919276e+00	4.681022931631070e-01	2.534475489671743e+05	7.659396450421241e-09	-8.203225885239362e-06	1.141712950758489e-05	-2.169373707147315e-03	3.371839119843401e-02	4.182356133648479e-02	1.013658105492377e+05	2.885733425686385e+02	9.280855907165019e+00	2.157301395115681e-02	
248	7.736148522014892e-01	1.311160582563830e+00	1.223002675694800e+00	9.321033697901379e+00	2.596739782254449e+00	2.532762693841706e+05	2.387808155646098e-07	1.284205162654928e-04	-2.018347323269332e-04	7.468799638445489e-02	3.235851180881211e-01	-5.343401871142905e-02	1.012951971204939e+05	2.885305423078078e+02	-6.773204775264442e-01	2.323395442242384e-02	
249	-1.178979931367512e+00	2.501079414212340e-01	1.223799249675935e+00	6.838925894621275e+00	6.051587536276373e-01	2.534691578495452e+05	-2.484368484267918e-07	1.157854977282824e-04	3.020819237337102e-05	-6.800528455642052e-02	1.240167992493380e-02	3.255551862270112e-02	1.013799597318413e+05	2.885840188180106e+02	1.127622787213777e+01	1.647351882812803e-02	
250	-1.273359916437686e+00	5.231031770673186e-01	1.223824375714115e+00	7.370146872844137e+00	1.075691298614631e+00	2.534754225377620e+05	-2.634142834967435e-07	1.027550267682642e-04	2.577516466550911e-05	-7.227221180801280e-02	3.456909837682431e-02	5.962593309380981e-02	1.013811029795202e+05	2.885813482252334e+02	1.143745304191912e+01	1.787109601299942e-02	
251	-1.561930067903584e+00	5.732466269772244e-01	1.223700246771824e+00	7.859608116175732e+00	8.438926547818959e-01	2.534507215914526e+05	-2.792293729569906e-08	-4.354449050225639e-06	2.245803788936129e-05	-1.137644381378777e-02	3.185659440554378e-02	5.685900623246809e-02	1.013700760710908e+05	2.885792298770499e+02	9.882396148757042e+00	1.896852343258992e-02	
252	-1.000081738251631e+00	4.963497259237435e-01	1.223794238261020e+00	6.780486470840491e+00	1.368269365220054e+00	2.534680788365333e+05	-2.634142834967435e-07	1.027550267682642e-04	2.577516466550911e-05	-7.227221180801280e-02	3.663823417552337e-02	6.977829242989508e-02	1.013794120570670e+05	2.885836415694192e+02	1.119899267620597e+01	1.659720539977830e-02	
253	-1.086509145109937e+00	7.553849368222730e-01	1.223728717209616e+00	7.453324783728899e+00	1.708395913618114e+00	2.534557791003266e+05	-2.634142834967435e-07	1.027550267682642e-04	2.577516466550911e-05	-7.227221180801280e-02	5.936950047036316e-02	8.414684457801469e-02	1.013727554915975e+05	2.885801435571794e+02	1.026025829890485e+01	1.834855230666133e-02	
254	1.737273634172712e+00	3.020055524262459e+00	1.223273703725748e+00	1.515830349921058e+01	1.470244750999087e+00	2.533869167954286e+05	-1.130794258230594e-07	1.427452219182612e-05	-2.551795970684445e-05	-3.069006334408186e-02	1.332838490210930e-01	-2.541098292989652e-02	1.013168462129083e+05	2.885282674873121e+02	2.375717516327225e+00	3.656092800908227e-02	
255	1.440350340462862e-01	1.609038561526296e+00	1.223479568159902e+00	1.227987935797679e+01	6.029484717235364e+00	2.534222886073863e+05	2.223544395274502e-07	4.463617318553048e-04	2.753198705987003e-04	6.150432323920541e-02	3.431261414468867e-01	4.347881896324957e-02	1.013383223496373e+05	2.885408683653699e+02	5.404364636484311e+00	3.283566565695402e-02	
256	5.423594073488298e-01	8.556050758998268e-01	1.223261394771924e+00	2.624128619025706e+00	3.787093042901067e+00	2.532345682432785e+05	4.751650730661083e-07	-1.240892806824156e-04	-2.314931175817492e-04	1.189710297621787e-01	2.783646505347126e-01	-6.470706163317352e-02	1.012903565551110e+05	2.884557332525195e+02	-1.359955561841960e+00	1.106236827951894e-02	
257	2.149139536882070e-02	1.270956162864227e+00	1.223421410165720e+00	1.015721049904888e+01	8.025364759401215e+00	2.534066667572887e+05	5.025476750297742e-07	4.500285337929455e-04	5.092466108074234e-04	1.245275280671194e-01	3.217748525613424e-01	7.558083857095443e-02	1.013352721513323e+05	2.885458995318938e+02	4.974213980017618e+00	3.107225434462351e-02	
258	-2.283783775368128e-02	9.551552540267244e-01	1.223668584587250e+00	6.093466646165457e+00	7.980948150501631e+00	2.534478395202775e+05	9.920212682423823e-07	5.412154735005004e-04	1.002438493868496e-03	2.325643540825695e-01	2.421984230310564e-01	8.654856918531850e-02	1.013626565308918e+05	2.885655743951565e+02	8.836064150586243e+00	2.409633942444060e-02	
259	4.331547438177770e-01	7.859779038924469e-01	1.223480066468855e+00	2.439275261054212e+00	3.520674187083040e+00	2.532725632651375e+05	4.751650730661083e-07	-1.240892806824156e-04	-2.314931175817492e-04	1.189710297621787e-01	2.442489276280713e-01	-6.534148351454716e-02	1.013060264487735e+05	2.884487946811508e+02	8.498729055779173e-01	1.028208625037160e-02	
260	-6.244994545840200e-02	7.414867573612136e-01	1.223784601244576e+00	4.663642611236662e+00	6.216418861701265e+00	2.534663806980476e+05	-1.057062979814560e-06	-7.821601093116470e-05	5.465004797402528e-04	-2.485135785245802e-01	1.513245107826654e-01	7.570313732266909e-02	1.013766823354711e+05	2.885781436917485e+02	1.081403687365387e+01	1.864701352817441e-02	
261	-5.470104192819456e-01	1.918869957668817e-01	1.223920987825008e+00	4.453138140702460e+00	1.017877603467541e+00	2.534910669400187e+05	-1.929371926667756e-07	7.282634141070332e-05	9.239624692980453e-05	-5.992122270981781e-02	8.328845971827814e-03	3.237269915119800e-02	1.013930169947678e+05	2.885924791786434e+02	1.311761313887521e+01	1.095923450118420e-02	
262	5.838076111548667e-01	1.034485529561342e-01	1.223327110023291e+00	-4.754952483666401e+00	6.034252655450123e-01	2.532572744097959e+05	4.338533494685493e-07	2.452024182684198e-04	-3.506884797188636e-05	1.228635636507533e-01	1.773145353191063e-02	-2.169455494871048e-02	1.012991538273442e+05	2.884652894718200e+02	-1.193305113182883e-01	1.150739975824056e-02	
263	9.927511766549177e-01	1.680473285569795e-01	1.223224641139567e+00	-5.541981486060795e+00	3.655589400119374e-01	2.532380853275934e+05	1.877938138328261e-07	3.085869987087264e-04	4.034470855956984e-05	5.676672834670171e-02	3.434898950375187e-02	-4.083431010755700e-02	1.012901905452408e+05	2.884639275619721e+02	-1.383366910061794e+00	1.333542916276326e-02	
264	-9.378652979001006e-01	2.212893355995229e-01	1.223830663323251e+00	6.145778232134690e+00	7.196594272317623e-01	2.534744454212557e+05	-2.484368484267918e-07	1.157854977282824e-04	3.020819237337102e-05	-6.800528455642052e-02	1.059713840074750e-02	3.398058552409600e-02	1.013835210120316e+05	2.885867484914262e+02	1.177845325506245e+01	1.484655894848947e-02	
265	1.852339437835071e+00	2.465768937843001e-01	1.222983663274466e+00	-4.702070049632972e+00	-4.032173184622005e-01	2.531975740625567e+05	-5.003503300571310e-08	2.922821083366500e-04	5.816851872925133e-06	-7.912948436569422e-03	3.370735257091084e-02	-3.859114447233303e-02	1.012753873773580e+05	2.884786005795376e+02	-3.470966385845586e+00	1.133323161820826e-02	
266	3.022442570890209e-01	7.887338656924785e-02	1.223476614483886e+00	-2.926923036436614e+00	8.624336557082101e-01	2.532868111499695e+05	5.628887072006705e-07	-1.448555018335185e-05	-1.610390894368763e-05	1.563004806521349e-01	8.407274421706745e-03	-9.772435926384826e-03	1.013132024578242e+05	2.884700408451542e+02	1.861861207751933e+00	7.324797074392490e-03	
267	-2.767407258642797e-01	1.057346526283803e-01	1.223947819593057e+00	2.466610564413450e+00	8.671764255691424e-01	2.534955179959453e+05	-6.605948659199612e-07	3.417370925706820e-05	2.624670060036305e-05	-1.798343773116358e-01	3.662353990080414e-03	1.300990979083011e-02	1.013970901307188e+05	2.885977455774634e+02	1.369202238313606e+01	6.272605545220792e-03	
268	-1.437678278531161e+00	3.536243360353291e+00	1.223561558515112e+00	1.062599078931694e+01	3.459292411008814e-01	2.534272932784602e+05	-1.074617101970432e-07	-2.108803849765195e-05	1.608775637196302e-05	-2.980007824953645e-02	5.618244017786544e-02	1.722110233806085e-02	1.013524415188899e+05	2.885617322142154e+02	7.395504003656646e+00	2.551557823490517e-02	
269	3.303474352968575e-01	1.370090222859174e+00	1.223090104136891e+00	1.247019097174125e+01	6.045763702090568e+00	2.533425603545512e+05	-2.875295108673015e-07	4.938660254829585e-04	1.925161873934655e-04	-4.571491040405817e-02	3.578405533773976e-01	1.869182527625135e-02	1.013056189459214e+05	2.885396012215440e+02	7.924052914065398e-01	3.327399680487990e-02	
270	2.555363534204588e+00	3.095237113372935e+00	1.223168315955833e+00	1.600304287076678e+01	1.036206916708183e+00	2.533656185458835e+05	-1.457124043646729e-08	1.642794957312788e-05	-9.824608528608003e-06	-5.653760134009644e-03	4.601697120940607e-02	-1.038409848437283e-02	1.013041974236727e+05	2.885171028906741e+02	5.919367751590471e-01	3.850261589738869e-02	
271	3.546218983616515e-01	5.297489138563832e-01	1.223449915702415e+00	1.504964567689083e+00	3.548311259365632e+00	2.532670935622574e+05	-1.737114653455052e-06	2.319909474555182e-04	-5.276636268387591e-04	-4.274314437934663e-01	1.220088752162063e-01	-5.828180354923163e-02	1.013044089754907e+05	2.884512976814781e+02	6.217706234266180e-01	9.252760932040145e-03	
272	-1.818698974078157e+00	3.223425416176722e-01	1.223767060752686e+00	7.940187969414284e+00	3.899688231625896e-01	2.534647143615244e+05	-8.848452659471207e-08	4.702980892279385e-05	2.514601643482939e-05	-2.566067478619516e-02	1.050970058933398e-02	2.917127362982441e-02	1.013755572004448e+05	2.885790770912703e+02	1.065536601958083e+01	1.907541137659778e-02	
273	-1.939757660582067e+00	7.268342753689830e-01	1.223716002733261e+00	8.347639476413065e+00	6.605382870743621e-01	2.534550198513828e+05	-2.792293729569906e-08	-4.354449050225639e-06	2.245803788936129e-05	-1.137644381378777e-02	3.238676606336366e-02	5.612535734056401e-02	1.013705478639503e+05	2.885768573512377e+02	9.948930186193492e+00	2.009365067250508e-02	
274	1.437930366847822e+00	1.009807647151480e+00	1.223020209111097e+00	4.294745766820022e+00	5.051425080569953e-01	2.532219511208776e+05	3.916342405929640e-08	8.743197467175889e-05	3.543000012495856e-05	2.075564043479972e-02	1.805831749021269e-01	-9.237204703222979e-02	1.012857224432558e+05	2.884994184815012e+02	-2.013475778338797e+00	1.038403089531378e-02	
275	3.680788403389851e-01	6.300320778679839e-01	1.223395754610385e+00	1.973137196231642e+00	3.600412028034051e+00	2.532523498397460e+05	-1.737114653455052e-06	2.319909474555182e-04	-5.276636268387591e-04	-4.274314437934663e-01	1.660502799205044e-01	-5.793108209595221e-02	1.012981842884142e+05	2.884463429596524e+02	-2.560586075010955e-01	9.856710104525183e-03	
276	4.532306814489747e-01	8.994871260606531e-01	1.223122057261941e+00	2.357288353557598e+00	3.293355487986906e+00	2.532171580027929e+05	4.751650730661083e-07	-1.240892806824156e-04	-2.314931175817492e-04	1.189710297621787e-01	3.087559823308050e-01	-5.224117144088103e-02	1.012841810487261e+05	2.884710053238924e+02	-2.230849143125727e+00	9.725051247650909e-03	
277	9.655145398794903e-01	2.214418525829600e+00	1.223221982009483e+00	1.467235810532340e+01	3.078102655186071e+00	2.533755925476587e+05	-2.267980967474159e-07	1.549052931792971e-05	-6.184552625443374e-05	-6.336381495930254e-02	2.738568487277493e-01	-2.071086244415099e-02	1.013134893458476e+05	2.885309073511957e+02	1.902319256463877e+00	3.599169257169185e-02	
278	-2.497811485765933e+00	2.542973402442839e+00	1.223636728890475e+00	9.695253961072744e+00	3.668023901294205e-01	2.534406526641554e+05	-1.473447741595635e-08	-1.915547533748452e-05	7.788931424890233e-06	-6.044040754204616e-03	3.516061611676946e-02	2.382400645069005e-02	1.013608753729740e+05	2.885680159582153e+02	8.584878433791124e+00	2.328328932597512e-02	
279	1.508370753030172e+00	3.502141186706646e+00	1.223245911266520e+00	1.455301818553622e+01	8.089691523777566e-01	2.533753018239142e+05	-1.221412380125741e-07	-2.458070107280719e-05	-1.710916108221827e-05	-3.526780565152876e-02	9.046374446368688e-02	-1.177579908060444e-02	1.013153861324677e+05	2.885306648382405e+02	2.169811376063896e+00	3.499164947249551e-02	
280	-9.968030766418053e-02	6.295469238938370e-01	1.223740731316418e+00	4.024687782869093e+00	5.300458284353111e+00	2.534560525609042e+05	-5.170873651483276e-07	3.503910320263870e-04	3.520372700682728e-04	-1.421288719866425e-01	1.093473133138498e-01	6.808298760565545e-02	1.013751820776403e+05	2.885842181642499e+02	1.060246476383202e+01	1.596955633692596e-02	
281	3.934197832056095e-01	9.417074253265678e-01	1.223216420424516e+00	1.550855916466553e+00	2.116343905831778e+00	2.532549913101330e+05	2.624850293342362e-06	1.194695350137387e-04	-1.914526867063948e-04	6.484503494284581e-01	3.377998486340850e-01	-3.891174387566920e-02	1.013008709561673e+05	2.884962831086844e+02	1.228255771183002e-01	6.299415307473812e-03	
282	-2.428068784720540e+00	3.084481772867690e+00	1.223621980265130e+00	9.959609593409532e+00	2.738875686140569e-01	2.534380600655602e+05	-4.305567258278131e-08	-2.550956105551450e-05	1.678796307699737e-05	-1.283448172034696e-02	3.516866435524513e-02	1.226557613902557e-02	1.013589986168649e+05	2.885661510709156e+02	8.320211093624341e+00	2.391044506227387e-02	
283	9.444856141186286e-02	8.440750022409227e-01	1.223959188706808e+00	4.337295590877528e+00	8.218867929058284e+00	2.535055389055372e+05	6.428384002887810e-07	6.732884891897939e-04	6.955827927068725e-04	2.037737156497315e-01	2.210506446296459e-01	5.030451529900448e-02	1.013881036663486e+05	2.885694876935935e+02	1.242471673227641e+01	2.229565141760784e-02	
284	8.731356069008631e-01	2.679833734966475e-01	1.223218213265302e+00	-3.628461073165773e+00	9.418103321623242e-01	2.532304886294029e+05	2.965973922020027e-07	3.169044825708234e-04	-9.751429102611286e-05	8.814619516488165e-02	6.100903006108771e-02	-5.846026619280020e-02	1.012898977854398e+05	2.884646096536537e+02	-1.424653019346942e+00	9.000805916268362e-03	
285	6.425186140389809e-01	2.407743662930530e+00	1.223352785293521e+00	1.389031730485157e+01	3.045526130761956e+00	2.533986672305407e+05	-2.267980967474159e-07	1.549052931792971e-05	-6.184552625443374e-05	-6.336381495930254e-02	2.738675940843205e-01	-2.467194745703338e-03	1.013264075577915e+05	2.885368429298783e+02	3.724095020654738e+00	3.413553505274181e-02	
286	-7.924031700392152e-01	3.726330126781136e-01	1.223804707325806e+00	5.993067459687011e+00	1.476265860152158e+00	2.534689429167688e+05	-5.700596115154610e-07	3.444664787188856e-05	8.138851974992534e-05	-1.512658398423810e-01	2.720394778203961e-02	5.519297542966317e-02	1.013813513010546e+05	2.885866930216567e+02	1.147247229651072e+01	1.480954852111643e-02	
287	3.215209871559229e-02	6.899265762448221e-01	1.223776914072451e+00	3.755458186612542e+00	6.709199950839192e+00	2.534642396345880e+05	-8.286709494154110e-07	2.519749153995221e-05	5.703950200546259e-04	-1.869687432190403e-01	1.437666574103137e-01	4.731509808331147e-02	1.013760344801825e+05	2.885781122076245e+02	1.072267383761278e+01	1.844899759381647e-02	
288	3.366103323806390e-01	7.722913508376024e-01	1.223455090853254e+00	2.011170747182665e+00	3.087392792082577e+00	2.532645795489565e+05	-6.700218546651371e-07	5.170466134087892e-04	-3.477595854586291e-04	-1.626501705904957e-01	2.306170202323321e-01	-4.405597635854797e-02	1.013036123998215e+05	2.884478094102758e+02	5.094344692615247e-01	8.845619266144533e-03	
289	-2.105909634337308e+00	1.094059875285974e+00	1.223689225661510e+00	8.720053914120234e+00	7.047776906130527e-01	2.534502516334887e+05	-2.792293729569906e-08	-4.354449050225639e-06	2.245803788936129e-05	-1.137644381378777e-02	4.417819306206106e-02	5.778732800338915e-02	1.013675915865093e+05	2.885747560874894e+02	9.532024609972082e+00	2.099345302271354e-02	
290	2.694851678734005e-01	6.230479686223761e-01	1.223474225501680e+00	1.876665564610214e+00	3.714310483289971e+00	2.532722853809318e+05	-8.027865028292780e-07	-4.108001706355502e-04	-2.419036582037570e-04	-2.230766661523376e-01	1.481513530092682e-01	-3.565876583093708e-02	1.013060832016838e+05	2.884503333529757e+02	8.578764185299362e-01	9.990089392862170e-03	
291	-2.782658334902464e-02	5.399985339033664e-01	1.223764084745020e+00	3.018470639271789e+00	5.341858179181036e+00	2.534604628823536e+05	-9.370744264991515e-07	3.430632026484304e-04	4.002267288392147e-04	-2.298498098971322e-01	8.470688013029366e-02	4.159791908894261e-02	1.013780325595983e+05	2.885868253294981e+02	1.100445065552332e+01	1.472238466143744e-02	
292	2.149323309011291e-01	4.697072472817894e-01	1.223407452558508e+00	1.436377612407567e+00	3.795564719098225e+00	2.532689557744803e+05	-1.299633238804887e-07	-1.087868590297081e-04	-2.320577075947128e-04	-4.139843268785626e-02	8.299702835755096e-02	-2.665561480070244e-02	1.013048899128890e+05	2.884626789677498e+02	6.895942587813971e-01	9.742610069193233e-03	
293	1.201483451778055e+00	8.587226101298197e-01	1.223057309768686e+00	2.737505555571821e+00	1.162142561445688e+00	2.532110236953041e+05	3.916342405929640e-08	8.743197467175889e-05	3.543000012495856e-05	2.075564043479972e-02	1.902605888406850e-01	-1.006669264586257e-01	1.012829631825263e+05	2.884828078743576e+02	-2.402597302739134e+00	7.141366414094314e-03	
294	1.908175233955377e-01	3.939776149610302e-01	1.223417166795757e+00	1.125858799913975e+00	3.622341570942994e+00	2.532734950140622e+05	-1.944842151768711e-07	3.277131722612125e-05	-2.051725613623212e-04	-2.890665529412217e-02	5.788791030646168e-02	-2.092326486267670e-02	1.013070457554057e+05	2.884665271512640e+02	9.936194338827993e-01	9.106320212981871e-03	
295	-8.289088313477089e-02	2.878363534280661e-01	1.223878358107983e+00	1.605827271191136e+00	3.073477260301879e+00	2.534823361992209e+05	-8.740475936352965e-07	2.153211196214144e-04	4.738419086436352e-04	-2.402697814104613e-01	2.316509769286490e-02	1.985521050559269e-02	1.013909694243191e+05	2.885967031812851e+02	1.282885690580873e+01	8.319720617114184e-03	
296	1.516098377205621e-01	2.516308072524190e-01	1.223416779204025e+00	3.660513509241552e-01	2.901780903318473e+00	2.532736966832704e+05	2.990887484344285e-07	1.848518766663365e-04	-5.955754723974138e-05	9.379602849367075e-02	2.501132111318860e-02	-1.221345187192857e-02	1.013080802412860e+05	2.884695641860984e+02	1.139506597937884e+00	7.021333821316154e-03	
297	2.359090198524769e-01	2.786408356854960e-01	1.223357873620178e+00	1.219445561494668e-03	2.809212442971757e+00	2.532598089539933e+05	-4.308664114383021e-08	1.729151531186168e-04	-1.136641280017336e-04	1.403959875460714e-03	3.524235231302242e-02	-2.416886286315534e-02	1.013026334152106e+05	2.884679439035870e+02	3.713743069585181e-01	6.744247166108172e-03	
298	-5.126273784742760e-02	4.524291544111776e-01	1.223782922756567e+00	2.534926011363537e+00	4.576538239915566e+00	2.534639669804345e+05	-8.117479912694847e-07	1.656973501824588e-04	5.115510762063735e-04	-2.256709473149385e-01	5.769320828240138e-02	3.296231510341308e-02	1.013811136864235e+05	2.885911537625547e+02	1.143896297045364e+01	1.255298582114682e-02	
299	2.360507443323129e-01	1.460543817457297e-01	1.223337284210190e+00	-1.335139637755711e+00	1.729260930284473e+00	2.532562542542369e+05	3.153377183817696e-07	6.755772730793197e-06	-9.480441663400896e-05	9.792875332641415e-02	1.460834739052397e-02	-1.483167382728967e-02	1.013017213868496e+05	2.884702018480698e+02	2.427565716547359e-01	5.245024320809033e-03	
300	-1.964764518903085e-01	1.887261611606482e-01	1.223925920402029e+00	1.993385871532727e+00	1.726144648554182e+00	2.534912526481454e+05	-9.338720861062910e-07	2.153280146703906e-04	2.881722254604036e-04	-2.480163603322580e-01	9.689861784548115e-03	1.989115834901134e-02	1.013953648528155e+05	2.885979987386195e+02	1.344871708016627e+01	6.326165610260961e-03	
301	-7.257110862120739e-01	7.089060039702101e-01	1.223767976802943e+00	6.694512510151545e+00	2.555732797820944e+00	2.534628052613497e+05	-3.191333797225582e-07	1.276469268791658e-04	1.384307315670519e-04	-9.625007156864740e-02	7.048444108104235e-02	8.600708146928593e-02	1.013767302739224e+05	2.885822003836891e+02	1.082079733780177e+01	1.719412972951927e-02	
