"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.116224961566441e+00	1.273231405667085e+00	1.223695617215263e+00	8.849807401354676e+00	2.094503986548781e+00	2.534531285565587e+05	2.543801347343333e-08	2.119645730758180e-05	-4.113976735276026e-05	1.005587191320956e-02	-1.004816525023600e-01	-7.651986683021583e-02	1.013677340026332e+05	2.885736542465741e+02	9.552108677647002e+00	2.182317920757639e-02	
151	-5.095269235011493e-01	1.120708586241063e+00	1.223749134390621e+00	8.340070759254839e+00	3.906370096982980e+00	2.534642907147448e+05	2.608770577339214e-08	-7.408538871267467e-05	-6.494004852264368e-05	1.268876847461797e-02	-1.646706650772933e-01	-9.251435519865847e-02	1.013718545383844e+05	2.885727641292418e+02	1.013320242340627e+01	2.209893174291839e-02	
152	-8.140527236240858e-01	9.167034189229571e-01	1.223760267551754e+00	7.718902200315310e+00	2.644176850455768e+00	2.534649724983272e+05	2.608770577339214e-08	-7.408538871267467e-05	-6.494004852264368e-05	1.268876847461797e-02	-8.028443991394685e-02	-8.023854673430142e-02	1.013751089071821e+05	2.885794028853299e+02	1.059214598535233e+01	1.957814786658125e-02	
153	-5.365108834945563e-01	8.928875182271001e-01	1.223778621329795e+00	7.268466506821252e+00	3.600232408188075e+00	2.534685389116618e+05	3.017629239820963e-07	-5.530248093776891e-05	-1.209448339816177e-04	8.984735375270247e-02	-1.102267861558648e-01	-8.801102863272847e-02	1.013766632476023e+05	2.885794994744551e+02	1.081134502923124e+01	1.946269689659644e-02	
154	-1.166072738384324e+00	1.571579060890058e+00	1.223655432043983e+00	9.396073928530377e+00	1.956452634849691e+00	2.534456301347709e+05	5.489505561229180e-08	4.591595793712600e-05	-2.416839822716454e-05	1.694959140149876e-02	-1.168824164152316e-01	-7.408522377698734e-02	1.013631965227889e+05	2.885702133611304e+02	8.912215877720476e+00	2.303185278272008e-02	
155	8.578510924843437e-01	6.300559022432884e-01	1.222870657183108e+00	5.377475787909203e-01	2.383632368803347e+00	2.531915676294178e+05	-5.508327276526614e-07	-1.213029007899880e-04	1.500162770837754e-04	-1.293448297074065e-01	-1.402976549242818e-01	7.537292434133258e-02	1.012756505174635e+05	2.885060086444233e+02	-3.433857359538928e+00	5.868298752627151e-03	
156	1.021788642784528e+00	7.018245463740035e-01	1.222696522464437e+00	9.602648495219144e-01	1.792226143277843e+00	2.531617759913577e+05	-2.645887522412238e-07	-2.390573555579867e-04	-4.902969449771533e-05	-6.644575737300329e-02	-1.490835750944886e-01	8.103300835565763e-02	1.012640341562735e+05	2.885140007866782e+02	-5.072041140393682e+00	4.883642746662380e-03	
157	7.003342209263411e-01	5.691938205772133e-01	1.222972423274028e+00	5.068057432301432e-01	2.816305441403375e+00	2.532100706879706e+05	-5.508327276526614e-07	-1.213029007899880e-04	1.500162770837754e-04	-1.293448297074065e-01	-1.297391235324796e-01	6.953122907967790e-02	1.012826891724832e+05	2.885020509480040e+02	-2.441239249296501e+00	6.871638686773224e-03	
158	-6.161516106351504e-02	1.419529305873828e+00	1.223525231707460e+00	1.070249840898193e+01	6.393387422698854e+00	2.534265843229928e+05	-1.163333491760454e-07	-1.950777415018479e-04	-2.586805419761973e-04	-2.252396187395789e-02	-2.663973521075294e-01	-6.415235375918371e-02	1.013452286340011e+05	2.885497631936670e+02	6.378315329450598e+00	2.992125078794126e-02	
159	1.520742164371314e+00	2.316875368622332e+00	1.223197298623252e+00	1.552886051848583e+01	2.034529252977447e+00	2.533715303880243e+05	1.203544872652174e-07	9.735688600187586e-06	7.267473579064543e-05	3.503814607392997e-02	-1.699760774776848e-01	3.729681901458726e-02	1.013085066352646e+05	2.885225391727805e+02	1.199638311176383e+00	3.760106129234083e-02	
160	2.933623969665587e-01	1.107949461370397e+00	1.221596884951099e+00	9.519980745339641e+00	6.101373261181508e+00	2.530251218062065e+05	5.299547169990149e-07	-2.171780970972037e-04	-3.529527034764612e-04	9.544023402850144e-02	-3.013596565551391e-01	-1.969994725596891e-02	1.011891159924406e+05	2.885600672620892e+02	-1.563728776750475e+01	2.718109946003774e-02	
161	3.321403010726083e-01	1.173576486077450e+00	1.223124784534317e+00	1.047431908766493e+01	5.293258300462294e+00	2.533432503187180e+05	5.299547169990149e-07	-2.171780970972037e-04	-3.529527034764612e-04	9.544023402850144e-02	-3.031629048553253e-01	-9.363526611227968e-03	1.013147791311788e+05	2.885575093738521e+02	2.084209727661261e+00	2.817593800344580e-02	
162	4.609376567471318e-01	9.999725076732913e-01	1.222628621139038e+00	1.876235721637730e+00	2.268676543151417e+00	2.531714428050577e+05	-1.118075217521053e-06	1.850056555752211e-04	5.496036245520308e-04	-2.950473525561392e-01	-2.894694589965385e-01	3.318750692368200e-02	1.012671593319287e+05	2.885389285498281e+02	-4.631316890611100e+00	7.071192159934724e-03	
163	5.118026203324618e-01	1.072146843207365e+00	1.222632740375102e+00	3.976904802850100e+00	2.447268614019448e+00	2.531854073928364e+05	-1.118075217521053e-06	1.850056555752211e-04	5.496036245520308e-04	-2.950473525561392e-01	-2.912761865279778e-01	3.169087496850409e-02	1.012705960813656e+05	2.885477486614648e+02	-4.146653311866491e+00	1.121562016943726e-02	
164	4.755078824682654e-01	1.161899723544221e+00	1.222491536255824e+00	7.459024387495810e+00	2.690823170522011e+00	2.531860122006520e+05	-8.664327448837383e-07	6.095969672337276e-05	4.322965152261382e-04	-2.124901267234236e-01	-3.013095148509337e-01	1.816370711045234e-02	1.012641180893451e+05	2.885626177136900e+02	-5.060204576913103e+00	1.904728799031844e-02	
165	5.340194525059268e-01	9.722286859278918e-01	1.222879742780770e+00	2.353254667349415e+00	3.263507074873668e+00	2.532092812494362e+05	-1.118075217521053e-06	1.850056555752211e-04	5.496036245520308e-04	-2.950473525561392e-01	-2.714772598249260e-01	4.474182400461268e-02	1.012810649318427e+05	2.885192891768104e+02	-2.670295890190586e+00	9.662297625446162e-03	
166	9.702778467732690e-01	5.288128208252335e-01	1.222908910703304e+00	-1.013857027174688e+00	1.558312227452826e+00	2.532047891920023e+05	-2.645887522412238e-07	-2.390573555579867e-04	-4.902969449771533e-05	-6.644575737300329e-02	-1.102646800239082e-01	7.701259995999132e-02	1.012813504273306e+05	2.885132208986221e+02	-2.630034222166536e+00	4.464535952626724e-03	
167	1.169854225178711e+00	6.177198970541239e-01	1.222831088928833e+00	-4.603989524604642e-01	9.241649067741068e-01	2.531953429774218e+05	-2.645887522412238e-07	-2.390573555579867e-04	-4.902969449771533e-05	-6.644575737300329e-02	-1.203869001750402e-01	7.695169048326234e-02	1.012779628336139e+05	2.885219314501973e+02	-3.107765672845048e+00	2.479611498724017e-03	
168	2.360177664555546e-01	1.183132971023795e+00	1.223110586110053e+00	1.134088865371488e+01	8.629392979203006e+00	2.533509268132493e+05	5.299547169990149e-07	-2.171780970972037e-04	-3.529527034764612e-04	9.544023402850144e-02	-2.930164860631579e-01	-2.880042901898250e-02	1.013071632327064e+05	2.885391677714783e+02	1.010186533122375e+00	3.421518946877569e-02	
169	-3.128441984377711e-01	1.009450937242242e+00	1.223729539006530e+00	7.687174381894190e+00	5.017942699104690e+00	2.534603486176457e+05	9.022210050169122e-07	-1.098263848202663e-04	-2.285574760403364e-04	2.289381495211273e-01	-1.705993888293011e-01	-8.816214308677850e-02	1.013703664038779e+05	2.885731486947351e+02	9.923339991239692e+00	2.202827201623732e-02	
170	-3.316967268600542e-01	8.314191754943150e-01	1.223762984630822e+00	6.595885714529222e+00	4.592421289706527e+00	2.534653007363749e+05	9.022210050169122e-07	-1.098263848202663e-04	-2.285574760403364e-04	2.289381495211273e-01	-1.220004613254222e-01	-8.543926497069920e-02	1.013755633415333e+05	2.885800557748047e+02	1.065623205941122e+01	1.928517740931587e-02	
171	-5.199646123888402e-01	6.964086958371710e-01	1.223806313159757e+00	6.316858923712890e+00	3.312134918080003e+00	2.534728433546258e+05	3.017629239820963e-07	-5.530248093776891e-05	-1.209448339816177e-04	8.984735375270247e-02	-7.409182935669278e-02	-7.153147702125828e-02	1.013808234536425e+05	2.885848118087018e+02	1.139803323121482e+01	1.711374936575124e-02	
172	-3.189223543494996e-01	6.610932156269528e-01	1.223780026655629e+00	5.460025703387466e+00	4.106271213357339e+00	2.534668166043647e+05	2.222200112811379e-07	-6.993052423442947e-05	-1.964779383683002e-04	8.023389297886752e-02	-8.194896027350906e-02	-7.384696700302174e-02	1.013790989075219e+05	2.885861014427890e+02	1.115483112705407e+01	1.639247564653965e-02	
173	-1.455437865564186e+00	1.360379521861427e+00	1.223678648876400e+00	9.041174956144969e+00	1.528942602891865e+00	2.534496317181159e+05	2.543801347343333e-08	2.119645730758180e-05	-4.113976735276026e-05	1.005587191320956e-02	-8.132329389323179e-02	-7.035079293120639e-02	1.013661104338945e+05	2.885730337606491e+02	9.323146790930199e+00	2.200409790544695e-02	
174	5.742272030408159e-01	1.156920620013820e+00	1.222566031781739e+00	6.492187027611918e+00	2.557173684949817e+00	2.531874626370847e+05	-6.019936440448959e-07	2.893549300493348e-04	4.227037336841377e-04	-1.544030273798853e-01	-2.899320745088252e-01	3.263522346006464e-02	1.012670202286583e+05	2.885533039562942e+02	-4.650933766989290e+00	1.676004266595562e-02	
175	-3.267584865249902e-01	2.535604221245700e+00	1.223472062495186e+00	1.163151735273462e+01	1.956359418140323e+00	2.534119360203310e+05	1.368050908112650e-07	-1.016995845226631e-05	4.580002318621545e-05	4.064025971456431e-02	-1.785163509636367e-01	-3.829810137108147e-02	1.013420326484528e+05	2.885532028925256e+02	5.927605197119715e+00	2.830989195348779e-02	
176	-5.625512684857544e-02	2.749827402614853e+00	1.223456099359715e+00	1.222993715570349e+01	1.722985410675944e+00	2.534100195785271e+05	2.045151803464762e-07	7.325198726704230e-06	3.689611451207497e-05	5.633867022697814e-02	-1.732968576291537e-01	-2.939259240228864e-02	1.013390719074103e+05	2.885485375247740e+02	5.510070146710670e+00	2.964457687036246e-02	
177	6.069817482805062e-01	6.475478234418105e-01	1.223111098761118e+00	1.544289729913590e+00	3.521495140574122e+00	2.532355620768705e+05	-5.238165270426975e-07	-1.013889556136238e-04	3.855825609107022e-04	-1.142769664293155e-01	-1.573657718922927e-01	7.139055379081771e-02	1.012918071012696e+05	2.884953101091583e+02	-1.155393982563037e+00	9.232890342862964e-03	
178	5.530399696253273e-01	5.072531761984477e-01	1.223026019349348e+00	5.925391404487929e-01	3.083496357945354e+00	2.532218790720307e+05	-6.651907384913613e-07	-1.834772961852027e-04	1.569844132038867e-04	-1.576834751467686e-01	-1.119052471420412e-01	6.189485299440411e-02	1.012871393896176e+05	2.885020838765052e+02	-1.813652571204786e+00	7.539778176845958e-03	
179	2.856012530817716e-01	1.266438838113409e+00	1.223082167408271e+00	1.236974457591840e+01	7.490860273291971e+00	2.533454813978144e+05	2.673743118020155e-07	-3.911943942913609e-04	-1.217540001947626e-04	4.327584893326275e-02	-2.988242233123717e-01	-1.998541670191756e-02	1.013039963989527e+05	2.885368522067567e+02	5.635874986162376e-01	3.472133111623391e-02	
180	6.444590280938057e-01	4.293708846633217e-01	1.222987829774301e+00	-7.379934565516389e-01	2.350720952012089e+00	2.532177234201251e+05	-6.651907384913613e-07	-1.834772961852027e-04	1.569844132038867e-04	-1.576834751467686e-01	-9.006889017408870e-02	5.857695266651142e-02	1.012860966315422e+05	2.885081225324207e+02	-1.960706311916876e+00	5.916475407924528e-03	
181	4.975167766825386e-01	3.766626833787122e-01	1.223048345087737e+00	-5.444936828873276e-01	2.594950269761473e+00	2.532327346147445e+05	-6.651907384913613e-07	-1.834772961852027e-04	1.569844132038867e-04	-1.576834751467686e-01	-7.055919629025964e-02	4.797568030341370e-02	1.012919442199976e+05	2.885105031386138e+02	-1.136056973964413e+00	6.366662092715768e-03	
182	1.211186890404731e+00	2.462685530848190e+00	1.223283418549697e+00	1.530256131905507e+01	2.391321124150553e+00	2.533883983747563e+05	1.203544872652174e-07	9.735688600187586e-06	7.267473579064543e-05	3.503814607392997e-02	-1.882711757380973e-01	2.592027231576033e-02	1.013161391992809e+05	2.885239627075549e+02	2.276011744590760e+00	3.718230396747840e-02	
183	-1.514778037091107e+00	1.695278063788932e+00	1.223649636338314e+00	9.484793564621393e+00	1.416376949986382e+00	2.534442268801591e+05	5.489505561229180e-08	4.591595793712600e-05	-2.416839822716454e-05	1.694959140149876e-02	-9.353885095497727e-02	-6.381667230934696e-02	1.013626590910560e+05	2.885700501297178e+02	8.836425194748376e+00	2.301364837954286e-02	
184	1.461227282664401e+00	2.707468350328559e+00	1.223174579071777e+00	1.534557668867991e+01	1.858970448450808e+00	2.533655539451996e+05	1.035178465169651e-07	-6.984472493698490e-06	1.802345938273220e-05	3.039327025180683e-02	-1.499376301957733e-01	2.826661344874637e-02	1.013071523398657e+05	2.885240412125097e+02	1.008650382972397e+00	3.711234544957535e-02	
185	5.831009237162749e-01	3.005007249229048e-01	1.223057433244062e+00	-2.047422811887972e+00	1.804668121163338e+00	2.532375438872029e+05	-4.996192419781664e-07	-3.639976896137043e-04	1.297773099215860e-04	-1.289551351219416e-01	-5.499467111781398e-02	4.421534423885709e-02	1.012937994980678e+05	2.885136436688410e+02	-8.744185491743108e-01	6.553349440026703e-03	
186	1.100865985150352e+00	3.652278487764419e-01	1.222795137311615e+00	-3.262428963851776e+00	6.495565446335971e-01	2.531889971322371e+05	-3.239283945521976e-07	-3.632075837272097e-04	7.412890927027682e-05	-8.486085681943223e-02	-6.813798412546035e-02	6.289180739560418e-02	1.012737890049307e+05	2.885185235296736e+02	-3.696374992140515e+00	7.989019877790535e-03	
187	-1.391588319574231e+00	1.065876569210033e+00	1.223728221497575e+00	8.547491224764896e+00	1.529212446527724e+00	2.534591233934997e+05	2.543801347343333e-08	2.119645730758180e-05	-4.113976735276026e-05	1.005587191320956e-02	-6.350218190647183e-02	-6.800624486895668e-02	1.013713266707739e+05	2.885761929976245e+02	1.005876050964941e+01	2.083608504155230e-02	
188	-4.930130914697421e-01	5.207422564145683e-01	1.223841528040155e+00	5.442249055964335e+00	2.839531998479431e+00	2.534787024882892e+05	2.222200112811379e-07	-6.993052423442947e-05	-1.964779383683002e-04	8.023389297886752e-02	-4.596566660250989e-02	-5.521054259481906e-02	1.013853231691766e+05	2.885893163166402e+02	1.203260036335553e+01	1.472811446603478e-02	
189	-6.602586846443641e-01	5.497198428061989e-01	1.223859574715801e+00	6.120465222942485e+00	2.358117333883051e+00	2.534831756465081e+05	5.740115873731355e-07	8.365346659822137e-06	-6.461805662905107e-05	1.510835051594768e-01	-4.603657485579005e-02	-5.817774810389365e-02	1.013862399076064e+05	2.885876702841534e+02	1.216188233061054e+01	1.573692880379438e-02	
190	-3.426886831804778e-01	4.814385590702664e-01	1.223928623320200e+00	4.576695780177412e+00	3.207536821735600e+00	2.534958438876579e+05	2.222200112811379e-07	-6.993052423442947e-05	-1.964779383683002e-04	8.023389297886752e-02	-4.445825456862451e-02	-5.118052694271236e-02	1.013932335912973e+05	2.885912952801672e+02	1.314815841169182e+01	1.340819411642540e-02	
191	-1.321753480081693e-01	9.529849001706421e-01	1.223679221780509e+00	6.869776622990717e+00	6.511387704466191e+00	2.534510691560428e+05	9.022210050169122e-07	-1.098263848202663e-04	-2.285574760403364e-04	2.289381495211273e-01	-1.868659132389233e-01	-8.268200415297855e-02	1.013657846090591e+05	2.885719710855273e+02	9.277197723753179e+00	2.271386883861226e-02	
192	-1.382830701842820e-01	1.103274419756340e+00	1.223602530262740e+00	8.178591155424645e+00	6.796173138861202e+00	2.534377151518384e+05	9.022210050169122e-07	-1.098263848202663e-04	-2.285574760403364e-04	2.289381495211273e-01	-2.183746232700096e-01	-7.910854392652045e-02	1.013566033721458e+05	2.885639187268720e+02	7.982424502299809e+00	2.551981568250340e-02	
193	-1.917173246002252e+00	1.464866997991524e+00	1.223687257605474e+00	9.196206928244427e+00	9.882887236272555e-01	2.534513039499189e+05	3.162217643293275e-08	3.087075606522660e-05	-1.367132804297455e-06	1.160205563064665e-02	-5.902484228104132e-02	-5.364833592245155e-02	1.013665397498984e+05	2.885722258134202e+02	9.383690579375426e+00	2.219502728587857e-02	
194	4.682760504478108e-01	5.848237815156460e-01	1.223080954402819e+00	1.579540016357092e+00	3.657427975907062e+00	2.532287126548725e+05	-5.238165270426975e-07	-1.013889556136238e-04	3.855825609107022e-04	-1.142769664293155e-01	-1.364328689850980e-01	6.688002756508604e-02	1.012888896939147e+05	2.884941109877525e+02	-1.566817950263741e+00	9.566202166434409e-03	
195	5.315038319186547e-01	7.207455871102328e-01	1.223150192362527e+00	2.129391409131083e+00	3.921355949290489e+00	2.532406797902072e+05	-5.238165270426975e-07	-1.013889556136238e-04	3.855825609107022e-04	-1.142769664293155e-01	-1.854124543195557e-01	6.968223025159981e-02	1.012930161686892e+05	2.884895329009040e+02	-9.848866606711844e-01	1.071412190674310e-02	
196	7.430685717130816e-01	3.477603330598464e-01	1.222930378838469e+00	-2.263569776655466e+00	1.602940403878480e+00	2.532103402970406e+05	-3.239283945521976e-07	-3.632075837272097e-04	7.412890927027682e-05	-8.486085681943223e-02	-7.095933213810968e-02	5.460837487807346e-02	1.012828779660701e+05	2.885125074634156e+02	-2.414614854024659e+00	6.660696614050759e-03	
197	-2.045221267598668e-01	5.746620021884313e-01	1.223863908477873e+00	4.402802273431557e+00	4.304199072858867e+00	2.534831740611833e+05	3.447828387237450e-07	-2.572984073907492e-04	-2.234834251266804e-04	9.791592025430873e-02	-7.171707635128255e-02	-5.835688892454893e-02	1.013870743608896e+05	2.885890235759348e+02	1.227956013109794e+01	1.477268995382513e-02	
198	8.698575552519686e-01	1.928537811664004e+00	1.223357379313208e+00	1.495377461231104e+01	3.557388396329845e+00	2.534049355644482e+05	-7.546780445011336e-08	-3.045589319050634e-05	8.889584916049742e-05	-1.714029838331044e-02	-2.525375203076496e-01	2.177940697805081e-02	1.013233476737425e+05	2.885270461142807e+02	3.292578443448526e+00	3.689854070960679e-02	
199	1.318966764944375e+00	5.291631870549199e-01	1.222696468630068e+00	-1.742588519349115e+00	2.585605832349264e-01	2.531722437036018e+05	3.135878623439226e-08	-1.996747698584933e-04	-7.639562597214211e-05	8.927487098844722e-03	-9.431062288625114e-02	6.757284092574478e-02	1.012683898381453e+05	2.885264233770919e+02	-4.457786187379903e+00	4.231198102841997e-03	
200	1.373086305600512e+00	7.411437047985401e-01	1.222887145854397e+00	9.117211173932038e-01	2.948965498738249e-01	2.532161501677600e+05	-5.084849807879266e-08	1.462588791056874e-05	-4.839056614447390e-05	-1.287667508586310e-02	-1.230023238815825e-01	7.940392604749436e-02	1.012863098979941e+05	2.885324837887667e+02	-1.930630659413521e+00	2.301102228967710e-03	
201	1.546214697541738e+00	6.032097820441984e-01	1.222659145652922e+00	-9.635787629121262e-01	-1.689173266900308e-01	2.531710345984100e+05	3.135878623439226e-08	-1.996747698584933e-04	-7.639562597214211e-05	8.927487098844722e-03	-8.967209295800416e-02	7.034115229332949e-02	1.012682572925293e+05	2.885348533038144e+02	-4.476478278194796e+00	2.349667779351265e-03	
202	1.613448544295694e+00	8.752475768666220e-01	1.222667392908233e+00	2.439828002781099e+00	-2.555525370145066e-01	2.531816208040663e+05	2.592362680076121e-08	-1.287881447307182e-04	-9.891657339744508e-05	9.014336566906422e-03	-1.234362227928498e-01	7.644176245140688e-02	1.012716639054530e+05	2.885426131513562e+02	-3.996064666062411e+00	5.892049431919935e-03	
203	1.854873236576862e+00	7.434716848720103e-01	1.222807602457486e+00	7.214329240515314e-01	-7.592902741107245e-01	2.532103657437201e+05	2.592362680076121e-08	-1.287881447307182e-04	-9.891657339744508e-05	9.014336566906422e-03	-8.379535162772456e-02	6.647165253353959e-02	1.012839668764275e+05	2.885445778133216e+02	-2.261052541602385e+00	2.515285821636989e-03	
204	5.173513141633328e-01	1.261669467739046e+00	1.222768671891463e+00	1.019306353781956e+01	3.412777821432733e+00	2.532582169486051e+05	-8.664327448837383e-07	6.095969672337276e-05	4.322965152261382e-04	-2.124901267234236e-01	-2.962765019836611e-01	1.970587445179195e-02	1.012843877678136e+05	2.885549636109203e+02	-2.201696825041020e+00	2.581483044035712e-02	
205	6.315895628343444e-01	1.253213832916609e+00	1.222737739202836e+00	9.293712580143456e+00	2.806375576732993e+00	2.532423917367544e+05	-1.909258402488234e-07	2.414567158659509e-05	3.208237732597041e-04	-5.773190522450022e-02	-2.871307293561109e-01	3.304085933220069e-02	1.012815406599499e+05	2.885541519477117e+02	-2.603206889034995e+00	2.331536266170832e-02	
206	-4.750215708400692e-01	3.542198626802853e-01	1.223910362868541e+00	4.667881819315527e+00	2.143854699737381e+00	2.534918331003750e+05	7.361649476678167e-07	-1.269210672258936e-04	1.452603550333720e-06	1.969638358277734e-01	-2.343943291017725e-02	-3.878370887637761e-02	1.013924216117084e+05	2.885932898558612e+02	1.303364993772178e+01	1.232363708792986e-02	
207	-2.891838541182222e-01	1.345922975321331e+00	1.223529554280924e+00	9.464111625408496e+00	5.028623453837271e+00	2.534219983814449e+05	-1.163333491760454e-07	-1.950777415018479e-04	-2.586805419761973e-04	-2.252396187395789e-02	-2.155095584627342e-01	-8.797386700651888e-02	1.013500247406698e+05	2.885623991933205e+02	7.054680675478512e+00	2.572139619421961e-02	
208	-5.924278574767100e-01	2.329185465861110e+00	1.223527870188341e+00	1.102130004972971e+01	2.052916583753018e+00	2.534222290911634e+05	1.893421379683957e-07	-6.292551526954071e-05	5.872844404120059e-06	5.031782339210622e-02	-1.736666968284672e-01	-5.081938978697131e-02	1.013483471888318e+05	2.885580200682651e+02	6.818105885184799e+00	2.690666574529468e-02	
209	-7.071922876449072e-01	2.683170994296602e+00	1.223510942200324e+00	1.115379322247358e+01	1.469208662621969e+00	2.534187725985972e+05	1.368050908112650e-07	-1.016995845226631e-05	4.580002318621545e-05	4.064025971456431e-02	-1.398516247555603e-01	-3.850256061954660e-02	1.013468201067977e+05	2.885576644837514e+02	6.602750923388768e+00	2.700131801039986e-02	
210	-1.001103347714157e+00	2.466659203763393e+00	1.223575548023643e+00	1.063388655368952e+01	1.524451764784514e+00	2.534310595648335e+05	6.529992035986254e-08	-5.127081799116695e-06	1.531609875238260e-05	2.290049500879832e-02	-1.320864803473487e-01	-4.854300267740363e-02	1.013535605041538e+05	2.885616188405634e+02	7.553307594668292e+00	2.578164155126735e-02	
211	-1.114258589648475e+00	2.825737120352875e+00	1.223554599260086e+00	1.077927753940694e+01	1.069422384436835e+00	2.534268208891502e+05	1.120129027309957e-07	4.646695710874837e-06	3.164209250416938e-05	3.255657639238052e-02	-1.081541062950775e-01	-3.187554071351073e-02	1.013515487475610e+05	2.885608316428039e+02	7.269601968837680e+00	2.599714485296152e-02	
212	-1.491630907642362e+00	2.503126650872098e+00	1.223615984091098e+00	1.026347365831867e+01	1.073682050076009e+00	2.534383392954737e+05	5.168326588922412e-08	2.702636338014486e-05	4.674473796706380e-06	1.566221169196069e-02	-9.815005442326274e-02	-4.700365867091882e-02	1.013579296551657e+05	2.885645218344295e+02	8.169462017449113e+00	2.476523164961579e-02	
213	-2.113257708772439e-01	4.272340252385166e-01	1.223870030766953e+00	3.527380647164567e+00	3.421320342765539e+00	2.534828510094081e+05	6.941653480918575e-07	-1.706955620250916e-04	-1.108696479641402e-04	1.889597436820623e-01	-3.784238249090188e-02	-4.095142258837559e-02	1.013891942580924e+05	2.885936140009097e+02	1.257851616026059e+01	1.178994298789516e-02	
214	1.666978507043138e-01	1.273411548654807e+00	1.223139279321925e+00	1.174341555296662e+01	8.905307098199341e+00	2.533575540173504e+05	-3.551388090272667e-07	-3.698614624170204e-04	-4.280420907782911e-04	-8.798703725915402e-02	-2.855298767942355e-01	-3.878760376807566e-02	1.013075044247132e+05	2.885333707756072e+02	1.058302737726315e+00	3.538501853851203e-02	
215	2.121248106670612e-01	1.377483490192249e+00	1.223475912982519e+00	1.268907203263467e+01	7.842006576247489e+00	2.534277599729712e+05	2.673743118020155e-07	-3.911943942913609e-04	-1.217540001947626e-04	4.327584893326275e-02	-2.910018267436032e-01	-3.160778217436988e-02	1.013347306345796e+05	2.885315036612145e+02	4.897847211907871e+00	3.580416121367807e-02	
216	1.243325947085853e-01	1.180819045171678e+00	1.223450929629843e+00	1.026245018029743e+01	9.894503772191467e+00	2.534204307720611e+05	-3.551388090272667e-07	-3.698614624170204e-04	-4.280420907782911e-04	-8.798703725915402e-02	-2.750283318082317e-01	-4.669270544148674e-02	1.013349516730507e+05	2.885380249669712e+02	4.929018904347932e+00	3.421726724997953e-02	
217	3.193529507260107e-01	2.559775669239009e+00	1.223331283941717e+00	1.310505116244529e+01	2.418800689525570e+00	2.533876655004168e+05	3.815033859932981e-07	-8.325589341851014e-05	4.619763187374559e-05	9.799713222309947e-02	-2.167104972697897e-01	-6.638577713324878e-03	1.013260318796883e+05	2.885408444736747e+02	3.671115454563182e+00	3.199015172196730e-02	
218	2.665631760047613e-01	3.021058630785538e+00	1.223369501411874e+00	1.281283420598649e+01	1.344305746516226e+00	2.533934627481233e+05	2.522223470080576e-07	-1.433425403440935e-05	2.454897225567798e-05	6.911844553542323e-02	-1.509087315607616e-01	-1.170919471995546e-02	1.013302508804971e+05	2.885438444503218e+02	4.266095120172606e+00	3.092502691800935e-02	
219	6.248395294346922e-01	2.764875518279143e+00	1.223403681571652e+00	1.377291548971967e+01	2.068841423800995e+00	2.534049837038703e+05	2.522223470080576e-07	-1.433425403440935e-05	2.454897225567798e-05	6.911844553542323e-02	-1.880681564254472e-01	5.324662162609073e-03	1.013302830479691e+05	2.885358745416846e+02	4.270631500367196e+00	3.343123701412263e-02	
220	-1.211143416209270e+00	1.904503849179660e+00	1.223622370434357e+00	9.865496537182802e+00	1.748654553231228e+00	2.534394574589865e+05	5.489505561229180e-08	4.591595793712600e-05	-2.416839822716454e-05	1.694959140149876e-02	-1.225063428981210e-01	-6.600483345400310e-02	1.013593750104981e+05	2.885671306390301e+02	8.373291566506964e+00	2.404454094312074e-02	
221	7.028364329380269e-01	9.807863661351659e-01	1.222726257424679e+00	3.374694740673150e+00	3.018824818557645e+00	2.531776258587929e+05	-8.603960011122069e-07	1.484176255606151e-04	2.522921959915436e-04	-1.986594852351118e-01	-2.505928396931867e-01	6.218720257060717e-02	1.012676968753548e+05	2.885174198319850e+02	-4.555510456246605e+00	1.087508378589302e-02	
222	-1.789236067283454e-01	3.166583442808667e+00	1.223404343890860e+00	1.208185281002305e+01	9.912539309965337e-01	2.533986164879468e+05	2.045151803464762e-07	7.325198726704230e-06	3.689611451207497e-05	5.633867022697814e-02	-1.160871916059431e-01	-2.641158669267618e-02	1.013354228531653e+05	2.885503538164141e+02	4.995466530147658e+00	2.909783453969358e-02	
223	-1.728861864666105e-01	7.954112346550339e-01	1.223827268972450e+00	5.797611725587937e+00	5.573824519623606e+00	2.534787230355341e+05	-6.773453486985659e-08	-2.492194851990703e-04	-3.138594180498444e-04	-9.020946163218468e-04	-1.314038261696904e-01	-7.805862942222852e-02	1.013809191242775e+05	2.885801426453324e+02	1.141152507087032e+01	1.929666305121854e-02	
224	4.401443046306563e-01	2.571757828117253e-01	1.223037777158319e+00	-1.675035738040524e+00	2.053592465869526e+00	2.532355225545338e+05	-4.996192419781664e-07	-3.639976896137043e-04	1.297773099215860e-04	-1.289551351219416e-01	-3.779625619309557e-02	3.255140990439109e-02	1.012930605721301e+05	2.885161758181740e+02	-9.786247172274830e-01	6.363369231934557e-03	
