"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.139071377311214e+00	1.257272709190787e+00	1.223705021261850e+00	8.709572690479735e+00	2.137518223644864e+00	2.534548252635888e+05	7.940501101089126e-08	-6.612205091016676e-06	-4.309473462527080e-07	2.417999028693885e-02	-9.685041547529138e-02	-5.509401085179721e-02	1.013687854930968e+05	2.885744299478074e+02	9.700393893215036e+00	2.152002412828067e-02	
151	-5.465067691668131e-01	1.102216603254108e+00	1.223758721749979e+00	8.092533240349205e+00	3.946480743648344e+00	2.534659861416977e+05	1.098202426774719e-07	-9.176400751620406e-05	-1.415944892713128e-05	3.303535096347332e-02	-1.544114409432584e-01	-5.795749883359402e-02	1.013731461254410e+05	2.885741800482679e+02	1.031534698081801e+01	2.160429559405463e-02	
152	-8.332970121229946e-01	8.994141949370559e-01	1.223768217801126e+00	7.508548164126524e+00	2.669019335501627e+00	2.534663144074037e+05	1.098202426774719e-07	-9.176400751620406e-05	-1.415944892713128e-05	3.303535096347332e-02	-8.645387559056417e-02	-6.338544985007299e-02	1.013761476605034e+05	2.885804850674186e+02	1.073863496028723e+01	1.912106462887478e-02	
153	-5.627013360896164e-01	8.744187338782896e-01	1.223788191724523e+00	6.991727753777036e+00	3.613178411585897e+00	2.534702352258734e+05	3.510236326054184e-07	-7.989818734177589e-05	-7.990970094118310e-05	9.965671529062092e-02	-1.163786867742544e-01	-6.461987833810134e-02	1.013779715355419e+05	2.885809668474959e+02	1.099584480918723e+01	1.888401141002337e-02	
154	-1.192118523269963e+00	1.556401688620550e+00	1.223664074878331e+00	9.281674448190085e+00	2.005162229839441e+00	2.534472090289842e+05	5.465680619209934e-08	1.346807407287542e-05	4.747760390610978e-06	1.732226746389642e-02	-1.076029700276315e-01	-5.038188240416019e-02	1.013641458812015e+05	2.885708778704057e+02	9.046098039987029e+00	2.278736482339333e-02	
155	8.269748033579014e-01	6.445662444824091e-01	1.222840886352605e+00	4.212795589557050e-01	2.455889132114910e+00	2.531900332994318e+05	-6.233743832240179e-07	-8.947326217711993e-05	1.582388737988438e-04	-1.510802357806824e-01	-1.244726422788167e-01	5.468950151117369e-02	1.012749978372246e+05	2.885111731559063e+02	-3.525900828573921e+00	5.984199935044637e-03	
156	9.896378240074815e-01	7.174843586487187e-01	1.222671871744661e+00	9.144206276532454e-01	1.821248263008150e+00	2.531606802865539e+05	-2.498950681939505e-07	-2.005866810865786e-04	-1.095261591199659e-05	-6.498447884223424e-02	-1.262714438232782e-01	5.846466147474416e-02	1.012635927646805e+05	2.885185600137731e+02	-5.134287874697332e+00	4.894869180909098e-03	
157	6.708171237071652e-01	5.824929288561059e-01	1.222944269156499e+00	3.230646515001792e-01	2.949840806572349e+00	2.532094464990414e+05	-6.233743832240179e-07	-8.947326217711993e-05	1.582388737988438e-04	-1.510802357806824e-01	-1.238017988802853e-01	5.077418358790942e-02	1.012823384797721e+05	2.885076937576484e+02	-2.490695279634994e+00	7.126125092543302e-03	
158	-1.178924509451211e-01	1.407326854204414e+00	1.223532221347475e+00	1.046500823566262e+01	6.480185320802337e+00	2.534275748509918e+05	-1.540196672422667e-07	-1.409060398884776e-04	-1.293833713029713e-04	-2.921108732698485e-02	-2.164181095505077e-01	-2.913819912910842e-02	1.013462640704799e+05	2.885510628772034e+02	6.524336550546733e+00	2.954227292930426e-02	
159	1.485803589086477e+00	2.324326298282742e+00	1.223198792688573e+00	1.556177717107304e+01	2.038396331019139e+00	2.533717771605449e+05	2.389812525649404e-08	-2.356762671595902e-05	3.540089867737350e-05	7.473274628864601e-03	-1.282861657604162e-01	3.122807676194661e-02	1.013084354862832e+05	2.885219841303023e+02	1.189604609103553e+00	3.768061584964053e-02	
160	2.309257489040699e-01	1.103785314705437e+00	1.221637926723706e+00	9.298720976881080e+00	6.364173973015849e+00	2.530327399626175e+05	2.916732486646367e-07	-3.650328359992017e-04	-4.470942692211821e-04	5.458094531786628e-02	-2.331436781831314e-01	-3.642458504216073e-03	1.011923093150546e+05	2.885594789493524e+02	-1.518695317238072e+01	2.708567676825020e-02	
161	2.694443767725337e-01	1.171332490033810e+00	1.223144986648222e+00	1.027313033728630e+01	5.542675070431232e+00	2.533465087163444e+05	2.916732486646367e-07	-3.650328359992017e-04	-4.470942692211821e-04	5.458094531786628e-02	-2.332209720373901e-01	1.341722982961535e-03	1.013163234698021e+05	2.885571418065657e+02	2.301998279804957e+00	2.802457465289505e-02	
162	4.008309874959897e-01	1.004931968166104e+00	1.222681662234085e+00	1.954322703509665e+00	2.477843854325390e+00	2.531855603083580e+05	-5.483450695731307e-07	1.310895602086859e-04	3.121644511723254e-04	-1.462477599561680e-01	-2.257932910507410e-01	1.782080940715414e-02	1.012725950668678e+05	2.885418987387013e+02	-3.864748714171143e+00	7.579544118378803e-03	
163	4.515038332615144e-01	1.077139594704182e+00	1.222659689741252e+00	4.062703357308345e+00	2.710285621333347e+00	2.531930423271573e+05	-5.483450695731307e-07	1.310895602086859e-04	3.121644511723254e-04	-1.462477599561680e-01	-2.250580007083725e-01	1.981631793903649e-02	1.012733154025932e+05	2.885491365321215e+02	-3.763164209109896e+00	1.172980654343419e-02	
164	4.133630999917710e-01	1.164603944797840e+00	1.222530650226561e+00	7.457745098024484e+00	3.002380989610490e+00	2.531945083892046e+05	-4.711441019544793e-07	-1.229335877930282e-04	1.554643069661132e-04	-1.233155179943424e-01	-2.301987293715113e-01	1.453654625473977e-02	1.012672298369661e+05	2.885622523287656e+02	-4.621373999992016e+00	1.931062314508839e-02	
165	4.772972208142610e-01	9.794969253677094e-01	1.222884323883063e+00	2.394877828845381e+00	3.454031217395778e+00	2.532143793739363e+05	-5.483450695731307e-07	1.310895602086859e-04	3.121644511723254e-04	-1.462477599561680e-01	-2.154001833838237e-01	2.549752549428907e-02	1.012828625521057e+05	2.885233292018788e+02	-2.416788590368562e+00	1.009349596017896e-02	
166	9.457643924439697e-01	5.440021832790591e-01	1.222878825752766e+00	-1.136711449722510e+00	1.590679733942666e+00	2.532025698794060e+05	-2.498950681939505e-07	-2.005866810865786e-04	-1.095261591199659e-05	-6.498447884223424e-02	-9.937264446361338e-02	5.791841367337458e-02	1.012804028080678e+05	2.885176193424568e+02	-2.763671122864591e+00	4.695136273425651e-03	
167	1.143852251867030e+00	6.327934418244223e-01	1.222806451330263e+00	-5.288919803803436e-01	9.176966001426663e-01	2.531937303630774e+05	-2.498950681939505e-07	-2.005866810865786e-04	-1.095261591199659e-05	-6.498447884223424e-02	-1.020034995038221e-01	5.659232167098960e-02	1.012773086503245e+05	2.885258810235626e+02	-3.200021107810743e+00	2.543764575636483e-03	
168	1.749553051370792e-01	1.177388104567818e+00	1.223116163677720e+00	1.101910080094149e+01	8.803208686586594e+00	2.533506932397408e+05	2.916732486646367e-07	-3.650328359992017e-04	-4.470942692211821e-04	5.458094531786628e-02	-2.299672608453318e-01	-8.374941205424591e-03	1.013077510205435e+05	2.885395261026969e+02	1.093078626924925e+00	3.386232816909877e-02	
169	-3.515270825138582e-01	9.918759399527250e-01	1.223741422454866e+00	7.348994126743011e+00	5.047155522805279e+00	2.534623815964755e+05	7.114206752589780e-07	-8.488880610535432e-05	-1.612889104194437e-04	1.814870070957113e-01	-1.634964093669811e-01	-5.412025268376475e-02	1.013719627222422e+05	2.885748906615694e+02	1.014845892570845e+01	2.139268192197881e-02	
170	-3.611462530597303e-01	8.136534048258277e-01	1.223768348629606e+00	6.229472423108266e+00	4.580661179559555e+00	2.534659787581824e+05	7.114206752589780e-07	-8.488880610535432e-05	-1.612889104194437e-04	1.814870070957113e-01	-1.327966387758950e-01	-6.089053495250685e-02	1.013766202449169e+05	2.885817994896623e+02	1.080528062570345e+01	1.855356321669365e-02	
171	-5.386186585472650e-01	6.807517605573806e-01	1.223819101832933e+00	6.028336182572099e+00	3.292126994992365e+00	2.534752187831656e+05	3.510236326054184e-07	-7.989818734177589e-05	-7.990970094118310e-05	9.965671529062092e-02	-8.709416917465074e-02	-5.854106376046442e-02	1.013823773970880e+05	2.885862194728427e+02	1.161717629219923e+01	1.648049340770520e-02	
172	-3.404094844328266e-01	6.449725201779063e-01	1.223793609688648e+00	5.092893490850123e+00	4.043197956377235e+00	2.534693473304916e+05	3.666469636787184e-07	-7.903235035566780e-05	-1.388853146964131e-04	1.106053936528042e-01	-1.035547243177115e-01	-6.031800906808327e-02	1.013808284509702e+05	2.885878216606602e+02	1.139873797352070e+01	1.560260852957693e-02	
173	-1.473988730522233e+00	1.345630958510461e+00	1.223683623283175e+00	8.925119931056592e+00	1.566237619589617e+00	2.534504388778283e+05	7.940501101089126e-08	-6.612205091016676e-06	-4.309473462527080e-07	2.417999028693885e-02	-7.913307392826141e-02	-5.178813149966377e-02	1.013667552741083e+05	2.885736964289827e+02	9.414084629571414e+00	2.174472662826353e-02	
174	5.143333192461923e-01	1.162370146997920e+00	1.222603893301551e+00	6.562496992937982e+00	2.850860877792659e+00	2.531964495397869e+05	-3.684147069638044e-07	1.485368350815364e-04	2.672979158555577e-04	-9.822424719459377e-02	-2.225992955916634e-01	2.270080412278830e-02	1.012702052679835e+05	2.885534433220172e+02	-4.201767312999880e+00	1.718544671102846e-02	
175	-3.644073327741725e-01	2.528315088469833e+00	1.223477132991171e+00	1.158511238962464e+01	2.007047832691590e+00	2.534129762540484e+05	8.322977262942288e-08	-6.402134443916907e-06	3.966570630287158e-05	2.455552117316984e-02	-1.437127642030356e-01	-1.775057650972300e-02	1.013425921111214e+05	2.885535999948028e+02	6.006502767088784e+00	2.822043699994812e-02	
176	-9.255289075833666e-02	2.744263206434374e+00	1.223459342583959e+00	1.220162448602908e+01	1.760942356384171e+00	2.534107385351942e+05	1.089936449982787e-07	8.429477285076814e-06	3.323780694519662e-05	2.983371503069066e-02	-1.372262823268661e-01	-1.238007884403203e-02	1.013394510154465e+05	2.885488520750036e+02	5.563533415109124e+00	2.959006745237475e-02	
177	5.712268149374048e-01	6.606707051746173e-01	1.223078511463583e+00	1.361162114249312e+00	3.700389081988153e+00	2.532348156281731e+05	-6.005509678441712e-07	-9.489780269333892e-05	3.306468096404558e-04	-1.395371105463710e-01	-1.508218094719127e-01	4.858500892814810e-02	1.012913841999596e+05	2.885017921595175e+02	-1.215033146301622e+00	9.467316309609768e-03	
178	5.261520553803104e-01	5.191294239268713e-01	1.222999898750687e+00	3.665935742558518e-01	3.281882722137207e+00	2.532221487968396e+05	-6.479251253299623e-07	-1.996878886654785e-04	1.601658117924565e-04	-1.602655546448659e-01	-1.192095507167923e-01	4.692495491708248e-02	1.012870761751621e+05	2.885080655877300e+02	-1.822567316023985e+00	7.929786188671064e-03	
179	2.236164260712871e-01	1.262381005950799e+00	1.223097590256006e+00	1.209548169819656e+01	7.653502410436722e+00	2.533474659634854e+05	3.892728606125218e-08	-3.893734935900284e-04	-2.215662932476548e-04	-4.967179062077776e-03	-2.315543647170931e-01	-3.455442079580706e-03	1.013054850886391e+05	2.885374539282380e+02	7.735282243778280e-01	3.436650068482708e-02	
180	6.229728651678496e-01	4.410293900569709e-01	1.222959269066422e+00	-9.502707494821881e-01	2.492203956490263e+00	2.532165558549275e+05	-6.479251253299623e-07	-1.996878886654785e-04	1.601658117924565e-04	-1.602655546448659e-01	-9.378634419813237e-02	4.681876342477742e-02	1.012854589189138e+05	2.885130437510526e+02	-2.050638991144913e+00	6.404957723797559e-03	
181	4.793236165321624e-01	3.865632913975815e-01	1.223023415863184e+00	-7.676524111175088e-01	2.781905320608222e+00	2.532324645623680e+05	-6.479251253299623e-07	-1.996878886654785e-04	1.601658117924565e-04	-1.602655546448659e-01	-8.423309194753870e-02	4.248266413670043e-02	1.012916239070429e+05	2.885154715599288e+02	-1.181228734607234e+00	6.929624184587894e-03	
182	1.172499756235261e+00	2.467940266449603e+00	1.223282100095408e+00	1.531663530308011e+01	2.404711750121757e+00	2.533880314604723e+05	2.389812525649404e-08	-2.356762671595902e-05	3.540089867737350e-05	7.473274628864601e-03	-1.420911746592424e-01	2.443615345675276e-02	1.013159114359762e+05	2.885236250631460e+02	2.243891690346374e+00	3.722072051329788e-02	
183	-1.535684003624943e+00	1.682149230642118e+00	1.223656301347334e+00	9.388926652672847e+00	1.454461016527826e+00	2.534454173881995e+05	5.465680619209934e-08	1.346807407287542e-05	4.747760390610978e-06	1.732226746389642e-02	-8.670410377680238e-02	-4.418306541591477e-02	1.013634132371910e+05	2.885706253189850e+02	8.942777773380087e+00	2.279980389645728e-02	
184	1.430456480586114e+00	2.713191444295566e+00	1.223173520336083e+00	1.536990609591976e+01	1.852244685290689e+00	2.533653144339345e+05	2.804307563941677e-08	4.341933871998549e-06	5.559689401524182e-06	8.836633729515597e-03	-1.127347890329977e-01	2.493991174636889e-02	1.013069383942221e+05	2.885236816282998e+02	9.784789482608227e-01	3.716845419473837e-02	
185	5.691721599951178e-01	3.098284487419234e-01	1.223044418927961e+00	-2.250280234710052e+00	1.931381420607480e+00	2.532388801015876e+05	-5.247740637592813e-07	-3.457848726760027e-04	7.574465484250226e-05	-1.374973053170834e-01	-6.311262076066360e-02	3.976307705718662e-02	1.012941139906034e+05	2.885176094930463e+02	-8.300676063470347e-01	7.120588315423069e-03	
186	1.085531961285790e+00	3.779136787175106e-01	1.222764025966433e+00	-3.401171797716327e+00	6.535903432728917e-01	2.531857750214591e+05	-3.277807314461256e-07	-3.133644769386379e-04	5.636418339194371e-05	-8.844326453981921e-02	-6.249224206091863e-02	4.899298447313405e-02	1.012723480355979e+05	2.885217591619582e+02	-3.899586010732301e+00	8.318060145575831e-03	
187	-1.406453988147078e+00	1.051363538973010e+00	1.223735760770909e+00	8.410628907864970e+00	1.561398685081089e+00	2.534604326073442e+05	7.940501101089126e-08	-6.612205091016676e-06	-4.309473462527080e-07	2.417999028693885e-02	-6.546429580773783e-02	-5.277336009799072e-02	1.013722134930372e+05	2.885769396407700e+02	1.018382358442858e+01	2.052669064465979e-02	
188	-5.054180679326061e-01	5.080087900314252e-01	1.223852340147317e+00	5.162848002761493e+00	2.788820211784786e+00	2.534807708731817e+05	3.666469636787184e-07	-7.903235035566780e-05	-1.388853146964131e-04	1.106053936528042e-01	-6.073147117713340e-02	-5.088348588663250e-02	1.013866814420807e+05	2.885906330141725e+02	1.222414921459474e+01	1.407879244186445e-02	
189	-6.722553859778885e-01	5.366020574251908e-01	1.223869823615525e+00	5.877584878449467e+00	2.333917622160276e+00	2.534850527944574e+05	6.251705642057459e-07	-8.601310325051514e-05	-3.829162346580262e-05	1.647507612942718e-01	-5.766021019033563e-02	-5.122316136413341e-02	1.013874855901151e+05	2.885887993046458e+02	1.233755325273118e+01	1.517291890921225e-02	
190	-3.554068471666962e-01	4.693441571587611e-01	1.223932670575742e+00	4.259278997632701e+00	3.114200742001746e+00	2.534965805975627e+05	3.666469636787184e-07	-7.903235035566780e-05	-1.388853146964131e-04	1.106053936528042e-01	-6.407283961472054e-02	-4.960727549448429e-02	1.013940830175670e+05	2.885927586553481e+02	1.326794776011613e+01	1.265852832890055e-02	
191	-1.746094554245350e-01	9.367803134471617e-01	1.223707431534694e+00	6.420516240128487e+00	6.527399350067120e+00	2.534562186666446e+05	7.114206752589780e-07	-8.488880610535432e-05	-1.612889104194437e-04	1.814870070957113e-01	-1.804031419650881e-01	-4.690654716609233e-02	1.013687864840692e+05	2.885738643788436e+02	9.700533643945850e+00	2.197074167459143e-02	
192	-1.861579015902816e-01	1.087990507523395e+00	1.223621495983450e+00	7.802442625253414e+00	6.861711262519614e+00	2.534410409910933e+05	7.114206752589780e-07	-8.488880610535432e-05	-1.612889104194437e-04	1.814870070957113e-01	-1.943087300732921e-01	-4.138830085227418e-02	1.013587702219095e+05	2.885656150447437e+02	8.288001961568044e+00	2.493535773115688e-02	
193	-1.930637288917988e+00	1.453611253890311e+00	1.223693282818704e+00	9.097491946824565e+00	1.014730530659501e+00	2.534523658740245e+05	3.606652243526298e-08	-1.588196383295326e-06	5.649568532994920e-06	1.238508406095207e-02	-5.746800371653205e-02	-3.970575490819250e-02	1.013672510815309e+05	2.885728299660017e+02	9.484005292754407e+00	2.196632569421657e-02	
194	4.352450661982898e-01	5.969946304660532e-01	1.223047234118723e+00	1.354162759525635e+00	3.913286014969310e+00	2.532286979663713e+05	-6.005509678441712e-07	-9.489780269333892e-05	3.306468096404558e-04	-1.395371105463710e-01	-1.491111479321627e-01	4.633827248472500e-02	1.012886751142714e+05	2.885014537868979e+02	-1.597078794054158e+00	9.943405277966003e-03	
195	4.897629439163023e-01	7.329798527914488e-01	1.223112520768067e+00	1.958498249696531e+00	4.138956583393669e+00	2.532396562521757e+05	-6.005509678441712e-07	-9.489780269333892e-05	3.306468096404558e-04	-1.395371105463710e-01	-1.753897767060308e-01	4.356747190801258e-02	1.012924340874353e+05	2.884967604557274e+02	-1.066973990225998e+00	1.099459091254114e-02	
196	7.262683886800817e-01	3.588451898736577e-01	1.222905377862917e+00	-2.458019390680869e+00	1.691771189899586e+00	2.532091343090136e+05	-3.277807314461256e-07	-3.133644769386379e-04	5.636418339194371e-05	-8.844326453981921e-02	-7.236189714371344e-02	4.452870098521911e-02	1.012821975276895e+05	2.885164674654143e+02	-2.510572882598297e+00	7.165794194264400e-03	
197	-2.243273182438841e-01	5.615435477030479e-01	1.223883154695035e+00	4.003112887132768e+00	4.181900341498207e+00	2.534869780259068e+05	3.408498576717989e-07	-2.025407980688065e-04	-1.497013887634679e-04	9.472103911684826e-02	-9.816935628521595e-02	-5.053584072614026e-02	1.013893146739589e+05	2.885908621049328e+02	1.259549766731056e+01	1.388922073493218e-02	
198	8.178933514458924e-01	1.932803046491864e+00	1.223353117533914e+00	1.492715933445064e+01	3.648713839443193e+00	2.534036799902674e+05	-8.656987149358031e-08	-1.168292571129825e-04	2.327061826212784e-05	-2.349245297955349e-02	-1.914063187465787e-01	2.219618674548229e-02	1.013228677378443e+05	2.885266845882086e+02	3.224896043481094e+00	3.688797832009764e-02	
199	1.298634358719235e+00	5.425079012311345e-01	1.222678113448813e+00	-1.833198990272450e+00	2.318197888287534e-01	2.531715291466776e+05	-4.288228661053495e-08	-1.996576434040165e-04	-6.240035029114743e-05	-1.227085062419064e-02	-7.936127057066589e-02	5.021703976267888e-02	1.012680531537113e+05	2.885297955445382e+02	-4.505266716777962e+00	4.438112133748826e-03	
200	1.346905211053753e+00	7.567217378325679e-01	1.222859923702154e+00	8.848814325954247e-01	2.765521817479045e-01	2.532134817873366e+05	-9.800064648679552e-08	-3.562473194929083e-05	-5.445332432629790e-06	-2.671738047502004e-02	-1.006250206738724e-01	5.825281226805590e-02	1.012852521434362e+05	2.885358935529063e+02	-2.079799261565015e+00	2.226365761929682e-03	
201	1.527056550231939e+00	6.171453023271908e-01	1.222636925865589e+00	-1.030987780367364e+00	-2.047613572996139e-01	2.531690779598850e+05	-4.288228661053495e-08	-1.996576434040165e-04	-6.240035029114743e-05	-1.227085062419064e-02	-7.366893385993833e-02	5.223202076193312e-02	1.012674504495114e+05	2.885377981284884e+02	-4.590262373240643e+00	2.524680980427745e-03	
202	1.587477624185620e+00	8.902763701021711e-01	1.222651921666093e+00	2.431429036125247e+00	-2.830659006942968e-01	2.531808450374240e+05	-4.496079908378192e-08	-1.484316113435913e-04	-6.646919413955121e-05	-1.118830873747356e-02	-9.821326053665036e-02	5.621483714443043e-02	1.012713578548184e+05	2.885453923148447e+02	-4.039225099645192e+00	5.879307683548071e-03	
203	1.837198753937755e+00	7.566697554095372e-01	1.222787268359230e+00	6.709460366445370e-01	-7.930664165928967e-01	2.532082062377744e+05	-4.496079908378192e-08	-1.484316113435913e-04	-6.646919413955121e-05	-1.118830873747356e-02	-6.673473091469706e-02	4.940325461032513e-02	1.012831059929571e+05	2.885469235246032e+02	-2.382457628383199e+00	2.494752588674384e-03	
204	4.562386518585949e-01	1.264896591919554e+00	1.222794722497265e+00	1.013625823671219e+01	3.705217373573389e+00	2.532634648557118e+05	-4.711441019544793e-07	-1.229335877930282e-04	1.554643069661132e-04	-1.233155179943424e-01	-2.263244830045141e-01	1.724993910696693e-02	1.012863357510002e+05	2.885543657958287e+02	-1.926984769404667e+00	2.591762637209391e-02	
205	5.723444272007607e-01	1.258964145324803e+00	1.222752205011639e+00	9.319855643923937e+00	3.093674273337418e+00	2.532456767773623e+05	-1.831686955444667e-07	-1.351717290081211e-04	1.865545867465457e-04	-5.725785263348371e-02	-2.195840810318206e-01	2.479861641264680e-02	1.012824980091108e+05	2.885534656829025e+02	-2.468197840810115e+00	2.358342236493029e-02	
206	-4.819107502049896e-01	3.447689972510876e-01	1.223924448259120e+00	4.411709793594517e+00	2.079440233294146e+00	2.534946075789111e+05	5.754670036051124e-07	-2.238171457253912e-04	-6.004043044516294e-06	1.661894746939652e-01	-3.530558549940110e-02	-3.998914993382785e-02	1.013939559852650e+05	2.885943358517261e+02	1.325003317797797e+01	1.170104924816676e-02	
207	-3.360333408403697e-01	1.328742262830002e+00	1.223544347407764e+00	9.229482058229072e+00	5.105717156323510e+00	2.534247684664728e+05	-1.540196672422667e-07	-1.409060398884776e-04	-1.293833713029713e-04	-2.921108732698485e-02	-1.877687797230521e-01	-4.944565516225019e-02	1.013517222367040e+05	2.885637433907020e+02	7.294068072765397e+00	2.531417979311327e-02	
208	-6.294202205344338e-01	2.319357270049446e+00	1.223530219160333e+00	1.095703881511192e+01	2.111147651386540e+00	2.534226328280395e+05	1.012609296413558e-07	-3.042197422864490e-05	2.392677325468995e-05	2.767009381204844e-02	-1.433099201952448e-01	-2.672260376308522e-02	1.013486999528387e+05	2.885584704697484e+02	6.867854017578813e+00	2.678107542681517e-02	
209	-7.369977882143394e-01	2.675738002583099e+00	1.223514294651893e+00	1.110903897127147e+01	1.515157840250617e+00	2.534194109597050e+05	8.322977262942288e-08	-6.402134443916907e-06	3.966570630287158e-05	2.455552117316984e-02	-1.153576912409138e-01	-1.990701628722391e-02	1.013472159602639e+05	2.885580009130791e+02	6.658575696506761e+00	2.690941943337206e-02	
210	-1.029561829331352e+00	2.457096095560928e+00	1.223580384964336e+00	1.057387229420006e+01	1.572910463062014e+00	2.534319541337049e+05	5.228161059633862e-08	-6.589509291998752e-06	2.066727939320501e-05	1.757413466111757e-02	-1.119611589791791e-01	-2.805781153836229e-02	1.013541019126127e+05	2.885620195531262e+02	7.629659090777979e+00	2.565581073377323e-02	
211	-1.137466485910751e+00	2.819572879823316e+00	1.223557564387390e+00	1.073361190488570e+01	1.105349387165872e+00	2.534273422866673e+05	7.450520667084959e-08	3.179753566229238e-06	2.725277849668917e-05	2.144373542978428e-02	-9.054437109854430e-02	-1.673712376049075e-02	1.013519051624746e+05	2.885611471108312e+02	7.319864966094638e+00	2.589669924428378e-02	
212	-1.513032950660600e+00	2.493711597881491e+00	1.223621450965013e+00	1.020208826583929e+01	1.108037790590267e+00	2.534393418351976e+05	3.962558392522908e-08	7.554899081441135e-06	7.297525458804799e-06	1.200621100724675e-02	-8.567449989302922e-02	-2.945922227266529e-02	1.013585238366349e+05	2.885649242093167e+02	8.253255765750492e+00	2.462735872702696e-02	
213	-2.231710898265604e-01	4.169865053051818e-01	1.223882510873216e+00	3.189777722385311e+00	3.274401705662416e+00	2.534854611128517e+05	7.678402318411770e-07	-1.001284246973100e-04	-1.000803495534441e-04	2.078594545018859e-01	-6.151906066738932e-02	-4.443116338491704e-02	1.013907696748073e+05	2.885951553815217e+02	1.280068746400756e+01	1.096737073213217e-02	
214	1.069356513728653e-01	1.265910024465226e+00	1.223158681768260e+00	1.142807234115463e+01	9.019203882094244e+00	2.533603724648207e+05	-1.308637487262843e-08	-2.963746787578714e-04	-3.652422347819595e-04	-4.734569811262190e-04	-2.264989979710405e-01	-1.374225707109211e-02	1.013094933228061e+05	2.885344583737191e+02	1.338784770286017e+00	3.495288429414997e-02	
215	1.515186465647410e-01	1.371392118204420e+00	1.223480667286180e+00	1.242509072187134e+01	7.950156051325473e+00	2.534276384614229e+05	3.892728606125218e-08	-3.893734935900284e-04	-2.215662932476548e-04	-4.967179062077776e-03	-2.277921358115970e-01	-9.345655359216387e-03	1.013354867210822e+05	2.885325352664569e+02	5.004473428603402e+00	3.540576469653483e-02	
216	6.630863919632127e-02	1.171792141031033e+00	1.223464118487342e+00	9.875880649803076e+00	1.001249731827920e+01	2.534217943792048e+05	-1.308637487262843e-08	-2.963746787578714e-04	-3.652422347819595e-04	-4.734569811262190e-04	-2.228139755674208e-01	-1.847422741279026e-02	1.013363860930465e+05	2.885389988266264e+02	5.131306310327278e+00	3.375610045314675e-02	
217	2.745030045520235e-01	2.558761026345981e+00	1.223333989605347e+00	1.307294652039425e+01	2.452538184001520e+00	2.533882601147719e+05	1.772886772943849e-07	-3.437989016141785e-05	3.662916491853352e-05	4.607927662436850e-02	-1.664632512042519e-01	4.857525097001769e-03	1.013263803217627e+05	2.885411985422385e+02	3.720254091482043e+00	3.192911090988942e-02	
218	2.351808884448207e-01	3.018954869184923e+00	1.223370887068442e+00	1.280675090266754e+01	1.366091263552166e+00	2.533938463139480e+05	1.250174439526575e-07	4.661733825628289e-06	2.071090931221597e-05	3.426112281158566e-02	-1.173274678184622e-01	-1.495589329003622e-03	1.013304201633921e+05	2.885439996722775e+02	4.289968042883840e+00	3.091596386363237e-02	
219	5.860574518886410e-01	2.766155210892999e+00	1.223407413576576e+00	1.376677147976401e+01	2.086750717533571e+00	2.534058123257494e+05	1.250174439526575e-07	4.661733825628289e-06	2.071090931221597e-05	3.426112281158566e-02	-1.431817623791742e-01	1.135878166498294e-02	1.013306300879469e+05	2.885359825489637e+02	4.319572408246552e+00	3.342296011851864e-02	
220	-1.238069612898816e+00	1.891155641259394e+00	1.223627925787074e+00	9.774845170709915e+00	1.797604756823875e+00	2.534404319872434e+05	5.465680619209934e-08	1.346807407287542e-05	4.747760390610978e-06	1.732226746389642e-02	-1.091378276098176e-01	-4.285268532528974e-02	1.013600275306562e+05	2.885676782220131e+02	8.465312460335612e+00	2.385119829371996e-02	
221	6.503280369985301e-01	9.917463201379316e-01	1.222734923587677e+00	3.444423911517752e+00	3.186571265356620e+00	2.531832252691064e+05	-6.210344567492143e-07	1.753022949264604e-04	2.374306238452917e-04	-1.473001380218193e-01	-1.998117341508343e-01	3.894268808122270e-02	1.012696886250830e+05	2.885210495257522e+02	-4.274626275141694e+00	1.126994781350627e-02	
222	-2.033965804106020e-01	3.161477497738329e+00	1.223404049082717e+00	1.207062634317900e+01	1.018221081398287e+00	2.533986063284311e+05	1.089936449982787e-07	8.429477285076814e-06	3.323780694519662e-05	2.983371503069066e-02	-9.336226884272547e-02	-1.330438520610322e-02	1.013354542513602e+05	2.885505127551273e+02	4.999894423946749e+00	2.907634611067586e-02	
223	-2.049667437347782e-01	7.792737570207113e-01	1.223846297244798e+00	5.338169571547629e+00	5.527513983993884e+00	2.534821155662006e+05	1.392707311698160e-07	-2.279141711536425e-04	-2.250084234223237e-04	4.603933056932874e-02	-1.464239751841678e-01	-5.405773339201003e-02	1.013831964092849e+05	2.885821379989981e+02	1.173267653150591e+01	1.843730914276609e-02	
224	4.295545209831524e-01	2.646200347077015e-01	1.223020268913521e+00	-1.868564355626934e+00	2.203909639349225e+00	2.532359242792958e+05	-5.247740637592813e-07	-3.457848726760027e-04	7.574465484250226e-05	-1.374973053170834e-01	-5.058349574054710e-02	3.464989680459496e-02	1.012930044440017e+05	2.885201462208569e+02	-9.865401210437066e-01	6.938093821227399e-03	
