"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.700239848909536e-01	3.077244045835081e-01	1.223143905398829e+00	7.880557914318533e-02	2.488873106692377e+00	2.532418500569037e+05	-2.859436711855068e-07	-5.630361165970266e-05	1.201617779389430e-04	-5.830917772254907e-02	-5.763939451224886e-02	2.107850093812091e-02	1.012957261274000e+05	2.884987339280190e+02	-6.027178959257906e-01	5.978909660746440e-03	
226	3.253682929685511e-01	2.131292910452012e-01	1.223179464868330e+00	-8.991754358766560e-01	2.027782500386675e+00	2.532537602532463e+05	-2.259938973736553e-07	-5.237967482307759e-05	7.814197443178905e-05	-4.894009060808457e-02	-3.890370338279214e-02	1.704022083418855e-02	1.013006995720410e+05	2.885045112586081e+02	9.865633069749100e-02	5.325810176614348e-03	
227	3.238254130349703e-01	1.128459387085249e+00	1.223613955683831e+00	1.048843568042954e+01	9.439331231396139e+00	2.534534007594509e+05	2.749760716902472e-07	-1.683171625774804e-04	-1.200630915816348e-04	5.951548396842554e-02	-1.467026901435131e-01	-1.450717711701799e-02	1.013488160105098e+05	2.885390537389987e+02	6.884220915215378e+00	3.386484303865027e-02	
228	2.117654718157137e-01	1.110476065569418e+00	1.223074642182496e+00	9.183144087891922e+00	9.915664136804942e+00	2.533389454531781e+05	-8.193782141674433e-08	-1.714592193913234e-04	-1.795115601499475e-04	-1.674757336149924e-02	-1.396798091009649e-01	-1.931932666416891e-02	1.013057107432076e+05	2.885435103637468e+02	8.053508965711954e-01	3.244912618630382e-02	
229	1.866349623204422e+00	2.547370324333496e+00	1.223096003766897e+00	1.559108736998668e+01	1.696315391930348e+00	2.533522139152775e+05	5.116081580602838e-08	1.656765516599989e-05	1.022936865480162e-05	1.302758144447580e-02	-6.715414113740437e-02	1.242514886823365e-02	1.013006664025245e+05	2.885241036326553e+02	9.397863834399146e-02	3.765575420179186e-02	
230	1.602138977048063e+00	1.249460255760733e+00	1.222729163592210e+00	7.867972215766391e+00	3.419898726171541e-01	2.532129132841955e+05	1.751418032824859e-08	4.210302076756989e-05	4.394526340634197e-05	6.944091961486265e-03	-9.223684222290363e-02	2.955032520572942e-02	1.012750204760955e+05	2.885375993922122e+02	-3.522708208216264e+00	1.891439104995226e-02	
231	2.547564550047571e+00	2.477707768604733e+00	1.223289708299790e+00	1.533264172748994e+01	1.063872000026483e+00	2.533825512117203e+05	1.344214206611127e-08	1.051555038245056e-05	-1.584621033612343e-06	3.221175895305350e-03	-3.550558369349588e-02	6.699753532890540e-03	1.013143997516968e+05	2.885175257106916e+02	2.030708178936325e+00	3.689739049428057e-02	
232	1.128090682129943e+00	2.881091040551496e+00	1.223295828363748e+00	1.449650077467483e+01	1.798818389518384e+00	2.533857154641851e+05	4.528145636228942e-08	2.805586092335943e-06	1.699699216950457e-05	1.335403005941771e-02	-8.016407443067752e-02	5.026719283707237e-03	1.013193994023856e+05	2.885303199341470e+02	2.735778082866544e+00	3.506752737598287e-02	
233	-1.536252078066111e+00	2.086442607788344e+00	1.223627163726198e+00	9.999120066764137e+00	1.180541038408978e+00	2.534401507142846e+05	2.537552434844770e-08	1.430555578174619e-05	-5.243473258920162e-06	8.121598948491737e-03	-5.039739812005006e-02	-2.732178253350703e-02	1.013594905196514e+05	2.885663290902385e+02	8.389581110053083e+00	2.416278354098460e-02	
234	4.472191315236459e-01	4.244143729873654e-01	1.223223904012068e+00	1.074224473642643e+00	2.817927588823885e+00	2.532500645513085e+05	-7.301715254648400e-08	-3.527886509591127e-05	1.867336669127972e-04	-3.527232212945819e-03	-8.218037027631353e-02	2.061832824685750e-02	1.012985388198057e+05	2.884878764253382e+02	-2.060612317417912e-01	7.240607118409691e-03	
235	3.204550919823682e-01	3.862234717181651e-01	1.223098204860976e+00	1.181074411156944e+00	3.046291047186067e+00	2.532301467742953e+05	-7.301715254648400e-08	-3.527886509591127e-05	1.867336669127972e-04	-3.527232212945819e-03	-7.388830465890339e-02	1.705102152519955e-02	1.012903131710743e+05	2.884940964288261e+02	-1.366073744992240e+00	7.845159205435187e-03	
236	1.248074642434874e+00	1.636553877163235e-01	1.222775070004718e+00	-5.882069012682583e+00	9.705634815016211e-02	2.531836970147818e+05	-1.101508768641679e-07	-2.183674481202047e-04	-5.890752417581080e-06	-2.368483491591178e-02	-1.976150985416592e-02	1.313296227076488e-02	1.012678182136004e+05	2.885062480440882e+02	-4.538398871754499e+00	1.412915522150141e-02	
237	4.381059778297746e-02	8.984708744619070e-01	1.223569210555706e+00	6.889525997479330e+00	7.124210415293510e+00	2.534290493845234e+05	2.441815238896083e-07	-5.518707265661504e-05	-8.694780470364094e-05	5.540131966699846e-02	-1.183404412384084e-01	-2.729746629052121e-02	1.013555650931226e+05	2.885688206966100e+02	7.836002414692253e+00	2.378470396037227e-02	
238	-8.358110076986640e-02	5.290959787507065e-01	1.223921260737790e+00	4.361338744953057e+00	4.878387187420317e+00	2.534956916960743e+05	5.499800459496385e-08	-1.119339534030317e-04	-7.167403597119204e-05	1.937081379583105e-02	-7.008179536911602e-02	-2.916720186550981e-02	1.013912795065409e+05	2.885874694582326e+02	1.287258588928232e+01	1.569936019942043e-02	
239	4.925769273358200e-01	3.522911285960473e+00	1.223403823128463e+00	1.293483782663777e+01	6.188404975324190e-01	2.533998241444093e+05	5.754249765566044e-08	9.369480078902370e-06	8.230104831419283e-06	1.609741224092431e-02	-4.237314873430931e-02	-5.082895144026267e-03	1.013325154891969e+05	2.885421979852171e+02	4.585458919316102e+00	3.108380042502229e-02	
240	-3.194249757210272e-01	3.486303607967612e-01	1.223882525609608e+00	4.302116227074058e+00	2.599814437595412e+00	2.534854571218352e+05	3.329041018407253e-07	-1.025594236701011e-04	-1.009624540770915e-05	9.341472660889849e-02	-3.045003204532049e-02	-2.887924297308442e-02	1.013900538186005e+05	2.885931143184871e+02	1.269973467782485e+01	1.206000071963242e-02	
241	-2.068456477332602e-01	3.122421178906093e-01	1.223911477484918e+00	3.325537922293419e+00	2.798262423439061e+00	2.534908478833740e+05	5.428760050385506e-07	-1.073467294960828e-04	-1.018201893234760e-04	1.423971799085848e-01	-3.313730917914592e-02	-2.670794218909145e-02	1.013932524145763e+05	2.885953917462852e+02	1.315081294264586e+01	1.042716860001694e-02	
242	7.619782666592372e-01	7.951524181597859e-01	1.222964249654094e+00	2.491768852402814e+00	3.386688430436181e+00	2.531968914548345e+05	-3.443184932727661e-07	1.236156400925559e-04	1.831727491987678e-04	-7.441031152848154e-02	-1.233651606443065e-01	1.618682029963514e-02	1.012758654801630e+05	2.884845418332448e+02	-3.403542495694151e+00	1.009717056440838e-02	
243	2.234167844248049e+00	9.846322610354065e-01	1.222727570501379e+00	3.753424869871064e+00	-9.626148010904583e-01	2.532012573633913e+05	2.481431304879322e-08	-2.247959888812545e-05	-5.934830712650552e-06	1.052092586178333e-02	-4.935980761251457e-02	2.695405636106152e-02	1.012780469893658e+05	2.885465980265693e+02	-3.095897706136450e+00	9.306226436639007e-03	
244	-1.566899107511407e+00	3.050643775590536e+00	1.223544485512739e+00	1.058038129920186e+01	6.163771238420824e-01	2.534238839958558e+05	1.885126765799328e-08	1.106671037831575e-05	2.502527121528431e-06	5.869016662472859e-03	-3.310400566345351e-02	-1.088893241365518e-02	1.013511931070769e+05	2.885622043074585e+02	7.219448184591047e+00	2.543599319863264e-02	
245	-1.926720772086479e+00	2.704121177595496e+00	1.223581562213085e+00	1.023907341919269e+01	5.927261477760822e-01	2.534306776623154e+05	1.885126765799328e-08	1.106671037831575e-05	2.502527121528431e-06	5.869016662472859e-03	-3.052570247483732e-02	-1.209269868271967e-02	1.013550772869193e+05	2.885645188722530e+02	7.767210114126825e+00	2.461409584307723e-02	
246	7.005189366542883e-01	1.372437236204310e+00	1.222584345988069e+00	1.218958297493230e+01	3.490718549998744e+00	2.532304860539038e+05	2.555611322563323e-08	-1.474915027745993e-04	4.951436939126808e-05	3.485452412860468e-03	-1.456549033213794e-01	3.359865764807068e-03	1.012658942240127e+05	2.885457730295353e+02	-4.809727258121073e+00	3.045572122983718e-02	
247	-2.442705095634340e+00	1.348241096769582e+00	1.223653730382700e+00	9.322878632763880e+00	4.493607296647880e-01	2.534443152772631e+05	-3.136880755150173e-09	1.264901474939961e-05	-5.554857974432448e-06	1.068269106326625e-03	-1.619677769784111e-02	-1.693163709608481e-02	1.013634871168331e+05	2.885714419496960e+02	8.953196563680351e+00	2.239854808867079e-02	
248	9.138958883321296e-01	1.290428866268772e+00	1.222820925541485e+00	9.529886614876895e+00	2.037401323066903e+00	2.532530690725037e+05	-3.711603424605414e-08	-5.484655628684720e-05	1.701199487817995e-04	-1.259042730089277e-02	-1.373252880945697e-01	1.277989174093275e-02	1.012856947343543e+05	2.885463563982144e+02	-2.017383393831140e+00	2.340308591566403e-02	
249	-1.172742141583621e+00	2.642553269275126e-01	1.223793326294633e+00	7.307549267404696e+00	6.278924057195081e-01	2.534699973014656e+05	9.381053844847997e-08	-5.078134337033191e-05	-1.069707228645855e-05	2.642365390784107e-02	-9.252167679107970e-03	-1.621653519168209e-02	1.013792074810494e+05	2.885832742804249e+02	1.117014258205478e+01	1.759853576844784e-02	
250	-1.257015171918271e+00	5.484710936224143e-01	1.223812191553030e+00	7.832522678064270e+00	1.095276045635025e+00	2.534748555051415e+05	9.708304515854138e-08	-3.531456020322565e-05	-9.019190406966970e-06	2.711637265747413e-02	-2.171940424116059e-02	-2.755070261009074e-02	1.013797203654790e+05	2.885802856638908e+02	1.124247151022513e+01	1.897622873144014e-02	
251	-1.547231196618580e+00	5.971722081247063e-01	1.223685847229421e+00	8.289591871566742e+00	8.419901794829610e-01	2.534493655126652e+05	1.803387950083390e-08	1.563870214482677e-05	-7.331772313490248e-06	6.385948392562568e-03	-1.875057490212662e-02	-2.534166948242600e-02	1.013683991291778e+05	2.885778517343260e+02	9.645907372416792e+00	1.999455164739536e-02	
252	-9.818493143147048e-01	5.264578155376882e-01	1.223787209984394e+00	7.283922668857501e+00	1.422398690619593e+00	2.534689492373339e+05	9.708304515854138e-08	-3.531456020322565e-05	-9.019190406966970e-06	2.711637265747413e-02	-2.629183290933090e-02	-3.383090629140995e-02	1.013785783347246e+05	2.885829256579588e+02	1.108141795579950e+01	1.780745914508313e-02	
253	-1.058778635675193e+00	7.909898139103120e-01	1.223711428915326e+00	7.945431610069917e+00	1.734299960984961e+00	2.534544482817733e+05	9.708304515854138e-08	-3.531456020322565e-05	-9.019190406966970e-06	2.711637265747413e-02	-3.578115713718244e-02	-3.820035041779413e-02	1.013709699538585e+05	2.885791375435525e+02	1.000845492292804e+01	1.951480206889791e-02	
254	1.794671366353716e+00	3.010066276116592e+00	1.223262374796581e+00	1.530745685331038e+01	1.421543340001287e+00	2.533835973540357e+05	5.116081580602838e-08	1.656765516599989e-05	1.022936865480162e-05	1.302758144447580e-02	-5.603443131516617e-02	7.951601419398102e-03	1.013147981682768e+05	2.885251071793106e+02	2.086894412190675e+00	3.690688973584995e-02	
255	2.904730675129004e-01	1.624786277432670e+00	1.223461348329998e+00	1.304310776276696e+01	6.039224369657790e+00	2.534204074281656e+05	-9.306269532771694e-09	-1.598615168028061e-04	-4.587508728715051e-05	-2.228482975624502e-03	-1.427730299347785e-01	-1.255478510038266e-02	1.013343907738233e+05	2.885339707735105e+02	4.849918745346487e+00	3.450024774383784e-02	
256	6.683494687157308e-01	8.313603874678026e-01	1.223039923953467e+00	2.530478926050899e+00	3.560595199416666e+00	2.532114315941498e+05	-2.242444996358728e-07	1.318081206456156e-04	1.474974142934293e-04	-4.035971136181615e-02	-1.317445137133499e-01	1.118951213938679e-02	1.012814523532938e+05	2.884826053945171e+02	-2.615660232154957e+00	1.048945952905951e-02	
257	1.612481277429825e-01	1.298159700286706e+00	1.223395061219082e+00	1.117830226209449e+01	8.090136218504655e+00	2.534048494317766e+05	4.992164659434195e-08	-1.699363399261244e-04	-1.232554249792628e-04	1.544344695867039e-02	-1.413517381459228e-01	-2.103381026405948e-02	1.013308125021286e+05	2.885394152591340e+02	4.345297155345127e+00	3.312231951635434e-02	
258	8.902620078943918e-02	9.867973683817907e-01	1.223650715095593e+00	7.486246760358958e+00	8.160035697190430e+00	2.534492287996828e+05	-8.193782141674433e-08	-1.714592193913234e-04	-1.795115601499475e-04	-1.674757336149924e-02	-1.264058965559200e-01	-2.543875930361983e-02	1.013596482065936e+05	2.885612240293804e+02	8.411818727066542e+00	2.657499517558358e-02	
259	5.476852549040664e-01	7.606642514272983e-01	1.223321446102553e+00	2.458253689135460e+00	3.104494415607670e+00	2.532588779991766e+05	-2.242444996358728e-07	1.318081206456156e-04	1.474974142934293e-04	-4.035971136181615e-02	-1.279341337630857e-01	1.198717802423088e-02	1.013009875404089e+05	2.884718468633735e+02	1.392667337364645e-01	9.507017555345275e-03	
260	1.501652877378895e-02	7.714838494589532e-01	1.223771418295983e+00	5.958497397322662e+00	6.558480257722489e+00	2.534685621020694e+05	1.096099133679473e-07	-8.526228738325869e-05	-1.296465174771555e-04	2.400305410264991e-02	-1.047062917316287e-01	-2.834636249646749e-02	1.013745928113571e+05	2.885753042808072e+02	1.051936417389019e+01	2.126199918215659e-02	
261	-5.413636537990986e-01	2.072860276903620e-01	1.223936681279830e+00	4.946821093664514e+00	1.132327758665413e+00	2.534967102045848e+05	1.720314894981811e-07	-3.842282807031694e-05	-1.844773770054431e-05	4.769318609032780e-02	-1.249471412018144e-02	-2.202052261660870e-02	1.013944758240899e+05	2.885929309903642e+02	1.332334284161344e+01	1.217488878642263e-02	
262	5.935928746714366e-01	9.356860877105586e-02	1.223093433407395e+00	-4.897088419907581e+00	5.177439875047816e-01	2.532444387157547e+05	-2.739418665242965e-07	-2.078252388049151e-04	2.253864853707377e-05	-6.549403985263780e-02	-1.542377927407079e-02	9.932888954898578e-03	1.012938102072534e+05	2.885051821471642e+02	-8.729082987738308e-01	1.182405410147698e-02	
263	1.010098942388096e+00	1.507197482112644e-01	1.222995212075816e+00	-5.669336454350920e+00	3.262047382262903e-01	2.532265504582640e+05	-1.101508768641679e-07	-2.183674481202047e-04	-5.890752417581080e-06	-2.368483491591178e-02	-2.223581955387299e-02	1.526543632807409e-02	1.012853466082260e+05	2.885042446369545e+02	-2.066477474823374e+00	1.363641600417167e-02	
264	-9.320472453118409e-01	2.364455836969409e-01	1.223829667940042e+00	6.634585557952609e+00	7.647887536786379e-01	2.534765951354353e+05	9.381053844847997e-08	-5.078134337033191e-05	-1.069707228645855e-05	2.642365390784107e-02	-9.842307651308779e-03	-1.843959864151479e-02	1.013833490288249e+05	2.885864936609134e+02	1.175419952403065e+01	1.602405393112772e-02	
265	1.868436097383572e+00	2.302107174698548e-01	1.222782104723780e+00	-4.784689900030550e+00	-4.230819002684315e-01	2.531904150720985e+05	1.693968787463973e-08	-1.489723063023973e-04	-1.322669315062530e-05	7.647481892490759e-03	-1.831895535109318e-02	1.463388087849238e-02	1.012723922975025e+05	2.885176194846191e+02	-3.893344027285320e+00	1.153615118139193e-02	
266	3.077614040726493e-01	7.343028556681525e-02	1.223244208454480e+00	-3.079927754285876e+00	8.141153704238749e-01	2.532730794302563e+05	-3.563115880123036e-07	-1.228534565420603e-04	3.033094406756920e-05	-8.216059036203660e-02	-1.243641969660425e-02	7.046793681322883e-03	1.013075724568590e+05	2.885088143066766e+02	1.067896891699003e+00	7.648292371021283e-03	
267	-2.738051555259464e-01	1.123895451438413e-01	1.223970507750016e+00	2.826134469007649e+00	1.001921901172944e+00	2.535017145053963e+05	2.806319083781261e-07	-3.004505077175423e-05	-5.472496735658972e-06	7.924331448157318e-02	-8.299052283405883e-03	-1.224836436272275e-02	1.013992166681433e+05	2.885984484457219e+02	1.399191484180754e+01	7.193402995474915e-03	
268	-1.414809335841858e+00	3.543026898016295e+00	1.223547933669631e+00	1.089272631215789e+01	3.261663984963186e-01	2.534253668199792e+05	3.723845876102416e-08	9.529536260544091e-06	-5.073287085294309e-06	1.029280983493663e-02	-2.224371036556594e-02	-5.824600304071836e-03	1.013507346775500e+05	2.885600858776284e+02	7.154798695524031e+00	2.615430833209208e-02	
269	4.836060380251845e-01	1.376317724103824e+00	1.223019013398666e+00	1.352882739354644e+01	6.035705951707120e+00	2.533327326177054e+05	1.225996053566547e-07	-1.968629485151752e-04	-1.976491510902179e-05	2.580540932831354e-02	-1.488050857709589e-01	-6.549632432917285e-03	1.012972049840879e+05	2.885324071196118e+02	-3.941638572911993e-01	3.557109729000879e-02	
270	2.575199952343018e+00	3.091088722346641e+00	1.223165367334421e+00	1.610107176672957e+01	1.024980429675538e+00	2.533647935142778e+05	1.344214206611127e-08	1.051555038245056e-05	-1.584621033612343e-06	3.221175895305350e-03	-1.939588031389938e-02	3.362135698470325e-03	1.013033565053014e+05	2.885154034398030e+02	4.733472431839233e-01	3.873597308707948e-02	
271	4.210544054338760e-01	5.040700541108545e-01	1.223270134054340e+00	1.828376365938673e+00	3.120145188530853e+00	2.532532644687060e+05	5.190150353939771e-08	6.121015343474312e-07	2.357184514898414e-04	3.205464073107578e-02	-9.566444161480114e-02	1.684256165231934e-02	1.012991675408647e+05	2.884787643058443e+02	-1.173965780950606e-01	8.682543003254268e-03	
272	-1.813747360753920e+00	3.346291958932843e-01	1.223752520918102e+00	8.359761007052080e+00	3.855936640459248e-01	2.534631966193644e+05	6.092530036028165e-08	-5.326559850971080e-06	-1.245521618165046e-05	1.669041407876648e-02	-6.625252149983218e-03	-1.313589525269165e-02	1.013738328226509e+05	2.885775970706391e+02	1.041218765349293e+01	2.008082740552549e-02	
273	-1.925204215773477e+00	7.501458537291892e-01	1.223701376539924e+00	8.744208052872967e+00	6.461107915458750e-01	2.534533303538765e+05	1.803387950083390e-08	1.563870214482677e-05	-7.331772313490248e-06	6.385948392562568e-03	-1.776790956904417e-02	-2.399150832246288e-02	1.013687672078011e+05	2.885752373952878e+02	9.697815230726283e+00	2.104015832034312e-02	
274	1.519460102444024e+00	9.724695261788315e-01	1.222849807301451e+00	4.223076144807878e+00	3.445510716834425e-01	2.532144614259722e+05	-1.927810022728238e-08	1.875459455114026e-05	4.369881012289412e-05	-2.273350430186838e-03	-8.483268375676367e-02	2.944658985926107e-02	1.012828483001358e+05	2.885314325605920e+02	-2.418798457796191e+00	1.017538953535270e-02	
275	4.530472314759479e-01	6.060197956135053e-01	1.223224707022616e+00	2.205988622098057e+00	3.125816183412441e+00	2.532367792404623e+05	5.190150353939771e-08	6.121015343474312e-07	2.357184514898414e-04	3.205464073107578e-02	-1.097919620684340e-01	1.288991459199584e-02	1.012923184952416e+05	2.884699722052155e+02	-1.083275244447958e+00	9.185912644079858e-03	
276	5.910961575528438e-01	8.801745016448623e-01	1.222897620025516e+00	2.123430523442332e+00	2.980291155787011e+00	2.531894273225696e+05	-2.242444996358728e-07	1.318081206456156e-04	1.474974142934293e-04	-4.035971136181615e-02	-1.412404124995326e-01	6.679627476480210e-03	1.012735808695589e+05	2.884937518524439e+02	-3.725727040061749e+00	8.788218681601890e-03	
277	1.082345483521722e+00	2.206760088639947e+00	1.223216259542041e+00	1.512620237970011e+01	2.982411437487458e+00	2.533751062545135e+05	8.477528545824953e-08	-6.921437814000342e-06	3.907752998033587e-05	2.365055223344825e-02	-1.126883096512765e-01	4.678743548636177e-03	1.013111782740681e+05	2.885256754233749e+02	1.576403055711477e+00	3.701411094219988e-02	
278	-2.483111657957621e+00	2.552550144523461e+00	1.223618092534668e+00	1.000082623262768e+01	3.532766934752473e-01	2.534376028425307e+05	6.520342044069594e-09	1.509221720219500e-05	-6.613685770817668e-06	2.704778511542827e-03	-1.525362095038396e-02	-8.944180238668054e-03	1.013586730675356e+05	2.885661410828189e+02	8.274300879373504e+00	2.401536855839239e-02	
279	1.547389999936010e+00	3.497603197961955e+00	1.223240999137188e+00	1.460715757205824e+01	7.714082714458254e-01	2.533733807441502e+05	4.396498143321992e-08	5.502626613917982e-06	3.895361090633376e-06	1.300125100533478e-02	-3.817336837281804e-02	3.492678615391043e-03	1.013143691466363e+05	2.885289272503619e+02	2.026392135992585e+00	3.511679921905488e-02	
280	-4.015230363737655e-02	6.574926641101929e-01	1.223718313819366e+00	5.149583461352562e+00	5.714272841606313e+00	2.534553907979967e+05	5.499800459496385e-08	-1.119339534030317e-04	-7.167403597119204e-05	1.937081379583105e-02	-8.982582552028787e-02	-2.872526902651940e-02	1.013724856093195e+05	2.885818286226538e+02	1.022219846558984e+01	1.845823258222101e-02	
281	5.416939109251712e-01	9.272210690033542e-01	1.222990138702692e+00	1.116813457510461e+00	1.768106271741236e+00	2.532233910114151e+05	-3.879033305675961e-07	-8.496701360716230e-06	1.065653056397942e-04	-8.495145590859465e-02	-1.483718818598989e-01	3.194863197941711e-03	1.012886411948601e+05	2.885148258884297e+02	-1.601862239442077e+00	5.021775708365742e-03	
282	-2.413614042601078e+00	3.089289232738109e+00	1.223603374571534e+00	1.025130258128397e+01	2.628827023582745e-01	2.534349987368759e+05	1.458643339447008e-08	1.556078721698384e-05	-8.515224874688920e-06	4.612355580320582e-03	-1.446654560646188e-02	-4.165520544141543e-03	1.013568111943397e+05	2.885643112852697e+02	8.011732384663754e+00	2.460996424612178e-02	
283	1.999957468565108e-01	8.619885519090281e-01	1.223987102712133e+00	5.907038032281262e+00	8.637726386656324e+00	2.535182996085035e+05	1.147401742507270e-07	-1.110155712469307e-04	-7.134106574113730e-05	2.502845958224498e-02	-1.242103931586580e-01	-1.617980749204495e-02	1.013894269399218e+05	2.885666728334639e+02	1.261132984371163e+01	2.510527943897795e-02	
284	9.037040096857274e-01	2.433636769922132e-01	1.222992089027063e+00	-3.653271854810856e+00	8.575417075409933e-01	2.532184390201222e+05	-1.463955592306831e-07	-1.450007471222037e-04	4.968995416831934e-05	-3.265698408358730e-02	-3.877308202072660e-02	2.082227360974132e-02	1.012850727684554e+05	2.885042013497277e+02	-2.105095408908551e+00	9.011147654766825e-03	
285	7.586297566895662e-01	2.406974263730632e+00	1.223342559464988e+00	1.425946702007169e+01	2.954916581607933e+00	2.533963527318020e+05	8.477528545824953e-08	-6.921437814000342e-06	3.907752998033587e-05	2.365055223344825e-02	-1.117845265555917e-01	-3.119356779546223e-04	1.013238715015977e+05	2.885320330595726e+02	3.366450655433324e+00	3.495742676631725e-02	
286	-7.782254651378225e-01	3.970878325931410e-01	1.223792223501520e+00	6.522091633764976e+00	1.574100245061562e+00	2.534689424059835e+05	2.962282417140472e-07	-3.378706375922746e-05	-2.268056581455902e-05	7.817537579103373e-02	-2.229015193827566e-02	-2.943608655698315e-02	1.013802202444806e+05	2.885864172380489e+02	1.131296636307827e+01	1.609853740417872e-02	
287	1.078708073066142e-01	7.083899793901540e-01	1.223753148409240e+00	5.139389761198299e+00	7.185215383517733e+00	2.534648925538575e+05	3.712243827891371e-07	-5.635362808842359e-05	-1.297041854622094e-04	9.031860381946899e-02	-1.053847746006337e-01	-1.903334416872848e-02	1.013732027095600e+05	2.885756553781655e+02	1.032332669016533e+01	2.119765983430274e-02	
288	4.471961551913702e-01	7.551971370107078e-01	1.223276080096906e+00	1.931491720480568e+00	2.553172140617354e+00	2.532419360238861e+05	-2.406242693986371e-08	-4.837906014687476e-05	1.155628748619186e-04	1.119714934611693e-02	-1.277397940013247e-01	5.600447434905842e-03	1.012950986883640e+05	2.884657749004379e+02	-6.912017537744640e-01	7.686482613786726e-03	
289	-2.086674263925346e+00	1.117825896911460e+00	1.223671543331715e+00	9.088427921865661e+00	6.827795771887993e-01	2.534477241872589e+05	1.803387950083390e-08	1.563870214482677e-05	-7.331772313490248e-06	6.385948392562568e-03	-2.206820714736324e-02	-2.381434449967301e-02	1.013655132032605e+05	2.885730092001899e+02	9.238923037726400e+00	2.187103476914218e-02	
290	3.490884781756662e-01	6.073152467658124e-01	1.223308354766311e+00	2.100835627516177e+00	3.226978730396242e+00	2.532550905121150e+05	-1.813080212631490e-07	1.620480018202919e-04	1.580500057851708e-04	-1.788005168782547e-02	-1.101061173655271e-01	6.633579516157617e-03	1.012996121386647e+05	2.884710172358038e+02	-5.469769218534600e-02	9.244625645387097e-03	
291	2.156562504316335e-02	5.575432889183952e-01	1.223750918822477e+00	4.114459543597187e+00	5.888440744465413e+00	2.534616287689802e+05	2.554162892298706e-07	-9.966280356188406e-05	-9.849775827408536e-05	6.454107930767350e-02	-8.322999345689516e-02	-2.112851517066527e-02	1.013762180084309e+05	2.885847647069872e+02	1.074855569466420e+01	1.723680802796103e-02	
292	2.652400812033702e-01	4.554296294859347e-01	1.223219439181335e+00	1.809089148829357e+00	3.456816721822901e+00	2.532540435954101e+05	-4.147543484211980e-07	1.059280711375177e-04	1.815885886684576e-04	-7.825352411600761e-02	-8.653139511768937e-02	9.507187755575242e-03	1.012991285330814e+05	2.884906088741184e+02	-1.228976052200852e-01	9.367469700643305e-03	
293	1.288016963407652e+00	8.182964926806486e-01	1.222832739340030e+00	2.557261833258599e+00	1.069000870260726e+00	2.531948989643334e+05	-1.927810022728238e-08	1.875459455114026e-05	4.369881012289412e-05	-2.273350430186838e-03	-9.129019671398897e-02	3.086164459984442e-02	1.012767031013922e+05	2.885179533069177e+02	-3.285417939338395e+00	6.656481771719294e-03	
294	2.278613577924890e-01	3.814771315588018e-01	1.223204696549177e+00	1.498126818613560e+00	3.376103207437807e+00	2.532566663518181e+05	-3.923882434531123e-07	1.905380948086233e-05	1.699723209136472e-04	-7.977758190827444e-02	-7.199540289104522e-02	1.049965789696738e-02	1.013004359317588e+05	2.884978092933320e+02	6.147676755971599e-02	8.868027867232169e-03	
295	-6.683034466010770e-02	2.972500370718527e-01	1.223892207975090e+00	2.130998792439860e+00	3.579993524314791e+00	2.534869806085959e+05	3.705449156399254e-07	-1.562336015181742e-04	-1.527430889280978e-04	9.673597937216982e-02	-4.061446569099958e-02	-1.758716483519218e-02	1.013919557992851e+05	2.885962449106747e+02	1.296795928431463e+01	9.995542099629580e-03	
296	1.695247372731858e-01	2.430374079702998e-01	1.223195195724043e+00	6.102816004118545e-01	2.817448501776019e+00	2.532586436335505e+05	-5.186005327395549e-07	1.462580140776382e-06	1.131054972072221e-04	-1.136316105548758e-01	-4.452659239337353e-02	1.015751479889193e-02	1.013020986417242e+05	2.885047854580711e+02	2.959585001020805e-01	6.921359402235494e-03	
297	2.592011767067423e-01	2.647168968518807e-01	1.223125475806815e+00	2.384205118206615e-01	2.637833390774622e+00	2.532422261005032e+05	-2.859436711855068e-07	-5.630361165970266e-05	1.201617779389430e-04	-5.830917772254907e-02	-4.957847316300890e-02	1.516998272826919e-02	1.012957433772913e+05	2.885031300476944e+02	-6.002852501392283e-01	6.359441914670050e-03	
298	-1.574060138293469e-02	4.670779217799384e-01	1.223775960698143e+00	3.441013271801694e+00	5.139765860272799e+00	2.534653690338581e+05	2.910686736079526e-07	-7.180352467317519e-05	-1.447529009768189e-04	7.747586682671681e-02	-6.810754500925949e-02	-2.088062831753223e-02	1.013798952002480e+05	2.885893269983373e+02	1.126712737949616e+01	1.484119612592781e-02	
299	2.462929181140593e-01	1.371760744352260e-01	1.223098597247061e+00	-1.318426882735496e+00	1.659684613616927e+00	2.532396444940968e+05	-2.259938973736553e-07	-5.237967482307759e-05	7.814197443178905e-05	-4.894009060808457e-02	-2.507172983779726e-02	1.154279584819340e-02	1.012951231385569e+05	2.885077035748917e+02	-6.877536938456028e-01	5.089435816536286e-03	
