"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.053442627140646e+00	1.321230477933661e+00	1.223664531442810e+00	9.201272430513015e+00	1.974670417931614e+00	2.534467331111239e+05	-5.013567094813709e-08	3.621129373065912e-05	-4.067667021678822e-05	-1.249831239692867e-02	-1.940680118370786e-02	-2.496768051762910e-02	1.013642182416486e+05	2.885709762019628e+02	9.056302587596480e+00	2.258332969730115e-02	
151	-4.030006346788031e-01	1.178274792141923e+00	1.223713358352473e+00	8.990515829945105e+00	3.781787575777842e+00	2.534572446779046e+05	-9.264059386282497e-08	2.626486425327812e-05	-4.921237281774182e-05	-2.224360231775790e-02	-3.538692684387224e-02	-3.614773345519406e-02	1.013673499012868e+05	2.885683771230068e+02	9.497941233502852e+00	2.340500742537549e-02	
152	-7.623363045429149e-01	9.676634129034563e-01	1.223730680008185e+00	8.263556361455075e+00	2.564432944549271e+00	2.534589242663455e+05	-9.264059386282497e-08	2.626486425327812e-05	-4.921237281774182e-05	-2.224360231775790e-02	-1.049837852084012e-02	-2.241848507366084e-02	1.013713345503410e+05	2.885756356705481e+02	1.005987171640031e+01	2.076195098140866e-02	
153	-4.633241107789522e-01	9.487860701506226e-01	1.223741724320925e+00	8.007182746134305e+00	3.538406930391038e+00	2.534612288830371e+05	-2.722032976798516e-08	3.875076493553564e-05	-4.616860653783306e-05	-5.421384557848796e-03	-1.618457912062055e-02	-2.822923826731882e-02	1.013719668026711e+05	2.885748310931868e+02	1.014903436343671e+01	2.100615619144297e-02	
154	-1.093487205012617e+00	1.618032614016849e+00	1.223627755207726e+00	9.678197425123587e+00	1.823616767098272e+00	2.534399090168393e+05	-6.573602329140726e-09	3.972021785436652e-05	-3.013879429425437e-05	-1.680264715105295e-03	-2.549481837894607e-02	-2.638358819690989e-02	1.013601102423281e+05	2.885679539263145e+02	8.476976777335027e+00	2.363459520592078e-02	
155	9.553022878963215e-01	5.863209756894890e-01	1.223022210146390e+00	8.819175079993413e-01	2.118618445352332e+00	2.532014113471012e+05	-1.042369832671142e-07	1.672401018237846e-05	7.852597195867617e-05	-1.043275638949126e-02	-4.296564390021684e-02	2.743373471578714e-02	1.012797033406440e+05	2.884818018406730e+02	-2.862312700037877e+00	5.510757873924495e-03	
156	1.124378516830780e+00	6.551265323065641e-01	1.222829474498197e+00	1.112743294457719e+00	1.687469767309223e+00	2.531703496426437e+05	-4.445313894763103e-08	-3.198727026831188e-05	2.104204261255127e-05	-2.265881397761405e-03	-4.944420592074561e-02	2.892767998777801e-02	1.012674716114942e+05	2.884924248042360e+02	-4.587278029304972e+00	4.854606609935006e-03	
157	7.915887004358224e-01	5.288376939746543e-01	1.223127027177920e+00	9.960058587248907e-01	2.348397056071934e+00	2.532181366775800e+05	-1.042369832671142e-07	1.672401018237846e-05	7.852597195867617e-05	-1.043275638949126e-02	-3.404262886950171e-02	2.561633810070907e-02	1.012861906774714e+05	2.884755568538451e+02	-1.947443594506127e+00	6.125130769713861e-03	
158	1.084425143121380e-01	1.459777413351010e+00	1.223498748471954e+00	1.131083177539306e+01	6.068473243379763e+00	2.534218359310489e+05	8.749494773141464e-08	-7.699132871685777e-05	-1.179120081848950e-04	2.074134946451522e-02	-8.001407393265769e-02	-3.373727999353981e-02	1.013418015646561e+05	2.885462512455230e+02	5.895016874367482e+00	3.080828262441376e-02	
159	1.631481224855989e+00	2.297541057594249e+00	1.223187262272404e+00	1.537559813489692e+01	2.007631442340812e+00	2.533693700221751e+05	1.104305524801674e-07	5.581175395974469e-05	7.347461365858621e-05	3.171964202192612e-02	-6.115957786259063e-02	7.320365087348790e-03	1.013084343879012e+05	2.885247007643874e+02	1.189449711074653e+00	3.722800002314097e-02	
160	4.873349969503556e-01	1.121545155496371e+00	1.221604908569939e+00	9.828591122386840e+00	4.958023692063405e+00	2.530221844096956e+05	5.158082501122152e-07	6.364726662688724e-05	5.223442828938829e-05	1.120529867766891e-01	-1.024427472374634e-01	-1.355313632644961e-02	1.011890337646228e+05	2.885579374849729e+02	-1.564888384955578e+01	2.646214748516553e-02	
161	5.268471471183238e-01	1.181691387869459e+00	1.223102199877811e+00	1.070252219049991e+01	4.266673899269579e+00	2.533348385062340e+05	5.158082501122152e-07	6.364726662688724e-05	5.223442828938829e-05	1.120529867766891e-01	-1.035679355594343e-01	-9.427391003646868e-03	1.013122285512731e+05	2.885555730923671e+02	1.724517172909776e+00	2.766231132898902e-02	
162	6.490150285235585e-01	9.833295543596587e-01	1.222523560646780e+00	1.871338050252406e+00	1.787937272865650e+00	2.531359971167115e+05	-4.868741447783265e-07	7.165075898063478e-05	3.062193846854466e-04	-1.171144632389769e-01	-9.956618845838872e-02	1.523236325845501e-02	1.012533029781049e+05	2.885242407497472e+02	-6.585393018625539e+00	6.217211223133733e-03	
163	7.005301386022060e-01	1.056647104865910e+00	1.222637619534791e+00	3.770954775083182e+00	1.806507268207800e+00	2.531748618453947e+05	-4.868741447783265e-07	7.165075898063478e-05	3.062193846854466e-04	-1.171144632389769e-01	-1.012393967242620e-01	1.184093367785355e-02	1.012670847626187e+05	2.885365924869537e+02	-4.641832940534020e+00	1.004310468821828e-02	
164	6.694924245251804e-01	1.154390557658506e+00	1.222444503328525e+00	7.249624661888285e+00	1.789017391349482e+00	2.531688763548964e+05	-3.027780550723946e-07	8.649363906698682e-05	2.964891223888877e-04	-6.306278891861439e-02	-1.050416985301506e-01	3.758830488176379e-03	1.012584282233890e+05	2.885575055252980e+02	-5.862611283458307e+00	1.793733878218552e-02	
165	7.119304852564363e-01	9.491491781277189e-01	1.222912275783380e+00	2.445472636467399e+00	2.800918186726552e+00	2.531999029384409e+05	-4.868741447783265e-07	7.165075898063478e-05	3.062193846854466e-04	-1.171144632389769e-01	-9.281181153460993e-02	1.920421517919157e-02	1.012777001008286e+05	2.885020285930230e+02	-3.144817257285588e+00	8.929384204383675e-03	
166	1.047798004583562e+00	4.832216472941254e-01	1.223059311294550e+00	-6.651441796601102e-01	1.419264214744213e+00	2.532156246567978e+05	-4.445313894763103e-08	-3.198727026831188e-05	2.104204261255127e-05	-2.265881397761405e-03	-3.315890384325559e-02	2.706500908143394e-02	1.012858481278779e+05	2.884905529096865e+02	-1.995751251180631e+00	3.763711698870692e-03	
167	1.253558061304589e+00	5.727450833461643e-01	1.222954749640162e+00	-2.633752498918374e-01	9.200826295020703e-01	2.532030945133743e+05	-4.445313894763103e-08	-3.198727026831188e-05	2.104204261255127e-05	-2.265881397761405e-03	-4.039037007437241e-02	2.709272595408097e-02	1.012810880175398e+05	2.885016593306982e+02	-2.667040256684698e+00	2.298238208596508e-03	
168	4.241396787521180e-01	1.202048880206347e+00	1.223119751902855e+00	1.194987110011221e+01	7.655633482983408e+00	2.533512983100613e+05	5.158082501122152e-07	6.364726662688724e-05	5.223442828938829e-05	1.120529867766891e-01	-9.619363039187756e-02	-1.794357095299404e-02	1.013075858123186e+05	2.885382090878384e+02	1.069780329798962e+00	3.407367857664444e-02	
169	-2.004273881652313e-01	1.064100021118665e+00	1.223675278430449e+00	8.596468998907392e+00	4.886946498343629e+00	2.534498014670185e+05	3.247177695619996e-07	5.090273322494454e-05	-7.448251704289532e-05	8.026742382207885e-02	-3.576457429607660e-02	-3.499076461619399e-02	1.013639389735395e+05	2.885676467796941e+02	9.016919128399348e+00	2.372955278981888e-02	
170	-2.482968476548933e-01	8.856432547372525e-01	1.223730791437827e+00	7.601641454613081e+00	4.560436669035274e+00	2.534592530161634e+05	3.247177695619996e-07	5.090273322494454e-05	-7.448251704289532e-05	8.026742382207885e-02	-1.655268318263847e-02	-2.872984775346143e-02	1.013708580981663e+05	2.885742530686121e+02	9.992680604467875e+00	2.127156755396371e-02	
171	-4.695930688965083e-01	7.428190206014897e-01	1.223753966196719e+00	7.091100810248495e+00	3.335439619969008e+00	2.534621801540353e+05	-2.722032976798516e-08	3.875076493553564e-05	-4.616860653783306e-05	-5.421384557848796e-03	-5.776714841082553e-03	-1.890001932337571e-02	1.013748359154841e+05	2.885801117229718e+02	1.055364764970911e+01	1.880353012781688e-02	
172	-2.599322556742146e-01	7.092265597853883e-01	1.223727334392623e+00	6.484666341395423e+00	4.218551218486241e+00	2.534564282002670e+05	-1.164434448863716e-07	2.983615761120717e-05	-6.936488551056996e-05	-2.404280425980687e-02	-3.087117851408028e-03	-2.030884745409800e-02	1.013727901678834e+05	2.885805683678340e+02	1.026514848165928e+01	1.856326673904956e-02	
173	-1.405063624688928e+00	1.404450449018553e+00	1.223661998231560e+00	9.326990138974951e+00	1.424498473385163e+00	2.534462588038922e+05	-5.013567094813709e-08	3.621129373065912e-05	-4.067667021678822e-05	-1.249831239692867e-02	-1.514425685096299e-02	-2.235758088007245e-02	1.013639534348365e+05	2.885708197256232e+02	9.018958515939481e+00	2.264185500217726e-02	
174	7.618882968020073e-01	1.141182299340311e+00	1.222519563173104e+00	6.186298491844818e+00	1.801330494152662e+00	2.531687582663928e+05	-1.822697521802752e-07	1.082855000111849e-04	2.360939454424393e-04	-3.738261878606863e-02	-1.016274371872572e-01	9.868806425061827e-03	1.012607115820187e+05	2.885462952870209e+02	-5.540603297318106e+00	1.547713349398541e-02	
175	-2.155083113680437e-01	2.562067223103142e+00	1.223456241164034e+00	1.174376895013581e+01	1.843608040662332e+00	2.534084546668260e+05	3.580024188210018e-08	3.505737437237144e-06	-1.740449478315753e-06	1.150919432984665e-02	-5.267425195632502e-02	-2.152165692583807e-02	1.013402809179580e+05	2.885519465651512e+02	5.680569448317831e+00	2.853282947961016e-02	
176	5.201764619133616e-02	2.771070920418838e+00	1.223448384346752e+00	1.229793281375821e+01	1.646778917187676e+00	2.534081934448620e+05	8.177269505971196e-08	3.205654046212203e-06	8.009488507987328e-07	2.279844006989151e-02	-5.309242519925053e-02	-1.825732750999620e-02	1.013381106387078e+05	2.885476200068229e+02	5.374508349709334e+00	2.978160213810838e-02	
177	7.163626436189844e-01	6.070354903137173e-01	1.223270323677478e+00	2.053563207839439e+00	2.909491679744451e+00	2.532437867884864e+05	-1.570266503492235e-07	1.774070997351274e-05	8.739036510485576e-05	-2.326708138571121e-02	-4.052173329782693e-02	2.775762650317759e-02	1.012954412139881e+05	2.884681077927422e+02	-6.428974773573918e-01	8.550237951874770e-03	
178	6.340573217502614e-01	4.712550648665051e-01	1.223184255650713e+00	1.126730234512682e+00	2.436563098311491e+00	2.532283535371011e+05	-1.060378991279975e-07	3.996898187241804e-05	4.160240023631800e-05	-9.409386431798339e-03	-2.215686153679286e-02	2.238261564876387e-02	1.012901631196293e+05	2.884733735766376e+02	-1.387234574905429e+00	6.445615653701271e-03	
179	4.768577143549154e-01	1.280767176784518e+00	1.223040282583036e+00	1.282387402447464e+01	6.643359611807300e+00	2.533357915902659e+05	2.984135296646429e-07	-4.054427658140014e-05	1.188712063333597e-04	6.878287889412604e-02	-9.976815196223177e-02	-1.501769733283087e-02	1.013002072163435e+05	2.885359407538465e+02	2.922244302746478e-02	3.467791544210266e-02	
180	7.100041897305245e-01	3.946321847741491e-01	1.223151883554695e+00	-2.168084623759540e-01	1.880438485267839e+00	2.532273427120403e+05	-1.060378991279975e-07	3.996898187241804e-05	4.160240023631800e-05	-9.409386431798339e-03	-1.893953271520088e-02	1.995891669901440e-02	1.012903512123902e+05	2.884815440507525e+02	-1.360709012802386e+00	4.545048009268251e-03	
181	5.510300461774474e-01	3.474043868058403e-01	1.223209537341904e+00	-3.937978369870521e-02	2.018987450431995e+00	2.532400402833962e+05	-1.060378991279975e-07	3.996898187241804e-05	4.160240023631800e-05	-9.409386431798339e-03	-8.030204324904755e-03	1.476329711174174e-02	1.012953493655989e+05	2.884821813869290e+02	-6.558502892498124e-01	4.848495685799502e-03	
182	1.332886551036703e+00	2.450597302655914e+00	1.223284548840128e+00	1.522892518258299e+01	2.345901708465583e+00	2.533889945558741e+05	1.104305524801674e-07	5.581175395974469e-05	7.347461365858621e-05	3.171964202192612e-02	-6.668310651614107e-02	1.943782467339616e-03	1.013167804568777e+05	2.885255222626933e+02	2.366444348847462e+00	3.699076578744643e-02	
183	-1.457151835904887e+00	1.735365133370933e+00	1.223629060546719e+00	9.716425984052302e+00	1.310183739204384e+00	2.534400416086327e+05	-6.573602329140726e-09	3.972021785436652e-05	-3.013879429425437e-05	-1.680264715105295e-03	-1.987016532181141e-02	-2.225125852677312e-02	1.013603050984378e+05	2.885682008352643e+02	8.504456132810937e+00	2.352862114321679e-02	
184	1.558771654025706e+00	2.693108281122064e+00	1.223171502563830e+00	1.526437474996483e+01	1.872051137833131e+00	2.533652474281495e+05	8.409677132448223e-08	2.420417240855954e-06	3.040543047361233e-05	2.362989922403358e-02	-5.388801293146894e-02	4.248678402962724e-03	1.013074280716395e+05	2.885255521946352e+02	1.047535134611432e+00	3.692261714635888e-02	
185	6.246115254825151e-01	2.734448594631082e-01	1.223184783229965e+00	-1.549519448419788e+00	1.411404224320264e+00	2.532402330587789e+05	-4.453323798614406e-08	-1.403089888984965e-05	5.009888392959461e-05	3.684937866637483e-03	-7.606854654884643e-03	1.291981105302487e-02	1.012953749228156e+05	2.884880923104888e+02	-6.522461125983940e-01	5.032448275615884e-03	
186	1.149682734353917e+00	3.272726356478732e-01	1.222955169957200e+00	-2.856039708023287e+00	6.122697394101675e-01	2.532035038514330e+05	-1.321627809414139e-07	-2.033437943094185e-05	4.897649462043407e-05	-2.019445586483926e-02	-2.008748946982220e-02	2.131206348378600e-02	1.012800062585126e+05	2.884984787596434e+02	-2.819594061119765e+00	7.014393566440192e-03	
187	-1.351984999175556e+00	1.108705881217439e+00	1.223704207557209e+00	8.888455492477787e+00	1.438170147402910e+00	2.534542370355368e+05	-5.013567094813709e-08	3.621129373065912e-05	-4.067667021678822e-05	-1.249831239692867e-02	-9.714235758129242e-03	-1.978159059055073e-02	1.013684443940700e+05	2.885736508021147e+02	9.652290801021566e+00	2.160649980129617e-02	
188	-4.607382970898652e-01	5.574539203783632e-01	1.223796350892549e+00	6.189903022681337e+00	2.953681291552309e+00	2.534693667053116e+05	-1.164434448863716e-07	2.983615761120717e-05	-6.936488551056996e-05	-2.404280425980687e-02	3.092117032976738e-04	-1.096087120461275e-02	1.013800592703150e+05	2.885849857243367e+02	1.129026516922495e+01	1.645639818707326e-02	
189	-6.291556369761268e-01	5.877472650694050e-01	1.223819306156149e+00	6.755151549948490e+00	2.408964037020381e+00	2.534747277600130e+05	1.635731683435893e-08	8.558323617346986e-05	-2.069527072801058e-05	3.397130145458505e-03	-1.439067270225802e-03	-1.284946926651820e-02	1.013814854219023e+05	2.885836322735980e+02	1.149138653255394e+01	1.720791055209003e-02	
190	-3.096150895999481e-01	5.162586053122956e-01	1.223902913462606e+00	5.454139455707960e+00	3.426583968073492e+00	2.534907619986132e+05	-1.164434448863716e-07	2.983615761120717e-05	-6.936488551056996e-05	-2.404280425980687e-02	3.508670247859280e-03	-8.944227515150782e-03	1.013895249945382e+05	2.885868017146340e+02	1.262515788156128e+01	1.545371998013503e-02	
191	-6.980449276130921e-03	1.003396598138246e+00	1.223580561784403e+00	8.109848935645809e+00	6.322910230235466e+00	2.534316003979989e+05	3.247177695619996e-07	5.090273322494454e-05	-7.448251704289532e-05	8.026742382207885e-02	-4.046481456221902e-02	-3.498695493986403e-02	1.013553550131550e+05	2.885655455148559e+02	7.806376132421386e+00	2.467937524518112e-02	
192	4.089211794475986e-03	1.151775405278131e+00	1.223535632670051e+00	9.184012521151987e+00	6.496262439978695e+00	2.534246879936588e+05	3.247177695619996e-07	5.090273322494454e-05	-7.448251704289532e-05	8.026742382207885e-02	-5.558875214690742e-02	-3.612301139335194e-02	1.013491896516896e+05	2.885585880053023e+02	6.936913226574204e+00	2.699879218249723e-02	
193	-1.880992647873901e+00	1.498469923419930e+00	1.223668930283801e+00	9.433834926026847e+00	9.147004407626252e-01	2.534476763477127e+05	-8.793873629286963e-09	4.116700468159706e-05	-6.941923233139136e-06	-1.798849814804271e-03	-1.086701285657465e-02	-1.695284384519713e-02	1.013643878228561e+05	2.885704216222711e+02	9.080217579480102e+00	2.274476667702791e-02	
194	5.664474408266337e-01	5.469608595432114e-01	1.223252477448312e+00	2.103608172330423e+00	2.842397535685699e+00	2.532365002332435e+05	-1.570266503492235e-07	1.774070997351274e-05	8.739036510485576e-05	-2.326708138571121e-02	-2.523875381420515e-02	2.586742122626662e-02	1.012925556435498e+05	2.884640986833633e+02	-1.049831681030221e+00	8.490249248830980e-03	
195	6.587422018189193e-01	6.820179176816765e-01	1.223333775156187e+00	2.638543045653452e+00	3.197883012390133e+00	2.532541232192664e+05	-1.570266503492235e-07	1.774070997351274e-05	8.739036510485576e-05	-2.326708138571121e-02	-4.845490604235003e-02	2.883281214016709e-02	1.012988392017736e+05	2.884628218751617e+02	-1.637002152643506e-01	9.953562560019854e-03	
196	7.948052127138030e-01	3.151596903232802e-01	1.223089503927786e+00	-1.754015135605995e+00	1.301287625960058e+00	2.532209392860318e+05	-1.321627809414139e-07	-2.033437943094185e-05	4.897649462043407e-05	-2.019445586483926e-02	-1.590342716986104e-02	1.788446802011290e-02	1.012875957357495e+05	2.884884089179829e+02	-1.749296890500265e+00	5.244259992190894e-03	
197	-1.505672866514071e-01	6.135552291945506e-01	1.223778049757384e+00	5.552801808209042e+00	4.572399889064341e+00	2.534660537303470e+05	2.450496694450521e-09	7.021269915696848e-06	-2.931706685682656e-05	2.403365215286613e-04	1.378380962283043e-03	-1.435201248758400e-02	1.013779656371450e+05	2.885833416497976e+02	1.099501299463854e+01	1.725949012513035e-02	
198	1.032063375379767e+00	1.919762864868249e+00	1.223365310343300e+00	1.489079843939137e+01	3.261204756146062e+00	2.534066452497359e+05	6.583893585876410e-08	8.552196249844712e-05	1.126588994679878e-04	2.002178636030294e-02	-8.830653129296984e-02	-6.055874875787737e-04	1.013246692289235e+05	2.885289388235126e+02	3.478949220630726e+00	3.659245776558012e-02	
199	1.385048256269220e+00	4.891748139747993e-01	1.222805154394555e+00	-1.484981676735370e+00	3.165190210208504e-01	2.531778079362877e+05	1.226351338257103e-07	-2.377375601492204e-05	4.029902642421757e-07	3.792201363830827e-02	-3.227525589986069e-02	2.366684274462405e-02	1.012707461144638e+05	2.885074912098261e+02	-4.125495069271927e+00	3.646567362282823e-03	
200	1.458142259133540e+00	6.940491023301298e-01	1.223008516343766e+00	9.609805255210357e-01	3.347903264977868e-01	2.532258524975780e+05	6.264129281952080e-08	4.448197747297655e-05	1.644771781483811e-05	2.271511999424547e-02	-4.333878234548116e-02	2.803851830600612e-02	1.012901716513743e+05	2.885148498471583e+02	-1.386031395535519e+00	2.443582053396827e-03	
201	1.609031333461663e+00	5.607269009123911e-01	1.222770243135372e+00	-7.887897229542503e-01	-7.789216312226181e-02	2.531789788219389e+05	1.226351338257103e-07	-2.377375601492204e-05	4.029902642421757e-07	3.792201363830827e-02	-3.183568833762251e-02	2.485635929948549e-02	1.012714887692555e+05	2.885178441640278e+02	-4.020763043921955e+00	1.903655774350226e-03	
202	1.698170455024227e+00	8.299858935332565e-01	1.222750868442140e+00	2.406560256145533e+00	-1.879829307346259e-01	2.531858143483744e+05	8.803568074533530e-08	2.045059266375659e-07	-5.361901094735888e-06	2.923966301023029e-02	-4.490290593250901e-02	2.641321905560989e-02	1.012733726637889e+05	2.885277829922989e+02	-3.755089015814236e+00	5.797450034264216e-03	
203	1.913505421377108e+00	7.030153822717821e-01	1.222909237584686e+00	8.232957585881138e-01	-6.680491251903928e-01	2.532187760682035e+05	8.803568074533530e-08	2.045059266375659e-07	-5.361901094735888e-06	2.923966301023029e-02	-3.109855555898378e-02	2.331806105353440e-02	1.012873265860763e+05	2.885301676476388e+02	-1.787253409069062e+00	2.546037870814236e-03	
204	7.081247484079023e-01	1.253453963454585e+00	1.222742958105487e+00	1.005954321542629e+01	2.513533128283637e+00	2.532479040519325e+05	-3.027780550723946e-07	8.649363906698682e-05	2.964891223888877e-04	-6.306278891861439e-02	-1.032803050332598e-01	2.650281788962872e-03	1.012815761981333e+05	2.885530215918873e+02	-2.598195158189791e+00	2.490188159652687e-02	
205	8.172356476436009e-01	1.237294979020888e+00	1.222749888240611e+00	9.002698574065791e+00	2.017480647732151e+00	2.532387156760492e+05	-5.192220431382566e-09	1.017944622709877e-04	2.204049449807677e-04	2.475453860824928e-03	-1.009592551761695e-01	8.387199491632913e-03	1.012815637486353e+05	2.885513507017674e+02	-2.599950834116641e+00	2.215719288335152e-02	
206	-4.578815455719057e-01	3.808149510569447e-01	1.223852900151627e+00	5.345905602705210e+00	2.304335022728281e+00	2.534796722201264e+05	1.083226421894068e-07	4.832532658394229e-05	2.581793561962087e-05	2.290385321248323e-02	2.958443923856136e-03	-5.017860260808638e-03	1.013863308586671e+05	2.885895030497950e+02	1.217470859781683e+01	1.396718575357814e-02	
207	-1.512557901819483e-01	1.400739552216254e+00	1.223485130831102e+00	1.007279003504287e+01	4.795064658338318e+00	2.534132136509573e+05	8.749494773141464e-08	-7.699132871685777e-05	-1.179120081848950e-04	2.074134946451522e-02	-5.560286155576466e-02	-3.876017737449722e-02	1.013449413236163e+05	2.885584026277710e+02	6.337797717713875e+00	2.677562271624756e-02	
208	-4.844456998667089e-01	2.362777889827042e+00	1.223520157936676e+00	1.117711494668672e+01	1.914463000428295e+00	2.534204627623365e+05	7.457886153083848e-08	-2.991985557443400e-05	-1.719438793479355e-05	1.915127481333911e-02	-4.854820384739278e-02	-2.508865446748665e-02	1.013471649253687e+05	2.885564727946175e+02	6.651378559966297e+00	2.721657007397782e-02	
209	-6.208630814854844e-01	2.708876704292740e+00	1.223501512321779e+00	1.125228618922863e+01	1.355803882390389e+00	2.534166503444272e+05	3.580024188210018e-08	3.505737437237144e-06	-1.740449478315753e-06	1.150919432984665e-02	-3.889360177795620e-02	-1.929072455055802e-02	1.013456626731404e+05	2.885565929760306e+02	6.439525192547189e+00	2.720206225015160e-02	
210	-9.197003616877882e-01	2.498016025048595e+00	1.223560323326734e+00	1.077027068838737e+01	1.397628487644566e+00	2.534278102741465e+05	-6.645546335448671e-09	8.080870895099679e-06	-9.123466346405706e-06	5.034245550632477e-04	-3.467201816393928e-02	-2.149551716961184e-02	1.013518439656654e+05	2.885603222157279e+02	7.311234757492465e+00	2.606515390473201e-02	
211	-1.047825370465843e+00	2.846685377427390e+00	1.223547168797185e+00	1.087504068726719e+01	9.734446197882424e-01	2.534252195523482e+05	2.444198465845204e-08	8.941500151848913e-06	2.181408739643231e-06	7.884849444963038e-03	-2.901969497959289e-02	-1.541274652887559e-02	1.013506011828402e+05	2.885598861855134e+02	7.135972759860088e+00	2.620452426123753e-02	
212	-1.431498689580243e+00	2.532989967446610e+00	1.223600108508204e+00	1.040101496020868e+01	9.785836317257975e-01	2.534350942855276e+05	2.496514328598209e-09	2.822644112043804e-05	-4.865490466410272e-06	1.200413797050714e-03	-2.399442017069209e-02	-1.885836943626984e-02	1.013561987589236e+05	2.885633379110208e+02	7.925364394809496e+00	2.507151255430149e-02	
213	-1.809066815545509e-01	4.563680082779666e-01	1.223814645268996e+00	4.488704717995508e+00	3.782968956253500e+00	2.534717373133525e+05	-6.000330454725145e-09	-1.440977530364762e-05	-1.385915701934692e-05	-1.394070190144703e-03	7.634183746385581e-03	-4.797720252824877e-03	1.013830634640241e+05	2.885892232750008e+02	1.171392808124442e+01	1.408473991819136e-02	
214	3.494718531160010e-01	1.298395070031484e+00	1.223091319985337e+00	1.243587350087833e+01	8.221458281340748e+00	2.533478952842843e+05	-1.120490729089596e-07	-1.144497117433474e-04	-4.930824067983508e-05	-2.875262050656602e-02	-9.099395110849784e-02	-2.287786076171638e-02	1.013028168655386e+05	2.885313334872710e+02	3.972451753828559e-01	3.579399253859723e-02	
215	3.978024237523182e-01	1.398787532943203e+00	1.223464654306905e+00	1.322765724969731e+01	7.249680607237166e+00	2.534259886364723e+05	2.984135296646429e-07	-4.054427658140014e-05	1.188712063333597e-04	6.878287889412604e-02	-9.447275154889079e-02	-2.083809331201447e-02	1.013332012807447e+05	2.885298042253373e+02	4.682171872051505e+00	3.620616790973084e-02	
216	3.012522935642881e-01	1.209865239973716e+00	1.223415768188716e+00	1.119804462798581e+01	9.145591351295410e+00	2.534132438734610e+05	-1.120490729089596e-07	-1.144497117433474e-04	-4.930824067983508e-05	-2.875262050656602e-02	-8.497948056825355e-02	-2.521063952161118e-02	1.013311246949729e+05	2.885354205282524e+02	4.389323786898275e+00	3.470485074668671e-02	
217	4.567752760710875e-01	2.567278539328519e+00	1.223327742455447e+00	1.319281435291972e+01	2.351826404389006e+00	2.533869935401565e+05	2.054561787367959e-07	-5.684010613471457e-05	1.783629836493716e-05	5.234101112000644e-02	-7.189094807679708e-02	-1.182122357681337e-02	1.013254379187252e+05	2.885399883917217e+02	3.587352802875572e+00	3.216888791527992e-02	
218	3.615760969314290e-01	3.031173498860813e+00	1.223365077365251e+00	1.282814921299068e+01	1.307088509326671e+00	2.533922845229270e+05	1.200860704209106e-07	-1.853777176918925e-05	5.031733059990273e-06	3.303160617360845e-02	-4.847725927510926e-02	-1.098024145318455e-02	1.013297314258122e+05	2.885434087263281e+02	4.192839629422521e+00	3.095254082690201e-02	
219	7.449332746411268e-01	2.764864209847981e+00	1.223386975469057e+00	1.379319896675656e+01	2.038591144444608e+00	2.534016029693318e+05	1.200860704209106e-07	-1.853777176918925e-05	5.031733059990273e-06	3.303160617360845e-02	-6.409438531869149e-02	-6.145356281717085e-03	1.013288592257715e+05	2.885357603172781e+02	4.069838636516065e+00	3.346915589532099e-02	
220	-1.135431991347003e+00	1.946124475839856e+00	1.223604184654068e+00	1.008400288940724e+01	1.616240840121905e+00	2.534356691276280e+05	-6.573602329140726e-09	3.972021785436652e-05	-3.013879429425437e-05	-1.680264715105295e-03	-2.884732343899632e-02	-2.517222465545643e-02	1.013572197608862e+05	2.885652834364690e+02	8.069350005107722e+00	2.450919002543757e-02	
221	8.680459433010576e-01	9.474979927302297e-01	1.222772448498757e+00	3.306151990181781e+00	2.629015597711720e+00	2.531710448899479e+05	-3.001588617657092e-07	3.730201214580120e-08	9.909874771274474e-05	-5.734933083294891e-02	-8.621679939322391e-02	2.406685275324616e-02	1.012654996102122e+05	2.885002609904060e+02	-4.865377208832905e+00	1.014515303332834e-02	
222	-1.072562669436221e-01	3.185089676209658e+00	1.223405365342578e+00	1.209723086787493e+01	9.341733169858187e-01	2.533984889020796e+05	8.177269505971196e-08	3.205654046212203e-06	8.009488507987328e-07	2.279844006989151e-02	-3.409327988349864e-02	-1.431030162546421e-02	1.013353290202350e+05	2.885498457115607e+02	4.982233850656262e+00	2.912375555986225e-02	
223	-8.079202928855414e-02	8.447548910888237e-01	1.223741266847366e+00	7.101570319777746e+00	5.578952995419021e+00	2.534618377266265e+05	-5.510318867862907e-10	4.263782581226394e-05	-6.301235295236296e-05	3.051191131817177e-03	-1.749438553772242e-02	-2.739095313001316e-02	1.013714059630414e+05	2.885733424330336e+02	1.006994260914417e+01	2.167025951233009e-02	
224	4.701204164301188e-01	2.360715531510739e-01	1.223185033284406e+00	-1.221846193709385e+00	1.616876256276289e+00	2.532411593350671e+05	-4.453323798614406e-08	-1.403089888984965e-05	5.009888392959461e-05	3.684937866637483e-03	-1.333337321718364e-04	7.098330191535052e-03	1.012957921762760e+05	2.884892216681041e+02	-5.934034302706778e-01	4.865942411167620e-03	
