"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.049963316916400e-01	3.504320040065975e-01	1.223031937812349e+00	-6.837287486944958e-01	3.406243386112822e+00	2.532439546108163e+05	1.662326307716455e-07	-1.790644506381445e-04	9.682986504788715e-05	4.098561566206627e-02	-3.402752351671645e-02	3.550487004312930e-02	1.012956080644710e+05	2.885248094702686e+02	-6.193675827040601e-01	8.342093103079673e-03	
226	2.864052548527639e-01	2.436180563512624e-01	1.223078834161859e+00	-1.500761969284301e+00	2.712865675329855e+00	2.532544943335047e+05	-9.695849390034539e-08	-6.314554755482149e-05	9.741837873411541e-05	-3.026416787179187e-02	-1.798774166483774e-02	2.337129094534818e-02	1.013002259742654e+05	2.885268994963680e+02	3.186775707626488e-02	7.444041300937961e-03	
227	4.109265104979110e-02	1.096251213101027e+00	1.223760456254568e+00	8.701777935331808e+00	1.049936379963894e+01	2.534836038696491e+05	3.355495923340612e-07	-2.040332009745072e-04	-3.473187505997899e-04	5.440569223719649e-02	-2.448229892601843e-01	-3.079473489200346e-02	1.013630503747370e+05	2.885450319765941e+02	8.891605519253131e+00	3.272313324941311e-02	
228	-5.014573258687481e-02	1.065082407820426e+00	1.223060137275558e+00	7.043113078507758e+00	1.055995458373492e+01	2.533342780837887e+05	-5.942489227361847e-07	-2.477128127820194e-04	-8.656658436034803e-04	-1.343479193164967e-01	-2.238189014249811e-01	-4.424399068241325e-02	1.013073645187895e+05	2.885516427657866e+02	1.038572668106811e+00	3.047640316594688e-02	
229	1.736540949226849e+00	2.580101397181022e+00	1.223090018757711e+00	1.568296986026611e+01	1.652184946069325e+00	2.533504904446914e+05	5.901838906474666e-08	-3.435384624239646e-05	1.063251494315409e-05	1.525060858693905e-02	-1.087191081101002e-01	3.702100662517083e-02	1.012995310992772e+05	2.885222819010262e+02	-6.612617723270317e-02	3.786413804560798e-02	
230	1.431888933511703e+00	1.323111064493616e+00	1.222693562400221e+00	8.244976368775051e+00	5.350864706180869e-01	2.532145410703802e+05	-4.470706538306501e-08	-1.779019457970321e-05	-1.255241470932145e-05	-9.037900657858700e-03	-1.357764916487758e-01	7.504585795448104e-02	1.012746499421327e+05	2.885449450465139e+02	-3.574962327926461e+00	1.984398418440554e-02	
231	2.477946930343032e+00	2.496094535052901e+00	1.223293050016494e+00	1.534216467099123e+01	9.262657089369097e-01	2.533829894836124e+05	1.128190940669072e-08	-3.471527323029022e-05	6.595913687013066e-06	3.175662219291553e-03	-5.886250606623733e-02	2.118721122501555e-02	1.013145721807379e+05	2.885172285887764e+02	2.055024783226302e+00	3.689873467755454e-02	
232	9.703738655344816e-01	2.897391067739034e+00	1.223290723937315e+00	1.450459761503352e+01	1.817283381509425e+00	2.533845897348633e+05	4.038873591127867e-08	-2.204531164373691e-05	3.124023935097142e-07	1.218222413444892e-02	-1.360552008885185e-01	2.295403805567808e-02	1.013188996573367e+05	2.885301007398648e+02	2.665302120533629e+00	3.509245988457657e-02	
233	-1.635213309441352e+00	2.030244145773421e+00	1.223653291911144e+00	9.650199872186187e+00	1.330789624358328e+00	2.534450407093089e+05	4.621436744400853e-08	3.705380258978153e-05	-1.078827403988569e-05	1.405971264466643e-02	-9.302613197423870e-02	-5.031173449907556e-02	1.013625057859012e+05	2.885687516040489e+02	8.814805514201284e+00	2.337734487121467e-02	
234	3.378098919878521e-01	4.790169744806015e-01	1.223070171891567e+00	2.097213417004427e-01	3.924039241474451e+00	2.532484636585834e+05	7.119756642026687e-07	-2.179012588166551e-04	2.399504840990829e-04	1.713259265816305e-01	-6.705193720079050e-02	5.197693079135868e-02	1.012968603316192e+05	2.885193567480857e+02	-4.427680694921524e-01	9.435502168244696e-03	
235	2.338193827844467e-01	4.254195462507940e-01	1.222983682474054e+00	2.950767111676635e-01	4.220233459600646e+00	2.532357178990609e+05	7.119756642026687e-07	-2.179012588166551e-04	2.399504840990829e-04	1.713259265816305e-01	-4.767119652789864e-02	3.446155148196794e-02	1.012913603109712e+05	2.885240942668500e+02	-1.218402063003505e+00	1.015862468419376e-02	
236	1.217275073301526e+00	1.927906632060401e-01	1.222676170206072e+00	-6.474837882403111e+00	8.425956965945088e-02	2.531768626332173e+05	-1.492177348350054e-07	-2.148787933942131e-04	-3.107896361817519e-05	-3.962468577083200e-02	-2.089675254717260e-02	2.658681109308225e-02	1.012638862256921e+05	2.885183818142919e+02	-5.092902877998458e+00	1.555315973604923e-02	
237	-1.506669234961799e-01	8.362823263462500e-01	1.223701283919794e+00	4.420882874212920e+00	6.986183931963325e+00	2.534539332752539e+05	1.482131727126301e-06	2.256061326368908e-04	-2.652733283801112e-04	3.359068298595957e-01	-1.508359090000772e-01	-5.885097380874393e-02	1.013704021244181e+05	2.885799134960147e+02	9.928377438740066e+00	1.983878336087724e-02	
238	-1.656105042918410e-01	4.841216363716627e-01	1.223999834837778e+00	2.534716107142444e+00	4.048847222734827e+00	2.535097128689781e+05	2.621854735540552e-07	-3.111556793760073e-04	-2.911008813706317e-04	7.597361496300437e-02	-4.862074527025029e-02	-3.296839393087669e-02	1.014001567239546e+05	2.885942091003445e+02	1.412448511558907e+01	1.145946381204735e-02	
239	4.065100500178913e-01	3.515678058480010e+00	1.223399616095401e+00	1.297129543852975e+01	6.499395714092659e-01	2.533994031765118e+05	1.114035705906957e-07	1.844965340325189e-05	1.116316073512813e-05	3.038443787954748e-02	-7.764946985836518e-02	-1.529499813246460e-03	1.013321861553961e+05	2.885422524513834e+02	4.539015004380556e+00	3.117496294798273e-02	
240	-3.521403750844233e-01	3.094260449389441e-01	1.223912686125174e+00	3.141899865444913e+00	2.124554899169506e+00	2.534908084755334e+05	6.737315554339318e-07	-9.819470818683840e-05	-4.763343721148061e-05	1.758471460489091e-01	-1.931118456472980e-02	-2.753272251893590e-02	1.013939726884930e+05	2.885971568641356e+02	1.325238873120634e+01	9.099419289658964e-03	
241	-2.375515081244534e-01	2.791491472846434e-01	1.223956886836137e+00	2.202635494001057e+00	2.149107721896854e+00	2.534992783837229e+05	7.787127658254178e-07	-1.385418207564548e-04	-2.444298220860563e-04	2.053311786439735e-01	-1.505736520468481e-02	-2.113899312695122e-02	1.013981638697139e+05	2.885986636727296e+02	1.384344517189788e+01	7.382764089062864e-03	
242	5.375118567238432e-01	8.527194444058813e-01	1.222870251039656e+00	2.107555155918693e+00	4.000805209300737e+00	2.532044080556314e+05	-5.132450779932185e-07	-6.549400751065804e-06	6.842033024812011e-05	-1.182568540389184e-01	-1.788204881140953e-01	6.597243768410310e-02	1.012784189212458e+05	2.885139908747989e+02	-3.043446446785488e+00	1.085963447815342e-02	
243	2.147547285258335e+00	1.045952902468205e+00	1.222713138555844e+00	3.680440930321444e+00	-1.001321193460297e+00	2.532061894413903e+05	4.011220622324174e-08	-5.779972380448584e-05	-1.537724319500278e-05	1.389357881271280e-02	-6.520967426353330e-02	5.825738162186234e-02	1.012800961031699e+05	2.885558419082241e+02	-2.806923823172676e+00	9.160466877541299e-03	
244	-1.634480345357090e+00	3.028327136311795e+00	1.223558021074703e+00	1.037506860120109e+01	7.089706986445394e-01	2.534262876123988e+05	4.566204747646907e-08	1.620217517661615e-05	8.757370801748543e-06	1.364971516886726e-02	-6.438396784498313e-02	-1.865992927201354e-02	1.013528379612302e+05	2.885636951967540e+02	7.451411822049152e+00	2.495791704841991e-02	
245	-1.988208019854812e+00	2.679253975269313e+00	1.223595519195238e+00	9.986491683227017e+00	6.741933512893902e-01	2.534330796600723e+05	4.566204747646907e-08	1.620217517661615e-05	8.757370801748543e-06	1.364971516886726e-02	-5.849773441324313e-02	-2.153829411417618e-02	1.013568564276625e+05	2.885662926236815e+02	8.018111361227959e+00	2.402098759528173e-02	
246	4.127004562211600e-01	1.390800574491882e+00	1.222662197592385e+00	1.191262963208674e+01	4.508733281446961e+00	2.532476995471235e+05	-6.483367442911003e-08	-1.730386588096877e-04	-1.033504726928314e-04	-3.231853275792673e-02	-2.496734667717826e-01	2.743463731018636e-02	1.012725411034341e+05	2.885463385396327e+02	-3.872358844431283e+00	3.059250779412971e-02	
247	-2.473351119560587e+00	1.314704889004110e+00	1.223682424050668e+00	8.911698336418706e+00	5.075641415502629e-01	2.534495808946911e+05	-1.090653434232536e-08	1.547595747375397e-05	-7.886943225787757e-06	5.918434471823275e-04	-2.909854407748824e-02	-3.052318296103973e-02	1.013668100267501e+05	2.885741351082971e+02	9.421806056987659e+00	2.141990111674889e-02	
248	6.465388140801741e-01	1.332916472856089e+00	1.222915152186896e+00	9.808968075427124e+00	3.022097054156495e+00	2.532784847316991e+05	-1.682211832054747e-07	-5.060393796085805e-05	6.094162428249561e-05	-5.157004494685680e-02	-2.269904882352125e-01	5.133296947175126e-02	1.012941647455681e+05	2.885482514733072e+02	-8.229099466756197e-01	2.464680676273551e-02	
249	-1.186630867593621e+00	2.360094255949969e-01	1.223832859363814e+00	6.537733593737873e+00	6.212492735322526e-01	2.534774278313725e+05	2.234724798544363e-07	-9.318132926594558e-05	-1.370017942181612e-05	6.068376192706637e-02	-1.156124369381395e-02	-2.426314820981046e-02	1.013839231258097e+05	2.885873752616597e+02	1.183516088136264e+01	1.575685699114134e-02	
250	-1.292116667666535e+00	4.983079458748348e-01	1.223859277606877e+00	7.095188144536004e+00	1.123707532225529e+00	2.534837926883139e+05	2.188405028302753e-07	-7.298132415378689e-05	-2.291748654625891e-05	5.981114471796900e-02	-3.016732060787675e-02	-4.391523281728760e-02	1.013850840120856e+05	2.885844501796300e+02	1.199887351368945e+01	1.723560887731568e-02	
251	-1.578865350192858e+00	5.497842626513810e-01	1.223723669632018e+00	7.648482248897572e+00	8.931189333447875e-01	2.534564009078553e+05	1.769363677794900e-08	1.130635201640473e-05	-1.823105666798330e-05	8.218402828788385e-03	-2.813357168247599e-02	-4.222571588652357e-02	1.013728691324154e+05	2.885816573888947e+02	1.027628436262338e+01	1.847777105491933e-02	
252	-1.021201002968887e+00	4.668113252921759e-01	1.223828900658769e+00	6.427381568756348e+00	1.401744494680296e+00	2.534767307330001e+05	2.188405028302753e-07	-7.298132415378689e-05	-2.291748654625891e-05	5.981114471796900e-02	-3.189810911885527e-02	-5.114865361035004e-02	1.013836200429148e+05	2.885874460294845e+02	1.179241896979286e+01	1.578395732804349e-02	
253	-1.117642284704864e+00	7.208458493918812e-01	1.223767066931512e+00	7.146216873658227e+00	1.791941145587534e+00	2.534650920159040e+05	2.188405028302753e-07	-7.298132415378689e-05	-2.291748654625891e-05	5.981114471796900e-02	-5.059994784781807e-02	-6.147097772365440e-02	1.013771659239622e+05	2.885836550807775e+02	1.088223437628523e+01	1.767804854864167e-02	
254	1.686102607362280e+00	3.031392231624363e+00	1.223259188381719e+00	1.539063719872312e+01	1.375849628335666e+00	2.533829035996982e+05	5.901838906474666e-08	-3.435384624239646e-05	1.063251494315409e-05	1.525060858693905e-02	-9.146141785025819e-02	2.511778836113976e-02	1.013141239770341e+05	2.885239387735498e+02	1.991817378939738e+00	3.709597408291409e-02	
255	7.314703179783088e-03	1.598581478349313e+00	1.223532042278129e+00	1.225859892055515e+01	6.406800900843040e+00	2.534332486114440e+05	-1.842391965656276e-07	-2.826538192728378e-04	-2.521529702637082e-04	-5.221762601286173e-02	-2.510187562886618e-01	-1.854531623992628e-02	1.013420259938354e+05	2.885390385388241e+02	5.926666737476086e+00	3.319816624135803e-02	
256	4.270283812094695e-01	8.782772572522271e-01	1.222935785868350e+00	2.008670268760908e+00	4.299398179041555e+00	2.532186694491411e+05	-2.232560967208030e-07	6.736427621212293e-05	2.654516429432263e-04	-3.827795432880521e-02	-1.938841842511863e-01	5.579470870206160e-02	1.012837849074712e+05	2.885138153328439e+02	-2.286714501315710e+00	1.139578761459713e-02	
257	-1.103901378858275e-01	1.248635237870596e+00	1.223454682553874e+00	9.758088504185894e+00	8.604208718361640e+00	2.534149413556647e+05	-3.796275951373218e-07	-2.600232762084431e-04	-3.834980924217746e-04	-9.564134170068428e-02	-2.371448981303134e-01	-4.603118380970272e-02	1.013383085458393e+05	2.885466981090751e+02	5.402417971979044e+00	3.122647877810968e-02	
258	-1.307363625739840e-01	9.273922092468141e-01	1.223695504107681e+00	4.976723388438709e+00	8.284418913900215e+00	2.534559198211261e+05	-5.942489227361847e-07	-2.477128127820194e-04	-8.656658436034803e-04	-1.343479193164967e-01	-1.781153259381663e-01	-5.731954979406595e-02	1.013671027955620e+05	2.885718839993801e+02	9.463093437027885e+00	2.319117547696182e-02	
259	3.253746769612204e-01	8.084649042152422e-01	1.223166036820795e+00	1.722406735523886e+00	4.233271373780114e+00	2.532613174079220e+05	-2.232560967208030e-07	6.736427621212293e-05	2.654516429432263e-04	-3.827795432880521e-02	-1.723847491468478e-01	5.424146389781948e-02	1.013011116833363e+05	2.885088521983176e+02	1.567738452008746e-01	1.097304159455713e-02	
260	-1.400944096497386e-01	7.144144179940901e-01	1.223874922679493e+00	3.506383585887432e+00	6.098464117204559e+00	2.534874749119620e+05	6.814739645921719e-07	7.481925065366823e-05	-3.840182740217912e-04	1.599327772564720e-01	-1.109714085130914e-01	-4.965090320854237e-02	1.013869031922685e+05	2.885859392219191e+02	1.225542127605965e+01	1.687787120873578e-02	
261	-5.543974828945741e-01	1.762645649884111e-01	1.223961244707576e+00	3.992928816120758e+00	9.469755408206599e-01	2.535012969032138e+05	1.811706087373466e-07	-6.587419715486931e-05	-6.403082401484905e-05	5.474151237285696e-02	-7.818908671153313e-03	-2.273198830000378e-02	1.013977670004306e+05	2.885965065649867e+02	1.378747714434970e+01	9.844918675865092e-03	
262	5.742306649504806e-01	1.139429412963984e-01	1.223013512861894e+00	-5.478516855522582e+00	7.265370998847994e-01	2.532436248681851e+05	-2.174795934450913e-07	-1.869120014106329e-04	3.335026800527219e-05	-5.939722020411864e-02	-1.102469925925442e-02	1.789552505209735e-02	1.012924553985184e+05	2.885201761412708e+02	-1.063968619599845e+00	1.327029457225770e-02	
263	9.772105947957037e-01	1.851358710989047e-01	1.222902128989360e+00	-6.272297413157236e+00	4.083391492823752e-01	2.532220819924172e+05	-1.492177348350054e-07	-2.148787933942131e-04	-3.107896361817519e-05	-3.962468577083200e-02	-2.121544282496224e-02	3.154256094983487e-02	1.012823713713526e+05	2.885177291838688e+02	-2.486056782880553e+00	1.509448250027842e-02	
264	-9.452313765144247e-01	2.061759454797488e-01	1.223869291172749e+00	5.779501099379257e+00	7.210127846309859e-01	2.534840976999538e+05	2.234724798544363e-07	-9.318132926594558e-05	-1.370017942181612e-05	6.068376192706637e-02	-1.013105428028238e-02	-2.494936869331665e-02	1.013880955970887e+05	2.885906611761932e+02	1.242357877431556e+01	1.397393945728237e-02	
265	1.838892726541130e+00	2.617002819813414e-01	1.222702361179706e+00	-5.231848406000476e+00	-5.034524573616386e-01	2.531837007362036e+05	2.848895053197964e-08	-2.006051317557933e-04	-1.509971223823126e-05	6.143527338281274e-03	-2.034644837343169e-02	2.834660263556499e-02	1.012689615002111e+05	2.885266616159079e+02	-4.377168211665432e+00	1.262391584850490e-02	
266	2.963559148821112e-01	8.494444934337798e-02	1.223186477031980e+00	-3.457312457387167e+00	1.054648310759279e+00	2.532777725835810e+05	-2.661570492890064e-07	-3.632181961155112e-05	1.649159785910292e-05	-7.065658568171784e-02	-4.791632654649325e-03	8.521962178344167e-03	1.013089727618609e+05	2.885264192674407e+02	1.265373270472101e+00	8.678112162985203e-03	
267	-2.807546160783189e-01	9.871007337056734e-02	1.223995499577135e+00	2.093494117440096e+00	7.431976848702663e-01	2.535067590910538e+05	5.501357158710363e-07	-2.300606733962596e-05	-2.743131058302595e-05	1.496788477816153e-01	-3.167212685567522e-03	-8.327478487621387e-03	1.014018972510352e+05	2.886001849883809e+02	1.436994091598461e+01	5.329288953136408e-03	
268	-1.461297064354941e+00	3.530858187634824e+00	1.223556374812291e+00	1.075816189515918e+01	3.798404414915204e-01	2.534268241817425e+05	7.194070938965069e-08	2.522101045521197e-05	-1.145219633463812e-05	1.969074964290485e-02	-4.492478288533608e-02	-9.907768813466333e-03	1.013517877868127e+05	2.885610934748526e+02	7.303312200347910e+00	2.583550085699126e-02	
269	1.887999668843955e-01	1.367382075189702e+00	1.223067801253303e+00	1.264390385578098e+01	6.827647959315974e+00	2.533413724290902e+05	2.502054552433464e-07	-3.029079491945197e-04	-1.904066911970759e-04	4.027087881695479e-02	-2.589378265535264e-01	-1.635784103970472e-03	1.013027838637395e+05	2.885367877437689e+02	3.925911351759321e-01	3.450200749265843e-02	
270	2.537689522347188e+00	3.099639639909617e+00	1.223164164230383e+00	1.617651351046700e+01	9.454803082737162e-01	2.533642348459391e+05	1.128190940669072e-08	-3.471527323029022e-05	6.595913687013066e-06	3.175662219291553e-03	-3.148578028207005e-02	9.610735120046954e-03	1.013027604499615e+05	2.885139896359562e+02	3.892892344537819e-01	3.890526993652534e-02	
271	2.879090989244620e-01	5.538799174063532e-01	1.223100495045781e+00	9.167219502030836e-01	4.411234288203024e+00	2.532531223973830e+05	1.328386641574753e-06	-1.596382636006588e-04	4.277823397060843e-04	3.403806379064918e-01	-8.585129983447737e-02	4.923321875499598e-02	1.012979296295666e+05	2.885152493236011e+02	-2.919715743014897e-01	1.081797255139424e-02	
272	-1.824825427410764e+00	3.099951658332744e-01	1.223788489396905e+00	7.755519566801278e+00	4.128238289192767e-01	2.534698441107450e+05	9.446834425830275e-08	-3.121163267838512e-05	-2.260941981591102e-05	2.665810839971527e-02	-1.007569632383021e-02	-2.222333221928996e-02	1.013780799756261e+05	2.885812053373089e+02	1.101113744550587e+01	1.863528598049035e-02	
273	-1.956505040688215e+00	7.039479438472553e-01	1.223731176206312e+00	8.196597081230273e+00	7.070491624763431e-01	2.534587307452662e+05	1.769363677794900e-08	1.130635201640473e-05	-1.823105666798330e-05	8.218402828788385e-03	-2.871235043333531e-02	-4.189069432665171e-02	1.013724303715091e+05	2.885786381519266e+02	1.021440861784478e+01	1.974133149213908e-02	
274	1.366511976637738e+00	1.045946123372478e+00	1.222729368911588e+00	4.491289598517141e+00	4.359637365256206e-01	2.532024986575045e+05	-4.751621518472859e-08	-2.157430788862769e-05	-3.831797150377625e-05	-1.299283572006971e-02	-1.191556393222992e-01	7.389091671414771e-02	1.012776689227931e+05	2.885450964971512e+02	-3.149214103351474e+00	1.083730950157510e-02	
275	2.852008087178712e-01	6.520150905456362e-01	1.223039952315697e+00	1.327372182749618e+00	4.484336812671084e+00	2.532366895075644e+05	1.328386641574753e-06	-1.596382636006588e-04	4.277823397060843e-04	3.403806379064918e-01	-1.173350199894230e-01	4.871472114488240e-02	1.012910992733270e+05	2.885100762782143e+02	-1.255214592157601e+00	1.122965101806317e-02	
276	3.269080716053024e-01	9.166953845947765e-01	1.222842031197793e+00	1.613624480438676e+00	3.779441846758673e+00	2.532053310994621e+05	-2.232560967208030e-07	6.736427621212293e-05	2.654516429432263e-04	-3.827795432880521e-02	-2.172962110329302e-01	4.580523880726162e-02	1.012793703553608e+05	2.885233594199880e+02	-2.909271561020086e+00	9.869132105760932e-03	
277	8.589864625992408e-01	2.225828558578526e+00	1.223227070166259e+00	1.504530246589356e+01	3.173050044790555e+00	2.533764217341144e+05	1.227332582232066e-07	-2.692921733427056e-05	5.474698119734001e-06	3.288310283096507e-02	-1.938788014753001e-01	2.884649851928600e-02	1.013119120323204e+05	2.885252151570227e+02	1.679880456977306e+00	3.691500228736891e-02	
278	-2.513245084103305e+00	2.534281561028271e+00	1.223635659140668e+00	9.728598199890126e+00	4.030023261796744e-01	2.534406844015998e+05	1.155982176648251e-08	2.483606105663227e-05	-6.177907843907260e-06	4.690787493018433e-03	-2.855391708509458e-02	-1.635381173077377e-02	1.013607776392084e+05	2.885679899934732e+02	8.571095643546835e+00	2.336670753969185e-02	
279	1.473763950908849e+00	3.507877385411335e+00	1.223234381544027e+00	1.470427962130532e+01	7.497505920862485e-01	2.533726497793177e+05	5.863307284137420e-08	9.335165573887139e-06	6.248767010830214e-06	1.726200795383193e-02	-6.192216070330936e-02	1.323860026798407e-02	1.013136165055569e+05	2.885283447406840e+02	1.920251806080170e+00	3.534718240403802e-02	
280	-1.611277021794563e-01	6.038545541876306e-01	1.223824181220692e+00	2.980861969305923e+00	5.009668752182901e+00	2.534748784214260e+05	2.621854735540552e-07	-3.111556793760073e-04	-2.911008813706317e-04	7.597361496300437e-02	-8.032932605765986e-02	-4.459806179527570e-02	1.013843979043378e+05	2.885907730935938e+02	1.190211596923557e+01	1.398676927083002e-02	
281	2.574595678492044e-01	9.538509352011459e-01	1.222912251814412e+00	7.738797546885833e-01	2.442185097971924e+00	2.532311147490364e+05	-2.293755896776162e-06	-1.320729585532199e-04	7.683817972803375e-05	-5.503587491111830e-01	-2.405747997242635e-01	3.525105903509074e-02	1.012913725343068e+05	2.885409818626359e+02	-1.216678281369735e+00	6.151889604872138e-03	
282	-2.443027496345720e+00	3.080579661414522e+00	1.223620120184668e+00	1.002692281353692e+01	3.023784427465097e-01	2.534379768067827e+05	2.726592529533889e-08	3.038040882152870e-05	-1.318616148687779e-05	8.434167189989239e-03	-2.810884797090907e-02	-7.373121365406021e-03	1.013587427071613e+05	2.885658611647481e+02	8.284121726311730e+00	2.407393762384483e-02	
283	-7.329166726259525e-03	8.283675245872220e-01	1.224003828764585e+00	2.793847740393193e+00	8.464915481839475e+00	2.535194864840015e+05	-7.779587867240423e-07	-5.328283556318425e-04	-7.541704328630772e-04	-2.160368990153074e-01	-1.602323163192479e-01	-3.079611491715317e-02	1.013948109121048e+05	2.885780527923952e+02	1.337059823788363e+01	2.138513745700158e-02	
284	8.452106949011750e-01	2.924150107507555e-01	1.222890208614057e+00	-4.252863188340729e+00	1.078094554159417e+00	2.532152232239141e+05	-2.179778515465358e-07	-2.126383045784053e-04	6.571563371537970e-05	-5.761696695117280e-02	-3.892297469820782e-02	4.597653870797580e-02	1.012829411519763e+05	2.885221646898421e+02	-2.405704135335212e+00	1.053609516481110e-02	
285	5.354373436619817e-01	2.412864024008202e+00	1.223341844013826e+00	1.409341932998122e+01	3.092144217950732e+00	2.533956000040984e+05	1.227332582232066e-07	-2.692921733427056e-05	5.474698119734001e-06	3.288310283096507e-02	-1.966648960027406e-01	1.553686005375532e-02	1.013242044088418e+05	2.885331497971145e+02	3.413398511038661e+00	3.463626411878366e-02	
286	-8.092169169829541e-01	3.485990224894951e-01	1.223852875174953e+00	5.570868812865331e+00	1.467325074434322e+00	2.534806814634413e+05	4.240953512812951e-07	-3.816073376494700e-05	-6.815874160803759e-05	1.130675399326719e-01	-2.389858670558409e-02	-3.981016118119740e-02	1.013868491193901e+05	2.885909841343889e+02	1.224779571148536e+01	1.382192816563304e-02	
287	-4.381825341727032e-02	6.733561799295242e-01	1.223851389038864e+00	2.393182871722301e+00	6.508947559649078e+00	2.534826651080230e+05	8.691632389368209e-07	7.204220373946413e-05	-4.053676512940640e-04	2.070611815724988e-01	-1.045471783158912e-01	-2.870021654103327e-02	1.013852066375620e+05	2.885866593516146e+02	1.201616662839883e+01	1.663905055552232e-02	
288	2.313174927147524e-01	7.870910435670292e-01	1.223132016658818e+00	1.244889725028496e+00	3.888649952447840e+00	2.532512433113586e+05	7.492258875529956e-07	-4.435483778464366e-04	3.214899211507749e-04	2.037809255998582e-01	-1.637634466968491e-01	3.804187695850558e-02	1.012977713148154e+05	2.885073630334862e+02	-3.142977273424946e-01	9.803580962247335e-03	
289	-2.127455968113228e+00	1.071130179551611e+00	1.223702253101854e+00	8.613177418272651e+00	7.615168354456432e-01	2.534533771905524e+05	1.769363677794900e-08	1.130635201640473e-05	-1.823105666798330e-05	8.218402828788385e-03	-3.814759980276250e-02	-4.241348840956505e-02	1.013691311172167e+05	2.885760666548514e+02	9.749135131388407e+00	2.074910855363250e-02	
290	1.903199836131074e-01	6.370237967019657e-01	1.223126061995903e+00	1.177765128295911e+00	4.703305657952238e+00	2.532579250761590e+05	7.082042479122919e-07	3.612708847999802e-04	3.349907397796059e-04	2.066885254171211e-01	-1.061624454429505e-01	3.175061131300838e-02	1.012993260743024e+05	2.885131957519600e+02	-9.503958505349350e-02	1.164144576783123e-02	
291	-7.999644679102577e-02	5.236397107925885e-01	1.223862657040048e+00	1.936999882335335e+00	4.907867042698214e+00	2.534821888882330e+05	7.924624043642581e-07	-1.992897035032470e-04	-3.696601150151579e-04	1.974507422419265e-01	-6.095083761015335e-02	-2.524444259554004e-02	1.013883261677793e+05	2.885928818245650e+02	1.245609473689668e+01	1.265911873606359e-02	
292	1.618527465250524e-01	4.832105806875869e-01	1.223068078946312e+00	8.325415189721884e-01	4.809342607829957e+00	2.532554317998857e+05	1.038422088317503e-07	-6.205859215624443e-06	2.183805670998851e-04	4.395497441873886e-02	-5.833563656605367e-02	2.596205098266413e-02	1.012982771229535e+05	2.885238858606150e+02	-2.429667249331262e-01	1.171944286938495e-02	
293	1.124785056988876e+00	8.977805143853919e-01	1.222742558172915e+00	2.786437178876190e+00	1.198849514633856e+00	2.531927695145167e+05	-4.751621518472859e-08	-2.157430788862769e-05	-3.831797150377625e-05	-1.299283572006971e-02	-1.263573874989321e-01	8.053964886745035e-02	1.012756027510837e+05	2.885360975083016e+02	-3.440593557505252e+00	7.285254225788994e-03	
294	1.504673936622698e-01	4.064585398695962e-01	1.223078770423151e+00	5.870238916501227e-01	4.579259484639215e+00	2.532591318544555e+05	2.368778684314066e-07	-1.071277324274922e-04	2.071173772906221e-04	5.568442281219177e-02	-3.905060451558084e-02	2.125859500946015e-02	1.013001674037986e+05	2.885267477099745e+02	2.360792534729641e-02	1.108506776681407e-02	
295	-1.019068029391583e-01	2.780558696691635e-01	1.223949063162476e+00	1.078013005668206e+00	2.583036312880541e+00	2.534973605818520e+05	5.493147205992699e-07	-1.484281245860419e-04	-3.957939167178459e-04	1.564270020753611e-01	-1.533264555839686e-02	-1.070250606035605e-02	1.013976640832852e+05	2.885990859431524e+02	1.377296337402737e+01	6.714865949319147e-03	
296	1.311607188115454e-01	2.609629039034451e-01	1.223097958758731e+00	-1.171148676228683e-02	3.662390914084713e+00	2.532615159901312e+05	-1.138394112309982e-07	-1.628836317135174e-04	8.065953265079528e-05	-3.226517583243549e-02	-1.507382017114089e-02	1.266443669069028e-02	1.013024130730614e+05	2.885286173088379e+02	3.403008124903085e-01	8.793512485579880e-03	
297	2.103305121806698e-01	2.933915570165855e-01	1.223040138159752e+00	-4.532831433907574e-01	3.517977257251260e+00	2.532481404682833e+05	1.662326307716455e-07	-1.790644506381445e-04	9.682986504788715e-05	4.098561566206627e-02	-2.217868717324101e-02	2.225050017190533e-02	1.012971987520423e+05	2.885274057398268e+02	-3.950427242582896e-01	8.516974694563547e-03	
298	-9.024835794487737e-02	4.382333304824316e-01	1.223870269788352e+00	1.630961287339859e+00	4.077054483355578e+00	2.534825006006938e+05	6.624862132209586e-07	-1.035313047055286e-04	-3.861977015242601e-04	1.836023318755906e-01	-4.067188518427078e-02	-1.928750127001000e-02	1.013898491860429e+05	2.885954218214390e+02	1.267087661019889e+01	1.053541590513367e-02	
299	2.247067827686615e-01	1.559068208242107e-01	1.223030732792814e+00	-1.747523957181407e+00	2.146958410466818e+00	2.532450349623994e+05	-9.695849390034539e-08	-6.314554755482149e-05	9.741837873411541e-05	-3.026416787179187e-02	-8.199608059983321e-03	1.331281941205908e-02	1.012967608242350e+05	2.885283772064736e+02	-4.568009822274416e-01	6.647013990614650e-03	
