"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.141546723562565e+00	1.255043974448042e+00	1.223701998923995e+00	8.545336258999452e+00	2.068787245927613e+00	2.534525573546305e+05	-5.519797352526723e-08	7.726510988348423e-06	1.629778051448483e-05	-1.780311862239614e-02	1.228478002566646e-01	8.156833109764783e-02	1.013683887134998e+05	2.885740131318275e+02	9.644438513579619e+00	2.109813533202259e-02	
151	-5.502465532664800e-01	1.099382097182267e+00	1.223750003659683e+00	7.897075061934316e+00	3.851338345480440e+00	2.534617782982764e+05	-9.290437597009316e-08	1.088045340082999e-04	4.635241792083633e-05	-2.936497356859036e-02	1.956319295816411e-01	9.331998546875386e-02	1.013720949186806e+05	2.885732434308975e+02	1.016710177416997e+01	2.108285924334274e-02	
152	-8.349907144545812e-01	8.972197674254967e-01	1.223754783296861e+00	7.370146720140615e+00	2.577571283651371e+00	2.534613072715233e+05	-9.290437597009316e-08	1.088045340082999e-04	4.635241792083633e-05	-2.936497356859036e-02	1.032259044022821e-01	8.881143070936792e-02	1.013745596484479e+05	2.885791325993055e+02	1.051468741332716e+01	1.873515236436259e-02	
153	-5.648737575155285e-01	8.719620121258231e-01	1.223769311180664e+00	6.847510051163701e+00	3.505132768835129e+00	2.534638519985500e+05	-3.603286899966918e-07	9.756409163408364e-05	1.163060374249625e-04	-1.047970874351449e-01	1.384785635959673e-01	9.411864494781597e-02	1.013758699653686e+05	2.885794367396387e+02	1.069947332796372e+01	1.845804297243249e-02	
154	-1.195124821718214e+00	1.554197775676476e+00	1.223665877714749e+00	9.100976329281098e+00	1.947325957195819e+00	2.534460834125252e+05	-6.585604861442107e-08	-2.328380846705613e-05	4.306767207751250e-06	-2.004213072359562e-02	1.397302914592613e-01	7.698745216564440e-02	1.013642759303529e+05	2.885708229496033e+02	9.064438069790913e+00	2.233422083541700e-02	
155	8.243015737621248e-01	6.465820779101960e-01	1.223190695395458e+00	6.453838883281253e-01	2.345413593645122e+00	2.532114158107382e+05	4.256944039493504e-07	8.721083846263689e-05	-1.387944879125413e-04	1.145545628096443e-01	1.569160684576021e-01	-7.999974081084327e-02	1.012835987751942e+05	2.884531597588677e+02	-2.312963588457931e+00	5.841009722447853e-03	
156	9.866425102241806e-01	7.197268654454795e-01	1.223029271530691e+00	1.115579735887795e+00	1.790975857607149e+00	2.531853560913938e+05	1.750543554557282e-07	2.104234064041893e-04	-1.621737701729131e-05	5.730828724335879e-02	1.632302767883953e-01	-8.607949330353692e-02	1.012734143897686e+05	2.884622230989498e+02	-3.749204658220680e+00	5.067023326013177e-03	
157	6.685568562895501e-01	5.843035889536390e-01	1.223294271435181e+00	5.210776949921080e-01	2.784828329123179e+00	2.532305342035806e+05	4.256944039493504e-07	8.721083846263689e-05	-1.387944879125413e-04	1.145545628096443e-01	1.503407497927767e-01	-7.401809272263860e-02	1.012909013576563e+05	2.884495323088709e+02	-1.283125418663452e+00	6.802307571986840e-03	
158	-1.245106702344324e-01	1.405123667511116e+00	1.223533083319125e+00	1.014453659486392e+01	6.297318012324817e+00	2.534258377308709e+05	1.548629988690209e-07	1.852385470471063e-04	2.404535304352251e-04	3.165011657983996e-02	2.949317254836242e-01	5.817187463403872e-02	1.013470308043292e+05	2.885530426225206e+02	6.632464296887831e+00	2.865717587921497e-02	
159	1.481579523625832e+00	2.325509790640778e+00	1.223203682177963e+00	1.509937084450432e+01	2.131597078614852e+00	2.533712673059457e+05	-4.859260771539198e-08	5.331677060205209e-05	-5.528654995146098e-05	-1.501935379928909e-02	1.792337917299935e-01	-4.365099314331822e-02	1.013104863196948e+05	2.885266714870525e+02	1.478820997713224e+00	3.661029957806612e-02	
160	2.234261341904604e-01	1.102841010581191e+00	1.221864265488735e+00	8.785332479171817e+00	5.750362647337716e+00	2.530704719323393e+05	-3.651243827285100e-07	3.586693794677132e-04	3.979854416584772e-04	-6.458973736152984e-02	3.243275241684856e-01	1.623783417825653e-02	1.012101427852660e+05	2.885568704565791e+02	-1.267200884699146e+01	2.523476668498060e-02	
161	2.618454663705916e-01	1.170844031765115e+00	1.223224950419777e+00	9.668914987296745e+00	5.043787763493810e+00	2.533544168716890e+05	-3.651243827285100e-07	3.586693794677132e-04	3.979854416584772e-04	-6.458973736152984e-02	3.256145640237462e-01	6.145247782529673e-03	1.013223218032477e+05	2.885553610844705e+02	3.147906254082867e+00	2.618012899613831e-02	
162	3.938574653007614e-01	1.006020062685448e+00	1.222960807321140e+00	2.360900532018821e+00	2.425458230325545e+00	2.532125343374088e+05	1.084730930411837e-06	5.655888697209122e-05	-2.259795814070209e-04	2.956750632729381e-01	3.113055274004517e-01	-2.961547876059178e-02	1.012831401346190e+05	2.885060757747709e+02	-2.377642840355436e+00	8.128134553717779e-03	
163	4.444028715322826e-01	1.078152567221584e+00	1.222934043467305e+00	4.203541688591723e+00	2.659620172127626e+00	2.532215119163056e+05	1.084730930411837e-06	5.655888697209122e-05	-2.259795814070209e-04	2.956750632729381e-01	3.121031905181593e-01	-3.070444059389832e-02	1.012845582126921e+05	2.885164292151355e+02	-2.177660034954690e+00	1.194516151271717e-02	
164	4.058492132632499e-01	1.165135431709372e+00	1.222730534205938e+00	7.165387382871825e+00	2.868708814781482e+00	2.532177707590486e+05	7.577269758307636e-07	1.301596603990873e-04	-1.601550038357047e-04	1.903064106882084e-01	3.219950106378433e-01	-1.935885002888327e-02	1.012773641670425e+05	2.885439532426820e+02	-3.192191927449592e+00	1.853687283512649e-02	
165	4.709718427248252e-01	9.809651375669365e-01	1.223173556868007e+00	2.747391045527883e+00	3.320043298422788e+00	2.532369041109445e+05	1.084730930411837e-06	5.655888697209122e-05	-2.259795814070209e-04	2.956750632729381e-01	2.933137526589469e-01	-4.227586465854749e-02	1.012917251423285e+05	2.884803454425848e+02	-1.166952146599701e+00	1.034715106486346e-02	
166	9.437316272123214e-01	5.460017914581867e-01	1.223215639072388e+00	-8.523345502747428e-01	1.544273156256348e+00	2.532219080660519e+05	1.750543554557282e-07	2.104234064041893e-04	-1.621737701729131e-05	5.730828724335879e-02	1.238185412880122e-01	-8.287650052406503e-02	1.012882545256378e+05	2.884605368447955e+02	-1.656391815292140e+00	4.235187516184598e-03	
167	1.141484107400943e+00	6.348758069486258e-01	1.223132862085983e+00	-2.836540958460077e-01	9.487568917675022e-01	2.532130532648215e+05	1.750543554557282e-07	2.104234064041893e-04	-1.621737701729131e-05	5.730828724335879e-02	1.312739167022015e-01	-8.225219547025597e-02	1.012850609636933e+05	2.884709631435931e+02	-2.106760161710941e+00	2.377783199908150e-03	
168	1.676782705851690e-01	1.176183262153391e+00	1.223165627495111e+00	1.040017805872522e+01	8.039994800758739e+00	2.533553852958294e+05	-3.651243827285100e-07	3.586693794677132e-04	3.979854416584772e-04	-6.458973736152984e-02	3.180602064123877e-01	2.448769336933498e-02	1.013138987102063e+05	2.885453666257396e+02	1.960049387438391e+00	3.156001948639065e-02	
169	-3.551514511263944e-01	9.891322822560964e-01	1.223721832312457e+00	7.146645615742968e+00	4.917191583709395e+00	2.534555813249355e+05	-8.315734423280929e-07	1.440598786954794e-04	2.312504037682572e-04	-2.114454956608824e-01	2.036189946684364e-01	8.861417334851129e-02	1.013699334413021e+05	2.885737335248500e+02	9.862281949241249e+00	2.081626797010827e-02	
170	-3.632987330558745e-01	8.112617996585543e-01	1.223746102163459e+00	6.089656445415701e+00	4.440845976491032e+00	2.534584812312174e+05	-8.315734423280929e-07	1.440598786954794e-04	2.312504037682572e-04	-2.114454956608824e-01	1.542475179500402e-01	9.031413764701846e-02	1.013741086993031e+05	2.885798960420170e+02	1.045109283642522e+01	1.808506976526285e-02	
171	-5.398856874294828e-01	6.789056646078850e-01	1.223794382495012e+00	5.931954877433802e+00	3.183517750346165e+00	2.534674709390960e+05	-3.603286899966918e-07	9.756409163408364e-05	1.163060374249625e-04	-1.047970874351449e-01	9.834922997223883e-02	7.973646718325567e-02	1.013795814330044e+05	2.885840896980068e+02	1.122287872012121e+01	1.615344762807085e-02	
172	-3.414733942606555e-01	6.431403971723951e-01	1.223768724430885e+00	5.025637321305460e+00	3.916831939603071e+00	2.534615109415512e+05	-3.292267698462581e-07	1.113116767816891e-04	2.000756624607192e-04	-1.055203436990269e-01	1.111577919771678e-01	8.198888980224250e-02	1.013779693642823e+05	2.885855513138838e+02	1.099553860982274e+01	1.528868235965396e-02	
173	-1.476041114606241e+00	1.343592644817268e+00	1.223683208221595e+00	8.762027795156955e+00	1.514247410395948e+00	2.534490469501834e+05	-5.519797352526723e-08	7.726510988348423e-06	1.629778051448483e-05	-1.780311862239614e-02	1.002566759031431e-01	7.570788397428529e-02	1.013666961419638e+05	2.885736259713165e+02	9.405745587893367e+00	2.133776509146491e-02	
174	5.072270248504059e-01	1.163410026247394e+00	1.222840340494762e+00	6.404491117448571e+00	2.800426577856698e+00	2.532213558673084e+05	5.361444463947151e-07	-2.542938971750175e-05	-1.721224617345918e-04	1.505055502348114e-01	3.097565755495579e-01	-3.380837587478869e-02	1.012805511327193e+05	2.885271221212298e+02	-2.742753811977817e+00	1.678666186084671e-02	
175	-3.692242504928192e-01	2.527226784169268e+00	1.223491489839929e+00	1.135612590675261e+01	2.031462240305316e+00	2.534143591330778e+05	-1.148034003417564e-07	1.366920508161229e-05	-4.938724383829474e-05	-3.374350856756791e-02	1.985303398355343e-01	3.283300841681047e-02	1.013439881386976e+05	2.885541888868245e+02	6.203375926900089e+00	2.768896156526692e-02	
176	-9.722519264215035e-02	2.743469120932531e+00	1.223477687385478e+00	1.196869883333692e+01	1.810931322618423e+00	2.534131427156326e+05	-1.616612719246291e-07	-6.744385153467647e-06	-3.966265654486989e-05	-4.401012588641606e-02	1.908302460897238e-01	2.386691959910259e-02	1.013413041812627e+05	2.885498021108741e+02	5.824873961745078e+00	2.905406044726369e-02	
177	5.684538444638965e-01	6.626461060005161e-01	1.223409197979479e+00	1.538434351996785e+00	3.469808702040422e+00	2.532530054740627e+05	4.761276568565620e-07	1.484186360973805e-04	-2.407147614769123e-04	1.217482346983161e-01	1.838258027864859e-01	-7.396254035793026e-02	1.012988470736577e+05	2.884450606405306e+02	-1.625900919959896e-01	9.112234372480647e-03	
178	5.245281642710634e-01	5.206586865524496e-01	1.223343665501946e+00	5.209226160155052e-01	3.072990778044303e+00	2.532422426475036e+05	5.159289631073705e-07	9.314519183734049e-05	-1.046859864737293e-04	1.347120596328750e-01	1.367048472413868e-01	-6.713234428847858e-02	1.012953088490866e+05	2.884504366456250e+02	-6.615640831144061e-01	7.483077951398571e-03	
179	2.160980395119169e-01	1.261547442518458e+00	1.223119162088016e+00	1.140282124683299e+01	7.021574433094372e+00	2.533471134222783e+05	-2.051106913203427e-07	4.197416607834015e-04	2.111728620732833e-04	-3.116846585180610e-02	3.226328917709576e-01	1.536337058369863e-02	1.013095224958070e+05	2.885438641760642e+02	1.342898858692490e+00	3.215134240574342e-02	
180	6.216187681003940e-01	4.424227288493542e-01	1.223299082059621e+00	-7.230495064580830e-01	2.356288696957885e+00	2.532358574898663e+05	5.159289631073705e-07	9.314519183734049e-05	-1.046859864737293e-04	1.347120596328750e-01	1.083095547530277e-01	-6.484209079977155e-02	1.012933497969649e+05	2.884553704570683e+02	-9.378371224182109e-01	5.917641485319002e-03	
181	4.785004306327702e-01	3.875646736121451e-01	1.223359363957225e+00	-5.765989506944972e-01	2.596758402693724e+00	2.532512463171621e+05	5.159289631073705e-07	9.314519183734049e-05	-1.046859864737293e-04	1.347120596328750e-01	9.078819695696461e-02	-5.561629835068027e-02	1.012993417742768e+05	2.884582192636712e+02	-9.282551448626863e-02	6.386132315830504e-03	
182	1.167729677899252e+00	2.468804583439502e+00	1.223288052734163e+00	1.493175649910828e+01	2.469172304506392e+00	2.533900041113442e+05	-4.859260771539198e-08	5.331677060205209e-05	-5.528654995146098e-05	-1.501935379928909e-02	1.992390210343142e-01	-3.272178466531273e-02	1.013185527111477e+05	2.885297427661471e+02	2.616374439105707e+00	3.633257861837842e-02	
183	-1.538153323393587e+00	1.680262438268620e+00	1.223659264509254e+00	9.211448940301933e+00	1.408412665496458e+00	2.534448862038442e+05	-6.585604861442107e-08	-2.328380846705613e-05	4.306767207751250e-06	-2.004213072359562e-02	1.126023309975022e-01	6.670555034351544e-02	1.013637619002637e+05	2.885709191319548e+02	8.991947576316999e+00	2.236198332201665e-02	
184	1.426688025806573e+00	2.714093510400428e+00	1.223160579244114e+00	1.507067230753536e+01	1.943963092728054e+00	2.533638662149702e+05	-3.966948103339973e-08	4.422177596552501e-06	-2.199952191506149e-05	-1.350300537887961e-02	1.578833761541221e-01	-3.406568889103845e-02	1.013077911560297e+05	2.885291629254901e+02	1.098738687026802e+00	3.648284484057415e-02	
185	5.684679203400607e-01	3.107700773972839e-01	1.223373865598361e+00	-1.946607510423369e+00	1.831386178441375e+00	2.532568440598830e+05	3.287989873701491e-07	2.165097906337010e-04	-1.212302765649653e-04	9.438135084928945e-02	6.917370468308981e-02	-5.164957499000922e-02	1.013015698278550e+05	2.884611444256716e+02	2.213831413075280e-01	6.416473522734660e-03	
186	1.084334280065846e+00	3.794912469800219e-01	1.223094055739075e+00	-3.011164238173581e+00	6.684659696970495e-01	2.532051963612839e+05	2.858335892419461e-07	2.455289074507760e-04	-1.037742550129561e-04	8.400073149823584e-02	7.671368800721279e-02	-6.856389635282456e-02	1.012805228249387e+05	2.884671902276937e+02	-2.746745883699687e+00	7.406681594222717e-03	
187	-1.407974099517431e+00	1.049453766407007e+00	1.223731975390063e+00	8.262057736657187e+00	1.507078112143872e+00	2.534582067283861e+05	-5.519797352526723e-08	7.726510988348423e-06	1.629778051448483e-05	-1.780311862239614e-02	8.060653094141834e-02	7.481925309484883e-02	1.013717551863291e+05	2.885765276296236e+02	1.011919141575045e+01	2.015255714844022e-02	
188	-5.060522583682716e-01	5.067206250844617e-01	1.223826208589899e+00	5.109170070245980e+00	2.698099190487699e+00	2.534728634524459e+05	-3.292267698462581e-07	1.113116767816891e-04	2.000756624607192e-04	-1.055203436990269e-01	6.487793778479078e-02	6.456729047810139e-02	1.013836898092944e+05	2.885882794293474e+02	1.180225769205667e+01	1.386299514280969e-02	
189	-6.730187628348643e-01	5.351627053041587e-01	1.223845790510062e+00	5.801080293415926e+00	2.247315480770673e+00	2.534775373252898e+05	-6.004210473253835e-07	6.885228126840559e-05	7.131914179958621e-05	-1.591963463870343e-01	6.370618470028511e-02	6.699052081765577e-02	1.013846901202843e+05	2.885865092612889e+02	1.194332538207588e+01	1.492651876687634e-02	
190	-3.558401880299714e-01	4.682552957599532e-01	1.223895591218954e+00	4.240140648846395e+00	3.029995375342032e+00	2.534866482707850e+05	-3.292267698462581e-07	1.113116767816891e-04	2.000756624607192e-04	-1.055203436990269e-01	6.507377011238380e-02	6.068425885063511e-02	1.013902210760184e+05	2.885905095340552e+02	1.272332196000908e+01	1.250339536292094e-02	
191	-1.783230697205545e-01	9.340756884225860e-01	1.223691734366406e+00	6.220520075398469e+00	6.294394980224012e+00	2.534497501429877e+05	-8.315734423280929e-07	1.440598786954794e-04	2.312504037682572e-04	-2.114454956608824e-01	2.224789757037798e-01	8.163306932641445e-02	1.013671003829019e+05	2.885727661141556e+02	9.462753194458154e+00	2.123596162034727e-02	
192	-1.910807185256762e-01	1.085320545731628e+00	1.223614062782086e+00	7.545330348811820e+00	6.646461475934461e+00	2.534365802171211e+05	-8.315734423280929e-07	1.440598786954794e-04	2.312504037682572e-04	-2.114454956608824e-01	2.515346552516784e-01	7.567857897712305e-02	1.013581060492195e+05	2.885654771281754e+02	8.194337783038318e+00	2.413104388994673e-02	
193	-1.932182095398496e+00	1.452053178908975e+00	1.223696803746513e+00	8.930229727933666e+00	9.841242914193319e-01	2.534521511163935e+05	-3.809492610251652e-08	-1.636993467002412e-06	-7.637064430632279e-06	-1.329295450705104e-02	7.310098786992292e-02	5.782304135324434e-02	1.013676680440983e+05	2.885731866667775e+02	9.542806952231638e+00	2.155922784877701e-02	
194	4.333563478937019e-01	5.987871438979503e-01	1.223381885871546e+00	1.486847197316000e+00	3.644933449907019e+00	2.532482986564880e+05	4.761276568565620e-07	1.484186360973805e-04	-2.407147614769123e-04	1.217482346983161e-01	1.698499821305599e-01	-7.011291169581879e-02	1.012967861155477e+05	2.884456315618871e+02	-4.532343043696416e-01	9.450841841191857e-03	
195	4.863849986503223e-01	7.350268230649525e-01	1.223441193575152e+00	2.156098009381901e+00	3.873885121305044e+00	2.532599410411590e+05	4.761276568565620e-07	1.484186360973805e-04	-2.407147614769123e-04	1.217482346983161e-01	2.162853806823573e-01	-6.958533485873497e-02	1.013007632265428e+05	2.884429732254249e+02	1.076331325378053e-01	1.064345978549850e-02	
196	7.251731463767934e-01	3.601480909643969e-01	1.223246797199932e+00	-2.130584248714892e+00	1.623082532909717e+00	2.532293624770790e+05	2.858335892419461e-07	2.455289074507760e-04	-1.037742550129561e-04	8.400073149823584e-02	8.422721411882605e-02	-6.103981133230851e-02	1.012905720817889e+05	2.884597893151607e+02	-1.329561163606680e+00	6.430853847750097e-03	
197	-2.250338869519377e-01	5.601936874128617e-01	1.223838312925736e+00	3.995971766418399e+00	4.064604973348001e+00	2.534751072126862e+05	-4.448048327443388e-07	3.055204628141794e-04	2.752742728588942e-04	-1.222944092878606e-01	1.008175318586907e-01	6.592405104686172e-02	1.013847335556305e+05	2.885883961462026e+02	1.194945080108443e+01	1.367585663258138e-02	
198	8.114779251939921e-01	1.933540510134427e+00	1.223353731777313e+00	1.432146256406559e+01	3.584704510537021e+00	2.534024667763821e+05	1.340686366368971e-07	1.167321247326214e-04	-1.512267447045801e-05	3.204309660941362e-02	2.687851139093644e-01	-2.877059019816830e-02	1.013253544333561e+05	2.885336208224400e+02	3.575579376124713e+00	3.543918352044895e-02	
199	1.296796531333169e+00	5.443073206582134e-01	1.223007333589504e+00	-1.541509986467852e+00	3.085743794309056e-01	2.531922621365042e+05	-1.493673607022572e-08	2.038011517933036e-04	1.513514067214006e-05	2.872025099350139e-03	1.021569120594812e-01	-7.235543916932485e-02	1.012765006916636e+05	2.884761884768998e+02	-3.313962535100153e+00	3.775242763163991e-03	
200	1.344383625422162e+00	7.588580742795964e-01	1.223158476178988e+00	1.015661272359210e+00	3.992686053807262e-01	2.532303620680094e+05	5.657617019316774e-08	8.649528516402327e-05	-1.504738472879463e-05	2.564560310565867e-02	1.320101738324864e-01	-8.437069925760765e-02	1.012919500882124e+05	2.884845428607298e+02	-1.135229415821170e+00	2.620354056885320e-03	
201	1.525269083436987e+00	6.189914266471540e-01	1.222943153703266e+00	-8.245663030484195e-01	-6.589860444385294e-02	2.531876585842634e+05	-1.493673607022572e-08	2.038011517933036e-04	1.513514067214006e-05	2.872025099350139e-03	9.600543213035273e-02	-7.481903444590543e-02	1.012749515311672e+05	2.884869148036086e+02	-3.532431086274234e+00	1.986506227277899e-03	
202	1.584845201455524e+00	8.923677789516946e-01	1.222924205013539e+00	2.419857197814611e+00	-8.157498552726315e-02	2.531963656074281e+05	4.637345618618838e-09	1.750179937534124e-04	2.053476152696909e-05	5.786318128230050e-03	1.309779530489941e-01	-8.139355565338624e-02	1.012775874978074e+05	2.884988935885532e+02	-3.160696966938011e+00	5.814547244997983e-03	
203	1.835482768487844e+00	7.584170941652606e-01	1.223044659470372e+00	7.160129209444767e-01	-5.845602126093072e-01	2.532207453300755e+05	4.637345618618838e-09	1.750179937534124e-04	2.053476152696909e-05	5.786318128230050e-03	8.831203816483946e-02	-7.053842378672570e-02	1.012881584175662e+05	2.885005894003084e+02	-1.669945343929036e+00	2.219536704076499e-03	
204	4.488554071905938e-01	1.265480689476804e+00	1.222946426938940e+00	9.571502721572980e+00	3.513124681143653e+00	2.532811361328641e+05	7.577269758307636e-07	1.301596603990873e-04	-1.601550038357047e-04	1.903064106882084e-01	3.165399290722626e-01	-2.260302234156075e-02	1.012954535924236e+05	2.885445436847405e+02	-6.411518229288459e-01	2.448282127898403e-02	
205	5.652683629037568e-01	1.260002429753131e+00	1.222930302141855e+00	8.861764463450978e+00	3.031156099494195e+00	2.532646169768861e+05	2.310008466732683e-07	1.771531263816684e-04	-1.036134612664164e-04	7.293801082414575e-02	3.063072841799630e-01	-3.577589026979577e-02	1.012915011201056e+05	2.885370893140759e+02	-1.198544619156620e+00	2.249028239726963e-02	
206	-4.821384457736009e-01	3.439761015425603e-01	1.223892883126146e+00	4.383125654336397e+00	2.018303213580225e+00	2.534855764186465e+05	-7.778887969323023e-07	1.818028012641193e-04	3.994838835197356e-05	-2.096041282929946e-01	3.567554629112513e-02	4.744719063390912e-02	1.013904254406072e+05	2.885917297860626e+02	1.275214223765946e+01	1.157729451181058e-02	
207	-3.411963642065903e-01	1.325943998956080e+00	1.223559906099888e+00	8.972311066898735e+00	5.021317000811238e+00	2.534255945910584e+05	1.548629988690209e-07	1.852385470471063e-04	2.404535304352251e-04	3.165011657983996e-02	2.471415122277942e-01	8.529899814446740e-02	1.013529577686838e+05	2.885635917391269e+02	7.468307528390429e+00	2.467604144831899e-02	
208	-6.340951339577406e-01	2.317861423461312e+00	1.223543180572961e+00	1.073353767574988e+01	2.110926843240521e+00	2.534236607973579e+05	-1.555729955970975e-07	5.336807881306527e-05	-8.194258202642857e-06	-4.134716169210151e-02	1.958525929390720e-01	4.652782023422120e-02	1.013499039396979e+05	2.885588416075673e+02	7.037644859390089e+00	2.625414920418792e-02	
209	-7.408487115003305e-01	2.674623519611237e+00	1.223527208571690e+00	1.088050123048729e+01	1.508933514166884e+00	2.534206580525645e+05	-1.148034003417564e-07	1.366920508161229e-05	-4.938724383829474e-05	-3.374350856756791e-02	1.581757876934042e-01	3.480635255646014e-02	1.013485395587269e+05	2.885587238186476e+02	6.845234625144733e+00	2.636367905168373e-02	
210	-1.033187880928476e+00	2.455654126550150e+00	1.223588484325878e+00	1.035516840561343e+01	1.546616683726677e+00	2.534322935662212e+05	-6.938624252939007e-08	9.689055984196671e-06	-2.396083816735839e-05	-2.318594977259636e-02	1.516467956194756e-01	4.650833970210044e-02	1.013549993866770e+05	2.885626646126305e+02	7.756224323368942e+00	2.512717388967230e-02	
211	-1.140487242595603e+00	2.818629786924565e+00	1.223570608743660e+00	1.050964051535265e+01	1.083741254820305e+00	2.534289227784446e+05	-9.979737503051922e-08	-6.176338711583185e-07	-3.434644586342017e-05	-2.876772580202669e-02	1.235757916338232e-01	2.918420274768962e-02	1.013533229982280e+05	2.885621074981443e+02	7.519813598650654e+00	2.535637523973241e-02	
212	-1.515748485262618e+00	2.492307926561143e+00	1.223628122796079e+00	9.994939779180019e+00	1.076909679435397e+00	2.534397329929277e+05	-5.282335724388076e-08	-1.011997425948152e-05	-1.172374596491998e-05	-1.574387427535839e-02	1.147060948791356e-01	4.681872965170975e-02	1.013593753428059e+05	2.885657750107533e+02	8.373338429828449e+00	2.412491756165566e-02	
213	-2.233467929493872e-01	4.162783039598887e-01	1.223841125596977e+00	3.211604754301821e+00	3.212662777314494e+00	2.534747925300988e+05	-7.270851256624411e-07	2.097296679637317e-04	1.580911812588681e-04	-1.984545121085830e-01	5.862384450667502e-02	5.029557997532352e-02	1.013865447430763e+05	2.885928883782140e+02	1.220487139702461e+01	1.089913233714182e-02	
214	9.983240291939693e-02	1.264430978128403e+00	1.223177496133474e+00	1.089046534828361e+01	8.400885667470055e+00	2.533610470405814e+05	2.953382436388097e-07	3.613140218128308e-04	4.136182978289327e-04	7.046385254943743e-02	3.120097282888742e-01	3.354082436999306e-02	1.013134867371029e+05	2.885413935335720e+02	1.901951361284269e+00	3.302112837455130e-02	
215	1.441822004545512e-01	1.370209802773312e+00	1.223488624311333e+00	1.185113382197953e+01	7.447703786560004e+00	2.534269615347423e+05	-2.051106913203427e-07	4.197416607834015e-04	2.111728620732833e-04	-3.116846585180610e-02	3.162038179348126e-01	2.578681073321931e-02	1.013387585434185e+05	2.885399745786192e+02	5.465878355446760e+00	3.359580269575400e-02	
216	5.961787927058674e-02	1.169989418352205e+00	1.223465772448769e+00	9.432550781648033e+00	9.318520124532784e+00	2.534180805023766e+05	2.953382436388097e-07	3.613140218128308e-04	4.136182978289327e-04	7.046385254943743e-02	3.032478622680821e-01	4.195379799836196e-02	1.013384928875152e+05	2.885446075096493e+02	5.428414541698179e+00	3.182525984204998e-02	
217	2.687858644452478e-01	2.558588299721961e+00	1.223361228261938e+00	1.282357127029801e+01	2.514464601469287e+00	2.533934641021323e+05	-2.723073202481885e-07	6.066031470908229e-05	-4.654542764193081e-05	-6.999013770837337e-02	2.335654627207029e-01	-5.789424382562913e-04	1.013294680465379e+05	2.885435665872988e+02	4.155696874618615e+00	3.136838061786027e-02	
218	2.311383501523237e-01	3.018686441442726e+00	1.223386487890230e+00	1.258367520953493e+01	1.432023550649112e+00	2.533960423313996e+05	-1.778005844776942e-07	1.180677198675539e-06	-3.003906374865473e-05	-4.895886068698019e-02	1.640465571917854e-01	6.473919665861416e-03	1.013321947084603e+05	2.885453731638686e+02	4.540221190289843e+00	3.040059069301700e-02	
219	5.811443081055252e-01	2.766370103925912e+00	1.223404457650118e+00	1.352180674339868e+01	2.163742782581901e+00	2.534054768623875e+05	-1.778005844776942e-07	1.180677198675539e-06	-3.003906374865473e-05	-4.895886068698019e-02	2.010887214556334e-01	-1.184836623080443e-02	1.013315351364581e+05	2.885392567998409e+02	4.447205818379533e+00	3.287029818292452e-02	
220	-1.241329699833615e+00	1.889178588403982e+00	1.223631603332960e+00	9.580688310421230e+00	1.750542439880687e+00	2.534398164197052e+05	-6.585604861442107e-08	-2.328380846705613e-05	4.306767207751250e-06	-2.004213072359562e-02	1.441987957012003e-01	6.703896738233794e-02	1.013604228840810e+05	2.885679365014294e+02	8.521066715693275e+00	2.337244941957629e-02	
221	6.445904990057740e-01	9.937264966975650e-01	1.223070263547392e+00	3.652322771709707e+00	3.106284115466412e+00	2.532118245636129e+05	6.127076026540834e-07	3.919629218041010e-05	-1.048028506551724e-04	1.598336707102135e-01	2.707447684067166e-01	-6.229332750732341e-02	1.012809706853009e+05	2.884740773548733e+02	-2.683586898761401e+00	1.151333961029154e-02	
222	-2.066077529990500e-01	3.160775130752751e+00	1.223420718787360e+00	1.183765636708435e+01	1.052803732367540e+00	2.534005371718231e+05	-1.616612719246291e-07	-6.744385153467647e-06	-3.966265654486989e-05	-4.401012588641606e-02	1.294682210558257e-01	2.306083093612799e-02	1.013371257544458e+05	2.885513406175108e+02	5.235616195989584e+00	2.852596400966947e-02	
223	-2.070339274234131e-01	7.770645421146383e-01	1.223805864350085e+00	5.221258721593864e+00	5.332053300816736e+00	2.534705344851115e+05	-1.517637482351120e-08	2.880400485301138e-04	3.418281191258643e-04	-1.835843594744802e-02	1.667912414808875e-01	8.190932633185266e-02	1.013791122957330e+05	2.885800467568820e+02	1.115671918389416e+01	1.790619001203722e-02	
224	4.291926600065319e-01	2.651772252977849e-01	1.223352419311200e+00	-1.602367283962402e+00	2.048492850525554e+00	2.532546588379261e+05	3.287989873701491e-07	2.165097906337010e-04	-1.212302765649653e-04	9.438135084928945e-02	5.152255351550394e-02	-4.117837289034920e-02	1.013007577370759e+05	2.884638888577793e+02	1.068589868638788e-01	6.243851363155990e-03	
225	3.295142743431170e-01	3.352711623853682e-01	1.223372898303871e+00	-2.635071217170994e-01	2.862220246646523e+00	2.532585977328038e+05	-7.205989560610249e-08	1.857092554430756e-04	-7.254117220867329e-05	-7.149662880692631e-03	6.697572468180035e-02	-4.887690556384938e-02	1.013020884434946e+05	2.884628492900709e+02	2.945203066671125e-01	6.900540932811000e-03	
