"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	-1.115763530067029e-01	1.077711656348167e+00	1.223618360644607e+00	7.327681422942191e+00	9.833299167089887e+00	2.534490034664816e+05	2.339382394467293e-07	2.273124595451037e-04	2.588421201572544e-04	4.914164604269899e-02	0.000000000000000e+00	0.000000000000000e+00	1.013550204073621e+05	2.885556788052826e+02	7.759188740951116e+00	2.943052040263530e-02	
228	-1.918796759167143e-01	1.038576667448197e+00	1.223004723477904e+00	5.533199286585610e+00	1.029451162832025e+01	2.533201415680025e+05	-4.275465441683224e-07	1.779144891158602e-04	-1.456795517675857e-04	-9.334859624505043e-02	0.000000000000000e+00	0.000000000000000e+00	1.013057193031681e+05	2.885600306663224e+02	8.065580550064628e-01	2.806206163725010e-02	
229	1.672004922332889e+00	2.603574249061359e+00	1.223079049419218e+00	1.555748188337846e+01	1.619726080447295e+00	2.533498811878613e+05	3.042587071178104e-09	-8.156048814100814e-06	-2.246523487459129e-06	1.214579067891464e-03	0.000000000000000e+00	0.000000000000000e+00	1.012999454526641e+05	2.885260497252659e+02	-7.692474393374212e-03	3.755644650475128e-02	
230	1.351135975602813e+00	1.368437490892540e+00	1.222943462161601e+00	8.069549871656443e+00	6.155567229842883e-01	2.532202687493826e+05	4.230387107284628e-08	-2.354532826664979e-05	7.825791217053180e-06	1.350983808515593e-02	0.000000000000000e+00	0.000000000000000e+00	1.012773962040575e+05	2.884938058145267e+02	-3.187673944787281e+00	1.943505280612949e-02	
231	2.442785479435215e+00	2.509529940319502e+00	1.223305206089982e+00	1.511125164625206e+01	8.443705000831139e-01	2.533798209483850e+05	7.050415584686220e-09	-1.071386350837145e-05	-2.189928067886093e-06	1.923361996887252e-03	0.000000000000000e+00	0.000000000000000e+00	1.013144785448045e+05	2.885140949240937e+02	2.041819884999227e+00	3.633374628740906e-02	
232	8.886710406810556e-01	2.913112520269885e+00	1.223289384439004e+00	1.444632452773291e+01	1.854121573408190e+00	2.533868788994664e+05	1.635741986305561e-08	3.525616669719511e-07	-1.867623117490780e-06	4.563400783808902e-03	0.000000000000000e+00	0.000000000000000e+00	1.013200689962218e+05	2.885337466587565e+02	2.830206772212442e+00	3.496462231202944e-02	
233	-1.697169288107256e+00	2.000053102954223e+00	1.223671545294102e+00	9.335534537486856e+00	1.412763924837467e+00	2.534479747650170e+05	5.909058575781501e-09	-1.941935009419637e-05	2.639081896749218e-05	4.786451172549278e-04	0.000000000000000e+00	0.000000000000000e+00	1.013646193119040e+05	2.885704639575317e+02	9.112863052321368e+00	2.265773105938461e-02	
234	2.897750158364199e-01	5.099331872603539e-01	1.223461075382445e+00	-5.293710403511818e-01	4.128701381336827e+00	2.532527462529601e+05	3.132582393483574e-08	9.112188460619342e-05	-2.543215038830482e-05	2.185508678667247e-02	0.000000000000000e+00	0.000000000000000e+00	1.012982661415539e+05	2.884311758299077e+02	-2.445153639980805e-01	9.992960626683601e-03	
235	1.971068415722504e-01	4.461399405127404e-01	1.223399595429761e+00	-4.665137795889980e-01	4.382106212994899e+00	2.532480685442376e+05	3.132582393483574e-08	9.112188460619342e-05	-2.543215038830482e-05	2.185508678667247e-02	0.000000000000000e+00	0.000000000000000e+00	1.012960525776769e+05	2.884393673703665e+02	-5.566806265820946e-01	1.057999948242473e-02	
236	1.204570258808671e+00	2.088855945327932e-01	1.223045530003216e+00	-6.369915394042224e+00	1.085020458721593e-01	2.531859014472131e+05	1.274313312649156e-07	7.770921819805210e-06	-9.898721581302894e-07	4.160549773951061e-02	0.000000000000000e+00	0.000000000000000e+00	1.012677234433370e+05	2.884421788489942e+02	-4.551763737548050e+00	1.529944950093669e-02	
237	-2.509004448386861e-01	7.997219214914368e-01	1.223828834488800e+00	2.626763452394425e+00	6.520253006452391e+00	2.534765617117859e+05	2.757655674923143e-07	3.024467531385078e-04	3.716051412627763e-05	6.746125977952033e-02	0.000000000000000e+00	0.000000000000000e+00	1.013825494401850e+05	2.885844141728535e+02	1.164143846918233e+01	1.686619904796983e-02	
238	-2.031816024027223e-01	4.612449409209909e-01	1.223958508948013e+00	1.530566109095268e+00	3.382364474742155e+00	2.534986097643866e+05	-2.206453471043091e-07	1.626225895434708e-05	-8.841558996453003e-05	-6.197111451183446e-02	0.000000000000000e+00	0.000000000000000e+00	1.013971917016229e+05	2.885955142194236e+02	1.370634630135767e+01	8.906598931992101e-03	
239	3.587496042646438e-01	3.516319950884396e+00	1.223406000011757e+00	1.292912267987113e+01	6.920616221345393e-01	2.533998928513727e+05	1.634996893429275e-08	9.658541996415693e-06	1.602758405383486e-06	5.038211762439460e-03	0.000000000000000e+00	0.000000000000000e+00	1.013325514939267e+05	2.885417870864494e+02	4.590536444328087e+00	3.107896318660646e-02	
240	-3.683081841986262e-01	2.897439343472671e-01	1.223898906295410e+00	2.443207609421036e+00	1.813711315343123e+00	2.534863313999901e+05	-2.817117397135860e-07	-6.319162708656734e-07	-3.726090130995452e-05	-8.162078919121996e-02	0.000000000000000e+00	0.000000000000000e+00	1.013930195572291e+05	2.885976932449119e+02	1.311797450699651e+01	7.300234603544244e-03	
241	-2.513200276683212e-01	2.632514534643786e-01	1.223957453593788e+00	1.594863784259904e+00	1.753730840360306e+00	2.534981610218160e+05	-5.981830775159125e-07	1.484256477546353e-05	-2.998438155854544e-05	-1.577451988123357e-01	0.000000000000000e+00	0.000000000000000e+00	1.013983462130270e+05	2.885990490200154e+02	1.386915992483096e+01	5.686868363867835e-03	
242	4.269021533663883e-01	8.903973250739604e-01	1.223347508749968e+00	1.733915080853649e+00	3.968025531245245e+00	2.532204766000285e+05	1.548662829087277e-07	-1.254816030815675e-05	-9.613501288363580e-07	5.172224104171619e-02	0.000000000000000e+00	0.000000000000000e+00	1.012851250044516e+05	2.884205308371482e+02	-2.097728888509887e+00	1.039700882554635e-02	
243	2.109340235135059e+00	1.080851787285738e+00	1.222985638840853e+00	3.457850614295348e+00	-9.224546811819566e-01	2.532128661866863e+05	1.517808745354898e-08	-2.718042406879562e-05	-5.165065008916336e-06	7.511735137086362e-03	0.000000000000000e+00	0.000000000000000e+00	1.012830519850742e+05	2.884999668530598e+02	-2.390074027054745e+00	8.593927759936944e-03	
244	-1.676617144067250e+00	3.018022054164006e+00	1.223570348941672e+00	1.015431960084013e+01	7.585726529479164e-01	2.534283129429827e+05	9.277374202198985e-09	-9.913703221897663e-06	1.357069408769451e-05	2.385645464528352e-03	0.000000000000000e+00	0.000000000000000e+00	1.013543771301739e+05	2.885651699787824e+02	7.668471326170401e+00	2.443765672014590e-02	
245	-2.026846095570201e+00	2.666902796243940e+00	1.223608090331059e+00	9.735780378181355e+00	7.193730921135287e-01	2.534350860952640e+05	9.277374202198985e-09	-9.913703221897663e-06	1.357069408769451e-05	2.385645464528352e-03	0.000000000000000e+00	0.000000000000000e+00	1.013584570783331e+05	2.885678850020964e+02	8.243841254141111e+00	2.342814558326746e-02	
246	2.607158247090192e-01	1.407889830760782e+00	1.222758694492265e+00	1.119980771508436e+01	4.728256917278366e+00	2.532560947778788e+05	1.115992627198636e-07	1.355494854671235e-05	-6.789501320270119e-06	2.564272531890310e-02	0.000000000000000e+00	0.000000000000000e+00	1.012782643588396e+05	2.885398726687145e+02	-3.065243429751613e+00	2.919665490697925e-02	
247	-2.493719312723984e+00	1.295471787030074e+00	1.223703851018489e+00	8.550606284489076e+00	5.474825205529360e-01	2.534532429184473e+05	7.959041870009287e-09	-3.659660219135219e-05	9.764111202126280e-06	7.282590086106211e-04	0.000000000000000e+00	0.000000000000000e+00	1.013692987406547e+05	2.885761670184204e+02	9.772774031126517e+00	2.056032214630565e-02	
248	5.091525299545712e-01	1.363901608901377e+00	1.223131897041603e+00	9.505066459892497e+00	3.369090697179554e+00	2.532929762299880e+05	1.264502933473466e-07	-3.711230340819327e-05	-3.261993212433367e-05	3.427131244097836e-02	0.000000000000000e+00	0.000000000000000e+00	1.013005615314098e+05	2.885153380974847e+02	7.918931178106295e-02	2.421294468726841e-02	
249	-1.195527190969014e+00	2.199189128512326e-01	1.223845720299465e+00	5.937622208138666e+00	5.999231948045051e-01	2.534784174018032e+05	-6.819948605851778e-08	-2.885175137912199e-05	5.199181412229859e-06	-2.049605251522735e-02	0.000000000000000e+00	0.000000000000000e+00	1.013855467393101e+05	2.885889641410159e+02	1.206412908053856e+01	1.431867110834950e-02	
250	-1.314128489153983e+00	4.697507427083824e-01	1.223880244237879e+00	6.515701933690475e+00	1.116181170815525e+00	2.534865179137340e+05	-4.680563914227776e-08	-3.463316142049422e-05	4.521681217672935e-05	-1.336111532873474e-02	0.000000000000000e+00	0.000000000000000e+00	1.013874659059953e+05	2.885862861120083e+02	1.233477732269831e+01	1.586047747548155e-02	
251	-1.599290321363435e+00	5.224037598800917e-01	1.223744051897591e+00	7.125140559620665e+00	9.117903058635067e-01	2.534592516105642e+05	-2.012018107677704e-09	-5.831286804802716e-05	2.052644010830385e-05	-1.822549849748611e-03	0.000000000000000e+00	0.000000000000000e+00	1.013752676733808e+05	2.885836787666672e+02	1.061453580323999e+01	1.723634890971164e-02	
252	-1.044962389785528e+00	4.332832988115769e-01	1.223844951190947e+00	5.782631690392353e+00	1.351651002549009e+00	2.534781718197154e+05	-4.680563914227776e-08	-3.463316142049422e-05	4.521681217672935e-05	-1.336111532873474e-02	0.000000000000000e+00	0.000000000000000e+00	1.013855056139124e+05	2.885890284392869e+02	1.205832941932525e+01	1.424825414105058e-02	
253	-1.153998973877246e+00	6.810761986464705e-01	1.223790795586077e+00	6.530320502530969e+00	1.790950975198990e+00	2.534681287117530e+05	-4.680563914227776e-08	-3.463316142049422e-05	4.521681217672935e-05	-1.336111532873474e-02	0.000000000000000e+00	0.000000000000000e+00	1.013797579504424e+05	2.885854380035543e+02	1.124777188582803e+01	1.624758089338860e-02	
254	1.631869036830395e+00	3.047538019448268e+00	1.223257315871741e+00	1.536656237653065e+01	1.371762480603945e+00	2.533858394359838e+05	3.042587071178104e-09	-8.156048814100814e-06	-2.246523487459129e-06	1.214579067891464e-03	0.000000000000000e+00	0.000000000000000e+00	1.013154211538166e+05	2.885280745595357e+02	2.174750220933844e+00	3.703732457464196e-02	
255	-1.479043584819183e-01	1.589819470732850e+00	1.223509947131027e+00	1.168791153319810e+01	6.448911905509864e+00	2.534299904899586e+05	7.886220876329730e-08	-1.016035983525398e-05	8.608271925503175e-06	1.931506537948735e-02	0.000000000000000e+00	0.000000000000000e+00	1.013428675826541e+05	2.885466454121975e+02	6.045350818514414e+00	3.203939414689366e-02	
256	3.069712538179610e-01	9.091069837799941e-01	1.223437827993110e+00	1.597821778406564e+00	4.309970149876501e+00	2.532405646021390e+05	2.803902636738798e-07	6.836126995057867e-05	-2.777910779361292e-05	8.022501267259941e-02	0.000000000000000e+00	0.000000000000000e+00	1.012927718235537e+05	2.884210119907664e+02	-1.019345148262017e+00	1.103555071416966e-02	
257	-2.594272056651777e-01	1.222157888648843e+00	1.223421210470030e+00	8.806668060386144e+00	8.664981794631425e+00	2.534075132042661e+05	7.975953186800666e-08	-1.016056421931921e-05	3.215825701197161e-05	9.346121223643422e-03	0.000000000000000e+00	0.000000000000000e+00	1.013380524182901e+05	2.885538632693874e+02	5.366297883252385e+00	2.965479337117460e-02	
258	-2.468801529624325e-01	8.922654704161819e-01	1.223771034845436e+00	3.088565078640692e+00	7.999207984827013e+00	2.534683456197113e+05	-4.275465441683224e-07	1.779144891158602e-04	-1.456795517675857e-04	-9.334859624505043e-02	0.000000000000000e+00	0.000000000000000e+00	1.013753218558412e+05	2.885774700174644e+02	1.062217682149472e+01	2.057509768616135e-02	
259	2.148670476212021e-01	8.375986992568234e-01	1.223590285394692e+00	1.027540675119135e+00	4.458021854130819e+00	2.532664462090560e+05	2.803902636738798e-07	6.836126995057867e-05	-2.777910779361292e-05	8.022501267259941e-02	0.000000000000000e+00	0.000000000000000e+00	1.013031574367342e+05	2.884146434994740e+02	4.452738308031990e-01	1.098219135761351e-02	
260	-2.166457481094871e-01	6.824955517119308e-01	1.223864360156861e+00	1.884462841358109e+00	5.396028852009238e+00	2.534812363400232e+05	-1.333736789899120e-07	1.496568868775139e-04	-4.826782718758693e-05	-2.716264920309186e-02	0.000000000000000e+00	0.000000000000000e+00	1.013871559823859e+05	2.885891493973921e+02	1.229107070735717e+01	1.371327921120364e-02	
261	-5.613393115846008e-01	1.604002166982958e-01	1.223952446857181e+00	3.367120467458030e+00	8.213153443612354e-01	2.534978607965592e+05	-3.473467153902732e-07	-4.444688819082998e-05	6.238326925922522e-06	-9.275090022129007e-02	0.000000000000000e+00	0.000000000000000e+00	1.013971814876055e+05	2.885969145275036e+02	1.370490588146941e+01	8.314755803854228e-03	
262	5.664728369832607e-01	1.255854681930802e-01	1.223386889884688e+00	-5.362137160075773e+00	8.057755052148053e-01	2.532516329763439e+05	2.834720631561538e-07	3.571979553296245e-05	-1.703495706317781e-05	8.424816807382740e-02	0.000000000000000e+00	0.000000000000000e+00	1.012958465689641e+05	2.884417763581082e+02	-5.857327649050977e-01	1.301802588721884e-02	
263	9.638303562097048e-01	2.045636585114985e-01	1.223274204878326e+00	-6.155613883394317e+00	4.592564741137171e-01	2.532302593473328e+05	1.274313312649156e-07	7.770921819805210e-06	-9.898721581302894e-07	4.160549773951061e-02	0.000000000000000e+00	0.000000000000000e+00	1.012858741464773e+05	2.884399476326934e+02	-1.992082008559477e+00	1.482096091196692e-02	
264	-9.533785029373294e-01	1.895011240521854e-01	1.223875723530010e+00	5.145471453499799e+00	6.712403837077380e-01	2.534836246864719e+05	-6.819948605851778e-08	-2.885175137912199e-05	5.199181412229859e-06	-2.049605251522735e-02	0.000000000000000e+00	0.000000000000000e+00	1.013890496827043e+05	2.885918601134534e+02	1.255812758486337e+01	1.244976821445294e-02	
265	1.826954383404142e+00	2.785964409612013e-01	1.223027091177395e+00	-5.215789630311280e+00	-4.800604031009447e-01	2.531891186694124e+05	1.054790921273252e-08	-2.640246198115648e-05	2.563713714875959e-06	9.659715957241133e-03	0.000000000000000e+00	0.000000000000000e+00	1.012711610717307e+05	2.884563191034411e+02	-4.066976204955407e+00	1.257844322279109e-02	
266	2.921697762485485e-01	9.086345747310812e-02	1.223549821271652e+00	-3.380420146177503e+00	1.093651749469439e+00	2.532832065948784e+05	8.197093492867680e-08	6.960980463155408e-05	1.183405546756333e-05	4.284734374959953e-02	0.000000000000000e+00	0.000000000000000e+00	1.013112192459596e+05	2.884471347777049e+02	1.582181068899742e+00	8.528704820353219e-03	
267	-2.840612497166274e-01	9.229685029849616e-02	1.223981905005804e+00	1.659078678112467e+00	6.029233256036038e-01	2.535032442411922e+05	-4.448136574630723e-07	-1.553787007368967e-05	-4.571193967362053e-05	-1.251470212591812e-01	0.000000000000000e+00	0.000000000000000e+00	1.014007885290482e+05	2.886002348531181e+02	1.421358469160612e+01	4.234777776447527e-03	
268	-1.490751359523496e+00	3.525633643165054e+00	1.223564715011892e+00	1.058222072637322e+01	4.081481013982333e-01	2.534281749560340e+05	2.070921545360704e-08	5.066053406110882e-06	1.612882683410533e-06	5.909423489356413e-03	0.000000000000000e+00	0.000000000000000e+00	1.013529383030184e+05	2.885624021920465e+02	7.465562405636320e+00	2.541580905573644e-02	
269	2.972107302077515e-02	1.367431664789270e+00	1.223104962658800e+00	1.165060715323724e+01	6.697516797370769e+00	2.533469973306583e+05	3.099143666140947e-07	2.991991473422217e-05	4.516678871180346e-05	7.071169294067658e-02	0.000000000000000e+00	0.000000000000000e+00	1.013092686165825e+05	2.885464908846500e+02	1.307095837335139e+00	3.226490859519075e-02	
270	2.519001428607403e+00	3.105668206200260e+00	1.223154921655581e+00	1.613201944977138e+01	9.002634458353524e-01	2.533637151670681e+05	7.050415584686220e-09	-1.071386350837145e-05	-2.189928067886093e-06	1.923361996887252e-03	0.000000000000000e+00	0.000000000000000e+00	1.013028009545527e+05	2.885162851052751e+02	3.950013471648116e-01	3.879256277870777e-02	
271	2.275446086009151e-01	5.821960655612490e-01	1.223497994825077e+00	2.598942305120834e-02	4.646023620459790e+00	2.532579276335831e+05	3.868676334839449e-07	1.018547875122067e-04	2.789187866891751e-05	1.112315825012047e-01	0.000000000000000e+00	0.000000000000000e+00	1.012996424475796e+05	2.884263910277886e+02	-5.042341282787772e-02	1.115369085924007e-02	
272	-1.832465309828025e+00	2.953505897451886e-01	1.223808510670399e+00	7.245816246560054e+00	4.265392563504961e-01	2.534726492570788e+05	-7.243102562171089e-08	-6.849793928420667e-05	1.858182548791776e-05	-1.904601568821818e-02	0.000000000000000e+00	0.000000000000000e+00	1.013804498936405e+05	2.885832302638896e+02	1.134535236785653e+01	1.741568819606989e-02	
273	-1.977201710885593e+00	6.768975172846343e-01	1.223748700325626e+00	7.734711121357872e+00	7.420700668203186e-01	2.534611980670216e+05	-2.012018107677704e-09	-5.831286804802716e-05	2.052644010830385e-05	-1.822549849748611e-03	0.000000000000000e+00	0.000000000000000e+00	1.013746117721427e+05	2.885807154385990e+02	1.052203809655285e+01	1.864485250923818e-02	
274	1.295564655360226e+00	1.090381241457529e+00	1.223044076686024e+00	4.391347186403169e+00	4.842943897318163e-01	2.532069655616556e+05	7.378454691675529e-08	-4.027851220111955e-06	2.222180441879829e-05	2.598914387635887e-02	0.000000000000000e+00	0.000000000000000e+00	1.012795944392573e+05	2.884763339515313e+02	-2.877670391010609e+00	1.060905863655376e-02	
275	2.060326253729301e-01	6.790669324470844e-01	1.223463456483442e+00	4.114027828018254e-01	4.756648330862243e+00	2.532450514164434e+05	3.868676334839449e-07	1.018547875122067e-04	2.789187866891751e-05	1.112315825012047e-01	0.000000000000000e+00	0.000000000000000e+00	1.012942942671979e+05	2.884193052089016e+02	-8.046443099809103e-01	1.146218371248899e-02	
276	1.924196542891585e-01	9.403357631102240e-01	1.223323179773577e+00	1.358421666770099e+00	3.998106467847418e+00	2.532282279980801e+05	2.803902636738798e-07	6.836126995057867e-05	-2.777910779361292e-05	8.022501267259941e-02	0.000000000000000e+00	0.000000000000000e+00	1.012883761617263e+05	2.884355250446334e+02	-1.639238227846967e+00	1.013825600222772e-02	
277	7.418664808058120e-01	2.245467777927978e+00	1.223215115324074e+00	1.480055322435692e+01	3.218256496449829e+00	2.533765516340079e+05	4.033834266614633e-08	2.791700719484425e-06	-2.706687415532372e-06	1.034840961801820e-02	0.000000000000000e+00	0.000000000000000e+00	1.013131107262404e+05	2.885314487812623e+02	1.848924868200700e+00	3.636313102477226e-02	
278	-2.532268608009307e+00	2.524420249508491e+00	1.223651205347464e+00	9.465227163417136e+00	4.338033087412338e-01	2.534432927486794e+05	-6.369051064325504e-09	-2.171242478787860e-05	1.205795565462076e-05	-1.810119429137558e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626431940037e+05	2.885696348575540e+02	8.834183331498574e+00	2.273813702588054e-02	
279	1.437226083359274e+00	3.516627295399946e+00	1.223226821391640e+00	1.474858102825048e+01	7.625591984709816e-01	2.533731555277152e+05	1.435604857213946e-08	3.291112744108204e-06	7.126235884724608e-07	4.060185980051756e-03	0.000000000000000e+00	0.000000000000000e+00	1.013136020808365e+05	2.885300869098565e+02	1.918217576714804e+00	3.545508808416930e-02	
280	-2.189186497044876e-01	5.745802665553107e-01	1.223845796428205e+00	1.689222383809533e+00	4.299862851076651e+00	2.534757539067111e+05	-2.206453471043091e-07	1.626225895434708e-05	-8.841558996453003e-05	-6.197111451183446e-02	0.000000000000000e+00	0.000000000000000e+00	1.013868138205420e+05	2.885925528735588e+02	1.224281773261830e+01	1.108415094050667e-02	
281	1.089457768694654e-01	9.704540577178821e-01	1.223423215919704e+00	8.181132686052698e-01	3.066022389353134e+00	2.532692866015121e+05	-1.014837809565350e-06	2.139989460363534e-04	-3.216617776797825e-04	-2.420410994673148e-01	0.000000000000000e+00	0.000000000000000e+00	1.013060684722992e+05	2.884623181013493e+02	8.557992242500765e-01	7.617989531414207e-03	
282	-2.461547386786075e+00	3.076565038207188e+00	1.223635439621031e+00	9.796730937982637e+00	3.259776887190645e-01	2.534406087082448e+05	2.793514530807784e-09	-1.183188409648039e-05	7.302411874160475e-06	4.997052019461989e-04	0.000000000000000e+00	0.000000000000000e+00	1.013605391002090e+05	2.885673626562445e+02	8.537455959528728e+00	2.352323075378963e-02	
283	-1.130174033369460e-01	8.082243464965300e-01	1.223962385131449e+00	7.443018510308338e-01	7.305862604932606e+00	2.535064998331677e+05	-1.151012640088211e-06	2.113919664320507e-05	-2.993061733462810e-04	-2.677177461737301e-01	0.000000000000000e+00	0.000000000000000e+00	1.013937876340816e+05	2.885849116753110e+02	1.322629164879426e+01	1.761813476489776e-02	
284	8.204452252862828e-01	3.206647418893417e-01	1.223265404088441e+00	-4.281919699602518e+00	1.164207191129505e+00	2.532206718721366e+05	1.146426913400944e-07	2.714639112877393e-05	1.119550760209087e-05	4.078016366111115e-02	0.000000000000000e+00	0.000000000000000e+00	1.012850494614241e+05	2.884396742765382e+02	-2.108382255800605e+00	1.065438016489398e-02	
285	4.156693094969811e-01	2.424845942635086e+00	1.223336397977750e+00	1.390992832710759e+01	3.168590559282628e+00	2.533973499790100e+05	4.033834266614633e-08	2.791700719484425e-06	-2.706687415532372e-06	1.034840961801820e-02	0.000000000000000e+00	0.000000000000000e+00	1.013256660577075e+05	2.885385965296199e+02	3.619525836616953e+00	3.424627387124451e-02	
286	-8.275684052373742e-01	3.222250016769964e-01	1.223877754665458e+00	4.889599244377102e+00	1.359145838989674e+00	2.534838193977544e+05	-2.807156684880852e-07	-3.062397804054484e-05	2.067809572192658e-05	-7.416194153483957e-02	0.000000000000000e+00	0.000000000000000e+00	1.013893189305510e+05	2.885921475499209e+02	1.259609794824047e+01	1.217602409591103e-02	
287	-1.166173387526489e-01	6.538461538461565e-01	1.223922186936273e+00	8.062143179663264e-01	5.454378284634499e+00	2.534926692596652e+05	-3.467833047388069e-07	8.762807830853259e-05	1.175134608644157e-04	-9.383349475683644e-02	0.000000000000000e+00	0.000000000000000e+00	1.013921000311949e+05	2.885895865078429e+02	1.298829942108141e+01	1.322803730572810e-02	
288	1.240438945497961e-01	8.065138160282931e-01	1.223626353934330e+00	5.521579136110861e-01	4.349541892942655e+00	2.532720402418881e+05	5.481636462523198e-07	-2.132847981839436e-06	3.574345882118024e-05	1.386994592321571e-01	0.000000000000000e+00	0.000000000000000e+00	1.013056740603030e+05	2.884133066996590e+02	8.001777327543579e-01	1.052469959398423e-02	
289	-2.154303597601279e+00	1.044184926369161e+00	1.223722823047360e+00	8.206574064761096e+00	8.099430798389068e-01	2.534566850936966e+05	-2.012018107677704e-09	-5.831286804802716e-05	2.052644010830385e-05	-1.822549849748611e-03	0.000000000000000e+00	0.000000000000000e+00	1.013715597778780e+05	2.885781296453132e+02	1.009163416696904e+01	1.978805861592234e-02	
290	1.166173387526495e-01	6.538461538461509e-01	1.223529957838474e+00	2.377844893338580e-01	4.947359091533301e+00	2.532656147818048e+05	1.622564294034845e-07	1.807548272390047e-04	-1.587138024294887e-05	5.421536244102754e-02	0.000000000000000e+00	0.000000000000000e+00	1.013022357283718e+05	2.884262398416985e+02	3.152909845982986e-01	1.189032260898230e-02	
291	-1.258891549354179e-01	5.059708679127181e-01	1.223906476809160e+00	8.418532766653333e-01	3.992373430928740e+00	2.534878157989366e+05	-3.690759837748914e-07	9.136658350550331e-05	-8.559657416551403e-05	-1.040564287977759e-01	0.000000000000000e+00	0.000000000000000e+00	1.013924058890733e+05	2.885941614249309e+02	1.303143267145670e+01	9.788972036917315e-03	
292	1.175713774237592e-01	4.975747777955429e-01	1.223441211926100e+00	-6.571611354721639e-02	4.923730761061949e+00	2.532601230007808e+05	2.369844673832944e-07	3.384299065559843e-05	-1.975704577450443e-05	7.373673733673058e-02	0.000000000000000e+00	0.000000000000000e+00	1.013000853902038e+05	2.884410388332624e+02	1.204205384389188e-02	1.182149761766993e-02	
293	1.048700903686888e+00	9.459876133664289e-01	1.223114970498214e+00	2.745579478160641e+00	1.224769275346555e+00	2.531995100894773e+05	7.378454691675529e-08	-4.027851220111955e-06	2.222180441879829e-05	2.598914387635887e-02	0.000000000000000e+00	0.000000000000000e+00	1.012783261262457e+05	2.884560010279387e+02	-3.056532753390351e+00	7.219159777136243e-03	
294	1.186418472121878e-01	4.187835261370506e-01	1.223448564830726e+00	-2.056038985381053e-01	4.659287535101612e+00	2.532633645402550e+05	3.199567175649065e-07	4.795595108220141e-05	1.747007823915681e-05	8.963974425569177e-02	0.000000000000000e+00	0.000000000000000e+00	1.013017900910927e+05	2.884441592298958e+02	2.524455073550445e-01	1.119635106951965e-02	
295	-1.166173387526493e-01	2.692307692307706e-01	1.223954356655066e+00	6.048189774555935e-01	1.982696178484533e+00	2.534974692694880e+05	-4.016376096149799e-07	5.238627722609079e-05	-1.001425248370325e-05	-1.181287185463589e-01	0.000000000000000e+00	0.000000000000000e+00	1.013982855753818e+05	2.885996066676613e+02	1.386060857168040e+01	4.972962558907005e-03	
296	1.166173387526491e-01	2.692307692307641e-01	1.223465508810772e+00	-4.821434767019080e-01	3.703432079314989e+00	2.532653088220086e+05	5.133974365634231e-07	7.378409833336264e-06	-1.040139019630182e-04	1.434791370993480e-01	0.000000000000000e+00	0.000000000000000e+00	1.013038434691862e+05	2.884460111740808e+02	5.420207567690624e-01	8.965636444358525e-03	
297	1.911632660896294e-01	3.076923076923028e-01	1.223439844649999e+00	-9.486356775242666e-01	3.615315499128475e+00	2.532582961513000e+05	-5.071657471766855e-08	1.191247635949910e-04	-1.908243020931621e-05	4.705583880422637e-03	0.000000000000000e+00	0.000000000000000e+00	1.013010346676767e+05	2.884440641534459e+02	1.459128016751529e-01	8.973097723908975e-03	
298	-1.230149159648566e-01	4.240231476261316e-01	1.223908235057671e+00	7.704605318319966e-01	3.249610154372492e+00	2.534880065426998e+05	-4.911927415918171e-07	1.196173794770772e-05	-6.399961654190989e-05	-1.350671097170562e-01	0.000000000000000e+00	0.000000000000000e+00	1.013933800007649e+05	2.885965194541316e+02	1.316880563599680e+01	8.012421925828248e-03	
299	2.168732385972242e-01	1.650969093553036e-01	1.223416183462380e+00	-1.887970468008554e+00	2.200935002790525e+00	2.532535918571683e+05	-2.348040761823711e-08	9.136212609428540e-05	3.032872476271820e-06	1.537234324496239e-02	0.000000000000000e+00	0.000000000000000e+00	1.013000621415684e+05	2.884468735171918e+02	8.763442162016912e-03	6.961526864548237e-03	
300	-2.130152561769370e-01	1.684054772635885e-01	1.223975847689287e+00	1.171982792952972e+00	1.152140146445944e+00	2.535018785428175e+05	-5.981830775159125e-07	1.484256477546353e-05	-2.998438155854544e-05	-1.577451988123357e-01	0.000000000000000e+00	0.000000000000000e+00	1.014003100733555e+05	2.886003013469132e+02	1.414611103588905e+01	3.942664693377063e-03	
301	-8.055870777406892e-01	6.334176827913882e-01	1.223862686254845e+00	5.476432262145270e+00	2.539962276249129e+00	2.534816552737402e+05	-2.125288216525689e-07	-2.402254975830687e-05	2.211173079347262e-05	-5.367412726627663e-02	0.000000000000000e+00	0.000000000000000e+00	1.013867067488014e+05	2.885882654031309e+02	1.222771806535659e+01	1.448386643347181e-02	
302	-2.811059592027251e-01	1.101705201479985e+00	1.223669131139004e+00	6.887067829630849e+00	8.989351495576015e+00	2.534550732522146e+05	7.975953186800666e-08	-1.016056421931921e-05	3.215825701197161e-05	9.346121223643422e-03	0.000000000000000e+00	0.000000000000000e+00	1.013610693632135e+05	2.885609270607833e+02	8.612235680938815e+00	2.717567786806407e-02	
