"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	-1.115763530067029e-01	1.077711656348167e+00	1.223599705963052e+00	7.374887433468704e+00	9.805954750116971e+00	2.534452423543871e+05	-8.723686284461962e-08	1.386524549040757e-05	5.281131105228098e-05	-1.709986533387564e-02	0.000000000000000e+00	0.000000000000000e+00	1.013534899215857e+05	2.885557207215372e+02	7.543353770370943e+00	2.944632785662440e-02	
228	-1.918796759167143e-01	1.038576667448197e+00	1.222993059119959e+00	5.553078988634697e+00	1.034006841547865e+01	2.533182286503580e+05	-2.324483254767529e-07	-3.134367552259931e-05	-5.699687234361761e-05	-5.661438091192394e-02	0.000000000000000e+00	0.000000000000000e+00	1.013047641530479e+05	2.885600621388793e+02	6.718591239480887e-01	2.818127832421608e-02	
229	1.672004922332889e+00	2.603574249061359e+00	1.223078306456552e+00	1.555678200413590e+01	1.615901402592443e+00	2.533497173583610e+05	4.496389927055588e-10	-6.047808300380098e-06	-9.778091928591692e-06	2.800050424411893e-04	0.000000000000000e+00	0.000000000000000e+00	1.012998854810707e+05	2.885260541780045e+02	-1.614989835824823e-02	3.755384771844935e-02	
230	1.351135975602813e+00	1.368437490892540e+00	1.222949992690839e+00	8.066706209852166e+00	6.027102030805225e-01	2.532199571355325e+05	2.983887936736096e-08	-1.937438507226830e-05	-2.770336515589555e-05	9.985166456317529e-03	0.000000000000000e+00	0.000000000000000e+00	1.012772816793398e+05	2.884919390354679e+02	-3.203824659462621e+00	1.942587978387343e-02	
231	2.442785479435215e+00	2.509529940319502e+00	1.223305991531662e+00	1.510853497488345e+01	8.419878672001565e-01	2.533797327532134e+05	4.987192214755964e-09	-1.225319557285331e-05	-5.457159251820443e-06	1.264082529814914e-03	0.000000000000000e+00	0.000000000000000e+00	1.013144573698754e+05	2.885138493793723e+02	2.038833715330732e+00	3.632690802207872e-02	
232	8.886710406810556e-01	2.913112520269885e+00	1.223288156934375e+00	1.444854470587038e+01	1.851081977300172e+00	2.533866540007232e+05	1.140932726073629e-08	5.272684559187724e-06	-1.063572624215858e-05	2.953173418063670e-03	0.000000000000000e+00	0.000000000000000e+00	1.013199703548290e+05	2.885337552811902e+02	2.816295984906077e+00	3.496901531130957e-02	
233	-1.697169288107256e+00	2.000053102954223e+00	1.223671638549532e+00	9.333848860646080e+00	1.417610829735997e+00	2.534479782929066e+05	9.800493749878569e-09	-3.404598136924619e-05	4.201679750481802e-05	1.616629626369104e-03	0.000000000000000e+00	0.000000000000000e+00	1.013646236256006e+05	2.885704542461863e+02	9.113471386348060e+00	2.265547369395301e-02	
234	2.897750158364199e-01	5.099331872603539e-01	1.223469959159680e+00	-5.726573663656778e-01	4.108549285435137e+00	2.532517138251802e+05	8.509214599605741e-08	2.968819118776000e-05	1.003235734042818e-05	3.733441536314785e-02	0.000000000000000e+00	0.000000000000000e+00	1.012978725286475e+05	2.884279607491289e+02	-3.000241647850556e-01	9.958772197853270e-03	
235	1.971068415722504e-01	4.461399405127404e-01	1.223409397220563e+00	-5.206612796124025e-01	4.361525769250127e+00	2.532473996747766e+05	8.509214599605741e-08	2.968819118776000e-05	1.003235734042818e-05	3.733441536314785e-02	0.000000000000000e+00	0.000000000000000e+00	1.012958057343861e+05	2.884363535552694e+02	-5.914914136087879e-01	1.054545754503594e-02	
236	1.204570258808671e+00	2.088855945327932e-01	1.223056452617093e+00	-6.390134076879162e+00	1.044114197028614e-01	2.531855690831541e+05	7.883037378419999e-08	-4.191954627064121e-05	1.734667582409255e-06	2.917689181049354e-02	0.000000000000000e+00	0.000000000000000e+00	1.012675485114308e+05	2.884391046342095e+02	-4.576433305488475e+00	1.534777835254816e-02	
237	-2.509004448386861e-01	7.997219214914368e-01	1.223833988149467e+00	2.581684795211421e+00	6.564813794543438e+00	2.534779047210194e+05	-9.334524753157325e-08	5.795567591926343e-05	-5.227449172373611e-05	-2.655951920314692e-02	0.000000000000000e+00	0.000000000000000e+00	1.013830297598640e+05	2.885845661407195e+02	1.170917499140203e+01	1.692545953862615e-02	
238	-2.031816024027223e-01	4.612449409209909e-01	1.223951066460586e+00	1.467412319460394e+00	3.395028380766753e+00	2.534972181871044e+05	-1.303381040873575e-07	1.003073577088287e-05	-7.730783148129916e-05	-4.072308025206439e-02	0.000000000000000e+00	0.000000000000000e+00	1.013966519703436e+05	2.885957328978297e+02	1.363023132754691e+01	8.873143859394693e-03	
239	3.587496042646438e-01	3.516319950884396e+00	1.223405533904063e+00	1.293163319276391e+01	6.913951036242533e-01	2.533997502236732e+05	8.070307311314195e-09	1.396499212624747e-05	-4.086940967873431e-07	2.843204099917784e-03	0.000000000000000e+00	0.000000000000000e+00	1.013324839695362e+05	2.885417047445482e+02	4.581013895952967e+00	3.108491152688172e-02	
240	-3.683081841986262e-01	2.897439343472671e-01	1.223895988326039e+00	2.402399505712656e+00	1.816339786974115e+00	2.534857681946735e+05	-2.471091278266613e-07	-3.601890244464556e-05	-2.076899684522182e-05	-7.207253988599405e-02	0.000000000000000e+00	0.000000000000000e+00	1.013928250255059e+05	2.885978276070638e+02	1.309054089773889e+01	7.225675407922814e-03	
241	-2.513200276683212e-01	2.632514534643786e-01	1.223960066007394e+00	1.551871922920429e+00	1.749170869214626e+00	2.534987335510519e+05	-4.412282459398398e-07	1.529255133281282e-05	-2.122795757109053e-05	-1.172292161209043e-01	0.000000000000000e+00	0.000000000000000e+00	1.013985999427090e+05	2.885991551973665e+02	1.390494185714889e+01	5.609793393928780e-03	
242	4.269021533663883e-01	8.903973250739604e-01	1.223356543820681e+00	1.714032208678945e+00	3.943331071269358e+00	2.532194931187119e+05	1.091932422259134e-07	-4.372422771359297e-05	-1.185137575587802e-05	3.865071441396140e-02	0.000000000000000e+00	0.000000000000000e+00	1.012847747817214e+05	2.884174034237952e+02	-2.147118640329174e+00	1.032356261025084e-02	
243	2.109340235135059e+00	1.080851787285738e+00	1.222994186772754e+00	3.452208404095594e+00	-9.277412369359890e-01	2.532127643721105e+05	4.754481031099544e-09	-3.692327486914948e-05	-1.524104861716502e-05	4.842346446821466e-03	0.000000000000000e+00	0.000000000000000e+00	1.012830160501676e+05	2.884978480682499e+02	-2.395141705318645e+00	8.584094804676992e-03	
244	-1.676617144067250e+00	3.018022054164006e+00	1.223570173308724e+00	1.015456475773122e+01	7.602593451357628e-01	2.534282640769231e+05	1.393243209690809e-08	-1.834329163408199e-05	1.676512323545154e-05	3.327434445964172e-03	0.000000000000000e+00	0.000000000000000e+00	1.013543563487496e+05	2.885651522332026e+02	7.665540650065430e+00	2.443854959261700e-02	
245	-2.026846095570201e+00	2.666902796243940e+00	1.223608053877225e+00	9.734826041450736e+00	7.213198067129689e-01	2.534350650987039e+05	1.393243209690809e-08	-1.834329163408199e-05	1.676512323545154e-05	3.327434445964172e-03	0.000000000000000e+00	0.000000000000000e+00	1.013584512579951e+05	2.885678770286117e+02	8.243020447764344e+00	2.342620732139330e-02	
246	2.607158247090192e-01	1.407889830760782e+00	1.222756056188664e+00	1.121448944298615e+01	4.717985522520598e+00	2.532552186756142e+05	4.306871415060698e-08	1.707664125127906e-05	-3.435820930164368e-05	1.044515363173559e-02	0.000000000000000e+00	0.000000000000000e+00	1.012778759097944e+05	2.885393885560127e+02	-3.120024003042226e+00	2.921965491563154e-02	
247	-2.493719312723984e+00	1.295471787030074e+00	1.223704109025157e+00	8.544990667561363e+00	5.496528219612546e-01	2.534532801991878e+05	1.390234083409325e-08	-5.404489036386906e-05	1.227400343828400e-05	2.145099395420402e-03	0.000000000000000e+00	0.000000000000000e+00	1.013693289567629e+05	2.885761921934270e+02	9.777035222514822e+00	2.054720271013595e-02	
248	5.091525299545712e-01	1.363901608901377e+00	1.223132738789879e+00	9.515415214638132e+00	3.352344904379752e+00	2.532922566835895e+05	8.566481346505839e-08	-1.960650921617457e-05	-3.519488617076405e-05	2.527235148590989e-02	0.000000000000000e+00	0.000000000000000e+00	1.013002599428740e+05	2.885142805866664e+02	3.665814046275032e-02	2.422300370136541e-02	
249	-1.195527190969014e+00	2.199189128512326e-01	1.223846443229023e+00	5.920381196846909e+00	6.027290919705849e-01	2.534785796820720e+05	-5.224696786321203e-08	-5.288958003912825e-05	1.090783272367224e-05	-1.588650621124543e-02	0.000000000000000e+00	0.000000000000000e+00	1.013856445134635e+05	2.885890719798444e+02	1.207791756642833e+01	1.427818407118292e-02	
250	-1.314128489153983e+00	4.697507427083824e-01	1.223881372282426e+00	6.500722858101108e+00	1.121663700273100e+00	2.534867524991055e+05	-4.278275644864493e-08	-6.308522200093591e-05	5.330982497531167e-05	-1.196176334633492e-02	0.000000000000000e+00	0.000000000000000e+00	1.013875896033713e+05	2.885863722118889e+02	1.235222160079867e+01	1.582727050742173e-02	
251	-1.599290321363435e+00	5.224037598800917e-01	1.223744451449041e+00	7.113258677550425e+00	9.159212382669988e-01	2.534593238013526e+05	1.315487274666793e-08	-7.783112852166596e-05	2.821465927560496e-05	1.872856926638633e-03	0.000000000000000e+00	0.000000000000000e+00	1.013753229679037e+05	2.885837419505190e+02	1.062233364881289e+01	1.720932463829394e-02	
252	-1.044962389785528e+00	4.332832988115769e-01	1.223845735940722e+00	5.763479234717906e+00	1.358657005013049e+00	2.534783537134430e+05	-4.278275644864493e-08	-6.308522200093591e-05	5.330982497531167e-05	-1.196176334633492e-02	0.000000000000000e+00	0.000000000000000e+00	1.013856114099736e+05	2.885891445345845e+02	1.207324918539411e+01	1.420734709055768e-02	
253	-1.153998973877246e+00	6.810761986464705e-01	1.223790979762241e+00	6.514947151914273e+00	1.800690696180476e+00	2.534681769375336e+05	-4.278275644864493e-08	-6.308522200093591e-05	5.330982497531167e-05	-1.196176334633492e-02	0.000000000000000e+00	0.000000000000000e+00	1.013798043000792e+05	2.885855265103373e+02	1.125430828926532e+01	1.621821546143417e-02	
254	1.631869036830395e+00	3.047538019448268e+00	1.223256309182873e+00	1.536597067155309e+01	1.369316806417264e+00	2.533856765759728e+05	4.496389927055588e-10	-6.047808300380098e-06	-9.778091928591692e-06	2.800050424411893e-04	0.000000000000000e+00	0.000000000000000e+00	1.013153600469883e+05	2.885281379847081e+02	2.166132701774132e+00	3.703541448500452e-02	
255	-1.479043584819183e-01	1.589819470732850e+00	1.223505929480255e+00	1.170769504582433e+01	6.453519138702196e+00	2.534292387369314e+05	4.661440677899975e-08	3.120775600073955e-05	7.135723487650125e-07	1.156525491387583e-02	0.000000000000000e+00	0.000000000000000e+00	1.013424814095355e+05	2.885464933905271e+02	5.990891205112431e+00	3.208642734521080e-02	
256	3.069712538179610e-01	9.091069837799941e-01	1.223448541219952e+00	1.578668277908691e+00	4.287674756179046e+00	2.532400498349658e+05	1.374412004206960e-07	-1.072277583813452e-05	2.728405260388200e-05	4.702419193927199e-02	0.000000000000000e+00	0.000000000000000e+00	1.012926072284015e+05	2.884180177445841e+02	-1.042556987513886e+00	1.096936584226646e-02	
257	-2.594272056651777e-01	1.222157888648843e+00	1.223415089420751e+00	8.833925378888267e+00	8.692936875351043e+00	2.534064675094423e+05	-3.771659207174594e-08	5.424915807239472e-06	4.013349881937245e-05	-1.533725223271176e-02	0.000000000000000e+00	0.000000000000000e+00	1.013374760842784e+05	2.885536658921537e+02	5.285021051810341e+00	2.974864919942685e-02	
258	-2.468801529624325e-01	8.922654704161819e-01	1.223773722126024e+00	3.050534391683054e+00	8.057166004287568e+00	2.534694057494568e+05	-2.324483254767529e-07	-3.134367552259931e-05	-5.699687234361761e-05	-5.661438091192394e-02	0.000000000000000e+00	0.000000000000000e+00	1.013756320043280e+05	2.885777192054990e+02	1.066591514990824e+01	2.067235176674626e-02	
259	2.148670476212021e-01	8.375986992568234e-01	1.223594759382861e+00	1.004004746645273e+00	4.441345054209618e+00	2.532645414475525e+05	1.374412004206960e-07	-1.072277583813452e-05	2.728405260388200e-05	4.702419193927199e-02	0.000000000000000e+00	0.000000000000000e+00	1.013024276185399e+05	2.884115111140053e+02	3.423520716290002e-01	1.093060775995561e-02	
260	-2.166457481094871e-01	6.824955517119308e-01	1.223858991470543e+00	1.828370565604711e+00	5.431227174931966e+00	2.534803570142004e+05	-1.664790336697308e-07	3.675286203708161e-05	-7.066979342429391e-05	-4.490892778267153e-02	0.000000000000000e+00	0.000000000000000e+00	1.013867759835577e+05	2.885893337114446e+02	1.223748181606285e+01	1.374956405009092e-02	
261	-5.613393115846008e-01	1.604002166982958e-01	1.223952732987073e+00	3.337880030620003e+00	8.233734931645591e-01	2.534979471473438e+05	-2.886142007607617e-07	-6.493054598122328e-05	7.089423030737230e-06	-7.702749766758643e-02	0.000000000000000e+00	0.000000000000000e+00	1.013972475119680e+05	2.885970349793432e+02	1.371421689014683e+01	8.247798695806203e-03	
262	5.664728369832607e-01	1.255854681930802e-01	1.223396291506406e+00	-5.396998756452995e+00	8.035102403978733e-01	2.532509959734189e+05	1.903673993997046e-07	-3.263077653148372e-05	-1.056402932797518e-05	5.956174602033570e-02	0.000000000000000e+00	0.000000000000000e+00	1.012955310827572e+05	2.884386613793665e+02	-6.302238390642094e-01	1.309996676825712e-02	
263	9.638303562097048e-01	2.045636585114985e-01	1.223284586926157e+00	-6.181199768482927e+00	4.550628487587986e-01	2.532297387543245e+05	7.883037378419999e-08	-4.191954627064121e-05	1.734667582409255e-06	2.917689181049354e-02	0.000000000000000e+00	0.000000000000000e+00	1.012856149823503e+05	2.884367615991106e+02	-2.028630327136046e+00	1.488143732668408e-02	
264	-9.533785029373294e-01	1.895011240521854e-01	1.223876348378472e+00	5.124337445067258e+00	6.742955390597912e-01	2.534837841214759e+05	-5.224696786321203e-08	-5.288958003912825e-05	1.090783272367224e-05	-1.588650621124543e-02	0.000000000000000e+00	0.000000000000000e+00	1.013891482551810e+05	2.885919933479359e+02	1.257202865337015e+01	1.240043559907154e-02	
265	1.826954383404142e+00	2.785964409612013e-01	1.223037534000277e+00	-5.226736830279511e+00	-4.826544626534336e-01	2.531889827556895e+05	-9.863231120732507e-09	-5.368645737746647e-05	-2.126741375230168e-06	3.925296332454309e-03	0.000000000000000e+00	0.000000000000000e+00	1.012710876423112e+05	2.884536469874185e+02	-4.077331503150162e+00	1.260514409466993e-02	
266	2.921697762485485e-01	9.086345747310812e-02	1.223556803641629e+00	-3.417181290535301e+00	1.095708137218069e+00	2.532823602466656e+05	8.369739212810146e-08	5.283991205473626e-06	5.186706132587204e-06	3.920721562462859e-02	0.000000000000000e+00	0.000000000000000e+00	1.013108391364355e+05	2.884444065018837e+02	1.528576566839813e+00	8.614204584879378e-03	
267	-2.840612497166274e-01	9.229685029849616e-02	1.223982761033066e+00	1.631452115953976e+00	6.001529844291605e-01	2.535034034959977e+05	-3.076102577104223e-07	-2.369783537448100e-05	-3.839328191923563e-05	-8.844835264608264e-02	0.000000000000000e+00	0.000000000000000e+00	1.014008676300703e+05	2.886002581442641e+02	1.422473982094730e+01	4.170246857769189e-03	
268	-1.490751359523496e+00	3.525633643165054e+00	1.223564472546889e+00	1.058317713748645e+01	4.088573688294255e-01	2.534281140498482e+05	1.250657777340791e-08	2.749779337563041e-06	2.754118604064715e-06	3.775907418457791e-03	0.000000000000000e+00	0.000000000000000e+00	1.013529105333642e+05	2.885623803112678e+02	7.461646222562799e+00	2.541817435666601e-02	
269	2.972107302077515e-02	1.367431664789270e+00	1.223100839838002e+00	1.167022734759168e+01	6.688733829575870e+00	2.533460686005375e+05	7.969652759953760e-08	2.435647870591140e-05	-2.110266523214221e-05	1.877036734367721e-02	0.000000000000000e+00	0.000000000000000e+00	1.013088414305101e+05	2.885462468107446e+02	1.246852419985586e+00	3.229538807847748e-02	
270	2.519001428607403e+00	3.105668206200260e+00	1.223154418256684e+00	1.612939511887270e+01	8.989130543736901e-01	2.533636080985901e+05	4.987192214755964e-09	-1.225319557285331e-05	-5.457159251820443e-06	1.264082529814914e-03	0.000000000000000e+00	0.000000000000000e+00	1.013027723505139e+05	2.885163223804351e+02	3.909674959687937e-01	3.878610456931412e-02	
271	2.275446086009151e-01	5.821960655612490e-01	1.223507547659665e+00	-1.335424114600396e-02	4.622769648791180e+00	2.532570092517479e+05	8.181955246655548e-08	3.832139752107944e-05	1.519510039571514e-05	3.617599955759943e-02	0.000000000000000e+00	0.000000000000000e+00	1.012993104361741e+05	2.884231937528399e+02	-9.724493384382740e-02	1.109771267588957e-02	
272	-1.832465309828025e+00	2.953505897451886e-01	1.223809300550334e+00	7.234651739401866e+00	4.283338914187780e-01	2.534727987408444e+05	-5.348058973453362e-08	-9.437749820673247e-05	2.220597785035361e-05	-1.422091049607843e-02	0.000000000000000e+00	0.000000000000000e+00	1.013805358623207e+05	2.885832887172893e+02	1.135747600066067e+01	1.738918745639124e-02	
273	-1.977201710885593e+00	6.768975172846343e-01	1.223749268162579e+00	7.725620205011539e+00	7.452096176493085e-01	2.534613019148644e+05	1.315487274666793e-08	-7.783112852166596e-05	2.821465927560496e-05	1.872856926638633e-03	0.000000000000000e+00	0.000000000000000e+00	1.013746755228892e+05	2.885807630107312e+02	1.053102847119496e+01	1.862385007862851e-02	
274	1.295564655360226e+00	1.090381241457529e+00	1.223053119298130e+00	4.384060817076122e+00	4.700551742880882e-01	2.532065975933443e+05	4.324774871555803e-08	-2.583127499455884e-05	-2.119892057061978e-05	1.793605540296994e-02	0.000000000000000e+00	0.000000000000000e+00	1.012794599536482e+05	2.884738180543596e+02	-2.896636067101434e+00	1.058793523978110e-02	
275	2.060326253729301e-01	6.790669324470844e-01	1.223471269146718e+00	3.798656317012976e-01	4.733174221718497e+00	2.532438452063862e+05	8.181955246655548e-08	3.832139752107944e-05	1.519510039571514e-05	3.617599955759943e-02	0.000000000000000e+00	0.000000000000000e+00	1.012938523015018e+05	2.884162050446203e+02	-8.669720065112028e-01	1.139972059161444e-02	
276	1.924196542891585e-01	9.403357631102240e-01	1.223326240091096e+00	1.346544535881476e+00	3.986719447631368e+00	2.532264505866128e+05	1.374412004206960e-07	-1.072277583813452e-05	2.728405260388200e-05	4.702419193927199e-02	0.000000000000000e+00	0.000000000000000e+00	1.012876853218147e+05	2.884328362069929e+02	-1.736663120200667e+00	1.010323388030578e-02	
277	7.418664808058120e-01	2.245467777927978e+00	1.223213526486829e+00	1.480612627060400e+01	3.211927655875765e+00	2.533762611138484e+05	2.218432348932708e-08	1.563859084541264e-05	-1.323837157052310e-05	5.343309632735327e-03	0.000000000000000e+00	0.000000000000000e+00	1.013129741453199e+05	2.885314345841963e+02	1.829663703271032e+00	3.637302919889184e-02	
278	-2.532268608009307e+00	2.524420249508491e+00	1.223651350461895e+00	9.463219359335756e+00	4.351340107686093e-01	2.534433106703062e+05	-5.960639537505585e-09	-3.387843847058036e-05	1.281314805517964e-05	-1.923975825775415e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626563870767e+05	2.885696381950974e+02	8.836043869230453e+00	2.273346745709833e-02	
279	1.437226083359274e+00	3.516627295399946e+00	1.223225930689749e+00	1.474840275783199e+01	7.614124006691315e-01	2.533729861798434e+05	1.405745120308666e-08	6.780828037733500e-06	-2.864634280896894e-06	3.752203396288678e-03	0.000000000000000e+00	0.000000000000000e+00	1.013135354612380e+05	2.885301072798939e+02	1.908822625576037e+00	3.545454318006613e-02	
280	-2.189186497044876e-01	5.745802665553107e-01	1.223841889881080e+00	1.628244794800257e+00	4.326195640198509e+00	2.534751626373996e+05	-1.303381040873575e-07	1.003073577088287e-05	-7.730783148129916e-05	-4.072308025206439e-02	0.000000000000000e+00	0.000000000000000e+00	1.013865732395536e+05	2.885927892672441e+02	1.220889007948766e+01	1.109063468861948e-02	
281	1.089457768694654e-01	9.704540577178821e-01	1.223425283728587e+00	8.202049506998896e-01	3.083334079036193e+00	2.532677362410514e+05	-1.010701151660243e-07	-7.640265941688540e-06	-6.070764446430843e-05	-2.147770521696657e-02	0.000000000000000e+00	0.000000000000000e+00	1.013054303677909e+05	2.884600135908839e+02	7.658112806301461e-01	7.659458501306586e-03	
282	-2.461547386786075e+00	3.076565038207188e+00	1.223635472671806e+00	9.795801797006694e+00	3.268229455669680e-01	2.534406047857810e+05	1.895105183891133e-09	-2.150382082710678e-05	8.832855169532694e-06	1.295139663852751e-04	0.000000000000000e+00	0.000000000000000e+00	1.013605404168927e+05	2.885673586104692e+02	8.537641643307106e+00	2.352106931328626e-02	
283	-1.130174033369460e-01	8.082243464965300e-01	1.223957190566812e+00	6.937876363323752e-01	7.342802828455453e+00	2.535059727662603e+05	-4.332513061644505e-07	1.205048408287057e-05	-2.863577523299909e-04	-1.088923249335494e-01	0.000000000000000e+00	0.000000000000000e+00	1.013935002180558e+05	2.885853184099225e+02	1.318575913916750e+01	1.769455538577071e-02	
284	8.204452252862828e-01	3.206647418893417e-01	1.223276298653669e+00	-4.310507338766630e+00	1.156474075664196e+00	2.532201106719343e+05	8.265560880182932e-08	-3.702238446567918e-05	-9.871055969279396e-06	3.195564873749390e-02	0.000000000000000e+00	0.000000000000000e+00	1.012847877835745e+05	2.884363602172876e+02	-2.145285069169842e+00	1.071577108396616e-02	
285	4.156693094969811e-01	2.424845942635086e+00	1.223335033056670e+00	1.391632219456563e+01	3.165003390195861e+00	2.533971258195507e+05	2.218432348932708e-08	1.563859084541264e-05	-1.323837157052310e-05	5.343309632735327e-03	0.000000000000000e+00	0.000000000000000e+00	1.013255509839154e+05	2.885385907744067e+02	3.603297689382464e+00	3.425936710287454e-02	
286	-8.275684052373742e-01	3.222250016769964e-01	1.223878907248118e+00	4.865696834566449e+00	1.365850188162096e+00	2.534841005842722e+05	-2.444043776250737e-07	-5.199944782674493e-05	2.659870252297303e-05	-6.479215747094713e-02	0.000000000000000e+00	0.000000000000000e+00	1.013894665279164e+05	2.885922958867530e+02	1.261691269445623e+01	1.212510425243698e-02	
287	-1.166173387526489e-01	6.538461538461565e-01	1.223926438799217e+00	7.455481296896120e-01	5.486524814748590e+00	2.534938150637379e+05	-2.984874218903144e-07	3.250783936703527e-05	-5.266174405349489e-05	-8.290227022371255e-02	0.000000000000000e+00	0.000000000000000e+00	1.013925162805326e+05	2.885897687162717e+02	1.304700049818027e+01	1.328390748652550e-02	
288	1.240438945497961e-01	8.065138160282931e-01	1.223641888161204e+00	5.324283224489126e-01	4.336834734843220e+00	2.532725530904119e+05	1.674279475061269e-07	4.537187107372942e-05	1.018717111449519e-04	5.220083912718110e-02	0.000000000000000e+00	0.000000000000000e+00	1.013059007781908e+05	2.884102907195843e+02	8.321503583092982e-01	1.048848549741241e-02	
289	-2.154303597601279e+00	1.044184926369161e+00	1.223723249951844e+00	8.199559749259235e+00	8.132389465388193e-01	2.534567582080059e+05	1.315487274666793e-08	-7.783112852166596e-05	2.821465927560496e-05	1.872856926638633e-03	0.000000000000000e+00	0.000000000000000e+00	1.013716069609467e+05	2.885781632905200e+02	1.009828810417346e+01	1.977207955577530e-02	
290	1.166173387526495e-01	6.538461538461509e-01	1.223541269720080e+00	2.065851753572617e-01	4.917539820414581e+00	2.532652980904390e+05	8.567716869301023e-08	2.447355484649916e-05	3.769687188182047e-06	3.786495092208497e-02	0.000000000000000e+00	0.000000000000000e+00	1.013021594391635e+05	2.884233560764236e+02	3.045323880271883e-01	1.181539090339254e-02	
291	-1.258891549354179e-01	5.059708679127181e-01	1.223911082698488e+00	7.752916915780647e-01	4.009205114874538e+00	2.534890052350955e+05	-3.114047768537631e-07	5.106154415068787e-05	-7.492602145475757e-05	-8.722415470401756e-02	0.000000000000000e+00	0.000000000000000e+00	1.013928772551024e+05	2.885944170200775e+02	1.309790651564382e+01	9.796877526677614e-03	
292	1.175713774237592e-01	4.975747777955429e-01	1.223447688540752e+00	-1.179460966054582e-01	4.892401410139845e+00	2.532588226141662e+05	2.908631246967275e-07	2.473064098335379e-05	1.725921045547807e-05	8.637441601604223e-02	0.000000000000000e+00	0.000000000000000e+00	1.012996139615866e+05	2.884381695663336e+02	-5.444061675395221e-02	1.174864106627979e-02	
293	1.048700903686888e+00	9.459876133664289e-01	1.223125177623138e+00	2.734558154120284e+00	1.206907543474396e+00	2.531990529662957e+05	4.324774871555803e-08	-2.583127499455884e-05	-2.119892057061978e-05	1.793605540296994e-02	0.000000000000000e+00	0.000000000000000e+00	1.012781602675085e+05	2.884531214414955e+02	-3.079922788258671e+00	7.177548777785360e-03	
294	1.186418472121878e-01	4.187835261370506e-01	1.223453345119088e+00	-2.689766850160654e-01	4.636272245266602e+00	2.532617574884412e+05	2.143314348224123e-07	4.399230447810210e-05	1.967654878498593e-05	6.939235382014886e-02	0.000000000000000e+00	0.000000000000000e+00	1.013011773409041e+05	2.884412874955791e+02	1.660331270834688e-01	1.114894085832223e-02	
295	-1.166173387526493e-01	2.692307692307706e-01	1.223958845775760e+00	5.542137590911163e-01	1.965474565629706e+00	2.534984871228510e+05	-3.049549934797113e-07	2.321130227617152e-05	-2.501131178389571e-06	-8.716596278827637e-02	0.000000000000000e+00	0.000000000000000e+00	1.013987134139478e+05	2.885997658781150e+02	1.392094400617894e+01	4.899108315643800e-03	
296	1.166173387526491e-01	2.692307692307641e-01	1.223467722416266e+00	-5.488558832672057e-01	3.704761782685964e+00	2.532634109337553e+05	3.697383537115684e-07	1.372480559014289e-05	-6.591795565036307e-05	1.058524373220280e-01	0.000000000000000e+00	0.000000000000000e+00	1.013030714641935e+05	2.884432911390654e+02	4.331496535817668e-01	8.990898946956290e-03	
297	1.911632660896294e-01	3.076923076923028e-01	1.223450889664851e+00	-1.010416195481556e+00	3.609359902744272e+00	2.532581005058856e+05	8.742612012113682e-08	2.195897113699274e-05	2.364211739713795e-06	3.754297734121792e-02	0.000000000000000e+00	0.000000000000000e+00	1.013009436786581e+05	2.884412010717701e+02	1.330811815147252e-01	8.998076978876880e-03	
298	-1.230149159648566e-01	4.240231476261316e-01	1.223914848868603e+00	7.016275703884297e-01	3.252765386710957e+00	2.534895531685367e+05	-3.697987924766721e-07	1.417202771347714e-05	-7.830955384591221e-05	-1.019775954191573e-01	0.000000000000000e+00	0.000000000000000e+00	1.013940118663900e+05	2.885967584043615e+02	1.325791374840826e+01	7.983296268847933e-03	
299	2.168732385972242e-01	1.650969093553036e-01	1.223424132468964e+00	-1.932745489002502e+00	2.206188113600383e+00	2.532529475786877e+05	4.489543870001000e-08	1.405852528613138e-05	1.526176963917436e-06	2.895713731413707e-02	0.000000000000000e+00	0.000000000000000e+00	1.012997726882635e+05	2.884441751803414e+02	-3.205637237500817e-02	7.041455021629359e-03	
300	-2.130152561769370e-01	1.684054772635885e-01	1.223976586030848e+00	1.139055229023715e+00	1.144029061196363e+00	2.535020443308055e+05	-4.412282459398398e-07	1.529255133281282e-05	-2.122795757109053e-05	-1.172292161209043e-01	0.000000000000000e+00	0.000000000000000e+00	1.014003918664458e+05	2.886003600491523e+02	1.415764581099622e+01	3.872911641697913e-03	
301	-8.055870777406892e-01	6.334176827913882e-01	1.223863237120925e+00	5.453572809254625e+00	2.555340986014317e+00	2.534817985580778e+05	-1.941778311476128e-07	-7.469562364281757e-05	3.046731596478836e-05	-5.030144297052175e-02	0.000000000000000e+00	0.000000000000000e+00	1.013867920903657e+05	2.885883784253991e+02	1.223975325986763e+01	1.444973730578235e-02	
302	-2.811059592027251e-01	1.101705201479985e+00	1.223664062321467e+00	6.902913166292906e+00	9.038806886911640e+00	2.534543129729536e+05	-3.771659207174594e-08	5.424915807239472e-06	4.013349881937245e-05	-1.533725223271176e-02	0.000000000000000e+00	0.000000000000000e+00	1.013605837265687e+05	2.885607398287043e+02	8.543749339829306e+00	2.729316794483125e-02	
