"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223801603604377e+00	6.917192133487578e+00	3.993231513982561e+00	2.534713247076032e+05	-1.019695690107625e-07	2.254141252233666e-05	-6.746358589548862e-06	-2.777418604819104e-02	0.000000000000000e+00	0.000000000000000e+00	1.013781044276818e+05	2.885781825171047e+02	1.101458576813262e+01	1.916445254280191e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223792031506934e+00	6.523229109336430e+00	2.648626366652680e+00	2.534683559584435e+05	-1.019695690107625e-07	2.254141252233666e-05	-6.746358589548862e-06	-2.777418604819104e-02	0.000000000000000e+00	0.000000000000000e+00	1.013792417031364e+05	2.885836770209968e+02	1.117496871195117e+01	1.689301664093527e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223819723560282e+00	5.727258909002694e+00	3.500379362140825e+00	2.534731158010992e+05	-4.964197457546504e-07	1.821511203470294e-05	1.762824661133422e-05	-1.251632831408642e-01	0.000000000000000e+00	0.000000000000000e+00	1.013818834467382e+05	2.885846668294897e+02	1.154751752054465e+01	1.610513917494536e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223700286585082e+00	8.682167513567778e+00	2.139820860143757e+00	2.534529593539503e+05	1.601449328703097e-08	-6.365674250830011e-06	2.085325127665349e-05	1.568426756421104e-03	0.000000000000000e+00	0.000000000000000e+00	1.013681153674163e+05	2.885736387783738e+02	9.605890201143277e+00	2.145759670235731e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223239667896376e+00	1.212639109908787e-01	2.638483543040807e+00	2.532028466686011e+05	5.758065904082343e-07	2.043509054944631e-04	5.960297153739802e-05	1.621564648230560e-01	0.000000000000000e+00	0.000000000000000e+00	1.012799980405418e+05	2.884313571210339e+02	-2.820752990855109e+00	6.342068766049015e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223079429871219e+00	8.700944889496622e-01	1.941730437048816e+00	2.531770120719699e+05	2.540150414453990e-07	1.406654455003431e-04	7.186223301047789e-05	7.997350825462490e-02	0.000000000000000e+00	0.000000000000000e+00	1.012700645037691e+05	2.884408520382565e+02	-4.221618422070335e+00	5.109655897852118e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223336955673635e+00	-2.666620603066246e-01	3.251255824948307e+00	2.532217137592187e+05	5.758065904082343e-07	2.043509054944631e-04	5.960297153739802e-05	1.621564648230560e-01	0.000000000000000e+00	0.000000000000000e+00	1.012869457094232e+05	2.884282035897850e+02	-1.840966094597983e+00	7.832369977996228e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223562816462421e+00	9.332168694713189e+00	6.681182223729661e+00	2.534319548630014e+05	2.548340396479887e-07	-5.330728470198665e-05	-1.442956638983972e-04	5.313110651331954e-02	0.000000000000000e+00	0.000000000000000e+00	1.013512501420629e+05	2.885580435638025e+02	7.227491476924085e+00	2.754524436795633e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223199149192911e+00	1.536143467506965e+01	2.076982183470000e+00	2.533717296215789e+05	9.448481463891767e-08	-2.439514957330857e-05	3.067119888644498e-05	2.638628246495500e-02	0.000000000000000e+00	0.000000000000000e+00	1.013094034743018e+05	2.885246568265237e+02	1.326113989813731e+00	3.721586646418525e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222104052557487e+00	7.658158255706199e+00	6.491590072559619e+00	2.531193510307086e+05	1.198927568113461e-06	8.045331612329676e-04	7.496151809345264e-04	2.541281265730504e-01	0.000000000000000e+00	0.000000000000000e+00	1.012312462145384e+05	2.885604086572419e+02	-9.695922360970027e+00	2.412288748234326e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223239376163709e+00	8.834862645564694e+00	5.868909706882775e+00	2.533570274762478e+05	1.198927568113461e-06	8.045331612329676e-04	7.496151809345264e-04	2.541281265730504e-01	0.000000000000000e+00	0.000000000000000e+00	1.013244173872018e+05	2.885579260650127e+02	3.443433535727495e+00	2.546228263284521e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223256305935621e+00	2.049148933999650e+00	3.040360494342542e+00	2.532544269378301e+05	8.888978753063270e-08	-1.532855513093345e-04	-4.010122957294193e-04	8.878249762346968e-03	0.000000000000000e+00	0.000000000000000e+00	1.012995729032349e+05	2.884831797710551e+02	-6.023082289163563e-02	8.802749943292632e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223105799473950e+00	4.071611545685640e+00	3.385967533567142e+00	2.532407565305101e+05	8.888978753063270e-08	-1.532855513093345e-04	-4.010122957294193e-04	8.878249762346968e-03	0.000000000000000e+00	0.000000000000000e+00	1.012917171059086e+05	2.884963037355199e+02	-1.168085473335032e+00	1.271533084246233e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222878595371458e+00	6.935525510184399e+00	3.797813862738149e+00	2.532402224057550e+05	-2.053966252635320e-07	3.537109249656112e-04	1.029306599384938e-04	-3.434984115301631e-02	0.000000000000000e+00	0.000000000000000e+00	1.012858631059537e+05	2.885332284578913e+02	-1.993638985520936e+00	1.898875151716313e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223319473451139e+00	2.343855570825681e+00	3.799490973342386e+00	2.532448288223485e+05	8.888978753063270e-08	-1.532855513093345e-04	-4.010122957294193e-04	8.878249762346968e-03	0.000000000000000e+00	0.000000000000000e+00	1.012946732156327e+05	2.884543308895255e+02	-7.512035491924768e-01	1.071825540187095e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223248944659837e+00	-1.285557092367218e+00	1.728205472524588e+00	2.532120304043590e+05	2.540150414453990e-07	1.406654455003431e-04	7.186223301047789e-05	7.997350825462490e-02	0.000000000000000e+00	0.000000000000000e+00	1.012840536323840e+05	2.884407194159635e+02	-2.248817884077556e+00	5.171739539064539e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223158250879935e+00	-5.345912598092962e-01	9.895500052157603e-01	2.532018686946144e+05	2.540150414453990e-07	1.406654455003431e-04	7.186223301047789e-05	7.997350825462490e-02	0.000000000000000e+00	0.000000000000000e+00	1.012805406367396e+05	2.884521013032538e+02	-2.744233995260715e+00	2.700700374451601e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.223118411557129e+00	9.183405681716213e+00	8.688585592564129e+00	2.533469443813209e+05	1.198927568113461e-06	8.045331612329676e-04	7.496151809345264e-04	2.541281265730504e-01	0.000000000000000e+00	0.000000000000000e+00	1.013126434947158e+05	2.885529302848180e+02	1.783034087692401e+00	3.035248451433785e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223782124811607e+00	5.773435992366998e+00	4.980919189418874e+00	2.534665554677599e+05	-8.658685377582742e-07	7.650518506974180e-05	-2.263511502196280e-04	-2.064540553546976e-01	0.000000000000000e+00	0.000000000000000e+00	1.013771201494535e+05	2.885799739362171e+02	1.087577907960665e+01	1.829613612582119e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223787738707405e+00	4.605737064785497e+00	4.273172987482885e+00	2.534655837137015e+05	-8.658685377582742e-07	7.650518506974180e-05	-2.263511502196280e-04	-2.064540553546976e-01	0.000000000000000e+00	0.000000000000000e+00	1.013797825593857e+05	2.885862289076972e+02	1.125124233334183e+01	1.507496594886554e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223852535533672e+00	4.770659817752036e+00	3.021417164554673e+00	2.534784922461698e+05	-4.964197457546504e-07	1.821511203470294e-05	1.762824661133422e-05	-1.251632831408642e-01	0.000000000000000e+00	0.000000000000000e+00	1.013861857875124e+05	2.885891760926252e+02	1.215425010752229e+01	1.354867271617625e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223845341576892e+00	3.591671916655858e+00	3.514675679038574e+00	2.534760844352152e+05	-9.578088440154175e-07	-1.195797859976366e-04	-1.249373816314403e-05	-2.503648560959846e-01	0.000000000000000e+00	0.000000000000000e+00	1.013863069369069e+05	2.885912173114058e+02	1.217133505950383e+01	1.205702050870165e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223704334785410e+00	8.325959099979693e+00	1.666192214140322e+00	2.534531640956073e+05	-3.338854548395886e-08	-4.074127041242548e-05	3.350170819471643e-05	-1.309029629919678e-02	0.000000000000000e+00	0.000000000000000e+00	1.013694821069797e+05	2.885765749391465e+02	9.798633053128279e+00	2.037535103442211e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.223000034653885e+00	6.393352229869899e+00	3.605151964568119e+00	2.532420269031818e+05	-7.699291204588121e-08	-1.092399292623725e-05	-3.773263110762315e-05	-5.563870945479721e-04	0.000000000000000e+00	0.000000000000000e+00	1.012880009375775e+05	2.885106676387500e+02	-1.692153775565083e+00	1.762485663689143e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223508908270841e+00	1.125868671756625e+01	2.205103059892140e+00	2.534180555223563e+05	6.631872073725731e-08	2.682511889062766e-06	5.975315737316578e-06	1.805787166813388e-02	0.000000000000000e+00	0.000000000000000e+00	1.013457069579755e+05	2.885549747790032e+02	6.445770409743306e+00	2.753540789154371e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223486214677266e+00	1.194681463769176e+01	1.931476596177602e+00	2.534151851277839e+05	7.101625465466554e-08	6.738173260245617e-06	-2.309110029852235e-07	2.017768056248315e-02	0.000000000000000e+00	0.000000000000000e+00	1.013421331223034e+05	2.885501512479271e+02	5.941774404650627e+00	2.904667739296235e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223462935094217e+00	5.818163339193588e-01	4.018721483450909e+00	2.532450991609117e+05	5.656635257977882e-07	4.019004952845462e-04	-8.793308666987798e-05	1.662354699219577e-01	0.000000000000000e+00	0.000000000000000e+00	1.012953442606650e+05	2.884224178110325e+02	-6.565702065929121e-01	9.748507990790058e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223388739825021e+00	-4.393753631939671e-01	3.729755876715105e+00	2.532357655131558e+05	6.980895757013883e-07	2.590975204057600e-04	-3.692482299477717e-05	1.970224992837757e-01	0.000000000000000e+00	0.000000000000000e+00	1.012920004574406e+05	2.884303883361463e+02	-1.128126154192729e+00	9.016527543483090e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223149931537413e+00	1.049383460438648e+01	7.648400417333397e+00	2.533549528454323e+05	8.508030941989375e-07	6.826235429180372e-05	3.299975635790986e-04	1.939804994617589e-01	0.000000000000000e+00	0.000000000000000e+00	1.013144099321743e+05	2.885505253532309e+02	2.032143868887789e+00	3.117548770055874e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223330087457621e+00	-1.499050701636888e+00	2.866993265972930e+00	2.532270144501700e+05	6.980895757013883e-07	2.590975204057600e-04	-3.692482299477717e-05	1.970224992837757e-01	0.000000000000000e+00	0.000000000000000e+00	1.012890945815124e+05	2.884359421663804e+02	-1.537923915895494e+00	7.767653464485463e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223382986021519e+00	-1.410964428196640e+00	3.238937355075254e+00	2.532420644565874e+05	6.980895757013883e-07	2.590975204057600e-04	-3.692482299477717e-05	1.970224992837757e-01	0.000000000000000e+00	0.000000000000000e+00	1.012947852873934e+05	2.884396747588155e+02	-7.353987599227204e-01	8.481940730212703e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223272328926391e+00	1.513111369041018e+01	2.472469216512331e+00	2.533888046645650e+05	9.448481463891767e-08	-2.439514957330857e-05	3.067119888644498e-05	2.638628246495500e-02	0.000000000000000e+00	0.000000000000000e+00	1.013170899157229e+05	2.885292857688555e+02	2.410085421365055e+00	3.680661187986548e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223685924067314e+00	8.872843439058974e+00	1.564807149350007e+00	2.534502386415427e+05	1.601449328703097e-08	-6.365674250830011e-06	2.085325127665349e-05	1.568426756421104e-03	0.000000000000000e+00	0.000000000000000e+00	1.013668280044854e+05	2.885733609008622e+02	9.424341346129410e+00	2.162055413317364e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223144998465604e+00	1.528244263539360e+01	1.874417146621132e+00	2.533626951152131e+05	6.109664618669797e-08	-1.006610894371818e-05	2.152411358813389e-05	1.798999856691808e-02	0.000000000000000e+00	0.000000000000000e+00	1.013063146136482e+05	2.885286329813717e+02	8.905110207560240e-01	3.696696864128558e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223431773404533e+00	-2.620729259575800e+00	2.292039779564126e+00	2.532549716422416e+05	7.227055009995098e-07	2.123212291471610e-04	2.090640196072968e-06	2.024939007824287e-01	0.000000000000000e+00	0.000000000000000e+00	1.013000070722318e+05	2.884430410921833e+02	9.973532372117388e-04	8.358388681301926e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223086748639652e+00	-3.445647220976876e+00	7.399373267597861e-01	2.531894080182358e+05	2.982909550475199e-07	1.807044591011220e-04	1.924135847852781e-05	9.490400925278664e-02	0.000000000000000e+00	0.000000000000000e+00	1.012737322815185e+05	2.884495726784594e+02	-3.704374345153294e+00	8.462907661802447e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223763544662828e+00	7.727326558964041e+00	1.634536626551191e+00	2.534643991420369e+05	-3.338854548395886e-08	-4.074127041242548e-05	3.350170819471643e-05	-1.309029629919678e-02	0.000000000000000e+00	0.000000000000000e+00	1.013755643399164e+05	2.885799265536944e+02	1.065637285522032e+01	1.895198511371088e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223878915724403e+00	4.009723069901597e+00	2.416837117216438e+00	2.534830486862954e+05	-9.578088440154175e-07	-1.195797859976366e-04	-1.249373816314403e-05	-2.503648560959846e-01	0.000000000000000e+00	0.000000000000000e+00	1.013896375873777e+05	2.885927807871565e+02	1.264103615536386e+01	1.123259622969960e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223894817296541e+00	4.825705242776261e+00	2.100022218933737e+00	2.534871468304372e+05	-5.718851876501674e-07	-4.226434537635271e-05	7.097863243998859e-05	-1.530795684375335e-01	0.000000000000000e+00	0.000000000000000e+00	1.013903326039457e+05	2.885910094685172e+02	1.273905005580552e+01	1.262659170596861e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223918933308470e+00	3.049359317169816e+00	2.555510443669861e+00	2.534906939646512e+05	-9.578088440154175e-07	-1.195797859976366e-04	-1.249373816314403e-05	-2.503648560959846e-01	0.000000000000000e+00	0.000000000000000e+00	1.013936909397286e+05	2.885948818572533e+02	1.321265544050101e+01	9.545177908711957e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223821896656298e+00	4.359348168031605e+00	6.221018160400450e+00	2.534750660308688e+05	-8.658685377582742e-07	7.650518506974180e-05	-2.263511502196280e-04	-2.064540553546976e-01	0.000000000000000e+00	0.000000000000000e+00	1.013805961212962e+05	2.885804900204125e+02	1.136597395235794e+01	1.822661887545598e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223698433599185e+00	6.017707527035149e+00	6.892742867213300e+00	2.534529468860040e+05	-8.658685377582742e-07	7.650518506974180e-05	-2.263511502196280e-04	-2.064540553546976e-01	0.000000000000000e+00	0.000000000000000e+00	1.013674952020139e+05	2.885723102683970e+02	9.518432098984993e+00	2.195690163877518e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223720617497528e+00	8.572823923668906e+00	1.098648803869562e+00	2.534567985103979e+05	-1.455047993204062e-08	-1.047287194744229e-05	2.062365324217996e-05	-5.630525294691324e-03	0.000000000000000e+00	0.000000000000000e+00	1.013705106796918e+05	2.885756632470872e+02	9.943686319525238e+00	2.073959700986906e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223425627506542e+00	3.317033312024351e-01	4.443522741645929e+00	2.532408580903200e+05	5.656635257977882e-07	4.019004952845462e-04	-8.793308666987798e-05	1.662354699219577e-01	0.000000000000000e+00	0.000000000000000e+00	1.012930974448009e+05	2.884248154228217e+02	-9.734247918659860e-01	1.069772319407352e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223464772154824e+00	1.064795803807978e+00	4.485160843283254e+00	2.532442367959947e+05	5.656635257977882e-07	4.019004952845462e-04	-8.793308666987798e-05	1.662354699219577e-01	0.000000000000000e+00	0.000000000000000e+00	1.012942209023343e+05	2.884187861583384e+02	-8.149905042647826e-01	1.106705478060371e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223268810398496e+00	-2.760430210096759e+00	1.971403031385233e+00	2.532194017014532e+05	2.982909550475199e-07	1.807044591011220e-04	1.924135847852781e-05	9.490400925278664e-02	0.000000000000000e+00	0.000000000000000e+00	1.012858794252498e+05	2.884412346537350e+02	-1.991337575834019e+00	8.144612088538580e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223932136889372e+00	2.531211396802410e+00	3.393021662782221e+00	2.534932606046052e+05	-7.789148477321817e-07	2.124796682969610e-04	-5.452188821353232e-05	-2.136001495236997e-01	0.000000000000000e+00	0.000000000000000e+00	1.013943760358412e+05	2.885937184972348e+02	1.330927032029282e+01	1.015581693851646e-02	
198	6.073746695537923e-01	1.962519239688037e+00	1.223335422905462e+00	1.442019230474986e+01	3.862723413775127e+00	2.534006228255201e+05	1.538599521122563e-07	-1.795864301357142e-05	8.034050605587595e-05	4.165051222662441e-02	0.000000000000000e+00	0.000000000000000e+00	1.013238138935420e+05	2.885335522190917e+02	3.358326546610327e+00	3.583653549252670e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223044568648247e+00	-1.845909892419160e+00	2.669128580024239e-01	2.531853292832167e+05	2.038756719002777e-07	4.993250371621016e-05	3.891587286369846e-05	6.289065547753125e-02	0.000000000000000e+00	0.000000000000000e+00	1.012735628663462e+05	2.884590380923084e+02	-3.728265922129037e+00	4.478892647080162e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223174030921178e+00	8.948892664376061e-01	3.598843925752090e-01	2.532183714959160e+05	2.600852473388926e-07	6.083629687392289e-05	9.406190402261316e-05	7.663215120555833e-02	0.000000000000000e+00	0.000000000000000e+00	1.012871964787903e+05	2.884673359428103e+02	-1.805601637240574e+00	2.315987773252566e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222954142660348e+00	-1.062288068523997e+00	-1.682187361274974e-01	2.531764324385558e+05	2.038756719002777e-07	4.993250371621016e-05	3.891587286369846e-05	6.289065547753125e-02	0.000000000000000e+00	0.000000000000000e+00	1.012703838017741e+05	2.884713112847392e+02	-4.176589793523928e+00	2.582914771611597e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222960968476742e+00	2.377501231894615e+00	-1.932216906852706e-01	2.531907404724156e+05	1.278874659504936e-07	3.165167867913432e-05	6.550163998864100e-05	4.300930243334733e-02	0.000000000000000e+00	0.000000000000000e+00	1.012753656855608e+05	2.884838921609953e+02	-3.474025446231894e+00	5.728330378981133e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223051919013266e+00	5.384711927447253e-01	-7.129814063496497e-01	2.532102221398744e+05	1.278874659504936e-07	3.165167867913432e-05	6.550163998864100e-05	4.300930243334733e-02	0.000000000000000e+00	0.000000000000000e+00	1.012839583146867e+05	2.884869138317965e+02	-2.262259951103851e+00	2.145480425492485e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223015683604790e+00	9.354208985756845e+00	4.394332550375657e+00	2.532907278634404e+05	-2.053966252635320e-07	3.537109249656112e-04	1.029306599384938e-04	-3.434984115301631e-02	0.000000000000000e+00	0.000000000000000e+00	1.012988242582799e+05	2.885378049930054e+02	-1.658076040233727e-01	2.481570047103466e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222993313829267e+00	8.885305816197452e+00	3.823466255506210e+00	2.532703197400316e+05	2.973035089226528e-07	-2.176408587573064e-05	3.510843453558010e-05	8.068851291318424e-02	0.000000000000000e+00	0.000000000000000e+00	1.012928264953269e+05	2.885259984032201e+02	-1.011635125243917e+00	2.322721999109706e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223957212278972e+00	3.399739253294945e+00	1.716136820614325e+00	2.534986388579327e+05	-9.315873661375207e-07	-3.774554418178866e-05	-1.621701482501514e-05	-2.551203874172643e-01	0.000000000000000e+00	0.000000000000000e+00	1.013970856314749e+05	2.885955180636311e+02	1.369138788250840e+01	9.136383701080608e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223626473603052e+00	8.091427656100546e+00	5.340258710409170e+00	2.534384313700552e+05	2.548340396479887e-07	-5.330728470198665e-05	-1.442956638983972e-04	5.313110651331954e-02	0.000000000000000e+00	0.000000000000000e+00	1.013600100878865e+05	2.885679710315083e+02	8.462852614082838e+00	2.326580298947414e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223551686709640e+00	1.055822958494404e+01	2.320821869747462e+00	2.534254286919344e+05	1.113745231595686e-07	-1.600831442871709e-05	-8.118259307465792e-06	3.054603608325124e-02	0.000000000000000e+00	0.000000000000000e+00	1.013510693125761e+05	2.885601535188806e+02	7.201990209569738e+00	2.594466716716210e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223537649963270e+00	1.078680361148390e+01	1.672749706972996e+00	2.534229606373799e+05	6.631872073725731e-08	2.682511889062766e-06	5.975315737316578e-06	1.805787166813388e-02	0.000000000000000e+00	0.000000000000000e+00	1.013497074168279e+05	2.885595864117859e+02	7.009930450981082e+00	2.619804972237754e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606853653855e+00	1.019344087962254e+01	1.729505231107537e+00	2.534361668014506e+05	7.659849488028669e-08	1.501816730353767e-05	2.203748575402287e-05	1.941819238709286e-02	0.000000000000000e+00	0.000000000000000e+00	1.013569942088839e+05	2.885640118537185e+02	8.037541797195901e+00	2.481257248631620e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223577617337995e+00	1.041320864445942e+01	1.219615679444947e+00	2.534305375894968e+05	3.084375421735785e-08	-1.323912433903729e-06	9.044168636007655e-06	9.432098944671452e-03	0.000000000000000e+00	0.000000000000000e+00	1.013542476628882e+05	2.885630872172447e+02	7.650213353286687e+00	2.516183429775655e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223647140426314e+00	9.825111332071796e+00	1.215119779478181e+00	2.534436888579456e+05	2.298667922673303e-09	5.206229403142970e-08	1.897507048587155e-05	8.708357927389443e-04	0.000000000000000e+00	0.000000000000000e+00	1.013614563288920e+05	2.885672145763821e+02	8.666807064164287e+00	2.375774239220051e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223910663119860e+00	2.036766626006991e+00	2.530663218217907e+00	2.534884699925436e+05	-9.670908611703055e-07	1.152401506667733e-04	-3.519650547101350e-05	-2.626293618523050e-01	0.000000000000000e+00	0.000000000000000e+00	1.013936635779187e+05	2.885967540658386e+02	1.320879677319624e+01	7.793579838780609e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223222832239163e+00	9.815096570166613e+00	8.912715256622949e+00	2.533720477203790e+05	6.800540814921874e-07	-3.008204023835503e-05	-9.687615105669067e-05	1.450085202523042e-01	0.000000000000000e+00	0.000000000000000e+00	1.013200798250681e+05	2.885494758281359e+02	2.831733897628239e+00	3.182812365688417e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223487979474339e+00	1.103920337024305e+01	7.944088954606540e+00	2.534289077861574e+05	8.508030941989375e-07	6.826235429180372e-05	3.299975635790986e-04	1.939804994617589e-01	0.000000000000000e+00	0.000000000000000e+00	1.013413261912612e+05	2.885474374731681e+02	5.827977896088468e+00	3.264348300846241e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223508712397027e+00	7.980380280429004e+00	9.822436967022590e+00	2.534279362000084e+05	6.800540814921874e-07	-3.008204023835503e-05	-9.687615105669067e-05	1.450085202523042e-01	0.000000000000000e+00	0.000000000000000e+00	1.013449929357661e+05	2.885529879854491e+02	6.345076260906445e+00	3.037508243194737e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223365646697416e+00	1.280711440675223e+01	2.619135481285851e+00	2.533951590459438e+05	1.737354426989413e-07	-4.114772938557110e-05	2.330516464388310e-05	4.563658617553301e-02	0.000000000000000e+00	0.000000000000000e+00	1.013301272363876e+05	2.885444015408895e+02	4.248658353918231e+00	3.137883175022695e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223387959083774e+00	1.264990839239125e+01	1.490346872750734e+00	2.533969550942418e+05	6.309120070824292e-08	-8.181477848978602e-06	5.941444282786534e-06	1.851252402411774e-02	0.000000000000000e+00	0.000000000000000e+00	1.013322587561927e+05	2.885452085485902e+02	4.549253447002128e+00	3.057459760450795e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223413291105673e+00	1.360995125192551e+01	2.204845800698064e+00	2.534086208439229e+05	6.309120070824292e-08	-8.181477848978602e-06	5.941444282786534e-06	1.851252402411774e-02	0.000000000000000e+00	0.000000000000000e+00	1.013323726382177e+05	2.885395581994524e+02	4.565313526685444e+00	3.309461507301013e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654014059725e+00	9.273800389448203e+00	1.943763687015772e+00	2.534443519715327e+05	1.601449328703097e-08	-6.365674250830011e-06	2.085325127665349e-05	1.568426756421104e-03	0.000000000000000e+00	0.000000000000000e+00	1.013630664460452e+05	2.885701774445420e+02	8.893871956729125e+00	2.273842820665355e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223202486133178e+00	3.478037830673926e+00	3.503065043574603e+00	2.532177764519426e+05	1.737889192554576e-07	-1.382464681043416e-05	5.037387313056030e-05	6.724750940338708e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831262507699e+05	2.884490335659327e+02	-2.379600793972218e+00	1.185304918215560e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223414548246442e+00	1.187972277433769e+01	1.135344660544258e+00	2.533996431647979e+05	7.101625465466554e-08	6.738173260245617e-06	-2.309110029852235e-07	2.017768056248315e-02	0.000000000000000e+00	0.000000000000000e+00	1.013365754076320e+05	2.885512288978853e+02	5.158004178820393e+00	2.864485929181725e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223893512901665e+00	3.376610672246694e+00	4.919881335933916e+00	2.534870503596815e+05	-8.442519523477188e-07	1.356809974804030e-04	-1.038460123714557e-04	-2.170107081183232e-01	0.000000000000000e+00	0.000000000000000e+00	1.013890015441960e+05	2.885875283934922e+02	1.255133890791124e+01	1.431643218608392e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223388902812558e+00	-2.267755008678503e+00	2.571246289994001e+00	2.532486440654931e+05	7.227055009995098e-07	2.123212291471610e-04	2.090640196072968e-06	2.024939007824287e-01	0.000000000000000e+00	0.000000000000000e+00	1.012975360752928e+05	2.884461126568173e+02	-3.474721064956866e-01	8.230903128238329e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223418276059647e+00	-1.087205307910936e+00	3.576568395211897e+00	2.532548203526143e+05	3.871532729959881e-07	2.106598129437698e-04	-9.181408877489972e-05	1.271855792729184e-01	0.000000000000000e+00	0.000000000000000e+00	1.012996437454076e+05	2.884451887827308e+02	-5.024038815702504e-02	8.974343457955055e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223443738052979e+00	-1.689158918375102e+00	2.816387342334993e+00	2.532622241364054e+05	3.873111096286408e-07	1.789675723995465e-04	-3.176822942396740e-05	1.317907132615801e-01	0.000000000000000e+00	0.000000000000000e+00	1.013031265501090e+05	2.884491026256649e+02	4.409180805238621e-01	7.884035676014887e-03	
