"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.101123674786428e+00	1.286097877514086e+00	1.223682638716957e+00	8.817122988140184e+00	2.013976144076027e+00	2.534489191686039e+05	-7.386955602761702e-08	3.029236182960915e-05	1.610092987180956e-05	-2.283054645522498e-02	1.006546367025907e-01	7.807855367567562e-02	1.013661985543874e+05	2.885723437268452e+02	9.335573880609704e+00	2.170329643816390e-02	
151	-4.842711620062618e-01	1.136947826640063e+00	1.223728609892504e+00	8.375963867113720e+00	3.817589154600082e+00	2.534582381329169e+05	-7.183742156691153e-08	1.348772037541579e-04	3.155105292762528e-05	-2.467562971287407e-02	1.679770163797056e-01	9.455384291505720e-02	1.013694472876993e+05	2.885707513241512e+02	9.793722704739743e+00	2.208820533949893e-02	
152	-8.027695787237495e-01	9.297813031063062e-01	1.223739410328835e+00	7.759912541752719e+00	2.562338534029692e+00	2.534587112805919e+05	-7.183742156691153e-08	1.348772037541579e-04	3.155105292762528e-05	-2.467562971287407e-02	8.100334874450166e-02	8.192175116130684e-02	1.013725701262400e+05	2.885770942448214e+02	1.023411736567836e+01	1.960922411283087e-02	
153	-5.207283953911988e-01	9.076923962603632e-01	1.223748679074701e+00	7.365161670157493e+00	3.520593686009394e+00	2.534604603508778e+05	-2.952947981693654e-07	1.546189631111972e-04	1.056932712919512e-04	-8.773934526834637e-02	1.129781329087032e-01	9.019756580666005e-02	1.013732929847619e+05	2.885769662889422e+02	1.033605764516913e+01	1.958827481637809e-02	
154	-1.148090772199074e+00	1.584268791765407e+00	1.223647345593231e+00	9.331403543985816e+00	1.879667980378426e+00	2.534425481514776e+05	-8.337642598554851e-08	-2.044733863115766e-06	-2.466607257334275e-06	-2.485510220867582e-02	1.170480681580210e-01	7.584268621616541e-02	1.013622097251242e+05	2.885693110457184e+02	8.773053888620574e+00	2.284302776014442e-02	
155	8.804399257349428e-01	6.171546895881281e-01	1.223161173204208e+00	8.100145182252516e-01	2.196839419286112e+00	2.532101395166825e+05	5.074738307353499e-07	2.003447784308943e-04	-1.139047174016916e-04	1.396540209825616e-01	1.502350444646194e-01	-7.367306870078583e-02	1.012831594036357e+05	2.884588705085779e+02	-2.374925449773713e+00	5.622170654038016e-03	
156	1.046194161153791e+00	6.880143238113977e-01	1.222991877928508e+00	1.168630151125326e+00	1.707796758225650e+00	2.531831022352320e+05	2.427308356534041e-07	2.654543787285746e-04	3.251790209546357e-05	7.466517644934356e-02	1.590488757284181e-01	-7.891510848992978e-02	1.012725406006117e+05	2.884685540447115e+02	-3.872429754379170e+00	4.969528361947542e-03	
157	7.206293698285057e-01	5.572098543099302e-01	1.223270068620313e+00	7.891995753452977e-01	2.544968687778375e+00	2.532294431216571e+05	5.074738307353499e-07	2.003447784308943e-04	-1.139047174016916e-04	1.396540209825616e-01	1.395360659408040e-01	-6.808913677920359e-02	1.012906164744767e+05	2.884544280935577e+02	-1.323300736609630e+00	6.397499312605921e-03	
158	-1.812199792600085e-02	1.431501590345938e+00	1.223511905424358e+00	1.063926871330227e+01	6.155523222452073e+00	2.534223813672445e+05	2.725237546741255e-08	2.656110342247331e-04	1.868645926395018e-04	-1.227547007147223e-03	2.720974279201135e-01	6.680849898756946e-02	1.013442556879255e+05	2.885501358298291e+02	6.241106744529019e+00	2.950137625451136e-02	
159	1.549334490242242e+00	2.310993611301410e+00	1.223196743003239e+00	1.511338198118238e+01	2.087111009560292e+00	2.533697281804037e+05	-1.183113531588731e-07	4.270144973439471e-05	-7.417111199536919e-05	-3.488406012183987e-02	1.763519024856608e-01	-3.383286252192086e-02	1.013098319250275e+05	2.885264446035936e+02	1.386535753421095e+00	3.662906677629807e-02	
160	3.435494890436577e-01	1.111795411194348e+00	1.221784709377424e+00	9.227471903665750e+00	5.183897193845948e+00	2.530532583287968e+05	-4.058369751369639e-07	3.730290977976836e-04	4.330722755074845e-04	-6.997395944199525e-02	3.102162934537689e-01	2.190174081466711e-02	1.012029663811559e+05	2.885551980034737e+02	-1.368405286194967e+01	2.543829022209435e-02	
161	3.826915013105395e-01	1.175621445199854e+00	1.223186574141540e+00	1.004468348667625e+01	4.526087340928367e+00	2.533459815263324e+05	-4.058369751369639e-07	3.730290977976836e-04	4.330722755074845e-04	-6.997395944199525e-02	3.117278367974707e-01	1.234702705530388e-02	1.013185459026748e+05	2.885536605189541e+02	2.615414282156301e+00	2.644969988802594e-02	
162	5.091766232103603e-01	9.939639354975365e-01	1.222799863965138e+00	2.350871136745584e+00	2.164112277047606e+00	2.531816402716735e+05	9.797872226879889e-07	-1.468018249997094e-04	-4.327377040502789e-04	2.764837577415165e-01	2.996956253901395e-01	-2.985909589899860e-02	1.012709861743898e+05	2.885094233373309e+02	-4.091640898346943e+00	7.674112378352460e-03	
163	5.604525363452078e-01	1.066617761970474e+00	1.222854719324817e+00	4.128837417462424e+00	2.301344656336226e+00	2.532072893770328e+05	9.797872226879889e-07	-1.468018249997094e-04	-4.327377040502789e-04	2.764837577415165e-01	3.011568241270357e-01	-2.796913865055206e-02	1.012792614351705e+05	2.885200554647856e+02	-2.924631903749483e+00	1.135177435849307e-02	
164	5.259139802849691e-01	1.158946750530091e+00	1.222639719871516e+00	7.179369668064943e+00	2.355170751479319e+00	2.531994833330628e+05	7.717588730304925e-07	1.016830451465722e-04	-3.182846115237226e-04	1.999232417729218e-01	3.104358774228988e-01	-1.441688673924357e-02	1.012704544941261e+05	2.885456980544159e+02	-4.166620487078476e+00	1.814788636624503e-02	
165	5.791410219253222e-01	9.642453529631386e-01	1.223102559755647e+00	2.825326371456320e+00	3.104725148673045e+00	2.532258800729300e+05	9.797872226879889e-07	-1.468018249997094e-04	-4.327377040502789e-04	2.764837577415165e-01	2.823946351296458e-01	-4.097145492214516e-02	1.012874705394370e+05	2.884849729093507e+02	-1.766952554371443e+00	1.007979407826866e-02	
166	9.879217477493597e-01	5.157580642799087e-01	1.223189894695143e+00	-7.345185836075478e-01	1.447174501610363e+00	2.532213644996051e+05	2.427308356534041e-07	2.654543787285746e-04	3.251790209546357e-05	7.466517644934356e-02	1.188659366565203e-01	-7.608852932041721e-02	1.012881151501777e+05	2.884662111119321e+02	-1.676047076903582e+00	3.896761233828620e-03	
167	1.189573673665167e+00	6.046689875753951e-01	1.223104066505940e+00	-2.354488388254883e-01	9.055309206888912e-01	2.532124510766799e+05	2.427308356534041e-07	2.654543787285746e-04	3.251790209546357e-05	7.466517644934356e-02	1.291312393829402e-01	-7.548076932983872e-02	1.012848372830154e+05	2.884771175430458e+02	-2.138304468282156e+00	2.246678287807008e-03	
168	2.845461389395983e-01	1.188683606797125e+00	1.223157874491076e+00	1.103612487152313e+01	7.644060862234327e+00	2.533539040856829e+05	-4.058369751369639e-07	3.730290977976836e-04	4.330722755074845e-04	-6.997395944199525e-02	3.009232833620312e-01	3.106807033217418e-02	1.013120923854698e+05	2.885420510689813e+02	1.705314549405439e+00	3.223108122503207e-02	
169	-2.868311178551896e-01	1.025022182859629e+00	1.223692516668757e+00	7.805914430586494e+00	4.910671490817042e+00	2.534507897892350e+05	-9.648053509447863e-07	2.129862363569046e-04	1.749963382309261e-04	-2.454582700156607e-01	1.755079380064917e-01	9.002249325016365e-02	1.013664158560908e+05	2.885706329148045e+02	9.366218599743581e+00	2.213004363015786e-02	
170	-3.144139627931721e-01	8.460354409462045e-01	1.223731068577647e+00	6.783230038730172e+00	4.511917685198232e+00	2.534566307519540e+05	-9.648053509447863e-07	2.129862363569046e-04	1.749963382309261e-04	-2.454582700156607e-01	1.267290467015902e-01	8.764252694670738e-02	1.013718052098381e+05	2.885768838741559e+02	1.012624592272912e+01	1.954875189747647e-02	
171	-5.102268803021751e-01	7.079681732196210e-01	1.223767511302086e+00	6.450829269798011e+00	3.256814257137496e+00	2.534627199314610e+05	-2.952947981693654e-07	1.546189631111972e-04	1.056932712919512e-04	-8.773934526834637e-02	7.630683675389216e-02	7.358486158671740e-02	1.013765536657179e+05	2.885818074168894e+02	1.079589137186010e+01	1.733949121783861e-02	
172	-3.086748313069007e-01	6.732466731360577e-01	1.223739726007492e+00	5.688682998794264e+00	4.079986097010560e+00	2.534566524233806e+05	-2.915385559632000e-07	1.525381475637744e-04	1.977600185494310e-04	-9.581958371563815e-02	8.652291572699977e-02	7.613856938871733e-02	1.013746515209751e+05	2.885829449035580e+02	1.052764362925752e+01	1.679800091060071e-02	
173	-1.443285103836701e+00	1.372129912510500e+00	1.223672406855256e+00	8.989753880752190e+00	1.462471887076028e+00	2.534471209743142e+05	-7.386955602761702e-08	3.029236182960915e-05	1.610092987180956e-05	-2.283054645522498e-02	8.105491208556526e-02	7.167789732482888e-02	1.013652901042904e+05	2.885721704292525e+02	9.207460765815501e+00	2.185640536497670e-02	
174	6.227384949354938e-01	1.151413949723157e+00	1.222743958757156e+00	6.334969523784529e+00	2.376001725195262e+00	2.532031716409263e+05	5.172392085750488e-07	-1.758919005876436e-04	-3.450223049425993e-04	1.483352778886911e-01	2.996428313879917e-01	-2.848039997831453e-02	1.012737810343320e+05	2.885305769071231e+02	-3.697499036531106e+00	1.624966563288938e-02	
175	-2.976573922228807e-01	2.542852602634833e+00	1.223476191952461e+00	1.148593249467681e+01	1.953610712823378e+00	2.534113908686156e+05	-1.523002892689362e-07	1.685773232829035e-05	-6.211311610293535e-05	-4.442587672383524e-02	1.803218953392138e-01	4.205876096881056e-02	1.013423665833981e+05	2.885531797888310e+02	5.974697983092192e+00	2.796416175053767e-02	
176	-2.781535167793266e-02	2.755514813292939e+00	1.223466439926355e+00	1.206973606312435e+01	1.747440470869357e+00	2.534109370807951e+05	-2.041554625353825e-07	-7.025009757910539e-06	-4.967025823732207e-05	-5.641058413311839e-02	1.754257598742946e-01	3.325549996180399e-02	1.013400616068827e+05	2.885489167571471e+02	5.649641359845424e+00	2.927195243718503e-02	
177	6.316322226957127e-01	6.350238045056047e-01	1.223386998414597e+00	1.875914196314482e+00	3.174484447436622e+00	2.532522484215501e+05	4.631184447045911e-07	2.050521415610795e-04	-3.026749748653579e-04	1.251782636973076e-01	1.681549246894454e-01	-6.923499286660695e-02	1.012986766205286e+05	2.884498093925646e+02	-1.866280456055227e-01	8.852465063417995e-03	
178	5.696658797586670e-01	4.965305850821088e-01	1.223321845961797e+00	8.382394613983497e-01	2.742780795305077e+00	2.532406431554740e+05	6.174736753017385e-07	2.466964327818566e-04	-1.165185172333771e-04	1.670105279190466e-01	1.216100850043311e-01	-6.085998208447685e-02	1.012949124824960e+05	2.884544528141290e+02	-7.174612190097648e-01	6.885773593035221e-03	
179	3.352667729624026e-01	1.270486847680175e+00	1.223083629623776e+00	1.192986547640941e+01	6.661115861433717e+00	2.533398887159621e+05	-2.415767894614618e-07	5.231391017357367e-04	2.191113339753414e-04	-3.861874216818251e-02	3.065241838293653e-01	2.298501383291018e-02	1.013054273768945e+05	2.885405830026509e+02	7.653894929527142e-01	3.280609839424659e-02	
180	6.579012557116628e-01	4.194385613004657e-01	1.223282095261073e+00	-4.774683695281983e-01	2.106313772091690e+00	2.532354963547239e+05	6.174736753017385e-07	2.466964327818566e-04	-1.165185172333771e-04	1.670105279190466e-01	9.827795397618910e-02	-5.805635927103592e-02	1.012934359158741e+05	2.884596212660564e+02	-9.256923037534257e-01	5.185446299277983e-03	
181	5.070680437378646e-01	3.686290064366416e-01	1.223343189418094e+00	-3.249596742453036e-01	2.302228094554139e+00	2.532503112843636e+05	6.174736753017385e-07	2.466964327818566e-04	-1.165185172333771e-04	1.670105279190466e-01	7.809407501387922e-02	-4.820854078656511e-02	1.012992407301864e+05	2.884617454041090e+02	-1.070751394140430e-01	5.582013060611853e-03	
182	1.242801792524395e+00	2.458845431877305e+00	1.223285929496287e+00	1.496978521751058e+01	2.416481689962788e+00	2.533890192437820e+05	-1.183113531588731e-07	4.270144973439471e-05	-7.417111199536919e-05	-3.488406012183987e-02	1.944498066734246e-01	-2.200173921687032e-02	1.013180148751526e+05	2.885287119383859e+02	2.540526745536513e+00	3.640240813423183e-02	
183	-1.500450750394846e+00	1.706152176159166e+00	1.223644797853148e+00	9.407021623843539e+00	1.353237041799813e+00	2.534421522905865e+05	-8.337642598554851e-08	-2.044733863115766e-06	-2.466607257334275e-06	-2.485510220867582e-02	9.326367170956473e-02	6.533306386511395e-02	1.013620979218621e+05	2.885695935786125e+02	8.757286964058100e+00	2.280711834418878e-02	
184	1.486456832564024e+00	2.703120451919994e+00	1.223162889821939e+00	1.507921303078195e+01	1.920312977543956e+00	2.533636820760066e+05	-8.950791685613524e-08	-9.220623535810546e-07	-3.670450538328929e-05	-2.797933359397575e-02	1.554000640228592e-01	-2.523753821250807e-02	1.013076904108276e+05	2.885283309621043e+02	1.084531212463345e+00	3.649594894182665e-02	
185	5.906972170285563e-01	2.932509600682673e-01	1.223343851662231e+00	-1.758715658571566e+00	1.621356293222559e+00	2.532533657261165e+05	5.303545289603306e-07	3.175304686409142e-04	-1.003180951346661e-04	1.507792523771059e-01	6.094037752327752e-02	-4.448585800935212e-02	1.013004108417598e+05	2.884649212797544e+02	5.793847973743342e-02	5.742822136722793e-03	
186	1.111690513537521e+00	3.546794830568065e-01	1.223084269036827e+00	-2.905011412910306e+00	6.196852389662983e-01	2.532077573757950e+05	2.913931929082736e-07	3.360301458248394e-04	-7.869487654466045e-05	8.994257295853458e-02	7.419750199852970e-02	-6.274121148965306e-02	1.012816601877336e+05	2.884727379062375e+02	-2.586350622818718e+00	7.132684496365380e-03	
187	-1.382414943598946e+00	1.077023661589302e+00	1.223717313068688e+00	8.521926079374072e+00	1.465383907443130e+00	2.534555320050128e+05	-7.386955602761702e-08	3.029236182960915e-05	1.610092987180956e-05	-2.283054645522498e-02	6.324576887657418e-02	6.924505825043337e-02	1.013699925656319e+05	2.885749675529418e+02	9.870619888854385e+00	2.074942566959795e-02	
188	-4.877561132568433e-01	5.291461144027837e-01	1.223803728140870e+00	5.587683428939153e+00	2.819971638806479e+00	2.534688605775225e+05	-2.915385559632000e-07	1.525381475637744e-04	1.977600185494310e-04	-9.581958371563815e-02	4.774649751186355e-02	5.700571206904703e-02	1.013811421511256e+05	2.885863285690883e+02	1.144297717185028e+01	1.501768321191056e-02	
189	-6.546204803419331e-01	5.587576358477164e-01	1.223827923360060e+00	6.222583196725113e+00	2.317561049017606e+00	2.534743866756373e+05	-5.591669076654426e-07	7.076531788996476e-05	5.681388943301613e-05	-1.486282990663312e-01	4.708037432796797e-02	5.975990272661935e-02	1.013825491424165e+05	2.885846281737250e+02	1.164139647672815e+01	1.593207275988273e-02	
190	-3.382429204648320e-01	4.890868460684117e-01	1.223893766551956e+00	4.773937149199251e+00	3.228422320042311e+00	2.534870576348064e+05	-2.915385559632000e-07	1.525381475637744e-04	1.977600185494310e-04	-9.581958371563815e-02	4.722204727821699e-02	5.318906565002224e-02	1.013893955915906e+05	2.885885901765906e+02	1.260690898189830e+01	1.382684601491448e-02	
191	-1.035021039468875e-01	9.678362273557077e-01	1.223629760230423e+00	7.116682488875280e+00	6.316560346853973e+00	2.534386459686529e+05	-9.648053509447863e-07	2.129862363569046e-04	1.749963382309261e-04	-2.454582700156607e-01	1.940659697597436e-01	8.403707900577206e-02	1.013606587957536e+05	2.885690427887619e+02	8.554335884021402e+00	2.283553227893010e-02	
192	-1.037418829602992e-01	1.117651501946370e+00	1.223570925660890e+00	8.301954901618291e+00	6.563974066510405e+00	2.534291246644013e+05	-9.648053509447863e-07	2.129862363569046e-04	1.749963382309261e-04	-2.454582700156607e-01	2.244797700694801e-01	8.083284394440060e-02	1.013533414525111e+05	2.885620852986484e+02	7.522416092390899e+00	2.539962483910011e-02	
193	-1.908361062821116e+00	1.473810675108467e+00	1.223684089167907e+00	9.126624970233438e+00	9.452424059804224e-01	2.534498176731131e+05	-4.501789163668946e-08	6.490426523342308e-06	-8.894890352495466e-06	-1.501755640492775e-02	5.852683607636688e-02	5.464776978310049e-02	1.013661671834547e+05	2.885719123701451e+02	9.331149831428259e+00	2.201820374837066e-02	
194	4.884964956407495e-01	5.729260027707984e-01	1.223365927878885e+00	1.861635699409802e+00	3.231356750156092e+00	2.532476810719647e+05	4.631184447045911e-07	2.050521415610795e-04	-3.026749748653579e-04	1.251782636973076e-01	1.475618676488877e-01	-6.521103862240363e-02	1.012967988075239e+05	2.884494302840386e+02	-4.514444332417550e-01	8.953280375855086e-03	
195	5.607538450569649e-01	7.083070619958953e-01	1.223440577164818e+00	2.538264779572329e+00	3.531279558192420e+00	2.532636170179888e+05	4.631184447045911e-07	2.050521415610795e-04	-3.026749748653579e-04	1.251782636973076e-01	1.968423790252083e-01	-6.706954138414600e-02	1.013023550798550e+05	2.884476511851738e+02	3.321223882404700e-01	1.044027183461219e-02	
196	7.537469923921676e-01	3.386210860728714e-01	1.223232120046936e+00	-1.947845132902950e+00	1.452718056648977e+00	2.532297094615958e+05	2.913931929082736e-07	3.360301458248394e-04	-7.869487654466045e-05	8.994257295853458e-02	7.764428026136860e-02	-5.426587689509321e-02	1.012909183929817e+05	2.884642366999006e+02	-1.280723031773570e+00	5.834283122309469e-03	
197	-1.963405058951651e-01	5.841111051813875e-01	1.223795021804995e+00	4.695454499412989e+00	4.343457680884434e+00	2.534674366471329e+05	-3.661790255460318e-07	3.118420111771769e-04	2.353883249472943e-04	-1.042307117895689e-01	7.711645080132057e-02	6.059269313846150e-02	1.013802884218849e+05	2.885859514341928e+02	1.132258100195707e+01	1.534741035535976e-02	
198	9.121825389319145e-01	1.925461967140421e+00	1.223355071398178e+00	1.443684572419939e+01	3.416100266343622e+00	2.534024550356159e+05	5.767327304617709e-08	1.321262817821633e-04	-6.361339238036834e-05	1.177827903302386e-02	2.599103649656320e-01	-1.694400763612158e-02	1.013250002685309e+05	2.885322963499759e+02	3.525633694945322e+00	3.561260908801864e-02	
199	1.334459059710277e+00	5.177383092806451e-01	1.222968802242966e+00	-1.475490688415109e+00	2.917811835034925e-01	2.531895674605485e+05	-4.100516393101827e-08	2.116225076895795e-04	4.868887018109891e-05	-2.937999670393765e-03	1.015598402174245e-01	-6.667135613921404e-02	1.012754570305416e+05	2.884823044635170e+02	-3.461143626903494e+00	3.611956846452044e-03	
200	1.393462927561165e+00	7.276946675766776e-01	1.223134375541766e+00	1.026889024581735e+00	3.621084621449496e-01	2.532309954455851e+05	1.673524074874422e-08	7.959948730951183e-05	2.638358344742020e-05	1.485763190430589e-02	1.315838611325892e-01	-7.833026541870236e-02	1.012922043117822e+05	2.884909512152852e+02	-1.099377833559124e+00	2.614473860079339e-03	
201	1.561064801879042e+00	5.913238508808977e-01	1.222914868102746e+00	-7.685286346944912e-01	-7.588202122620438e-02	2.531872715814802e+05	-4.100516393101827e-08	2.116225076895795e-04	4.868887018109891e-05	-2.937999670393765e-03	9.655956892142825e-02	-7.003216061084450e-02	1.012748110960654e+05	2.884931873609077e+02	-3.552235782631848e+00	1.854615591684363e-03	
202	1.634061865099881e+00	8.623475776114370e-01	1.222887451273817e+00	2.429637992149211e+00	-1.154896417999042e-01	2.531943469608825e+05	-1.901911872437267e-08	1.947399289710106e-04	5.669886094450405e-05	3.825188614428043e-04	1.315624025684192e-01	-7.526442301022396e-02	1.012767711599614e+05	2.885052389028380e+02	-3.275820059039065e+00	5.841433870770153e-03	
203	1.868889604073759e+00	7.322619753393654e-01	1.223024549429477e+00	7.862969919648289e-01	-6.068238026539756e-01	2.532220856499106e+05	-1.901911872437267e-08	1.947399289710106e-04	5.669886094450405e-05	3.825188614428043e-04	9.018770785982344e-02	-6.638473703027836e-02	1.012886729389037e+05	2.885067987226822e+02	-1.597385572743297e+00	2.384987339716402e-03	
204	5.669220477088873e-01	1.258597116588332e+00	1.222893536310505e+00	9.686147395587149e+00	3.021762443556345e+00	2.532705383139599e+05	7.717588730304925e-07	1.016830451465722e-04	-3.182846115237226e-04	1.999232417729218e-01	3.052640446949861e-01	-1.563804955491133e-02	1.012913778010444e+05	2.885454127775166e+02	-1.215935545843734e+00	2.436541797576672e-02	
205	6.796742282117768e-01	1.247777760623547e+00	1.222887008857998e+00	8.860342999939824e+00	2.593598478899334e+00	2.532567697228186e+05	1.453062432599239e-07	1.598478368727285e-04	-2.813133697872061e-04	5.249741586158052e-02	2.965692095027617e-01	-2.872420499309136e-02	1.012887683459760e+05	2.885395194494037e+02	-1.583930901704195e+00	2.216994468473654e-02	
206	-4.729498189783838e-01	3.596459862052633e-01	1.223867899943852e+00	4.801668551431859e+00	2.148347333809228e+00	2.534808254075245e+05	-7.458773616519920e-07	1.784070751993383e-04	6.256839404805703e-06	-2.011605551524553e-01	2.457363071139418e-02	4.027435826323145e-02	1.013878082015880e+05	2.885901711886252e+02	1.238304915921270e+01	1.262093539075194e-02	
207	-2.549696093012861e-01	1.361745792833183e+00	1.223525863636772e+00	9.446249590764275e+00	4.913551644472266e+00	2.534194779337689e+05	2.725237546741255e-08	2.656110342247331e-04	1.868645926395018e-04	-1.227547007147223e-03	2.195849818559081e-01	9.046139292911981e-02	1.013492587297786e+05	2.885610886308419e+02	6.946654883450900e+00	2.555506801022112e-02	
208	-5.643971433771391e-01	2.338526963268856e+00	1.223533414949292e+00	1.089064009263332e+01	2.024252776277091e+00	2.534218650505502e+05	-1.963942604099600e-07	6.532655047131186e-05	-4.388080184813958e-05	-5.315858090762049e-02	1.749905998986612e-01	5.418479926526665e-02	1.013486887599229e+05	2.885576849057509e+02	6.866275549695945e+00	2.658567691057055e-02	
209	-6.846339589169986e-01	2.690278401118239e+00	1.223516526008172e+00	1.100089228642552e+01	1.439306724893578e+00	2.534185985114963e+05	-1.523002892689362e-07	1.685773232829035e-05	-6.211311610293535e-05	-4.442587672383524e-02	1.404751793545822e-01	4.132181836675741e-02	1.013473185100573e+05	2.885577666444415e+02	6.673037661450631e+00	2.662799676509165e-02	
210	-9.800349848200013e-01	2.475373317481822e+00	1.223575584552348e+00	1.049796139616391e+01	1.473415795364434e+00	2.534297952882048e+05	-8.698228803893926e-08	2.212538426427102e-05	-3.202503520993716e-05	-2.830145828193054e-02	1.323732395021260e-01	5.093676944256664e-02	1.013535493035795e+05	2.885615783369043e+02	7.551728046750525e+00	2.544146024167096e-02	
211	-1.096929862095569e+00	2.831591149717203e+00	1.223561810747985e+00	1.062648331517327e+01	1.028454288969052e+00	2.534272322642507e+05	-1.191399841005136e-07	1.139067823707762e-05	-4.129232721694631e-05	-3.466216329252347e-02	1.083074866879974e-01	3.390113509120773e-02	1.013522620748144e+05	2.885611618310112e+02	7.370198112314966e+00	2.562243341015568e-02	
212	-1.476181170523742e+00	2.511382732025939e+00	1.223615559445937e+00	1.013507850197960e+01	1.024174240839852e+00	2.534373170355794e+05	-6.360700965934996e-08	-1.395221080002784e-06	-1.561686790052530e-05	-1.864921418018639e-02	9.792544213842458e-02	4.869471266437664e-02	1.013579658090670e+05	2.885647249078987e+02	8.174560579188730e+00	2.444656442357663e-02	
213	-2.085831725360140e-01	4.330286227886271e-01	1.223819851682788e+00	3.756416206246295e+00	3.503346301741577e+00	2.534712759846150e+05	-6.118619733097574e-07	2.275247437051320e-04	1.497801668608467e-04	-1.702138505934272e-01	4.140763768593625e-02	4.314972619889890e-02	1.013841986321127e+05	2.885912268177822e+02	1.187401383622962e+01	1.232432734062323e-02	
214	2.137729865114275e-01	1.280825826711490e+00	1.223138366401814e+00	1.152815625333524e+01	8.151328875679843e+00	2.533536464098223e+05	2.348503354010489e-07	4.708994747222306e-04	4.476238303894320e-04	5.638163161347620e-02	2.925483869686579e-01	4.127703091467705e-02	1.013088633065947e+05	2.885374563569837e+02	1.249937469288042e+00	3.389803080983288e-02	
215	2.602885227086375e-01	1.383696507314025e+00	1.223477137872894e+00	1.238190848072324e+01	7.212468704013339e+00	2.534251463462654e+05	-2.415767894614618e-07	5.231391017357367e-04	2.191113339753414e-04	-3.861874216818251e-02	2.978186610485101e-01	3.473832539229171e-02	1.013364933240734e+05	2.885362337167704e+02	5.146428440753178e+00	3.439400590290935e-02	
216	1.693976630008112e-01	1.189569791960767e+00	1.223438582399922e+00	1.022202593356793e+01	9.068394510520060e+00	2.534134254422653e+05	2.348503354010489e-07	4.708994747222306e-04	4.476238303894320e-04	5.638163161347620e-02	2.822786003133043e-01	4.849227958816371e-02	1.013348454581550e+05	2.885406345245023e+02	4.914040072627717e+00	3.279951448707971e-02	
217	3.553862959906451e-01	2.561698217115127e+00	1.223349173502192e+00	1.293780826340071e+01	2.448360606639449e+00	2.533909278858013e+05	-3.721367056730429e-07	7.528263124001455e-05	-7.646342759226599e-05	-9.692204042221420e-02	2.213041634924362e-01	1.076426002928343e-02	1.013280257961715e+05	2.885423029056703e+02	3.952305199765857e+00	3.160801101960159e-02	
218	2.915222399214519e-01	3.023627652988517e+00	1.223377735276101e+00	1.264512778012721e+01	1.387251385313791e+00	2.533941937165660e+05	-2.436104979963716e-07	2.795877875882979e-06	-4.155022949547948e-05	-6.745936532388441e-02	1.535150080254899e-01	1.507414018808717e-02	1.013312222523491e+05	2.885446684445741e+02	4.403081702027667e+00	3.053550801452280e-02	
219	6.562421042979090e-01	2.764628341236048e+00	1.223393785645247e+00	1.358685837411864e+01	2.115730203848584e+00	2.534029432683310e+05	-2.436104979963716e-07	2.795877875882979e-06	-4.155022949547948e-05	-6.745936532388441e-02	1.928402858716316e-01	-1.610507347526990e-03	1.013302667310335e+05	2.885381620208802e+02	4.268330423562266e+00	3.300691558561470e-02	
220	-1.192013011496873e+00	1.915971986957734e+00	1.223618408578282e+00	9.772030763317282e+00	1.679431551909388e+00	2.534373251537972e+05	-8.337642598554851e-08	-2.044733863115766e-06	-2.466607257334275e-06	-2.485510220867582e-02	1.226064675462046e-01	6.795804145824924e-02	1.013588608237749e+05	2.885666010883667e+02	8.300778983905001e+00	2.379511247633692e-02	
221	7.444834853912972e-01	9.699327743340368e-01	1.222997430512587e+00	3.658073378500864e+00	2.915667534631357e+00	2.532013013928758e+05	7.835742157347170e-07	-7.689715833780753e-05	-1.664727812538125e-04	2.026132324826904e-01	2.615488274486322e-01	-5.808098101209858e-02	1.012769420348298e+05	2.884797815116291e+02	-3.251722630122573e+00	1.123356388986733e-02	
222	-1.600063164867860e-01	3.171517358289161e+00	1.223415822621238e+00	1.190432681729898e+01	1.007017993723817e+00	2.533996004417595e+05	-2.041554625353825e-07	-7.025009757910539e-06	-4.967025823732207e-05	-5.641058413311839e-02	1.167811070032165e-01	2.917335404095667e-02	1.013365076221343e+05	2.885507353117438e+02	5.148444808103314e+00	2.867603903639309e-02	
223	-1.543051787170336e-01	8.089669312956622e-01	1.223765275735100e+00	6.109193658466496e+00	5.482202035008905e+00	2.534638347445754e+05	-2.020783838041496e-07	3.103457538635723e-04	2.875124764898374e-04	-6.561102773412131e-02	1.382736658142258e-01	8.011211027720844e-02	1.013745225073870e+05	2.885765526242049e+02	1.050944963855933e+01	1.969598272189771e-02	
224	4.444530693681003e-01	2.521316424770912e-01	1.223332479393482e+00	-1.425237907745193e+00	1.835222897488259e+00	2.532528381409612e+05	5.303545289603306e-07	3.175304686409142e-04	-1.003180951346661e-04	1.507792523771059e-01	4.259757101873207e-02	-3.363690160138044e-02	1.013002525288728e+05	2.884671520708615e+02	3.561258959336890e-02	5.578649184203608e-03	
225	3.479811687501226e-01	3.200657991231965e-01	1.223349799967203e+00	-3.475852305384174e-02	2.571904592487665e+00	2.532558412975128e+05	2.028902754691586e-07	2.303210657292054e-04	-8.760952487030238e-05	6.620014959480613e-02	5.219708363629616e-02	-3.946451762666392e-02	1.013012549148085e+05	2.884659222604366e+02	1.769728964192718e-01	6.175153440714069e-03	
