"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.196562278234016e-01	2.168817381619550e-01	1.223370160198548e+00	-8.277067361851562e-01	1.982578796325312e+00	2.532641028745041e+05	3.899961114051109e-07	9.871451873566528e-05	-6.007344847724916e-05	1.243779295764398e-01	4.004071076229576e-02	-2.692043782090148e-02	1.013048865593637e+05	2.884714627128601e+02	6.891213317808922e-01	5.157763635096194e-03	
227	2.919797869899605e-01	1.125636980708712e+00	1.223602541247487e+00	1.006043921813020e+01	8.973744139790922e+00	2.534471336998002e+05	-4.539377629342312e-08	3.519319188107772e-04	4.117826679879144e-04	-4.485998069867492e-04	1.956145864148717e-01	1.082785653154783e-02	1.013491476702275e+05	2.885426896303881e+02	6.930992839866850e+00	3.235427192205403e-02	
228	1.819267941238953e-01	1.106350329826693e+00	1.223093796883104e+00	8.833771542711903e+00	9.534399498429197e+00	2.533399734436660e+05	1.777235936195609e-08	3.775447447571523e-04	3.460002349893188e-04	1.172194664832205e-03	1.866544661107084e-01	1.822306092298387e-02	1.013083643017944e+05	2.885465493915540e+02	1.179565899640968e+00	3.120685986807954e-02	
229	1.851586110551625e+00	2.550557361070175e+00	1.223103813275196e+00	1.533625101661327e+01	1.734761430901665e+00	2.533530791253684e+05	-3.643316293100440e-08	1.528876053491501e-05	-1.845366875197207e-05	-1.008075542631559e-02	8.829604374631650e-02	-2.045408865485321e-02	1.013022799291436e+05	2.885268570184414e+02	3.215243468553478e-01	3.705737905503113e-02	
230	1.582207524182264e+00	1.256973058160653e+00	1.222853616726918e+00	7.764024330628553e+00	4.835591872138009e-01	2.532223238660421e+05	-5.531030078387289e-09	8.921721202703736e-05	-3.996886760726515e-05	3.384615702088922e-03	1.202545635894392e-01	-4.504888696967857e-02	1.012790323841618e+05	2.885196631003428e+02	-2.956933554951713e+00	1.868170705500782e-02	
231	2.539736552983294e+00	2.479455150953784e+00	1.223289291415242e+00	1.508388739667707e+01	1.109673078669025e+00	2.533793953298348e+05	7.253304845633579e-09	8.559189176082782e-06	-3.451664732478932e-06	1.041611365508288e-03	4.689532070782931e-02	-1.105455549783585e-02	1.013143581424232e+05	2.885175055419090e+02	2.024840279682022e+00	3.630958003859209e-02	
232	1.110407047637266e+00	2.882539893658272e+00	1.223306864093791e+00	1.431932095217285e+01	1.833291686353408e+00	2.533879751134473e+05	-2.438431412343789e-08	5.587252797312203e-06	-2.309941388678460e-05	-9.217307640938088e-03	1.060176251473699e-01	-1.113113298094603e-02	1.013211178240817e+05	2.885326105936905e+02	2.978116497213220e+00	3.465542442164558e-02	
233	-1.546853622000601e+00	2.080496616349483e+00	1.223631627040699e+00	9.852984818277855e+00	1.164089481702242e+00	2.534402414651234e+05	-6.379090633501505e-08	2.387641418089004e-05	-2.279024770146520e-05	-1.939478432177566e-02	6.802613459857554e-02	3.398285846758498e-02	1.013600073624668e+05	2.885667479417079e+02	8.462468264953561e+00	2.380977059567170e-02	
234	4.325463981252548e-01	4.303016198420926e-01	1.223396522347599e+00	1.106107905560132e+00	2.790745994566374e+00	2.532608139684044e+05	-4.823991939240102e-08	2.539264515997175e-04	-1.886157325250437e-04	5.955503729637712e-03	1.019154565029712e-01	-3.935897077010919e-02	1.013028523548095e+05	2.884594542462000e+02	4.022500083945033e-01	7.206855271048109e-03	
235	3.083057447638122e-01	3.908544838141968e-01	1.223278845724988e+00	1.183771532816271e+00	2.980432616820368e+00	2.532420557117329e+05	-4.823991939240102e-08	2.539264515997175e-04	-1.886157325250437e-04	5.955503729637712e-03	8.510703741959613e-02	-3.299942637564057e-02	1.012951408538957e+05	2.884652428054818e+02	-6.852554088718994e-01	7.699564773454594e-03	
236	1.244139373901438e+00	1.667920051909564e-01	1.222965993445048e+00	-5.590109812119372e+00	9.541803324393469e-02	2.531933044417097e+05	1.404944784955120e-07	2.354287276249423e-04	-5.256710446571722e-06	5.074416002025828e-02	2.491542349665199e-02	-1.911142281039169e-02	1.012722098712866e+05	2.884737174960248e+02	-3.919070471499213e+00	1.342663691744261e-02	
237	2.018062544192488e-02	8.924123420557269e-01	1.223573996812507e+00	6.613230935208560e+00	6.943264902439079e+00	2.534275627212076e+05	-2.554700870849302e-07	3.144471957279293e-04	2.040267729670475e-04	-5.906611558748409e-02	1.564895455971899e-01	3.192622578891413e-02	1.013559963691498e+05	2.885689197799726e+02	7.896822613136957e+00	2.301215272478929e-02	
238	-9.490859398978743e-02	5.237094123552556e-01	1.223896682008262e+00	4.206575149876771e+00	4.752460194911566e+00	2.534885670667532e+05	-2.648471195687563e-07	2.367665557505561e-04	1.541164178178178e-04	-7.666193824843504e-02	7.937046654681451e-02	3.356951381816575e-02	1.013888443834300e+05	2.885863338053322e+02	1.252917549429233e+01	1.522717925441173e-02	
239	4.832171675404814e-01	3.521907359081255e+00	1.223410871263787e+00	1.280330261054387e+01	6.494605699011198e-01	2.534001839750850e+05	-7.916587319023449e-08	-1.154590275120881e-05	-1.701803962389503e-05	-2.176790745579638e-02	5.682291892335489e-02	4.359617756488632e-03	1.013332066787404e+05	2.885425038145053e+02	4.682933118100040e+00	3.077187517005021e-02	
240	-3.238840631020520e-01	3.437264580306976e-01	1.223860186478067e+00	4.189149141326798e+00	2.522022024214889e+00	2.534790281051913e+05	-5.185891125414344e-07	2.210895589627171e-04	1.404586359443627e-05	-1.487682518200018e-01	3.229821590998161e-02	3.166307828923465e-02	1.013877040039977e+05	2.885916934588827e+02	1.236835481563750e+01	1.173176290892642e-02	
241	-2.112775168409637e-01	3.079441168807220e-01	1.223888610188004e+00	3.223181023060884e+00	2.714409257480202e+00	2.534843974113713e+05	-8.639348707539796e-07	2.017802697924509e-04	1.454696847957848e-04	-2.315618146967608e-01	3.234849079558066e-02	2.768842307611652e-02	1.013908572440199e+05	2.885939664047402e+02	1.281303681002763e+01	1.010995861822187e-02	
242	7.356770696626146e-01	8.005057628604705e-01	1.223137844320578e+00	2.723230350636663e+00	3.323109849970009e+00	2.532117704342076e+05	4.606281336361207e-07	-1.415173847161277e-04	-1.276807065555552e-04	1.276043787656818e-01	1.636329377916801e-01	-2.950935363948970e-02	1.012816898642254e+05	2.884601868864639e+02	-2.582165530196022e+00	1.031661912218215e-02	
243	2.223681406008581e+00	9.911393573747754e-01	1.222852472138619e+00	3.717652447483478e+00	-8.232103109869497e-01	2.532071941724563e+05	-3.214004795637493e-08	1.088704486202907e-04	1.511603229253922e-06	-6.762143631931394e-03	6.331453918519969e-02	-3.901495747969941e-02	1.012805063911274e+05	2.885241322504791e+02	-2.749063442763928e+00	9.144274931011375e-03	
244	-1.574017741340741e+00	3.048249557639769e+00	1.223551525980449e+00	1.042733898136430e+01	6.088686252185450e-01	2.534246599111766e+05	-4.539119835555994e-08	1.439674660019818e-05	-1.501292013017519e-05	-1.307504856958985e-02	4.476929320880174e-02	1.289434851452498e-02	1.013520306134562e+05	2.885629283784799e+02	7.337556544384007e+00	2.506808947304733e-02	
245	-1.933219682075139e+00	2.701472614867029e+00	1.223589614142898e+00	1.009178633725615e+01	5.833303235116236e-01	2.534317582099829e+05	-4.539119835555994e-08	1.439674660019818e-05	-1.501292013017519e-05	-1.307504856958985e-02	4.123203721446700e-02	1.463484829673511e-02	1.013560008823771e+05	2.885652494694735e+02	7.897459085757421e+00	2.425971598437630e-02	
246	6.683767610441574e-01	1.374113555252881e+00	1.222656546653152e+00	1.173938111533061e+01	3.431433982717338e+00	2.532397279451927e+05	6.977333466551272e-08	3.587551034200942e-04	1.092416352186376e-04	2.676136852824129e-02	1.931772935621634e-01	-1.249635370432767e-02	1.012714218684319e+05	2.885444832125912e+02	-4.030197654506952e+00	2.937571113346816e-02	
247	-2.445990476365655e+00	1.344661146242721e+00	1.223660152502163e+00	9.186957013694283e+00	4.467027454812498e-01	2.534451505017551e+05	-1.333575694317801e-08	3.148096222105323e-05	3.653973993378301e-07	-6.251348444493487e-03	2.194251787015489e-02	2.159109531636449e-02	1.013642328774307e+05	2.885720505367174e+02	9.058366581684433e+00	2.207230422978657e-02	
248	8.837060004569188e-01	1.294449681768270e+00	1.222921674963346e+00	9.315372450112447e+00	2.141699557005718e+00	2.532636682114966e+05	7.759573827925692e-08	1.998102611349140e-04	-1.387979065192724e-04	3.411257721018046e-02	1.816165325876140e-01	-2.479721016301895e-02	1.012905255196848e+05	2.885363457204214e+02	-1.336127530001769e+00	2.295289773532617e-02	
249	-1.174378981697892e+00	2.610762048349637e-01	1.223786584473768e+00	7.172839545356971e+00	6.120347388197572e-01	2.534672507468188e+05	-2.084508385902240e-07	1.469109339362618e-04	9.068841776926906e-06	-5.858905179775320e-02	1.180508240057332e-02	2.013450898648572e-02	1.013784308132269e+05	2.885826532275788e+02	1.106061390874652e+01	1.727335570482852e-02	
250	-1.261060943707518e+00	5.429194469175278e-01	1.223807622200125e+00	7.696982031592035e+00	1.071636941703207e+00	2.534726563495342e+05	-1.973024512658128e-07	1.274612577200074e-04	-3.017757548073874e-06	-5.528220758424141e-02	2.810364725085446e-02	3.451830680586410e-02	1.013791930248615e+05	2.885798620455643e+02	1.116810391502838e+01	1.864637757158488e-02	
251	-1.550802927456006e+00	5.919961244261019e-01	1.223685146509743e+00	8.152238521644893e+00	8.289350452218276e-01	2.534482249109207e+05	-6.880409619824945e-08	3.773120378802730e-05	-1.254458741328790e-06	-2.054622952709906e-02	2.471944789190772e-02	3.205386319257153e-02	1.013683155521325e+05	2.885777790537027e+02	9.634121017131667e+00	1.966348559078759e-02	
252	-9.865513900824946e-01	5.197567996042616e-01	1.223780246548535e+00	7.149955807824781e+00	1.384779373242028e+00	2.534659413915389e+05	-1.973024512658128e-07	1.274612577200074e-04	-3.017757548073874e-06	-5.528220758424141e-02	3.313686660270099e-02	4.201484068694361e-02	1.013777084183422e+05	2.885820914179733e+02	1.095873901314102e+01	1.747481813302846e-02	
253	-1.065535643717939e+00	7.832548224933313e-01	1.223708623439865e+00	7.807993091099415e+00	1.695184149806376e+00	2.534523802465294e+05	-1.973024512658128e-07	1.274612577200074e-04	-3.017757548073874e-06	-5.528220758424141e-02	4.634449010672004e-02	4.776221947155879e-02	1.013705185028702e+05	2.885785139633707e+02	9.944789574129542e+00	1.917265039600746e-02	
254	1.782334858554921e+00	3.012130839486022e+00	1.223269937898646e+00	1.514922183987396e+01	1.458328791255956e+00	2.533854132207984e+05	-3.643316293100440e-08	1.528876053491501e-05	-1.845366875197207e-05	-1.008075542631559e-02	7.373562782975185e-02	-1.371756316506101e-02	1.013162953729326e+05	2.885275870424966e+02	2.298035951565746e+00	3.653663116118777e-02	
255	2.591376426401384e-01	1.622188639389567e+00	1.223452006337789e+00	1.270832884639954e+01	5.902113118078137e+00	2.534175082634435e+05	1.130750546529669e-07	3.162714569864278e-04	2.220849358129939e-04	2.892141975462437e-02	1.903769876606232e-01	9.237555957875010e-03	1.013349077985149e+05	2.885376461100637e+02	4.922831549129326e+00	3.363284186172859e-02	
256	6.401573251689155e-01	8.356405758376216e-01	1.223195856431832e+00	2.792794335351826e+00	3.510719155917801e+00	2.532257817640536e+05	1.948280778929501e-07	-1.248602312413638e-04	-1.717832008134579e-04	6.173670591670088e-02	1.752921137542662e-01	-2.282622038320969e-02	1.012870221697541e+05	2.884616923880835e+02	-1.830183365654782e+00	1.077153004826214e-02	
257	1.307429832027132e-01	1.293503267677925e+00	1.223396305318375e+00	1.083261157972576e+01	7.875230300932996e+00	2.534032309194613e+05	-3.656995217760084e-08	3.064934161400856e-04	3.260880555497891e-04	-1.201874282560311e-02	1.887720755338634e-01	2.080976674427859e-02	1.013319699437834e+05	2.885424176478184e+02	4.508524014014518e+00	3.214753487857427e-02	
258	6.305560891025318e-02	9.811448585139896e-01	1.223647485766550e+00	7.178070907582805e+00	7.940856890070373e+00	2.534461887847043e+05	1.777235936195609e-08	3.775447447571523e-04	3.460002349893188e-04	1.172194664832205e-03	1.684475471567852e-01	2.839404160633885e-02	1.013597475858737e+05	2.885622684955860e+02	8.425833574067996e+00	2.568816545155155e-02	
259	5.210930067887113e-01	7.652582561655895e-01	1.223448359254597e+00	2.687407325356067e+00	3.098486542071277e+00	2.532692605689896e+05	1.948280778929501e-07	-1.248602312413638e-04	-1.717832008134579e-04	6.173670591670088e-02	1.718979969419721e-01	-2.498534142129083e-02	1.013049541684116e+05	2.884532170125703e+02	6.986558188727396e-01	9.846381584835062e-03	
260	-4.733522995060860e-03	7.655020782527144e-01	1.223752268061402e+00	5.728037315220390e+00	6.384207778276005e+00	2.534619824144001e+05	-4.776641637782575e-08	3.520892386115193e-04	3.000757573667912e-04	-9.610372362658381e-03	1.345212010939896e-01	3.454238339073434e-02	1.013727695322006e+05	2.885746298627104e+02	1.026223835857390e+01	2.058138432023590e-02	
261	-5.431468912295444e-01	2.034548171953497e-01	1.223918131216785e+00	4.840897368682699e+00	1.091978239329286e+00	2.534909644181892e+05	-3.564062307503946e-07	1.212808798012333e-04	2.139397962608314e-05	-9.892143405159004e-02	1.353085832700440e-02	2.500556382273311e-02	1.013923615268986e+05	2.885912871029385e+02	1.302517654753753e+01	1.190584768743014e-02	
262	5.909635204885731e-01	9.579633455286131e-02	1.223291944648769e+00	-4.627372752762620e+00	5.293754352590764e-01	2.532538566760302e+05	3.535592172365654e-07	1.984572627247161e-04	-3.559444855671945e-05	1.095514423795976e-01	1.791906610675298e-02	-1.490280693256241e-02	1.012979960408377e+05	2.884702847681028e+02	-2.826060022934166e-01	1.118223134546991e-02	
263	1.005822014703871e+00	1.543617960559139e-01	1.223186300425441e+00	-5.387468600298456e+00	3.264644977537736e-01	2.532354683917944e+05	1.404944784955120e-07	2.354287276249423e-04	-5.256710446571722e-06	5.074416002025828e-02	2.780096667662768e-02	-2.264466741155324e-02	1.012894241580166e+05	2.884707867900066e+02	-1.491445774001632e+00	1.295950109463762e-02	
264	-9.336768467898793e-01	2.329397452097622e-01	1.223819326131147e+00	6.506367624537126e+00	7.414714432520678e-01	2.534728163400486e+05	-2.084508385902240e-07	1.469109339362618e-04	9.068841776926906e-06	-5.858905179775320e-02	1.203670667008216e-02	2.243914856747964e-02	1.013821185408601e+05	2.885854297441689e+02	1.158067139474410e+01	1.571220727883789e-02	
265	1.864684308207909e+00	2.336572246536998e-01	1.222947921015164e+00	-4.540875268143347e+00	-3.957993807662340e-01	2.531972247872369e+05	2.030209311776332e-08	1.748616972729877e-04	1.216226963088318e-05	1.302984068752266e-02	2.302989781099996e-02	-2.068969065191772e-02	1.012754921896125e+05	2.884873303074893e+02	-3.456185359969274e+00	1.094618878419289e-02	
266	3.060477264473421e-01	7.484685237413401e-02	1.223441016713993e+00	-2.859081816404329e+00	7.957831091833631e-01	2.532823404590705e+05	5.823211941535789e-07	2.883007650744673e-05	-1.585697082584492e-06	1.705417015182320e-01	1.204374269245800e-02	-1.023233823947700e-02	1.013114963725593e+05	2.884735764003704e+02	1.621262524231578e+00	7.124335667782544e-03	
267	-2.748061767765820e-01	1.105711028357370e-01	1.223945535877407e+00	2.761529778203147e+00	9.669558446568699e-01	2.534950955573322e+05	-5.615959659532876e-07	9.892098482788825e-05	4.446688720571856e-07	-1.583814603509381e-01	7.781085390556886e-03	1.201709582776406e-02	1.013966392962534e+05	2.885970008881039e+02	1.362844397876810e+01	7.019508112395909e-03	
268	-1.419634300585568e+00	3.541732003710480e+00	1.223554372559150e+00	1.073702704275459e+01	3.234812873427860e-01	2.534260079958328e+05	-5.694277827039684e-08	3.795639866410738e-06	1.878269062255411e-06	-1.553749182494357e-02	3.017459885970020e-02	6.708766505525432e-03	1.013515420193863e+05	2.885608659515608e+02	7.268653135843530e+00	2.578043385378575e-02	
269	4.508406849455457e-01	1.375446857323449e+00	1.223055257679756e+00	1.300777129920439e+01	5.779737993864970e+00	2.533372811328556e+05	1.841377872402461e-08	4.013709050436631e-04	2.586802682920109e-04	1.516738100326620e-02	1.979080948335876e-01	5.721806939584795e-04	1.013017810824739e+05	2.885368907456594e+02	2.511750774078416e-01	3.417685889880975e-02	
270	2.570932257825065e+00	3.091948404169779e+00	1.223167473120050e+00	1.597787668337050e+01	1.047561600738323e+00	2.533650672130628e+05	7.253304845633579e-09	8.559189176082782e-06	-3.451664732478932e-06	1.041611365508288e-03	2.550560328979934e-02	-5.517224335749304e-03	1.013041045917942e+05	2.885170373083791e+02	5.788452678338931e-01	3.844412493346153e-02	
271	4.034854888773525e-01	5.093923306873235e-01	1.223425434375026e+00	1.883068211013452e+00	3.095875335037991e+00	2.532634620192813e+05	1.578850690187039e-07	2.341235958422949e-04	-2.039890561227331e-04	4.826182717806660e-02	1.217445264649120e-01	-3.500030998050407e-02	1.013032383115537e+05	2.884537363477862e+02	4.566791078400895e-01	8.699101094424136e-03	
272	-1.814988990152795e+00	3.319561690924496e-01	1.223752852053735e+00	8.218822910189642e+00	3.816234446469790e-01	2.534623775409425e+05	-1.376867369007329e-07	8.599485806293217e-05	1.257795383835525e-05	-3.755723356152885e-02	8.893565893952626e-03	1.675355333323747e-02	1.013738875591815e+05	2.885776748010064e+02	1.041990680884648e+01	1.974255531753999e-02	
273	-1.928666233370306e+00	7.451708729975682e-01	1.223702997171059e+00	8.606758031195657e+00	6.398769617277223e-01	2.534528680583169e+05	-6.880409619824945e-08	3.773120378802730e-05	-1.254458741328790e-06	-2.054622952709906e-02	2.378509107285876e-02	3.060630780050699e-02	1.013689733990400e+05	2.885754421975959e+02	9.726893109573210e+00	2.071008945068057e-02	
274	1.501301777744651e+00	9.799754095343898e-01	1.222993642204574e+00	4.287981101733328e+00	4.377210066911655e-01	2.532229750130630e+05	3.009600901826559e-08	6.919571400487712e-05	-2.671811264454149e-06	1.849022175883874e-02	1.102916871122517e-01	-4.471839801917232e-02	1.012861518240004e+05	2.885069085735472e+02	-1.952922859901700e+00	1.035029639252998e-02	
275	4.317308119408482e-01	6.106888375290992e-01	1.223366843183451e+00	2.325999638914256e+00	3.113970933706490e+00	2.532476257049334e+05	1.578850690187039e-07	2.341235958422949e-04	-2.039890561227331e-04	4.826182717806660e-02	1.447582806584802e-01	-2.866782614573404e-02	1.012965805257624e+05	2.884485928990436e+02	-4.822273639320455e-01	9.331482263157097e-03	
276	5.605956293623331e-01	8.834437072712036e-01	1.223049203548644e+00	2.448559571183914e+00	2.973252962411083e+00	2.532062408271642e+05	1.948280778929501e-07	-1.248602312413638e-04	-1.717832008134579e-04	6.173670591670088e-02	1.883573513748682e-01	-1.621139295907570e-02	1.012800703160971e+05	2.884764801385381e+02	-2.810560415012532e+00	9.249232731267291e-03	
277	1.057433979034824e+00	2.208354735679362e+00	1.223216043386321e+00	1.479148168686704e+01	2.968314869643407e+00	2.533743783536141e+05	-8.192785694305371e-08	4.567000920374653e-05	-3.151036603599167e-05	-2.339272713288665e-02	1.494022542489759e-01	-1.257977468096527e-02	1.013125381565976e+05	2.885295992402581e+02	1.768178902489764e+00	3.621911268694479e-02	
278	-2.486324097454225e+00	2.550611611196458e+00	1.223626021439164e+00	9.857595039528404e+00	3.478039853143823e-01	2.534387918972310e+05	-1.568855978462125e-08	1.390494643338513e-05	4.729505179434934e-07	-5.299705459037796e-03	2.063589344114547e-02	1.117418304206197e-02	1.013596143269613e+05	2.885669509491697e+02	8.407040891449126e+00	2.367120040589892e-02	
279	1.538986917244467e+00	3.498551775004065e+00	1.223245189460533e+00	1.452347825943689e+01	7.988796934212513e-01	2.533743642441942e+05	-4.656931906765749e-08	-3.214449023936083e-05	-1.082985283895610e-05	-1.366273939493112e-02	5.022033107882073e-02	-6.765336556702195e-03	1.013151541650332e+05	2.885301744848446e+02	2.137098439322591e+00	3.491955349392612e-02	
280	-5.614850489943338e-02	6.516316850213210e-01	1.223704973842313e+00	4.961929293222193e+00	5.568498287083274e+00	2.534502257977293e+05	-2.648471195687563e-07	2.367665557505561e-04	1.541164178178178e-04	-7.666193824843504e-02	1.109012544885810e-01	3.516400190365365e-02	1.013709984355621e+05	2.885807408864977e+02	1.001247152193689e+01	1.789744572736368e-02	
281	5.093609950769206e-01	9.296104888476936e-01	1.223135340630876e+00	1.508753255888593e+00	1.825752970618095e+00	2.532418048338451e+05	2.058068355736964e-07	4.315952280942170e-05	-6.404804590798285e-05	7.261188485426828e-02	1.976320696621681e-01	-1.111014169425939e-02	1.012958046662315e+05	2.885009777711923e+02	-5.916420488623141e-01	5.686868843850754e-03	
282	-2.416705147177529e+00	3.088365657376795e+00	1.223611442995877e+00	1.010542716202823e+01	2.584403286894839e-01	2.534362064124704e+05	-2.395342058036931e-08	1.028927384538747e-05	4.002155698151766e-06	-7.232424686662853e-03	1.950193684496782e-02	4.865729225711490e-03	1.013577801305486e+05	2.885651670658421e+02	8.148375482808044e+00	2.425952689160737e-02	
283	1.748532938680448e-01	8.588453514564991e-01	1.223958372903484e+00	5.649341444293274e+00	8.290014830920384e+00	2.535091952316470e+05	-3.090493518875803e-07	3.080087120990171e-04	3.713086952963351e-04	-7.450875695212744e-02	1.659866570279916e-01	1.520214285248844e-02	1.013872331862177e+05	2.885672024826693e+02	1.230195828764140e+01	2.406827982504298e-02	
284	8.962021108561636e-01	2.484825476353797e-01	1.223182648292253e+00	-3.439893912539107e+00	8.523762985204462e-01	2.532279725607579e+05	1.531231528240085e-07	2.685346284008183e-04	-3.999770907969769e-05	5.637259816285223e-02	4.894711718610445e-02	-3.178709177433792e-02	1.012891354609205e+05	2.884708258878078e+02	-1.532158945069035e+00	8.509295549353098e-03	
285	7.339296722189536e-01	2.407290238744551e+00	1.223349539695865e+00	1.402155322173144e+01	2.959644827434693e+00	2.533977118085548e+05	-8.192785694305371e-08	4.567000920374653e-05	-3.151036603599167e-05	-2.339272713288665e-02	1.485880813225093e-01	-5.671796363149184e-03	1.013255107618368e+05	2.885350547093749e+02	3.597625417687232e+00	3.440035133622538e-02	
286	-7.820215968812473e-01	3.914718710024344e-01	1.223784345096185e+00	6.393049777103863e+00	1.525722046249351e+00	2.534654704693498e+05	-5.000246050546053e-07	1.220819904244053e-04	2.858174683395553e-05	-1.328639705898240e-01	2.714288165681644e-02	3.561524132842941e-02	1.013791282979173e+05	2.885851667543686e+02	1.115897587326357e+01	1.577050751609104e-02	
287	8.821176740516674e-02	7.047299418736875e-01	1.223743799650137e+00	4.939442106261522e+00	6.962888361329242e+00	2.534598760371096e+05	-7.462239444144814e-07	2.303873152795788e-04	3.854826910290043e-04	-1.798779165837914e-01	1.353486925783035e-01	2.100226208295863e-02	1.013720394408844e+05	2.885745484816671e+02	1.015927808269027e+01	2.048497932512337e-02	
288	4.209654717727086e-01	7.582515297349702e-01	1.223398244654689e+00	2.209044598323353e+00	2.593256747885783e+00	2.532545492845164e+05	-6.691165399530519e-08	-5.669709029154646e-05	-2.504374809997323e-04	-6.041401327820495e-03	1.729095761084154e-01	-1.630903438446518e-02	1.012999225623845e+05	2.884507055912187e+02	-1.092054936071476e-02	8.178382631836074e-03	
289	-2.091097780973018e+00	1.112825433081114e+00	1.223675774512174e+00	8.952929203996803e+00	6.766887539816298e-01	2.534479330448992e+05	-6.880409619824945e-08	3.773120378802730e-05	-1.254458741328790e-06	-2.054622952709906e-02	2.971698695546365e-02	3.031614756818790e-02	1.013659976937431e+05	2.885733906530191e+02	9.307247742642296e+00	2.154560960900546e-02	
290	3.283240634262961e-01	6.104723786802504e-01	1.223445274813289e+00	2.236075578766205e+00	3.198890561408186e+00	2.532664338754939e+05	4.522239438475850e-07	-5.476373001256363e-05	-1.289962189101601e-04	1.136876159289386e-01	1.445610448224832e-01	-2.070876394445476e-02	1.013040833799984e+05	2.884514647675334e+02	5.758538990888931e-01	9.369621006485970e-03	
291	7.562100620153782e-03	5.536502790604829e-01	1.223732119901776e+00	3.954280448796263e+00	5.728884669226647e+00	2.534552137918308e+05	-4.029333613431163e-07	2.873936805363186e-04	2.549958873974134e-04	-1.027708281180821e-01	9.779136324207889e-02	2.374662640191039e-02	1.013741660623627e+05	2.885833566282498e+02	1.045918239496281e+01	1.670340331026139e-02	
292	2.506967408551647e-01	4.587591055466816e-01	1.223382611929616e+00	1.818999114351742e+00	3.357887268406111e+00	2.532645934605917e+05	4.938092670325744e-07	7.320254797438253e-06	-1.009923009287483e-04	1.297922141966410e-01	1.020113467507633e-01	-2.480278317065765e-02	1.013034531481779e+05	2.884644449377808e+02	4.869761920538737e-01	9.168187478788378e-03	
293	1.268609992480792e+00	8.263223873905492e-01	1.223009896313814e+00	2.723221250133259e+00	1.097202047686769e+00	2.532079328969761e+05	3.009600901826559e-08	6.919571400487712e-05	-2.671811264454149e-06	1.849022175883874e-02	1.190171766569881e-01	-4.737344917524755e-02	1.012817635567363e+05	2.884905747210232e+02	-2.571773129846356e+00	7.050235416451843e-03	
294	2.166322743527087e-01	3.846456646022958e-01	1.223387629716081e+00	1.470435619646921e+00	3.254242210965749e+00	2.532688884757986e+05	5.603697930123275e-07	7.053591348715749e-05	-2.883829325961429e-05	1.547324111161288e-01	7.843807380378542e-02	-2.385910936081315e-02	1.013054706425307e+05	2.884690066348233e+02	7.714909788012226e-01	8.572969842559026e-03	
295	-7.201978631272508e-02	2.946832718858198e-01	1.223867512931203e+00	2.042856876090378e+00	3.468796120462318e+00	2.534802800402023e+05	-6.794867333237420e-07	2.145704778895308e-04	2.368389960336614e-04	-1.869915378629230e-01	3.744255452283046e-02	1.558523901923903e-02	1.013894637211355e+05	2.885949747178320e+02	1.261651687146091e+01	9.658456922515416e-03	
296	1.636714384997161e-01	2.454564561350795e-01	1.223384101200371e+00	5.798378234138779e-01	2.678129937616107e+00	2.532694490623545e+05	8.053432061227994e-07	-1.478213290467822e-05	-2.187546526366546e-05	2.233515907137189e-01	4.167814632518585e-02	-1.834963868160844e-02	1.013065521131804e+05	2.884729181589901e+02	9.240041151377331e-01	6.578320790502977e-03	
297	2.519823015896812e-01	2.683086136974889e-01	1.223318885373730e+00	2.436059852895152e-01	2.551308632694216e+00	2.532540830178864e+05	3.543261950511578e-07	2.016530752114720e-04	-7.705630380661077e-05	1.073725075693801e-01	5.077528036119827e-02	-2.627486844617999e-02	1.013005593220549e+05	2.884712312835914e+02	7.887774008178015e-02	6.153099966605650e-03	
298	-2.630512306768246e-02	4.635208652364739e-01	1.223756123262557e+00	3.302235470397905e+00	4.999096837609648e+00	2.534591845298928e+05	-5.766664137318855e-07	1.752074343870369e-04	2.907451625393520e-04	-1.553228306875098e-01	7.399196022277524e-02	2.171520353204670e-02	1.013778073280047e+05	2.885880616529883e+02	1.097268763287203e+01	1.437601379868929e-02	
299	2.429840035910843e-01	1.395569099744299e-01	1.223297960138888e+00	-1.216746875907415e+00	1.599251326244868e+00	2.532508492917422e+05	3.899961114051109e-07	9.871451873566528e-05	-6.007344847724916e-05	1.243779295764398e-01	2.351197720549536e-02	-1.748705891783664e-02	1.012996795214057e+05	2.884736603239833e+02	-4.519511976664731e-02	4.824509432231599e-03	
300	-1.916184799195385e-01	1.960117829495065e-01	1.223917883497507e+00	2.316329113839834e+00	1.940002252064056e+00	2.534896410482040e+05	-8.639348707539796e-07	2.017802697924509e-04	1.454696847957848e-04	-2.315618146967608e-01	1.841322716045202e-02	1.789630674459974e-02	1.013943646542825e+05	2.885970469806472e+02	1.330766524925974e+01	7.248769362203497e-03	
301	-7.002481114646072e-01	7.375616662585853e-01	1.223738172358290e+00	7.147507277123365e+00	2.573600608449602e+00	2.534574972050739e+05	-2.496552660158358e-07	1.536220292441826e-04	5.844175498648241e-05	-7.154375402024016e-02	5.791744813252730e-02	4.985745869753311e-02	1.013735670800850e+05	2.885802242075412e+02	1.037471161825134e+01	1.822871086275487e-02	
