"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.148133863163697e-01	1.169523289123613e+00	1.223712959212202e+00	8.851564747891732e+00	3.780812420210920e+00	2.534563958130705e+05	2.382600827743886e-08	5.854027629581537e-05	1.145481101305634e-05	4.115415271371603e-03	7.589285059155793e-02	4.231110765451351e-02	1.013674167447872e+05	2.885686615331554e+02	9.507367760144941e+00	2.309709703333394e-02	
152	-7.671881295842723e-01	9.611531380906676e-01	1.223728512865764e+00	8.157591086871706e+00	2.553738815087422e+00	2.534577418964413e+05	2.382600827743886e-08	5.854027629581537e-05	1.145481101305634e-05	4.115415271371603e-03	3.381331110065000e-02	3.552939824690293e-02	1.013711549146939e+05	2.885756353459569e+02	1.003453880890368e+01	2.051159731228951e-02	
153	-4.704753116381395e-01	9.411515055564791e-01	1.223739017929374e+00	7.872586557975289e+00	3.526013589992534e+00	2.534599121770337e+05	-5.051515361564896e-08	8.504608860260277e-05	5.232944480049184e-05	-1.656372178695165e-02	4.926618620655909e-02	4.027028924588061e-02	1.013718037171917e+05	2.885750050430293e+02	1.012603542402179e+01	2.069902002163811e-02	
154	-1.101576811550704e+00	1.611355972046791e+00	1.223630398768008e+00	9.593477006364944e+00	1.825966342689006e+00	2.534399107477378e+05	-2.169994006706588e-08	3.416789700949607e-06	-3.673561704387041e-06	-6.453372130636126e-03	5.098131295813157e-02	3.342478652292868e-02	1.013603764297103e+05	2.885680883198285e+02	8.514515542279559e+00	2.343582551799461e-02	
155	9.429298177470793e-01	5.924151353636327e-01	1.223092172764005e+00	9.006765200425673e-01	2.093131226150308e+00	2.532044166591478e+05	1.376552631882078e-07	1.208721686801750e-04	4.039971077274274e-05	4.642158126807772e-02	7.320191692613554e-02	-3.683642256508968e-02	1.012809175998454e+05	2.884687587283919e+02	-2.691073213173519e+00	5.471763734146394e-03	
156	1.110827636273346e+00	6.616091639569979e-01	1.222906697583081e+00	1.168853117389981e+00	1.649163520597000e+00	2.531751834640228e+05	1.189855480809854e-07	1.162340949834167e-04	7.882736555386849e-05	4.142043224419467e-02	7.795943864767896e-02	-3.868100884244496e-02	1.012694051485415e+05	2.884797152709747e+02	-4.314603223595818e+00	4.854529406073244e-03	
157	7.807830374033468e-01	5.344488354509215e-01	1.223199934965609e+00	9.730707434475876e-01	2.359647835312567e+00	2.532218963149858e+05	1.376552631882078e-07	1.208721686801750e-04	4.039971077274274e-05	4.642158126807772e-02	6.716344008927955e-02	-3.473275807034382e-02	1.012876933191720e+05	2.884626419683046e+02	-1.735535302207665e+00	6.128576528245611e-03	
158	8.662869171192664e-02	1.452436241477661e+00	1.223498691794369e+00	1.113648060681415e+01	6.063954555835956e+00	2.534208791087645e+05	-1.832351204100746e-08	1.253242346948014e-04	7.313155285348927e-05	-5.607888888334855e-03	1.277478242888277e-01	2.845642620139532e-02	1.013420675540761e+05	2.885470219527226e+02	5.932527721915153e+00	3.043494857067727e-02	
159	1.616005867539560e+00	2.299482327959848e+00	1.223188449636464e+00	1.526151360577446e+01	2.019811983795816e+00	2.533690686891249e+05	-4.565096256570200e-08	7.840844084405774e-05	-2.940696984587987e-06	-1.329402398550883e-02	8.497731846774936e-02	-1.584060862120928e-02	1.013088773651400e+05	2.885256822803439e+02	1.251920059233689e+00	3.696014834096097e-02	
160	4.609810224473112e-01	1.118521222118779e+00	1.221675041909227e+00	9.691028854920502e+00	4.969156171097682e+00	2.530336462725780e+05	-1.208525379770009e-07	8.967310126450911e-05	1.982982210213535e-04	-1.817883449257351e-02	1.479372153821823e-01	5.322501464788409e-03	1.011940411436515e+05	2.885556506712340e+02	-1.494272406550165e+01	2.617813276551170e-02	
161	5.003048934683038e-01	1.179551981879401e+00	1.223128503463402e+00	1.053078061409082e+01	4.293916828147571e+00	2.533373570702973e+05	-1.208525379770009e-07	8.967310126450911e-05	1.982982210213535e-04	-1.817883449257351e-02	1.484620496161049e-01	1.569739142404103e-03	1.013137945903494e+05	2.885538279228594e+02	1.945366006126091e+00	2.730384348586070e-02	
162	6.233920898625221e-01	9.859876040672921e-01	1.222619397993694e+00	2.148149229338031e+00	1.894061018542851e+00	2.531501396918628e+05	5.524622024299930e-07	-7.265374376208555e-05	1.861803773461901e-05	1.538885967456736e-01	1.438850870276065e-01	-1.821407358852944e-02	1.012587141652906e+05	2.885170423554428e+02	-5.822286660464956e+00	6.879143103335855e-03	
163	6.746538925313076e-01	1.058789052350903e+00	1.222716161426662e+00	3.980850663456880e+00	1.948157356060825e+00	2.531853883966982e+05	5.524622024299930e-07	-7.265374376208555e-05	1.861803773461901e-05	1.538885967456736e-01	1.443762260725956e-01	-1.688009884075470e-02	1.012709424316389e+05	2.885290489780915e+02	-4.097809668754575e+00	1.064459127665533e-02	
164	6.427957462620822e-01	1.154966184400674e+00	1.222513615193601e+00	7.286767131688455e+00	1.942612367255583e+00	2.531789337404378e+05	3.893104316698981e-07	-1.399118357170437e-05	4.469938681861407e-06	1.002537697786465e-01	1.482390950391932e-01	-1.042993517323954e-02	1.012622695968428e+05	2.885521388159514e+02	-5.320886074917798e+00	1.811463789912063e-02	
165	6.878353437607884e-01	9.527284887527762e-01	1.222985490814622e+00	2.679054398078530e+00	2.873957559009016e+00	2.532083962124188e+05	5.524622024299930e-07	-7.265374376208555e-05	1.861803773461901e-05	1.538885967456736e-01	1.362050765691958e-01	-2.282946476509506e-02	1.012808340127420e+05	2.884936839824763e+02	-2.702860986887649e+00	9.435016159106612e-03	
166	1.038042253947487e+00	4.894486362069553e-01	1.223127749814658e+00	-6.487177572900348e-01	1.388409989832859e+00	2.532176451335590e+05	1.189855480809854e-07	1.162340949834167e-04	7.882736555386849e-05	4.142043224419467e-02	5.774859706988433e-02	-3.743925135692994e-02	1.012866740351509e+05	2.884767630808952e+02	-1.879278641808474e+00	3.679770843972119e-03	
167	1.242452062006106e+00	5.789383903792550e-01	1.223027660881082e+00	-2.134995886320488e-01	8.826922840919255e-01	2.532066038139971e+05	1.189855480809854e-07	1.162340949834167e-04	7.882736555386849e-05	4.142043224419467e-02	6.366627162590621e-02	-3.677545225079237e-02	1.012825066590264e+05	2.884885009929590e+02	-2.466977996556513e+00	2.180750213952323e-03	
168	3.989977312182965e-01	1.198121093243870e+00	1.223131409639777e+00	1.169442990429084e+01	7.577042284937878e+00	2.533511214000520e+05	-1.208525379770009e-07	8.967310126450911e-05	1.982982210213535e-04	-1.817883449257351e-02	1.428872278344151e-01	1.009972288921190e-02	1.013086986991238e+05	2.885386286407636e+02	1.226723892788679e+00	3.345557737500952e-02	
169	-2.127633213713523e-01	1.055678796102427e+00	1.223673811218723e+00	8.419436371751642e+00	4.882466855723537e+00	2.534485283231665e+05	-4.325261093729438e-07	1.035692037376634e-04	5.787781893484834e-05	-1.080872480524704e-01	8.027189971002713e-02	4.015910592309879e-02	1.013639291982367e+05	2.885679649498020e+02	9.015540577738415e+00	2.335579395452448e-02	
170	-2.562953612359458e-01	8.780351913974161e-01	1.223724347662702e+00	7.430782998921287e+00	4.541126942995516e+00	2.534569066630850e+05	-4.325261093729438e-07	1.035692037376634e-04	5.787781893484834e-05	-1.080872480524704e-01	5.611947964633823e-02	3.984523695017561e-02	1.013703679833705e+05	2.885743773903839e+02	9.923562737342474e+00	2.089696257296973e-02	
171	-4.738932915226504e-01	7.370051058015340e-01	1.223751558737619e+00	6.967600907944909e+00	3.311993040310822e+00	2.534609047043312e+05	-5.051515361564896e-08	8.504608860260277e-05	5.232944480049184e-05	-1.656372178695165e-02	3.128359803299952e-02	3.230075723084092e-02	1.013746349465737e+05	2.885801073480589e+02	1.052530624364486e+01	1.851161643756929e-02	
172	-2.646322913472167e-01	7.030876681295476e-01	1.223723515362892e+00	6.334954921832978e+00	4.184687902423806e+00	2.534548356166588e+05	2.603297755143785e-08	1.047040165431667e-04	8.676654119810223e-05	-2.430075342999771e-03	3.573244166744094e-02	3.461990758616418e-02	1.013725132841701e+05	2.885806807633892e+02	1.022610127910407e+01	1.821832791576222e-02	
173	-1.410331089732060e+00	1.398484495763510e+00	1.223662787325743e+00	9.247440059309218e+00	1.423616376175391e+00	2.534459337275562e+05	-2.679259925031374e-09	2.053628683285069e-05	7.044265999844868e-06	-1.614355482161045e-03	3.450524872057326e-02	3.131515885597125e-02	1.013640653283254e+05	2.885709521840556e+02	9.034738164628088e+00	2.245282074783565e-02	
174	7.360326975016881e-01	1.143080177657626e+00	1.222599326859287e+00	6.300204385314110e+00	1.961594078040759e+00	2.531800986150457e+05	2.527298912369247e-07	-9.353386580635004e-05	3.891562664293247e-05	7.448422667221166e-02	1.436296608800514e-01	-1.651176782033748e-02	1.012649168465423e+05	2.885394524998007e+02	-4.947560775302759e+00	1.584932389985549e-02	
175	-2.297229074664948e-01	2.557254525428928e+00	1.223460489516156e+00	1.166621013813860e+01	1.865941111138293e+00	2.534088153775052e+05	-5.481558451592150e-08	5.047279495684620e-06	-2.465357581238337e-05	-1.582249731291085e-02	8.230378497705582e-02	1.961740587650418e-02	1.013407085452987e+05	2.885521621989287e+02	5.740875095000744e+00	2.835724606062433e-02	
176	3.793679606417141e-02	2.767029968108775e+00	1.223452953039478e+00	1.222392196694530e+01	1.668953815625401e+00	2.534086590576743e+05	-7.774432009277632e-08	-3.857359377690273e-06	-1.864283934360778e-05	-2.147558523574844e-02	8.065831600042248e-02	1.567703481950566e-02	1.013385816405277e+05	2.885478836085591e+02	5.440930831714218e+00	2.961256752819863e-02	
177	7.035232254356407e-01	6.128704267930910e-01	1.223331903691163e+00	2.052193326262647e+00	2.942553341195886e+00	2.532466128880566e+05	1.534937863478802e-07	1.445918656846068e-04	-2.259359209144662e-05	4.585608356865123e-02	8.088122310727641e-02	-3.594018517300013e-02	1.012965410463417e+05	2.884567188346085e+02	-4.877949031580125e-01	8.613066118635798e-03	
178	6.254385765377278e-01	4.761162002685434e-01	1.223257544113619e+00	1.074879188863241e+00	2.486450297121877e+00	2.532325896504402e+05	1.642744238417038e-07	1.500309449497805e-04	2.566290528838167e-05	5.104401573771611e-02	5.749839351928410e-02	-3.171140688452145e-02	1.012918361454658e+05	2.884608548803765e+02	-1.151298058696079e+00	6.503883515255013e-03	
179	4.510549151319038e-01	1.277507023012273e+00	1.223052124479676e+00	1.256178134440331e+01	6.580168492614521e+00	2.533360111632619e+05	-7.757978459643766e-08	1.619205690719383e-04	1.573616560879287e-04	-9.897912706946954e-03	1.454156963295650e-01	6.921049851005279e-03	1.013015200176331e+05	2.885368863255768e+02	2.143587128852170e-01	3.404930716124242e-02	
180	7.028584732250960e-01	3.991799579920465e-01	1.223222888221546e+00	-2.633767815654146e-01	1.907821170418426e+00	2.532299051630837e+05	1.642744238417038e-07	1.500309449497805e-04	2.566290528838167e-05	5.104401573771611e-02	4.635491538378389e-02	-2.941418574655685e-02	1.012913556101085e+05	2.884676589284449e+02	-1.219064996680096e+00	4.624173577594694e-03	
181	5.460466759296178e-01	3.509118081323716e-01	1.223286651177113e+00	-9.510264004355452e-02	2.065245880754279e+00	2.532441047246541e+05	1.642744238417038e-07	1.500309449497805e-04	2.566290528838167e-05	5.104401573771611e-02	3.465917723877165e-02	-2.493755792045138e-02	1.012969430699970e+05	2.884685344527774e+02	-4.310999863273804e-01	4.963698972335614e-03	
182	1.315982900347733e+00	2.451345289351948e+00	1.223283752645405e+00	1.512196674390303e+01	2.354101479950084e+00	2.533886565050888e+05	-4.565096256570200e-08	7.840844084405774e-05	-2.940696984587987e-06	-1.329402398550883e-02	9.317267480979385e-02	-1.027461215770131e-02	1.013171696595395e+05	2.885268184095026e+02	2.421331200042900e+00	3.673997272639071e-02	
183	-1.463504225859372e+00	1.729676814788166e+00	1.223631334290176e+00	9.639136359291733e+00	1.311043616111222e+00	2.534400751977956e+05	-2.169994006706588e-08	3.416789700949607e-06	-3.673561704387041e-06	-6.453372130636126e-03	4.019457971782270e-02	2.883000168474315e-02	1.013605627103995e+05	2.885683980280206e+02	8.540785559085814e+00	2.334504401915764e-02	
184	1.545135511683882e+00	2.694366399679618e+00	1.223167772524049e+00	1.517732062343270e+01	1.879552330906694e+00	2.533644281352139e+05	-2.553699518514918e-08	3.058611885720097e-05	-7.255075907153241e-06	-8.746778359636664e-03	7.486608126818783e-02	-1.180018762338975e-02	1.013075289485695e+05	2.885267193512286e+02	1.061761185943421e+00	3.671741993361721e-02	
185	6.205592565720338e-01	2.766515092724786e-01	1.223265348583304e+00	-1.580491139246923e+00	1.441848424111992e+00	2.532439978587336e+05	1.281050816537288e-07	1.614628007007290e-04	-2.557832996852305e-05	4.436088324291632e-02	2.713582064559628e-02	-2.200241459050511e-02	1.012968508382913e+05	2.884732953397972e+02	-4.441068549792173e-01	5.136442071138604e-03	
186	1.143593714640746e+00	3.323517894998912e-01	1.223028399002254e+00	-2.821284997221863e+00	5.925625237555739e-01	2.532059420252651e+05	1.123676283132369e-07	1.788425555471207e-04	-6.426287473271231e-07	4.064220894360915e-02	3.602885855271687e-02	-3.051265418659854e-02	1.012810177608171e+05	2.884840859769872e+02	-2.676948129027867e+00	6.922684827651944e-03	
187	-1.355848568902696e+00	1.103152637923481e+00	1.223705082612491e+00	8.806593193612438e+00	1.435061334291438e+00	2.534538921207246e+05	-2.679259925031374e-09	2.053628683285069e-05	7.044265999844868e-06	-1.614355482161045e-03	2.640484363793938e-02	3.007859511900968e-02	1.013685446469282e+05	2.885737298445410e+02	9.666428843351190e+00	2.141138527935699e-02	
188	-4.630566967794095e-01	5.533027505648150e-01	1.223793769855775e+00	6.084456059852195e+00	2.923198614635996e+00	2.534682039582649e+05	2.603297755143785e-08	1.047040165431667e-04	8.676654119810223e-05	-2.430075342999771e-03	1.770045592130454e-02	2.404710417207578e-02	1.013798349535212e+05	2.885849558294017e+02	1.125863115515700e+01	1.619664546848670e-02	
189	-6.315364466560462e-01	5.833099103690732e-01	1.223815537117152e+00	6.657457861080498e+00	2.383917911727508e+00	2.534732255627157e+05	-1.482435483257660e-07	1.576193757379940e-05	2.515172192474324e-05	-3.896985726896673e-02	1.801539851603584e-02	2.542013113184804e-02	1.013811182729798e+05	2.885834759403162e+02	1.143960978421177e+01	1.696701141390682e-02	
190	-3.117019100803206e-01	5.124479897735643e-01	1.223892421631178e+00	5.341131020608580e+00	3.388680826528477e+00	2.534880723433246e+05	2.603297755143785e-08	1.047040165431667e-04	8.676654119810223e-05	-2.430075342999771e-03	1.639533947794258e-02	2.254719632057700e-02	1.013886906439935e+05	2.885869007811100e+02	1.250749456967156e+01	1.517603877747595e-02	
191	-2.084455555490664e-02	9.952576961552101e-01	1.223586649168042e+00	7.883646252679693e+00	6.303241386906406e+00	2.534315149551889e+05	-4.325261093729438e-07	1.035692037376634e-04	5.787781893484834e-05	-1.080872480524704e-01	9.104120569842812e-02	3.702481303951011e-02	1.013559528532941e+05	2.885658119746307e+02	7.890685840381842e+00	2.422391166832757e-02	
192	-1.279452948633779e-02	1.143601873178309e+00	1.223539196830146e+00	8.975309061293860e+00	6.490915181774326e+00	2.534242017690574e+05	-4.325261093729438e-07	1.035692037376634e-04	5.787781893484834e-05	-1.080872480524704e-01	1.051260915707475e-01	3.514253644607557e-02	1.013496260738261e+05	2.885589900017195e+02	6.998459149070758e+00	2.658381322635085e-02	
193	-1.884755487579298e+00	1.493939746811749e+00	1.223671303469023e+00	9.358998947414584e+00	9.151475953338217e-01	2.534478055696427e+05	-1.044710162823037e-08	6.983169726026972e-06	-6.592624133716640e-06	-3.455549624050036e-03	2.468939038910989e-02	2.388451485744181e-02	1.013646692687710e+05	2.885706632056005e+02	9.119908161190516e+00	2.256607707269230e-02	
194	5.562874647423719e-01	5.522971353219591e-01	1.223313267868808e+00	2.077045676058035e+00	2.920239338746424e+00	2.532400968010454e+05	1.534937863478802e-07	1.445918656846068e-04	-2.259359209144662e-05	4.585608356865123e-02	7.021524808612511e-02	-3.474870763358062e-02	1.012939391900896e+05	2.884537038739834e+02	-8.547186448193215e-01	8.603800473250456e-03	
195	6.437092674987859e-01	6.878347588745437e-01	1.223390033858474e+00	2.677839528242437e+00	3.256434742140749e+00	2.532575490736694e+05	1.534937863478802e-07	1.445918656846068e-04	-2.259359209144662e-05	4.585608356865123e-02	9.494823327247381e-02	-3.541370624641216e-02	1.013001137382512e+05	2.884531859068100e+02	1.603980414952427e-02	1.012175204199156e-02	
196	7.890253177157052e-01	3.193667321423779e-01	1.223169589772289e+00	-1.776867444913146e+00	1.314540970525649e+00	2.532246044090658e+05	1.123676283132369e-07	1.788425555471207e-04	-6.426287473271231e-07	4.064220894360915e-02	3.664348554969221e-02	-2.675538899620244e-02	1.012890429740029e+05	2.884736421882708e+02	-1.545201804699252e+00	5.307083952345954e-03	
197	-1.544533302969045e-01	6.087705209204917e-01	1.223772613519742e+00	5.403304694835836e+00	4.522752248059996e+00	2.534642068064584e+05	-2.002781807064480e-07	1.284589756069821e-04	1.451109808314754e-04	-5.249949113931507e-02	3.023855387869201e-02	2.744195992682164e-02	1.013775683083573e+05	2.885834925491408e+02	1.093898016603279e+01	1.690747042264571e-02	
198	1.009664163913981e+00	1.919882247282325e+00	1.223360314453214e+00	1.473044487346113e+01	3.278677718550150e+00	2.534048439116605e+05	4.099936634638368e-08	9.547468448722896e-05	4.315442214153364e-05	9.409930993570015e-03	1.239331411689637e-01	-8.656363692494118e-03	1.013247063857447e+05	2.885302229088012e+02	3.484189217977350e+00	3.622569293381949e-02	
199	1.376199608744530e+00	4.946645611936342e-01	1.222882454210210e+00	-1.431434955203245e+00	2.873901395208725e-01	2.531819388104716e+05	-1.249118319890385e-08	9.332886753510294e-05	4.657127168851416e-05	4.593430116074160e-03	5.039803970241508e-02	-3.246197455685773e-02	1.012724269053797e+05	2.884940423744330e+02	-3.888463491791935e+00	3.506313815633843e-03	
200	1.446554378701456e+00	7.005501078159397e-01	1.223070163710147e+00	1.021467384012426e+00	3.154896334775408e-01	2.532279418405514e+05	3.063023479299432e-08	2.842216073117854e-05	7.489728078724500e-05	1.579854395822622e-02	6.516491430965665e-02	-3.844086632128763e-02	1.012909898410842e+05	2.885026380200018e+02	-1.270647146501753e+00	2.567051471105994e-03	
201	1.600452175024934e+00	5.665867988352812e-01	1.222840890367468e+00	-7.295559304545605e-01	-9.371701030420823e-02	2.531823894847032e+05	-1.249118319890385e-08	9.332886753510294e-05	4.657127168851416e-05	4.593430116074160e-03	4.811465514678037e-02	-3.439680619625740e-02	1.012728673057161e+05	2.885051027724102e+02	-3.826356548291760e+00	1.766513766765416e-03	
202	1.686413485564542e+00	8.361744861673778e-01	1.222814933565795e+00	2.450043557107708e+00	-1.854176383741766e-01	2.531894414181294e+05	1.341626143513963e-08	7.518669740580464e-05	4.775238156073947e-05	8.646783186122775e-03	6.523489824186157e-02	-3.676349497823139e-02	1.012747891581244e+05	2.885167019655538e+02	-3.555329555157973e+00	5.900908482279194e-03	
203	1.905306847771989e+00	7.085783531258313e-01	1.222967253937280e+00	8.628434607457880e-01	-6.589534921117913e-01	2.532205984324968e+05	1.341626143513963e-08	7.518669740580464e-05	4.775238156073947e-05	8.646783186122775e-03	4.525720068628836e-02	-3.265132445269270e-02	1.012880466092859e+05	2.885185310456579e+02	-1.685712976179200e+00	2.607081019491152e-03	
204	6.818657806556110e-01	1.253931397513533e+00	1.222795067077037e+00	9.972154793820556e+00	2.639324903379771e+00	2.532552234831794e+05	3.893104316698981e-07	-1.399118357170437e-05	4.469938681861407e-06	1.002537697786465e-01	1.457910560351050e-01	-1.043130865825415e-02	1.012846850202836e+05	2.885495817212106e+02	-2.159777142354666e+00	2.477298184556477e-02	
205	7.916007469063526e-01	1.239016408177121e+00	1.222799173337844e+00	8.994488915730292e+00	2.169431898437822e+00	2.532447955890979e+05	1.173505335128056e-07	5.669764380122899e-05	1.426673663029732e-05	3.614660006132908e-02	1.420988525457578e-01	-1.621416901997907e-02	1.012839163835798e+05	2.885464229887989e+02	-2.268173236531982e+00	2.221997078818883e-02	
206	-4.588232931015068e-01	3.781138195427138e-01	1.223849459834347e+00	5.257216997609005e+00	2.274998930685288e+00	2.534783293992146e+05	-2.306198743085019e-07	8.184109015019203e-05	2.742361277174865e-06	-5.902092932956293e-02	7.756356637983464e-03	1.608063484035971e-02	1.013859693435110e+05	2.885892852609771e+02	1.212372634480869e+01	1.374397364254546e-02	
207	-1.677504133216376e-01	1.391807895703249e+00	1.223493758338122e+00	9.920743447374120e+00	4.812052410425531e+00	2.534141521613560e+05	-1.832351204100746e-08	1.253242346948014e-04	7.313155285348927e-05	-5.607888888334855e-03	1.012977680515281e-01	4.021744322648679e-02	1.013457871221353e+05	2.885587760649647e+02	6.457075466835013e+00	2.646415079384046e-02	
208	-4.978961529896189e-01	2.357048149746001e+00	1.223522789531214e+00	1.109582606746060e+01	1.934726113701795e+00	2.534204487218361e+05	-6.578974498516743e-08	2.617281638173097e-05	-1.447876118820801e-05	-1.734661500086077e-02	7.915560014568612e-02	2.487813985538878e-02	1.013474425605236e+05	2.885566426408882e+02	6.690531733684843e+00	2.703253658450470e-02	
209	-6.316010158994557e-01	2.704469231692110e+00	1.223504700273531e+00	1.117617789891821e+01	1.369916959086480e+00	2.534168290734398e+05	-5.481558451592150e-08	5.047279495684620e-06	-2.465357581238337e-05	-1.582249731291085e-02	6.297245692501452e-02	1.903515591918925e-02	1.013460069644237e+05	2.885568213971533e+02	6.488078469002074e+00	2.702473365142823e-02	
210	-9.295557508395644e-01	2.492968702707048e+00	1.223562804605086e+00	1.069230786501929e+01	1.407705700637256e+00	2.534278508386114e+05	-2.474383342665476e-08	1.034030742097514e-05	-1.133035415445960e-05	-8.182829362340271e-03	5.878136677629486e-02	2.302773603886088e-02	1.013521291196112e+05	2.885605489049698e+02	7.351448259933036e+00	2.588269486010354e-02	
211	-1.055959496189135e+00	2.843149652281884e+00	1.223550598883577e+00	1.080019602411813e+01	9.800049980198031e-01	2.534255175353070e+05	-3.427527039967515e-08	9.759420372290606e-06	-1.430465209872889e-05	-1.024841476464644e-02	4.798721240817372e-02	1.546793169584504e-02	1.013509835109734e+05	2.885601657810401e+02	7.189890138680452e+00	2.602694936645095e-02	
212	-1.438548714613868e+00	2.528432166408174e+00	1.223602854087374e+00	1.032609942993929e+01	9.819536132609044e-01	2.534352830419619e+05	-2.245906438602674e-08	3.729869872515224e-06	-8.913265031051942e-06	-6.247402838198468e-03	4.282782249978023e-02	2.180877017345928e-02	1.013565270266290e+05	2.885636250019840e+02	7.971657964881333e+00	2.489321592307664e-02	
213	-1.824373857628009e-01	4.534323818565775e-01	1.223806289380943e+00	4.375386599187284e+00	3.734521718876280e+00	2.534696111341662e+05	-2.721055976095954e-07	6.858158840028494e-05	9.158246922336133e-05	-7.073021124233492e-02	1.202270572659148e-02	1.793564615507615e-02	1.013824366271750e+05	2.885894093829021e+02	1.162552914609511e+01	1.380228517716882e-02	
214	3.253745559617546e-01	1.293438875802331e+00	1.223104648591673e+00	1.218053845882249e+01	8.131924476602691e+00	2.533487204397959e+05	1.319285720668972e-07	1.878970440838401e-04	1.998954198754177e-04	3.438760575954802e-02	1.383031013786840e-01	1.551280738427696e-02	1.013044145273819e+05	2.885327396798507e+02	6.225535723977120e-01	3.516391905836169e-02	
215	3.730744092881874e-01	1.394324921797315e+00	1.223466036556323e+00	1.298063658517179e+01	7.177110325249210e+00	2.534246146820382e+05	-7.757978459643766e-08	1.619205690719383e-04	1.573616560879287e-04	-9.897912706946954e-03	1.406936150101901e-01	1.300241949295788e-02	1.013338811901509e+05	2.885314141789016e+02	4.778055302617369e+00	3.560260387384798e-02	
216	2.783049600226735e-01	1.204354429565084e+00	1.223417924877149e+00	1.093782783075167e+01	9.050909476049799e+00	2.534114090135033e+05	1.319285720668972e-07	1.878970440838401e-04	1.998954198754177e-04	3.438760575954802e-02	1.335913559134594e-01	1.843365472173897e-02	1.013316141061500e+05	2.885363054587826e+02	4.458342427021480e+00	3.407790700597241e-02	
217	4.382254336288811e-01	2.564944841712097e+00	1.223333791141795e+00	1.310940777931302e+01	2.370911808677484e+00	2.533878860355882e+05	-1.525298298776789e-07	3.928623837801126e-05	-2.294625436594089e-05	-3.919221553951502e-02	1.039199651550193e-01	4.675309503410219e-03	1.013261389817484e+05	2.885405581028402e+02	3.686219397602795e+00	3.197972768854871e-02	
218	3.489410260002138e-01	3.028845417290617e+00	1.223368433440393e+00	1.276111990288022e+01	1.326061475015607e+00	2.533925436566226e+05	-9.346482565675274e-08	4.297667512531689e-06	-1.439486104781729e-05	-2.591527078766376e-02	7.134453438072397e-02	7.236478762928655e-03	1.013301073976659e+05	2.885436877660690e+02	4.245860621332153e+00	3.079704914817386e-02	
219	7.285229143991804e-01	2.763794087948892e+00	1.223387291383918e+00	1.371584716821264e+01	2.053944613834018e+00	2.534014279153435e+05	-9.346482565675274e-08	4.297667512531689e-06	-1.439486104781729e-05	-2.591527078766376e-02	9.127287714575383e-02	-9.308053833478880e-04	1.013291268061423e+05	2.885364477485435e+02	4.107573846040656e+00	3.329087530815777e-02	
220	-1.144153682848696e+00	1.939928834502860e+00	1.223606026966959e+00	1.000322720379643e+01	1.621226242557965e+00	2.534355449984681e+05	-2.169994006706588e-08	3.416789700949607e-06	-3.673561704387041e-06	-6.453372130636126e-03	5.378003371405704e-02	3.018753093528836e-02	1.013574327062852e+05	2.885654552177205e+02	8.099380381494958e+00	2.431966834796297e-02	
221	8.456314166562445e-01	9.523775603171922e-01	1.222862230757516e+00	3.500848909348537e+00	2.685989794303286e+00	2.531817267340923e+05	3.787599771598593e-07	6.894985494998451e-06	1.107140672407247e-04	1.020701799425296e-01	1.264517987842328e-01	-3.001164361782216e-02	1.012695062818902e+05	2.884904933346470e+02	-4.300341011115668e+00	1.059732483163688e-02	
222	-1.164003605896106e-01	3.181826211247377e+00	1.223408442380442e+00	1.202915868587637e+01	9.503924193645498e-01	2.533986220120644e+05	-7.774432009277632e-08	-3.857359377690273e-06	-1.864283934360778e-05	-2.147558523574844e-02	5.282830257889032e-02	1.375021861833581e-02	1.013356458132169e+05	2.885500220275536e+02	5.026909211238448e+00	2.896380642507050e-02	
223	-8.957989352878372e-02	8.376358002448392e-01	1.223736488514645e+00	6.892659337442074e+00	5.544793240933736e+00	2.534596358518574e+05	-3.881833010588309e-08	1.539162954911077e-04	1.085823651134632e-04	-1.538530486868694e-02	6.263857511036863e-02	3.666763498729741e-02	1.013710650702486e+05	2.885734988062978e+02	1.002186860085051e+01	2.122691427431364e-02	
224	4.677546172486107e-01	2.381692580428734e-01	1.223267849610676e+00	-1.251907667573452e+00	1.647350514124744e+00	2.532455215221893e+05	1.281050816537288e-07	1.614628007007290e-04	-2.557832996852305e-05	4.436088324291632e-02	1.624382365067456e-02	-1.615608506159161e-02	1.012975086744295e+05	2.884745789256052e+02	-3.513362812745454e-01	4.967641948147286e-03	
225	3.790105762915530e-01	3.033316166207295e-01	1.223287230211457e+00	1.977724482669717e-01	2.341363780214154e+00	2.532474735055728e+05	-1.802945257534105e-07	1.091268222683794e-04	-9.123736225635781e-06	-3.362498816568404e-02	1.806905675358350e-02	-1.972919279588092e-02	1.012980867363374e+05	2.884716547843804e+02	-2.698157752990378e-01	5.641360835871054e-03	
226	3.311092634724982e-01	2.098074120947643e-01	1.223324219823520e+00	-7.676458570031646e-01	1.904248037424960e+00	2.532587569015258e+05	-1.062332446455372e-07	3.561050451472703e-05	-1.031882009905338e-05	-8.385896944673732e-03	8.452162559524634e-03	-1.216998664647362e-02	1.013028135826015e+05	2.884763927476986e+02	3.967822030025894e-01	4.929194281894233e-03	
