"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	-1.115763530067029e-01	1.077711656348167e+00	1.223613869775075e+00	7.336902585132621e+00	9.823001325946384e+00	2.534481321266698e+05	1.823927318067575e-07	1.830689728192780e-04	2.170463134918421e-04	3.795622126199305e-02	0.000000000000000e+00	0.000000000000000e+00	1.013546827639262e+05	2.885557765858387e+02	7.711572969432844e+00	2.942404796511687e-02	
228	-1.918796759167143e-01	1.038576667448197e+00	1.223002610262359e+00	5.536765750178381e+00	1.030234110035303e+01	2.533198369019624e+05	-3.975433153780017e-07	1.462876452640316e-04	-1.334220181501422e-04	-8.799001612351276e-02	0.000000000000000e+00	0.000000000000000e+00	1.013055645702436e+05	2.885600885234072e+02	7.847370249091019e-01	2.808272035822590e-02	
229	1.672004922332889e+00	2.603574249061359e+00	1.223078947382539e+00	1.555744005487267e+01	1.618876925652793e+00	2.533498630166797e+05	-7.582837913133744e-09	-1.245003335981210e-05	-5.285186414516474e-06	-1.670863362960517e-03	0.000000000000000e+00	0.000000000000000e+00	1.012999388433729e+05	2.885260549710466e+02	-8.624541968178277e-03	3.755613832653493e-02	
230	1.351135975602813e+00	1.368437490892540e+00	1.222944528380540e+00	8.069147623573432e+00	6.128706292545644e-01	2.532202377532452e+05	3.038841733804531e-08	-2.753057441573503e-05	-2.705850086215378e-06	1.012512485613115e-02	0.000000000000000e+00	0.000000000000000e+00	1.012773854162290e+05	2.884935235627895e+02	-3.189195285709037e+00	1.943359258995403e-02	
231	2.442785479435215e+00	2.509529940319502e+00	1.223305343912736e+00	1.511076794693327e+01	8.438093820124267e-01	2.533798103464834e+05	4.877812820325289e-09	-1.576784799617315e-05	-3.904995140247003e-06	1.134319929406047e-03	0.000000000000000e+00	0.000000000000000e+00	1.013144768531124e+05	2.885140576014302e+02	2.041581316092746e+00	3.633251001938769e-02	
232	8.886710406810556e-01	2.913112520269885e+00	1.223289210759744e+00	1.444687149501559e+01	1.853475788931549e+00	2.533868532794407e+05	3.044116292372223e-09	-1.009232207138666e-06	-5.925075426516102e-06	8.282056951429695e-04	0.000000000000000e+00	0.000000000000000e+00	1.013200565509482e+05	2.885337521830157e+02	2.828451692035788e+00	3.496573200828012e-02	
233	-1.697169288107256e+00	2.000053102954223e+00	1.223671644228286e+00	9.335234289262628e+00	1.413786531026615e+00	2.534479990532047e+05	-2.859771974783598e-09	-1.517912017234835e-05	2.427798817050686e-05	-1.892987056635320e-03	0.000000000000000e+00	0.000000000000000e+00	1.013646294721718e+05	2.885704695513476e+02	9.114295892231700e+00	2.265738393239421e-02	
234	2.897750158364199e-01	5.099331872603539e-01	1.223462833254818e+00	-5.377908871465205e-01	4.125262861179623e+00	2.532526597773817e+05	7.502091459166138e-08	7.327721080369054e-05	-1.372339779770471e-05	3.274135050014593e-02	0.000000000000000e+00	0.000000000000000e+00	1.012982347260781e+05	2.884306719611754e+02	-2.489456948068865e-01	9.987360114457118e-03	
235	1.971068415722504e-01	4.461399405127404e-01	1.223401891986710e+00	-4.772060714985703e-01	4.378798723171331e+00	2.532481185738961e+05	7.502091459166138e-08	7.327721080369054e-05	-1.372339779770471e-05	3.274135050014593e-02	0.000000000000000e+00	0.000000000000000e+00	1.012960756829689e+05	2.884388917070054e+02	-5.534222297473337e-01	1.057484267033126e-02	
236	1.204570258808671e+00	2.088855945327932e-01	1.223047459551419e+00	-6.373819790576569e+00	1.076973006158122e-01	2.531858914604164e+05	1.139753704748614e-07	-8.991008117575916e-06	3.171315042793665e-07	3.816055390052497e-02	0.000000000000000e+00	0.000000000000000e+00	1.012677113510459e+05	2.884416893438743e+02	-4.553469038789201e+00	1.530878054198514e-02	
237	-2.509004448386861e-01	7.997219214914368e-01	1.223830692827438e+00	2.616634039780839e+00	6.529203609218158e+00	2.534770426676769e+05	2.282666822228663e-07	2.585675834603229e-04	2.903482699245785e-05	5.392953110276721e-02	0.000000000000000e+00	0.000000000000000e+00	1.013827314268333e+05	2.885844939911923e+02	1.166710292388729e+01	1.687703680322648e-02	
238	-2.031816024027223e-01	4.612449409209909e-01	1.223957183107538e+00	1.517441286752686e+00	3.383842480865502e+00	2.534984071260927e+05	-2.193638870551240e-07	1.060850736922525e-05	-7.475834736103693e-05	-6.095007978728972e-02	0.000000000000000e+00	0.000000000000000e+00	1.013971155466614e+05	2.885956100862815e+02	1.369560663678107e+01	8.896907487322530e-03	
239	3.587496042646438e-01	3.516319950884396e+00	1.223405952675412e+00	1.292970583159774e+01	6.919151961890929e-01	2.533998789442106e+05	2.326339121339061e-11	1.054696640956365e-05	1.121184153296539e-06	5.115022067911923e-04	0.000000000000000e+00	0.000000000000000e+00	1.013325434979436e+05	2.885417754824308e+02	4.589408820141724e+00	3.108034400289897e-02	
240	-3.683081841986262e-01	2.897439343472671e-01	1.223898925440821e+00	2.435198171547840e+00	1.814002118166333e+00	2.534863840350457e+05	-2.714132631975730e-07	-4.973437767397115e-06	-2.980592073620336e-05	-7.783893044688739e-02	0.000000000000000e+00	0.000000000000000e+00	1.013930468239349e+05	2.885977663403486e+02	1.312181976236269e+01	7.285230114943905e-03	
241	-2.513200276683212e-01	2.632514534643786e-01	1.223958570273344e+00	1.586765490722209e+00	1.752540539416040e+00	2.534984478619076e+05	-5.278634727101661e-07	1.323878955394875e-05	-2.589129487828856e-05	-1.396561850269791e-01	0.000000000000000e+00	0.000000000000000e+00	1.013984658421071e+05	2.885991262033351e+02	1.388603047625054e+01	5.671692182718522e-03	
242	4.269021533663883e-01	8.903973250739604e-01	1.223349229430594e+00	1.730590737243408e+00	3.964147451775136e+00	2.532203818104357e+05	1.399425042514224e-07	-1.737879425434130e-05	-8.340559108255263e-06	4.787021491210908e-02	0.000000000000000e+00	0.000000000000000e+00	1.012850940049028e+05	2.884200368897566e+02	-2.102100563706693e+00	1.038527560277084e-02	
243	2.109340235135059e+00	1.080851787285738e+00	1.222987066895703e+00	3.456893602046165e+00	-9.236259223948905e-01	2.532128646688165e+05	8.164085407713628e-09	-3.620361024903040e-05	-9.635389520035176e-06	5.606934661045671e-03	0.000000000000000e+00	0.000000000000000e+00	1.012830521089633e+05	2.884996303309445e+02	-2.390056555733093e+00	8.592427859880384e-03	
244	-1.676617144067250e+00	3.018022054164006e+00	1.223570355676603e+00	1.015444034193458e+01	7.589337908308795e-01	2.534283157916435e+05	1.460436216405014e-09	-6.531467029446958e-06	1.208540775099465e-05	2.396652125753462e-04	0.000000000000000e+00	0.000000000000000e+00	1.013543777793418e+05	2.885651702386660e+02	7.668562874325374e+00	2.443801012233597e-02	
245	-2.026846095570201e+00	2.666902796243940e+00	1.223608108741871e+00	9.735646903398210e+00	7.197899917573055e-01	2.534350905618557e+05	1.460436216405014e-09	-6.531467029446958e-06	1.208540775099465e-05	2.396652125753462e-04	0.000000000000000e+00	0.000000000000000e+00	1.013584591919359e+05	2.885678866776432e+02	8.244139322508554e+00	2.342789946133043e-02	
246	2.607158247090192e-01	1.407889830760782e+00	1.222758259510161e+00	1.120165668634184e+01	4.726479922511177e+00	2.532559768204214e+05	8.941492346536961e-08	1.367940845398152e-05	-1.592936224970032e-05	2.009197606821544e-02	0.000000000000000e+00	0.000000000000000e+00	1.012782131405175e+05	2.885398293933466e+02	-3.072466433857442e+00	2.919909911636681e-02	
247	-2.493719312723984e+00	1.295471787030074e+00	1.223703938234221e+00	8.549515408046449e+00	5.479311080474751e-01	2.534532617594202e+05	6.510721073382797e-09	-3.129926595057952e-05	9.137313350171539e-06	2.675283758435398e-04	0.000000000000000e+00	0.000000000000000e+00	1.013693092463836e+05	2.885761763585467e+02	9.774255589277073e+00	2.055777681586450e-02	
248	5.091525299545712e-01	1.363901608901377e+00	1.223132086386332e+00	9.506919267576443e+00	3.366636107491114e+00	2.532928965742541e+05	1.130561799733698e-07	-3.537652957241733e-05	-3.650126689969113e-05	3.085007308982313e-02	0.000000000000000e+00	0.000000000000000e+00	1.013005266152573e+05	2.885151939892993e+02	7.426530211771747e-02	2.421517207595686e-02	
249	-1.195527190969014e+00	2.199189128512326e-01	1.223846129444430e+00	5.934147242443104e+00	6.004698298896634e-01	2.534785241405508e+05	-7.632910503652113e-08	-2.657654346727156e-05	4.643911766022413e-06	-2.243799995630980e-02	0.000000000000000e+00	0.000000000000000e+00	1.013855960712188e+05	2.885890080834123e+02	1.207108605538733e+01	1.431050198639376e-02	
250	-1.314128489153983e+00	4.697507427083824e-01	1.223880709775822e+00	6.512670983275044e+00	1.117274527204065e+00	2.534866319285276e+05	-5.438440098259889e-08	-3.140387513766996e-05	3.965704426911465e-05	-1.546219980809838e-02	0.000000000000000e+00	0.000000000000000e+00	1.013875175685507e+05	2.885863233906964e+02	1.234206297428702e+01	1.585374622336249e-02	
251	-1.599290321363435e+00	5.224037598800917e-01	1.223744309381096e+00	7.122749530800930e+00	9.126246524524652e-01	2.534593155649187e+05	-8.616758861990093e-09	-5.028588717248539e-05	1.836562858781310e-05	-3.522868326399475e-03	0.000000000000000e+00	0.000000000000000e+00	1.013752985758056e+05	2.885837060163643e+02	1.061889378164514e+01	1.723090789038748e-02	
252	-1.044962389785528e+00	4.332832988115769e-01	1.223845430584311e+00	5.778736725939986e+00	1.353016364175433e+00	2.534782980196853e+05	-5.438440098259889e-08	-3.140387513766996e-05	3.965704426911465e-05	-1.546219980809838e-02	0.000000000000000e+00	0.000000000000000e+00	1.013855628516302e+05	2.885890783202558e+02	1.206640130167952e+01	1.423989404042633e-02	
253	-1.153998973877246e+00	6.810761986464705e-01	1.223791126401035e+00	6.527158156289131e+00	1.792907862341299e+00	2.534682218977040e+05	-5.438440098259889e-08	-3.140387513766996e-05	3.965704426911465e-05	-1.546219980809838e-02	0.000000000000000e+00	0.000000000000000e+00	1.013798008289583e+05	2.885854820502277e+02	1.125381877848686e+01	1.624150084179223e-02	
254	1.631869036830395e+00	3.047538019448268e+00	1.223257162171714e+00	1.536649365197063e+01	1.371215278072305e+00	2.533858172129018e+05	-7.582837913133744e-09	-1.245003335981210e-05	-5.285186414516474e-06	-1.670863362960517e-03	0.000000000000000e+00	0.000000000000000e+00	1.013154128504254e+05	2.885280871659950e+02	2.173579244870247e+00	3.703704730143861e-02	
255	-1.479043584819183e-01	1.589819470732850e+00	1.223509256011520e+00	1.169206871135864e+01	6.449506503035588e+00	2.534298792438621e+05	5.872859820676979e-08	-4.643469310394721e-06	3.911724491878488e-06	1.406872057123110e-02	0.000000000000000e+00	0.000000000000000e+00	1.013428059262304e+05	2.885466328523231e+02	6.036655793317717e+00	3.204883878590746e-02	
256	3.069712538179610e-01	9.091069837799941e-01	1.223440013203694e+00	1.595119558137745e+00	4.307166015114376e+00	2.532405806589848e+05	2.193398787042611e-07	5.642526817895011e-05	-1.829797759267393e-05	6.622796721057966e-02	0.000000000000000e+00	0.000000000000000e+00	1.012927836130252e+05	2.884205304055285e+02	-1.017682551800635e+00	1.102697341020624e-02	
257	-2.594272056651777e-01	1.222157888648843e+00	1.223420060685776e+00	8.812532736183643e+00	8.670392094525427e+00	2.534073505612346e+05	5.706484751399898e-08	-1.358384917260480e-05	2.831021948956902e-05	4.583236965117976e-03	0.000000000000000e+00	0.000000000000000e+00	1.013379551131309e+05	2.885538573849204e+02	5.352575536724389e+00	2.967396368419099e-02	
258	-2.468801529624325e-01	8.922654704161819e-01	1.223772590883854e+00	3.079778141385641e+00	8.010841356424478e+00	2.534687982964534e+05	-3.975433153780017e-07	1.462876452640316e-04	-1.334220181501422e-04	-8.799001612351276e-02	0.000000000000000e+00	0.000000000000000e+00	1.013754813610087e+05	2.885775571392159e+02	1.064467085160067e+01	2.059353602493790e-02	
259	2.148670476212021e-01	8.375986992568234e-01	1.223590992025418e+00	1.024415788792795e+00	4.456355147995307e+00	2.532661398041459e+05	2.193398787042611e-07	5.642526817895011e-05	-1.829797759267393e-05	6.622796721057966e-02	0.000000000000000e+00	0.000000000000000e+00	1.013030383533615e+05	2.884141379028645e+02	4.284802371308638e-01	1.097661292944145e-02	
260	-2.166457481094871e-01	6.824955517119308e-01	1.223863667994725e+00	1.871705977454466e+00	5.403098925665322e+00	2.534811898121721e+05	-1.306530912348336e-07	1.165681458119572e-04	-3.863171111362362e-05	-2.925030520418659e-02	0.000000000000000e+00	0.000000000000000e+00	1.013871327216802e+05	2.885892464009274e+02	1.228779039347882e+01	1.371925121390234e-02	
261	-5.613393115846008e-01	1.604002166982958e-01	1.223952983434480e+00	3.361372138820109e+00	8.216480787184269e-01	2.534980130175499e+05	-3.143485836076820e-07	-3.949367695454953e-05	5.871251078759521e-06	-8.399884376558475e-02	0.000000000000000e+00	0.000000000000000e+00	1.013972486076435e+05	2.885969790446243e+02	1.371437140650142e+01	8.301543623114607e-03	
262	5.664728369832607e-01	1.255854681930802e-01	1.223388818231073e+00	-5.368671400687489e+00	8.054423843841175e-01	2.532516256738527e+05	2.786916242225601e-07	1.692897944938210e-05	-1.809723295143062e-05	8.322849747492000e-02	0.000000000000000e+00	0.000000000000000e+00	1.012958322804269e+05	2.884412810197234e+02	-5.877477891858991e-01	1.303341136977386e-02	
263	9.638303562097048e-01	2.045636585114985e-01	1.223276155189339e+00	-6.160545256879372e+00	4.584724230407212e-01	2.532302436093213e+05	1.139753704748614e-07	-8.991008117575916e-06	3.171315042793665e-07	3.816055390052497e-02	0.000000000000000e+00	0.000000000000000e+00	1.012858580488604e+05	2.884394419206115e+02	-1.994352156195143e+00	1.483261807493780e-02	
264	-9.533785029373294e-01	1.895011240521854e-01	1.223876198469405e+00	5.141225153877995e+00	6.718123545998571e-01	2.534837546110333e+05	-7.632910503652113e-08	-2.657654346727156e-05	4.643911766022413e-06	-2.243799995630980e-02	0.000000000000000e+00	0.000000000000000e+00	1.013891086667445e+05	2.885919160130088e+02	1.256644574029918e+01	1.243983773482462e-02	
265	1.826954383404142e+00	2.785964409612013e-01	1.223028875889667e+00	-5.217839048153049e+00	-4.806015974720802e-01	2.531891228675576e+05	-6.085692394464104e-09	-4.173079971891980e-05	1.792896168195668e-06	5.303674261085689e-03	0.000000000000000e+00	0.000000000000000e+00	1.012711591758099e+05	2.884558927715661e+02	-4.067243574973106e+00	1.258345418097498e-02	
266	2.921697762485485e-01	9.086345747310812e-02	1.223551508972801e+00	-3.386955081580460e+00	1.094134927065963e+00	2.532832031038077e+05	8.694559694433224e-08	5.933265262569876e-05	8.541353268221030e-06	4.400210580206476e-02	0.000000000000000e+00	0.000000000000000e+00	1.013112104507357e+05	2.884467118680486e+02	1.580940732715456e+00	8.543982384792422e-03	
267	-2.840612497166274e-01	9.229685029849616e-02	1.223982728054897e+00	1.653736663764600e+00	6.024056171239560e-01	2.535034613554506e+05	-3.964488419772039e-07	-1.642700989279433e-05	-3.598474244986827e-05	-1.115591279813088e-01	0.000000000000000e+00	0.000000000000000e+00	1.014008783687826e+05	2.886002964839095e+02	1.422625423530722e+01	4.222306775573819e-03	
268	-1.490751359523496e+00	3.525633643165054e+00	1.223564697886681e+00	1.058249372689988e+01	4.083009002837226e-01	2.534281725301560e+05	1.195675602971846e-08	5.972490576766631e-06	1.282218941522917e-06	3.317299473565072e-03	0.000000000000000e+00	0.000000000000000e+00	1.013529363675690e+05	2.885624007203863e+02	7.465289461147440e+00	2.541647831590858e-02	
269	2.972107302077515e-02	1.367431664789270e+00	1.223104463298648e+00	1.165338816447076e+01	6.694397541264137e+00	2.533469022554384e+05	2.576542590393416e-07	2.883079024584845e-05	3.425019720282307e-05	5.848260613856837e-02	0.000000000000000e+00	0.000000000000000e+00	1.013092268076524e+05	2.885464896111192e+02	1.301199781758394e+00	3.226697957416962e-02	
270	2.519001428607403e+00	3.105668206200260e+00	1.223154837596044e+00	1.613147542163671e+01	8.999435333525126e-01	2.533636969761124e+05	4.877812820325289e-09	-1.576784799617315e-05	-3.904995140247003e-06	1.134319929406047e-03	0.000000000000000e+00	0.000000000000000e+00	1.013027966394010e+05	2.885162926433324e+02	3.943928079214341e-01	3.879121798686713e-02	
271	2.275446086009151e-01	5.821960655612490e-01	1.223500047906517e+00	1.845270370852715e-02	4.641786258481876e+00	2.532578955920761e+05	3.480067423122790e-07	1.117316290611958e-04	2.616178525904900e-05	1.019456598151010e-01	0.000000000000000e+00	0.000000000000000e+00	1.012996361249664e+05	2.884258890348125e+02	-5.131505198079707e-02	1.114342294360320e-02	
272	-1.832465309828025e+00	2.953505897451886e-01	1.223808803185242e+00	7.243584243606246e+00	4.269025720648035e-01	2.534727185375204e+05	-7.373689969725206e-08	-6.038309758604754e-05	1.584495826673082e-05	-1.949847978539765e-02	0.000000000000000e+00	0.000000000000000e+00	1.013804828424044e+05	2.885832550765736e+02	1.134999892884077e+01	1.741038834800979e-02	
273	-1.977201710885593e+00	6.768975172846343e-01	1.223748916021421e+00	7.732903557565563e+00	7.427143778456332e-01	2.534612490264018e+05	-8.616758861990093e-09	-5.028588717248539e-05	1.836562858781310e-05	-3.522868326399475e-03	0.000000000000000e+00	0.000000000000000e+00	1.013746365706368e+05	2.885807351671541e+02	1.052553527524950e+01	1.864067886866174e-02	
274	1.295564655360226e+00	1.090381241457529e+00	1.223045576764195e+00	4.389996192070221e+00	4.813612085914946e-01	2.532069281993774e+05	6.149573672509234e-08	-1.291057657715200e-05	1.030200910590029e-05	2.268116243067198e-02	0.000000000000000e+00	0.000000000000000e+00	1.012795819014399e+05	2.884759444206678e+02	-2.879438522077874e+00	1.060505811286614e-02	
275	2.060326253729301e-01	6.790669324470844e-01	1.223465042258801e+00	4.061473829448731e-01	4.752450637758286e+00	2.532449406441340e+05	3.480067423122790e-07	1.117316290611958e-04	2.616178525904900e-05	1.019456598151010e-01	0.000000000000000e+00	0.000000000000000e+00	1.012942571905817e+05	2.884188258090653e+02	-8.098729965102499e-01	1.145105703233478e-02	
276	1.924196542891585e-01	9.403357631102240e-01	1.223324089739126e+00	1.357848347724700e+00	3.998538650401366e+00	2.532280319576661e+05	2.193398787042611e-07	5.642526817895011e-05	-1.829797759267393e-05	6.622796721057966e-02	0.000000000000000e+00	0.000000000000000e+00	1.012882974373091e+05	2.884350863121026e+02	-1.650340246916815e+00	1.013879596481985e-02	
277	7.418664808058120e-01	2.245467777927978e+00	1.223214890881483e+00	1.480183627647676e+01	3.216993670732315e+00	2.533765250034464e+05	2.343304750240804e-08	2.664314305178550e-06	-7.396942059312295e-06	5.654732143739238e-03	0.000000000000000e+00	0.000000000000000e+00	1.013130951857654e+05	2.885314574646836e+02	1.846733290849598e+00	3.636550313725219e-02	
278	-2.532268608009307e+00	2.524420249508491e+00	1.223651246979648e+00	9.464876668851153e+00	4.340888275355093e-01	2.534433010217108e+05	-6.872512559041866e-09	-1.789724207590382e-05	1.030145151503792e-05	-2.107029344188049e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626475476566e+05	2.885696374340015e+02	8.834797300317838e+00	2.273732731027965e-02	
279	1.437226083359274e+00	3.516627295399946e+00	1.223226682051560e+00	1.474856722417536e+01	7.622993319544755e-01	2.533731298329747e+05	3.153960204116402e-09	1.476970426850244e-06	-2.992990066896795e-07	8.419801888521761e-04	0.000000000000000e+00	0.000000000000000e+00	1.013135919302423e+05	2.885300908690796e+02	1.916786101011124e+00	3.545502657520982e-02	
280	-2.189186497044876e-01	5.745802665553107e-01	1.223845754668194e+00	1.675751271853561e+00	4.304592547113194e+00	2.534758368816231e+05	-2.193638870551240e-07	1.060850736922525e-05	-7.475834736103693e-05	-6.095007978728972e-02	0.000000000000000e+00	0.000000000000000e+00	1.013868477675875e+05	2.885926593494912e+02	1.224760507509983e+01	1.108294600699713e-02	
281	1.089457768694654e-01	9.704540577178821e-01	1.223424051308000e+00	8.210475778914649e-01	3.074281000202182e+00	2.532691391783858e+05	-8.588999653724727e-07	1.872005418031009e-04	-2.853737607453333e-04	-2.050914216088131e-01	0.000000000000000e+00	0.000000000000000e+00	1.013060004279769e+05	2.884619273796112e+02	8.462033531103489e-01	7.638961636223132e-03	
282	-2.461547386786075e+00	3.076565038207188e+00	1.223635460045933e+00	9.796605320729624e+00	3.261625768363922e-01	2.534406129374749e+05	1.604693711243499e-09	-8.805356651819807e-06	6.257776089146905e-06	4.654400981962681e-05	0.000000000000000e+00	0.000000000000000e+00	1.013605411747425e+05	2.885673637455549e+02	8.537748518193428e+00	2.352294378665949e-02	
283	-1.130174033369460e-01	8.082243464965300e-01	1.223962095329773e+00	7.347863949597652e-01	7.312200299049020e+00	2.535065862586638e+05	-1.013512119785176e-06	2.187239223216952e-05	-2.750579465331526e-04	-2.377918271522503e-01	0.000000000000000e+00	0.000000000000000e+00	1.013938093634606e+05	2.885850418502699e+02	1.322935600911492e+01	1.763096431324914e-02	
284	8.204452252862828e-01	3.206647418893417e-01	1.223267408719191e+00	-4.287459511433383e+00	1.162801989313551e+00	2.532206429972101e+05	9.996688010716070e-08	8.000957350873250e-06	4.562052217327306e-06	3.707374830264598e-02	0.000000000000000e+00	0.000000000000000e+00	1.012850306897188e+05	2.884391481377242e+02	-2.111029513631076e+00	1.066632479080836e-02	
285	4.156693094969811e-01	2.424845942635086e+00	1.223336234602065e+00	1.391134957872099e+01	3.167872264518159e+00	2.533973355757855e+05	2.343304750240804e-08	2.664314305178550e-06	-7.396942059312295e-06	5.654732143739238e-03	0.000000000000000e+00	0.000000000000000e+00	1.013256545716189e+05	2.885386023555427e+02	3.617906024382929e+00	3.424922173094813e-02	
286	-8.275684052373742e-01	3.222250016769964e-01	1.223878362015162e+00	4.884784819602324e+00	1.360399365651290e+00	2.534839791858009e+05	-2.537128094282082e-07	-2.652114335521816e-05	1.796802098508188e-05	-6.729284321772866e-02	0.000000000000000e+00	0.000000000000000e+00	1.013893899807590e+05	2.885922065715747e+02	1.260611772090852e+01	1.216569479249866e-02	
287	-1.166173387526489e-01	6.538461538461565e-01	1.223924055074944e+00	7.918874006297643e-01	5.460647645383514e+00	2.534931729410651e+05	-3.173197957728746e-07	6.727246642557194e-05	8.824302879073542e-05	-8.827704068971798e-02	0.000000000000000e+00	0.000000000000000e+00	1.013922940706201e+05	2.885896983069254e+02	1.301566360457773e+01	1.323791750372708e-02	
288	1.240438945497961e-01	8.065138160282931e-01	1.223629842594611e+00	5.506569076377299e-01	4.348860237844880e+00	2.532723142524586e+05	4.459068154716306e-07	-6.916950467950045e-08	7.824629673525152e-05	1.153537450300064e-01	0.000000000000000e+00	0.000000000000000e+00	1.013057849131848e+05	2.884128000046667e+02	8.158106310500757e-01	1.052260235724200e-02	
289	-2.154303597601279e+00	1.044184926369161e+00	1.223722982805072e+00	8.205195076770732e+00	8.106242209422735e-01	2.534567211997497e+05	-8.616758861990093e-09	-5.028588717248539e-05	1.836562858781310e-05	-3.522868326399475e-03	0.000000000000000e+00	0.000000000000000e+00	1.013715777401605e+05	2.885781431051594e+02	1.009416727689428e+01	1.978492319789813e-02	
290	1.166173387526495e-01	6.538461538461509e-01	1.223532764839216e+00	2.328976255754445e-01	4.941349890012784e+00	2.532657986928732e+05	1.546190104839695e-07	1.806563248061277e-04	-3.521821428176253e-05	5.435078148730099e-02	0.000000000000000e+00	0.000000000000000e+00	1.013023193913742e+05	2.884258163443764e+02	3.270894618873816e-01	1.187533697182356e-02	
291	-1.258891549354179e-01	5.059708679127181e-01	1.223908394621761e+00	8.276206944432364e-01	3.994399280611075e+00	2.534882983839501e+05	-3.631094407374746e-07	8.005391418186569e-05	-6.423554106227414e-05	-9.902796990354545e-02	0.000000000000000e+00	0.000000000000000e+00	1.013926001661474e+05	2.885942621819092e+02	1.305883036911170e+01	9.786725927501119e-03	
292	1.175713774237592e-01	4.975747777955429e-01	1.223442427005350e+00	-7.712344085571408e-02	4.917853262393741e+00	2.532599521297759e+05	3.236025900577033e-07	2.453663012616514e-05	1.417735914621687e-05	9.432425134582445e-02	0.000000000000000e+00	0.000000000000000e+00	1.013000262352972e+05	2.884405839269090e+02	3.699802166436636e-03	1.180778396346756e-02	
293	1.048700903686888e+00	9.459876133664289e-01	1.223116704668684e+00	2.743444956763913e+00	1.221229523236095e+00	2.531994682506766e+05	6.149573672509234e-08	-1.291057657715200e-05	1.030200910590029e-05	2.268116243067198e-02	0.000000000000000e+00	0.000000000000000e+00	1.012783127244195e+05	2.884555538762478e+02	-3.058422730297274e+00	7.211013593035002e-03	
294	1.186418472121878e-01	4.187835261370506e-01	1.223449861298758e+00	-2.179374246872717e-01	4.655962475965495e+00	2.532632332695883e+05	3.378738506754075e-07	7.852712520203808e-05	2.659334226517984e-05	9.599904360948130e-02	0.000000000000000e+00	0.000000000000000e+00	1.013017417960021e+05	2.884437160566809e+02	2.456347485682618e-01	1.118971849641815e-02	
295	-1.166173387526493e-01	2.692307692307706e-01	1.223956130190625e+00	5.960212069119145e-01	1.978693066275076e+00	2.534979027420541e+05	-3.761109124145179e-07	4.081369755454256e-05	-1.904679244124630e-05	-1.095660517748911e-01	0.000000000000000e+00	0.000000000000000e+00	1.013984632829990e+05	2.885996942717258e+02	1.388566958101621e+01	4.957641078463203e-03	
296	1.166173387526491e-01	2.692307692307641e-01	1.223466351112019e+00	-4.943977092349481e-01	3.704359376924724e+00	2.532651339367212e+05	4.785644223126440e-07	7.127628188385859e-06	-9.882649168790891e-05	1.349095974292140e-01	0.000000000000000e+00	0.000000000000000e+00	1.013037704375224e+05	2.884456046465556e+02	5.317215516003982e-01	8.971688397328353e-03	
297	1.911632660896294e-01	3.076923076923028e-01	1.223442536786583e+00	-9.600781980374115e-01	3.614757211829189e+00	2.532584846655372e+05	1.156834206206270e-08	1.038948117713101e-04	-6.934803780556109e-06	1.947726035723463e-02	0.000000000000000e+00	0.000000000000000e+00	1.013011071679146e+05	2.884436358801327e+02	1.561370631177522e-01	8.978800515078348e-03	
298	-1.230149159648566e-01	4.240231476261316e-01	1.223910221633118e+00	7.565531320509858e-01	3.248302315592642e+00	2.534884898366340e+05	-4.491157432617854e-07	8.247316457432596e-06	-5.400675597133642e-05	-1.226085340313148e-01	0.000000000000000e+00	0.000000000000000e+00	1.013935781803153e+05	2.885966151006916e+02	1.319675367583370e+01	8.001720076875911e-03	
299	2.168732385972242e-01	1.650969093553036e-01	1.223418062976088e+00	-1.895921763211929e+00	2.202206171510328e+00	2.532536374790155e+05	-3.758347144611207e-08	7.555093166722315e-05	1.573655969089316e-06	1.149115315638483e-02	0.000000000000000e+00	0.000000000000000e+00	1.013000745589299e+05	2.884464657395551e+02	1.051458608356603e-02	6.976277014883480e-03	
300	-2.130152561769370e-01	1.684054772635885e-01	1.223976802535795e+00	1.165864229791428e+00	1.150627361699235e+00	2.535021305277198e+05	-5.278634727101661e-07	1.323878955394875e-05	-2.589129487828856e-05	-1.396561850269791e-01	0.000000000000000e+00	0.000000000000000e+00	1.014004137742282e+05	2.886003713523959e+02	1.416073533045372e+01	3.929657047800733e-03	
301	-8.055870777406892e-01	6.334176827913882e-01	1.223863170831759e+00	5.471633914366825e+00	2.543029926917817e+00	2.534817886344703e+05	-1.981296495756624e-07	-2.207002496312782e-05	2.051145005532717e-05	-5.053196568042040e-02	0.000000000000000e+00	0.000000000000000e+00	1.013867661320388e+05	2.885883201684174e+02	1.223609251710615e+01	1.447651675623161e-02	
302	-2.811059592027251e-01	1.101705201479985e+00	1.223668444595966e+00	6.890141916194215e+00	8.999599780326903e+00	2.534550241269831e+05	5.706484751399898e-08	-1.358384917260480e-05	2.831021948956902e-05	4.583236965117976e-03	0.000000000000000e+00	0.000000000000000e+00	1.013610126474957e+05	2.885609274969163e+02	8.604237413015422e+00	2.719970364467825e-02	
