"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.200927872812938e+00	1.219543566263245e+00	1.223724138480030e+00	8.224551687313358e+00	2.163493224642205e+00	2.534567681523015e+05	-6.926077933400165e-08	-2.288840043718210e-05	2.671695891276471e-05	-2.231998401111923e-02	1.218264029730465e-01	8.010479799118730e-02	1.013708869574525e+05	2.885759041000418e+02	9.996750451626987e+00	2.040697697081519e-02	
151	-6.422281426460701e-01	1.060557733946716e+00	1.223774387041135e+00	7.344095893400570e+00	3.916297281493337e+00	2.534660757353975e+05	-1.482603162461515e-07	9.297355999127177e-05	6.578532016110472e-05	-4.382569223525934e-02	1.844558386606576e-01	9.217628691542412e-02	1.013751090686746e+05	2.885760738148084e+02	1.059216875963528e+01	1.997110234311218e-02	
152	-8.864849563550355e-01	8.574964530744447e-01	1.223773928355144e+00	6.885224978980509e+00	2.616977928055078e+00	2.534646667033825e+05	-1.482603162461515e-07	9.297355999127177e-05	6.578532016110472e-05	-4.382569223525934e-02	9.977212393320611e-02	8.663906869523785e-02	1.013769998644957e+05	2.885815643496731e+02	1.085881603380463e+01	1.767401161831247e-02	
153	-6.325361676025836e-01	8.309973266204298e-01	1.223792485028892e+00	6.222415238555884e+00	3.499511308671117e+00	2.534678681252685e+05	-5.017244868454895e-07	3.486666183061260e-05	1.245898127759659e-04	-1.434596803737804e-01	1.282592191724885e-01	9.138488006800172e-02	1.013788182186051e+05	2.885823645952574e+02	1.111524730010639e+01	1.712949756122130e-02	
154	-1.261653441981829e+00	1.521349157379830e+00	1.223686100466922e+00	8.844643143927797e+00	2.057420829752648e+00	2.534500000263563e+05	-6.929919793563499e-08	-4.907151954469668e-05	1.659904201911644e-05	-2.156835442292504e-02	1.388603669989941e-01	7.514142732751861e-02	1.013665225847905e+05	2.885724498262559e+02	9.381269890067093e+00	2.179100118151869e-02	
155	7.534265184071671e-01	6.811281962471946e-01	1.223230161503188e+00	3.918095219595462e-01	2.557895651328089e+00	2.532119419309125e+05	6.562533472198595e-07	1.400374474571364e-04	-1.967621156189203e-04	1.744219776592217e-01	1.323131727889670e-01	-7.614731955728482e-02	1.012836819097504e+05	2.884440899084736e+02	-2.301239634697331e+00	6.213424954009691e-03	
156	9.139943207681176e-01	7.570755955366740e-01	1.223072168703465e+00	9.809729970624742e-01	1.948256083530472e+00	2.531856549965466e+05	2.427153180661890e-07	3.169764612597770e-04	4.533501805514817e-06	7.737801794428378e-02	1.383161024957502e-01	-8.319332112630695e-02	1.012734839562578e+05	2.884523039207033e+02	-3.739394125259684e+00	5.238111401125259e-03	
157	5.990495118202814e-01	6.161100450075788e-01	1.223332935997956e+00	1.454189989263056e-01	3.063992415658040e+00	2.532321210497651e+05	6.562533472198595e-07	1.400374474571364e-04	-1.967621156189203e-04	1.744219776592217e-01	1.259211110185121e-01	-6.976781869156845e-02	1.012913101311979e+05	2.884415796375354e+02	-1.225478606981084e+00	7.364678896460804e-03	
158	-2.565545346577267e-01	1.382786557902635e+00	1.223552099427596e+00	9.640691508232040e+00	6.454920659066831e+00	2.534294754330950e+05	3.173149827340183e-07	1.234520754245239e-04	2.707381365993911e-04	6.965624200529419e-02	2.770579915723603e-01	5.843262300058161e-02	1.013497871978788e+05	2.885564058321748e+02	7.021181480587533e+00	2.784519540719547e-02	
159	1.403934422717537e+00	2.345780473661693e+00	1.223206735360853e+00	1.521130098797478e+01	2.162057054124422e+00	2.533722085273095e+05	-2.055369030529164e-08	-6.108592012310510e-05	-1.795445333385715e-05	-7.669909857213497e-03	1.604957836599752e-01	-4.663583780297742e-02	1.013102868006161e+05	2.885253830926906e+02	1.450684052481218e+00	3.688661428688633e-02	
160	8.071849852256757e-02	1.096851632074738e+00	1.221969422010124e+00	8.191157259997194e+00	6.128808794732592e+00	2.530902076027344e+05	-3.716923342445000e-07	4.154720132145684e-04	4.781687695141201e-04	-6.226158852223307e-02	3.006225426448406e-01	2.052413582842583e-02	1.012189537492121e+05	2.885571571929814e+02	-1.142945293864440e+01	2.458440870483907e-02	
161	1.187636748071042e-01	1.169131148914613e+00	1.223273520827881e+00	9.149480731683949e+00	5.421830418596119e+00	2.533622693414770e+05	-3.716923342445000e-07	4.154720132145684e-04	4.781687695141201e-04	-6.226158852223307e-02	3.021613429700795e-01	8.224800163825208e-03	1.013264148581263e+05	2.885555600441211e+02	3.725124541857898e+00	2.553065187110362e-02	
162	2.569883002534197e-01	1.017617683622803e+00	1.223129380559471e+00	2.252132940350347e+00	2.724198871448142e+00	2.532390949818010e+05	9.857536040769332e-07	8.562749856411145e-05	-5.534994057621034e-04	2.828651619493030e-01	2.841369246984748e-01	-2.801738789468544e-02	1.012935951405952e+05	2.884960905910262e+02	-9.032378232699494e-01	8.486887727120057e-03	
163	3.074914444345548e-01	1.090797541741631e+00	1.223049500694627e+00	4.123975304150901e+00	3.056534427642480e+00	2.532369244592914e+05	9.857536040769332e-07	8.562749856411145e-05	-5.534994057621034e-04	2.828651619493030e-01	2.853312136486763e-01	-3.013057989864620e-02	1.012904609515717e+05	2.885060057383363e+02	-1.345233172798269e+00	1.232583922403283e-02	
164	2.648257317896477e-01	1.173606627000890e+00	1.222836780418890e+00	6.964829825546202e+00	3.351080053237324e+00	2.532340190984703e+05	7.862146895742939e-07	1.482954942080283e-04	-4.377877889307769e-04	2.029465915984474e-01	2.968205430372683e-01	-1.894604737779915e-02	1.012838371462236e+05	2.885373233105275e+02	-2.279347592218174e+00	1.856133263820326e-02	
165	3.416366345497068e-01	9.980139888921283e-01	1.223268195176153e+00	2.589763718984156e+00	3.597701233543032e+00	2.532466893075284e+05	9.857536040769332e-07	8.562749856411145e-05	-5.534994057621034e-04	2.828651619493030e-01	2.645061798763393e-01	-4.176158955194742e-02	1.012954629638857e+05	2.884686716699488e+02	-6.398302234280999e-01	1.064302470880923e-02	
166	8.876192124403096e-01	5.822291982022652e-01	1.223243798464484e+00	-1.080401800503629e+00	1.692423355197141e+00	2.532210684232185e+05	2.427153180661890e-07	3.169764612597770e-04	4.533501805514817e-06	7.737801794428378e-02	1.029852752774896e-01	-7.828406285752543e-02	1.012877682096221e+05	2.884525114520693e+02	-1.724973963884355e+00	4.821007372571635e-03	
167	1.083247015278359e+00	6.707505556162481e-01	1.223158977893645e+00	-4.421571025435064e-01	1.033685207284524e+00	2.532111510868663e+05	2.427153180661890e-07	3.169764612597770e-04	4.533501805514817e-06	7.737801794428378e-02	1.096280380771031e-01	-7.884501369498365e-02	1.012842537554785e+05	2.884625049985163e+02	-2.220595758217538e+00	2.699594131548896e-03	
168	2.705819564821168e-02	1.167132710062661e+00	1.223179363770210e+00	9.685077581449750e+00	8.282656413979272e+00	2.533570541456361e+05	-3.716923342445000e-07	4.154720132145684e-04	4.781687695141201e-04	-6.226158852223307e-02	2.959072698845277e-01	2.777340704256392e-02	1.013162673964935e+05	2.885488722900334e+02	2.294090606889168e+00	3.059486277211018e-02	
169	-4.509924997643726e-01	9.523833047873644e-01	1.223749746848249e+00	6.402144637204224e+00	4.933524785015443e+00	2.534603963784574e+05	-8.174043186759405e-07	8.026127204807665e-05	2.768061746278860e-04	-2.093181918608025e-01	1.878179188637252e-01	8.873241197008275e-02	1.013734820020430e+05	2.885772525638760e+02	1.036271358665577e+01	1.939430664687688e-02	
170	-4.388003606706897e-01	7.724521471570019e-01	1.223762968458858e+00	5.282641508966208e+00	4.353383970355199e+00	2.534610025994154e+05	-8.174043186759405e-07	8.026127204807665e-05	2.768061746278860e-04	-2.093181918608025e-01	1.383394935907778e-01	8.782526127107948e-02	1.013767429794206e+05	2.885834175965633e+02	1.082258911585851e+01	1.642522053562519e-02	
171	-5.899008429464104e-01	6.430891776454001e-01	1.223821459309763e+00	5.275688542896331e+00	3.098237634368430e+00	2.534723293043498e+05	-5.017244868454895e-07	3.486666183061260e-05	1.245898127759659e-04	-1.434596803737804e-01	9.033097716987237e-02	7.620207377224686e-02	1.013828144951206e+05	2.885869077649206e+02	1.167881753216824e+01	1.467966339846165e-02	
172	-3.986643475899037e-01	6.065413800403311e-01	1.223802782016186e+00	4.219043378183362e+00	3.711637421669417e+00	2.534677148101413e+05	-4.600217802241957e-07	2.542638052460688e-05	1.910975521939307e-04	-1.431531303387601e-01	9.618727978810138e-02	7.766585637393186e-02	1.013819255207888e+05	2.885887815772182e+02	1.155345096442840e+01	1.348287590726461e-02	
173	-1.524867923402794e+00	1.310369853734029e+00	1.223695148647734e+00	8.497682715127953e+00	1.601064616543660e+00	2.534512192816009e+05	-6.926077933400165e-08	-2.288840043718210e-05	2.671695891276471e-05	-2.231998401111923e-02	1.006975422042977e-01	7.436463700616347e-02	1.013682666918222e+05	2.885752812049892e+02	9.627230548894287e+00	2.075026827793945e-02	
174	3.716233222658520e-01	1.177909034244632e+00	1.222956085256226e+00	6.319040150412680e+00	3.267457617853223e+00	2.532375385495086e+05	5.478563540606274e-07	-4.171723859958121e-05	-4.369730374205183e-04	1.592538024997339e-01	2.829921480085040e-01	-3.443237724802817e-02	1.012867393176086e+05	2.885174421010185e+02	-1.870072259402733e+00	1.708274317084372e-02	
175	-4.588892508539599e-01	2.515561385403636e+00	1.223504929683484e+00	1.127207342800329e+01	2.146991286179138e+00	2.534172995725233e+05	-1.076185580650701e-07	7.514772306649320e-06	-4.112471302497589e-05	-3.235937040881254e-02	1.919466888097687e-01	2.665420836978072e-02	1.013453965465517e+05	2.885550292837291e+02	6.401995000946318e+00	2.754058897527212e-02	
176	-1.827933183874136e-01	2.735503646230552e+00	1.223486867378045e+00	1.193071413874355e+01	1.902588103030955e+00	2.534154446745407e+05	-1.613702258485006e-07	-1.333905558098536e-05	-3.021064477892743e-05	-4.374203860061243e-02	1.831944104810634e-01	1.748417282136927e-02	1.013423179028249e+05	2.885505234362903e+02	5.967832862060434e+00	2.899749531639576e-02	
177	4.831658094265259e-01	6.935827016475227e-01	1.223448371829637e+00	1.109823913187000e+00	3.780157656561217e+00	2.532541947802770e+05	6.569179971105399e-07	2.157845286792082e-04	-4.067785551438163e-04	1.705790050618816e-01	1.565736832899511e-01	-7.062009370017996e-02	1.012991406083088e+05	2.884366606608897e+02	-1.211947103641639e-01	9.458109527667914e-03	
178	4.590060887084690e-01	5.495638331241957e-01	1.223377669227357e+00	6.078471883215580e-02	3.419949564118823e+00	2.532441336345178e+05	8.448434201113741e-07	1.204008561068726e-04	-1.824991059451442e-04	2.205619217129424e-01	1.127401719575372e-01	-6.247089911807224e-02	1.012957407574914e+05	2.884436490555099e+02	-6.006547043582110e-01	8.211989825827170e-03	
179	7.392644381391543e-02	1.256455307651950e+00	1.223150895653893e+00	1.079486556352773e+01	7.271522153079241e+00	2.533525867472336e+05	-1.281691379695360e-07	4.614268886449224e-04	1.363813486623400e-04	-1.055880749481730e-02	3.006366881148137e-01	1.671358832804337e-02	1.013133350655024e+05	2.885472366178348e+02	1.880562050828656e+00	3.124817721908511e-02	
180	5.701676880989059e-01	4.710398471064333e-01	1.223327894662666e+00	-1.111135027606700e+00	2.644996302882633e+00	2.532368582726883e+05	8.448434201113741e-07	1.204008561068726e-04	-1.824991059451442e-04	2.205619217129424e-01	8.838172677142486e-02	-6.001139593145854e-02	1.012933976965821e+05	2.884487129728228e+02	-9.310821348079811e-01	6.887956887650492e-03	
181	4.332305380863091e-01	4.126552575075781e-01	1.223380030499825e+00	-1.002144868405463e+00	2.935345870767968e+00	2.532511877603834e+05	8.448434201113741e-07	1.204008561068726e-04	-1.824991059451442e-04	2.205619217129424e-01	7.279970274791103e-02	-5.006977842731408e-02	1.012989023222739e+05	2.884520949881717e+02	-1.547987203651665e-01	7.446511474943828e-03	
182	1.081150212465239e+00	2.484673559609225e+00	1.223284899334316e+00	1.501342408549103e+01	2.528357756362642e+00	2.533905510674396e+05	-2.055369030529164e-08	-6.108592012310510e-05	-1.795445333385715e-05	-7.669909857213497e-03	1.806673360999822e-01	-3.689124505998898e-02	1.013183232051854e+05	2.885298329649864e+02	2.584008628597478e+00	3.654943553751583e-02	
183	-1.592131027804833e+00	1.651679601931490e+00	1.223675087535898e+00	8.998603664854404e+00	1.497892507155607e+00	2.534479499801573e+05	-6.929919793563499e-08	-4.907151954469668e-05	1.659904201911644e-05	-2.156835442292504e-02	1.133174213592048e-01	6.477712800130320e-02	1.013655785792814e+05	2.885723595042974e+02	9.248142614772938e+00	2.189110797157940e-02	
184	1.358366546660466e+00	2.730184037129745e+00	1.223153108491160e+00	1.519187853783684e+01	1.952388608394863e+00	2.533638343175931e+05	-3.760150080189817e-08	-3.494495029521261e-05	1.268211793914453e-05	-1.192736322991550e-02	1.416190570889819e-01	-3.689764223202552e-02	1.013071730356147e+05	2.885291647532152e+02	1.011568976830038e+00	3.677427329027997e-02	
185	5.344342593398316e-01	3.344567181723210e-01	1.223419385762375e+00	-2.291825082535206e+00	2.091085564590762e+00	2.532620279398507e+05	6.178654541333373e-07	3.032263016260472e-04	-1.539004697910240e-04	1.757526209112257e-01	5.529501119935221e-02	-4.707002599574905e-02	1.013032377006203e+05	2.884551607298756e+02	4.565929516694114e-01	7.447993502363761e-03	
186	1.049496345728241e+00	4.097939176669603e-01	1.223096980817170e+00	-3.256942540973285e+00	7.413895226017567e-01	2.532003817794702e+05	4.354829077346523e-07	3.407526191576693e-04	-1.081516668857141e-04	1.275603355607018e-01	6.244989737647089e-02	-6.411368726951250e-02	1.012783282721378e+05	2.884602498381315e+02	-3.056230131461645e+00	8.020980736340257e-03	
187	-1.447987919647325e+00	1.016079964084547e+00	1.223749433579385e+00	7.944373625234030e+00	1.580761771025930e+00	2.534614352964332e+05	-6.926077933400165e-08	-2.288840043718210e-05	2.671695891276471e-05	-2.231998401111923e-02	8.076260682445824e-02	7.333955662391922e-02	1.013738510280004e+05	2.885783769339172e+02	1.041475504165193e+01	1.943649715026765e-02	
188	-5.405816662330173e-01	4.765263011788963e-01	1.223847367134985e+00	4.469835189203484e+00	2.546544014570468e+00	2.534766201770131e+05	-4.600217802241957e-07	2.542638052460688e-05	1.910975521939307e-04	-1.431531303387601e-01	5.863160112913324e-02	6.079000644493293e-02	1.013863232973494e+05	2.885907862406842e+02	1.217364227180953e+01	1.234277973366154e-02	
189	-7.064515232250147e-01	5.043012645339249e-01	1.223869261155450e+00	5.235775521153863e+00	2.168494976790834e+00	2.534817884617373e+05	-6.899876310306752e-07	3.868957195951594e-05	9.189212002924663e-05	-1.835741098911967e-01	5.972134722670441e-02	6.370722202039270e-02	1.013874671581414e+05	2.885888794682319e+02	1.233495390514127e+01	1.359675069575823e-02	
190	-3.912869731112143e-01	4.395399616208008e-01	1.223907110378086e+00	3.535444681346742e+00	2.771346657441088e+00	2.534884395344036e+05	-4.600217802241957e-07	2.542638052460688e-05	1.910975521939307e-04	-1.431531303387601e-01	5.600670449708023e-02	5.586460462309040e-02	1.013920782217760e+05	2.885930793889645e+02	1.298522377322941e+01	1.077748510651962e-02	
191	-2.825439692734196e-01	9.007843319650781e-01	1.223755885357237e+00	5.262116129690702e+00	6.239396117177638e+00	2.534618642568807e+05	-8.174043186759405e-07	8.026127204807665e-05	2.768061746278860e-04	-2.093181918608025e-01	2.005488981192183e-01	8.411027232926305e-02	1.013738579218040e+05	2.885768751407621e+02	1.041572723226977e+01	1.958518528054748e-02	
192	-3.064702638177026e-01	1.055084725092915e+00	1.223658292062515e+00	6.732150913890177e+00	6.725019411913178e+00	2.534447858640495e+05	-8.174043186759405e-07	8.026127204807665e-05	2.768061746278860e-04	-2.093181918608025e-01	2.326664253611777e-01	7.766165036915407e-02	1.013631148313101e+05	2.885693063285436e+02	8.900695432246032e+00	2.283519591283202e-02	
193	-1.967974064365193e+00	1.426652945791641e+00	1.223711069784234e+00	8.707738812638794e+00	1.048788632135536e+00	2.534548338271985e+05	-4.283698973317485e-08	-1.699499409113514e-05	-3.029322473868667e-06	-1.533803736674599e-02	7.454725304925081e-02	5.660993120986113e-02	1.013693611721383e+05	2.885746424131062e+02	9.781578358237510e+00	2.104631236896453e-02	
194	3.512524197516012e-01	6.277997356332997e-01	1.223420146542007e+00	9.664750028732603e-01	4.036657930435493e+00	2.532511614563126e+05	6.569179971105399e-07	2.157845286792082e-04	-4.067785551438163e-04	1.705790050618816e-01	1.418181797848750e-01	-6.613050202193271e-02	1.012976481042731e+05	2.884390653098213e+02	-3.316733502927879e-01	9.964935782117676e-03	
195	3.864204783812120e-01	7.632189025086575e-01	1.223479173213504e+00	1.694175883340796e+00	4.204024624313211e+00	2.532606031965612e+05	6.569179971105399e-07	2.157845286792082e-04	-4.067785551438163e-04	1.705790050618816e-01	1.869220285638462e-01	-6.688805031092038e-02	1.013008829779005e+05	2.884343602533146e+02	1.245209280138758e-01	1.088113404546648e-02	
196	6.854689898813059e-01	3.874521300438463e-01	1.223265532393349e+00	-2.453448526200721e+00	1.832661584880093e+00	2.532285351004674e+05	4.354829077346523e-07	3.407526191576693e-04	-1.081516668857141e-04	1.275603355607018e-01	6.827251789789379e-02	-5.689483901085701e-02	1.012898807576891e+05	2.884534025922330e+02	-1.427054338026511e+00	7.352737196080969e-03	
197	-2.782684686196492e-01	5.302184012712025e-01	1.223880530961953e+00	3.141862868727689e+00	3.723009492679954e+00	2.534830633258899e+05	-6.307189563958815e-07	2.918987416511420e-04	2.824788285451518e-04	-1.714316904835869e-01	8.452230058762500e-02	6.172619714620575e-02	1.013893471573859e+05	2.885915732406802e+02	1.260007860470207e+01	1.168795170876287e-02	
198	6.941320007213619e-01	1.947749586238703e+00	1.223348441449832e+00	1.425809637504656e+01	3.792771238998645e+00	2.534015053450335e+05	1.594826561923668e-07	-1.709846142183835e-05	-1.015990335453409e-04	4.001929482910782e-02	2.468272116092685e-01	-3.333017431002006e-02	1.013250148239602e+05	2.885339015016149e+02	3.527686357388550e+00	3.541687607251120e-02	
199	1.251706464005993e+00	5.759299639963856e-01	1.223038420191277e+00	-1.742935490623362e+00	3.374602498084275e-01	2.531923722914716e+05	6.457120704794761e-08	2.460601984068944e-04	6.048326139451721e-05	2.430581455701031e-02	8.438713421696775e-02	-6.882154343144098e-02	1.012764335274573e+05	2.884686648222204e+02	-3.323434288916233e+00	4.263187291708239e-03	
200	1.286497624939436e+00	7.955209231608300e-01	1.223177748973340e+00	8.978468933287793e-01	4.531499680736921e-01	2.532268652529293e+05	1.413641472769456e-07	1.281775783725791e-04	5.147645121783562e-05	4.848562591359951e-02	1.107294054134123e-01	-8.018990612559396e-02	1.012905807165515e+05	2.884760974250113e+02	-1.328343456286746e+00	2.414815829051175e-03	
201	1.483252190362600e+00	6.515293824854838e-01	1.222956234563204e+00	-1.013311615013810e+00	-6.622918821478443e-02	2.531841217002588e+05	6.457120704794761e-08	2.460601984068944e-04	6.048326139451721e-05	2.430581455701031e-02	7.936186802248724e-02	-7.015502178570054e-02	1.012734800417327e+05	2.884796375506504e+02	-3.739946166588553e+00	2.438660345106927e-03	
202	1.527872085280469e+00	9.278108199802352e-01	1.222948682347945e+00	2.316287426042780e+00	-6.676911707964291e-02	2.531943306697960e+05	3.334469678151208e-08	1.863809035747011e-04	1.214757422060564e-04	1.480928569799289e-02	1.106066480975665e-01	-7.780055489022830e-02	1.012768541205958e+05	2.884910302259890e+02	-3.264120632374591e+00	5.564800171506213e-03	
203	1.797296780953521e+00	7.890396536263884e-01	1.223054686944654e+00	5.332814546719844e-01	-6.018433768930026e-01	2.532167646198702e+05	3.334469678151208e-08	1.863809035747011e-04	1.214757422060564e-04	1.480928569799289e-02	7.283465893894725e-02	-6.575672261452947e-02	1.012866001119467e+05	2.884937855577841e+02	-1.889703575417999e+00	1.930885089587527e-03	
204	3.102998629610159e-01	1.275789046737835e+00	1.223018021025917e+00	9.309686393050329e+00	3.983916914097470e+00	2.532913791316145e+05	7.862146895742939e-07	1.482954942080283e-04	-4.377877889307769e-04	2.029465915984474e-01	2.912946541599459e-01	-2.334094783098539e-02	1.012997829946289e+05	2.885399843848106e+02	-3.060292922240893e-02	2.431453009071485e-02	
205	4.313402675197342e-01	1.275757938244598e+00	1.222994776641964e+00	8.731370197674382e+00	3.511771708280465e+00	2.532717746539552e+05	2.848881135442127e-07	9.693710460823013e-05	-2.888497189910133e-04	8.883193292422220e-02	2.799305093873106e-01	-3.704213630963960e-02	1.012942258477904e+05	2.885296392592520e+02	-8.142930770800764e-01	2.259816130744241e-02	
206	-5.021113502999900e-01	3.208924235467689e-01	1.223922806238484e+00	3.794907724586334e+00	1.845383258014472e+00	2.534913089290060e+05	-9.241963911943429e-07	1.373640458997016e-04	4.093501328994442e-05	-2.496649157837965e-01	3.151003713836031e-02	4.352543146139420e-02	1.013936137861296e+05	2.885937490396221e+02	1.320177494423933e+01	1.012386088932868e-02	
207	-4.545274247399363e-01	1.291503335640963e+00	1.223595507529374e+00	8.458441109759033e+00	5.163916309815673e+00	2.534323902927680e+05	3.173149827340183e-07	1.234520754245239e-04	2.707381365993911e-04	6.965624200529419e-02	2.332497204974027e-01	8.452718220233191e-02	1.013569032210222e+05	2.885664285971275e+02	8.024710340180688e+00	2.378323981445300e-02	
208	-7.234620014831994e-01	2.300136871612155e+00	1.223550876652369e+00	1.060500636496886e+01	2.241340970339522e+00	2.534252500749891e+05	-1.508478542078251e-07	3.460774710717374e-05	1.024826338191787e-05	-4.051045817323029e-02	1.908992979434143e-01	4.121133630099472e-02	1.013508953084612e+05	2.885598491479133e+02	7.177451482331811e+00	2.601424324343963e-02	
209	-8.133022959298488e-01	2.661602499290184e+00	1.223536391528164e+00	1.079910446141563e+01	1.612698420101612e+00	2.534226411062984e+05	-1.076185580650701e-07	7.514772306649320e-06	-4.112471302497589e-05	-3.235937040881254e-02	1.557053865810065e-01	2.988456713537424e-02	1.013495684315066e+05	2.885594874870191e+02	6.990330208236185e+00	2.620558086943599e-02	
210	-1.103447999987269e+00	2.437194465595107e+00	1.223601203697340e+00	1.023532421438796e+01	1.656960083222882e+00	2.534349075543970e+05	-6.739026359170452e-08	1.854406832535460e-07	-1.952291887885593e-05	-2.374469771166332e-02	1.504718240700198e-01	4.265293137799553e-02	1.013563907313481e+05	2.885636261805010e+02	7.952437081951444e+00	2.488339317868870e-02	
211	-1.197589751960679e+00	2.807602847459144e+00	1.223578065784271e+00	1.042589198105815e+01	1.166664069547752e+00	2.534305164989698e+05	-1.151933375354020e-07	-1.697366440289727e-05	-3.206718469961345e-05	-3.270350961247459e-02	1.229635121382966e-01	2.563701666429274e-02	1.013542166843173e+05	2.885628932594494e+02	7.645844636487475e+00	2.517761756223538e-02	
212	-1.569637869534244e+00	2.473055657572902e+00	1.223641403707286e+00	9.870668293296097e+00	1.157900889856195e+00	2.534424160325607e+05	-6.074329284011526e-08	-2.133718330377121e-05	-4.951378423045938e-06	-1.826505965436809e-02	1.152668244487121e-01	4.415897717020556e-02	1.013608226593514e+05	2.885667634371289e+02	8.577444556672994e+00	2.384998894918905e-02	
213	-2.565647740587336e-01	3.915648361738520e-01	1.223870745862271e+00	2.487361838981421e+00	2.835162343033443e+00	2.534804517429654e+05	-9.590057723496415e-07	1.636886283735706e-04	1.359666850899721e-04	-2.618178931297734e-01	4.759669009362089e-02	4.484658166327149e-02	1.013898560866049e+05	2.885953292023108e+02	1.267184975390048e+01	9.048963494415578e-03	
214	-3.865819145967588e-02	1.251989148520656e+00	1.223211898770019e+00	1.022078129072947e+01	8.571243193653125e+00	2.533675909527883e+05	2.449340290588964e-07	3.335285654486597e-04	4.817208485334845e-04	5.826321989297867e-02	2.914206722101881e-01	3.554478938019301e-02	1.013179440251209e+05	2.885459723785208e+02	2.530535202502510e+00	3.202338574468850e-02	
215	4.321485581569483e-03	1.361208689955568e+00	1.223497739033246e+00	1.129212865671767e+01	7.630407478036169e+00	2.534286071111270e+05	-1.281691379695360e-07	4.614268886449224e-04	1.363813486623400e-04	-1.055880749481730e-02	2.958028845506764e-01	2.609056705298318e-02	1.013410814826018e+05	2.885444390476439e+02	5.793468142976561e+00	3.271062489921311e-02	
216	-7.569836597091383e-02	1.153868928115242e+00	1.223494905178409e+00	8.616803855929680e+00	9.469356950508896e+00	2.534232235333269e+05	2.449340290588964e-07	3.335285654486597e-04	4.817208485334845e-04	5.826321989297867e-02	2.822690859722254e-01	4.573036888826376e-02	1.013424943643193e+05	2.885491302246696e+02	5.992718138380027e+00	3.072928585877147e-02	
217	1.657499084533236e-01	2.561190472845928e+00	1.223369712078497e+00	1.278376727206683e+01	2.606759113151885e+00	2.533961185072757e+05	-2.211862728529468e-07	2.480046499009347e-05	-3.236559326991184e-05	-5.704493337543681e-02	2.192661767086074e-01	-5.680947604380648e-03	1.013306193641645e+05	2.885448440412330e+02	4.318060099354430e+00	3.131784969195198e-02	
218	1.582703956436594e-01	3.017802628874392e+00	1.223390719178694e+00	1.260551768737393e+01	1.491840317245073e+00	2.533976701279842e+05	-1.724157223659262e-07	-9.289961587555240e-06	-1.843275798751876e-05	-4.694991113501601e-02	1.553372740764974e-01	1.261957618936549e-03	1.013327273799473e+05	2.885458919715476e+02	4.615340565119234e+00	3.046909377154888e-02	
219	4.929848466299939e-01	2.773445366340834e+00	1.223410621533538e+00	1.355390339531183e+01	2.226990338140328e+00	2.534080545952326e+05	-1.724157223659262e-07	-9.289961587555240e-06	-1.843275798751876e-05	-4.694991113501601e-02	1.864287821065735e-01	-1.632024569335755e-02	1.013323789175078e+05	2.885402056940786e+02	4.566199056233891e+00	3.297043012828259e-02	
220	-1.309303114608685e+00	1.861108833275427e+00	1.223645312677528e+00	9.383460007555195e+00	1.862380443246187e+00	2.534424848715792e+05	-6.929919793563499e-08	-4.907151954469668e-05	1.659904201911644e-05	-2.156835442292504e-02	1.436450534895384e-01	6.453392008443082e-02	1.013620357280295e+05	2.885692951080322e+02	8.748516151393089e+00	2.295743107708202e-02	
221	5.252060162197243e-01	1.019709769215645e+00	1.223170338064686e+00	3.575759964156360e+00	3.404382922282478e+00	2.532218869958330e+05	6.225480597699118e-07	7.469829220685398e-05	-3.281236564056655e-04	1.693515199585818e-01	2.418396985427007e-01	-6.267091442484496e-02	1.012847691093994e+05	2.884612936480601e+02	-2.147918572926517e+00	1.185497421044029e-02	
222	-2.653040119947061e-01	3.152453567704947e+00	1.223421014437451e+00	1.184060497414644e+01	1.116387963770280e+00	2.534009878092016e+05	-1.613702258485006e-07	-1.333905558098536e-05	-3.021064477892743e-05	-4.374203860061243e-02	1.263974249712474e-01	1.793007002994784e-02	1.013372720537693e+05	2.885516874650062e+02	5.256247887357384e+00	2.854691131803453e-02	
223	-2.887612091889634e-01	7.421127319057749e-01	1.223852009875486e+00	4.244088080268383e+00	5.137452158213166e+00	2.534789695500173e+05	1.190458780442327e-07	2.590053606601472e-04	3.905345146568706e-04	1.223738453700207e-02	1.452164321248672e-01	8.062756903592927e-02	1.013843311095627e+05	2.885840208226340e+02	1.189269631401771e+01	1.598841680234537e-02	
224	4.022022254671486e-01	2.849419803757759e-01	1.223379984390618e+00	-1.951335528473037e+00	2.333976756439448e+00	2.532562444761942e+05	6.178654541333373e-07	3.032263016260472e-04	-1.539004697910240e-04	1.757526209112257e-01	4.069602915894310e-02	-3.617696815019222e-02	1.013009847433521e+05	2.884580356255247e+02	1.388722820606056e-01	7.303657148666152e-03	
225	2.926792007546102e-01	3.588100333059528e-01	1.223406855168540e+00	-7.080249875349826e-01	3.224701773987353e+00	2.532614771566041e+05	-1.204347688243956e-08	3.119317906618013e-04	-1.925067496491017e-04	2.108153692097403e-02	5.216957870187167e-02	-4.186427928378200e-02	1.013028089532354e+05	2.884568943501864e+02	3.961293520548062e-01	7.925981432632239e-03	
