"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.156469752329628e-01	2.194362086667212e-01	1.223381395969746e+00	-8.749809214474636e-01	2.023150160596620e+00	2.532657571097892e+05	3.048596473043119e-07	9.920227717397090e-05	-7.446893041995750e-05	1.025073453201912e-01	3.939800752893463e-02	-2.467570276308284e-02	1.013055085326402e+05	2.884705844234278e+02	7.768343872761193e-01	5.291756081910979e-03	
227	2.700855825366709e-01	1.123521398873830e+00	1.223607321675752e+00	9.924292477873431e+00	8.973215697534062e+00	2.534470407009810e+05	-3.342008816353825e-07	3.572531058786410e-04	4.112697755420669e-04	-6.038489594357088e-02	2.494609669711545e-01	3.553683765400439e-02	1.013495568639162e+05	2.885427273191766e+02	6.988698902299871e+00	3.211019090600713e-02	
228	1.614050941718903e-01	1.103338361049195e+00	1.223097592581676e+00	8.684945152893311e+00	9.533876637493385e+00	2.533399804703672e+05	3.659389715693351e-07	5.483069532283835e-04	6.427900557106625e-04	8.437573758419603e-02	2.291699773040473e-01	4.638675338684006e-02	1.013087951636320e+05	2.885468811080956e+02	1.240327687488031e+00	3.096407462595031e-02	
229	1.841469244031295e+00	2.552733045103823e+00	1.223104591280449e+00	1.532617294977830e+01	1.740719615994227e+00	2.533531862775848e+05	-8.096234482835030e-08	7.675853973765356e-06	-1.668715398039922e-05	-2.229507573065348e-02	1.181917378415998e-01	-2.342923619931270e-02	1.013023699588371e+05	2.885269299096078e+02	3.342206793271967e-01	3.703491837990303e-02	
230	1.568584027250032e+00	1.262084712415781e+00	1.222864309767958e+00	7.756758890264146e+00	5.153800797745116e-01	2.532229746574319e+05	-1.479414057925510e-08	6.887148912326779e-05	-2.098400901850983e-05	-1.299716182984412e-03	1.573005208353129e-01	-5.922010714263237e-02	1.012793060312793e+05	2.885179197581309e+02	-2.918342789550841e+00	1.866909632942088e-02	
231	2.534358766427089e+00	2.480651290686418e+00	1.223290690894214e+00	1.506768475860007e+01	1.105759904157422e+00	2.533793500639934e+05	-5.119859203261967e-09	1.096863703686779e-05	7.400068043894592e-07	-3.008775966009125e-03	6.289832624561953e-02	-1.314948219306444e-02	1.013144213685276e+05	2.885173555214112e+02	2.033756667269003e+00	3.627006665071258e-02	
232	1.098269876126265e+00	2.883512572250746e+00	1.223308045972521e+00	1.430806425643693e+01	1.843713969086663e+00	2.533883314223422e+05	-6.919114436954032e-08	-2.132226770257262e-06	-3.249630589974295e-05	-2.234075465821661e-02	1.416657268885624e-01	-7.727846320060294e-03	1.013213068000961e+05	2.885328699800464e+02	3.004766619113764e+00	3.463176028407695e-02	
233	-1.554241131233613e+00	2.076332345531390e+00	1.223634315622123e+00	9.810554855186357e+00	1.174769619671849e+00	2.534406806819115e+05	-7.558044612387960e-08	1.391757048274656e-05	-1.486502386982558e-05	-2.258088675444014e-02	8.135913907247883e-02	5.175076307599724e-02	1.013603153697946e+05	2.885669907791495e+02	8.505904638915904e+00	2.371162455749604e-02	
234	4.224038243829304e-01	4.342487894666588e-01	1.223404677582357e+00	1.035349345072488e+00	2.854429436177267e+00	2.532620446778830e+05	-2.897003608115511e-07	2.677062091283045e-04	-2.374307564214639e-04	-5.141648839344271e-02	9.984282542245260e-02	-4.112786126498347e-02	1.013033106485895e+05	2.884588363519055e+02	4.668803539050212e-01	7.289501984957831e-03	
235	2.998660086070711e-01	3.939184630370239e-01	1.223289584582548e+00	1.110002352880690e+00	3.046659976320357e+00	2.532439189948432e+05	-2.897003608115511e-07	2.677062091283045e-04	-2.374307564214639e-04	-5.141648839344271e-02	8.185366976760644e-02	-2.928692344333905e-02	1.012958485867780e+05	2.884647259064754e+02	-5.854482050532669e-01	7.785105617073931e-03	
236	1.241450442364406e+00	1.689306106000321e-01	1.222977753669086e+00	-5.626961622992360e+00	9.620406165014635e-02	2.531941319561074e+05	1.806189857678220e-07	2.820329758446150e-04	8.550526529899072e-06	5.931854457594454e-02	2.940063729564013e-02	-2.448817517395896e-02	1.012724733010938e+05	2.884716938883975e+02	-3.881920590359126e+00	1.351507352905569e-02	
237	3.937608696463771e-03	8.880802177306075e-01	1.223581090324759e+00	6.436451594503524e+00	6.945505309918728e+00	2.534286338171241e+05	-8.774963820012971e-07	1.505351068855632e-04	2.803120255414626e-04	-2.050687152659521e-01	1.691707911097486e-01	5.808267122580091e-02	1.013567968843357e+05	2.885695259684705e+02	8.009714333051022e+00	2.272541345280671e-02	
238	-1.027679274731084e-01	5.198959378472664e-01	1.223900015749574e+00	4.043951595376192e+00	4.706282509438678e+00	2.534892461624222e+05	-2.198909139217164e-07	2.895591010361187e-04	2.055136858389872e-04	-6.548918841872364e-02	7.626801789897136e-02	4.174496280138218e-02	1.013894066700397e+05	2.885871481845659e+02	1.260847130724987e+01	1.488716401369445e-02	
239	4.767547000012604e-01	3.521211503579469e+00	1.223411761185341e+00	1.279532313863112e+01	6.563153001989291e-01	2.534003827000951e+05	-1.260765687405296e-07	-1.774007682264767e-05	-2.155415552662632e-05	-3.519054394564591e-02	7.493887827574874e-02	1.048373100682731e-02	1.013333181174844e+05	2.885426112433068e+02	4.698648636918930e+00	3.075355665696252e-02	
240	-3.270159719207950e-01	3.402703533661137e-01	1.223859339721794e+00	4.084337638206548e+00	2.485813026700426e+00	2.534787500430226e+05	-5.816455888041361e-07	2.061612927715117e-04	8.671624949219137e-06	-1.602774739731103e-01	3.006780814395205e-02	3.668102910303617e-02	1.013877641172400e+05	2.885920642354075e+02	1.237683221548697e+01	1.147164849052994e-02	
241	-2.144081718165037e-01	3.049025148550853e-01	1.223889206850308e+00	3.115880937370036e+00	2.664422636323063e+00	2.534845062523162e+05	-8.470203889388017e-07	1.967722520617166e-04	1.880956662123623e-04	-2.252749110921286e-01	3.002510346425680e-02	3.186606401434089e-02	1.013910558696290e+05	2.885943910692569e+02	1.284104775476301e+01	9.836063950279002e-03	
242	7.176432759551364e-01	8.040806160843729e-01	1.223155285329509e+00	2.717708185041573e+00	3.362822992308923e+00	2.532141045130402e+05	6.387041469047006e-07	-1.072688569645486e-04	-1.415239019344483e-04	1.698332274681889e-01	2.021059583134033e-01	-4.436649538739346e-02	1.012825850361401e+05	2.884586232248255e+02	-2.455924955566101e+00	1.038209291355694e-02	
243	2.216539218714303e+00	9.955767570382759e-01	1.222863089165509e+00	3.682774077913180e+00	-8.128755179165912e-01	2.532077682731893e+05	-6.314740930157825e-08	1.142536249361115e-04	1.290358981442807e-05	-1.610530685866252e-02	8.206598002424847e-02	-5.152218600813496e-02	1.012807810322554e+05	2.885224096340145e+02	-2.710332498184950e+00	9.057079477025743e-03	
244	-1.578981996297399e+00	3.046572349720967e+00	1.223553568815188e+00	1.039409136283134e+01	6.158978634836556e-01	2.534249979326185e+05	-5.694605698103317e-08	8.411589554668808e-06	-1.748466581619201e-05	-1.649326097685844e-02	5.599812137995208e-02	2.195473691681826e-02	1.013522776007026e+05	2.885631498011390e+02	7.372387632578110e+00	2.498937268194093e-02	
245	-1.937755007045852e+00	2.699617079979987e+00	1.223591846841940e+00	1.005544430269324e+01	5.890968043942384e-01	2.534321288331699e+05	-5.694605698103317e-08	8.411589554668808e-06	-1.748466581619201e-05	-1.649326097685844e-02	5.069210211237074e-02	2.376338008733825e-02	1.013562677360759e+05	2.885654826653766e+02	7.935091817214499e+00	2.417339609719771e-02	
246	6.462975490088838e-01	1.375158906688371e+00	1.222671259616525e+00	1.165872912646084e+01	3.505054808194906e+00	2.532416689302639e+05	-7.393954781775847e-09	4.018896390167725e-04	6.741931518217115e-05	1.195167118567042e-02	2.573514486416628e-01	-7.470320794911167e-03	1.012724237088615e+05	2.885438654533164e+02	-3.888914277036572e+00	2.923992774938837e-02	
247	-2.448286972186792e+00	1.342153588242341e+00	1.223662987855500e+00	9.140993671919686e+00	4.506849199908562e-01	2.534456380235596e+05	-7.922169587004646e-09	2.317896958814458e-05	3.917499022565440e-06	-5.183621979085729e-03	2.421681453030899e-02	2.957463828752172e-02	1.013645650213511e+05	2.885723274580066e+02	9.105206790450101e+00	2.196254230248027e-02	
248	8.629926469445496e-01	1.297122493487716e+00	1.222941732218308e+00	9.298879676036687e+00	2.239220955566966e+00	2.532662309495678e+05	9.352566876508206e-08	1.984682144708927e-04	-2.389400902025329e-04	3.916826183558442e-02	2.409009420472730e-01	-2.920646085242673e-02	1.012915311970811e+05	2.885344782131079e+02	-1.194303048784007e+00	2.296769329420949e-02	
249	-1.175521432129655e+00	2.588492493691573e-01	1.223788968887839e+00	7.102783820574971e+00	6.105529880059569e-01	2.534675416686521e+05	-2.008726094349100e-07	1.411209103991951e-04	2.150439497827783e-05	-5.597104382468387e-02	1.090260549791999e-02	2.478261974913631e-02	1.013787109359589e+05	2.885828883495269e+02	1.110011789012543e+01	1.710553042599290e-02	
250	-1.263881237726104e+00	5.390306517335527e-01	1.223810967645066e+00	7.628785619946803e+00	1.072334026375833e+00	2.534731562672994e+05	-2.097172273618497e-07	1.242857462866453e-04	2.543812199773399e-06	-5.827256935299374e-02	2.819486330172261e-02	4.420540559786357e-02	1.013795635792474e+05	2.885801279700910e+02	1.122036091487474e+01	1.848449695552417e-02	
251	-1.553293727619122e+00	5.883694394512239e-01	1.223688015229099e+00	8.090494085331301e+00	8.317875792783489e-01	2.534486527731695e+05	-5.315897766422495e-08	3.022664654217522e-05	4.189300496504345e-06	-1.682878506835550e-02	2.503743826707261e-02	4.150244811688131e-02	1.013686498625613e+05	2.885780542551253e+02	9.681266755229339e+00	1.951672946789626e-02	
252	-9.898272553189985e-01	5.150652324228249e-01	1.223783091346194e+00	7.073558566904086e+00	1.381511752656318e+00	2.534663117597208e+05	-2.097172273618497e-07	1.242857462866453e-04	2.543812199773399e-06	-5.827256935299374e-02	3.208176844574639e-02	5.267913329001228e-02	1.013780356495960e+05	2.885823520773631e+02	1.100488641884290e+01	1.729333298602063e-02	
253	-1.070244446822836e+00	7.778349529485361e-01	1.223712199082977e+00	7.735211661522791e+00	1.697618969694929e+00	2.534529096720052e+05	-2.097172273618497e-07	1.242857462866453e-04	2.543812199773399e-06	-5.827256935299374e-02	4.781496171535338e-02	6.206941467948868e-02	1.013709138427482e+05	2.885787961855854e+02	1.000054191908608e+01	1.900320214602118e-02	
254	1.773884887384075e+00	3.013532954836632e+00	1.223271243315465e+00	1.514841025399824e+01	1.463119352310898e+00	2.533858248756763e+05	-8.096234482835030e-08	7.675853973765356e-06	-1.668715398039922e-05	-2.229507573065348e-02	9.872507778132533e-02	-1.435700414469387e-02	1.013164618073336e+05	2.885277531094015e+02	2.321507168745343e+00	3.653574611852631e-02	
255	2.375645126037400e-01	1.620291979542540e+00	1.223454254620274e+00	1.261945845539388e+01	5.914102234259667e+00	2.534177829186578e+05	8.203205759116372e-08	4.095668032082500e-04	2.427020508068978e-04	2.277116826735437e-02	2.490873330137977e-01	3.239222068913694e-02	1.013353625178231e+05	2.885384106286953e+02	4.986957808931106e+00	3.345159109531409e-02	
256	6.208284514125052e-01	8.384600411255191e-01	1.223213517156355e+00	2.796890869819699e+00	3.559873364681125e+00	2.532283685422438e+05	4.056717850531300e-07	-1.722362113385500e-04	-1.981097580801006e-04	1.097974966687616e-01	2.166683815259640e-01	-3.559495174709770e-02	1.012879963589468e+05	2.884603020004977e+02	-1.692799471612575e+00	1.087008558209163e-02	
257	1.097445165643711e-01	1.290146813551057e+00	1.223399725340905e+00	1.071032865185223e+01	7.885955001207638e+00	2.534035878650292e+05	1.274595615718965e-07	4.257424778710828e-04	3.911047004336865e-04	2.937035582726821e-02	2.375516478492629e-01	5.102509436911706e-02	1.013325158284007e+05	2.885431654255885e+02	4.585506755134835e+00	3.192571204718847e-02	
258	4.519983595230558e-02	9.770869192790324e-01	1.223651827965628e+00	7.005377291099029e+00	7.948720085491885e+00	2.534466714375852e+05	3.659389715693351e-07	5.483069532283835e-04	6.427900557106625e-04	8.437573758419603e-02	1.909576904786527e-01	5.672109385549406e-02	1.013603206333365e+05	2.885628759255697e+02	8.506646923777852e+00	2.542615394927670e-02	
259	5.028366048413369e-01	7.682619934041872e-01	1.223457279253047e+00	2.674267445142632e+00	3.162484004030805e+00	2.532705965991257e+05	4.056717850531300e-07	-1.722362113385500e-04	-1.981097580801006e-04	1.097974966687616e-01	1.960041821892911e-01	-3.699176308112895e-02	1.013054346167008e+05	2.884524819606386e+02	7.664104781780666e-01	9.942495295953273e-03	
260	-1.831749451628521e-02	7.612436053656432e-01	1.223755932705121e+00	5.543401478465658e+00	6.372968996952866e+00	2.534624858433885e+05	-4.919963838556640e-07	1.531857079664078e-04	3.796443549646256e-04	-1.176403558929451e-01	1.362916547827706e-01	5.236492428520867e-02	1.013733344905050e+05	2.885753739448193e+02	1.034191094415916e+01	2.026775012421903e-02	
261	-5.443981001697200e-01	2.007699922924190e-01	1.223918237654167e+00	4.758077761683740e+00	1.076221789754914e+00	2.534907982485611e+05	-2.556313269952426e-07	1.120812401715909e-04	4.382838148386803e-05	-7.331181663903408e-02	1.135062552100052e-02	2.842729626287288e-02	1.013924305498993e+05	2.885914584646852e+02	1.303491043567183e+01	1.170370058915744e-02	
262	5.891295522138446e-01	9.733553161817973e-02	1.223303638687414e+00	-4.655733788933756e+00	5.446153355567407e-01	2.532551633777407e+05	4.237582678090490e-07	2.429007917061909e-04	-4.080681404455833e-05	1.258088790054899e-01	1.864195138183700e-02	-1.626688003399240e-02	1.012984730356183e+05	2.884688855114576e+02	-2.153383700002623e-01	1.125399634146186e-02	
263	1.002884793609590e+00	1.568645225186324e-01	1.223198218297578e+00	-5.423506077657671e+00	3.331000709830094e-01	2.532364854213562e+05	1.806189857678220e-07	2.820329758446150e-04	8.550526529899072e-06	5.931854457594454e-02	3.129338415208682e-02	-2.834002956032811e-02	1.012897665987521e+05	2.884689514163898e+02	-1.443153468895853e+00	1.304675417646868e-02	
264	-9.348143800684953e-01	2.304873802125093e-01	1.223821454316703e+00	6.430944289478366e+00	7.369676793357230e-01	2.534730338045117e+05	-2.008726094349100e-07	1.411209103991951e-04	2.150439497827783e-05	-5.597104382468387e-02	1.052022356596849e-02	2.683395077406614e-02	1.013823660906427e+05	2.885856325557602e+02	1.161558181394871e+01	1.553114986790094e-02	
265	1.862134850845919e+00	2.360031185410214e-01	1.222958720352693e+00	-4.576191270161286e+00	-3.967176098731749e-01	2.531976030325532e+05	-2.844749924513224e-08	2.259727865272509e-04	1.429963751212182e-05	1.146061986219138e-04	2.869176517621419e-02	-2.716087431558212e-02	1.012755907430991e+05	2.884850635510982e+02	-3.442286969521784e+00	1.103081788949896e-02	
266	3.048392503222365e-01	7.582351169107929e-02	1.223452826148135e+00	-2.873070465366938e+00	8.108567523566886e-01	2.532839804670719e+05	5.584456752583122e-07	4.315866694248882e-05	1.072699480964001e-06	1.628852038702462e-01	1.192438453210820e-02	-9.520510880563215e-03	1.013121353227174e+05	2.884726112202416e+02	1.711369724632304e+00	7.166378997838826e-03	
267	-2.755231196279496e-01	1.092816554582041e-01	1.223945351223875e+00	2.695393758673814e+00	9.441392479757714e-01	2.534949908611253e+05	-5.420323136995364e-07	7.570279285040726e-05	1.579377377525226e-05	-1.510445374296978e-01	6.626976499052306e-03	1.335558159785144e-02	1.013966635159172e+05	2.885971133624695e+02	1.363185952859170e+01	6.851667712943954e-03	
268	-1.423005345473031e+00	3.540822306076691e+00	1.223556072099152e+00	1.070891378074113e+01	3.277652927632403e-01	2.534262873221239e+05	-8.408491947164975e-08	-3.356783210506364e-06	7.287253695753559e-06	-2.327818388585001e-02	3.834778244566905e-02	1.231328143092014e-02	1.013517518713864e+05	2.885610626104407e+02	7.298247269276695e+00	2.571326103442985e-02	
269	4.283099749402327e-01	1.374720247966380e+00	1.223063792143163e+00	1.288421200284464e+01	5.800307621017152e+00	2.533383356266114e+05	-1.889795444576237e-07	4.893601618931598e-04	2.354763464698095e-04	-3.043596347561106e-02	2.614912989732099e-01	1.662891617904005e-02	1.013026873047182e+05	2.885374585192115e+02	3.789740118744367e-01	3.392593152274190e-02	
270	2.568009204425445e+00	3.092529218615306e+00	1.223167915842744e+00	1.598197237583919e+01	1.046279652320202e+00	2.533652199156872e+05	-5.119859203261967e-09	1.096863703686779e-05	7.400068043894592e-07	-3.008775966009125e-03	3.415382347675688e-02	-6.172455175557090e-03	1.013041447238450e+05	2.885170471775364e+02	5.845048434643211e-01	3.845372157825044e-02	
271	3.913746324919656e-01	5.129063562093072e-01	1.223432437376892e+00	1.814916924788317e+00	3.168235025257584e+00	2.532647036027968e+05	-3.942594475336847e-07	2.275551752695115e-04	-3.670960368045151e-04	-8.908831654116511e-02	1.194233437602665e-01	-3.687785016610601e-02	1.013037020585534e+05	2.884534056999157e+02	5.220784872944070e-01	8.765467063013253e-03	
272	-1.815855973147053e+00	3.300810631628771e-01	1.223755746386325e+00	8.159402563554012e+00	3.832609573189085e-01	2.534628274883448e+05	-1.098797881571301e-07	8.056552162383213e-05	1.533328270747480e-05	-3.047827002592385e-02	8.343434633628632e-03	2.123585018261598e-02	1.013742264109300e+05	2.885779568750980e+02	1.046769298124812e+01	1.960025705150069e-02	
273	-1.931082468512341e+00	7.416837881621913e-01	1.223705641600569e+00	8.551406109776822e+00	6.438391171764870e-01	2.534532809980420e+05	-5.315897766422495e-08	3.022664654217522e-05	4.189300496504345e-06	-1.682878506835550e-02	2.453936259232403e-02	4.026504680181286e-02	1.013692929931173e+05	2.885757283986154e+02	9.771963491369124e+00	2.057828984894743e-02	
274	1.488901704508086e+00	9.850826566580119e-01	1.223002211109236e+00	4.282370222476155e+00	4.569907891994885e-01	2.532230448741822e+05	9.917521026636678e-09	8.237187284754199e-05	1.392138023792455e-05	1.327952460269444e-02	1.420123593778300e-01	-5.960886346493277e-02	1.012861848340930e+05	2.885049811905318e+02	-1.948267650123837e+00	1.034166243774771e-02	
275	4.170810733699379e-01	6.137412000160957e-01	1.223376169446708e+00	2.272746703960602e+00	3.188634990308646e+00	2.532495606450926e+05	-3.942594475336847e-07	2.275551752695115e-04	-3.670960368045151e-04	-8.908831654116511e-02	1.481832140061923e-01	-3.396469117463718e-02	1.012973176258065e+05	2.884484928696310e+02	-3.782786903832622e-01	9.400854293018552e-03	
276	5.396759426740101e-01	8.855504904516475e-01	1.223068727793075e+00	2.477107026960198e+00	3.029628762573032e+00	2.532093424737434e+05	4.056717850531300e-07	-1.722362113385500e-04	-1.981097580801006e-04	1.097974966687616e-01	2.362712409954226e-01	-2.772505621018162e-02	1.012812326805711e+05	2.884751858096466e+02	-2.646639321521520e+00	9.397242752912937e-03	
277	1.040321914030713e+00	2.209413005771665e+00	1.223217064248458e+00	1.475463616050660e+01	2.990426374171157e+00	2.533744649954826e+05	-1.689447837183167e-07	2.779413655140672e-05	-5.918218332867653e-05	-4.776206571841612e-02	1.998633051491172e-01	-7.745302457262682e-03	1.013127292983231e+05	2.885299027967947e+02	1.795134441273829e+00	3.614284596152886e-02	
278	-2.488563832753127e+00	2.549253750152729e+00	1.223628441141397e+00	9.820099088562422e+00	3.511320016708072e-01	2.534392029413584e+05	-1.439648822376682e-08	6.854052573501690e-06	2.440222090477340e-06	-5.360068083973601e-03	2.465640039299721e-02	1.674736733816573e-02	1.013598989935627e+05	2.885671907467906e+02	8.447185666720886e+00	2.358150055357689e-02	
279	1.533238690184737e+00	3.499194221385705e+00	1.223245590291867e+00	1.452915124995096e+01	8.024055008338850e-01	2.533746354880291e+05	-9.291409397427230e-08	-3.108417147146270e-05	-1.464872276213391e-05	-2.686244470532984e-02	6.706657206601019e-02	-5.921371903516714e-03	1.013152348036009e+05	2.885303095860178e+02	2.148470399229342e+00	3.493359833385032e-02	
280	-6.717908903659782e-02	6.474737587265578e-01	1.223709415867988e+00	4.783029796661771e+00	5.539118901055399e+00	2.534510407289899e+05	-2.198909139217164e-07	2.895591010361187e-04	2.055136858389872e-04	-6.548918841872364e-02	1.080478867472812e-01	4.869025404791172e-02	1.013716627081812e+05	2.885815843776218e+02	1.010614979286885e+01	1.756125853864150e-02	
281	4.871691310551646e-01	9.310967011907197e-01	1.223162650438903e+00	1.563762189752880e+00	1.881976141360644e+00	2.532464862490557e+05	1.048316866203436e-06	-2.704441387590961e-05	-9.040713072971940e-05	2.809569202654529e-01	2.536673094014674e-01	-1.997788126222311e-02	1.012976155314727e+05	2.884996937668192e+02	-3.362668914590522e-01	5.874970013620299e-03	
282	-2.418864372722243e+00	3.087717115239655e+00	1.223613829099068e+00	1.007087296021776e+01	2.611703291586612e-01	2.534366146328895e+05	-3.343641741260228e-08	1.512347244769785e-06	8.291628820183972e-06	-9.909385204082355e-03	2.431050932099055e-02	8.647215132695507e-03	1.013580571730170e+05	2.885653930876928e+02	8.187445073611036e+00	2.417674123417726e-02	
283	1.575920806607183e-01	8.565048348588620e-01	1.223956508208681e+00	5.455175797029209e+00	8.287130263385627e+00	2.535080580577782e+05	1.566183629453377e-07	5.575486106206284e-04	5.101627098405004e-04	5.772523357882164e-02	1.806128636695853e-01	3.394719168786642e-02	1.013871384242939e+05	2.885673724033774e+02	1.228859459792416e+01	2.380331085156239e-02	
284	8.910448451469519e-01	2.519923649234143e-01	1.223194144026348e+00	-3.484373842003333e+00	8.675345341922541e-01	2.532290744047877e+05	2.388088418125989e-07	3.232713898060346e-04	-6.055960885398282e-05	7.668721841764636e-02	5.478892766016541e-02	-3.978411400161752e-02	1.012895215966165e+05	2.884692145040253e+02	-1.477704609146594e+00	8.621663222715958e-03	
285	7.169397096831803e-01	2.407463258200749e+00	1.223350093914294e+00	1.398870351691986e+01	2.977011059826410e+00	2.533978851452229e+05	-1.689447837183167e-07	2.779413655140672e-05	-5.918218332867653e-05	-4.776206571841612e-02	1.980788295847913e-01	3.746525712555737e-03	1.013257136844868e+05	2.885355018367020e+02	3.626242347596576e+00	3.433181068610511e-02	
286	-7.846721815825657e-01	3.875414936786912e-01	1.223788112491497e+00	6.309854754898814e+00	1.515918895182681e+00	2.534660237107048e+05	-4.846763779209340e-07	9.703476937161781e-05	4.112757542951151e-05	-1.288221383001655e-01	2.559235027075335e-02	4.337088777612297e-02	1.013795272018517e+05	2.885854138673618e+02	1.121523083509658e+01	1.557084204216990e-02	
287	7.469252653196870e-02	7.020568625455695e-01	1.223748952420801e+00	4.734120649208057e+00	6.945241673281658e+00	2.534607720620111e+05	-4.709507055444817e-07	2.116241492355897e-04	4.783017766216702e-04	-1.114989058987703e-01	1.340362771327083e-01	3.336545996759366e-02	1.013727626199915e+05	2.885753920535756e+02	1.026126357234052e+01	2.016879593084323e-02	
288	4.029753204525165e-01	7.601768736363029e-01	1.223411936948501e+00	2.202833737372271e+00	2.666008226854906e+00	2.532574363413296e+05	-6.982521405518582e-08	1.481023289748862e-04	-3.275694203606072e-04	-8.998202596558258e-03	1.881704309126542e-01	-2.322419378769647e-02	1.013010193363284e+05	2.884506003021142e+02	1.437507161700088e-01	8.302515469886708e-03	
289	-2.094187557788151e+00	1.109321552523192e+00	1.223678530051206e+00	8.902687761798486e+00	6.819693298104442e-01	2.534483880364410e+05	-5.315897766422495e-08	3.022664654217522e-05	4.189300496504345e-06	-1.682878506835550e-02	3.231628574336121e-02	4.109370884013419e-02	1.013663251695779e+05	2.885736731005645e+02	9.353429640097684e+00	2.142629553741624e-02	
290	3.140617898151299e-01	6.124480950386081e-01	1.223454236192785e+00	2.178831351691445e+00	3.278391523701195e+00	2.532685901016340e+05	2.041078122072548e-07	-1.869942093066790e-04	-1.757764713219423e-04	4.552543701720424e-02	1.395895159172877e-01	-1.982726399076817e-02	1.013049030228122e+05	2.884516857796664e+02	6.914430703989841e-01	9.449849156746754e-03	
291	-2.120986032385359e-03	5.508460171201727e-01	1.223736012963724e+00	3.764291444347807e+00	5.681593160018878e+00	2.534560227984989e+05	-6.441078017616064e-07	2.443412627748387e-04	2.938495310074174e-04	-1.600496908067726e-01	9.375020987131204e-02	3.173556950475387e-02	1.013748175489265e+05	2.885842931508986e+02	1.055105752736035e+01	1.635391572880253e-02	
292	2.406420943664158e-01	4.608758537472251e-01	1.223390635554701e+00	1.739432457340427e+00	3.431317402479739e+00	2.532661647250172e+05	3.186875821015178e-07	-4.427707374254908e-05	-1.318888338892599e-04	8.423171183676459e-02	9.637807976500545e-02	-1.876114768883941e-02	1.013040464560239e+05	2.884642424893423e+02	5.706467386735717e-01	9.235586409804568e-03	
293	1.255336728647287e+00	8.317839348895119e-01	1.223023876646939e+00	2.723411721158930e+00	1.113566898910721e+00	2.532090866282744e+05	9.917521026636678e-09	8.237187284754199e-05	1.392138023792455e-05	1.327952460269444e-02	1.507156460665904e-01	-6.441660910294633e-02	1.012822189794154e+05	2.884885742070496e+02	-2.507547677986679e+00	7.065382616803379e-03	
294	2.088223444677924e-01	3.866843629685776e-01	1.223398455284495e+00	1.390889001137207e+00	3.318735877270193e+00	2.532708214112702e+05	3.473117435870421e-07	1.021622740213779e-04	-7.398111856415923e-05	1.027375599660445e-01	7.546771141093978e-02	-1.778389468330421e-02	1.013062117431273e+05	2.884685643172288e+02	8.760038255989033e-01	8.638633581252853e-03	
295	-7.570608245834455e-02	2.928299196460928e-01	1.223868513565812e+00	1.930060379959530e+00	3.391194566400153e+00	2.534805817183112e+05	-5.443159600826419e-07	2.552398143058632e-04	3.174018580134330e-04	-1.545988679281436e-01	3.604991781471084e-02	1.988049368211176e-02	1.013897446204302e+05	2.885955383137617e+02	1.265613036669370e+01	9.361705954152755e-03	
296	1.595404415468346e-01	2.470515801394178e-01	1.223394842305539e+00	5.192819518403907e-01	2.721596351273068e+00	2.532711120508234e+05	7.932318941694660e-07	3.629039992325556e-05	-5.037269707486303e-05	2.171994997188449e-01	4.050383699918392e-02	-1.440406087223345e-02	1.013071898304962e+05	2.884722013377927e+02	1.013937455397447e+00	6.651520804543439e-03	
297	2.469215824595935e-01	2.707172934974104e-01	1.223331376464490e+00	1.828723218227351e-01	2.600296747621257e+00	2.532561046864634e+05	2.247527324250598e-07	2.295235221645708e-04	-6.938520988253316e-05	7.240718070534058e-02	4.938981794987973e-02	-2.256993692162923e-02	1.013013309760026e+05	2.884704831838656e+02	1.876993375529127e-01	6.258216956175681e-03	
298	-3.365886198119113e-02	4.609638598307530e-01	1.223758878650876e+00	3.131968467678418e+00	4.935954220571613e+00	2.534598507176074e+05	-6.266307106539415e-07	1.610782683236778e-04	3.643880137307320e-04	-1.684277472086251e-01	7.148939253904599e-02	2.787770109308751e-02	1.013783553844700e+05	2.885889720009488e+02	1.104997665632389e+01	1.402672117860098e-02	
299	2.406454177750643e-01	1.411859323539068e-01	1.223309729046205e+00	-1.247115131677091e+00	1.627078483277185e+00	2.532525834457564e+05	3.048596473043119e-07	9.920227717397090e-05	-7.446893041995750e-05	1.025073453201912e-01	2.292300355511978e-02	-1.553819532727208e-02	1.013003462783077e+05	2.884727837721445e+02	4.883349424792762e-02	4.921817340013659e-03	
300	-1.933749602170047e-01	1.940432477372947e-01	1.223919749064822e+00	2.238824768263407e+00	1.892901229262168e+00	2.534900406564757e+05	-8.470203889388017e-07	1.967722520617166e-04	1.880956662123623e-04	-2.252749110921286e-01	1.673826790111743e-02	2.051973153106568e-02	1.013946116915123e+05	2.885973102215701e+02	1.334250338630226e+01	7.033725361805840e-03	
301	-7.061172842000878e-01	7.319088772754194e-01	1.223743295854323e+00	7.056368697266664e+00	2.571027374848627e+00	2.534583330996405e+05	-2.231410118902488e-07	1.661901445082492e-04	7.975376479008034e-05	-6.778819215833209e-02	5.934473323021550e-02	6.442971439302170e-02	1.013741152084038e+05	2.885805763477744e+02	1.045201077476140e+01	1.802090257498699e-02	
