"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.787114967845679e-01	2.500423012362336e-01	1.223441730134335e+00	-1.426412486206764e+00	2.569649582827007e+00	2.532708353013271e+05	6.675517563170530e-07	1.454243760250495e-04	-2.110994801820532e-04	1.969698831962887e-01	2.954962504265746e-02	-2.778122298685015e-02	1.013069220791811e+05	2.884603833837821e+02	9.761781386459656e-01	7.055456705777046e-03	
227	-1.242562923956193e-02	1.090642935639331e+00	1.223722520369539e+00	7.967616075335927e+00	9.655424090260365e+00	2.534682000468005e+05	-3.754194930483123e-07	4.081626272167682e-04	4.656021659901199e-04	-6.215747233363800e-02	2.885696031261465e-01	3.898469634164847e-02	1.013616679836913e+05	2.885500416832305e+02	8.696655435239151e+00	3.004043060277523e-02	
228	-1.003088579167469e-01	1.056975416078127e+00	1.223098878202425e+00	6.444098863894133e+00	9.883406258905572e+00	2.533368452693961e+05	5.017032822518530e-07	2.987688031073077e-04	8.756670959026991e-04	1.140705586294644e-01	2.669098470772610e-01	5.402058589876191e-02	1.013119749228799e+05	2.885556343661344e+02	1.688749524734180e+00	2.832742552901196e-02	
229	1.713321203352751e+00	2.587687242053443e+00	1.223097793708825e+00	1.545971529268580e+01	1.730212593658369e+00	2.533530583060656e+05	-7.222903719572571e-08	-2.659268718652186e-05	2.790681958009245e-05	-1.883101448765956e-02	1.244831442969385e-01	-4.195935357356184e-02	1.013016522539810e+05	2.885264892857698e+02	2.330071895395348e-01	3.735094620775988e-02	
230	1.402208427793805e+00	1.338139451734116e+00	1.222940685615898e+00	7.858962985934044e+00	7.569723148236781e-01	2.532252017706721e+05	1.126913333759916e-07	-4.740891329113595e-05	6.023905247265482e-05	2.978679814259522e-02	1.564966022037151e-01	-8.343492712734601e-02	1.012798862144503e+05	2.885015537435682e+02	-2.836523134918523e+00	1.896016949407748e-02	
231	2.465283987235719e+00	2.500405149897512e+00	1.223306176955684e+00	1.508228507511817e+01	9.647554816537145e-01	2.533805797706038e+05	-2.687677680413003e-08	1.901569384443746e-05	3.389000474163240e-05	-7.500292646000162e-03	6.771650889807468e-02	-2.403765887355469e-02	1.013148894864457e+05	2.885150361885827e+02	2.099772450385212e+00	3.628152948339920e-02	
232	9.414151329869096e-01	2.902225087925126e+00	1.223307522810894e+00	1.436644009487418e+01	1.917412234986353e+00	2.533905009302543e+05	-4.001985276502751e-08	-3.374210005624434e-05	1.356252286344173e-05	-1.256246468983591e-02	1.565335361403575e-01	-2.635467293079508e-02	1.013218556032253e+05	2.885345562028084e+02	3.082160939965641e+00	3.479362801020613e-02	
233	-1.656804936557907e+00	2.019943619237047e+00	1.223663498583602e+00	9.421182932089124e+00	1.334263755976107e+00	2.534462350786783e+05	-6.901193883024348e-08	-5.157723916404677e-05	1.929963368141330e-05	-2.145677630323917e-02	1.142452842743724e-01	5.941470592794040e-02	1.013636960175214e+05	2.885697330698228e+02	8.982656539467039e+00	2.283397291742650e-02	
234	3.166152503749693e-01	4.899582864244957e-01	1.223453859338377e+00	1.001275916583111e-01	3.744405874624641e+00	2.532655344064560e+05	-8.877224042525000e-07	3.815709972080916e-04	-4.148657671123601e-04	-1.913319635496009e-01	9.011511409159900e-02	-5.653068876738110e-02	1.013039201573464e+05	2.884489760558057e+02	5.528356150666927e-01	8.992225602780258e-03	
235	2.165664306059581e-01	4.332724287953888e-01	1.223372266996103e+00	1.463828449559191e-01	3.955848973020334e+00	2.532553091312638e+05	-8.877224042525000e-07	3.815709972080916e-04	-4.148657671123601e-04	-1.913319635496009e-01	6.869202131734586e-02	-3.685048097647470e-02	1.012995618535409e+05	2.884558035510295e+02	-6.178909309581788e-02	9.503634463218016e-03	
236	1.212154773901998e+00	1.984640899828286e-01	1.223028220461417e+00	-6.103789345294806e+00	1.330521567768247e-01	2.531940427546649e+05	3.591667221414241e-07	3.390065832356015e-04	2.518775280549446e-05	1.023575518338475e-01	2.502881179522465e-02	-3.015479593037884e-02	1.012715217482797e+05	2.884570800913466e+02	-4.016112215524450e+00	1.466144475376761e-02	
237	-1.884728200225047e-01	8.247404265835742e-01	1.223709086074243e+00	3.910835109101172e+00	6.623788587709744e+00	2.534508639777270e+05	-1.289105908686139e-06	-8.309141262508035e-05	3.186699765240775e-04	-2.866044781403616e-01	1.870983388275599e-01	7.214155919986753e-02	1.013706751216665e+05	2.885788507210974e+02	9.966876557118722e+00	1.845816793568394e-02	
238	-1.825075993763176e-01	4.755955562918250e-01	1.223956389459041e+00	2.253375965815069e+00	3.800838435590018e+00	2.534986194090186e+05	-6.330536121978980e-07	2.978846977441663e-04	2.898276015095291e-04	-1.721142042370047e-01	6.915613749244875e-02	4.390050545300395e-02	1.013962574414317e+05	2.885933548865600e+02	1.357459334815048e+01	1.060052300710860e-02	
239	3.897807001448066e-01	3.515542134061526e+00	1.223414033504233e+00	1.285594885100118e+01	7.077240189821429e-01	2.534018675828887e+05	-1.347499416493037e-07	-2.603763781827695e-05	-7.028911753970135e-06	-3.655198495835066e-02	9.059685751562907e-02	1.116749832474895e-03	1.013336464294993e+05	2.885430101698595e+02	4.744948455695215e+00	3.090534751083390e-02	
240	-3.595607672001223e-01	3.016959119774135e-01	1.223877523151647e+00	2.919360023762071e+00	1.991240611719874e+00	2.534815167599635e+05	-9.404147300884347e-07	1.265833948673745e-04	4.530430145344155e-05	-2.528940866468474e-01	2.951264849765933e-02	3.741016523612362e-02	1.013905660255864e+05	2.885957518435623e+02	1.277196807029326e+01	8.478313947819180e-03	
241	-2.444369764843921e-01	2.726032811634033e-01	1.223919921139418e+00	2.013484607498218e+00	2.002690097545591e+00	2.534900729746196e+05	-1.373126670367597e-06	1.328494719443629e-04	3.050448311865406e-04	-3.634907274681609e-01	2.570687543335115e-02	3.032873566832239e-02	1.013947113114880e+05	2.885975531929651e+02	1.335655217712046e+01	6.813197779087282e-03	
242	4.965366455167142e-01	8.644406834303398e-01	1.223305738452712e+00	2.158513467123424e+00	3.890171170244177e+00	2.532295629341294e+05	6.229076918717880e-07	8.035688206353697e-05	-3.269393163765066e-04	1.691482786263805e-01	2.116645032185449e-01	-6.864383272522367e-02	1.012885892512655e+05	2.884402442400113e+02	-1.609187524260585e+00	1.068168511861309e-02	
243	2.133137323084629e+00	1.057906834829569e+00	1.222949131221015e+00	3.410575912281192e+00	-7.973297351298989e-01	2.532125927505422e+05	-1.111670910880491e-08	6.728527232957582e-05	7.222246990012948e-05	-2.881825494114310e-03	7.491710242608640e-02	-6.526011806724519e-02	1.012830308413387e+05	2.885085189589318e+02	-2.393055797667569e+00	8.410970808123306e-03	
244	-1.649052503261591e+00	3.024733644438207e+00	1.223570516522997e+00	1.015999335279989e+01	7.169343043364896e-01	2.534282884956849e+05	-6.178078493235262e-08	-2.210880482955702e-05	-4.493037728980909e-06	-1.855627627810463e-02	7.824687254969209e-02	2.139187591398972e-02	1.013543585562571e+05	2.885650775750053e+02	7.665851961235973e+00	2.444399896051354e-02	
245	-2.001602604377987e+00	2.675006781718469e+00	1.223608405158393e+00	9.769252537200387e+00	6.779854459230312e-01	2.534351405703757e+05	-6.178078493235262e-08	-2.210880482955702e-05	-4.493037728980909e-06	-1.855627627810463e-02	7.152608930991455e-02	2.501142774313792e-02	1.013583816121545e+05	2.885675959028344e+02	8.233198724362069e+00	2.350117657673827e-02	
246	3.593685162928087e-01	1.395824890973679e+00	1.222783080946186e+00	1.111204023587267e+01	4.461689077450368e+00	2.532604944224111e+05	1.694431053245182e-07	2.420995626355449e-04	-7.493774186517754e-05	5.830629859701730e-02	2.896719549002114e-01	-2.751666058375957e-02	1.012807456767885e+05	2.885411872894284e+02	-2.715318461639262e+00	2.875731505858614e-02	
247	-2.480532439282217e+00	1.308091963329940e+00	1.223693642232187e+00	8.686570514941526e+00	5.131614150649719e-01	2.534512432049741e+05	1.208379152295436e-08	-3.036982398896271e-05	1.477373271252524e-05	-2.025080175371841e-03	3.684122047551419e-02	3.686417654242824e-02	1.013681216612729e+05	2.885752235790200e+02	9.606777784918961e+00	2.088111956554591e-02	
248	5.977068258338410e-01	1.342477089680094e+00	1.223115943260384e+00	9.273466745135126e+00	3.204292685694994e+00	2.532922596916102e+05	2.875257463230696e-07	8.576851319119783e-05	-2.881985944638288e-04	8.942115257377736e-02	2.629411948034122e-01	-5.439152774775469e-02	1.013011629850926e+05	2.885208143931894e+02	1.640086155100759e-01	2.355745835741172e-02	
249	-1.190069223063458e+00	2.302947642539185e-01	1.223824206241921e+00	6.271693622982040e+00	5.985116690080786e-01	2.534736627351666e+05	-3.540328521456360e-07	9.500675473450571e-05	4.356479090916743e-06	-9.703012643149123e-02	1.566293431349841e-02	3.037504088873599e-02	1.013829784831766e+05	2.885867268098863e+02	1.170194375638942e+01	1.511636551841570e-02	
250	-1.300332120129617e+00	4.883216697790320e-01	1.223855331901905e+00	6.831368272089485e+00	1.093891874911284e+00	2.534811726625499e+05	-3.224045719285584e-07	7.925976252831646e-05	4.272071809197087e-05	-8.859996110550128e-02	3.944185534192624e-02	5.425686759616410e-02	1.013846471941410e+05	2.885841372038137e+02	1.193727177281445e+01	1.659931660440611e-02	
251	-1.586362187878632e+00	5.402667778356853e-01	1.223725435018534e+00	7.390475251519200e+00	8.810587193904283e-01	2.534553330933687e+05	-5.255288582084461e-08	-3.212252447148956e-05	2.828455253778284e-05	-1.899350926396437e-02	3.653719003440248e-02	5.197067364575148e-02	1.013730796723360e+05	2.885818404219339e+02	1.030597550923859e+01	1.785950741471330e-02	
252	-1.030371885256995e+00	4.549710369997275e-01	1.223820668643280e+00	6.158498987893148e+00	1.347724012118019e+00	2.534728428381360e+05	-3.224045719285584e-07	7.925976252831646e-05	4.272071809197087e-05	-8.859996110550128e-02	4.247645543109524e-02	6.359456230066174e-02	1.013826421526454e+05	2.885866036361269e+02	1.165451313572436e+01	1.512614216893884e-02	
253	-1.131121138317918e+00	7.070040581646596e-01	1.223764620534715e+00	6.875292401368102e+00	1.744301031897014e+00	2.534625045339931e+05	-3.224045719285584e-07	7.925976252831646e-05	4.272071809197087e-05	-8.859996110550128e-02	6.557164636136203e-02	7.578190723430689e-02	1.013767792794840e+05	2.885831313436441e+02	1.082770828994791e+01	1.701980505907568e-02	
254	1.666654373278222e+00	3.036544461806086e+00	1.223273791098570e+00	1.531206781556297e+01	1.455740126305869e+00	2.533890502620576e+05	-7.222903719572571e-08	-2.659268718652186e-05	2.790681958009245e-05	-1.883101448765956e-02	1.045044293586983e-01	-2.845952533840901e-02	1.013169405219160e+05	2.885285154505182e+02	2.389017334089031e+00	3.692502874300056e-02	
255	-4.661814546391315e-02	1.595465631900170e+00	1.223513803646188e+00	1.173362241351300e+01	6.255394632865873e+00	2.534296790807473e+05	2.747768006461371e-07	3.273513881829615e-04	1.788680799830189e-04	7.232545426813886e-02	2.938039221065253e-01	2.223115387016694e-02	1.013429699793010e+05	2.885460274593337e+02	6.059791186148440e+00	3.191431385602445e-02	
256	3.828643380148402e-01	8.876941013223038e-01	1.223357926031915e+00	2.119059024464954e+00	4.154333714523305e+00	2.532433022710605e+05	1.602196582073390e-07	-6.532376508250337e-05	-5.103338313290351e-04	5.440222087781876e-02	2.293167147258135e-01	-5.577913887825359e-02	1.012937653014676e+05	2.884426788309024e+02	-8.792410848112505e-01	1.119660869209416e-02	
257	-1.625589386727472e-01	1.240265418197508e+00	1.223453495084865e+00	9.174722258035381e+00	8.264890210532478e+00	2.534124968819659e+05	2.675941137564308e-07	3.316660135954663e-04	4.791446400620458e-04	6.391376271494664e-02	2.808265813174116e-01	5.482422079590155e-02	1.013400719469344e+05	2.885519992124918e+02	5.651099553575513e+00	2.963901016784438e-02	
258	-1.733051884296004e-01	9.164603876543751e-01	1.223705686713744e+00	4.424761711399869e+00	7.862608208705947e+00	2.534535688399559e+05	5.017032822518530e-07	2.987688031073077e-04	8.756670959026991e-04	1.140705586294644e-01	2.175047559531212e-01	6.979193655664018e-02	1.013681238266133e+05	2.885723894042835e+02	9.607083149529689e+00	2.164993787666486e-02	
259	2.837470833179795e-01	8.174584266375061e-01	1.223553960424532e+00	1.768949787398734e+00	4.069811055059952e+00	2.532789465792603e+05	1.602196582073390e-07	-6.532376508250337e-05	-5.103338313290351e-04	5.440222087781876e-02	2.096733601329281e-01	-5.344953812169706e-02	1.013083597225246e+05	2.884380175582637e+02	1.178920113468464e+00	1.065252848371125e-02	
260	-1.706046168215715e-01	7.038396402542301e-01	1.223842621432807e+00	3.078170630866711e+00	5.740480960054591e+00	2.534763662280131e+05	-5.579055326609961e-07	3.795615762181015e-05	4.703594741819472e-04	-1.321277128008660e-01	1.417659877162719e-01	6.261295216988261e-02	1.013836128781177e+05	2.885841902166264e+02	1.179140856263604e+01	1.562848586178537e-02	
261	-5.576249670731948e-01	1.701129581191700e-01	1.223932338743403e+00	3.774354065585412e+00	8.834465166070732e-01	2.534929727204458e+05	-4.336400745152957e-07	5.397592016631592e-05	7.562533672278438e-05	-1.245682100416161e-01	1.224643841336581e-02	2.995396583677368e-02	1.013947336867015e+05	2.885946888651333e+02	1.335970761550418e+01	9.299819967228883e-03	
262	5.706737286008323e-01	1.183426965097685e-01	1.223362496725177e+00	-5.031449095788911e+00	7.406479677715856e-01	2.532598800934465e+05	4.994957916171217e-07	3.129360634090972e-04	-5.749028546125912e-05	1.459961102809757e-01	1.526580363230279e-02	-2.148716298488035e-02	1.012997236848690e+05	2.884585681033623e+02	-3.896701889604586e-02	1.220962842200926e-02	
263	9.716040063399958e-01	1.920837216059682e-01	1.223255272347149e+00	-5.857398259457888e+00	4.465119188727007e-01	2.532388423448937e+05	3.591667221414241e-07	3.390065832356015e-04	2.518775280549446e-05	1.023575518338475e-01	2.634148773539291e-02	-3.631665619396596e-02	1.012898948633973e+05	2.884558621639870e+02	-1.425065096983435e+00	1.410448829301291e-02	
264	-9.485362682999934e-01	2.001240117332166e-01	1.223854029308066e+00	5.520093581961373e+00	6.850942894799523e-01	2.534786549213652e+05	-3.540328521456360e-07	9.500675473450571e-05	4.356479090916743e-06	-9.703012643149123e-02	1.424215759169289e-02	3.147399494029812e-02	1.013864056813422e+05	2.885894497679618e+02	1.218526037825096e+01	1.334587301154275e-02	
265	1.834186075561777e+00	2.676246780794110e-01	1.223006049052356e+00	-5.063969861171881e+00	-4.239069089966293e-01	2.531948721888872e+05	3.570810958031245e-08	2.648350375551445e-04	2.733661973991497e-05	1.618820097064599e-02	2.369705652260912e-02	-3.187111489032501e-02	1.012737259221455e+05	2.884685877993346e+02	-3.705271168311604e+00	1.220339686725975e-02	
266	2.941532912050722e-01	8.747094924610781e-02	1.223522199561793e+00	-3.117941689103232e+00	1.005203873741198e+00	2.532909611371650e+05	7.484266835167119e-07	1.377401472968387e-04	1.143896067090644e-06	2.133516258618329e-01	8.391205116098366e-03	-1.078294847626365e-02	1.013146301760784e+05	2.884633582476928e+02	2.063203508440776e+00	7.863831670011697e-03	
267	-2.824997157927996e-01	9.597556794029669e-02	1.223958102761095e+00	1.957643612537355e+00	6.870666498498041e-01	2.534974983285605e+05	-1.042559425901146e-06	7.800586949713306e-07	1.488670241278633e-05	-2.850489219417796e-01	6.113131217966306e-03	1.230450636227481e-02	1.013982959692608e+05	2.885987529485387e+02	1.386207435634288e+01	4.977315346710555e-03	
268	-1.471421651408305e+00	3.529018073528841e+00	1.223567919752731e+00	1.055409109774613e+01	3.866203556604252e-01	2.534287474555061e+05	-8.411893714921348e-08	-3.692271173072470e-05	1.104864317064136e-05	-2.322829785407521e-02	5.468648671351772e-02	1.122567618332404e-02	1.013532673315685e+05	2.885625831722638e+02	7.511963272950942e+00	2.534633102735967e-02	
269	1.334017276043689e-01	1.367107081148214e+00	1.223128537461443e+00	1.176667056522837e+01	6.461487760434768e+00	2.533499541425546e+05	-1.419612147834926e-07	4.570622372757072e-04	1.278468836769520e-04	-1.349391785333864e-02	3.018666098390188e-01	4.964156103026696e-03	1.013105153573240e+05	2.885444802538632e+02	1.482915995492685e+00	3.222971928367056e-02	
270	2.530967205229640e+00	3.101572321042765e+00	1.223165180621149e+00	1.614209591990746e+01	9.734140461018408e-01	2.533661132451802e+05	-2.687677680413003e-08	1.901569384443746e-05	3.389000474163240e-05	-7.500292646000162e-03	3.600944271484607e-02	-1.073733589977977e-02	1.013036849579748e+05	2.885163829255202e+02	5.196668981476497e-01	3.882656213989898e-02	
271	2.621259526698915e-01	5.635618448788174e-01	1.223489328536913e+00	7.631577106566079e-01	4.189665887534344e+00	2.532708133440089e+05	-1.289583534846983e-06	3.444333706371649e-04	-5.630499357316410e-04	-3.117903386009857e-01	1.126928607787403e-01	-5.180074572832538e-02	1.013053607494347e+05	2.884447156315950e+02	7.559934331779995e-01	1.022320233118960e-02	
272	-1.827648627498496e+00	3.048946590192065e-01	1.223791527791802e+00	7.494079393679675e+00	4.106575137344696e-01	2.534691395537987e+05	-1.933801345721520e-07	1.074922886346030e-05	3.495586928831118e-05	-5.318164324853569e-02	1.339119750625173e-02	2.758064600387189e-02	1.013784500271871e+05	2.885815422362592e+02	1.106332353506368e+01	1.800855202509710e-02	
273	-1.963981028118054e+00	6.946090637011408e-01	1.223736042775295e+00	7.949273263847360e+00	7.066571971520391e-01	2.534586122491510e+05	-5.255288582084461e-08	-3.212252447148956e-05	2.828455253778284e-05	-1.899350926396437e-02	3.703918970212605e-02	5.134220947545787e-02	1.013730357415427e+05	2.885792138391618e+02	1.029978022037778e+01	1.914994632596874e-02	
274	1.340101910180459e+00	1.060785581419014e+00	1.223046282218707e+00	4.293433513066245e+00	6.313585501977075e-01	2.532165793558450e+05	1.419131594460055e-07	1.239648764723711e-04	5.498399973191681e-05	4.848771338583902e-02	1.377767614674452e-01	-8.212017114832548e-02	1.012835521884039e+05	2.884870866406498e+02	-2.319533436202244e+00	1.042066487620417e-02	
275	2.531947440415370e-01	6.608312745267524e-01	1.223444832999646e+00	1.210822507352354e+00	4.267945984241997e+00	2.532574964914345e+05	-1.289583534846983e-06	3.444333706371649e-04	-5.630499357316410e-04	-3.117903386009857e-01	1.486588421356239e-01	-4.965591780713430e-02	1.012997812134049e+05	2.884393190159975e+02	-3.085412425584665e-02	1.065045406018355e-02	
276	2.782747151885820e-01	9.236915649150823e-01	1.223254936569990e+00	1.858917789083480e+00	3.682094696925527e+00	2.532341291242878e+05	1.602196582073390e-07	-6.532376508250337e-05	-5.103338313290351e-04	5.440222087781876e-02	2.563137182381381e-01	-4.229861500585352e-02	1.012908699897038e+05	2.884587183331519e+02	-1.287549047559072e+00	9.903480647998184e-03	
277	8.176591140977204e-01	2.231728758854379e+00	1.223227175355031e+00	1.465004598759102e+01	3.246380488624834e+00	2.533777766824479e+05	-1.136804639312317e-07	-4.611107193674968e-05	-3.407095514607050e-05	-3.138021001359448e-02	2.238855082531077e-01	-3.248048845923002e-02	1.013142961158385e+05	2.885319799537482e+02	2.016093052958632e+00	3.602428823665905e-02	
278	-2.519878325046248e+00	2.530896369204656e+00	1.223648584252028e+00	9.513087329883822e+00	4.058800716913856e-01	2.534428041376729e+05	-2.289491329854343e-08	-3.766579990660546e-05	1.585270086978952e-05	-8.237341127824038e-03	3.504475099420645e-02	1.935808712127951e-02	1.013623030919056e+05	2.885692847433541e+02	8.786220830006281e+00	2.284997857926520e-02	
279	1.460672076525263e+00	3.510619253639814e+00	1.223240085471217e+00	1.471269649018330e+01	8.062408633851885e-01	2.533762793879300e+05	-5.807853620254377e-08	-9.454671625164224e-06	6.673702794168790e-06	-1.771491294493899e-02	7.044033055831900e-02	-1.508974075301595e-02	1.013150136604119e+05	2.885309782442334e+02	2.117283939059977e+00	3.537419804070822e-02	
280	-1.853294531850952e-01	5.938460055831367e-01	1.223800628420691e+00	2.632472683288228e+00	4.712926459866684e+00	2.534666236480896e+05	-6.330536121978980e-07	2.978846977441663e-04	2.898276015095291e-04	-1.721142042370047e-01	1.063340227437481e-01	5.694956276987018e-02	1.013818869860735e+05	2.885891797330260e+02	1.154801665117747e+01	1.295260345679696e-02	
281	2.047998766403673e-01	9.586153838638436e-01	1.223304399748192e+00	1.187919468967992e+00	2.453725740745739e+00	2.532643941031319e+05	2.042745484320818e-06	2.927284824032483e-04	-2.518145158256768e-04	5.103194911498576e-01	2.823678759262371e-01	-2.889447232448106e-02	1.013045425842846e+05	2.884859903611114e+02	6.406126476621792e-01	6.544927566934745e-03	
282	-2.449432222024885e+00	3.079200203256415e+00	1.223633675197227e+00	9.815365360398621e+00	3.052282038570262e-01	2.534402589964713e+05	-3.145597871068162e-08	-4.251906353403001e-05	2.219711725914841e-05	-1.022677106084302e-02	3.434729954978621e-02	8.420406793829827e-03	1.013603415999823e+05	2.885672164850997e+02	8.509603720537825e+00	2.356636468126297e-02	
283	-4.716028088903695e-02	8.221541796256290e-01	1.223968521203480e+00	2.363283082568534e+00	7.774434339490764e+00	2.535055124400732e+05	2.488858386051618e-07	3.942848686107059e-04	7.251882767764783e-04	8.821729882038198e-02	1.982328164321409e-01	4.098340307054915e-02	1.013914159834884e+05	2.885767148149409e+02	1.289183239154336e+01	1.949444325559477e-02	
284	8.349621937014200e-01	3.024298253049258e-01	1.223250441696898e+00	-3.957831690206812e+00	1.114946243618861e+00	2.532311735007846e+05	4.317560191591241e-07	3.400607678192280e-04	-1.087858806014808e-04	1.266547005507164e-01	4.832206280628304e-02	-5.258028408682835e-02	1.012897050380479e+05	2.884564606928155e+02	-1.451834995365772e+00	9.872697017292700e-03	
285	4.934406124520593e-01	2.416243116461124e+00	1.223350053213668e+00	1.382350613591011e+01	3.181380831384101e+00	2.533997539173235e+05	-1.136804639312317e-07	-4.611107193674968e-05	-3.407095514607050e-05	-3.138021001359448e-02	2.281132606123226e-01	-1.774093439013136e-02	1.013270065659678e+05	2.885391930507497e+02	3.808569449697862e+00	3.405048715322481e-02	
286	-8.165309007258350e-01	3.390721021279627e-01	1.223842397774913e+00	5.307686644978895e+00	1.392155663272890e+00	2.534760611436136e+05	-6.823526199628560e-07	3.287117017514163e-05	9.569459043423656e-05	-1.816651920962613e-01	3.272488317676014e-02	5.006120928015556e-02	1.013855039488952e+05	2.885896258099713e+02	1.205809461220686e+01	1.316552092355293e-02	
287	-7.351574022361783e-02	6.669003329370566e-01	1.223838472748439e+00	2.034860796683891e+00	6.046221509103628e+00	2.534747716375665e+05	-1.424128906357680e-06	-6.250826661791109e-05	4.736057639318503e-04	-3.396289537195116e-01	1.347708286188284e-01	3.907465395522891e-02	1.013832578667232e+05	2.885841579584063e+02	1.174134349501790e+01	1.530644816468797e-02	
288	1.905000125812069e-01	7.929526993333178e-01	1.223533626042615e+00	1.339029314940929e+00	3.745508794270987e+00	2.532735426217582e+05	-9.298915517597095e-07	4.327897464349029e-04	-5.399281087674623e-04	-2.149289797816891e-01	2.025094966237789e-01	-3.511107198423957e-02	1.013068307960172e+05	2.884384580979512e+02	9.633050369778098e-01	9.548542753251522e-03	
289	-2.136992435504987e+00	1.061867038911122e+00	1.223710528454811e+00	8.379270999713661e+00	7.645533999612835e-01	2.534541990168511e+05	-5.255288582084461e-08	-3.212252447148956e-05	2.828455253778284e-05	-1.899350926396437e-02	4.849237880293344e-02	5.150427933389157e-02	1.013701087780613e+05	2.885768983275957e+02	9.887008611094691e+00	2.019055512564388e-02	
290	1.596789420286869e-01	6.425245107914032e-01	1.223515582467556e+00	1.058511026206159e+00	4.417057556527386e+00	2.532775759171542e+05	-7.039084994886480e-07	-2.545363478196894e-04	-5.003609185258995e-04	-1.899433777725790e-01	1.369290690347830e-01	-3.053366068488383e-02	1.013076579793995e+05	2.884450669640792e+02	1.079957608165880e+00	1.090356657381121e-02	
291	-1.004454099381193e-01	5.173168394450555e-01	1.223829140819247e+00	1.656996422655650e+00	4.575008742740481e+00	2.534722016834644e+05	-1.056736899540667e-06	2.665579692004982e-04	4.210649605660421e-04	-2.686284630617592e-01	8.428462331889208e-02	3.446913946792973e-02	1.013850114499213e+05	2.885913500231215e+02	1.198864051914610e+01	1.167470763401192e-02	
292	1.412775363868912e-01	4.885266374461840e-01	1.223442691835084e+00	6.279692530822414e-01	4.451363774176945e+00	2.532727056709564e+05	5.770654731840352e-08	4.942151912545878e-05	-4.497712819633293e-04	9.030215704115108e-03	8.134018916553798e-02	-2.481917149355639e-02	1.013057786424804e+05	2.884569008278671e+02	8.149263122800787e-01	1.079193463321135e-02	
293	1.096254945923603e+00	9.138243878336509e-01	1.223106532616194e+00	2.728392010650428e+00	1.339241814121994e+00	2.532096005770932e+05	1.419131594460055e-07	1.239648764723711e-04	5.498399973191681e-05	4.848771338583902e-02	1.474524460294058e-01	-8.916528047728800e-02	1.012823297014837e+05	2.884693938749487e+02	-2.491933227519797e+00	7.298249861318436e-03	
294	1.348036134214349e-01	4.114119926562831e-01	1.223455405483346e+00	3.875372043783912e-01	4.220005010892983e+00	2.532768109102487e+05	2.094179671896512e-07	1.308727243147789e-04	-3.883315041672830e-04	7.323935508611612e-02	5.950277056560593e-02	-2.080249013092228e-02	1.013077886416700e+05	2.884596264906532e+02	1.098384102377956e+00	1.017318780498479e-02	
295	-1.095327548051658e-01	2.742984266479139e-01	1.223907286910038e+00	9.336900591900562e-01	2.385948269897426e+00	2.534877022410209e+05	-8.846656323058255e-07	1.903940022207617e-04	4.556718527690684e-04	-2.607186574023217e-01	2.832731142163314e-02	1.743516297010306e-02	1.013940081801424e+05	2.885985310184140e+02	1.325739389964466e+01	6.146915905008324e-03	
296	1.232390422348394e-01	2.647144265295094e-01	1.223463052763305e+00	-1.195823148149438e-01	3.354326401425965e+00	2.532770417036992e+05	7.630692990812094e-07	2.169776391671291e-04	-2.857649413336993e-04	2.234687423915602e-01	2.878631634977563e-02	-1.421944757379889e-02	1.013089750556926e+05	2.884612015933920e+02	1.265696755410459e+00	8.057451819058462e-03	
297	2.004780200042746e-01	2.993772564549850e-01	1.223412370387573e+00	-5.131509474924183e-01	3.278131284456564e+00	2.532654819460046e+05	4.762953365045064e-09	3.079021131494608e-04	-1.904733505662115e-04	2.525413711555302e-02	3.699342535592731e-02	-2.527023904864145e-02	1.013043929815583e+05	2.884601044242582e+02	6.195150977671570e-01	7.965601720927794e-03	
298	-1.056235892368278e-01	4.327768572896413e-01	1.223835691108728e+00	1.398072261160995e+00	3.794122818868088e+00	2.534735342631685e+05	-1.155855630541325e-06	1.102068126768163e-04	4.147398956981796e-04	-3.135274002852384e-01	6.075160190271017e-02	2.747706723164045e-02	1.013867417822093e+05	2.885947307525310e+02	1.223265861081002e+01	9.701577893786884e-03	
299	2.204051866055036e-01	1.599568981182485e-01	1.223387939576604e+00	-1.610451946887587e+00	2.007659582556329e+00	2.532608748658196e+05	6.675517563170530e-07	1.454243760250495e-04	-2.110994801820532e-04	1.969698831962887e-01	1.568909246190131e-02	-1.653037843122040e-02	1.013032670106116e+05	2.884626586943767e+02	4.607263589920930e-01	6.178891899824028e-03	
300	-2.096397086405853e-01	1.739244322475857e-01	1.223948952716514e+00	1.464232696480147e+00	1.344633058306852e+00	2.534957609746858e+05	-1.373126670367597e-06	1.328494719443629e-04	3.050448311865406e-04	-3.634907274681609e-01	1.378811349489195e-02	1.865209226623588e-02	1.013976586087832e+05	2.885990964039953e+02	1.377219133876491e+01	4.769245550411528e-03	
301	-7.793361621249461e-01	6.594923158778537e-01	1.223820879772312e+00	5.951006454671887e+00	2.517930558701805e+00	2.534728544331676e+05	-5.022852076486117e-07	2.860421166328564e-05	1.265764661511071e-04	-1.437528562964872e-01	7.655659820913208e-02	7.668274392905738e-02	1.013823181518021e+05	2.885856315790797e+02	1.160882129490124e+01	1.550412777869234e-02	
