"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.491764979728311e-01	1.130520215340819e+00	1.223584765938757e+00	1.041637791519477e+01	8.995492477393029e+00	2.534442260902264e+05	-1.247555785344190e-07	9.442656509683900e-05	2.099219685245401e-04	-2.004090778063983e-02	1.402879756174424e-01	1.408095255333031e-02	1.013467289826537e+05	2.885399952157744e+02	6.589900247319888e+00	3.303138516411623e-02	
228	2.357330747259284e-01	1.113474031818325e+00	1.223087457130483e+00	9.210576321420831e+00	9.559721839970614e+00	2.533392893062014e+05	4.194125442502639e-07	3.018968758841112e-04	3.071950289204040e-04	9.856583841610700e-02	1.281113880524848e-01	2.115409764187337e-02	1.013068996313984e+05	2.885438733471946e+02	9.730124662805366e-01	3.187271109502320e-02	
229	1.878015103468542e+00	2.544990101842305e+00	1.223099652409255e+00	1.541652387688996e+01	1.710949665787068e+00	2.533526094660193e+05	-3.101641654623677e-08	4.853432385765188e-05	-8.433036770894020e-06	-9.224409877788275e-03	6.718065545463503e-02	-1.449528005785794e-02	1.013017016842770e+05	2.885261916091970e+02	2.399780393429436e-01	3.724272023702460e-02	
230	1.618093758335152e+00	1.243858247250892e+00	1.222808024374679e+00	7.777520597873649e+00	3.741901668991775e-01	2.532181850742265e+05	9.354312657805508e-09	6.996779967849420e-05	2.464893196874041e-05	5.120834830449894e-03	8.982310005336558e-02	-3.658376794208884e-02	1.012773575352413e+05	2.885256491247566e+02	-3.193127169470013e+00	1.870009832879294e-02	
231	2.553725078245948e+00	2.476419285798496e+00	1.223286565879481e+00	1.516856642099017e+01	1.097750167759945e+00	2.533801648095763e+05	6.062803592499222e-09	3.641166089707326e-05	-9.870685403035040e-06	1.385791110806167e-04	3.546489293442256e-02	-8.066363467218451e-03	1.013142513235316e+05	2.885178441777868e+02	2.009776270143211e+00	3.651030590223668e-02	
232	1.142020631957911e+00	2.880013115300811e+00	1.223302460816708e+00	1.438693258420969e+01	1.809553232868075e+00	2.533869261365319e+05	-2.319116543247901e-08	3.017228431012597e-05	-7.477074610795498e-06	-8.128554269205779e-03	8.016525492822169e-02	-5.702971653098743e-03	1.013203949311719e+05	2.885315905739375e+02	2.876171368199735e+00	3.480945368575661e-02	
233	-1.527789725879868e+00	2.091037967020681e+00	1.223625382611707e+00	9.964996703959624e+00	1.147503205224748e+00	2.534393356471690e+05	-2.447330693655658e-08	5.234743447601886e-06	-5.714073421980714e-06	-7.253230549395084e-03	4.217668954071829e-02	2.719015286070103e-02	1.013592883883674e+05	2.885661736683104e+02	8.361075781607459e+00	2.407230298487482e-02	
234	4.602240287132709e-01	4.201289512066279e-01	1.223361422020090e+00	1.193163942070481e+00	2.667387048812160e+00	2.532559480866228e+05	-3.530039591748135e-07	1.123442078931891e-04	-8.918469112062510e-05	-7.303803326794878e-02	4.609898641637078e-02	-3.014480186062096e-02	1.013009833113010e+05	2.884624083939689e+02	1.386703287218032e-01	7.015278866356592e-03	
235	3.316998758505336e-01	3.826923168267150e-01	1.223238934835640e+00	1.292102202501255e+00	2.864556540641621e+00	2.532358834929546e+05	-3.530039591748135e-07	1.123442078931891e-04	-8.918469112062510e-05	-7.303803326794878e-02	3.050595892891139e-02	-2.177315601272212e-02	1.012927387964697e+05	2.884678138954710e+02	-1.024002754236100e+00	7.545089525262621e-03	
236	1.251374855543374e+00	1.612494598552111e-01	1.222918345784532e+00	-5.582904348890099e+00	9.144139147654595e-02	2.531903117322912e+05	5.480093845378065e-08	1.386759345791688e-04	1.569495788747433e-05	2.580668561859056e-02	1.614701720533684e-02	-1.474806683886831e-02	1.012710258762040e+05	2.884815843441474e+02	-4.086041996326800e+00	1.340951529384290e-02	
237	6.353905116100787e-02	9.029711662505069e-01	1.223557839495801e+00	7.026734342320068e+00	6.971335467150674e+00	2.534249548226884e+05	-4.354559661745583e-07	8.079148361606059e-05	1.475427681647545e-04	-9.492598040378653e-02	9.135598058639116e-02	3.036652903821713e-02	1.013539672364224e+05	2.885669532027926e+02	7.610666538202681e+00	2.375526678370544e-02	
238	-7.302221741374082e-02	5.336432553252450e-01	1.223889543127179e+00	4.578064166434569e+00	4.865680197090783e+00	2.534880335286398e+05	-2.036290176476996e-07	1.339355263718645e-04	1.440706502755518e-04	-5.411952434224077e-02	2.727437058133719e-02	1.919974207599262e-02	1.013879196951981e+05	2.885853851284543e+02	1.239877241546407e+01	1.602884799344155e-02	
239	4.999024632958800e-01	3.523714262852683e+00	1.223408251590294e+00	1.285014240463614e+01	6.311353077717869e-01	2.533998883868945e+05	-5.368183941811822e-08	-9.264637604644577e-06	-9.014326220413427e-06	-1.499847017112188e-02	4.145843612957112e-02	5.465967163020835e-03	1.013328957871309e+05	2.885422364139809e+02	4.639089991662842e+00	3.088205442128558e-02	
240	-3.151090612920864e-01	3.529853531297056e-01	1.223865319410958e+00	4.435405059384117e+00	2.616747525043023e+00	2.534809580466348e+05	-2.437579853520333e-07	8.611049500384382e-05	5.026882671455013e-06	-6.301513576181605e-02	8.446008835166774e-03	1.411518768729136e-02	1.013880493781193e+05	2.885914661701569e+02	1.241706079810130e+01	1.235560637553880e-02	
241	-2.023516252209865e-01	3.161739681453022e-01	1.223889742939308e+00	3.477763935794670e+00	2.838589215221207e+00	2.534854723248854e+05	-2.219820049997878e-07	1.009256688759841e-04	8.535437398560219e-05	-5.965240165824071e-02	6.233049744808206e-03	1.054897532724031e-02	1.013908957524695e+05	2.885938089097367e+02	1.281846741918715e+01	1.077033156125967e-02	
242	7.831886528884532e-01	7.915189912424304e-01	1.223086474215078e+00	2.705990583820196e+00	3.246018123755389e+00	2.532051950056663e+05	3.781833113336575e-07	1.829061891722716e-06	1.077755650107370e-04	1.021628380112816e-01	1.142531937428970e-01	-3.072822504169848e-02	1.012791576823912e+05	2.884650901208717e+02	-2.939263518378987e+00	1.014789946582044e-02	
243	2.242662594089412e+00	9.796847253481472e-01	1.222810218334922e+00	3.776686222124028e+00	-8.867647734978985e-01	2.532044231678705e+05	-4.116003982090888e-08	4.531225989401477e-05	5.150826889455118e-06	-8.424078579992056e-03	4.711970601514182e-02	-3.094949064800234e-02	1.012793077714298e+05	2.885306874055707e+02	-2.918097386850723e+00	9.316658235654385e-03	
244	-1.561297128243727e+00	3.052475071682420e+00	1.223546162501250e+00	1.052202924775825e+01	5.974144028190255e-01	2.534238643531375e+05	-2.283948385972678e-08	4.568425374884555e-06	-9.459302618197718e-06	-6.386328750522807e-03	2.938110479506761e-02	1.161823372952675e-02	1.013513903161695e+05	2.885623702884112e+02	7.247259366737320e+00	2.529352391997879e-02	
245	-1.921579768940802e+00	2.706155304745149e+00	1.223583745619185e+00	1.019120789827392e+01	5.743970869482178e-01	2.534308366597988e+05	-2.283948385972678e-08	4.568425374884555e-06	-9.459302618197718e-06	-6.386328750522807e-03	2.634775186656224e-02	1.254002246549035e-02	1.013553042561828e+05	2.885646501426730e+02	7.799218189653552e+00	2.449685132498889e-02	
246	7.258612791543777e-01	1.371299095839240e+00	1.222618709240954e+00	1.196584033262050e+01	3.315525162363024e+00	2.532341513406718e+05	3.963057570999240e-08	1.447840256894040e-04	1.144086297593105e-04	1.691337031661533e-02	1.455825907694663e-01	-8.961745721292047e-03	1.012684402381001e+05	2.885449174606282e+02	-4.450678592574452e+00	2.982352901936657e-02	
247	-2.440034237888521e+00	1.351061658059870e+00	1.223653020167192e+00	9.304322866110672e+00	4.391425781991823e-01	2.534439603091093e+05	-7.340323904259094e-10	1.359751230722850e-05	2.690567748042660e-07	-1.070067199179903e-03	1.194247558564676e-02	1.520766700817688e-02	1.013634030986683e+05	2.885713702470528e+02	8.941348000047325e+00	2.235291691576770e-02	
248	9.377729872367120e-01	1.287592448655016e+00	1.222866320266044e+00	9.392850442019448e+00	1.959726589879557e+00	2.532559349494656e+05	1.171787775700039e-07	7.075368560904849e-05	1.743028576495220e-05	3.634464190690778e-02	1.366943237940066e-01	-2.110637715473374e-02	1.012873165419931e+05	2.885402651956733e+02	-1.788669864177489e+00	2.304193729903924e-02	
249	-1.171303351704530e+00	2.668715139675897e-01	1.223782530557213e+00	7.341144446103014e+00	6.186039371975328e-01	2.534670341783715e+05	-5.123566082509967e-08	6.576886162523721e-05	1.572595128801479e-05	-1.416958056506701e-02	4.488732034757525e-03	1.194660889979882e-02	1.013779436194800e+05	2.885822223453003e+02	1.099190797912745e+01	1.767715317792399e-02	
250	-1.253557912219034e+00	5.529692273317290e-01	1.223801272542679e+00	7.860791807477397e+00	1.075277624293644e+00	2.534719318626654e+05	-6.199971136489069e-08	5.755010628316626e-05	-1.763134628074425e-06	-1.719380274880677e-02	1.273271623085659e-02	2.193670495466149e-02	1.013784854098227e+05	2.885793450693155e+02	1.106831332995457e+01	1.903704477890715e-02	
251	-1.544216268248396e+00	6.013334823952711e-01	1.223679092530456e+00	8.302668362037723e+00	8.258023693362918e-01	2.534474528949135e+05	-5.646237255518827e-09	1.610809290930604e-05	1.199051138822682e-06	-2.277238818351179e-03	1.160024833011253e-02	2.078751099759968e-02	1.013676029703494e+05	2.885771781463232e+02	9.533630002729518e+00	2.002202232042567e-02	
252	-9.777377527807687e-01	5.319435186579304e-01	1.223775225930375e+00	7.331355887388970e+00	1.399846786891854e+00	2.534656247294540e+05	-6.199971136489069e-08	5.755010628316626e-05	-1.763134628074425e-06	-1.719380274880677e-02	1.370908019413530e-02	2.578259955332562e-02	1.013771455482724e+05	2.885816730707217e+02	1.087936091840534e+01	1.790916231795994e-02	
253	-1.053047280069296e+00	7.972371791767294e-01	1.223700949561906e+00	7.981255017858817e+00	1.698929041689824e+00	2.534514791699511e+05	-6.199971136489069e-08	5.755010628316626e-05	-1.763134628074425e-06	-1.719380274880677e-02	2.207967709595415e-02	3.095541289588333e-02	1.013697088143596e+05	2.885780186397384e+02	9.830604196811475e+00	1.958115380574011e-02	
254	1.804413899693666e+00	3.008515661651763e+00	1.223266590418700e+00	1.519223527444349e+01	1.440239882705853e+00	2.533844912328824e+05	-3.101641654623677e-08	4.853432385765188e-05	-8.433036770894020e-06	-9.224409877788275e-03	5.621177154633283e-02	-9.168486474697701e-03	1.013157216686825e+05	2.885267428068102e+02	2.217129979196607e+00	3.663544896341002e-02	
255	3.152100576481172e-01	1.626665194879426e+00	1.223445909794028e+00	1.294260153199963e+01	5.891944206320047e+00	2.534166003830960e+05	7.068867713400095e-08	1.831317504557006e-04	1.670427828299736e-04	1.998984377132729e-02	1.396454504615674e-01	1.467505745718078e-02	1.013335817336830e+05	2.885353081080422e+02	4.735824803693867e+00	3.413385436172393e-02	
256	6.910450728676248e-01	8.285630700791622e-01	1.223151762995698e+00	2.779774304743770e+00	3.418399391850752e+00	2.532197763220634e+05	3.550998561863139e-07	-2.410104274153113e-05	1.166476234715219e-05	9.246429739869200e-02	1.228929144914015e-01	-2.619125587732807e-02	1.012847363356999e+05	2.884655809471399e+02	-2.152540445651804e+00	1.057951251763089e-02	
257	1.855811684279896e-01	1.301531105950766e+00	1.223386474410222e+00	1.114110135862980e+01	7.867020706472728e+00	2.534018548290857e+05	1.218074647812983e-07	1.893224086728651e-04	2.035948461927006e-04	3.155138119473122e-02	1.326699332660497e-01	2.456938169577150e-02	1.013303322192220e+05	2.885400728692527e+02	4.277565818924411e+00	3.273839675326538e-02	
258	1.103597694311220e-01	9.909564201324843e-01	1.223642817076880e+00	7.594065963279184e+00	7.955881672489356e+00	2.534458953766051e+05	4.194125442502639e-07	3.018968758841112e-04	3.071950289204040e-04	9.856583841610700e-02	1.050392688805787e-01	2.870844025727459e-02	1.013585867125470e+05	2.885600645600788e+02	8.262122767876235e+00	2.639428129224650e-02	
259	5.694417857043089e-01	7.576215469169825e-01	1.223418924144431e+00	2.686973875210675e+00	2.957689779134636e+00	2.532645189778533e+05	3.550998561863139e-07	-2.410104274153113e-05	1.166476234715219e-05	9.246429739869200e-02	1.102831804843940e-01	-2.833163401656513e-02	1.013031972412242e+05	2.884551543633373e+02	4.508872125577043e-01	9.593095596820140e-03	
260	3.203186569191337e-02	7.760949740448276e-01	1.223743977261440e+00	6.146531132742851e+00	6.439578310039171e+00	2.534611038771324e+05	-3.490414717255419e-07	9.269854082827322e-05	2.265739542748335e-04	-7.965865702135488e-02	6.876251038807416e-02	2.824865051309633e-02	1.013714898198946e+05	2.885729419994985e+02	1.008176842400063e+01	2.136126545111761e-02	
261	-5.396092648388618e-01	2.106534356475223e-01	1.223920475158690e+00	5.035093030234695e+00	1.135748812147303e+00	2.534923156347185e+05	-2.005452826026044e-08	4.463425591705317e-05	3.303761710338193e-05	-7.758050691336393e-03	2.841220070926020e-03	1.169032256427560e-02	1.013925726888106e+05	2.885913354442496e+02	1.305495540975270e+01	1.238341516462249e-02	
262	5.959551368339213e-01	9.180948184899204e-02	1.223244894238928e+00	-4.639379723331276e+00	4.930830600901184e-01	2.532499013854445e+05	2.012842981180540e-07	1.240725654563235e-04	-8.694458240587899e-07	6.458126334473491e-02	7.751464779626183e-03	-9.009816533776804e-03	1.012964016633581e+05	2.884768398294696e+02	-5.074512257602452e-01	1.120163217146677e-02	
263	1.013741310874203e+00	1.479418681823939e-01	1.223137110284765e+00	-5.384292022136552e+00	3.093807630554930e-01	2.532318080756883e+05	5.480093845378065e-08	1.386759345791688e-04	1.569495788747433e-05	2.580668561859056e-02	1.641742858551343e-02	-1.667216065598387e-02	1.012879672112172e+05	2.884782385094596e+02	-1.696909996170664e+00	1.294982351862956e-02	
264	-9.305615280341328e-01	2.393836792836717e-01	1.223816207656865e+00	6.685767557286678e+00	7.561956214779133e-01	2.534729044311622e+05	-5.123566082509967e-08	6.576886162523721e-05	1.572595128801479e-05	-1.416958056506701e-02	3.825600555262820e-03	1.256670019789130e-02	1.013817633870922e+05	2.885851541527022e+02	1.153058624907013e+01	1.614394014112813e-02	
265	1.871545725138708e+00	2.275524641404733e-01	1.222904439927218e+00	-4.522312184331103e+00	-4.001380770193877e-01	2.531954453927943e+05	-3.327254027851723e-09	1.043528535715765e-04	7.075089525160339e-06	6.505610828753561e-03	1.636537730318466e-02	-1.629845110595052e-02	1.012748072611915e+05	2.884956365288627e+02	-3.552776591240696e+00	1.090292296990828e-02	
266	3.094768073626780e-01	7.223547189088100e-02	1.223394386134257e+00	-2.884742936225698e+00	7.667633691543698e-01	2.532775593678255e+05	2.806911192365646e-08	-3.360613108505106e-05	-2.425979993003757e-06	2.559393949923106e-02	2.834871894502600e-03	-4.600503344892592e-03	1.013095671983715e+05	2.884790784584567e+02	1.349202985690203e+00	7.165694159774431e-03	
267	-2.727458382204642e-01	1.141146673128464e-01	1.223950337604067e+00	2.915497207065876e+00	1.025843358734585e+00	2.534967890550268e+05	-1.600401540180485e-07	3.003652459510064e-05	1.644849769910639e-05	-4.331071043270640e-02	9.246085004466220e-04	3.915619961382399e-03	1.013971546961679e+05	2.885973356171750e+02	1.370112765025263e+01	7.414796487769761e-03	
268	-1.411038297719298e+00	3.544006077401459e+00	1.223549785752304e+00	1.082253759091326e+01	3.161551641545395e-01	2.534253567097717e+05	-3.245910984439604e-08	2.328143722252207e-08	5.996934078655869e-06	-9.010136127471924e-03	2.008415495065030e-02	6.493865692780432e-03	1.013509808524312e+05	2.885603499794731e+02	7.189515220866812e+00	2.598516713242198e-02	
269	5.094553189702890e-01	1.376991800736506e+00	1.223036148507065e+00	1.331908450668620e+01	5.762528095994942e+00	2.533344060042959e+05	-7.060059847852074e-08	1.705436162922069e-04	1.633603571713493e-04	-8.715097646927461e-03	1.473637557468321e-01	4.537288209705004e-03	1.012993227422838e+05	2.885343967774264e+02	-9.550947908066083e-02	3.484553505421804e-02	
270	2.578571312686543e+00	3.090437557363078e+00	1.223165327670064e+00	1.599801164258031e+01	1.040582241924325e+00	2.533646107948365e+05	6.062803592499222e-09	3.641166089707326e-05	-9.870685403035040e-06	1.385791110806167e-04	1.945014736284278e-02	-3.971864869267705e-03	1.013038190606608e+05	2.885167301691069e+02	5.385785729511806e-01	3.849136084487872e-02	
271	4.364140957024177e-01	5.003000636442767e-01	1.223395020791701e+00	1.957933329799997e+00	2.955515947077051e+00	2.532583844622402e+05	-5.429368108433863e-07	9.920368206861596e-05	-1.479831710247126e-04	-1.265522538742516e-01	5.862893448493889e-02	-2.940313631369929e-02	1.013012990802056e+05	2.884553853436464e+02	1.832012700043799e-01	8.511148795768570e-03	
272	-1.812689073610343e+00	3.367814668169547e-01	1.223746780559823e+00	8.365294573859998e+00	3.789882115225193e-01	2.534615637722646e+05	-2.504895180166500e-09	4.564077962143642e-05	3.378881165971848e-06	-1.340086368145421e-03	3.717681603943035e-03	1.052598440223762e-02	1.013731653299724e+05	2.885770505934144e+02	1.031805527745418e+01	2.009348097061536e-02	
273	-1.922320120241412e+00	7.541100620807125e-01	1.223697327080815e+00	8.743845003784376e+00	6.330582752236812e-01	2.534521006165976e+05	-5.646237255518827e-09	1.610809290930604e-05	1.199051138822682e-06	-2.277238818351179e-03	1.164007217568930e-02	2.036641954517027e-02	1.013682790378288e+05	2.885748026281606e+02	9.628971630060770e+00	2.103709001268400e-02	
274	1.534090410162642e+00	9.668839038636968e-01	1.222955597850935e+00	4.257908440877398e+00	3.621125770507099e-01	2.532212014143633e+05	3.302471052180067e-08	3.035319146649229e-05	6.876316552018036e-05	1.660391670884565e-02	8.111832581458867e-02	-3.682086423060227e-02	1.012854942087849e+05	2.885140103682671e+02	-2.045662278251380e+00	1.026167409304732e-02	
275	4.711494473855043e-01	6.028509832136002e-01	1.223342434509610e+00	2.369549989178541e+00	2.963292390113286e+00	2.532430311039039e+05	-5.429368108433863e-07	9.920368206861596e-05	-1.479831710247126e-04	-1.265522538742516e-01	7.937488550872063e-02	-2.770119187053277e-02	1.012948589110153e+05	2.884494456463748e+02	-7.250160745556117e-01	9.109346081456289e-03	
276	6.155190810143280e-01	8.781503392059681e-01	1.223003840638948e+00	2.415759446349652e+00	2.866617691267424e+00	2.531993383724431e+05	3.550998561863139e-07	-2.410104274153113e-05	1.166476234715219e-05	9.246429739869200e-02	1.342609876092360e-01	-2.194364940114601e-02	1.012774371729252e+05	2.884796798597915e+02	-3.181896358035186e+00	9.002358011374164e-03	
277	1.101946705983660e+00	2.205625249433169e+00	1.223213698314688e+00	1.493609285224417e+01	2.934236832147719e+00	2.533742336476412e+05	-8.493613723459248e-08	4.197162900787532e-05	-4.397158248181654e-06	-2.379238512367010e-02	1.129942938565609e-01	-6.563616333243871e-03	1.013118101986258e+05	2.885280792246932e+02	1.665519479029341e+00	3.654387708691484e-02	
278	-2.480551713941543e+00	2.554052387575794e+00	1.223619809180673e+00	9.958545063358805e+00	3.423936423268210e-01	2.534377648964992e+05	-1.280953121352013e-09	5.770160393936408e-06	-1.285029411490779e-06	-7.975003100000322e-04	1.274455956905562e-02	8.774701519520534e-03	1.013588770854741e+05	2.885663170805857e+02	8.303072271068274e+00	2.391301143798310e-02	
279	1.554033852602616e+00	3.496894763157303e+00	1.223243879186362e+00	1.453645278834812e+01	7.865827382561500e-01	2.533737366125775e+05	-4.488232563382155e-08	-1.075058549382391e-05	-7.489236260482812e-06	-1.265751241589896e-02	3.833914343420730e-02	-3.962189195094723e-03	1.013148446172355e+05	2.885296019970452e+02	2.093444822383013e+00	3.494911933386305e-02	
280	-2.594770265977549e-02	6.621256037764809e-01	1.223694534143370e+00	5.363574039999179e+00	5.652367199011570e+00	2.534490122967356e+05	-2.036290176476996e-07	1.339355263718645e-04	1.440706502755518e-04	-5.411952434224077e-02	4.924823048299866e-02	2.608535171561011e-02	1.013696813340510e+05	2.885794533261434e+02	9.826728818365121e+00	1.869826165832890e-02	
281	5.674293404719978e-01	9.258262346095494e-01	1.223085204304997e+00	1.450319301524849e+00	1.719008196403576e+00	2.532334554834987e+05	9.015925057642704e-07	-8.516146627890464e-07	-1.967332972874214e-05	2.296940090018325e-01	1.439217184479480e-01	-1.779082806426802e-02	1.012925550367569e+05	2.885035482511585e+02	-1.049917253289653e+00	5.400402158333310e-03	
282	-2.411177127838346e+00	3.089990015578536e+00	1.223605311886876e+00	1.020084731595047e+01	2.541458125075500e-01	2.534351901575335e+05	-1.554697082184475e-08	2.024535206146538e-06	2.175534234011289e-06	-4.256876447470859e-03	1.262751990691591e-02	4.571741479564295e-03	1.013570571967097e+05	2.885645547770702e+02	8.046424581820785e+00	2.448833745150680e-02	
283	2.208544424097995e-01	8.643698897857560e-01	1.223962832728569e+00	6.104623054179002e+00	8.357455210542044e+00	2.535105834399520e+05	8.431763820482274e-08	2.752015448441725e-04	2.274155448205306e-04	3.453953063581139e-02	9.980873052477524e-02	1.481156139070405e-02	1.013867306418510e+05	2.885647206825358e+02	1.223108755478747e+01	2.483038039098731e-02	
284	9.100697631425068e-01	2.395023635705928e-01	1.223134580096166e+00	-3.418334540111048e+00	8.143091803744666e-01	2.532238890981812e+05	1.087351988449115e-07	1.753774539565711e-04	-7.751791754051496e-07	3.966514486819506e-02	2.870345322795176e-02	-2.393507155111219e-02	1.012875365465790e+05	2.884776086800653e+02	-1.757643974199556e+00	8.437642268755459e-03	
285	7.780434212740122e-01	2.406759247549214e+00	1.223346496815207e+00	1.414057375182002e+01	2.930832444091947e+00	2.533970244654349e+05	-8.493613723459248e-08	4.197162900787532e-05	-4.397158248181654e-06	-2.379238512367010e-02	1.113889701834458e-01	5.402474498872323e-05	1.013247155037464e+05	2.885335078078924e+02	3.485475073523145e+00	3.466602652802105e-02	
286	-7.748240260631267e-01	4.017822071440400e-01	1.223776917166183e+00	6.589318663883630e+00	1.557182325740914e+00	2.534647687078585e+05	-1.600101973142642e-07	2.625842829218072e-05	2.268488534040713e-05	-4.221201938344166e-02	1.000472201495572e-02	2.041859442395433e-02	1.013784152782151e+05	2.885848886834121e+02	1.105842310182811e+01	1.624624727639346e-02	
287	1.249207768938929e-01	7.112634191800402e-01	1.223733096219233e+00	5.389259504727474e+00	7.038813386146217e+00	2.534584895828495e+05	-1.620689427106470e-07	1.441838460438660e-04	2.632257072230360e-04	-3.130417058127932e-02	6.736645153202631e-02	1.675105415495093e-02	1.013705516905507e+05	2.885728373128241e+02	9.949469828044920e+00	2.127245621448979e-02	
288	4.688350174833947e-01	7.532785011844519e-01	1.223367436702099e+00	2.181092467655965e+00	2.432335215961023e+00	2.532479925411789e+05	7.088759534923383e-08	1.629820549855499e-04	-7.290244554214453e-05	2.155076101189479e-02	1.066385981632612e-01	-2.047440824400892e-02	1.012974520919893e+05	2.884509347979931e+02	-3.593157538695308e-01	7.843502538883098e-03	
289	-2.083051575188613e+00	1.121780842794308e+00	1.223669089254567e+00	9.079070434660176e+00	6.672366498438007e-01	2.534468988744572e+05	-5.646237255518827e-09	1.610809290930604e-05	1.199051138822682e-06	-2.277238818351179e-03	1.579866372347638e-02	2.101458372794074e-02	1.013652142661057e+05	2.885727369027232e+02	9.196765774323737e+00	2.184593139114943e-02	
290	3.670143538739217e-01	6.052459276686449e-01	1.223421387207139e+00	2.280019872655285e+00	3.050250495508896e+00	2.532608659532138e+05	-1.299420042677468e-07	-9.981720578178255e-05	-2.244874400503249e-05	-3.684606857132167e-02	7.364584619523606e-02	-2.049916453810141e-02	1.013019755679490e+05	2.884510949898234e+02	2.786021645692872e-01	9.142410293084333e-03	
291	3.440028021065360e-02	5.607504836621097e-01	1.223721360519663e+00	4.375165252473185e+00	5.842048851706743e+00	2.534539108931653e+05	-2.394215408152434e-07	2.004131779322904e-04	1.474819626903212e-04	-5.296706358785741e-02	3.704645420463115e-02	1.553105402640753e-02	1.013728578645152e+05	2.885821698539436e+02	1.027469532015656e+01	1.751385543752988e-02	
292	2.786190175016627e-01	4.530348964401129e-01	1.223352214257008e+00	1.933624711354814e+00	3.238088006428513e+00	2.532593038141538e+05	-1.466412726802702e-07	-2.329694813996142e-05	-9.460608074274290e-06	-3.344040588126518e-02	3.784135151457257e-02	-1.864769071664996e-02	1.013013960925939e+05	2.884657549896680e+02	1.968823288538601e-01	9.054514966194015e-03	
293	1.303701048707211e+00	8.123810352294207e-01	1.222953536903647e+00	2.662192161933167e+00	1.042836726324788e+00	2.532024900475431e+05	3.302471052180067e-08	3.035319146649229e-05	6.876316552018036e-05	1.660391670884565e-02	8.546735852994480e-02	-4.002417238613276e-02	1.012796591283998e+05	2.884978751923629e+02	-2.868547680180185e+00	6.866063355460164e-03	
294	2.385830835608850e-01	3.790562016333323e-01	1.223349122165510e+00	1.606879480537447e+00	3.152479905861590e+00	2.532628126874632e+05	-2.366015605659300e-07	2.673331150560010e-05	2.638956290867966e-05	-4.564997873967513e-02	2.290033949159109e-02	-1.494657365269658e-02	1.013030782036556e+05	2.884712740948210e+02	4.341000783494055e-01	8.494834746087102e-03	
295	-6.145399988245715e-02	2.996937398328933e-01	1.223865975977503e+00	2.314945439636177e+00	3.650352236804966e+00	2.534806665124677e+05	-3.328357045528918e-07	7.598272475695111e-05	1.494609657473056e-04	-8.652922997134738e-02	6.331430609955030e-03	4.444487648147533e-03	1.013892133223225e+05	2.885946244046899e+02	1.258120467105717e+01	1.037071294968168e-02	
296	1.755536544847532e-01	2.410235226607984e-01	1.223343718636743e+00	7.014537927453610e-01	2.613035731002440e+00	2.532641784947937e+05	-9.781923604457177e-08	6.818826265697631e-05	7.376501006373104e-05	-1.122006814694032e-02	7.231458445156047e-03	-8.436786330634494e-03	1.013044746789507e+05	2.884765249063320e+02	6.310363771950147e-01	6.495352978490678e-03	
297	2.662824300965884e-01	2.618146323392779e-01	1.223273050814802e+00	3.474244586145955e-01	2.468421678077113e+00	2.532478094936703e+05	-1.419916400013932e-07	1.022772606446565e-04	-8.285745707770076e-06	-2.371961571043357e-02	1.277460655483287e-02	-1.376396823700721e-02	1.012981078657706e+05	2.884750587348372e+02	-2.668360216358416e-01	5.984840394943912e-03	
298	-5.672554701788441e-03	4.701776495566527e-01	1.223748574254088e+00	3.691155519486149e+00	5.141771537988356e+00	2.534585040438194e+05	-1.716045028299362e-07	1.034079280466393e-04	2.198403331874488e-04	-4.861984454328194e-02	2.218858826229355e-02	1.104607402770408e-02	1.013768541216678e+05	2.885871284125541e+02	1.083826282157440e+01	1.518760157195338e-02	
299	2.496836253297493e-01	1.351688191220768e-01	1.223250982471715e+00	-1.184356308269663e+00	1.551223503463755e+00	2.532452320621299e+05	-1.095911952297968e-07	3.035407362772524e-05	-1.750406012135386e-06	-9.665512508945540e-03	4.541070606142728e-03	-7.702071544918310e-03	1.012974700590782e+05	2.884784466680394e+02	-3.567819661197351e-01	4.685803291381933e-03	
300	-1.865541587079152e-01	2.014004618998673e-01	1.223916696377531e+00	2.500785883439743e+00	2.057206995702637e+00	2.534900518613939e+05	-2.219820049997878e-07	1.009256688759841e-04	8.535437398560219e-05	-5.965240165824071e-02	2.333450448954721e-03	5.489250969620274e-03	1.013943072242356e+05	2.885971634387837e+02	1.329956624391677e+01	7.768887417164287e-03	
301	-6.845811257479989e-01	7.521851988983503e-01	1.223726842281695e+00	7.361148900823877e+00	2.593652368581758e+00	2.534560218437919e+05	-5.874144370920931e-08	8.972968489651123e-05	4.949069476278822e-05	-1.889003225369379e-02	2.677215076264394e-02	3.174894758246616e-02	1.013724533220360e+05	2.885797255097039e+02	1.021764518911744e+01	1.872796981224815e-02	
302	1.385544242550974e-01	1.194800549585167e+00	1.223528516432465e+00	9.857568629335208e+00	8.161228606879135e+00	2.534280847780362e+05	1.218074647812983e-07	1.893224086728651e-04	2.035948461927006e-04	3.155138119473122e-02	1.242849747674579e-01	2.802638373637922e-02	1.013444626002959e+05	2.885468075009566e+02	6.270286320105551e+00	3.071537282992938e-02	
