"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.568457001630425e-01	3.148231618918784e-01	1.223108238512390e+00	-1.058990730311310e-02	2.621697082885245e+00	2.532417228711692e+05	1.685504755766232e-07	-8.822657810583778e-05	1.275809981962084e-04	6.076653761556372e-02	-4.921069589380322e-02	3.215512290320466e-02	1.012955652237774e+05	2.885066885184236e+02	-6.254091415308484e-01	6.294980283504084e-03	
226	3.171385569378524e-01	2.184303926229018e-01	1.223148045946846e+00	-9.800311823188027e-01	2.133222940809157e+00	2.532539536157845e+05	1.191337255512792e-07	-5.514248196059057e-05	9.621345601185105e-05	3.819834781461395e-02	-2.973154714154269e-02	2.272833785124106e-02	1.013006803123502e+05	2.885118672015286e+02	9.594025527768478e-02	5.636499626707764e-03	
227	2.804949012045372e-01	1.125033134747749e+00	1.223636777549047e+00	1.032047064280144e+01	9.620196429892278e+00	2.534592166528053e+05	7.103016002041329e-07	-1.084779962887694e-04	-1.111018833643840e-04	1.512072074110620e-01	-2.317894408495669e-01	-2.977660152161388e-02	1.013511508143266e+05	2.885403192794391e+02	7.213483898822844e+00	3.386005812963085e-02	
228	1.709486856598406e-01	1.105316803956190e+00	1.223071340750383e+00	8.957783423569566e+00	1.005247269064006e+01	2.533389449284629e+05	-6.207540688141222e-07	-3.387606229816598e-04	-4.765658434884301e-04	-1.442147177003790e-01	-2.111484514710799e-01	-4.064309178553049e-02	1.013059322614385e+05	2.885449201681708e+02	8.365902465824896e-01	3.232841951564204e-02	
229	1.846433895929219e+00	2.551746888489340e+00	1.223095753760288e+00	1.560727652590827e+01	1.691628969293097e+00	2.533520095314734e+05	9.134988032677427e-08	-8.271945915794277e-06	1.416997128167452e-05	2.420096349669620e-02	-1.106111414147293e-01	2.381488219578287e-02	1.013005046473983e+05	2.885237018980401e+02	7.116731043912965e-02	3.769321700059337e-02	
230	1.575170362504175e+00	1.259562997406902e+00	1.222721906613209e+00	7.929691000609575e+00	3.783198736775793e-01	2.532132936782913e+05	2.196647530539053e-08	6.534590676032792e-05	8.218503315893244e-06	1.076913307770155e-02	-1.464191652560398e-01	5.937790525212261e-02	1.012750088107861e+05	2.885392786569931e+02	-3.524353294873761e+00	1.906649916108128e-02	
231	2.537005310189056e+00	2.480095024504736e+00	1.223290861144785e+00	1.534181386330335e+01	1.048659453693282e+00	2.533827484010982e+05	2.289524525522779e-08	-1.400694208975040e-05	4.615459554324630e-06	6.655376870185137e-03	-5.877189094878332e-02	1.337312807820901e-02	1.013144379191129e+05	2.885173624990226e+02	2.036090694243803e+00	3.691682433860653e-02	
232	1.104217865476929e+00	2.883198089481468e+00	1.223294631565944e+00	1.449818533353849e+01	1.798867847475530e+00	2.533854286952794e+05	8.340189272537657e-08	-1.818075453563495e-05	2.142784877556814e-05	2.441635291324928e-02	-1.326524570738563e-01	8.981893844772770e-03	1.013192766460752e+05	2.885302526376354e+02	2.718466517449138e+00	3.507159361251627e-02	
233	-1.550854489062711e+00	2.078505262476984e+00	1.223630666691476e+00	9.955701791865698e+00	1.201905825605537e+00	2.534408333348998e+05	1.748287870029230e-08	4.319792849116766e-05	-2.547389218920948e-05	5.808565852930769e-03	-7.392093127311927e-02	-4.706384632471305e-02	1.013598969077539e+05	2.885666599600834e+02	8.446891517967526e+00	2.406531780802805e-02	
234	4.264168786915488e-01	4.324898303792806e-01	1.223185264525908e+00	9.887166918164754e-01	2.968331995417891e+00	2.532498116283041e+05	4.941025031346413e-07	-4.323365355229924e-05	2.246390733873227e-04	1.371893671748694e-01	-8.318391003541703e-02	4.232107329809609e-02	1.012983241487951e+05	2.884963781561259e+02	-2.363349605051282e-01	7.511869526532431e-03	
235	3.030735575803231e-01	3.926847819970187e-01	1.223061619796212e+00	1.083556096270420e+00	3.211822610684830e+00	2.532306541811398e+05	4.941025031346413e-07	-4.323365355229924e-05	2.246390733873227e-04	1.371893671748694e-01	-6.501097241677911e-02	3.000026793599231e-02	1.012903827976535e+05	2.885029243793814e+02	-1.356254737913955e+00	8.139276443823246e-03	
236	1.242658955877247e+00	1.678864352938529e-01	1.222746705472791e+00	-5.991750192258828e+00	9.574565408017732e-02	2.531820247933884e+05	-1.208787239193043e-07	-2.626568557113629e-04	-2.804826636376712e-05	-2.552699000807479e-02	-2.635802405237531e-02	2.374337776504254e-02	1.012669362171955e+05	2.885104278201503e+02	-4.662781385482502e+00	1.439272526264366e-02	
237	1.090840035199020e-02	8.905643730788299e-01	1.223583526925176e+00	6.593231779665721e+00	7.166625867200098e+00	2.534321965706256e+05	8.303603453718722e-07	1.474720322294232e-04	-1.438571464849048e-04	1.856578745064326e-01	-1.507607779670687e-01	-5.204269138987527e-02	1.013573780548060e+05	2.885706059490465e+02	8.091673220426715e+00	2.337045582817508e-02	
238	-9.978848695670171e-02	5.216360391345788e-01	1.223939094322569e+00	4.064831667803776e+00	4.801373353961685e+00	2.534990596409882e+05	2.703458679143012e-08	-1.514914359130870e-04	-1.512108118966182e-04	9.754939994309098e-03	-6.075047874403022e-02	-3.413423213999289e-02	1.013931568609777e+05	2.885886079412604e+02	1.313733760791176e+01	1.509273471276895e-02	
239	4.799030019189441e-01	3.521657777762576e+00	1.223402642763243e+00	1.294197941430990e+01	6.218578372264325e-01	2.533996492056291e+05	9.824080504650112e-08	1.584938276266712e-05	1.042763747005626e-05	2.762452163733542e-02	-6.983733968479178e-02	-9.125632015205554e-03	1.013324146641583e+05	2.885421892794993e+02	4.571240185916746e+00	3.110130048613290e-02	
240	-3.258713075648231e-01	3.417490383654949e-01	1.223887409408995e+00	4.117891689116586e+00	2.533794465372675e+00	2.534862281084760e+05	3.982577372330098e-07	-6.881112046386306e-05	3.270877777517001e-07	1.023338848317508e-01	-2.346941571372829e-02	-2.931019065257057e-02	1.013906710968350e+05	2.885937197089781e+02	1.278678562050818e+01	1.160010706747740e-02	
241	-2.133011146419844e-01	3.061756868219384e-01	1.223920033583238e+00	3.133663151826148e+00	2.704925514006960e+00	2.534922958301005e+05	4.838600415890681e-07	-9.895251261404781e-05	-1.424049968914431e-04	1.234264246886596e-01	-2.244448012327094e-02	-2.423764400930062e-02	1.013941180728214e+05	2.885958381568586e+02	1.327289138646099e+01	9.931474254709713e-03	
242	7.260704428173865e-01	8.021492801730097e-01	1.222936007286235e+00	2.438519669030965e+00	3.482653817916187e+00	2.531965966885229e+05	-5.808134229123851e-07	5.888291891986697e-05	9.521992927608025e-05	-1.268797829397954e-01	-1.864140388096125e-01	4.859607233830276e-02	1.012756826326262e+05	2.884906832141526e+02	-3.429328356198788e+00	1.020995322414630e-02	
243	2.219967381280120e+00	9.933880719744547e-01	1.222719969630452e+00	3.746416370713517e+00	-9.646141126951706e-01	2.532018394697368e+05	6.708176814029798e-08	-6.901889030519470e-06	-1.760333639244660e-05	2.268293668748811e-02	-7.601289815983847e-02	5.040800872134765e-02	1.012782877840376e+05	2.885490777781293e+02	-3.061939918548421e+00	9.291136872577935e-03	
244	-1.576639786198655e+00	3.047497262769132e+00	1.223546108281125e+00	1.055623272572990e+01	6.293262713973659e-01	2.534241767986945e+05	2.172386692755879e-08	2.790323418189189e-05	1.825554140411079e-06	6.870332872495055e-03	-5.122921017399751e-02	-1.997920430474309e-02	1.013513910485837e+05	2.885623851610325e+02	7.247362654589878e+00	2.537992379008591e-02	
245	-1.935639250980880e+00	2.700616043655589e+00	1.223583290817701e+00	1.020832144437660e+01	6.043024632734796e-01	2.534309844096025e+05	2.172386692755879e-08	2.790323418189189e-05	1.825554140411079e-06	6.870332872495055e-03	-4.618912101741479e-02	-2.162026554555219e-02	1.013553005248333e+05	2.885647467777294e+02	7.798691980436813e+00	2.454199900120549e-02	
246	6.570812332209619e-01	1.374842647298234e+00	1.222589780169353e+00	1.217526574849694e+01	3.618301497659780e+00	2.532320818844688e+05	7.327379747401608e-08	-1.094980325007100e-04	4.853814757765917e-05	1.071654006955214e-02	-2.410729987772364e-01	1.182298002098126e-02	1.012664413665223e+05	2.885460495120225e+02	-4.732567124194033e+00	3.050839212930921e-02	
247	-2.447283906981600e+00	1.343386968585919e+00	1.223657658582763e+00	9.269869436477228e+00	4.577288540377086e-01	2.534450542064890e+05	-1.765536250530886e-08	3.727981766132871e-05	-1.093369803428779e-05	-2.570019802078605e-03	-2.165639831455124e-02	-2.666617410083116e-02	1.013639425822085e+05	2.885718122332969e+02	9.017428036733047e+00	2.227238319457474e-02	
248	8.730892046679916e-01	1.295872583378906e+00	1.222830439694160e+00	9.570308485024215e+00	2.159003038520651e+00	2.532562967868874e+05	-1.090634951239622e-07	1.561816995554466e-05	1.718910633563553e-04	-3.027386096073315e-02	-2.254257009150273e-01	3.276561387768329e-02	1.012867762053286e+05	2.885471922917804e+02	-1.864870211739518e+00	2.356034204157893e-02	
249	-1.175082812198573e+00	2.598687992917934e-01	1.223799551584565e+00	7.203476621642745e+00	6.277594314110237e-01	2.534712511103252e+05	5.416749848663471e-08	-2.762771265985009e-05	-2.790745779351900e-05	1.471477822633460e-02	-9.251921408615082e-03	-2.167554935649796e-02	1.013799558818650e+05	2.885839366657929e+02	1.127568493371832e+01	1.734961511507127e-02	
250	-1.262734262094074e+00	5.408582042573243e-01	1.223819614136410e+00	7.733618654069001e+00	1.101020448268953e+00	2.534763432907968e+05	7.727812767477360e-08	-1.108389367665552e-05	-1.951363662944239e-05	2.101699812919833e-02	-2.443757145154102e-02	-3.907574245095580e-02	1.013805650781213e+05	2.885809398809832e+02	1.136159612485107e+01	1.874303655965310e-02	
251	-1.552270137441412e+00	5.900889782166506e-01	1.223691445246980e+00	8.204653756433867e+00	8.502810371291928e-01	2.534504733005301e+05	-2.214577454751065e-08	4.356300335750518e-05	-1.745470807379412e-05	-3.983639297075570e-03	-2.189894030086847e-02	-3.691171613225963e-02	1.013690689807883e+05	2.885784385180930e+02	9.740372414088664e+00	1.979371337436538e-02	
252	-9.885348995686208e-01	5.172398328248063e-01	1.223794261179487e+00	7.167046397097749e+00	1.422088389938111e+00	2.534703517267925e+05	7.727812767477360e-08	-1.108389367665552e-05	-1.951363662944239e-05	2.101699812919833e-02	-2.731797134898351e-02	-4.617373248582135e-02	1.013794155493855e+05	2.885836461061327e+02	1.119948517635538e+01	1.753203495890144e-02	
253	-1.068292977686226e+00	7.804054424387926e-01	1.223719735183692e+00	7.838386342530555e+00	1.745516395621642e+00	2.534561114762483e+05	7.727812767477360e-08	-1.108389367665552e-05	-1.951363662944239e-05	2.101699812919833e-02	-4.164820268837133e-02	-5.490706538756607e-02	1.013719050648076e+05	2.885798407701115e+02	1.014032785327585e+01	1.926960062238681e-02	
254	1.778031677465554e+00	3.012933311625250e+00	1.223261278061190e+00	1.531963001999072e+01	1.414686638835432e+00	2.533833169711576e+05	9.134988032677427e-08	-8.271945915794277e-06	1.416997128167452e-05	2.420096349669620e-02	-9.250341575894883e-02	1.487958927071098e-02	1.013146282035441e+05	2.885248818339451e+02	2.062925334096992e+00	3.693451913151857e-02	
255	2.479879127542690e-01	1.621691609166512e+00	1.223470769166900e+00	1.296021608910339e+01	6.098322308117675e+00	2.534222900508025e+05	-1.226477119864455e-08	-2.225720739961190e-04	-9.885999251313393e-05	-5.572519090492278e-03	-2.323475759090893e-01	-2.785091392523142e-02	1.013353791772316e+05	2.885345633393580e+02	4.989307182567901e+00	3.437965588054395e-02	
256	6.298613117402411e-01	8.369039003770319e-01	1.223009479739761e+00	2.455365704757213e+00	3.671069573665350e+00	2.532107288169450e+05	-5.750483698108155e-07	1.371738184188231e-04	1.411744623380784e-04	-1.145534008392133e-01	-2.002443354093608e-01	4.090491276617092e-02	1.012811017604055e+05	2.884887879262354e+02	-2.665102185100765e+00	1.060562369163912e-02	
257	1.196521685123428e-01	1.292331925011854e+00	1.223403576975548e+00	1.102511525929581e+01	8.185852773943068e+00	2.534066653480245e+05	-1.677604983818526e-07	-2.588919648243149e-04	-1.841362268546476e-04	-4.003136834944598e-02	-2.199631480538825e-01	-4.551533584935541e-02	1.013318404402064e+05	2.885403338527460e+02	4.490260923201080e+00	3.296131166735868e-02	
258	5.310837656426710e-02	9.795100515029326e-01	1.223655744243208e+00	7.201057903333003e+00	8.233949183774032e+00	2.534504877446395e+05	-6.207540688141222e-07	-3.387606229816598e-04	-4.765658434884301e-04	-1.442147177003790e-01	-1.725888248095185e-01	-5.076469222242697e-02	1.013606384284819e+05	2.885628571164453e+02	8.551463613295413e+00	2.625026925816384e-02	
259	5.109709200195151e-01	7.666639755306972e-01	1.223287818055029e+00	2.383891741526260e+00	3.257090432215787e+00	2.532587107110718e+05	-5.750483698108155e-07	1.371738184188231e-04	1.411744623380784e-04	-1.145534008392133e-01	-1.777024215426137e-01	4.243273505774026e-02	1.013008207120987e+05	2.884793018375654e+02	1.157399659738870e-01	9.690512580505203e-03	
260	-1.276433258958184e-02	7.634787710147133e-01	1.223788067814403e+00	5.635814573793449e+00	6.567284750639320e+00	2.534721076796546e+05	6.119410396188130e-07	1.187583540422921e-04	-2.219391326665487e-04	1.383029504795559e-01	-1.179203721665651e-01	-4.597885587840356e-02	1.013766037574126e+05	2.885771025702142e+02	1.080295549465037e+01	2.076493910401590e-02	
261	-5.439722188351321e-01	2.019176721225448e-01	1.223941735196008e+00	4.806895480883937e+00	1.104813884425607e+00	2.534976551885766e+05	9.758125640857429e-09	-4.422930397929292e-06	-5.361306233164775e-05	6.023733963957056e-03	-8.838405956568263e-03	-2.341831147971152e-02	1.013950869094266e+05	2.885934786165223e+02	1.340952043809976e+01	1.183287190747861e-02	
262	5.898652747678743e-01	9.665519273265015e-02	1.223065136920666e+00	-4.995796855092162e+00	5.501864942053830e-01	2.532437402824592e+05	-2.771619351804588e-07	-2.661642359385041e-04	2.202345454704879e-05	-6.463483226252720e-02	-1.524993360336735e-02	1.513947482661981e-02	1.012933653940819e+05	2.885105899740509e+02	-9.356375571963917e-01	1.206822240180966e-02	
263	1.004161747629490e+00	1.556566443784187e-01	1.222968607910032e+00	-5.778846489785504e+00	3.390409168482599e-01	2.532256235558513e+05	-1.208787239193043e-07	-2.626568557113629e-04	-2.804826636376712e-05	-2.552699000807479e-02	-2.742471165839699e-02	2.721982840606652e-02	1.012847693118489e+05	2.885088762648659e+02	-2.147890022723480e+00	1.390092083835206e-02	
264	-9.343991965282397e-01	2.315865889468040e-01	1.223836465770957e+00	6.516833465389396e+00	7.594572457107232e-01	2.534779705829830e+05	5.416749848663471e-08	-2.762771265985009e-05	-2.790745779351900e-05	1.471477822633460e-02	-8.679789464371979e-03	-2.315863473173474e-02	1.013841536505626e+05	2.885871810333185e+02	1.186767036562031e+01	1.574182615639614e-02	
265	1.863324166472502e+00	2.348494080138942e-01	1.222759453883137e+00	-4.867792566763320e+00	-4.358619712948686e-01	2.531890036158676e+05	7.563407766753016e-08	-2.013013897927962e-04	-1.860269876716170e-05	2.224490858498029e-02	-2.617866055953932e-02	2.630375063770729e-02	1.012716946468444e+05	2.885209764975044e+02	-3.991729397202560e+00	1.173782168142665e-02	
266	3.052816587226085e-01	7.544149265865324e-02	1.223218181257647e+00	-3.141965896523817e+00	8.538340329557403e-01	2.532734426192747e+05	-1.335005299640812e-07	-1.158825434730559e-04	2.748635454041803e-05	-2.527903174632229e-02	-8.857155693398067e-03	8.458014914929091e-03	1.013076437539421e+05	2.885151561412858e+02	1.077951479638520e+00	7.816925354484574e-03	
267	-2.752874556469141e-01	1.098029283220670e-01	1.223976048284624e+00	2.711526727787580e+00	9.593473440155242e-01	2.535026867157870e+05	2.444410107660389e-07	3.908769161231618e-06	-1.891689499045057e-05	6.529270811006427e-02	-4.981811718185458e-03	-1.014356610950368e-02	1.013997229074897e+05	2.885985828879564e+02	1.406330665487910e+01	6.900100555727084e-03	
268	-1.421397412286256e+00	3.541342920946951e+00	1.223548940954047e+00	1.087802619985025e+01	3.335980371530340e-01	2.534255446376455e+05	5.718100726248565e-08	2.176911625362266e-05	-1.423560256766376e-05	1.593317472725175e-02	-3.511830336255795e-02	-1.119250174763664e-02	1.013508573313079e+05	2.885601975336309e+02	7.172095798601240e+00	2.611955790579158e-02	
269	4.392550363617549e-01	1.375435661771341e+00	1.223020929133658e+00	1.345533820374460e+01	6.154015858385086e+00	2.533333572864578e+05	3.580295551142143e-07	-2.011340649090698e-04	-6.470131978630889e-06	7.708251758594997e-02	-2.445638400565775e-01	-1.170400238257319e-02	1.012975433575768e+05	2.885329189766395e+02	-3.464451309049645e-01	3.552714872769578e-02	
270	2.569444479371555e+00	3.092271057806101e+00	1.223165713186283e+00	1.611512700380088e+01	1.015709436382341e+00	2.533647950391317e+05	2.289524525522779e-08	-1.400694208975040e-05	4.615459554324630e-06	6.655376870185137e-03	-3.199181536794882e-02	6.354952185549934e-03	1.013032861823374e+05	2.885151215795224e+02	4.634300292417485e-01	3.876825220514862e-02	
271	3.962092573654357e-01	5.113189150122647e-01	1.223229794534830e+00	1.748195381776232e+00	3.288623353225983e+00	2.532532931410446e+05	1.035091109047315e-06	6.576265517121982e-05	4.020252278311709e-04	2.798911691352259e-01	-1.011480047882707e-01	3.955590949952237e-02	1.012990492883362e+05	2.884879409530498e+02	-1.340730029288877e-01	8.942043303807868e-03	
272	-1.815515581422098e+00	3.309603022308932e-01	1.223757846970548e+00	8.280090447781717e+00	3.898354869159979e-01	2.534642390138694e+05	-1.728036158610280e-09	1.687461373478527e-05	-1.622996890743300e-05	2.792883606161922e-04	-7.245240265807418e-03	-1.886105555570228e-02	1.013744659542404e+05	2.885781434273136e+02	1.050147429705833e+01	1.989023115124750e-02	
273	-1.930074192191815e+00	7.433568297170539e-01	1.223705677093748e+00	8.672497517399842e+00	6.552744002855992e-01	2.534541551322827e+05	-2.214577454751065e-08	4.356300335750518e-05	-1.745470807379412e-05	-3.983639297075570e-03	-2.164007401588286e-02	-3.602354840113176e-02	1.013692993419859e+05	2.885757381023816e+02	9.772858833158471e+00	2.087010428543343e-02	
274	1.494836544698693e+00	9.825360858595596e-01	1.222825644826877e+00	4.265237722890517e+00	3.661660545104781e-01	2.532123457833031e+05	-7.441373739425217e-09	4.157366972679100e-05	-8.274552377285360e-06	9.388972830493003e-04	-1.317419963574151e-01	5.966852077048390e-02	1.012819409390856e+05	2.885345488964709e+02	-2.546757991032695e+00	1.028076569859692e-02	
275	4.231569630346803e-01	6.122681059733368e-01	1.223180498556855e+00	2.133838396739202e+00	3.297898976643871e+00	2.532359931695767e+05	1.035091109047315e-06	6.576265517121982e-05	4.020252278311709e-04	2.798911691352259e-01	-1.295292461635789e-01	3.802213232875218e-02	1.012918744342862e+05	2.884791334670311e+02	-1.145898422482650e+00	9.431439404152924e-03	
276	5.495320079096473e-01	8.843385506806541e-01	1.222869642158404e+00	2.035594748303530e+00	3.091993935160422e+00	2.531886576564031e+05	-5.750483698108155e-07	1.371738184188231e-04	1.411744623380784e-04	-1.145534008392133e-01	-2.192616929885371e-01	3.418822239097397e-02	1.012732217652059e+05	2.884993292727582e+02	-3.776369312385379e+00	8.890443177456780e-03	
277	1.048711864306753e+00	2.209095209955041e+00	1.223217537355838e+00	1.512117200070793e+01	3.006597353011486e+00	2.533752203293147e+05	1.721336606586021e-07	-1.388879014996292e-05	4.880610474033986e-05	4.777707438915968e-02	-1.872217681044397e-01	1.000693168662359e-02	1.013112251391576e+05	2.885255074875165e+02	1.583012150274882e+00	3.701351419192132e-02	
278	-2.487536922872191e+00	2.549955728556956e+00	1.223620354883625e+00	9.967025041122943e+00	3.603555435488217e-01	2.534380075359348e+05	-7.519940226075050e-11	3.439478076217029e-05	-1.018782191791745e-05	1.305272948229685e-03	-2.240695604154297e-02	-1.521884140678331e-02	1.013589444675311e+05	2.885663802225216e+02	8.312574747020765e+00	2.393485539602912e-02	
279	1.536054339332214e+00	3.498950154357757e+00	1.223239776917096e+00	1.462008425693646e+01	7.674555955295445e-01	2.533732159379760e+05	8.631545145298958e-08	-4.473656806780468e-06	7.720299493918503e-06	2.497743809362873e-02	-6.292382489287984e-02	6.405075705862018e-03	1.013142424114777e+05	2.885288546146891e+02	2.008519458143419e+00	3.514733045664271e-02	
280	-6.284160224356480e-02	6.495454097329740e-01	1.223735992649934e+00	4.828807129688464e+00	5.677077932861124e+00	2.534589106214274e+05	2.703458679143012e-08	-1.514914359130870e-04	-1.512108118966182e-04	9.754939994309098e-03	-9.064324695714568e-02	-4.214460243591178e-02	1.013744860499260e+05	2.885833542611616e+02	1.050430826766058e+01	1.788366361617884e-02	
281	4.977553173941483e-01	9.302214798422439e-01	1.222966082010006e+00	1.021294931171029e+00	1.856563023203781e+00	2.532226553223440e+05	-1.740344700129626e-06	4.008886673068091e-05	1.675662654476717e-04	-4.028793146426324e-01	-2.364647422919808e-01	2.717508550195147e-02	1.012883278698831e+05	2.885196086935391e+02	-1.646048528690661e+00	5.088220682051052e-03	
282	-2.417848940716800e+00	3.088081476881851e+00	1.223605464836857e+00	1.022403557975965e+01	2.684411641612868e-01	2.534353764349180e+05	2.254671582768708e-08	3.612854750478789e-05	-1.482378524456096e-05	6.756576825864613e-03	-2.215713400581798e-02	-7.866004106116264e-03	1.013570530752716e+05	2.885645069728924e+02	8.045843360819529e+00	2.454484457818066e-02	
283	1.650575102561377e-01	8.579499736988917e-01	1.223994540806954e+00	5.555721402269612e+00	8.712732579410325e+00	2.535207179040944e+05	-3.574347735568750e-07	-3.070387131494101e-04	-1.275963725078100e-04	-1.133728172280826e-01	-1.616256016426010e-01	-2.826246856674208e-02	1.013908397391632e+05	2.885689402165721e+02	1.281056820803870e+01	2.479061284172947e-02	
284	8.932836638804230e-01	2.502910701058845e-01	1.222964613411352e+00	-3.750903357157978e+00	8.927955760019024e-01	2.532178630432207e+05	-2.223019215374933e-07	-1.901745857884052e-04	5.985060597590852e-05	-5.047727198689245e-02	-4.812467320776115e-02	3.866559983253248e-02	1.012847140169457e+05	2.885096610971292e+02	-2.155687921913341e+00	9.258900251792140e-03	
285	7.252527768332167e-01	2.407639096849833e+00	1.223342051477025e+00	1.424050327593912e+01	2.970333046371270e+00	2.533961498964464e+05	1.721336606586021e-07	-1.388879014996292e-05	4.880610474033986e-05	4.777707438915968e-02	-1.853070897092968e-01	-1.200205178575331e-03	1.013238637781067e+05	2.885321308777737e+02	3.365361459134501e+00	3.492039842238937e-02	
286	-7.836535924987904e-01	3.893206383086359e-01	1.223802209821466e+00	6.388690032725847e+00	1.561599555378860e+00	2.534709395375629e+05	2.609826821320382e-07	3.030868616971105e-05	-4.354019911279039e-05	6.789109305827878e-02	-2.134970698026706e-02	-3.739184477615787e-02	1.013813070332958e+05	2.885871559515456e+02	1.146622948749138e+01	1.578026627500722e-02	
287	8.014022955393628e-02	7.034830082470425e-01	1.223767772260169e+00	4.765878368067073e+00	7.192077916213274e+00	2.534681645625384e+05	9.243098864075705e-08	-3.737473934073421e-05	-2.281140844644369e-04	1.575288202730007e-02	-1.150419692465418e-01	-2.773054011411258e-02	1.013751001865569e+05	2.885776083589193e+02	1.059091616935316e+01	2.070249979625006e-02	
288	4.107775843604111e-01	7.591674062606827e-01	1.223242481898599e+00	1.866799150751038e+00	2.715062263385736e+00	2.532423692375622e+05	-2.457535508426645e-08	-3.601788514606685e-04	1.269717528682435e-04	2.003575034905225e-02	-1.692235726682645e-01	2.906252432819389e-02	1.012951726582151e+05	2.884739087030605e+02	-6.807702418455548e-01	7.910980092519459e-03	
289	-2.092852230031496e+00	1.111032892524030e+00	1.223675894999875e+00	9.026707496290060e+00	6.943471957365135e-01	2.534485575289568e+05	-2.214577454751065e-08	4.356300335750518e-05	-1.745470807379412e-05	-3.983639297075570e-03	-2.878889360373726e-02	-3.694377821807926e-02	1.013660267247740e+05	2.885734448858724e+02	9.311341809895424e+00	2.172536046818137e-02	
290	3.197497192295363e-01	6.115782452476870e-01	1.223266210873713e+00	2.021826286950504e+00	3.409337210878252e+00	2.532554087772725e+05	3.838171058756501e-07	3.777084008380616e-04	1.914856977829338e-04	1.368516283400822e-01	-1.201018377123442e-01	2.433151104804798e-02	1.012995947549649e+05	2.884809061163401e+02	-5.714920817157196e-02	9.516528497068273e-03	
291	1.581747122640129e-03	5.521909758338737e-01	1.223770115782328e+00	3.762559089445877e+00	5.822585698390418e+00	2.534654788234740e+05	4.316953157168513e-07	-1.276187055734290e-04	-1.329578924851305e-04	9.651183310779743e-02	-7.587884849217141e-02	-2.582194542570804e-02	1.013783372184374e+05	2.885862703532595e+02	1.104741481277910e+01	1.663422026396081e-02	
292	2.444403778908547e-01	4.600678354054371e-01	1.223177382152361e+00	1.701960518446025e+00	3.644976365565802e+00	2.532540794100922e+05	3.083530297764980e-08	1.378907652116457e-04	1.977393307184272e-04	4.406135022873059e-02	-7.747100415275432e-02	2.177994810779738e-02	1.012989857827511e+05	2.885001216158127e+02	-1.430288039688575e-01	9.658547497260108e-03	
293	1.261626535791589e+00	8.290234126070176e-01	1.222813973985384e+00	2.588410209256695e+00	1.094772736673678e+00	2.531947137761366e+05	-7.441373739425217e-09	4.157366972679100e-05	-8.274552377285360e-06	9.388972830493003e-04	-1.391611325958442e-01	6.481354188762056e-02	1.012765936713157e+05	2.885220691654185e+02	-3.300850188174414e+00	6.749485373119113e-03	
294	2.117238717995186e-01	3.859344983973633e-01	1.223165732272640e+00	1.384745422044223e+00	3.554935984707022e+00	2.532568863224594e+05	1.623184369137221e-07	-6.321155287647429e-06	2.159986353200694e-04	6.192245287820697e-02	-5.786545824789380e-02	1.941152823830561e-02	1.013003746242243e+05	2.885068248634946e+02	5.283094405066188e-02	9.159995226996882e-03	
295	-7.439278350770019e-02	2.936140720472906e-01	1.223903944659363e+00	1.926351114362552e+00	3.436940750968769e+00	2.534890409259826e+05	3.564730723937259e-07	-1.524732332067735e-04	-2.375660765507881e-04	9.314506797818467e-02	-2.618680584911548e-02	-1.354683507796550e-02	1.013930796696316e+05	2.885966762928385e+02	1.312645178840927e+01	9.452603619399758e-03	
296	1.610160525566724e-01	2.464740746450413e-01	1.223160106011893e+00	5.180650740333244e-01	2.956471782186380e+00	2.532587891156769e+05	-1.430858742601515e-07	-6.091891943188488e-05	1.269075564880318e-04	-1.575049551320262e-02	-2.913520920947155e-02	1.369278847468680e-02	1.013020425575434e+05	2.885129022810823e+02	2.880492939447057e-01	7.206532280565661e-03	
297	2.487842709898854e-01	2.697926084965616e-01	1.223093453666667e+00	1.456970730883186e-01	2.774145978833711e+00	2.532428713497433e+05	1.685504755766232e-07	-8.822657810583778e-05	1.275809981962084e-04	6.076653761556372e-02	-3.691902959025994e-02	2.154875775589593e-02	1.012958866390138e+05	2.885110914643319e+02	-5.800819329050858e-01	6.670182267124121e-03	
298	-3.090340489801368e-02	4.621204542620161e-01	1.223792479267809e+00	3.123362441814935e+00	5.035281698717386e+00	2.534684700909987e+05	2.835332206796437e-07	-7.116235856896580e-05	-2.575939369711122e-04	7.439494665595703e-02	-5.529569762652946e-02	-2.139226612441480e-02	1.013816502245852e+05	2.885904274699850e+02	1.151462763858858e+01	1.421721255692347e-02	
299	2.414855688284986e-01	1.405644509462591e-01	1.223069572328872e+00	-1.383650062394940e+00	1.739884185419011e+00	2.532400709749795e+05	1.191337255512792e-07	-5.514248196059057e-05	9.621345601185105e-05	3.819834781461395e-02	-1.667988432166589e-02	1.388412118958349e-02	1.012952203109445e+05	2.885148269831000e+02	-6.740500712860165e-01	5.337691023463253e-03	
