"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.313001049401080e-01	2.084270613021716e-01	1.223298685519949e+00	-7.682361266445378e-01	1.871920851019200e+00	2.532590876004493e+05	2.741787565874176e-07	4.540908361083673e-05	-3.270359921847543e-05	9.277265600394458e-02	-3.842112980234624e-03	-3.197848422992200e-03	1.013029656575559e+05	2.884828472748777e+02	4.182283959857199e-01	4.857883794005538e-03	
227	3.823034273240090e-01	1.137041527461635e+00	1.223558756953765e+00	1.068306104486521e+01	8.865719753200231e+00	2.534396480337432e+05	6.010676090184575e-08	3.670345557083010e-05	1.747280201414014e-04	2.199006365844980e-02	5.771887764820516e-02	1.029784484416485e-02	1.013443562261768e+05	2.885393731440300e+02	6.255285034100872e+00	3.331939211100194e-02	
228	2.644656182354062e-01	1.121905363762600e+00	1.223092470203718e+00	9.531597115208676e+00	9.492340690857262e+00	2.533414920280433e+05	1.784697090112530e-07	1.950685043841105e-04	2.182283116969330e-04	4.585920984391123e-02	4.972825518874679e-02	1.405397369951267e-02	1.013070069184224e+05	2.885429962714686e+02	9.881424936333266e-01	3.229779978099476e-02	
229	1.895014459368543e+00	2.542208904509006e+00	1.223098669884983e+00	1.547121519422381e+01	1.706507687514483e+00	2.533525332453650e+05	-3.326416453397485e-08	2.254799998446799e-05	1.290188660130198e-06	-9.857439727056772e-03	2.985132786688105e-02	-5.175734043572078e-03	1.013013974153005e+05	2.885255567687909e+02	1.970688620015299e-01	3.737213728181984e-02	
230	1.640464802919124e+00	1.235043728106001e+00	1.222782319228648e+00	7.741724670241213e+00	3.444389860247653e-01	2.532160620119803e+05	-3.025847128412806e-08	1.787749615189682e-05	1.974301199270112e-05	-6.085704924771562e-03	3.921374127695554e-02	-1.622633226046055e-02	1.012766024614133e+05	2.885295633179737e+02	-3.299610574909001e+00	1.861118297133333e-02	
231	2.562686469849942e+00	2.474784701050169e+00	1.223286923188551e+00	1.522880750386421e+01	1.098112987255105e+00	2.533809276254217e+05	-5.271150183006057e-10	2.296418907832276e-05	1.065431004976247e-06	-1.695683487923816e-03	1.571126143415924e-02	-3.037404626216045e-03	1.013142569453412e+05	2.885177759143139e+02	2.010569079279460e+00	3.665460675491874e-02	
232	1.162116570483896e+00	2.879965793365455e+00	1.223300685275513e+00	1.443793162565443e+01	1.800403802538357e+00	2.533866759482213e+05	-2.866357351472004e-08	1.368637685317253e-05	-6.264953362755676e-06	-9.461321722483262e-03	3.523899601158842e-02	-3.139464058943275e-04	1.013200598659409e+05	2.885310551871212e+02	2.828919185009256e+00	3.492828691850423e-02	
233	-1.519059528379759e+00	2.098611798619794e+00	1.223622051529143e+00	1.002657578671710e+01	1.140042705661843e+00	2.534388457616362e+05	-2.059398385156896e-08	1.013310489206276e-05	-6.755068002517461e-06	-6.105041364207864e-03	1.432628024744531e-02	1.310706643367077e-02	1.013588939626781e+05	2.885658363173209e+02	8.305452359057609e+00	2.421716875059722e-02	
234	4.659526012121717e-01	4.142353449708701e-01	1.223338705795050e+00	1.239195148279300e+00	2.545355780118678e+00	2.532559579502391e+05	-1.466119663451337e-07	1.649081912236117e-04	-1.063833302543671e-04	-1.717968282173388e-02	6.838364120897999e-03	-1.215917235385944e-02	1.013010729230712e+05	2.884680200450988e+02	1.513077240387229e-01	6.796607808049270e-03	
235	3.340719462789632e-01	3.794571763121272e-01	1.223211223014921e+00	1.322597570500689e+00	2.762615173011944e+00	2.532347121883489e+05	-1.466119663451337e-07	1.649081912236117e-04	-1.063833302543671e-04	-1.717968282173388e-02	-8.860332334548193e-04	-7.209871294078241e-03	1.012923509935780e+05	2.884732446924131e+02	-1.078692204490420e+00	7.354084242591345e-03	
236	1.254901007651113e+00	1.577279278938573e-01	1.222881152121182e+00	-5.615907442994585e+00	9.353703073869234e-02	2.531897164151113e+05	-1.085038214831968e-08	9.766643739972380e-05	6.312241174796784e-06	1.125330282957293e-02	5.959548976752771e-03	-6.389154986222167e-03	1.012707270841881e+05	2.884895072809775e+02	-4.128178791692160e+00	1.348907176074626e-02	
237	8.008356357158192e-02	9.127674506418207e-01	1.223539695192745e+00	7.382610722499788e+00	6.988646554357604e+00	2.534226105198837e+05	-2.722170111546518e-07	7.622823687292168e-05	9.010778946727527e-05	-6.093386851716787e-02	2.719104424515895e-02	1.747072101759839e-02	1.013521515608006e+05	2.885660629403832e+02	7.354613002486285e+00	2.439795092581004e-02	
238	-7.112459908237889e-02	5.377472146034651e-01	1.223886219181846e+00	4.755521909202519e+00	4.974581819188470e+00	2.534882396592530e+05	-1.404470790777879e-07	8.471873391258100e-05	6.903717002870735e-05	-3.769948636181653e-02	-2.957160574938722e-03	7.141812287503324e-03	1.013875563447553e+05	2.885851346708811e+02	1.234753134329630e+01	1.651146621725205e-02	
239	5.099698055280872e-01	3.525928374314789e+00	1.223406620573132e+00	1.288741545864651e+01	6.233168069131997e-01	2.533998709751620e+05	-4.514428475488330e-08	-4.687299588468363e-06	-5.743304622052303e-06	-1.275865139905363e-02	1.750451701939548e-02	3.823455084583927e-03	1.013327335625093e+05	2.885421591616304e+02	4.616212453719583e+00	3.097054861336872e-02	
240	-3.151303819527778e-01	3.554399630127496e-01	1.223864014923844e+00	4.522106370839303e+00	2.663205115827783e+00	2.534810170835608e+05	-1.349379612491930e-07	5.696165432134137e-05	-1.014078415995101e-05	-3.685854791547172e-02	-4.706770651041747e-03	2.500988812220717e-03	1.013879059890196e+05	2.885913656289280e+02	1.239683951764727e+01	1.259142570695356e-02	
241	-2.029488801793258e-01	3.178273328496002e-01	1.223890240520901e+00	3.550597417825863e+00	2.897469373887715e+00	2.534859209470367e+05	-1.785795751274577e-07	4.587568604019765e-05	4.334191917454433e-05	-4.889573855325580e-02	-7.130263607801890e-03	1.033056045374181e-03	1.013909363601416e+05	2.885938071633314e+02	1.282419406876692e+01	1.099502543751771e-02	
242	8.096241605811948e-01	7.831737572161579e-01	1.223054762241300e+00	2.709760653852145e+00	3.193814489448757e+00	2.532028317612302e+05	2.067523143800543e-07	-8.012352227870778e-05	2.133545527360781e-06	6.074472059844993e-02	4.617557787169879e-02	-1.602210615156974e-02	1.012782639443456e+05	2.884700239610496e+02	-3.065301883284690e+00	1.005796174901288e-02	
243	2.254394429004639e+00	9.720986907511182e-01	1.222778451750852e+00	3.765480908328946e+00	-9.096801578012956e-01	2.532024861611365e+05	-3.405716886284438e-08	2.346106323125596e-05	2.019615510173711e-05	-6.727003667037934e-03	2.051800289604166e-02	-1.375209886512740e-02	1.012785399945645e+05	2.885359958031246e+02	-3.026372223312725e+00	9.303387764967913e-03	
244	-1.554777062574641e+00	3.056064549640524e+00	1.223543293664372e+00	1.057464920642474e+01	5.918342055250722e-01	2.534234434018325e+05	-2.153521028169791e-08	6.890972219508740e-06	-6.558567607117816e-06	-5.947051336988807e-03	1.098331091524685e-02	6.275747662387587e-03	1.013510415202038e+05	2.885620538034681e+02	7.198070822706667e+00	2.541893133144426e-02	
245	-1.915889142672883e+00	2.709869147566125e+00	1.223580560750765e+00	1.024540400806402e+01	5.702806522843951e-01	2.534303411178993e+05	-2.153521028169791e-08	6.890972219508740e-06	-6.558567607117816e-06	-5.947051336988807e-03	9.476978447908735e-03	6.475996393717764e-03	1.013549257253342e+05	2.885643235471869e+02	7.745836318456976e+00	2.462623939981977e-02	
246	7.621880813094757e-01	1.370689990926958e+00	1.222595058591111e+00	1.202986336214773e+01	3.168782421638697e+00	2.532296302138756e+05	1.086687850815338e-08	1.220695180759179e-04	6.571512807695967e-05	8.450122608337551e-03	6.365768753550105e-02	-2.090170576440897e-03	1.012665356418986e+05	2.885450723704282e+02	-4.719272049266892e+00	2.988060295377219e-02	
247	-2.437952507679071e+00	1.354830345293654e+00	1.223649234284496e+00	9.364186080448084e+00	4.362275242576260e-01	2.534433348126973e+05	-2.549310318400444e-09	1.179585831145857e-05	5.334551535507437e-07	-1.318858005106449e-03	3.095883772497032e-03	6.358096472092178e-03	1.013629706136102e+05	2.885710318210251e+02	8.880357299428402e+00	2.249617120764189e-02	
248	9.719068268664360e-01	1.283171745943702e+00	1.222836177524349e+00	9.348301591767211e+00	1.824715050032573e+00	2.532508239016316e+05	-1.045980635439037e-09	-1.120600151338635e-06	-7.766172526535442e-05	5.073664622614160e-03	5.986696143448489e-02	-8.822961960253117e-03	1.012854918694996e+05	2.885421795448115e+02	-2.045992173239648e+00	2.287338958672756e-02	
249	-1.170975166285917e+00	2.693976526928393e-01	1.223781014562782e+00	7.417500386147566e+00	6.238358631058583e-01	2.534669993887045e+05	-4.424473876163404e-08	3.392584085215589e-05	8.599135598919005e-06	-1.226176202180795e-02	-2.407223207878673e-04	3.867959534098464e-03	1.013777444616828e+05	2.885820129121144e+02	1.096382198318787e+01	1.786080154192107e-02	
250	-1.251937122950961e+00	5.579229229139691e-01	1.223798910049961e+00	7.939062380540927e+00	1.080991394769699e+00	2.534717198760216e+05	-4.889674865005134e-08	3.740258554518761e-05	-1.948444571464591e-06	-1.353545702295378e-02	1.436957855349696e-03	7.995854516340550e-03	1.013781964794079e+05	2.885790797020468e+02	1.102756725537536e+01	1.922502424534881e-02	
251	-1.542656301645633e+00	6.061066204934484e-01	1.223675844048844e+00	8.375613600627235e+00	8.271264177393598e-01	2.534470302522210e+05	-1.433292240449191e-08	1.389262412843095e-05	1.137409603280126e-06	-4.263899289071560e-03	1.668506305785300e-03	7.789333703422940e-03	1.013672346816490e+05	2.885768957684721e+02	9.481692518549103e+00	2.019659073078646e-02	
252	-9.763175707636488e-01	5.375724233712444e-01	1.223773818818800e+00	7.416490431419923e+00	1.412354516112888e+00	2.534656428671858e+05	-4.889674865005134e-08	3.740258554518761e-05	-1.948444571464591e-06	-1.353545702295378e-02	4.298261647273094e-04	8.921549569040899e-03	1.013769418510701e+05	2.885814250376879e+02	1.085063475816128e+01	1.811547460067166e-02	
253	-1.049907274291142e+00	8.043687712613912e-01	1.223696401354381e+00	8.068223772445704e+00	1.706437537599009e+00	2.534508516669381e+05	-4.889674865005134e-08	3.740258554518761e-05	-1.948444571464591e-06	-1.353545702295378e-02	3.422882818271411e-03	1.163708578273415e-02	1.013692254646979e+05	2.885777152212065e+02	9.762440374822877e+00	1.978912544704980e-02	
254	1.818631776529337e+00	3.007035843637965e+00	1.223265843546318e+00	1.523354178082947e+01	1.436100011158368e+00	2.533843496605791e+05	-3.326416453397485e-08	2.254799998446799e-05	1.290188660130198e-06	-9.857439727056772e-03	2.498288809882343e-02	-2.807243163571727e-03	1.013154614835075e+05	2.885261780132045e+02	2.180437668522056e+00	3.673329610973945e-02	
255	3.489892139148700e-01	1.633528822969017e+00	1.223432939049540e+00	1.310048720431082e+01	5.859204279851170e+00	2.534144953585863e+05	4.372439410538220e-08	1.512745831888651e-04	1.407382063467466e-04	1.254681506543420e-02	5.890474547762259e-02	1.153493250813931e-02	1.013321300880455e+05	2.885342337058660e+02	4.531108171693707e+00	3.444739736361724e-02	
256	7.195091915907003e-01	8.212677723473125e-01	1.223124361418087e+00	2.788768537358780e+00	3.337062920566056e+00	2.532175260823676e+05	6.127986540427344e-08	-1.090798007798988e-04	-7.681801530701193e-05	2.541471098084003e-02	4.982889106683874e-02	-1.428957406298670e-02	1.012839178252797e+05	2.884697121996246e+02	-2.267969922473159e+00	1.044270843202871e-02	
257	2.161866634776164e-01	1.311095773911960e+00	1.223376110228722e+00	1.137522640128526e+01	7.819969933151375e+00	2.534005892997547e+05	9.886894769550736e-08	1.295539267900381e-04	1.757555076018491e-04	2.658423432148993e-02	5.308001837134035e-02	1.626092948463498e-02	1.013290845957557e+05	2.885389646572643e+02	4.101621175532794e+00	3.313529080941650e-02	
258	1.312072081675242e-01	1.000811122506663e+00	1.223638780107809e+00	7.963073943832362e+00	7.936380275673731e+00	2.534464305060397e+05	1.784697090112530e-07	1.950685043841105e-04	2.182283116969330e-04	4.585920984391123e-02	3.525833291247171e-02	1.723649421887519e-02	1.013579130535609e+05	2.885590987018878e+02	8.167120795495205e+00	2.698039892924274e-02	
259	5.921025386330400e-01	7.498812914617756e-01	1.223405912785691e+00	2.705573432675756e+00	2.799642796331743e+00	2.532649409509569e+05	6.127986540427344e-08	-1.090798007798988e-04	-7.681801530701193e-05	2.541471098084003e-02	3.930237238600753e-02	-1.531149165330259e-02	1.013034983594367e+05	2.884590796131933e+02	4.933520570775337e-01	9.346763397912898e-03	
260	4.226962283033202e-02	7.839972548230046e-01	1.223732769716895e+00	6.478138046794269e+00	6.507394553422388e+00	2.534602284441434e+05	-1.610019118025718e-07	7.543821784583571e-05	1.443031621146673e-04	-3.742355480790138e-02	1.478017846631291e-02	1.450292485994931e-02	1.013703118240630e+05	2.885722314753579e+02	9.915642936541216e+00	2.203348363205113e-02	
261	-5.399719294985448e-01	2.126617098516972e-01	1.223922634422800e+00	5.108259014671324e+00	1.155503710360013e+00	2.534929899013114e+05	-3.697478545561239e-08	1.962894683682492e-05	1.748535766077364e-05	-1.176177512388676e-02	-2.818485001043758e-03	2.030365848521010e-03	1.013927137329369e+05	2.885912277566749e+02	1.307484599307980e+01	1.256505989206411e-02	
262	5.970327357146816e-01	9.017150380450716e-02	1.223207004976380e+00	-4.671306833232636e+00	4.756932649369304e-01	2.532493283995730e+05	8.592334310719707e-08	8.940544415292351e-05	-1.448285870098154e-05	4.176424670731649e-02	9.976248556142764e-04	-2.914747509333293e-03	1.012961265093790e+05	2.884849918787359e+02	-5.462544945666347e-01	1.127374458271427e-02	
263	1.016994872461076e+00	1.441050394498948e-01	1.223099348321516e+00	-5.412449827052265e+00	3.015407517798496e-01	2.532312412224709e+05	-1.085038214831968e-08	9.766643739972380e-05	6.312241174796784e-06	1.125330282957293e-02	5.285057294268647e-03	-6.955542682568483e-03	1.012876913944561e+05	2.884863594072593e+02	-1.735806733034684e+00	1.301648181908718e-02	
264	-9.305021452806090e-01	2.418978528913858e-01	1.223815611261699e+00	6.763984556786445e+00	7.655018498620052e-01	2.534730711115804e+05	-4.424473876163404e-08	3.392584085215589e-05	8.599135598919005e-06	-1.226176202180795e-02	-1.023259525612108e-03	3.622486916363132e-03	1.013816558201714e+05	2.885849885958057e+02	1.151541674959496e+01	1.633294517516845e-02	
265	1.875467695685650e+00	2.235366647046061e-01	1.222870508662159e+00	-4.565649581261729e+00	-3.968554355365504e-01	2.531950242954746e+05	-2.074191396417291e-08	2.883525763230921e-05	1.057890962780084e-05	1.609361526789144e-03	6.788012924485720e-03	-7.245489382148862e-03	1.012745747428287e+05	2.885029791027744e+02	-3.585567222015939e+00	1.100607792406159e-02	
266	3.094909584138119e-01	7.175577134504076e-02	1.223357664366613e+00	-2.925222441527834e+00	7.620379019021364e-01	2.532768973682036e+05	3.300330349009784e-07	-8.602541910818218e-06	1.359175514370481e-05	1.069238370691892e-01	-1.768026831605596e-03	-6.894085238212666e-04	1.013092650868410e+05	2.884868775030362e+02	1.306598059652837e+00	7.256904622725911e-03	
267	-2.731111325739968e-01	1.146109231443255e-01	1.223953046926141e+00	2.960451137865824e+00	1.044106805053891e+00	2.534973969376832e+05	-1.521261614456648e-07	1.921181180186693e-05	4.930251158330456e-06	-4.157566835056059e-02	-2.691704036417164e-03	-6.638854597576516e-04	1.013973485123291e+05	2.885972484226987e+02	1.372846034820647e+01	7.531059131077803e-03	
268	-1.406496903796363e+00	3.546120744333084e+00	1.223547426574011e+00	1.087073085323087e+01	3.124988605484518e-01	2.534250386886181e+05	-2.696242873412302e-08	2.728911978167048e-06	3.898807666435911e-06	-7.652120839338750e-03	7.692091785416189e-03	3.707646383599439e-03	1.013506830912253e+05	2.885600585967745e+02	7.147523794293523e+00	2.610059172035190e-02	
269	5.457072852528931e-01	1.380652589311069e+00	1.223025519147816e+00	1.349451583715957e+01	5.664998033794871e+00	2.533326838160293e+05	9.409798495951804e-09	1.284978417999127e-04	1.311886713981636e-04	8.976322656963021e-03	6.339362117949721e-02	5.483877706513596e-03	1.012980465940953e+05	2.885332695113385e+02	-2.754767881399024e-01	3.514159753442352e-02	
270	2.583503904797203e+00	3.089685140063968e+00	1.223165374523072e+00	1.603202837199968e+01	1.040970079899433e+00	2.533647131988051e+05	-5.271150183006057e-10	2.296418907832276e-05	1.065431004976247e-06	-1.695683487923816e-03	8.673077863941003e-03	-1.415256842252077e-03	1.013036817381524e+05	2.885163280183839e+02	5.192128264583378e-01	3.857294668882365e-02	
271	4.442294598406484e-01	4.942740674308471e-01	1.223372389139542e+00	2.004280005182673e+00	2.801304265835256e+00	2.532576066706924e+05	1.361143886491334e-08	1.682221827223884e-04	-1.259384581389078e-04	1.490788222872652e-02	1.083563892889661e-02	-1.254038007575953e-02	1.013011030390955e+05	2.884601633572261e+02	1.555548012205236e-01	8.269385760004654e-03	
272	-1.812339498338432e+00	3.391196933242667e-01	1.223744069769177e+00	8.435182696361025e+00	3.790860862323039e-01	2.534612410337975e+05	-1.346868838680848e-08	2.833462668228037e-05	2.244804206186224e-06	-3.976406966103241e-03	1.762213245548594e-04	3.754167087655080e-03	1.013728443017510e+05	2.885767759712410e+02	1.027278264715835e+01	2.026107523444262e-02	
273	-1.920635471195322e+00	7.588928425726802e-01	1.223694431823448e+00	8.811652714909629e+00	6.316271536075908e-01	2.534517188206013e+05	-1.433292240449191e-08	1.389262412843095e-05	1.137409603280126e-06	-4.263899289071560e-03	2.092385443153155e-03	7.912753778249737e-03	1.013679320274554e+05	2.885744975252300e+02	9.580034897103523e+00	2.119919881610543e-02	
274	1.553996289778545e+00	9.578356669492973e-01	1.222931779434455e+00	4.201893779506317e+00	3.544242797626892e-01	2.532208089405286e+05	-3.939094583849112e-08	5.389386426468690e-06	6.712459689595107e-05	-3.414964972762391e-03	3.484058853433503e-02	-1.664976262212292e-02	1.012854155598848e+05	2.885194055704856e+02	-2.056753647603343e+00	1.012618709771516e-02	
275	4.840477521884792e-01	5.963904205217071e-01	1.223325517042831e+00	2.404517659975807e+00	2.788115581248705e+00	2.532428160318430e+05	1.361143886491334e-08	1.682221827223884e-04	-1.259384581389078e-04	1.490788222872652e-02	2.096699021456039e-02	-1.319080431895214e-02	1.012949102742715e+05	2.884535809020636e+02	-7.177726312864647e-01	8.839457625230435e-03	
276	6.471064028898554e-01	8.717391958509367e-01	1.222982980436515e+00	2.394477119237584e+00	2.764180190630064e+00	2.531975905064629e+05	6.127986540427344e-08	-1.090798007798988e-04	-7.681801530701193e-05	2.541471098084003e-02	5.538620699006014e-02	-1.281010342426558e-02	1.012768490564000e+05	2.884829251805539e+02	-3.264834804686818e+00	8.782229854525302e-03	
277	1.130261758729777e+00	2.205745807603807e+00	1.223212392583336e+00	1.501294815026383e+01	2.911254014680160e+00	2.533740749617190e+05	-7.062620399622688e-08	1.989065880358964e-05	-9.111223751467890e-06	-1.999078752123751e-02	4.965744280072126e-02	-2.155519054802824e-04	1.013113923060116e+05	2.885271970905069e+02	1.606586660778113e+00	3.671449864635457e-02	
278	-2.477917274174735e+00	2.556468464944334e+00	1.223616376504443e+00	1.001263974848031e+01	3.399304742699125e-01	2.534371996100735e+05	-2.797793552389294e-09	7.391977277393380e-06	-1.210643491234009e-06	-1.108782220399007e-03	4.321702792875470e-03	4.176346813711262e-03	1.013584746194202e+05	2.885659807965370e+02	8.246314965475543e+00	2.404263380471363e-02	
279	1.563702137115604e+00	3.496533090503467e+00	1.223243174961753e+00	1.456283658211681e+01	7.826115531386817e-01	2.533736849669060e+05	-4.439886325258158e-08	-5.616860724089179e-06	-4.068601994755561e-06	-1.249327667756006e-02	1.699443570095660e-02	-7.449555869509794e-04	1.013146994309727e+05	2.885293546352547e+02	2.072970099091505e+00	3.501188954271430e-02	
280	-2.014273545681000e-02	6.687755657142358e-01	1.223682703080600e+00	5.618971838176500e+00	5.754598490948966e+00	2.534477702740853e+05	-1.404470790777879e-07	8.471873391258100e-05	6.903717002870735e-05	-3.769948636181653e-02	5.797794910275544e-03	1.226948819892382e-02	1.013685353936600e+05	2.885789811324244e+02	9.665123912005289e+00	1.930023874124475e-02	
281	6.020537134869214e-01	9.205460550860405e-01	1.223065538507662e+00	1.376951404715865e+00	1.630557975590346e+00	2.532311281220071e+05	1.441070314189830e-07	-8.749199254154405e-05	1.023405094852103e-05	5.675195352523588e-02	6.068935268954689e-02	-1.090500943048411e-02	1.012917064457911e+05	2.885057701163742e+02	-1.169588803956083e+00	5.124538408498011e-03	
282	-2.408392036355653e+00	3.091444247225812e+00	1.223601930939010e+00	1.025274501297801e+01	2.521438871986641e-01	2.534346347783885e+05	-1.119480641520454e-08	5.543723123224709e-06	8.808880802291252e-07	-3.124882641714066e-03	4.663739403110156e-03	2.559961319281712e-03	1.013566616604801e+05	2.885642260142347e+02	7.990644546621734e+00	2.461281034910081e-02	
283	2.394636112212381e-01	8.700444669378408e-01	1.223964500274811e+00	6.575102932417043e+00	8.369991597703217e+00	2.535127860694749e+05	1.205185300445777e-07	2.143727035921472e-04	1.712560801454543e-04	4.057562482194044e-02	3.134086819454873e-02	9.599946853111607e-03	1.013866026592064e+05	2.885639632770111e+02	1.221303895168946e+01	2.553610499135610e-02	
284	9.156699418785745e-01	2.339766730270151e-01	1.223099666679441e+00	-3.425886243604058e+00	7.924668638843568e-01	2.532235703390182e+05	-8.244868787699033e-09	1.654841923408590e-04	1.028306284256431e-05	1.299081239267252e-02	9.088663112633011e-03	-1.014707549714389e-02	1.012874062725292e+05	2.884854722372174e+02	-1.776015720045305e+00	8.443434332710701e-03	
285	8.057233528264335e-01	2.408843999192589e+00	1.223344467179564e+00	1.421574264449870e+01	2.913258932862710e+00	2.533967839873479e+05	-7.062620399622688e-08	1.989065880358964e-05	-9.111223751467890e-06	-1.999078752123751e-02	4.844412331418413e-02	3.341244594956549e-03	1.013242875731286e+05	2.885327679277398e+02	3.425126657538285e+00	3.483434306764407e-02	
286	-7.740728549099384e-01	4.060037154972905e-01	1.223773495545743e+00	6.675971168805298e+00	1.577428898288840e+00	2.534643815938323e+05	-1.162666911636023e-07	1.288566875601305e-05	1.304571637716911e-05	-3.073039805167355e-02	-8.984612586249163e-04	6.275153197105032e-03	1.013780621828618e+05	2.885846904270648e+02	1.100862824168902e+01	1.645981690472940e-02	
287	1.342938947213756e-01	7.161933650514362e-01	1.223723557907219e+00	5.756489639135958e+00	7.142521353130821e+00	2.534582798211783e+05	-1.335403134739011e-07	7.723063878994907e-05	1.695859859944804e-04	-2.638979832408950e-02	1.328210137172270e-02	8.983436875431572e-03	1.013695583672684e+05	2.885722588654604e+02	9.809387571346095e+00	2.201277473486954e-02	
288	4.892097591262031e-01	7.477871572125606e-01	1.223341877277505e+00	2.160629598528520e+00	2.247487596149051e+00	2.532450595786836e+05	-1.028275009584689e-07	-8.326540471381705e-05	-2.063198468547078e-04	-1.658866181969643e-02	3.537176223403216e-02	-1.123609234893186e-02	1.012964348201043e+05	2.884540646301456e+02	-5.027753343309243e-01	7.484924196572303e-03	
289	-2.080392807611383e+00	1.126916314657384e+00	1.223665755360830e+00	9.142957822838730e+00	6.641530394856058e-01	2.534464010854407e+05	-1.433292240449191e-08	1.389262412843095e-05	1.137409603280126e-06	-4.263899289071560e-03	3.819627708701034e-03	8.616192757093799e-03	1.013648255107886e+05	2.885724163874067e+02	9.141942009389078e+00	2.199836817968553e-02	
290	3.770536242184158e-01	6.010274137590634e-01	1.223405113276142e+00	2.300728488224559e+00	2.871211110344521e+00	2.532601885822258e+05	2.249136419330000e-07	-1.959911265991821e-05	-5.790115705073262e-05	6.299854206736200e-02	1.544791613171670e-02	-9.139595208662588e-03	1.013018623957418e+05	2.884546097574134e+02	2.626421861194572e-01	8.832967276644425e-03	
291	3.756616188578570e-02	5.644729179538771e-01	1.223711448949865e+00	4.605442003891813e+00	5.986713522412844e+00	2.534531923421739e+05	-1.594562044626713e-07	1.267994710385523e-04	8.040953813104323e-05	-3.649410992511548e-02	1.081681778369870e-04	6.870968471506256e-03	1.013719527068969e+05	2.885819304839991e+02	1.014704652332997e+01	1.812460566227260e-02	
292	2.814646056488624e-01	4.504058788557694e-01	1.223330934982407e+00	1.961513302982223e+00	3.121406043164177e+00	2.532587007057627e+05	9.915189913556333e-08	4.810158098944584e-06	-4.685965405037962e-05	3.867836078279652e-02	1.430413593683788e-05	-6.419701466875427e-03	1.013012583634873e+05	2.884703805136829e+02	1.774592423172625e-01	8.850700763354879e-03	
293	1.324225627818833e+00	8.023275684036145e-01	1.222917829332274e+00	2.598293145340344e+00	1.049737038953271e+00	2.532001691743673e+05	-3.939094583849112e-08	5.389386426468690e-06	6.712459689595107e-05	-3.414964972762391e-03	3.581342349578964e-02	-1.856071741926923e-02	1.012787833520386e+05	2.885038042002391e+02	-2.992053019521127e+00	6.729735290450596e-03	
294	2.393750965406658e-01	3.774077617719578e-01	1.223324122302803e+00	1.625445883979032e+00	3.075198438372102e+00	2.532620645215962e+05	1.869564953960179e-07	3.018688449163420e-05	2.117014999436506e-05	6.658856311696582e-02	-4.993595974733811e-03	-4.505158694895206e-03	1.013028477687165e+05	2.884765130949867e+02	4.016032599732696e-01	8.350792327238803e-03	
295	-6.220557025234676e-02	3.005127898578071e-01	1.223865859500214e+00	2.360932930192305e+00	3.748147872842790e+00	2.534812194619192e+05	-1.761060439697815e-07	5.075888956818098e-05	8.587606780174895e-05	-5.262792052235454e-02	-9.123652422338840e-03	4.722435236748090e-05	1.013892811234125e+05	2.885948448599930e+02	1.259076624066078e+01	1.062799915971703e-02	
296	1.748335066718947e-01	2.405052060016105e-01	1.223314026876533e+00	6.928186764922949e-01	2.600062082943185e+00	2.532634097072936e+05	3.575849099046735e-07	-2.801299395427392e-05	1.664484198027338e-06	1.154418885125779e-01	-8.741076101287382e-03	-1.621556065542484e-03	1.013041801606033e+05	2.884826879900934e+02	5.895022709527471e-01	6.459995544426195e-03	
297	2.663934063075732e-01	2.603207817807494e-01	1.223241489445138e+00	3.507130839326083e-01	2.426757698457215e+00	2.532466983177586e+05	1.520500303442418e-07	1.071779627611624e-04	-3.068599987310350e-05	5.739552041632123e-02	-5.732235491262561e-03	-3.421101176814823e-03	1.012976963400733e+05	2.884813298352727e+02	-3.248709528587778e-01	5.887014339541840e-03	
298	-4.713676739486244e-03	4.725503925897181e-01	1.223740424882558e+00	3.845173336841201e+00	5.283192546715926e+00	2.534578562051431e+05	-1.659337807158323e-07	7.284861950784816e-05	1.329229753208594e-04	-4.565022990573198e-02	-5.208948771575055e-03	3.986760105989529e-03	1.013761642895242e+05	2.885870864862245e+02	1.074098004854403e+01	1.567922277274570e-02	
299	2.494099542015376e-01	1.344934714121986e-01	1.223213666629272e+00	-1.205904801426480e+00	1.544741675404553e+00	2.532437752627703e+05	2.741787565874176e-07	4.540908361083673e-05	-3.270359921847543e-05	9.277265600394458e-02	-4.564131145021189e-03	-1.136992541084236e-03	1.012968821799404e+05	2.884855728725671e+02	-4.396869354962809e-01	4.705187019746286e-03	
300	-1.872331702427884e-01	2.021364468155696e-01	1.223920485198223e+00	2.542160028913207e+00	2.098309772422994e+00	2.534910415066378e+05	-1.785795751274577e-07	4.587568604019765e-05	4.334191917454433e-05	-4.889573855325580e-02	-5.983690020680554e-03	-7.414873320565896e-04	1.013946410818358e+05	2.885972202962005e+02	1.334664812237406e+01	7.908176757496286e-03	
301	-6.809176763991925e-01	7.594328645197560e-01	1.223720098211152e+00	7.471785591363071e+00	2.611356378222545e+00	2.534550202159425e+05	-4.004417752945244e-08	7.173817803174387e-05	2.592748565044545e-05	-1.338981647859327e-02	3.519473785873473e-03	1.176039745458546e-02	1.013717693459740e+05	2.885793688037015e+02	1.012118826315205e+01	1.899265751447471e-02	
