"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.815107151483325e-01	3.014573069677253e-01	1.223199874800781e+00	2.380120852635026e-01	2.326952137144298e+00	2.532429411072542e+05	5.544701497939286e-08	2.757390844743135e-05	9.139044331929469e-05	3.316748814540915e-02	-3.191037460975599e-03	5.716958751728063e-03	1.012962818456876e+05	2.884871158822115e+02	-5.243483729217210e-01	5.616140999907686e-03	
226	3.325023640198446e-01	2.085923047010255e-01	1.223233496800793e+00	-7.556026455589313e-01	1.902344404267487e+00	2.532545311025257e+05	-7.340112229137219e-08	6.131995371072563e-05	5.714905260068015e-05	-1.256838382687420e-03	-9.647037262583424e-04	1.961364371208529e-03	1.013011273960697e+05	2.884929860008081e+02	1.589897150895358e-01	4.914432524456036e-03	
227	3.686635567727888e-01	1.133527733478427e+00	1.223587742009824e+00	1.065355580828509e+01	9.178207596061888e+00	2.534483623002144e+05	5.220163294961111e-07	6.123572747895878e-05	-6.025438566759078e-06	1.109957305889111e-01	-1.120544593450956e-01	-2.749464021498671e-02	1.013470239447690e+05	2.885401331865708e+02	6.631496935414686e+00	3.374875164271083e-02	
228	2.531925465897838e-01	1.117469125117096e+00	1.223080472127619e+00	9.430348866066687e+00	9.711134383752382e+00	2.533405377335229e+05	-6.039078424002753e-07	-1.879596038598663e-04	-3.101400169107649e-04	-1.468929858237971e-01	-9.525877066026145e-02	-3.416801287341453e-02	1.013062517974641e+05	2.885436760378268e+02	8.816524416958145e-01	3.250106951489883e-02	
229	1.887630200235227e+00	2.543256185804013e+00	1.223097458198018e+00	1.553042778814628e+01	1.702940370993224e+00	2.533525089084874e+05	1.007271170916368e-07	3.264066867103566e-05	1.466041433340060e-05	2.664704970084131e-02	-5.912223937503125e-02	8.276414181151992e-03	1.013010894598124e+05	2.885249654862450e+02	1.536397986804735e-01	3.751259569382669e-02	
230	1.630890089691881e+00	1.238958705706948e+00	1.222753773277060e+00	7.791694841031454e+00	3.256414017161094e-01	2.532145977666023e+05	5.645069389714763e-08	1.121933525585206e-04	1.476092052132838e-05	2.193803770933300e-02	-7.726291023397724e-02	2.950126188079327e-02	1.012758916336259e+05	2.885342740779211e+02	-3.399854234109705e+00	1.872942012182198e-02	
231	2.558795111006086e+00	2.475432501735761e+00	1.223287201450180e+00	1.528420566851386e+01	1.090814358096937e+00	2.533816971728554e+05	2.942609445000244e-08	1.615699512313995e-05	9.165703378499757e-07	8.516656002029777e-03	-3.115218361480210e-02	5.025925545565357e-03	1.013142910206299e+05	2.885178073229752e+02	2.015374507107377e+00	3.678599569197492e-02	
232	1.153440782844309e+00	2.879661072123835e+00	1.223298843146660e+00	1.446977172748770e+01	1.798023756878703e+00	2.533863031616116e+05	1.008705425853407e-07	6.088987021257708e-06	3.457655772143298e-05	2.869309706147760e-02	-6.968660222670398e-02	-1.893287587551029e-03	1.013197616170790e+05	2.885306403471230e+02	2.786858987311793e+00	3.500350928859543e-02	
233	-1.522157678418984e+00	2.095172398357509e+00	1.223623017478577e+00	1.004236036293290e+01	1.149388067454323e+00	2.534392913746798e+05	4.081788906873385e-09	3.782210876757119e-05	-2.911474113553858e-05	1.362874259939417e-03	-2.840091472116058e-02	-2.754342120048214e-02	1.013590169466233e+05	2.885659586498519e+02	8.322796026416599e+00	2.425732271710250e-02	
234	4.658848992761564e-01	4.166792213423535e-01	1.223281277421862e+00	1.237007244460467e+00	2.628639491179554e+00	2.532516523884709e+05	4.163031204207357e-07	3.196711008079944e-05	1.809030623869390e-04	1.161572299024556e-01	-1.379355190067044e-02	1.600130260103194e-02	1.012992810711944e+05	2.884764597428551e+02	-1.013860958433483e-01	6.974918265365443e-03	
235	3.355799503809329e-01	3.804530311116172e-01	1.223154259427746e+00	1.341925411663103e+00	2.841078294773221e+00	2.532308889330477e+05	4.163031204207357e-07	3.196711008079944e-05	1.809030623869390e-04	1.161572299024556e-01	-3.803868478580164e-03	5.887763096334986e-03	1.012907413059079e+05	2.884820947095949e+02	-1.305696529702068e+00	7.544384875440216e-03	
236	1.253600954597450e+00	1.592588802061954e-01	1.222824636509619e+00	-5.676208052601336e+00	1.004453775702983e-01	2.531862957066480e+05	-3.754766186858660e-08	-1.237820059412087e-04	-2.594404135410067e-05	1.671870471909642e-03	-1.164206736263829e-02	1.172957045920964e-02	1.012692469745471e+05	2.884986239001208e+02	-4.336909526568526e+00	1.363456839814678e-02	
237	7.521875847212353e-02	9.079160570984747e-01	1.223555128115972e+00	7.232290556027764e+00	7.027854059407445e+00	2.534261970472002e+05	7.258776277829782e-07	2.166139657315824e-04	-7.959082406117091e-05	1.605912318336777e-01	-4.995052024058255e-02	-3.751039423749436e-02	1.013538556595258e+05	2.885672749892682e+02	7.594931536561015e+00	2.420235523635968e-02	
238	-6.950312106891049e-02	5.364490982710536e-01	1.223901268240442e+00	4.704409397816748e+00	4.924400522476175e+00	2.534910174298123e+05	9.379654186680852e-08	-1.758391740036558e-05	-7.663754177489324e-05	2.593108016299084e-02	-3.456064136556081e-03	-1.430815204784830e-02	1.013888277350221e+05	2.885852050209799e+02	1.252682767199313e+01	1.633949667939840e-02	
239	5.057290674387596e-01	3.524755592880544e+00	1.223405442912538e+00	1.291067846748255e+01	6.179559727352458e-01	2.533998722311659e+05	7.999422924065414e-08	7.119502331676131e-06	4.864217579503283e-06	2.286373724928126e-02	-3.455182228857545e-02	-8.894685053428830e-03	1.013326370165804e+05	2.885421620026628e+02	4.602597176760823e+00	3.102573488519225e-02	
240	-3.140157935989757e-01	3.550878637597443e-01	1.223875502329586e+00	4.513995316628569e+00	2.651905900604954e+00	2.534836954709480e+05	1.830922944368041e-07	3.533524308974023e-05	2.271823938526651e-05	4.176418361021206e-02	-4.166094585422719e-05	-8.638930249049714e-03	1.013889991774713e+05	2.885917685157188e+02	1.255100514331814e+01	1.256078049876509e-02	
241	-2.014560178211369e-01	3.178470925743130e-01	1.223901341830147e+00	3.551602637080489e+00	2.880495647545443e+00	2.534882810825187e+05	3.647228941083824e-08	-2.261338481091002e-05	-5.279222073228951e-05	8.334972691955045e-03	8.884184384494453e-04	-6.067245598950777e-03	1.013918953052125e+05	2.885939189597781e+02	1.295942817832666e+01	1.097109496157065e-02	
242	7.989447206409135e-01	7.873373018423725e-01	1.223003613924422e+00	2.570441317064014e+00	3.250961323703358e+00	2.531982069937451e+05	-4.050985695780440e-07	4.071340094036202e-05	1.343601979999498e-04	-8.374678858672269e-02	-8.846110675928553e-02	2.868915886764523e-02	1.012764739884483e+05	2.884769897918193e+02	-3.317728324870621e+00	9.952399616938275e-03	
243	2.249404220146473e+00	9.754462413128719e-01	1.222750618016194e+00	3.783134138774762e+00	-9.274904712279562e-01	2.532018123865885e+05	6.919220951751015e-08	2.744830298340162e-05	-1.336416397179629e-05	2.386161388130859e-02	-4.055089665793155e-02	2.571793170663694e-02	1.012782432805699e+05	2.885417184717218e+02	-3.068215968139769e+00	9.354816555446593e-03	
244	-1.557285297518812e+00	3.054333380861805e+00	1.223542883127238e+00	1.059942785080912e+01	5.973960401421056e-01	2.534235416228098e+05	1.116610759410719e-08	2.662751104409722e-05	-2.927673778962969e-06	3.651174396509305e-03	-2.176599263941092e-02	-1.345090521960302e-02	1.013509939596788e+05	2.885620152129174e+02	7.191363655162738e+00	2.547906541456458e-02	
245	-1.918010730937142e+00	2.708119468399985e+00	1.223579752859805e+00	1.026721371546855e+01	5.759114382590018e-01	2.534303257520035e+05	1.116610759410719e-08	2.662751104409722e-05	-2.927673778962969e-06	3.651174396509305e-03	-1.882925828611270e-02	-1.375558085241479e-02	1.013548453872162e+05	2.885642853488683e+02	7.734506729122308e+00	2.467927133940634e-02	
246	7.465316918255929e-01	1.370703128335746e+00	1.222579042210474e+00	1.216384144711341e+01	3.274737535316527e+00	2.532291455737481e+05	1.197099355199072e-07	-3.452057070774117e-05	1.517482998458775e-04	2.621852190350182e-02	-1.255372382746978e-01	-7.708278609630526e-04	1.012656995079447e+05	2.885464699713767e+02	-4.837186864378321e+00	3.025738914546730e-02	
247	-2.438516449250651e+00	1.353267888944284e+00	1.223649606822342e+00	9.377771897162935e+00	4.389971881247706e-01	2.534435191325777e+05	-1.908936475558676e-08	4.221567159490291e-05	-1.108827673756974e-05	-4.027267103083432e-03	-6.310881285020997e-03	-1.324338044508266e-02	1.013630023324564e+05	2.885710342667146e+02	8.884830412697649e+00	2.252904151008895e-02	
248	9.571955120643482e-01	1.285091673193852e+00	1.222814030392917e+00	9.430484087774271e+00	1.839161396495059e+00	2.532503161883392e+05	-1.471400090657937e-08	9.548316454477401e-05	2.805850936709042e-04	-1.586507773026824e-03	-1.179370303442062e-01	1.343636999802111e-02	1.012850274426982e+05	2.885460824250235e+02	-2.111487420926968e+00	2.307400174897336e-02	
249	-1.170797229723366e+00	2.685481698410971e-01	1.223785366708699e+00	7.419364620507550e+00	6.253348871380034e-01	2.534683389441174e+05	-2.889452699328388e-08	3.870296859886935e-05	-2.526721142953603e-05	-8.256911940407008e-03	-5.167303887665398e-04	-8.573161029767906e-03	1.013782754897261e+05	2.885824982480791e+02	1.103870959329986e+01	1.786548212568448e-02	
250	-1.252012639430489e+00	5.560875752542743e-01	1.223802719800417e+00	7.940214735688730e+00	1.084491975863934e+00	2.534729006863238e+05	-2.395260212395556e-09	3.672678312938160e-05	-2.009840436412169e-05	-8.993426163215190e-04	-4.298878658248739e-03	-1.704174377782364e-02	1.013786646069099e+05	2.885795138916637e+02	1.109358439006304e+01	1.922882449781737e-02	
251	-1.542810538111004e+00	6.042901668910540e-01	1.223678916251294e+00	8.380916690248098e+00	8.302728849627570e-01	2.534479649807383e+05	-3.646824264791348e-08	5.055057244085503e-05	-1.732125443421051e-05	-8.876703563146293e-03	-4.190425845096435e-03	-1.645439309284624e-02	1.013675932261390e+05	2.885771919776074e+02	9.532255836837070e+00	2.020993675987563e-02	
252	-9.760999383711249e-01	5.355889939230405e-01	1.223778076468724e+00	7.412522628856783e+00	1.415392953219652e+00	2.534670193639695e+05	-2.395260212395556e-09	3.672678312938160e-05	-2.009840436412169e-05	-8.993426163215190e-04	-3.387910104524217e-03	-1.922804988834237e-02	1.013775006939204e+05	2.885820118397678e+02	1.092944491897430e+01	1.810740672280758e-02	
253	-1.050309510006181e+00	8.016649143844516e-01	1.223701939517052e+00	8.064312096992975e+00	1.713046006112315e+00	2.534524594830627e+05	-2.395260212395556e-09	3.672678312938160e-05	-2.009840436412169e-05	-8.993426163215190e-04	-8.843739634301073e-03	-2.467885698860250e-02	1.013698752619689e+05	2.885782590253605e+02	9.854077276675213e+00	1.978312289810229e-02	
254	1.812456247979106e+00	3.007504270898620e+00	1.223264245896561e+00	1.526769427604598e+01	1.431312352459252e+00	2.533840030622028e+05	1.007271170916368e-07	3.264066867103566e-05	1.466041433340060e-05	2.664704970084131e-02	-4.944940675661869e-02	3.868026320308360e-03	1.013151547249779e+05	2.885256812560120e+02	2.137177404866805e+00	3.681393003638756e-02	
255	3.347915475516461e-01	1.629732557452621e+00	1.223449461207559e+00	1.312462223791878e+01	5.949002113667287e+00	2.534181496354220e+05	6.075487846146643e-08	-1.516564132000298e-04	-9.135415664829338e-06	1.334947091527283e-02	-1.155468005825111e-01	-2.852165876503499e-02	1.013333154467175e+05	2.885337123331945e+02	4.698271995133264e+00	3.458828064529173e-02	
256	7.079805877405334e-01	8.250128910043810e-01	1.223074121198993e+00	2.605198845238597e+00	3.398108564562782e+00	2.532122061185104e+05	-4.110706874893566e-07	1.464492148923746e-04	6.261143518537793e-05	-8.137539756717160e-02	-9.523214880192699e-02	2.515449675236647e-02	1.012818843947887e+05	2.884757699595755e+02	-2.554732084516628e+00	1.028193189854926e-02	
257	2.038550230548063e-01	1.306050245131001e+00	1.223386400969377e+00	1.134514976847490e+01	7.950678401146440e+00	2.534032498122746e+05	-1.506023741271179e-07	-1.653662483924734e-04	-1.108250807231315e-04	-3.891765628941357e-02	-1.027824061635263e-01	-3.827807351162171e-02	1.013299237856695e+05	2.885389271680617e+02	4.219966953818274e+00	3.325461147151790e-02	
258	1.241154093656243e-01	9.958240632258220e-01	1.223644194122848e+00	7.813117493557082e+00	8.026502965069010e+00	2.534480195560043e+05	-6.039078424002753e-07	-1.879596038598663e-04	-3.101400169107649e-04	-1.468929858237971e-01	-6.565023081065158e-02	-3.833714344224637e-02	1.013587002998034e+05	2.885600631985495e+02	8.278141278153413e+00	2.688110190121267e-02	
259	5.839581737878634e-01	7.538302634278397e-01	1.223364319198394e+00	2.548955126641249e+00	2.905776028956401e+00	2.532605672282643e+05	-4.110706874893566e-07	1.464492148923746e-04	6.261143518537793e-05	-8.137539756717160e-02	-7.176028365046827e-02	2.600407758638346e-02	1.013017843308462e+05	2.884640062155533e+02	2.516331753233573e-01	9.279724822016309e-03	
260	4.055965585037593e-02	7.803650411840707e-01	1.223753824144550e+00	6.332181752903646e+00	6.500477979039016e+00	2.534647495901238e+05	6.424138085936448e-07	2.241230225976665e-04	-1.349503086203185e-04	1.505588495056145e-01	-2.794465708074317e-02	-2.933874088233424e-02	1.013724407990957e+05	2.885733271283103e+02	1.021587915606655e+01	2.177549446142825e-02	
261	-5.393047817115453e-01	2.123235714278255e-01	1.223929350516545e+00	5.103222148558158e+00	1.153907725305922e+00	2.534949895629566e+05	-1.150016755158134e-07	5.375037669264060e-05	-4.341670691654365e-05	-2.861024864250794e-02	1.359126641053976e-03	-6.894224173442653e-03	1.013935226291890e+05	2.885919464898535e+02	1.318891964307065e+01	1.255234427310331e-02	
262	5.969883013573518e-01	9.071151634857462e-02	1.223144178742919e+00	-4.708332702707347e+00	4.837404593771221e-01	2.532456280288659e+05	-2.029559809102466e-07	-1.092911569013921e-04	1.135898981746708e-05	-3.928362784790806e-02	-3.147334782283018e-03	4.544574099034360e-03	1.012945881271675e+05	2.884954283358086e+02	-7.632030507038670e-01	1.136452593916269e-02	
263	1.015953119705275e+00	1.457331476671060e-01	1.223043450988548e+00	-5.461267411493433e+00	3.126784495016873e-01	2.532282978043857e+05	-3.754766186858660e-08	-1.237820059412087e-04	-2.594404135410067e-05	1.671870471909642e-03	-1.036280438637682e-02	1.250994491194812e-02	1.012864258843916e+05	2.884959396607431e+02	-1.914273813056307e+00	1.313540605641202e-02	
264	-9.301502891871317e-01	2.411420836850422e-01	1.223820882924592e+00	6.762229616559471e+00	7.664912959191349e-01	2.534747126130995e+05	-2.889452699328388e-08	3.870296859886935e-05	-2.526721142953603e-05	-8.256911940407008e-03	3.667877468305214e-04	-8.479298993321893e-03	1.013823160849548e+05	2.885856249524514e+02	1.160852982016645e+01	1.632894000277794e-02	
265	1.873869802466599e+00	2.253037139227689e-01	1.222823338795633e+00	-4.626329440850748e+00	-4.023076654429551e-01	2.531926823419889e+05	1.196579764162209e-07	-9.974901057585583e-05	-9.223289147708424e-07	3.727446764241904e-02	-1.339505487489845e-02	1.364791516955954e-02	1.012735458900229e+05	2.885111769495406e+02	-3.730659988309311e+00	1.115266316380547e-02	
266	3.099177488763403e-01	7.173151127730097e-02	1.223293554416831e+00	-2.952046059916856e+00	7.682296662349958e-01	2.532730957009589e+05	-1.925600372487679e-07	-1.984359242168665e-05	1.633323410277221e-05	-3.062262691673823e-02	-3.554001101913062e-04	4.895089147624598e-04	1.013077170179316e+05	2.884975879336659e+02	1.088283448264756e+00	7.323215142061195e-03	
267	-2.726325083488650e-01	1.147504740337101e-01	1.223961477904634e+00	2.961034337663424e+00	1.042858607961095e+00	2.534995535365457e+05	7.487035436071210e-09	4.659640507398422e-05	-1.201307628206916e-05	1.299876021221280e-05	6.526570334619564e-04	-2.328444245942862e-03	1.013982110243236e+05	2.885977153523165e+02	1.385009509570214e+01	7.531325364861428e-03	
268	-1.408280000754564e+00	3.545072251101423e+00	1.223546945454060e+00	1.089914168763971e+01	3.153477776016904e-01	2.534251286608583e+05	4.110546170110752e-08	1.629730760299708e-05	-1.322869716338659e-05	1.175484075793065e-02	-1.526121473602871e-02	-8.032089849541180e-03	1.013506176805903e+05	2.885599858299959e+02	7.138299335817180e+00	2.616896023953696e-02	
269	5.302555384575873e-01	1.378513941412079e+00	1.223016227383772e+00	1.359495337786096e+01	5.854625027707766e+00	2.533324227323618e+05	3.001886876852211e-07	-9.638478293361175e-05	9.253637171102724e-05	6.715381378307939e-02	-1.246653604388026e-01	-1.674355762266710e-02	1.012971397414356e+05	2.885328785566927e+02	-4.033646262017550e-01	3.554200035515286e-02	
270	2.581357498488615e+00	3.089965675686960e+00	1.223165386535655e+00	1.606363225017110e+01	1.038401962110975e+00	2.533648164508670e+05	2.942609445000244e-08	1.615699512313995e-05	9.165703378499757e-07	8.516656002029777e-03	-1.717137981178674e-02	2.216838220636674e-03	1.013035580564242e+05	2.885159729351330e+02	5.017707550653181e-01	3.864829163767412e-02	
271	4.435291270287461e-01	4.969349273167494e-01	1.223325530921156e+00	1.979286284519447e+00	2.903977602870032e+00	2.532544706410772e+05	8.317583695127695e-07	3.126381617901686e-05	2.833666490098530e-04	2.243401626765262e-01	-1.948290964420285e-02	1.674942823186587e-02	1.012997690620624e+05	2.884674138107109e+02	-3.256775315113769e-02	8.437345237615192e-03	
272	-1.812272892643910e+00	3.382598408977590e-01	1.223746100077940e+00	8.443644655645242e+00	3.802738876046111e-01	2.534619025850527e+05	-4.855454638352796e-08	4.975582575283966e-05	-9.668343315061279e-06	-1.263955907779746e-02	-6.606272170639471e-04	-7.971906905285264e-03	1.013730854514315e+05	2.885769836720551e+02	1.030679049943996e+01	2.028144676403787e-02	
273	-1.920899486389599e+00	7.570159670295145e-01	1.223696012480814e+00	8.820364644468793e+00	6.344275228597831e-01	2.534522570741405e+05	-3.646824264791348e-08	5.055057244085503e-05	-1.732125443421051e-05	-8.876703563146293e-03	-4.663751519906612e-03	-1.655553080160965e-02	1.013681216601589e+05	2.885746646175615e+02	9.606777627829693e+00	2.122049850041133e-02	
274	1.545589326883924e+00	9.619075938651103e-01	1.222892167582815e+00	4.209316866650911e+00	3.466466095906743e-01	2.532182887096419e+05	6.646446637503800e-08	4.173779957383772e-05	1.288777906294225e-05	2.309479750692844e-02	-6.835817802863797e-02	3.050733441742892e-02	1.012843980537139e+05	2.885258527346423e+02	-2.200246267961497e+00	1.014261502245787e-02	
275	4.809635182853292e-01	5.994970976599692e-01	1.223276527514557e+00	2.336316725658601e+00	2.903643781950914e+00	2.532379000572853e+05	8.317583695127695e-07	3.126381617901686e-05	2.833666490098530e-04	2.243401626765262e-01	-3.628718632707195e-02	1.955308415289014e-02	1.012928891507535e+05	2.884593771266768e+02	-1.002799216819916e+00	8.948038584311702e-03	
276	6.341210196041613e-01	8.751520601913921e-01	1.222928788719876e+00	2.175818031442713e+00	2.819002282187579e+00	2.531906143646949e+05	-4.110706874893566e-07	1.464492148923746e-04	6.261143518537793e-05	-8.137539756717160e-02	-1.063240284957856e-01	2.245739778794498e-02	1.012741718789300e+05	2.884880825742218e+02	-3.642380633198125e+00	8.551889468667381e-03	
277	1.118024701922616e+00	2.205306492462495e+00	1.223214480041531e+00	1.508851213910802e+01	2.935835990897000e+00	2.533748414474852e+05	1.729787928450577e-07	2.264153377318223e-05	7.566311715656582e-05	4.827073338674381e-02	-9.810601050015411e-02	-3.125691552074983e-03	1.013113035615809e+05	2.885264519717688e+02	1.594071581002856e+00	3.690382205837432e-02	
278	-2.478850506523796e+00	2.555380048677196e+00	1.223615641455917e+00	1.003312788497458e+01	3.435295231984068e-01	2.534371468738046e+05	-4.622601634807211e-09	3.249007245109681e-05	-9.222641533468412e-06	-2.746405370999128e-04	-8.571642240040589e-03	-8.760657235473701e-03	1.013583859840103e+05	2.885659017996862e+02	8.233815260234810e+00	2.409208569890568e-02	
279	1.559511949000719e+00	3.496544521789048e+00	1.223242408520032e+00	1.457989904272251e+01	7.782148667970434e-01	2.533735408822044e+05	8.795865902300193e-08	-1.460159404764738e-05	7.761671300343664e-06	2.521030575735494e-02	-3.359183317035441e-02	3.106089542903590e-04	1.013145615975217e+05	2.885291428882174e+02	2.053532297521144e+00	3.505226359808446e-02	
280	-1.989882472962418e-02	6.659294980071557e-01	1.223700927901890e+00	5.520086891227407e+00	5.711366332218082e+00	2.534513846510988e+05	9.379654186680852e-08	-1.758391740036558e-05	-7.663754177489324e-05	2.593108016299084e-02	-1.383175614486573e-02	-2.417736922399882e-02	1.013702423434293e+05	2.885795425915958e+02	9.905844511247741e+00	1.906018112010471e-02	
281	5.875534896920813e-01	9.234336616578296e-01	1.223001063836442e+00	1.147678814705292e+00	1.647794923345501e+00	2.532217082716547e+05	-1.113265724939083e-06	1.379973111297339e-04	1.147772607432707e-04	-2.601248811988626e-01	-1.176995307494155e-01	1.857277558879877e-02	1.012880238824536e+05	2.885104902071819e+02	-1.688918001185757e+00	4.821975918405155e-03	
282	-2.409452520683412e+00	3.090731787091397e+00	1.223601133109087e+00	1.027575328202713e+01	2.550129717959642e-01	2.534345765585388e+05	1.470059651786926e-08	3.137946486120313e-05	-1.209050119091448e-05	4.373720992589369e-03	-9.297989133960627e-03	-5.493270218748236e-03	1.013565609210150e+05	2.885641273607677e+02	7.976437881110698e+00	2.466820097468529e-02	
283	2.336295510566575e-01	8.671587280533287e-01	1.223981030342971e+00	6.322618382038147e+00	8.477536606373663e+00	2.535174207328920e+05	-3.598446731700733e-07	-1.468359314671375e-04	2.459007417954240e-05	-1.175331737031229e-01	-5.654641461326770e-02	-2.321999493272164e-02	1.013886928252623e+05	2.885660150695011e+02	1.250780218055540e+01	2.537233721133649e-02	
284	9.139035259648480e-01	2.363564939204938e-01	1.223042605482607e+00	-3.455603525070637e+00	8.186902891963938e-01	2.532202562706507e+05	-1.309766837209736e-07	-8.672786295704782e-05	4.985903689846971e-05	-2.150611430988647e-02	-1.766826288424062e-02	1.790587695076340e-02	1.012860402007895e+05	2.884950405516326e+02	-1.968664392968686e+00	8.527522923282453e-03	
285	7.938415605256275e-01	2.407437480104894e+00	1.223344852018612e+00	1.425436460142070e+01	2.928246148067794e+00	2.533968685791020e+05	1.729787928450577e-07	2.264153377318223e-05	7.566311715656582e-05	4.827073338674381e-02	-9.567690483160973e-02	-1.029850780573938e-02	1.013241273430624e+05	2.885322208875612e+02	3.402530399439828e+00	3.493241698583503e-02	
286	-7.736404970242308e-01	4.046717028386405e-01	1.223779958974686e+00	6.669527709940885e+00	1.578235712398618e+00	2.534662992035598e+05	6.110748351773054e-08	8.350465342843449e-05	-2.510810279598985e-05	1.521207840414718e-02	-1.532681968263727e-03	-1.438742300376994e-02	1.013788429046483e+05	2.885853886642686e+02	1.111872862054816e+01	1.644510972445386e-02	
287	1.331298282637098e-01	7.139205032840469e-01	1.223737750810977e+00	5.575322960939512e+00	7.123177627038412e+00	2.534613598861490e+05	-9.593423611065077e-08	5.401166515728306e-05	-8.096248284505947e-05	-3.432041799533181e-02	-2.426971820803370e-02	-1.931952353499966e-02	1.013711711733109e+05	2.885735031839635e+02	1.003683166138107e+01	2.170574121790255e-02	
288	4.824751615510371e-01	7.506520956191414e-01	1.223308195322720e+00	2.012305334805100e+00	2.352842830069320e+00	2.532411010721434e+05	5.184753071318937e-09	-2.818038312379922e-04	5.589612201584160e-05	1.775124736013822e-02	-6.208422141348313e-02	1.766028829047750e-02	1.012948733270951e+05	2.884575601138571e+02	-7.229830637340937e-01	7.433200560813149e-03	
289	-2.081056881800490e+00	1.124818316846770e+00	1.223666853101573e+00	9.153564379229563e+00	6.680042528088468e-01	2.534467927004061e+05	-3.646824264791348e-08	5.055057244085503e-05	-1.732125443421051e-05	-8.876703563146293e-03	-7.949144576402389e-03	-1.798414008904459e-02	1.013649496122748e+05	2.885725108120388e+02	9.159443276653704e+00	2.202440152282133e-02	
290	3.757144472111457e-01	6.030404877018799e-01	1.223357130464980e+00	2.237278473275304e+00	2.991687063809832e+00	2.532550849767774e+05	3.356511026897380e-07	2.021093530966134e-04	6.398783688377208e-05	1.132201832078863e-01	-2.513325202475603e-02	1.105432881440827e-02	1.012997524645552e+05	2.884599153805250e+02	-3.490839723538081e-02	8.968700433435681e-03	
291	3.904497790461102e-02	5.630449667400040e-01	1.223733090064788e+00	4.522385245731803e+00	5.918475688094940e+00	2.534573094372581e+05	2.442735309582389e-07	-3.694969417367133e-05	-4.501067903284195e-06	5.344014262664132e-02	-5.545148847607706e-03	-1.397752237399796e-02	1.013738563854158e+05	2.885822462810285e+02	1.041551056491303e+01	1.787306916304043e-02	
292	2.832800172385890e-01	4.513259377257183e-01	1.223276700673408e+00	1.973842042507729e+00	3.221108690111977e+00	2.532547483801157e+05	1.562410834043959e-07	1.660727095242898e-04	1.408843982186880e-04	6.540051533374935e-02	-3.271745193467179e-03	3.905498655315531e-03	1.012995660134656e+05	2.884783504956195e+02	-6.120244455852792e-02	9.069974643441182e-03	
293	1.315714073584782e+00	8.069364241038138e-01	1.222871724182559e+00	2.575761061061534e+00	1.056356870286968e+00	2.531970734793978e+05	6.646446637503800e-08	4.173779957383772e-05	1.288777906294225e-05	2.309479750692844e-02	-6.988257516085117e-02	3.411267011340646e-02	1.012775618123838e+05	2.885112016526026e+02	-3.164319223834137e+00	6.685777936428966e-03	
294	2.417017673980106e-01	3.777190340238342e-01	1.223261288955267e+00	1.662308160990268e+00	3.154763590848686e+00	2.532571838547591e+05	1.820156558807184e-07	8.950564481180479e-05	1.512835488859388e-04	6.187246632180177e-02	8.457391676514048e-04	2.425254648386055e-04	1.013007945417994e+05	2.884854836148833e+02	1.120493300508493e-01	8.561341366457094e-03	
295	-6.040649287977019e-02	3.006427407784983e-01	1.223878985339252e+00	2.382886641172852e+00	3.716621321632169e+00	2.534835530265772e+05	1.610678059815740e-07	-3.272910478191449e-05	-1.074836255772205e-04	3.952376317465678e-02	2.335285313015412e-04	-3.955784692005748e-03	1.013902360227117e+05	2.885944677422527e+02	1.272542979998623e+01	1.059230426044066e-02	
296	1.767915348739318e-01	2.402536656285712e-01	1.223250886423801e+00	7.405501354679336e-01	2.644739906897212e+00	2.532592573931357e+05	-6.098160487688631e-08	-2.757456813484715e-05	1.087253845688529e-04	4.479610302951187e-03	9.820398683080267e-04	-2.311555780010188e-03	1.013024696757154e+05	2.884927074016421e+02	3.482831357153970e-01	6.593895846361392e-03	
297	2.681478307233341e-01	2.604320709484932e-01	1.223178666167039e+00	3.832550370585249e-01	2.472265885245226e+00	2.532424699847183e+05	5.544701497939286e-08	2.757390844743135e-05	9.139044331929469e-05	3.316748814540915e-02	2.076916756299507e-04	6.601042051690431e-04	1.012959645975178e+05	2.884912144221414e+02	-5.690879258436361e-01	6.006850843857411e-03	
298	-2.661120927769322e-03	4.719213736558173e-01	1.223759229368283e+00	3.812239923584916e+00	5.216744095416455e+00	2.534611816744812e+05	7.828826742439787e-08	7.133698631811569e-06	-1.233576484214183e-04	2.537401698646136e-02	-8.986245234383471e-04	-8.861467354048802e-03	1.013776498256921e+05	2.885868808139316e+02	1.095047605303348e+01	1.550360156783148e-02	
299	2.504299176968198e-01	1.343652378966434e-01	1.223151704041156e+00	-1.202663271369927e+00	1.562969374252855e+00	2.532401529155880e+05	-7.340112229137219e-08	6.131995371072563e-05	5.714905260068015e-05	-1.256838382687420e-03	3.243327806878860e-05	-1.162493393297437e-04	1.012954252234987e+05	2.884960375067673e+02	-6.451525174639120e-01	4.735164533042284e-03	
