"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.801745496464154e-01	3.002164718552434e-01	1.223248727038041e+00	2.351315785733928e-01	2.263256721163939e+00	2.532461100526576e+05	2.287113463061985e-07	1.017255615434753e-04	-1.038553722398916e-05	7.807730778586119e-02	-3.667820114239273e-04	-5.085570729684852e-03	1.012975974854843e+05	2.884793414564141e+02	-3.388118059057209e-01	5.463161253421379e-03	
226	3.310852399205621e-01	2.081700644212907e-01	1.223289081208571e+00	-7.595633716710416e-01	1.866252456469672e+00	2.532587305487403e+05	1.945224918920019e-07	7.815083140338963e-05	2.819414784971386e-06	7.133776019327343e-02	-1.645589488674659e-03	-2.792121609124232e-03	1.013028284622847e+05	2.884847215198210e+02	3.988805929565591e-01	4.837431462398335e-03	
227	3.846819707795632e-01	1.137179261510958e+00	1.223559151024102e+00	1.070298365947993e+01	8.882642532725232e+00	2.534403870374843e+05	1.637907045548559e-07	5.763577309103596e-05	1.654647008733079e-04	4.219748286413960e-02	1.777381400009936e-02	-4.765310032506243e-03	1.013445330993754e+05	2.885397837932363e+02	6.280228370526477e+00	3.338209091153656e-02	
228	2.665893948887472e-01	1.122194873406450e+00	1.223091459555909e+00	9.553513043935920e+00	9.503478921845421e+00	2.533417623550276e+05	-5.629581956156926e-08	9.347529533343391e-05	6.945516357781401e-05	-1.341879318351857e-02	1.700374369910107e-02	-3.371005084562562e-03	1.013070120320197e+05	2.885432492608562e+02	9.888636327339685e-01	3.235397250146393e-02	
229	1.896177091582768e+00	2.541921287179973e+00	1.223098681468168e+00	1.548040530694663e+01	1.706516040495960e+00	2.533525695233890e+05	1.386413206461157e-09	2.343506827351405e-05	3.117094469873294e-06	-2.919469552580267e-04	7.633802463757888e-03	-4.212084588584020e-03	1.013013654093973e+05	2.885254628774800e+02	1.925552668658161e-01	3.739407800127088e-02	
230	1.642007611237949e+00	1.234315894404983e+00	1.222777862390708e+00	7.740252630762906e+00	3.426207619307840e-01	2.532159319389372e+05	-1.430660989676369e-08	2.850732889747576e-05	6.594121362057948e-06	-5.069130857009441e-04	9.976622701834970e-03	-7.642374816874131e-03	1.012765543283129e+05	2.885304778358710e+02	-3.306398489220521e+00	1.860749588415251e-02	
231	2.563298412916049e+00	2.474624032899162e+00	1.223286978944014e+00	1.523914232907021e+01	1.099448863279784e+00	2.533810717609347e+05	6.218214609887696e-09	2.028986412838663e-05	1.466124600946195e-06	8.010573510546237e-04	4.008494459295520e-03	-2.242109186578745e-03	1.013142626401965e+05	2.885177789816646e+02	2.011372189603834e+00	3.667958205354058e-02	
232	1.163499424611080e+00	2.879837871191790e+00	1.223300533264745e+00	1.444516882656901e+01	1.799331439611457e+00	2.533866659884088e+05	5.696600524629503e-09	1.327960560537633e-05	3.913725795445799e-06	6.303920818027109e-04	9.438151142071582e-03	-3.730031459925343e-03	1.013200223336149e+05	2.885309841592728e+02	2.823626232531014e+00	3.494521750218994e-02	
233	-1.518428920870517e+00	2.099050032244072e+00	1.223621648761072e+00	1.003618507005944e+01	1.138928195175523e+00	2.534388105117456e+05	-1.927548698432702e-08	1.655175804060605e-05	-1.357039473282029e-05	-5.767027701949701e-03	5.816715037632036e-03	1.524281175546705e-03	1.013588487612231e+05	2.885658026145571e+02	8.299077876617757e+00	2.423978961010191e-02	
234	4.663659400029625e-01	4.134917944782293e-01	1.223330834004976e+00	1.256192791056417e+00	2.533029683329268e+00	2.532557031927265e+05	1.326153615810455e-07	1.312845730694345e-04	-5.359651901315488e-05	5.005218426231295e-02	4.958991250025857e-03	-7.998119624835764e-03	1.013009743109809e+05	2.884695954431295e+02	1.374010690843192e-01	6.788070375729875e-03	
235	3.340625511790920e-01	3.789063232531121e-01	1.223202406159862e+00	1.339012143825864e+00	2.749598116375071e+00	2.532342683167408e+05	1.326153615810455e-07	1.312845730694345e-04	-5.359651901315488e-05	5.005218426231295e-02	7.385491887113016e-04	-6.212999881233250e-03	1.012921780224249e+05	2.884748313976104e+02	-1.103085259504936e+00	7.343109092047227e-03	
236	1.255148683417826e+00	1.574453823402541e-01	1.222871508338904e+00	-5.616034008191749e+00	9.541895026122034e-02	2.531893965562732e+05	-2.391535924850530e-08	5.844364444662631e-05	-1.705279317892883e-07	8.001155947567895e-03	1.680818266169837e-03	-2.532783515349357e-03	1.012705988093086e+05	2.884914169415495e+02	-4.146268606881220e+00	1.348951343424250e-02	
237	8.141790889655769e-02	9.132639564344117e-01	1.223539396568523e+00	7.412512955959675e+00	6.984268577419210e+00	2.534227834708338e+05	-6.576964839410948e-08	1.216881780390366e-04	3.900354930852501e-05	-1.643525535473600e-02	1.340348541237213e-02	1.075242092585249e-04	1.013521584204469e+05	2.885661529000474e+02	7.355580376102100e+00	2.444291340152238e-02	
238	-7.124016740016090e-02	5.379432775462784e-01	1.223887250079303e+00	4.782381689819976e+00	4.980518687024427e+00	2.534884205964858e+05	-1.094674813018059e-07	6.762538181348532e-05	2.826160172020309e-05	-3.177138295723125e-02	8.866038596205827e-05	9.752804680962512e-04	1.013875772037557e+05	2.885849509636627e+02	1.235047295949050e+01	1.656632529772093e-02	
239	5.106711267178959e-01	3.526013738908421e+00	1.223406385692028e+00	1.289279641125378e+01	6.220555404411230e-01	2.533998759848148e+05	-1.451904729776743e-08	-1.361774240038471e-06	-3.383452779004426e-06	-3.920314367860556e-03	5.138365465717776e-03	-9.276502095811878e-04	1.013327131399201e+05	2.885421564059074e+02	4.613332381900845e+00	3.098330978888937e-02	
240	-3.153286561522330e-01	3.554645004931493e-01	1.223864451839337e+00	4.535565512573057e+00	2.665871795108192e+00	2.534811031166721e+05	-1.195901333517213e-07	5.324772078996176e-05	-2.922769168467454e-06	-3.595776896690950e-02	-7.927963809828409e-04	-1.316399789896838e-04	1.013879181596709e+05	2.885912972454102e+02	1.239855586953609e+01	1.262249920737690e-02	
241	-2.032812959238025e-01	3.177717866777001e-01	1.223891376201585e+00	3.563423755765086e+00	2.901678168618375e+00	2.534860896983521e+05	-1.672255436346859e-07	5.940852940700125e-05	9.431483371624694e-06	-4.757382674142718e-02	-1.962648547956802e-03	-8.495937750541138e-04	1.013909849644201e+05	2.885936777141446e+02	1.283104843041504e+01	1.102524983428379e-02	
242	8.115559110323536e-01	7.824621485883022e-01	1.223046324788608e+00	2.694035679327704e+00	3.192067419058529e+00	2.532022321237741e+05	5.419035620235491e-08	-9.413242808076205e-05	-2.041859622270437e-05	2.523511162144132e-02	1.423887856200068e-02	-7.697533256045830e-03	1.012780397895239e+05	2.884713755719411e+02	-3.096913055430276e+00	1.003041246457476e-02	
243	2.255196024225050e+00	9.715080257087712e-01	1.222772635198699e+00	3.767881816469611e+00	-9.098353798520149e-01	2.532023054266206e+05	-5.931761082322851e-09	2.744805375476389e-05	1.481913270240387e-05	1.369586359942332e-03	4.908135991721352e-03	-5.471983693261517e-03	1.012784646845434e+05	2.885371537726368e+02	-3.036992731145505e+00	9.309105779523796e-03	
244	-1.554316162927772e+00	3.056257389849913e+00	1.223542893955017e+00	1.058364661175477e+01	5.911020806843489e-01	2.534233985654892e+05	-1.351784106873311e-08	9.784375997412553e-06	-5.311807431240823e-06	-3.770287177758291e-03	3.835450540456975e-03	2.279841666563698e-04	1.013509926034504e+05	2.885620087978866e+02	7.191172394643482e+00	2.544040369228837e-02	
245	-1.915485319437655e+00	2.710074982920498e+00	1.223580054985890e+00	1.025461002014257e+01	5.697891292947587e-01	2.534302730070886e+05	-1.351784106873311e-08	9.784375997412553e-06	-5.311807431240823e-06	-3.770287177758291e-03	3.487345087349603e-03	4.485138136889333e-04	1.013548677177544e+05	2.885642776732242e+02	7.737655867214206e+00	2.464824567752720e-02	
246	7.647036781859274e-01	1.370424305722446e+00	1.222590248607623e+00	1.204560408947501e+01	3.155833693673721e+00	2.532290874403689e+05	4.275693288313676e-08	1.010177828231207e-04	8.857813672946691e-05	1.443244368419982e-02	1.727245668733390e-02	-6.676178770392838e-03	1.012662698361329e+05	2.885454502007511e+02	-4.756756997200508e+00	2.990936617930742e-02	
247	-2.437796290306713e+00	1.355060114746839e+00	1.223648738267762e+00	9.373914868554335e+00	4.358677070473049e-01	2.534432637154359e+05	-7.630913900769087e-09	1.671435573769031e-05	-1.791314169496960e-06	-2.643328683916479e-03	1.820009179676063e-03	1.256968676743853e-03	1.013629124242004e+05	2.885709831358685e+02	8.872151205812743e+00	2.251946360581348e-02	
248	9.742713854513788e-01	1.282682462171482e+00	1.222830264133472e+00	9.341560564196925e+00	1.802122182593228e+00	2.532502503377000e+05	-1.371283575579696e-08	1.674842117793673e-05	-1.608037902789405e-05	2.327345107914880e-03	1.599568973611465e-02	-7.529182398990919e-03	1.012852963800879e+05	2.885430179706931e+02	-2.073560839388896e+00	2.284723912045736e-02	
249	-1.170960169896079e+00	2.695399667921390e-01	1.223781007867425e+00	7.429036628293210e+00	6.241773827658261e-01	2.534670692643072e+05	-6.189540258105808e-08	4.194587845152142e-05	-3.840229240159587e-07	-1.757703395560384e-02	6.430896311693246e-04	9.771314443685064e-04	1.013777443513854e+05	2.885820141769858e+02	1.096380642862290e+01	1.788845366616627e-02	
250	-1.251832793492998e+00	5.582143350789495e-01	1.223798690449485e+00	7.950746575308420e+00	1.081240221156314e+00	2.534717416284461e+05	-5.469341712860398e-08	4.100262084083539e-05	-4.066494136978349e-06	-1.551080628996715e-02	1.779485175879003e-03	1.813326691624262e-03	1.013781747490389e+05	2.885790696283561e+02	1.102450275545400e+01	1.925288796890327e-02	
251	-1.542544718172479e+00	6.063935896148712e-01	1.223675568097560e+00	8.386769226482194e+00	8.270429319435186e-01	2.534470319530704e+05	-2.895284678672283e-08	2.057666875820985e-05	-3.138734490648609e-06	-8.148384949890897e-03	1.761491521090619e-03	1.786643874035487e-03	1.013672048191308e+05	2.885768758314901e+02	9.477481191766058e+00	2.022321688377318e-02	
252	-9.762474932662935e-01	5.378956844191871e-01	1.223773773417781e+00	7.428818016054393e+00	1.413086365849387e+00	2.534657078218749e+05	-5.469341712860398e-08	4.100262084083539e-05	-4.066494136978349e-06	-1.551080628996715e-02	1.720165026497522e-03	2.084416353675955e-03	1.013769375860630e+05	2.885814236029794e+02	1.085003329051458e+01	1.814486173393191e-02	
253	-1.049701816749527e+00	8.047871729683321e-01	1.223696254626548e+00	8.080607347906055e+00	1.706561763080540e+00	2.534508946766392e+05	-5.469341712860398e-08	4.100262084083539e-05	-4.066494136978349e-06	-1.551080628996715e-02	2.976951678235196e-03	2.460071353094229e-03	1.013692099133249e+05	2.885777055516190e+02	9.760247260591697e+00	1.981826368359379e-02	
254	1.819605898129406e+00	3.006850753435771e+00	1.223265716574153e+00	1.523978420161503e+01	1.435835224990115e+00	2.533843305395531e+05	1.386413206461157e-09	2.343506827351405e-05	3.117094469873294e-06	-2.919469552580267e-04	6.470029111915743e-03	-3.198260482806248e-03	1.013154228539009e+05	2.885260979521497e+02	2.174989973327007e+00	3.674816543789639e-02	
255	3.513637334750765e-01	1.633733631477480e+00	1.223433762610646e+00	1.311969939716912e+01	5.865347531966158e+00	2.534147857346349e+05	5.406591663259519e-08	8.608978525792566e-05	1.202106341580134e-04	1.401254563825205e-02	1.738124428252164e-02	-4.093270570582064e-03	1.013321521368407e+05	2.885341022594160e+02	4.534217577310963e+00	3.449549995573514e-02	
256	7.215990157667184e-01	8.206258103978467e-01	1.223115599199370e+00	2.763841924242219e+00	3.330291115161174e+00	2.532166858132533e+05	-6.722000112091564e-08	-8.554894944001745e-05	-9.437614215235257e-05	-3.057303256355226e-03	1.558462026539642e-02	-7.431415911174355e-03	1.012836117102703e+05	2.884709068924230e+02	-2.311139434452231e+00	1.039196318103812e-02	
257	2.184006182423609e-01	1.311469456219132e+00	1.223376473807734e+00	1.139694714570027e+01	7.826173281045859e+00	2.534008624674475e+05	2.247418717793437e-08	6.149974539226832e-05	1.158010418258471e-04	5.945823504589498e-03	1.729624577982702e-02	-2.940273812201966e-03	1.013290971419273e+05	2.885389146312406e+02	4.103390484744951e+00	3.318668965252090e-02	
258	1.328406703766704e-01	1.001267756993952e+00	1.223638621493309e+00	7.990819992551650e+00	7.934143502003362e+00	2.534466713953875e+05	-5.629581956156926e-08	9.347529533343391e-05	6.945516357781401e-05	-1.341879318351857e-02	1.503922277661940e-02	-1.027299008660165e-03	1.013579428577666e+05	2.885592209570038e+02	8.171323898824934e+00	2.702381744115312e-02	
259	5.939119913833879e-01	7.491565926857197e-01	1.223400837746094e+00	2.689075031008390e+00	2.790216777013966e+00	2.532647194527527e+05	-6.722000112091564e-08	-8.554894944001745e-05	-9.437614215235257e-05	-3.057303256355226e-03	1.542406788288542e-02	-7.809425519711422e-03	1.013034329136983e+05	2.884600898735719e+02	4.841226481919017e-01	9.302997891131017e-03	
260	4.308182118103891e-02	7.844494740060790e-01	1.223733780513377e+00	6.511551246256025e+00	6.503905555353164e+00	2.534605969065493e+05	3.039139073734987e-08	1.448708074240912e-04	7.274348054142621e-05	7.032835186691955e-03	9.432050636817846e-03	1.640395152457952e-03	1.013703957048478e+05	2.885722319008539e+02	9.927472126323577e+00	2.208418767129351e-02	
261	-5.400722283716405e-01	2.127081674913351e-01	1.223923100908319e+00	5.119391038600329e+00	1.156717272681663e+00	2.534931241445168e+05	-1.216039233753463e-07	3.508189664902517e-05	-2.748503524552248e-06	-3.328477387549356e-02	-2.074035725940782e-04	3.078170779019507e-04	1.013927483685615e+05	2.885912163455058e+02	1.307973044162238e+01	1.259174723458674e-02	
262	5.970732817032561e-01	9.000892718831799e-02	1.223196317024996e+00	-4.668532359268758e+00	4.738526070718880e-01	2.532489294356199e+05	4.345396220628572e-08	4.772867175173445e-05	-1.444311101123086e-05	3.046739703859203e-02	3.792453796003237e-04	-1.664195582734562e-03	1.012959714150290e+05	2.884870708780658e+02	-5.681264942851820e-01	1.126672812121862e-02	
263	1.017223885003882e+00	1.437866941817133e-01	1.223089822717846e+00	-5.409702585500344e+00	3.021152897121977e-01	2.532310083275118e+05	-2.391535924850530e-08	5.844364444662631e-05	-1.705279317892883e-07	8.001155947567895e-03	1.681110537687935e-03	-2.892216448224794e-03	1.012876030039696e+05	2.884883544268538e+02	-1.748271898240573e+00	1.301002857599176e-02	
264	-9.305191978152448e-01	2.420274540647837e-01	1.223815784832085e+00	6.775619205537256e+00	7.661614321504420e-01	2.534731839395134e+05	-6.189540258105808e-08	4.194587845152142e-05	-3.840229240159587e-07	-1.757703395560384e-02	4.326751839922593e-04	9.272568490287236e-04	1.013816750434878e+05	2.885850023861619e+02	1.151812769536512e+01	1.636085932859951e-02	
265	1.875735803248018e+00	2.232297499534912e-01	1.222862180030550e+00	-4.571038169446654e+00	-3.957266102760856e-01	2.531948202097128e+05	1.311631403488889e-08	1.102858383283944e-06	1.054881448037115e-05	1.037218951387331e-02	1.590605033618964e-03	-2.636301977143596e-03	1.012744851792241e+05	2.885046888864360e+02	-3.598197824828818e+00	1.101877869322945e-02	
266	3.093928616372169e-01	7.169129710707578e-02	1.223347000394137e+00	-2.925629938049838e+00	7.608753744205901e-01	2.532764753344900e+05	2.075939764534240e-07	3.495946887177581e-05	-6.053337826827931e-06	7.587887713452801e-02	-7.414877578326706e-04	-7.391751016605497e-04	1.013090961599902e+05	2.884889112185292e+02	1.282775347653014e+00	7.257186022204441e-03	
267	-2.732219378730942e-01	1.145445887246166e-01	1.223953405197115e+00	2.968613461165843e+00	1.045248648296173e+00	2.534974404319783e+05	-1.398831206422813e-07	3.324370434354407e-05	-9.507658034757505e-06	-4.053930813097395e-02	-5.351369022021935e-04	-5.480426523485349e-04	1.013973576127094e+05	2.885971898471176e+02	1.372974371871979e+01	7.550436825967941e-03	
268	-1.406178391233805e+00	3.546229902497147e+00	1.223547095000497e+00	1.087924406840271e+01	3.120119992423406e-01	2.534250079525296e+05	-1.221208090207426e-08	5.361183859520224e-06	-7.156809260500108e-07	-3.343794582178816e-03	2.569251795225824e-03	-9.877437712191295e-06	1.013506405747874e+05	2.885600157442397e+02	7.141527963248363e+00	2.612099054789490e-02	
269	5.482375773683962e-01	1.380638036625634e+00	1.223023295225029e+00	1.352305748560984e+01	5.673320206218580e+00	2.533325808053056e+05	1.006717713636363e-07	9.012208230707586e-05	1.359462030512404e-04	2.829040514188819e-02	1.791619248758813e-02	-5.536144715168057e-03	1.012978637939738e+05	2.885332734934245e+02	-3.012559619522748e-01	3.521258734915599e-02	
270	2.583841303425783e+00	3.089605030720803e+00	1.223165504017905e+00	1.603800290698235e+01	1.041730567190627e+00	2.533647645030449e+05	6.218214609887696e-09	2.028986412838663e-05	1.466124600946195e-06	8.010573510546237e-04	2.215192638832519e-03	-1.199509675453569e-03	1.013036706762131e+05	2.885162659687854e+02	5.176528293783138e-01	3.858737940966825e-02	
271	4.448755786175575e-01	4.935043225777769e-01	1.223365929432102e+00	2.018828921990658e+00	2.787199726996584e+00	2.532574454366162e+05	3.435137754248530e-07	1.226458240006778e-04	-4.832515128194714e-05	9.854815987637267e-02	7.630666639740769e-03	-8.392464393558452e-03	1.013010418525290e+05	2.884615122731049e+02	1.469260370914059e-01	8.262335604353408e-03	
272	-1.812309968486784e+00	3.392619854686759e-01	1.223743725922763e+00	8.446102607386583e+00	3.790219454611915e-01	2.534612202112020e+05	-4.981601642306543e-08	3.159162976373864e-05	1.747280081065838e-06	-1.340380514739081e-02	6.757306371119043e-04	9.678558712866714e-04	1.013728058498142e+05	2.885767475946184e+02	1.026736000764836e+01	2.028725152123645e-02	
273	-1.920507901523288e+00	7.591853898824180e-01	1.223694052757024e+00	8.822241651947074e+00	6.313323011979783e-01	2.534516855906275e+05	-2.895284678672283e-08	2.057666875820985e-05	-3.138734490648609e-06	-8.148384949890897e-03	1.848521008862569e-03	1.792093548880214e-03	1.013678882742593e+05	2.885744623608398e+02	9.573864653691560e+00	2.122450103552603e-02	
274	1.555380340898176e+00	9.571008214645601e-01	1.222926083298287e+00	4.197680928732955e+00	3.575629098304405e-01	2.532207078971908e+05	-1.547251460287669e-08	3.653684623294851e-06	4.547463551118902e-05	2.649539062986150e-03	9.056586292088831e-03	-7.385143499694102e-03	1.012853805506719e+05	2.885206497071251e+02	-2.061690781007170e+00	1.011676848264364e-02	
275	4.851691379417206e-01	5.956477896615602e-01	1.223318066956108e+00	2.410397382042941e+00	2.775048297222733e+00	2.532422280348948e+05	3.435137754248530e-07	1.226458240006778e-04	-4.832515128194714e-05	9.854815987637267e-02	1.180034230336968e-02	-8.006416028250030e-03	1.012946823185028e+05	2.884546884584227e+02	-7.499198275575076e-01	8.825010723226272e-03	
276	6.494085313271727e-01	8.711702740221746e-01	1.222974534281435e+00	2.355956291873758e+00	2.753360853295906e+00	2.531966410341437e+05	-6.722000112091564e-08	-8.554894944001745e-05	-9.437614215235257e-05	-3.057303256355226e-03	1.699964362493755e-02	-7.175218490429458e-03	1.012765089403177e+05	2.884839486994215e+02	-3.312799278276578e+00	8.702229118071479e-03	
277	1.132214172038363e+00	2.205581066120884e+00	1.223212659831378e+00	1.502672735040739e+01	2.909858445122179e+00	2.533742003002839e+05	-4.232161732176110e-09	2.491105879443012e-05	1.299125892595399e-05	-1.436177350115031e-03	1.336538704237444e-02	-5.064459510917274e-03	1.013113761000969e+05	2.885270878997458e+02	1.604301240567781e+00	3.674633711510264e-02	
278	-2.477726704150246e+00	2.556609351421887e+00	1.223615803677544e+00	1.002188177605591e+01	3.397070273880946e-01	2.534371114357954e+05	-5.537813319023144e-09	1.059917120116438e-05	-2.392969462833294e-06	-1.691808865871280e-03	1.772656360010672e-03	5.249211449509517e-04	1.013584091025147e+05	2.885659293609310e+02	8.237075520342684e+00	2.406479572330777e-02	
279	1.564367110824159e+00	3.496449995525588e+00	1.223243073447942e+00	1.456651739300520e+01	7.821269965072497e-01	2.533736848044105e+05	-7.927041911770516e-09	-6.267463081854885e-06	-6.252338630163834e-07	-2.208489167969674e-03	4.491802501260800e-03	-1.921187094744425e-03	1.013146819566645e+05	2.885293288153048e+02	2.070505805171331e+00	3.502065552981619e-02	
280	-1.976625075860750e-02	6.691713337777063e-01	1.223682979950112e+00	5.651965943480162e+00	5.755937447984555e+00	2.534478664364136e+05	-1.094674813018059e-07	6.762538181348532e-05	2.826160172020309e-05	-3.177138295723125e-02	5.412988788252790e-03	2.157474880082333e-03	1.013685105624614e+05	2.885788451485961e+02	9.661622121190849e+00	1.935792768389367e-02	
281	6.045326237776658e-01	9.200547523943385e-01	1.223053242939350e+00	1.327126588409546e+00	1.616830069544708e+00	2.532293350009792e+05	-2.209027245569928e-07	-4.240357920393123e-05	-7.024049644699382e-07	-3.554123869980685e-02	1.790643171531991e-02	-7.032269611717545e-03	1.012910185115966e+05	2.885067110757848e+02	-1.266603920941834e+00	5.022696468812328e-03	
282	-2.408197007136576e+00	3.091520965606149e+00	1.223601372099393e+00	1.026179780845445e+01	2.519476756369974e-01	2.534345501130128e+05	-4.941018039161804e-09	9.948189465092128e-06	-1.701918868030061e-06	-1.504777319496498e-03	1.618549452508944e-03	5.085867065268701e-05	1.013565974473402e+05	2.885641749903992e+02	7.981588963509477e+00	2.463453128904416e-02	
283	2.410026177630123e-01	8.702121228375057e-01	1.223966810152860e+00	6.603723647615265e+00	8.366352221315640e+00	2.535138117802512e+05	-9.313124160748032e-08	1.115572749537108e-04	1.349247823672073e-04	-2.538965246640146e-02	1.475140750190895e-02	-2.637388340898106e-03	1.013869612977067e+05	2.885644394430690e+02	1.226361552767515e+01	2.557165642359625e-02	
284	9.160722491504836e-01	2.335028929145373e-01	1.223090586859197e+00	-3.417743758463732e+00	7.928849698916417e-01	2.532233826611058e+05	-4.898383565432596e-08	1.184017693103279e-04	1.773722448394910e-05	2.759215654805303e-03	3.130362013359367e-03	-4.412263681757844e-03	1.012873401899903e+05	2.884874256411848e+02	-1.785334932973919e+00	8.424647625168672e-03	
285	8.076368770827231e-01	2.408806660521861e+00	1.223344645033149e+00	1.422666812644324e+01	2.912630184693140e+00	2.533968569447966e+05	-4.232161732176110e-09	2.491105879443012e-05	1.299125892595399e-05	-1.436177350115031e-03	1.335449326553828e-02	-4.300184319427913e-03	1.013242665571040e+05	2.885326661343827e+02	3.422162897193331e+00	3.485973463424027e-02	
286	-7.740713014725169e-01	4.062206006218987e-01	1.223773427252917e+00	6.688530693819551e+00	1.578742233551563e+00	2.534644406352307e+05	-1.270971745626071e-07	4.353639847654023e-05	3.313565799523133e-07	-3.401026068604551e-02	9.651500253116119e-04	1.409932775620071e-03	1.013780576897191e+05	2.885846937413039e+02	1.100799460147952e+01	1.648987131438574e-02	
287	1.350720049237390e-01	7.164087208893500e-01	1.223724300389496e+00	5.796436145953728e+00	7.138763864417898e+00	2.534586171766081e+05	-2.587130589759568e-07	7.636126786980668e-05	1.045045149661306e-04	-6.198432054952718e-02	9.334088607315660e-03	1.057940082982434e-04	1.013696266626962e+05	2.885722781960358e+02	9.819018854348871e+00	2.206603738747609e-02	
288	4.909409700824467e-01	7.471996156725123e-01	1.223335106819374e+00	2.141292829000771e+00	2.235494788783991e+00	2.532442541284862e+05	-1.145083898812516e-07	-1.776598085749814e-04	-1.625214354308291e-04	-1.605638689943589e-02	1.621256251176373e-02	-6.805934981968242e-03	1.012961350206525e+05	2.884548073373809e+02	-5.450542021583896e-01	7.432037101194143e-03	
289	-2.080194685392716e+00	1.127228540190917e+00	1.223665381385672e+00	9.153047815189847e+00	6.637062194641901e-01	2.534463628888717e+05	-2.895284678672283e-08	2.057666875820985e-05	-3.138734490648609e-06	-8.148384949890897e-03	2.396019283246176e-03	1.744949627568992e-03	1.013647801522178e+05	2.885723754506002e+02	9.135545369882140e+00	2.202244851495933e-02	
290	3.780051278277834e-01	6.003977508458650e-01	1.223397503983277e+00	2.307733150289802e+00	2.856298019198750e+00	2.532594542425697e+05	3.377059258902193e-07	-2.566691339911387e-06	-8.332738877347978e-05	9.808545684791170e-02	1.192586468362622e-02	-7.376908508238689e-03	1.013015773324410e+05	2.884555921726687e+02	2.224414667842954e-01	8.815655151724416e-03	
291	3.762926558381062e-02	5.646487720270875e-01	1.223712811486150e+00	4.641368738992309e+00	5.993099668236999e+00	2.534534936464029e+05	-7.991398032203278e-08	1.014401445100788e-04	5.426555396059740e-05	-2.193586211069487e-02	1.789129390658561e-03	9.675430957756248e-04	1.013720064402004e+05	2.885817621298525e+02	1.015462419974500e+01	1.818939725036636e-02	
292	2.815499887906653e-01	4.498395865321025e-01	1.223322783796987e+00	1.978439143929881e+00	3.106580639124483e+00	2.532582196803397e+05	2.635798190819827e-07	4.486905112432993e-05	-1.475910576020922e-05	8.312526499503292e-02	2.003790269367034e-03	-6.811225028297008e-03	1.013010701312594e+05	2.884717666128201e+02	1.509140120417840e-01	8.842383942751613e-03	
293	1.325669470144926e+00	8.015169493992939e-01	1.222910119166464e+00	2.592012490060569e+00	1.055635886944034e+00	2.531998131027826e+05	-1.547251460287669e-08	3.653684623294851e-06	4.547463551118902e-05	2.649539062986150e-03	9.693738337834823e-03	-7.928201683049529e-03	1.012786442155083e+05	2.885052268018027e+02	-3.011674586327797e+00	6.721109176051707e-03	
294	2.391233467826697e-01	3.769727710643439e-01	1.223314715503164e+00	1.640999170325636e+00	3.063466493731012e+00	2.532614869424215e+05	3.187694199713320e-07	5.522707603788923e-05	4.016946446228076e-05	9.951963252387941e-02	-2.032635203963462e-03	-4.877792687779658e-03	1.013026201902033e+05	2.884780832914861e+02	3.695092657259356e-01	8.343509331059724e-03	
295	-6.267626476305684e-02	3.003916764396772e-01	1.223867079619350e+00	2.372576494247586e+00	3.757775817042189e+00	2.534813602424611e+05	-2.048154519318501e-07	3.223918924000202e-05	3.420659308961405e-05	-5.720658713835292e-02	-3.219196176071359e-03	-1.580492902431008e-03	1.013893166225893e+05	2.885946581938292e+02	1.259577247064398e+01	1.066243236077179e-02	
296	1.743626314127872e-01	2.403215860322445e-01	1.223304098877795e+00	7.013952198774919e-01	2.596465796244228e+00	2.532629223922678e+05	2.867329464972812e-07	-5.204566399741317e-06	4.463465730619731e-05	9.647902051801793e-02	-3.651528018935868e-03	-1.760400821418373e-03	1.013039863253943e+05	2.884844772493805e+02	5.621668867966294e-01	6.457024589812059e-03	
297	2.660828081741755e-01	2.600190177120471e-01	1.223231566761995e+00	3.613153683237287e-01	2.419791984453786e+00	2.532461921050835e+05	2.287113463061985e-07	1.017255615434753e-04	-1.038553722398916e-05	7.807730778586119e-02	-2.459160028500662e-03	-3.234995370654525e-03	1.012974981324896e+05	2.884831054840284e+02	-3.528229460494385e-01	5.874197395623230e-03	
298	-4.980306784829822e-03	4.726006302229400e-01	1.223741955872303e+00	3.872965805520029e+00	5.293641909057460e+00	2.534581070150391e+05	-1.615097562357448e-07	5.462345499340771e-05	5.622205274136149e-05	-4.610404957202263e-02	-1.827053574555114e-03	-1.786394997926877e-04	1.013762115019755e+05	2.885868598422068e+02	1.074763812938528e+01	1.573877382966069e-02	
299	2.491646599684612e-01	1.343750755435069e-01	1.223203088304804e+00	-1.202417198556131e+00	1.542828763440836e+00	2.532432809452208e+05	1.945224918920019e-07	7.815083140338963e-05	2.819414784971386e-06	7.133776019327343e-02	-1.855570826500563e-03	-1.298341337055420e-03	1.012966867865166e+05	2.884875112409799e+02	-4.672420650685857e-01	4.696440326526575e-03	
