"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.502885408984295e-01	3.195002738655643e-01	1.223084849929946e+00	-7.174128693803274e-02	2.745647337909208e+00	2.532408797677382e+05	1.401102016629352e-07	-1.363568221802725e-04	2.261566416272842e-04	4.741007322445512e-02	-3.848302003312543e-02	3.407728100888741e-02	1.012951183498131e+05	2.885109327251375e+02	-6.884290208513409e-01	6.594872246167173e-03	
226	3.133201566165852e-01	2.215642065641456e-01	1.223124044889701e+00	-1.028105836205613e+00	2.216000212697618e+00	2.532524743114751e+05	-3.500307481640874e-07	-2.802750162644863e-05	1.769091596843797e-04	-8.664000194403343e-02	-2.032673947235386e-02	2.191129509170331e-02	1.013000139186482e+05	2.885156306216830e+02	1.962861113210591e-03	5.865404404282071e-03	
227	2.415609453973792e-01	1.118714328784174e+00	1.223667504354102e+00	1.007736864702950e+01	9.877505803940274e+00	2.534665201105470e+05	4.981804029302594e-07	-7.859430973944370e-05	-2.451959825640060e-04	9.096458929707296e-02	-2.741427184460493e-01	-4.434381398223941e-02	1.013540635042933e+05	2.885413659467989e+02	7.624242602352910e+00	3.386409469821008e-02	
228	1.358423964688767e-01	1.097036917434783e+00	1.223063292226618e+00	8.642462430194380e+00	1.021454744659762e+01	2.533374881668208e+05	-9.843121597796767e-07	-4.056591533272424e-04	-7.406478061096067e-04	-2.361028258164879e-01	-2.472648755979051e-01	-5.874332036039931e-02	1.013057197357670e+05	2.885462136439135e+02	8.066190617634651e-01	3.212598049743466e-02	
229	1.827641140280491e+00	2.555572031219076e+00	1.223095139209784e+00	1.562021598552280e+01	1.685780813885158e+00	2.533518407771558e+05	1.323545879561294e-07	-2.716196739527277e-06	8.549490950304772e-06	3.523827521712519e-02	-1.318293199967568e-01	2.800943179948057e-02	1.013003742823538e+05	2.885234755628748e+02	5.278273216824549e-02	3.772262894582957e-02	
230	1.550519845545127e+00	1.269507566193943e+00	1.222716437900272e+00	8.002009310570948e+00	3.959821749186330e-01	2.532135843165903e+05	-3.932758563252037e-10	8.795676049722090e-05	-2.124035823847237e-05	6.192091241246089e-03	-1.719990742439670e-01	7.148243058070491e-02	1.012749343249924e+05	2.885403569597800e+02	-3.534857567000618e+00	1.924209143372975e-02	
231	2.527000983786968e+00	2.482275966709463e+00	1.223291291645530e+00	1.534641271825509e+01	1.033268112621277e+00	2.533828423176423e+05	3.408820359318554e-08	-1.909568261027061e-05	-2.408485164417939e-06	1.016423015971668e-02	-7.030190120036472e-02	1.600233344758450e-02	1.013144576643290e+05	2.885173171932331e+02	2.038875240303354e+00	3.692532836102446e-02	
232	1.081659399940080e+00	2.884332028494199e+00	1.223293614383679e+00	1.449511495307790e+01	1.799389197828089e+00	2.533851631899990e+05	1.172832537754687e-07	-1.081781265277471e-05	2.348697624343643e-05	3.436810121638700e-02	-1.586989801490413e-01	9.024332512330702e-03	1.013191846624691e+05	2.885302306087810e+02	2.705494636733979e+00	3.506446353600086e-02	
233	-1.563024169930058e+00	2.070018421720115e+00	1.223634006969724e+00	9.916574008261048e+00	1.220147119470078e+00	2.534415151005976e+05	3.696830086497016e-08	4.926940775362709e-05	-2.959476094521740e-05	1.129703252809122e-02	-8.610127929580269e-02	-6.025320704106107e-02	1.013602895275423e+05	2.885669899965595e+02	8.502260265446049e+00	2.397732526488724e-02	
234	4.145144183664461e-01	4.393113096627621e-01	1.223155274178619e+00	9.094492566996112e-01	3.135070646104448e+00	2.532480724621545e+05	9.773148370584295e-07	-1.589872677745241e-04	4.230506423512637e-04	2.497999604092911e-01	-7.792786228102422e-02	5.143986915073229e-02	1.012974866441906e+05	2.885010664911166e+02	-3.544430699994004e-01	7.837691885819714e-03	
235	2.944182214620534e-01	3.970582464610728e-01	1.223036054207711e+00	1.020657103734233e+00	3.377729807449940e+00	2.532300194164116e+05	9.773148370584295e-07	-1.589872677745241e-04	4.230506423512637e-04	2.497999604092911e-01	-5.218147343488133e-02	3.303158914257920e-02	1.012899717187257e+05	2.885077841753530e+02	-1.414226663985954e+00	8.472893515463207e-03	
236	1.238393106958099e+00	1.718580105593065e-01	1.222728316161930e+00	-6.058862098371275e+00	9.426319092893994e-02	2.531802224444569e+05	-1.555798689878429e-07	-3.570495959612785e-04	-4.441874600139006e-05	-3.792773137683980e-02	-2.920293005324037e-02	2.832252497833310e-02	1.012660829509343e+05	2.885123358936303e+02	-4.783112264240169e+00	1.455400813160151e-02	
237	-1.283380969063735e-02	8.804384103093972e-01	1.223607124768352e+00	6.226219353784538e+00	7.164821039600749e+00	2.534367246790439e+05	1.301643842044342e-06	2.169477842466350e-04	-2.536000431501151e-04	2.836507656320464e-01	-1.652370900675052e-01	-7.311579234565713e-02	1.013599628459004e+05	2.885723996433535e+02	8.456190368122680e+00	2.277955760875855e-02	
238	-1.078152097065606e-01	5.158075593125914e-01	1.223952254646169e+00	3.841410481359520e+00	4.687401734778448e+00	2.535011463792539e+05	3.440085645234348e-07	-2.141127259909226e-04	-2.662996430338183e-04	9.225883745239116e-02	-4.770116534726088e-02	-4.049252641035173e-02	1.013944569827073e+05	2.885892053551755e+02	1.332068575762633e+01	1.453939311210203e-02	
239	4.680238410453035e-01	3.519853271562498e+00	1.223402081327948e+00	1.294362214758524e+01	6.240080952108032e-01	2.533995659385216e+05	1.559115405669331e-07	1.957664137997028e-05	1.372363724105874e-05	4.362078444682993e-02	-8.407452012140215e-02	-1.220763312486106e-02	1.013323739551512e+05	2.885422057770991e+02	4.565499245687215e+00	3.110550059942546e-02	
240	-3.287545183001801e-01	3.371215403103791e-01	1.223894181390894e+00	3.987884009713680e+00	2.476696418644211e+00	2.534875390892060e+05	5.983207838067273e-07	-8.579088288662717e-05	1.018937370034223e-07	1.526498557359446e-01	-1.527869751082878e-02	-3.020414525592430e-02	1.013914144674834e+05	2.885942387627150e+02	1.289161859869574e+01	1.126268912067415e-02	
241	-2.158942443957821e-01	3.024301278774119e-01	1.223928564779871e+00	3.010928416055930e+00	2.627968369025794e+00	2.534938396391863e+05	6.583119596115239e-07	-1.235723588051130e-04	-2.238846765063585e-04	1.716968004475348e-01	-1.165530396440573e-02	-2.344408105449114e-02	1.013949259145170e+05	2.885961258720644e+02	1.338681631885590e+01	9.588004545157456e-03	
242	6.951829448231109e-01	8.104234472621072e-01	1.222916887143278e+00	2.363982106251823e+00	3.570081372367836e+00	2.531961669753779e+05	-8.494074958953490e-07	8.285418192865990e-05	1.362910821542940e-04	-1.926003244298045e-01	-2.159370131435079e-01	6.014756368256657e-02	1.012754684028369e+05	2.884945834699386e+02	-3.459539862234691e+00	1.028283151637716e-02	
243	2.207229914320402e+00	1.001869602731495e+00	1.222718036293872e+00	3.759984708858637e+00	-9.701074582888656e-01	2.532026117550465e+05	7.774369237267820e-08	-2.157229559296425e-05	-4.112726375848919e-05	2.590752174728550e-02	-8.833683379698698e-02	6.046763125069354e-02	1.012785782963479e+05	2.885503617176258e+02	-3.020970758998272e+00	9.325979174240683e-03	
244	-1.585242506554082e+00	3.043789104285925e+00	1.223547725141150e+00	1.053493618322999e+01	6.407367351450201e-01	2.534244950309860e+05	4.726326396919944e-08	2.800647857981176e-05	4.888404709468830e-06	1.402310337289236e-02	-6.113761973505216e-02	-2.622856527767503e-02	1.013515894175583e+05	2.885625686246223e+02	7.275337407741414e+00	2.533050911128827e-02	
245	-1.943340963516007e+00	2.696647367683727e+00	1.223584908642680e+00	1.018162510765827e+01	6.143564240699879e-01	2.534312889528050e+05	4.726326396919944e-08	2.800647857981176e-05	4.888404709468830e-06	1.402310337289236e-02	-5.465550931214036e-02	-2.813416373923516e-02	1.013555093361260e+05	2.885649597349325e+02	7.828139349317139e+00	2.447944232601124e-02	
246	6.161584385875805e-01	1.376199980402663e+00	1.222597212898162e+00	1.218885409160614e+01	3.789895226420703e+00	2.532347057497427e+05	-1.964073970128766e-08	-1.591480076825746e-04	5.177414104018396e-05	-1.886543276486918e-02	-2.878348690864341e-01	1.085306554007293e-02	1.012672289641664e+05	2.885465394556011e+02	-4.621497085547730e+00	3.065930501767809e-02	
247	-2.450707280923461e+00	1.338737234316106e+00	1.223661150747650e+00	9.225349788763497e+00	4.644710706903526e-01	2.534457188866972e+05	-2.107304175602565e-08	4.064498721945142e-05	-1.511302888046462e-05	-2.570857905084267e-03	-2.404544632303995e-02	-3.295945053580773e-02	1.013643420580766e+05	2.885721259479192e+02	9.073763654853602e+00	2.216641059513414e-02	
248	8.349055423211724e-01	1.301055411846060e+00	1.222839173935214e+00	9.647043036941257e+00	2.289505080049037e+00	2.532597781883925e+05	-1.748614377738988e-07	6.019938787993340e-05	2.807995198375046e-04	-4.967226512962952e-02	-2.680506233249114e-01	3.810674026809568e-02	1.012878327468041e+05	2.885481411856853e+02	-1.715872683099862e+00	2.381033444355609e-02	
249	-1.176333161564849e+00	2.562610650317701e-01	1.223804942817336e+00	7.119424555536348e+00	6.263415044138986e-01	2.534723887529484e+05	1.188293543563645e-07	-2.715267749842099e-05	-3.392046047845376e-05	3.187207391601987e-02	-8.103907485690343e-03	-2.511671784298231e-02	1.013806080092066e+05	2.885845216760337e+02	1.136765043104683e+01	1.714831859713381e-02	
250	-1.266312430325145e+00	5.342205956879486e-01	1.223825670728879e+00	7.651548822423083e+00	1.103306656948866e+00	2.534775978558329e+05	1.412764811803413e-07	-2.420737055697231e-05	-2.618209970517427e-05	3.830601810477674e-02	-2.412774905853343e-02	-4.660185541991435e-02	1.013812724759867e+05	2.885815253285531e+02	1.146135608329837e+01	1.854877747232978e-02	
251	-1.555518995687736e+00	5.837906070283079e-01	1.223696587454085e+00	8.133995051223474e+00	8.555104859232593e-01	2.534515120147395e+05	-1.351465583887546e-08	4.702551652613352e-05	-2.629803141873666e-05	-9.772889607120305e-04	-2.217993735036394e-02	-4.435678102283624e-02	1.013696717405639e+05	2.885789417914049e+02	9.825375908043378e+00	1.962627753476612e-02	
252	-9.923833827951599e-01	5.094647468223057e-01	1.223799812460969e+00	7.070580106686915e+00	1.418221718129749e+00	2.534715236156992e+05	1.412764811803413e-07	-2.420737055697231e-05	-2.618209970517427e-05	3.830601810477674e-02	-2.525099867847214e-02	-5.437736828011186e-02	1.013801105961643e+05	2.885843155517424e+02	1.129750333722474e+01	1.730313073244591e-02	
253	-1.074523443787477e+00	7.710080622734986e-01	1.223727772237372e+00	7.746581873743377e+00	1.751090701352532e+00	2.534577842598614e+05	1.412764811803413e-07	-2.420737055697231e-05	-2.618209970517427e-05	3.830601810477674e-02	-4.233880056243589e-02	-6.611828668681152e-02	1.013728048998458e+05	2.885805070527438e+02	1.026722603945177e+01	1.905743275669925e-02	
254	1.762315110738728e+00	3.015239346941648e+00	1.223260207751404e+00	1.532532524961816e+01	1.407949644056592e+00	2.533830424086549e+05	1.323545879561294e-07	-2.716196739527277e-06	8.549490950304772e-06	3.523827521712519e-02	-1.102940108552941e-01	1.704886681346274e-02	1.013144929185358e+05	2.885247490166684e+02	2.043846923676565e+00	3.694669151065453e-02	
255	2.086283367301956e-01	1.615795548085792e+00	1.223486704878808e+00	1.285782375321296e+01	6.171999161035424e+00	2.534253609269837e+05	-1.336440822452545e-07	-3.378806435119230e-04	-1.998703157859438e-04	-3.944706139736809e-02	-2.777614374216753e-01	-4.101301936547674e-02	1.013368923208118e+05	2.885351135769217e+02	5.202696490173637e+00	3.423311395551199e-02	
256	5.966548694635216e-01	8.437909410425674e-01	1.222988989771925e+00	2.350624791189765e+00	3.779710376804598e+00	2.532101496341149e+05	-5.871163879511698e-07	2.441616027200055e-04	2.410963682959455e-04	-1.159827869851142e-01	-2.324090854017635e-01	4.997108092068547e-02	1.012808199802526e+05	2.884928186346248e+02	-2.704839902325918e+00	1.068861414787689e-02	
257	8.281002633123120e-02	1.283189466963556e+00	1.223415489503992e+00	1.082561052185030e+01	8.292911449360757e+00	2.534089246214540e+05	-4.088224572207366e-07	-3.306987225037972e-04	-3.769001105418113e-04	-1.042801775038242e-01	-2.597743132826957e-01	-6.474316935107804e-02	1.013331686929524e+05	2.885413064400038e+02	4.677576216671112e+00	3.273333227312154e-02	
258	2.525711602309007e-02	9.695081052520308e-01	1.223661844984832e+00	6.824632891632011e+00	8.285015250936624e+00	2.534514210581678e+05	-9.843121597796767e-07	-4.056591533272424e-04	-7.406478061096067e-04	-2.361028258164879e-01	-1.952370879817689e-01	-7.186318783626300e-02	1.013617368984817e+05	2.885645456555196e+02	8.706374063136417e+00	2.575886396138287e-02	
259	4.821036206334649e-01	7.738296314045003e-01	1.223260319556790e+00	2.264794884813441e+00	3.442876905637471e+00	2.532570952933616e+05	-5.871163879511698e-07	2.441616027200055e-04	2.410963682959455e-04	-1.159827869851142e-01	-2.026144521491413e-01	5.219900442395842e-02	1.013000614888566e+05	2.884836246336512e+02	8.671394246952150e-03	9.894070883494824e-03	
260	-3.039301390492999e-02	7.547967716465428e-01	1.223809008349977e+00	5.281924322697313e+00	6.506451654507500e+00	2.534759566501673e+05	8.976164715956969e-07	1.418800463239833e-04	-4.107923045086892e-04	2.045735164429061e-01	-1.197447405393456e-01	-6.300527797488131e-02	1.013789049479069e+05	2.885787151635178e+02	1.112747819869359e+01	2.010827662202268e-02	
261	-5.449176616905475e-01	1.982525637884529e-01	1.223945619039225e+00	4.702524419676497e+00	1.082399448735682e+00	2.534985393768999e+05	1.389326698131299e-08	7.890145758082667e-06	-8.789095270278491e-05	1.023136277217418e-02	-4.454249483709649e-03	-2.416524291904421e-02	1.013956107901274e+05	2.885940539261155e+02	1.348340010257777e+01	1.157674561700723e-02	
262	5.876319710888246e-01	9.903261008648766e-02	1.223047254226882e+00	-5.060293991871016e+00	5.761683835438554e-01	2.532424335779093e+05	-3.516696549521470e-07	-3.531748793896838e-04	2.506388016448868e-05	-9.045647206949070e-02	-1.420249808752327e-02	1.693406410200049e-02	1.012927318051430e+05	2.885130037529212e+02	-1.024988697924228e+00	1.222919949382302e-02	
263	9.998213150171577e-01	1.601958302173609e-01	1.222951314311482e+00	-5.847491835585037e+00	3.504679552214656e-01	2.532242019542139e+05	-1.555798689878429e-07	-3.570495959612785e-04	-4.441874600139006e-05	-3.792773137683980e-02	-2.943802078873015e-02	3.252225570087031e-02	1.012840687858271e+05	2.885109605609538e+02	-2.246680887447165e+00	1.406724610624512e-02	
264	-9.354797632699453e-01	2.277969299268258e-01	1.223842028391431e+00	6.423138107331805e+00	7.535242663937933e-01	2.534791787865067e+05	1.188293543563645e-07	-2.715267749842099e-05	-3.392046047845376e-05	3.187207391601987e-02	-6.542759256022990e-03	-2.609703796637164e-02	1.013848365635231e+05	2.885878132275987e+02	1.196397736892864e+01	1.551680087332601e-02	
265	1.859001125046235e+00	2.392685951039389e-01	1.222745196756595e+00	-4.911495606377240e+00	-4.477985400827009e-01	2.531876094820444e+05	6.096041582637213e-08	-2.566419869465264e-04	-1.944794536631878e-05	1.735289537464269e-02	-2.970180705181846e-02	3.132917016664960e-02	1.012710653167316e+05	2.885225476631727e+02	-4.080479941960044e+00	1.184504380153739e-02	
266	3.041566537765378e-01	7.658744339043161e-02	1.223202742457078e+00	-3.179415252696077e+00	8.795868303332171e-01	2.532729159546172e+05	-5.597087966435765e-07	-8.009591260105253e-05	5.716362439345257e-06	-1.386813013523351e-01	-5.622973978053336e-03	7.671956824520376e-03	1.013073870604043e+05	2.885180666204538e+02	1.041751573024766e+00	7.920044714495863e-03	
267	-2.757748706185160e-01	1.083041874669980e-01	1.223980069502554e+00	2.633478972526627e+00	9.300449657121727e-01	2.535035822488772e+05	4.446847106098772e-07	1.558410701063551e-05	-2.776067009846450e-05	1.180538937624078e-01	-1.530905490743084e-03	-8.835391971105666e-03	1.014001583371080e+05	2.885988740299758e+02	1.412471260866163e+01	6.700114527344554e-03	
268	-1.427338815525403e+00	3.539225064629774e+00	1.223549938105884e+00	1.086515167737657e+01	3.402086584515756e-01	2.534257442370787e+05	8.707418497344577e-08	2.584154108120629e-05	-1.982936999297968e-05	2.439806566690095e-02	-4.233670816455870e-02	-1.498888679289934e-02	1.013509822162844e+05	2.885603179316919e+02	7.189707556678409e+00	2.608913857533868e-02	
269	3.977864512032466e-01	1.372471461933993e+00	1.223024342347744e+00	1.336934852423954e+01	6.324779034260365e+00	2.533345145752286e+05	2.918174351052016e-07	-2.917417426662183e-04	-6.832951555235667e-05	5.122177005978301e-02	-2.921073469258961e-01	-2.004990650434912e-02	1.012980351095553e+05	2.885335144273459e+02	-2.770963819864332e-01	3.551275112343549e-02	
270	2.564010319154304e+00	3.093277818876537e+00	1.223165568290070e+00	1.612077765959475e+01	1.006782613562627e+00	2.533646979586105e+05	3.408820359318554e-08	-1.909568261027061e-05	-2.408485164417939e-06	1.016423015971668e-02	-3.811410113412350e-02	7.345073432940552e-03	1.013032205131309e+05	2.885149687289267e+02	4.541691060381491e-01	3.878046528006267e-02	
271	3.814733152880641e-01	5.177700958513448e-01	1.223201048056954e+00	1.660949075034876e+00	3.491824016480061e+00	2.532522219800478e+05	1.549904810937974e-06	-1.054394502204570e-04	5.982027573701032e-04	4.115905837679747e-01	-9.865992712473903e-02	4.906122114096689e-02	1.012984441265546e+05	2.884929972441827e+02	-2.194152369798854e-01	9.283875665562717e-03	
272	-1.816531686093030e+00	3.277723515927483e-01	1.223762287933765e+00	8.214775699318269e+00	3.925889939332369e-01	2.534651157918407e+05	4.163476008400835e-09	1.645457420273999e-05	-2.086643079124428e-05	2.556461520725861e-03	-6.862005060659371e-03	-2.243532087234934e-02	1.013749924271737e+05	2.885785948752045e+02	1.057571952808733e+01	1.973390929120463e-02	
273	-1.933342510336156e+00	7.371680118384139e-01	1.223709470831522e+00	8.612523264397973e+00	6.619093072343604e-01	2.534548944013692e+05	-1.351465583887546e-08	4.702551652613352e-05	-2.629803141873666e-05	-9.772889607120305e-04	-2.257537489922523e-02	-4.373987502537258e-02	1.013697630880884e+05	2.885761636387791e+02	9.838258086074129e+00	2.072773456605803e-02	
274	1.472784398090813e+00	9.925760691901026e-01	1.222807271000228e+00	4.318601010972969e+00	3.711772323045051e-01	2.532103710794349e+05	-2.213659677785529e-08	1.408610249731268e-05	-6.024958990746843e-05	-4.093184135854244e-03	-1.534996348986128e-01	7.210931844409130e-02	1.012810754884450e+05	2.885364188441412e+02	-2.668807157660570e+00	1.040960158360224e-02	
275	4.033275650661852e-01	6.186154789870664e-01	1.223147164662432e+00	2.035758867853456e+00	3.519495718968984e+00	2.532340027342258e+05	1.549904810937974e-06	-1.054394502204570e-04	5.982027573701032e-04	4.115905837679747e-01	-1.368171188178224e-01	4.777148458985359e-02	1.012908980396733e+05	2.884842144161793e+02	-1.283593333332584e+00	9.762546957501122e-03	
276	5.129603582052883e-01	8.899741137787038e-01	1.222851334516431e+00	1.926531303773475e+00	3.208821342979969e+00	2.531883636151407e+05	-5.871163879511698e-07	2.441616027200055e-04	2.410963682959455e-04	-1.159827869851142e-01	-2.565129113331732e-01	4.039396158301845e-02	1.012730543977693e+05	2.885031716846077e+02	-3.799972109810952e+00	8.988581310361893e-03	
277	1.016859665590693e+00	2.210282007700406e+00	1.223219499646162e+00	1.512064499354038e+01	3.035029483643919e+00	2.533756145205467e+05	2.425328824440243e-07	1.160750688455892e-06	6.634468689625805e-05	6.696804254897870e-02	-2.242179247118559e-01	9.832345919891239e-03	1.013113573979119e+05	2.885254212952788e+02	1.601663786761336e+00	3.702559210345716e-02	
278	-2.491225078686873e+00	2.547226360601921e+00	1.223622369069879e+00	9.938265165514778e+00	3.665167878178743e-01	2.534383766209005e+05	3.774260903810500e-09	3.751307629507039e-05	-1.187076290221079e-05	2.816584368702024e-03	-2.611328544945835e-02	-1.936011283518724e-02	1.013591849666015e+05	2.885665899114848e+02	8.346490847767406e+00	2.386637399712759e-02	
279	1.525376552818884e+00	3.499869985958666e+00	1.223238954420292e+00	1.462506189910093e+01	7.637316363914325e-01	2.533730483884827e+05	1.320302374097082e-07	-2.946680533355561e-06	9.954034308312654e-06	3.798572902451269e-02	-7.491508759489562e-02	7.017453968405363e-03	1.013141524993565e+05	2.885287925619784e+02	1.995839706170160e+00	3.515882410733356e-02	
280	-7.570206498875229e-02	6.418034780830970e-01	1.223754768668366e+00	4.540200851882418e+00	5.575010421281649e+00	2.534621985301934e+05	3.440085645234348e-07	-2.141127259909226e-04	-2.662996430338183e-04	9.225883745239116e-02	-8.409911941050230e-02	-5.599229965977948e-02	1.013764309604273e+05	2.885844630421602e+02	1.077858700145259e+01	1.725206346389491e-02	
281	4.580414044843653e-01	9.345070007937399e-01	1.222939015188149e+00	9.410004187566493e-01	1.943137911084936e+00	2.532203122200151e+05	-2.250485330979046e-06	5.518832281259378e-05	1.769410886470757e-04	-5.393063832889311e-01	-2.789252586600011e-01	3.023531088353071e-02	1.012873625823356e+05	2.885232447024637e+02	-1.782177078613146e+00	5.184512526559366e-03	
282	-2.421566341730630e+00	3.086601830946946e+00	1.223607356630907e+00	1.020078529640080e+01	2.733288348924742e-01	2.534357278244486e+05	3.419311056518382e-08	4.071744556277679e-05	-1.896044204310887e-05	1.013989973580465e-02	-2.640623158978173e-02	-1.049332732203645e-02	1.013572708448406e+05	2.885646808203743e+02	8.076554060165533e+00	2.448933225248598e-02	
283	1.393302902686337e-01	8.520642970484803e-01	1.223999954512418e+00	5.053782599582341e+00	8.737574280146278e+00	2.535217166909722e+05	-6.194428248118555e-07	-4.698105848790490e-04	-3.203415168631096e-04	-1.982609287661035e-01	-1.801436656746286e-01	-4.213801323423860e-02	1.013920386491582e+05	2.885710760952902e+02	1.297964309099311e+01	2.421589057235576e-02	
284	8.856848965758185e-01	2.567426196267817e-01	1.222945740361625e+00	-3.816869095792973e+00	9.249883486958221e-01	2.532164871242189e+05	-2.724148993049624e-07	-3.193356526427493e-04	6.412626591290049e-05	-6.720923478133045e-02	-5.167608065459461e-02	4.645904194917616e-02	1.012840724003865e+05	2.885122858342778e+02	-2.246171148422996e+00	9.431084365808034e-03	
285	6.937190489841403e-01	2.406799343699330e+00	1.223342410169211e+00	1.421937984200534e+01	2.989316810008891e+00	2.533961173153414e+05	2.425328824440243e-07	1.160750688455892e-06	6.634468689625805e-05	6.696804254897870e-02	-2.223354009109002e-01	-4.721549434316685e-03	1.013239305427713e+05	2.885322363987372e+02	3.374776868043582e+00	3.488009121910667e-02	
286	-7.865392903134746e-01	3.831333109897425e-01	1.223810866610129e+00	6.282053588153859e+00	1.547373178907040e+00	2.534727767982074e+05	3.873295022494005e-07	5.954022054321939e-05	-6.819453455664259e-05	1.011521546752192e-01	-1.821730933144750e-02	-4.273047515376827e-02	1.013822700280975e+05	2.885878557873075e+02	1.160203470561435e+01	1.552351162836152e-02	
287	6.318948209353305e-02	6.980046227656416e-01	1.223784768675963e+00	4.365802664878198e+00	7.098303656333361e+00	2.534711678583324e+05	4.613499986483305e-07	2.126735622010045e-05	-3.728218489484902e-04	9.270808336441405e-02	-1.147527511262444e-01	-3.979160753082578e-02	1.013771177378682e+05	2.885793436233018e+02	1.087543898861201e+01	1.999574411209450e-02	
288	3.836299116634043e-01	7.639404953713397e-01	1.223220791595718e+00	1.766966851665029e+00	2.931238258177694e+00	2.532422302796934e+05	3.527169467609781e-07	-4.034326206714400e-04	3.237798919566437e-04	1.175680054002441e-01	-1.910252780863708e-01	3.496479003676223e-02	1.012949767864248e+05	2.884784661339680e+02	-7.083928324920639e-01	8.217662857897552e-03	
289	-2.097356991148209e+00	1.104613960398585e+00	1.223679719394617e+00	8.974572569846645e+00	7.033200623214275e-01	2.534492993696439e+05	-1.351465583887546e-08	4.702551652613352e-05	-2.629803141873666e-05	-9.772889607120305e-04	-3.148984258953824e-02	-4.545670723601347e-02	1.013664748422442e+05	2.885738187179006e+02	9.374537053199171e+00	2.160221312267137e-02	
290	3.020437966915330e-01	6.154952500632050e-01	1.223230805305999e+00	1.930367021874059e+00	3.648615215222160e+00	2.532533641366089e+05	6.678990767117199e-07	4.316851980648018e-04	2.856673565134749e-04	2.208928072359413e-01	-1.212541212901930e-01	3.060706434682148e-02	1.012985598010247e+05	2.884863085698684e+02	-2.031023798146886e-01	9.910566850321698e-03	
291	-8.616616670030773e-03	5.474747541241558e-01	1.223791534311214e+00	3.488186427760595e+00	5.679460930843597e+00	2.534691699705771e+05	6.442831741448884e-07	-2.745748490915467e-04	-2.344925768502648e-04	1.469666967459489e-01	-6.302536202662991e-02	-3.366761321750289e-02	1.013804079737963e+05	2.885871141442527e+02	1.133944067074810e+01	1.599236558306696e-02	
292	2.342479137170362e-01	4.631365496702293e-01	1.223146624393604e+00	1.638357576331886e+00	3.841484500932944e+00	2.532528475689704e+05	2.000560181958377e-07	2.155431375578942e-04	3.782844728363877e-04	9.074265547678806e-02	-6.236709251890571e-02	2.464223938319354e-02	1.012982871669247e+05	2.885053866489312e+02	-2.415502856202281e-01	1.002730176085452e-02	
293	1.238441883790971e+00	8.399912370864260e-01	1.222800039774746e+00	2.628832892437048e+00	1.103185620100902e+00	2.531941040114561e+05	-2.213659677785529e-08	1.408610249731268e-05	-6.024958990746843e-05	-4.093184135854244e-03	-1.613577605672933e-01	7.889413305343096e-02	1.012763122325470e+05	2.885245551831107e+02	-3.340539762088255e+00	6.846842128085084e-03	
294	2.044393291800708e-01	3.884189667640424e-01	1.223136932249828e+00	1.334372663340240e+00	3.715426148896061e+00	2.532557082456962e+05	2.140225086044723e-07	8.994745540502613e-05	3.360697505447874e-04	6.561861746013165e-02	-4.024630324497291e-02	1.929882626965918e-02	1.012997349422503e+05	2.885117961764075e+02	-3.737945983393813e-02	9.478658598987191e-03	
295	-7.747477153060826e-02	2.914266303989405e-01	1.223914294831033e+00	1.819395959117016e+00	3.318077814112596e+00	2.534906955972253e+05	6.413899675816737e-07	-1.626982538289745e-04	-3.591038476935537e-04	1.746252413431648e-01	-1.310060997146423e-02	-1.279757624628730e-02	1.013939382315714e+05	2.885966794592701e+02	1.324752948405471e+01	9.078698556758618e-03	
296	1.575732203533082e-01	2.480626043700512e-01	1.223136679707181e+00	4.868268073575507e-01	3.051492386925510e+00	2.532579480044790e+05	-3.813871201074903e-07	-7.649588987501676e-05	2.215509422223150e-04	-9.054281283169985e-02	-1.477166206559632e-02	1.098590474421790e-02	1.013016178707831e+05	2.885172185160729e+02	2.281583391823833e-01	7.419254795762262e-03	
297	2.441773649647127e-01	2.726533724263956e-01	1.223072180116869e+00	1.010927884867817e-01	2.881444762652261e+00	2.532424019912835e+05	1.401102016629352e-07	-1.363568221802725e-04	2.261566416272842e-04	4.741007322445512e-02	-2.369346274884720e-02	2.048364549555037e-02	1.012956014419622e+05	2.885152973795559e+02	-6.203015142804957e-01	6.922963843144450e-03	
298	-3.799618777805137e-02	4.584383066465184e-01	1.223810328115754e+00	2.914394512020994e+00	4.889915039299532e+00	2.534713910134208e+05	4.873861378928979e-07	-1.220649158550913e-04	-4.194973885871534e-04	1.342198083002586e-01	-3.982391446716652e-02	-2.493058424898331e-02	1.013832606559014e+05	2.885908026249571e+02	1.174173683562599e+01	1.365845488648203e-02	
299	2.394705448557105e-01	1.423633933589231e-01	1.223052851236883e+00	-1.417740265040386e+00	1.792714181770387e+00	2.532398141598438e+05	-3.500307481640874e-07	-2.802750162644863e-05	1.769091596843797e-04	-8.664000194403343e-02	-9.071344809499782e-03	1.202972769156763e-02	1.012950714389396e+05	2.885183474114912e+02	-6.950445720508959e-01	5.487985623467477e-03	
