"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.029078178776228e-01	2.310414379667100e-01	1.223402832778797e+00	-1.064724603463093e+00	2.247271207406129e+00	2.532675587789578e+05	3.812989857188143e-08	2.550374903464991e-05	-7.233417749552551e-05	2.609460003441200e-02	3.767886928939257e-02	-3.063027071955604e-02	1.013060125826895e+05	2.884669650336226e+02	8.479174572690160e-01	5.969853560974298e-03	
227	1.405130853315593e-01	1.105085686707407e+00	1.223674791331971e+00	8.968303263163563e+00	9.394231983467551e+00	2.534593684233265e+05	-4.965572737436474e-07	3.267758599871939e-04	3.823996146508080e-04	-9.130224830005318e-02	3.241644402378868e-01	4.083633451823498e-02	1.013561776164560e+05	2.885456662409709e+02	7.922382802989658e+00	3.116824212910617e-02	
228	4.345977023799286e-02	1.078277800050211e+00	1.223092820926442e+00	7.568517527393126e+00	9.764244923797889e+00	2.533366654711400e+05	7.797983705426503e-07	4.581458765686719e-04	8.934231737054432e-04	1.758652626594994e-01	2.982856166459172e-01	5.737609699156820e-02	1.013097093031104e+05	2.885506104715377e+02	1.369243140657365e+00	2.966133143132086e-02	
229	1.780434251025894e+00	2.567475585452170e+00	1.223105488672965e+00	1.532166093013480e+01	1.755449008903962e+00	2.533536646525446e+05	-7.859280759525689e-08	1.385559871636133e-05	-3.011514366213497e-05	-2.123614569427446e-02	1.477746495780030e-01	-4.112258962729598e-02	1.013025755286494e+05	2.885273037158714e+02	3.632109222043896e-01	3.702811195791043e-02	
230	1.489408125811646e+00	1.296872770274702e+00	1.222904967973048e+00	7.807699379201700e+00	6.343379260590808e-01	2.532259404903644e+05	3.760579114775453e-08	5.003910302470160e-05	-2.079857706593913e-05	1.104038389166817e-02	1.901541474632840e-01	-8.974769074323596e-02	1.012803406568671e+05	2.885112746122330e+02	-2.772435923403055e+00	1.881173122827675e-02	
231	2.501691835014292e+00	2.489025303799611e+00	1.223296988221217e+00	1.502386195380918e+01	1.076849570760655e+00	2.533794991329141e+05	-6.466592816778416e-09	1.085552787927213e-05	-1.167292501136341e-05	-2.826271869707853e-03	7.955851661791691e-02	-2.329751239025235e-02	1.013147071016120e+05	2.885166839726052e+02	2.074051842049568e+00	3.615997255657646e-02	
232	1.024235642498735e+00	2.889874536406555e+00	1.223311312365763e+00	1.427423009372850e+01	1.882383821584831e+00	2.533896226271037e+05	-5.780462508653272e-08	8.575591643023017e-06	-2.522140879457346e-05	-1.872596485191025e-02	1.812378613985643e-01	-2.184615337563756e-02	1.013219579208363e+05	2.885339537541907e+02	3.096590161661679e+00	3.456306295056361e-02	
233	-1.597500351177554e+00	2.048835652999074e+00	1.223648615856046e+00	9.609513026410793e+00	1.239082970556094e+00	2.534433127380212e+05	-6.738489211066678e-08	-2.890449027503905e-05	1.033789976578880e-05	-2.032477155444212e-02	1.154979878574380e-01	6.657077528084976e-02	1.013619811368210e+05	2.885683607133707e+02	8.740817489921838e+00	2.325156263291437e-02	
234	3.815903216223378e-01	4.587811722807407e-01	1.223421876234946e+00	6.604983404708858e-01	3.294658085020985e+00	2.532633263012940e+05	-6.973928061704271e-07	1.943118678351397e-04	-2.275273799980937e-04	-1.556317282083910e-01	1.092700194874896e-01	-6.143571556413985e-02	1.013034847091626e+05	2.884552768740967e+02	4.914270431030054e-01	8.066821527309640e-03	
235	2.699604412613636e-01	4.101865538622845e-01	1.223323301762157e+00	7.569519110430458e-01	3.479346328032900e+00	2.532491524790137e+05	-6.973928061704271e-07	1.943118678351397e-04	-2.275273799980937e-04	-1.556317282083910e-01	8.396855609311693e-02	-4.073276698680073e-02	1.012975881418448e+05	2.884617289275523e+02	-3.401294817598758e-01	8.548803696893573e-03	
236	1.227902821428527e+00	1.824268156764112e-01	1.223009784524057e+00	-5.787947721440152e+00	1.103917692224566e-01	2.531951324041384e+05	1.871541681630617e-07	2.694791670085905e-04	2.838479066891164e-05	5.408565330435522e-02	3.244599917027191e-02	-3.399968782282214e-02	1.012725726252601e+05	2.884644216753761e+02	-3.867913515703668e+00	1.390204441588243e-02	
237	-7.754518010389701e-02	8.559733187018546e-01	1.223644379486206e+00	5.176653327187312e+00	6.838254955914804e+00	2.534389427934357e+05	-1.505575845994755e-06	-1.369951094831734e-04	3.146313840218795e-04	-3.407288183225319e-01	2.121189435268275e-01	7.703696215937139e-02	1.013635541028865e+05	2.885738378708137e+02	8.962643193702005e+00	2.058196117627382e-02	
238	-1.310452967130616e-01	5.005231936439312e-01	1.223926752861333e+00	3.218687944980883e+00	4.301818344659845e+00	2.534933295191464e+05	-3.898969236360017e-07	3.298164515097568e-04	3.161969167502221e-04	-1.101646230963524e-01	8.167815963685821e-02	5.033935056979466e-02	1.013926149251997e+05	2.885899754321400e+02	1.306091174723854e+01	1.288977538645000e-02	
239	4.367857390784552e-01	3.516816405147093e+00	1.223415305451390e+00	1.277401303996248e+01	6.821279990958322e-01	2.534012256521576e+05	-1.421890629682565e-07	-2.180124998929500e-05	-1.919805480621317e-05	-3.886210810742341e-02	1.003587466824940e-01	6.914761848664241e-03	1.013337388041789e+05	2.885429732130725e+02	4.757975487085544e+00	3.070560570025263e-02	
240	-3.374530719959711e-01	3.245547387791712e-01	1.223869125164753e+00	3.579786791733141e+00	2.276474129262449e+00	2.534802356113152e+05	-7.959066408158577e-07	1.614816408537223e-04	4.304576761593459e-05	-2.111428875650745e-01	3.299410270884429e-02	4.277007765693397e-02	1.013891532098083e+05	2.885937107061271e+02	1.257272737389813e+01	1.017830151545065e-02	
241	-2.234950677472467e-01	2.922210093233881e-01	1.223901595343492e+00	2.639431232849705e+00	2.382840011973877e+00	2.534866168868110e+05	-9.745960167784062e-07	2.051552905517617e-04	2.739952188597350e-04	-2.585758366913069e-01	3.021409707796574e-02	3.536909359890261e-02	1.013925804899521e+05	2.885958094373285e+02	1.305605555664170e+01	8.531214901110933e-03	
242	6.164606705138835e-01	8.330412229147087e-01	1.223219894464131e+00	2.480659610832113e+00	3.604437558081855e+00	2.532219157548998e+05	6.652016939501237e-07	5.351782188167675e-05	-8.832143341042098e-05	1.717590079351794e-01	2.490732217621749e-01	-7.358852868168952e-02	1.012856359339367e+05	2.884520758297119e+02	-2.025675654112257e+00	1.050617798768449e-02	
243	2.176317406093671e+00	1.024478505209330e+00	1.222911877569350e+00	3.573146560150985e+00	-7.706817616185406e-01	2.532113613166513e+05	-6.970285015839295e-08	9.901296118730585e-05	-1.151974771129716e-06	-1.879237662069499e-02	9.485909016722083e-02	-7.287064302821111e-02	1.012823593607523e+05	2.885153950185539e+02	-2.487750563774079e+00	8.778014373571459e-03	
244	-1.609221720187032e+00	3.035099980092208e+00	1.223563141824331e+00	1.025458680687893e+01	6.575351784565135e-01	2.534267585860842e+05	-5.620971044173473e-08	-1.315918825817164e-05	-1.206450926993785e-05	-1.674824871588498e-02	7.957471012103312e-02	2.623167885125177e-02	1.013534441856901e+05	2.885642135117520e+02	7.536903919067877e+00	2.466111296490447e-02	
245	-1.964997938819145e+00	2.687085484568088e+00	1.223601535286696e+00	9.896538913453588e+00	6.248110709641022e-01	2.534338451661469e+05	-5.620971044173473e-08	-1.315918825817164e-05	-1.206450926993785e-05	-1.674824871588498e-02	7.221255159950424e-02	2.937457057399229e-02	1.013574655349190e+05	2.885666079672810e+02	8.104010001271233e+00	2.379771485397046e-02	
246	5.118308610583104e-01	1.382719034070022e+00	1.222729745816762e+00	1.141856136132534e+01	3.999459708267961e+00	2.532526932374527e+05	9.268056855304962e-08	2.795409947076166e-04	7.380443006876902e-05	3.872724517714232e-02	3.312622162858325e-01	-2.525199528975453e-02	1.012771342737172e+05	2.885434843121882e+02	-3.224612365371486e+00	2.905726658901414e-02	
247	-2.460989392149972e+00	1.326519060725722e+00	1.223677751703039e+00	8.920620335968724e+00	4.747628792603935e-01	2.534482942275363e+05	7.130926960030592e-09	-1.102089229298997e-05	9.849042129139729e-06	-2.192272775573656e-03	3.551188297401531e-02	3.950969738826249e-02	1.013662745729454e+05	2.885737126138455e+02	9.346294309040140e+00	2.143704671585015e-02	
248	7.382629148160421e-01	1.317041210461775e+00	1.223022976619965e+00	9.330544806528390e+00	2.705527107049432e+00	2.532801903172234e+05	2.351623398233471e-07	1.600539577282234e-04	-1.187302877476704e-04	7.386956262052990e-02	3.052888874543691e-01	-5.495573645117879e-02	1.012966424113962e+05	2.885298697140349e+02	-4.735000146405459e-01	2.332699005394942e-02	
249	-1.180457434420996e+00	2.464763101919449e-01	1.223803909707189e+00	6.741072139165114e+00	6.024726142217962e-01	2.534700209528433e+05	-2.519730575301082e-07	1.213256977932176e-04	2.244150976976611e-05	-6.904538400704041e-02	1.511222502852405e-02	3.242168837063464e-02	1.013805227003884e+05	2.885845224575207e+02	1.135561985452484e+01	1.623900337033461e-02	
250	-1.277363820269579e+00	5.164904064900676e-01	1.223829876700254e+00	7.274824444910215e+00	1.075931169602451e+00	2.534764541454610e+05	-2.583272753486909e-07	9.796297284836442e-05	2.679611552824923e-05	-7.084733527153730e-02	3.904924724043024e-02	5.813596157819845e-02	1.013817437143467e+05	2.885818749262577e+02	1.152781192309502e+01	1.764479937668846e-02	
251	-1.565601318046407e+00	5.669445776633001e-01	1.223705260822830e+00	7.775310142184231e+00	8.480287594894395e-01	2.534516550461157e+05	-2.719876723844550e-08	-8.094322986096358e-06	2.011910194921196e-05	-1.118193112779409e-02	3.557263290252521e-02	5.520309388452604e-02	1.013706637610975e+05	2.885797204654908e+02	9.965274446122917e+00	1.876838893691263e-02	
252	-1.004380923537389e+00	4.885966930191843e-01	1.223799009669154e+00	6.671658736648683e+00	1.361122052644568e+00	2.534689530301447e+05	-2.583272753486909e-07	9.796297284836442e-05	2.679611552824923e-05	-7.084733527153730e-02	4.282870215752688e-02	6.871134279742841e-02	1.013800042025695e+05	2.885842020025731e+02	1.128249930468202e+01	1.633780647478653e-02	
253	-1.093341207404814e+00	7.460657209980673e-01	1.223736112076744e+00	7.349094009243703e+00	1.710252491262138e+00	2.534571906325913e+05	-2.583272753486909e-07	9.796297284836442e-05	2.679611552824923e-05	-7.084733527153730e-02	6.577309091631012e-02	8.154673284599401e-02	1.013735712818456e+05	2.885807220222474e+02	1.037530416663292e+01	1.810573366042462e-02	
254	1.722774483186255e+00	3.022899980544569e+00	1.223274315519146e+00	1.516488851547083e+01	1.474173489012322e+00	2.533873258720112e+05	-7.859280759525689e-08	1.385559871636133e-05	-3.011514366213497e-05	-2.123614569427446e-02	1.238097783835768e-01	-2.709837290035821e-02	1.013169753246178e+05	2.885284908681151e+02	2.393925344493111e+00	3.657754156998160e-02	
255	1.063600017541857e-01	1.604422744928276e+00	1.223491862419112e+00	1.215573832298985e+01	6.081177809798335e+00	2.534247498001203e+05	1.965793361424772e-07	3.731201368495363e-04	2.477620822514126e-04	5.361384479328990e-02	3.282053012639716e-01	3.073966065074707e-02	1.013397006676614e+05	2.885418934112178e+02	5.598740327370171e+00	3.262340379365961e-02	
256	5.118779607825200e-01	8.625566322983453e-01	1.223275415393268e+00	2.507780834439106e+00	3.856339184930174e+00	2.532361393461326e+05	4.082976572394870e-07	-6.345028485066351e-05	-2.267046317725452e-04	1.032357364310883e-01	2.685517657749825e-01	-6.078704060720197e-02	1.012909961223508e+05	2.884542484506791e+02	-1.269761338203377e+00	1.104458795652422e-02	
257	-1.393809339426498e-02	1.262765971830220e+00	1.223431201779438e+00	9.937710424993476e+00	8.087296615965185e+00	2.534084698679972e+05	3.947068729637238e-07	3.904993712389171e-04	4.211019863191723e-04	9.515516957617365e-02	3.122719267355214e-01	6.141354962239109e-02	1.013365515456412e+05	2.885472331493459e+02	5.154639069407239e+00	3.075389055721969e-02	
258	-4.970053037510566e-02	9.457470645809306e-01	1.223674899002920e+00	5.714058547991789e+00	7.964223971195257e+00	2.534486796454417e+05	7.797983705426503e-07	4.581458765686719e-04	8.934231737054432e-04	1.758652626594994e-01	2.443521814670939e-01	7.423214905668551e-02	1.013637684505753e+05	2.885672508035147e+02	8.992871326367158e+00	2.352212545752405e-02	
259	4.062481219098162e-01	7.928987816768686e-01	1.223489233012306e+00	2.294100389308376e+00	3.654477401801198e+00	2.532732283857188e+05	4.082976572394870e-07	-6.345028485066351e-05	-2.267046317725452e-04	1.032357364310883e-01	2.431446901209944e-01	-6.033256258729525e-02	1.013062479108024e+05	2.884472641489895e+02	8.811043297678124e-01	1.035822856145670e-02	
260	-7.961738218312896e-02	7.332969693071479e-01	1.223799629312375e+00	4.328170164036732e+00	6.106929625734730e+00	2.534688782995378e+05	-8.847403050182834e-07	-2.914892488270482e-05	4.647492004936637e-04	-2.071675498445984e-01	1.635195922808141e-01	6.844681539535102e-02	1.013783949767209e+05	2.885794751298834e+02	1.105556010730678e+01	1.796012303836533e-02	
261	-5.481377985011143e-01	1.882190702186693e-01	1.223923086411682e+00	4.340905632030083e+00	9.932125409313552e-01	2.534914441013809e+05	-2.521427255874897e-07	8.198159284589224e-05	7.563090257634020e-05	-7.440327591029927e-02	1.292827822035880e-02	3.404866124511186e-02	1.013933372518257e+05	2.885928958849398e+02	1.316277701673467e+01	1.068353142528523e-02	
262	5.817563707824301e-01	1.058982776976588e-01	1.223332626483236e+00	-4.777154100756657e+00	6.262794089651371e-01	2.532576591423195e+05	3.672159953893583e-07	2.092907708641789e-04	-4.008406874855819e-05	1.020237483899109e-01	1.944241981952644e-02	-2.274763314562556e-02	1.012992685440209e+05	2.884643153473051e+02	-1.031527258572645e-01	1.156725154740438e-02	
263	9.889450627790419e-01	1.725401233171664e-01	1.223231616834310e+00	-5.569964548708405e+00	3.805132685056727e-01	2.532384427787670e+05	1.871541681630617e-07	2.694791670085905e-04	2.838479066891164e-05	5.408565330435522e-02	3.406921900211968e-02	-4.006224914822332e-02	1.012902808901547e+05	2.884625398368330e+02	-1.370626124006931e+00	1.340482776269521e-02	
264	-9.391698581358017e-01	2.174857790738759e-01	1.223835048525920e+00	6.039458303016080e+00	7.119598493346436e-01	2.534752634056205e+05	-2.519730575301082e-07	1.213256977932176e-04	2.244150976976611e-05	-6.904538400704041e-02	1.390692779197344e-02	3.432250164087103e-02	1.013840617465721e+05	2.885872536251988e+02	1.185470971260968e+01	1.459098330880967e-02	
265	1.848681174269009e+00	2.507844648638003e-01	1.222990198434657e+00	-4.744497574372160e+00	-4.035605667460989e-01	2.531973880379692e+05	-4.755899341013503e-08	2.847979986064786e-04	7.720838109792627e-06	-7.988773810211569e-03	3.135591335774457e-02	-3.669451326029916e-02	1.012752473983313e+05	2.884766603455737e+02	-3.490706764724389e+00	1.143479716149568e-02	
266	3.011735423160259e-01	8.006081839215476e-02	1.223483019996113e+00	-2.937495648618101e+00	8.807138312061695e-01	2.532874179287736e+05	3.171968936399594e-07	-6.799575222871113e-07	-2.508441326976030e-05	9.189568014699034e-02	1.111238926948532e-02	-1.166292063899954e-02	1.013134298330446e+05	2.884691779722943e+02	1.893926532879317e+00	7.361600103957027e-03	
267	-2.772998711251038e-01	1.042291707867002e-01	1.223949487357480e+00	2.385437638885789e+00	8.368780853523494e-01	2.534958652959011e+05	-6.590983454568544e-07	4.064955949401039e-05	2.196535179910253e-05	-1.812791705597192e-01	6.833795986843638e-03	1.459653483231738e-02	1.013973018468893e+05	2.885979549201738e+02	1.372187940900919e+01	6.064772183717091e-03	
268	-1.443913102266799e+00	3.534392770993908e+00	1.223563472672289e+00	1.060089412378207e+01	3.524823139166993e-01	2.534276765314678e+05	-8.871181544911622e-08	-2.199615773612607e-05	1.234158659929596e-05	-2.432164028869011e-02	5.507543400957715e-02	1.434971763858428e-02	1.013526811783619e+05	2.885619631210698e+02	7.429301701018134e+00	2.545584671972683e-02	
269	2.911152366613322e-01	1.368114924007326e+00	1.223097368093081e+00	1.233301534027420e+01	6.159353486692321e+00	2.533443404995180e+05	-2.915964520955328e-07	4.310412843171463e-04	1.954154631036431e-04	-5.057557619875297e-02	3.406532911597038e-01	9.384665785194812e-03	1.013066608483732e+05	2.885408551279327e+02	9.393383688052390e-01	3.309862925481804e-02	
270	2.550359724070996e+00	3.096388138284598e+00	1.223168660506256e+00	1.601645758221697e+01	1.034511111025291e+00	2.533658680068511e+05	-6.466592816778416e-09	1.085552787927213e-05	-1.167292501136341e-05	-2.826271869707853e-03	4.269935524128243e-02	-1.069116221401600e-02	1.013042275613469e+05	2.885171074521144e+02	5.961869054931421e-01	3.853448259738528e-02	
271	3.406327388074456e-01	5.359912976590123e-01	1.223455936466323e+00	1.393152558724825e+00	3.696456279559569e+00	2.532677512473955e+05	-1.478036214086487e-06	1.331686348542416e-04	-4.218032008669326e-04	-3.614133713126648e-01	1.347833644055718e-01	-5.696213965248331e-02	1.013045495835368e+05	2.884502785416721e+02	6.415997090383631e-01	9.483191901320291e-03	
272	-1.819930411416697e+00	3.190963580095669e-01	1.223771533492892e+00	7.860367947248292e+00	3.924532210305833e-01	2.534655257950024e+05	-1.052222484698717e-07	4.402627797617242e-05	2.565628394401998e-05	-2.984998057945631e-02	1.238553875251291e-02	2.870043625424201e-02	1.013760876109267e+05	2.885795322477087e+02	1.073016653880528e+01	1.888432890551534e-02	
273	-1.943467737501936e+00	7.206214275205637e-01	1.223719945119296e+00	8.274180116342684e+00	6.667286207495402e-01	2.534557317109694e+05	-2.719876723844550e-08	-8.094322986096358e-06	2.011910194921196e-05	-1.118193112779409e-02	3.558201003812655e-02	5.413943834534640e-02	1.013710308619542e+05	2.885773026316062e+02	1.001704441605534e+01	1.991903939787272e-02	
274	1.418273933490446e+00	1.019910181134278e+00	1.223026792110967e+00	4.313034647737048e+00	5.331758002812659e-01	2.532215803906683e+05	4.331903635801382e-08	7.521663873921725e-05	-8.327687427422958e-06	2.180945762665942e-02	1.692712013484865e-01	-8.916726024390531e-02	1.012855436639418e+05	2.884973563924056e+02	-2.038687922464537e+00	1.043567429031006e-02	
275	3.494417504988495e-01	6.361612066233193e-01	1.223400427196924e+00	1.843924384466299e+00	3.765272066487617e+00	2.532525450173306e+05	-1.478036214086487e-06	1.331686348542416e-04	-4.218032008669326e-04	-3.614133713126648e-01	1.753711973513095e-01	-5.501502469151820e-02	1.012981444864594e+05	2.884451279484304e+02	-2.616716317373506e-01	1.006531537255385e-02	
276	4.194416397074354e-01	9.050582696026647e-01	1.223141231970432e+00	2.235006513626687e+00	3.371107706273612e+00	2.532200385658350e+05	4.082976572394870e-07	-6.345028485066351e-05	-2.267046317725452e-04	1.032357364310883e-01	2.968483092884333e-01	-4.835823075036716e-02	1.012853404087880e+05	2.884697850383723e+02	-2.067351743329843e+00	9.712052151377701e-03	
277	9.356055161166715e-01	2.216822404002987e+00	1.223224303747286e+00	1.464671618205537e+01	3.109127569815955e+00	2.533762616566078e+05	-1.641641131922000e-07	2.856843373777451e-05	-4.528291913041826e-05	-4.597297261352651e-02	2.572397647662372e-01	-2.639254718452833e-02	1.013138485941729e+05	2.885313828079827e+02	1.952981832304647e+00	3.594674073102017e-02	
278	-2.501731043109702e+00	2.540374219271735e+00	1.223639475838075e+00	9.654210655530331e+00	3.727853383101484e-01	2.534411500466019e+05	-1.469073485083072e-08	-2.246324264554289e-05	8.500121911114711e-06	-5.828708439366892e-03	3.522765394117222e-02	2.156383740352652e-02	1.013612034411712e+05	2.885683021393901e+02	8.631143868450048e+00	2.318535044129292e-02	
279	1.498536475375027e+00	3.503481535774739e+00	1.223245898709038e+00	1.456473981987448e+01	8.115920092725745e-01	2.533755947921225e+05	-8.198275458504156e-08	-2.676670169954320e-05	-1.461670933833314e-05	-2.404974491219036e-02	8.392388499049996e-02	-1.346873347944921e-02	1.013154468208257e+05	2.885308406313395e+02	2.178369880940039e+00	3.502008594267869e-02	
280	-1.123516767915412e-01	6.221891248668887e-01	1.223754967212400e+00	3.755622620660401e+00	5.170151311192080e+00	2.534583571167363e+05	-3.898969236360017e-07	3.298164515097568e-04	3.161969167502221e-04	-1.101646230963524e-01	1.239473254630238e-01	6.322158310245740e-02	1.013766690979550e+05	2.885850941187484e+02	1.081217006839712e+01	1.533334478901762e-02	
281	3.564405983568722e-01	9.458240230941546e-01	1.223218014542765e+00	1.464417360609059e+00	2.179357649806904e+00	2.532547647198307e+05	2.531260743010577e-06	1.952243663652098e-04	-1.429419230829510e-04	6.135279154113960e-01	3.231525823027381e-01	-3.590059216388441e-02	1.013007786779190e+05	2.884956443352086e+02	1.098121448344370e-01	6.304011714277843e-03	
282	-2.431974903172634e+00	3.083162650457086e+00	1.223624691457268e+00	9.924108702447125e+00	2.786997410224437e-01	2.534385611963397e+05	-3.581364715898872e-08	-2.757082697968372e-05	1.598315108111703e-05	-1.088136350153945e-02	3.462680513610650e-02	1.031796992903011e-02	1.013593140473274e+05	2.885664097127213e+02	8.364694306496546e+00	2.382553905333016e-02	
283	6.989159844184951e-02	8.385766446943340e-01	1.223961014737883e+00	3.861455963847835e+00	8.132764623867835e+00	2.535055905724866e+05	4.867289877807934e-07	5.691818504320878e-04	6.668760102428450e-04	1.486923033080529e-01	2.258734862416317e-01	4.216692675501621e-02	1.013889919015018e+05	2.885715852553611e+02	1.254997905822008e+01	2.159934281156909e-02	
284	8.663568820118855e-01	2.744102219817356e-01	1.223224712208196e+00	-3.661108274576313e+00	9.742557811684980e-01	2.532307707386182e+05	2.743528004778284e-07	2.508822494800000e-04	-1.044220385642003e-04	8.049683595891111e-02	6.108400641847700e-02	-5.740623774619369e-02	1.012899615658591e+05	2.884632586929644e+02	-1.415658460141646e+00	9.096394892807910e-03	
285	6.125635834901835e-01	2.408169715591578e+00	1.223354285991513e+00	1.385579098889085e+01	3.069581695487800e+00	2.533991351995984e+05	-1.641641131922000e-07	2.856843373777451e-05	-4.528291913041826e-05	-4.597297261352651e-02	2.582097659412530e-01	-1.006081896437472e-02	1.013267273507602e+05	2.885373996201405e+02	3.769193450886579e+00	3.406695144028107e-02	
286	-7.956599850608271e-01	3.664792220028712e-01	1.223811979346648e+00	5.875431329545680e+00	1.458106694937123e+00	2.534703393646198e+05	-5.704269272488460e-07	5.034481218935127e-05	7.672590625751319e-05	-1.512183339218609e-01	3.315886828234582e-02	5.511222791362291e-02	1.013821467918157e+05	2.885872425965480e+02	1.158465545277900e+01	1.452498633701194e-02	
287	1.576352056499458e-02	6.848155146310378e-01	1.223791128868408e+00	3.394673825224151e+00	6.554652401824632e+00	2.534665062694730e+05	-8.629859311604093e-07	2.814391704397678e-05	5.066648805200913e-04	-2.048272020474542e-01	1.572235456956053e-01	4.232709034217574e-02	1.013776978381600e+05	2.885794951416553e+02	1.095724695529213e+01	1.771163597696195e-02	
288	3.111525190632571e-01	7.768743786184414e-01	1.223466388988029e+00	1.875807287845948e+00	3.256702705180225e+00	2.532657466673852e+05	-6.276585196030027e-07	4.805719738505410e-04	-2.273082735255727e-04	-1.498161078779958e-01	2.339079462612692e-01	-4.068200232540953e-02	1.013039896921235e+05	2.884462200077913e+02	5.626416758574161e-01	9.022300939061853e-03	
289	-2.110921448373220e+00	1.087684982185588e+00	1.223693451260495e+00	8.655108473223644e+00	7.133283050239743e-01	2.534510332265908e+05	-2.719876723844550e-08	-8.094322986096358e-06	2.011910194921196e-05	-1.118193112779409e-02	4.696648300956952e-02	5.492689596662270e-02	1.013680867165460e+05	2.885751691337419e+02	9.601849745589981e+00	2.083970441877533e-02	
290	2.526845859596573e-01	6.267345347839463e-01	1.223475748339725e+00	1.750519797765904e+00	3.890814238066970e+00	2.532720341188162e+05	-7.121172573842927e-07	-3.977884199877213e-04	-2.295363127022831e-04	-1.933098633307964e-01	1.624476322389934e-01	-3.437883503563111e-02	1.013058380666827e+05	2.884492763483801e+02	8.233065410722569e-01	1.024211445082063e-02	
291	-3.792461615357036e-02	5.355311559399882e-01	1.223779889201919e+00	2.771703980954971e+00	5.175763405777009e+00	2.534630221366670e+05	-8.912480453648897e-07	2.781309798356446e-04	3.847901334088633e-04	-2.206330958870240e-01	1.005235521745890e-01	3.926272258361063e-02	1.013795753465343e+05	2.885874900896157e+02	1.122202038278721e+01	1.408754165653922e-02	
292	2.049831574012178e-01	4.726337278822043e-01	1.223411444259074e+00	1.342582883585713e+00	3.931022791992944e+00	2.532693951647022e+05	-5.328514496305559e-08	-2.923762352002868e-05	-1.448399321022364e-04	-2.257172853569500e-02	9.953973060542465e-02	-2.820809709930816e-02	1.013049371883958e+05	2.884618723978048e+02	6.962612319530715e-01	9.972356388633802e-03	
293	1.180724333317557e+00	8.697178991885046e-01	1.223069075665622e+00	2.756521717124301e+00	1.190710689943175e+00	2.532116918029867e+05	4.331903635801382e-08	7.521663873921725e-05	-8.327687427422958e-06	2.180945762665942e-02	1.800204114999149e-01	-9.676559314464317e-02	1.012832023639235e+05	2.884807139266305e+02	-2.368867025310010e+00	7.210305068187861e-03	
294	1.836111492988090e-01	3.964172467069107e-01	1.223421018083134e+00	1.049287969068510e+00	3.730658656342951e+00	2.532738044024343e+05	-2.029863963581846e-07	7.672086897092534e-05	-1.597176980494552e-04	-3.622741842991672e-02	7.330640135981559e-02	-2.355012394553713e-02	1.013070665441628e+05	2.884656782632514e+02	9.965511440931222e-01	9.303493077599912e-03	
295	-8.605025348599694e-02	2.856564035835335e-01	1.223884725090036e+00	1.505819515978246e+00	2.950659798513641e+00	2.534832971849695e+05	-8.236072384093518e-07	2.231920207615978e-04	4.263515936884232e-04	-2.255194881290663e-01	3.470342256561981e-02	2.057151286166126e-02	1.013915255865259e+05	2.885967848604147e+02	1.290728903200377e+01	7.947766722203240e-03	
296	1.482011607721704e-01	2.532518677093455e-01	1.223422724942621e+00	3.246518711438466e-01	2.963114685524143e+00	2.532742024020126e+05	1.829701923306004e-07	1.550699015784862e-04	-4.701007509888555e-05	5.784298418438993e-02	3.689760234630024e-02	-1.601559114987050e-02	1.013082284052335e+05	2.884685841338099e+02	1.160401245740424e+00	7.155912180931716e-03	
297	2.314001899847141e-01	2.815277582305377e-01	1.223365622581419e+00	-4.979241069497540e-02	2.882628351566752e+00	2.532607458935085e+05	-1.445718735837431e-07	1.622369177361888e-04	-8.774498023456090e-05	-2.546967062517069e-02	4.671498270021335e-02	-2.793093628590260e-02	1.013029394790200e+05	2.884669882465512e+02	4.145365985054550e-01	6.921500517308660e-03	
298	-5.841065348494008e-02	4.488725534805120e-01	1.223796075286082e+00	2.343815576953694e+00	4.418605823702626e+00	2.534660514468873e+05	-8.065831036407900e-07	1.396792881915854e-04	4.423201402863342e-04	-2.226382106600795e-01	7.279124440904353e-02	3.208438949051096e-02	1.013823320628021e+05	2.885915203697531e+02	1.161078307743249e+01	1.200114530911388e-02	
299	2.341048247194729e-01	1.479012038416646e-01	1.223345642470527e+00	-1.357618808584416e+00	1.764728534888976e+00	2.532572299712236e+05	3.812989857188143e-08	2.550374903464991e-05	-7.233417749552551e-05	2.609460003441200e-02	2.085244404845532e-02	-1.825485044093245e-02	1.013020815232441e+05	2.884692564636242e+02	2.935443864165868e-01	5.345385087556397e-03	
300	-1.978795220009215e-01	1.864500970556988e-01	1.223929232506412e+00	1.910741162357428e+00	1.661445199650571e+00	2.534918317042504e+05	-9.745960167784062e-07	2.051552905517617e-04	2.739952188597350e-04	-2.585758366913069e-01	1.640829019805279e-02	2.199229090561750e-02	1.013956850178695e+05	2.885981290284928e+02	1.349386798328488e+01	6.074663461403345e-03	
