"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.067789611342887e+00	1.309526688349020e+00	1.223672825448319e+00	9.117516372149653e+00	2.014186585625532e+00	2.534485385678320e+05	3.569494455568645e-08	7.823915108673418e-06	-1.098943284483234e-05	1.112577554886229e-02	-5.448670632026698e-02	-3.445618149349183e-02	1.013651655311500e+05	2.885717170732975e+02	9.189892984061210e+00	2.240693552400895e-02	
151	-4.280289081451976e-01	1.163815222121597e+00	1.223722790769123e+00	8.833858594016561e+00	3.833680159555718e+00	2.534593343255222e+05	3.989338370757878e-08	-2.748841894550935e-05	-1.766381203704981e-05	1.294063802924938e-02	-9.234508164494004e-02	-3.680927105502718e-02	1.013685776569667e+05	2.885696479441881e+02	9.671084045511408e+00	2.310801578923175e-02	
152	-7.739695584518975e-01	9.554527868645397e-01	1.223738963479736e+00	8.129304176500828e+00	2.598441407094581e+00	2.534607845082274e+05	3.989338370757878e-08	-2.748841894550935e-05	-1.766381203704981e-05	1.294063802924938e-02	-5.038069315533855e-02	-3.952369717479254e-02	1.013724097148678e+05	2.885767429760382e+02	1.021149553910965e+01	2.047902005481866e-02	
153	-4.801708126655856e-01	9.351129627192124e-01	1.223752055818850e+00	7.824114000084003e+00	3.576092842215945e+00	2.534635419437121e+05	1.301494612082621e-07	-2.766975684043160e-05	-3.662685242655783e-05	3.736990538891405e-02	-7.112324495709421e-02	-4.052072962380526e-02	1.013733219745302e+05	2.885762525321468e+02	1.034014589340872e+01	2.064232178366135e-02	
154	-1.110240940229819e+00	1.606549888967192e+00	1.223635165397823e+00	9.613103969424154e+00	1.865717724342606e+00	2.534415339450204e+05	2.734691562089608e-08	1.617502032402740e-05	-6.124848805022509e-06	8.644930640002713e-03	-6.034899672722194e-02	-3.192607238509115e-02	1.013609401692560e+05	2.885685691454658e+02	8.594016253841678e+00	2.349997494115272e-02	
155	9.308785170559610e-01	5.969950106736202e-01	1.222963196704225e+00	7.376768481836139e-01	2.194648194950462e+00	2.531975160082627e+05	-2.987725371550454e-07	8.077345612367282e-07	1.318219220625139e-04	-6.470974520198070e-02	-8.175798569404202e-02	2.611214190981759e-02	1.012781297378671e+05	2.884912399623441e+02	-3.084228195297661e+00	5.560067838522526e-03	
156	1.098432167157394e+00	6.664517437754187e-01	1.222774718537224e+00	1.015031455974100e+00	1.716610607213090e+00	2.531665644691572e+05	-1.300301850637453e-07	-6.412401463309902e-05	4.072716400416176e-05	-2.691037199110724e-02	-8.303547315595683e-02	2.803330677003668e-02	1.012659752932139e+05	2.885010805939461e+02	-4.798294568616820e+00	4.789729715358506e-03	
157	7.690935159125936e-01	5.386956376772222e-01	1.223068515326049e+00	8.224350211936076e-01	2.479761935350406e+00	2.532149915902181e+05	-2.987725371550454e-07	8.077345612367282e-07	1.318219220625139e-04	-6.470974520198070e-02	-8.080262719981635e-02	2.355059558220018e-02	1.012848804895207e+05	2.884856258291041e+02	-2.132211321298775e+00	6.273491128006143e-03	
158	6.697871430895359e-02	1.449040487701941e+00	1.223503926136889e+00	1.117549488826580e+01	6.174982485192149e+00	2.534228413742643e+05	1.740882193956850e-08	-9.670329558453261e-05	-7.489959939999125e-05	8.981699298601598e-03	-1.303431658029652e-01	-2.167106365360549e-02	1.013424881522290e+05	2.885469850494824e+02	5.991842085596558e+00	3.064507945113832e-02	
159	1.603541212241403e+00	2.301630927440943e+00	1.223190734146318e+00	1.545790271386420e+01	2.019532262329368e+00	2.533702782961885e+05	6.437385358104564e-08	1.322111763712996e-05	5.687311665836248e-05	1.848989014979452e-02	-8.120337796084787e-02	1.278765750467592e-02	1.013083750353127e+05	2.885237127884260e+02	1.181079581539434e+00	3.742759578798146e-02	
160	4.390199808720300e-01	1.117683549131878e+00	1.221587512526171e+00	9.811955349472797e+00	5.280681593672733e+00	2.530193573338228e+05	2.888931640576686e-07	-1.680130291425996e-04	-8.974834053443459e-05	6.269185108249076e-02	-1.436207045497129e-01	-7.708076746482107e-03	1.011874152755266e+05	2.885574312347965e+02	-1.587712938561602e+01	2.678560165019382e-02	
161	4.783428397404195e-01	1.179156608550549e+00	1.223105136191351e+00	1.069143116448442e+01	4.562182818696017e+00	2.533360883185951e+05	2.888931640576686e-07	-1.680130291425996e-04	-8.974834053443459e-05	6.269185108249076e-02	-1.434641281874871e-01	-4.922006484786579e-03	1.013123407080274e+05	2.885551997977932e+02	1.740333948307470e+00	2.790828004038734e-02	
162	6.019616489494438e-01	9.875267475256688e-01	1.222543008576110e+00	1.887923904848891e+00	1.939108058018738e+00	2.531436452063273e+05	-3.015076843748687e-07	8.676070523350177e-05	2.828551208620134e-04	-7.454415882239118e-02	-1.401950631433335e-01	5.520033371464450e-03	1.012562598593715e+05	2.885280765587482e+02	-6.168402288604096e+00	6.500981021899896e-03	
163	6.532719255845961e-01	1.060331944218365e+00	1.222629571786462e+00	3.841362217925216e+00	2.007877474475382e+00	2.531763262318782e+05	-3.015076843748687e-07	8.676070523350177e-05	2.828551208620134e-04	-7.454415882239118e-02	-1.396156835487994e-01	6.024000437987453e-03	1.012674571766667e+05	2.885395528419993e+02	-4.589313684002834e+00	1.041093287317448e-02	
164	6.209810549776400e-01	1.155878366777090e+00	1.222450965022498e+00	7.334092524286631e+00	2.057193805502049e+00	2.531720614701511e+05	-2.229016393684446e-07	-5.610728566196599e-05	1.854076191869503e-04	-5.327491235220805e-02	-1.421893269820118e-01	2.649754048156261e-03	1.012593320257952e+05	2.885585558175093e+02	-5.735153603833792e+00	1.829764437174401e-02	
165	6.673609798713875e-01	9.548691578239146e-01	1.222899293970541e+00	2.428681169880981e+00	2.953830326239379e+00	2.532018641885031e+05	-3.015076843748687e-07	8.676070523350177e-05	2.828551208620134e-04	-7.454415882239118e-02	-1.342761222708599e-01	9.264161906485935e-03	1.012783540466067e+05	2.885069540809228e+02	-3.052595317060970e+00	9.183527985249384e-03	
166	1.028355801372548e+00	4.943249548668470e-01	1.222998888990717e+00	-8.210740735988893e-01	1.458992642908497e+00	2.532114713748290e+05	-1.300301850637453e-07	-6.412401463309902e-05	4.072716400416176e-05	-2.691037199110724e-02	-6.629169286489489e-02	2.880095675810157e-02	1.012841301975665e+05	2.884999124058210e+02	-2.238020368570262e+00	4.020221864721475e-03	
167	1.232279296940003e+00	5.836679404377572e-01	1.222903284644991e+00	-3.799556903914407e-01	9.194881453324494e-01	2.531999774290103e+05	-1.300301850637453e-07	-6.412401463309902e-05	4.072716400416176e-05	-2.691037199110724e-02	-6.830268094428771e-02	2.793416080447697e-02	1.012798290904826e+05	2.885102144777014e+02	-2.844578975802505e+00	2.389228060318956e-03	
168	3.775732248104549e-01	1.196805262267606e+00	1.223114838308910e+00	1.184666843839790e+01	7.949644037841920e+00	2.533503280195898e+05	2.888931640576686e-07	-1.680130291425996e-04	-8.974834053443459e-05	6.269185108249076e-02	-1.406296127129780e-01	-1.014481244190346e-02	1.013068489048105e+05	2.885372694020796e+02	9.658588084124876e-01	3.425376122191994e-02	
169	-2.269759513278765e-01	1.050348977213414e+00	1.223689417901643e+00	8.377324752227084e+00	4.949925410391023e+00	2.534527901000486e+05	3.734657465503943e-07	-2.841941229547729e-05	-8.320768636149722e-05	9.544746219762601e-02	-9.960515203755738e-02	-3.419261004264929e-02	1.013656413075934e+05	2.885691586708078e+02	9.256988801778395e+00	2.335001545352897e-02	
170	-2.676340535490132e-01	8.722799939770024e-01	1.223739068152684e+00	7.352281530857550e+00	4.601885197072902e+00	2.534610697505633e+05	3.734657465503943e-07	-2.841941229547729e-05	-8.320768636149722e-05	9.544746219762601e-02	-8.348605538168741e-02	-3.773546570637887e-02	1.013721322412840e+05	2.885759284088044e+02	1.017236515075165e+01	2.081313962355730e-02	
171	-4.809469978820731e-01	7.316739861281355e-01	1.223768201144776e+00	6.895454266998883e+00	3.352050559583122e+00	2.534653686334872e+05	1.301494612082621e-07	-2.766975684043160e-05	-3.662685242655783e-05	3.736990538891405e-02	-5.458108927135497e-02	-3.728429597243954e-02	1.013765404816747e+05	2.885816072121438e+02	1.079403210755522e+01	1.839693640783805e-02	
172	-2.733418017821412e-01	6.975873099757121e-01	1.223740691759873e+00	6.222855712040738e+00	4.224436249259178e+00	2.534594291773780e+05	2.359600499435288e-07	-1.263845014776166e-05	-8.695020506221951e-05	6.602244879468344e-02	-6.855446386990760e-02	-3.727491102405445e-02	1.013745262817576e+05	2.885823606416456e+02	1.050998191476114e+01	1.804758784580510e-02	
173	-1.416488135589882e+00	1.393755027328574e+00	1.223666647323069e+00	9.260051927516713e+00	1.456954155630632e+00	2.534472716865343e+05	3.569494455568645e-08	7.823915108673418e-06	-1.098943284483234e-05	1.112577554886229e-02	-4.376879237300013e-02	-3.199407035079371e-02	1.013645467113610e+05	2.885714123345449e+02	9.102624645467014e+00	2.249494049157935e-02	
174	7.148454300628365e-01	1.144722203121965e+00	1.222525686993695e+00	6.290425021631236e+00	2.035460095704881e+00	2.531725458482749e+05	-1.627016570360240e-07	8.526068719039159e-05	2.477482604450465e-04	-3.868516936199740e-02	-1.381528956363121e-01	7.091857465613138e-03	1.012618671530046e+05	2.885481427414278e+02	-5.377640247555621e+00	1.588133713138975e-02	
175	-2.422752910121531e-01	2.554758224945495e+00	1.223459922541497e+00	1.172899173520612e+01	1.875551313898445e+00	2.534094468540768e+05	5.462620200624713e-08	-3.133127012944215e-06	1.687314580101074e-05	1.628453072044067e-02	-8.343101626984428e-02	-1.603625023389732e-02	1.013407151435093e+05	2.885523147069075e+02	5.741805599959246e+00	2.850969248904462e-02	
176	2.579005035992069e-02	2.765035743393111e+00	1.223449793516703e+00	1.229619177674255e+01	1.666401700828002e+00	2.534087302807293e+05	7.576439498002685e-08	2.890190382132118e-06	1.586272959364088e-05	2.105732349446043e-02	-8.026200695793045e-02	-1.292362464102581e-02	1.013383217738512e+05	2.885478888378334e+02	5.404283436914310e+00	2.978370063268550e-02	
177	6.895774604422089e-01	6.169853020072310e-01	1.223213991494069e+00	1.890643138660419e+00	3.083302375015668e+00	2.532406534544987e+05	-2.894722150870166e-07	4.624732881630678e-05	2.116917645520466e-04	-6.029628272517584e-02	-9.574527903778440e-02	2.165895401450291e-02	1.012941225434434e+05	2.884776370295737e+02	-8.288614520698482e-01	8.683960569890348e-03	
178	6.144624003358187e-01	4.799705054822023e-01	1.223126254411544e+00	9.503046752915238e-01	2.612109624097733e+00	2.532259304544158e+05	-3.284564635830378e-07	-4.910482954088857e-05	1.262272001985032e-04	-7.294403683044948e-02	-7.821491209285547e-02	2.063204195594248e-02	1.012891088296575e+05	2.884840503739770e+02	-1.535914587857351e+00	6.674239917407832e-03	
179	4.294376277750955e-01	1.276582320890671e+00	1.223050467836580e+00	1.275258462342863e+01	6.901397365626860e+00	2.533379390267541e+05	1.632128232564867e-07	-1.956399633602501e-04	-4.547563459134096e-06	3.580378610058688e-02	-1.414831552035478e-01	-7.663816260605749e-03	1.013007931047127e+05	2.885352066865968e+02	1.118466665720167e-01	3.481635686636110e-02	
180	6.940259412473011e-01	4.030019208779914e-01	1.223088790537302e+00	-4.012056824038697e-01	2.007582596519242e+00	2.532238868971437e+05	-3.284564635830378e-07	-4.910482954088857e-05	1.262272001985032e-04	-7.294403683044948e-02	-6.325316759786537e-02	2.173416369593006e-02	1.012888693868854e+05	2.884922048133420e+02	-1.569681725363680e+00	4.915902862243326e-03	
181	5.383085879421827e-01	3.543462102286285e-01	1.223148885410627e+00	-2.114012909005115e-01	2.171760257175277e+00	2.532376747826755e+05	-3.284564635830378e-07	-4.910482954088857e-05	1.262272001985032e-04	-7.294403683044948e-02	-5.866968384590221e-02	1.950834441141747e-02	1.012942913924539e+05	2.884934730856305e+02	-8.050497174081424e-01	5.239182875122356e-03	
182	1.302332357168561e+00	2.452785706591358e+00	1.223284665545874e+00	1.528211673785494e+01	2.365077577035058e+00	2.533889767008619e+05	6.437385358104564e-08	1.322111763712996e-05	5.687311665836248e-05	1.848989014979452e-02	-8.891140056142000e-02	8.394618777529672e-03	1.013164932093030e+05	2.885246767252472e+02	2.325935594841632e+00	3.712404093842400e-02	
183	-1.470362967471655e+00	1.725485112122447e+00	1.223634445691076e+00	9.664109765520747e+00	1.343003330269576e+00	2.534412005755878e+05	2.734691562089608e-08	1.617502032402740e-05	-6.124848805022509e-06	8.644930640002713e-03	-4.790900733571135e-02	-2.793879187974468e-02	1.013609202440251e+05	2.885686821472554e+02	8.591206321406796e+00	2.341479262701123e-02	
184	1.534169012358004e+00	2.696023740357345e+00	1.223174061823001e+00	1.531496313450537e+01	1.871095326561499e+00	2.533657363909207e+05	4.937198738730331e-08	3.197845591884629e-06	1.881232331868432e-05	1.445682119810954e-02	-7.143040186647909e-02	9.954555366453732e-03	1.013073713808429e+05	2.885247870536039e+02	1.039540381167444e+00	3.704286707899068e-02	
185	6.146625490740272e-01	2.798289552687175e-01	1.223129889638643e+00	-1.729244153890373e+00	1.514771157439043e+00	2.532387672303171e+05	-2.869344641887039e-07	-1.515893689121306e-04	5.829805786117248e-05	-6.633881037123501e-02	-4.458526152970599e-02	1.905871030944417e-02	1.012946427456371e+05	2.884989542173196e+02	-7.555005447647793e-01	5.519775708095992e-03	
186	1.137402504186933e+00	3.365039706568722e-01	1.222892779115287e+00	-3.030678546366443e+00	6.231026347662371e-01	2.531988242698204e+05	-1.602963612956643e-07	-1.319705707096830e-04	5.427629076537599e-05	-3.537636750843376e-02	-4.284580789968295e-02	2.526283412412345e-02	1.012779640319329e+05	2.885073800540593e+02	-3.107596681293432e+00	7.430438598642194e-03	
187	-1.360847185050131e+00	1.098421155846418e+00	1.223710920378182e+00	8.806798744466221e+00	1.466980135979878e+00	2.534556812034537e+05	3.569494455568645e-08	7.823915108673418e-06	-1.098943284483234e-05	1.112577554886229e-02	-3.636696576128085e-02	-3.253030530845358e-02	1.013692446112338e+05	2.885743458245150e+02	9.765140492706022e+00	2.142419881050637e-02	
188	-4.678685330426058e-01	5.488085425884289e-01	1.223809640277040e+00	5.998221645785635e+00	2.944971582702313e+00	2.534724697066075e+05	2.359600499435288e-07	-1.263845014776166e-05	-8.695020506221951e-05	6.602244879468344e-02	-3.988236547777801e-02	-3.320376621283039e-02	1.013816907476858e+05	2.885864960284539e+02	1.152034236155736e+01	1.603309658021716e-02	
189	-6.359969633533114e-01	5.787676304731791e-01	1.223830746867040e+00	6.594764894814805e+00	2.410602611676198e+00	2.534773736526996e+05	2.912906515994962e-07	-3.740095642257302e-05	-1.830480342301932e-05	7.716903864638880e-02	-3.585656742502996e-02	-3.296748181241815e-02	1.013828924762238e+05	2.885849396731892e+02	1.168981472624277e+01	1.684709090249459e-02	
190	-3.169324268113488e-01	5.080599354178718e-01	1.223911526417025e+00	5.223971378933003e+00	3.397134918654181e+00	2.534929198917715e+05	2.359600499435288e-07	-1.263845014776166e-05	-8.695020506221951e-05	6.602244879468344e-02	-4.529487431608192e-02	-3.273868215493136e-02	1.013908226610258e+05	2.885884644062922e+02	1.280815978363902e+01	1.495022032990229e-02	
191	-3.682884954921153e-02	9.906103359096570e-01	1.223603842312374e+00	7.812405144974805e+00	6.415477412893916e+00	2.534363447518958e+05	3.734657465503943e-07	-2.841941229547729e-05	-8.320768636149722e-05	9.544746219762601e-02	-1.108862025786417e-01	-2.937224119998749e-02	1.013578344513165e+05	2.885671142035909e+02	8.156036005708291e+00	2.426025750185888e-02	
192	-3.012806831696411e-02	1.139267133184416e+00	1.223550874572244e+00	8.948821164620821e+00	6.607711133655818e+00	2.534277904476373e+05	3.734657465503943e-07	-2.841941229547729e-05	-8.320768636149722e-05	9.544746219762601e-02	-1.178264249059330e-01	-2.751286332172143e-02	1.013508892723960e+05	2.885598324529832e+02	7.176600253272874e+00	2.669758252772155e-02	
193	-1.889146128306079e+00	1.490323403687217e+00	1.223673694497167e+00	9.379505993598483e+00	9.366120919439902e-01	2.534486695483089e+05	1.697085938445753e-08	1.336342041469152e-05	-4.234669850333717e-07	6.029190524714068e-03	-3.119253178640591e-02	-2.447645133651921e-02	1.013649455859382e+05	2.885708859794340e+02	9.158875467244219e+00	2.262006218580744e-02	
194	5.429223217953089e-01	5.561640022547668e-01	1.223194603942549e+00	1.943759078355612e+00	3.062095291235367e+00	2.532337287154672e+05	-2.894722150870166e-07	4.624732881630678e-05	2.116917645520466e-04	-6.029628272517584e-02	-9.440980555990297e-02	1.910616719590363e-02	1.012913406220668e+05	2.884742865632713e+02	-1.221178667774476e+00	8.708459013614637e-03	
195	6.276619578067231e-01	6.916140536461536e-01	1.223276915680860e+00	2.492688055418090e+00	3.403738205768459e+00	2.532500779807200e+05	-2.894722150870166e-07	4.624732881630678e-05	2.116917645520466e-04	-6.029628272517584e-02	-1.091265096273997e-01	1.880074899985873e-02	1.012971211516771e+05	2.884713373771034e+02	-4.059862252030128e-01	1.012912563224506e-02	
196	7.821116533119342e-01	3.229770715030393e-01	1.223027411159767e+00	-1.944272604194105e+00	1.382685058455940e+00	2.532174706300875e+05	-1.602963612956643e-07	-1.319705707096830e-04	5.427629076537599e-05	-3.537636750843376e-02	-4.949972752639198e-02	2.130981495609419e-02	1.012860574447811e+05	2.884986737966424e+02	-1.966232579177770e+00	5.728963174319418e-03	
197	-1.627955511212299e-01	6.041955569777767e-01	1.223800039471941e+00	5.250038727262417e+00	4.545592764437950e+00	2.534709035783611e+05	2.042830460347034e-08	-1.091585585717425e-04	-4.009650891934058e-05	1.101947910501622e-02	-6.827364506077349e-02	-3.161992074989239e-02	1.013804801895300e+05	2.885853140888572e+02	1.134962481032560e+01	1.666253746015085e-02	
198	9.915100176813991e-01	1.921021688295856e+00	1.223364436096549e+00	1.495048449606849e+01	3.361767593230149e+00	2.534064951063964e+05	2.651846831014382e-08	-2.855995131056943e-05	6.371789274917106e-05	7.890883542131633e-03	-1.181817869772339e-01	5.905143553563974e-03	1.013242090783072e+05	2.885278347021442e+02	3.414057016955923e+00	3.678472982129426e-02	
199	1.368151075144819e+00	4.989202305004774e-01	1.222757110265669e+00	-1.618768232890171e+00	2.974549033574317e-01	2.531753155123650e+05	1.350010747636077e-08	-8.388767620814974e-05	-1.209903189913764e-05	7.654696819372475e-03	-5.404982664602986e-02	2.549114748224279e-02	1.012696831259422e+05	2.885157987032762e+02	-4.275401785051003e+00	3.952954760294081e-03	
200	1.436373850338744e+00	7.055739917312864e-01	1.222958973292920e+00	8.940196791274204e-01	3.148491436272065e-01	2.532222242923903e+05	-6.370259209020901e-09	2.652883978981890e-05	4.790101744833741e-05	1.428681804100052e-03	-6.781166655214221e-02	3.008159530463184e-02	1.012887427944199e+05	2.885224676956254e+02	-1.587534280083225e+00	2.276064694654700e-03	
201	1.592867829403918e+00	5.711855070019853e-01	1.222720480032222e+00	-8.924607527194586e-01	-1.109894142039508e-01	2.531754386938847e+05	1.350010747636077e-08	-8.388767620814974e-05	-1.209903189913764e-05	7.654696819372475e-03	-5.072179353158290e-02	2.796605150392484e-02	1.012700431816026e+05	2.885254678771474e+02	-4.224625355721171e+00	2.160000061209736e-03	
202	1.676412708036255e+00	8.410180566148872e-01	1.222711001813981e+00	2.375667583170865e+00	-2.220638994295618e-01	2.531833336661862e+05	2.244480823421213e-08	-5.259824662684487e-05	-5.848967351673728e-06	9.469716635067016e-03	-6.615531012876819e-02	2.921270260164421e-02	1.012724022392535e+05	2.885344256436310e+02	-3.891942003451388e+00	5.730641752448406e-03	
203	1.898304159921577e+00	7.129944076497629e-01	1.222867368542028e+00	7.554568009413503e-01	-7.076951937552196e-01	2.532159455452856e+05	2.244480823421213e-08	-5.259824662684487e-05	-5.848967351673728e-06	9.469716635067016e-03	-4.651522079803794e-02	2.710185856334979e-02	1.012862029664896e+05	2.885368455771656e+02	-1.945710550051933e+00	2.485861140577014e-03	
204	6.604129675574122e-01	1.254968684456075e+00	1.222746935877747e+00	1.013257629597545e+01	2.785963157870206e+00	2.532500083398896e+05	-2.229016393684446e-07	-5.610728566196599e-05	1.854076191869503e-04	-5.327491235220805e-02	-1.398192660972297e-01	3.843966312788716e-03	1.012819406134299e+05	2.885531211095801e+02	-2.546803916243036e+00	2.523751456203557e-02	
205	7.706850619041017e-01	1.240747112323537e+00	1.222740529688207e+00	9.113225431568891e+00	2.260297090606432e+00	2.532385326539281e+05	-1.164066021352994e-08	-4.184411750962624e-05	1.904425192624792e-04	-6.074958393583074e-03	-1.362828819290174e-01	8.047690012191744e-03	1.012809930241939e+05	2.885519331947896e+02	-2.680436582444577e+00	2.254967058873468e-02	
206	-4.615853701544849e-01	3.746408713445892e-01	1.223868995302558e+00	5.169981840261732e+00	2.278055294532874e+00	2.534834047413823e+05	3.380824862286858e-07	-8.637623245810744e-05	-5.231204486033647e-06	9.505076083587483e-02	-2.481457999767289e-02	-2.731106195181243e-02	1.013881459382639e+05	2.885908742339031e+02	1.243067807980545e+01	1.355484165403691e-02	
207	-1.842178815247752e-01	1.386652173401631e+00	1.223494777980368e+00	9.932528037293917e+00	4.874218058579729e+00	2.534153264142140e+05	1.740882193956850e-08	-9.670329558453261e-05	-7.489959939999125e-05	8.981699298601598e-03	-1.117358823391423e-01	-3.282191198514806e-02	1.013461201631735e+05	2.885594838412216e+02	6.504042190587846e+00	2.655494052202952e-02	
208	-5.101976540073626e-01	2.353826250323023e+00	1.223521679954314e+00	1.114929059265712e+01	1.955642239583929e+00	2.534209701691057e+05	8.122327677106966e-08	-2.839152400468947e-05	1.111050986235540e-05	2.190853719366714e-02	-8.244483990319518e-02	-2.066474109789773e-02	1.013474434093844e+05	2.885569067415544e+02	6.690651443290623e+00	2.716759690349412e-02	
209	-6.413625459498927e-01	2.701996101329916e+00	1.223503572297146e+00	1.123960263047741e+01	1.389642613488868e+00	2.534172599452771e+05	5.462620200624713e-08	-3.133127012944215e-06	1.687314580101074e-05	1.628453072044067e-02	-6.545316556338943e-02	-1.589641652959273e-02	1.013459379953727e+05	2.885568910524893e+02	6.478352189065043e+00	2.718162539817435e-02	
210	-9.388609799872456e-01	2.489891537868250e+00	1.223564103773004e+00	1.074595394986919e+01	1.436331167078671e+00	2.534287272158807e+05	2.458745029798592e-08	-1.873426569432013e-08	6.919375094893709e-06	8.965277957031503e-03	-6.297406944273387e-02	-1.991526702527224e-02	1.013522783950489e+05	2.885606675172905e+02	7.372499654335864e+00	2.601932754424780e-02	
211	-1.063482190076306e+00	2.841142706587780e+00	1.223548884201677e+00	1.086160488653791e+01	1.002802559577568e+00	2.534256865110652e+05	4.411421494765477e-08	4.349080471754974e-06	1.419984680095521e-05	1.302535820286721e-02	-5.076540639581406e-02	-1.287077768683531e-02	1.013508262480553e+05	2.885601224196250e+02	7.167712319182619e+00	2.617874299323897e-02	
212	-1.445480921956944e+00	2.525428045085615e+00	1.223604449569208e+00	1.037482373619838e+01	1.007828946784478e+00	2.534360503694993e+05	1.705631147430609e-08	1.379353220798407e-05	1.596182376273347e-06	5.492515309015289e-03	-4.740042142818979e-02	-1.960862922372186e-02	1.013566607016353e+05	2.885636293125624e+02	7.990509326656714e+00	2.501552065533773e-02	
213	-1.876266224317961e-01	4.495508101553423e-01	1.223829834702005e+00	4.227126203844723e+00	3.719964857394105e+00	2.534753624309594e+05	1.970877003820704e-07	-1.025889285894976e-04	-4.008158424273489e-05	5.756381407263689e-02	-4.830925814000298e-02	-2.990505205562322e-02	1.013849634130551e+05	2.885910496622595e+02	1.198186617614650e+01	1.351028303862995e-02	
214	3.044777784448415e-01	1.291550533416520e+00	1.223102734645076e+00	1.229748920075658e+01	8.438043066656533e+00	2.533500020793074e+05	4.575839507303670e-08	-1.745825987118366e-04	-1.087454310511049e-04	1.498701205127873e-02	-1.375859716813088e-01	-1.316469360048700e-02	1.013036295923925e+05	2.885309555482290e+02	5.118590315197166e-01	3.580861561344340e-02	
215	3.520138554982289e-01	1.392759123549655e+00	1.223466290084819e+00	1.312432752059513e+01	7.437146345403145e+00	2.534260046012577e+05	1.632128232564867e-07	-1.956399633602501e-04	-4.547563459134096e-06	3.580378610058688e-02	-1.382190711417708e-01	-1.108062515022823e-02	1.013332027577862e+05	2.885294226657970e+02	4.682380170105382e+00	3.620855680504134e-02	
216	2.578278876992691e-01	1.202107873690253e+00	1.223422981064967e+00	1.100037730119867e+01	9.386304566735916e+00	2.534144475082198e+05	4.575839507303670e-08	-1.745825987118366e-04	-1.087454310511049e-04	1.498701205127873e-02	-1.354661663412526e-01	-1.540181513624006e-02	1.013315944215979e+05	2.885350569394988e+02	4.455566436026941e+00	3.471072470737468e-02	
217	4.228593698075670e-01	2.564515985179880e+00	1.223326541805059e+00	1.318787083142783e+01	2.369864603644486e+00	2.533868673400685e+05	1.598395344970527e-07	-4.143584564175740e-05	2.795947419320655e-05	4.165647414629348e-02	-1.006169326762840e-01	-3.072529464143159e-03	1.013253948065394e+05	2.885401488144037e+02	3.581272957179995e+00	3.216485806783254e-02	
218	3.383214449995195e-01	3.027974348561376e+00	1.223365794990321e+00	1.284033232623114e+01	1.314734693073501e+00	2.533926728889353e+05	1.008391934398389e-07	-6.753143697579844e-06	1.112533448677233e-05	2.777081175008789e-02	-6.980852595934728e-02	-5.796887970266340e-03	1.013298323859597e+05	2.885435269578967e+02	4.207077416401118e+00	3.098347469427408e-02	
219	7.150899180036133e-01	2.764066922813508e+00	1.223392303190462e+00	1.380678578724511e+01	2.046517696386802e+00	2.534027826429499e+05	1.008391934398389e-07	-6.753143697579844e-06	1.112533448677233e-05	2.777081175008789e-02	-8.775755787123751e-02	1.325595618251185e-03	1.013292646357131e+05	2.885356581870265e+02	4.127011100423297e+00	3.350406440174090e-02	
220	-1.153026941655868e+00	1.935699239193526e+00	1.223608901069469e+00	1.003616587065588e+01	1.657484504557562e+00	2.534367391567834e+05	2.734691562089608e-08	1.617502032402740e-05	-6.124848805022509e-06	8.644930640002713e-03	-6.107607786487446e-02	-2.781464036056835e-02	1.013577830887404e+05	2.885657749533983e+02	8.148792658361527e+00	2.441165858423151e-02	
221	8.265491831926236e-01	9.555887154337606e-01	1.222751573114946e+00	3.316275407051299e+00	2.757140705935168e+00	2.531719465381932e+05	-3.119304579080051e-07	1.299594338242116e-04	2.014656252544711e-04	-6.661029878887348e-02	-1.252957532691057e-01	1.634224083921776e-02	1.012657363771224e+05	2.885058609495114e+02	-4.831987431610749e+00	1.035824850967240e-02	
222	-1.244118287589139e-01	3.180006594182069e+00	1.223404577163020e+00	1.210876965512099e+01	9.486576238679005e-01	2.533985928799759e+05	7.576439498002685e-08	2.890190382132118e-06	1.586272959364088e-05	2.105732349446043e-02	-5.317744238774180e-02	-1.182375801773716e-02	1.013353204768361e+05	2.885500072829395e+02	4.981029027798258e+00	2.915407579063179e-02	
223	-1.023234840892726e-01	8.325303232628255e-01	1.223763593368831e+00	6.777645453993774e+00	5.625636881533398e+00	2.534665097488219e+05	1.981467017131422e-07	-6.573518314301197e-05	-1.064533940482448e-04	5.408191969036125e-02	-9.334699209792852e-02	-3.289088729302447e-02	1.013739242825433e+05	2.885752464123537e+02	1.042508567809147e+01	2.113542194336500e-02	
224	4.631544213628264e-01	2.409276287562018e-01	1.223124944225626e+00	-1.382338317219210e+00	1.731889610787271e+00	2.532391163513849e+05	-2.869344641887039e-07	-1.515893689121306e-04	5.829805786117248e-05	-6.633881037123501e-02	-3.834412927053443e-02	1.768064446013295e-02	1.012948436298014e+05	2.885006928376407e+02	-7.271710899211128e-01	5.320604190464592e-03	
