"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	2.842851202387611e-01	3.671118467048802e-01	1.223412054893318e+00	-9.297064114638810e-01	3.429457917679736e+00	2.532585111171689e+05	-1.381296033109436e-08	2.303570044556169e-04	-2.018975756161723e-04	1.748236111598089e-02	2.577170678563223e-02	-3.810132758656493e-02	1.013013404594203e+05	2.884514868786854e+02	1.890367254671437e-01	8.530351246609204e-03	
226	2.744893533924879e-01	2.552098020257780e-01	1.223441732805725e+00	-1.579302645660965e+00	2.710773395595053e+00	2.532668202937033e+05	6.052130534506261e-07	9.256750801456270e-05	-2.137788469398494e-04	1.747990502917673e-01	1.100937046066841e-02	-2.397382549932381e-02	1.013051191337455e+05	2.884552490639509e+02	7.219198625715363e-01	7.531493672761245e-03	
227	-7.180809694216876e-02	1.082416021436594e+00	1.223742440288409e+00	7.479847702552241e+00	9.921369765532113e+00	2.534729257387434e+05	-4.111985858479272e-07	3.186182251049274e-04	2.537565532163555e-04	-7.198852387955412e-02	2.460889694852378e-01	2.621992170386278e-02	1.013639392183368e+05	2.885518102066645e+02	9.016953650656269e+00	2.981584625311428e-02	
228	-1.549191486384803e-01	1.045427277796063e+00	1.223086461852023e+00	5.879431103713542e+00	1.001359820239288e+01	2.533344789050338e+05	6.032995754079451e-07	1.732792531239369e-04	6.401196347773919e-04	1.373997996270191e-01	2.282541390335346e-01	3.998773030973179e-02	1.013117424488448e+05	2.885579015463846e+02	1.655965145226541e+00	2.787960749265057e-02	
229	1.688204669297154e+00	2.597054285928404e+00	1.223088163534829e+00	1.553131940755041e+01	1.672507699598002e+00	2.533516325326009e+05	-4.881851545235349e-08	1.680787045899024e-05	2.044256611144490e-05	-1.249943373841234e-02	1.011783064437610e-01	-4.176939529330070e-02	1.013007508748594e+05	2.885261937233207e+02	1.058912507902473e-01	3.750703521328749e-02	
230	1.371189912035099e+00	1.356260374986823e+00	1.222935827354199e+00	7.961895010011756e+00	7.042842814437242e-01	2.532226437498972e+05	1.048416715665468e-07	-1.048929999676318e-04	9.369529501457308e-05	2.525876255822368e-02	1.245465295522052e-01	-7.837089484123982e-02	1.012786092348789e+05	2.884990622873087e+02	-3.016607688769020e+00	1.919482739009329e-02	
231	2.451625268670210e+00	2.505790445265094e+00	1.223305846814555e+00	1.511040369496353e+01	8.912557801324423e-01	2.533805356960801e+05	-2.105514140815501e-08	3.721746625373612e-05	7.002706808201253e-06	-5.837876582518220e-03	5.513715277691844e-02	-2.397689366624434e-02	1.013147553490421e+05	2.885147320679081e+02	2.080855879579439e+00	3.633810827641099e-02	
232	9.094553809036653e-01	2.908460188882715e+00	1.223299817064949e+00	1.441828860594111e+01	1.896033004316607e+00	2.533891758991479e+05	-2.229814977106059e-08	1.208324320245424e-05	3.637706707992905e-05	-6.276753701968119e-03	1.297487496800365e-01	-2.994314770501383e-02	1.013210947005235e+05	2.885342068859414e+02	2.974855524398056e+00	3.491051709782710e-02	
233	-1.680592719951226e+00	2.007709808599350e+00	1.223667965327461e+00	9.368654422000702e+00	1.373276087307787e+00	2.534471896486868e+05	-3.085263888813472e-08	-7.266025369823126e-05	4.536647045583209e-05	-1.052106445422396e-02	1.013223653852702e-01	4.697959724238032e-02	1.013642219540966e+05	2.885701769764140e+02	9.056826131233159e+00	2.272245909065846e-02	
234	3.011663704995153e-01	5.017837568186165e-01	1.223451436005462e+00	-1.815051554813230e-01	3.981361208498186e+00	2.532609663332165e+05	-8.601125254248387e-07	3.242182856421638e-04	-4.193725230443590e-04	-1.860256206127815e-01	6.084313730247426e-02	-5.780889376987286e-02	1.013017899151084e+05	2.884434818130241e+02	2.524206893868388e-01	9.567896558506346e-03	
235	2.055630049474669e-01	4.407613276935485e-01	1.223374666816864e+00	-1.184610140060815e-01	4.212501404153376e+00	2.532522561268540e+05	-8.601125254248387e-07	3.242182856421638e-04	-4.193725230443590e-04	-1.860256206127815e-01	3.956261337356992e-02	-3.877927006716853e-02	1.012979991372149e+05	2.884507877967796e+02	-2.821693393223542e-01	1.011736736139217e-02	
236	1.207557186784136e+00	2.047066550788217e-01	1.223025752171770e+00	-6.233252811671936e+00	1.285910130035992e-01	2.531903007809865e+05	2.448173075375593e-07	2.541675518799025e-04	3.822840964778917e-05	7.213184618740343e-02	1.768475626093835e-02	-2.665601600330414e-02	1.012697639497107e+05	2.884526554089102e+02	-4.264003707421798e+00	1.497219311741040e-02	
237	-2.251431705709738e-01	8.093634299582092e-01	1.223747625010035e+00	3.309538101935479e+00	6.468063534756792e+00	2.534583488899553e+05	-1.093417748121439e-06	-1.624637613710789e-04	1.745668434667280e-04	-2.373684378108010e-01	1.567747907424449e-01	5.852530275397561e-02	1.013747121417573e+05	2.885812547365557e+02	1.053619260433249e+01	1.743397795117986e-02	
238	-1.941552583094368e-01	4.670594677546857e-01	1.223970390459675e+00	1.927568733682433e+00	3.558384238231648e+00	2.535010588383761e+05	-6.196645170319925e-07	2.071100653777691e-04	2.034646549269326e-04	-1.651128264493309e-01	4.522449624002889e-02	3.248110730935116e-02	1.013977473889767e+05	2.885942942966897e+02	1.378471146194956e+01	9.708715227965344e-03	
239	3.710861845874475e-01	3.515757983913450e+00	1.223410850005971e+00	1.289705090525303e+01	7.030746972625495e-01	2.534012413649959e+05	-9.482646401437478e-08	-1.741052988535330e-05	3.491178773795678e-06	-2.522203087573871e-02	7.677394606711019e-02	-3.768457418518167e-03	1.013332239031112e+05	2.885425578739296e+02	4.685362164878444e+00	3.100335315229909e-02	
240	-3.643940155133450e-01	2.946766703824282e-01	1.223889068340183e+00	2.694327440108191e+00	1.884464700449742e+00	2.534838843091108e+05	-8.182847615056943e-07	1.779668451273864e-05	4.667547534520367e-05	-2.165155865659472e-01	1.829877726031715e-02	2.678777004682109e-02	1.013917871243925e+05	2.885965051370346e+02	1.294417210443278e+01	7.888394405600086e-03	
241	-2.481877786895687e-01	2.671646148601878e-01	1.223933837803470e+00	1.819101715863415e+00	1.865856315120266e+00	2.534929503835443e+05	-1.168935370499113e-06	4.236033423188346e-05	2.717180179614420e-04	-3.082762127160095e-01	1.162847283242563e-02	1.966974324523196e-02	1.013960705263069e+05	2.885981403718010e+02	1.354823386079272e+01	6.251711833691613e-03	
242	4.547678247011577e-01	8.800559044880895e-01	1.223324785385359e+00	1.944700587499631e+00	3.998871911886676e+00	2.532274411963291e+05	3.818550835532619e-07	1.283269648442165e-04	-2.588649600459014e-04	1.049377944727894e-01	1.725951755086774e-01	-6.932745926722106e-02	1.012877438395499e+05	2.884333458331037e+02	-1.728410724875926e+00	1.067630908739935e-02	
243	2.118609145008634e+00	1.071703942258570e+00	1.222959498404681e+00	3.426842403060558e+00	-8.621821617924765e-01	2.532127550944327e+05	-1.369776470028228e-08	-1.081461104979198e-05	5.618764124615261e-05	-3.377167769940570e-03	5.729351009318151e-02	-5.846709440484599e-02	1.012830600066262e+05	2.885061563131283e+02	-2.388942797036769e+00	8.485623496015761e-03	
244	-1.665398221256591e+00	3.020463881876874e+00	1.223571203038572e+00	1.015120907637086e+01	7.400233925468003e-01	2.534284873056418e+05	-3.946941307120255e-08	-3.394236420639629e-05	5.727825153734045e-06	-1.209848700091243e-02	6.885559900013938e-02	1.501826911440851e-02	1.013544617548078e+05	2.885652094837643e+02	7.680405416412406e+00	2.442691662335617e-02	
245	-2.016531069156460e+00	2.669930435245168e+00	1.223608682680773e+00	9.745981932538340e+00	7.000112896966559e-01	2.534352099011798e+05	-3.946941307120255e-08	-3.394236420639629e-05	5.727825153734045e-06	-1.209848700091243e-02	6.316190626121099e-02	1.861501629489837e-02	1.013584786152359e+05	2.885678066218147e+02	8.246878470721553e+00	2.344917853423043e-02	
246	2.998730608832902e-01	1.402731928786254e+00	1.222787661271631e+00	1.113001520236894e+01	4.697650612395500e+00	2.532615283674376e+05	1.641710221100823e-07	3.231106425261032e-05	-1.083102918606471e-04	5.154257552931085e-02	2.435619567029534e-01	-3.463349047301278e-02	1.012807404551917e+05	2.885400915942186e+02	-2.716054831241044e+00	2.901294885458453e-02	
247	-2.488184669845845e+00	1.300466886340976e+00	1.223699074973918e+00	8.612495376500265e+00	5.298396684529425e-01	2.534522893364748e+05	2.555333167286733e-08	-5.563668452168713e-05	1.509604557997646e-05	2.354724885663018e-03	3.345206736344863e-02	3.051670900204861e-02	1.013687467613175e+05	2.885757219484432e+02	9.694931789233138e+00	2.070598591777989e-02	
248	5.442219393354394e-01	1.355127462106405e+00	1.223133111610495e+00	9.369655820057741e+00	3.369870631226807e+00	2.532946480482246e+05	2.714958629024267e-07	-8.006159430884452e-05	-1.499046568618212e-04	7.514975420781411e-02	2.183213835212139e-01	-5.761295981592252e-02	1.013016473324042e+05	2.885181440819914e+02	2.323131299093473e-01	2.390724393785083e-02	
249	-1.193131220086232e+00	2.241223611173562e-01	1.223833301050826e+00	6.098393586012578e+00	5.962927499215963e-01	2.534755468808979e+05	-2.792383340111115e-07	1.022773991632420e-05	1.075205064038354e-06	-7.559905576636083e-02	1.382598538894886e-02	2.518863644919711e-02	1.013840829543969e+05	2.885877260579781e+02	1.185770052134707e+01	1.470183760107002e-02	
250	-1.308217542343401e+00	4.772052456719361e-01	1.223865862558713e+00	6.666377594068598e+00	1.099903337785532e+00	2.534833216619184e+05	-2.447998079802005e-07	8.573800101885354e-06	6.006727640839316e-05	-6.664072058629245e-02	3.486849650216062e-02	4.502852049954043e-02	1.013858686352043e+05	2.885851308190723e+02	1.210952407337683e+01	1.621072899227350e-02	
251	-1.593762922176627e+00	5.295707934168690e-01	1.223733968205426e+00	7.250446155835055e+00	8.935267870726421e-01	2.534570372673198e+05	-1.490896761602301e-08	-6.591540468559032e-05	3.901450263177342e-05	-8.306098083266988e-03	3.286606600820807e-02	4.341642519924971e-02	1.013740928544288e+05	2.885827123558327e+02	1.044885833152138e+01	1.752939155745080e-02	
252	-1.038652172611996e+00	4.420169878365027e-01	1.223830325402350e+00	5.964796377016805e+00	1.340754353868642e+00	2.534748395002944e+05	-2.447998079802005e-07	8.573800101885354e-06	6.006727640839316e-05	-6.664072058629245e-02	3.658942505464502e-02	5.254604582586864e-02	1.013838276955413e+05	2.885877011457445e+02	1.182170293912646e+01	1.466864081895538e-02	
253	-1.144266909148506e+00	6.914491742167070e-01	1.223777475108878e+00	6.695230054143955e+00	1.756815853667240e+00	2.534651359118400e+05	-2.447998079802005e-07	8.573800101885354e-06	6.006727640839316e-05	-6.664072058629245e-02	5.764262823548805e-02	6.271201646919078e-02	1.013782241001011e+05	2.885842129028148e+02	1.103146243140174e+01	1.660874681369000e-02	
254	1.645504917734583e+00	3.042988036970384e+00	1.223267220977275e+00	1.535921156565105e+01	1.412528994288508e+00	2.533879721537176e+05	-4.881851545235349e-08	1.680787045899024e-05	2.044256611144490e-05	-1.249943373841234e-02	8.527834599731943e-02	-2.921852144095460e-02	1.013162929254236e+05	2.885282209028430e+02	2.297690794470915e+00	3.702827262887026e-02	
255	-1.074700709041306e-01	1.591445182513435e+00	1.223528789048393e+00	1.161506803373191e+01	6.369502707863861e+00	2.534328064402086e+05	2.492962283273670e-07	1.701653265300251e-04	7.719407672368561e-05	6.621963501675054e-02	2.508147847698983e-01	8.525078556020915e-03	1.013444382702061e+05	2.885466739371532e+02	6.266855197592245e+00	3.179385556090073e-02	
256	3.373701575677790e-01	9.006100431283534e-01	1.223381355262724e+00	1.850498608965840e+00	4.284518548991602e+00	2.532414863343016e+05	-8.748314916928734e-08	2.368116798634468e-05	-5.889127130194183e-04	-5.796269979327917e-03	1.887559016334639e-01	-5.772369393460819e-02	1.012930336744342e+05	2.884350714743732e+02	-9.824179334077351e-01	1.120491590104956e-02	
257	-2.204715489245078e-01	1.228790132434713e+00	1.223460428648041e+00	8.855716743138004e+00	8.400352288556084e+00	2.534138691606474e+05	2.097731064409913e-07	2.013324481833223e-04	2.965562836720892e-04	5.387853280990385e-02	2.408158392174814e-01	3.926328111463206e-02	1.013411922157102e+05	2.885535537321875e+02	5.809084150364981e+00	2.929719528123097e-02	
258	-2.167905415649410e-01	9.015040645370863e-01	1.223718720433187e+00	3.783143572487533e+00	7.788699154211350e+00	2.534559031026194e+05	6.032995754079451e-07	1.732792531239369e-04	6.401196347773919e-04	1.373997996270191e-01	1.846831555173678e-01	5.559936380640229e-02	1.013701074430870e+05	2.885749626979367e+02	9.886820347904687e+00	2.077788741206887e-02	
259	2.428540793115920e-01	8.296726270741189e-01	1.223578825477395e+00	1.403841129806519e+00	4.285612097646399e+00	2.532773128082953e+05	-8.748314916928734e-08	2.368116798634468e-05	-5.889127130194183e-04	-5.796269979327917e-03	1.735538508184947e-01	-5.541601891232428e-02	1.013076009008739e+05	2.884299956229278e+02	1.071908175706492e+00	1.082542629897495e-02	
260	-1.973204362159886e-01	6.908425107230761e-01	1.223866611105820e+00	2.533798105702308e+00	5.496543139234686e+00	2.534807644180587e+05	-3.941688044850622e-07	-9.840941922689694e-06	3.285353360107379e-04	-9.328188915969804e-02	1.139442085323794e-01	5.053091483452343e-02	1.013863194744380e+05	2.885862375830280e+02	1.217310315019472e+01	1.452145998900970e-02	
261	-5.596194868688719e-01	1.644026266980584e-01	1.223939819341164e+00	3.571377542420029e+00	8.445560602988085e-01	2.534946746896949e+05	-3.144054954162812e-07	-3.651389021008811e-05	7.338444211646422e-05	-9.154691681033000e-02	8.170757855541222e-03	2.251916241931273e-02	1.013956691120370e+05	2.885955874406845e+02	1.349162488181916e+01	8.804364267232342e-03	
262	5.681961580946175e-01	1.225922050068297e-01	1.223365429176204e+00	-5.170938304526116e+00	7.805686761221522e-01	2.532567065265301e+05	2.950773283494357e-07	2.350518896383491e-04	-4.163793803685367e-05	9.251174863311462e-02	8.264968857030208e-03	-1.861628280264982e-02	1.012982116831597e+05	2.884535711297200e+02	-2.521952954819163e-01	1.255506329608279e-02	
263	9.669264070149557e-01	1.995297813915272e-01	1.223254702428377e+00	-5.992810493101922e+00	4.632497136267075e-01	2.532352705419902e+05	2.448173075375593e-07	2.541675518799025e-04	3.822840964778917e-05	7.213184618740343e-02	1.760547790042866e-02	-3.201119911957484e-02	1.012882012903266e+05	2.884511735551815e+02	-1.663899262928878e+00	1.443186099775772e-02	
264	-9.512132701072945e-01	1.938170714157355e-01	1.223863088919538e+00	5.327739034374547e+00	6.740345554759347e-01	2.534805928424739e+05	-2.792383340111115e-07	1.022773991632420e-05	1.075205064038354e-06	-7.559905576636083e-02	1.207646219413272e-02	2.563210096616919e-02	1.013875243343792e+05	2.885904976383950e+02	1.234301711736553e+01	1.288452314959835e-02	
265	1.829763429137047e+00	2.742347355525813e-01	1.223005625887162e+00	-5.149049765836015e+00	-4.504378499362789e-01	2.531919559384230e+05	1.552293293904938e-08	1.753469837089128e-04	2.485943638241839e-05	9.769677300937474e-03	1.703024919945673e-02	-2.777791743543423e-02	1.012724135307486e+05	2.884649493871869e+02	-3.890349633529389e+00	1.241248405997948e-02	
266	2.930208894372455e-01	8.941471539297857e-02	1.223528845898427e+00	-3.221681269104112e+00	1.051379953811732e+00	2.532882148539233e+05	5.942172938144807e-07	8.906564675115192e-05	-7.300201794069316e-06	1.697314851626288e-01	2.235352250212763e-03	-8.385747286296374e-03	1.013134086454115e+05	2.884583133572062e+02	1.890938571636316e+00	8.134931800331308e-03	
267	-2.833212129605991e-01	9.384365370560112e-02	1.223966623192763e+00	1.814292016568562e+00	6.402628685564257e-01	2.534994930468127e+05	-9.078149085794962e-07	-7.069990781927160e-05	1.142280949079089e-05	-2.461462461214978e-01	2.213930137717757e-03	7.381152386418122e-03	1.013991923669273e+05	2.885992952180590e+02	1.398848779118731e+01	4.615600633470890e-03	
268	-1.482885687883147e+00	3.526817150112656e+00	1.223566940366764e+00	1.056521612493663e+01	3.991719585891100e-01	2.534286411477043e+05	-5.294615079698417e-08	-3.785636788933289e-05	1.257631025014527e-05	-1.468305749585852e-02	4.826296669766528e-02	7.270166123074517e-03	1.013531847771113e+05	2.885625791071582e+02	7.500321126969244e+00	2.537415264312305e-02	
269	7.102718290906571e-02	1.366833391888164e+00	1.223132334455521e+00	1.163113735666797e+01	6.690533391639574e+00	2.533511073271689e+05	-1.474899833375787e-07	2.550332467290417e-04	-1.791966199249373e-05	-1.791491740732454e-02	2.563698228880404e-01	-5.987693578757280e-03	1.013110026833649e+05	2.885449724780995e+02	1.551640581705474e+00	3.221539093560605e-02	
270	2.523694754474596e+00	3.103988092962842e+00	1.223160178783314e+00	1.615224009389099e+01	9.298006019964925e-01	2.533650347003956e+05	-2.105514140815501e-08	3.721746625373612e-05	7.002706808201253e-06	-5.837876582518220e-03	2.933378019354116e-02	-1.083072442349398e-02	1.013032133714839e+05	2.885162196481766e+02	4.531619636079219e-01	3.884488488944596e-02	
271	2.421643741578241e-01	5.746440791259476e-01	1.223488271745909e+00	4.216811486013810e-01	4.467474625437692e+00	2.532664631932974e+05	-1.410387458156137e-06	3.145578954717454e-04	-5.740515800702894e-04	-3.420126622950193e-01	8.210401470376549e-02	-5.533120014012960e-02	1.013032936814802e+05	2.884390792503418e+02	4.644875871116571e-01	1.077239956553790e-02	
272	-1.830363989885720e+00	2.992118169719996e-01	1.223799266952321e+00	7.363150222209577e+00	4.174709702036959e-01	2.534706535435224e+05	-1.307508286085834e-07	-4.121926986577762e-05	3.726976424056616e-05	-3.620813367888331e-02	1.241895150088101e-02	2.333201813207730e-02	1.013793726617650e+05	2.885823436145855e+02	1.119343699972141e+01	1.769565604836248e-02	
273	-1.971569950179028e+00	6.839932301830020e-01	1.223742011196710e+00	7.834838876194542e+00	7.227304349392575e-01	2.534597693426257e+05	-1.490896761602301e-08	-6.591540468559032e-05	3.901450263177342e-05	-8.306098083266988e-03	3.370300238758617e-02	4.310760548624781e-02	1.013737900751687e+05	2.885799537391870e+02	1.040615923970401e+01	1.887983625377646e-02	
274	1.313061585859498e+00	1.078509871675237e+00	1.223036706764529e+00	4.336215565634601e+00	5.806635461558461e-01	2.532118288191854e+05	1.191329339622627e-07	2.906034419458692e-05	1.139812474522106e-04	3.942961577558890e-02	1.082836559951783e-01	-7.650043448215182e-02	1.012816016239714e+05	2.884837894185467e+02	-2.594609509040535e+00	1.050560800650069e-02	
275	2.256467617556785e-01	6.717681186780021e-01	1.223454147254150e+00	8.278689976538222e-01	4.559294986251639e+00	2.532545119516571e+05	-1.410387458156137e-06	3.145578954717454e-04	-5.740515800702894e-04	-3.420126622950193e-01	1.168776035537750e-01	-5.349747493259560e-02	1.012982946306670e+05	2.884328902655007e+02	-2.404977200607523e-01	1.112455775007473e-02	
276	2.267969436873642e-01	9.338180891912071e-01	1.223301770987065e+00	1.577137458730627e+00	3.826032273809932e+00	2.532370337947896e+05	-8.748314916928734e-08	2.368116798634468e-05	-5.889127130194183e-04	-5.796269979327917e-03	2.140275168881933e-01	-4.442536478018733e-02	1.012920135733837e+05	2.884509312203447e+02	-1.126276493624493e+00	9.935920227376620e-03	
277	7.718205262987405e-01	2.239577989393577e+00	1.223224696254254e+00	1.472943700624988e+01	3.265258305736079e+00	2.533779983184028e+05	-6.909618077699520e-08	-3.164433707425474e-05	2.496035084398329e-05	-1.880632396205328e-02	1.867508040982124e-01	-3.821308176701343e-02	1.013139832333726e+05	2.885316736627760e+02	1.971969168323082e+00	3.622027005975035e-02	
278	-2.527180573596903e+00	2.526921026602781e+00	1.223650304267354e+00	9.483428702390972e+00	4.204404848789131e-01	2.534431303608310e+05	-1.575401831210854e-08	-5.339590941133565e-05	1.562863093212963e-05	-5.911907588597387e-03	3.112469212847024e-02	1.533987883646226e-02	1.013625237223575e+05	2.885695072320022e+02	8.817334982022858e+00	2.278034966625005e-02	
279	1.446401551053703e+00	3.514107347695687e+00	1.223234342211103e+00	1.474574243163175e+01	7.844437325513813e-01	2.533750799668376e+05	-3.244403590230149e-08	1.860609283177439e-05	1.251462757645427e-05	-1.002773651271127e-02	5.749623133719517e-02	-1.621111977807566e-02	1.013143802290456e+05	2.885305290060834e+02	2.027955019827005e+00	3.545078948922767e-02	
280	-2.045783756510496e-01	5.822020584970217e-01	1.223826186400159e+00	2.204723381110876e+00	4.450663226702561e+00	2.534713289143248e+05	-6.196645170319925e-07	2.071100653777691e-04	2.034646549269326e-04	-1.651128264493309e-01	8.055622278445307e-02	4.573955444342470e-02	1.013845000768438e+05	2.885905910853461e+02	1.191652472765739e+01	1.191702734163669e-02	
281	1.472690984155681e-01	9.658778949589829e-01	1.223321032616005e+00	9.643953657440217e-01	2.576183442268506e+00	2.532617725257287e+05	2.091491223765729e-06	4.291432659107031e-04	-3.472702279752049e-04	5.137333457823843e-01	2.381634137782640e-01	-3.145071820712664e-02	1.013034719221767e+05	2.884790190711917e+02	4.896237733345722e-01	6.604031507154847e-03	
282	-2.456606956716244e+00	3.077511185923657e+00	1.223635198906912e+00	9.800937255173048e+00	3.165204207194598e-01	2.534405696473953e+05	-2.031238377497857e-08	-5.400409212441559e-05	2.051429481109146e-05	-6.920423416886479e-03	3.025173962214467e-02	5.827431880822687e-03	1.013605109923066e+05	2.885673394018335e+02	8.533492075387906e+00	2.353258157868849e-02	
283	-8.593367817647175e-02	8.135150688761404e-01	1.223970956592850e+00	1.585461872779551e+00	7.512142379478247e+00	2.535058939715645e+05	2.436951893614037e-07	2.300245792767885e-04	5.649493989219323e-04	7.873187473160215e-02	1.665186271239572e-01	3.034745640677627e-02	1.013927256652273e+05	2.885798681841429e+02	1.307652873039947e+01	1.841934130596750e-02	
284	8.262661507079090e-01	3.132961070531017e-01	1.223248299567859e+00	-4.101823995293102e+00	1.159794722572971e+00	2.532268802399684e+05	3.111616817541574e-07	2.532637593315457e-04	-7.899994208959704e-05	9.391475908341818e-02	3.336201482515566e-02	-4.729735331595597e-02	1.012877813035663e+05	2.884514873424977e+02	-1.723127405681427e+00	1.023478228931653e-02	
285	4.464976803745050e-01	2.420936014530167e+00	1.223345239423188e+00	1.385846211825834e+01	3.202006615126366e+00	2.533990853420652e+05	-6.909618077699520e-08	-3.164433707425474e-05	2.496035084398329e-05	-1.880632396205328e-02	1.919601980044539e-01	-2.557535348071127e-02	1.013265592840164e+05	2.885390547483449e+02	3.745492034464549e+00	3.414352033164256e-02	
286	-8.227420389697844e-01	3.290292695692834e-01	1.223856851969944e+00	5.095403885091306e+00	1.364725144158683e+00	2.534790966180245e+05	-5.194793579743617e-07	-4.834990596425115e-05	1.061726088547044e-04	-1.381243070645723e-01	2.721469501633100e-02	4.045082415325418e-02	1.013870914462154e+05	2.885907361532297e+02	1.228196956922701e+01	1.265615333206327e-02	
287	-9.843920787210567e-02	6.589294547040586e-01	1.223863056932901e+00	1.461718471671349e+00	5.705845797258323e+00	2.534792165678931e+05	-1.345926479157100e-06	-1.034764474900918e-04	2.815282247965456e-04	-3.210156611457933e-01	1.061860526765879e-01	2.946015231520827e-02	1.013860171534435e+05	2.885862151254254e+02	1.213046868473601e+01	1.413199015024030e-02	
288	1.513071677756044e-01	8.011746078270376e-01	1.223553855859489e+00	9.430691312146581e-01	4.030349411937183e+00	2.532707509481456e+05	-1.099786240299494e-06	4.243890296361519e-04	-6.358459979014519e-04	-2.534183641837444e-01	1.697838762399401e-01	-3.863675268729327e-02	1.013054998330156e+05	2.884298997317800e+02	7.756075328656598e-01	9.936326337980163e-03	
289	-2.147016091530365e+00	1.051210226444500e+00	1.223716713710451e+00	8.286027242610876e+00	7.860675594663896e-01	2.534554090828160e+05	-1.490896761602301e-08	-6.591540468559032e-05	3.901450263177342e-05	-8.306098083266988e-03	4.392406323598941e-02	4.281838065074428e-02	1.013708413803701e+05	2.885775252567141e+02	9.990322996772166e+00	1.997242880121571e-02	
290	1.348051300687377e-01	6.492681243843358e-01	1.223514799457714e+00	6.542178158104144e-01	4.747167615694353e+00	2.532731316378051e+05	-9.689230171527896e-07	-2.031511300137900e-04	-6.332720783737145e-04	-2.541681009461172e-01	1.067617882096000e-01	-3.699029980672730e-02	1.013054989446917e+05	2.884391043114656e+02	7.754822580296062e-01	1.150362876150529e-02	
291	-1.148486023830289e-01	5.105012231756613e-01	1.223855838568496e+00	1.282356650596703e+00	4.252243854692512e+00	2.534771224296342e+05	-8.005853000536689e-07	2.234103659723985e-04	3.086641571705684e-04	-2.066238925326616e-01	5.695468763855516e-02	2.496916338436961e-02	1.013876253868925e+05	2.885924949411376e+02	1.235726793012648e+01	1.065609464336375e-02	
292	1.279294895192313e-01	4.937845073763282e-01	1.223439394214917e+00	3.183787438702382e-01	4.755514175080002e+00	2.532688296376604e+05	-1.453007927310068e-07	8.868637587650108e-05	-5.041024184277987e-04	-4.179784556617960e-02	5.051197914731631e-02	-3.076240376474471e-02	1.013038183437613e+05	2.884520965786351e+02	5.384774730327418e-01	1.144196070240627e-02	
293	1.067471447104015e+00	9.331015707372461e-01	1.223100310723265e+00	2.733842165198970e+00	1.321953008575619e+00	2.532045472465728e+05	1.191329339622627e-07	2.906034419458692e-05	1.139812474522106e-04	3.942961577558890e-02	1.157048008777695e-01	-8.343529284337015e-02	1.012803110169516e+05	2.884651117264448e+02	-2.776615857898184e+00	7.291923489766118e-03	
294	1.258051970558984e-01	4.156184799313606e-01	1.223450186112953e+00	1.440328987917379e-01	4.486893551216297e+00	2.532724108820187e+05	-2.731380455145427e-09	9.535435397978187e-05	-4.237799502098127e-04	1.962271679076366e-02	2.965295053659889e-02	-2.450301601239491e-02	1.013056699057683e+05	2.884548242634047e+02	7.995918443519870e-01	1.077693772072140e-02	
295	-1.134198740587538e-01	2.713528309807969e-01	1.223921598419260e+00	7.892763382640646e-01	2.186816306550376e+00	2.534905518646337e+05	-7.605956939826797e-07	1.241648362475534e-04	3.969219333108676e-04	-2.229814674647059e-01	9.324851093744924e-03	8.830946225329983e-03	1.013953374992952e+05	2.885989399969513e+02	1.344485958189682e+01	5.577671962146847e-03	
296	1.195904364773353e-01	2.672329772470228e-01	1.223464501308795e+00	-2.487641118221807e-01	3.536002711929479e+00	2.532734515274318e+05	4.043354351335182e-07	2.119130592717622e-04	-2.713832810297134e-04	1.299348183674738e-01	6.613309873262918e-03	-1.320691658636131e-02	1.013073265752816e+05	2.884561662835729e+02	1.033221729180983e+00	8.509509936753161e-03	
297	1.952787880070026e-01	3.041285144175601e-01	1.223415240372971e+00	-6.814325642949868e-01	3.465400560053820e+00	2.532622341877001e+05	-1.381296033109436e-08	2.303570044556169e-04	-2.018975756161723e-04	1.748236111598089e-02	1.372685691728714e-02	-2.364151325182640e-02	1.013028545715983e+05	2.884550471824627e+02	4.025626284432282e-01	8.478709893588334e-03	
298	-1.153500601579071e-01	4.275855253442589e-01	1.223859714216843e+00	1.117504834751424e+00	3.506414404139127e+00	2.534780169163182e+05	-1.012628074725797e-06	7.445527336513713e-05	2.809170632698255e-04	-2.750100661651231e-01	3.492275737494582e-02	1.788364996452296e-02	1.013889934803357e+05	2.885954752091328e+02	1.255020171142742e+01	8.829667828021857e-03	
299	2.184315766892149e-01	1.628788070373660e-01	1.223394264970081e+00	-1.716003811626066e+00	2.106439764980850e+00	2.532580565588605e+05	6.052130534506261e-07	9.256750801456270e-05	-2.137788469398494e-04	1.747990502917673e-01	2.922756157866524e-03	-1.307132349649687e-02	1.013020158568008e+05	2.884576045755857e+02	2.842838528825358e-01	6.522642968375819e-03	
