"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.232239942221112e-01	3.385536691680975e-01	1.223038277290991e+00	-4.902368691783990e-01	3.197053314923173e+00	2.532414227824268e+05	-9.301291559182800e-08	-2.447277715521556e-04	1.338497289058438e-04	-2.370485413121060e-02	-7.384492991386882e-02	4.011997634790210e-02	1.012948583763109e+05	2.885211785757718e+02	-7.250914806225579e-01	7.766384083060170e-03	
226	2.974344260173720e-01	2.349406132476828e-01	1.223082309186057e+00	-1.357668391159776e+00	2.552182048391717e+00	2.532522222224939e+05	6.734969248967104e-09	-1.834821576425227e-04	1.179701262272737e-04	-1.171848375815898e-02	-4.708823509526061e-02	3.099929179709859e-02	1.012995223584532e+05	2.885240756752558e+02	-6.735884173798642e-02	6.941078518099587e-03	
227	1.145678456341657e-01	1.103980222975207e+00	1.223730073977085e+00	9.239805795122090e+00	1.035316587700621e+01	2.534770832449458e+05	2.739415889685404e-07	-3.607756640846560e-04	-3.635379886279821e-04	5.234213478979655e-02	-2.210855407696263e-01	-1.214291911086907e-02	1.013593619696350e+05	2.885416960008587e+02	8.371452494011574e+00	3.330018047879888e-02	
228	1.857641139754784e-02	1.076185848068973e+00	1.223057948476860e+00	7.638985567333316e+00	1.051114169021916e+01	2.533340540568675e+05	-8.295765119292753e-08	-3.244643413520265e-04	-4.842456537339501e-04	-1.320313362521119e-02	-2.106850521769586e-01	-2.107150434234040e-02	1.013060124321375e+05	2.885483080341941e+02	8.478962258461593e-01	3.119824837705600e-02	
229	1.769122887783269e+00	2.570567219716915e+00	1.223090073657351e+00	1.568322240132399e+01	1.652661385597624e+00	2.533506654991950e+05	3.426351624646884e-08	-7.994178284675968e-06	4.892570668824092e-06	8.353373152203858e-03	-9.672484244322987e-02	2.821427288983713e-02	1.012995995701466e+05	2.885224639697791e+02	-5.647015278907633e-02	3.786484729511698e-02	
230	1.474108326558620e+00	1.303325045413726e+00	1.222693252116912e+00	8.183225659893244e+00	4.556984632828545e-01	2.532126114574301e+05	-4.369307915474963e-08	-2.277801791095158e-05	2.107409044038722e-05	-1.112269973964430e-02	-1.283602108188342e-01	5.724307361345549e-02	1.012740568976840e+05	2.885433286077437e+02	-3.658595729234179e+00	1.968452712913011e-02	
231	2.495589368428423e+00	2.490717338939288e+00	1.223293190409236e+00	1.536293847770281e+01	9.510375235792264e-01	2.533831709275023e+05	4.587886293094812e-09	-1.429840547828576e-05	-6.705200189749405e-06	6.575567531399429e-04	-5.230394577133701e-02	1.560094733816797e-02	1.013145328735914e+05	2.885170835403512e+02	2.049481538762442e+00	3.695214723947490e-02	
232	1.010518630150268e+00	2.891788204199318e+00	1.223289208400245e+00	1.451515826645743e+01	1.804127288182475e+00	2.533842612139079e+05	1.850217623555750e-08	-1.791647003202002e-06	4.795136605784123e-06	6.127418135292828e-03	-1.182732750659499e-01	1.790766352693929e-02	1.013187258896100e+05	2.885299633544745e+02	2.640796729656698e+00	3.511375793163671e-02	
233	-1.607195401623078e+00	2.044536733044597e+00	1.223645890317395e+00	9.754567272124433e+00	1.296426846258004e+00	2.534437020553024e+05	5.418877613294626e-08	1.212335147116050e-05	5.284463224564107e-06	1.685772131895646e-02	-8.529636654142081e-02	-3.813058120871737e-02	1.013616539712321e+05	2.885680720553178e+02	8.694679344532640e+00	2.361464359827653e-02	
234	3.676713617840564e-01	4.643498378140570e-01	1.223086522397036e+00	4.351449284884235e-01	3.677545156056365e+00	2.532465022190000e+05	1.633405863898929e-07	-2.169996540075658e-04	2.687567019665771e-04	4.125614426448010e-02	-1.119172832672322e-01	4.453561192411803e-02	1.012963584150958e+05	2.885140701866606e+02	-5.135502614856921e-01	8.891757937033437e-03	
235	2.581237737313160e-01	4.147761272072141e-01	1.222986342940352e+00	5.421023905907728e-01	3.960035554870330e+00	2.532319094710762e+05	1.633405863898929e-07	-2.169996540075658e-04	2.687567019665771e-04	4.125614426448010e-02	-9.690729492711769e-02	3.497741630487661e-02	1.012901512070734e+05	2.885200225427390e+02	-1.388914529211843e+00	9.597813050482365e-03	
236	1.224824413976000e+00	1.851337271947655e-01	1.222685797104654e+00	-6.382567548038018e+00	8.153755098282617e-02	2.531767003053356e+05	-2.599700463790100e-07	-3.018597644315335e-04	-8.329208507462660e-06	-6.899757869541645e-02	-2.504884515150962e-02	2.298669857916102e-02	1.012640154799221e+05	2.885164784103011e+02	-5.074674951045755e+00	1.533140060288586e-02	
237	-9.858868468498300e-02	8.519930323138252e-01	1.223662776521087e+00	5.054755634324900e+00	7.130500185509460e+00	2.534464987560521e+05	5.980374873093552e-07	-1.290789174941409e-04	-2.240354786771093e-04	1.414065218123142e-01	-1.733188408604175e-01	-3.650723947177248e-02	1.013661132866293e+05	2.885767850160178e+02	9.323549094530980e+00	2.097442217235884e-02	
238	-1.422186254705638e-01	4.960182947754309e-01	1.223986732708010e+00	2.958271832062445e+00	4.319770504078965e+00	2.535079249455989e+05	2.476333538226072e-07	-2.211827871154703e-04	-1.532836527795567e-04	7.189123154967092e-02	-9.293025882086414e-02	-3.724459168331640e-02	1.013986908791272e+05	2.885931263741276e+02	1.391776605939306e+01	1.256030387608191e-02	
239	4.291745445764505e-01	3.516573446471779e+00	1.223399563855988e+00	1.297230713535168e+01	6.370962507945669e-01	2.533993144419291e+05	7.180709959975218e-08	1.674522866146333e-05	1.328172169068331e-05	1.957024756120518e-02	-6.647476733079305e-02	-1.435434802754543e-03	1.013321490718209e+05	2.885421591771322e+02	4.533785336463980e+00	3.117586727867002e-02	
240	-3.422199706281108e-01	3.201775433361651e-01	1.223907349898938e+00	3.433043351898416e+00	2.269512549327697e+00	2.534902075576359e+05	5.590954026413186e-07	-1.883541948837220e-04	-2.196753161243237e-05	1.584807991166599e-01	-4.130267164776935e-02	-3.699569243892920e-02	1.013933154158708e+05	2.885965443454958e+02	1.315969762668457e+01	9.873441262273040e-03	
241	-2.281865953288324e-01	2.883049357920616e-01	1.223946832920004e+00	2.470288726597995e+00	2.335988594797223e+00	2.534977725399668e+05	9.532110365473301e-07	-1.840802690318277e-04	-1.781418295132564e-04	2.538038071943447e-01	-4.162529494546319e-02	-3.299488031795472e-02	1.013972201808189e+05	2.885983483784022e+02	1.371036254673301e+01	8.156521587686361e-03	
242	5.948758995964195e-01	8.374913525080296e-01	1.222878404848025e+00	2.198372259427518e+00	3.875814200912334e+00	2.531995813377207e+05	-5.337709660935275e-07	1.232025714013041e-04	1.678825126387729e-04	-1.261180510628037e-01	-1.794173505745511e-01	4.107806773013811e-02	1.012765853150487e+05	2.885068437466333e+02	-3.302028620973056e+00	1.070094959861856e-02	
243	2.168505145147320e+00	1.029867766262814e+00	1.222709879280871e+00	3.715495698760750e+00	-1.020310347188443e+00	2.532041221797486e+05	5.938793679050036e-09	-8.517841245447855e-05	-2.116422047859778e-05	4.469109058845788e-03	-6.473456081246276e-02	4.709675110201594e-02	1.012792205049183e+05	2.885541164247192e+02	-2.930404044810024e+00	9.253754398101706e-03	
244	-1.615545622165568e+00	3.033605746012240e+00	1.223553601431351e+00	1.044150860237943e+01	6.874306486552733e-01	2.534255209310192e+05	3.364596090627003e-08	7.600219371184380e-06	7.567735139879517e-06	1.035299361683428e-02	-5.612034189219628e-02	-1.320090398846396e-02	1.013523100698466e+05	2.885632345528204e+02	7.376966555720642e+00	2.511366409480555e-02	
245	-1.970853433377810e+00	2.685330130207215e+00	1.223591267751322e+00	1.006477321253312e+01	6.552282761942019e-01	2.534323617848109e+05	3.364596090627003e-08	7.600219371184380e-06	7.567735139879517e-06	1.035299361683428e-02	-5.190900722431557e-02	-1.558894038531378e-02	1.013563167783392e+05	2.885657588605512e+02	7.942007945167628e+00	2.420553806114644e-02	
246	4.863910755062005e-01	1.384872726520310e+00	1.222635940156059e+00	1.206427122310702e+01	4.307421569883680e+00	2.532423117901213e+05	-7.551397063210175e-08	-2.726343120134089e-04	-8.155672962928406e-05	-2.952701554750092e-02	-2.177874446178563e-01	2.003867091679989e-02	1.012700809900732e+05	2.885455258655747e+02	-4.219293460269716e+00	3.076817975048369e-02	
247	-2.464265654380197e+00	1.323648820458289e+00	1.223674222907291e+00	9.032762556224666e+00	4.926834848593126e-01	2.534480960513943e+05	2.226941742122790e-09	-8.069095276397320e-07	-4.452285121359090e-06	4.007300303783268e-03	-2.878862202102539e-02	-2.535171309607787e-02	1.013658633678057e+05	2.885733741550197e+02	9.288304584075510e+00	2.170815301962750e-02	
248	7.144747151684538e-01	1.320869185404067e+00	1.222884356113054e+00	9.813670044101581e+00	2.801008986338956e+00	2.532709305791073e+05	-1.658758299605267e-07	-1.544930814141310e-04	1.065888903255541e-04	-5.237688071792945e-02	-2.023800339647774e-01	3.533508220616710e-02	1.012913381154478e+05	2.885474658371122e+02	-1.221532160795732e+00	2.450725291907343e-02	
249	-1.182300302544835e+00	2.437323594711329e-01	1.223822911252221e+00	6.757659551445911e+00	6.259106844951198e-01	2.534756728527884e+05	2.281671878101577e-07	-1.351425510165427e-04	-5.582196042075438e-06	6.372445996385068e-02	-1.577604444833458e-02	-2.370979319134825e-02	1.013827422797738e+05	2.885863598244012e+02	1.166863344715375e+01	1.628343125647629e-02	
250	-1.281594796516936e+00	5.118482639703632e-01	1.223847588601361e+00	7.304248881411663e+00	1.120967204951719e+00	2.534816779235010e+05	2.169087325309960e-07	-9.892156741919678e-05	-1.110583681085409e-05	6.018988965661265e-02	-3.630576245550188e-02	-4.029351125592884e-02	1.013837470811880e+05	2.885834009563567e+02	1.181033439401511e+01	1.773040852945249e-02	
251	-1.569341924904645e+00	5.626149819953273e-01	1.223713949848203e+00	7.832654249004449e+00	8.820837135287294e-01	2.534546615893152e+05	5.077743381320943e-08	-2.922975902208691e-06	-6.523572218197771e-06	1.666026562452316e-02	-3.227665888929643e-02	-3.779032706096030e-02	1.013717105397840e+05	2.885806513195070e+02	1.011289518882560e+01	1.891399318447697e-02	
252	-1.009365453063235e+00	4.829274761967652e-01	1.223818920642105e+00	6.666406429588998e+00	1.415472343491289e+00	2.534750282930560e+05	2.169087325309960e-07	-9.892156741919678e-05	-1.110583681085409e-05	6.018988965661265e-02	-4.246115837989173e-02	-4.882552780675620e-02	1.013824212177630e+05	2.885863869352029e+02	1.162335605175930e+01	1.635171798536210e-02	
253	-1.100247820316323e+00	7.396701950775005e-01	1.223752591327348e+00	7.369027463414883e+00	1.786282229278868e+00	2.534624494359439e+05	2.169087325309960e-07	-9.892156741919678e-05	-1.110583681085409e-05	6.018988965661265e-02	-5.915105071954141e-02	-5.545662572572496e-02	1.013755835336069e+05	2.885825641589009e+02	1.065907962302501e+01	1.819413316838761e-02	
254	1.713361732538137e+00	3.025003387142360e+00	1.223257557951676e+00	1.537664924030030e+01	1.377765304660801e+00	2.533824945983634e+05	3.426351624646884e-08	-7.994178284675968e-06	4.892570668824092e-06	8.353373152203858e-03	-8.073323154120793e-02	1.927368778638083e-02	1.013140298268373e+05	2.885240552125723e+02	1.978539957316301e+00	3.706297846705535e-02	
255	8.103807677803158e-02	1.603717675511818e+00	1.223516305819031e+00	1.249258336523323e+01	6.343727946599959e+00	2.534304564129752e+05	-1.293472262631212e-07	-2.600476235929960e-04	-1.765221987657384e-04	-3.453240028466098e-02	-2.179592893884058e-01	-6.803739780281148e-03	1.013400934916789e+05	2.885372473786167e+02	5.654137876023530e+00	3.362861050132988e-02	
256	4.887642488072871e-01	8.660360651345015e-01	1.222950509871358e+00	2.152016893694319e+00	4.160619101538307e+00	2.532145029234852e+05	-3.146970197764887e-07	1.060958427636649e-04	2.630417784246220e-04	-6.401224204455502e-02	-1.924920353767290e-01	3.280500141634723e-02	1.012822128102836e+05	2.885058635294066e+02	-2.508417672601186e+00	1.124870023105545e-02	
257	-3.912934270181515e-02	1.260384560820578e+00	1.223439722263626e+00	1.015764849206325e+01	8.534226094709870e+00	2.534124708212714e+05	-2.271112720109159e-08	-2.865035951504780e-04	-2.980212060794685e-04	-1.831910456530750e-03	-2.150911750972900e-01	-2.305701726670328e-02	1.013362152169737e+05	2.885442659396141e+02	5.107208711567300e+00	3.184432583176549e-02	
258	-7.229794764872896e-02	9.422722456247486e-01	1.223682547120490e+00	5.639128437710528e+00	8.366373791538363e+00	2.534538081306746e+05	-8.295765119292753e-08	-3.244643413520265e-04	-4.842456537339501e-04	-1.320313362521119e-02	-1.880467402697275e-01	-3.273217177683918e-02	1.013648856071230e+05	2.885686275893347e+02	9.150417024817660e+00	2.421158078617216e-02	
259	3.833789186497012e-01	7.964384402738977e-01	1.223189635390401e+00	1.943437262962188e+00	4.001325247865731e+00	2.532576605252339e+05	-3.146970197764887e-07	1.060958427636649e-04	2.630417784246220e-04	-6.401224204455502e-02	-1.876668867792752e-01	3.262089345673624e-02	1.012998288079021e+05	2.884996324976269e+02	-2.414216582576739e-02	1.068023395685982e-02	
260	-9.789636226193461e-02	7.289660357023886e-01	1.223851221400811e+00	4.110057250181362e+00	6.324831196759811e+00	2.534832515314839e+05	2.614546612544899e-07	-1.603747809171274e-04	-3.039488598037821e-04	6.467638319008984e-02	-1.487724667624327e-01	-3.751914996216188e-02	1.013840027405528e+05	2.885832720628912e+02	1.184638845759950e+01	1.809789441003318e-02	
261	-5.502173961147521e-01	1.847799844865245e-01	1.223956720866057e+00	4.249738446858246e+00	1.003426053927542e+00	2.535007453364336e+05	4.012902863337331e-07	-1.129108026365344e-04	-2.687848697768835e-05	1.106834329839330e-01	-1.806338080262426e-02	-2.916120137000933e-02	1.013971824785396e+05	2.885959095787837e+02	1.370504562679686e+01	1.047569374782782e-02	
262	5.793993645066593e-01	1.081604922685634e-01	1.223016238756892e+00	-5.389892785943849e+00	6.718160103199883e-01	2.532418793624464e+05	-4.042182453201093e-07	-3.061501569563418e-04	4.241768071394647e-05	-1.081913284724578e-01	-1.959838204308451e-02	1.878586340159777e-02	1.012919272332410e+05	2.885180286628284e+02	-1.138452511499076e+00	1.304248214450534e-02	
263	9.854484749724022e-01	1.758610567813026e-01	1.222910742502013e+00	-6.184082181511961e+00	3.837808215429958e-01	2.532214747701358e+05	-2.599700463790100e-07	-3.018597644315335e-04	-8.329208507462660e-06	-6.899757869541645e-02	-2.838915064207193e-02	2.813604734421271e-02	1.012823114187398e+05	2.885155262405701e+02	-2.494511530130309e+00	1.487927470922101e-02	
264	-9.410546858728792e-01	2.144336557550255e-01	1.223859982185799e+00	6.020589832411123e+00	7.370341020343537e-01	2.534825110650185e+05	2.281671878101577e-07	-1.351425510165427e-04	-5.582196042075438e-06	6.372445996385068e-02	-1.609603271383042e-02	-2.614052326707361e-02	1.013869921824937e+05	2.885897154906864e+02	1.226797101871041e+01	1.455285311659566e-02	
265	1.845910218900582e+00	2.535978085095886e-01	1.222710527903649e+00	-5.145540184859625e+00	-4.933671606213653e-01	2.531841532051578e+05	-1.993136322653299e-08	-2.388281311604956e-04	-2.852595204483332e-05	-7.645896810572594e-03	-2.251604934291329e-02	2.409463544120194e-02	1.012692906654144e+05	2.885256723120476e+02	-4.330748072997672e+00	1.241519251250257e-02	
266	2.995704313073878e-01	8.157396557737946e-02	1.223182592215264e+00	-3.399094332746941e+00	9.953713717419754e-01	2.532749253006942e+05	-2.846213693619148e-07	-1.782594509780466e-04	2.560590089129011e-05	-8.228783053345978e-02	-1.416360874381684e-02	1.242973420205740e-02	1.013079189781946e+05	2.885243344552621e+02	1.116764658670622e+00	8.503489106432408e-03	
267	-2.784718634207625e-01	1.025462069518140e-01	1.223992480215675e+00	2.280670997354338e+00	8.144643621795356e-01	2.535064208272180e+05	6.375606436126446e-07	-8.272462153113835e-05	1.020830971421027e-06	1.792592593410518e-01	-1.080133366733738e-02	-1.459033639267249e-02	1.014016100223207e+05	2.886000794269249e+02	1.432943482169991e+01	5.809667054908601e-03	
268	-1.448216374343518e+00	3.533641919845450e+00	1.223553439276690e+00	1.080630128689148e+01	3.672200914108050e-01	2.534263363321791e+05	5.323681873115049e-08	1.411127177952665e-05	-4.418300865727254e-06	1.431677656364627e-02	-3.834323736739975e-02	-6.613627304830061e-03	1.013514244565406e+05	2.885607513386017e+02	7.252073972719414e+00	2.594999429736888e-02	
269	2.649149730942153e-01	1.368486216936701e+00	1.223050040997978e+00	1.293639438128550e+01	6.692764894661433e+00	2.533381697876202e+05	1.032552667812325e-07	-3.530172548984467e-04	-1.976516624093705e-04	1.231772828032263e-02	-2.248784346833677e-01	3.105702081684925e-03	1.013005770366028e+05	2.885346919566526e+02	8.137591353047532e-02	3.497217744816898e-02	
270	2.547102903173588e+00	3.097190926100398e+00	1.223163761783002e+00	1.615810230723425e+01	9.602058380241075e-01	2.533641352965053e+05	4.587886293094812e-09	-1.429840547828576e-05	-6.705200189749405e-06	6.575567531399429e-04	-2.792001949956102e-02	7.305054649187070e-03	1.013028133684738e+05	2.885142352772303e+02	3.967520059007579e-01	3.886321849535258e-02	
271	3.240766702138627e-01	5.408277681229928e-01	1.223122287203787e+00	1.171601617387783e+00	4.127651740945749e+00	2.532510754071163e+05	1.165885956666557e-07	-1.433225360196744e-04	3.626904851792290e-04	4.080977060948499e-02	-1.324175617854917e-01	3.875451647542549e-02	1.012974198082095e+05	2.885086568576615e+02	-3.638685362396714e-01	1.030221533357986e-02	
272	-1.821337253422338e+00	3.167852465336261e-01	1.223779012879601e+00	7.931780455117078e+00	4.061294981003585e-01	2.534681532665503e+05	1.547296775150642e-07	-4.963758781517669e-05	-1.959924377098465e-05	4.202240443555638e-02	-1.216432535617873e-02	-2.022343126056869e-02	1.013769525692266e+05	2.885802307276817e+02	1.085214627366927e+01	1.905698124478365e-02	
273	-1.947070632660893e+00	7.164749100628234e-01	1.223723454944377e+00	8.355579189453662e+00	6.920592766527964e-01	2.534573919260353e+05	5.077743381320943e-08	-2.922975902208691e-06	-6.523572218197771e-06	1.666026562452316e-02	-3.130534539146357e-02	-3.640559068761595e-02	1.013714681208586e+05	2.885777197082747e+02	1.007870834276596e+01	2.011859310834142e-02	
274	1.404300449669843e+00	1.026334988420860e+00	1.222748891585234e+00	4.426342973077199e+00	3.804520689913775e-01	2.532036770249442e+05	-9.332937067618730e-08	-3.256677047858147e-05	2.387462933017837e-06	-2.528109808918089e-02	-1.164348801626636e-01	5.664486645236000e-02	1.012782424683242e+05	2.885421235571870e+02	-3.068330514142800e+00	1.066971087105844e-02	
275	3.299881981469738e-01	6.401860128983495e-01	1.223066858665128e+00	1.584605022739815e+00	4.188079851132318e+00	2.532343392255910e+05	1.165885956666557e-07	-1.433225360196744e-04	3.626904851792290e-04	4.080977060948499e-02	-1.560886666615746e-01	3.376959527769952e-02	1.012904568856845e+05	2.885018996318767e+02	-1.345806559800280e+00	1.075212943853793e-02	
276	3.946057017143746e-01	9.075013698993742e-01	1.222836091400205e+00	1.773288192159399e+00	3.629115821209804e+00	2.531969274297728e+05	-3.146970197764887e-07	1.060958427636649e-04	2.630417784246220e-04	-6.401224204455502e-02	-2.083297388232874e-01	2.433174717266784e-02	1.012761025795103e+05	2.885154516490670e+02	-3.370105836931373e+00	9.700460280783026e-03	
277	9.160819762552971e-01	2.219095299927806e+00	1.223222945967438e+00	1.510556671286407e+01	3.127340258500277e+00	2.533759093433084e+05	6.920280526401257e-08	-2.505874542890751e-05	1.786139374360118e-05	1.861405617091805e-02	-1.680744684483204e-01	2.153459308824601e-02	1.013114569454595e+05	2.885248919021571e+02	1.615702363491534e+00	3.703432340017566e-02	
278	-2.504673800184536e+00	2.538957799380626e+00	1.223630569325677e+00	9.811545082688752e+00	3.909653971283985e-01	2.534398024816805e+05	1.581462494293362e-08	1.294765516846041e-05	-7.071871249375583e-06	5.604823585599661e-03	-2.604089984865610e-02	-1.260191157657076e-02	1.013601614532706e+05	2.885674360698730e+02	8.484198740739840e+00	2.356454712484729e-02	
279	1.492176767295226e+00	3.504581273866469e+00	1.223235031574386e+00	1.467691170290003e+01	7.490397594684689e-01	2.533724992268198e+05	3.079558363872081e-08	2.101031502377282e-05	3.724660092740972e-06	9.482126653892919e-03	-5.456728524382282e-02	1.020160097415790e-02	1.013136879489740e+05	2.885283948776448e+02	1.930327030607614e+00	3.528145539559827e-02	
280	-1.276083409953955e-01	6.176828228192600e-01	1.223799905813635e+00	3.494935130824712e+00	5.273999357543914e+00	2.534706873800581e+05	2.476333538226072e-07	-2.211827871154703e-04	-1.532836527795567e-04	7.189123154967092e-02	-1.242496433355222e-01	-3.813504974221615e-02	1.013817330916093e+05	2.885889120644935e+02	1.152631386395298e+01	1.518069886483781e-02	
281	3.304054235207980e-01	9.474694143740580e-01	1.222929354226171e+00	8.951079850239523e-01	2.308764828121962e+00	2.532280710834609e+05	-8.576554015871096e-07	-1.170442819802275e-04	1.224890448399130e-04	-2.031264928227756e-01	-2.205628630022161e-01	1.729412676135800e-02	1.012902256586427e+05	2.885336797059771e+02	-1.378415083535188e+00	5.946191723825388e-03	
282	-2.434737388862966e+00	3.082617526659083e+00	1.223615134165810e+00	1.009692220525275e+01	2.928752964362943e-01	2.534370961460933e+05	2.144797628389483e-08	1.621864872447532e-05	-1.031281635852088e-05	6.912161828950047e-03	-2.458422812146033e-02	-4.885292336442859e-03	1.013581610553701e+05	2.885653810652748e+02	8.202094961226813e+00	2.424129605831649e-02	
283	4.772798884903214e-02	8.368267360284725e-01	1.224003090490638e+00	3.581752655669245e+00	8.694169543767009e+00	2.535196128626823e+05	1.137983844934354e-07	-3.014085577399683e-04	-4.386101298905487e-04	2.237479464383796e-02	-1.816615276382050e-01	-1.712282891914718e-02	1.013933978717238e+05	2.885742052194296e+02	1.317132586713024e+01	2.255844142215084e-02	
284	8.600803639568049e-01	2.791322669120439e-01	1.222900532427437e+00	-4.161108531489200e+00	1.020289196799913e+00	2.532141097878732e+05	-2.955593061404471e-07	-2.662394176389249e-04	5.534141719021335e-05	-7.878558980883099e-02	-5.111202861362019e-02	4.000818275577966e-02	1.012826419025130e+05	2.885188765079654e+02	-2.447905441682301e+00	1.028868170074796e-02	
285	5.930272814458923e-01	2.409512012776777e+00	1.223339491976386e+00	1.415900996756293e+01	3.054743010493293e+00	2.533952664790434e+05	6.920280526401257e-08	-2.505874542890751e-05	1.786139374360118e-05	1.861405617091805e-02	-1.690257357973235e-01	1.290233687947229e-02	1.013238055624267e+05	2.885325687750787e+02	3.357151660795361e+00	3.477113070006060e-02	
286	-7.997761654619375e-01	3.616908731242962e-01	1.223838233890621e+00	5.832434355905447e+00	1.506289676550983e+00	2.534780629219382e+05	5.452585112308839e-07	-9.968065287324634e-05	-3.642293632100113e-05	1.443454733816907e-01	-3.509929550814528e-02	-4.096442990623728e-02	1.013852952675676e+05	2.885900136782940e+02	1.202866557151199e+01	1.445297422614987e-02	
287	-2.552249790898301e-03	6.822799212659514e-01	1.223827059674207e+00	3.044027215774897e+00	6.817449188322245e+00	2.534783188302844e+05	7.488710749292693e-07	-1.078466293851221e-04	-3.890375837345417e-04	1.867185173032340e-01	-1.476142783830856e-01	-2.225186491664477e-02	1.013822177948048e+05	2.885838886561958e+02	1.159466856646930e+01	1.791401846230746e-02	
288	2.880996945489789e-01	7.792325626346099e-01	1.223161044288837e+00	1.470298638049851e+00	3.593456991025589e+00	2.532476007419661e+05	1.094074180141291e-07	-1.158546528237103e-04	3.237534360183147e-04	4.625860397936776e-02	-1.875678142296500e-01	2.195513945137950e-02	1.012965754191970e+05	2.884971103142549e+02	-4.829475113476766e-01	9.322261491923561e-03	
289	-2.115361399675476e+00	1.083634853220437e+00	1.223693578593634e+00	8.751689457100161e+00	7.420029827927485e-01	2.534518146305059e+05	5.077743381320943e-08	-2.922975902208691e-06	-6.523572218197771e-06	1.666026562452316e-02	-3.881983117928200e-02	-3.567847095118371e-02	1.013681176898111e+05	2.885752272804856e+02	9.606217714162998e+00	2.107638825127659e-02	
290	2.332142174573996e-01	6.295563855514299e-01	1.223152723203327e+00	1.457982910341441e+00	4.380470032542049e+00	2.532554964979537e+05	-2.437099317909031e-07	1.667402847049804e-04	3.130850902541837e-04	-3.330809113685973e-02	-1.544263167175791e-01	2.233292772853002e-02	1.012987134690798e+05	2.885051622564996e+02	-1.814315216716106e-01	1.108481672824831e-02	
291	-5.149911292883488e-02	5.324592495439683e-01	1.223835483867637e+00	2.426411505694857e+00	5.241181537497357e+00	2.534775017388858e+05	6.743604759051891e-07	-1.538492181518691e-04	-2.694559091320770e-04	1.752822596172336e-01	-1.108978078768266e-01	-2.558114269378686e-02	1.013855493980321e+05	2.885913855311983e+02	1.206450402370672e+01	1.385743651786742e-02	
292	1.907844849676109e-01	4.759303124275330e-01	1.223080988106651e+00	1.118560950811466e+00	4.515298489937821e+00	2.532533301585796e+05	-4.202364738414843e-07	2.341501677594060e-05	2.623654468845160e-04	-9.026704987627454e-02	-1.145288848371451e-01	2.361552106333042e-02	1.012977936061646e+05	2.885194634321369e+02	-3.111541158385687e-01	1.116935176978454e-02	
293	1.165469745580918e+00	8.765963968702558e-01	1.222754725368438e+00	2.709067596194869e+00	1.137891786015983e+00	2.531915193886771e+05	-9.332937067618730e-08	-3.256677047858147e-05	2.387462933017837e-06	-2.528109808918089e-02	-1.266748123615047e-01	6.064104954025540e-02	1.012751955597494e+05	2.885320663044277e+02	-3.498017240244900e+00	7.056947471585444e-03	
294	1.725490375039816e-01	3.996823423705601e-01	1.223084532713889e+00	8.517231851840222e-01	4.318155560258743e+00	2.532566629601324e+05	-2.979925897150792e-07	-1.470236176672746e-04	2.043341475488347e-04	-6.834171648370102e-02	-9.196666005695797e-02	2.346599604103883e-02	1.012994974717144e+05	2.885234802649237e+02	-7.086846504332921e-02	1.056793679037040e-02	
295	-9.134396449872453e-02	2.833809826337681e-01	1.223937407937863e+00	1.305949733486705e+00	2.853080071781337e+00	2.534956519020492e+05	6.021609286754881e-07	-2.163231565392998e-04	-2.690346728715376e-04	1.703063550230581e-01	-4.792947898253908e-02	-1.958938422395029e-02	1.013966519251817e+05	2.885989533517707e+02	1.363022495864295e+01	7.527747022814653e-03	
296	1.424253977729152e-01	2.558341077360856e-01	1.223098502361437e+00	1.674285041258663e-01	3.475752715145481e+00	2.532589228629281e+05	-6.546866784251648e-07	-3.677514521426006e-05	1.651676776051048e-04	-1.618662335968111e-01	-5.177617272108803e-02	1.971640173449307e-02	1.013015891101671e+05	2.885261422704763e+02	2.241024068658710e-01	8.355054540785847e-03	
297	2.243443435673841e-01	2.852829346780761e-01	1.223037938811207e+00	-2.661926226456524e-01	3.319259882327812e+00	2.532446342916724e+05	-9.301291559182800e-08	-2.447277715521556e-04	1.338497289058438e-04	-2.370485413121060e-02	-6.058483799210590e-02	2.901388962595619e-02	1.012960404704356e+05	2.885246254199869e+02	-5.583880361538113e-01	7.995638333670525e-03	
298	-6.884870870032268e-02	4.459072503847529e-01	1.223848494533043e+00	2.029754054685624e+00	4.404570588054650e+00	2.534789839917139e+05	7.657813421158011e-07	-1.006112534951420e-04	-2.613302635987580e-04	2.034882494772319e-01	-8.762954760821590e-02	-2.460379242392730e-02	1.013877499602072e+05	2.885945813098237e+02	1.237483573645752e+01	1.163588432002399e-02	
299	2.309224714828336e-01	1.504457200309010e-01	1.223026987740999e+00	-1.651870247824906e+00	2.032082674074996e+00	2.532418410817272e+05	6.734969248967104e-09	-1.834821576425227e-04	1.179701262272737e-04	-1.171848375815898e-02	-2.850055526927853e-02	2.054690891424571e-02	1.012956149471670e+05	2.885259968480462e+02	-6.183969585380195e-01	6.288144276754225e-03	
