"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.110985850254847e-01	2.227118018118043e-01	1.223392293044236e+00	-9.463395485166394e-01	2.082655809708193e+00	2.532672361935478e+05	2.463487744908122e-07	9.221077434662384e-05	-8.311375910730057e-05	8.695412511588074e-02	2.780591686690759e-02	-2.851194973235993e-02	1.013060389850652e+05	2.884695254069484e+02	8.516408214898510e-01	5.491757894406040e-03	
227	2.345345826254051e-01	1.118482305102529e+00	1.223624827123514e+00	9.669597463662399e+00	9.050911293336702e+00	2.534494542856107e+05	-4.695329116621849e-07	3.681583768369023e-04	4.360154651603665e-04	-8.414165867725387e-02	2.970877838270658e-01	3.902466186078701e-02	1.013511095090943e+05	2.885430196888580e+02	7.207658876652344e+00	3.178610241360322e-02	
228	1.289579004298350e-01	1.096605837301794e+00	1.223098176537242e+00	8.393594563505296e+00	9.578589709967774e+00	2.533389740716609e+05	5.727149674505938e-07	5.828810843402366e-04	8.144722689724659e-04	1.344437230727635e-01	2.702241067313232e-01	5.421352065186902e-02	1.013090665230560e+05	2.885475162276946e+02	1.278595833589415e+00	3.057799566417868e-02	
229	1.824590977672997e+00	2.556335895511455e+00	1.223104990146527e+00	1.532061816144165e+01	1.745234880040712e+00	2.533533003893977e+05	-1.071101465299762e-07	7.098710586461721e-06	-2.031492510479183e-05	-2.916671716957353e-02	1.405918919924920e-01	-3.321537531677521e-02	1.013024408792373e+05	2.885270378119351e+02	3.442221460019276e-01	3.702287296396850e-02	
230	1.546337819127110e+00	1.271031128409785e+00	1.222876618903825e+00	7.759646206634041e+00	5.519620264756147e-01	2.532237438252527e+05	-7.735348139803477e-09	3.828659951743418e-05	-5.100873578189891e-06	-1.746208028635010e-03	1.835905481047506e-01	-7.972671133060771e-02	1.012796000849467e+05	2.885158532895987e+02	-2.876874214260330e+00	1.868192169208269e-02	
231	2.525362544917504e+00	2.482684857037204e+00	1.223292505397448e+00	1.505028274303294e+01	1.095462493856401e+00	2.533793595368379e+05	-1.335565680271600e-08	1.369833001696463e-05	-3.379097906819339e-06	-5.407500779256225e-03	7.507749510344830e-02	-1.878572390925370e-02	1.013145146078666e+05	2.885171930863688e+02	2.046905636247268e+00	3.622655550039826e-02	
232	1.077971601912012e+00	2.884821883896259e+00	1.223309278702045e+00	1.429612137763905e+01	1.857056090584966e+00	2.533887440161963e+05	-9.216021323865675e-08	1.018962105803212e-06	-3.697315463324635e-05	-2.872831860440783e-02	1.698232822426871e-01	-1.402507537759945e-02	1.013215196505542e+05	2.885331853593194e+02	3.034783606567203e+00	3.460738315256928e-02	
233	-1.565775962155163e+00	2.068886443988593e+00	1.223638224269362e+00	9.749656686385084e+00	1.192876050539713e+00	2.534413436705398e+05	-8.111118487974522e-08	-6.778238304860906e-06	-3.726704278506077e-07	-2.432540350127965e-02	9.672168673393600e-02	6.169113848741858e-02	1.013607683042815e+05	2.885673584887348e+02	8.569779196382441e+00	2.357167103457214e-02	
234	4.098409722998348e-01	4.405320258250112e-01	1.223413438739525e+00	9.256902221499971e-01	2.966062908984155e+00	2.532632756316864e+05	-5.144855184102681e-07	2.708330623875099e-04	-2.758761193670800e-04	-1.055613271309994e-01	9.432802750719005e-02	-5.910355973131609e-02	1.013037319748395e+05	2.884579703371385e+02	5.262973966246922e-01	7.459332918379970e-03	
235	2.900986127328744e-01	3.981731195188267e-01	1.223302436421688e+00	1.001632260746251e+00	3.153685501090187e+00	2.532461673696785e+05	-5.144855184102681e-07	2.708330623875099e-04	-2.758761193670800e-04	-1.055613271309994e-01	6.791120474279322e-02	-4.072881650675209e-02	1.012966768755067e+05	2.884640540677658e+02	-4.686397536774445e-01	7.944355667271155e-03	
236	1.237457992086488e+00	1.725272146541539e-01	1.222990559142102e+00	-5.681850672760955e+00	9.825529946961803e-02	2.531948524299801e+05	2.065051003530272e-07	2.942797426053190e-04	2.294986235212848e-05	6.441073134192266e-02	3.170033613453249e-02	-3.118977755189600e-02	1.012726599694643e+05	2.884692051239142e+02	-3.855595901248057e+00	1.364687028281003e-02	
237	-1.913731387108519e-02	8.795414263866286e-01	1.223594747640893e+00	6.108847910406707e+00	6.934433549773448e+00	2.534305671945275e+05	-1.245046972631059e-06	4.549725685709660e-05	3.146779771938668e-04	-2.851284118951298e-01	1.872600902869691e-01	7.072814246411596e-02	1.013582672900286e+05	2.885704913570262e+02	8.217076579972270e+00	2.217827133722500e-02	
238	-1.119257275388487e-01	5.143842118770240e-01	1.223904782033605e+00	3.806696166653994e+00	4.621518179460924e+00	2.534899514344653e+05	-3.248678073219935e-07	3.232026941573096e-04	2.483862888293942e-04	-9.374408959411085e-02	6.324967066482362e-02	4.204302371025870e-02	1.013901223785221e+05	2.885880614628009e+02	1.270940326077038e+01	1.436498187629564e-02	
239	4.659726467780809e-01	3.519786616002783e+00	1.223412849379181e+00	1.278702124782700e+01	6.650308446696412e-01	2.534006350916321e+05	-1.590664668871256e-07	-1.914557716808929e-05	-2.231733876828512e-05	-4.414204714703374e-02	9.083124484223215e-02	1.045025430794766e-02	1.013334519348930e+05	2.885427356316092e+02	4.717520080801115e+00	3.073470093831352e-02	
240	-3.305806910375188e-01	3.355948672066053e-01	1.223859006243139e+00	3.932456195587974e+00	2.433417443225802e+00	2.534785171658585e+05	-7.466185425464289e-07	1.819519881891551e-04	3.576664330484647e-06	-2.016456754645333e-01	2.260764834570717e-02	3.378621400811910e-02	1.013879120630901e+05	2.885925639873413e+02	1.239769610634014e+01	1.109530538712708e-02	
241	-2.178341699378981e-01	3.009916258474292e-01	1.223890262439176e+00	2.964980274090930e+00	2.592297145272354e+00	2.534846472576965e+05	-9.567844347913024e-07	2.161866615812968e-04	2.119229492234531e-04	-2.544126843858976e-01	1.905121388118547e-02	2.651333952821688e-02	1.013913241803193e+05	2.885949058658482e+02	1.287888595675126e+01	9.448999347658450e-03	
242	6.892205262797974e-01	8.112200991154616e-01	1.223177406248896e+00	2.676882713785264e+00	3.436744417781336e+00	2.532169710102811e+05	7.941753195073176e-07	-6.447076251703265e-05	-1.661486958397518e-04	2.051476218330208e-01	2.345787361988982e-01	-6.708967719400993e-02	1.012836855159852e+05	2.884565406813329e+02	-2.300731069633685e+00	1.046006287585882e-02	
243	2.205042911565840e+00	1.003204830476567e+00	1.222877318410493e+00	3.640981076086877e+00	-8.033405798049470e-01	2.532086714796002e+05	-8.228953896072255e-08	9.780571847217701e-05	1.471254244178599e-05	-2.193689963314682e-02	9.382206604868770e-02	-6.642642378458241e-02	1.012811949215259e+05	2.885202314723160e+02	-2.651964246806694e+00	8.954066630836706e-03	
244	-1.586997167220977e+00	3.043410565248986e+00	1.223556351416212e+00	1.034935474689706e+01	6.277483846999531e-01	2.534254741186939e+05	-6.345464731438710e-08	-4.564414265217920e-06	-1.528586261256848e-05	-1.868011790793389e-02	6.759119877353115e-02	2.592135980399313e-02	1.013526173940072e+05	2.885634609870222e+02	7.420306586830987e+00	2.488383022087635e-02	
245	-1.944983289807739e+00	2.696193958182767e+00	1.223594843620091e+00	1.000547584743137e+01	5.990237361779382e-01	2.534326333739992e+05	-6.345464731438710e-08	-4.564414265217920e-06	-1.528586261256848e-05	-1.868011790793389e-02	6.081504228609980e-02	2.820822743294649e-02	1.013566315124378e+05	2.885658116064668e+02	7.986392954141323e+00	2.405502267573613e-02	
246	6.094209963938283e-01	1.376654008940812e+00	1.222691302422712e+00	1.156336293512631e+01	3.645184446966910e+00	2.532447483768253e+05	2.037160928836101e-08	3.858898514330633e-04	2.786474952198859e-05	2.099322585854679e-02	3.087486385010330e-01	-1.804960977787040e-02	1.012738542411051e+05	2.885432113201192e+02	-3.687175136784873e+00	2.911961949638362e-02	
247	-2.451668824978917e+00	1.337940318715438e+00	1.223667138436215e+00	9.075053096718376e+00	4.572458140535735e-01	2.534463596872033e+05	1.596673904202817e-10	7.624752047519223e-07	9.632796516334530e-06	-3.927863435819745e-03	2.816743436322433e-02	3.490864865076659e-02	1.013650490837164e+05	2.885727267045950e+02	9.173471120629188e+00	2.180519379726899e-02	
248	8.285749469050081e-01	1.301866377970810e+00	1.222968854743198e+00	9.294395041336672e+00	2.389803942732559e+00	2.532702473848705e+05	1.461125977986200e-07	1.531780400867433e-04	-2.837308926251225e-04	5.241991381626576e-02	2.872470612196198e-01	-4.593704427289236e-02	1.012930377458541e+05	2.885323705998882e+02	-9.818437661636734e-01	2.304417109206057e-02	
249	-1.176934016109895e+00	2.554332899023828e-01	1.223792372754222e+00	6.998777913186515e+00	6.084813666170138e-01	2.534679679725787e+05	-2.278066710825755e-07	1.260349828795526e-04	2.984723133792055e-05	-6.351238171919249e-02	1.092698621545374e-02	2.750098506539844e-02	1.013791215819971e+05	2.885832546173294e+02	1.115802876844839e+01	1.685641643166853e-02	
250	-1.267645643413819e+00	5.328622205151007e-01	1.223815762816803e+00	7.526957342396786e+00	1.073669712730894e+00	2.534738802370412e+05	-2.390628077719725e-07	1.101209656990676e-04	1.840853266110720e-05	-6.639302891562693e-02	2.998875202142592e-02	5.021280561615660e-02	1.013801049451322e+05	2.885805382605109e+02	1.129670640702550e+01	1.824294775455368e-02	
251	-1.556675912728800e+00	5.825422624941288e-01	1.223692401359355e+00	7.999149574879058e+00	8.364003008739818e-01	2.534493266007457e+05	-4.466443859207914e-08	4.724176070780572e-06	1.500258398479115e-05	-1.542127568973228e-02	2.734931567411891e-02	4.774443502429948e-02	1.013691583822189e+05	2.885784675506237e+02	9.752980146509465e+00	1.929976149288968e-02	
252	-9.940095354078670e-01	5.077756573030997e-01	1.223786892188288e+00	6.958559521333931e+00	1.376804165895518e+00	2.534668047370085e+05	-2.390628077719725e-07	1.101209656990676e-04	1.840853266110720e-05	-6.639302891562693e-02	3.238472714377494e-02	5.887471933808675e-02	1.013784987081286e+05	2.885827739338320e+02	1.107018870802347e+01	1.702033607518177e-02	
253	-1.076673522233371e+00	7.691530594007546e-01	1.223717774201801e+00	7.624789261339241e+00	1.701985886926031e+00	2.534537716482489e+05	-2.390628077719725e-07	1.101209656990676e-04	1.840853266110720e-05	-6.639302891562693e-02	5.148995268828838e-02	7.075913798327838e-02	1.013715334561071e+05	2.885792453367582e+02	1.008792216994877e+01	1.874665779260150e-02	
254	1.759773588623566e+00	3.015766851129229e+00	1.223272599418354e+00	1.515110571492172e+01	1.466981416004276e+00	2.533863249754041e+05	-1.071101465299762e-07	7.098710586461721e-06	-2.031492510479183e-05	-2.916671716957353e-02	1.176689797689923e-01	-2.105482557288596e-02	1.013166466861508e+05	2.885279597465714e+02	2.347579488191392e+00	3.654302585993737e-02	
255	2.018555946070705e-01	1.615702167946993e+00	1.223462624043670e+00	1.248057770850557e+01	5.954341153006645e+00	2.534191775084592e+05	1.307157333485520e-07	4.507190612343948e-04	2.626491976815970e-04	3.658651080331765e-02	2.997197470617607e-01	3.515863511500683e-02	1.013364123454163e+05	2.885394260227339e+02	5.135008520132818e+00	3.319123301205104e-02	
256	5.902943764964692e-01	8.443341802268300e-01	1.223235425108046e+00	2.757297603104427e+00	3.652554872666492e+00	2.532313808048380e+05	5.449055788808721e-07	-1.793687936451072e-04	-2.604451191392521e-04	1.406090995296836e-01	2.525374158859117e-01	-5.638989976547437e-02	1.012891279856643e+05	2.884583584491999e+02	-1.533213134350133e+00	1.098823075676822e-02	
257	7.592754251850345e-02	1.282718117983662e+00	1.223407470523502e+00	1.049558982199505e+01	7.931458453862148e+00	2.534045361760433e+05	2.661243256874002e-07	4.718731101434059e-04	4.507364843107098e-04	6.380872626323253e-02	2.827096358141171e-01	6.016566156330505e-02	1.013335221078011e+05	2.885442040591606e+02	4.727416133284958e+00	3.157759302473158e-02	
258	1.870308750223756e-02	9.687504317970513e-01	1.223656870839681e+00	6.671686835422664e+00	7.962221282354847e+00	2.534467729341359e+05	5.727149674505938e-07	5.828810843402366e-04	8.144722689724659e-04	1.344437230727635e-01	2.177623247752048e-01	6.877052025923147e-02	1.013610721423017e+05	2.885638261779303e+02	8.612627598605188e+00	2.492861383015137e-02	
259	4.755784926678087e-01	7.743758135877716e-01	1.223468051051751e+00	2.614372716998774e+00	3.297416921829145e+00	2.532718819933908e+05	5.449055788808721e-07	-1.793687936451072e-04	-2.604451191392521e-04	1.406090995296836e-01	2.239239855867547e-01	-5.860998672139184e-02	1.013058580911080e+05	2.884511481051156e+02	8.261304622769978e-01	1.010196719493238e-02	
260	-3.621201814412030e-02	7.537064118673668e-01	1.223764365032791e+00	5.223909162103545e+00	6.327047817067841e+00	2.534634312203634e+05	-7.869872622467966e-07	7.236305157665157e-05	4.462013104635787e-04	-1.853380028042011e-01	1.407933746835462e-01	6.175786258536542e-02	1.013743702457306e+05	2.885763339433042e+02	1.048797711614195e+01	1.968781430602166e-02	
261	-5.457139522024342e-01	1.970815095041386e-01	1.223918112182394e+00	4.635718126652042e+00	1.054032521219230e+00	2.534905521522457e+05	-2.690301819097130e-07	8.651770615930587e-05	6.208055411283109e-05	-7.871440210146829e-02	8.096442893568145e-03	2.742454143414563e-02	1.013925276616751e+05	2.885917644576005e+02	1.304860551051727e+01	1.140563257961767e-02	
262	5.867902861378145e-01	9.963895057374741e-02	1.223316111454216e+00	-4.701499512689612e+00	5.667142989781017e-01	2.532565228034038e+05	4.895163823182003e-07	2.489237767413499e-04	-4.726621880674076e-05	1.410269444459118e-01	1.683961302137993e-02	-1.989073405659486e-02	1.012989428142550e+05	2.884672821020968e+02	-1.490883859798539e-01	1.136927962934294e-02	
263	9.987138738183955e-01	1.610212869144886e-01	1.223211440872197e+00	-5.476484871089740e+00	3.444602751592798e-01	2.532375115375401e+05	2.065051003530272e-07	2.942797426053190e-04	2.294986235212848e-05	6.441073134192266e-02	3.254009850508499e-02	-3.615474767332261e-02	1.012900814204777e+05	2.884667297366619e+02	-1.398756102421791e+00	1.317531547000407e-02	
264	-9.361255689074894e-01	2.268442297395924e-01	1.223824294245684e+00	6.318552869629222e+00	7.304253444427576e-01	2.534733348887184e+05	-2.278066710825755e-07	1.260349828795526e-04	2.984723133792055e-05	-6.351238171919249e-02	9.604605145618894e-03	2.884279496290221e-02	1.013827222822692e+05	2.885859767819257e+02	1.166581332240435e+01	1.526141141945702e-02	
265	1.858189678867167e+00	2.399767512437246e-01	1.222970729805351e+00	-4.628592791227224e+00	-3.994619454658476e-01	2.531977996480635e+05	-5.730759689015485e-08	2.493986087506173e-04	1.386875214062777e-05	-7.988198049133644e-03	3.158866248909042e-02	-3.416122468297145e-02	1.012755901850399e+05	2.884822290664345e+02	-3.442365669172894e+00	1.115670377946146e-02	
266	3.034707501499496e-01	7.706043678320672e-02	1.223465690795182e+00	-2.900849499151973e+00	8.314983621176565e-01	2.532857988846578e+05	5.694303328862560e-07	5.794902246414324e-05	-1.076809390110345e-05	1.639609101694077e-01	7.804066504152329e-03	-1.022258822490490e-02	1.013128309436942e+05	2.884715586189408e+02	1.809468861122802e+00	7.244013476698652e-03	
267	-2.762726108110087e-01	1.076523552036189e-01	1.223944478507283e+00	2.599112033142534e+00	9.128732224477336e-01	2.534947366197868e+05	-6.423723841741946e-07	5.834790642378351e-05	6.733092182131806e-06	-1.777766835584771e-01	3.624115718420251e-03	1.041713169231823e-02	1.013966546045934e+05	2.885972937790307e+02	1.363060281954297e+01	6.608875946306694e-03	
268	-1.428517219245029e+00	3.539043396876445e+00	1.223558317429736e+00	1.067283725161388e+01	3.348772681825163e-01	2.534266774295279e+05	-1.005527108244308e-07	-1.265042114617643e-05	1.246391604881047e-05	-2.786140915122814e-02	4.662940727464537e-02	1.453988649555704e-02	1.013520332663320e+05	2.885613342420463e+02	7.337930663090027e+00	2.562718911452715e-02	
269	3.908255798682392e-01	1.372564933857288e+00	1.223075786677009e+00	1.270552123254869e+01	5.880734456621189e+00	2.533400037611664e+05	-2.732731698706914e-07	5.227647765373433e-04	2.154548561899006e-04	-4.601682440261357e-02	3.142756017313786e-01	1.366907467053036e-02	1.013039489841444e+05	2.885382224416353e+02	5.569008806052650e-01	3.361544686176082e-02	
270	2.563130881156567e+00	3.093477569781023e+00	1.223168142284276e+00	1.598916916006788e+01	1.041974360274627e+00	2.533653750801185e+05	-1.335565680271600e-08	1.369833001696463e-05	-3.379097906819339e-06	-5.407500779256225e-03	4.064726422376985e-02	-8.754800801780149e-03	1.013041706455474e+05	2.885170675909437e+02	5.881604213014606e-01	3.847028159781377e-02	
271	3.760859422083143e-01	5.187364797312914e-01	1.223441819558333e+00	1.705208709103989e+00	3.302585012249127e+00	2.532663125852745e+05	-8.804788877991854e-07	2.062825998652151e-04	-4.742526224865706e-04	-2.100012002629228e-01	1.175857624082732e-01	-5.597771573080390e-02	1.013042666832371e+05	2.884528013505430e+02	6.017040244055315e-01	8.922834229619746e-03	
272	-1.816970226194054e+00	3.271032216712644e-01	1.223759871336903e+00	8.072355781994347e+00	3.858309335275700e-01	2.534634580983568e+05	-1.171986385717361e-07	5.402508388741012e-05	2.281511357288268e-05	-3.269878518767655e-02	9.002872668695261e-03	2.442846752268024e-02	1.013747092836247e+05	2.885783587296717e+02	1.053578953951735e+01	1.939183341991312e-02	
273	-1.934437057791855e+00	7.359925473876994e-01	1.223709490053736e+00	8.470300140969448e+00	6.501968167620505e-01	2.534538805973960e+05	-4.466443859207914e-08	4.724176070780572e-06	1.500258398479115e-05	-1.542127568973228e-02	2.748242767818265e-02	4.693272021362160e-02	1.013697571616193e+05	2.885761422345009e+02	9.837422312696498e+00	2.038530331270954e-02	
274	1.468918370712746e+00	9.940774390988810e-01	1.223010823300950e+00	4.280230965679776e+00	4.783449987687618e-01	2.532227718219386e+05	1.167981289462716e-08	7.680824954858778e-05	2.603073259221933e-05	1.345321594271809e-02	1.641887114214535e-01	-7.995577403662191e-02	1.012860753637873e+05	2.885026377829982e+02	-1.963705572232611e+00	1.034209320703368e-02	
275	3.973546818414274e-01	6.193177609153389e-01	1.223385151911201e+00	2.177314218366241e+00	3.336595159198172e+00	2.532511696638420e+05	-8.804788877991854e-07	2.062825998652151e-04	-4.742526224865706e-04	-2.100012002629228e-01	1.571338363319519e-01	-5.404279141935087e-02	1.012978728423035e+05	2.884479559847705e+02	-2.999799318079273e-01	9.565142549299162e-03	
276	5.061982955876360e-01	8.902621342082718e-01	1.223092541952037e+00	2.464211298073163e+00	3.134656632316991e+00	2.532129115406917e+05	5.449055788808721e-07	-1.793687936451072e-04	-2.604451191392521e-04	1.406090995296836e-01	2.781248334063235e-01	-4.629999260467033e-02	1.012825649095531e+05	2.884733635280751e+02	-2.458763284008307e+00	9.574493695401792e-03	
277	1.011655840722065e+00	2.210835924067467e+00	1.223219044884467e+00	1.471491583189793e+01	3.026741831032326e+00	2.533748236001816e+05	-2.124515632306867e-07	2.090403952514919e-05	-7.191955021967900e-05	-5.980783712584525e-02	2.401238166819475e-01	-1.636928183703645e-02	1.013130284590103e+05	2.885302875916590e+02	1.837323228083508e+00	3.606677345017500e-02	
278	-2.492063036093412e+00	2.546848511004196e+00	1.223631806082079e+00	9.768244227442082e+00	3.569718620933692e-01	2.534397806581064e+05	-1.548953765251326e-08	-1.100600256620510e-05	6.773481753319377e-06	-6.171672284835950e-03	2.938387448554458e-02	1.991925826865248e-02	1.013602954700663e+05	2.885675259461768e+02	8.503098302960911e+00	2.345756777213743e-02	
279	1.523652350331929e+00	3.500149598066115e+00	1.223245883171716e+00	1.453826774708699e+01	8.057659475302313e-01	2.533749355008930e+05	-1.152647888247316e-07	-2.368196279078916e-05	-1.645292052199210e-05	-3.326861557434313e-02	7.995152659743265e-02	-9.522308447973415e-03	1.013153106072456e+05	2.885304563808039e+02	2.159160519761457e+00	3.495587948053525e-02	
280	-8.084288591614075e-02	6.405919035328625e-01	1.223717810628059e+00	4.502896537641059e+00	5.467822425455433e+00	2.534522342325418e+05	-3.248678073219935e-07	3.232026941573096e-04	2.483862888293942e-04	-9.374408959411085e-02	1.032470713696887e-01	5.573482253488082e-02	1.013726935738603e+05	2.885825393098535e+02	1.025152642226441e+01	1.699693340328691e-02	
281	4.510352857429271e-01	9.346206636619995e-01	1.223191484417354e+00	1.589831046010256e+00	1.974576449782909e+00	2.532512232499029e+05	1.700965601703075e-06	-5.446982584977889e-07	-1.643499228021206e-04	4.339334723772481e-01	3.014194387675806e-01	-3.576667052851423e-02	1.012994385217317e+05	2.884980848650744e+02	-7.918181755087685e-02	6.086575287477507e-03	
282	-2.422337434021463e+00	3.086466812455920e+00	1.223617148620125e+00	1.002400407501347e+01	2.659357672824523e-01	2.534371911856340e+05	-3.910784229788078e-08	-1.537811263752076e-05	1.399439038823891e-05	-1.178537009400316e-02	2.923615679737424e-02	1.026002142188176e-02	1.013584413695901e+05	2.885657040465926e+02	8.241625946985334e+00	2.406452310851493e-02	
283	1.327949169902830e-01	8.516371219637825e-01	1.223955770768713e+00	5.055295230015613e+00	8.264932985930129e+00	2.535065542269630e+05	3.060383493291852e-07	6.153067916381261e-04	5.587253933434511e-04	1.086805841478053e-01	2.021929772501929e-01	3.830719723282305e-02	1.013872836974743e+05	2.885679597425499e+02	1.230908157866059e+01	2.324414159857655e-02	
284	8.837182375903522e-01	2.578818721362230e-01	1.223206634778910e+00	-3.549112362761011e+00	8.938825211657440e-01	2.532301247572558e+05	2.968775205669516e-07	3.283397548985434e-04	-8.084087542026275e-05	9.083484916482121e-02	5.750502087559228e-02	-5.180818541808407e-02	1.012898597211056e+05	2.884672317633791e+02	-1.430020997652288e+00	8.787757865490490e-03	
285	6.884997642159815e-01	2.407149203731467e+00	1.223351103628780e+00	1.394622554284690e+01	3.005398290010056e+00	2.533981757692911e+05	-2.124515632306867e-07	2.090403952514919e-05	-7.191955021967900e-05	-5.980783712584525e-02	2.386439418671671e-01	-1.229194502938569e-03	1.013259961928413e+05	2.885360681600588e+02	3.666082758613024e+00	3.424631121478155e-02	
286	-7.879301989153233e-01	3.816434106764887e-01	1.223793762452948e+00	6.185160254727551e+00	1.501434143248583e+00	2.534668974488633e+05	-5.728657528347725e-07	6.433452667486961e-05	5.845160159423379e-05	-1.519665344094392e-01	2.432450576838052e-02	4.669005855387764e-02	1.013801384993457e+05	2.885858216399945e+02	1.130143835082954e+01	1.527176701043874e-02	
287	5.730192232649381e-02	6.973313914154712e-01	1.223757474203139e+00	4.384659888862018e+00	6.872874707793241e+00	2.534616189257036e+05	-6.636067624299358e-07	1.523473922944163e-04	5.244788350307061e-04	-1.536517357453704e-01	1.358926133664964e-01	3.721335762214562e-02	1.013737856714998e+05	2.885762947998400e+02	1.040553821743538e+01	1.956189968889891e-02	
288	3.769578334859299e-01	7.642325795017899e-01	1.223430956192345e+00	2.162560083171462e+00	2.819818531096068e+00	2.532609724763896e+05	-1.888948306660865e-07	2.932070402033027e-04	-3.889183868142077e-04	-3.959275357192382e-02	2.130629089377001e-01	-4.075754226111616e-02	1.013023246251582e+05	2.884498327994388e+02	3.278275501604428e-01	8.531090794629355e-03	
289	-2.098672887246933e+00	1.103482810553476e+00	1.223682554902603e+00	8.829558192630241e+00	6.906155838288155e-01	2.534490568646217e+05	-4.466443859207914e-08	4.724176070780572e-06	1.500258398479115e-05	-1.542127568973228e-02	3.715197931684067e-02	4.827921162142701e-02	1.013668027465037e+05	2.885740835245994e+02	9.420779368729027e+00	2.125284679804909e-02	
290	2.959084286844271e-01	6.159247723354371e-01	1.223463466192548e+00	2.085613819067464e+00	3.432017921348466e+00	2.532706410719155e+05	-7.000968516024386e-08	-3.213252382865406e-04	-2.306925078383593e-04	-2.740153600461781e-02	1.426734851948996e-01	-3.572472269079974e-02	1.013056198920063e+05	2.884515508254104e+02	7.925387119372546e-01	9.640978860037433e-03	
291	-1.347391640109068e-02	5.465586362509802e-01	1.223743980704245e+00	3.486595634214531e+00	5.578658093243585e+00	2.534571897922366e+05	-8.333750098898918e-07	3.003587353069825e-04	3.234338755557786e-04	-2.039791087736376e-01	8.134071489742170e-02	3.285444086497114e-02	1.013758029055589e+05	2.885852191941927e+02	1.069001629655690e+01	1.578541514265661e-02	
292	2.291551755111599e-01	4.638049243692015e-01	1.223399731122694e+00	1.627039213896859e+00	3.551796234189890e+00	2.532679432444218e+05	2.221137178626265e-07	-7.108316083215271e-05	-1.750855134372564e-04	5.547277390724048e-02	8.169767012487228e-02	-3.098636253008880e-02	1.013046821994448e+05	2.884639081261598e+02	6.603017127077953e-01	9.378860090882939e-03	
293	1.234194037172475e+00	8.415538906460928e-01	1.223039402304932e+00	2.724224269462750e+00	1.134696761282866e+00	2.532101799157985e+05	1.167981289462716e-08	7.680824954858778e-05	2.603073259221933e-05	1.345321594271809e-02	1.734266756496572e-01	-8.717556488125888e-02	1.012826478201154e+05	2.884861335184079e+02	-2.447070918710462e+00	7.086482995833945e-03	
294	2.001592151210029e-01	3.892115075363919e-01	1.223409815429377e+00	1.280543977111353e+00	3.417989131369474e+00	2.532728102076426e+05	2.129028027209046e-07	1.122506647852628e-04	-1.320451172617254e-04	6.911322876112536e-02	5.624729960516939e-02	-2.627668031882635e-02	1.013069461632118e+05	2.884679769370118e+02	9.795745609589612e-01	8.762384742276983e-03	
295	-7.977138962466833e-02	2.905063112308995e-01	1.223870508597610e+00	1.779850511065995e+00	3.277679942646675e+00	2.534809995727802e+05	-7.403052215693151e-07	2.487011713956377e-04	3.805598002832866e-04	-2.072650776244700e-01	2.099875347169738e-02	1.357869873391815e-02	1.013901265406309e+05	2.885961549690788e+02	1.270999021730508e+01	8.948503812610944e-03	
296	1.550381628859062e-01	2.488507212574040e-01	1.223406812922342e+00	4.366261045014820e-01	2.784639771543208e+00	2.532728638110087e+05	7.126138861224263e-07	8.157601050068353e-05	-7.844793508438030e-05	1.969846114807297e-01	2.345589840622164e-02	-1.687426293781047e-02	1.013078467150576e+05	2.884712491964133e+02	1.106573834093890e+00	6.766625554690996e-03	
297	2.412995937137285e-01	2.737222720409442e-01	1.223345630690598e+00	9.572513346697736e-02	2.672597371362746e+00	2.532583711021175e+05	1.219679266473150e-07	2.315388750414593e-04	-9.200484249571872e-05	4.517704842146486e-02	3.376532623490802e-02	-2.748652313803168e-02	1.013021791981030e+05	2.884695373817015e+02	3.073188694052737e-01	6.420427290850368e-03	
298	-4.200507444747834e-02	4.574260454854979e-01	1.223765519397755e+00	2.896095893702415e+00	4.823975845794127e+00	2.534609865363968e+05	-7.858503825453056e-07	1.661327490216635e-04	4.271262676978083e-04	-2.128697092703078e-01	5.475707065953558e-02	2.516256460192712e-02	1.013792207288944e+05	2.885898692985332e+02	1.117201084393957e+01	1.350065762072447e-02	
299	2.380709242159781e-01	1.431672786263660e-01	1.223323318521524e+00	-1.293901988983575e+00	1.666475980354478e+00	2.532546036222783e+05	2.463487744908122e-07	9.221077434662384e-05	-8.311375910730057e-05	8.695412511588074e-02	1.362928033014355e-02	-1.668839844371217e-02	1.013011137059699e+05	2.884717646057064e+02	1.570590847467880e-01	5.065273209357951e-03	
300	-1.952633595558026e-01	1.915849000641932e-01	1.223921429652018e+00	2.129946850508547e+00	1.827374506788404e+00	2.534903555534839e+05	-9.567844347913024e-07	2.161866615812968e-04	2.119229492234531e-04	-2.544126843858976e-01	8.980354990362205e-03	1.528163603413679e-02	1.013948552153843e+05	2.885976070795530e+02	1.337684605616636e+01	6.732917794320888e-03	
301	-7.139887326210977e-01	7.229604005779440e-01	1.223751538830850e+00	6.915798032218786e+00	2.567036469981392e+00	2.534597215573975e+05	-2.974482642414955e-07	1.515051081417695e-04	1.099320434541085e-04	-8.891506231157109e-02	6.196812794945217e-02	7.228851471872133e-02	1.013749949975892e+05	2.885811369887452e+02	1.057608201793124e+01	1.770088486347423e-02	
