"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.980616483793821e-01	2.352247744827737e-01	1.223410492473405e+00	-1.120083069013626e+00	2.310073426081634e+00	2.532684283746323e+05	1.895500021387164e-07	6.154682980552550e-05	-1.178933814813821e-04	6.781247723847628e-02	4.480523707225958e-02	-3.708394544805482e-02	1.013062938659902e+05	2.884659599043529e+02	8.875851065010950e-01	6.163226915998476e-03	
227	1.037312851228965e-01	1.101386242143589e+00	1.223691627152181e+00	8.721556580723185e+00	9.491532460675582e+00	2.534633655519971e+05	-4.333531755662534e-07	3.561513988845633e-04	4.290900540349085e-04	-8.439237502170727e-02	2.899970397634552e-01	2.175906897927682e-02	1.013581899121413e+05	2.885474249876588e+02	8.206164453711978e+00	3.093334813752123e-02	
228	9.203458154465570e-03	1.072821898833243e+00	1.223091893894994e+00	7.284241065267375e+00	9.812144084813283e+00	2.533367049337139e+05	4.858574611521504e-07	3.897365876976977e-04	6.773399506769806e-04	1.067145384731703e-01	2.732136249846216e-01	3.477456157163772e-02	1.013102621665710e+05	2.885524038443852e+02	1.447210065018572e+00	2.934035590119288e-02	
229	1.763943477485930e+00	2.572242173388691e+00	1.223105813172592e+00	1.533000916756881e+01	1.762553569874858e+00	2.533538579167800e+05	-4.554627497377339e-08	-7.482354895671506e-07	-2.623015554670260e-05	-1.214520700159483e-02	1.276755073473579e-01	-3.864286088162139e-02	1.013026069154735e+05	2.885273165623950e+02	3.676372124567105e-01	3.704995981731372e-02	
230	1.468014572622248e+00	1.306970665044571e+00	1.222918431240556e+00	7.822043812014035e+00	6.797575218014281e-01	2.532269295417831e+05	4.235955297637872e-08	6.062065027023777e-05	-4.192560296978343e-05	1.434123219223693e-02	1.668085273074382e-01	-7.910880332637760e-02	1.012806899603750e+05	2.885090933833631e+02	-2.723175803832922e+00	1.885505966504577e-02	
231	2.492792025853844e+00	2.491707982729614e+00	1.223299319194603e+00	1.502247093529428e+01	1.070304756579172e+00	2.533796577693854e+05	4.626132810159334e-10	-9.170448578288415e-08	-3.858194412953431e-06	-3.084545314777642e-04	6.907671205547139e-02	-2.160684780805333e-02	1.013147797575528e+05	2.885163411135296e+02	2.084298061318476e+00	3.615547430808726e-02	
232	1.003999233641024e+00	2.892617200390948e+00	1.223311995194727e+00	1.427371043947965e+01	1.893177299618732e+00	2.533900578791346e+05	-2.493032758010827e-08	-3.364846442366343e-06	-2.120257217064214e-05	-9.254518692614511e-03	1.569198264997240e-01	-2.405122765538614e-02	1.013221278034822e+05	2.885342764737079e+02	3.120547663549807e+00	3.456518480497307e-02	
233	-1.611010638156282e+00	2.041703140685488e+00	1.223652576315208e+00	9.559195444620130e+00	1.257237154139515e+00	2.534440823826800e+05	-5.896537769167765e-08	-2.290467974397359e-05	1.630359803383996e-06	-1.833031265414320e-02	1.102175460427235e-01	5.294569349749700e-02	1.013624392837888e+05	2.885687310351112e+02	8.805427131408175e+00	2.313735937408498e-02	
234	3.674852786587786e-01	4.663849790057920e-01	1.223429026016828e+00	5.640007925179036e-01	3.399635736100165e+00	2.532642066384348e+05	-7.257704421892441e-07	2.415082618173470e-04	-2.382189283980374e-04	-1.633263307448942e-01	1.262494477511145e-01	-6.158881784010251e-02	1.013037412889718e+05	2.884543217172240e+02	5.276109112713678e-01	8.272980422617680e-03	
235	2.588551783448479e-01	4.156706645160228e-01	1.223334573591680e+00	6.538799054559912e-01	3.584370939978239e+00	2.532509781499057e+05	-7.257704421892441e-07	2.415082618173470e-04	-2.382189283980374e-04	-1.633263307448942e-01	1.027605559452582e-01	-4.660733457755861e-02	1.012982209176450e+05	2.884608729530673e+02	-2.508930129724470e-01	8.747504901589343e-03	
236	1.224124437698001e+00	1.863191331851854e-01	1.223016610601664e+00	-5.831680899032619e+00	1.180605854599652e-01	2.531954261135482e+05	2.260684690558179e-07	2.664914635568394e-04	6.633277915890634e-06	6.384763654205017e-02	3.052385206152586e-02	-3.077184301394642e-02	1.012726067531333e+05	2.884629088650926e+02	-3.863100672216877e+00	1.400736808014475e-02	
237	-1.031211288083078e-01	8.481491649234948e-01	1.223662094117814e+00	4.860551887696667e+00	6.785694266172569e+00	2.534424414527091e+05	-8.449139765609459e-07	4.966713935328215e-05	2.879962090664989e-04	-1.883828378340695e-01	2.137924679565875e-01	5.486067763775804e-02	1.013655893506281e+05	2.885754543656766e+02	9.249661631379722e+00	2.003017595922883e-02	
238	-1.417585951693437e-01	4.947898121447842e-01	1.223934807635540e+00	2.997768551444620e+00	4.181153201678492e+00	2.534945858386610e+05	-4.398413311346161e-07	2.535666257705849e-04	2.527628924910985e-04	-1.201126734958962e-01	9.831236571306579e-02	4.806355185477673e-02	1.013935091609177e+05	2.885906214201883e+02	1.318702029582207e+01	1.234291467046712e-02	
239	4.254930428258425e-01	3.516271748533450e+00	1.223415930508273e+00	1.277681165100997e+01	6.892215428917220e-01	2.534014670816670e+05	-1.025583140634723e-07	-2.134225214511787e-05	-1.620952340536386e-05	-2.765340398764238e-02	8.836126216467122e-02	2.200967474719207e-03	1.013338221096944e+05	2.885430630015885e+02	4.769723550184715e+00	3.071320572527670e-02	
240	-3.418190713985424e-01	3.194876347779110e-01	1.223872345121652e+00	3.433801412909746e+00	2.211574105489118e+00	2.534807437099529e+05	-6.830795493684150e-07	2.090876269922326e-04	3.638495659208374e-05	-1.887973880511709e-01	4.052635450892406e-02	4.355958322188602e-02	1.013895713741489e+05	2.885941416864578e+02	1.263169851203751e+01	9.799321702159473e-03	
241	-2.274828192699481e-01	2.879798724329218e-01	1.223906498246069e+00	2.501097446097269e+00	2.297492381014342e+00	2.534874614672183e+05	-1.116782343490996e-06	1.931789876392642e-04	2.580379884162820e-04	-2.971991840458941e-01	3.748371666493500e-02	3.761087376240591e-02	1.013930998089746e+05	2.885961314808872e+02	1.312929191574606e+01	8.147922244915300e-03	
242	5.877272638049170e-01	8.410881806061350e-01	1.223238008807695e+00	2.409332980138551e+00	3.662505203108787e+00	2.532240423154705e+05	5.465769352674954e-07	8.364212735756382e-06	-1.361634032472914e-04	1.453682114952244e-01	2.294831502164141e-01	-6.097719544749802e-02	1.012864746383205e+05	2.884501927983528e+02	-1.907398347131425e+00	1.052611816222590e-02	
243	2.165647406224009e+00	1.032670707625224e+00	1.222924747677215e+00	3.540528638406656e+00	-7.538270708255164e-01	2.532123048244489e+05	-4.209533699395251e-08	1.145151018722146e-04	1.132698397521281e-06	-1.114991531358100e-02	8.308999725108457e-02	-6.398500493143278e-02	1.012827789363832e+05	2.885135538720352e+02	-2.428580400052585e+00	8.692878235313714e-03	
244	-1.618393841721824e+00	3.032407561951161e+00	1.223565578768170e+00	1.022288654345232e+01	6.690706853699185e-01	2.534272342932410e+05	-4.675975895374052e-08	-9.860057080146589e-06	-1.001341279938117e-05	-1.402803667588159e-02	7.370510546123032e-02	1.890535131527926e-02	1.013537381080371e+05	2.885644756129228e+02	7.578353975050527e+00	2.458692247883466e-02	
245	-1.973373043169739e+00	2.684016705765778e+00	1.223603825966320e+00	9.858821532341555e+00	6.349819733131894e-01	2.534342702929795e+05	-4.675975895374052e-08	-9.860057080146589e-06	-1.001341279938117e-05	-1.402803667588159e-02	6.773931890153850e-02	2.206774400730360e-02	1.013577553125271e+05	2.885668927493447e+02	8.144875550292262e+00	2.370887877331604e-02	
246	4.747184799052155e-01	1.385864663977813e+00	1.222743299674101e+00	1.135441832416576e+01	4.099520521031409e+00	2.532553389596422e+05	1.229106862954410e-07	2.907277091726002e-04	7.895615230868458e-05	4.330194738577120e-02	2.888800987208173e-01	-2.770030078020902e-02	1.012782992015154e+05	2.885436047663642e+02	-3.060329782065680e+00	2.899231910385369e-02	
247	-2.465284154319765e+00	1.322128968323826e+00	1.223681831896818e+00	8.862455239799349e+00	4.822139220848922e-01	2.534490498834840e+05	2.983485680729814e-09	-3.325706765977543e-06	7.108374071140844e-06	-3.112777660135180e-03	3.620136778357264e-02	3.400954252474886e-02	1.013667447694870e+05	2.885740889762102e+02	9.412603227613330e+00	2.129854593384040e-02	
248	7.039957718757478e-01	1.323305630910684e+00	1.223044956422852e+00	9.321659858877437e+00	2.805957415694424e+00	2.532838946284463e+05	2.172263378064088e-07	1.862499784870408e-04	-1.139380352079833e-04	6.961862972821109e-02	2.669975653991630e-01	-5.023615816264204e-02	1.012980609983731e+05	2.885287250164637e+02	-2.734454416708584e-01	2.337449166888377e-02	
249	-1.182440176803604e+00	2.427413978585033e-01	1.223808930557790e+00	6.636045743769357e+00	6.005786364475748e-01	2.534709528432389e+05	-2.657032296404793e-07	1.389571704768500e-04	5.725053207283892e-06	-7.326180464588106e-02	1.795788223035721e-02	3.023804802061159e-02	1.013811254625405e+05	2.885850542827265e+02	1.144062368361892e+01	1.598752857050013e-02	
250	-1.282281911211274e+00	5.098944200502368e-01	1.223835874487109e+00	7.174395699146612e+00	1.077880861151654e+00	2.534775872092245e+05	-2.530482339224704e-07	1.083179467835649e-04	1.610239541149916e-05	-6.968740097363479e-02	4.304072977583395e-02	5.248135143233190e-02	1.013824334393465e+05	2.885824239254032e+02	1.162507958629987e+01	1.740705575995765e-02	
251	-1.570058301913672e+00	5.606954601668321e-01	1.223710343575821e+00	7.686879895193992e+00	8.537007703215944e-01	2.534526051798059e+05	-4.528076136267600e-08	-1.120008201738187e-06	1.323834889543907e-05	-1.569420332089067e-02	3.880417850326001e-02	4.952568113691935e-02	1.013712657506152e+05	2.885802355556949e+02	1.005016931535377e+01	1.855885945942053e-02	
252	-1.009874066485393e+00	4.807494895330282e-01	1.223804220634857e+00	6.556632979641697e+00	1.355692835025558e+00	2.534699126006775e+05	-2.530482339224704e-07	1.083179467835649e-04	1.610239541149916e-05	-6.968740097363479e-02	4.888949532426690e-02	6.299196942973206e-02	1.013806391398799e+05	2.885847805883733e+02	1.137204059792728e+01	1.606475019012863e-02	
253	-1.101526087399129e+00	7.368675758502948e-01	1.223743446931933e+00	7.241328655348259e+00	1.714476157247156e+00	2.534585906414046e+05	-2.530482339224704e-07	1.083179467835649e-04	1.610239541149916e-05	-6.968740097363479e-02	7.087350416741245e-02	7.273764561217533e-02	1.013743859495996e+05	2.885813114368563e+02	1.049019173594701e+01	1.785617858596600e-02	
254	1.708973294996669e+00	3.026088893144008e+00	1.223274978389238e+00	1.518045050039754e+01	1.478823227774879e+00	2.533878345264838e+05	-4.554627497377339e-08	-7.482354895671506e-07	-2.623015554670260e-05	-1.214520700159483e-02	1.067562486077867e-01	-2.626837146313399e-02	1.013170993539678e+05	2.885286877280146e+02	2.411416438842352e+00	3.661577397219568e-02	
255	6.942604878092674e-02	1.601814554814491e+00	1.223500074616585e+00	1.204621029088508e+01	6.120172597934646e+00	2.534265019679835e+05	1.980624577679890e-07	3.230802303129110e-04	2.237110616984950e-04	5.191440228372812e-02	2.890917175332589e-01	1.321203167043983e-02	1.013407572753231e+05	2.885429651340218e+02	5.747747189829068e+00	3.243051726183199e-02	
256	4.809370760033665e-01	8.691415930450516e-01	1.223290738187602e+00	2.408619710724635e+00	3.916353710138149e+00	2.532378153540716e+05	2.510009240452860e-07	-4.570610961307509e-05	-2.211475176214783e-04	6.885415970464237e-02	2.468241112463521e-01	-4.964865064417401e-02	1.012916700089802e+05	2.884525543623947e+02	-1.174727262700766e+00	1.103898949103652e-02	
257	-4.950186632240684e-02	1.256895943150254e+00	1.223438788874443e+00	9.747601200854749e+00	8.135034693409755e+00	2.534099766273021e+05	1.727012877150713e-07	3.272085195700214e-04	4.024544408540720e-04	3.943232310120948e-02	2.816729807131678e-01	3.751617403315866e-02	1.013376395951754e+05	2.885485418475080e+02	5.308079985242015e+00	3.047436059009992e-02	
258	-7.858513121165296e-02	9.383487657958767e-01	1.223680889502684e+00	5.388702321606673e+00	7.943749571226504e+00	2.534497761164543e+05	4.858574611521504e-07	3.897365876976977e-04	6.773399506769806e-04	1.067145384731703e-01	2.368194844798874e-01	5.046214693660289e-02	1.013648507572866e+05	2.885689192773325e+02	9.145502367311719e+00	2.303484517598339e-02	
259	3.774282693731674e-01	7.994681391153703e-01	1.223501559337330e+00	2.168883341947470e+00	3.757137732814662e+00	2.532746644011952e+05	2.510009240452860e-07	-4.570610961307509e-05	-2.211475176214783e-04	6.885415970464237e-02	2.353930172778684e-01	-4.889636293929911e-02	1.013067893215883e+05	2.884458996822730e+02	9.574561540374507e-01	1.041419858555085e-02	
260	-1.000281065915166e-01	7.260780489756423e-01	1.223812282943824e+00	4.020993290278833e+00	6.014273278508408e+00	2.534712107954545e+05	-4.288212767100674e-07	1.415763474716947e-04	4.349562251340089e-04	-9.756424833904020e-02	1.767526190107740e-01	5.367026530446184e-02	1.013799307400165e+05	2.885808629506603e+02	1.127213933387364e+01	1.735876818440851e-02	
261	-5.499450474673537e-01	1.841695583792910e-01	1.223925674105488e+00	4.216834336609190e+00	9.677495751853452e-01	2.534919043933616e+05	-3.725778476848518e-07	1.041758946502824e-04	5.419454079103048e-05	-1.055341872270219e-01	1.733936404930692e-02	3.441342518264168e-02	1.013937030371202e+05	2.885933268471042e+02	1.321436146104101e+01	1.037971357550931e-02	
262	5.793438998111579e-01	1.087147021457585e-01	1.223339593947265e+00	-4.805144703902291e+00	6.512211200207427e-01	2.532584571633734e+05	3.292661321374624e-07	2.185628499598025e-04	-4.540929716390085e-05	9.313892680802383e-02	2.114361157105060e-02	-2.369606751255887e-02	1.012995387153375e+05	2.884634417620179e+02	-6.505213121581754e-02	1.164172708428707e-02	
263	9.848885860970915e-01	1.772002144472274e-01	1.223239213106629e+00	-5.604915323586868e+00	3.968808978081099e-01	2.532390730455200e+05	2.260684690558179e-07	2.664914635568394e-04	6.633277915890634e-06	6.384763654205017e-02	3.357993577427498e-02	-3.732165634035556e-02	1.012904670896736e+05	2.884612787651933e+02	-1.344367554134085e+00	1.349121627513685e-02	
264	-9.410515120013965e-01	2.134955942413201e-01	1.223839816963880e+00	5.924396427246938e+00	7.048631350282403e-01	2.534761498643746e+05	-2.657032296404793e-07	1.389571704768500e-04	5.725053207283892e-06	-7.326180464588106e-02	1.748299759489758e-02	3.270290644644125e-02	1.013846429581714e+05	2.885877836029976e+02	1.193667440013744e+01	1.431475648716114e-02	
265	1.845113058609439e+00	2.549224297826643e-01	1.222996522617373e+00	-4.800345437117783e+00	-4.029872099950795e-01	2.531972605523330e+05	-9.693463809412606e-09	2.843213732477423e-04	8.228387203546017e-06	1.821124751586467e-03	2.809990840058063e-02	-3.234016669369510e-02	1.012751093262499e+05	2.884747753285233e+02	-3.510178218888503e+00	1.156829854160119e-02	
266	2.997814064796290e-01	8.163643513979565e-02	1.223491052579546e+00	-2.955883816488513e+00	9.033358703433879e-01	2.532883817396702e+05	4.254751682086777e-07	6.807993412571989e-06	3.577012885669362e-06	1.212250294338446e-01	1.276717604075661e-02	-1.404697714206538e-02	1.013137910555421e+05	2.884683125862605e+02	1.944867514039356e+00	7.419543897711706e-03	
267	-2.782222203566992e-01	1.024802962914700e-01	1.223951749081417e+00	2.291945669694811e+00	8.036751782295066e-01	2.534963084380039e+05	-7.869411500216472e-07	6.926644480476085e-05	7.542799197568506e-06	-2.178204839292448e-01	8.835521327360540e-03	1.547733205097546e-02	1.013975594632255e+05	2.885981548525897e+02	1.375820945219827e+01	5.826743781583968e-03	
268	-1.450241148796780e+00	3.532956573657714e+00	1.223565274953097e+00	1.057844195600231e+01	3.592498700368387e-01	2.534280445808083e+05	-6.846048394848481e-08	-1.929121510890752e-05	7.256419497669864e-06	-1.848484962829389e-02	5.069165779085782e-02	9.730920681461086e-03	1.013529053651458e+05	2.885621763594710e+02	7.460917380594323e+00	2.540249137994268e-02	
269	2.528768763671774e-01	1.367675616237942e+00	1.223104066939990e+00	1.220549799262634e+01	6.238507394880542e+00	2.533458808223145e+05	-1.382316792142291e-07	3.989993977064898e-04	2.125558186092391e-04	-1.808334863744676e-02	2.984295219790156e-01	-1.995515711650242e-03	1.013076283438058e+05	2.885420304098452e+02	1.075778283154049e+00	3.291081847871163e-02	
270	2.545595532869512e+00	3.097625083295394e+00	1.223169014318266e+00	1.603876168076193e+01	1.031736197923768e+00	2.533661820737867e+05	4.626132810159334e-10	-9.170448578288415e-08	-3.858194412953431e-06	-3.084545314777642e-04	3.688171647184824e-02	-1.001214088240943e-02	1.013042372344643e+05	2.885170515453797e+02	5.975510455962040e-01	3.858748623004370e-02	
271	3.233486508005078e-01	5.429404024683935e-01	1.223464679118957e+00	1.278770546170343e+00	3.816527720108969e+00	2.532690952972023e+05	-9.235200826296364e-07	1.967430157923111e-04	-3.016600602565589e-04	-2.247327324876096e-01	1.532243069028494e-01	-5.496181420546753e-02	1.013049897158293e+05	2.884494705343262e+02	7.036688519737830e-01	9.662680189876571e-03	
272	-1.821535140259298e+00	3.158130728575445e-01	1.223776333285378e+00	7.775956311004101e+00	3.957397546640339e-01	2.534664065951617e+05	-1.416976607160336e-07	5.591937189031171e-05	2.363629695639746e-05	-3.910632370389067e-02	1.436676088670819e-02	2.629759110177599e-02	1.013766552546883e+05	2.885800162669831e+02	1.081021783786123e+01	1.868234937836961e-02	
273	-1.947888944326515e+00	7.145171839219980e-01	1.223723970410273e+00	8.197800224415936e+00	6.741868542716083e-01	2.534564621289441e+05	-4.528076136267600e-08	-1.120008201738187e-06	1.323834889543907e-05	-1.569420332089067e-02	3.820469086852629e-02	4.811226524243928e-02	1.013715270545466e+05	2.885777659200019e+02	1.008701939735146e+01	1.973773423603326e-02	
274	1.399132808755226e+00	1.029933461777801e+00	1.223034975471536e+00	4.324378495983563e+00	5.699246022832054e-01	2.532212661570286e+05	4.905558581569380e-08	8.755720525410737e-05	-3.433600635938117e-05	2.399391008657403e-02	1.499733726906483e-01	-7.831358074728012e-02	1.012853953394486e+05	2.884950035704438e+02	-2.059605211033996e+00	1.047384606198826e-02	
275	3.276072469510022e-01	6.425826055071290e-01	1.223408239749840e+00	1.720405276016772e+00	3.891677984528452e+00	2.532535459565697e+05	-9.235200826296364e-07	1.967430157923111e-04	-3.016600602565589e-04	-2.247327324876096e-01	1.874000390244379e-01	-4.917160645624419e-02	1.012984586262259e+05	2.884441804721116e+02	-2.173704377526024e-01	1.021521590325090e-02	
276	3.854688856206112e-01	9.101553594414200e-01	1.223162197256757e+00	2.126238580251048e+00	3.434004012835208e+00	2.532230629259664e+05	2.510009240452860e-07	-4.570610961307509e-05	-2.211475176214783e-04	6.885415970464237e-02	2.693124089155730e-01	-3.810141257797328e-02	1.012865577769539e+05	2.884683077136544e+02	-1.895673818382399e+00	9.698143751033086e-03	
277	9.068518469838828e-01	2.220148051683104e+00	1.223226108776390e+00	1.462250842051058e+01	3.138966267979051e+00	2.533768101491564e+05	-9.864280947624593e-08	2.857041368109492e-05	-3.850697136442705e-05	-2.779345883755013e-02	2.232451336936503e-01	-2.933296713512057e-02	1.013141534109273e+05	2.885318251277986e+02	1.995968259379717e+00	3.590477889678329e-02	
278	-2.505854825726135e+00	2.538050374685315e+00	1.223642137507277e+00	9.614104740108239e+00	3.791668995989667e-01	2.534416312831867e+05	-1.652811199015503e-08	-1.772878408878853e-05	8.842720880863908e-06	-6.008213909808546e-03	3.366543047524928e-02	1.736647076864273e-02	1.013615214917686e+05	2.885685799109318e+02	8.675996582800584e+00	2.308971371096066e-02	
279	1.489193659623110e+00	3.505112748032082e+00	1.223245579759930e+00	1.458595135224048e+01	8.146357752312978e-01	2.533759465218707e+05	-4.313957790991196e-08	-3.366856449993350e-05	-1.050016282166943e-05	-1.320963961188681e-02	7.217671452368624e-02	-1.382632546302887e-02	1.013154855975938e+05	2.885310262931957e+02	2.183838329396909e+00	3.507133468330536e-02	
280	-1.282487134588997e-01	6.153494952824610e-01	1.223768124706149e+00	3.489589109865046e+00	5.055405937207754e+00	2.534606885325907e+05	-4.398413311346161e-07	2.535666257705849e-04	2.527628924910985e-04	-1.201126734958962e-01	1.418247485950486e-01	5.299607205309087e-02	1.013781084994545e+05	2.885860888058067e+02	1.101515998512531e+01	1.473950245105874e-02	
281	3.197999422105276e-01	9.495261297615357e-01	1.223225437978037e+00	1.373749847982534e+00	2.230509971747904e+00	2.532553941970889e+05	1.635533487309715e-06	2.285213185206914e-04	-1.256810777772177e-04	3.976717856130563e-01	2.882328055881622e-01	-2.791258282548448e-02	1.013010356676075e+05	2.884946254100203e+02	1.460538157547734e-01	6.289449625733184e-03	
282	-2.435974668842879e+00	3.082120334913965e+00	1.223627311033434e+00	9.890165543089187e+00	2.837994754748938e-01	2.534390471123184e+05	-2.818784672342645e-08	-2.211951974473436e-05	1.411989109961764e-05	-8.795598230790347e-03	3.222173563357522e-02	7.170584223015197e-03	1.013596179080850e+05	2.885666570206006e+02	8.407545915246432e+00	2.374440041794851e-02	
283	4.272729369150928e-02	8.345333009965579e-01	1.223962701865239e+00	3.470914098112498e+00	8.050750322670719e+00	2.535060391297986e+05	-7.282673575303988e-09	3.514418187231527e-04	5.504321617291197e-04	1.141799558536150e-02	2.253545753714510e-01	2.642496614014833e-02	1.013898561473990e+05	2.885736472824902e+02	1.267185832731597e+01	2.103342436714486e-02	
284	8.590530391633752e-01	2.811014063872532e-01	1.223232486686208e+00	-3.697719225732869e+00	1.008136771788994e+00	2.532314188438054e+05	2.798321185881747e-07	2.356969978629664e-04	-1.019675834998957e-04	8.238199935294688e-02	6.069313185783631e-02	-5.354346345212702e-02	1.012901657917571e+05	2.884620069222990e+02	-1.386857741213431e+00	9.202394773655783e-03	
285	5.836615965880858e-01	2.409768225259894e+00	1.223355092653283e+00	1.382661359261067e+01	3.092412646615300e+00	2.533995408433512e+05	-9.864280947624593e-08	2.857041368109492e-05	-3.850697136442705e-05	-2.779345883755013e-02	2.248319009959920e-01	-1.669499041958566e-02	1.013269986770190e+05	2.885379819895281e+02	3.807456919892412e+00	3.401043624831717e-02	
286	-7.999830699813020e-01	3.601276368777850e-01	1.223819485620684e+00	5.749432493530482e+00	1.441069050800446e+00	2.534717717026370e+05	-6.114785471300621e-07	7.600485176162408e-05	6.228007877373543e-05	-1.616207050101366e-01	3.907211432992996e-02	5.168642647688237e-02	1.013829672045675e+05	2.885878078666087e+02	1.170035320370837e+01	1.422165964398392e-02	
287	-4.126702219653984e-03	6.804958633647901e-01	1.223803061901553e+00	3.059168413396681e+00	6.425911623407459e+00	2.534686359942346e+05	-9.377831624579613e-07	8.015155342899760e-05	5.092394052104154e-04	-2.256725444167387e-01	1.741240541840468e-01	3.179234332746361e-02	1.013791767829125e+05	2.885808911569055e+02	1.116581341312549e+01	1.707651366335984e-02	
288	2.830006152842698e-01	7.813370615334274e-01	1.223477904195082e+00	1.753854910566600e+00	3.381447432613428e+00	2.532671900662309e+05	-5.703875138873826e-07	3.001377074169920e-04	-1.941080878240520e-04	-1.328645954781678e-01	2.326564993055169e-01	-3.314656874836563e-02	1.013045040680390e+05	2.884449697772074e+02	6.351809390706823e-01	9.144503822759961e-03	
289	-2.116634001673333e+00	1.081559617945190e+00	1.223697802393783e+00	8.588480301951510e+00	7.231052636404087e-01	2.534518422282938e+05	-4.528076136267600e-08	-1.120008201738187e-06	1.323834889543907e-05	-1.569420332089067e-02	4.841168121925143e-02	4.767362111444129e-02	1.013685958422817e+05	2.885755924162011e+02	9.673648608335311e+00	2.068223057654974e-02	
290	2.319212358414968e-01	6.309891069042382e-01	1.223482733405072e+00	1.619395591250838e+00	4.022583293841162e+00	2.532731431986391e+05	-4.392473249570372e-07	-2.031285442487540e-04	-1.675180840101653e-04	-1.217326512851287e-01	1.830889905376720e-01	-3.259557376771305e-02	1.013061834937906e+05	2.884486130766949e+02	8.720199958511552e-01	1.040973796452756e-02	
291	-5.113832474083128e-02	5.312805507508683e-01	1.223794263758534e+00	2.514026407319233e+00	5.027971018973146e+00	2.534655457590431e+05	-7.219104680711297e-07	2.634609570026925e-04	3.707307141667116e-04	-1.805194799671881e-01	1.210817792983626e-01	3.478664034690659e-02	1.013810539026586e+05	2.885883091859309e+02	1.143053203478125e+01	1.348815537355517e-02	
292	1.916418595235669e-01	4.766158589621511e-01	1.223418959211737e+00	1.220076195967472e+00	4.048583681613962e+00	2.532705784172524e+05	-1.078444267221812e-08	1.026522191072132e-05	-1.661637024188423e-04	-1.070070412242785e-02	1.244799046882572e-01	-3.336537702359754e-02	1.013053084735427e+05	2.884611577103084e+02	7.486212865176205e-01	1.015105937138175e-02	
293	1.160205372574989e+00	8.805690077585067e-01	1.223082414350582e+00	2.771859966135383e+00	1.229804169943912e+00	2.532124247766740e+05	4.905558581569380e-08	8.755720525410737e-05	-3.433600635938117e-05	2.399391008657403e-02	1.620298794500430e-01	-8.444091082800975e-02	1.012834662301554e+05	2.884783193663354e+02	-2.331655597877730e+00	7.281644836776179e-03	
294	1.737536331154187e-01	3.999658328840538e-01	1.223428530601722e+00	9.385091393805991e-01	3.832872566070314e+00	2.532748171296293e+05	-1.037674035586633e-08	6.115482396440441e-05	-1.642048689172171e-04	7.400019239867106e-03	9.307345011020096e-02	-3.115821437132960e-02	1.013073812660454e+05	2.884648030724385e+02	1.040934430324040e+00	9.473147731614853e-03	
295	-9.047841880169691e-02	2.832775146210990e-01	1.223891264502919e+00	1.380580516510980e+00	2.824522476192592e+00	2.534844347807441e+05	-8.721445174941778e-07	2.279362808761398e-04	3.656207449931337e-04	-2.429162165790331e-01	4.128714236154574e-02	2.177141463467480e-02	1.013921587476065e+05	2.885970450443840e+02	1.299657983450695e+01	7.542706440459669e-03	
296	1.434613431877613e-01	2.557354172156152e-01	1.223431547716929e+00	2.509953382508881e-01	3.033159558942942e+00	2.532751756160563e+05	4.598335479055748e-07	7.834171577900118e-05	-1.262236221699631e-04	1.314414525404572e-01	4.427020226610845e-02	-2.272733200778254e-02	1.013085559719889e+05	2.884674365614388e+02	1.206595965150792e+00	7.306345695835624e-03	
297	2.252850593256614e-01	2.854991701454961e-01	1.223376211638206e+00	-1.252808931755633e-01	2.959111303539626e+00	2.532622038823724e+05	-1.385000489850796e-07	2.064495707342073e-04	-1.090876418117226e-04	-2.169536214205436e-02	5.723857178512037e-02	-3.539547454296521e-02	1.013034474830487e+05	2.884659379546907e+02	4.861772738220898e-01	7.110399984336727e-03	
298	-6.802723365529627e-02	4.452677636382333e-01	1.223807768948332e+00	2.131914637459651e+00	4.270987183904381e+00	2.534680312316717e+05	-8.740694736886212e-07	1.309800482311996e-04	3.854368997027180e-04	-2.355067944154143e-01	8.937670836269701e-02	3.136925353011688e-02	1.013834886412396e+05	2.885920550811981e+02	1.177388820188778e+01	1.145337660987819e-02	
299	2.314730006425645e-01	1.504597503528544e-01	1.223355766737270e+00	-1.394197555442963e+00	1.807937873264535e+00	2.532585192378512e+05	1.895500021387164e-07	6.154682980552550e-05	-1.178933814813821e-04	6.781247723847628e-02	2.441893434800835e-02	-2.311200160542703e-02	1.013025555429998e+05	2.884682189595167e+02	3.603924692937682e-01	5.481120542316156e-03	
300	-2.000082975589110e-01	1.838173798927382e-01	1.223933751195815e+00	1.812579923960096e+00	1.591209463195350e+00	2.534927027544068e+05	-1.116782343490996e-06	1.931789876392642e-04	2.580379884162820e-04	-2.971991840458941e-01	2.007275170129719e-02	2.364731404758402e-02	1.013961304958119e+05	2.885983314814653e+02	1.355669099025113e+01	5.786428056298614e-03	
