"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	-1.115763530067029e-01	1.077711656348167e+00	1.223627600191426e+00	7.314080471953296e+00	9.852112248416534e+00	2.534509041206395e+05	3.577715679270455e-07	2.901355685462903e-04	2.930113854127114e-04	7.567734064650722e-02	0.000000000000000e+00	0.000000000000000e+00	1.013557528720428e+05	2.885555852330070e+02	7.862483717786430e+00	2.944704980003732e-02	
228	-1.918796759167143e-01	1.038576667448197e+00	1.223008498625743e+00	5.528109856288882e+00	1.028364479065861e+01	2.533207760591558e+05	-4.810782465725083e-07	2.430326356566148e-04	-1.613459016933660e-04	-1.059385482512880e-01	0.000000000000000e+00	0.000000000000000e+00	1.013060189434450e+05	2.885599934425843e+02	8.488144753893356e-01	2.803320892308894e-02	
229	1.672004922332889e+00	2.603574249061359e+00	1.223079303839050e+00	1.555745183138741e+01	1.621208832650760e+00	2.533499336816454e+05	3.935131775989475e-09	-8.319924052813121e-06	-2.288489753254908e-08	1.533204223960638e-03	0.000000000000000e+00	0.000000000000000e+00	1.012999658255993e+05	2.885260477341811e+02	-4.819404982511617e-03	3.755673588735991e-02	
230	1.351135975602813e+00	1.368437490892540e+00	1.222942152504584e+00	8.070176749079641e+00	6.200478147123244e-01	2.532203770598407e+05	5.061331953548631e-08	-2.362223704999167e-05	1.555624291871283e-05	1.577849668683484e-02	0.000000000000000e+00	0.000000000000000e+00	1.012774369546138e+05	2.884942308446465e+02	-3.181927145137044e+00	1.943738360717417e-02	
231	2.442785479435215e+00	2.509529940319502e+00	1.223305049268822e+00	1.511198758314574e+01	8.453775687470365e-01	2.533798484785205e+05	7.599647799949594e-09	-9.806884127883109e-06	-9.732385510829999e-07	2.138324489351362e-03	0.000000000000000e+00	0.000000000000000e+00	1.013144856374024e+05	2.885141521077099e+02	2.042820110332207e+00	3.633564628973694e-02	
232	8.886710406810556e-01	2.913112520269885e+00	1.223289754634094e+00	1.444533420967380e+01	1.855225411206856e+00	2.533869467436967e+05	1.826532591842067e-08	-9.789163151197044e-07	5.069867716755994e-07	5.159842228749767e-03	0.000000000000000e+00	0.000000000000000e+00	1.013201001528490e+05	2.885337480680433e+02	2.834600599208420e+00	3.496259106802038e-02	
233	-1.697169288107256e+00	2.000053102954223e+00	1.223671475999559e+00	9.335983367905680e+00	1.411100189415618e+00	2.534479612014294e+05	1.734087540228302e-09	-1.583136803162688e-05	2.328229446257879e-05	-7.339286967180669e-04	0.000000000000000e+00	0.000000000000000e+00	1.013646132838185e+05	2.885704631377202e+02	9.112012948600965e+00	2.265820029844561e-02	
234	2.897750158364199e-01	5.099331872603539e-01	1.223459004597292e+00	-5.151311286948147e-01	4.133948396611303e+00	2.532530491712910e+05	1.218342315922882e-08	1.096984156997438e-04	-3.585100431902077e-05	1.737310353200883e-02	0.000000000000000e+00	0.000000000000000e+00	1.012983826483366e+05	2.884319957543593e+02	-2.280851309225306e-01	1.000117303126508e-02	
235	1.971068415722504e-01	4.461399405127404e-01	1.223396875517338e+00	-4.483338279435828e-01	4.387129331135548e+00	2.532481921887534e+05	1.218342315922882e-08	1.096984156997438e-04	-3.585100431902077e-05	1.737310353200883e-02	0.000000000000000e+00	0.000000000000000e+00	1.012960975463109e+05	2.884401366900493e+02	-5.503389774555737e-01	1.058747446406717e-02	
236	1.204570258808671e+00	2.088855945327932e-01	1.223042973010829e+00	-6.363436986071820e+00	1.098155389864211e-01	2.531860033065069e+05	1.488484930867173e-07	2.286491365932619e-05	-1.524479604830820e-06	4.751911282073706e-02	0.000000000000000e+00	0.000000000000000e+00	1.012677776158938e+05	2.884429361902252e+02	-4.544124115948836e+00	1.528395997684913e-02	
237	-2.509004448386861e-01	7.997219214914368e-01	1.223826586074078e+00	2.643574208811700e+00	6.505789604360792e+00	2.534760093534034e+05	3.599590527869623e-07	3.682362795038863e-04	3.984963062642066e-05	8.859784679953009e-02	0.000000000000000e+00	0.000000000000000e+00	1.013823447919097e+05	2.885843618299199e+02	1.161257818498016e+01	1.684919026502690e-02	
238	-2.031816024027223e-01	4.612449409209909e-01	1.223961297978883e+00	1.551387068076242e+00	3.380431395985424e+00	2.534991454758985e+05	-2.888288548330564e-07	3.991215502541223e-06	-1.044521972919377e-04	-7.739516068249941e-02	0.000000000000000e+00	0.000000000000000e+00	1.013973976420429e+05	2.885954427430276e+02	1.373538880876102e+01	8.923073633715433e-03	
239	3.587496042646438e-01	3.516319950884396e+00	1.223406136648687e+00	1.292809557558074e+01	6.923164374625796e-01	2.533999328115810e+05	1.702237262257711e-08	8.770143674396991e-06	1.949749438512338e-06	5.227747198659927e-03	0.000000000000000e+00	0.000000000000000e+00	1.013325717650610e+05	2.885418125819851e+02	4.593395157376754e+00	3.107652915020789e-02	
240	-3.683081841986262e-01	2.897439343472671e-01	1.223899597132466e+00	2.455659717522611e+00	1.813375301710204e+00	2.534864589550371e+05	-3.060363393814214e-07	8.833270487951239e-06	-4.468004097946121e-05	-8.857794039067812e-02	0.000000000000000e+00	0.000000000000000e+00	1.013930608109224e+05	2.885976477657466e+02	1.312379226094401e+01	7.323761272209619e-03	
241	-2.513200276683212e-01	2.632514534643786e-01	1.223956664957531e+00	1.607437690849439e+00	1.755819807354175e+00	2.534979831019520e+05	-6.567490515863028e-07	1.882098807359789e-05	-3.295011970227968e-05	-1.732635185180698e-01	0.000000000000000e+00	0.000000000000000e+00	1.013982672669636e+05	2.885990102783338e+02	1.385802664836417e+01	5.710906776246734e-03	
242	4.269021533663883e-01	8.903973250739604e-01	1.223345496378004e+00	1.739158179238552e+00	3.974151777538512e+00	2.532207740683624e+05	1.800819857677993e-07	-9.767565636309428e-06	4.020406066729265e-06	5.889723179279827e-02	0.000000000000000e+00	0.000000000000000e+00	1.012852330551780e+05	2.884213129683548e+02	-2.082491160901576e+00	1.041553234255698e-02	
243	2.109340235135059e+00	1.080851787285738e+00	1.222983642201045e+00	3.459366210248672e+00	-9.204181202578863e-01	2.532128981322942e+05	2.030649048911926e-08	-2.414878674739107e-05	-2.371893436770023e-06	8.895855920854956e-03	0.000000000000000e+00	0.000000000000000e+00	1.012830636592154e+05	2.885004711106221e+02	-2.388427694908449e+00	8.596192093583538e-03	
244	-1.676617144067250e+00	3.018022054164006e+00	1.223570399245645e+00	1.015407913877322e+01	7.579790678385377e-01	2.534283249767974e+05	7.615635011504196e-09	-8.411910476624485e-06	1.310832713941057e-05	1.951841491973028e-03	0.000000000000000e+00	0.000000000000000e+00	1.013543828897613e+05	2.885651745132331e+02	7.669283565269712e+00	2.443697394571629e-02	
245	-2.026846095570201e+00	2.666902796243940e+00	1.223608107206606e+00	9.735960537749916e+00	7.186888959774155e-01	2.534350914488810e+05	7.615635011504196e-09	-8.411910476624485e-06	1.310832713941057e-05	1.951841491973028e-03	0.000000000000000e+00	0.000000000000000e+00	1.013584588074274e+05	2.885678859450132e+02	8.244085097643838e+00	2.342845546780257e-02	
246	2.607158247090192e-01	1.407889830760782e+00	1.222759832214008e+00	1.119763704911040e+01	4.731399503380045e+00	2.532563973180468e+05	1.400165616782800e-07	1.500231552675757e-05	5.041901036229035e-06	3.229578462196514e-02	0.000000000000000e+00	0.000000000000000e+00	1.012783884870634e+05	2.885399578342927e+02	-3.047738391849958e+00	2.919475753475210e-02	
247	-2.493719312723984e+00	1.295471787030074e+00	1.223703766987635e+00	8.552337342044272e+00	5.467551419865764e-01	2.534532279619294e+05	6.429552223963242e-09	-3.350007188451798e-05	9.728371900330490e-06	2.142178127542138e-04	0.000000000000000e+00	0.000000000000000e+00	1.013692880485261e+05	2.885761563965894e+02	9.771266186163164e+00	2.056435791727975e-02	
248	5.091525299545712e-01	1.363901608901377e+00	1.223132002797455e+00	9.502341311958435e+00	3.372710402097092e+00	2.532931949208626e+05	1.415609263144546e-07	-3.488438209764411e-05	-2.687800317868749e-05	3.817216522293165e-02	0.000000000000000e+00	0.000000000000000e+00	1.013006534886269e+05	2.885155750559628e+02	9.215747100653598e-02	2.420967124906182e-02	
249	-1.195527190969014e+00	2.199189128512326e-01	1.223845405339828e+00	5.943090652357535e+00	5.990801287418415e-01	2.534783453367300e+05	-8.131406858957746e-08	-2.384354695283974e-05	4.445123998775280e-06	-2.422560946433805e-02	0.000000000000000e+00	0.000000000000000e+00	1.013855074597804e+05	2.885889266028232e+02	1.205858973069749e+01	1.433152675347455e-02	
250	-1.314128489153983e+00	4.697507427083824e-01	1.223879790879929e+00	6.520491988277019e+00	1.114469001294366e+00	2.534864206838065e+05	-5.661139068635634e-08	-2.865636994364706e-05	4.589522643549948e-05	-1.614789251470938e-02	0.000000000000000e+00	0.000000000000000e+00	1.013874174312176e+05	2.885862550348951e+02	1.232794122375099e+01	1.587111923445244e-02	
251	-1.599290321363435e+00	5.224037598800917e-01	1.223743856227606e+00	7.128926765252863e+00	9.104662154751062e-01	2.534592116175991e+05	-8.130923045968075e-09	-5.523228923465240e-05	1.994318877518442e-05	-3.510522103169933e-03	0.000000000000000e+00	0.000000000000000e+00	1.013752432489005e+05	2.885836553807604e+02	1.061109136940789e+01	1.724496120979688e-02	
252	-1.044962389785528e+00	4.332832988115769e-01	1.223844574835862e+00	5.788770051147497e+00	1.349522205753461e+00	2.534780854715743e+05	-5.661139068635634e-08	-2.865636994364706e-05	4.589522643549948e-05	-1.614789251470938e-02	0.000000000000000e+00	0.000000000000000e+00	1.013854604049949e+05	2.885889885007309e+02	1.205195388448293e+01	1.426144062280800e-02	
253	-1.153998973877246e+00	6.810761986464705e-01	1.223790627239634e+00	6.535327090725238e+00	1.787857425915656e+00	2.534680875211092e+05	-5.661139068635634e-08	-2.865636994364706e-05	4.589522643549948e-05	-1.614789251470938e-02	0.000000000000000e+00	0.000000000000000e+00	1.013797325920440e+05	2.885854055171113e+02	1.124419574727988e+01	1.625720926316725e-02	
254	1.631869036830395e+00	3.047538019448268e+00	1.223257616667823e+00	1.536661086331248e+01	1.372721800513369e+00	2.533858920649884e+05	3.935131775989475e-09	-8.319924052813121e-06	-2.288489753254908e-08	1.533204223960638e-03	0.000000000000000e+00	0.000000000000000e+00	1.013154415408873e+05	2.885280616698735e+02	2.177625283782659e+00	3.703763708350536e-02	
255	-1.479043584819183e-01	1.589819470732850e+00	1.223511468776651e+00	1.168099919643105e+01	6.448263989644362e+00	2.534302771306658e+05	9.483687501976590e-08	-1.842847904320877e-05	1.102662221263984e-05	2.326313505182043e-02	0.000000000000000e+00	0.000000000000000e+00	1.013430100460621e+05	2.885466921809834e+02	6.065441554383367e+00	3.202407506056366e-02	
256	3.069712538179610e-01	9.091069837799941e-01	1.223434581768786e+00	1.601798504420224e+00	4.314404437184593e+00	2.532405853098054e+05	3.055407749030792e-07	8.269810919658838e-05	-3.192604119384157e-05	8.747839007992297e-02	0.000000000000000e+00	0.000000000000000e+00	1.012927717656707e+05	2.884217771135418e+02	-1.019353311139471e+00	1.104886730792143e-02	
257	-2.594272056651777e-01	1.222157888648843e+00	1.223423725906695e+00	8.797252753908499e+00	8.656443868717416e+00	2.534079377427725e+05	8.395218520362846e-08	4.827634889181809e-06	3.443884455300861e-05	8.814843837171793e-03	0.000000000000000e+00	0.000000000000000e+00	1.013382735567444e+05	2.885538996612038e+02	5.397483675695905e+00	2.962424835988167e-02	
258	-2.468801529624325e-01	8.922654704161819e-01	1.223767912485850e+00	3.102370555752826e+00	7.980372598042837e+00	2.534675699267445e+05	-4.810782465725083e-07	2.430326356566148e-04	-1.613459016933660e-04	-1.059385482512880e-01	0.000000000000000e+00	0.000000000000000e+00	1.013750467691774e+05	2.885774232325919e+02	1.058338304574136e+01	2.054497594037855e-02	
259	2.148670476212021e-01	8.375986992568234e-01	1.223590151517171e+00	1.032629703390344e+00	4.460638565155418e+00	2.532671478569254e+05	3.055407749030792e-07	8.269810919658838e-05	-3.192604119384157e-05	8.747839007992297e-02	0.000000000000000e+00	0.000000000000000e+00	1.013034325672150e+05	2.884154583649199e+02	4.840737857910591e-01	1.099104687014248e-02	
260	-2.166457481094871e-01	6.824955517119308e-01	1.223866465976637e+00	1.905868579376472e+00	5.384946244608320e+00	2.534815913276915e+05	-1.130804161419974e-07	1.711993969002457e-04	-3.015606971512597e-05	-1.971452252473682e-02	0.000000000000000e+00	0.000000000000000e+00	1.013873042530861e+05	2.885890748807063e+02	1.231198040982709e+01	1.370520663034623e-02	
261	-5.613393115846008e-01	1.604002166982958e-01	1.223952215431746e+00	3.376012173234331e+00	8.208335249856966e-01	2.534977992517508e+05	-3.822267304887106e-07	-4.094538324750374e-05	5.767335484185843e-06	-1.021371096139774e-01	0.000000000000000e+00	0.000000000000000e+00	1.013971472011669e+05	2.885968715093711e+02	1.370007067647046e+01	8.335210473715608e-03	
262	5.664728369832607e-01	1.255854681930802e-01	1.223384559665363e+00	-5.351523169439048e+00	8.062306035804647e-01	2.532518052689986e+05	3.211126808899678e-07	5.512005386343333e-05	-1.927294790110556e-05	9.470449137734249e-02	0.000000000000000e+00	0.000000000000000e+00	1.012959339471166e+05	2.884425745736590e+02	-5.734103629063155e-01	1.299299666152653e-02	
263	9.638303562097048e-01	2.045636585114985e-01	1.223271770027303e+00	-6.147450152018152e+00	4.605030802614935e-01	2.532304124359360e+05	1.488484930867173e-07	2.286491365932619e-05	-1.524479604830820e-06	4.751911282073706e-02	0.000000000000000e+00	0.000000000000000e+00	1.012859516034147e+05	2.884407423363677e+02	-1.981158734356227e+00	1.480164621447207e-02	
264	-9.533785029373294e-01	1.895011240521854e-01	1.223875426168450e+00	5.152112497137045e+00	6.703718915247414e-01	2.534835512377424e+05	-8.131406858957746e-08	-2.384354695283974e-05	4.445123998775280e-06	-2.422560946433805e-02	0.000000000000000e+00	0.000000000000000e+00	1.013890093171161e+05	2.885918153359344e+02	1.255243507489964e+01	1.246530286932568e-02	
265	1.826954383404142e+00	2.785964409612013e-01	1.223024619382157e+00	-5.212425420368086e+00	-4.791434781954144e-01	2.531891611600938e+05	2.153362954615545e-08	-1.872670060265591e-05	3.313362228807293e-06	1.280829391907901e-02	0.000000000000000e+00	0.000000000000000e+00	1.012711839398025e+05	2.884569672249401e+02	-4.063751261808125e+00	1.257020776941943e-02	
266	2.921697762485485e-01	9.086345747310812e-02	1.223547995637047e+00	-3.369985380153045e+00	1.092830706794922e+00	2.532834215653964e+05	1.248746941406864e-07	8.374546446887621e-05	1.406650838609025e-05	5.503542709629983e-02	0.000000000000000e+00	0.000000000000000e+00	1.013113170384054e+05	2.884478435937523e+02	1.595972134453551e+00	8.504270247592396e-03	
267	-2.840612497166274e-01	9.229685029849616e-02	1.223981474198192e+00	1.667084406020201e+00	6.038260799478045e-01	2.535031488065573e+05	-5.002636633832935e-07	-1.169749515028684e-05	-5.218463474693236e-05	-1.400807876489125e-01	0.000000000000000e+00	0.000000000000000e+00	1.014007458259015e+05	2.886002148934937e+02	1.420756253018067e+01	4.253572177440971e-03	
268	-1.490751359523496e+00	3.525633643165054e+00	1.223564781317981e+00	1.058172121148303e+01	4.078981876047557e-01	2.534281900996050e+05	2.162266565797211e-08	5.293680795048772e-06	1.383486976813675e-06	6.137281277915463e-03	0.000000000000000e+00	0.000000000000000e+00	1.013529461227929e+05	2.885624088183008e+02	7.466665180208013e+00	2.541458635071343e-02	
269	2.972107302077515e-02	1.367431664789270e+00	1.223105956612522e+00	1.164687553086731e+01	6.703811556502512e+00	2.533472101351333e+05	3.392344518626800e-07	3.708394736001708e-05	7.052157630216271e-05	7.807543000672013e-02	0.000000000000000e+00	0.000000000000000e+00	1.013093541841282e+05	2.885465001092475e+02	1.319162900612353e+00	3.226465145164201e-02	
270	2.519001428607403e+00	3.105668206200260e+00	1.223155082921386e+00	1.613290221382310e+01	9.008389324935488e-01	2.533637523297368e+05	7.599647799949594e-09	-9.806884127883109e-06	-9.732385510829999e-07	2.138324489351362e-03	0.000000000000000e+00	0.000000000000000e+00	1.013028109985790e+05	2.885162756720683e+02	3.964177942513178e-01	3.879475149353561e-02	
271	2.275446086009151e-01	5.821960655612490e-01	1.223495682422421e+00	3.876961070925802e-02	4.652531737387659e+00	2.532581967090885e+05	4.216216806796069e-07	1.376244751800648e-04	2.301659095849118e-05	1.204228136921301e-01	0.000000000000000e+00	0.000000000000000e+00	1.012997400434977e+05	2.884272140341326e+02	-3.666006236832206e-02	1.116953307591478e-02	
272	-1.832465309828025e+00	2.953505897451886e-01	1.223808211994806e+00	7.249354978407469e+00	4.259574983113992e-01	2.534725876703486e+05	-8.422667252538929e-08	-6.502884820669408e-05	1.870078754506732e-05	-2.217926588491537e-02	0.000000000000000e+00	0.000000000000000e+00	1.013804169551252e+05	2.885832069331183e+02	1.134070725218059e+01	1.742408737660141e-02	
273	-1.977201710885593e+00	6.768975172846343e-01	1.223748489620589e+00	7.737581400559382e+00	7.410362474220585e-01	2.534611551608514e+05	-8.130923045968075e-09	-5.523228923465240e-05	1.994318877518442e-05	-3.510522103169933e-03	0.000000000000000e+00	0.000000000000000e+00	1.013745876005659e+05	2.885806963177627e+02	1.051862932814338e+01	1.865147551823382e-02	
274	1.295564655360226e+00	1.090381241457529e+00	1.223042116553994e+00	4.393580355915491e+00	4.891638515296514e-01	2.532070853081978e+05	8.896696779281399e-08	3.272745231708285e-06	3.201965199495227e-05	3.007727544172667e-02	0.000000000000000e+00	0.000000000000000e+00	1.012796383495027e+05	2.884769213541644e+02	-2.871477999899703e+00	1.061568266695277e-02	
275	2.060326253729301e-01	6.790669324470844e-01	1.223462071507065e+00	4.205339720751682e-01	4.763282020956973e+00	2.532454948940120e+05	4.216216806796069e-07	1.376244751800648e-04	2.301659095849118e-05	1.204228136921301e-01	0.000000000000000e+00	0.000000000000000e+00	1.012944600886564e+05	2.884201038542579e+02	-7.812595323044091e-01	1.147995465720173e-02	
276	1.924196542891585e-01	9.403357631102240e-01	1.223322663983470e+00	1.357939018565980e+00	3.996857904540206e+00	2.532287478572296e+05	3.055407749030792e-07	8.269810919658838e-05	-3.192604119384157e-05	8.747839007992297e-02	0.000000000000000e+00	0.000000000000000e+00	1.012885859504837e+05	2.884362440665265e+02	-1.609653013163824e+00	1.013503645128101e-02	
277	7.418664808058120e-01	2.245467777927978e+00	1.223215632340346e+00	1.479836726570161e+01	3.220374241329128e+00	2.533766375545479e+05	4.421600441339990e-08	-3.466991227440985e-07	2.874842053302018e-07	1.147560880053788e-02	0.000000000000000e+00	0.000000000000000e+00	1.013131534598834e+05	2.885314485296077e+02	1.854951330335836e+00	3.635906829578008e-02	
278	-2.532268608009307e+00	2.524420249508491e+00	1.223651167740244e+00	9.465762320805773e+00	4.333376171388696e-01	2.534432871550499e+05	-7.366909748895978e-09	-1.981914154214337e-05	1.215063714948839e-05	-2.074174612062052e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626393662297e+05	2.885696328290391e+02	8.833643524143991e+00	2.273936957383172e-02	
279	1.437226083359274e+00	3.516627295399946e+00	1.223227087010738e+00	1.474856271991951e+01	7.630125693541739e-01	2.533732101767586e+05	1.499806701055206e-08	2.766878131055250e-06	1.544739658632110e-06	4.280921188183129e-03	0.000000000000000e+00	0.000000000000000e+00	1.013136239234094e+05	2.885300864618996e+02	1.921297900065773e+00	3.545509273545476e-02	
280	-2.189186497044876e-01	5.745802665553107e-01	1.223846862105577e+00	1.711264772247710e+00	4.292704644349568e+00	2.534759137096454e+05	-2.888288548330564e-07	3.991215502541223e-06	-1.044521972919377e-04	-7.739516068249941e-02	0.000000000000000e+00	0.000000000000000e+00	1.013868755471764e+05	2.885924772802547e+02	1.225152265920408e+01	1.108763417338589e-02	
281	1.089457768694654e-01	9.704540577178821e-01	1.223422546365195e+00	8.104678747491559e-01	3.050224991379650e+00	2.532697156266996e+05	-1.197636072980401e-06	2.749630903648992e-04	-3.793113023644601e-04	-2.853225196886342e-01	0.000000000000000e+00	0.000000000000000e+00	1.013062579120974e+05	2.884630153885336e+02	8.825147507299413e-01	7.576614734168414e-03	
282	-2.461547386786075e+00	3.076565038207188e+00	1.223635431573017e+00	9.796898373712391e+00	3.256764264168157e-01	2.534406088209537e+05	2.642533525332169e-09	-1.028198193786523e-05	7.109281011163926e-06	4.356479621492326e-04	0.000000000000000e+00	0.000000000000000e+00	1.013605386410596e+05	2.885673632470197e+02	8.537391208513249e+00	2.352360844347959e-02	
283	-1.130174033369460e-01	8.082243464965300e-01	1.223963031944324e+00	7.607739367186912e-01	7.295419261910903e+00	2.535064608005312e+05	-1.421177765692505e-06	-1.308863443127972e-05	-3.020691417914279e-04	-3.293989509402309e-01	0.000000000000000e+00	0.000000000000000e+00	1.013937928914216e+05	2.885847741336734e+02	1.322703305903296e+01	1.759725920094960e-02	
284	8.204452252862828e-01	3.206647418893417e-01	1.223262899617779e+00	-4.272729876189977e+00	1.166412183940977e+00	2.532208508786690e+05	1.333228232258676e-07	4.639603521594537e-05	1.457148692396437e-05	4.619164107134566e-02	0.000000000000000e+00	0.000000000000000e+00	1.012851330706805e+05	2.884405029220336e+02	-2.096591357994876e+00	1.063448894592403e-02	
285	4.156693094969811e-01	2.424845942635086e+00	1.223336808002968e+00	1.390750243143159e+01	3.169819445237807e+00	2.533974164233848e+05	4.421600441339990e-08	-3.466991227440985e-07	2.874842053302018e-07	1.147560880053788e-02	0.000000000000000e+00	0.000000000000000e+00	1.013257024056559e+05	2.885386033259608e+02	3.624651763636408e+00	3.424123950753823e-02	
286	-8.275684052373742e-01	3.222250016769964e-01	1.223877221164468e+00	4.897170143787146e+00	1.357212930270898e+00	2.534836936960266e+05	-3.118048417238839e-07	-2.665960223069419e-05	1.903679948034309e-05	-8.220403059385717e-02	0.000000000000000e+00	0.000000000000000e+00	1.013892573978488e+05	2.885920982049848e+02	1.258742037072651e+01	1.219229280977004e-02	
287	-1.166173387526489e-01	6.538461538461565e-01	1.223919472058009e+00	8.292265058819732e-01	5.445367610446741e+00	2.534920190249947e+05	-3.083977706541674e-07	1.207713770673413e-04	1.649061778534744e-04	-8.292213562526740e-02	0.000000000000000e+00	0.000000000000000e+00	1.013918498254861e+05	2.885895144972615e+02	1.295301445298735e+01	1.321488183966758e-02	
288	1.240438945497961e-01	8.065138160282931e-01	1.223620637211723e+00	5.556111290327784e-01	4.350304772640612e+00	2.532715564905521e+05	6.053149990137285e-07	-3.050147201588693e-06	1.129972780145039e-05	1.529207576240879e-01	0.000000000000000e+00	0.000000000000000e+00	1.013054788350326e+05	2.884140983575129e+02	7.726463168300175e-01	1.052759796607801e-02	
289	-2.154303597601279e+00	1.044184926369161e+00	1.223722673668307e+00	8.208765269403226e+00	8.088446651816629e-01	2.534566557762177e+05	-8.130923045968075e-09	-5.523228923465240e-05	1.994318877518442e-05	-3.510522103169933e-03	0.000000000000000e+00	0.000000000000000e+00	1.013715424614552e+05	2.885781155765625e+02	1.008919213864890e+01	1.979303545076708e-02	
290	1.166173387526495e-01	6.538461538461509e-01	1.223526660883099e+00	2.467356684767931e-01	4.957717633643356e+00	2.532656304853916e+05	1.635535089583584e-07	2.230660299170073e-04	-3.498673843171929e-05	5.443281063344330e-02	0.000000000000000e+00	0.000000000000000e+00	1.013022245185182e+05	2.884269851279594e+02	3.137101280773401e-01	1.191622616352785e-02	
291	-1.258891549354179e-01	5.059708679127181e-01	1.223904687153335e+00	8.646722683121071e-01	3.990333186893599e+00	2.534873849256154e+05	-3.966711281666591e-07	8.926509566176133e-05	-9.614579302308357e-05	-1.112356739176903e-01	0.000000000000000e+00	0.000000000000000e+00	1.013922298337592e+05	2.885940823133914e+02	1.300660467623853e+01	9.795645928116645e-03	
292	1.175713774237592e-01	4.975747777955429e-01	1.223439758845416e+00	-4.734083904630258e-02	4.932988745651027e+00	2.532604990690652e+05	2.498478750556643e-07	2.952717019899520e-05	-6.242015618163066e-06	7.637122113374062e-02	0.000000000000000e+00	0.000000000000000e+00	1.013002212349110e+05	2.884417682185599e+02	3.119939514538272e-02	1.184321498443469e-02	
293	1.048700903686888e+00	9.459876133664289e-01	1.223112736189262e+00	2.749135040078834e+00	1.230547253661672e+00	2.531996611478994e+05	8.896696779281399e-08	3.272745231708285e-06	3.201965199495227e-05	3.007727544172667e-02	0.000000000000000e+00	0.000000000000000e+00	1.012783810325313e+05	2.884566843437493e+02	-3.048789658535565e+00	7.232619940975079e-03	
294	1.186418472121878e-01	4.187835261370506e-01	1.223447844226596e+00	-1.839692832333426e-01	4.664589709585773e+00	2.532638724193554e+05	3.373137993367692e-07	5.717851393075013e-05	-2.118173061838036e-06	9.518120723078027e-02	0.000000000000000e+00	0.000000000000000e+00	1.013019865368696e+05	2.884448884770121e+02	2.801490438026521e-01	1.120689302051187e-02	
295	-1.166173387526493e-01	2.692307692307706e-01	1.223952731896102e+00	6.180985440100195e-01	1.989727090356050e+00	2.534971007250698e+05	-4.361128940200132e-07	5.664396374349678e-05	-1.508561544594222e-05	-1.301817879721057e-01	0.000000000000000e+00	0.000000000000000e+00	1.013981309391533e+05	2.885995496486888e+02	1.383880117801432e+01	4.998463944066726e-03	
296	1.166173387526491e-01	2.692307692307641e-01	1.223465219324090e+00	-4.637932179801084e-01	3.700615834160268e+00	2.532658363437704e+05	5.724124894079807e-07	1.222802005812484e-05	-1.106183410009010e-04	1.588526825944427e-01	0.000000000000000e+00	0.000000000000000e+00	1.013040607235114e+05	2.884466980199578e+02	5.726587944437008e-01	8.953338927940344e-03	
297	1.911632660896294e-01	3.076923076923028e-01	1.223437107511141e+00	-9.301787223816651e-01	3.615224323354829e+00	2.532583586062580e+05	-5.812818804074027e-08	1.496441205868226e-04	-1.888137028949188e-05	3.668346907943487e-03	0.000000000000000e+00	0.000000000000000e+00	1.013010654211356e+05	2.884447970433585e+02	1.502497723354193e-01	8.961751031570524e-03	
298	-1.230149159648566e-01	4.240231476261316e-01	1.223905579591341e+00	7.920671588672029e-01	3.252078897480459e+00	2.534874002668970e+05	-5.939938765298081e-07	2.054810512597260e-05	-7.141127749310527e-05	-1.589552860823460e-01	0.000000000000000e+00	0.000000000000000e+00	1.013931293466534e+05	2.885964321725039e+02	1.313345743243096e+01	8.030312400012165e-03	
299	2.168732385972242e-01	1.650969093553036e-01	1.223414147488610e+00	-1.875625580844396e+00	2.198814080431541e+00	2.532537511732360e+05	1.029551088826963e-08	1.085318177849182e-04	-2.639307515650557e-06	2.517310850089416e-02	0.000000000000000e+00	0.000000000000000e+00	1.013001349865268e+05	2.884475609656517e+02	1.903631742238227e-02	6.938396018008620e-03	
300	-2.130152561769370e-01	1.684054772635885e-01	1.223975499280974e+00	1.181294555358775e+00	1.154865138374428e+00	2.535017984750602e+05	-6.567490515863028e-07	1.882098807359789e-05	-3.295011970227968e-05	-1.732635185180698e-01	0.000000000000000e+00	0.000000000000000e+00	1.014002734382356e+05	2.886002792288514e+02	1.414094461086489e+01	3.963194405865266e-03	
301	-8.055870777406892e-01	6.334176827913882e-01	1.223862379793832e+00	5.484132023138594e+00	2.535083574852061e+00	2.534815809937622e+05	-2.214208678630314e-07	-8.404462733757612e-06	2.212712639648728e-05	-5.615249290713109e-02	0.000000000000000e+00	0.000000000000000e+00	1.013866672900906e+05	2.885882253512698e+02	1.222215344670884e+01	1.449571677107769e-02	
302	-2.811059592027251e-01	1.101705201479985e+00	1.223670552797959e+00	6.882499686754868e+00	8.973034215228211e+00	2.534552536712016e+05	8.395218520362846e-08	4.827634889181809e-06	3.443884455300861e-05	8.814843837171793e-03	0.000000000000000e+00	0.000000000000000e+00	1.013611997405321e+05	2.885609629767893e+02	8.630621990142675e+00	2.713789817148794e-02	
