"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223804223082322e+00	6.879539934968805e+00	4.072608382038259e+00	2.534720676271742e+05	-5.537729408366943e-08	-2.049231641620963e-05	2.016870508780855e-05	-1.489747330197133e-02	0.000000000000000e+00	0.000000000000000e+00	1.013783818820192e+05	2.885783546200713e+02	1.105371344227420e+01	1.918253676534561e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223794137545774e+00	6.478663440387226e+00	2.690524033552985e+00	2.534688850519189e+05	-5.537729408366943e-08	-2.049231641620963e-05	2.016870508780855e-05	-1.489747330197133e-02	0.000000000000000e+00	0.000000000000000e+00	1.013795114917115e+05	2.885839483668898e+02	1.121301533091841e+01	1.683225130507528e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223823909782308e+00	5.658613056594705e+00	3.563633690267094e+00	2.534741801782550e+05	-2.197790192060012e-07	-7.068481488126110e-06	2.634974470527851e-05	-5.528659091214649e-02	0.000000000000000e+00	0.000000000000000e+00	1.013823639305727e+05	2.885850473923680e+02	1.161527719259794e+01	1.604512956858490e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223700860250558e+00	8.674151133182200e+00	2.166012416732697e+00	2.534531213556229e+05	1.681871530934131e-09	-1.393209642763793e-05	2.395880438954556e-05	-7.522054074797779e-04	0.000000000000000e+00	0.000000000000000e+00	1.013681844821889e+05	2.885737002514300e+02	9.615637031288427e+00	2.145404732833896e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223248374942187e+00	6.397273395514350e-02	2.603642806047874e+00	2.532008505677605e+05	2.854019058862178e-07	7.595942088420293e-05	-5.717047747211268e-06	8.606559073086828e-02	0.000000000000000e+00	0.000000000000000e+00	1.012792312048466e+05	2.884271202492210e+02	-2.928895099907807e+00	6.253611786630042e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223089237110634e+00	8.269570515958885e-01	1.903997312879739e+00	2.531755536908240e+05	1.169513685894685e-07	4.309484365999650e-05	3.228990154457989e-05	4.121525748632848e-02	0.000000000000000e+00	0.000000000000000e+00	1.012695168566499e+05	2.884369793845547e+02	-4.298849717969822e+00	4.984929259272506e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223346301835574e+00	-3.386158252181951e-01	3.222245376104138e+00	2.532197219286672e+05	2.854019058862178e-07	7.595942088420293e-05	-5.717047747211268e-06	8.606559073086828e-02	0.000000000000000e+00	0.000000000000000e+00	1.012861725728851e+05	2.884237984528822e+02	-1.949996772653209e+00	7.779105718008987e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223553185401544e+00	9.389744591440037e+00	6.759167616193960e+00	2.534304240823259e+05	1.047523541242157e-07	8.626358573238235e-06	-4.507548687815444e-05	1.851912777055986e-02	0.000000000000000e+00	0.000000000000000e+00	1.013502901344413e+05	2.885575816481600e+02	7.092107522394117e+00	2.776688539262435e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223196494544850e+00	1.536748425788853e+01	2.058976125907387e+00	2.533711532131147e+05	3.605107168347388e-08	-1.571051154058978e-05	-1.070060382524218e-06	9.643664438044652e-03	0.000000000000000e+00	0.000000000000000e+00	1.013091546070179e+05	2.885245742340956e+02	1.291017771521539e+00	3.722458034901112e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222273776432895e+00	7.580629395556842e+00	5.983209528719154e+00	2.531519862694129e+05	3.700357422697920e-07	3.535106653123066e-04	3.048292016929466e-04	7.592046979698353e-02	0.000000000000000e+00	0.000000000000000e+00	1.012455336488487e+05	2.885610601903177e+02	-7.681053610398449e+00	2.320184579934329e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223159970337929e+00	8.750333643545375e+00	5.644179995590074e+00	2.533385600207514e+05	3.700357422697920e-07	3.535106653123066e-04	3.048292016929466e-04	7.592046979698353e-02	0.000000000000000e+00	0.000000000000000e+00	1.013176953204224e+05	2.885575140807260e+02	2.495461912615102e+00	2.499865426534166e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223250389061106e+00	2.057662028242503e+00	3.127920301932094e+00	2.532489041960495e+05	-2.039160684752517e-08	-9.049377922032420e-05	-2.071636141365296e-04	-5.070613609859720e-03	0.000000000000000e+00	0.000000000000000e+00	1.012972697750510e+05	2.884780162356553e+02	-3.850267873363629e-01	8.989183909354581e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223133173846396e+00	4.051101342122499e+00	3.411136397873054e+00	2.532429211595021e+05	-2.039160684752517e-08	-9.049377922032420e-05	-2.071636141365296e-04	-5.070613609859720e-03	0.000000000000000e+00	0.000000000000000e+00	1.012925823280948e+05	2.884923112815142e+02	-1.046068524218569e+00	1.271614916140348e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222878819078730e+00	6.861034440613344e+00	3.764758426941845e+00	2.532375988010659e+05	-1.405920935226845e-08	1.200734688140415e-04	-3.139825860998258e-05	5.646374047501013e-03	0.000000000000000e+00	0.000000000000000e+00	1.012850226326280e+05	2.885307814175768e+02	-2.112165755469436e+00	1.879380749965796e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223349799687834e+00	2.341738775014987e+00	3.812953050097461e+00	2.532470581159854e+05	-2.039160684752517e-08	-9.049377922032420e-05	-2.071636141365296e-04	-5.070613609859720e-03	0.000000000000000e+00	0.000000000000000e+00	1.012955498814975e+05	2.884496766470522e+02	-6.275727686463142e-01	1.074293657040278e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223258178425136e+00	-1.341919452584873e+00	1.698742057608163e+00	2.532103454767023e+05	1.169513685894685e-07	4.309484365999650e-05	3.228990154457989e-05	4.121525748632848e-02	0.000000000000000e+00	0.000000000000000e+00	1.012833719628349e+05	2.884366008502196e+02	-2.344949536743766e+00	5.197935354436901e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223168284337775e+00	-5.773801222266342e-01	9.578554503557047e-01	2.532006568909434e+05	1.169513685894685e-07	4.309484365999650e-05	3.228990154457989e-05	4.121525748632848e-02	0.000000000000000e+00	0.000000000000000e+00	1.012800582293494e+05	2.884483612664780e+02	-2.812264934509446e+00	2.685556952622943e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.223024828962160e+00	9.212356122571654e+00	8.491994605857274e+00	2.533268133615053e+05	3.700357422697920e-07	3.535106653123066e-04	3.048292016929466e-04	7.592046979698353e-02	0.000000000000000e+00	0.000000000000000e+00	1.013050543240312e+05	2.885533928849063e+02	7.127801482437317e-01	3.008340530052418e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223787248071608e+00	5.700438014460150e+00	5.090557672365254e+00	2.534680017065304e+05	-5.289037958711162e-07	-3.474743350917464e-05	-8.767002881704400e-05	-1.268862579017878e-01	0.000000000000000e+00	0.000000000000000e+00	1.013776551066038e+05	2.885802886276360e+02	1.095122078745004e+01	1.833795630486491e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223791117201023e+00	4.500335175194661e+00	4.351471271853638e+00	2.534666328572065e+05	-5.289037958711162e-07	-3.474743350917464e-05	-8.767002881704400e-05	-1.268862579017878e-01	0.000000000000000e+00	0.000000000000000e+00	1.013802487298470e+05	2.885867592044065e+02	1.131698347863804e+01	1.502048564340790e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223856353907886e+00	4.688341136201133e+00	3.065236927788627e+00	2.534794919767635e+05	-2.197790192060012e-07	-7.068481488126110e-06	2.634974470527851e-05	-5.528659091214649e-02	0.000000000000000e+00	0.000000000000000e+00	1.013866693556216e+05	2.885896521488214e+02	1.222244473580461e+01	1.343942356067026e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223844747283581e+00	3.477469666498463e+00	3.557661889663496e+00	2.534761975994461e+05	-4.185693891489706e-07	-7.008071370151470e-05	6.795879128329574e-06	-1.076713881921023e-01	0.000000000000000e+00	0.000000000000000e+00	1.013864344494074e+05	2.885917204082966e+02	1.218931736107785e+01	1.193626167354819e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223705382466752e+00	8.311685350773947e+00	1.685477778257331e+00	2.534534142230672e+05	-1.209108835276140e-08	-3.713190228538110e-05	3.052551823268246e-05	-5.520809674635530e-03	0.000000000000000e+00	0.000000000000000e+00	1.013696104171259e+05	2.885766931432976e+02	9.816727841762201e+00	2.035089149408346e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.223006078036810e+00	6.373222925591458e+00	3.594994036112500e+00	2.532408171267287e+05	3.827628525243654e-08	-4.755262132061233e-05	-3.964860321392649e-05	1.849795898306184e-02	0.000000000000000e+00	0.000000000000000e+00	1.012875710556810e+05	2.885080175095395e+02	-1.752777368348998e+00	1.757076614904910e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223507408191579e+00	1.127735648336813e+01	2.215079889183931e+00	2.534177432026716e+05	3.411927251839586e-08	4.352139928442966e-06	1.199739479806894e-05	9.148444485617802e-03	0.000000000000000e+00	0.000000000000000e+00	1.013455060185582e+05	2.885547564390532e+02	6.417433162908249e+00	2.758403247426047e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223484140576683e+00	1.196540327302556e+01	1.934500560978348e+00	2.534147312966755e+05	3.213643773314345e-08	9.716239091517309e-06	2.798825570859975e-06	9.227290691342205e-03	0.000000000000000e+00	0.000000000000000e+00	1.013418769776371e+05	2.885499110913513e+02	5.905651902009339e+00	2.909194112619309e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223470125831829e+00	5.120910426646530e-01	3.990246615789533e+00	2.532426016765229e+05	2.372265837102816e-07	1.545469859631776e-04	-4.219213030953739e-05	8.006083240616135e-02	0.000000000000000e+00	0.000000000000000e+00	1.012943950309733e+05	2.884180198922934e+02	-7.904342161486423e-01	9.658142770105706e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223398374629843e+00	-5.234323915863318e-01	3.707202709387296e+00	2.532338617954379e+05	3.414249392097446e-07	1.118720736970058e-04	-2.249222324168798e-05	1.023448471969459e-01	0.000000000000000e+00	0.000000000000000e+00	1.012912531778743e+05	2.884259889466475e+02	-1.233510382976430e+00	8.988738827105908e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223135648429966e+00	1.050931655630696e+01	7.488680358234272e+00	2.533512140329679e+05	3.620437940554666e-07	3.918859882290349e-05	7.806350264960571e-05	8.328036600141786e-02	0.000000000000000e+00	0.000000000000000e+00	1.013132562428058e+05	2.885506090616721e+02	1.869446172025098e+00	3.098180006879208e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223338391303034e+00	-1.579680498197456e+00	2.847617387146838e+00	2.532249154547400e+05	3.414249392097446e-07	1.118720736970058e-04	-2.249222324168798e-05	1.023448471969459e-01	0.000000000000000e+00	0.000000000000000e+00	1.012882325135446e+05	2.884315294529771e+02	-1.659496045036742e+00	7.818519046969693e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223394556342110e+00	-1.503132728314289e+00	3.225673449121720e+00	2.532407499849563e+05	3.414249392097446e-07	1.118720736970058e-04	-2.249222324168798e-05	1.023448471969459e-01	0.000000000000000e+00	0.000000000000000e+00	1.012942296272094e+05	2.884353645822706e+02	-8.137600889302773e-01	8.543823656200192e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223269102530295e+00	1.514171829586757e+01	2.456125976504072e+00	2.533881847927661e+05	3.605107168347388e-08	-1.571051154058978e-05	-1.070060382524218e-06	9.643664438044652e-03	0.000000000000000e+00	0.000000000000000e+00	1.013168025476788e+05	2.885292284059144e+02	2.369559678300890e+00	3.682553538114043e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223686701680638e+00	8.865300528825166e+00	1.581451773223898e+00	2.534504206401865e+05	1.681871530934131e-09	-1.393209642763793e-05	2.395880438954556e-05	-7.522054074797779e-04	0.000000000000000e+00	0.000000000000000e+00	1.013669141211614e+05	2.885734226805543e+02	9.436485849870721e+00	2.160969140305953e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223142417264766e+00	1.528797103914668e+01	1.861504093863454e+00	2.533621859619956e+05	2.066034854308896e-08	-2.293016581944585e-06	1.786758998756355e-06	5.899183684960008e-03	0.000000000000000e+00	0.000000000000000e+00	1.013060911241350e+05	2.885286053464721e+02	8.589936729591219e-01	3.697646286957613e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223439195261228e+00	-2.702731083079192e+00	2.282425639004307e+00	2.532528808964522e+05	4.264817488053296e-07	8.857190426692085e-05	2.906942975577920e-05	1.190999141545035e-01	0.000000000000000e+00	0.000000000000000e+00	1.012991066137407e+05	2.884387273224107e+02	-1.259887546665254e-01	8.492663350158802e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223097029880588e+00	-3.498445106469998e+00	7.207547554041709e-01	2.531882315922453e+05	1.488048930742281e-07	5.812936709981287e-05	1.619664759822115e-05	5.052654526662081e-02	0.000000000000000e+00	0.000000000000000e+00	1.012732063583333e+05	2.884456500671294e+02	-3.778542048607814e+00	8.577482728336982e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223765347535226e+00	7.705000661610307e+00	1.654181977295106e+00	2.534648087413443e+05	-1.209108835276140e-08	-3.713190228538110e-05	3.052551823268246e-05	-5.520809674635530e-03	0.000000000000000e+00	0.000000000000000e+00	1.013757739440382e+05	2.885800980797179e+02	1.068593203189949e+01	1.890938220506166e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223886783667686e+00	3.928149437675439e+00	2.441225911006343e+00	2.534848469256007e+05	-4.185693891489706e-07	-7.008071370151470e-05	6.795879128329574e-06	-1.076713881921023e-01	0.000000000000000e+00	0.000000000000000e+00	1.013904433583707e+05	2.885932190348309e+02	1.275466906933520e+01	1.109613294823944e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223897714730435e+00	4.759293068296058e+00	2.123486165103547e+00	2.534878968817588e+05	-3.228921632292270e-07	-3.204189475081165e-05	2.082252384183469e-05	-8.483867696486413e-02	0.000000000000000e+00	0.000000000000000e+00	1.013907204628568e+05	2.885914302376254e+02	1.279374740612039e+01	1.250344563707673e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223916548318149e+00	2.950484743433681e+00	2.571858101913904e+00	2.534903347622192e+05	-4.185693891489706e-07	-7.008071370151470e-05	6.795879128329574e-06	-1.076713881921023e-01	0.000000000000000e+00	0.000000000000000e+00	1.013936304965730e+05	2.885952721904205e+02	1.320413151502026e+01	9.390343793179290e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223813797297476e+00	4.230188719071797e+00	6.348760275976039e+00	2.534741088974867e+05	-5.289037958711162e-07	-3.474743350917464e-05	-8.767002881704400e-05	-1.268862579017878e-01	0.000000000000000e+00	0.000000000000000e+00	1.013801321032864e+05	2.885810790447563e+02	1.130053635402312e+01	1.830492917553390e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223692081050517e+00	5.962332608515928e+00	7.048012221921177e+00	2.534522842281485e+05	-5.289037958711162e-07	-3.474743350917464e-05	-8.767002881704400e-05	-1.268862579017878e-01	0.000000000000000e+00	0.000000000000000e+00	1.013669847155416e+05	2.885723550758465e+02	9.446441339952957e+00	2.215298793320039e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223721875801415e+00	8.560839107509743e+00	1.110071361287377e+00	2.534570726803883e+05	-4.771457007279878e-09	-1.799697489879293e-05	1.600336288387627e-05	-2.300534804817289e-03	0.000000000000000e+00	0.000000000000000e+00	1.013706497974156e+05	2.885757625481858e+02	9.963305234181227e+00	2.071455379889519e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223435858319943e+00	2.530536349764608e-01	4.420756832635051e+00	2.532390529368654e+05	2.372265837102816e-07	1.545469859631776e-04	-4.219213030953739e-05	8.006083240616135e-02	0.000000000000000e+00	0.000000000000000e+00	1.012924159185029e+05	2.884204629292091e+02	-1.069536242720446e+00	1.063074979988827e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223465568954370e+00	1.004886568270305e+00	4.463091515634677e+00	2.532402653835533e+05	2.372265837102816e-07	1.545469859631776e-04	-4.219213030953739e-05	8.006083240616135e-02	0.000000000000000e+00	0.000000000000000e+00	1.012926848911605e+05	2.884142247828103e+02	-1.031604687554868e+00	1.098310476699546e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223280218434062e+00	-2.834432288283160e+00	1.955747071899777e+00	2.532181199914659e+05	1.488048930742281e-07	5.812936709981287e-05	1.619664759822115e-05	5.052654526662081e-02	0.000000000000000e+00	0.000000000000000e+00	1.012853091189968e+05	2.884369206167005e+02	-2.071764349624754e+00	8.268428034946115e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223940495966452e+00	2.406077605337998e+00	3.415039939814209e+00	2.534951886920364e+05	-3.306875882014282e-07	-1.006209799547797e-05	-1.288794285629891e-04	-8.675928111188114e-02	0.000000000000000e+00	0.000000000000000e+00	1.013952237520304e+05	2.885941603005836e+02	1.342881850661052e+01	1.002226866016390e-02	
198	6.073746695537923e-01	1.962519239688037e+00	1.223330828760942e+00	1.443957247256629e+01	3.836972151420878e+00	2.533996995069485e+05	7.117150269131400e-08	-1.594385131653553e-05	1.136379648070118e-05	1.827910763677210e-02	0.000000000000000e+00	0.000000000000000e+00	1.013233854051507e+05	2.885334156048494e+02	3.297899471256340e+00	3.586569394508142e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223054682532315e+00	-1.885790992401580e+00	2.417900067385393e-01	2.531843086918123e+05	5.647715739520720e-08	9.030909904339524e-07	1.737198425363906e-05	2.258267501019873e-02	0.000000000000000e+00	0.000000000000000e+00	1.012731323878511e+05	2.884554265912504e+02	-3.788973649539200e+00	4.565625184303743e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223183128051032e+00	8.644931812392059e-01	3.285554904148936e-01	2.532173261056555e+05	1.002441907260732e-07	6.347679554430385e-06	3.802373325267894e-05	3.310484823305160e-02	0.000000000000000e+00	0.000000000000000e+00	1.012867905944910e+05	2.884640345809913e+02	-1.862840996891082e+00	2.220610319794673e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222964011432599e+00	-1.092748609106408e+00	-1.914200998957075e-01	2.531756312390408e+05	5.647715739520720e-08	9.030909904339524e-07	1.737198425363906e-05	2.258267501019873e-02	0.000000000000000e+00	0.000000000000000e+00	1.012700512237611e+05	2.884680361009188e+02	-4.223491219705630e+00	2.664231718342246e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222970477201873e+00	2.356308686859525e+00	-2.211626987062792e-01	2.531901767496531e+05	3.802625858639885e-08	-2.081416160981675e-06	2.509221561119990e-05	1.731220624060370e-02	0.000000000000000e+00	0.000000000000000e+00	1.012751547164141e+05	2.884810482250937e+02	-3.503777123946713e+00	5.683466957402231e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223061575123326e+00	5.182326227116774e-01	-7.324688744050400e-01	2.532097329822125e+05	3.802625858639885e-08	-2.081416160981675e-06	2.509221561119990e-05	1.731220624060370e-02	0.000000000000000e+00	0.000000000000000e+00	1.012837615436337e+05	2.884840757602239e+02	-2.290009359231028e+00	2.154568321026164e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223017758568929e+00	9.318525610921055e+00	4.346608628731748e+00	2.532895557995980e+05	-1.405920935226845e-08	1.200734688140415e-04	-3.139825860998258e-05	5.646374047501013e-03	0.000000000000000e+00	0.000000000000000e+00	1.012985326402099e+05	2.885364848231861e+02	-2.069327020263950e-01	2.468953327074141e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222996035435229e+00	8.872974666514034e+00	3.796531940379765e+00	2.532693645768281e+05	1.529322093407615e-07	-3.357944869897267e-05	-2.485481615055463e-05	4.112099096528254e-02	0.000000000000000e+00	0.000000000000000e+00	1.012925138379024e+05	2.885244657468567e+02	-1.055727273666852e+00	2.317451601286439e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223964029544274e+00	3.325645388086635e+00	1.725353820311054e+00	2.535002361652959e+05	-3.116973616990037e-07	8.567434115036576e-06	-5.040904115971578e-05	-9.030568337766454e-02	0.000000000000000e+00	0.000000000000000e+00	1.013978008099792e+05	2.885959461607405e+02	1.379224509648319e+01	8.988161584261065e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223632336347121e+00	8.100670993131805e+00	5.440101335426356e+00	2.534400236026903e+05	1.047523541242157e-07	8.626358573238235e-06	-4.507548687815444e-05	1.851912777055986e-02	0.000000000000000e+00	0.000000000000000e+00	1.013604466661722e+05	2.885678313418209e+02	8.524420557351814e+00	2.341694546187168e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223550371456148e+00	1.057367246027579e+01	2.337741458615858e+00	2.534251722876295e+05	5.622780219205481e-08	6.722395387015467e-07	8.114539217896066e-06	1.538276681094430e-02	0.000000000000000e+00	0.000000000000000e+00	1.013509005036549e+05	2.885599830838850e+02	7.178184128455359e+00	2.598963853278466e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223536553960745e+00	1.079854184861150e+01	1.682619066213482e+00	2.534227311836387e+05	3.411927251839586e-08	4.352139928442966e-06	1.199739479806894e-05	9.148444485617802e-03	0.000000000000000e+00	0.000000000000000e+00	1.013495687881857e+05	2.885594501943619e+02	6.990380508483636e+00	2.622955549122218e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606448086944e+00	1.020080596863750e+01	1.742817659486550e+00	2.534360912166047e+05	4.856455038115826e-08	3.042451819368353e-06	1.734536065955972e-05	1.213157025631517e-02	0.000000000000000e+00	0.000000000000000e+00	1.013569318623451e+05	2.885639299978083e+02	8.028749449321669e+00	2.483537107963833e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223576936566068e+00	1.041979124507058e+01	1.227387672879707e+00	2.534303968036206e+05	1.641100499938375e-08	-1.830998808571849e-06	8.555861630732409e-06	4.842565540457144e-03	0.000000000000000e+00	0.000000000000000e+00	1.013541658144555e+05	2.885630147388388e+02	7.638670773583722e+00	2.517971731245845e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223647041967159e+00	9.826827968744151e+00	1.224715001848681e+00	2.534436685108973e+05	8.825489006270004e-09	-7.300261266607322e-06	1.361869488447631e-05	2.338901133043692e-03	0.000000000000000e+00	0.000000000000000e+00	1.013614388485091e+05	2.885671880304370e+02	8.664341913562950e+00	2.376467056494561e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223928287682543e+00	1.930757919739101e+00	2.529786629844847e+00	2.534922370047923e+05	-4.771194093144970e-07	-1.057687021255305e-05	-8.762153431174369e-05	-1.272310235071927e-01	0.000000000000000e+00	0.000000000000000e+00	1.013952398607510e+05	2.885970847824224e+02	1.343109022013774e+01	7.634902236300479e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223219765381613e+00	9.901593087756780e+00	8.860204148432818e+00	2.533715386062553e+05	4.906376971369752e-08	2.315619881620989e-05	3.313612718791603e-05	-1.566782593727112e-04	0.000000000000000e+00	0.000000000000000e+00	1.013197498587004e+05	2.885492595659655e+02	2.785200775692775e+00	3.189804765948287e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223468768715990e+00	1.110758480091055e+01	7.897282866109358e+00	2.534248439117149e+05	3.620437940554666e-07	3.918859882290349e-05	7.806350264960571e-05	8.328036600141786e-02	0.000000000000000e+00	0.000000000000000e+00	1.013395738118013e+05	2.885469786114370e+02	5.580850627736766e+00	3.271215623039893e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223490225464887e+00	8.074664144726416e+00	9.822698920537402e+00	2.534247180038034e+05	4.906376971369752e-08	2.315619881620989e-05	3.313612718791603e-05	-1.566782593727112e-04	0.000000000000000e+00	0.000000000000000e+00	1.013434569756367e+05	2.885529747147085e+02	6.128469276077998e+00	3.051922945534289e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223362521873338e+00	1.282999133565314e+01	2.616171811830184e+00	2.533945030620303e+05	6.682637443411465e-08	5.957224225028313e-08	1.250447665679388e-05	1.770733029115945e-02	0.000000000000000e+00	0.000000000000000e+00	1.013297714250501e+05	2.885441253678298e+02	4.198480475270751e+00	3.143130771812982e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223385855339086e+00	1.266520845119769e+01	1.488145859057701e+00	2.533964687561476e+05	2.193422821150648e-08	5.319569545747527e-06	1.470265191594322e-06	6.606259965337813e-03	0.000000000000000e+00	0.000000000000000e+00	1.013320019272702e+05	2.885449734077029e+02	4.513034447922622e+00	3.061051972649003e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223410699083860e+00	1.362630188490142e+01	2.197248258516531e+00	2.534080730026877e+05	2.193422821150648e-08	5.319569545747527e-06	1.470265191594322e-06	6.606259965337813e-03	0.000000000000000e+00	0.000000000000000e+00	1.013320861020143e+05	2.885393536226636e+02	4.524905092971653e+00	3.313053173121933e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654258583287e+00	9.272606688614523e+00	1.964410329828703e+00	2.534444312912131e+05	1.681871530934131e-09	-1.393209642763793e-05	2.395880438954556e-05	-7.522054074797779e-04	0.000000000000000e+00	0.000000000000000e+00	1.013630886068571e+05	2.885701828689200e+02	8.896997159364602e+00	2.274583676664288e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223218051582390e+00	3.467609540504049e+00	3.478141237246037e+00	2.532176650960555e+05	1.967632581312273e-07	-1.255484193851686e-05	4.892936135370007e-06	6.327019457239658e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831220511077e+05	2.884453510918312e+02	-2.380193046445701e+00	1.179288868081791e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223413389637600e+00	1.189338588113960e+01	1.136870647310048e+00	2.533993575328336e+05	3.213643773314345e-08	9.716239091517309e-06	2.798825570859975e-06	9.227290691342205e-03	0.000000000000000e+00	0.000000000000000e+00	1.013364074662454e+05	2.885510239586629e+02	5.134320440759025e+00	2.867789195014880e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223898052119117e+00	3.228128151610818e+00	4.994489639129054e+00	2.534884011196188e+05	-5.753229288529838e-07	6.455627399759578e-06	-5.499811426101786e-05	-1.441795134451240e-01	0.000000000000000e+00	0.000000000000000e+00	1.013895812511150e+05	2.885881081109544e+02	1.263309139966356e+01	1.426783436615261e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223401770574928e+00	-2.358033554999059e+00	2.569495127632880e+00	2.532478225995791e+05	4.264817488053296e-07	8.857190426692085e-05	2.906942975577920e-05	1.190999141545035e-01	0.000000000000000e+00	0.000000000000000e+00	1.012971407106089e+05	2.884419529808114e+02	-4.032279496620516e-01	8.372719437749509e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223419858774863e+00	-1.190661557215747e+00	3.570527724490116e+00	2.532516393535065e+05	-3.402727388746030e-08	1.634350085553127e-04	-1.952673768590429e-05	9.581161633832380e-03	0.000000000000000e+00	0.000000000000000e+00	1.012983398817942e+05	2.884411029511842e+02	-2.341162326642325e-01	9.035994010638775e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223448005684799e+00	-1.781874008864342e+00	2.825467859618410e+00	2.532597958474185e+05	1.740779853598440e-08	1.258242034527512e-04	-7.895803681989833e-06	2.832579988171346e-02	0.000000000000000e+00	0.000000000000000e+00	1.013020942575912e+05	2.884451571323975e+02	2.953402328654077e-01	8.019252293956603e-03	
