"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.239624435212499e-01	3.381524694046185e-01	1.223038617020650e+00	-4.820396917006001e-01	3.190989312712796e+00	2.532413268041772e+05	-9.250615051747957e-08	-2.453092481149999e-04	1.408413094714511e-04	-2.364495708025061e-02	-7.359955527168616e-02	4.106670675139701e-02	1.012948276233527e+05	2.885210108372287e+02	-7.294283806616060e-01	7.749027631391484e-03	
226	2.979053083683246e-01	2.346306203297118e-01	1.223082340898448e+00	-1.350483653096754e+00	2.546867453290556e+00	2.532520987543794e+05	-3.865526565505206e-09	-1.844925340674930e-04	1.186785956726055e-04	-1.448707189410925e-02	-4.658760532583184e-02	3.158299470532033e-02	1.012994805842620e+05	2.885239492119368e+02	-7.324999830196122e-02	6.921718280220444e-03	
227	1.167787010418620e-01	1.104101652166316e+00	1.223729527016394e+00	9.252955303991911e+00	1.035140913294146e+01	2.534770078355088e+05	2.896387918394083e-07	-3.600490975976811e-04	-3.708566075886210e-04	5.597957011195831e-02	-2.213197941362835e-01	-1.192835978367501e-02	1.013592979937882e+05	2.885416428466672e+02	8.362430374868152e+00	3.331807466584966e-02	
228	2.068326191931743e-02	1.076396563112396e+00	1.223057736026151e+00	7.653363912724954e+00	1.051014598070021e+01	2.533340278566891e+05	-7.002437740766254e-08	-3.257841115411608e-04	-4.866637532643381e-04	-9.930429165251553e-03	-2.109305474061723e-01	-2.077351963669649e-02	1.013059694144502e+05	2.885482356297343e+02	8.418297066985065e-01	3.121663326397114e-02	
229	1.770090136207701e+00	2.570285076988017e+00	1.223090116766032e+00	1.568263717019827e+01	1.652925852415699e+00	2.533506784611601e+05	3.515677304832820e-08	-7.426467268700776e-06	4.743944159946167e-06	8.573034196160734e-03	-9.688885382854728e-02	2.826836933813581e-02	1.012996076150366e+05	2.885224767141295e+02	-5.533563156334501e-02	3.786351424157079e-02	
230	1.475391928666809e+00	1.302752614677592e+00	1.222693385437773e+00	8.181647296593887e+00	4.532732693524393e-01	2.532125833619878e+05	-4.258730501582875e-08	-2.043848530242087e-05	2.286434165432727e-05	-1.076798775466159e-02	-1.286458431458248e-01	5.738527449821174e-02	1.012740502463434e+05	2.885432781948062e+02	-3.659533726779082e+00	1.968041866933637e-02	
231	2.496112407886136e+00	2.490561329465907e+00	1.223293163504454e+00	1.536312604911878e+01	9.522725495021512e-01	2.533831692647685e+05	5.079571652188974e-09	-1.420690446529704e-05	-7.098866660726344e-06	7.782758621033281e-04	-5.238683333868011e-02	1.562617291743784e-02	1.013145308810680e+05	2.885170842117371e+02	2.049200545476063e+00	3.695278075548086e-02	
232	1.011701362900927e+00	2.891609127564049e+00	1.223289211694089e+00	1.451486985230577e+01	1.803764439471735e+00	2.533842580319784e+05	1.934951687765363e-08	-1.707983201981733e-06	5.185740022284335e-06	6.370088813127950e-03	-1.184331153089246e-01	1.795728905875649e-02	1.013187261998434e+05	2.885299634610409e+02	2.640840479962128e+00	3.511296330782180e-02	
233	-1.606342437957664e+00	2.044918038856685e+00	1.223645687567176e+00	9.757738128282575e+00	1.295198192119537e+00	2.534436686377316e+05	5.443686657002900e-08	1.282827009951859e-05	5.312922688016641e-06	1.698698874679394e-02	-8.529826756291659e-02	-3.804337120496548e-02	1.013616310095069e+05	2.885680544990871e+02	8.691441194031388e+00	2.362180313088652e-02	
234	3.687905346167287e-01	4.639044816948158e-01	1.223086994046269e+00	4.427197407956082e-01	3.670882701988883e+00	2.532463725088304e+05	1.677136616251573e-07	-2.205632523342160e-04	2.707633217990946e-04	4.271738510578871e-02	-1.124548333432618e-01	4.546762374392221e-02	1.012963134502727e+05	2.885138308597418e+02	-5.198913731907546e-01	8.878031359746255e-03	
235	2.590928466805872e-01	4.144263530441654e-01	1.222986521964361e+00	5.512756798094154e-01	3.953050683402768e+00	2.532317466468708e+05	1.677136616251573e-07	-2.205632523342160e-04	2.707633217990946e-04	4.271738510578871e-02	-9.699269784539943e-02	3.615179826956805e-02	1.012900934763862e+05	2.885198158654096e+02	-1.397055932000024e+00	9.584215340052658e-03	
236	1.225074902427515e+00	1.849038602089739e-01	1.222686225780967e+00	-6.377436187074390e+00	8.163741132628516e-02	2.531766947720563e+05	-2.614443270765321e-07	-3.035656834784461e-04	-8.051029080136107e-06	-6.944698482402600e-02	-2.511928604809199e-02	2.308320212081050e-02	1.012640239765005e+05	2.885164014638554e+02	-5.073476731003852e+00	1.531907644547158e-02	
237	-9.685549627637882e-02	8.523581047085429e-01	1.223662153025624e+00	5.070945248882201e+00	7.132299081500348e+00	2.534463738333609e+05	5.996980265710050e-07	-1.323671172190899e-04	-2.189029761510142e-04	1.424692474247422e-01	-1.737860713018985e-01	-3.600263584800922e-02	1.013660323241268e+05	2.885767015648811e+02	9.312131452090830e+00	2.100044589911990e-02	
238	-1.412893228823552e-01	4.963907406922641e-01	1.223986487423180e+00	2.972834025303258e+00	4.324966460136057e+00	2.535078897536826e+05	2.402194010375780e-07	-2.222122254860182e-04	-1.510064007703704e-04	7.034028600901365e-02	-9.281731964361772e-02	-3.697049490059001e-02	1.013986553490067e+05	2.885930830845975e+02	1.391275546562274e+01	1.259034993129392e-02	
239	4.298392922497585e-01	3.516587800819807e+00	1.223399593628047e+00	1.297182502041202e+01	6.366704774192793e-01	2.533993146825041e+05	7.229121501417524e-08	1.664086462405123e-05	1.339453598897533e-05	1.970177658949979e-02	-6.653029040126213e-02	-1.425018916467735e-03	1.013321513021851e+05	2.885421585062471e+02	4.534099870975068e+00	3.117466057730483e-02	
240	-3.418069439116331e-01	3.205475002605544e-01	1.223907459627907e+00	3.443780910621807e+00	2.273380818946858e+00	2.534902466950407e+05	5.604426547289876e-07	-1.921288383268660e-04	-1.999421245013622e-05	1.595285240327939e-01	-4.102111700852173e-02	-3.668697626659778e-02	1.013933161331148e+05	2.885965205129763e+02	1.315979877517780e+01	9.900050532260186e-03	
241	-2.277703423793778e-01	2.886348845952411e-01	1.223946735045861e+00	2.481176681692046e+00	2.341278535481646e+00	2.534977652207591e+05	9.696533314063061e-07	-1.885017843363812e-04	-1.744047783156510e-04	2.583740209811367e-01	-4.110422276104586e-02	-3.257691217191661e-02	1.013972044004975e+05	2.885983265422620e+02	1.370813714533167e+01	8.184225830612780e-03	
242	5.966700731021650e-01	8.370805718307283e-01	1.222878747828914e+00	2.199505614080270e+00	3.871098635829050e+00	2.531994192028511e+05	-5.399599818378675e-07	1.292525651903631e-04	1.754455676983291e-04	-1.278277091041673e-01	-1.798491812024627e-01	4.126632271340691e-02	1.012765256214301e+05	2.885065927797963e+02	-3.310446843871898e+00	1.069244664626990e-02	
243	2.169152490755445e+00	1.029396798751793e+00	1.222709956818602e+00	3.717417416378866e+00	-1.020240058161418e+00	2.532040845618121e+05	5.689966720012762e-09	-8.467529146782837e-05	-2.157672342684158e-05	4.451373475603759e-03	-6.490655722743988e-02	4.721552099300474e-02	1.012792031449154e+05	2.885540486658660e+02	-2.932852218951278e+00	9.258160878734835e-03	
244	-1.614984418746646e+00	3.033737755052125e+00	1.223553486103301e+00	1.044350212466599e+01	6.866759293062734e-01	2.534255028212002e+05	3.352726674066275e-08	8.394765494301737e-06	7.397530862762736e-06	1.035875515663065e-02	-5.611184461826735e-02	-1.316315228554465e-02	1.013522961882051e+05	2.885632222289772e+02	7.375008913419626e+00	2.511832217458890e-02	
245	-1.970334343305567e+00	2.685486019611068e+00	1.223591142789342e+00	1.006717685789107e+01	6.545690208420979e-01	2.534323421022496e+05	3.352726674066275e-08	8.394765494301737e-06	7.397530862762736e-06	1.035875515663065e-02	-5.189957367977005e-02	-1.554686341704858e-02	1.013563011352410e+05	2.885657437944014e+02	7.939801895496641e+00	2.421119477603005e-02	
246	4.885689499523791e-01	1.384672339811142e+00	1.222635160637056e+00	1.206989408689394e+01	4.301992919943543e+00	2.532422019494777e+05	-7.079543973276259e-08	-2.761166369840140e-04	-8.116647259015508e-05	-2.844092322629876e-02	-2.180579727975807e-01	2.016319437085912e-02	1.012700224836062e+05	2.885455431337054e+02	-4.227544266507254e+00	3.077653766819336e-02	
247	-2.463977768159987e+00	1.323902337589250e+00	1.223673983532815e+00	9.036588509650189e+00	4.921733810615872e-01	2.534480541745048e+05	2.161050449700497e-09	2.571492458969260e-07	-4.615162872478873e-06	4.057682148413733e-03	-2.878989860630732e-02	-2.530838775411937e-02	1.013658353973744e+05	2.885733509779666e+02	9.284360086650386e+00	2.171725905944734e-02	
248	7.164985155081016e-01	1.320515834582005e+00	1.222883342141413e+00	9.814518101732219e+00	2.793573489909578e+00	2.532707324958774e+05	-1.630782513473150e-07	-1.538327005867757e-04	1.139729771995057e-04	-5.177872296189889e-02	-2.026940630331153e-01	3.545912095976878e-02	1.012912629489874e+05	2.885474909644656e+02	-1.232132423156912e+00	2.450433632905765e-02	
249	-1.182142542100352e+00	2.439694574030464e-01	1.223822647640027e+00	6.764801526196545e+00	6.259379220415585e-01	2.534756351978621e+05	2.316253797651768e-07	-1.356874350149084e-04	-5.363780612166469e-06	6.475290242815390e-02	-1.578121989755932e-02	-2.365793981554676e-02	1.013827114277549e+05	2.885863341656833e+02	1.166428257719604e+01	1.630050469428266e-02	
250	-1.281231738892381e+00	5.122511990829225e-01	1.223847244069624e+00	7.310947961591076e+00	1.120668084650815e+00	2.534816227158784e+05	2.197746991061678e-07	-9.905900376860899e-05	-1.093461159107356e-05	6.101494547328912e-02	-3.631930651346593e-02	-4.020775660912301e-02	1.013837091051048e+05	2.885833741000873e+02	1.180497886120499e+01	1.774619299689431e-02	
251	-1.569019158315752e+00	5.629928852659369e-01	1.223713689394615e+00	7.838531716657665e+00	8.815938004637928e-01	2.534546208931280e+05	5.219141430146124e-08	-1.737461669648610e-06	-6.616967180406164e-06	1.708982101990841e-02	-3.229147016428069e-02	-3.771804384568034e-02	1.013716793466989e+05	2.885806239414677e+02	1.010849622040464e+01	1.892788169146092e-02	
252	-1.008940841479436e+00	4.834157314748327e-01	1.223818640970164e+00	6.674114626983894e+00	1.415579614693682e+00	2.534749894246121e+05	2.197746991061678e-07	-9.905900376860899e-05	-1.093461159107356e-05	6.101494547328912e-02	-4.247148779050747e-02	-4.871435667802015e-02	1.013823888140196e+05	2.885863606464205e+02	1.161878635165799e+01	1.636986777321806e-02	
253	-1.099656309809127e+00	7.402247613347578e-01	1.223752237175541e+00	7.376063814563301e+00	1.785746456961779e+00	2.534623941813816e+05	2.197746991061678e-07	-9.905900376860899e-05	-1.093461159107356e-05	6.101494547328912e-02	-5.917378117277217e-02	-5.533030919283588e-02	1.013755447855228e+05	2.885825373712642e+02	1.065361521968864e+01	1.821024576306582e-02	
254	1.714169064853549e+00	3.024810650264496e+00	1.223257529713474e+00	1.537565796300156e+01	1.378018041318646e+00	2.533824839328524e+05	3.515677304832820e-08	-7.426467268700776e-06	4.743944159946167e-06	8.573034196160734e-03	-8.086767194146471e-02	1.931647202164655e-02	1.013140304299386e+05	2.885240635905092e+02	1.978625008973834e+00	3.706066265470678e-02	
255	8.321766967191564e-02	1.603785712909620e+00	1.223516123028126e+00	1.249890115651738e+01	6.341956435598777e+00	2.534304290020698e+05	-1.265109899062367e-07	-2.628124020844780e-04	-1.803698641591467e-04	-3.377397777512670e-02	-2.181398565082926e-01	-6.648119549801379e-03	1.013400603866225e+05	2.885371962282177e+02	5.649469274083811e+00	3.364021546447905e-02	
256	4.906891691610544e-01	8.657080151203380e-01	1.222951021856096e+00	2.153658305573923e+00	4.155264042103744e+00	2.532143465066346e+05	-3.354282458456481e-07	1.158340232445543e-04	2.682422429973741e-04	-6.856187488301657e-02	-1.929106458469776e-01	3.298859925370268e-02	1.012821563719732e+05	2.885055819809024e+02	-2.516376819458169e+00	1.123909363175610e-02	
257	-3.697843095084224e-02	1.260615130993245e+00	1.223439464028739e+00	1.016804337039293e+01	8.532121330710966e+00	2.534124328654348e+05	-1.806561877870649e-08	-2.869209667366590e-04	-3.007924097779835e-04	-5.204410117585212e-04	-2.152875532086734e-01	-2.280611564524637e-02	1.013361713614409e+05	2.885442019694166e+02	5.101024036228253e+00	3.186019564883399e-02	
258	-7.041748024603169e-02	9.425995673425170e-01	1.223682187450661e+00	5.655430591062958e+00	8.367056216600428e+00	2.534537371562639e+05	-7.002437740766254e-08	-3.257841115411608e-04	-4.866637532643381e-04	-9.930429165251553e-03	-1.884140253621977e-01	-3.228584672910761e-02	1.013648252523816e+05	2.885685405868857e+02	9.141905567847202e+00	2.423483501873170e-02	
259	3.852555875174939e-01	7.961122313393303e-01	1.223190613068611e+00	1.946817658221383e+00	3.994332786482915e+00	2.532575278379068e+05	-3.354282458456481e-07	1.158340232445543e-04	2.682422429973741e-04	-6.856187488301657e-02	-1.881693416759034e-01	3.281992870438621e-02	1.012997827269011e+05	2.884992706665784e+02	-3.064068521615228e-02	1.066868647185745e-02	
260	-9.640863759431029e-02	7.293412272020102e-01	1.223850902824418e+00	4.126394719840716e+00	6.328276937897134e+00	2.534831965465854e+05	2.611989156076078e-07	-1.679492137030003e-04	-3.036381091376938e-04	6.405680268653668e-02	-1.494056313689096e-01	-3.708300599220005e-02	1.013839516291692e+05	2.885832016975843e+02	1.183918053436107e+01	1.812621471352192e-02	
261	-5.500367623067258e-01	1.850715965002246e-01	1.223956663075047e+00	4.258726186650581e+00	1.005016468944108e+00	2.535007551541571e+05	4.154941199985274e-07	-1.132032145463313e-04	-2.537595772988954e-05	1.144261796143837e-01	-1.797759195525384e-02	-2.900576578180603e-02	1.013971733876806e+05	2.885958973309498e+02	1.370376359901016e+01	1.049755637001509e-02	
262	5.795953483270901e-01	1.079726336345474e-01	1.223016338691654e+00	-5.384646515888075e+00	6.700663604229669e-01	2.532417975326596e+05	-4.104133903837237e-07	-3.088222636522531e-04	4.307359874139438e-05	-1.099570524238516e-01	-1.954403871042842e-02	1.893997683644622e-02	1.012919041293870e+05	2.885179392789458e+02	-1.141710705546916e+00	1.302946298400756e-02	
263	9.857323664788229e-01	1.755796963078605e-01	1.222911121386129e+00	-6.178912464157381e+00	3.831551601659506e-01	2.532214497530174e+05	-2.614443270765321e-07	-3.035656834784461e-04	-8.051029080136107e-06	-6.944698482402600e-02	-2.845504992345926e-02	2.827097490059050e-02	1.012823119449432e+05	2.885154383512235e+02	-2.494437322918723e+00	1.486678839132761e-02	
264	-9.408937255457409e-01	2.146950609876962e-01	1.223859744444043e+00	6.028524964837923e+00	7.373779813224912e-01	2.534824812459380e+05	2.316253797651768e-07	-1.356874350149084e-04	-5.363780612166469e-06	6.475290242815390e-02	-1.609192658005298e-02	-2.607551169490907e-02	1.013869645462824e+05	2.885896928866767e+02	1.226407365425944e+01	1.457185429286179e-02	
265	1.846135379394011e+00	2.533568621551766e-01	1.222710901744533e+00	-5.141218492924261e+00	-4.928350723219905e-01	2.531841716341439e+05	-1.992647158388650e-08	-2.384608721568426e-04	-2.866252197647468e-05	-7.650925865164027e-03	-2.258524383653704e-02	2.416930202335243e-02	1.012693053959222e+05	2.885256260646057e+02	-4.328670720317208e+00	1.240473532648934e-02	
266	2.997120673948260e-01	8.144966823535889e-02	1.223182448244099e+00	-3.395088329001924e+00	9.930520192407636e-01	2.532747958010360e+05	-2.992655081524020e-07	-1.811664428856830e-04	2.617781420044540e-05	-8.612567855743691e-02	-1.395121837676205e-02	1.256551715139720e-02	1.013078723824445e+05	2.885242357107599e+02	1.110193547384598e+00	8.492696774416116e-03	
267	-2.783638500840891e-01	1.026921103157407e-01	1.223992509499376e+00	2.287990529077193e+00	8.168947608507037e-01	2.535064447604759e+05	6.459424872762298e-07	-8.622065967500703e-05	4.252851786623602e-06	1.819087248586584e-01	-1.065299821301213e-02	-1.437162093941707e-02	1.014016134836297e+05	2.886000823735073e+02	1.432992294875971e+01	5.828164240593726e-03	
268	-1.447832941969844e+00	3.533708056118499e+00	1.223553363677347e+00	1.080769220633966e+01	3.667801033033696e-01	2.534263252339321e+05	5.389467028216188e-08	1.445517225917570e-05	-4.522814205543124e-06	1.448801686638035e-02	-3.832907669045760e-02	-6.590341066159411e-03	1.013514151547491e+05	2.885607426844049e+02	7.250762198435420e+00	2.595329672136852e-02	
269	2.671637574410490e-01	1.368455159915884e+00	1.223049482467157e+00	1.294522235881168e+01	6.690291301602557e+00	2.533380974821057e+05	1.040201773605531e-07	-3.556193355116477e-04	-1.988617077062216e-04	1.256719313096255e-02	-2.251060010363792e-01	3.255563948445506e-03	1.013005161492185e+05	2.885346502962109e+02	7.278934120302821e-02	3.498829644110550e-02	
270	2.547382103368584e+00	3.097117875553907e+00	1.223163768476150e+00	1.615718789837224e+01	9.609314553007124e-01	2.533641359055835e+05	5.079571652188974e-09	-1.420690446529704e-05	-7.098866660726344e-06	7.782758621033281e-04	-2.796805136386915e-02	7.323472408460319e-03	1.013028182160366e+05	2.885142475045229e+02	3.974356277834274e-01	3.886112926875245e-02	
271	3.254008458317176e-01	5.404402229582386e-01	1.223123079356352e+00	1.178674214226805e+00	4.120007577841890e+00	2.532509569287902e+05	1.075128204242048e-07	-1.409624017087996e-04	3.648855483309177e-04	3.893439657986164e-02	-1.332478172899054e-01	3.959380625203623e-02	1.012973800098718e+05	2.885083566548227e+02	-3.694810503790702e-01	1.028921655530018e-02	
272	-1.821215610168776e+00	3.169874808462318e-01	1.223778733480219e+00	7.937426729201206e+00	4.058583867929666e-01	2.534681078127845e+05	1.592877754141853e-07	-4.842216849976211e-05	-2.006772654872258e-05	4.321987010189332e-02	-1.217314259676083e-02	-2.018807923454546e-02	1.013769197778643e+05	2.885802032689643e+02	1.084752191006284e+01	1.907048361441440e-02	
273	-1.946757579206978e+00	7.168389659696995e-01	1.223723231324207e+00	8.360626827686481e+00	6.914955131187405e-01	2.534573568015694e+05	5.219141430146124e-08	-1.737461669648610e-06	-6.616967180406164e-06	1.708982101990841e-02	-3.131720134168514e-02	-3.634037586330852e-02	1.013714404061836e+05	2.885776935459032e+02	1.007479991307231e+01	2.013055708470274e-02	
274	1.405464798471470e+00	1.025768539756337e+00	1.222749654928444e+00	4.425103292499403e+00	3.788800995956395e-01	2.532037391640162e+05	-9.254235644462483e-08	-3.098265477907702e-05	3.993699019821939e-06	-2.507376030553132e-02	-1.167212062783474e-01	5.680240913963353e-02	1.012782693160099e+05	2.885420199140348e+02	-3.064544350597207e+00	1.066641706237005e-02	
275	3.315490848135895e-01	6.398483169455725e-01	1.223067965149145e+00	1.590444047951956e+00	4.179951617443745e+00	2.532342292268047e+05	1.075128204242048e-07	-1.409624017087996e-04	3.648855483309177e-04	3.893439657986164e-02	-1.569529189416385e-01	3.428986240566756e-02	1.012904209799578e+05	2.885015363613658e+02	-1.350870122997620e+00	1.073885222964961e-02	
276	3.966889991026075e-01	9.072580524276476e-01	1.222836043229299e+00	1.774751010819709e+00	3.623392806300411e+00	2.531966635105960e+05	-3.354282458456481e-07	1.158340232445543e-04	2.682422429973741e-04	-6.856187488301657e-02	-2.086538809887795e-01	2.451511864786093e-02	1.012760029513823e+05	2.885151791937801e+02	-3.384155777424760e+00	9.689662963194810e-03	
277	9.177627209397803e-01	2.218879953996924e+00	1.223222879368980e+00	1.510700580336805e+01	3.125977992475678e+00	2.533759091444719e+05	7.021449355271159e-08	-2.534603473414165e-05	1.889143425337636e-05	1.892476330976933e-02	-1.682886906495873e-01	2.160118918244081e-02	1.013114511477685e+05	2.885248910996710e+02	1.614884750877430e+00	3.703704583920096e-02	
278	-2.504413391186049e+00	2.539083818496392e+00	1.223630416447663e+00	9.814132779245510e+00	3.905621569931247e-01	2.534397768824845e+05	1.619251444040515e-08	1.392711138947789e-05	-7.284970577670080e-06	5.739857821026817e-03	-2.604128269343420e-02	-1.257562048508909e-02	1.013601429623749e+05	2.885674194802448e+02	8.481591083753923e+00	2.357071730898677e-02	
279	1.492722440147664e+00	3.504479257856728e+00	1.223235082755458e+00	1.467558245096614e+01	7.491114256168652e-01	2.533724973764186e+05	3.106279899967035e-08	2.043871759482840e-05	3.757735495768522e-06	9.576313314028084e-03	-5.466257818853570e-02	1.022655045970211e-02	1.013136935720270e+05	2.885283988191338e+02	1.931120015083051e+00	3.527827539549536e-02	
280	-1.263658445620403e-01	6.180641733166822e-01	1.223799615258162e+00	3.510426852926890e+00	5.278425961969353e+00	2.534706439546267e+05	2.402194010375780e-07	-2.222122254860182e-04	-1.510064007703704e-04	7.034028600901365e-02	-1.247271385999837e-01	-3.775776755766680e-02	1.013816903502836e+05	2.885888589158396e+02	1.152028631837019e+01	1.521011106962594e-02	
281	3.326110521508202e-01	9.472964731064444e-01	1.222929178810972e+00	8.960880092447033e-01	2.303361907457274e+00	2.532278223386139e+05	-8.340377315452230e-07	-1.073829485473965e-04	1.190360609402141e-04	-1.982698930660263e-01	-2.208130675630915e-01	1.749533888578680e-02	1.012901299487662e+05	2.885334484552048e+02	-1.391912457172607e+00	5.934952792066849e-03	
282	-2.434491546581752e+00	3.082666379582447e+00	1.223614986370998e+00	1.009908879518611e+01	2.925560815745625e-01	2.534370709740729e+05	2.158914380601118e-08	1.698560287088924e-05	-1.050187993703600e-05	6.983122118981555e-03	-2.457570060139247e-02	-4.866482611332046e-03	1.013581438630925e+05	2.885653669735574e+02	8.199670440344409e+00	2.424647469087296e-02	
283	4.954460412541419e-02	8.369979643176639e-01	1.224003310822523e+00	3.600312463678154e+00	8.697788822034092e+00	2.535196554914280e+05	1.161361582457943e-07	-3.063257027449140e-04	-4.441414828963985e-04	2.385391545249149e-02	-1.822003614651575e-01	-1.658744535728562e-02	1.013933828598822e+05	2.885741105484451e+02	1.316920883968823e+01	2.258346159019191e-02	
284	8.605914842429411e-01	2.787321850844861e-01	1.222900919331341e+00	-4.155956664228200e+00	1.018702362500381e+00	2.532140586319322e+05	-2.976443356228486e-07	-2.675908062146348e-04	5.538686252903879e-05	-7.942154636839405e-02	-5.123620210307767e-02	4.023558253494763e-02	1.012826289779125e+05	2.885187484081089e+02	-2.449728118390537e+00	1.027575727417546e-02	
285	5.947175388038656e-01	2.409382989407982e+00	1.223339498311497e+00	1.416043931137146e+01	3.053592859996344e+00	2.533952690243656e+05	7.021449355271159e-08	-2.534603473414165e-05	1.889143425337636e-05	1.892476330976933e-02	-1.692043988433478e-01	1.297125454562398e-02	1.013238011116506e+05	2.885325546067444e+02	3.356523995289095e+00	3.477390328196339e-02	
286	-7.994251725068561e-01	3.621005174233586e-01	1.223837851751209e+00	5.841060386561330e+00	1.507124006010062e+00	2.534780054214214e+05	5.580221476009228e-07	-1.005974478500704e-04	-3.513301876423292e-05	1.476560018491000e-01	-3.507748944574507e-02	-4.084440021613345e-02	1.013852553988789e+05	2.885899903046048e+02	1.202304313621704e+01	1.447351928598843e-02	
287	-1.076107007067446e-03	6.825024399151178e-01	1.223826589400059e+00	3.061518294909029e+00	6.822488356439251e+00	2.534782273974277e+05	7.573438394192777e-07	-1.101196844226493e-04	-3.926563174383446e-04	1.894995194161311e-01	-1.484988085881214e-01	-2.168521956078528e-02	1.013821525332941e+05	2.885838137824045e+02	1.158546513807157e+01	1.794220946151266e-02	
288	2.899753726912754e-01	7.790130112400961e-01	1.223162170984038e+00	1.473854564824730e+00	3.585191681023635e+00	2.532474393539361e+05	8.423122399570104e-08	-1.135667417317965e-04	3.243275815236757e-04	4.079062253003940e-02	-1.880134077000661e-01	2.214629817529623e-02	1.012965188561304e+05	2.884966834760505e+02	-4.909242518149344e-01	9.307138519670313e-03	
289	-2.114973201363683e+00	1.083991637929949e+00	1.223693329345270e+00	8.756062590330053e+00	7.413049944569042e-01	2.534517722409836e+05	5.219141430146124e-08	-1.737461669648610e-06	-6.616967180406164e-06	1.708982101990841e-02	-3.882532906711589e-02	-3.561325534915394e-02	1.013680883870993e+05	2.885752026399097e+02	9.602085333424476e+00	2.108670860117684e-02	
290	2.347584806245754e-01	6.293330562741446e-01	1.223153805493462e+00	1.464260720621787e+00	4.371766382397445e+00	2.532553614763098e+05	-2.528790328248931e-07	1.692863956193058e-04	3.160960650525624e-04	-3.552336964639835e-02	-1.556224539940698e-01	2.290650686500584e-02	1.012986689195715e+05	2.885047800971232e+02	-1.877140640911238e-01	1.106976604007105e-02	
291	-5.039013485006661e-02	5.327150609709062e-01	1.223834992321443e+00	2.442362419241161e+00	5.246957772815348e+00	2.534774194863149e+05	6.733138435688346e-07	-1.563809606577315e-04	-2.688963648536102e-04	1.745456914359238e-01	-1.112196693027798e-01	-2.523305120986086e-02	1.013854939029855e+05	2.885913434769460e+02	1.205667789952481e+01	1.388612811420163e-02	
292	1.919297738159823e-01	4.756941572168997e-01	1.223081416799940e+00	1.127916746844353e+00	4.507807581395498e+00	2.532531857571107e+05	-4.276804723701844e-07	2.110665176702220e-05	2.685980984233893e-04	-9.115318546537310e-02	-1.151599254804514e-01	2.495007235526203e-02	1.012977434626104e+05	2.885192194849482e+02	-3.182255520569628e-01	1.115732624420452e-02	
293	1.166736493704533e+00	8.759899863748533e-01	1.222755215643880e+00	2.707503582674184e+00	1.135950445008917e+00	2.531914930154834e+05	-9.254235644462483e-08	-3.098265477907702e-05	3.993699019821939e-06	-2.507376030553132e-02	-1.269955216863350e-01	6.082729598623215e-02	1.012751871187199e+05	2.885319265663228e+02	-3.499207626589227e+00	7.051678187275052e-03	
294	1.734687041045511e-01	3.994476824101497e-01	1.223084684779245e+00	8.624780941507031e-01	4.311060111287863e+00	2.532565159746681e+05	-3.180748915365683e-07	-1.422647601110327e-04	2.091281937692813e-04	-7.268399171880446e-02	-9.170268683440785e-02	2.477895101745120e-02	1.012994456753253e+05	2.885232968653710e+02	-7.817299036963714e-02	1.055626021539926e-02	
295	-9.086466970889914e-02	2.835768764760076e-01	1.223937223750968e+00	1.317364738772918e+00	2.860851275924407e+00	2.534956138914177e+05	6.353918766688338e-07	-2.179838495565134e-04	-2.664765262059277e-04	1.788657472352497e-01	-4.704526520643987e-02	-1.901648898378627e-02	1.013966245714895e+05	2.885989189271047e+02	1.362636743611074e+01	7.556118215228241e-03	
296	1.429431595001261e-01	2.556369437187407e-01	1.223098532639437e+00	1.772381484121755e-01	3.469102115732952e+00	2.532588084839211e+05	-6.680125852476237e-07	-3.463858306911038e-05	1.687937375605131e-04	-1.656635055260267e-01	-5.078464153683016e-02	2.034638431205882e-02	1.013015503582767e+05	2.885260247552334e+02	2.186374667524274e-01	8.340274893032759e-03	
297	2.249501919473052e-01	2.849927957818165e-01	1.223037863703331e+00	-2.570615761629899e-01	3.312929356528422e+00	2.532444846234142e+05	-9.250615051747957e-08	-2.453092481149999e-04	1.408413094714511e-04	-2.364495708025061e-02	-5.995310370839335e-02	2.983563396302125e-02	1.012959882500620e+05	2.885244943976443e+02	-5.657523534056426e-01	7.978762736810597e-03	
298	-6.797241322424052e-02	4.461532883089922e-01	1.223848161131272e+00	2.044959770390890e+00	4.411041408239256e+00	2.534789291111399e+05	7.820225009780302e-07	-1.019635669035068e-04	-2.596560513810076e-04	2.079474416386802e-01	-8.727126796451712e-02	-2.425687652662933e-02	1.013877085595540e+05	2.885945420843234e+02	1.236899725764813e+01	1.166528777376008e-02	
299	2.312074770355264e-01	1.502402509417586e-01	1.223026962699401e+00	-1.646286248170948e+00	2.027612136716153e+00	2.532417231507830e+05	-3.865526565505206e-09	-1.844925340674930e-04	1.186785956726055e-04	-1.448707189410925e-02	-2.799378672811159e-02	2.086440181665317e-02	1.012955737543438e+05	2.885258854238073e+02	-6.242061283536193e-01	6.271359532886724e-03	
