"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.036434698930564e-01	2.304404136917785e-01	1.223401977064383e+00	-1.056425165638474e+00	2.237295330957858e+00	2.532675017762186e+05	4.700695188653015e-08	2.937752980192165e-05	-8.033784134120481e-05	2.860986706218682e-02	3.646412769034435e-02	-2.991254658656906e-02	1.013059999724400e+05	2.884671308957594e+02	8.461391115535023e-01	5.939687635426080e-03	
227	1.471029403215976e-01	1.105987975107946e+00	1.223671118563579e+00	9.017838083203797e+00	9.369584559746231e+00	2.534584769783597e+05	-5.246678032033714e-07	3.290572299512462e-04	3.711396543497614e-04	-9.543428398319520e-02	3.311365121900695e-01	4.670710078553686e-02	1.013557509270124e+05	2.885453175680317e+02	7.862209422142679e+00	3.120791396490491e-02	
228	4.949744264705160e-02	1.079519564318457e+00	1.223093622198584e+00	7.626011076569085e+00	9.752147175037136e+00	2.533367939898585e+05	8.255917762767240e-07	4.793526078810117e-04	9.451509543083603e-04	1.873963587277103e-01	3.029571097909141e-01	6.377559122536791e-02	1.013096564858726e+05	2.885502710023737e+02	1.361794651339553e+00	2.972321034593129e-02	
229	1.783457997113716e+00	2.566652631751915e+00	1.223105420955864e+00	1.532114007648339e+01	1.754253666939750e+00	2.533536321254195e+05	-8.704361786904258e-08	1.464516083338196e-05	-2.964036429853323e-05	-2.358050559996627e-02	1.523022814570396e-01	-4.103992042536753e-02	1.013025658114716e+05	2.885272920139458e+02	3.618405685484467e-01	3.702654572133715e-02	
230	1.493291866077786e+00	1.295051677213109e+00	1.222902715352666e+00	7.804026595436280e+00	6.270629229879905e-01	2.532257499315942e+05	3.606887477580756e-08	4.692780600024093e-05	-1.440166059407666e-05	1.021630581817590e-02	1.955435734386946e-01	-9.133634716527173e-02	1.012802752931203e+05	2.885116198597673e+02	-2.781653769524825e+00	1.880155616795892e-02	
231	2.503318702649023e+00	2.488557817565114e+00	1.223296632510934e+00	1.502490075719145e+01	1.077668380856099e+00	2.533794822720877e+05	-8.533424411538704e-09	1.232072363599457e-05	-1.185943321235783e-05	-3.547193133272231e-03	8.192796839172622e-02	-2.333669931720017e-02	1.013146949546885e+05	2.885167332763686e+02	2.072338836343997e+00	3.616260800910281e-02	
232	1.027941524697473e+00	2.889454771987057e+00	1.223311192249277e+00	1.427535951975579e+01	1.880672459081682e+00	2.533895590974750e+05	-6.625592874343056e-08	8.667745325041665e-06	-2.607572521684531e-05	-2.119790809229016e-02	1.865911035183299e-01	-2.057225634026771e-02	1.013219282868294e+05	2.885338976966373e+02	3.092411060407861e+00	3.456522087067804e-02	
233	-1.595177396649316e+00	2.050216816214680e+00	1.223647934189412e+00	9.618549498550248e+00	1.236023330988700e+00	2.534431822392969e+05	-6.858243906116002e-08	-2.899750562868064e-05	1.190378072069009e-05	-2.059283980634063e-02	1.162788140528281e-01	6.990806061160093e-02	1.013619017672261e+05	2.885682955101295e+02	8.729624485421693e+00	2.327214883302341e-02	
234	3.837404727685930e-01	4.575621836514228e-01	1.223421083996995e+00	6.768074380093778e-01	3.274883041886663e+00	2.532632665056413e+05	-7.848099381480012e-07	2.080098111312267e-04	-2.260171336261330e-04	-1.764377819199581e-01	1.069483681294781e-01	-6.088110325538354e-02	1.013034784619061e+05	2.884554458773727e+02	4.905460310346232e-01	8.028114770173501e-03	
235	2.716022578664899e-01	4.093847756459611e-01	1.223321712868123e+00	7.729258987509716e-01	3.460123368004004e+00	2.532489211577180e+05	-7.848099381480012e-07	2.080098111312267e-04	-2.260171336261330e-04	-1.764377819199581e-01	8.148515188210470e-02	-3.998462305173089e-02	1.012975134242475e+05	2.884618908209115e+02	-3.506664437310280e-01	8.511999885707710e-03	
236	1.228559648479678e+00	1.817379820438923e-01	1.223008659819524e+00	-5.781577172918515e+00	1.091762322137880e-01	2.531951125992676e+05	1.881583775453777e-07	2.765300985583252e-04	2.941767539416107e-05	5.445036449236795e-02	3.298877805499867e-02	-3.457015628149651e-02	1.012725767948524e+05	2.884646988299985e+02	-3.867325503823688e+00	1.388669927303438e-02	
237	-7.331829340080523e-02	8.575926792698366e-01	1.223640842267611e+00	5.238108063525170e+00	6.849068744262574e+00	2.534382850683070e+05	-1.596320539754004e-06	-1.709012093424889e-04	3.183807249218518e-04	-3.615247619745787e-01	2.110158024543576e-01	8.225710303646494e-02	1.013631621742331e+05	2.885735562682496e+02	8.907371912720977e+00	2.069198544685429e-02	
238	-1.294536995636951e-01	5.015374246342926e-01	1.223925179086949e+00	3.256184010085689e+00	4.324228807082555e+00	2.534930895421710e+05	-3.594827682196211e-07	3.421652995254654e-04	3.246462121930804e-04	-1.017848140909337e-01	7.887915281070412e-02	5.076450077995398e-02	1.013924476664840e+05	2.885898704504615e+02	1.303732428204412e+01	1.298679758988024e-02	
239	4.388316509962376e-01	3.516975730252468e+00	1.223415187651160e+00	1.277437457390211e+01	6.809777679788646e-01	2.534011916298275e+05	-1.515768841553466e-07	-2.246034676289810e-05	-1.996705452944614e-05	-4.156235029222444e-02	1.028947263878810e-01	8.378238002171301e-03	1.013337239390128e+05	2.885429586684517e+02	4.755879144381447e+00	3.070632890341713e-02	
240	-3.368152519257941e-01	3.254074834597217e-01	1.223868492819050e+00	3.604076111981132e+00	2.287531617693951e+00	2.534801416350816e+05	-7.936318622281391e-07	1.579554343225098e-04	4.177288017048753e-05	-2.090968762349803e-01	3.150271222833734e-02	4.257222123905668e-02	1.013890788560699e+05	2.885936481757805e+02	1.256224172470330e+01	1.024172262805330e-02	
241	-2.229128135853653e-01	2.929203281767638e-01	1.223900672905123e+00	2.661916166827677e+00	2.397122230457943e+00	2.534864776495884e+05	-9.629044597225800e-07	1.945439065109689e-04	2.744032702197696e-04	-2.543847142078448e-01	2.871401675060559e-02	3.482215842841585e-02	1.013924941588448e+05	2.885957812221084e+02	1.304388081296778e+01	8.594231412851804e-03	
242	6.215042979928723e-01	8.315396137072000e-01	1.223217046114880e+00	2.495002773033858e+00	3.593844346216490e+00	2.532215938999643e+05	6.934619412035659e-07	6.194245449409053e-05	-8.085302797411487e-05	1.780391708307434e-01	2.532287504278807e-01	-7.541121686319707e-02	1.012855079835817e+05	2.884523831196412e+02	-2.043719703605907e+00	1.050485611798541e-02	
243	2.178256495993766e+00	1.022996438731171e+00	1.222909517620039e+00	3.577531331692218e+00	-7.738087711452093e-01	2.532111708844758e+05	-7.555399017533659e-08	9.744016034574088e-05	5.815903347805573e-07	-2.043980819871649e-02	9.768063261241799e-02	-7.443184505868672e-02	1.012822772660196e+05	2.885157179329909e+02	-2.499327877648924e+00	8.789904224065065e-03	
244	-1.607612904646914e+00	3.035652597596226e+00	1.223562713379396e+00	1.026040967578030e+01	6.555658895340770e-01	2.534266768201921e+05	-5.917349743533862e-08	-1.266223087270646e-05	-1.280139319392859e-05	-1.754225854529068e-02	8.067876514783467e-02	2.812607149018653e-02	1.013533923700173e+05	2.885641670310452e+02	7.529596674273658e+00	2.467476779881155e-02	
245	-1.963541057787751e+00	2.687700329007790e+00	1.223601129457402e+00	9.903344373754138e+00	6.230862530689175e-01	2.534337710397111e+05	-5.917349743533862e-08	-1.266223087270646e-05	-1.280139319392859e-05	-1.754225854529068e-02	7.300625688226869e-02	3.121935938437126e-02	1.013574142061140e+05	2.885665575414597e+02	8.096771416445570e+00	2.381376435869269e-02	
246	5.185974409967042e-01	1.382237878235200e+00	1.222727394390694e+00	1.142792999990340e+01	3.979163715243554e+00	2.532521799137753e+05	8.141462437549762e-08	2.815492729606461e-04	6.699986987079853e-05	3.665628164890222e-02	3.405799899026452e-01	-2.342308873504173e-02	1.012769203752166e+05	2.885434298015210e+02	-3.254777151797099e+00	2.906249650407356e-02	
247	-2.460283366827615e+00	1.327328355886274e+00	1.223677040878235e+00	8.930763370489709e+00	4.735305017413050e-01	2.534481635436035e+05	7.950361036179743e-09	-1.100884835913973e-05	1.036316384511737e-05	-1.937811728566885e-03	3.519847888968641e-02	4.077763089180841e-02	1.013661928888503e+05	2.885736477023447e+02	9.334774904845423e+00	2.146121061938651e-02	
248	7.444972531729441e-01	1.315939947135413e+00	1.223019295509962e+00	9.329954766289092e+00	2.687589986806935e+00	2.532795037618306e+05	2.358249513445543e-07	1.540330753684316e-04	-1.292568026065588e-04	7.398138113785535e-02	3.137984362964308e-01	-5.486762293818170e-02	1.012963853626935e+05	2.885300059760507e+02	-5.097500079635279e-01	2.331373532314642e-02	
249	-1.180165027318857e+00	2.471319863203994e-01	1.223803094535296e+00	6.758857199155198e+00	6.028953356661640e-01	2.534698733342210e+05	-2.473070068731431e-07	1.169143265649097e-04	2.542530345245320e-05	-6.751327737583779e-02	1.444295769068571e-02	3.289140111323308e-02	1.013804243268258e+05	2.885844346576287e+02	1.134174683765126e+01	1.628161129271262e-02	
250	-1.276597505928859e+00	5.176721867799644e-01	1.223828906632482e+00	7.292016545838219e+00	1.075777513621553e+00	2.534762750336087e+05	-2.563992937965054e-07	9.615156937581304e-05	2.729258684053271e-05	-7.016914832638577e-02	3.803890266165233e-02	5.938744319858857e-02	1.013816311902241e+05	2.885817833718593e+02	1.151194334002455e+01	1.768556959511455e-02	
251	-1.564902348540592e+00	5.680678729420605e-01	1.223704388682733e+00	7.790481040274962e+00	8.471972585041764e-01	2.534514945242507e+05	-2.325415704440559e-08	-7.772286171103815e-06	2.103006299225552e-05	-1.010755921015516e-02	3.470776212934901e-02	5.646839516257884e-02	1.013705611801676e+05	2.885796341123808e+02	9.950808090198652e+00	1.880437944147694e-02	
252	-1.003545323942060e+00	4.899897561581291e-01	1.223798178817314e+00	6.691329913733784e+00	1.362269634971355e+00	2.534688046507952e+05	-2.563992937965054e-07	9.615156937581304e-05	2.729258684053271e-05	-7.016914832638577e-02	4.139798984641452e-02	6.993972262199777e-02	1.013799013759310e+05	2.885841052236542e+02	1.126799829798799e+01	1.638461877296945e-02	
253	-1.092044804813828e+00	7.477265569845746e-01	1.223734841203935e+00	7.367766190596627e+00	1.709773667045872e+00	2.534569517181985e+05	-2.563992937965054e-07	9.615156937581304e-05	2.729258684053271e-05	-7.016914832638577e-02	6.445293961334642e-02	8.351588599185833e-02	1.013734310630462e+05	2.885806225569599e+02	1.035552997407348e+01	1.814913745225097e-02	
254	1.725308215739529e+00	3.022361888089349e+00	1.223274226743594e+00	1.516333834647313e+01	1.473414019723685e+00	2.533872545567717e+05	-8.704361786904258e-08	1.464516083338196e-05	-2.964036429853323e-05	-2.358050559996627e-02	1.276197493303544e-01	-2.674538267495308e-02	1.013169548483330e+05	2.885284534952617e+02	2.391037700326403e+00	3.657366622844430e-02	
255	1.130499990657164e-01	1.605114967245131e+00	1.223489944089048e+00	1.217667854742749e+01	6.072706114580196e+00	2.534243589153716e+05	1.933089328609583e-07	3.881209767033766e-04	2.498789889626707e-04	5.323538565426134e-02	3.364391478774320e-01	3.608638694352351e-02	1.013394778069741e+05	2.885417112743794e+02	5.567311659012392e+00	3.265934265598006e-02	
256	5.173155731737210e-01	8.613153628223361e-01	1.223273166451507e+00	2.528161551153137e+00	3.844625017295550e+00	2.532359222567908e+05	4.400500668300111e-07	-6.792958574619590e-05	-2.358926396146543e-04	1.102365302795079e-01	2.729809076172485e-01	-6.230611461757185e-02	1.012909072486994e+05	2.884545256701029e+02	-1.282294641185494e+00	1.104784527607964e-02	
257	-7.599692517292240e-03	1.264092758856020e+00	1.223429640526026e+00	9.975048692233655e+00	8.076748919261901e+00	2.534081772643095e+05	4.370134896181099e-07	4.092154666075487e-04	4.274391661880372e-04	1.058169420866761e-01	3.183099594282245e-01	6.811476402071026e-02	1.013363407964539e+05	2.885470012814922e+02	5.124918411206280e+00	3.080756922906279e-02	
258	-4.480180718329826e-02	9.473209439534166e-01	1.223674129354829e+00	5.778849874985345e+00	7.968052060240804e+00	2.534485844931150e+05	8.255917762767240e-07	4.793526078810117e-04	9.451509543083603e-04	1.873963587277103e-01	2.450387289109061e-01	8.020934079566722e-02	1.013635987056659e+05	2.885669490639149e+02	8.968933248615990e+00	2.362056401740403e-02	
259	4.111225673329940e-01	7.916734382723351e-01	1.223487507844373e+00	2.318755293293325e+00	3.632398024884213e+00	2.532730816059504e+05	4.400500668300111e-07	-6.792958574619590e-05	-2.358926396146543e-04	1.102365302795079e-01	2.439381281071018e-01	-6.145762952474154e-02	1.013061969037392e+05	2.884475256399477e+02	8.739111182057955e-01	1.034511130462241e-02	
260	-7.638734171140575e-02	7.347135688448753e-01	1.223797195574997e+00	4.385485010220744e+00	6.125693238231637e+00	2.534684680918670e+05	-9.454188245605621e-07	-6.540504432273053e-05	4.710845762518900e-04	-2.208172614919022e-01	1.607967637524840e-01	7.154014555839083e-02	1.013781117462277e+05	2.885792427876458e+02	1.101561785753026e+01	1.807662415313477e-02	
261	-5.478927261189446e-01	1.888988349360728e-01	1.223922761053000e+00	4.361633088283282e+00	9.975859805901857e-01	2.534913944883962e+05	-2.174199242865882e-07	7.725013215065246e-05	8.086103598570205e-05	-6.536363024497405e-02	1.201808994176767e-02	3.395149803282205e-02	1.013932865070676e+05	2.885928281690043e+02	1.315562079645310e+01	1.073435104181590e-02	
262	5.821419698768578e-01	1.054455063958665e-01	1.223331636442464e+00	-4.772881500383766e+00	6.222366923892186e-01	2.532575820994279e+05	3.655624059017981e-07	2.180934691686787e-04	-4.025598015844345e-05	1.018531866720878e-01	1.922675222852943e-02	-2.261161846158488e-02	1.012992452198604e+05	2.884644823821433e+02	-1.064419883795601e-01	1.155582815911833e-02	
263	9.896303709909592e-01	1.717316177306877e-01	1.223230372978705e+00	-5.564874772577298e+00	3.777935803105644e-01	2.532383676731010e+05	1.881583775453777e-07	2.765300985583252e-04	2.941767539416107e-05	5.445036449236795e-02	3.434834657877195e-02	-4.053472231649313e-02	1.012902604461625e+05	2.884627749411305e+02	-1.373509214146536e+00	1.339219977156744e-02	
264	-9.389035418122100e-01	2.181774413721047e-01	1.223834284802472e+00	6.058867444844203e+00	7.132777104816375e-01	2.534751249323893e+05	-2.473070068731431e-07	1.169143265649097e-04	2.542530345245320e-05	-6.751327737583779e-02	1.310737860025224e-02	3.465444618573343e-02	1.013839676723912e+05	2.885871659356133e+02	1.184144301102983e+01	1.463761369544537e-02	
265	1.849320560822224e+00	2.500378709818551e-01	1.222989087790873e+00	-4.736316208519082e+00	-4.036007053786632e-01	2.531974226204391e+05	-5.368155742146996e-08	2.886908036643376e-04	7.659652439984121e-06	-9.521054860670120e-03	3.219247109125245e-02	-3.751473646437242e-02	1.012752739073143e+05	2.884769978317750e+02	-3.486968366339374e+00	1.141523273701093e-02	
266	3.013911679066330e-01	7.983241114634278e-02	1.223481736444275e+00	-2.934671945523116e+00	8.774174558819668e-01	2.532872760297640e+05	3.410597413378014e-07	-6.443832536895400e-06	-1.728565825054318e-05	9.776277252240106e-02	1.078923219432482e-02	-1.135243573285594e-02	1.013133767297033e+05	2.884693294036230e+02	1.886437696140699e+00	7.352842747983246e-03	
267	-2.771689314359456e-01	1.045178137892811e-01	1.223949323350389e+00	2.400904495939468e+00	8.423649966872881e-01	2.534958423148313e+05	-6.407185182411013e-07	3.633202578434691e-05	2.467140545425739e-05	-1.753427520452533e-01	6.434898059382022e-03	1.436514544638917e-02	1.013972790518747e+05	2.885979287124064e+02	1.371866476867741e+01	6.104144661052918e-03	
268	-1.442798298346667e+00	3.534697704290344e+00	1.223563157446969e+00	1.060515009918195e+01	3.513214656805168e-01	2.534276144612917e+05	-9.342361306785563e-08	-2.216746963057403e-05	1.331756447220389e-05	-2.569995381054468e-02	5.592803191256657e-02	1.556825810271611e-02	1.013526417267100e+05	2.885619251398753e+02	7.423738077851897e+00	2.546597111926212e-02	
269	2.980669646122244e-01	1.368359100790368e+00	1.223096274370779e+00	1.235593091884305e+01	6.141020710173536e+00	2.533440634766335e+05	-3.247473645551224e-07	4.435062380103716e-04	1.889127412573188e-04	-5.752981212572195e-02	3.497571206256378e-01	1.336600103707397e-02	1.013064943720699e+05	2.885406389911963e+02	9.158612424091064e-01	3.312828899431095e-02	
270	2.551233432706801e+00	3.096174312749210e+00	1.223168597910780e+00	1.601362668547526e+01	1.034811875808167e+00	2.533658208301769e+05	-8.533424411538704e-09	1.232072363599457e-05	-1.185943321235783e-05	-3.547193133272231e-03	4.400689317218820e-02	-1.065816693954780e-02	1.013042234128176e+05	2.885171104018144e+02	5.956018639974621e-01	3.852774829039787e-02	
271	3.432856678004494e-01	5.348629939188535e-01	1.223454620615296e+00	1.412773783805263e+00	3.672920554220192e+00	2.532675630787608e+05	-1.573170741897556e-06	1.220015079050896e-04	-4.453202818246460e-04	-3.850367944105528e-01	1.319646257513241e-01	-5.634178697857539e-02	1.013044936663934e+05	2.884504295597039e+02	6.337140591400674e-01	9.447158027724840e-03	
272	-1.819690108924334e+00	3.196784080985472e-01	1.223770745497524e+00	7.874777087316390e+00	3.919592908970918e-01	2.534653848210235e+05	-9.431766101464234e-08	4.397896594277029e-05	2.550501410586437e-05	-2.702730207238346e-02	1.187736103005488e-02	2.922603553487391e-02	1.013759942238259e+05	2.885794522282154e+02	1.071699673190305e+01	1.891881633626349e-02	
273	-1.942766867234833e+00	7.217247261465957e-01	1.223719262172347e+00	8.287351169323399e+00	6.655496627055080e-01	2.534556103359917e+05	-2.325415704440559e-08	-7.772286171103815e-06	2.103006299225552e-05	-1.010755921015516e-02	3.482905782388190e-02	5.549172790512147e-02	1.013709469115950e+05	2.885772246988030e+02	1.000520541460873e+01	1.995032980991730e-02	
274	1.421726435855980e+00	1.018099047233358e+00	1.223025532468207e+00	4.309866346130901e+00	5.274675902322091e-01	2.532216437904502e+05	4.108638629318762e-08	7.570718173743884e-05	-2.357437174360655e-07	2.115898492047563e-02	1.737652210565876e-01	-9.088668911880760e-02	1.012855744783399e+05	2.884977412978233e+02	-2.034342357930731e+00	1.042645358041201e-02	
275	3.529122799883934e-01	6.350656803361461e-01	1.223399543131185e+00	1.865638810993979e+00	3.739228353089221e+00	2.532524822080451e+05	-1.573170741897556e-06	1.220015079050896e-04	-4.453202818246460e-04	-3.850367944105528e-01	1.729425331036816e-01	-5.475262507962375e-02	1.012981381434157e+05	2.884453183259114e+02	-2.625661520689291e-01	1.003236947019110e-02	
276	4.254608475022841e-01	9.040639475132111e-01	1.223138100721881e+00	2.257829415760673e+00	3.358368832384169e+00	2.532196038061161e+05	4.400500668300111e-07	-6.792958574619590e-05	-2.358926396146543e-04	1.102365302795079e-01	3.022867214616087e-01	-4.993754027027286e-02	1.012851637487959e+05	2.884700203796831e+02	-2.092265012559884e+00	9.717062562834994e-03	
277	9.408637451991292e-01	2.216317923283733e+00	1.223223943858818e+00	1.465127455760712e+01	3.103900410696524e+00	2.533761561732375e+05	-1.802909137538222e-07	2.591888207348347e-05	-4.836308807210088e-05	-5.046956852311268e-02	2.647221270072331e-01	-2.465033060361499e-02	1.013137898640786e+05	2.885313004403902e+02	1.944699489296384e+00	3.595485861064390e-02	
278	-2.501022727195553e+00	2.540820824734396e+00	1.223639003867433e+00	9.661379060557824e+00	3.717020372066623e-01	2.534410652801939e+05	-1.403679128486601e-08	-2.192844182147269e-05	8.401101707911085e-06	-5.686245393007994e-03	3.545186787725640e-02	2.259196806915220e-02	1.013611470293643e+05	2.885682528427125e+02	8.623188459212782e+00	2.320245115370369e-02	
279	1.500254267285004e+00	3.503217956429153e+00	1.223245935561373e+00	1.456220286642091e+01	8.111026544735336e-01	2.533755449488070e+05	-9.211786022866875e-08	-2.641458027774490e-05	-1.527023205794009e-05	-2.688699515420012e-02	8.652292811213158e-02	-1.302012717996348e-02	1.013154390959549e+05	2.885308099396182e+02	2.177280490040388e+00	3.501394032005202e-02	
280	-1.099199901435141e-01	6.234825712441296e-01	1.223752282006474e+00	3.802891221304499e+00	5.192326434259977e+00	2.534579024160191e+05	-3.594827682196211e-07	3.421652995254654e-04	3.246462121930804e-04	-1.017848140909337e-01	1.207694542240581e-01	6.505084843874132e-02	1.013763912572026e+05	2.885849364232394e+02	1.077298790051796e+01	1.544321001573173e-02	
281	3.630119692199487e-01	9.450817914461160e-01	1.223218205807181e+00	1.483399325634663e+00	2.169523883300482e+00	2.532549166396294e+05	2.687207246054868e-06	1.761344447239743e-04	-1.511678737555755e-04	6.524580032564700e-01	3.302842721548016e-01	-3.723948208285144e-02	1.013008372894956e+05	2.884957661461058e+02	1.180777740189334e-01	6.310036767607730e-03	
282	-2.431275244925684e+00	3.083381003877215e+00	1.223624227519028e+00	9.930256241083514e+00	2.778344350954445e-01	2.534384760107060e+05	-3.757832356399149e-08	-2.751459707894810e-05	1.636760957571259e-05	-1.132879508077167e-02	3.508017562015020e-02	1.112977410087090e-02	1.013592600958482e+05	2.885663655249126e+02	8.357085862107901e+00	2.384023897220748e-02	
283	7.439618153011891e-02	8.394831179614529e-01	1.223960601752485e+00	3.940829990738381e+00	8.149653532042020e+00	2.535055297237062e+05	6.213682610667348e-07	6.153604479508523e-04	6.802113090103035e-04	1.854163396637887e-01	2.250126538327610e-01	4.638664967705486e-02	1.013888214268171e+05	2.885711974221402e+02	1.252593806474808e+01	2.171819551307967e-02	
284	8.675834606235605e-01	2.732525774088863e-01	1.223223497303785e+00	-3.655450286915620e+00	9.684711500314158e-01	2.532307006690710e+05	2.818821309702457e-07	2.617690457911159e-04	-1.043429248822614e-04	8.245794053073041e-02	6.143532414929487e-02	-5.802506308647537e-02	1.012899421416522e+05	2.884634898762251e+02	-1.418397736253892e+00	9.079705788738582e-03	
285	6.178380877075544e-01	2.408004568153091e+00	1.223354083894526e+00	1.386167978510525e+01	3.065596146008009e+00	2.533990633501908e+05	-1.802909137538222e-07	2.591888207348347e-05	-4.836308807210088e-05	-5.046956852311268e-02	2.654663204466168e-01	-7.482074404618899e-03	1.013266759186703e+05	2.885373008285133e+02	3.761940300418743e+00	3.407869713802410e-02	
286	-7.950161382491339e-01	3.675925862019513e-01	1.223810715981605e+00	5.896820228624936e+00	1.461228581254486e+00	2.534701020127094e+05	-5.553738318120338e-07	4.136504963803134e-05	7.961717359217246e-05	-1.471348952036351e-01	3.184787291928837e-02	5.582909055427132e-02	1.013820092060311e+05	2.885871488687513e+02	1.156525257807693e+01	1.457661789545724e-02	
287	1.886269411393648e-02	6.856964265277444e-01	1.223788672029493e+00	3.456056460832978e+00	6.580836852673349e+00	2.534661158224480e+05	-8.234860748856931e-07	1.345348803782898e-05	5.113718081268814e-04	-1.947542853595223e-01	1.542012242676888e-01	4.449629642240271e-02	1.013774167079008e+05	2.885792742238642e+02	1.091760088856557e+01	1.783549376658246e-02	
288	3.158110540758052e-01	7.760586266947821e-01	1.223464807433364e+00	1.898473651026289e+00	3.229311645026884e+00	2.532656214300683e+05	-6.268461527625391e-07	5.069201764895670e-04	-2.663654541610327e-04	-1.502013232966419e-01	2.326079415638949e-01	-4.073263224749768e-02	1.013039546513818e+05	2.884464931051087e+02	5.577000961447232e-01	8.992842342232271e-03	
289	-2.109989399722469e+00	1.088808625883045e+00	1.223692705626161e+00	8.666691445493917e+00	7.117339571254910e-01	2.534508964870951e+05	-2.325415704440559e-08	-7.772286171103815e-06	2.103006299225552e-05	-1.010755921015516e-02	4.643843428144834e-02	5.659098044068500e-02	1.013679995923712e+05	2.885750969459592e+02	9.589563160515047e+00	2.086710761159752e-02	
290	2.558722161164456e-01	6.260695861503202e-01	1.223474925133310e+00	1.771910678098005e+00	3.863668123453624e+00	2.532719304514496e+05	-7.443494287606711e-07	-4.328912644355754e-04	-2.317239139215665e-04	-2.017683952581137e-01	1.583661799913205e-01	-3.303712725594155e-02	1.013058186915547e+05	2.884494152623657e+02	8.205741862518870e-01	1.020402396055428e-02	
291	-3.595733436184766e-02	5.363282206010502e-01	1.223777534892415e+00	2.816335336888660e+00	5.203992394525329e+00	2.534626315379717e+05	-9.255709121358535e-07	2.736649011270131e-04	3.887861069022946e-04	-2.269060280523263e-01	9.763601124824980e-02	3.992036099023100e-02	1.013793304507309e+05	2.885873481530309e+02	1.118748423788802e+01	1.419797616456109e-02	
292	2.069301031763703e-01	4.720838787844314e-01	1.223410829833521e+00	1.361755536154524e+00	3.909034850292051e+00	2.532693533230345e+05	-1.171805943389614e-07	-3.227958301277312e-05	-1.545286260107304e-04	-3.875196687295102e-02	9.663979641194864e-02	-2.740092632822488e-02	1.013049401554489e+05	2.884620257186814e+02	6.966796571530456e-01	9.937466949315348e-03	
293	1.184387381548455e+00	8.677505058827066e-01	1.223066905037308e+00	2.752969492021324e+00	1.184814435542385e+00	2.532115702172799e+05	4.108638629318762e-08	7.570718173743884e-05	-2.357437174360655e-07	2.115898492047563e-02	1.842274555853285e-01	-9.876972948351659e-02	1.012831592177546e+05	2.884811030138470e+02	-2.374951663426759e+00	7.196874352005266e-03	
294	1.850381164068593e-01	3.959525712763304e-01	1.223420274152554e+00	1.065125735589270e+00	3.712173522046693e+00	2.532737607824171e+05	-2.346914962370050e-07	8.774482142537288e-05	-1.519146335842159e-04	-4.550598358036950e-02	7.075006447649912e-02	-2.322682179876079e-02	1.013070661115727e+05	2.884658524400782e+02	9.964901385776809e-01	9.271198996550630e-03	
295	-8.537942877166180e-02	2.860601867110487e-01	1.223883692645269e+00	1.524464683313545e+00	2.971629931523284e+00	2.534831576421541e+05	-7.888299837777168e-07	2.200135678482873e-04	4.377944574658343e-04	-2.181682407972403e-01	3.309669156902340e-02	2.006972410372176e-02	1.013914402403493e+05	2.885967853889672e+02	1.289525318703792e+01	8.012938606716417e-03	
296	1.489142589248149e-01	2.529419904186084e-01	1.223421582709535e+00	3.335018225405069e-01	2.953007705426366e+00	2.532741061877761e+05	1.875242454651982e-07	1.474512820081875e-04	-5.938169712438324e-05	6.019054786884226e-02	3.520466819959267e-02	-1.537749974985791e-02	1.013081987408983e+05	2.884687689917486e+02	1.156217867483560e+00	7.134151233781776e-03	
297	2.323083713787064e-01	2.809802012229782e-01	1.223364165157802e+00	-3.947278127686515e-02	2.870243790832125e+00	2.532605688762877e+05	-1.785903898099406e-07	1.691906821660802e-04	-8.733418399664572e-05	-3.501237501041032e-02	4.496636304504309e-02	-2.726297746439288e-02	1.013028804687950e+05	2.884671638685051e+02	4.062147503882743e-01	6.891393652528414e-03	
298	-5.699435440883312e-02	4.495166289297252e-01	1.223793890898048e+00	2.378441270782799e+00	4.446170055090623e+00	2.534656938701371e+05	-7.869472293808855e-07	1.463488304160876e-04	4.569176812676545e-04	-2.167095617332961e-01	7.016406815781376e-02	3.217621955821093e-02	1.013821223694375e+05	2.885914385786834e+02	1.158121131540087e+01	1.209860070308490e-02	
299	2.345112337742071e-01	1.475454511013936e-01	1.223344139437733e+00	-1.352132571652009e+00	1.758591486636534e+00	2.532570562890229e+05	4.700695188653015e-08	2.937752980192165e-05	-8.033784134120481e-05	2.860986706218682e-02	2.010741901950774e-02	-1.766280583127278e-02	1.013020180148396e+05	2.884694300368786e+02	2.845881877816003e-01	5.325681226672402e-03	
300	-1.975626998694779e-01	1.868832302715901e-01	1.223928628428774e+00	1.926748018836132e+00	1.672859621797324e+00	2.534917347157386e+05	-9.629044597225800e-07	1.945439065109689e-04	2.744032702197696e-04	-2.543847142078448e-01	1.561171665188377e-02	2.153428528472168e-02	1.013956299652316e+05	2.885981147738998e+02	1.348610424926670e+01	6.121615797144138e-03	
