"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.102632374466774e+00	1.283873750736851e+00	1.223688787405730e+00	8.934890342813361e+00	2.067668158596295e+00	2.534517563674054e+05	-1.665073634526948e-08	2.718789389000165e-05	-5.280287739184431e-05	-1.790129143046215e-03	-9.218276139566495e-02	-7.633063024004016e-02	1.013669559934401e+05	2.885730500221870e+02	9.442390839100325e+00	2.200744856382649e-02	
151	-4.870051967883531e-01	1.133721971888600e+00	1.223741492901705e+00	8.498265782108676e+00	3.880770103109138e+00	2.534628255228313e+05	-5.357920707105279e-08	-5.710469597985934e-05	-7.445597883704025e-05	-8.698784775333479e-03	-1.549769760310238e-01	-9.477363904224489e-02	1.013708656118458e+05	2.885717509125727e+02	9.993740212351923e+00	2.241786061103251e-02	
152	-8.033802620955905e-01	9.277802644428733e-01	1.223754185301277e+00	7.848978118583900e+00	2.628056332176794e+00	2.534637596097473e+05	-5.357920707105279e-08	-5.710469597985934e-05	-7.445597883704025e-05	-8.698784775333479e-03	-7.126971031199414e-02	-7.898473597691691e-02	1.013743066380525e+05	2.885785533799143e+02	1.047900691757332e+01	1.986149187866865e-02	
153	-5.217083827497867e-01	9.051639278705157e-01	1.223770143319172e+00	7.445243386650636e+00	3.591011240989706e+00	2.534668756432403e+05	1.926088972759032e-07	-4.336171864860461e-05	-1.358680220557851e-04	5.913502949988469e-02	-1.002557907541890e-01	-8.857013181713391e-02	1.013755836160453e+05	2.885784253819824e+02	1.065909124881091e+01	1.983424084531118e-02	
154	-1.150158607474957e+00	1.581937232127115e+00	1.223649295279081e+00	9.465028868700371e+00	1.926224272694405e+00	2.534443940047339e+05	3.745304244517911e-08	5.243561763990101e-05	-3.138784283485130e-05	1.161330181639642e-02	-1.086564474961138e-01	-7.475886893706374e-02	1.013625086066472e+05	2.885697021456193e+02	8.815203306620100e+00	2.317943915722524e-02	
155	8.775009378201165e-01	6.194280034303069e-01	1.222894199879551e+00	6.122590434623437e-01	2.334656300440695e+00	2.531937086236615e+05	-4.335230956442615e-07	-8.562042610160692e-05	1.058610862849640e-04	-9.551070359884761e-02	-1.397093871202126e-01	7.232806317490903e-02	1.012765307127228e+05	2.885029618177966e+02	-3.309728850258747e+00	5.796329069676549e-03	
156	1.042735718373371e+00	6.904441791967771e-01	1.222716261352912e+00	9.836552863242323e-01	1.779979231286999e+00	2.531634566061865e+05	-2.120277533546044e-07	-2.184564730774718e-04	-6.077999256448585e-05	-5.135818570852280e-02	-1.493179648076604e-01	7.745495147750692e-02	1.012647061316737e+05	2.885112576800682e+02	-4.977276593755476e+00	4.884603297825337e-03	
157	7.184034442401567e-01	5.593366877222851e-01	1.222996496348528e+00	6.245081204856634e-01	2.717875550300513e+00	2.532119759863452e+05	-4.335230956442615e-07	-8.562042610160692e-05	1.058610862849640e-04	-9.551070359884761e-02	-1.278016149383054e-01	6.699000928365173e-02	1.012835186234541e+05	2.884987347960382e+02	-2.324266894082681e+00	6.696626347695774e-03	
158	-2.457461108819189e-02	1.428646311146265e+00	1.223519340978464e+00	1.085510660553870e+01	6.326073213243887e+00	2.534256437404466e+05	-9.498908992711108e-08	-1.930398467315797e-04	-2.733662222258459e-04	-2.038710267515853e-02	-2.591109932536937e-01	-6.872829523680846e-02	1.013444544644765e+05	2.885489482156939e+02	6.269138975677123e+00	3.015479342576709e-02	
159	1.544630321264798e+00	2.311791245176478e+00	1.223195837274372e+00	1.550304492150135e+01	2.033153885778598e+00	2.533712132843458e+05	1.449957121035794e-07	9.972715503181462e-06	7.650508839107673e-05	4.187048505991697e-02	-1.694846974142683e-01	3.244440478491484e-02	1.013085116465443e+05	2.885228981418460e+02	1.200345021056749e+00	3.753919998941069e-02	
160	3.355219802645735e-01	1.110682623374796e+00	1.221584654664118e+00	9.612363563310774e+00	5.827432768581016e+00	2.530221072050922e+05	4.894188105897257e-07	-8.067390468724511e-05	-2.713092336010803e-04	8.774788939626887e-02	-2.971009477557240e-01	-2.309430524467526e-02	1.011881555714255e+05	2.885602174226927e+02	-1.577273002038294e+01	2.702141963963068e-02	
161	3.745534679228228e-01	1.174896603248219e+00	1.223117058148106e+00	1.054108202458545e+01	5.050889689408222e+00	2.533412459603822e+05	4.894188105897257e-07	-8.067390468724511e-05	-2.713092336010803e-04	8.774788939626887e-02	-2.988758325129459e-01	-1.341613575545075e-02	1.013141577756243e+05	2.885575624695609e+02	1.996583785682814e+00	2.806295593687527e-02	
162	5.015045027133587e-01	9.952200718266168e-01	1.222594707526373e+00	1.841133016646784e+00	2.146523415370810e+00	2.531621161768503e+05	-1.239537871677854e-06	1.890361345338043e-04	4.737016510762970e-04	-3.216877978993580e-01	-2.865286604116557e-01	3.001573545314828e-02	1.012635382148629e+05	2.885366144666199e+02	-5.141980699067243e+00	6.792674165373430e-03	
163	5.526295330071226e-01	1.067659400580825e+00	1.222627852404271e+00	3.899279092520026e+00	2.287069707468182e+00	2.531824698163324e+05	-1.239537871677854e-06	1.890361345338043e-04	4.737016510762970e-04	-3.216877978993580e-01	-2.884011824761945e-01	2.782010605575369e-02	1.012696451161678e+05	2.885461926809430e+02	-4.280762069124033e+00	1.085768431192080e-02	
164	5.177157602328780e-01	1.159351413844647e+00	1.222473551075961e+00	7.395247625525259e+00	2.467001194120413e+00	2.531810880316754e+05	-8.960921740186478e-07	1.501289101302206e-04	4.146053973195230e-04	-2.149495685007423e-01	-2.978887665976426e-01	1.386227816235763e-02	1.012624921292748e+05	2.885622296718947e+02	-5.289503698377657e+00	1.872652607348009e-02	
165	5.720946695049771e-01	9.658790871676356e-01	1.222882380463019e+00	2.349795319169512e+00	3.155582659912645e+00	2.532071281205452e+05	-1.239537871677854e-06	1.890361345338043e-04	4.737016510762970e-04	-3.216877978993580e-01	-2.692498452298686e-01	4.120392918725013e-02	1.012803196490696e+05	2.885165437765453e+02	-2.775398523543160e+00	9.448348921532266e-03	
166	9.857083172306795e-01	5.179752580021139e-01	1.222931590851368e+00	-9.443398623937138e-01	1.535977390282314e+00	2.532071221732364e+05	-2.120277533546044e-07	-2.184564730774718e-04	-6.077999256448585e-05	-5.135818570852280e-02	-1.099917450243626e-01	7.417002429985775e-02	1.012823171953492e+05	2.885106241274523e+02	-2.493696890541645e+00	4.329889957410884e-03	
167	1.186788536520075e+00	6.069208713809348e-01	1.222849991906511e+00	-4.299851366494943e-01	9.321224362785234e-01	2.531971823720438e+05	-2.120277533546044e-07	-2.184564730774718e-04	-6.077999256448585e-05	-5.135818570852280e-02	-1.210679325575503e-01	7.380494691406891e-02	1.012787006072448e+05	2.885195731861280e+02	-3.003722007506791e+00	2.465227194232941e-03	
168	2.769404876934873e-01	1.187180975052526e+00	1.223111753506164e+00	1.151438613594314e+01	8.418200119766242e+00	2.533512794388766e+05	4.894188105897257e-07	-8.067390468724511e-05	-2.713092336010803e-04	8.774788939626887e-02	-2.878053554248972e-01	-3.255766538383664e-02	1.013072446303759e+05	2.885391242094460e+02	1.021665544475677e+00	3.424589330558269e-02	
169	-2.894825931014086e-01	1.021863983164436e+00	1.223718289992864e+00	7.911041543331272e+00	4.996086965298525e+00	2.534582570505672e+05	9.032926513441453e-07	-9.001531077412750e-05	-2.251381991076329e-04	2.258761601115111e-01	-1.611361892567553e-01	-9.077859813662048e-02	1.013689947128820e+05	2.885718965420335e+02	9.729898869277886e+00	2.245223139262509e-02	
170	-3.152834701559065e-01	8.434145609815263e-01	1.223757439457243e+00	6.838865807694953e+00	4.597111423340758e+00	2.534643731626041e+05	9.032926513441453e-07	-9.001531077412750e-05	-2.251381991076329e-04	2.258761601115111e-01	-1.116882391032803e-01	-8.722780764253146e-02	1.013746517195992e+05	2.885787683344126e+02	1.052767163999719e+01	1.977287235583958e-02	
171	-5.102658314087142e-01	7.062863885435438e-01	1.223794908926302e+00	6.498211775263345e+00	3.323791972250188e+00	2.534705303833260e+05	1.926088972759032e-07	-4.336171864860461e-05	-1.358680220557851e-04	5.913502949988469e-02	-6.441142111076603e-02	-7.095321489386519e-02	1.013795057354555e+05	2.885837500815190e+02	1.121220356163398e+01	1.751320589289724e-02	
172	-3.082563424630459e-01	6.713978950924457e-01	1.223768573632518e+00	5.699133363989484e+00	4.145968112295463e+00	2.534645875559782e+05	2.541467436500966e-08	-7.775224468087316e-05	-2.059041418731589e-04	2.909782796632499e-02	-7.109229667766059e-02	-7.471955939518660e-02	1.013777176097106e+05	2.885848702225560e+02	1.096003521515190e+01	1.691058152299979e-02	
173	-1.444464059449152e+00	1.370149378055438e+00	1.223674993397132e+00	9.110598741740958e+00	1.505571915165385e+00	2.534489231019983e+05	-1.665073634526948e-08	2.718789389000165e-05	-5.280287739184431e-05	-1.790129143046215e-03	-7.410153984057644e-02	-6.978989135351110e-02	1.013656325735167e+05	2.885725354178846e+02	9.255757088809530e+00	2.215925130908521e-02	
174	6.148787473482972e-01	1.152354396039866e+00	1.222548551983418e+00	6.399226924097889e+00	2.372439902128090e+00	2.531823117964000e+05	-5.972962631162204e-07	3.079895325264204e-04	3.445154348589163e-04	-1.495386463648174e-01	-2.872754137175138e-01	2.805896710567080e-02	1.012653048042032e+05	2.885525415919164e+02	-4.892849498909678e+00	1.639327379116058e-02	
175	-3.020251175178039e-01	2.541149789267473e+00	1.223468576754004e+00	1.166034909226473e+01	1.930215847675093e+00	2.534112040907149e+05	1.322271290238319e-07	-8.789015081944740e-06	3.785717736404237e-05	3.926433628657833e-02	-1.722285767592313e-01	-4.273845945341748e-02	1.013416466445541e+05	2.885529259195044e+02	5.873169447758746e+00	2.836791620189712e-02	
176	-3.219027204250163e-02	2.754125475312703e+00	1.223454299726259e+00	1.224890025982233e+01	1.705377666231431e+00	2.534096388856788e+05	2.103033034384083e-07	6.869916491680783e-06	3.162082807306454e-05	5.797294835792854e-02	-1.679831986838468e-01	-3.386542492243017e-02	1.013388535790291e+05	2.885483403038721e+02	5.479280641538547e+00	2.968384473315997e-02	
177	6.289097757075035e-01	6.373914448340633e-01	1.223137109547678e+00	1.674107723576303e+00	3.388601157970043e+00	2.532374641068675e+05	-4.066121055412708e-07	-9.778319205500097e-05	3.223974781558780e-04	-7.942769664805382e-02	-1.545713417496097e-01	6.887540507615197e-02	1.012926498041290e+05	2.884915751752163e+02	-1.036552795234979e+00	9.075142126433573e-03	
178	5.684718341189966e-01	4.984063915976918e-01	1.223050039602225e+00	7.298850281041801e-01	2.935534603181289e+00	2.532234312552413e+05	-5.078540477043703e-07	-1.073730887327234e-04	1.060144065507806e-04	-1.111149333592039e-01	-1.083160158104168e-01	5.988421015699075e-02	1.012878762271667e+05	2.884985165379766e+02	-1.709740915711064e+00	7.263533627088837e-03	
179	3.273554556151185e-01	1.269287603357076e+00	1.223071188197769e+00	1.249976862289040e+01	7.308374864406868e+00	2.533433238548900e+05	2.722505296759437e-07	-2.991213271954507e-04	-8.218403648729833e-05	4.552632302511483e-02	-2.937819118172758e-01	-2.438687316428378e-02	1.013030459187609e+05	2.885367351230651e+02	4.295471387545529e-01	3.476586897721300e-02	
180	6.568683978662805e-01	4.210581660967641e-01	1.223012761997240e+00	-6.149181661174832e-01	2.246675613704557e+00	2.532200041631656e+05	-5.078540477043703e-07	-1.073730887327234e-04	1.060144065507806e-04	-1.111149333592039e-01	-8.750599796527592e-02	5.639307315393194e-02	1.012871144013173e+05	2.885051400376257e+02	-1.817176517097763e+00	5.593328196534312e-03	
181	5.069915803629527e-01	3.697953683946338e-01	1.223070653300983e+00	-4.211739044792782e-01	2.461352527572658e+00	2.532342682905661e+05	-5.078540477043703e-07	-1.073730887327234e-04	1.060144065507806e-04	-1.111149333592039e-01	-6.597744046394904e-02	4.615265318035355e-02	1.012926876459881e+05	2.885073583139611e+02	-1.031216191213890e+00	5.996002548541144e-03	
182	1.237607423229059e+00	2.459221324641237e+00	1.223284239353299e+00	1.529298435440273e+01	2.384759529942894e+00	2.533886552622239e+05	1.449957121035794e-07	9.972715503181462e-06	7.650508839107673e-05	4.187048505991697e-02	-1.870042813932438e-01	2.065601195360145e-02	1.013162950101502e+05	2.885242128242536e+02	2.297984790604626e+00	3.715711731375515e-02	
183	-1.502070763649102e+00	1.704192763805268e+00	1.223644958640030e+00	9.541696759868852e+00	1.392480746353537e+00	2.534433056562367e+05	3.745304244517911e-08	5.243561763990101e-05	-3.138784283485130e-05	1.161330181639642e-02	-8.648504483836916e-02	-6.418743174529951e-02	1.013621245568154e+05	2.885696314881047e+02	8.761043127265671e+00	2.314046846556193e-02	
184	1.482296632328676e+00	2.703642522736736e+00	1.223174641006481e+00	1.533406572792617e+01	1.864666983808611e+00	2.533656464473412e+05	1.175387509544379e-07	-1.189519587718735e-05	2.379897170401435e-05	3.437136730644852e-02	-1.494370354566898e-01	2.394857486165414e-02	1.013072436179146e+05	2.885242865642859e+02	1.021522763308005e+00	3.708654049911451e-02	
185	5.905036394954787e-01	2.942491818464867e-01	1.223073119800124e+00	-1.935904564940807e+00	1.716397817488920e+00	2.532382651321828e+05	-3.290421188850701e-07	-2.921011436143317e-04	1.301381474279051e-04	-8.146713691530749e-02	-5.190881951026016e-02	4.215660154602285e-02	1.012942114743325e+05	2.885111167405149e+02	-8.163200772074597e-01	6.212295921046315e-03	
186	1.110395041276899e+00	3.563968411027432e-01	1.222819236418301e+00	-3.187270743210149e+00	6.462214269231855e-01	2.531920678057210e+05	-2.842207684761178e-07	-3.236599898377435e-04	6.821546426294400e-05	-7.085134348017164e-02	-6.822578122536171e-02	6.070610187464132e-02	1.012750973004786e+05	2.885165645821992e+02	-3.511874139252174e+00	7.810347085482641e-03	
187	-1.383101154790760e+00	1.075275060101355e+00	1.223722806697811e+00	8.629506958362535e+00	1.509098797887781e+00	2.534580496978286e+05	-1.665073634526948e-08	2.718789389000165e-05	-5.280287739184431e-05	-1.790129143046215e-03	-5.669463806181607e-02	-6.678664344725860e-02	1.013706768801604e+05	2.885756201235792e+02	9.967124546663415e+00	2.102158724029791e-02	
188	-4.872538795292247e-01	5.282278647116786e-01	1.223831003490178e+00	5.612185242956372e+00	2.870909766128221e+00	2.534764834220087e+05	2.541467436500966e-08	-7.775224468087316e-05	-2.059041418731589e-04	2.909782796632499e-02	-3.703603241421161e-02	-5.346193226450913e-02	1.013840992129971e+05	2.885883141183636e+02	1.185999337147063e+01	1.512507068187837e-02	
189	-6.543810574575619e-01	5.576489429435441e-01	1.223851444361622e+00	6.267187350917791e+00	2.372904432429828e+00	2.534814545861387e+05	4.349012650006756e-07	6.114118587152717e-05	-7.181845587678204e-05	1.136673893197440e-01	-3.807081335408524e-02	-5.638790030276786e-02	1.013852429841491e+05	2.885867497646815e+02	1.202129236342986e+01	1.607857759214459e-02	
190	-3.373119972782715e-01	4.883621060716454e-01	1.223925825836534e+00	4.771623547065752e+00	3.265661613206566e+00	2.534952730159973e+05	2.541467436500966e-08	-7.775224468087316e-05	-2.059041418731589e-04	2.909782796632499e-02	-3.410307093079656e-02	-4.989785537483082e-02	1.013926459771180e+05	2.885902823976708e+02	1.306529080778577e+01	1.387210826712389e-02	
191	-1.064370161755146e-01	9.646406745233231e-01	1.223655773322094e+00	7.182083971674537e+00	6.487022503106508e+00	2.534466369775120e+05	9.032926513441453e-07	-9.001531077412750e-05	-2.251381991076329e-04	2.258761601115111e-01	-1.784984742484036e-01	-8.578019147251759e-02	1.013633459446488e+05	2.885705582667615e+02	8.933287921137101e+00	2.322478742178270e-02	
192	-1.080851269948040e-01	1.114441698220955e+00	1.223587033612304e+00	8.432651889700530e+00	6.739136388139795e+00	2.534348642758698e+05	9.032926513441453e-07	-9.001531077412750e-05	-2.251381991076329e-04	2.258761601115111e-01	-2.101396650141224e-01	-8.262352024481778e-02	1.013548991572299e+05	2.885627213808143e+02	7.742089582559211e+00	2.590638453034941e-02	
193	-1.909218953843226e+00	1.472315243000820e+00	1.223683107843593e+00	9.254311808080821e+00	9.718227778380043e-01	2.534505095480370e+05	2.019411482478972e-08	3.783258303791115e-05	-1.655184588500447e-06	7.894486276200041e-03	-5.356718308786590e-02	-5.312452563490666e-02	1.013660519973914e+05	2.885718158733952e+02	9.314905851270836e+00	2.232959747733728e-02	
194	4.871400906868821e-01	5.752011115821248e-01	1.223109667044104e+00	1.724630335654103e+00	3.464712287498790e+00	2.532306304568494e+05	-4.066121055412708e-07	-9.778319205500097e-05	3.223974781558780e-04	-7.942769664805382e-02	-1.317878714389320e-01	6.519679275569512e-02	1.012898029205953e+05	2.884899395741177e+02	-1.438031223336517e+00	9.292996130837923e-03	
195	5.573754182679374e-01	7.108040935562713e-01	1.223184485222472e+00	2.263383744742942e+00	3.759664406772948e+00	2.532439853231263e+05	-4.066121055412708e-07	-9.778319205500097e-05	3.223974781558780e-04	-7.942769664805382e-02	-1.820904922750888e-01	6.732276790385461e-02	1.012944453021259e+05	2.884855150456149e+02	-7.833447855235760e-01	1.053665057811814e-02	
196	7.528569420298942e-01	3.400596280914618e-01	1.222952748945902e+00	-2.153557608806357e+00	1.538550280349994e+00	2.532125523251845e+05	-2.842207684761178e-07	-3.236599898377435e-04	6.821546426294400e-05	-7.085134348017164e-02	-6.933463508888016e-02	5.238237477645513e-02	1.012838753506807e+05	2.885100711057942e+02	-2.273959853241023e+00	6.355700528999288e-03	
197	-1.954069442734402e-01	5.827881903724557e-01	1.223845249998756e+00	4.663609107953032e+00	4.386498763762908e+00	2.534795102974910e+05	3.710537281875759e-07	-2.192472160258419e-04	-2.604469577605073e-04	9.920286678243428e-02	-6.026750691469351e-02	-5.953663582072277e-02	1.013851054581459e+05	2.885878189547490e+02	1.200189791931658e+01	1.536129752416278e-02	
198	9.052482900444934e-01	1.925660440972872e+00	1.223359787189475e+00	1.494864519522315e+01	3.495589302000888e+00	2.534054820642012e+05	-5.871785813127417e-08	-5.156028404229573e-06	9.611109246154825e-05	-1.181933894986287e-02	-2.499569296159798e-01	1.563107341184811e-02	1.013236626826744e+05	2.885273752348769e+02	3.337002210470574e+00	3.685240663367046e-02	
199	1.332251606025684e+00	5.196835855412066e-01	1.222710850831535e+00	-1.701184569470087e+00	2.778404720549369e-01	2.531733918546245e+05	6.836432819845584e-08	-1.801954640407999e-04	-7.130284013878718e-05	1.973908697254956e-02	-9.524421026316787e-02	6.500340611222954e-02	1.012688707358140e+05	2.885243996917133e+02	-4.389968154840833e+00	4.140033279341075e-03	
200	1.390424917903638e+00	7.300012792998276e-01	1.222906583016068e+00	9.100329695105711e-01	3.124511460132673e-01	2.532183717927812e+05	-2.069069782173472e-08	2.077897185825961e-05	-5.956566121378959e-05	-3.814021474681795e-03	-1.241912701256842e-01	7.639642406295222e-02	1.012871973096808e+05	2.885304256998415e+02	-1.805484461876175e+00	2.310560281282391e-03	
201	1.558868310493295e+00	5.933339726815101e-01	1.222675084874799e+00	-9.400176185534471e-01	-1.430022122035684e-01	2.531727358227393e+05	6.836432819845584e-08	-1.801954640407999e-04	-7.130284013878718e-05	1.973908697254956e-02	-9.094955111406122e-02	6.807057877197265e-02	1.012689464430764e+05	2.885330553733410e+02	-4.379291626511696e+00	2.283738628796784e-03	
202	1.630868366687476e+00	8.645403833293304e-01	1.222677657456845e+00	2.422216352816160e+00	-2.329691671718247e-01	2.531822186834367e+05	5.565221039560697e-08	-1.090902904370417e-04	-9.221172215345685e-05	1.773699483601376e-02	-1.248326378326725e-01	7.332573244108742e-02	1.012719188768428e+05	2.885409172529215e+02	-3.960107623351584e+00	5.844507491882680e-03	
203	1.866725593783019e+00	7.341429757628731e-01	1.222822512007684e+00	7.318739002908022e-01	-7.355470252859844e-01	2.532121466422155e+05	5.565221039560697e-08	-1.090902904370417e-04	-9.221172215345685e-05	1.773699483601376e-02	-8.538968541618175e-02	6.440343996713116e-02	1.012846825612023e+05	2.885430985319686e+02	-2.160123931414674e+00	2.491858942222792e-03	
204	5.588584647696260e-01	1.258950334125370e+00	1.222760029955724e+00	1.015901593274406e+01	3.197549482978707e+00	2.532556089788040e+05	-8.960921740186478e-07	1.501289101302206e-04	4.146053973195230e-04	-2.149495685007423e-01	-2.930063466349386e-01	1.482285859635279e-02	1.012836904944888e+05	2.885550164753876e+02	-2.300028981975980e+00	2.557757893295300e-02	
205	6.718510070456243e-01	1.248627170155195e+00	1.222736744573594e+00	9.215243626610020e+00	2.619651131684877e+00	2.532411058404991e+05	-1.779583718164446e-07	7.590186679884425e-05	2.943612487258385e-04	-5.113245043321513e-02	-2.845595811049484e-01	2.802194134436942e-02	1.012814295728134e+05	2.885540701798330e+02	-2.618872822813263e+00	2.300839861795354e-02	
206	-4.723030842249367e-01	3.593277210284694e-01	1.223898697572758e+00	4.818095851269573e+00	2.181613445911338e+00	2.534893071101390e+05	6.304591351202760e-07	-9.791026652905543e-05	2.648965930607261e-06	1.630668891302776e-01	-1.631899190409625e-02	-3.616275870622632e-02	1.013911516348673e+05	2.885924257432852e+02	1.285455293573177e+01	1.268926608560474e-02	
207	-2.594380191965993e-01	1.358358040430941e+00	1.223518856826105e+00	9.614340409282589e+00	4.977588269776833e+00	2.534199393474121e+05	-9.498908992711108e-08	-1.930398467315797e-04	-2.733662222258459e-04	-2.038710267515853e-02	-2.064096495167755e-01	-9.152503311746774e-02	1.013488159318503e+05	2.885614804145233e+02	6.884209822346423e+00	2.598407200656734e-02	
208	-5.684416564421104e-01	2.336460364416994e+00	1.223526251908029e+00	1.106015643013516e+01	2.020662114017981e+00	2.534218913288389e+05	1.808580636364354e-07	-6.625244395941365e-05	-5.922553902859562e-06	4.768520608195104e-02	-1.664335596260336e-01	-5.471860658050609e-02	1.013480932829226e+05	2.885576788062247e+02	6.782299100637733e+00	2.698438307769468e-02	
209	-6.878969604251378e-01	2.688695529173834e+00	1.223508824505402e+00	1.117984191797379e+01	1.443218535198276e+00	2.534183258483714e+05	1.322271290238319e-07	-8.789015081944740e-06	3.785717736404237e-05	3.926433628657833e-02	-1.337195012437786e-01	-4.173847350701365e-02	1.013465586469004e+05	2.885574194925268e+02	6.565878846478014e+00	2.705530430574787e-02	
210	-9.829422985526761e-01	2.473552504883336e+00	1.223572210308154e+00	1.066871470812433e+01	1.495492941558166e+00	2.534303760294808e+05	5.366444955079430e-08	-2.568303299810282e-06	8.322257680548617e-06	1.944784540683031e-02	-1.253549418481215e-01	-5.105813427355166e-02	1.013531800606052e+05	2.885613228360814e+02	7.499655987192754e+00	2.585472839742182e-02	
211	-1.099376199724254e+00	2.830298391005705e+00	1.223552903467238e+00	1.080493323558089e+01	1.047800784293242e+00	2.534264823441293e+05	1.034728454030187e-07	3.902310178105495e-06	2.630244798751402e-05	3.026878068340011e-02	-1.028642815234182e-01	-3.427806897793317e-02	1.013513302693396e+05	2.885606095396540e+02	7.238791332618286e+00	2.605340441696147e-02	
212	-1.478196898308146e+00	2.509755546985596e+00	1.223612381702382e+00	1.029866514030692e+01	1.052304554006143e+00	2.534376301548426e+05	4.894586269621470e-08	2.971706208576563e-05	4.001396794572898e-06	1.455548676312901e-02	-9.221436272368599e-02	-4.842650673451132e-02	1.013575351014764e+05	2.885642480939948e+02	8.113820543850734e+00	2.484404681486996e-02	
213	-2.071194227605371e-01	4.327108545008053e-01	1.223859852807088e+00	3.732622683872306e+00	3.515155285379802e+00	2.534807829478691e+05	6.325528825179560e-07	-1.087628175566735e-04	-1.471255150526929e-04	1.685487803770229e-01	-2.570868256574488e-02	-4.016570245707896e-02	1.013880171335309e+05	2.885926634375080e+02	1.241251354265158e+01	1.230161445419735e-02	
214	2.065147359847583e-01	1.278906522448556e+00	1.223126405656298e+00	1.193055031017536e+01	8.767082531611093e+00	2.533552808745314e+05	-4.207917672083283e-07	-3.305064286287518e-04	-4.012639961672448e-04	-1.071540770935826e-01	-2.795129086593989e-01	-4.299115801769116e-02	1.013062698128832e+05	2.885328913222448e+02	8.841930451576053e-01	3.554693767543735e-02	
215	2.527285358091000e-01	1.382007106353694e+00	1.223473368884284e+00	1.283558046561807e+01	7.722623110460761e+00	2.534276288144513e+05	2.722505296759437e-07	-2.991213271954507e-04	-8.218403648729833e-05	4.552632302511483e-02	-2.851936099117769e-01	-3.640278593737278e-02	1.013343705420660e+05	2.885310783378978e+02	4.847065585395684e+00	3.595531387486291e-02	
216	1.626518397729034e-01	1.187388947651026e+00	1.223442359263962e+00	1.051276251722101e+01	9.744028671087692e+00	2.534190870721898e+05	-4.207917672083283e-07	-3.305064286287518e-04	-4.012639961672448e-04	-1.071540770935826e-01	-2.687801644072896e-01	-5.029892444847750e-02	1.013340469333889e+05	2.885374700657854e+02	4.801429049346998e+00	3.440603979270583e-02	
217	3.496060762686751e-01	2.560903073095817e+00	1.223330173357109e+00	1.312864889879397e+01	2.404397228105567e+00	2.533875023422404e+05	4.026850211058530e-07	-9.361100033800085e-05	4.441306195790418e-05	1.030928007385228e-01	-2.126554851396456e-01	-1.216118756581785e-02	1.013258767393871e+05	2.885406646364522e+02	3.649236974624983e+00	3.203965146024429e-02	
218	2.875844021733301e-01	3.022857230195217e+00	1.223368475286408e+00	1.281996628292640e+01	1.335742494556097e+00	2.533932469064678e+05	2.644267278473222e-07	-1.901107649970868e-05	2.456045052157130e-05	7.249249619781040e-02	-1.473295397562802e-01	-1.579500442505655e-02	1.013301383858301e+05	2.885437661369607e+02	4.250230691028526e+00	3.093994671681592e-02	
219	6.511484704687268e-01	2.764303058944103e+00	1.223400357510140e+00	1.378164289626190e+01	2.063002164605160e+00	2.534043648950593e+05	2.644267278473222e-07	-1.901107649970868e-05	2.456045052157130e-05	7.249249619781040e-02	-1.854256000989651e-01	3.289678258244777e-04	1.013300000691724e+05	2.885358527347394e+02	4.230724745784010e+00	3.344996814662441e-02	
220	-1.194398307087017e+00	1.913774548261271e+00	1.223618363987051e+00	9.919471449495202e+00	1.718430304482928e+00	2.534386541083961e+05	3.745304244517911e-08	5.243561763990101e-05	-3.138784283485130e-05	1.161330181639642e-02	-1.148013321210062e-01	-6.734971535158341e-02	1.013588961978680e+05	2.885667123136640e+02	8.305767574106220e+00	2.415970393906376e-02	
221	7.380112401557126e-01	9.720360153591070e-01	1.222728961384085e+00	3.337762094948734e+00	2.934506246764041e+00	2.531756321662030e+05	-8.626869654193570e-07	1.036788164263669e-04	1.598434246772307e-04	-1.958468353550415e-01	-2.491366989768595e-01	5.799916171422836e-02	1.012670220633615e+05	2.885148592272075e+02	-4.650675030109239e+00	1.067436899674072e-02	
222	-1.628553559880391e-01	3.170404140498400e+00	1.223404570944937e+00	1.208925523030851e+01	9.780723621862447e-01	2.533986338660813e+05	2.103033034384083e-07	6.869916491680783e-06	3.162082807306454e-05	5.797294835792854e-02	-1.116799038217653e-01	-2.933153915867237e-02	1.013354048022864e+05	2.885502488643173e+02	4.992920926016959e+00	2.911297463148793e-02	
223	-1.551166005813306e-01	8.064215903276080e-01	1.223809592670637e+00	6.116772492005866e+00	5.598574102357575e+00	2.534754287790105e+05	-1.210768778570070e-07	-2.239443622942261e-04	-3.045774514607302e-04	-1.670902941259556e-02	-1.215943183526441e-01	-8.069571522253405e-02	1.013789346430406e+05	2.885786619068294e+02	1.113166592026723e+01	1.989618329732780e-02	
224	4.449229665723318e-01	2.525834537467546e-01	1.223056154738189e+00	-1.572266402908930e+00	1.954780141330704e+00	2.532366949270637e+05	-3.290421188850701e-07	-2.921011436143317e-04	1.301381474279051e-04	-8.146713691530749e-02	-3.280503275478464e-02	3.039531654705496e-02	1.012936488787403e+05	2.885135162555626e+02	-8.956594640702688e-01	6.023612077312101e-03	
