"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.080272252778079e+00	1.301688497374964e+00	1.223677936935315e+00	9.058021615122982e+00	2.034243588153894e+00	2.534495382925226e+05	1.430806984004107e-08	1.781172353432225e-05	-2.283132672542543e-05	5.540590180316940e-03	-7.015399255134724e-02	-4.364732270085714e-02	1.013657289467388e+05	2.885721156203959e+02	9.269348009980895e+00	2.227793643123451e-02	
151	-4.492130448662905e-01	1.155436559944156e+00	1.223728556516246e+00	8.732124531802043e+00	3.854580008791279e+00	2.534604271999141e+05	-3.930590741774154e-09	-2.742225667873299e-05	-3.198275765381453e-05	1.911181636387482e-03	-1.187079229062471e-01	-4.740913769814004e-02	1.013692806846853e+05	2.885702896382754e+02	9.770227709115012e+00	2.290435143303421e-02	
152	-7.853590794540974e-01	9.464349860440796e-01	1.223744165563327e+00	8.037788946583069e+00	2.612245050942116e+00	2.534617715361036e+05	-3.930590741774154e-09	-2.742225667873299e-05	-3.198275765381453e-05	1.911181636387482e-03	-6.214351649534988e-02	-4.933930215638149e-02	1.013730346261412e+05	2.885772951755377e+02	1.029962292218787e+01	2.028006709482422e-02	
153	-4.962897995750461e-01	9.257996775872086e-01	1.223757081122331e+00	7.704838634681353e+00	3.587913675834134e+00	2.534644609924783e+05	1.427271913989614e-07	-2.421382985762222e-05	-7.106327382144784e-05	4.025713738519698e-02	-8.764597559240972e-02	-5.157527410134533e-02	1.013739785142641e+05	2.885769364500993e+02	1.043273364321834e+01	2.039421395746853e-02	
154	-1.124116004369538e+00	1.599301546244621e+00	1.223639626099170e+00	9.565341447929470e+00	1.887465570750472e+00	2.534424095833807e+05	1.923892600785848e-08	2.884375015455021e-05	-1.417725682339999e-05	6.502607982838526e-03	-7.873588851929902e-02	-4.065436957261248e-02	1.013614268596766e+05	2.885689027605194e+02	8.662651202448375e+00	2.339741302517558e-02	
155	9.121702376564402e-01	6.031948603329588e-01	1.222935964039241e+00	6.939309292331483e-01	2.240170419452124e+00	2.531965993541428e+05	-3.415583762489405e-07	1.329271753336414e-05	1.130755336902212e-04	-7.371591974515468e-02	-1.051464192387108e-01	4.117677899513339e-02	1.012777402826823e+05	2.884965547727280e+02	-3.139150658263878e+00	5.631896470920788e-03	
156	1.079465681721904e+00	6.730650090755067e-01	1.222751517453947e+00	9.952946727009900e-01	1.742534243282928e+00	2.531657849450925e+05	-1.466389376592048e-07	-7.424973907593779e-05	1.396081588023179e-05	-3.259426061413251e-02	-1.074141857970723e-01	4.340347594433691e-02	1.012656552935836e+05	2.885056430757816e+02	-4.843422143055499e+00	4.819795392637869e-03	
157	7.505445593997733e-01	5.443762272696099e-01	1.223041581255192e+00	7.597697181101671e-01	2.550342071621985e+00	2.532147747214453e+05	-3.415583762489405e-07	1.329271753336414e-05	1.130755336902212e-04	-7.371591974515468e-02	-1.031049528305794e-01	3.869398921537703e-02	1.012847518748498e+05	2.884916125822965e+02	-2.150349055166911e+00	6.390072772234105e-03	
158	3.703246936061361e-02	1.444367045986092e+00	1.223507445722337e+00	1.109006666499394e+01	6.219689080692706e+00	2.534235445323195e+05	-4.434714928613914e-08	-1.083900143683536e-04	-1.163755806006250e-04	-6.763531448086724e-03	-1.727492213391517e-01	-2.546419621802798e-02	1.013429898395698e+05	2.885475834279858e+02	6.062591957375941e+00	3.051799925626656e-02	
159	1.585033664020977e+00	2.304731278272322e+00	1.223192337305647e+00	1.547378444849253e+01	2.025946430558045e+00	2.533704914745263e+05	6.507508953923491e-08	-1.031240740090311e-05	5.166732694217302e-05	1.870840511401184e-02	-1.072271620069731e-01	2.077919088594449e-02	1.013083757935759e+05	2.885233367985105e+02	1.181186514723712e+00	3.746737592865838e-02	
160	4.061971675177155e-01	1.116283176937648e+00	1.221584513239286e+00	9.750202957902788e+00	5.382816267911567e+00	2.530193123458534e+05	3.120002760592655e-07	-1.419318865281127e-04	-1.282575861862867e-04	6.501412414945662e-02	-1.905953854317355e-01	-3.742643282800273e-03	1.011874166964882e+05	2.885581437656080e+02	-1.587692899615970e+01	2.677280614927587e-02	
161	4.455669868408570e-01	1.178344975175346e+00	1.223109585818742e+00	1.063417504136705e+01	4.659190252120712e+00	2.533373976388148e+05	3.120002760592655e-07	-1.419318865281127e-04	-1.282575861862867e-04	6.501412414945662e-02	-1.904012988503401e-01	-3.445507885890819e-04	1.013129179017031e+05	2.885557939868418e+02	1.821732012844982e+00	2.787441330837214e-02	
162	5.699184764018573e-01	9.888863126848738e-01	1.222549573623629e+00	1.867216548702417e+00	2.003584189588695e+00	2.531475786611388e+05	-5.789744415007902e-07	7.644359565261993e-05	2.267836019491654e-04	-1.416794584074523e-01	-1.859219793332034e-01	1.354938687333496e-02	1.012578043817414e+05	2.885309282411945e+02	-5.950587823800719e+00	6.578754049851259e-03	
163	6.213850554494940e-01	1.061864777061103e+00	1.222631179698489e+00	3.837798271321506e+00	2.089034383125262e+00	2.531785869281993e+05	-5.789744415007902e-07	7.644359565261993e-05	2.267836019491654e-04	-1.416794584074523e-01	-1.851218920036257e-01	1.438066178327535e-02	1.012683115464606e+05	2.885416077139668e+02	-4.468827180849753e+00	1.049508169199141e-02	
164	5.885263820994919e-01	1.156706000628988e+00	1.222456146088179e+00	7.320025751506104e+00	2.156813257529049e+00	2.531740432963262e+05	-3.680059168509331e-07	-1.249963728078285e-05	1.533133064848258e-04	-8.608469946193509e-02	-1.886509367065359e-01	9.824924532830792e-03	1.012600898404910e+05	2.885594923705218e+02	-5.628283670713916e+00	1.833119631100921e-02	
165	6.366360742134856e-01	9.570949872241475e-01	1.222891864673374e+00	2.409458092600063e+00	3.021988846949214e+00	2.532035129369310e+05	-5.789744415007902e-07	7.644359565261993e-05	2.267836019491654e-04	-1.416794584074523e-01	-1.778830853469526e-01	1.890192370563870e-02	1.012789621288544e+05	2.885104390409608e+02	-2.966841227703186e+00	9.281692539873241e-03	
166	1.013214713861154e+00	5.011288904361287e-01	1.222971339421207e+00	-8.750396216524648e-01	1.484515367073404e+00	2.532102382820652e+05	-1.466389376592048e-07	-7.424973907593779e-05	1.396081588023179e-05	-3.259426061413251e-02	-8.442275357696261e-02	4.380279295977951e-02	1.012836096955235e+05	2.885049287284944e+02	-2.311423561764748e+00	4.138076117098393e-03	
167	1.216705344578011e+00	5.902350133765264e-01	1.222882002795754e+00	-4.136456067574721e-01	9.268685754672531e-01	2.531993987216461e+05	-1.466389376592048e-07	-7.424973907593779e-05	1.396081588023179e-05	-3.259426061413251e-02	-8.784724704034019e-02	4.228938430281826e-02	1.012795910033848e+05	2.885145571916519e+02	-2.878154930923778e+00	2.437479594469682e-03	
168	3.453714288809047e-01	1.194832094327231e+00	1.223115804744144e+00	1.176115834514530e+01	8.043732777486184e+00	2.533508018537513e+05	3.120002760592655e-07	-1.419318865281127e-04	-1.282575861862867e-04	6.501412414945662e-02	-1.866841291482013e-01	-7.793647146603355e-03	1.013071224978301e+05	2.885378206504450e+02	1.004441944727080e+00	3.421043122193410e-02	
169	-2.498361230236924e-01	1.042546183277020e+00	1.223697367156739e+00	8.242949854172101e+00	4.973798253769557e+00	2.534543580932069e+05	5.302750873958928e-07	-1.502446314116668e-05	-1.273669194832294e-04	1.320533801917918e-01	-1.274095049935642e-01	-4.408333666487962e-02	1.013665949017784e+05	2.885699987859039e+02	9.391468308894574e+00	2.310234222681027e-02	
170	-2.865691286730773e-01	8.635006395602258e-01	1.223744721123068e+00	7.197159912555904e+00	4.612981457557724e+00	2.534621569459366e+05	5.302750873958928e-07	-1.502446314116668e-05	-1.273669194832294e-04	1.320533801917918e-01	-1.019794901352788e-01	-4.892632132648123e-02	1.013729193219538e+05	2.885768359314704e+02	1.028336228371164e+01	2.051280361655979e-02	
171	-4.930935167309038e-01	7.231321213172823e-01	1.223776014183005e+00	6.763542984325501e+00	3.350617201704082e+00	2.534668614499158e+05	1.427271913989614e-07	-2.421382985762222e-05	-7.106327382144784e-05	4.025713738519698e-02	-6.398917613847921e-02	-4.589606195719576e-02	1.013774337013949e+05	2.885823074512906e+02	1.091999737623912e+01	1.811113505577585e-02	
172	-2.885282693389586e-01	6.888606952058703e-01	1.223748941110325e+00	6.051462910229926e+00	4.213385526780672e+00	2.534610122203196e+05	1.734322878643724e-07	-2.308914930804207e-05	-1.236269409146118e-04	5.354693080880679e-02	-7.816632601181372e-02	-4.729495373471115e-02	1.013755186175662e+05	2.885832401524538e+02	1.064992491413984e+01	1.769351855766008e-02	
173	-1.426524898805482e+00	1.386466135919655e+00	1.223669397130937e+00	9.210478123969981e+00	1.474581527154804e+00	2.534477948343883e+05	1.430806984004107e-08	1.781172353432225e-05	-2.283132672542543e-05	5.540590180316940e-03	-5.651512562165895e-02	-4.070888315674814e-02	1.013648972139830e+05	2.885717616942628e+02	9.152053868713002e+00	2.238401465074601e-02	
174	6.833080583207525e-01	1.146536798127971e+00	1.222531761558255e+00	6.296213623383239e+00	2.131830587485108e+00	2.531750871159611e+05	-2.921932611421596e-07	1.087839636699783e-04	1.745694664441189e-04	-6.966666126390919e-02	-1.831570691416817e-01	1.581870282452158e-02	1.012628060758879e+05	2.885493844621118e+02	-5.245229743628658e+00	1.596718009465715e-02	
175	-2.614547974747913e-01	2.551269239680596e+00	1.223462418080753e+00	1.170940137310891e+01	1.895685677854498e+00	2.534099555411360e+05	5.906668132382720e-08	-3.226244791321164e-06	1.531417815114899e-05	1.765287382295355e-02	-1.111040737457103e-01	-1.880655464723269e-02	1.013409813130141e+05	2.885524840123641e+02	5.779341843753171e+00	2.847087922431109e-02	
176	7.355716616139991e-03	2.762260398327127e+00	1.223451122142763e+00	1.228419521266550e+01	1.681243045797896e+00	2.534090205991261e+05	9.121444155546499e-08	2.636817059809005e-06	1.531034307999946e-05	2.508992824004963e-02	-1.070541591922205e-01	-1.456250761444622e-02	1.013384780113283e+05	2.885480203504159e+02	5.426316644803976e+00	2.975993736598482e-02	
177	6.674702621652300e-01	6.222511390379465e-01	1.223184762863818e+00	1.835710616377237e+00	3.170139474652885e+00	2.532401635337763e+05	-3.575461824389947e-07	9.030165522450062e-06	1.952398321920512e-04	-7.277448466629721e-02	-1.238669493015432e-01	3.756796079757985e-02	1.012938712040724e+05	2.884838145396482e+02	-8.643062935502861e-01	8.795660121145446e-03	
178	5.965075498261091e-01	4.851103362585159e-01	1.223097142343587e+00	8.799845567430307e-01	2.702563744194361e+00	2.532258539613584e+05	-3.309209788415757e-07	-3.248730377543307e-05	9.729592367468953e-05	-7.053199308575131e-02	-9.771414564454517e-02	3.615723462255249e-02	1.012890206389975e+05	2.884906656660548e+02	-1.548351572769438e+00	6.824679419022424e-03	
179	3.970712807124673e-01	1.275156037202463e+00	1.223054368539192e+00	1.267908221595651e+01	6.985722230439857e+00	2.533388754726805e+05	1.414771111374336e-07	-1.694202917139620e-04	-3.210246752782808e-05	2.765864849789068e-02	-1.879195882833640e-01	-4.550144523562949e-03	1.013012819756043e+05	2.885356789049299e+02	1.807891135627713e-01	3.475835747302491e-02	
180	6.796082210908158e-01	4.083066405318782e-01	1.223059702402368e+00	-4.800725236076361e-01	2.077657826036209e+00	2.532233539360490e+05	-3.309209788415757e-07	-3.248730377543307e-05	9.729592367468953e-05	-7.053199308575131e-02	-7.800590274390506e-02	3.549289433758540e-02	1.012885980078282e+05	2.884982930849042e+02	-1.607952640223970e+00	5.120361679680448e-03	
181	5.251311584064390e-01	3.592315801903889e-01	1.223116993200550e+00	-2.908332082998090e-01	2.257602594851278e+00	2.532369587354693e+05	-3.309209788415757e-07	-3.248730377543307e-05	9.729592367468953e-05	-7.053199308575131e-02	-6.845477602622774e-02	3.280495133362593e-02	1.012939362566037e+05	2.884999839405759e+02	-8.551323362428962e-01	5.465524769747792e-03	
182	1.282050364456768e+00	2.454901778191017e+00	1.223284383130985e+00	1.528799602775978e+01	2.372172291426212e+00	2.533888151615755e+05	6.507508953923491e-08	-1.031240740090311e-05	5.166732694217302e-05	1.870840511401184e-02	-1.177104612449131e-01	1.498840223850273e-02	1.013163937046940e+05	2.885244599708751e+02	2.311903073473033e+00	3.714061942838746e-02	
183	-1.481384178435730e+00	1.719136498367509e+00	1.223637763985424e+00	9.623754414392662e+00	1.360542005488328e+00	2.534418463060761e+05	1.923892600785848e-08	2.884375015455021e-05	-1.417725682339999e-05	6.502607982838526e-03	-6.259681335845091e-02	-3.562021894998324e-02	1.013612980503630e+05	2.885689751887056e+02	8.644486019321629e+00	2.332465289746624e-02	
184	1.517891565671231e+00	2.698455115801220e+00	1.223174168850580e+00	1.532587260515162e+01	1.869798544047513e+00	2.533656920868093e+05	4.952728982487997e-08	-1.197729051938268e-05	1.707271748130346e-05	1.449395029339939e-02	-9.432463429779325e-02	1.634032689699083e-02	1.013072997987831e+05	2.885245579410500e+02	1.029445604722818e+00	3.706850057272919e-02	
185	6.046775912225364e-01	2.844722632049278e-01	1.223107087261931e+00	-1.813686734366799e+00	1.577129169392435e+00	2.532393947141492e+05	-2.294550647263804e-07	-1.568040470401044e-04	6.561371523505777e-05	-5.142697645351291e-02	-5.193874426377976e-02	2.993144203198295e-02	1.012948132756500e+05	2.885048183996839e+02	-7.314517486937446e-01	5.771034251341405e-03	
186	1.127647101734499e+00	3.424435738742894e-01	1.222863715398514e+00	-3.104020641728542e+00	6.306991061070895e-01	2.531969158165265e+05	-1.960821436330917e-07	-1.469176912651804e-04	5.266694799721527e-05	-4.504806504701264e-02	-5.378906710824527e-02	3.723544025636683e-02	1.012771254691085e+05	2.885118481443113e+02	-3.225854025024860e+00	7.606777875256677e-03	
187	-1.369139088141817e+00	1.091008655160074e+00	1.223714803272505e+00	8.747308717446712e+00	1.482787906286929e+00	2.534564301762499e+05	1.430806984004107e-08	1.781172353432225e-05	-2.283132672542543e-05	5.540590180316940e-03	-4.614838764271934e-02	-4.104769375155026e-02	1.013697072968512e+05	2.885747473196872e+02	9.830390191962698e+00	2.128962259868194e-02	
188	-4.764854097794075e-01	5.413053073274066e-01	1.223815374296629e+00	5.861378485292892e+00	2.927112860022957e+00	2.534734919422150e+05	1.734322878643724e-07	-2.308914930804207e-05	-1.236269409146118e-04	5.354693080880679e-02	-4.363421305883519e-02	-3.872424763103899e-02	1.013823820345736e+05	2.885871116587513e+02	1.161783028819250e+01	1.571974872570448e-02	
189	-6.438623490550448e-01	5.713034235571482e-01	1.223838173229737e+00	6.480278781307192e+00	2.402800901062228e+00	2.534787882004491e+05	3.287865317780359e-07	-6.664608553919038e-06	-3.609533898418782e-05	8.632018769276328e-02	-4.086822780026145e-02	-3.933548094890993e-02	1.013837091067331e+05	2.885855130260579e+02	1.180497909082810e+01	1.658272867061656e-02	
190	-3.265181692429988e-01	5.006374098195931e-01	1.223919045638572e+00	5.059867329429423e+00	3.361957753499025e+00	2.534942972157849e+05	1.734322878643724e-07	-2.308914930804207e-05	-1.236269409146118e-04	5.354693080880679e-02	-4.669796107130697e-02	-3.748533286759281e-02	1.013916882558635e+05	2.885891551708544e+02	1.293022928549823e+01	1.457475171684235e-02	
191	-6.242810033693707e-02	9.839434483646947e-01	1.223616868786522e+00	7.646070962936657e+00	6.450518961255884e+00	2.534390902319291e+05	5.302750873958928e-07	-1.502446314116668e-05	-1.273669194832294e-04	1.320533801917918e-01	-1.431352563195459e-01	-3.788575988561416e-02	1.013592794048912e+05	2.885681559121257e+02	8.359808897359276e+00	2.400694571396169e-02	
192	-5.729173379943833e-02	1.133151368216313e+00	1.223560396848652e+00	8.812548677701384e+00	6.653638428455089e+00	2.534297876381084e+05	5.302750873958928e-07	-1.502446314116668e-05	-1.273669194832294e-04	1.320533801917918e-01	-1.542196177047525e-01	-3.435986150479575e-02	1.013519843809836e+05	2.885607046550579e+02	7.331036663884081e+00	2.650121905011693e-02	
193	-1.896311520316194e+00	1.484746234475194e+00	1.223676804323995e+00	9.337237495742661e+00	9.491969195147619e-01	2.534492690417088e+05	1.457716036767920e-08	2.160661556160903e-05	-1.143682100135379e-06	5.447726638521999e-03	-4.048267781242565e-02	-3.120396770690537e-02	1.013653108448345e+05	2.885711924463475e+02	9.210385676837875e+00	2.252209921007036e-02	
194	5.210107901281416e-01	5.610530338698989e-01	1.223164252326809e+00	1.884744123541358e+00	3.168161912971338e+00	2.532337802955002e+05	-3.575461824389947e-07	9.030165522450062e-06	1.952398321920512e-04	-7.277448466629721e-02	-1.203145250136317e-01	3.679981941647759e-02	1.012912900927783e+05	2.884813008591965e+02	-1.228304501717758e+00	8.851348588661413e-03	
195	6.023516362514914e-01	6.961933055654059e-01	1.223248697398290e+00	2.444736851571933e+00	3.501015382343557e+00	2.532498277512714e+05	-3.575461824389947e-07	9.030165522450062e-06	1.952398321920512e-04	-7.277448466629721e-02	-1.431735984149474e-01	3.443019924153079e-02	1.012969498838484e+05	2.884775041805384e+02	-4.301390708765795e-01	1.025225901560568e-02	
196	7.708641380077812e-01	3.281067938840383e-01	1.222997950877779e+00	-2.029714751036613e+00	1.429884980304127e+00	2.532163906879791e+05	-1.960821436330917e-07	-1.469176912651804e-04	5.266694799721527e-05	-4.504806504701264e-02	-6.076573605615643e-02	3.326742282719897e-02	1.012855482092299e+05	2.885041728008588e+02	-2.038046928514144e+00	5.961996518736999e-03	
197	-1.776643743069877e-01	5.967656065381318e-01	1.223812455658954e+00	5.048599745950266e+00	4.515240191949971e+00	2.534733948243951e+05	1.197907584238322e-07	-1.263099380777177e-04	-1.054195922778334e-04	3.389349015196785e-02	-7.422393316434406e-02	-3.903886538906276e-02	1.013818607428854e+05	2.885863160310125e+02	1.154431573619482e+01	1.625137169407591e-02	
198	9.645259530933696e-01	1.922621182065760e+00	1.223362514011954e+00	1.494396346800901e+01	3.401073413888877e+00	2.534059369650076e+05	-1.252258052808486e-08	-3.556713779673260e-05	4.086148797055600e-05	-2.119808312272653e-03	-1.568868850872818e-01	1.287491238453065e-02	1.013239741742776e+05	2.885276191154671e+02	3.380929950308654e+00	3.679035241359006e-02	
199	1.355850420369321e+00	5.048904761833348e-01	1.222737195173967e+00	-1.667350433430621e+00	2.926494983542214e-01	2.531748462641107e+05	1.975294483536061e-08	-9.126868865561022e-05	-2.466115353072507e-05	8.057561557507142e-03	-6.920581054732367e-02	3.790402321388608e-02	1.012694697702188e+05	2.885198899904956e+02	-4.305490026959841e+00	4.065796193248990e-03	
200	1.420942323972389e+00	7.125968667901382e-01	1.222938280796524e+00	8.815054328109325e-01	3.188465992194154e-01	2.532211547151320e+05	-3.297583539563220e-08	2.819052095448527e-05	1.770566602343759e-05	-5.942406889516860e-03	-8.738850278884325e-02	4.454117355980891e-02	1.012883181805207e+05	2.885261400462143e+02	-1.647414959715836e+00	2.251013231863347e-03	
201	1.581348118561233e+00	5.776900791586799e-01	1.222701271020013e+00	-9.294887319519621e-01	-1.192171740331665e-01	2.531746634141396e+05	1.975294483536061e-08	-9.126868865561022e-05	-2.466115353072507e-05	8.057561557507142e-03	-6.485335172534690e-02	4.058419797247081e-02	1.012697217227140e+05	2.885290848274486e+02	-4.269958720342691e+00	2.250729594432864e-03	
202	1.661376541359745e+00	8.478278966656266e-01	1.222695347467818e+00	2.373315137203497e+00	-2.208731196545369e-01	2.531827328995065e+05	1.325366105753290e-08	-5.041455327980948e-05	-1.939897239366939e-05	6.905519170686603e-03	-8.551120111097710e-02	4.296841853802524e-02	1.012721638343271e+05	2.885374405454535e+02	-3.925562779986064e+00	5.724793962652091e-03	
203	1.887762758430515e+00	7.192781033312116e-01	1.222849038965203e+00	7.279675812305206e-01	-7.154243712068399e-01	2.532147662108637e+05	1.325366105753290e-08	-5.041455327980948e-05	-1.939897239366939e-05	6.905519170686603e-03	-5.950128734304450e-02	3.885950082792577e-02	1.012857361004637e+05	2.885398405307095e+02	-2.011549786533437e+00	2.451100362039778e-03	
204	6.284946575326031e-01	1.256087608545043e+00	1.222753187753821e+00	1.011237852693607e+01	2.887743104219554e+00	2.532517478589109e+05	-3.680059168509331e-07	-1.249963728078285e-05	1.533133064848258e-04	-8.608469946193509e-02	-1.854929636473823e-01	1.127970039294102e-02	1.012826089417451e+05	2.885535498152518e+02	-2.452553695517450e+00	2.525662118236672e-02	
205	7.395805216569173e-01	1.242803315428878e+00	1.222741466879730e+00	9.116168051458896e+00	2.363204506246811e+00	2.532393498768299e+05	-8.581581978361896e-08	-1.330507662089531e-05	1.271652750753915e-04	-2.480039541842416e-02	-1.806707306881039e-01	1.697837370229216e-02	1.012812333264155e+05	2.885523966552889e+02	-2.646548242071198e+00	2.261724360671993e-02	
206	-4.667450711946428e-01	3.686128133576842e-01	1.223879200717277e+00	5.038311819650721e+00	2.247485404942041e+00	2.534853614526981e+05	3.909911250321585e-07	-1.026525139318224e-04	-6.841222438325190e-06	1.073495980817825e-01	-2.501746321986742e-02	-2.976384716015246e-02	1.013891709241007e+05	2.885913852876654e+02	1.257522551131283e+01	1.323619367678452e-02	
207	-2.099389813867444e-01	1.379293215762494e+00	1.223501291762390e+00	9.841531669611514e+00	4.909754538724495e+00	2.534166193974318e+05	-4.434714928613914e-08	-1.083900143683536e-04	-1.163755806006250e-04	-6.763531448086724e-03	-1.466383574079771e-01	-4.161363926058481e-02	1.013468747622380e+05	2.885600961170057e+02	6.610458643073249e+00	2.639684675791812e-02	
208	-5.291702634992785e-01	2.349254226809433e+00	1.223522974665048e+00	1.112242981420103e+01	1.978995158108204e+00	2.534212144108854e+05	8.469250456499822e-08	-3.378672281684203e-05	-3.134850871333583e-06	2.229069449822418e-02	-1.095156132498554e-01	-2.528781901141031e-02	1.013476238975236e+05	2.885571152817696e+02	6.716104572503064e+00	2.711382465788636e-02	
209	-6.564379273104829e-01	2.698485132404469e+00	1.223505127920731e+00	1.122145081279836e+01	1.408773012779466e+00	2.534175618627064e+05	5.906668132382720e-08	-3.226244791321164e-06	1.531417815114899e-05	1.765287382295355e-02	-8.715776313280577e-02	-1.932334966419091e-02	1.013461166840002e+05	2.885570329372687e+02	6.503551544240803e+00	2.714402885260226e-02	
210	-9.533732141256374e-01	2.485434211171136e+00	1.223566585040131e+00	1.072150617708634e+01	1.456977090347895e+00	2.534292116334361e+05	1.957792084006371e-08	2.654029394477675e-06	2.719251176452886e-06	7.971556886332110e-03	-8.357461709195269e-02	-2.489756483874395e-02	1.013525482241227e+05	2.885608505763344e+02	7.410551984586101e+00	2.596773677677797e-02	
211	-1.075182017693588e+00	2.838285366812733e+00	1.223550235895171e+00	1.084345891335096e+01	1.018470921704678e+00	2.534259395055978e+05	4.696921607205695e-08	6.141433271267260e-06	1.309440960850505e-05	1.385154944728129e-02	-6.749308678450916e-02	-1.582100816008847e-02	1.013509866703924e+05	2.885602603829580e+02	7.190335692067269e+00	2.613883189844910e-02	
212	-1.456412109285908e+00	2.521000679654062e+00	1.223607011262907e+00	1.034978066234892e+01	1.023161788486244e+00	2.534365471296622e+05	1.953530093246059e-08	1.952716004893773e-05	1.038613307247083e-06	6.128406763309613e-03	-6.275141946732177e-02	-2.491795035934885e-02	1.013569391853038e+05	2.885638180322117e+02	8.029782161026599e+00	2.495923532538280e-02	
213	-1.974797316822597e-01	4.427803209503471e-01	1.223840782170835e+00	4.037799816583739e+00	3.662407142880827e+00	2.534774765107253e+05	3.721953423241331e-07	-6.133314712819526e-05	-8.213680373492238e-05	9.966082460596226e-02	-4.522203500328115e-02	-3.263162582226031e-02	1.013861342448891e+05	2.885918008936684e+02	1.214698136921566e+01	1.307937862863291e-02	
214	2.729284614335419e-01	1.288870847757280e+00	1.223107481532905e+00	1.220535112916945e+01	8.512277314830092e+00	2.533510921004630e+05	-1.869605292803556e-08	-1.757368434258666e-04	-1.530434750627307e-04	-2.491269260644913e-03	-1.826618300856175e-01	-1.259402858357905e-02	1.013042291536794e+05	2.885315434095187e+02	5.964114623376705e-01	3.572790775254453e-02	
215	3.203467468372312e-01	1.390549104465270e+00	1.223468334970428e+00	1.304744587758898e+01	7.501899192324710e+00	2.534264558351746e+05	1.414771111374336e-07	-1.694202917139620e-04	-3.210246752782808e-05	2.765864849789068e-02	-1.836829268188511e-01	-9.802588901530740e-03	1.013335541039234e+05	2.885299408202409e+02	4.731928349095705e+00	3.612524690061002e-02	
216	2.267161917772880e-01	1.198920312659757e+00	1.223428115959352e+00	1.088534490697492e+01	9.469372996746536e+00	2.534157289224726e+05	-1.869605292803556e-08	-1.757368434258666e-04	-1.530434750627307e-04	-2.491269260644913e-03	-1.796376692601659e-01	-1.570068718026452e-02	1.013322626373371e+05	2.885357486110028e+02	4.549800780857220e+00	3.463149752158293e-02	
217	3.998340931057786e-01	2.564034107503229e+00	1.223327475778635e+00	1.317343051218021e+01	2.382409331960529e+00	2.533870770788242e+05	1.869867920500923e-07	-5.464645541231050e-05	2.094009194042457e-05	4.788781757815741e-02	-1.337863216333390e-01	-6.277079719119172e-04	1.013255312123790e+05	2.885403169597042e+02	3.600509431531768e+00	3.213605243296970e-02	
218	3.223187211328358e-01	3.026808435444608e+00	1.223366283807660e+00	1.283786232035736e+01	1.323008372402814e+00	2.533928234613557e+05	1.191272047673664e-07	-1.214618282929791e-05	1.124954517228716e-05	3.250583962653764e-02	-9.300622574591744e-02	-5.231961221952020e-03	1.013298994269548e+05	2.885436025689728e+02	4.216531794499844e+00	3.097958965719752e-02	
219	6.950346119083955e-01	2.764561810341741e+00	1.223394188470909e+00	1.380344262869146e+01	2.052843876985926e+00	2.534032029209882e+05	1.191272047673664e-07	-1.214618282929791e-05	1.124954517228716e-05	3.250583962653764e-02	-1.164956773042847e-01	4.989140867595054e-03	1.013294436464874e+05	2.885357232799153e+02	4.152255885970401e+00	3.349830123494030e-02	
220	-1.167091889536203e+00	1.929404235886378e+00	1.223611901598342e+00	9.998616328433778e+00	1.678929350561555e+00	2.534373214561862e+05	1.923892600785848e-08	2.884375015455021e-05	-1.417725682339999e-05	6.502607982838526e-03	-8.033578073356473e-02	-3.538590538074704e-02	1.013581273185912e+05	2.885660473558369e+02	8.197337271358000e+00	2.433115199968308e-02	
221	7.978863054680171e-01	9.594635484916371e-01	1.222743715854443e+00	3.323336690735991e+00	2.825295378361466e+00	2.531734670302143e+05	-4.472178321002218e-07	9.143916540654828e-05	1.249849275350989e-04	-9.745317732449621e-02	-1.655644430233472e-01	2.859264084797974e-02	1.012662746536688e+05	2.885092484253483e+02	-4.756077609812301e+00	1.047657714557391e-02	
222	-1.366558890620258e-01	3.177419397206307e+00	1.223404444098303e+00	1.210505531031706e+01	9.597474645241353e-01	2.533985903917547e+05	9.121444155546499e-08	2.636817059809005e-06	1.531034307999946e-05	2.508992824004963e-02	-7.118874358927330e-02	-1.398021645275804e-02	1.013353307220726e+05	2.885500678404279e+02	4.982473850323219e+00	2.914727932349287e-02	
223	-1.236027748641646e-01	8.247983579057092e-01	1.223778053687810e+00	6.588950926927767e+00	5.638754788382054e+00	2.534695088432704e+05	1.453637277215591e-07	-1.029026266818889e-04	-1.476631885548585e-04	4.171532977488823e-02	-1.143724199849774e-01	-4.325667891460494e-02	1.013755121206326e+05	2.885763565229103e+02	1.064900869167169e+01	2.080920192408305e-02	
224	4.548954871698720e-01	2.451830831062861e-01	1.223096040282848e+00	-1.461240864236434e+00	1.805722442453670e+00	2.532387485482610e+05	-2.294550647263804e-07	-1.568040470401044e-04	6.561371523505777e-05	-5.142697645351291e-02	-4.017289054806805e-02	2.642540502134083e-02	1.012946170914700e+05	2.885068653985743e+02	-7.591183937398737e-01	5.577541248267506e-03	
