"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.317864601099766e-01	2.081579726050810e-01	1.223262781989135e+00	-7.399808574235167e-01	1.876140398152328e+00	2.532568314208746e+05	8.670313844660882e-08	1.171045159651385e-04	5.300978901812137e-05	4.346262823673896e-02	8.763014326285123e-03	2.862873964487589e-03	1.013020675477961e+05	2.884887567841660e+02	2.915735151789624e-01	4.842051048436723e-03	
227	3.818483974913956e-01	1.136376721444370e+00	1.223567770211666e+00	1.071577266769314e+01	8.989782353653638e+00	2.534433857152645e+05	3.703696573875703e-07	1.143346198180240e-04	4.299067026636294e-05	8.149462105939165e-02	-5.097186606568549e-02	-7.708320336874408e-03	1.013453750242464e+05	2.885401482723521e+02	6.398959842949865e+00	3.357014637353365e-02	
228	2.642803249085944e-01	1.121165472941630e+00	1.223088247687421e+00	9.541673505609710e+00	9.580805299101574e+00	2.533418337819270e+05	-3.978317368869000e-07	-5.843190328036485e-06	-7.005870441290085e-05	-9.688194154296070e-02	-4.305243739059494e-02	-1.135489856434191e-02	1.013068361829890e+05	2.885435061289737e+02	9.640647283827117e-01	3.246517954523476e-02	
229	1.894617733161831e+00	2.542099126743145e+00	1.223098228863202e+00	1.550279705803462e+01	1.705434265701530e+00	2.533525671235913e+05	5.386432810894348e-08	2.426147315937044e-05	1.310077635419127e-05	1.379995554452762e-02	-2.668043229450134e-02	5.456358867395039e-03	1.013012515939554e+05	2.885252454776884e+02	1.765045769910084e-01	3.744726186338772e-02	
230	1.639982157270465e+00	1.235110830785703e+00	1.222766410615140e+00	7.754369654132424e+00	3.339531996345005e-01	2.532153388078900e+05	2.122029663098601e-08	8.113664948083965e-05	1.078038032764628e-05	1.156149731832556e-02	-3.472085523361645e-02	1.640133270202071e-02	1.012762821655646e+05	2.885324046761908e+02	-3.344779923196840e+00	1.864057184998618e-02	
231	2.562476657441225e+00	2.474739503694623e+00	1.223286937229857e+00	1.526086541639054e+01	1.098487555106483e+00	2.533813535895914e+05	1.838408136833891e-08	1.612919926863299e-05	5.081383570582076e-06	4.802541516255587e-03	-1.405833280858637e-02	3.193340996832106e-03	1.013142673921856e+05	2.885178023526195e+02	2.012042333322439e+00	3.673143150259382e-02	
232	1.161678756062523e+00	2.879711931742834e+00	1.223299937788487e+00	1.445837186457562e+01	1.798419993525713e+00	2.533865500523428e+05	5.410806380723443e-08	2.456221119828683e-06	2.220248131257208e-05	1.462438525049947e-02	-3.148847485665573e-02	9.737269333065512e-04	1.013199140874387e+05	2.885308163551113e+02	2.808360941857075e+00	3.497642706187452e-02	
233	-1.518962511440836e+00	2.098289223657829e+00	1.223621870016909e+00	1.004627919366321e+01	1.140916351949504e+00	2.534389721562985e+05	-1.943640692836368e-08	3.738508560680032e-05	-2.937415629933326e-05	-5.394380859797820e-03	-1.166670799399583e-02	-1.109413783138002e-02	1.013588795476135e+05	2.885658380839384e+02	8.303419491397305e+00	2.426439156315362e-02	
234	4.667377442579265e-01	4.141624993025259e-01	1.223307150339177e+00	1.264768620946726e+00	2.560442587664626e+00	2.532537215106955e+05	5.113331926764886e-07	9.638047679172423e-05	8.907041591754705e-05	1.439817766367923e-01	3.249137394467638e-04	1.494106694897024e-02	1.013001552505236e+05	2.884728478764413e+02	2.189402392219375e-02	6.856281227243024e-03	
235	3.349898807940970e-01	3.792048400994282e-01	1.223179201499657e+00	1.358720223415581e+00	2.779031302787223e+00	2.532325323649267e+05	5.113331926764886e-07	9.638047679172423e-05	8.907041591754705e-05	1.439817766367923e-01	9.360783564360542e-03	9.204907040405441e-03	1.012914483124949e+05	2.884782257742032e+02	-1.205991750822401e+00	7.427469939356068e-03	
236	1.254890667928826e+00	1.577701409234718e-01	1.222848475337963e+00	-5.631579457401971e+00	9.869464465399422e-02	2.531879886227950e+05	-1.153500184258860e-08	-3.351161776521394e-06	-1.545816987869042e-05	1.106449679355137e-02	-4.702093704733734e-03	6.294165746695279e-03	1.012700068376984e+05	2.884951644385380e+02	-4.229750712398307e+00	1.352714477949809e-02	
237	8.061124841374941e-02	9.120740945719467e-01	1.223546068093470e+00	7.375684035261873e+00	6.999728472998865e+00	2.534244390763740e+05	2.260732410164223e-07	1.467674066635283e-04	2.245477472406776e-06	4.055442998651415e-02	-2.027185362362266e-02	-1.455639984664359e-02	1.013528744420484e+05	2.885666180794378e+02	7.456556486868620e+00	2.440403122678266e-02	
238	-7.020480750393752e-02	5.376923139272274e-01	1.223893366521826e+00	4.775380748742220e+00	4.956250019489977e+00	2.534895284106997e+05	6.168890576141450e-08	4.001961638966378e-05	-4.646954009768223e-05	1.441469968995079e-02	1.065571687446781e-02	-2.776316030950188e-03	1.013880707102577e+05	2.885849134392768e+02	1.242006913802205e+01	1.651263507059679e-02	
239	5.097973747396805e-01	3.525729753298028e+00	1.223405971065579e+00	1.290205449165368e+01	6.197860001009671e-01	2.533998833529996e+05	3.191389841283865e-08	1.015353978672806e-06	-1.081585022322251e-06	9.046723571373150e-03	-1.554535800881718e-02	-3.146962498368211e-03	1.013326774983909e+05	2.885421527078615e+02	4.608306076839515e+00	3.100525551621447e-02	
240	-3.146831442980910e-01	3.555772570819672e-01	1.223869635712330e+00	4.545111233335352e+00	2.660695934994579e+00	2.534822867287459e+05	4.442366452472868e-08	5.412858299713719e-05	1.622689969860147e-05	6.138174911029637e-03	7.405231589263650e-03	1.365128404073879e-03	1.013883819638005e+05	2.885913950459497e+02	1.246396330566412e+01	1.263591521087945e-02	
241	-2.024553622854159e-01	3.179841664920184e-01	1.223896227176670e+00	3.578594733432962e+00	2.894869062479028e+00	2.534870710988717e+05	-5.086964005585060e-08	2.767334977482605e-05	-2.370582631439078e-05	-1.533766186912544e-02	1.031360264307779e-02	3.119228997860990e-03	1.013913662821068e+05	2.885936192156101e+02	1.288482331219434e+01	1.104317370304329e-02	
242	8.093203772490351e-01	7.833325686912828e-01	1.223024838145773e+00	2.637117102132390e+00	3.203691664871948e+00	2.532001559571367e+05	-2.239882246346525e-07	-2.910016672741378e-05	5.411963105261819e-05	-3.929971120669506e-02	-4.041731743613663e-02	1.778727771276634e-02	1.012772467365395e+05	2.884741846636336e+02	-3.208752427084709e+00	9.964467415785858e-03	
243	2.254136297269856e+00	9.721989391037829e-01	1.222761156318960e+00	3.775702450636420e+00	-9.145070235309890e-01	2.532019971916592e+05	3.673152781935585e-08	4.248119312322274e-05	2.926912939571480e-06	1.408096653176472e-02	-1.792089775900507e-02	1.340096937780810e-02	1.012783303239109e+05	2.885394796744292e+02	-3.055940782552144e+00	9.330048989196926e-03	
244	-1.554792271953615e+00	3.055860141579827e+00	1.223542641772688e+00	1.059604689569673e+01	5.922162915240657e-01	2.534234311655447e+05	-4.424476562903124e-09	2.494411168640909e-05	-6.824695725993202e-06	-9.617825562600046e-04	-9.286844937950178e-03	-5.391687065525730e-03	1.013509624940426e+05	2.885619825467443e+02	7.186926250536806e+00	2.547027369036329e-02	
245	-1.915873300728116e+00	2.709678613342499e+00	1.223579592426572e+00	1.026626115887098e+01	5.711191326662609e-01	2.534302500900129e+05	-4.424476562903124e-09	2.494411168640909e-05	-6.824695725993202e-06	-9.617825562600046e-04	-7.875508698718114e-03	-5.525762327929229e-03	1.013548192157135e+05	2.885642486727267e+02	7.730815923501487e+00	2.467635216518844e-02	
246	7.614187994276580e-01	1.370357672653154e+00	1.222582049013913e+00	1.210128137601102e+01	3.182265021671542e+00	2.532286369602975e+05	3.877493504056417e-08	6.929791816290276e-05	1.209204117236240e-04	1.023842694121413e-02	-5.709087880333419e-02	3.804400355034154e-03	1.012658421355878e+05	2.885461667258804e+02	-4.817072967450426e+00	3.005500052963306e-02	
247	-2.437847265058789e+00	1.354739224187032e+00	1.223648675507649e+00	9.383490327292273e+00	4.364356019645748e-01	2.534433054506954e+05	-1.885646128130247e-08	4.151831314658239e-05	-8.650240230834161e-06	-4.776935500558466e-03	-2.230912939538143e-03	-5.149352762767734e-03	1.013628996800093e+05	2.885709616549256e+02	8.870353971138709e+00	2.254248291795528e-02	
248	9.711751713196048e-01	1.283031158287239e+00	1.222818952234447e+00	9.367596507212681e+00	1.792010142042600e+00	2.532496375474709e+05	-3.651831970152841e-08	1.004267025805916e-04	1.273732220314905e-04	-4.617140599293634e-03	-5.364485255497931e-02	1.018471160989520e-02	1.012849774012502e+05	2.885447784680435e+02	-2.118544457730758e+00	2.290420196147622e-02	
249	-1.170836162129348e+00	2.694102727388212e-01	1.223782665021900e+00	7.436781636134534e+00	6.245974182982512e-01	2.534676269780961e+05	-5.500745481334945e-08	6.025594492875541e-05	-1.541180625264094e-05	-1.559999579330906e-02	7.988988429685762e-04	-2.483479356146789e-03	1.013779485470850e+05	2.885822046638668e+02	1.099260288888008e+01	1.790702645679873e-02	
250	-1.251695232970062e+00	5.578799778201043e-01	1.223799967062921e+00	7.958034932370209e+00	1.082049111464839e+00	2.534721993654299e+05	-4.391541974513302e-08	5.469757356824090e-05	-1.784446925179317e-05	-1.240201023756526e-02	-8.273624152455028e-05	-5.722918218753481e-03	1.013783386198440e+05	2.885792350631793e+02	1.104761244451306e+01	1.927045231381138e-02	
251	-1.542455699661790e+00	6.060522433162542e-01	1.223676584814313e+00	8.394877385449460e+00	8.277087325719112e-01	2.534473925712325e+05	-4.200106196172726e-08	5.156799644900900e-05	-1.497992311605412e-05	-1.107671909267083e-02	-5.747324953286892e-04	-5.814760959887977e-03	1.013673266567190e+05	2.885769829141100e+02	9.494663195459076e+00	2.024271620681591e-02	
252	-9.759838697999426e-01	5.375567073414608e-01	1.223775389523194e+00	7.435133208743151e+00	1.413713661399305e+00	2.534662795337902e+05	-4.391541974513302e-08	5.469757356824090e-05	-1.784446925179317e-05	-1.240201023756526e-02	1.351643107461165e-03	-5.963782644791138e-03	1.013771506525320e+05	2.885816490233299e+02	1.088008074066129e+01	1.815999819281641e-02	
253	-1.049559683474151e+00	8.042759435661326e-01	1.223698367676806e+00	8.086532353426712e+00	1.707972481989223e+00	2.534515571033201e+05	-4.391541974513302e-08	5.469757356824090e-05	-1.784446925179317e-05	-1.240201023756526e-02	-1.160938429656255e-03	-8.448913949055115e-03	1.013694584600873e+05	2.885779148045094e+02	9.795298277712904e+00	1.983283278666966e-02	
254	1.818303739839271e+00	3.006910293803116e+00	1.223265155766017e+00	1.525315883154227e+01	1.434441890326067e+00	2.533842143484073e+05	5.386432810894348e-08	2.426147315937044e-05	1.310077635419127e-05	1.379995554452762e-02	-2.234007293768769e-02	3.110433284758685e-03	1.013153103345260e+05	2.885259097946008e+02	2.159122059792392e+00	3.677984797775417e-02	
255	3.484140273451630e-01	1.632823816694748e+00	1.223439326601339e+00	1.313953229828573e+01	5.895596227253352e+00	2.534160734834001e+05	2.521422515222582e-08	-1.700618198974269e-05	3.848912374770919e-05	5.234087118878961e-03	-5.228058245385636e-02	-9.455383553835794e-03	1.013325240971376e+05	2.885338491745218e+02	4.586672844119011e+00	3.456848332701382e-02	
256	7.191796530707693e-01	8.213963809307605e-01	1.223094725618086e+00	2.688235441116058e+00	3.340253574016890e+00	2.532143749304530e+05	-2.682634718809140e-07	2.980302762711773e-05	-2.514146850129961e-05	-4.595843146671541e-02	-4.378694331770294e-02	1.629453539223613e-02	1.012827438430007e+05	2.884733581368571e+02	-2.433529403368089e+00	1.029572833912917e-02	
257	2.158721358208983e-01	1.310290884250657e+00	1.223380063126141e+00	1.140336567919818e+01	7.870435529368646e+00	2.534019210701439e+05	-7.457293138557475e-08	-2.075903096887544e-05	-7.903171146850241e-06	-1.999717677244917e-02	-4.631688843375337e-02	-1.372269250292657e-02	1.013293831684768e+05	2.885388825470038e+02	4.143727045100599e+00	3.325953302897793e-02	
258	1.314934385872306e-01	1.000068786313386e+00	1.223641963386899e+00	7.958918246914841e+00	7.967606941023001e+00	2.534476774884732e+05	-3.978317368869000e-07	-5.843190328036485e-06	-7.005870441290085e-05	-9.688194154296070e-02	-2.853474710357573e-02	-1.438907396029698e-02	1.013583415428496e+05	2.885595678981482e+02	8.227547997408374e+00	2.702621035423774e-02	
259	5.922056575586179e-01	7.500282465207202e-01	1.223384335100919e+00	2.622660982373649e+00	2.814908327616627e+00	2.532629215753254e+05	-2.682634718809140e-07	2.980302762711773e-05	-2.514146850129961e-05	-4.595843146671541e-02	-3.331480099902917e-02	1.797736123855254e-02	1.013027487757807e+05	2.884620329100071e+02	3.876428967338004e-01	9.236447855614342e-03	
260	4.311908606305148e-02	7.835184376207259e-01	1.223742693958192e+00	6.470469042824396e+00	6.502157401800963e+00	2.534626475052158e+05	2.901088498319382e-07	1.175207358894426e-04	-4.009681856587122e-05	6.188178955926560e-02	-7.136902553715740e-03	-1.140787426384682e-02	1.013713069248028e+05	2.885727239718229e+02	1.005597585711934e+01	2.201139734536292e-02	
261	-5.397406030565749e-01	2.127807861851754e-01	1.223925975420442e+00	5.127162744751603e+00	1.156289481285724e+00	2.534939850281262e+05	-1.310834669698835e-07	7.245148903933796e-05	-3.148562886401418e-05	-3.370913327671587e-02	3.690347360885138e-03	4.412536986519999e-04	1.013930798815187e+05	2.885914821336997e+02	1.312648166953692e+01	1.260967359192091e-02	
262	5.971547161949001e-01	9.011156017027161e-02	1.223170437330507e+00	-4.672128284050364e+00	4.763109772431612e-01	2.532472978219885e+05	-3.821531580072701e-08	-8.752981698556539e-06	-4.280989994276396e-06	8.116293640341610e-03	5.563924039830859e-04	2.808449263744239e-03	1.012953128194575e+05	2.884912989583619e+02	-6.610041661970785e-01	1.127607089079371e-02	
263	1.017040077009458e+00	1.441358735575918e-01	1.223066977113391e+00	-5.419745440408742e+00	3.062398246312171e-01	2.532297698829286e+05	-1.153500184258860e-08	-3.351161776521394e-06	-1.545816987869042e-05	1.106449679355137e-02	-3.720732316270237e-03	6.907340280565277e-03	1.012870893415957e+05	2.884922800402319e+02	-1.820710535089322e+00	1.303481580610843e-02	
264	-9.303320998431039e-01	2.419412124068393e-01	1.223817907771064e+00	6.782756077288697e+00	7.664690207028204e-01	2.534738827177945e+05	-5.500745481334945e-08	6.025594492875541e-05	-1.541180625264094e-05	-1.559999579330906e-02	1.656214724887750e-03	-1.920757885867652e-03	1.013819386774139e+05	2.885852522200267e+02	1.155530636213077e+01	1.637792239432012e-02	
265	1.875399291724000e+00	2.235999985093450e-01	1.222843088880187e+00	-4.589869927680730e+00	-3.966044348798325e-01	2.531939131092400e+05	7.924431399963794e-08	-3.466120018025265e-05	8.063706838506990e-06	2.753112948266789e-02	-5.698917654428648e-03	6.969662407352306e-03	1.012740939559692e+05	2.885080785401273e+02	-3.653369627803020e+00	1.106412586101555e-02	
266	3.096426248015917e-01	7.164584946813767e-02	1.223320679500766e+00	-2.925674256267400e+00	7.619546016447414e-01	2.532747793247439e+05	2.039355306848734e-08	6.476143549338786e-05	-4.753693164383233e-06	2.831729865283705e-02	3.297789052353339e-03	3.780529604299754e-04	1.013084174128600e+05	2.884931854789267e+02	1.187055825692332e+00	7.258043936030575e-03	
267	-2.729705251101891e-01	1.147034197264600e-01	1.223957173782839e+00	2.978898107214231e+00	1.046220921093110e+00	2.534983792278250e+05	-2.511698049545430e-08	5.242921226766839e-05	-1.281043722300979e-05	-9.833106829319149e-03	3.164136528160943e-03	2.229761064456715e-03	1.013977228086229e+05	2.885973406687992e+02	1.378124504624386e+01	7.574461511733336e-03	
268	-1.406524425266469e+00	3.545985301872076e+00	1.223546833128594e+00	1.089238028026683e+01	3.124985188484756e-01	2.534250374404878e+05	1.021403139844779e-08	1.315133788537537e-05	-9.353177580662120e-06	2.986467297887430e-03	-6.568116268290680e-03	-3.213498685683547e-03	1.013506055673716e+05	2.885599778326117e+02	7.136591083293299e+00	2.615254537242447e-02	
269	5.450097854143119e-01	1.380107723552674e+00	1.223018672715267e+00	1.357470873462877e+01	5.736636975574927e+00	2.533323905321614e+05	1.521626344924698e-07	3.849458704507924e-05	1.092895614727141e-04	3.556266389205121e-02	-5.663377192929309e-02	-3.401337756492318e-03	1.012974405292753e+05	2.885331584142036e+02	-3.609463721226773e-01	3.538602966924536e-02	
270	2.583387952811138e+00	3.089651800719615e+00	1.223165539855194e+00	1.605051319255413e+01	1.041670646767671e+00	2.533648240882869e+05	1.838408136833891e-08	1.612919926863299e-05	5.081383570582076e-06	4.802541516255587e-03	-7.755760422956115e-03	1.499727527853878e-03	1.013036288930111e+05	2.885161385156403e+02	5.117604020715739e-01	3.861735078592936e-02	
271	4.450780224471942e-01	4.942433747675585e-01	1.223346107786900e+00	2.013030216945972e+00	2.819634629866756e+00	2.532557917445474e+05	8.302642569013585e-07	8.858879796980190e-05	1.207838074743783e-04	2.240244522981811e-01	-3.435040011084967e-03	1.618034225172593e-02	1.013003544354593e+05	2.884642286623982e+02	4.998384703805665e-02	8.317523536652655e-03	
272	-1.812244100965591e+00	3.391086328039455e-01	1.223744352724575e+00	8.455081675380365e+00	3.792291115528243e-01	2.534614750144900e+05	-6.468065283371516e-08	5.752796719704634e-05	-5.154616502023313e-06	-1.715253971633501e-02	1.679690649902810e-04	-2.769465048574338e-03	1.013728829493839e+05	2.885768192639248e+02	1.027823288449357e+01	2.030878495910572e-02	
273	-1.920461006877058e+00	7.588198931151061e-01	1.223694498672676e+00	8.830946585478388e+00	6.318519051365146e-01	2.534518867043723e+05	-4.200106196172726e-08	5.156799644900900e-05	-1.497992311605412e-05	-1.107671909267083e-02	-1.103759392839798e-03	-6.138231578478592e-03	1.013679435014240e+05	2.885745144248114e+02	9.581653000137019e+00	2.124541596088335e-02	
274	1.553606198904379e+00	9.579395815266852e-01	1.222910720501175e+00	4.197733087122193e+00	3.549849971247498e-01	2.532198086653235e+05	2.743609783806278e-08	3.415845755228020e-05	2.631684352283337e-05	1.399087382014841e-02	-3.062333421910424e-02	1.684280584731690e-02	1.012850210502586e+05	2.885232501607483e+02	-2.112388907267138e+00	1.011645125031576e-02	
275	4.847010909957170e-01	5.964436656212453e-01	1.223299423760097e+00	2.381354676542432e+00	2.808769088687564e+00	2.532402906656190e+05	8.302642569013585e-07	8.858879796980190e-05	1.207838074743783e-04	2.240244522981811e-01	-1.439981114841893e-02	1.689384406997618e-02	1.012938993055222e+05	2.884568547312637e+02	-8.603433193874509e-01	8.841141456203313e-03	
276	6.466753980388662e-01	8.718414264905376e-01	1.222952189409121e+00	2.264800303235992e+00	2.760827846693596e+00	2.531936933930084e+05	-2.682634718809140e-07	2.980302762711773e-05	-2.514146850129961e-05	-4.595843146671541e-02	-4.904640483266443e-02	1.483702298914480e-02	1.012753919950897e+05	2.884860380109557e+02	-3.470315175613419e+00	8.575506046097211e-03	
277	1.129643720076345e+00	2.205411119872373e+00	1.223213247442787e+00	1.505742189072034e+01	2.916926697464221e+00	2.533744648418082e+05	8.510876936540512e-08	1.774691880385149e-05	4.655262242891922e-05	2.345901061198674e-02	-4.449906324406339e-02	1.306483502405698e-03	1.013113242186467e+05	2.885268015417554e+02	1.596984719599690e+00	3.682191137929589e-02	
278	-2.477885978165995e+00	2.556370555840973e+00	1.223615327602994e+00	1.003317825060113e+01	3.406369636885171e-01	2.534370623471350e+05	-7.723833350681275e-09	2.995353556478619e-05	-7.496383785859928e-06	-1.654035673709586e-03	-3.522321181437249e-03	-3.524139452171227e-03	1.013583523273926e+05	2.885658799958576e+02	8.229068874989842e+00	2.409197704635971e-02	
279	1.563485643234396e+00	3.496423147195553e+00	1.223242795308106e+00	1.457334271534515e+01	7.807209685078975e-01	2.533736398472142e+05	3.916730073605379e-08	-1.653855926342374e-05	4.280996640182444e-06	1.119511574506760e-02	-1.519394159670284e-02	1.018574789624083e-03	1.013146318068414e+05	2.885292516014813e+02	2.063433484902026e+00	3.503684965128191e-02	
280	-1.917567236733929e-02	6.684460971777294e-01	1.223690800612545e+00	5.625383245703922e+00	5.736456205443406e+00	2.534494955932690e+05	6.168890576141450e-08	4.001961638966378e-05	-4.646954009768223e-05	1.441469968995079e-02	2.204778618694614e-03	-8.987831883688902e-03	1.013692478815436e+05	2.885790998364837e+02	9.765601684332859e+00	1.927975117065355e-02	
281	6.014884649134817e-01	9.205927340804543e-01	1.223026747887135e+00	1.230809227836795e+00	1.614131993516779e+00	2.532253793548566e+05	-7.698632946695483e-07	3.400957224775070e-05	9.691343941309327e-05	-1.665250768419355e-01	-5.405890910319400e-02	1.286097639435768e-02	1.012894779523538e+05	2.885085730814208e+02	-1.483859490369869e+00	4.874173295987939e-03	
282	-2.408395427116913e+00	3.091355370071387e+00	1.223600877792838e+00	1.027372853995644e+01	2.526817374628361e-01	2.534345000261312e+05	3.898900535759253e-09	2.788424891164709e-05	-8.684585247609178e-06	1.155097503215075e-03	-3.894579822105726e-03	-2.201485793751345e-03	1.013565372987153e+05	2.885641203193186e+02	7.973106573871688e+00	2.466321057953218e-02	
283	2.398906184564617e-01	8.695007136871786e-01	1.223974341965722e+00	6.536611972817884e+00	8.414090255251260e+00	2.535160284070313e+05	-8.938253692747367e-08	6.872036329763631e-05	1.497350703072442e-04	-3.870823309989646e-02	-2.497980383317777e-02	-6.533566395494628e-03	1.013878612662926e+05	2.885652251883842e+02	1.239053254725949e+01	2.556236844094423e-02	
284	9.157668878855474e-01	2.340216061609111e-01	1.223067333564908e+00	-3.419328305690625e+00	8.020377766960743e-01	2.532219842270484e+05	-7.855975314718933e-08	4.334030296782032e-05	3.362747318169657e-05	-5.007078056223691e-03	-6.452910367782394e-03	1.036382941962399e-02	1.012867766194253e+05	2.884913052470978e+02	-1.864811814222387e+00	8.433449415742202e-03	
285	8.051523983172992e-01	2.408423753532862e+00	1.223344909092806e+00	1.424418986247737e+01	2.917398045629091e+00	2.533969129694652e+05	8.510876936540512e-08	1.774691880385149e-05	4.655262242891922e-05	2.345901061198674e-02	-4.328186428741443e-02	-2.121805475230332e-03	1.013242028734913e+05	2.885324225079761e+02	3.413181990023989e+00	3.490324405627072e-02	
286	-7.737601965767659e-01	4.060425434365433e-01	1.223775786582335e+00	6.694819244861062e+00	1.578711104647491e+00	2.534651995168219e+05	-2.056674452965979e-08	9.636500801768477e-05	-2.107085784586182e-05	-6.573731923708692e-03	2.482801648651112e-03	-3.436831527908746e-03	1.013783475188387e+05	2.885849624074797e+02	1.104886741485316e+01	1.650450061060218e-02	
287	1.352208381088961e-01	7.158022986872797e-01	1.223729985727910e+00	5.737922870099741e+00	7.136068089135759e+00	2.534600917826548e+05	-4.294853361841433e-10	7.069871128084770e-05	1.528794481853168e-05	-1.113702807924710e-02	-5.494335941891304e-03	-5.864403768252036e-03	1.013703331628320e+05	2.885729487234544e+02	9.918652211540008e+00	2.197263267056367e-02	
288	4.895187931792245e-01	7.478394037433126e-01	1.223321338610508e+00	2.072940551368428e+00	2.260574107571523e+00	2.532424723275697e+05	9.734990813470290e-09	-2.648439896910659e-04	-1.134481487863326e-04	1.875773281790316e-02	-2.942758192547856e-02	1.432110120744845e-02	1.012954509413716e+05	2.884561057992654e+02	-6.415256844450017e-01	7.363812478929193e-03	
289	-2.080233634005105e+00	1.126803034552885e+00	1.223665634974759e+00	9.161967707326204e+00	6.644751142487918e-01	2.534464991058426e+05	-4.200106196172726e-08	5.156799644900900e-05	-1.497992311605412e-05	-1.107671909267083e-02	-2.612812863134195e-03	-6.878171490010132e-03	1.013648077735396e+05	2.885723942819605e+02	9.139440634549816e+00	2.204392588977516e-02	
290	3.779893374851628e-01	6.009869095666820e-01	1.223378447809799e+00	2.276847167924801e+00	2.895873687213183e+00	2.532571960679481e+05	5.403782525892353e-07	1.126144462717527e-04	-2.285928319256669e-05	1.604126734891906e-01	-8.391073952329631e-03	1.379503216412115e-02	1.013006599611824e+05	2.884574731033890e+02	9.307025559241613e-02	8.843847297528256e-03	
291	3.862069217402830e-02	5.642853905397258e-01	1.223722290702554e+00	4.619574623612668e+00	5.962582570288290e+00	2.534553890747918e+05	2.320089009799631e-08	-4.613437146971933e-05	3.369658016350030e-05	-3.947918099584058e-03	9.073342994837807e-03	-3.396028258650929e-03	1.013728573011957e+05	2.885819488915665e+02	1.027461587867996e+01	1.809933374211538e-02	
292	2.826069968364783e-01	4.501856589567053e-01	1.223300877138194e+00	1.991228282515003e+00	3.146503947116930e+00	2.532564156430245e+05	3.604093445908063e-07	1.139373623386675e-04	8.147334555097530e-05	1.186566895630676e-01	9.832456525760147e-03	1.011246786408737e-02	1.013002993615635e+05	2.884747375797841e+02	4.221711514885150e-02	8.939873718030214e-03	
293	1.323881027610962e+00	8.024788685876613e-01	1.222891446649160e+00	2.581186061501593e+00	1.057858166575444e+00	2.531985358056176e+05	2.743609783806278e-08	3.415845755228020e-05	2.631684352283337e-05	1.399087382014841e-02	-3.125704519428840e-02	1.896526508748941e-02	1.012781416687493e+05	2.885082004415660e+02	-3.082545656566177e+00	6.699126984245440e-03	
294	2.403919683940483e-01	3.771087130771546e-01	1.223289106210573e+00	1.669846731960077e+00	3.095098208704250e+00	2.532593181738477e+05	4.433293783190351e-07	1.358863811691258e-04	1.181586213720998e-04	1.316690629755612e-01	1.459216030305632e-02	6.393537199239629e-03	1.013017051766475e+05	2.884815167915903e+02	2.404705468267940e-01	8.443318219845276e-03	
295	-6.165140636239958e-02	3.005761688116668e-01	1.223872374136899e+00	2.400147422722273e+00	3.745429617810225e+00	2.534821899715577e+05	1.218214951137497e-07	3.502787109255223e-05	-3.139709039601257e-05	2.816419932059944e-02	1.352370491987873e-02	3.556191566111977e-03	1.013896421627617e+05	2.885943363364540e+02	1.264168139355035e+01	1.067290156764862e-02	
296	1.754506209987941e-01	2.402162589708467e-01	1.223278305004459e+00	7.380377702638082e-01	2.611107722910617e+00	2.532611235605036e+05	2.345551461946371e-07	2.291563691458887e-05	1.121325212976032e-04	8.145905230776407e-02	1.425720621600624e-02	1.336394755999115e-03	1.013032456779630e+05	2.884884509979506e+02	4.577179471182659e-01	6.514435310425164e-03	
297	2.670596582502506e-01	2.600215562497928e-01	1.223205759803208e+00	3.905059248191348e-01	2.435881897220580e+00	2.532443149423990e+05	3.164902471208819e-07	9.211183654000976e-05	7.892755218152914e-05	1.010574594547506e-01	1.216510604729049e-02	3.538001476693919e-03	1.012967308842786e+05	2.884870067680185e+02	-4.610232296431293e-01	5.923181429135706e-03	
298	-3.781688710598775e-03	4.725085546466404e-01	1.223749438861087e+00	3.874412991796217e+00	5.262214442206257e+00	2.534594072720029e+05	-8.980773702482736e-08	6.172410418781027e-06	-7.263621061603942e-05	-2.139707855531015e-02	1.371191111734600e-02	9.805442616195315e-05	1.013767840329773e+05	2.885867249994390e+02	1.082837864578464e+01	1.567994246524388e-02	
299	2.497372910922452e-01	1.342810664223315e-01	1.223177979996206e+00	-1.188612097524427e+00	1.547295789863614e+00	2.532417341020184e+05	8.670313844660882e-08	1.171045159651385e-04	5.300978901812137e-05	4.346262823673896e-02	7.633412882102064e-03	5.982748449734343e-04	1.012960711765312e+05	2.884916797956858e+02	-5.540577448657301e-01	4.684701240004149e-03	
300	-1.869285166552353e-01	2.022635387902944e-01	1.223924299894874e+00	2.567500845503242e+00	2.101409613519071e+00	2.534917606112912e+05	-5.086964005585060e-08	2.767334977482605e-05	-2.370582631439078e-05	-1.533766186912544e-02	7.577288670782001e-03	3.575330678898259e-03	1.013949054432415e+05	2.885970732470071e+02	1.338392938111890e+01	7.959843157925930e-03	
