"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.453645956905675e-01	3.244734236030581e-01	1.223065854778348e+00	-1.629013236295427e-01	2.882109037586994e+00	2.532399403681914e+05	-5.769146915746148e-08	-2.004108307667937e-04	2.335143468759071e-04	-7.617342664161697e-03	-4.061418580334486e-02	3.943120863826310e-02	1.012946134914043e+05	2.885139755504940e+02	-7.596260888037949e-01	6.931399083111171e-03	
226	3.108653048406670e-01	2.247487858111258e-01	1.223103554311899e+00	-1.093291009303173e+00	2.309812491069811e+00	2.532507518091795e+05	-3.526697454070415e-07	-9.644444279022224e-05	1.844396349615085e-04	-9.455555700697005e-02	-2.148523857727902e-02	2.565931705947044e-02	1.012992328633174e+05	2.885182395215485e+02	-1.081845554420857e-01	6.135855701529609e-03	
227	2.051748393459238e-01	1.113764302109609e+00	1.223693015434568e+00	9.842784543855275e+00	1.010013690980347e+01	2.534717886257490e+05	4.746657533694076e-07	-1.713465640680312e-04	-3.247367801746393e-04	8.270006949896924e-02	-2.814367770376386e-01	-3.438124294488087e-02	1.013562084128866e+05	2.885414566861192e+02	7.926725833678150e+00	3.384421941423851e-02	
228	1.028831247519744e-01	1.090133449302064e+00	1.223057527268399e+00	8.338238368457702e+00	1.035593026752680e+01	2.533359443417080e+05	-7.797536880627121e-07	-3.840968646704468e-04	-7.836678185242363e-04	-1.855262808967382e-01	-2.560211979068486e-01	-4.958555178489199e-02	1.013054712450662e+05	2.885468659521902e+02	7.715759506766646e-01	3.192289180906288e-02	
229	1.810374905761875e+00	2.559774691452630e+00	1.223093704815291e+00	1.563756017579427e+01	1.676762997122599e+00	2.533515081565962e+05	1.269280922588933e-07	2.387549127291777e-07	8.614470759837900e-06	3.340416756691411e-02	-1.320952910468964e-01	3.445742693446441e-02	1.013001574944318e+05	2.885231964759107e+02	2.221046845065034e-02	3.776178092450983e-02	
230	1.528131561423964e+00	1.279560354135483e+00	1.222708829030390e+00	8.072279923919435e+00	4.045714992302292e-01	2.532132463186049e+05	-8.767018000455096e-09	1.021897277357908e-04	-8.751789443817160e-06	3.623933531343937e-03	-1.707558541936827e-01	7.950072367077787e-02	1.012746131737883e+05	2.885412375442298e+02	-3.580147540786569e+00	1.941177005219893e-02	
231	2.517776697488046e+00	2.484662975751054e+00	1.223291627884578e+00	1.535258531470314e+01	1.012989572356233e+00	2.533829166754934e+05	3.416603067130097e-08	-1.800334054813391e-05	-4.259081303747969e-06	9.799932216992602e-03	-7.068001455268202e-02	1.951269994511229e-02	1.013144632215147e+05	2.885172537155777e+02	2.039658935926631e+00	3.693687015795787e-02	
232	1.060756727904795e+00	2.886130620775920e+00	1.223292031641603e+00	1.449647231591780e+01	1.798539360656487e+00	2.533847699401107e+05	1.094136559132153e-07	-1.032243298482172e-05	2.035481252837812e-05	3.201912064105272e-02	-1.605182304705632e-01	1.653452826553270e-02	1.013190213834860e+05	2.885301389442978e+02	2.682468408689712e+00	3.506749693451332e-02	
233	-1.574791879331438e+00	2.062328645639680e+00	1.223637478161810e+00	9.875264707642867e+00	1.240781567982125e+00	2.534422099456572e+05	5.168011685263707e-08	5.014049533791365e-05	-2.705064824715109e-05	1.596611671266146e-02	-9.332625309710352e-02	-5.798959049352348e-02	1.013606928442525e+05	2.885673196115985e+02	8.559137533838854e+00	2.388497729443433e-02	
234	4.041896799938221e-01	4.467374112683663e-01	1.223128837265526e+00	7.920503937614609e-01	3.308591715860190e+00	2.532461114662855e+05	7.476002692463624e-07	-2.088492661873609e-04	4.610806503944076e-04	1.882907802064437e-01	-8.164730838583489e-02	5.854384408908730e-02	1.012965520429626e+05	2.885046403462837e+02	-4.862441175244669e-01	8.168580513303148e-03	
235	2.875544001726610e-01	4.019869532740841e-01	1.223014944998623e+00	9.143215320739984e-01	3.560210860308876e+00	2.532292296380518e+05	7.476002692463624e-07	-2.088492661873609e-04	4.610806503944076e-04	1.882907802064437e-01	-5.593368185940473e-02	3.898091941166304e-02	1.012894823834086e+05	2.885113699978713e+02	-1.483234606040171e+00	8.826388536054148e-03	
236	1.234650017785685e+00	1.757326109686261e-01	1.222712768252795e+00	-6.138847470027272e+00	9.097999333490588e-02	2.531784697588189e+05	-2.176595625957845e-07	-3.794157860310676e-04	-4.448337642876110e-05	-5.643393174977973e-02	-2.848301000806241e-02	3.026392660845367e-02	1.012652223139307e+05	2.885135525606279e+02	-4.904482593333323e+00	1.474613245894094e-02	
237	-3.508681258663882e-02	8.714134975243456e-01	1.223627417836334e+00	5.858665527976593e+00	7.168481029689618e+00	2.534404187565694e+05	1.418379238948830e-06	1.907888604133490e-04	-2.542186769272092e-04	3.159311084018555e-01	-1.748435098362727e-01	-6.697717888332066e-02	1.013621581594580e+05	2.885738638237854e+02	8.765781900722075e+00	2.221733414713372e-02	
238	-1.142017431633550e-01	5.106227383869434e-01	1.223966210879068e+00	3.594601623758941e+00	4.570960605878157e+00	2.535038095637469e+05	3.788226572432052e-07	-2.524752615205017e-04	-2.284764042261855e-04	1.051464453630615e-01	-5.376736592923315e-02	-3.871038201194166e-02	1.013959983720355e+05	2.885903017834931e+02	1.353805838887031e+01	1.395065308803150e-02	
239	4.568243741948960e-01	3.518579789344261e+00	1.223401329982061e+00	1.294831143565069e+01	6.257256700038194e-01	2.533994443457063e+05	1.607507329470792e-07	1.865004571044437e-05	1.467894738738096e-05	4.460164497140795e-02	-8.674342740169205e-02	-8.194865577015875e-03	1.013323051015393e+05	2.885421869242650e+02	4.555789245421633e+00	3.111696240518674e-02	
240	-3.307588543797044e-01	3.332031230242964e-01	1.223902055263469e+00	3.849827224293171e+00	2.420724452387364e+00	2.534892501168045e+05	7.345368691069609e-07	-1.164867127201319e-04	3.231794174496372e-06	1.953084765991662e-01	-1.895261851148078e-02	-3.061011849064266e-02	1.013923205154199e+05	2.885949610176717e+02	1.301939295160990e+01	1.091055114996923e-02	
241	-2.172814241507872e-01	2.994122377618080e-01	1.223936283342665e+00	2.881541532214547e+00	2.548797966531792e+00	2.534955270140106e+05	9.224368975324637e-07	-1.711133391331110e-04	-2.319369905317004e-04	2.441994422406424e-01	-1.478528561097148e-02	-2.353216792002066e-02	1.013957924358120e+05	2.885967722133948e+02	1.350901647327699e+01	9.229376699626968e-03	
242	6.667707123317933e-01	8.191101915065674e-01	1.222900830350320e+00	2.296531304145434e+00	3.654887883877931e+00	2.531957863094067e+05	-8.727146727505186e-07	1.402368369038953e-04	2.294064533732154e-04	-2.005458058847580e-01	-2.186822990249415e-01	6.890081798284209e-02	1.012752673001429e+05	2.884977985573972e+02	-3.487900134979135e+00	1.036624450724345e-02	
243	2.195853018000524e+00	1.010168732545158e+00	1.222716007088045e+00	3.765212894172212e+00	-9.844018163122031e-01	2.532031247897297e+05	6.372962246814495e-08	-2.980732125701380e-05	-4.619377475090225e-05	2.213648305041716e-02	-8.622417023649298e-02	6.489998116705475e-02	1.012787725008606e+05	2.885513938969077e+02	-2.993583294227080e+00	9.346761347906322e-03	
244	-1.593531597299732e+00	3.040545051445326e+00	1.223549346385588e+00	1.051230256190061e+01	6.533008838300450e-01	2.534248056529028e+05	5.188296703373396e-08	2.980812776165465e-05	3.980796109748219e-06	1.569151080911979e-02	-6.525212540797742e-02	-2.389471105326280e-02	1.013517889006186e+05	2.885627542256622e+02	7.303469273525930e+00	2.527809975451155e-02	
245	-1.950775266622178e+00	2.693120053686429e+00	1.223586598424333e+00	1.015284226009890e+01	6.254837398332687e-01	2.534315957126906e+05	5.188296703373396e-08	2.980812776165465e-05	3.980796109748219e-06	1.569151080911979e-02	-5.871591048243197e-02	-2.624259855736888e-02	1.013557254754720e+05	2.885651765849933e+02	7.858620148353701e+00	2.441207642900915e-02	
246	5.781894371393627e-01	1.378585387141239e+00	1.222606152618286e+00	1.220333407675585e+01	3.959156644999400e+00	2.532371474859893e+05	-4.705679423899767e-08	-2.078673821017674e-04	4.408697828317543e-05	-2.735273973667063e-02	-2.919498351361294e-01	2.200890513897047e-02	1.012679335149883e+05	2.885464371001525e+02	-4.522138628082337e+00	3.081532360082839e-02	
247	-2.454076763589486e+00	1.334427851202413e+00	1.223664798244850e+00	9.176981789702070e+00	4.718699507740993e-01	2.534464053443470e+05	-1.841876406949439e-08	4.441515802966478e-05	-1.666466759309149e-05	-7.500530045945197e-04	-2.732890623944328e-02	-3.312490507925148e-02	1.013647610287847e+05	2.885724585286003e+02	9.132848510047836e+00	2.205131413698150e-02	
248	7.996563246642852e-01	1.306981341986266e+00	1.222848862777906e+00	9.735001992772387e+00	2.429412121800229e+00	2.532629899191245e+05	-1.828772091538866e-07	5.597325256445629e-05	3.181021367724135e-04	-5.481005515321158e-02	-2.704999353745574e-01	4.881466296275949e-02	1.012887307592138e+05	2.885484132007760e+02	-1.589231530989804e+00	2.409483941745113e-02	
249	-1.177521060236037e+00	2.529402906368460e-01	1.223810687959566e+00	7.028696428037615e+00	6.259662982282936e-01	2.534735926115352e+05	1.952700703355958e-07	-5.041548855633238e-05	-2.975948408662221e-05	5.379882964189164e-02	-1.031432178519864e-02	-2.590473445464592e-02	1.013812994449389e+05	2.885851351188203e+02	1.146515934831178e+01	1.693129661934291e-02	
250	-1.269736130059729e+00	5.280939777258437e-01	1.223832242781114e+00	7.563072318849994e+00	1.107439509875262e+00	2.534789513574438e+05	2.079980012670291e-07	-4.054311271151079e-05	-3.366985240060849e-05	5.717228588764556e-02	-2.851311548375257e-02	-4.742083305681044e-02	1.013820324230431e+05	2.885821388042071e+02	1.156852673009855e+01	1.834000376266729e-02	
251	-1.558678973482823e+00	5.779510982724246e-01	1.223701999163773e+00	8.057637477788969e+00	8.620659299609725e-01	2.534525938634769e+05	1.279956496347268e-08	5.075896556228088e-05	-2.891980255437243e-05	7.006479456322268e-03	-2.623060633417662e-02	-4.521632176316404e-02	1.013703047559639e+05	2.885794676363162e+02	9.914646166109133e+00	1.944562528246833e-02	
252	-9.959749232189490e-01	5.023063975494358e-01	1.223805825167437e+00	6.967029189891612e+00	1.416785256199237e+00	2.534727957748370e+05	2.079980012670291e-07	-4.054311271151079e-05	-3.366985240060849e-05	5.717228588764556e-02	-3.034168450188890e-02	-5.550274478242079e-02	1.013808577223227e+05	2.885850244291256e+02	1.140286593184168e+01	1.705879988548562e-02	
253	-1.080465459300175e+00	7.623459883825460e-01	1.223735868298368e+00	7.648282749402036e+00	1.759920683876433e+00	2.534594697170004e+05	2.079980012670291e-07	-4.054311271151079e-05	-3.366985240060849e-05	5.717228588764556e-02	-4.892360546699948e-02	-6.683020472914025e-02	1.013737214089884e+05	2.885812068778069e+02	1.039647567174780e+01	1.883202663793964e-02	
254	1.747852488268381e+00	3.017908467505088e+00	1.223258870735659e+00	1.533484648754207e+01	1.399156669978155e+00	2.533827061458056e+05	1.269280922588933e-07	2.387549127291777e-07	8.614470759837900e-06	3.340416756691411e-02	-1.107049564541995e-01	2.232521019918110e-02	1.013143146779519e+05	2.885245567763163e+02	2.018710753337421e+00	3.696758218008073e-02	
255	1.717422480235021e-01	1.611361542657198e+00	1.223499190915995e+00	1.276070120600952e+01	6.233214019332618e+00	2.534276447766269e+05	-1.656560608687130e-07	-3.691216964263333e-04	-2.344069116082537e-04	-4.740246446453966e-02	-2.851231930038112e-01	-2.971969433851473e-02	1.013380887916227e+05	2.885355756821413e+02	5.371427390032725e+00	3.408696234660363e-02	
256	5.660243372544962e-01	8.511384834400644e-01	1.222973216972083e+00	2.263893296347531e+00	3.889105657270261e+00	2.532099892191853e+05	-5.516733438959420e-07	2.783719663250750e-04	3.667081589306953e-04	-1.113436734303832e-01	-2.359690170917750e-01	5.847176134710086e-02	1.012806840279599e+05	2.884961520958739e+02	-2.724012415746455e+00	1.080638718418861e-02	
257	4.818823709791283e-02	1.275539844772323e+00	1.223424819076620e+00	1.063381560006874e+01	8.388397128725900e+00	2.534105082798155e+05	-3.892738011934682e-07	-3.556249283924728e-04	-4.282510036759390e-04	-9.731256830855273e-02	-2.686446510027932e-01	-5.489033915317965e-02	1.013342148340492e+05	2.885420849000695e+02	4.825107044021278e+00	3.251023751186536e-02	
258	-9.448937689561896e-04	9.607359899749744e-01	1.223668244217496e+00	6.453385598976305e+00	8.334476261992988e+00	2.534522130539371e+05	-7.797536880627121e-07	-3.840968646704468e-04	-7.836678185242363e-04	-1.855262808967382e-01	-2.050040504089173e-01	-6.463457709923182e-02	1.013627251229082e+05	2.885658499333007e+02	8.845737259655563e+00	2.529536481232082e-02	
259	4.551989824969639e-01	7.814416448545312e-01	1.223235723722710e+00	2.146932754311870e+00	3.622405082430570e+00	2.532555746696062e+05	-5.516733438959420e-07	2.783719663250750e-04	3.667081589306953e-04	-1.113436734303832e-01	-2.089942708583814e-01	6.037378851453390e-02	1.012993308127398e+05	2.884873443582013e+02	-9.437135243990623e-02	1.010987838099396e-02	
260	-4.661667433486512e-02	7.469486060637947e-01	1.223826846536618e+00	4.915740143416068e+00	6.455497836116657e+00	2.534791712735017e+05	8.605323305044266e-07	1.044820338327312e-04	-4.079345094876174e-04	2.003990677185357e-01	-1.285868190635496e-01	-5.840987108146622e-02	1.013809091517912e+05	2.885802138696845e+02	1.141011871261986e+01	1.946866018386204e-02	
261	-5.455485113059269e-01	1.950817479725711e-01	1.223950398056151e+00	4.591014559745347e+00	1.061977422313823e+00	2.534997115194149e+05	2.029113335133559e-07	-1.318090782476133e-05	-7.500572480911849e-05	6.118400517152622e-02	-6.752900468631751e-03	-2.510236152569179e-02	1.013962561583176e+05	2.885947639380914e+02	1.357441239847480e+01	1.130499989932106e-02	
262	5.858331428705573e-01	1.014093134385909e-01	1.223032989218333e+00	-5.140497389904979e+00	6.022061753240477e-01	2.532411602416439e+05	-4.478849378042327e-07	-3.752914567476395e-04	4.155890376200677e-05	-1.194143240572885e-01	-1.421598959342463e-02	1.894292799360653e-02	1.012920836153575e+05	2.885145225964977e+02	-1.116398906012732e+00	1.242779690122512e-02	
263	9.960514075817329e-01	1.646684403552843e-01	1.222936164845938e+00	-5.931154907189155e+00	3.604968842796243e-01	2.532226229261598e+05	-2.176595625957845e-07	-3.794157860310676e-04	-4.448337642876110e-05	-5.643393174977973e-02	-2.884845802896274e-02	3.508318899255736e-02	1.012832747796900e+05	2.885122727912902e+02	-2.358654676345132e+00	1.426938324369506e-02	
264	-9.364525712308176e-01	2.243464068423619e-01	1.223848004527420e+00	6.322327558797975e+00	7.488997676239884e-01	2.534804799806854e+05	1.952700703355958e-07	-5.041548855633238e-05	-2.975948408662221e-05	5.379882964189164e-02	-8.841906188206128e-03	-2.701145654144255e-02	1.013855681833579e+05	2.885884865489148e+02	1.206715320234896e+01	1.527519673367272e-02	
265	1.855221225760863e+00	2.435113785683955e-01	1.222733001596797e+00	-4.964115240162661e+00	-4.613380683183174e-01	2.531862085124140e+05	5.076522024971553e-08	-2.649669907537344e-04	-2.772413890225756e-05	1.308021938893944e-02	-2.850642931977454e-02	3.295221812906479e-02	1.012704178775122e+05	2.885235807166617e+02	-4.171784302329202e+00	1.197396908018386e-02	
266	3.035220401753727e-01	7.767761741922627e-02	1.223190276064309e+00	-3.227654796824576e+00	9.074433258784145e-01	2.532721571997191e+05	-6.178584210925209e-07	-1.580697232785866e-04	2.517521690281743e-05	-1.600843735213857e-01	-5.843122092874520e-03	9.026717446311561e-03	1.013070248651327e+05	2.885199755876374e+02	9.906734075204381e-01	8.049625955489012e-03	
267	-2.759223799223136e-01	1.071954024346380e-01	1.223986175766790e+00	2.550884987566532e+00	9.024758039828418e-01	2.535051040521404e+05	6.349688408402443e-07	-7.848770501972524e-06	-4.426227184106679e-06	1.737920476007275e-01	-2.590641836480723e-03	-9.121324375990780e-03	1.014008452876064e+05	2.885993894043776e+02	1.422158900103899e+01	6.491219324981228e-03	
268	-1.433074378297164e+00	3.537398360523520e+00	1.223550888916280e+00	1.085159928593588e+01	3.474139538327810e-01	2.534259266746027e+05	9.366741715588489e-08	2.697023469622195e-05	-1.835686317952501e-05	2.603359625209123e-02	-4.511046823694187e-02	-1.330272357327189e-02	1.013511025046040e+05	2.885604361713437e+02	7.206671076578176e+00	2.605715081826122e-02	
269	3.591244425232424e-01	1.370798457566475e+00	1.223028529835004e+00	1.328119435532393e+01	6.472570876804967e+00	2.533353577307714e+05	2.650717616514697e-07	-3.605930899031051e-04	-1.100174835881873e-04	4.247864539502189e-02	-2.980581468366272e-01	-8.876344279595827e-03	1.012984473923418e+05	2.885337008536779e+02	-2.189546831541976e-01	3.547541961524319e-02	
270	2.559017100640437e+00	3.094385878364346e+00	1.223165043354583e+00	1.612752307296622e+01	9.953721916715454e-01	2.533645124548389e+05	3.416603067130097e-08	-1.800334054813391e-05	-4.259081303747969e-06	9.799932216992602e-03	-3.820245265164779e-02	9.091415189832475e-03	1.013031144607034e+05	2.885147905074778e+02	4.392131862027746e-01	3.879496052214590e-02	
271	3.682900199608797e-01	5.249155867085606e-01	1.223174179306097e+00	1.532276971993722e+00	3.698423491860237e+00	2.532506822178845e+05	1.208100775862420e-06	-1.392544473561852e-04	6.604830899670233e-04	3.231983901350759e-01	-1.038121872503239e-01	5.648870303759379e-02	1.012976524575674e+05	2.884970797169526e+02	-3.310594320471232e-01	9.611862313117217e-03	
272	-1.817549700098614e+00	3.247961599404882e-01	1.223767172367787e+00	8.144019453314428e+00	3.958329209891132e-01	2.534660795062319e+05	8.116117800049949e-08	1.859677240378943e-05	-2.814085357505380e-05	2.304003460449167e-02	-8.715938561154601e-03	-2.320233435922359e-02	1.013755667068996e+05	2.885790778324738e+02	1.065670665627427e+01	1.956460628549069e-02	
273	-1.936557400994622e+00	7.314075976132364e-01	1.223713626559859e+00	8.547608696268338e+00	6.695132642607939e-01	2.534557032881531e+05	1.279956496347268e-08	5.075896556228088e-05	-2.891980255437243e-05	7.006479456322268e-03	-2.653795910105838e-02	-4.457293287062347e-02	1.013702670889194e+05	2.885766184032633e+02	9.909334215113338e+00	2.057375641851450e-02	
274	1.452839095413601e+00	1.002655252722373e+00	1.222789060348813e+00	4.364478542749533e+00	3.657513270198057e-01	2.532081457348510e+05	-4.168328060494275e-08	2.073600014984578e-05	-5.462958197810508e-05	-1.009427913231775e-02	-1.520378091272701e-01	7.942667424680749e-02	1.012801208031653e+05	2.885379961224839e+02	-2.803440535139996e+00	1.051841030219001e-02	
275	3.850452846847468e-01	6.256171945056046e-01	1.223119734759723e+00	1.905490543745261e+00	3.738353421997682e+00	2.532325198268988e+05	1.208100775862420e-06	-1.392544473561852e-04	6.604830899670233e-04	3.231983901350759e-01	-1.430139339705372e-01	5.564431729763175e-02	1.012901290334578e+05	2.884884937773941e+02	-1.392041537464805e+00	1.007512651757718e-02	
276	4.790964112542327e-01	8.960436356491681e-01	1.222839193032794e+00	1.848031867306224e+00	3.330980066433166e+00	2.531888138945667e+05	-5.516733438959420e-07	2.783719663250750e-04	3.667081589306953e-04	-1.113436734303832e-01	-2.611120780030896e-01	4.832682425952584e-02	1.012731522858432e+05	2.885063150750668e+02	-3.786167558428235e+00	9.148451212601137e-03	
277	9.872949778042039e-01	2.212419489925758e+00	1.223220625142549e+00	1.512353471702900e+01	3.061745416546390e+00	2.533757790597053e+05	2.249672825804794e-07	-4.026918055899387e-06	6.034212127525862e-05	6.200793272000737e-02	-2.272100774323937e-01	2.007759128792586e-02	1.013113823281460e+05	2.885252268193697e+02	1.605179543935973e+00	3.704504590777245e-02	
278	-2.494801088409281e+00	2.544749171461384e+00	1.223624584734430e+00	9.906968977005828e+00	3.732267352473070e-01	2.534387752388176e+05	1.131345994664912e-08	4.271804789723888e-05	-1.405350662492255e-05	5.230542621575296e-03	-2.839830869336701e-02	-1.872102524012043e-02	1.013594451465658e+05	2.885668081160463e+02	8.383182423608202e+00	2.379186829967600e-02	
279	1.515546837338784e+00	3.501084940683728e+00	1.223237874969837e+00	1.463290223910683e+01	7.589675216685874e-01	2.533728131764103e+05	1.221380037108588e-07	-2.348433383758675e-06	8.343870395666197e-06	3.541347666759975e-02	-7.524701134595801e-02	1.061527578514188e-02	1.013140220638973e+05	2.885286757125979e+02	1.977445197763441e+00	3.517706501392055e-02	
280	-8.712421157611025e-02	6.347388248488166e-01	1.223773406602606e+00	4.227491015714016e+00	5.478729121799282e+00	2.534657071089242e+05	3.788226572432052e-07	-2.524752615205017e-04	-2.284764042261855e-04	1.051464453630615e-01	-9.185388455089649e-02	-5.276398475221322e-02	1.013784565331073e+05	2.885858339661074e+02	1.106424102486596e+01	1.660453365849614e-02	
281	4.211889632457730e-01	9.392232513862738e-01	1.222922658804033e+00	8.995338644819634e-01	2.043620296019791e+00	2.532195368039621e+05	-2.103895132998801e-06	3.294351148985797e-05	2.424675406546006e-04	-5.069199300778564e-01	-2.841264315838532e-01	3.769899310354097e-02	1.012869993723799e+05	2.885260690125530e+02	-1.833398338751582e+00	5.361866018200234e-03	
282	-2.425146919835449e+00	3.085311195395911e+00	1.223609425735281e+00	1.017546201707918e+01	2.786771936983647e-01	2.534361037962940e+05	3.544907323238533e-08	4.397398948263742e-05	-2.068075248401469e-05	1.095849004923366e-02	-2.821557548324805e-02	-9.456286203768371e-03	1.013575051193595e+05	2.885648598416727e+02	8.109592350796653e+00	2.442888070134156e-02	
283	1.151867094891159e-01	8.472178248603888e-01	1.224003141405320e+00	4.566043030286139e+00	8.762264493540970e+00	2.535216999674407e+05	-4.927424579470596e-07	-4.781400390054813e-04	-4.050408999880517e-04	-1.626966990588699e-01	-1.889631620790463e-01	-3.494944134516675e-02	1.013927280625560e+05	2.885722868820596e+02	1.307686681089033e+01	2.370413554325089e-02	
284	8.790105753329067e-01	2.631806448145051e-01	1.222928577011213e+00	-3.902102435352460e+00	9.542879605101900e-01	2.532148166551278e+05	-3.223535829377511e-07	-3.517724166517411e-04	7.416954197470016e-05	-8.351061010034755e-02	-5.133672965152991e-02	5.061059399642520e-02	1.012832875759702e+05	2.885140993581212e+02	-2.356850095865932e+00	9.646702105350534e-03	
285	6.643154379298678e-01	2.407008410084071e+00	1.223341668321989e+00	1.420224547050665e+01	3.005767830921911e+00	2.533958280825780e+05	2.249672825804794e-07	-4.026918055899387e-06	6.034212127525862e-05	6.200793272000737e-02	-2.264906381741039e-01	5.332239260047444e-03	1.013238783206331e+05	2.885322626587216e+02	3.367412301948049e+00	3.484801555437816e-02	
286	-7.891279166248365e-01	3.775157909356399e-01	1.223819740068569e+00	6.167734341219426e+00	1.535741505793078e+00	2.534746891913509e+05	5.575407600044713e-07	2.365493035316746e-05	-6.737134788825649e-05	1.466243767354172e-01	-2.240409473904803e-02	-4.369271346740811e-02	1.013832734870914e+05	2.885886197021100e+02	1.174354633921450e+01	1.525042056721893e-02	
287	4.768022926929125e-02	6.932685857256395e-01	1.223800476698962e+00	3.943886982897109e+00	7.016470048762830e+00	2.534738595263306e+05	8.116671756930316e-07	4.774054099199176e-05	-3.845993045521467e-04	1.832220167852938e-01	-1.225936763863275e-01	-3.468407469129353e-02	1.013789562845895e+05	2.885808731053193e+02	1.113471789443927e+01	1.931275896174112e-02	
288	3.581218202307892e-01	7.692804901215146e-01	1.223201682225478e+00	1.663010614721780e+00	3.144086679563584e+00	2.532422297936743e+05	4.126834409756697e-07	-3.321692398547960e-04	4.643129246097999e-04	1.290711133624427e-01	-1.992732949946563e-01	4.304620604306253e-02	1.012948234302305e+05	2.884825361149951e+02	-7.300197108297353e-01	8.539919589529824e-03	
289	-2.101776401652620e+00	1.098663187388244e+00	1.223683680923462e+00	8.918164928898250e+00	7.133551191802889e-01	2.534500614437163e+05	1.279956496347268e-08	5.075896556228088e-05	-2.891980255437243e-05	7.006479456322268e-03	-3.594754284579338e-02	-4.580372585962778e-02	1.013669423500329e+05	2.885742154089501e+02	9.440466793533078e+00	2.146909110268180e-02	
290	2.856881144913100e-01	6.201995493568334e-01	1.223203288526936e+00	1.798643368660077e+00	3.887978854750269e+00	2.532522364681138e+05	3.891521382914931e-07	4.485104495173253e-04	4.162925057427103e-04	1.467208765388932e-01	-1.284506020559850e-01	3.794357376114554e-02	1.012978940234447e+05	2.884909021646299e+02	-2.969928860940244e-01	1.028542422203546e-02	
291	-1.711275161498920e-02	5.433081128998296e-01	1.223809548441510e+00	3.176945537862674e+00	5.536695249954227e+00	2.534724845493197e+05	8.369598445412407e-07	-2.519274642258651e-04	-2.551645709738537e-04	2.040131301037036e-01	-6.931433536121537e-02	-3.046979678559270e-02	1.013823346173555e+05	2.885883504816531e+02	1.161114333035296e+01	1.531619711720906e-02	
292	2.258422409012031e-01	4.669840751250527e-01	1.223121380901928e+00	1.519378199519417e+00	4.056848801828805e+00	2.532516853996371e+05	-9.564553615781790e-08	1.933371264546402e-04	4.320413033518378e-04	9.893092152196914e-03	-6.770203599607283e-02	3.040885705377638e-02	1.012976055302638e+05	2.885093995969912e+02	-3.376773002641447e-01	1.040144384681612e-02	
293	1.217440647479802e+00	8.510083558458094e-01	1.222785346391096e+00	2.661032694723761e+00	1.102760999680050e+00	2.531929483907984e+05	-4.168328060494275e-08	2.073600014984578e-05	-5.462958197810508e-05	-1.009427913231775e-02	-1.604140258874232e-01	8.669335235172992e-02	1.012758222617402e+05	2.885266263001525e+02	-3.409637323334471e+00	6.917882053312788e-03	
294	1.991754330942480e-01	3.914845369058027e-01	1.223113020174363e+00	1.237460599719902e+00	3.901927724092635e+00	2.532543634467710e+05	-7.068072394034175e-08	-2.344742187965210e-06	3.729135244667781e-04	-9.249254711903632e-03	-4.440627330490055e-02	2.429391889599564e-02	1.012990054277107e+05	2.885153588618224e+02	-1.402583964668244e-01	9.828557698623888e-03	
295	-7.887806853491355e-02	2.898507743714143e-01	1.223924247249368e+00	1.708155220790362e+00	3.187015314608200e+00	2.534926973581796e+05	7.636613374994994e-07	-2.228672025506029e-04	-3.880000193552391e-04	2.120516187278554e-01	-1.567290897096923e-02	-1.176335962078112e-02	1.013949423958665e+05	2.885971908377118e+02	1.338914058193269e+01	8.674992431646308e-03	
296	1.559864861606884e-01	2.497715018121066e-01	1.223117924620510e+00	4.440760191086272e-01	3.168227140047618e+00	2.532568975747190e+05	-6.481632415233918e-07	-8.076060135753238e-05	2.551403052057921e-04	-1.608854072110262e-01	-1.681462499860953e-02	1.430148230595618e-02	1.013010854599863e+05	2.885201262082125e+02	1.530757278654850e-01	7.681320091458446e-03	
297	2.412942518075810e-01	2.757187527595605e-01	1.223054298724651e+00	3.548646108751495e-02	3.007389659551256e+00	2.532415807175360e+05	-5.769146915746148e-08	-2.004108307667937e-04	2.335143468759071e-04	-7.617342664161697e-03	-2.574969692279716e-02	2.466885567084520e-02	1.012951530964563e+05	2.885182385338219e+02	-6.835289160425032e-01	7.221687886076318e-03	
298	-4.321559682250661e-02	4.553143304640614e-01	1.223826157003310e+00	2.674824624625075e+00	4.735604232556032e+00	2.534743720214881e+05	8.050876556531250e-07	-1.224832929738184e-04	-3.901433338278082e-04	2.176361214078497e-01	-4.485048660639521e-02	-2.271915482028319e-02	1.013849146850474e+05	2.885917781981120e+02	1.197499436573619e+01	1.304947943006103e-02	
299	2.385075194942038e-01	1.441016442767847e-01	1.223039630380747e+00	-1.459446902061673e+00	1.852812577621075e+00	2.532393253151240e+05	-3.526697454070415e-07	-9.644444279022224e-05	1.844396349615085e-04	-9.455555700697005e-02	-9.760932109353915e-03	1.443880068066061e-02	1.012948204417565e+05	2.885207513251091e+02	-7.304411568829494e-01	5.663341010912149e-03	
