"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.096238060560905e+00	1.289905098509722e+00	1.223680447169933e+00	8.853645414553387e+00	2.006247320162616e+00	2.534485497900649e+05	-7.728667705819703e-08	3.535575925184276e-05	1.010828558878352e-05	-2.356469936785288e-02	9.568262724131138e-02	7.480740717464851e-02	1.013659503757343e+05	2.885721540209435e+02	9.300574775671976e+00	2.178468692490501e-02	
151	-4.760977211348500e-01	1.141547854952649e+00	1.223726502815226e+00	8.437984264475711e+00	3.809889286656437e+00	2.534579337048872e+05	-7.317744299406570e-08	1.321368191291583e-04	2.372795493688074e-05	-2.468751010019332e-02	1.603207917868832e-01	9.031956236660310e-02	1.013691646597831e+05	2.885704436357805e+02	9.753865432670921e+00	2.221615320440143e-02	
152	-7.987970459639120e-01	9.337921787726445e-01	1.223737914164380e+00	7.811005243283849e+00	2.558694573889550e+00	2.534585137195813e+05	-7.317744299406570e-08	1.321368191291583e-04	2.372795493688074e-05	-2.468751010019332e-02	7.835136633962403e-02	7.890713120319859e-02	1.013723641169554e+05	2.885768606175396e+02	1.020506514672572e+01	1.972298733738611e-02	
153	-5.151761300368924e-01	9.120983223985619e-01	1.223746943226512e+00	7.431857070110692e+00	3.518768771099686e+00	2.534602306296372e+05	-2.597556671979362e-07	1.578767326018138e-04	9.324506815167055e-05	-7.824868784518912e-02	1.096409566713419e-01	8.657213657735641e-02	1.013730418899235e+05	2.885766608399009e+02	1.030064728860849e+01	1.973095001628197e-02	
154	-1.142424397793905e+00	1.587963746382203e+00	1.223645143937309e+00	9.362878901833010e+00	1.870333182737686e+00	2.534421652478106e+05	-8.049695532363899e-08	4.494412049638186e-06	-6.664291960500890e-06	-2.403062651865184e-02	1.107750156110532e-01	7.260614312929459e-02	1.013619660853422e+05	2.885691366346599e+02	8.738694872683061e+00	2.291272836434205e-02	
155	8.877930051801949e-01	6.137015885268309e-01	1.223156486644998e+00	8.349866620202172e-01	2.180846415907467e+00	2.532098540094900e+05	4.910799671353772e-07	1.940547168342022e-04	-1.070489567682742e-04	1.364282211870886e-01	1.449597810813330e-01	-6.588189656961951e-02	1.012830499282213e+05	2.884596639550599e+02	-2.390364092322342e+00	5.607328946059670e-03	
156	1.053963793531193e+00	6.843061389636264e-01	1.222985987102860e+00	1.180355300718881e+00	1.699917664664572e+00	2.531826605041250e+05	2.315248608386611e-07	2.472628693493198e-04	2.294042941941576e-05	7.158049824647605e-02	1.529666984151357e-01	-7.090383431053171e-02	1.012723637915475e+05	2.884694398953965e+02	-3.897364046320541e+00	4.969946476306173e-03	
157	7.274777136351580e-01	5.540367552687749e-01	1.223265459657117e+00	8.266839470089794e-01	2.516957078530260e+00	2.532290349350424e+05	4.910799671353772e-07	1.940547168342022e-04	-1.070489567682742e-04	1.364282211870886e-01	1.352848446893096e-01	-6.023867352166201e-02	1.012904664750456e+05	2.884550877503277e+02	-1.344454231339669e+00	6.360816268105078e-03	
158	-4.960647297568187e-03	1.434784634758417e+00	1.223510122456477e+00	1.070360090177535e+01	6.136890664360491e+00	2.534221816473500e+05	-4.533549091689792e-10	2.592623366108882e-04	1.554156804068896e-04	-8.253013336798176e-03	2.572441194810252e-01	6.516297775500668e-02	1.013439887619461e+05	2.885497963212891e+02	6.203463819786749e+00	2.961291670338362e-02	
159	1.557883618971496e+00	2.309435305244188e+00	1.223195847569543e+00	1.511808611525070e+01	2.080798184890415e+00	2.533695767315410e+05	-1.120794794751134e-07	4.823916811957929e-05	-7.295639909177254e-05	-3.300165897235274e-02	1.674303376972386e-01	-2.928828733552713e-02	1.013097523670012e+05	2.885264292394501e+02	1.375316175605139e+00	3.663821265639863e-02	
160	3.585609585869749e-01	1.112951319257341e+00	1.221773495276213e+00	9.282606282365625e+00	5.129717166036353e+00	2.530513084497083e+05	-4.551312082767822e-07	3.738245606026425e-04	4.338460460893145e-04	-8.424590621143579e-02	2.936148912060343e-01	2.422869571041542e-02	1.012021106744134e+05	2.885554066616455e+02	-1.380472790672050e+01	2.549089020156045e-02	
161	3.977740029507461e-01	1.176317647788043e+00	1.223179802120548e+00	1.009990800010487e+01	4.472838539028602e+00	2.533449630590869e+05	-4.551312082767822e-07	3.738245606026425e-04	4.338460460893145e-04	-8.424590621143579e-02	2.949826589855931e-01	1.522785353609279e-02	1.013180348572217e+05	2.885538026117578e+02	2.543344693509426e+00	2.651874966928099e-02	
162	5.236906633845790e-01	9.926291433852651e-01	1.222777192012812e+00	2.330431429934857e+00	2.120583837619471e+00	2.531775729737713e+05	8.311654857706685e-07	-1.578520320286714e-04	-3.935924339608654e-04	2.387710625189357e-01	2.840125069838884e-01	-2.449722987135639e-02	1.012694053799499e+05	2.885102691089262e+02	-4.314570589488376e+00	7.567447229162738e-03	
163	5.750353477257801e-01	1.065378965404953e+00	1.222840405679406e+00	4.109700987643455e+00	2.244478769595928e+00	2.532050044047238e+05	8.311654857706685e-07	-1.578520320286714e-04	-3.935924339608654e-04	2.387710625189357e-01	2.853523682238013e-01	-2.251995428661502e-02	1.012784154677087e+05	2.885210226780954e+02	-3.043933477836325e+00	1.124567403715483e-02	
164	5.409378032929100e-01	1.158359783964546e+00	1.222625157075442e+00	7.184765761989129e+00	2.285415380681684e+00	2.531970098920661e+05	6.798890037629235e-07	1.157644722837858e-04	-2.800177634583179e-04	1.784377740113996e-01	2.938959047783851e-01	-9.784530100875877e-03	1.012695052797645e+05	2.885464303584200e+02	-4.300482334713355e+00	1.810890634715392e-02	
165	5.928289606046304e-01	9.623840440764692e-01	1.223090063388119e+00	2.815893111593313e+00	3.066469074881015e+00	2.532239923413681e+05	8.311654857706685e-07	-1.578520320286714e-04	-3.935924339608654e-04	2.387710625189357e-01	2.679768116652492e-01	-3.462004992228485e-02	1.012867627239047e+05	2.884859043667947e+02	-1.866771413810384e+00	9.996796569199530e-03	
166	9.937562828103657e-01	5.121702481483775e-01	1.223186053055852e+00	-7.117787415268135e-01	1.438203570403949e+00	2.532212646207414e+05	2.315248608386611e-07	2.472628693493198e-04	2.294042941941576e-05	7.158049824647605e-02	1.152690048636718e-01	-6.879725393004188e-02	1.012880848071180e+05	2.884670306761702e+02	-1.680326171487953e+00	3.853045086524780e-03	
167	1.195892472582679e+00	6.011085848957770e-01	1.223099144255312e+00	-2.218681368599579e-01	9.032334128594698e-01	2.532122034581997e+05	2.315248608386611e-07	2.472628693493198e-04	2.294042941941576e-05	7.158049824647605e-02	1.245559461187540e-01	-6.828756322094787e-02	1.012847399301406e+05	2.884780012135086e+02	-2.152033543850932e+00	2.233342193131573e-03	
168	2.991044231513587e-01	1.190270607486261e+00	1.223155526798138e+00	1.111990145504186e+01	7.610384465090883e+00	2.533538028934514e+05	-4.551312082767822e-07	3.738245606026425e-04	4.338460460893145e-04	-8.424590621143579e-02	2.846674269077198e-01	3.249201933874790e-02	1.013118323473971e+05	2.885418642858672e+02	1.668642983660912e+00	3.235096905936578e-02	
169	-2.782717365314520e-01	1.029402941479861e+00	1.223689771059889e+00	7.888925295777668e+00	4.904419130552381e+00	2.534504040391033e+05	-8.898875905050119e-07	2.067589983072438e-04	1.560268337525983e-04	-2.270488865033258e-01	1.681605973771372e-01	8.604323700951433e-02	1.013660586180726e+05	2.885702633945267e+02	9.315839525115637e+00	2.229104454304135e-02	
170	-3.081603971453352e-01	8.503103623695200e-01	1.223730110462568e+00	6.870615744054250e+00	4.514273803617360e+00	2.534566158500955e+05	-8.898875905050119e-07	2.067589983072438e-04	1.560268337525983e-04	-2.270488865033258e-01	1.238495061440248e-01	8.391992870403486e-02	1.013716007625700e+05	2.885765278103314e+02	1.009741398532742e+01	1.972681832943117e-02	
171	-5.064261319145401e-01	7.115910220899158e-01	1.223765006289624e+00	6.518086497583545e+00	3.261865109451365e+00	2.534623260796264e+05	-2.597556671979362e-07	1.578767326018138e-04	9.324506815167055e-05	-7.824868784518912e-02	7.574630910169855e-02	7.139944474124915e-02	1.013762481741770e+05	2.885815285117381e+02	1.075280978381287e+01	1.748917053382987e-02	
172	-3.043149717208397e-01	6.769850088525003e-01	1.223737171849329e+00	5.773533220667460e+00	4.092884205334581e+00	2.534562683206678e+05	-2.727723400486326e-07	1.492796128674811e-04	1.830043932078418e-04	-8.916944530210458e-02	8.753762400741105e-02	7.351261741451731e-02	1.013743216838133e+05	2.885826082792233e+02	1.048112872842750e+01	1.698178906846837e-02	
173	-1.439355324683751e+00	1.375621990749432e+00	1.223671173755603e+00	9.020795286985404e+00	1.455635631118373e+00	2.534469395015474e+05	-7.728667705819703e-08	3.535575925184276e-05	1.010828558878352e-05	-2.356469936785288e-02	7.689862132469472e-02	6.857426279704981e-02	1.013651293857175e+05	2.885720036821377e+02	9.184795616621143e+00	2.192734150102695e-02	
174	6.372475967651726e-01	1.150153516235773e+00	1.222727891122214e+00	6.324438789530198e+00	2.310890101098629e+00	2.532004967450049e+05	4.460711147125096e-07	-1.633765047444058e-04	-3.286509713809060e-04	1.312345383921638e-01	2.839161287846892e-01	-2.288173962605722e-02	1.012727826998243e+05	2.885315241247117e+02	-3.838287995451610e+00	1.617183940297908e-02	
175	-2.889541651861043e-01	2.544937917737509e+00	1.223474358585516e+00	1.150412160986306e+01	1.941794314538204e+00	2.534110484386245e+05	-1.435048728737343e-07	1.554707425199808e-05	-6.094686350532896e-05	-4.178561895969324e-02	1.698687631876528e-01	4.159202293614328e-02	1.013421687449859e+05	2.885530488753349e+02	5.946798051882931e+00	2.800251559954365e-02	
176	-1.934891719898114e-02	2.757177543975963e+00	1.223464996941095e+00	1.208399177176612e+01	1.737688204081105e+00	2.534106597130701e+05	-1.876678541457011e-07	-7.110709862701015e-06	-4.888584423645703e-05	-5.200275976676494e-02	1.652528969084532e-01	3.337311972515522e-02	1.013398998996939e+05	2.885487966441844e+02	5.626836792258418e+00	2.930251624116965e-02	
177	6.398579128748814e-01	6.318195173454674e-01	1.223383082039788e+00	1.914741684507908e+00	3.137922454897590e+00	2.532519428592606e+05	4.302281388923745e-07	1.827625071189054e-04	-2.666381535569862e-04	1.189845397020690e-01	1.620829097183085e-01	-6.039775652127988e-02	1.012985680575643e+05	2.884504236611768e+02	-2.019380109506210e-01	8.825222358804157e-03	
178	5.756755168630171e-01	4.937203379525363e-01	1.223317357587441e+00	8.818591597517240e-01	2.703734304550989e+00	2.532401077608603e+05	5.928535116161981e-07	2.675258533993627e-04	-1.038771435890595e-04	1.626191656978335e-01	1.193620171907828e-01	-5.296570682092883e-02	1.012947208219916e+05	2.884549653711196e+02	-7.444899179837264e-01	6.827939735513836e-03	
179	3.500919443121940e-01	1.271688234844855e+00	1.223079217705336e+00	1.200584631806246e+01	6.628387882838038e+00	2.533393298327880e+05	-2.390636508753374e-07	5.198171991303013e-04	2.225966154325576e-04	-4.048059642082080e-02	2.898539131542810e-01	2.499553194668103e-02	1.013049774457499e+05	2.885403423231763e+02	7.019384783408834e-01	3.292758188183573e-02	
180	6.627715180086761e-01	4.167324111702882e-01	1.223278701259279e+00	-4.386365020371008e-01	2.077575482490383e+00	2.532352569603433e+05	5.928535116161981e-07	2.675258533993627e-04	-1.038771435890595e-04	1.626191656978335e-01	9.689866402577962e-02	-5.147727323552842e-02	1.012933656304761e+05	2.884602214441643e+02	-9.356042199796428e-01	5.098113464998100e-03	
181	5.110003270178813e-01	3.664000952945030e-01	1.223339418690810e+00	-2.851634880793194e-01	2.268157555681727e+00	2.532498796942112e+05	5.928535116161981e-07	2.675258533993627e-04	-1.038771435890595e-04	1.626191656978335e-01	7.916840015288473e-02	-4.232419354537886e-02	1.012990975184065e+05	2.884622267224071e+02	-1.272714135540496e-01	5.488307880685432e-03	
182	1.252218864578919e+00	2.457861043554087e+00	1.223285669826299e+00	1.497708350259371e+01	2.408610912414499e+00	2.533889368224870e+05	-1.120794794751134e-07	4.823916811957929e-05	-7.295639909177254e-05	-3.300165897235274e-02	1.842957201386497e-01	-1.802724734205619e-02	1.013179523743074e+05	2.885285951980895e+02	2.531712636776269e+00	3.641671513778923e-02	
183	-1.495939356408424e+00	1.709334576148862e+00	1.223643084403920e+00	9.434181106774956e+00	1.345950414507524e+00	2.534418609375099e+05	-8.049695532363899e-08	4.494412049638186e-06	-6.664291960500890e-06	-2.403062651865184e-02	8.814647276929044e-02	6.252031614328857e-02	1.013619009362870e+05	2.885694368557374e+02	8.729507303201006e+00	2.286919474947680e-02	
184	1.493988895639837e+00	2.701964952382578e+00	1.223163263312023e+00	1.508182006472711e+01	1.916770297953145e+00	2.533636979281376e+05	-8.306288812320872e-08	-1.789248065264815e-06	-3.690393760158450e-05	-2.622276521287858e-02	1.474909178102335e-01	-2.159937524925937e-02	1.013076861289404e+05	2.885282306656621e+02	1.083927364327713e+00	3.650107987317721e-02	
185	5.937665257211023e-01	2.911709726304053e-01	1.223338401487123e+00	-1.725685030724424e+00	1.597050404703483e+00	2.532526719515092e+05	5.498890613964136e-07	3.270898814391465e-04	-8.343100479879517e-05	1.558894706249703e-01	6.174050959192323e-02	-3.982313137919080e-02	1.013001649327699e+05	2.884655061806333e+02	2.325945140904178e-02	5.644995094168027e-03	
186	1.115347919577077e+00	3.517045952225038e-01	1.223081608672363e+00	-2.883579186058488e+00	6.159080761117646e-01	2.532079115281730e+05	2.454310203958698e-07	3.309489032310431e-04	-6.942281079580503e-05	7.873431645566598e-02	7.247760464834663e-02	-5.729971559844671e-02	1.012817428955604e+05	2.884736009434768e+02	-2.574686848055146e+00	7.080465030740433e-03	
187	-1.379337973630897e+00	1.080403219775061e+00	1.223715623431916e+00	8.556900160954410e+00	1.459827493666946e+00	2.534552651483752e+05	-7.728667705819703e-08	3.535575925184276e-05	1.010828558878352e-05	-2.356469936785288e-02	6.035599632598920e-02	6.640321041131436e-02	1.013697908391742e+05	2.885747917353371e+02	9.842171650576574e+00	2.082992947266196e-02	
188	-4.853237912476248e-01	5.319901531461980e-01	1.223801619858046e+00	5.650918698429155e+00	2.831263196258733e+00	2.534685157975556e+05	-2.727723400486326e-07	1.492796128674811e-04	1.830043932078418e-04	-8.916944530210458e-02	4.918888900246610e-02	5.633514395286809e-02	1.013808776573871e+05	2.885860728306090e+02	1.140567725103653e+01	1.516544091623120e-02	
189	-6.522570956276033e-01	5.617173894181295e-01	1.223826246650389e+00	6.278167082903215e+00	2.324084185526488e+00	2.534741408280995e+05	-5.247457277590684e-07	8.410143959380889e-05	4.696108405877197e-05	-1.394947266089730e-01	4.735246780436242e-02	5.848059726195620e-02	1.013823322933145e+05	2.885844062905250e+02	1.161081558517570e+01	1.606257385770316e-02	
190	-3.357793020873225e-01	4.917606317221165e-01	1.223893914361417e+00	4.845288953046278e+00	3.247203598825981e+00	2.534871679145439e+05	-2.727723400486326e-07	1.492796128674811e-04	1.830043932078418e-04	-8.916944530210458e-02	5.050511513553513e-02	5.304474332469278e-02	1.013893076715098e+05	2.885883050734713e+02	1.259451015510205e+01	1.399402194159174e-02	
191	-9.403788413423936e-02	9.719214271195733e-01	1.223623499225462e+00	7.226041342839286e+00	6.312123147055047e+00	2.534376227688661e+05	-8.898875905050119e-07	2.067589983072438e-04	1.560268337525983e-04	-2.270488865033258e-01	1.859243740304911e-01	8.026321915162171e-02	1.013600022288014e+05	2.885686501064592e+02	8.461744295783475e+00	2.302559646849779e-02	
192	-9.284561135124784e-02	1.121593530829221e+00	1.223566521125516e+00	8.395541307781828e+00	6.549491803952882e+00	2.534284480847316e+05	-8.898875905050119e-07	2.067589983072438e-04	1.560268337525983e-04	-2.270488865033258e-01	2.134065967512894e-01	7.770846653385455e-02	1.013528463703689e+05	2.885617145019449e+02	7.452597711034911e+00	2.555490514146402e-02	
193	-1.905528029935065e+00	1.476471914694063e+00	1.223682513193238e+00	9.153872821766816e+00	9.402462895876689e-01	2.534495533085940e+05	-4.292297828278890e-08	1.106551064822270e-05	-9.871385236781549e-06	-1.423175196396187e-02	5.537677843541200e-02	5.224716491654124e-02	1.013659815488540e+05	2.885717555502663e+02	9.304970928501531e+00	2.208204942308277e-02	
194	4.957601271352855e-01	5.699430620029281e-01	1.223362544429870e+00	1.904851791627900e+00	3.181504287664744e+00	2.532472687667178e+05	4.302281388923745e-07	1.827625071189054e-04	-2.666381535569862e-04	1.189845397020690e-01	1.438895208682955e-01	-5.556169149117940e-02	1.012966595336814e+05	2.884498314547954e+02	-4.710853643544608e-01	8.902643204773117e-03	
195	5.703499814783454e-01	7.052202914669026e-01	1.223437528777267e+00	2.573966702563074e+00	3.486651250960742e+00	2.532634316018274e+05	4.302281388923745e-07	1.827625071189054e-04	-2.666381535569862e-04	1.189845397020690e-01	1.885482012251138e-01	-5.781189844408230e-02	1.013023022687520e+05	2.884482195236302e+02	3.246747640669554e-01	1.040415523628322e-02	
196	7.575988258306567e-01	3.360740874457559e-01	1.223228464766690e+00	-1.915489670320705e+00	1.433520506763789e+00	2.532294768282882e+05	2.454310203958698e-07	3.309489032310431e-04	-6.942281079580503e-05	7.873431645566598e-02	7.667867293046360e-02	-4.873031328530009e-02	1.012908548339117e+05	2.884649176865045e+02	-1.289686375444081e+00	5.744470286363929e-03	
197	-1.923892930240682e-01	5.871122229232152e-01	1.223791476665786e+00	4.786197528311906e+00	4.367834146671725e+00	2.534668445702667e+05	-2.839045472047275e-07	2.950633776528377e-04	2.223515947017418e-04	-8.459250675514340e-02	8.020670703793586e-02	5.919220916056345e-02	1.013798762568809e+05	2.885856141647593e+02	1.126445591326082e+01	1.554736855817058e-02	
198	9.247589692563013e-01	1.924743186790122e+00	1.223355378147282e+00	1.445820685801485e+01	3.392670511247608e+00	2.534026113068667e+05	3.983458585210542e-08	1.476307449834735e-04	-5.829783896027507e-05	7.567954424303025e-03	2.459798358302234e-01	-1.250024009626927e-02	1.013249879585321e+05	2.885321889483646e+02	3.523897691734405e+00	3.564961749450696e-02	
199	1.339434603139065e+00	5.145835611330681e-01	1.222962565489301e+00	-1.459630903335058e+00	2.925078431319527e-01	2.531890557054314e+05	-3.388952007910007e-08	1.986424735433978e-04	4.558339638431608e-05	-1.320520997978747e-03	9.816192090887910e-02	-6.065562559951498e-02	1.012752598699001e+05	2.884832140261043e+02	-3.488947976290422e+00	3.574956396639449e-03	
200	1.399895027335651e+00	7.239867712734319e-01	1.223130675928625e+00	1.034931119247406e+00	3.600200458496948e-01	2.532310384663851e+05	6.936222485265375e-09	7.300100200779980e-05	1.314734884549917e-05	1.235348675982095e-02	1.267002191777333e-01	-7.130416821016228e-02	1.012922190548163e+05	2.884918658060266e+02	-1.097298714379581e+00	2.631044519428543e-03	
201	1.565795141193471e+00	5.879957043003964e-01	1.222910440545862e+00	-7.549433546535685e-01	-7.475063636905659e-02	2.531871662793517e+05	-3.388952007910007e-08	1.986424735433978e-04	4.558339638431608e-05	-1.320520997978747e-03	9.332564248358821e-02	-6.419613953592140e-02	1.012747723875747e+05	2.884941215866867e+02	-3.557694602354630e+00	1.821884818389649e-03	
202	1.640485097570584e+00	8.587825330049382e-01	1.222882266316842e+00	2.437358826403409e+00	-1.176251120482239e-01	2.531940775261690e+05	-1.758812273600086e-08	1.900174253801623e-04	4.802444864621114e-05	8.449876622762531e-04	1.264220815782036e-01	-6.858924597777927e-02	1.012766571548676e+05	2.885061373844412e+02	-3.291897494342866e+00	5.860215519333576e-03	
203	1.873305811575705e+00	7.291006880449402e-01	1.223020949958337e+00	8.008577447114392e-01	-6.078693734553908e-01	2.532221634578579e+05	-1.758812273600086e-08	1.900174253801623e-04	4.802444864621114e-05	8.449876622762531e-04	8.710272527232554e-02	-6.106923236551820e-02	1.012887000747234e+05	2.885077251194757e+02	-1.593558775427795e+00	2.414281867743583e-03	
204	5.816960538397982e-01	1.257951617342163e+00	1.222883210681570e+00	9.710240167667338e+00	2.955720289946330e+00	2.532688791655329e+05	6.798890037629235e-07	1.157644722837858e-04	-2.800177634583179e-04	1.784377740113996e-01	2.890106816957005e-01	-1.091099623820035e-02	1.012907021346068e+05	2.885459243963471e+02	-1.311220616726521e+00	2.437418537669749e-02	
205	6.940335284870123e-01	1.246504974811645e+00	1.222878777399138e+00	8.865567351087204e+00	2.528196748825136e+00	2.532556252034433e+05	1.216799501158050e-07	1.815045378243951e-04	-2.777763310084502e-04	4.648330539930612e-02	2.809773215945777e-01	-2.311871257483222e-02	1.012883500833026e+05	2.885402701651974e+02	-1.642915907125157e+00	2.213852111217341e-02	
206	-4.716544555991419e-01	3.616959259867604e-01	1.223865295741162e+00	4.858718417045565e+00	2.162071883876969e+00	2.534803566465793e+05	-6.854426619629095e-07	1.803501769428451e-04	5.928515601549833e-06	-1.859174496785272e-01	2.679622853313801e-02	4.092543468587895e-02	1.013875209572753e+05	2.885899676517304e+02	1.234254086521854e+01	1.275938293580329e-02	
207	-2.443303142456558e-01	1.366154146070111e+00	1.223521926056532e+00	9.507630703038993e+00	4.896507825552031e+00	2.534188015184617e+05	-4.533549091689792e-10	2.592623366108882e-04	1.554156804068896e-04	-8.253013336798176e-03	2.081193996037151e-01	8.679598240608488e-02	1.013488252611002e+05	2.885607831142725e+02	6.885525468937949e+00	2.566719332125101e-02	
208	-5.559495370065879e-01	2.341190801929292e+00	1.223532292812894e+00	1.091265493162565e+01	2.011317708324337e+00	2.534216831249089e+05	-1.839370646905536e-07	6.062524659355972e-05	-4.971809550635697e-05	-5.004455588641576e-02	1.648821193557137e-01	5.278192159163808e-02	1.013485460433007e+05	2.885575432103441e+02	6.846149104598808e+00	2.663201188438425e-02	
209	-6.778574721042523e-01	2.692313285076789e+00	1.223515200581468e+00	1.101846461189447e+01	1.429176932254745e+00	2.534183631475832e+05	-1.435048728737343e-07	1.554707425199808e-05	-6.094686350532896e-05	-4.178561895969324e-02	1.322043425171726e-01	4.036688815536316e-02	1.013471658433548e+05	2.885576445617064e+02	6.651508017881824e+00	2.666671217813136e-02	
210	-9.736469431605080e-01	2.477866759649118e+00	1.223574039659924e+00	1.051862294327444e+01	1.463131190382644e+00	2.534295230768906e+05	-8.352999070204703e-08	2.266326707101030e-05	-3.308721795325376e-05	-2.698403905378655e-02	1.246430320726688e-01	4.922633257309350e-02	1.013533743542637e+05	2.885614445814219e+02	7.527056023648968e+00	2.548719222274821e-02	
211	-1.091705212523372e+00	2.833256487492545e+00	1.223560617601844e+00	1.064401578062419e+01	1.020811366175123e+00	2.534270252285397e+05	-1.102034932198848e-07	1.276060788768518e-05	-4.024118061896065e-05	-3.216365750995465e-02	1.019235146336506e-01	3.297011286065299e-02	1.013521208452700e+05	2.885610411226951e+02	7.350281380626566e+00	2.566258824708238e-02	
212	-1.471455597055261e+00	2.513758033788879e+00	1.223613956328097e+00	1.015560378669570e+01	1.017135163151907e+00	2.534370326810217e+05	-5.878469799824870e-08	2.044002709311599e-06	-1.596851655516485e-05	-1.724201065371744e-02	9.219247853458068e-02	4.675203556270269e-02	1.013577863211733e+05	2.885645919707595e+02	8.149248508434017e+00	2.449392148351555e-02	
213	-2.063268416322879e-01	4.352371528797087e-01	1.223817830490764e+00	3.831984423184879e+00	3.531628918860277e+00	2.534709238604697e+05	-5.581862438930330e-07	2.081160419620254e-04	1.297855823367833e-04	-1.556229019770399e-01	4.729698935640458e-02	4.398017442877600e-02	1.013839315458578e+05	2.885909431744134e+02	1.183634830881480e+01	1.250345361340553e-02	
214	2.279228838158310e-01	1.282896152646808e+00	1.223133536602065e+00	1.161263104140550e+01	8.130383186042181e+00	2.533529762595545e+05	1.693526225921005e-07	4.601382598448112e-04	4.166959552076577e-04	3.926932797185145e-02	2.766132775752744e-01	4.178948280886274e-02	1.013083312412078e+05	2.885370803280056e+02	1.174903569008263e+00	3.403512187950371e-02	
215	2.746882861489816e-01	1.385456001725524e+00	1.223475887334300e+00	1.245593342515867e+01	7.191369232915676e+00	2.534251669758068e+05	-2.390636508753374e-07	5.198171991303013e-04	2.225966154325576e-04	-4.048059642082080e-02	2.814497670682981e-01	3.576810795267171e-02	1.013362506651211e+05	2.885358377097454e+02	5.112207745188226e+00	3.452236101186943e-02	
216	1.830577223082149e-01	1.191981754218677e+00	1.223435806058837e+00	1.032053045321518e+01	9.046932295325057e+00	2.534132351607523e+05	1.693526225921005e-07	4.601382598448112e-04	4.166959552076577e-04	3.926932797185145e-02	2.670939624126567e-01	4.838944423701808e-02	1.013345020387840e+05	2.885403114554989e+02	4.865609756599723e+00	3.294287091218441e-02	
217	3.660822775283543e-01	2.562289973102411e+00	1.223347730725513e+00	1.295368139745845e+01	2.438344827922541e+00	2.533906270218997e+05	-3.476665293433712e-07	7.038875232545649e-05	-7.693864869917633e-05	-9.087563454522751e-02	2.090105415093857e-01	1.270443967182899e-02	1.013278462296066e+05	2.885421318676677e+02	3.926982034492247e+00	3.164104060504919e-02	
218	2.989365330624916e-01	3.024408811334857e+00	1.223376708443233e+00	1.265417574102795e+01	1.380310484383935e+00	2.533939806762267e+05	-2.257984672571212e-07	6.524574853727927e-07	-4.088370367583138e-05	-6.268402159912512e-02	1.448028125153156e-01	1.609125470549699e-02	1.013311027322152e+05	2.885445702939665e+02	4.386226514621145e+00	3.055531702663468e-02	
219	6.655690352067202e-01	2.764617939249895e+00	1.223392591775299e+00	1.359645217762763e+01	2.108289751532754e+00	2.534026634725651e+05	-2.257984672571212e-07	6.524574853727927e-07	-4.088370367583138e-05	-6.268402159912512e-02	1.823553535030942e-01	8.560869066531751e-04	1.013301172863862e+05	2.885380180517182e+02	4.247255166583671e+00	3.302696954182401e-02	
220	-1.186087282298743e+00	1.919284591659132e+00	1.223616884474824e+00	9.798732122376931e+00	1.669666039418913e+00	2.534370723243001e+05	-8.049695532363899e-08	4.494412049638186e-06	-6.664291960500890e-06	-2.403062651865184e-02	1.157228212279371e-01	6.514820232752516e-02	1.013586796043645e+05	2.885664445903769e+02	8.275222728037710e+00	2.385435643495646e-02	
221	7.571724359114972e-01	9.672534373380184e-01	1.222984221581672e+00	3.646757333236746e+00	2.881670809436074e+00	2.531993542963985e+05	7.263610442009849e-07	-1.017588806861980e-04	-1.713093885724604e-04	1.897446266666520e-01	2.485801240516228e-01	-5.047265254007893e-02	1.012762089067176e+05	2.884808089756442e+02	-3.355111166605776e+00	1.116162738392659e-02	
222	-1.543771261697870e-01	3.172964602438523e+00	1.223415192658083e+00	1.191453390582885e+01	1.000107141945939e+00	2.533994895949882e+05	-1.876678541457011e-07	-7.110709862701015e-06	-4.888584423645703e-05	-5.200275976676494e-02	1.097755051344157e-01	2.886812705855668e-02	1.013364257943099e+05	2.885506508919718e+02	5.136905134666748e+00	2.869907870351645e-02	
223	-1.474706273671590e-01	8.128725664886284e-01	1.223761537516689e+00	6.218775794828719e+00	5.491043863783204e+00	2.534632993404119e+05	-1.920239003361246e-07	2.934287238023359e-04	2.603312304572114e-04	-6.222354073543102e-02	1.355815372971192e-01	7.668405234175779e-02	1.013740716730429e+05	2.885761507715678e+02	1.044587125129208e+01	1.990656891155711e-02	
224	4.466725946551292e-01	2.505614370598049e-01	1.223328210438298e+00	-1.393302281476046e+00	1.810364145768443e+00	2.532523049218642e+05	5.498890613964136e-07	3.270898814391465e-04	-8.343100479879517e-05	1.558894706249703e-01	4.554813185043138e-02	-3.035743020954329e-02	1.013000687701448e+05	2.884676354312491e+02	9.698229416104369e-03	5.484552291382419e-03	
225	3.507502938708314e-01	3.182591606246414e-01	1.223345560979653e+00	3.066614899060517e-03	2.539114577376045e+00	2.532552348859131e+05	2.458867900401174e-07	2.240974073608737e-04	-8.998586676778331e-05	7.864588819211349e-02	5.757486951710744e-02	-3.475105745103235e-02	1.013010399411008e+05	2.884663096550551e+02	1.466564801595149e-01	6.095889284671401e-03	
