"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.506733710987607e-01	3.191595010554755e-01	1.223086377409651e+00	-6.678572042985997e-02	2.735354391967970e+00	2.532409463710087e+05	1.267740517008065e-07	-1.290180518824513e-04	2.190962095873772e-04	4.422026762040332e-02	-3.906422321509617e-02	3.338537391678331e-02	1.012951543300456e+05	2.885106748911311e+02	-6.833549505514520e-01	6.569859665075698e-03	
226	3.135234240113087e-01	2.213450936132286e-01	1.223125682429298e+00	-1.025049008303475e+00	2.209111223499908e+00	2.532525940605820e+05	-3.197992457515397e-07	-2.637492169976774e-05	1.656888724217431e-04	-7.830789434956387e-02	-2.108076027950712e-02	2.157645355869986e-02	1.013000678305390e+05	2.885153979003704e+02	9.565722612685642e-03	5.847305626460714e-03	
227	2.443023725818396e-01	1.119157766923996e+00	1.223665467189134e+00	1.009497770307646e+01	9.859825091156726e+00	2.534660695933150e+05	5.198644650317163e-07	-7.781788402816403e-05	-2.369289942070196e-04	9.656271498533897e-02	-2.731889840997259e-01	-4.544651290190327e-02	1.013538822223694e+05	2.885413302259674e+02	7.598677530590199e+00	3.386468428848693e-02	
228	1.383150452248557e-01	1.097624350638387e+00	1.223063698190818e+00	8.665378403590168e+00	1.020341017771008e+01	2.533375819182175e+05	-9.873657498271626e-07	-4.074032291905283e-04	-7.313908059227714e-04	-2.363209775649011e-01	-2.461603083197594e-01	-5.968146032724331e-02	1.013057295736108e+05	2.885461458893416e+02	8.080064322107255e-01	3.214115341828983e-02	
229	1.828959433480458e+00	2.555291936901081e+00	1.223095212254321e+00	1.561908293976528e+01	1.686301322679123e+00	2.533518575860514e+05	1.316860205324843e-07	-2.950540638479993e-06	8.642371866818266e-06	3.507843363331631e-02	-1.316759044610150e-01	2.738257047720793e-02	1.013003865091791e+05	2.885234931563600e+02	5.450700593830818e-02	3.772005488620284e-02	
230	1.552239836287566e+00	1.268792741888136e+00	1.222716932431029e+00	7.996810977320712e+00	3.950802700340423e-01	2.532135898280505e+05	1.310486164030067e-09	8.635538269530230e-05	-2.133560135986201e-05	6.606990937143564e-03	-1.719296359693701e-01	7.064730642531991e-02	1.012749502541961e+05	2.885402856425020e+02	-3.532611169635886e+00	1.922950935951973e-02	
231	2.527704002798971e+00	2.482115943374987e+00	1.223291264738918e+00	1.534599225764162e+01	1.034558674516651e+00	2.533828356114604e+05	3.382355329151210e-08	-1.895702790477571e-05	-2.116122221895722e-06	1.010144755127840e-02	-7.020164868527523e-02	1.566305408351454e-02	1.013144566545707e+05	2.885173206637171e+02	2.038732840325677e+00	3.692453010425732e-02	
232	1.083246389741571e+00	2.884241785169076e+00	1.223293700558098e+00	1.449519233086746e+01	1.799339749062037e+00	2.533851850106896e+05	1.171569341540390e-07	-1.088605191945646e-05	2.375731541337522e-05	3.434283548267558e-02	-1.583876024084052e-01	8.316164629507128e-03	1.013191930555480e+05	2.885302341846545e+02	2.706678260890927e+00	3.506463056532039e-02	
233	-1.562163157137100e+00	2.070620953790526e+00	1.223633754814829e+00	9.919486249192765e+00	1.218760924919106e+00	2.534414635034530e+05	3.675693660554202e-08	4.865009671917164e-05	-2.931745850420775e-05	1.119421361363493e-02	-8.548656603919458e-02	-6.037570840073947e-02	1.013602599959652e+05	2.885669653869805e+02	8.498095609255236e+00	2.398386185136171e-02	
234	4.152936969892563e-01	4.387969109712548e-01	1.223157337316702e+00	9.167288586539143e-01	3.121848663462951e+00	2.532482137460157e+05	9.330584906930284e-07	-1.496012063604280e-04	4.141707680385132e-04	2.391969772579614e-01	-7.796882837302621e-02	5.036540365056519e-02	1.012975545140832e+05	2.885007731642932e+02	-3.448717976072055e-01	7.812104987816419e-03	
235	2.949400361964022e-01	3.967279305696470e-01	1.223037731086649e+00	1.026641612410959e+00	3.363881178533434e+00	2.532300741014196e+05	9.330584906930284e-07	-1.496012063604280e-04	4.141707680385132e-04	2.391969772579614e-01	-5.257158238209936e-02	3.217935782849346e-02	1.012900068592146e+05	2.885074887007093e+02	-1.409271017541583e+00	8.445243087492390e-03	
236	1.238685136258631e+00	1.715747853095232e-01	1.222729545206775e+00	-6.053698335710082e+00	9.441849268857941e-02	2.531803561323953e+05	-1.492540784298058e-07	-3.539773898477705e-04	-4.499672514274300e-05	-3.612541221082211e-02	-2.925324890130643e-02	2.809354563766964e-02	1.012661466579705e+05	2.885122273956279e+02	-4.774128053800435e+00	1.454160117676328e-02	
237	-1.118143878996230e-02	8.811695682328538e-01	1.223605421502922e+00	6.253826956992419e+00	7.164788652801177e+00	2.534364094842718e+05	1.312164396471971e-06	2.235859850152622e-04	-2.503258688228982e-04	2.865663845732342e-01	-1.642342291968170e-01	-7.350822602311124e-02	1.013597805071266e+05	2.885722822174455e+02	8.430476255340478e+00	2.282304841986580e-02	
238	-1.073381980530880e-01	5.162124845766949e-01	1.223951162415732e+00	3.858750555792521e+00	4.696955218668398e+00	2.535009472708057e+05	3.290486894069744e-07	-2.111021719901629e-04	-2.624668935471419e-04	8.866661589127034e-02	-4.810641811119343e-02	-4.027862421317474e-02	1.013943408660682e+05	2.885891323948033e+02	1.330431054409454e+01	1.458351457765963e-02	
239	4.688645862465175e-01	3.519975347893746e+00	1.223402117388275e+00	1.294343429678105e+01	6.238570212956970e-01	2.533995707040294e+05	1.539939595840423e-07	1.958415358593868e-05	1.379151545843893e-05	4.313090111827478e-02	-8.376711747680732e-02	-1.255939224997782e-02	1.013323766879629e+05	2.885422050538227e+02	4.565884637276215e+00	3.110503187392656e-02	
240	-3.286017313250718e-01	3.374235817629383e-01	1.223893597062641e+00	3.997009482977611e+00	2.481217913402875e+00	2.534874184561142e+05	5.890035756905831e-07	-8.058220224604895e-05	-2.858365042435196e-07	1.497816594783217e-01	-1.587723909914907e-02	-3.014866823590756e-02	1.013913506420372e+05	2.885941948784971e+02	1.288261768963469e+01	1.128701752458124e-02	
241	-2.157776913561381e-01	3.026645686879568e-01	1.223927961864169e+00	3.019105089688398e+00	2.634143218346003e+00	2.534937253526362e+05	6.215461956227131e-07	-1.256887662464123e-04	-2.184968107803442e-04	1.619997579837218e-01	-1.263595378276083e-02	-2.335195207870400e-02	1.013948668320792e+05	2.885960998726401e+02	1.337848428701047e+01	9.612530312019802e-03	
242	6.973423149545460e-01	8.098219716252816e-01	1.222918160048405e+00	2.369313266638560e+00	3.563792014388756e+00	2.531962001837603e+05	-8.424886781543961e-07	7.888706588543570e-05	1.316350590832016e-04	-1.907821585482452e-01	-2.153904816520225e-01	5.923709417594569e-02	1.012754849002414e+05	2.884943301777618e+02	-3.457213335014510e+00	1.027731798056135e-02	
243	2.208113282658372e+00	1.001264926418988e+00	1.222718171603570e+00	3.759198131946141e+00	-9.693795463638204e-01	2.532025654287513e+05	7.856031625230742e-08	-2.044321806771165e-05	-3.985373317205720e-05	2.611335221445188e-02	-8.843009826167147e-02	5.997715361352185e-02	1.012785609644478e+05	2.885502804058740e+02	-3.023414969984618e+00	9.323713587999813e-03	
244	-1.584631130356732e+00	3.044051389938702e+00	1.223547602224515e+00	1.053652769624388e+01	6.398723384451416e-01	2.534244705083648e+05	4.601334269160873e-08	2.792243345517420e-05	4.945351830043521e-06	1.367732667131349e-02	-6.076132775787446e-02	-2.639889172542098e-02	1.013515743059380e+05	2.885625545884290e+02	7.273206309118623e+00	2.533419901292715e-02	
245	-1.942794408422885e+00	2.696928709321120e+00	1.223584785990417e+00	1.018362610989894e+01	6.135958230420917e-01	2.534312657680226e+05	4.601334269160873e-08	2.792243345517420e-05	4.945351830043521e-06	1.367732667131349e-02	-5.429826696023987e-02	-2.826065536774003e-02	1.013554935522660e+05	2.885649437231525e+02	7.825913448882170e+00	2.448412911807186e-02	
246	6.190367872784448e-01	1.376091449747262e+00	1.222596595763672e+00	1.218786950363766e+01	3.776882585421138e+00	2.532345098221575e+05	-1.016646944407285e-08	-1.580231650937236e-04	5.397685867158941e-05	-1.617889269255102e-02	-2.872264885857678e-01	9.755215404139150e-03	1.012671706132353e+05	2.885465188435299e+02	-4.629725957513730e+00	3.064779713234538e-02	
247	-2.450466826460231e+00	1.339066828821464e+00	1.223660891952115e+00	9.228665789599358e+00	4.639742659129254e-01	2.534456695801807e+05	-2.073688731840662e-08	4.017333947814450e-05	-1.484639849375080e-05	-2.554698032326996e-03	-2.380942381750017e-02	-3.291391765798402e-02	1.013643124061962e+05	2.885721025634962e+02	9.069582033021730e+00	2.217430374019494e-02	
248	8.375860485544215e-01	1.300674344443379e+00	1.222838535601426e+00	9.640852567978502e+00	2.279164361858115e+00	2.532595342531031e+05	-1.720948723527016e-07	5.570800917631402e-05	2.774949666703996e-04	-4.871461866423488e-02	-2.675858539221143e-01	3.705338526664992e-02	1.012877624196421e+05	2.885480914629821e+02	-1.725790489053186e+00	2.379015944518179e-02	
249	-1.176252122489992e+00	2.565122322101999e-01	1.223804538855634e+00	7.125587573058699e+00	6.264516596125679e-01	2.534723029809756e+05	1.117370598269218e-07	-2.748911340244575e-05	-3.447816233048684e-05	2.997232085908763e-02	-8.047181188985952e-03	-2.504975351964589e-02	1.013805593276776e+05	2.885844783597328e+02	1.136078517523491e+01	1.716307938500458e-02	
250	-1.266071152834559e+00	5.346866142421477e-01	1.223825222137215e+00	7.657610698050673e+00	1.103145253862780e+00	2.534775044505249e+05	1.360291439489458e-07	-2.344968327516739e-05	-2.580866085688527e-05	3.689116882742383e-02	-2.394007759067840e-02	-4.649230741619048e-02	1.013812200025555e+05	2.885814817422258e+02	1.145395607890582e+01	1.856312636987383e-02	
251	-1.555297196314232e+00	5.842341748385362e-01	1.223696202963137e+00	8.139225722273480e+00	8.551305556730853e-01	2.534514341988153e+05	-1.503891700060933e-08	4.627631091125295e-05	-2.565091175921186e-05	-1.424734306056052e-03	-2.196763647972499e-02	-4.425076316474374e-02	1.013696268050546e+05	2.885789045418873e+02	9.819038930282758e+00	1.963867257914111e-02	
252	-9.921308728083752e-01	5.100085205051068e-01	1.223799394281424e+00	7.077683946553037e+00	1.418524435751148e+00	2.534714342357211e+05	1.360291439489458e-07	-2.344968327516739e-05	-2.580866085688527e-05	3.689116882742383e-02	-2.511524822081945e-02	-5.422745571348475e-02	1.013800582755252e+05	2.885842652289635e+02	1.129012488016152e+01	1.731999335807066e-02	
253	-1.074100055781853e+00	7.716692451403667e-01	1.223727172877424e+00	7.753399330240338e+00	1.750677010603789e+00	2.534576584064093e+05	1.360291439489458e-07	-2.344968327516739e-05	-2.580866085688527e-05	3.689116882742383e-02	-4.203250836996020e-02	-6.598343576055266e-02	1.013727375199135e+05	2.885804565821396e+02	1.025772386313616e+01	1.907318180353818e-02	
254	1.763418050847281e+00	3.015068858273513e+00	1.223260289241966e+00	1.532476807166862e+01	1.408492865676508e+00	2.533830628133119e+05	1.316860205324843e-07	-2.950540638479993e-06	8.642371866818266e-06	3.507843363331631e-02	-1.101479678918160e-01	1.654004445788004e-02	1.013145036249726e+05	2.885247602857962e+02	2.045356786435037e+00	3.694547564691650e-02	
255	2.114059511044123e-01	1.616205678279447e+00	1.223485620139355e+00	1.286535756344938e+01	6.167050526882501e+00	2.534251580861339e+05	-1.226495847106435e-07	-3.344584429552100e-04	-1.930145210007339e-04	-3.652588475961238e-02	-2.768532679272684e-01	-4.209941612531853e-02	1.013367894576169e+05	2.885350765102769e+02	5.188190328151194e+00	3.424431344983527e-02	
256	5.989789603175393e-01	8.432912302333605e-01	1.222990282870449e+00	2.357713882261798e+00	3.771726976217176e+00	2.532101782648655e+05	-5.960064466403736e-07	2.389936888724797e-04	2.292049002186047e-04	-1.183044891222380e-01	-2.317383894223868e-01	4.911203696790212e-02	1.012808358363908e+05	2.884925587691649e+02	-2.702603808942312e+00	1.068134652611060e-02	
257	8.540776946405816e-02	1.283836898657067e+00	1.223414667770363e+00	1.084019223304798e+01	8.285581630463252e+00	2.534087764014043e+05	-3.980189569041670e-07	-3.306462110401753e-04	-3.671537711547046e-04	-1.014622220536694e-01	-2.587038138796904e-01	-6.570237028937775e-02	1.013330776034444e+05	2.885412408720284e+02	4.664730425108235e+00	3.275046306257737e-02	
258	2.720948690290776e-02	9.702267371303934e-01	1.223661273674510e+00	6.852543101976579e+00	8.281266302138897e+00	2.534513376035487e+05	-9.873657498271626e-07	-4.074032291905283e-04	-7.313908059227714e-04	-2.363209775649011e-01	-1.941083879393839e-01	-7.244282203289210e-02	1.013616512667970e+05	2.885644365991545e+02	8.694297954734692e+00	2.579458529948346e-02	
259	4.841297651549563e-01	7.733076413602608e-01	1.223262243417350e+00	2.273894452125581e+00	3.429322156129727e+00	2.532572266263716e+05	-5.960064466403736e-07	2.389936888724797e-04	2.292049002186047e-04	-1.183044891222380e-01	-2.015875119652510e-01	5.118869674971549e-02	1.013001225038947e+05	2.884833446860986e+02	1.727596879367073e-02	9.878944521465647e-03	
260	-2.919556649953654e-02	7.554268244262916e-01	1.223807522519761e+00	5.309256333326177e+00	6.510813952826791e+00	2.534756851468164e+05	9.115981476348622e-07	1.501609420442307e-04	-4.030044431591051e-04	2.081824186025187e-01	-1.191086498666706e-01	-6.316420671940159e-02	1.013787397447364e+05	2.885785952708697e+02	1.110418061435290e+01	2.015781360786435e-02	
261	-5.448731191957104e-01	1.984942162176433e-01	1.223945340258262e+00	4.709905678184826e+00	1.084067034369242e+00	2.534984720020695e+05	5.680136583308126e-09	6.806330503650315e-06	-8.657251061172655e-05	7.810010516550392e-03	-4.708654360441322e-03	-2.415975349991661e-02	1.013955718962547e+05	2.885940089593929e+02	1.347791513956459e+01	1.159490356360765e-02	
262	5.877739960696998e-01	9.886326944546765e-02	1.223048403272005e+00	-5.055493888483984e+00	5.741965024893588e-01	2.532425297632259e+05	-3.568254014485461e-07	-3.490144459794564e-04	2.407058911541027e-05	-9.136087965453044e-02	-1.433681000098108e-02	1.673784533318817e-02	1.012927785944891e+05	2.885128659674344e+02	-1.018390284996060e+00	1.221720382276663e-02	
263	1.000115695225045e+00	1.598706076603522e-01	1.222952470572886e+00	-5.842164562881051e+00	3.496514944038780e-01	2.532243116333117e+05	-1.492540784298058e-07	-3.539773898477705e-04	-4.499672514274300e-05	-3.612541221082211e-02	-2.950412896614019e-02	3.222391354424925e-02	1.012841229404582e+05	2.885108420443946e+02	-2.239043793791233e+00	1.405434856693235e-02	
264	-9.354143356773851e-01	2.280579003064895e-01	1.223841608757027e+00	6.429959838080977e+00	7.539708535459103e-01	2.534790866014808e+05	1.117370598269218e-07	-2.748911340244575e-05	-3.447816233048684e-05	2.997232085908763e-02	-6.546540338792095e-03	-2.603240389042194e-02	1.013847852484377e+05	2.885877661130823e+02	1.195674071890026e+01	1.553318831952871e-02	
265	1.859298143116753e+00	2.389553034022724e-01	1.222746145733317e+00	-4.908178743849878e+00	-4.468769216874401e-01	2.531877124401312e+05	6.302671917701730e-08	-2.538861535690273e-04	-1.930758561236035e-05	1.799933603615500e-02	-2.977958109204870e-02	3.113370968108597e-02	1.012711119653585e+05	2.885224566424382e+02	-4.073901373778905e+00	1.183690227317935e-02	
266	3.042128835163184e-01	7.651072382218640e-02	1.223203669378476e+00	-3.177156428771836e+00	8.776435365059768e-01	2.532729481474934e+05	-5.290906652799521e-07	-8.513320502157029e-05	1.184075520904715e-05	-1.306034818117041e-01	-5.955086327380510e-03	7.645179530033075e-03	1.013074028449100e+05	2.885178929401338e+02	1.043977564512327e+00	7.913570900912275e-03	
267	-2.757595615636085e-01	1.083925413867091e-01	1.223979740936323e+00	2.638558623457463e+00	9.321087461891241e-01	2.535035034867764e+05	4.143844274384634e-07	1.630175365674447e-05	-2.817579419800431e-05	1.099515798268840e-01	-1.915474930502814e-03	-8.945129333384760e-03	1.014001218280540e+05	2.885988475918742e+02	1.411956396192019e+01	6.713255915606347e-03	
268	-1.426915448443757e+00	3.539374953497703e+00	1.223549863063540e+00	1.086611051995418e+01	3.397087712554585e-01	2.534257290021357e+05	8.634673953622496e-08	2.573414055717649e-05	-1.966072583672873e-05	2.420049032662064e-02	-4.207926479851132e-02	-1.511669826261830e-02	1.013509727707111e+05	2.885603087367149e+02	7.188375505721670e+00	2.609140316926539e-02	
269	4.007075246725055e-01	1.372671960999036e+00	1.223024016540705e+00	1.337602523807298e+01	6.312900837687595e+00	2.533344305841961e+05	3.014410498991538e-07	-2.892360551687290e-04	-6.177601379153685e-05	5.413327593123540e-02	-2.913300337184066e-01	-2.117370385563699e-02	1.012979968498434e+05	2.885334823135728e+02	-2.824919132135464e-01	3.551507258912311e-02	
270	2.564391460165645e+00	3.093204368142208e+00	1.223165593909024e+00	1.612032746672797e+01	1.007512810102294e+00	2.533647080491564e+05	3.382355329151210e-08	-1.895702790477571e-05	-2.116122221895722e-06	1.010144755127840e-02	-3.806922562481496e-02	7.173910189006705e-03	1.013032266830503e+05	2.885149802581762e+02	4.550392117138754e-01	3.877949422649898e-02	
271	3.824599145593115e-01	5.172794836399351e-01	1.223203124361169e+00	1.669286330475781e+00	3.476074941988908e+00	2.532523352102638e+05	1.531640450025407e-06	-1.010925412145980e-04	5.854813906700507e-04	4.067706129862927e-01	-9.843446476448525e-02	4.792025541471290e-02	1.012985028257872e+05	2.884926747191662e+02	-2.111372462030016e-01	9.258380455285833e-03	
272	-1.816463066042423e+00	3.279967048014718e-01	1.223761956550926e+00	8.219601502541604e+00	3.923923149103410e-01	2.534650499998234e+05	1.757143763825297e-09	1.616664581138849e-05	-2.040550428117349e-05	1.875712565379217e-03	-6.767071348234843e-03	-2.236496555659273e-02	1.013749531710862e+05	2.885785612713147e+02	1.057018348416600e+01	1.974545963406068e-02	
273	-1.933116756587163e+00	7.376054105886676e-01	1.223709183926799e+00	8.616973615912203e+00	6.614238421458984e-01	2.534548380137479e+05	-1.503891700060933e-08	4.627631091125295e-05	-2.565091175921186e-05	-1.424734306056052e-03	-2.233437734351362e-02	-4.363474220536734e-02	1.013697281032272e+05	2.885761317031055e+02	9.833324386860729e+00	2.073829915964362e-02	
274	1.474319394439799e+00	9.918549760056616e-01	1.222808601865405e+00	4.314999278953284e+00	3.712612940014207e-01	2.532105257365148e+05	-2.079084193695735e-08	1.490141688664792e-05	-5.833446886682747e-05	-3.681169881019741e-03	-1.534637014820373e-01	7.133166892117071e-02	1.012811424303961e+05	2.885362955190492e+02	-2.659366747134871e+00	1.040099182571037e-02	
275	4.046957362543634e-01	6.181377641411678e-01	1.223149306401230e+00	2.044694286878713e+00	3.502787062124335e+00	2.532341244909807e+05	1.531640450025407e-06	-1.010925412145980e-04	5.854813906700507e-04	4.067706129862927e-01	-1.361802247936639e-01	4.661769154927775e-02	1.012909599707359e+05	2.884838856633789e+02	-1.274859577502432e+00	9.738626426301113e-03	
276	5.155254873186200e-01	8.895701741628737e-01	1.222852420332273e+00	1.933245183585040e+00	3.200088954601803e+00	2.531883601327866e+05	-5.960064466403736e-07	2.389936888724797e-04	2.292049002186047e-04	-1.183044891222380e-01	-2.556956848332459e-01	3.967933600796947e-02	1.012730579217672e+05	2.885029255510170e+02	-3.799475142129171e+00	8.978930539410845e-03	
277	1.019101844837811e+00	2.210183684241207e+00	1.223219381784925e+00	1.512055757250904e+01	3.032852360253715e+00	2.533755918350568e+05	2.420169269434780e-07	1.249713600159907e-06	6.661944059827007e-05	6.687590884394012e-02	-2.237474417969620e-01	8.859776146907805e-03	1.013113509121850e+05	2.885254306249032e+02	1.600749144689454e+00	3.702436102948706e-02	
278	-2.490963945832379e+00	2.547419961730272e+00	1.223622215723059e+00	9.940421176433889e+00	3.660556510221141e-01	2.534383485341187e+05	3.429209582961334e-09	3.709779524818657e-05	-1.165982492284945e-05	2.701971097849309e-03	-2.592058262749219e-02	-1.939338722851680e-02	1.013591667798667e+05	2.885665742981352e+02	8.343926084711530e+00	2.387150743254330e-02	
279	1.526125703694833e+00	3.499799811418982e+00	1.223239016051468e+00	1.462462012436644e+01	7.640261658684507e-01	2.533730612792263e+05	1.314692392728745e-07	-2.983017642677055e-06	1.005439569140565e-05	3.781803775927983e-02	-7.480790220628641e-02	6.675261930233489e-03	1.013141596965644e+05	2.885287985215203e+02	1.996854684023836e+00	3.515779971211256e-02	
280	-7.486107379464726e-02	6.423634010796948e-01	1.223753207812531e+00	4.563002838339182e+00	5.583056387015488e+00	2.534619063294698e+05	3.290486894069744e-07	-2.111021719901629e-04	-2.624668935471419e-04	8.866661589127034e-02	-8.386729694796896e-02	-5.597030013185789e-02	1.013762654731994e+05	2.885843600350322e+02	1.075524935825653e+01	1.730163502705540e-02	
281	4.608306570709653e-01	9.342046476849046e-01	1.222940507471322e+00	9.448098332342055e-01	1.936299727137519e+00	2.532204148406202e+05	-2.257947661510329e-06	6.098527715048263e-05	1.765950485858037e-04	-5.403309102694038e-01	-2.780907088151596e-01	2.964576119445228e-02	1.012874067951082e+05	2.885230185769612e+02	-1.775942023950502e+00	5.173739071064345e-03	
282	-2.421302279414733e+00	3.086706764220166e+00	1.223607211993806e+00	1.020253328588053e+01	2.729604803726169e-01	2.534357009891414e+05	3.387828084733258e-08	4.037827609870703e-05	-1.869618553002050e-05	1.003466077963822e-02	-2.624497598850972e-02	-1.056672589645480e-02	1.013572543121467e+05	2.885646678616346e+02	8.074222556297057e+00	2.449350547993677e-02	
283	1.411317269253800e-01	8.524856771808227e-01	1.223999598388743e+00	5.090959550419852e+00	8.735375061952123e+00	2.535216773850839e+05	-6.197704711663476e-07	-4.680315792109369e-04	-3.108569823275786e-04	-1.975968025508337e-01	-1.790633158183091e-01	-4.277906269932741e-02	1.013919675749227e+05	2.885709577714026e+02	1.296961992986922e+01	2.425612254178741e-02	
284	8.862016573823644e-01	2.562780292072899e-01	1.222947055496707e+00	-3.811521786352477e+00	9.226665397392282e-01	2.532166043398583e+05	-2.659428417484122e-07	-3.144887047357159e-04	6.325667186324324e-05	-6.534143383032642e-02	-5.173298339715693e-02	4.596891393516822e-02	1.012841266619175e+05	2.885121301396707e+02	-2.238518979346120e+00	9.417284190280449e-03	
285	6.959424029932493e-01	2.406846559193673e+00	1.223342411663439e+00	1.422082859330697e+01	2.987895396239543e+00	2.533961265291876e+05	2.420169269434780e-07	1.249713600159907e-06	6.661944059827007e-05	6.687590884394012e-02	-2.217696741075526e-01	-5.661584093319405e-03	1.013239288812477e+05	2.885322313149240e+02	3.374542553611460e+00	3.488279310322365e-02	
286	-7.863571172201601e-01	3.835606157412801e-01	1.223810232577498e+00	6.289838802862780e+00	1.548458597551631e+00	2.534726400572457e+05	3.732464408656710e-07	5.771806887810982e-05	-6.627392091029805e-05	9.748041004058905e-02	-1.822479450581671e-02	-4.262911308915984e-02	1.013821987839118e+05	2.885878025002004e+02	1.159198757746556e+01	1.554228162738765e-02	
287	6.433700960479549e-02	6.984025388409498e-01	1.223783461972110e+00	4.397412875110139e+00	7.104924174312330e+00	2.534709352100207e+05	4.261689803275459e-07	1.772102561581335e-05	-3.644814221503978e-04	8.441925031365827e-02	-1.142469683132280e-01	-4.014024239045177e-02	1.013769640282776e+05	2.885792142069967e+02	1.085376227296495e+01	2.004911590856269e-02	
288	3.855401644442680e-01	7.635908474709721e-01	1.223222210023687e+00	1.774998741092839e+00	2.915141323842705e+00	2.532422346725564e+05	3.413687055253689e-07	-4.108123652784013e-04	3.042157135357826e-04	1.142244575603399e-01	-1.897398079559520e-01	3.391311373045491e-02	1.012949892813894e+05	2.884781672036051e+02	-7.066307446868224e-01	8.194594784142931e-03	
289	-2.097042092722313e+00	1.105068527470945e+00	1.223679437848529e+00	8.978449811675338e+00	7.026579873882934e-01	2.534492444706023e+05	-1.503891700060933e-08	4.627631091125295e-05	-2.565091175921186e-05	-1.424734306056052e-03	-3.118527972687524e-02	-4.538452932909554e-02	1.013664416548518e+05	2.885737906343037e+02	9.369856839910542e+00	2.161137087538324e-02	
290	3.032563379044350e-01	6.151891794197368e-01	1.223233002762378e+00	1.939282104942289e+00	3.630332581110735e+00	2.532534716445528e+05	6.570864803379095e-07	4.277561244727668e-04	2.774422050220160e-04	2.176930960267782e-01	-1.206832385065526e-01	2.949465847094102e-02	1.012986189271657e+05	2.884859587074343e+02	-1.947641847806545e-01	9.881843941823362e-03	
291	-7.986363049764474e-03	5.478114302563308e-01	1.223790079690689e+00	3.510533224338477e+00	5.691130945040241e+00	2.534689030692914e+05	6.328604003069671e-07	-2.668682853825821e-04	-2.271037498458028e-04	1.443738105008379e-01	-6.315313510216226e-02	-3.369456441191243e-02	1.013802539589791e+05	2.885870187489484e+02	1.131772091088055e+01	1.604433926308555e-02	
292	2.348715846422252e-01	4.628901272763973e-01	1.223148715037110e+00	1.645364210470336e+00	3.825065695574164e+00	2.532529581376991e+05	1.789292318754576e-07	2.153423831035006e-04	3.656773306781602e-04	8.506820653565228e-02	-6.244568717848620e-02	2.378983783902222e-02	1.012983482194462e+05	2.885050674086509e+02	-2.329404250159117e-01	9.997676118692367e-03	
293	1.240055461396643e+00	8.392022957558917e-01	1.222801088598796e+00	2.626236356705178e+00	1.102973754874184e+00	2.531941725783743e+05	-2.079084193695735e-08	1.490141688664792e-05	-5.833446886682747e-05	-3.681169881019741e-03	-1.612640521365005e-01	7.805480573929158e-02	1.012763419686605e+05	2.885243924237892e+02	-3.336346261393155e+00	6.840891472017819e-03	
294	2.048417922125205e-01	3.882259785013458e-01	1.223138922446474e+00	1.339298288249244e+00	3.701373265199373e+00	2.532558238616666e+05	2.113071171372383e-07	8.910123984051666e-05	3.284362394748719e-04	6.456647726008669e-02	-4.076277585853827e-02	1.859029581970373e-02	1.012997960820045e+05	2.885115008642863e+02	-2.875729735323797e-02	9.450917080595773e-03	
295	-7.734376543089362e-02	2.915546061614034e-01	1.223913631517380e+00	1.825503918548735e+00	3.328106214071394e+00	2.534905900202825e+05	6.212138088379504e-07	-1.597750455475389e-04	-3.524719428833478e-04	1.677072981256060e-01	-1.453688578383766e-02	-1.263752885651837e-02	1.013938814701525e+05	2.885966743078438e+02	1.323952477118842e+01	9.106845282091136e-03	
296	1.577209369739641e-01	2.479527453226090e-01	1.223138233624264e+00	4.874050616413588e-01	3.043195490654343e+00	2.532580176881165e+05	-3.401133492619834e-07	-8.726337710340815e-05	2.040914084173728e-04	-7.915663975290954e-02	-1.613807375584198e-02	1.078752339458700e-02	1.013016539225076e+05	2.885169546526423e+02	2.332424915543860e-01	7.399796896921505e-03	
297	2.444142995922012e-01	2.724485359714401e-01	1.223073626260641e+00	1.037724982369397e-01	2.872157942389666e+00	2.532424536124052e+05	1.267740517008065e-07	-1.290180518824513e-04	2.190962095873772e-04	4.422026762040332e-02	-2.460921949555550e-02	2.005102076175214e-02	1.012956307396897e+05	2.885150396906110e+02	-6.161698364583773e-01	6.900903038501375e-03	
298	-3.759794863337971e-02	4.586876124890082e-01	1.223809043411980e+00	2.930748972706443e+00	4.902385119149372e+00	2.534711609656899e+05	4.657085397319349e-07	-1.150495557160625e-04	-4.095495681308847e-04	1.289686094678473e-01	-4.047062753668382e-02	-2.477207716213292e-02	1.013831330529976e+05	2.885907423492999e+02	1.172374178501870e+01	1.370427441890777e-02	
299	2.395612583038055e-01	1.422430960820075e-01	1.223053856126818e+00	-1.416254314057910e+00	1.788560062807575e+00	2.532398220743580e+05	-3.197992457515397e-07	-2.637492169976774e-05	1.656888724217431e-04	-7.830789434956387e-02	-9.865561152147539e-03	1.197172540282621e-02	1.012950777268495e+05	2.885181282678167e+02	-6.941578268911472e-01	5.477947262198394e-03	
