"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-6.367078558362730e-01	1.063206426196920e+00	1.223772787670602e+00	7.380137286913195e+00	3.911277842905747e+00	2.534657896526547e+05	-1.520313268610352e-07	9.317972311695399e-05	5.771516839070401e-05	-4.489249296602793e-02	1.840156601079834e-01	8.616449747238519e-02	1.013749143130881e+05	2.885758965648175e+02	1.056470358032695e+01	2.004184244734432e-02	
152	-8.834715864294895e-01	8.600305146263734e-01	1.223772753925506e+00	6.916584268053821e+00	2.613774901753844e+00	2.534644557629905e+05	-1.520313268610352e-07	9.317972311695399e-05	5.771516839070401e-05	-4.489249296602793e-02	1.009426707965444e-01	8.334668920035870e-02	1.013768474834331e+05	2.885814075244382e+02	1.083732667227664e+01	1.774167176110444e-02	
153	-6.286548145721851e-01	8.336559103326548e-01	1.223790676816448e+00	6.263694997664413e+00	3.499622006848798e+00	2.534675392752473e+05	-5.011296257961817e-07	4.308881077008664e-05	1.182998837436777e-04	-1.430617813603021e-01	1.301235597366612e-01	8.718185304035231e-02	1.013786023057169e+05	2.885821763772129e+02	1.108479843702190e+01	1.721605796901398e-02	
154	-1.257518767909251e+00	1.523525439659618e+00	1.223684921787723e+00	8.859627490533903e+00	2.049387814928963e+00	2.534497623956206e+05	-6.920574757707243e-08	-4.562423149145900e-05	1.300359014022590e-05	-2.164664596784860e-02	1.374906023658529e-01	7.109068616981684e-02	1.013663895527358e+05	2.885723490663945e+02	9.362509199806150e+00	2.182169772366897e-02	
155	7.574233069217194e-01	6.788661319508285e-01	1.223229090265556e+00	4.153999357844768e-01	2.545511115635060e+00	2.532123360905472e+05	6.645965027196610e-07	1.298529939890436e-04	-2.048412266422162e-04	1.764740757353138e-01	1.335559328499825e-01	-7.516646433479712e-02	1.012838467930293e+05	2.884448120808701e+02	-2.277987162697530e+00	6.192900650571056e-03	
156	9.181557322806534e-01	7.546124248234762e-01	1.223071265081608e+00	9.950572351126803e-01	1.941533498303540e+00	2.531860799754984e+05	2.382405261958098e-07	3.093297973749964e-04	-6.489903611184289e-06	7.622793503105640e-02	1.387700832143790e-01	-8.174237994557076e-02	1.012736536723102e+05	2.884530004275058e+02	-3.715460117014920e+00	5.239034415785729e-03	
157	6.028782599628355e-01	6.140296563262247e-01	1.223331842753717e+00	1.779475391348681e-01	3.045163364604413e+00	2.532324778875195e+05	6.645965027196610e-07	1.298529939890436e-04	-2.048412266422162e-04	1.764740757353138e-01	1.283603999885363e-01	-6.920955269257290e-02	1.012914699512071e+05	2.884422925174702e+02	-1.202940176695663e+00	7.323661253998795e-03	
158	-2.483462229929052e-01	1.384425774273704e+00	1.223551120460879e+00	9.672286595711887e+00	6.442631825131857e+00	2.534292917425079e+05	2.905053377855182e-07	1.257847423836722e-04	2.524565858985639e-04	6.244280003011227e-02	2.721081490319827e-01	5.233254520646824e-02	1.013496398698783e+05	2.885562172441054e+02	7.000404721242490e+00	2.789190695999936e-02	
159	1.408692681152849e+00	2.344402264830847e+00	1.223206995504767e+00	1.519683738531028e+01	2.165402704376578e+00	2.533721988950433e+05	-1.828638440670716e-08	-5.546072009465774e-05	-2.540804111506034e-05	-6.969410867895931e-03	1.576218701263565e-01	-4.588977373014558e-02	1.013103524998409e+05	2.885255088381980e+02	1.459949208989023e+00	3.685335201482762e-02	
160	8.961078889558736e-02	1.097389599325403e+00	1.221962747445602e+00	8.230258710380026e+00	6.094344398342603e+00	2.530889488144507e+05	-4.233929908892264e-07	4.137188103019440e-04	5.082555339930295e-04	-7.623027116642334e-02	2.944585476273839e-01	1.611948619117953e-02	1.012184139956027e+05	2.885571945908129e+02	-1.150557106152367e+01	2.461046565966734e-02	
161	1.276972269055322e-01	1.169325058819380e+00	1.223271065035607e+00	9.181668623932085e+00	5.387304409663818e+00	2.533618755889219e+05	-4.233929908892264e-07	4.137188103019440e-04	5.082555339930295e-04	-7.623027116642334e-02	2.957368435577187e-01	5.052747329914453e-03	1.013262218667123e+05	2.885555897386279e+02	3.697908152907232e+00	2.555516289159568e-02	
162	2.654173778968396e-01	1.016791284847342e+00	1.223118176213958e+00	2.257675160222467e+00	2.697258214816728e+00	2.532374832396995e+05	9.094645034846138e-07	6.499122155689818e-05	-5.222861147768931e-04	2.633056378108449e-01	2.794478393424837e-01	-2.786271155870157e-02	1.012929702208823e+05	2.884969534914748e+02	-9.913663965228601e-01	8.445732513049026e-03	
163	3.159486631920722e-01	1.089905410388387e+00	1.223042832006574e+00	4.126478724322524e+00	3.022277435788773e+00	2.532361959953865e+05	9.094645034846138e-07	6.499122155689818e-05	-5.222861147768931e-04	2.633056378108449e-01	2.802431028183727e-01	-3.007938132935095e-02	1.012902002180489e+05	2.885068361760869e+02	-1.382002813577539e+00	1.228193519300699e-02	
164	2.736062709077808e-01	1.173030703833162e+00	1.222830013270220e+00	6.973137506228197e+00	3.309051397066215e+00	2.532329999982146e+05	7.409514253264859e-07	1.570039868532547e-04	-3.990939369780122e-04	1.929537281394005e-01	2.907008328603633e-01	-1.987091358233162e-02	1.012834562953887e+05	2.885378351042231e+02	-2.333056636768020e+00	1.853590378787247e-02	
165	3.495068906789331e-01	9.967900699101871e-01	1.223262565010676e+00	2.601735299418837e+00	3.574329287905544e+00	2.532463354271494e+05	9.094645034846138e-07	6.499122155689818e-05	-5.222861147768931e-04	2.633056378108449e-01	2.612473691976647e-01	-4.081614833083558e-02	1.012953386416274e+05	2.884696453245950e+02	-6.573626248201032e-01	1.061445380707748e-02	
166	8.907365260348168e-01	5.798986118241409e-01	1.223243362136455e+00	-1.059633066028286e+00	1.684840333430863e+00	2.532215072806040e+05	2.382405261958098e-07	3.093297973749964e-04	-6.489903611184289e-06	7.622793503105640e-02	1.042469210823294e-01	-7.748011148471790e-02	1.012879552064282e+05	2.884531468817055e+02	-1.698602957516988e+00	4.778933419703771e-03	
167	1.086549027064495e+00	6.684129948597056e-01	1.223159024546711e+00	-4.276159309718524e-01	1.032128216639526e+00	2.532116731130936e+05	2.382405261958098e-07	3.093297973749964e-04	-6.489903611184289e-06	7.622793503105640e-02	1.101528285780917e-01	-7.759396413783426e-02	1.012844651599116e+05	2.884630960862715e+02	-2.190782694737176e+00	2.682597121760998e-03	
168	3.581492594256878e-02	1.167880204277480e+00	1.223179358973461e+00	9.732844790075797e+00	8.259641231224844e+00	2.533571119293638e+05	-4.233929908892264e-07	4.137188103019440e-04	5.082555339930295e-04	-7.623027116642334e-02	2.900451454043808e-01	2.299960445157900e-02	1.013162011009248e+05	2.885486846117162e+02	2.284741351678295e+00	3.064633646234367e-02	
169	-4.453494016393179e-01	9.549245503432890e-01	1.223747874433937e+00	6.452436512952567e+00	4.932331783628841e+00	2.534600838887805e+05	-8.314259898334342e-07	7.842520730427793e-05	2.635817678564578e-04	-2.131280972389504e-01	1.884564189389371e-01	8.252333749045881e-02	1.013732532575185e+05	2.885770429438726e+02	1.033045515703460e+01	1.948833225620923e-02	
170	-4.345894653755096e-01	7.749989447092419e-01	1.223761949706184e+00	5.337169161995186e+00	4.360093518251446e+00	2.534608721355206e+05	-8.314259898334342e-07	7.842520730427793e-05	2.635817678564578e-04	-2.131280972389504e-01	1.415613752860256e-01	8.339185379280245e-02	1.013765865945362e+05	2.885832126630439e+02	1.080053512003977e+01	1.653660054573012e-02	
171	-5.871417949286206e-01	6.453234887729745e-01	1.223819527694208e+00	5.318655196055332e+00	3.104107813098847e+00	2.534719736071395e+05	-5.011296257961817e-07	4.308881077008664e-05	1.182998837436777e-04	-1.430617813603021e-01	9.291879650742407e-02	7.363781863465313e-02	1.013825918659170e+05	2.885867295394443e+02	1.164742150853787e+01	1.477577444429162e-02	
172	-3.956893604504853e-01	6.088206307408698e-01	1.223800265345206e+00	4.272118672593926e+00	3.726864496406449e+00	2.534672558476128e+05	-4.632943737536976e-07	3.484979641754649e-05	1.839822151010750e-04	-1.434701276302803e-01	1.008002715996104e-01	7.522084123007255e-02	1.013816497634676e+05	2.885885900837505e+02	1.151456261001548e+01	1.360277336234268e-02	
173	-1.521859007506588e+00	1.312536290373705e+00	1.223694496061923e+00	8.513378801586438e+00	1.594674399415069e+00	2.534510949315793e+05	-7.552389291731743e-08	-2.042233520072045e-05	2.188695517091332e-05	-2.407847141148522e-02	1.002589545986421e-01	7.105118194716820e-02	1.013681766434681e+05	2.885751787498394e+02	9.614531584840625e+00	2.078446943405195e-02	
174	3.800080908558095e-01	1.176889676232852e+00	1.222949397156640e+00	6.319515926924267e+00	3.229226066827318e+00	2.532366879067731e+05	5.174815864705806e-07	-4.565190936123287e-05	-4.233637229984488e-04	1.518996086379047e-01	2.777724050755881e-01	-3.427917537159875e-02	1.012864386514262e+05	2.885181634944774e+02	-1.912473356907147e+00	1.704185958397569e-02	
175	-4.532152378090320e-01	2.516315657611725e+00	1.223504389178711e+00	1.127430605716825e+01	2.140043511378755e+00	2.534171678126519e+05	-1.030513516742104e-07	5.872380747007355e-06	-4.049085361645943e-05	-3.101723207510076e-02	1.878611724853374e-01	2.407658889613806e-02	1.013453404735070e+05	2.885549971043465e+02	6.394087365254783e+00	2.754275201090731e-02	
176	-1.773799583761739e-01	2.735995308976754e+00	1.223486650191137e+00	1.192981434742951e+01	1.897686141421374e+00	2.534153705665268e+05	-1.529468953709312e-07	-1.399976135374459e-05	-3.068051514754089e-05	-4.146604382549413e-02	1.791809967443270e-01	1.553452435429925e-02	1.013422948101418e+05	2.885505089067842e+02	5.964576243385165e+00	2.899351785595046e-02	
177	4.879252735925447e-01	6.914897865816946e-01	1.223446795128523e+00	1.147344782255390e+00	3.757846014253111e+00	2.532545147048244e+05	6.529756286788313e-07	2.004278664928805e-04	-3.874553017397808e-04	1.704957933397964e-01	1.595410761603189e-01	-6.944836880442562e-02	1.012992822238879e+05	2.884374356130849e+02	-1.012235385818377e-01	9.432635528805862e-03	
178	4.624719352749685e-01	5.476866928252307e-01	1.223376312506592e+00	9.936814349535714e-02	3.393963120477286e+00	2.532443761442621e+05	8.193075464735244e-07	1.253404500031197e-04	-1.811414625505492e-04	2.145878802693915e-01	1.168285064944485e-01	-6.259521888452024e-02	1.012958656967244e+05	2.884443247085037e+02	-5.830352948302476e-01	8.151795293790563e-03	
179	8.281421392203324e-02	1.256891311981808e+00	1.223149278058154e+00	1.083307646875380e+01	7.247622162030951e+00	2.533522909265808e+05	-1.021653319721594e-07	4.668896678428069e-04	1.548831648250371e-04	-5.645037192152813e-03	2.942240994288761e-01	1.293221123284116e-02	1.013131383102060e+05	2.885470578438856e+02	1.852814864754925e+00	3.129241341832224e-02	
180	5.728764912157795e-01	4.692311828531984e-01	1.223327193808791e+00	-1.079118512603991e+00	2.624923724000125e+00	2.532372011799807e+05	8.193075464735244e-07	1.253404500031197e-04	-1.811414625505492e-04	2.145878802693915e-01	9.117476808120362e-02	-6.040969184108458e-02	1.012935636172110e+05	2.884493507124653e+02	-9.076833717353837e-01	6.813950928475436e-03	
181	4.354867211872865e-01	4.111216495526210e-01	1.223379434196280e+00	-9.685063851338660e-01	2.909851907642250e+00	2.532515145899411e+05	8.193075464735244e-07	1.253404500031197e-04	-1.811414625505492e-04	2.145878802693915e-01	7.637282665522993e-02	-5.153750143042646e-02	1.012990682520544e+05	2.884527080773863e+02	-1.313986667012461e-01	7.362709635958664e-03	
182	1.086499723982161e+00	2.483579544481173e+00	1.223285414420269e+00	1.500144865074735e+01	2.527742991911514e+00	2.533905806447584e+05	-1.828638440670716e-08	-5.546072009465774e-05	-2.540804111506034e-05	-6.969410867895931e-03	1.771292924622525e-01	-3.658795428616024e-02	1.013183943267834e+05	2.885299140112497e+02	2.594038468962218e+00	3.652082050672947e-02	
183	-1.588758176207898e+00	1.653559467435300e+00	1.223674197701233e+00	9.010516855278777e+00	1.491328292589180e+00	2.534477708682301e+05	-6.920574757707243e-08	-4.562423149145900e-05	1.300359014022590e-05	-2.164664596784860e-02	1.121432803048439e-01	6.148089821578218e-02	1.013654750657809e+05	2.885722746617349e+02	9.233544744171480e+00	2.191675008880391e-02	
184	1.362562791003151e+00	2.729091594523848e+00	1.223153689909249e+00	1.517974282418720e+01	1.955788991617340e+00	2.533638680813561e+05	-3.418099492336069e-08	-3.641587385594391e-05	7.670019614991475e-06	-1.106005688779987e-02	1.389758941182651e-01	-3.643621621476356e-02	1.013072446537707e+05	2.885292315756587e+02	1.021668843707404e+00	3.674639505206933e-02	
185	5.361388899513133e-01	3.330205501066717e-01	1.223417675921514e+00	-2.264056344407467e+00	2.073120178599956e+00	2.532621164455796e+05	6.227924866930579e-07	3.006649309678089e-04	-1.420286492936906e-04	1.763290686940309e-01	5.755433929632847e-02	-4.820517504874888e-02	1.013033060122271e+05	2.884557583866522e+02	4.662265163020883e-01	7.369691867684984e-03	
186	1.051391431427514e+00	4.078807843163064e-01	1.223098015481888e+00	-3.236545852882091e+00	7.386843358880341e-01	2.532010285477508e+05	4.324404430100515e-07	3.319593159742951e-04	-1.073723662843307e-04	1.264316413144115e-01	6.343242736865928e-02	-6.364689938369583e-02	1.012786092931110e+05	2.884608062200909e+02	-3.016599476660082e+00	7.971768800290926e-03	
187	-1.445563527653613e+00	1.018224716673419e+00	1.223748360488431e+00	7.963899596807298e+00	1.575339916724636e+00	2.534612288492997e+05	-7.552389291731743e-08	-2.042233520072045e-05	2.188695517091332e-05	-2.407847141148522e-02	8.098169831285418e-02	7.051749803048679e-02	1.013737204703123e+05	2.885782583294051e+02	1.039634329604912e+01	1.947994398571356e-02	
188	-5.387725410263802e-01	4.783241268793975e-01	1.223845619634986e+00	4.510592174732822e+00	2.556887220459920e+00	2.534762845744450e+05	-4.632943737536976e-07	3.484979641754649e-05	1.839822151010750e-04	-1.434701276302803e-01	6.121913325533024e-02	5.956956973542926e-02	1.013861206099807e+05	2.885906213729344e+02	1.214505852217132e+01	1.244008069396281e-02	
189	-7.046221960246903e-01	5.061795910903092e-01	1.223867774006336e+00	5.272049094979746e+00	2.173607413419589e+00	2.534815056927616e+05	-7.079853128200142e-07	5.096020234329757e-05	8.231478721043572e-05	-1.881282670074143e-01	6.169918049926393e-02	6.210117948431959e-02	1.013872881293612e+05	2.885887205516154e+02	1.230970658033524e+01	1.368188838315362e-02	
190	-3.895420473924817e-01	4.411990888146280e-01	1.223906536557293e+00	3.579482916845698e+00	2.789361223146358e+00	2.534883497328474e+05	-4.632943737536976e-07	3.484979641754649e-05	1.839822151010750e-04	-1.434701276302803e-01	5.930673523809049e-02	5.514797591333331e-02	1.013919747286644e+05	2.885929201205881e+02	1.297062877793946e+01	1.088735392903913e-02	
191	-2.764976515192443e-01	9.031731217478218e-01	1.223751432961983e+00	5.329681553968759e+00	6.244113518603468e+00	2.534610645448950e+05	-8.314259898334342e-07	7.842520730427793e-05	2.635817678564578e-04	-2.131280972389504e-01	2.022230879293097e-01	7.718446746389773e-02	1.013734114146593e+05	2.885766540163055e+02	1.035275908324510e+01	1.969878502482949e-02	
192	-2.995213193435856e-01	1.057279691948713e+00	1.223655514110868e+00	6.788039401983079e+00	6.719158132761024e+00	2.534442973046873e+05	-8.314259898334342e-07	7.842520730427793e-05	2.635817678564578e-04	-2.131280972389504e-01	2.313167302778307e-01	7.063194381502491e-02	1.013628087508531e+05	2.885690900623126e+02	8.857530792989420e+00	2.292044148718708e-02	
193	-1.965748876904431e+00	1.428303784717037e+00	1.223710288604133e+00	8.720408620473538e+00	1.044062387356947e+00	2.534546829424890e+05	-4.305675127547204e-08	-1.578988002570725e-05	-3.447886467000671e-06	-1.535761466948316e-02	7.410962117875286e-02	5.416976511969374e-02	1.013692663380248e+05	2.885745566600320e+02	9.768204488050856e+00	2.107516267102931e-02	
194	3.556259051331022e-01	6.258298902699512e-01	1.223418664295221e+00	1.011737652595556e+00	4.005650197300588e+00	2.532513976051593e+05	6.529756286788313e-07	2.004278664928805e-04	-3.874553017397808e-04	1.704957933397964e-01	1.476432927012938e-01	-6.539754357852701e-02	1.012977686895738e+05	2.884397581313807e+02	-3.146679489836410e-01	9.918604633302078e-03	
195	3.920893942087558e-01	7.612489151919597e-01	1.223477632295456e+00	1.734932189305191e+00	4.179412955252079e+00	2.532609863054450e+05	6.529756286788313e-07	2.004278664928805e-04	-3.874553017397808e-04	1.704957933397964e-01	1.898133896048426e-01	-6.523565639930951e-02	1.013010470997468e+05	2.884351908294238e+02	1.476660198551417e-01	1.086348772826633e-02	
196	6.875571854813475e-01	3.857397363240233e-01	1.223265212652723e+00	-2.426706242776417e+00	1.819101688629780e+00	2.532289235947106e+05	4.324404430100515e-07	3.319593159742951e-04	-1.073723662843307e-04	1.264316413144115e-01	7.020520527178942e-02	-5.716574323078039e-02	1.012900655883433e+05	2.884540043500451e+02	-1.400988810700748e+00	7.281816857438913e-03	
197	-2.756293497479179e-01	5.320362390996290e-01	1.223877288700185e+00	3.196590775322919e+00	3.748754929114137e+00	2.534824471107920e+05	-6.140959982747773e-07	2.757811527422938e-04	2.648012443140502e-04	-1.671993013296742e-01	8.979785560410680e-02	6.019709856596167e-02	1.013890125388174e+05	2.885913853187690e+02	1.255288941156679e+01	1.182003108590604e-02	
198	7.014339599001014e-01	1.946756423903835e+00	1.223348925904093e+00	1.425182962509170e+01	3.778833550856525e+00	2.534015717962207e+05	1.518972210234892e-07	3.467526088485329e-06	-9.994287929870893e-05	3.814513364341110e-02	2.417035684770030e-01	-3.344387524517600e-02	1.013250878803734e+05	2.885339952762114e+02	3.537989052798477e+00	3.539372908150949e-02	
199	1.254248672134233e+00	5.738881711720804e-01	1.223038054184412e+00	-1.726804886114467e+00	3.396493847575928e-01	2.531927345637374e+05	5.826663440622326e-08	2.474946142903001e-04	5.649414902753058e-05	2.272188270580955e-02	8.480172448614987e-02	-6.778681382121343e-02	1.012765873462715e+05	2.884691892762853e+02	-3.301742170141808e+00	4.226173011152075e-03	
200	1.289821612988823e+00	7.931456904191279e-01	1.223178285859356e+00	9.074262673859729e-01	4.560353924915713e-01	2.532274447054667e+05	1.313765400912104e-07	1.282902667294472e-04	3.501641198688787e-05	4.611185507383198e-02	1.107001350357351e-01	-7.882924794877511e-02	1.012908092410782e+05	2.884766216438014e+02	-1.296116051588940e+00	2.438471521920228e-03	
201	1.485637768849154e+00	6.494486778565913e-01	1.222957122023794e+00	-1.000176546635414e+00	-6.073904057955274e-02	2.531847024451319e+05	5.826663440622326e-08	2.474946142903001e-04	5.649414902753058e-05	2.272188270580955e-02	7.948064925016318e-02	-6.907183796810434e-02	1.012737167789427e+05	2.884801025607012e+02	-3.706560577822548e+00	2.406345646255437e-03	
202	1.531183097314863e+00	9.255091700924729e-01	1.222948446055322e+00	2.322027841415256e+00	-5.966310722638145e-02	2.531946757689800e+05	3.227390599214175e-08	1.921236995292563e-04	1.111080486773663e-04	1.453599124215543e-02	1.101178112547840e-01	-7.636080487052332e-02	1.012769879526571e+05	2.884914671928027e+02	-3.245247122116339e+00	5.578112327711297e-03	
203	1.799480757566785e+00	7.870903045672628e-01	1.223055253030511e+00	5.428639960136999e-01	-5.943021663502243e-01	2.532172269476971e+05	3.227390599214175e-08	1.921236995292563e-04	1.111080486773663e-04	1.453599124215543e-02	7.267217180917385e-02	-6.470531633723242e-02	1.012867848318812e+05	2.884941781656962e+02	-1.863653662223398e+00	1.932810732725054e-03	
204	3.189185346578788e-01	1.275084246090955e+00	1.223014634808234e+00	9.319746280218117e+00	3.943784631595195e+00	2.532909321322270e+05	7.409514253264859e-07	1.570039868532547e-04	-3.990939369780122e-04	1.929537281394005e-01	2.853502767119931e-01	-2.410366739100667e-02	1.012996255295091e+05	2.885403347576415e+02	-5.280926397692899e-02	2.429907645830663e-02	
205	4.396311218101235e-01	1.274659895058460e+00	1.222992048781104e+00	8.731912422818279e+00	3.474430885953094e+00	2.532715769923037e+05	2.799777616413479e-07	1.187813600012078e-04	-2.929200210455285e-04	8.769857641891576e-02	2.745990147950461e-01	-3.689875688173139e-02	1.012941878633588e+05	2.885301746229247e+02	-8.196497872265311e-01	2.256609580843604e-02	
206	-5.011298291877214e-01	3.221899709523934e-01	1.223920905835769e+00	3.831221078496240e+00	1.856626033784377e+00	2.534909313055156e+05	-8.843887069343026e-07	1.575595757099535e-04	3.252625227911921e-05	-2.417219472990837e-01	3.335673546742690e-02	4.319497241994652e-02	1.013934106780061e+05	2.885936190422705e+02	1.317313185814787e+01	1.021403221322179e-02	
207	-4.475849944081458e-01	1.293913271883096e+00	1.223593401586727e+00	8.491131952593170e+00	5.153457153735008e+00	2.534319897163101e+05	2.905053377855182e-07	1.257847423836722e-04	2.524565858985639e-04	6.244280003011227e-02	2.307391698148642e-01	7.793616208813248e-02	1.013566700325690e+05	2.885662613562725e+02	7.991825210685999e+00	2.383725149626401e-02	
208	-7.178137747245056e-01	2.301312668448168e+00	1.223550696510131e+00	1.061034421428798e+01	2.232913017311548e+00	2.534252009255590e+05	-1.439376164924511e-07	3.231518921253951e-05	5.065264531367575e-06	-3.875190563849173e-02	1.871232626904140e-01	3.789347261955456e-02	1.013508632989205e+05	2.885598004967629e+02	7.172937374211843e+00	2.602261035488855e-02	
209	-8.086981340779841e-01	2.662454444251499e+00	1.223536109436198e+00	1.080120524461660e+01	1.606035868757090e+00	2.534225641028758e+05	-1.030513516742104e-07	5.872380747007355e-06	-4.049085361645943e-05	-3.101723207510076e-02	1.524810403446875e-01	2.741374772128324e-02	1.013495337136087e+05	2.885594551679645e+02	6.985434157205943e+00	2.620821850948070e-02	
210	-1.098993011059375e+00	2.438418716360884e+00	1.223600623741132e+00	1.024017749151967e+01	1.649428232905480e+00	2.534347758942601e+05	-6.424985832254038e-08	-4.264013675481237e-07	-2.013788052357413e-05	-2.275425594416447e-02	1.476594581127921e-01	3.966866962041848e-02	1.013563258866820e+05	2.885635783383499e+02	7.943292438587668e+00	2.489202387705050e-02	
211	-1.193953086549432e+00	2.808333431777245e+00	1.223577887755051e+00	1.042817430271778e+01	1.161027954609134e+00	2.534304641492669e+05	-1.097241557612705e-07	-1.704467911523011e-05	-3.170978199351637e-05	-3.123090817825869e-02	1.204560885408767e-01	2.352499918214512e-02	1.013541901064525e+05	2.885628595758863e+02	7.642096524115203e+00	2.518156584849727e-02	
212	-1.566221308581613e+00	2.474330056087988e+00	1.223640710768890e+00	9.875962312386147e+00	1.152122779230991e+00	2.534422670660934e+05	-5.725742679985046e-08	-2.098083458079714e-05	-4.965228824982404e-06	-1.733368725399487e-02	1.133266095384444e-01	4.148559949088693e-02	1.013607481586807e+05	2.885667147522669e+02	8.566938186531813e+00	2.386101184245555e-02	
213	-2.550689079103741e-01	3.929101139202443e-01	1.223868712927437e+00	2.530479189429602e+00	2.861742242359838e+00	2.534800477085499e+05	-9.661410953487604e-07	1.491817056935574e-04	1.264395929232442e-04	-2.635959758481476e-01	5.101980840847564e-02	4.501540550213567e-02	1.013896343678968e+05	2.885951774805930e+02	1.264058213183275e+01	9.165211581752842e-03	
214	-3.003240876282648e-02	1.252962562873518e+00	1.223209692874410e+00	1.026460563004107e+01	8.555033353312984e+00	2.533671644561366e+05	1.948415377928114e-07	3.361708223650339e-04	4.818120594869413e-04	4.531802030396648e-02	2.857563404371214e-01	3.043199340160285e-02	1.013176719777527e+05	2.885457179606370e+02	2.492170039863790e+00	3.207921501004972e-02	
215	1.306797095410914e-02	1.361914612184642e+00	1.223497811306927e+00	1.132678147708733e+01	7.613171320200719e+00	2.534286293605743e+05	-1.021653319721594e-07	4.668896678428069e-04	1.548831648250371e-04	-5.645037192152813e-03	2.895929606208240e-01	2.176282505523819e-02	1.013410052073484e+05	2.885442048274425e+02	5.782711514376013e+00	3.275648789098574e-02	
216	-6.732840617441399e-02	1.155129826665538e+00	1.223493347143544e+00	8.672825782057497e+00	9.455174141335039e+00	2.534229825755497e+05	1.948415377928114e-07	3.361708223650339e-04	4.818120594869413e-04	4.531802030396648e-02	2.775389486186358e-01	3.974807479683040e-02	1.013422834887053e+05	2.885488972522758e+02	5.962979651006715e+00	3.079489946430465e-02	
217	1.722281761450175e-01	2.561000341871003e+00	1.223369668885401e+00	1.278236523628576e+01	2.601808278066565e+00	2.533960652636768e+05	-2.128993046301986e-07	2.500767935664783e-05	-3.360454064305074e-05	-5.508115750853904e-02	2.143574616245397e-01	-7.052717438060796e-03	1.013306081414199e+05	2.885448222713670e+02	4.316477424888621e+00	3.131218185025084e-02	
218	1.628611700578672e-01	3.017824861157679e+00	1.223390769257491e+00	1.260090991330708e+01	1.489346526934677e+00	2.533976403393204e+05	-1.632128781015041e-07	-1.014707611624033e-05	-1.961535122552149e-05	-4.454742462257855e-02	1.519342759465581e-01	2.103304027389896e-04	1.013327356684226e+05	2.885459037615981e+02	4.616509437685117e+00	3.045740501323945e-02	
219	4.984964172162258e-01	2.772949848033875e+00	1.223410192395286e+00	1.354777910065471e+01	2.224551561198766e+00	2.534079062308158e+05	-1.632128781015041e-07	-1.014707611624033e-05	-1.961535122552149e-05	-4.454742462257855e-02	1.824029050017995e-01	-1.695133176400354e-02	1.013323484694613e+05	2.885402202062358e+02	4.561905156018746e+00	3.295498593377971e-02	
220	-1.305036784974323e+00	1.862973516085006e+00	1.223644595942888e+00	9.394064627244475e+00	1.854345716349817e+00	2.534423360480610e+05	-6.920574757707243e-08	-4.562423149145900e-05	1.300359014022590e-05	-2.164664596784860e-02	1.416704659157331e-01	6.078900083879013e-02	1.013619485240452e+05	2.885692158712721e+02	8.736218311270557e+00	2.297866820581531e-02	
221	5.324134583886746e-01	1.017875436420375e+00	1.223165186983141e+00	3.583115139705870e+00	3.383731855562717e+00	2.532216237931345e+05	6.239312331235425e-07	4.728225751859938e-05	-3.298904087309928e-04	1.701261474518105e-01	2.393656183521831e-01	-6.081659308019294e-02	1.012846781230982e+05	2.884622493049687e+02	-2.160749809877617e+00	1.183370134148727e-02	
222	-2.615690815858751e-01	3.152966207621008e+00	1.223421363677452e+00	1.183716647223030e+01	1.113164556407775e+00	2.534010279570021e+05	-1.529468953709312e-07	-1.399976135374459e-05	-3.068051514754089e-05	-4.146604382549413e-02	1.236349253914026e-01	1.645922642756759e-02	1.013373026039223e+05	2.885516920842057e+02	5.260556187044594e+00	2.853796056021033e-02	
223	-2.843138716220436e-01	7.444420114750115e-01	1.223849083732868e+00	4.311881976891710e+00	5.153314237166725e+00	2.534784760094230e+05	5.538115943615196e-08	2.598938132480910e-04	3.679562180476381e-04	-3.401078167371452e-03	1.499320504681156e-01	7.613616219210861e-02	1.013840122107534e+05	2.885838030807803e+02	1.184772398158598e+01	1.612171551909084e-02	
224	4.034639417136890e-01	2.838118458265838e-01	1.223379123817056e+00	-1.924845133812699e+00	2.313138464592978e+00	2.532565021857672e+05	6.227924866930579e-07	3.006649309678089e-04	-1.420286492936906e-04	1.763290686940309e-01	4.275158638871179e-02	-3.828882039692560e-02	1.013011204438877e+05	2.884586249505974e+02	1.580092917343749e-01	7.224501074009769e-03	
225	2.943236723559800e-01	3.574770626178547e-01	1.223405534416341e+00	-6.757030047156097e-01	3.195381982835351e+00	2.532616343778661e+05	-2.802452336858607e-08	3.171748671186858e-04	-1.931535332979628e-04	1.709483080776408e-02	5.613070125742303e-02	-4.546505923030963e-02	1.013029099237291e+05	2.884574932706097e+02	4.103685980994169e-01	7.840825250597915e-03	
226	2.799454958844609e-01	2.488142567304576e-01	1.223440333797232e+00	-1.395932028292438e+00	2.539664537074819e+00	2.532711402374267e+05	6.503998335460892e-07	1.496703613441674e-04	-2.061228378282820e-04	1.930709161097184e-01	3.171249293925094e-02	-3.219112376168509e-02	1.013070831596576e+05	2.884611712689966e+02	9.988943248608252e-01	6.957065888675328e-03	
