"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.074114678594974e-01	2.270508900688344e-01	1.223398201640957e+00	-1.012772253359344e+00	2.171598412718689e+00	2.532674823643260e+05	3.962119115019647e-07	9.466963345028390e-06	-1.061029933751012e-04	1.195222526730504e-01	2.651679572264198e-02	-2.770217904765893e-02	1.013060543229180e+05	2.884681758717833e+02	8.538038242828004e-01	5.752396806690934e-03	
227	1.874747790897741e-01	1.112313005916197e+00	1.223649895659013e+00	9.331743704916040e+00	9.208204990277899e+00	2.534537793793363e+05	-4.237050073019333e-07	3.143452278351333e-04	4.403724894697092e-04	-6.978189008077607e-02	3.316048174701297e-01	4.935927099161130e-02	1.013534199780455e+05	2.885436860861259e+02	7.533490064231495e+00	3.146236470382246e-02	
228	8.616170843277618e-02	1.087960372041975e+00	1.223097057180419e+00	7.992183046858938e+00	9.669822506134890e+00	2.533377051526188e+05	9.660498565544628e-07	5.533372413015769e-04	9.581024636720059e-04	2.275833643798251e-01	3.009153686419699e-01	6.704682819589358e-02	1.013093473155944e+05	2.885485800526446e+02	1.318194273645886e+00	3.012008298539677e-02	
229	1.802435519559854e+00	2.561858854172999e+00	1.223104993409647e+00	1.531986402133514e+01	1.748219602257082e+00	2.533534158094382e+05	-1.144570984656923e-07	1.251492915876895e-05	-2.393858241522828e-05	-3.106130857486278e-02	1.557702744402034e-01	-3.894214924868855e-02	1.013024891208056e+05	2.885271744425827e+02	3.510253568738390e-01	3.702187686347388e-02	
230	1.517606591357657e+00	1.283998480960550e+00	1.222889895925246e+00	7.779941815984264e+00	5.885762682632487e-01	2.532246278144169e+05	2.876246241179103e-08	3.785187800176004e-05	1.289314965124966e-05	7.230365416035056e-03	2.006389869400715e-01	-9.112126907444562e-02	1.012798953780111e+05	2.885135620421469e+02	-2.835230854450764e+00	1.873683811707762e-02	
231	2.513508491803356e+00	2.485816112729913e+00	1.223294617282824e+00	1.503383398557127e+01	1.083328685883552e+00	2.533793912707871e+05	-1.484424783093630e-08	1.607362444211446e-05	-8.724646014979243e-06	-5.770421121269464e-03	8.350542962198837e-02	-2.220399440138188e-02	1.013146125918555e+05	2.885169740249982e+02	2.060723713937884e+00	3.618501751823366e-02	
232	1.051100526641089e+00	2.887311465826344e+00	1.223310272366311e+00	1.428460990694885e+01	1.870005931803812e+00	2.533891516876992e+05	-9.390099275918828e-08	3.949345780185354e-06	-3.140627872455504e-05	-2.913678035838529e-02	1.895862391691594e-01	-1.718302985449505e-02	1.013217286453948e+05	2.885335461449518e+02	3.064256860076661e+00	3.458395107422312e-02	
233	-1.581300699667938e+00	2.059048431380580e+00	1.223643532423998e+00	9.675902490947445e+00	1.217255076839285e+00	2.534423292065164e+05	-8.026017050966061e-08	-2.211097784154958e-05	8.987383937064664e-06	-2.380460212589242e-02	1.108448908652138e-01	7.160548409426148e-02	1.013613871557216e+05	2.885678685073318e+02	8.657051998538071e+00	2.340310417569119e-02	
234	3.957545034594510e-01	4.501850760091283e-01	1.223418211103320e+00	7.800548679430424e-01	3.136496588076862e+00	2.532633636343935e+05	-9.397217037854233e-07	2.679843352465516e-04	-3.483026872483919e-04	-2.107596831338014e-01	9.551460146656754e-02	-6.395555780950302e-02	1.013036377635580e+05	2.884565768460674e+02	5.130113606039958e-01	7.759129616596217e-03	
235	2.803835119447438e-01	4.046755730002345e-01	1.223313723216561e+00	8.629748521913716e-01	3.326237208117867e+00	2.532477972337687e+05	-9.397217037854233e-07	2.679843352465516e-04	-3.483026872483919e-04	-2.107596831338014e-01	6.610419395380873e-02	-4.112380171460428e-02	1.012971883045938e+05	2.884628489707035e+02	-3.965160634949240e-01	8.250251597356369e-03	
236	1.232605913108580e+00	1.775255443288446e-01	1.223001534686180e+00	-5.742898345294709e+00	1.028899321781632e-01	2.531950613138057e+05	1.944034464518296e-07	3.125531838197304e-04	3.829994964135719e-05	5.915788651327603e-02	3.336623479537337e-02	-3.485018869187062e-02	1.012726293617703e+05	2.884665291403994e+02	-3.859912315570382e+00	1.379358821855651e-02	
237	-4.849460428590962e-02	8.681384844537828e-01	1.223617089091370e+00	5.640573238861123e+00	6.908883740894677e+00	2.534340332214197e+05	-1.552851868424909e-06	-1.023058054538950e-04	3.703775226018280e-04	-3.444316942186560e-01	2.033264104859607e-01	8.569208417558150e-02	1.013606110607112e+05	2.885718951581141e+02	8.547604105380001e+00	2.140401568539086e-02	
238	-1.210306850515790e-01	5.076478865125593e-01	1.223916277239335e+00	3.488883058236319e+00	4.468136733963495e+00	2.534918779138034e+05	-5.385176340411135e-07	3.371935825162709e-04	3.409506998082179e-04	-1.471556283067912e-01	6.299389870537825e-02	4.897657524788324e-02	1.013914997359154e+05	2.885892713542798e+02	1.290364347981852e+01	1.360062871622146e-02	
239	4.514899842265132e-01	3.518271331115010e+00	1.223414118966863e+00	1.277936213412628e+01	6.739127192405820e-01	2.534009224786962e+05	-1.794149346867613e-07	-2.240440357681450e-05	-2.156076932435802e-05	-4.952020975179039e-02	1.028669149892358e-01	1.093788760755388e-02	1.013335969847851e+05	2.885428492218481e+02	4.737975572576148e+00	3.071741869038077e-02	
240	-3.336632544858650e-01	3.303407255974473e-01	1.223863968382802e+00	3.748300490520338e+00	2.356432665775684e+00	2.534793834814283e+05	-8.460547138433583e-07	1.672159096512971e-04	2.522863870213499e-05	-2.221847985056229e-01	2.246463384950603e-02	3.815361839650810e-02	1.013885500085381e+05	2.885932097459664e+02	1.248766161868245e+01	1.062260497448249e-02	
241	-2.201909792587798e-01	2.969004621071908e-01	1.223894914765252e+00	2.793262839114119e+00	2.487077700641064e+00	2.534855044185790e+05	-9.650870103072862e-07	2.150286811968272e-04	2.861090920553977e-04	-2.566180368012283e-01	1.814905753695639e-02	2.987188747334280e-02	1.013919159710599e+05	2.885954932809964e+02	1.296234255533642e+01	8.973008701492095e-03	
242	6.524493529673113e-01	8.222948125235597e-01	1.223199706146805e+00	2.587683806867822e+00	3.526936540716052e+00	2.532195815286741e+05	8.760994723022719e-07	2.329946937296157e-05	-1.037609455964983e-04	2.218804586154874e-01	2.557736828337265e-01	-7.730037901990672e-02	1.012847038682643e+05	2.884541821109872e+02	-2.157119127859686e+00	1.050349934580060e-02	
243	2.190479274693013e+00	1.013888969634041e+00	1.222894808224850e+00	3.601706639786896e+00	-7.908219849102569e-01	2.532099517801721e+05	-8.674199247771242e-08	9.526750396737782e-05	1.121803689840828e-05	-2.341829787474126e-02	1.011166801470509e-01	-7.497934322353572e-02	1.012817568592829e+05	2.885177058343013e+02	-2.572717630392015e+00	8.855404188383204e-03	
244	-1.597868860647205e+00	3.039315526852892e+00	1.223559859686238e+00	1.029828722436241e+01	6.433440529932365e-01	2.534261229284375e+05	-7.175785809998558e-08	-8.724489815037373e-06	-1.535390755202926e-05	-2.093822282040492e-02	7.791256500941923e-02	2.988832527988095e-02	1.013530460814512e+05	2.885638541219643e+02	7.480761733352752e+00	2.476371308895991e-02	
245	-1.954762492050297e+00	2.691716258739707e+00	1.223598412348986e+00	9.947080811329176e+00	6.124919295470213e-01	2.534332671007596e+05	-7.175785809998558e-08	-8.724489815037373e-06	-1.535390755202926e-05	-2.093822282040492e-02	7.005448905150757e-02	3.266125874725745e-02	1.013570728272439e+05	2.885662264144688e+02	8.048628859667321e+00	2.391701081858897e-02	
246	5.605463205716193e-01	1.379856881498579e+00	1.222712141274925e+00	1.148416859190596e+01	3.832356951172965e+00	2.532487193710138e+05	1.057503236090440e-07	3.300784446746974e-04	2.775127522536280e-05	4.371846190770157e-02	3.448618843228446e-01	-2.056037235116381e-02	1.012755126715087e+05	2.885430186552011e+02	-3.453296924454188e+00	2.907694423575504e-02	
247	-2.456191980368629e+00	1.332354452102231e+00	1.223672602971675e+00	8.993836787385574e+00	4.662588643688561e-01	2.534473449298332e+05	6.835759513990070e-09	-6.549748803763578e-06	1.155716294565234e-05	-2.364272921113297e-03	3.224863261563904e-02	4.047441387282635e-02	1.013656817304697e+05	2.885732390824987e+02	9.262689390733151e+00	2.161153998059194e-02	
248	7.832338993460424e-01	1.309558890333892e+00	1.222997296329538e+00	9.315979114501223e+00	2.563790133108375e+00	2.532752351328113e+05	2.335466775527095e-07	1.242905416223294e-04	-2.280623274462101e-04	7.332508076797239e-02	3.189444951201437e-01	-5.319091331563719e-02	1.012948265644737e+05	2.885307559109713e+02	-7.295777078413995e-01	2.320123776112143e-02	
249	-1.178619718881374e+00	2.510642481867018e-01	1.223798011472126e+00	6.865963729539464e+00	6.058406394263606e-01	2.534689335370088e+05	-2.474439730892897e-07	1.155995837063273e-04	2.993320126359889e-05	-6.785006966674700e-02	1.181198761119884e-02	3.149742561582292e-02	1.013798093066140e+05	2.885838826043717e+02	1.125501432999974e+01	1.653830658511099e-02	
250	-1.272350487885012e+00	5.248571018466582e-01	1.223822892459074e+00	7.396653109691581e+00	1.075533504245585e+00	2.534751495363898e+05	-2.602999644718551e-07	1.047640252478388e-04	2.407058888276303e-05	-7.153976816334762e-02	3.317409275545025e-02	5.781631612478133e-02	1.013809298579440e+05	2.885812051902812e+02	1.141303877365779e+01	1.793400167740444e-02	
251	-1.561000600455792e+00	5.749182972079381e-01	1.223698884256907e+00	7.883119872768484e+00	8.427124872232407e-01	2.534504727707905e+05	-3.192926478767788e-08	-3.038292431867262e-06	2.169588724409977e-05	-1.233235397376120e-02	3.052990449592397e-02	5.509764780399218e-02	1.013699163616343e+05	2.885790965329707e+02	9.859873309021335e+00	1.902434572521189e-02	
252	-9.990129172853199e-01	4.984020127608751e-01	1.223792949718076e+00	6.810658067223012e+00	1.370070871333804e+00	2.534678467374442e+05	-2.602999644718551e-07	1.047640252478388e-04	2.407058888276303e-05	-7.153976816334762e-02	3.511545123345838e-02	6.763331611265300e-02	1.013792513873229e+05	2.885834880635791e+02	1.117633441303906e+01	1.666904945344132e-02	
253	-1.084771145865296e+00	7.578620947375212e-01	1.223726727475146e+00	7.482388661067039e+00	1.707666319416004e+00	2.534554039304637e+05	-2.602999644718551e-07	1.047640252478388e-04	2.407058888276303e-05	-7.153976816334762e-02	5.718932443599112e-02	8.169061280433043e-02	1.013725348699142e+05	2.885799847280192e+02	1.022914538347477e+01	1.841618213075127e-02	
254	1.741218273515528e+00	3.019303644918992e+00	1.223273543417572e+00	1.515692580367463e+01	1.469484002279745e+00	2.533868153257622e+05	-1.144570984656923e-07	1.251492915876895e-05	-2.393858241522828e-05	-3.106130857486278e-02	1.304969882929052e-01	-2.481969844749798e-02	1.013168128141379e+05	2.885282101860900e+02	2.371007493716266e+00	3.655746819881832e-02	
255	1.542175603802613e-01	1.610305979174433e+00	1.223476264613919e+00	1.231452490764713e+01	6.015272630130484e+00	2.534216574916189e+05	2.215075478595452e-07	4.545790968997210e-04	2.800277554886321e-04	6.117813472519629e-02	3.372861587483234e-01	4.169582789559367e-02	1.013379585140272e+05	2.885406115105902e+02	5.353055144160102e+00	3.289544764505452e-02	
256	5.506614044852037e-01	8.536650267643858e-01	1.223257254334007e+00	2.653165363233078e+00	3.766413910810253e+00	2.532340707706368e+05	4.914343982864722e-07	-1.432498632425450e-04	-2.463219758621626e-04	1.236481427622493e-01	2.757782941706144e-01	-6.448118775745915e-02	1.012901580390015e+05	2.884561442691300e+02	-1.387951064516269e+00	1.106162537630361e-02	
257	3.104936849980433e-02	1.273168483836637e+00	1.223418822774131e+00	1.021731054571342e+01	8.008268683834672e+00	2.534062277398035e+05	4.624242941897450e-07	4.545078538065184e-04	5.209901526903593e-04	1.148896656522993e-01	3.167629046128464e-01	7.283570031910713e-02	1.013349411189285e+05	2.885455671774135e+02	4.927530521583080e+00	3.116032615910728e-02	
258	-1.562689194799893e-02	9.576968003718226e-01	1.223666359665576e+00	6.197985208005892e+00	7.980826233872969e+00	2.534475801200105e+05	9.660498565544628e-07	5.533372413015769e-04	9.581024636720059e-04	2.275833643798251e-01	2.393304666245096e-01	8.373627634653547e-02	1.013623430858198e+05	2.885652067404960e+02	8.791860925083629e+00	2.424919517607392e-02	
259	4.404557611874050e-01	7.840126918752689e-01	1.223478029398106e+00	2.476940163495222e+00	3.482565633776130e+00	2.532724812478861e+05	4.914343982864722e-07	-1.432498632425450e-04	-2.463219758621626e-04	1.236481427622493e-01	2.428562702579462e-01	-6.545768709774746e-02	1.013060069946291e+05	2.884492195517332e+02	8.471294075694615e-01	1.025917061271586e-02	
260	-5.795207846030542e-02	7.437265468021745e-01	1.223780541463945e+00	4.761616760096452e+00	6.242419793240940e+00	2.534657376731452e+05	-9.764438424486599e-07	-2.448222333484296e-05	5.514893147164912e-04	-2.272919458919205e-01	1.492194870705080e-01	7.406626481510914e-02	1.013762212370706e+05	2.885777884597059e+02	1.074901100981272e+01	1.883867226584939e-02	
261	-5.467744791814140e-01	1.928267002966481e-01	1.223920458420138e+00	4.483856865854778e+00	1.024412035537958e+00	2.534909707384586e+05	-2.020202620744982e-07	7.115203185392716e-05	9.008405039989675e-05	-6.240284582599998e-02	7.655095617276064e-03	3.069755385237682e-02	1.013929314706745e+05	2.885923605836136e+02	1.310555220342571e+01	1.103458039954517e-02	
262	5.843262130018634e-01	1.027991408736021e-01	1.223325579841648e+00	-4.747434129308380e+00	5.971863153945077e-01	2.532571933213293e+05	4.473370394109111e-07	2.534718485849297e-04	-3.701407483341912e-05	1.275004830094986e-01	1.707564974425813e-02	-2.165664905512676e-02	1.012991342918970e+05	2.884655946647216e+02	-1.220854749656527e-01	1.148762251821728e-02	
263	9.937725011514479e-01	1.668288280285095e-01	1.223222701652218e+00	-5.532664245639369e+00	3.617135412980488e-01	2.532380176363019e+05	1.944034464518296e-07	3.125531838197304e-04	3.829994964135719e-05	5.915788651327603e-02	3.390297882146509e-02	-4.048680257512094e-02	1.012901807890174e+05	2.884643571527543e+02	-1.384742770071343e+00	1.331251236057837e-02	
264	-9.375592163583154e-01	2.222861981245409e-01	1.223829502700488e+00	6.175039965069365e+00	7.216797082841165e-01	2.534742330448130e+05	-2.474439730892897e-07	1.155995837063273e-04	2.993320126359889e-05	-6.785006966674700e-02	1.001469507422303e-02	3.280059962986470e-02	1.013833766615607e+05	2.885866112816760e+02	1.175809639835439e+01	1.491687314339920e-02	
265	1.853343910395163e+00	2.454284345725002e-01	1.222981731935919e+00	-4.690385933673955e+00	-4.028019860904169e-01	2.531976293803538e+05	-4.664413122412725e-08	2.879519592386970e-04	6.339946864386548e-06	-6.721615849528462e-03	3.336808479408315e-02	-3.808873127828794e-02	1.012754275001894e+05	2.884791704346570e+02	-3.465308110367527e+00	1.130519694638141e-02	
266	3.024786970427788e-01	7.857939798077619e-02	1.223474980689428e+00	-2.923195439237362e+00	8.576472546376797e-01	2.532866860531120e+05	6.290997296432010e-07	-1.270756181970256e-05	-9.963522230760358e-06	1.741752071829978e-01	7.502702968520403e-03	-9.939584791550382e-03	1.013131573276326e+05	2.884702975602292e+02	1.855496775150809e+00	7.312977702123863e-03	
267	-2.766387807281732e-01	1.061015339522991e-01	1.223947349357445e+00	2.488702734365215e+00	8.751594266090350e-01	2.534954133604702e+05	-6.913048662404719e-07	3.448734387045960e-05	2.293991544843887e-05	-1.884337545488961e-01	3.263763003974463e-03	1.169490284943370e-02	1.013970281146617e+05	2.885976799445542e+02	1.368327664105279e+01	6.328961220953474e-03	
268	-1.436034805850372e+00	3.536751785646154e+00	1.223561024920279e+00	1.063342647756294e+01	3.440747005734660e-01	2.534271892270813e+05	-1.073695048425805e-07	-1.953838178891942e-05	1.589592572059928e-05	-2.978867536876351e-02	5.403921279372170e-02	1.680855697343553e-02	1.013523742603769e+05	2.885616665633669e+02	7.386018950350461e+00	2.553328393509080e-02	
269	3.409780639195040e-01	1.370618884546533e+00	1.223087944872624e+00	1.250941989991150e+01	6.014064905746607e+00	2.533420927099729e+05	-2.552375226727577e-07	5.038644931936176e-04	1.990193200631651e-04	-3.811229459824972e-02	3.523335582576781e-01	1.719812088216699e-02	1.013053341060176e+05	2.885392993301272e+02	7.522360763809278e-01	3.332580374893458e-02	
270	2.556724875563110e+00	3.094929538475311e+00	1.223168260945365e+00	1.600016455688069e+01	1.036862810232916e+00	2.533655653838144e+05	-1.484424783093630e-08	1.607362444211446e-05	-8.724646014979243e-06	-5.770421121269464e-03	4.502762744769129e-02	-1.016084610521162e-02	1.013041909963780e+05	2.885170975612610e+02	5.910303734359709e-01	3.849582360715031e-02	
271	3.582566794908769e-01	5.279525042082219e-01	1.223448883984653e+00	1.539585398121810e+00	3.503886342038451e+00	2.532670717095331e+05	-1.628914091167388e-06	2.632739825287889e-04	-5.152870148101840e-04	-4.005203043052461e-01	1.208358738806758e-01	-6.064868982440519e-02	1.013044342163552e+05	2.884516127987058e+02	6.253301868877446e-01	9.187793511766507e-03	
272	-1.818394026078559e+00	3.231989302319523e-01	1.223765827117209e+00	7.962414550866004e+00	3.892915059203368e-01	2.534644934423463e+05	-9.171138204422391e-08	4.865501878903444e-05	2.463430638022235e-05	-2.644272489123978e-02	9.989533133003548e-03	2.820668725664888e-02	1.013754111425874e+05	2.885789522240948e+02	1.063476838067971e+01	1.912862392436543e-02	
273	-1.938813914789170e+00	7.284831862135918e-01	1.223714895536530e+00	8.368219822510980e+00	6.588212003761692e-01	2.534548217451749e+05	-3.192926478767788e-08	-3.038292431867262e-06	2.169588724409977e-05	-1.233235397376120e-02	3.097457632461609e-02	5.433260764277081e-02	1.013704127561411e+05	2.885767338319050e+02	9.929876765074630e+00	2.014258059407660e-02	
274	1.443303390366898e+00	1.007057918110138e+00	1.223018627472680e+00	4.290692470309379e+00	4.996347953708589e-01	2.532220884826095e+05	3.603945697427946e-08	8.945642892355110e-05	4.178584667313689e-05	1.995617416105233e-02	1.782840828328025e-01	-9.115902044887214e-02	1.012857839796991e+05	2.884999668551080e+02	-2.004797673237368e+00	1.037282994291511e-02	
275	3.730516151064377e-01	6.282645137387077e-01	1.223394045806182e+00	2.012046274559298e+00	3.552406848564004e+00	2.532522109858401e+05	-1.628914091167388e-06	2.632739825287889e-04	-5.152870148101840e-04	-4.005203043052461e-01	1.656782308732174e-01	-5.935191725437994e-02	1.012981595282660e+05	2.884466753492550e+02	-2.595503785143735e-01	9.801505489640963e-03	
276	4.624323431448084e-01	8.979159524889314e-01	1.223116983821738e+00	2.383625848551143e+00	3.268594497254568e+00	2.532163977424969e+05	4.914343982864722e-07	-1.432498632425450e-04	-2.463219758621626e-04	1.236481427622493e-01	3.055134543888616e-01	-5.225966034857477e-02	1.012838830844194e+05	2.884713532440105e+02	-2.272869211761146e+00	9.713928176109559e-03	
277	9.736271573972368e-01	2.213802777117948e+00	1.223221418888345e+00	1.467913365600561e+01	3.069413725280908e+00	2.533754329476503e+05	-2.275523369732468e-07	1.428650415213895e-05	-6.474080819085515e-05	-6.361234432552010e-02	2.685003987458190e-01	-2.031805677411569e-02	1.013134017062858e+05	2.885307905900168e+02	1.889959989540673e+00	3.600336123179972e-02	
278	-2.496784585394537e+00	2.543673361196109e+00	1.223635929321905e+00	9.707126676768194e+00	3.651272039144244e-01	2.534405092838268e+05	-1.481076661313807e-08	-1.737814571001195e-05	7.765646909518864e-06	-6.057363643776625e-03	3.373659035923460e-02	2.307175560303243e-02	1.013607805596444e+05	2.885679345913917e+02	8.571507494622054e+00	2.331162815849966e-02	
279	1.511048134007993e+00	3.501792729765632e+00	1.223245914844113e+00	1.455035847460482e+01	8.083686274239281e-01	2.533752342680873e+05	-1.237043922852621e-07	-2.435502040931681e-05	-1.691825892091714e-05	-3.567656458471902e-02	8.857072419767853e-02	-1.149358447407600e-02	1.013153719249669e+05	2.885306235336021e+02	2.167807779846828e+00	3.498519649715136e-02	
280	-9.645291160360785e-02	6.315590860971072e-01	1.223736509781903e+00	4.104564178066036e+00	5.335873351284086e+00	2.534553519314311e+05	-5.385176340411135e-07	3.371935825162709e-04	3.409506998082179e-04	-1.471556283067912e-01	1.067256586741949e-01	6.647133507954317e-02	1.013747341141700e+05	2.885839384760004e+02	1.053929123818334e+01	1.615352387497063e-02	
281	4.034746439516229e-01	9.405260232882158e-01	1.223213911078964e+00	1.564244100840017e+00	2.094222146359656e+00	2.532546472976982e+05	2.448797855603146e-06	9.809542944605454e-05	-2.093955223632094e-04	6.073163377877790e-01	3.335973883402177e-01	-3.942103236487249e-02	1.013007417594487e+05	2.884965069984183e+02	1.046057606348144e-01	6.275846150226573e-03	
282	-2.427041357846356e+00	3.084842716776954e+00	1.223621194956355e+00	9.969981759126417e+00	2.725347067628389e-01	2.534379168016352e+05	-4.288362109861055e-08	-2.350379013194015e-05	1.657576691424523e-05	-1.278170145815238e-02	3.375984689837352e-02	1.191022159399147e-02	1.013589076346144e+05	2.885660772459906e+02	8.307380427924670e+00	2.393525662829690e-02	
283	1.010494344025763e-01	8.455420828469420e-01	1.223958466667848e+00	4.469564628981823e+00	8.232443648501530e+00	2.535056169625109e+05	5.156150058027720e-07	6.329870719703479e-04	6.522604136254273e-04	1.716432248940691e-01	2.194816676529529e-01	4.813423328499100e-02	1.013879080408740e+05	2.885691011398491e+02	1.239712887801401e+01	2.247415960105134e-02	
284	8.749499045117577e-01	2.662360558032537e-01	1.223216517278890e+00	-3.617193195490809e+00	9.332181767870630e-01	2.532304585939495e+05	2.990492022902913e-07	3.286674964195768e-04	-9.327591737029461e-05	8.951570341014303e-02	6.022785227530747e-02	-5.810680994668971e-02	1.012899017511274e+05	2.884650209030004e+02	-1.424093762880528e+00	8.969451611460441e-03	
285	6.506218511034153e-01	2.407665031582335e+00	1.223352420327935e+00	1.389973889407970e+01	3.038641130770837e+00	2.533985607902378e+05	-2.275523369732468e-07	1.428650415213895e-05	-6.474080819085515e-05	-6.361234432552010e-02	2.680186978406884e-01	-2.604952391305204e-03	1.013263290153655e+05	2.885367053524524e+02	3.713018666689629e+00	3.415411181121643e-02	
286	-7.916125803843482e-01	3.742525172515233e-01	1.223802752203881e+00	6.025561613322718e+00	1.481037333602141e+00	2.534685685622172e+05	-5.837139405162617e-07	3.192576320643070e-05	7.988318683693763e-05	-1.545821083709598e-01	2.593408475083381e-02	5.328434779965918e-02	1.013811354200241e+05	2.885865395454863e+02	1.144202792612227e+01	1.488801966354886e-02	
287	3.643717271894376e-02	6.913218615316706e-01	1.223773180343058e+00	3.864789448615078e+00	6.746444542312808e+00	2.534636658909253e+05	-8.476419151026704e-07	5.274213214656598e-05	5.771128426834693e-04	-1.897738361731172e-01	1.423913308897969e-01	4.609095772331040e-02	1.013755868930160e+05	2.885777185484977e+02	1.065955337977814e+01	1.865610472211901e-02	
288	3.435188599748424e-01	7.709645536307846e-01	1.223451128691357e+00	2.046069737754382e+00	3.039961050501234e+00	2.532640603223647e+05	-6.389737565726250e-07	4.663463751610752e-04	-3.684228072153850e-04	-1.539593428606167e-01	2.300782297310788e-01	-4.424502546340747e-02	1.013034290654496e+05	2.884482215315737e+02	4.835799534016036e-01	8.796956713460794e-03	
289	-2.104620889533793e+00	1.095758060338721e+00	1.223688071832645e+00	8.738347199085437e+00	7.023996358541631e-01	2.534500408829944e+05	-3.192926478767788e-08	-3.038292431867262e-06	2.169588724409977e-05	-1.233235397376120e-02	4.231774227054785e-02	5.596738886695096e-02	1.013674556232553e+05	2.885746411252191e+02	9.512850550740438e+00	2.103677445402675e-02	
290	2.739346173101310e-01	6.219364398469954e-01	1.223473320792068e+00	1.916432908513190e+00	3.661690392804985e+00	2.532722709365265e+05	-7.176970897582180e-07	-3.763123101807597e-04	-2.349817274343025e-04	-2.017049505666364e-01	1.485113832655705e-01	-3.771190468618846e-02	1.013061162104766e+05	2.884506406369679e+02	8.625314450205674e-01	9.921415168893055e-03	
291	-2.536035174362472e-02	5.412155411917599e-01	1.223759941306694e+00	3.093130416256218e+00	5.389917604294260e+00	2.534597799702483e+05	-9.017213995488049e-07	3.707120913358786e-04	3.975866688792351e-04	-2.185283518629149e-01	8.104585977281621e-02	3.996000446978565e-02	1.013776005104558e+05	2.885865725414953e+02	1.094352142938922e+01	1.491129988642484e-02	
292	2.173460732491471e-01	4.688330080244116e-01	1.223406609885889e+00	1.464612587436852e+00	3.751672870771412e+00	2.532688985465751e+05	-1.048590312358044e-07	-1.079762038262988e-04	-2.466624454786626e-04	-3.513088496401906e-02	7.925796016053921e-02	-3.035145028467690e-02	1.013049077835596e+05	2.884629285447609e+02	6.921144492491025e-01	9.668578301169187e-03	
293	1.207148456416901e+00	8.557226015558741e-01	1.223054309826717e+00	2.733745425499305e+00	1.156657937900197e+00	2.532108823804032e+05	3.603945697427946e-08	8.945642892355110e-05	4.178584667313689e-05	1.995617416105233e-02	1.880519253186330e-01	-9.951654486292094e-02	1.012829120968262e+05	2.884833699660708e+02	-2.409801603974882e+00	7.127924384640869e-03	
294	1.924449106254565e-01	3.932925218067926e-01	1.223416425042464e+00	1.145603807468082e+00	3.587823993100569e+00	2.532734831663356e+05	-1.255389097121196e-07	1.224204268601703e-05	-2.093415784778507e-04	-1.114786745165475e-02	5.252838254539705e-02	-2.392584671579434e-02	1.013070743686024e+05	2.884667835221902e+02	9.976545765566763e-01	9.041529719082425e-03	
295	-8.225527385095059e-02	2.883694508532549e-01	1.223876673450235e+00	1.631909692057809e+00	3.107307624038218e+00	2.534820824261916e+05	-8.906222739302194e-07	2.295126245837054e-04	4.686046416702006e-04	-2.447725708771031e-01	2.024732810858298e-02	1.632115571168491e-02	1.013908199425007e+05	2.885966749507735e+02	1.280777640681409e+01	8.420668526157327e-03	
296	1.522877492721853e-01	2.512479033529913e-01	1.223415397446840e+00	3.750012311462816e-01	2.885125206946605e+00	2.532736197314986e+05	4.120682415287291e-07	1.633222761476816e-04	-8.423926822720418e-05	1.240275655000005e-01	2.145880002413503e-02	-1.359056186256424e-02	1.013080641314663e+05	2.884698441191935e+02	1.137234729422808e+00	6.984407017773985e-03	
297	2.368899597509984e-01	2.778916691930510e-01	1.223356105054962e+00	1.388909731098719e-02	2.787780334890708e+00	2.532596289561326e+05	-2.516411057307266e-08	1.863060383477770e-04	-1.299295972869707e-04	7.555715215858072e-03	3.151511326488499e-02	-2.570494916099286e-02	1.013025809937715e+05	2.884682116573320e+02	3.639816346831882e-01	6.692882802336372e-03	
298	-4.962737348694837e-02	4.533668959098345e-01	1.223779464547938e+00	2.589436867359358e+00	4.623274570372149e+00	2.534634083917408e+05	-8.263759740945176e-07	1.651161147058211e-04	5.159097828935089e-04	-2.289483110071160e-01	5.307239754884507e-02	3.017814447739409e-02	1.013807743189070e+05	2.885910032306292e+02	1.139110406246775e+01	1.271463798613288e-02	
299	2.364516700610434e-01	1.456046844508838e-01	1.223335101955421e+00	-1.328722640768056e+00	1.719901839725662e+00	2.532560179412360e+05	3.962119115019647e-07	9.466963345028390e-06	-1.061029933751012e-04	1.195222526730504e-01	1.273442621165244e-02	-1.538264489344132e-02	1.013016349324565e+05	2.884704702467434e+02	2.305644417502143e-01	5.217831365130298e-03	
300	-1.962094365113605e-01	1.892784042177364e-01	1.223925063795092e+00	2.015740425720576e+00	1.743395197454271e+00	2.534910973435800e+05	-9.650870103072862e-07	2.150286811968272e-04	2.861090920553977e-04	-2.566180368012283e-01	8.458592634361106e-03	1.738734763940541e-02	1.013952783048919e+05	2.885979543856333e+02	1.343651176024448e+01	6.393806514644893e-03	
301	-7.236445350172332e-01	7.114376352756940e-01	1.223764917083297e+00	6.732099789318419e+00	2.558609507462204e+00	2.534622244830522e+05	-3.205179710530359e-07	1.338862995421408e-04	1.406303391546793e-04	-9.614684010739438e-02	6.806514614859926e-02	8.346298078834025e-02	1.013764130589296e+05	2.885820189151997e+02	1.077606246363561e+01	1.728091798322640e-02	
