"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.625283755278405e-01	3.112308994097822e-01	1.223124688448697e+00	2.995820949277910e-02	2.556338638611466e+00	2.532418996772379e+05	-9.665960498672632e-08	-6.184505887857350e-05	1.406722201471311e-04	-9.032643400132656e-03	-5.500334345879820e-02	3.220458963262285e-02	1.012956911712292e+05	2.885031670753008e+02	-6.076475491177841e-01	6.138373850314083e-03	
226	3.205874760823560e-01	2.158468566577390e-01	1.223163274730462e+00	-9.430326808172206e-01	2.083377779627297e+00	2.532541877905220e+05	-1.354823153665308e-07	-4.465474650627854e-05	1.023544376486107e-04	-2.740803669439629e-02	-3.352531441676021e-02	2.377074196585616e-02	1.013008199934762e+05	2.885086729515093e+02	1.156386230645265e-01	5.490712825109649e-03	
227	3.029058605999959e-01	1.126895688650291e+00	1.223621874842499e+00	1.041673388354252e+01	9.507638872479822e+00	2.534553918835696e+05	3.208856023118045e-07	-1.433712462297621e-04	-1.351946057095432e-04	6.773292808793485e-02	-1.772428047276731e-01	-1.048976581599081e-02	1.013496461313444e+05	2.885395496733580e+02	7.001287737188197e+00	3.384718115725108e-02	
228	1.918112581507905e-01	1.108172926003103e+00	1.223074813115236e+00	9.088782658186478e+00	9.971252865608982e+00	2.533392459243026e+05	-1.904344677505776e-07	-1.854884564620463e-04	-2.185161709586936e-04	-4.340654361294582e-02	-1.681835803451243e-01	-1.728097090214487e-02	1.013059321032644e+05	2.885441005255400e+02	8.365679402633601e-01	3.239408582457184e-02	
229	1.856844054517393e+00	2.549343514278529e+00	1.223095960358331e+00	1.560127843223077e+01	1.694453622014276e+00	2.533521317101330e+05	5.699129923542046e-08	1.875188582189935e-06	1.430412870062625e-05	1.460212457459420e-02	-8.065061388580208e-02	1.855519573350506e-02	1.013005825711955e+05	2.885238751045620e+02	8.215642299436696e-02	3.767961322763548e-02	
230	1.589121843745642e+00	1.253961854602987e+00	1.222724948156419e+00	7.893596452608273e+00	3.622435780210361e-01	2.532130163366598e+05	1.289866791154282e-08	4.363329962941975e-05	3.665875417591113e-05	6.349448318360373e-03	-1.096659308898129e-01	4.156007305393672e-02	1.012749932670831e+05	2.885385166270810e+02	-3.526545327448830e+00	1.897807803163158e-02	
231	2.542531468831406e+00	2.478771394568123e+00	1.223290496782437e+00	1.533955490928270e+01	1.056189844796134e+00	2.533827031522531e+05	1.350535328015212e-08	-2.238049638947359e-07	3.300931376126748e-06	3.389541030628607e-03	-4.276045568434306e-02	1.005247952918786e-02	1.013144285480051e+05	2.885174217486593e+02	2.034769144707164e+00	3.691265853276111e-02	
232	1.116714858810853e+00	2.882044015024499e+00	1.223295297491010e+00	1.449942648034197e+01	1.799596859576524e+00	2.533856136398715e+05	4.809948750406079e-08	-1.070416995574419e-05	1.788164768590228e-05	1.409342236001976e-02	-9.673400907750374e-02	9.819466820593092e-03	1.013193443298585e+05	2.885302883157094e+02	2.728011543997997e+00	3.507474472272808e-02	
233	-1.543446374219558e+00	2.082681394125279e+00	1.223628945888156e+00	9.977694867854350e+00	1.191272269602584e+00	2.534405003046481e+05	1.790657844225052e-08	2.773979792003445e-05	-1.342967517992122e-05	6.194886314915493e-03	-6.046096353917729e-02	-3.110394137708639e-02	1.013596961767972e+05	2.885664943026615e+02	8.418583669042542e+00	2.411471973961384e-02	
234	4.358581568971541e-01	4.280346539621025e-01	1.223203587913146e+00	1.027511017308239e+00	2.889605734880392e+00	2.532500980093297e+05	1.889287415401952e-07	-3.858433339454237e-05	2.071752327941212e-04	6.228274598834105e-02	-8.899203404479361e-02	3.614425441977875e-02	1.012985013403235e+05	2.884925611598725e+02	-2.113467319771807e-01	7.363399369041439e-03	
235	3.106248895930792e-01	3.892993005254859e-01	1.223078594990925e+00	1.127640565118625e+00	3.129312111818312e+00	2.532305054634328e+05	1.889287415401952e-07	-3.858433339454237e-05	2.071752327941212e-04	6.228274598834105e-02	-7.347613224132910e-02	3.019755475600627e-02	1.012903929529031e+05	2.884989491513456e+02	-1.354822605685157e+00	7.987006594808827e-03	
236	1.245323758545213e+00	1.656107546805874e-01	1.222759749660420e+00	-5.945358045005928e+00	9.620381694033640e-02	2.531829525123308e+05	-1.198479202546565e-07	-2.190020262977654e-04	-1.103635006460824e-05	-2.637447032611817e-02	-2.238803434224668e-02	1.746974016843816e-02	1.012673979330791e+05	2.885086654599974e+02	-4.597668441819101e+00	1.428122472185415e-02	
237	2.695309260526429e-02	8.948454530088676e-01	1.223575736787330e+00	6.759938521952310e+00	7.149223933908999e+00	2.534305654435525e+05	2.298791490495944e-07	-5.510259632579562e-05	-9.615075895297309e-05	4.712436482077464e-02	-1.388812677079986e-01	-2.912693064306415e-02	1.013564023638609e+05	2.885696653220857e+02	7.954077543494777e+00	2.361298925744934e-02	
238	-9.272014469452268e-02	5.251071301741608e-01	1.223930708309992e+00	4.209173648775684e+00	4.845704585453110e+00	2.534976417342102e+05	9.778973564245064e-08	-1.232875066934369e-04	-1.031824588801911e-04	2.871360105928034e-02	-6.791355677627925e-02	-3.017253123449581e-02	1.013923246139257e+05	2.885882164796311e+02	1.301997093861577e+01	1.539901955715266e-02	
239	4.865308815719468e-01	3.522314529348387e+00	1.223403296787080e+00	1.293982252071056e+01	6.206877179021671e-01	2.533997762282023e+05	6.484887160596031e-08	9.743576717013980e-06	7.670354038924465e-06	1.795498884166591e-02	-5.153225689709107e-02	-4.286035132983201e-03	1.013324748516106e+05	2.885422064092023e+02	4.579728051133849e+00	3.109597687920265e-02	
240	-3.231053061115881e-01	3.448604549758540e-01	1.223884684608846e+00	4.206830510191152e+00	2.565400133579096e+00	2.534858097298942e+05	3.801760144472865e-07	-1.100961685089885e-04	-6.131548572430034e-06	1.055600963009056e-01	-2.656095367274403e-02	-2.782853610959202e-02	1.013903564102019e+05	2.885934665091816e+02	1.274240730530262e+01	1.182170529766832e-02	
241	-2.106304837183730e-01	3.088199084547483e-01	1.223915878392634e+00	3.224576164499874e+00	2.749298576801781e+00	2.534916429532793e+05	6.470476656694757e-07	-1.061238818462762e-04	-1.232306746725698e-04	1.688855875108857e-01	-2.600371674529867e-02	-2.432842354549991e-02	1.013937229054481e+05	2.885956931788498e+02	1.321716336879340e+01	1.016637020225358e-02	
242	7.444128656747218e-01	7.978622312183488e-01	1.222950128533189e+00	2.470894505485495e+00	3.433032564334757e+00	2.531969230137056e+05	-4.312394921157647e-07	1.028989749198850e-04	1.359375875935598e-04	-9.353864833246917e-02	-1.478271049227819e-01	2.843495017775810e-02	1.012758433245607e+05	2.884878097861878e+02	-3.406666963651840e+00	1.015772319312960e-02	
243	2.227248132963880e+00	9.886316740585531e-01	1.222722511538208e+00	3.744621735453005e+00	-9.643567995707828e-01	2.532014343311656e+05	3.387510028041163e-08	-1.218610074449344e-05	-5.088295420230260e-06	1.301365031395108e-02	-5.777270966524917e-02	3.585222538976529e-02	1.012781280138608e+05	2.885480227201266e+02	-3.084471321274609e+00	9.286806470864013e-03	
244	-1.571630949980535e+00	3.049178731051941e+00	1.223545332156957e+00	1.056836923745060e+01	6.229265407388743e-01	2.534240412765245e+05	1.887400791211746e-08	1.882199591918265e-05	8.807429558999047e-07	5.934488057391718e-03	-4.000997353479363e-02	-1.199284455877248e-02	1.013512962305403e+05	2.885622982419282e+02	7.233991050668552e+00	2.540811140123876e-02	
245	-1.931079713608439e+00	2.702476914945717e+00	1.223582460751468e+00	1.022374097161891e+01	5.985339926257380e-01	2.534308410101517e+05	1.887400791211746e-08	1.882199591918265e-05	8.807429558999047e-07	5.934488057391718e-03	-3.674294557534097e-02	-1.352078624141662e-02	1.013551927908168e+05	2.885646358116484e+02	7.783498916491838e+00	2.457814842585743e-02	
246	6.798240066490173e-01	1.373355225584679e+00	1.222587191177260e+00	1.217331877670020e+01	3.550262232328298e+00	2.532311650494990e+05	-8.253340899599948e-09	-1.132039862579148e-04	3.106004577269061e-05	-5.653967149555683e-03	-1.761951849924670e-01	1.157056904137477e-02	1.012661621204756e+05	2.885458648685785e+02	-4.771947472059943e+00	3.045782420103254e-02	
247	-2.445012222908929e+00	1.345883038916684e+00	1.223655665865168e+00	9.296475066632832e+00	4.535150221578886e-01	2.534446818780928e+05	-9.066322581574582e-09	2.439991405900344e-05	-7.639373917400771e-06	-2.740363415796310e-04	-1.923158477135090e-02	-1.947482682735924e-02	1.013637135188719e+05	2.885716300523866e+02	8.985124647004826e+00	2.233570075170574e-02	
248	8.944049143340307e-01	1.292661361944468e+00	1.222825745227922e+00	9.542093446693862e+00	2.101082650966346e+00	2.532545344253744e+05	-7.255282863383172e-08	-1.642674668467237e-05	1.326883866048512e-04	-2.127193659543991e-02	-1.656515455878083e-01	2.319503593182226e-02	1.012861997554752e+05	2.885466578287140e+02	-1.946163379601582e+00	2.346405875901299e-02	
249	-1.174000156329550e+00	2.620262881474639e-01	1.223796570344847e+00	7.255517403387940e+00	6.278628327689577e-01	2.534706512506242e+05	9.761552322018474e-08	-4.366329590066442e-05	-1.320997899106890e-05	2.738674584543332e-02	-1.003028919182025e-02	-1.788810581726530e-02	1.013795929249658e+05	2.885836064926440e+02	1.122449936057489e+01	1.747408822332873e-02	
250	-1.260017770352083e+00	5.446607126270475e-01	1.223816055963144e+00	7.783221093472211e+00	1.098294543649708e+00	2.534756324526565e+05	9.794123645434638e-08	-2.802539711677099e-05	-1.339134803779451e-05	2.727906499058008e-02	-2.426147747827123e-02	-3.086566261074619e-02	1.013801559111323e+05	2.885806142111998e+02	1.130389382770713e+01	1.886002173900466e-02	
251	-1.549852197672265e+00	5.936546760755437e-01	1.223688650800953e+00	8.247275617108340e+00	8.462256357012360e-01	2.534499224143603e+05	9.312418836060488e-09	3.041098152856136e-05	-1.213582418768677e-05	4.234854335663840e-03	-2.139674893737453e-02	-2.869216195189317e-02	1.013687351191466e+05	2.885781470803408e+02	9.693289965670761e+00	1.989450854388531e-02	
252	-9.854244755752645e-01	5.217938056575618e-01	1.223791005195130e+00	7.225581213970467e+00	1.422444028368580e+00	2.534697051472149e+05	9.794123645434638e-08	-2.802539711677099e-05	-1.339134803779451e-05	2.727906499058008e-02	-2.841354393090523e-02	-3.747800199119800e-02	1.013790190470378e+05	2.885832852289061e+02	1.114356889547111e+01	1.767004302386100e-02	
253	-1.063740313286952e+00	7.857079543557858e-01	1.223715587646236e+00	7.892303795018534e+00	1.740188785335401e+00	2.534552828998289e+05	9.794123645434638e-08	-2.802539711677099e-05	-1.339134803779451e-05	2.727906499058008e-02	-4.019939474755319e-02	-4.278839827527303e-02	1.013714380133761e+05	2.885794892730784e+02	1.007446247018969e+01	1.939322801600711e-02	
254	1.786735905088433e+00	3.011364331988603e+00	1.223261968428577e+00	1.531591205793402e+01	1.418403284133494e+00	2.533835062626649e+05	5.699129923542046e-08	1.875188582189935e-06	1.430412870062625e-05	1.460212457459420e-02	-6.738009945910228e-02	1.238520987674185e-02	1.013147208430591e+05	2.885249828199824e+02	2.075989713594431e+00	3.692642562356262e-02	
255	2.701329715788122e-01	1.623428287803016e+00	1.223464902922310e+00	1.300348503651459e+01	6.065216231094261e+00	2.534211221680413e+05	-5.181970719192464e-08	-1.625929830009198e-04	-7.690551254313505e-05	-1.375463977456093e-02	-1.729198130172971e-01	-9.311250576371499e-03	1.013347940446657e+05	2.885342807295593e+02	4.906789545301131e+00	3.444017442147745e-02	
256	6.495608404209686e-01	8.333595820619318e-01	1.223025442890978e+00	2.503291956298334e+00	3.612518051779045e+00	2.532113775030850e+05	-3.009088012095873e-07	1.130224884131614e-04	1.348488200454412e-04	-5.381873325677589e-02	-1.584158185386042e-01	2.252455569695666e-02	1.012813921532468e+05	2.884858496612479e+02	-2.624149873534791e+00	1.055408327697003e-02	
257	1.410766413465224e-01	1.295592150782209e+00	1.223398731717971e+00	1.110973786206356e+01	8.130782850084088e+00	2.534056637812410e+05	3.596491993107520e-10	-1.659536733953360e-04	-1.508893897206320e-04	2.537396881962195e-03	-1.705714388304941e-01	-1.990649783925047e-02	1.013312803724590e+05	2.885398818259280e+02	4.411278022709627e+00	3.304653662532189e-02	
258	7.096594146542196e-02	9.835028305750124e-01	1.223653969835871e+00	7.364999349453169e+00	8.196021146992731e+00	2.534500864297346e+05	-1.904344677505776e-07	-1.854884564620463e-04	-2.185161709586936e-04	-4.340654361294582e-02	-1.502887262761168e-01	-2.619823159182300e-02	1.013601894226846e+05	2.885619972851512e+02	8.488143094708239e+00	2.644322752875106e-02	
259	5.293236940503869e-01	7.628550333903558e-01	1.223304830744353e+00	2.428414545722336e+00	3.170640005771341e+00	2.532590318969627e+05	-3.009088012095873e-07	1.130224884131614e-04	1.348488200454412e-04	-5.381873325677589e-02	-1.535269455172794e-01	2.462448384602522e-02	1.013010050432180e+05	2.884758148327786e+02	1.417350469608839e-01	9.588357473219435e-03	
260	2.933773596834970e-04	7.676091772446174e-01	1.223778984873391e+00	5.810970107788097e+00	6.571748322444900e+00	2.534703240597288e+05	1.286618902529568e-07	-1.095120361931379e-04	-1.679949779580525e-04	2.364737953757867e-02	-1.185234157558121e-01	-3.096513238132204e-02	1.013755529657599e+05	2.885762532122777e+02	1.065476882807117e+01	2.104926783194332e-02	
261	-5.428659472255786e-01	2.043931759867166e-01	1.223939375611755e+00	4.875743747524773e+00	1.117859535985601e+00	2.534972045757370e+05	1.679324095338330e-07	-2.347622971221597e-05	-2.958459492774512e-05	4.758287029108033e-02	-1.094917498971615e-02	-2.188614410345568e-02	1.013947929861032e+05	2.885931984102204e+02	1.336807024442902e+01	1.200088955072794e-02	
262	5.915472902517968e-01	9.507740349629193e-02	1.223078146558958e+00	-4.952981101479573e+00	5.343185311260019e-01	2.532442591825967e+05	-2.585044527325664e-07	-2.175294489852320e-04	2.122322674308341e-05	-6.146547818207182e-02	-1.552217195718297e-02	1.325532116008554e-02	1.012936454665939e+05	2.885083188573699e+02	-8.961406580382357e-01	1.196181143104407e-02	
263	1.007017617531777e+00	1.530138998036252e-01	1.222980773459611e+00	-5.732675888044394e+00	3.322659207383433e-01	2.532262098647974e+05	-1.198479202546565e-07	-2.190020262977654e-04	-1.103635006460824e-05	-2.637447032611817e-02	-2.473238619540297e-02	2.053646929679742e-02	1.012850915515011e+05	2.885069242230155e+02	-2.102446551810078e+00	1.378919924937713e-02	
264	-9.333442318897945e-01	2.339355028013869e-01	1.223833308731136e+00	6.575568861202989e+00	7.621174311016413e-01	2.534773266182213e+05	9.761552322018474e-08	-4.366329590066442e-05	-1.320997899106890e-05	2.738674584543332e-02	-1.008516913478807e-02	-1.986023902086076e-02	1.013837697163815e+05	2.885868326212901e+02	1.181352649577584e+01	1.588259670533185e-02	
265	1.865888797563095e+00	2.323580155906691e-01	1.222769790821617e+00	-4.833615184016997e+00	-4.295059593035716e-01	2.531897617653361e+05	2.561077439011683e-08	-1.568525893809181e-04	-1.402067552710995e-05	9.361968259327114e-03	-2.091666826684602e-02	1.899067125699094e-02	1.012720530717069e+05	2.885195585619176e+02	-3.941182949242761e+00	1.165463581184515e-02	
266	3.063042160600624e-01	7.448288816822371e-02	1.223230128094603e+00	-3.113657172205707e+00	8.355352210424432e-01	2.532734874944874e+05	-3.118285394343445e-07	-9.880523073668712e-05	1.934023224420267e-05	-7.159590689116158e-02	-9.929959761351137e-03	8.821703962633154e-03	1.013076957296273e+05	2.885124863409781e+02	1.085281289989794e+00	7.739817610066566e-03	
267	-2.746843332060414e-01	1.109166892973182e-01	1.223973582798862e+00	2.767474736372067e+00	9.789326658017899e-01	2.535022597003541e+05	3.711712714959958e-07	-2.525142615317222e-05	-4.818474838019782e-06	1.025679314916488e-01	-5.965792112760937e-03	-1.029520568954223e-02	1.013994958063561e+05	2.885985178558576e+02	1.403127998252597e+01	7.042320613257782e-03	
268	-1.417992541665773e+00	3.542253638798890e+00	1.223548478675881e+00	1.088544793263273e+01	3.299482680615892e-01	2.534254671991902e+05	3.868134923479261e-08	1.396050828184059e-05	-8.437450277454239e-06	1.064621159457602e-02	-2.698702096084471e-02	-6.298513509062076e-03	1.013508003421386e+05	2.885601443004851e+02	7.164058967511467e+00	2.613710714869381e-02	
269	4.624337078048723e-01	1.375848465795470e+00	1.223020508906228e+00	1.348829161239157e+01	6.083828965968039e+00	2.533330746441135e+05	1.268702705115032e-07	-1.692612277537364e-04	-3.053879143433136e-05	2.495976511272602e-02	-1.801878196046214e-01	-8.832209383191625e-04	1.012974255544609e+05	2.885326825689629e+02	-3.630581778384218e-01	3.552952434059223e-02	
270	2.572454341052154e+00	3.091623211243317e+00	1.223165609463271e+00	1.611046531409954e+01	1.020358442831474e+00	2.533648193565803e+05	1.350535328015212e-08	-2.238049638947359e-07	3.300931376126748e-06	3.389541030628607e-03	-2.330444598293013e-02	5.031409634170814e-03	1.013033189213944e+05	2.885152392871960e+02	4.680470165560267e-01	3.875778124512705e-02	
271	4.076449693757769e-01	5.071753169041547e-01	1.223248306605165e+00	1.785394616258675e+00	3.198165227869872e+00	2.532532711544685e+05	3.661861518455822e-07	1.338397193073604e-05	2.733379788888435e-04	1.129485087585635e-01	-1.067637902952889e-01	3.257673691569041e-02	1.012991149750377e+05	2.884837621761441e+02	-1.248096125076768e-01	8.793983905318508e-03	
272	-1.814677825811154e+00	3.328019144727197e-01	1.223755246585824e+00	8.320030096423395e+00	3.877469324196620e-01	2.534637377728674e+05	5.118821877481139e-08	5.160297559037019e-06	-1.493217163189842e-05	1.422291222843342e-02	-7.615370984281888e-03	-1.493283962077929e-02	1.013741573439063e+05	2.885778781243676e+02	1.045795288482474e+01	1.998577923521308e-02	
273	-1.927712022265058e+00	7.468038085563984e-01	1.223703560432906e+00	8.708511670266788e+00	6.507333892934636e-01	2.534537557296127e+05	9.312418836060488e-09	3.041098152856136e-05	-1.213582418768677e-05	4.234854335663840e-03	-2.065742307566509e-02	-2.744605679438905e-02	1.013690382226177e+05	2.885754939069751e+02	9.736034778973707e+00	2.095551061442072e-02	
274	1.507497362577927e+00	9.769446260428978e-01	1.222837139730764e+00	4.238016254108994e+00	3.570307077594278e-01	2.532134080197544e+05	-2.413258903821713e-08	3.243564545840627e-05	2.628435527118889e-05	-3.589524625567719e-03	-1.004188346508617e-01	4.130601689610325e-02	1.012824048004232e+05	2.885331580637761e+02	-2.481342487212864e+00	1.021369718857125e-02	
275	4.374028120221496e-01	6.084853762315601e-01	1.223202853615079e+00	2.169174071934944e+00	3.202953464787747e+00	2.532367709106458e+05	3.661861518455822e-07	1.338397193073604e-05	2.733379788888435e-04	1.129485087585635e-01	-1.277649263213554e-01	2.730129237596968e-02	1.012922616356544e+05	2.884749639977439e+02	-1.091293801387880e+00	9.288075775726504e-03	
276	5.709367119903586e-01	8.815005289925288e-01	1.222885184606895e+00	2.093610854809075e+00	3.031366814810264e+00	2.531894540450622e+05	-3.009088012095873e-07	1.130224884131614e-04	1.348488200454412e-04	-5.381873325677589e-02	-1.705237781859603e-01	1.678660382594677e-02	1.012735618853225e+05	2.884966314414829e+02	-3.728404269848773e+00	8.847555224961780e-03	
277	1.066338402583878e+00	2.207766159805002e+00	1.223216861281199e+00	1.512377175262432e+01	2.995362142574784e+00	2.533751471620367e+05	9.740709749905818e-08	-1.894189254336709e-05	3.653331733355358e-05	2.693342603743076e-02	-1.362919339849444e-01	1.113727456902858e-02	1.013111940201719e+05	2.885255783319982e+02	1.578623631627137e+00	3.701440183354972e-02	
278	-2.485290618998189e+00	2.551316461013060e+00	1.223619221989831e+00	9.983953034680518e+00	3.567750001406777e-01	2.534378067098177e+05	4.915578610820148e-09	2.459628836604111e-05	-8.332771046698495e-06	2.393255854258314e-03	-1.832877264198451e-02	-1.020542486598330e-02	1.013588093399053e+05	2.885662626877774e+02	8.293518531285693e+00	2.397517200559042e-02	
279	1.541982650331770e+00	3.498213022978980e+00	1.223240444790372e+00	1.461564589394409e+01	7.695800462046394e-01	2.533733411792244e+05	4.899880057251949e-08	1.162456587877614e-06	5.163825287868296e-06	1.438726167543791e-02	-4.592219928210017e-02	6.033123443183186e-03	1.013143132088051e+05	2.885288987025302e+02	2.018503568629216e+00	3.513693570254197e-02	
280	-5.251780887802288e-02	6.535278057989644e-01	1.223726616619209e+00	4.992905979943537e+00	5.705297415649180e+00	2.534572149965845e+05	9.778973564245064e-08	-1.232875066934369e-04	-1.031824588801911e-04	2.871360105928034e-02	-9.688262300317080e-02	-3.146513661037575e-02	1.013734918205641e+05	2.885827350481328e+02	1.036409823213942e+01	1.819232371853624e-02	
281	5.205420229653122e-01	9.280291676247985e-01	1.222982122429637e+00	1.084865279940713e+00	1.809647102392184e+00	2.532238367954298e+05	-6.347225687264313e-07	-3.933659630295239e-05	1.187691565840421e-04	-1.401717166590970e-01	-1.794419554701054e-01	1.218354320409176e-02	1.012888067017554e+05	2.885171884545961e+02	-1.578521822670682e+00	5.066532621780341e-03	
282	-2.415677695508295e+00	3.088731573952218e+00	1.223604424656305e+00	1.023765543238629e+01	2.656495873899749e-01	2.534351902111033e+05	1.608267230501781e-08	2.477911233533803e-05	-1.087294373955383e-05	5.049330851761624e-03	-1.739837239118636e-02	-4.553660801498438e-03	1.013569332633886e+05	2.885644111743908e+02	8.028947029845858e+00	2.457736953155120e-02	
283	1.822083093055301e-01	8.600585352488056e-01	1.223990529399145e+00	5.763896475534708e+00	8.678977470688038e+00	2.535194502087889e+05	9.931693889519977e-08	-1.075704825508339e-04	-5.888910611417941e-05	1.687834758195095e-02	-1.475179718767400e-01	-1.344861935892450e-02	1.013900434834504e+05	2.885676197146229e+02	1.269827717534664e+01	2.499530936678501e-02	
284	8.983082237239395e-01	2.465418501059262e-01	1.222977333058624e+00	-3.710199716776492e+00	8.742518395345638e-01	2.532183079505831e+05	-1.735535108959851e-07	-1.395999400366499e-04	5.149118930503072e-05	-3.953156678471714e-02	-4.350040796806676e-02	2.891355513315041e-02	1.012849470285541e+05	2.885073241625429e+02	-2.122827731756110e+00	9.153466820349088e-03	
285	7.427344862889144e-01	2.407260343278266e+00	1.223342250148103e+00	1.425131315926458e+01	2.963542767775925e+00	2.533962632378000e+05	9.740709749905818e-08	-1.894189254336709e-05	3.653331733355358e-05	2.693342603743076e-02	-1.353519456258168e-01	4.646518704687352e-03	1.013238653548295e+05	2.885320885099964e+02	3.365583814623739e+00	3.494247612806087e-02	
286	-7.811791856793262e-01	3.930814648253927e-01	1.223797343059405e+00	6.455066723210812e+00	1.567921708138144e+00	2.534699652951781e+05	3.378450417201861e-07	-9.882851636611178e-06	-3.385158411295386e-05	8.858675893861800e-02	-2.301568590715730e-02	-3.162612384703389e-02	1.013807747500887e+05	2.885867884188240e+02	1.139116486937243e+01	1.593866747459232e-02	
287	9.303679183797771e-02	7.059273846307071e-01	1.223760798090785e+00	4.968170042691173e+00	7.202953450524038e+00	2.534668445735615e+05	4.446047821016208e-07	-6.205133939651830e-05	-1.664064516226915e-04	1.045468611118849e-01	-1.191093229243351e-01	-1.820981197570015e-02	1.013742247219443e+05	2.885767608126544e+02	1.046745479399952e+01	2.099615638479716e-02	
288	4.287813052016100e-01	7.564860059539936e-01	1.223259645402405e+00	1.902625366374016e+00	2.622767262732772e+00	2.532424883519698e+05	-4.875815284854923e-08	-1.195679787451276e-04	1.124191856263224e-04	1.136739150388166e-02	-1.535568487454952e-01	1.665257034476619e-02	1.012952787973805e+05	2.884701634026301e+02	-6.658020899033655e-01	7.779537478370640e-03	
289	-2.089806166535064e+00	1.114511351391581e+00	1.223673713286697e+00	9.057739209127160e+00	6.885738477393536e-01	2.534481449020497e+05	9.312418836060488e-09	3.041098152856136e-05	-1.213582418768677e-05	4.234854335663840e-03	-2.599633680993030e-02	-2.730192089099859e-02	1.013657712326785e+05	2.885732320415478e+02	9.275311335279598e+00	2.179860096546662e-02	
290	3.334137357661603e-01	6.089089218055301e-01	1.223287121834770e+00	2.058309497062959e+00	3.310559812661675e+00	2.532555468591363e+05	8.002376539195666e-10	2.016315060142659e-04	1.457349947897590e-04	3.437764209229499e-02	-1.271206622675103e-01	1.994702053347286e-02	1.012997342174975e+05	2.884763719567731e+02	-3.748166725963318e-02	9.359197631455377e-03	
291	1.036865694093319e-02	5.547071648405221e-01	1.223759920322593e+00	3.935740697787353e+00	5.867536526727283e+00	2.534636756644985e+05	2.785211949962729e-07	-1.658861412012769e-04	-1.221758335079315e-04	6.407662437413819e-02	-8.484205924376778e-02	-2.117215175813092e-02	1.013773121231925e+05	2.885857565522665e+02	1.090285195212698e+01	1.695298760496791e-02	
292	2.534902675720483e-01	4.575051157765631e-01	1.223197291754464e+00	1.749612681993209e+00	3.550841966961582e+00	2.532541936875267e+05	-2.401218417436013e-07	1.223547865099039e-04	2.079810855777353e-04	-2.867067483020946e-02	-8.906213846505140e-02	2.326298974726915e-02	1.012991153988326e+05	2.884957949303819e+02	-1.247498473300964e-01	9.504169589382232e-03	
293	1.275125971498350e+00	8.230099403717733e-01	1.222822725600947e+00	2.566935195851235e+00	1.083891442068045e+00	2.531948374477826e+05	-2.413258903821713e-08	3.243564545840627e-05	2.628435527118889e-05	-3.589524625567719e-03	-1.080028929352661e-01	4.389911493829501e-02	1.012766651340577e+05	2.885202078282092e+02	-3.290772238367324e+00	6.691779994705807e-03	
294	2.185351860683760e-01	3.836259472823953e-01	1.223184513110899e+00	1.435339641458636e+00	3.468767710611523e+00	2.532570244634811e+05	-1.944846554913227e-07	3.056101917420229e-05	1.965850014231663e-04	-2.714433058281429e-02	-6.724350967104165e-02	2.208492349883850e-02	1.013005055460621e+05	2.885027679787974e+02	7.129404345466087e-02	9.013199222181066e-03	
295	-7.132058113799727e-02	2.951026941964407e-01	1.223897962033612e+00	2.019896084550679e+00	3.505362010453943e+00	2.534880742481889e+05	4.972137255254694e-07	-1.562310189811011e-04	-1.845545331704557e-04	1.311695901968051e-01	-2.970022195372540e-02	-1.394573149694489e-02	1.013925550411709e+05	2.885965937381773e+02	1.305246667197024e+01	9.706263748909460e-03	
296	1.644568291973734e-01	2.448244802665027e-01	1.223176533041134e+00	5.603833891078148e-01	2.892669633209639e+00	2.532589317882323e+05	-4.388724599291294e-07	9.388054463099760e-06	1.442666681636950e-04	-9.346070062019862e-02	-3.355656814319763e-02	1.585473580151819e-02	1.013021532035683e+05	2.885093427281961e+02	3.036530204852959e-01	7.074261965930877e-03	
297	2.531148021042552e-01	2.672957574029590e-01	1.223108377085956e+00	1.881256702422952e-01	2.710044384935251e+00	2.532427520672820e+05	-9.665960498672632e-08	-6.184505887857350e-05	1.406722201471311e-04	-9.032643400132656e-03	-4.243526517465623e-02	2.336660984279537e-02	1.012958941093439e+05	2.885075925526231e+02	-5.790284383153058e-01	6.522707160160091e-03	
298	-2.443730521708620e-02	4.643117591256591e-01	1.223783616374893e+00	3.273227684426979e+00	5.094174410096187e+00	2.534670047516372e+05	3.248494606644670e-07	-9.662500723495171e-05	-2.056446015208380e-04	8.468720078235492e-02	-6.275223471716093e-02	-1.968089248181037e-02	1.013808098883573e+05	2.885901254042178e+02	1.139612020268692e+01	1.452879025732986e-02	
299	2.434328682412715e-01	1.389577702512146e-01	1.223082626467812e+00	-1.353264487952403e+00	1.702934751401677e+00	2.532400105094178e+05	-1.354823153665308e-07	-4.465474650627854e-05	1.023544376486107e-04	-2.740803669439629e-02	-1.906399984093754e-02	1.504437613700782e-02	1.012952305337894e+05	2.885117767393261e+02	-6.726084065205037e-01	5.222811574904608e-03	
