"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.018189588292634e-01	1.180461031023981e+00	1.223709247927780e+00	8.976445738719075e+00	3.780586029468227e+00	2.534560947229356e+05	2.487114536542379e-08	5.078557387072635e-05	5.390154921958157e-06	4.848903918173164e-03	3.152985800380370e-02	3.170723815411058e-02	1.013669326686348e+05	2.885681586560876e+02	9.439101485656776e+00	2.337285720084263e-02	
152	-7.623655004151605e-01	9.687693973304784e-01	1.223727191752667e+00	8.248822480193159e+00	2.560090548620940e+00	2.534578018896514e+05	2.487114536542379e-08	5.078557387072635e-05	5.390154921958157e-06	4.848903918173164e-03	9.467875058855046e-03	2.073703953237027e-02	1.013709289640250e+05	2.885753036670977e+02	1.000267437948986e+01	2.072516708823695e-02	
153	-4.632531668652882e-01	9.503334323051726e-01	1.223736255380825e+00	7.997630328787708e+00	3.537036674221937e+00	2.534597986643517e+05	-4.065705994094060e-09	7.598957582199972e-05	3.506781547946147e-05	-4.561360867228359e-03	1.512897697690807e-02	2.593644466103440e-02	1.013714212302795e+05	2.885745676650613e+02	1.007209565356962e+01	2.098396570570197e-02	
154	-1.092542406721666e+00	1.619536170795131e+00	1.223626463346143e+00	9.657069276787835e+00	1.819560221358758e+00	2.534393159178455e+05	-1.942515504005371e-08	7.570290055269879e-06	-4.717739601867166e-06	-5.662985000526533e-03	2.211409726118330e-02	2.312845401633012e-02	1.013599421732998e+05	2.885677801002319e+02	8.453275038759738e+00	2.358299777919768e-02	
155	9.572163169578330e-01	5.847496858763263e-01	1.223066453274956e+00	9.092954979988489e-01	2.074239848642496e+00	2.532039147444105e+05	9.332210537671415e-08	1.454945656830242e-04	4.939602151932121e-05	3.616894394508563e-02	3.749696730359631e-02	-2.107270418884033e-02	1.012807271388826e+05	2.884742823662127e+02	-2.717932748193326e+00	5.438462583718212e-03	
156	1.126746417446077e+00	6.534695748474881e-01	1.222876168796261e+00	1.143159120610157e+00	1.655566038502274e+00	2.531736050148388e+05	6.320746415156009e-08	1.224430827501399e-04	8.380380752859296e-05	2.603747267858125e-02	4.253287506341685e-02	-2.240250682343792e-02	1.012687800073152e+05	2.884851362478288e+02	-4.402763035513487e+00	4.831831018360506e-03	
157	7.928648460605878e-01	5.273684953578226e-01	1.223175325733915e+00	1.010255549533019e+00	2.301496432725476e+00	2.532214509784637e+05	9.332210537671415e-08	1.454945656830242e-04	4.939602151932121e-05	3.616894394508563e-02	3.057316834198520e-02	-1.938522356096373e-02	1.012875474238341e+05	2.884680300761569e+02	-1.756110021979801e+00	6.035125370126205e-03	
158	1.123414107174938e-01	1.461999740528803e+00	1.223494092465280e+00	1.128969772779679e+01	6.031736496522049e+00	2.534205371549881e+05	-3.528347014558619e-08	9.985818415536585e-05	4.611976218793501e-05	-9.337151132058352e-03	6.819557088688227e-02	2.870062974951182e-02	1.013414326942745e+05	2.885462990351325e+02	5.842997359259644e+00	3.072205958826866e-02	
159	1.634733993340428e+00	2.297228796595887e+00	1.223186463310508e+00	1.531201567578546e+01	2.009830773749676e+00	2.533688021224387e+05	-6.375109196099515e-08	4.043942634091025e-05	-7.654456702255175e-06	-1.839388106600381e-02	5.132999649446468e-02	-5.323857575145752e-03	1.013085247922092e+05	2.885251466932806e+02	1.202198873112186e+00	3.707732003276421e-02	
160	4.926599193072104e-01	1.122478340564477e+00	1.221649544713236e+00	9.779608093152097e+00	4.791915193017750e+00	2.530283767541131e+05	-7.114263356200468e-08	1.248936405140455e-05	1.800233287205799e-04	-7.512258860515431e-03	8.593734583831614e-02	1.229027513329761e-02	1.011919338097574e+05	2.885556639457009e+02	-1.523990836872399e+01	2.617808616373772e-02	
161	5.322582374820702e-01	1.182367538062270e+00	1.223115865855036e+00	1.061981186819647e+01	4.131407650411346e+00	2.533348247838980e+05	-7.114263356200468e-08	1.248936405140455e-05	1.800233287205799e-04	-7.512258860515431e-03	8.682721190955700e-02	8.984779873055793e-03	1.013126974306989e+05	2.885536844750854e+02	1.790640346759335e+00	2.735832070152563e-02	
162	6.541785248951260e-01	9.823646131421793e-01	1.222554432733601e+00	2.046941828804289e+00	1.817487712819204e+00	2.531381427053394e+05	2.926016156035161e-07	-1.460287250951708e-04	-7.663844341876391e-05	9.188041591551155e-02	8.355129750893253e-02	-1.061525244976380e-02	1.012540312500196e+05	2.885190300817034e+02	-6.482689321727466e+00	6.575523293895248e-03	
163	7.058264170793831e-01	1.055934645591374e+00	1.222683702946964e+00	3.868796486049109e+00	1.838356401816245e+00	2.531799623333419e+05	2.926016156035161e-07	-1.460287250951708e-04	-7.663844341876391e-05	9.188041591551155e-02	8.484225825049485e-02	-7.981872201701101e-03	1.012689838071311e+05	2.885311281074031e+02	-4.374022404297815e+00	1.028785626273163e-02	
164	6.750292913579260e-01	1.154216517870061e+00	1.222477023362413e+00	7.229619940934151e+00	1.776030621828910e+00	2.531718079434647e+05	2.953814217665496e-07	-8.007955200639572e-05	-7.686453310373764e-05	7.982576193171553e-02	8.790151747930519e-02	-1.575655594798775e-03	1.012596560639431e+05	2.885533282899928e+02	-5.689456502172154e+00	1.788287270216712e-02	
165	7.166921915924329e-01	9.479485474009552e-01	1.222949134185123e+00	2.614532518594225e+00	2.816988315409341e+00	2.532030037279825e+05	2.926016156035161e-07	-1.460287250951708e-04	-7.663844341876391e-05	9.188041591551155e-02	7.813040236636093e-02	-1.377757201955765e-02	1.012787858218823e+05	2.884964261622682e+02	-2.991704712694924e+00	9.229549050581119e-03	
166	1.049229767841042e+00	4.817089041970993e-01	1.223101873492870e+00	-6.543516666542851e-01	1.382951789298386e+00	2.532175017144186e+05	6.320746415156009e-08	1.224430827501399e-04	8.380380752859296e-05	2.603747267858125e-02	2.920151199738985e-02	-2.112742234421372e-02	1.012866179324080e+05	2.884827063937651e+02	-1.887190465662700e+00	3.673706486098419e-03	
167	1.255484942891557e+00	5.712133063458195e-01	1.222998192048818e+00	-2.454989143234499e-01	8.940883460668624e-01	2.532055419709802e+05	6.320746415156009e-08	1.224430827501399e-04	8.380380752859296e-05	2.603747267858125e-02	3.483982356826676e-02	-2.118661824677126e-02	1.012820762054062e+05	2.884942261722238e+02	-2.527682216019319e+00	2.226491636488903e-03	
168	4.290583256763689e-01	1.203273663310861e+00	1.223128800088252e+00	1.187811157842451e+01	7.461648778318201e+00	2.533509655308989e+05	-7.114263356200468e-08	1.248936405140455e-05	1.800233287205799e-04	-7.512258860515431e-03	8.102942926122569e-02	1.582034249267839e-02	1.013082120476851e+05	2.885378581981185e+02	1.158094441557359e+00	3.367846578747245e-02	
169	-1.993285806082551e-01	1.066255072062986e+00	1.223666885327942e+00	8.592275061852074e+00	4.884074594873201e+00	2.534477520849230e+05	-3.109205477525023e-07	1.011793388236981e-04	2.196242228080791e-05	-7.856682720012031e-02	3.233933565541802e-02	3.092081495588150e-02	1.013631354799079e+05	2.885673386191328e+02	8.903607376658236e+00	2.371757285862505e-02	
170	-2.483887983035514e-01	8.872981014296106e-01	1.223723133125864e+00	7.602444005321271e+00	4.560685499084475e+00	2.534573169711547e+05	-3.109205477525023e-07	1.011793388236981e-04	2.196242228080791e-05	-7.856682720012031e-02	1.630993903178057e-02	2.676892998959568e-02	1.013700812346028e+05	2.885738475004734e+02	9.883124327007556e+00	2.127367421943131e-02	
171	-4.700465731427321e-01	7.437192385888312e-01	1.223746833359532e+00	7.082375679436987e+00	3.335298946043864e+00	2.534603672317995e+05	-4.065705994094060e-09	7.598957582199972e-05	3.506781547946147e-05	-4.561360867228359e-03	5.858034946698565e-03	1.847473113044673e-02	1.013741310524081e+05	2.885797872459520e+02	1.045424515697440e+01	1.878456350616760e-02	
172	-2.608100147466899e-01	7.102713628741497e-01	1.223719548797477e+00	6.485262634453270e+00	4.224585079958357e+00	2.534546247976846e+05	9.297881886638493e-08	9.129864892631900e-05	5.565953154063052e-05	1.581421465380117e-02	4.580468103809743e-03	2.054216524950414e-02	1.013720591544179e+05	2.885803233777658e+02	1.016205816075366e+01	1.857249096980654e-02	
173	-1.404632640133389e+00	1.405647675784678e+00	1.223660969453970e+00	9.306781099017131e+00	1.419816563435922e+00	2.534457582646573e+05	-3.947153714989327e-11	2.118015336272094e-05	5.425172821205138e-06	-6.846909527666867e-04	1.318389983273605e-02	1.980936320915561e-02	1.013638169316610e+05	2.885706737296868e+02	8.999708314904185e+00	2.259224328437548e-02	
174	7.672370721792653e-01	1.140627372513032e+00	1.222558115512114e+00	6.211462770534609e+00	1.828417624631522e+00	2.531725735362259e+05	1.140621113115969e-07	-1.586972774374473e-04	-4.436644205618734e-05	3.941279917489737e-02	8.511519131422229e-02	-6.491048990442394e-03	1.012621707825402e+05	2.885413541399039e+02	-5.334821246626970e+00	1.555306964898577e-02	
175	-2.129073350677920e-01	2.563446474227506e+00	1.223456220154050e+00	1.171981321689764e+01	1.850585363224081e+00	2.534081989583802e+05	-5.422134119470456e-08	2.792238891657917e-06	-2.312561869577401e-05	-1.563306382740848e-02	4.463088151653305e-02	1.852933783172972e-02	1.013402663057690e+05	2.885519099142347e+02	5.678508781412118e+00	2.847863711368900e-02	
176	5.469685643327037e-02	2.772252874542475e+00	1.223449583786413e+00	1.227359613724049e+01	1.655013638557935e+00	2.534082352614608e+05	-7.586501138412416e-08	-5.663994475213485e-06	-1.684365243037611e-05	-2.121658861869946e-02	4.481877321234132e-02	1.575828271596080e-02	1.013382206999559e+05	2.885476505072425e+02	5.390029608779409e+00	2.972630993988226e-02	
177	7.178915349803812e-01	6.053922619875900e-01	1.223311857027294e+00	2.099595618433256e+00	2.859088290519435e+00	2.532464399896583e+05	1.540282390521952e-08	1.276166307202509e-04	-6.064636653446698e-05	1.434608665294945e-02	3.630078717664631e-02	-2.069516478643285e-02	1.012965188446076e+05	2.884613826106703e+02	-4.909258767986392e-01	8.516415399431104e-03	
178	6.344971756760565e-01	4.699875600036604e-01	1.223233275327774e+00	1.120665083109085e+00	2.394224646933250e+00	2.532318640017183e+05	1.476212363460405e-07	1.684198065033393e-04	1.184980038138050e-05	4.955077776685357e-02	2.130152571576671e-02	-1.656472930899877e-02	1.012916030219119e+05	2.884659139985068e+02	-1.184174035828226e+00	6.347129194185836e-03	
179	4.820259706034189e-01	1.281814223426625e+00	1.223040744414589e+00	1.272513765038418e+01	6.478768315107354e+00	2.533340148776463e+05	-5.609335951284322e-08	1.375572189008523e-04	1.315399320658273e-04	-6.069997441954911e-03	8.384060179807418e-02	1.343884653226546e-02	1.013002622430859e+05	2.885359885339952e+02	3.698252515314810e-02	3.428645990984887e-02	
180	7.104338099011046e-01	3.935459555849063e-01	1.223200003366574e+00	-2.323420933718601e-01	1.844578007563392e+00	2.532301066276197e+05	1.476212363460405e-07	1.684198065033393e-04	1.184980038138050e-05	4.955077776685357e-02	1.802274854632024e-02	-1.505970657270095e-02	1.012914775021164e+05	2.884734030140691e+02	-1.201875318519180e+00	4.463915723002653e-03	
181	5.507158628380799e-01	3.466808688993328e-01	1.223260012492913e+00	-6.633887958028285e-02	1.990388858795473e+00	2.532432344970147e+05	1.476212363460405e-07	1.684198065033393e-04	1.184980038138050e-05	4.955077776685357e-02	9.196463607374916e-03	-1.080747256072545e-02	1.012966453596162e+05	2.884739685496277e+02	-4.730842453549265e-01	4.781433059396764e-03	
182	1.336427517054995e+00	2.450616821203955e+00	1.223283416150578e+00	1.517571781773595e+01	2.343573489210166e+00	2.533886248549302e+05	-6.375109196099515e-08	4.043942634091025e-05	-7.654456702255175e-06	-1.839388106600381e-02	5.594472296248654e-02	-8.845505668375608e-04	1.013168988188439e+05	2.885261264869791e+02	2.383136207014498e+00	3.686366899370053e-02	
183	-1.456430199291724e+00	1.736614864415321e+00	1.223628334649302e+00	9.694320012029106e+00	1.305755489599806e+00	2.534396361178414e+05	-1.942515504005371e-08	7.570290055269879e-06	-4.717739601867166e-06	-5.662985000526533e-03	1.720681511476752e-02	1.950971092377074e-02	1.013602149207894e+05	2.885681152917758e+02	8.491738935186973e+00	2.347464433500543e-02	
184	1.561638593748655e+00	2.692975453996667e+00	1.223169076443400e+00	1.522290355179215e+01	1.874108219022701e+00	2.533647182276650e+05	-4.040944601158003e-08	1.493353789960850e-05	-7.866694958114095e-06	-1.290249841986224e-02	4.523835616929706e-02	-2.934980350755012e-03	1.013074217872048e+05	2.885261065784805e+02	1.046648879544017e+00	3.682443275466330e-02	
185	6.244881353198318e-01	2.728321514369487e-01	1.223236240743502e+00	-1.568818052015525e+00	1.391272998834018e+00	2.532432092426147e+05	1.488156906592764e-07	1.666245085005791e-04	-2.287889115826225e-05	5.369091624743305e-02	8.197237895390952e-03	-9.697449430184912e-03	1.012965648120928e+05	2.884793452168544e+02	-4.844433658448096e-01	5.034464956740456e-03	
186	1.150511724998558e+00	3.261148103829342e-01	1.223002884574330e+00	-2.841008249484120e+00	5.923842388702041e-01	2.532062111807646e+05	2.778029695171824e-08	1.892188319398969e-04	1.055563330087939e-05	2.097256568958983e-02	1.793708656609994e-02	-1.688667505820862e-02	1.012811071661578e+05	2.884903590287028e+02	-2.664339845187778e+00	6.969024755993958e-03	
187	-1.351846114663607e+00	1.109702230783135e+00	1.223702783483146e+00	8.869707131229200e+00	1.433625716205462e+00	2.534536341733664e+05	-3.947153714989327e-11	2.118015336272094e-05	5.425172821205138e-06	-6.846909527666867e-04	8.492964237372114e-03	1.779079093167102e-02	1.013682597813571e+05	2.885734610749573e+02	9.626256008623368e+00	2.156037872325694e-02	
188	-4.614185890947637e-01	5.578156687151056e-01	1.223790050767836e+00	6.179132383736819e+00	2.955680377750009e+00	2.534678046668362e+05	9.297881886638493e-08	9.129864892631900e-05	5.565953154063052e-05	1.581421465380117e-02	7.591756401303940e-05	1.182188376114279e-02	1.013794542568398e+05	2.885847491530757e+02	1.120494384992284e+01	1.643523863880864e-02	
189	-6.296369440203372e-01	5.882408671128920e-01	1.223814501134554e+00	6.742436754879141e+00	2.407124932303319e+00	2.534733361418060e+05	-7.672518931300942e-08	-2.526271496883226e-06	1.657666940713121e-05	-2.003386477008462e-02	1.494600857809836e-03	1.293698586107839e-02	1.013809582356879e+05	2.885832646819109e+02	1.141704071187575e+01	1.717777274882616e-02	
190	-3.106267215273257e-01	5.164950302379701e-01	1.223897440384445e+00	5.445193532702664e+00	3.433864547565119e+00	2.534895445368188e+05	9.297881886638493e-08	9.129864892631900e-05	5.565953154063052e-05	1.581421465380117e-02	-2.452069923630784e-03	1.079532539968175e-02	1.013890457508319e+05	2.885867281437758e+02	1.255757309715664e+01	1.544493162737375e-02	
191	-5.694578672848932e-03	1.005635198025564e+00	1.223571296183646e+00	8.126363398452344e+00	6.303646108514302e+00	2.534292670490264e+05	-3.109205477525023e-07	1.011793388236981e-04	2.196242228080791e-05	-7.856682720012031e-02	3.695608363396326e-02	3.066122111403669e-02	1.013544174737955e+05	2.885650614445814e+02	7.674160738336942e+00	2.468248739297157e-02	
192	6.383175080664458e-03	1.154104662660269e+00	1.223529148476241e+00	9.184992390732118e+00	6.468724896649381e+00	2.534229348120913e+05	-3.109205477525023e-07	1.011793388236981e-04	2.196242228080791e-05	-7.856682720012031e-02	4.881977181895027e-02	3.112018840436548e-02	1.013485436869442e+05	2.885582780628139e+02	6.845816802168444e+00	2.696276000214635e-02	
193	-1.880680206394915e+00	1.499371802933011e+00	1.223668623110008e+00	9.411927282749151e+00	9.115301392779009e-01	2.534474174369445e+05	-8.217776903407525e-09	7.516715527344786e-06	-5.534415738361886e-06	-2.615310630062595e-03	9.424972575788892e-03	1.497496962470368e-02	1.013643526812212e+05	2.885703940178124e+02	9.075261771427591e+00	2.269171247723305e-02	
194	5.668744277007232e-01	5.454271327658853e-01	1.223296260543614e+00	2.123009743846719e+00	2.796034639252258e+00	2.532400325829955e+05	1.540282390521952e-08	1.276166307202509e-04	-6.064636653446698e-05	1.434608665294945e-02	2.462973406843760e-02	-1.885402899354238e-02	1.012939979890141e+05	2.884578816508773e+02	-8.464265951130984e-01	8.428909961446194e-03	
195	6.606540327187476e-01	6.802618478530297e-01	1.223381152169893e+00	2.722475159960973e+00	3.148816295266164e+00	2.532590042801760e+05	1.540282390521952e-08	1.276166307202509e-04	-6.064636653446698e-05	1.434608665294945e-02	4.303787182603491e-02	-2.121827583573266e-02	1.013007690846382e+05	2.884571461827056e+02	1.084592636062637e-01	9.993309577180828e-03	
196	7.952227033635187e-01	3.142056077596409e-01	1.223142667071823e+00	-1.764587791621881e+00	1.274916608623655e+00	2.532244213838067e+05	2.778029695171824e-08	1.892188319398969e-04	1.055563330087939e-05	2.097256568958983e-02	1.497779322036097e-02	-1.374284847960316e-02	1.012889936345274e+05	2.884798512837852e+02	-1.552159846652224e+00	5.227186669607147e-03	
197	-1.517846910947133e-01	6.142589872443691e-01	1.223763855244877e+00	5.555895612095121e+00	4.588499024770516e+00	2.534631055649273e+05	-1.507186122573501e-07	8.872436167006725e-05	1.042955094696651e-04	-3.952222896623425e-02	8.190755950654438e-04	1.604014086045158e-02	1.013767565529989e+05	2.885832471171061e+02	1.082450331390400e+01	1.728999761848709e-02	
198	1.036747105941495e+00	1.919944382439362e+00	1.223362407087259e+00	1.480074330035119e+01	3.239335826406421e+00	2.534053756001253e+05	-3.187118791103671e-09	6.428883884268544e-05	3.610961898825593e-06	-2.017493941821158e-03	7.399860321237739e-02	1.499360479439993e-03	1.013246216553054e+05	2.885294880844166e+02	3.472240206661976e+00	3.637010730481639e-02	
199	1.386595388366213e+00	4.878505235918202e-01	1.222848950258942e+00	-1.466632633505808e+00	2.987563827845427e-01	2.531802429267758e+05	-4.333670355904928e-08	7.526338022589840e-05	5.413924796662806e-05	-4.429304302902892e-03	2.786254561935042e-02	-1.864983055254732e-02	1.012717307695031e+05	2.884999634817568e+02	-3.986635241415947e+00	3.594639283480008e-03	
200	1.460291025468470e+00	6.924811794150426e-01	1.223045528188681e+00	9.752891261939486e-01	3.222144320922986e-01	2.532275194360015e+05	-3.390243374923330e-08	1.335912046451782e-05	7.974196198368144e-05	-1.898130023619160e-03	3.711397840373554e-02	-2.211645013244778e-02	1.012908352524469e+05	2.885080089446691e+02	-1.292447828673083e+00	2.466369220759143e-03	
201	1.610596516577085e+00	5.593532847897955e-01	1.222810709451473e+00	-7.712940610038469e-01	-8.589503267574802e-02	2.531811436785517e+05	-4.333670355904928e-08	7.526338022589840e-05	5.413924796662806e-05	-4.429304302902892e-03	2.739204256334560e-02	-1.979148824662325e-02	1.012723589651710e+05	2.885107753468167e+02	-3.898044680443213e+00	1.863834788804058e-03	
202	1.700457838603790e+00	8.285223794016197e-01	1.222785399500082e+00	2.407887155218662e+00	-1.879508072908583e-01	2.531875855924556e+05	-2.651160935229768e-08	6.624829062773507e-05	6.067761894568147e-05	-1.705462462268770e-03	3.822346430404355e-02	-2.089760174409649e-02	1.012740801454367e+05	2.885216506204065e+02	-3.655317242038798e+00	5.800519009853657e-03	
203	1.915078735892797e+00	7.017399767883347e-01	1.222943683839354e+00	8.299966339066276e-01	-6.642849469969403e-01	2.532202894977957e+05	-2.651160935229768e-08	6.624829062773507e-05	6.067761894568147e-05	-1.705462462268770e-03	2.661408784010444e-02	-1.866975306031859e-02	1.012879309714900e+05	2.885237623350253e+02	-1.702020661403694e+00	2.552851660163768e-03	
204	7.135712650935344e-01	1.253377973778973e+00	1.222771673345707e+00	9.979643262268560e+00	2.481894977797963e+00	2.532507132104298e+05	2.953814217665496e-07	-8.007955200639572e-05	-7.686453310373764e-05	7.982576193171553e-02	8.647993188065639e-02	-7.631356062631767e-04	1.012829880103426e+05	2.885502674743158e+02	-2.399095988918047e+00	2.469684988954026e-02	
205	8.225658122904279e-01	1.236860996615732e+00	1.222780526315166e+00	8.957415869731456e+00	2.030661506989208e+00	2.532415603639364e+05	2.738938520430168e-08	1.657754239658971e-06	-8.556104000190246e-05	1.213545765494928e-02	8.454786003427861e-02	-5.398491865538091e-03	1.012828262671485e+05	2.885477175662118e+02	-2.421905634117906e+00	2.205764970676424e-02	
206	-4.585167540858719e-01	3.808084951617297e-01	1.223846665865521e+00	5.331533348300191e+00	2.305282287308978e+00	2.534780430174718e+05	-1.205151582972519e-07	5.119119422491991e-05	-1.054838060410290e-05	-2.987342028063722e-02	-2.708680492807813e-03	6.350091759321774e-03	1.013857035139405e+05	2.885891874228831e+02	1.208623803984202e+01	1.393650635757827e-02	
207	-1.488714969393898e-01	1.403172461854848e+00	1.223484268961402e+00	1.005578627503398e+01	4.788792500638007e+00	2.534127344359993e+05	-3.528347014558619e-08	9.985818415536585e-05	4.611976218793501e-05	-9.337151132058352e-03	4.831300294911300e-02	3.335167645697190e-02	1.013448153982292e+05	2.885582473531807e+02	6.320039236950121e+00	2.673232939848481e-02	
208	-4.821331266428424e-01	2.364353966247560e+00	1.223520097977890e+00	1.115315618043727e+01	1.919191852345044e+00	2.534201423777585e+05	-6.047697187483436e-08	1.892387372137705e-05	-2.205848019043444e-05	-1.652624268899672e-02	4.135287818382571e-02	2.158414781150420e-02	1.013471212606536e+05	2.885563626128325e+02	6.645220794477904e+00	2.716182331780618e-02	
209	-6.190002481813606e-01	2.710089122746152e+00	1.223501827920181e+00	1.122532321514577e+01	1.358024599792835e+00	2.534164504172782e+05	-5.422134119470456e-08	2.792238891657917e-06	-2.312561869577401e-05	-1.563306382740848e-02	3.308578371937765e-02	1.662046918808890e-02	1.013456807928065e+05	2.885565701350097e+02	6.442080497313748e+00	2.713844766518879e-02	
210	-9.181116693630644e-01	2.499332679292367e+00	1.223559810270412e+00	1.074376004200521e+01	1.396612675508082e+00	2.534274289502341e+05	-2.675619992231759e-08	1.096135742173487e-05	-1.142527970099394e-05	-8.440226229140535e-03	2.964140255762304e-02	1.855947932374313e-02	1.013517851200906e+05	2.885602756730740e+02	7.302936128976389e+00	2.600175785017539e-02	
211	-1.046464157945469e+00	2.847653015485987e+00	1.223548094668824e+00	1.084654298348257e+01	9.718516378036830e-01	2.534251747463104e+05	-3.387498925810917e-08	1.020993001965564e-05	-1.267428369233770e-05	-1.011790853226557e-02	2.476638694843825e-02	1.330348557009309e-02	1.013506849653425e+05	2.885599063700058e+02	7.147788089475733e+00	2.613604049925750e-02	
212	-1.430459107969227e+00	2.534110592470872e+00	1.223600074073212e+00	1.037431061911182e+01	9.752026312046566e-01	2.534348711910659e+05	-2.299143919692881e-08	5.949546594052890e-06	-7.689507060759659e-06	-6.297523592365906e-03	2.059824537765653e-02	1.632851263630997e-02	1.013562012821765e+05	2.885633532156306e+02	7.925720233603181e+00	2.500694696790563e-02	
213	-1.822868416470578e-01	4.563540497953990e-01	1.223806331919202e+00	4.476080185687312e+00	3.797239192875453e+00	2.534701405669172e+05	-1.799930897661284e-07	3.723485422924000e-05	6.616099720080371e-05	-4.769501573173329e-02	-6.058966741478988e-03	8.009067085695820e-03	1.013824255451111e+05	2.885893678062648e+02	1.162396631097503e+01	1.408380919557420e-02	
214	3.540608816132537e-01	1.299940673381561e+00	1.223092047900258e+00	1.238023894929892e+01	8.070408258715926e+00	2.533467387205068e+05	1.404189169385006e-07	1.602296778031587e-04	1.907325027445950e-04	3.781618116772734e-02	7.692857598849412e-02	1.980943404567004e-02	1.013029824269856e+05	2.885316333227044e+02	4.205932852353017e-01	3.548325135626858e-02	
215	4.026376010814931e-01	1.400212534614892e+00	1.223463746321114e+00	1.315538203648789e+01	7.120838249090926e+00	2.534246909771520e+05	-5.609335951284322e-08	1.375572189008523e-04	1.315399320658273e-04	-6.069997441954911e-03	7.964685998930743e-02	1.811773559692309e-02	1.013332965715456e+05	2.885302896811388e+02	4.695610146039317e+00	3.590588839443166e-02	
216	3.054329699635055e-01	1.211551694796059e+00	1.223412733254851e+00	1.117362035845473e+01	8.985536941700202e+00	2.534111016092751e+05	1.404189169385006e-07	1.602296778031587e-04	1.907325027445950e-04	3.781618116772734e-02	7.219887523334245e-02	2.174221987245595e-02	1.013308314355569e+05	2.885353012574353e+02	4.347967219985390e+00	3.441750003151921e-02	
217	4.605244156765557e-01	2.568144398775944e+00	1.223329734598977e+00	1.316758260715576e+01	2.356075761308073e+00	2.533873067654927e+05	-1.423347797402386e-07	2.732108430869573e-05	-2.448772421770329e-05	-3.722382095293142e-02	6.046392997564598e-02	1.044809683028447e-02	1.013256687250915e+05	2.885401757719515e+02	3.619902001341545e+00	3.211099280655550e-02	
218	3.640740070433822e-01	3.031922476898777e+00	1.223365566756441e+00	1.280435146784201e+01	1.314701935396987e+00	2.533922119673995e+05	-9.307780612921590e-08	4.871078402857165e-07	-1.300725784636469e-05	-2.604750698083080e-02	4.081452485264481e-02	9.617598200017952e-03	1.013297988754067e+05	2.885434853656615e+02	4.202351629776937e+00	3.089755556975951e-02	
219	7.483032424746805e-01	2.765373314473882e+00	1.223384303396876e+00	1.376542059807904e+01	2.042578133528229e+00	2.534009956883080e+05	-9.307780612921590e-08	4.871078402857165e-07	-1.300725784636469e-05	-2.604750698083080e-02	5.385068572214546e-02	5.693307064325026e-03	1.013287387339778e+05	2.885360474234395e+02	4.052846421911984e+00	3.340465381308246e-02	
220	-1.134247602452729e+00	1.947597184104071e+00	1.223603273329759e+00	1.006079287220040e+01	1.612811022051940e+00	2.534351769934736e+05	-1.942515504005371e-08	7.570290055269879e-06	-4.717739601867166e-06	-5.662985000526533e-03	2.487329829163887e-02	2.190155504335767e-02	1.013571011284006e+05	2.885651606078234e+02	8.052619997265408e+00	2.445291168542797e-02	
221	8.724635233756001e-01	9.460424853434563e-01	1.222823990875488e+00	3.429307361130963e+00	2.647560212089686e+00	2.531766080078161e+05	2.845609605728328e-07	-5.663995519800125e-05	3.398949286559372e-05	7.952636209665798e-02	7.269028220031615e-02	-1.783791100333776e-02	1.012675733052190e+05	2.884940082255373e+02	-4.572936790442068e+00	1.040513571750424e-02	
222	-1.055602206595434e-01	3.185986844638413e+00	1.223406392010866e+00	1.207038810360311e+01	9.401427550662403e-01	2.533984493704228e+05	-7.586501138412416e-08	-5.663994475213485e-06	-1.684365243037611e-05	-2.121658861869946e-02	2.880067697166866e-02	1.233135241722749e-02	1.013354174510406e+05	2.885498553682390e+02	4.994704701815245e+00	2.906060011208656e-02	
223	-8.096006517802365e-02	8.464075498167436e-01	1.223729022609447e+00	7.121350015769595e+00	5.578590323000854e+00	2.534590137708096e+05	2.569863832846409e-08	1.188055122414156e-04	7.109778137426304e-05	1.314232591539621e-03	1.794343289034106e-02	2.582002170559150e-02	1.013702309303695e+05	2.885728848132566e+02	9.904234997819279e+00	2.170730006255556e-02	
224	4.695311950584741e-01	2.358903047777479e-01	1.223238578424384e+00	-1.243981972987209e+00	1.602689233691282e+00	2.532445027318871e+05	1.488156906592764e-07	1.666245085005791e-04	-2.287889115826225e-05	5.369091624743305e-02	1.700462557158167e-03	-4.878573455124879e-03	1.012971281081055e+05	2.884803981060338e+02	-4.050052030091438e-01	4.871077025206878e-03	
225	3.803161111562827e-01	3.008531308470592e-01	1.223261600425142e+00	2.155511883862725e-01	2.280417666402805e+00	2.532465861745927e+05	1.341381361541494e-08	1.053125704401081e-04	-3.465513127309805e-05	2.111122972564772e-02	-1.541318641196110e-03	-5.068277114222974e-03	1.012977766374574e+05	2.884768157420015e+02	-3.135471079680630e-01	5.499487828906749e-03	
226	3.314116167459587e-01	2.085052843889607e-01	1.223301694065316e+00	-7.694857803604969e-01	1.876415649457148e+00	2.532589904995784e+05	2.049671781190199e-07	2.529208069312894e-05	-3.627411579976147e-05	7.398288059630431e-02	-3.347765994005103e-03	-1.635910035022170e-03	1.013029237501690e+05	2.884820184498992e+02	4.123184556449846e-01	4.869001230517496e-03	
