"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.195299116293221e-01	3.404764405499037e-01	1.223037026185381e+00	-5.278927432747247e-01	3.226075425747370e+00	2.532419838042670e+05	-1.316458342337512e-08	-2.197569098122409e-04	1.220457162078858e-04	-3.409298573387787e-03	-7.351920753084218e-02	3.779558429687357e-02	1.012950460303108e+05	2.885220082195385e+02	-6.986277942747842e-01	7.849362827938373e-03	
226	2.950502084353112e-01	2.364436042083259e-01	1.223082588868278e+00	-1.391022398409288e+00	2.577120446800341e+00	2.532529252691044e+05	7.035645732678120e-08	-1.577610532859097e-04	9.341689160313749e-05	7.049506675684825e-03	-4.757539158369850e-02	2.976084235876419e-02	1.012997676687241e+05	2.885247083977496e+02	-3.276424705297277e-02	7.031674148925663e-03	
227	1.034400473044399e-01	1.103113781062024e+00	1.223733706073650e+00	9.169967917417100e+00	1.036246194843390e+01	2.534777187893302e+05	3.057138751039190e-07	-3.545991733577836e-04	-3.503158176565435e-04	5.920723560848273e-02	-2.244582616846083e-01	-2.170374252175034e-02	1.013597949349542e+05	2.885420721234145e+02	8.432510922892723e+00	3.320540745326223e-02	
228	8.017637315025698e-03	1.074874528449317e+00	1.223058323779449e+00	7.563008480167114e+00	1.051552788598475e+01	2.533340521161690e+05	-1.700484222322274e-07	-3.344736117369962e-04	-5.223586477960396e-04	-3.251974465092644e-02	-2.121129790683979e-01	-3.062743327817419e-02	1.013061854542659e+05	2.885487123074931e+02	8.722964695950419e-01	3.109987112744212e-02	
229	1.764222602480643e+00	2.571924114491279e+00	1.223089940441741e+00	1.568523433044273e+01	1.651845667625734e+00	2.533506151070587e+05	3.148592275792339e-08	-1.316042884447199e-05	4.011554902705328e-06	7.747628929791972e-03	-9.942450256381630e-02	2.642922429973993e-02	1.012995695296930e+05	2.885224098333472e+02	-6.070657269896534e-02	3.786945395826728e-02	
230	1.467615497351955e+00	1.306138148531424e+00	1.222692953779062e+00	8.190477145471581e+00	4.686521677422055e-01	2.532128248823730e+05	-4.778676987449160e-08	-3.939458177804056e-05	1.056403613830526e-05	-1.242078808718361e-02	-1.315079452681056e-01	5.582092685414430e-02	1.012741208847253e+05	2.885435813201777e+02	-3.649572031403937e+00	1.970366544616409e-02	
231	2.492938499066933e+00	2.491470896798882e+00	1.223293307442124e+00	1.536136006780279e+01	9.455545165599560e-01	2.533831741791538e+05	3.111362056884559e-09	-1.791226010361413e-05	-5.716913539455248e-06	3.559561446309090e-04	-5.379512760144145e-02	1.473605408346401e-02	1.013145438068120e+05	2.885170870727509e+02	2.051023383443571e+00	3.694755041775087e-02	
232	1.004531574840268e+00	2.892598569136645e+00	1.223289272009206e+00	1.451582893770711e+01	1.806188834897723e+00	2.533842905548314e+05	1.544423211541357e-08	-2.421898679827450e-06	2.043262631756804e-06	5.378146975999698e-03	-1.214088171797689e-01	1.492796515503159e-02	1.013187332276805e+05	2.885299692483648e+02	2.641831572491768e+00	3.511596423783248e-02	
233	-1.611459161816337e+00	2.042525841093685e+00	1.223646865926308e+00	9.738861006186930e+00	1.302225963119132e+00	2.534438600458993e+05	5.189987928311268e-08	9.578563423318087e-06	6.601578887543980e-06	1.595528499456123e-02	-8.542286930761644e-02	-4.208020555331871e-02	1.013617647590252e+05	2.885681573843530e+02	8.710303063765071e+00	2.357909920525756e-02	
234	3.621482336643505e-01	4.664803830780833e-01	1.223084282937811e+00	3.997414638747265e-01	3.710176689094237e+00	2.532471385123788e+05	2.138484120894901e-07	-2.056061444477564e-04	2.448459096777711e-04	5.421699630096555e-02	-1.095367658876523e-01	4.153150888617230e-02	1.012965783412206e+05	2.885152248526180e+02	-4.825354363790011e-01	8.960065602051620e-03	
235	2.533172937517666e-01	4.164226022628323e-01	1.222985770676687e+00	5.001717541233388e-01	3.994023342222563e+00	2.532327450865250e+05	2.138484120894901e-07	-2.056061444477564e-04	2.448459096777711e-04	5.421699630096555e-02	-9.534680574988519e-02	3.205026958186807e-02	1.012904483890245e+05	2.885210040566031e+02	-1.347004791350735e+00	9.665640340622166e-03	
236	1.223564436259759e+00	1.862741160209596e-01	1.222683969398563e+00	-6.405537556683371e+00	8.128925083197075e-02	2.531767826289208e+05	-2.300244925645956e-07	-2.921561399809036e-04	-9.683540722643658e-06	-6.076786183984950e-02	-2.536298728033071e-02	2.277560153495228e-02	1.012640003571420e+05	2.885168666065721e+02	-5.076807623465053e+00	1.538657234973050e-02	
237	-1.071501978707348e-01	8.499788015221518e-01	1.223666213776542e+00	4.972241977864574e+00	7.118604194192885e+00	2.534471642097911e+05	7.126910466226377e-07	-7.859057310888318e-05	-2.298538624305735e-04	1.667267009615898e-01	-1.697392432680148e-01	-4.348375284730643e-02	1.013665424351234e+05	2.885771961384814e+02	9.384069260099686e+00	2.083705202220429e-02	
238	-1.468242523578408e-01	4.941417436559061e-01	1.223987721939571e+00	2.889322116162733e+00	4.291589970942256e+00	2.535080230754345e+05	2.038680502192136e-07	-2.282104549871100e-04	-1.806442363720961e-04	6.079507194226608e-02	-9.101105485974648e-02	-3.768646921515351e-02	1.013988356688561e+05	2.885933052210747e+02	1.393818486195636e+01	1.241143822779319e-02	
239	4.258157714183308e-01	3.516444913985026e+00	1.223399423712407e+00	1.297413299732857e+01	6.392969310433431e-01	2.533993101846603e+05	6.952311437657954e-08	1.845535984301705e-05	1.372818836670175e-05	1.907265529735014e-02	-6.799691764763915e-02	-3.504004396015503e-03	1.013321391618022e+05	2.885421640117154e+02	4.532387787646676e+00	3.118050758768836e-02	
240	-3.442852782622211e-01	3.183122396312255e-01	1.223906771416121e+00	3.381580411137951e+00	2.249691314101229e+00	2.534899931655944e+05	5.314774274012279e-07	-1.721066367545987e-04	-2.954828680534760e-05	1.477668887237087e-01	-4.088886010377712e-02	-3.717672921449977e-02	1.013933016038767e+05	2.885966414382264e+02	1.315774980632915e+01	9.744265289994662e-03	
241	-2.302921275973863e-01	2.866404829361376e-01	1.223947614954518e+00	2.418805409789071e+00	2.309498232841494e+00	2.534978470615920e+05	8.260089654488212e-07	-1.783064667306711e-04	-1.776692316926010e-04	2.194665831630118e-01	-4.184486300369550e-02	-3.293281686242433e-02	1.013973112298016e+05	2.885984231249625e+02	1.372320262327180e+01	8.023201987953751e-03	
242	5.858768595684219e-01	8.394792636822048e-01	1.222876981720910e+00	2.191846152634567e+00	3.899254361158766e+00	2.532004603755901e+05	-4.990301489815607e-07	8.452559829574824e-05	1.344222037391596e-04	-1.174337986449245e-01	-1.808609710000297e-01	3.906608037840265e-02	1.012769118056864e+05	2.885081095731430e+02	-3.255985659794756e+00	1.074225040532678e-02	
243	2.165226664182464e+00	1.032205080861646e+00	1.222709694432170e+00	3.706449657919956e+00	-1.019556947057283e+00	2.532043453437644e+05	9.462822081474087e-09	-8.979381700768840e-05	-1.926229193860429e-05	5.275170668028295e-03	-6.645275916117299e-02	4.671544091754409e-02	1.012793210035773e+05	2.885544463784668e+02	-2.916231338691686e+00	9.232322166570932e-03	
244	-1.618368485783952e+00	3.032883489208724e+00	1.223554161735755e+00	1.043159254510559e+01	6.910312135588572e-01	2.534256065709146e+05	3.300242812365184e-08	5.195716292760721e-06	9.398831845253142e-06	1.005960418842733e-02	-5.687514712819919e-02	-1.553345329496914e-02	1.013523773551179e+05	2.885632939803763e+02	7.386455382579986e+00	2.509047283860805e-02	
245	-1.973459230795851e+00	2.684491239089915e+00	1.223591863936206e+00	1.005291513552740e+01	6.583628669606716e-01	2.534324537765220e+05	3.300242812365184e-08	5.195716292760721e-06	9.398831845253142e-06	1.005960418842733e-02	-5.240118791922654e-02	-1.782575723394686e-02	1.013563919030153e+05	2.885658321423573e+02	7.952602314945085e+00	2.417761568695886e-02	
246	4.753730295103920e-01	1.385713099410441e+00	1.222639762279170e+00	1.203416402268912e+01	4.334508401315943e+00	2.532428920274592e+05	-6.614197456400461e-08	-2.652594943288733e-04	-9.530601197305089e-05	-2.768958240631036e-02	-2.233017614438559e-01	1.439337300614962e-02	1.012703935611935e+05	2.885455144324483e+02	-4.175213482790815e+00	3.072197696644744e-02	
247	-2.465691180008810e+00	1.322343093079476e+00	1.223675388996631e+00	9.014046565635368e+00	4.951329545343373e-01	2.534482996398036e+05	2.878627780589227e-09	-6.092678640712279e-06	-3.141016261642982e-06	3.800287813646719e-03	-2.830420234372077e-02	-2.680717126153365e-02	1.013659996252683e+05	2.885734870660236e+02	9.307520133729493e+00	2.166360373751672e-02	
248	7.042394188333305e-01	1.322518088719693e+00	1.222889469628753e+00	9.807005607041289e+00	2.837284508564449e+00	2.532719715883855e+05	-1.721979765445525e-07	-1.763559470422393e-04	7.511814257954441e-05	-5.356891715200618e-02	-2.073474163251432e-01	3.138950459853351e-02	1.012917425253094e+05	2.885474113079741e+02	-1.164500731992571e+00	2.451583033143758e-02	
249	-1.183071066492296e+00	2.425310418551936e-01	1.223824167074026e+00	6.722785203904646e+00	6.256098863744469e-01	2.534758478167116e+05	2.083094536864394e-07	-1.359834236502877e-04	-7.724840803913224e-06	5.787735347985290e-02	-1.508084051906611e-02	-2.428391458332013e-02	1.013828891628983e+05	2.885864817957140e+02	1.168934746837786e+01	1.620002681762108e-02	
250	-1.283379144420826e+00	5.097945896437956e-01	1.223849230687818e+00	7.271508488077123e+00	1.122149996238082e+00	2.534819372309062e+05	2.021772518290277e-07	-1.002065574224886e-04	-8.609763173295093e-06	5.590033222688362e-02	-3.513793632199391e-02	-4.175049575992906e-02	1.013839283686324e+05	2.885835297770021e+02	1.183590024431247e+01	1.765317189977407e-02	
251	-1.570927331559379e+00	5.606864490311426e-01	1.223715212093254e+00	7.803922039867945e+00	8.843049885959273e-01	2.534548571222290e+05	4.173506118476666e-08	-1.045307264035955e-05	-4.706724257674821e-06	1.403737152577378e-02	-3.122063407630105e-02	-3.926337110800038e-02	1.013718615499247e+05	2.885807835413876e+02	1.013419121769577e+01	1.884605787794355e-02	
252	-1.011448831073484e+00	4.804478058711090e-01	1.223820220915294e+00	6.628757810315770e+00	1.414511613587184e+00	2.534752005330317e+05	2.021772518290277e-07	-1.002065574224886e-04	-8.609763173295093e-06	5.590033222688362e-02	-4.092525327643592e-02	-5.023579099929232e-02	1.013825723664836e+05	2.885865105669591e+02	1.164467162369156e+01	1.626286399989647e-02	
253	-1.103163275950257e+00	7.368355419642099e-01	1.223754327099554e+00	7.334569292186933e+00	1.788418846493082e+00	2.534627156165762e+05	2.021772518290277e-07	-1.002065574224886e-04	-8.609763173295093e-06	5.590033222688362e-02	-5.757317064469802e-02	-5.777089628944410e-02	1.013757715749827e+05	2.885826901240980e+02	1.068559793860672e+01	1.811497224959031e-02	
254	1.709273507686980e+00	3.025916950248488e+00	1.223257747999202e+00	1.538092008433865e+01	1.376890746347847e+00	2.533825564848221e+05	3.148592275792339e-08	-1.316042884447199e-05	4.011554902705328e-06	7.747628929791972e-03	-8.292651815893226e-02	1.757188257909270e-02	1.013140335041547e+05	2.885240208592895e+02	1.979058546706137e+00	3.707299986883054e-02	
255	7.003501422768030e-02	1.603150990333960e+00	1.223517541891256e+00	1.245937164245444e+01	6.352937783592147e+00	2.534306556055450e+05	-1.216076834786861e-07	-2.545559747435533e-04	-1.710305486390951e-04	-3.297934323200025e-02	-2.225857570687245e-01	-1.510069327890218e-02	1.013402895481600e+05	2.885375140954508e+02	5.681786512484566e+00	3.356754114471523e-02	
256	4.791158122761424e-01	8.675949313055749e-01	1.222948069161972e+00	2.142081019648459e+00	4.187025731614950e+00	2.532153116042833e+05	-3.187804376025838e-07	8.935271734067385e-05	2.430132487987180e-04	-6.446355723892339e-02	-1.937978221879355e-01	3.022255345432878e-02	1.012825072034705e+05	2.885072779083088e+02	-2.466901216968128e+00	1.129417012638072e-02	
257	-4.993669070869487e-02	1.258972265573181e+00	1.223441124577371e+00	1.010341932016059e+01	8.544226256151678e+00	2.534126670348962e+05	-6.084798886973886e-08	-2.892437670478643e-04	-2.812592885490517e-04	-1.187109603779390e-02	-2.176706473024717e-01	-3.268095360060563e-02	1.013364454310806e+05	2.885445907186941e+02	5.139674387336505e+00	3.176021675995389e-02	
258	-8.163528285279359e-02	9.404128819245459e-01	1.223683753727177e+00	5.554615405202167e+00	8.360505121244937e+00	2.534540019249776e+05	-1.700484222322274e-07	-3.344736117369962e-04	-5.223586477960396e-04	-3.251974465092644e-02	-1.859700356355867e-01	-4.098759622310766e-02	1.013651338032808e+05	2.885690496194599e+02	9.185418598341796e+00	2.408704306453080e-02	
259	3.740471590397164e-01	7.979852777862395e-01	1.223185425960110e+00	1.926144311967989e+00	4.035857658080582e+00	2.532584659650478e+05	-3.187804376025838e-07	8.935271734067385e-05	2.430132487987180e-04	-6.446355723892339e-02	-1.859773840886703e-01	2.976360712076964e-02	1.013001165336284e+05	2.885014447700323e+02	1.643401895197072e-02	1.073692911290522e-02	
260	-1.052045425190324e-01	7.269815891266972e-01	1.223853279966016e+00	4.028492259984023e+00	6.304369711052160e+00	2.534836112548204e+05	3.430819837113575e-07	-1.225337548778072e-04	-3.094261975782331e-04	8.254252083133906e-02	-1.442913052505199e-01	-4.154053816584069e-02	1.013842973552466e+05	2.885836252564872e+02	1.188793615098615e+01	1.795057886774054e-02	
261	-5.511109401214235e-01	1.833141294220896e-01	1.223956955194293e+00	4.206269632734174e+00	9.952207171632284e-01	2.535006832996829e+05	3.320337134127271e-07	-1.146006712753334e-04	-3.192794051631864e-05	9.202907458529808e-02	-1.755206978887314e-02	-2.924874567425684e-02	1.013972204072001e+05	2.885959622789532e+02	1.371039447187427e+01	1.036967512020895e-02	
262	5.784148803070822e-01	1.090856655474473e-01	1.223015955246082e+00	-5.413245159404028e+00	6.804301444528973e-01	2.532423188916454e+05	-3.579168104117514e-07	-2.926225182928732e-04	3.792195284485489e-05	-9.504174030735157e-02	-1.967934736945010e-02	1.838447669024190e-02	1.012920598837206e+05	2.885184733842438e+02	-1.119745632400375e+00	1.310068419838258e-02	
263	9.840238458919911e-01	1.772563618153965e-01	1.222909181240871e+00	-6.206988195904639e+00	3.870347761205241e-01	2.532216589078541e+05	-2.300244925645956e-07	-2.921561399809036e-04	-9.683540722643658e-06	-6.076786183984950e-02	-2.859535451200657e-02	2.785056776288541e-02	1.012823382367846e+05	2.885159709766739e+02	-2.490729546670079e+00	1.493466872828493e-02	
264	-9.418406762171260e-01	2.131144635518560e-01	1.223861093495804e+00	5.981897251917062e+00	7.351106093040283e-01	2.534826431444470e+05	2.083094536864394e-07	-1.359834236502877e-04	-7.724840803913224e-06	5.787735347985290e-02	-1.534660274353783e-02	-2.654925100216143e-02	1.013871213746081e+05	2.885898211751883e+02	1.228619018588830e+01	1.446013209673807e-02	
265	1.844771066260618e+00	2.547977567615080e-01	1.222708862677206e+00	-5.165383009364480e+00	-4.956730149396681e-01	2.531840900846255e+05	-1.687418360596382e-08	-2.402773026686233e-04	-2.666847876048317e-05	-6.515696906717494e-03	-2.305322093694162e-02	2.404006197890829e-02	1.012692315718898e+05	2.885258968964985e+02	-4.339081668335681e+00	1.246317401393322e-02	
266	2.988485497905755e-01	8.218556064056641e-02	1.223183687751422e+00	-3.416949583675300e+00	1.006461350747963e+00	2.532756355855145e+05	-1.989842313143697e-07	-1.548841490066621e-04	3.230651111785221e-05	-5.857178641599603e-02	-1.443408062928309e-02	1.219212898228850e-02	1.013081795647943e+05	2.885248181887820e+02	1.153513579790251e+00	8.552108074958023e-03	
267	-2.790195248069292e-01	1.018067420005969e-01	1.223992258598544e+00	2.245789963009375e+00	8.023949295423010e-01	2.535062847313751e+05	5.407392191791871e-07	-7.695831605758485e-05	-9.870558627445014e-06	1.517613295291085e-01	-1.094140970575030e-02	-1.464970544084870e-02	1.014015845712834e+05	2.886000592446624e+02	1.432584561886254e+01	5.721126510462100e-03	
268	-1.450149696729797e+00	3.533269726650626e+00	1.223553797976787e+00	1.079930974230069e+01	3.693323331307142e-01	2.534263865867948e+05	5.242393541493584e-08	1.440325389445718e-05	-4.524759715296423e-06	1.411848125280812e-02	-3.903307410217938e-02	-8.164750444228375e-03	1.013514690011355e+05	2.885607935676552e+02	7.258355822243255e+00	2.593338761446172e-02	
269	2.535498347662575e-01	1.368430612983877e+00	1.223052814313905e+00	1.289014700786390e+01	6.706147694979850e+00	2.533385561997978e+05	1.327647738413873e-07	-3.478946131547644e-04	-1.954565366268923e-04	1.929492029012181e-02	-2.301426117072736e-01	-4.501265360801199e-03	1.013008976737422e+05	2.885349509634471e+02	1.265933919382984e-01	3.488831235796805e-02	
270	2.545688964350375e+00	3.097539679552081e+00	1.223163763599716e+00	1.616232821164117e+01	9.569676619234364e-01	2.533641405760286e+05	3.111362056884559e-09	-1.791226010361413e-05	-5.716913539455248e-06	3.559561446309090e-04	-2.868011719590058e-02	6.753629333733357e-03	1.013027941626936e+05	2.885141801499254e+02	3.940435331599478e-01	3.887289016111440e-02	
271	3.175680786328250e-01	5.426673672232009e-01	1.223118804838123e+00	1.137544792717859e+00	4.165100951053144e+00	2.532517290335696e+05	2.961142826496399e-07	-1.313547501571311e-04	3.285961453807218e-04	8.475259062834084e-02	-1.287932040141160e-01	3.546875124045279e-02	1.012976433283366e+05	2.885101148935021e+02	-3.323468711618436e-01	1.036690465890121e-02	
272	-1.821929621947018e+00	3.157572158172989e-01	1.223780344760381e+00	7.904180676446293e+00	4.073926433727733e-01	2.534683667672310e+05	1.316709559162632e-07	-5.772438026152571e-05	-1.714728732110649e-05	3.593762469245121e-02	-1.157249921872605e-02	-2.086066547175580e-02	1.013771092421055e+05	2.885803626416907e+02	1.087424088358175e+01	1.899097417538792e-02	
273	-1.948609566818766e+00	7.146132185289108e-01	1.223724513550319e+00	8.330889885994209e+00	6.947149184536565e-01	2.534575544021820e+05	4.173506118476666e-08	-1.045307264035955e-05	-4.706724257674821e-06	1.403737152577378e-02	-3.034031810826843e-02	-3.798101381652375e-02	1.013715998510660e+05	2.885778450693674e+02	1.009728544154551e+01	2.006005859461562e-02	
274	1.398419944100993e+00	1.029126735440137e+00	1.222745403042843e+00	4.432803336561119e+00	3.893545579534913e-01	2.532034298015033e+05	-9.173459880607027e-08	-4.404220349663035e-05	-1.664861210115554e-06	-2.488860697485507e-02	-1.189312361293826e-01	5.552481973543077e-02	1.012781330873424e+05	2.885426351518572e+02	-3.083755839454185e+00	1.068704002462118e-02	
275	3.223071199535100e-01	6.417852607738521e-01	1.223061808231600e+00	1.555916256733265e+00	4.227492832195691e+00	2.532349594458884e+05	2.961142826496399e-07	-1.313547501571311e-04	3.285961453807218e-04	8.475259062834084e-02	-1.519882464573963e-01	3.057436308697703e-02	1.012906654552898e+05	2.885036850168682e+02	-1.316393274602140e+00	1.081672043069130e-02	
276	3.841498971388327e-01	9.086216356021091e-01	1.222836320949212e+00	1.762982070151621e+00	3.657094667753363e+00	2.531982458813438e+05	-3.187804376025838e-07	8.935271734067385e-05	2.430132487987180e-04	-6.446355723892339e-02	-2.102405519375683e-01	2.129298780477740e-02	1.012766025792919e+05	2.885168218889353e+02	-3.299593951216403e+00	9.750078261415919e-03	
277	9.075735751364034e-01	2.220051775646475e+00	1.223223371791612e+00	1.509740735663362e+01	3.134336216651064e+00	2.533759300184285e+05	6.930791274228909e-08	-2.324705268641480e-05	1.380378292825668e-05	1.863686571596190e-02	-1.725399074090528e-01	1.732022475815498e-02	1.013114983596151e+05	2.885249094052270e+02	1.621542746457301e+00	3.701853798298042e-02	
278	-2.505975166919564e+00	2.538295610465324e+00	1.223631305194904e+00	9.798844492658084e+00	3.928996777317076e-01	2.534399253049256e+05	1.373796076897804e-08	8.818646607622327e-06	-5.514266372241838e-06	4.899507388472557e-03	-2.606674414087351e-02	-1.381684631351909e-02	1.013602510531396e+05	2.885675176170601e+02	8.496834457710559e+00	2.353426033932715e-02	
279	1.489416095384464e+00	3.505054489019451e+00	1.223234804573353e+00	1.468307179383096e+01	7.488890046829826e-01	2.533725123520870e+05	3.134153336858958e-08	2.264381520156178e-05	4.184783429894701e-06	9.553351439535618e-03	-5.596421588944800e-02	8.926141750364991e-03	1.013136636586482e+05	2.885283792453741e+02	1.926901515755183e+00	3.529621408984662e-02	
280	-1.337054415237806e-01	6.157157609499675e-01	1.223801554848952e+00	3.419683643022606e+00	5.248697206650419e+00	2.534709326544738e+05	2.038680502192136e-07	-2.282104549871100e-04	-1.806442363720961e-04	6.079507194226608e-02	-1.201943374146475e-01	-4.035667610763349e-02	1.013819597575361e+05	2.885891684164033e+02	1.155827916176387e+01	1.503078162444759e-02	
281	3.193040320403288e-01	9.482156895291596e-01	1.222930023254942e+00	8.853495076422099e-01	2.333640408133973e+00	2.532292977099076e+05	-1.143245235812884e-06	-1.214369636017842e-04	8.930581198196563e-05	-2.696095051651355e-01	-2.238627036786345e-01	1.352264266409886e-02	1.012907002650303e+05	2.885348738130043e+02	-1.311484271562895e+00	5.993557842304338e-03	
282	-2.435974629365462e+00	3.082346197406597e+00	1.223615846369086e+00	1.008626254657468e+01	2.944044498794794e-01	2.534372171471317e+05	2.177890268129090e-08	1.375721808116737e-05	-9.301311423209890e-06	6.819090020144358e-03	-2.493323317360741e-02	-5.898978692586709e-03	1.013582444842968e+05	2.885654506272870e+02	8.213860428266788e+00	2.421581501453164e-02	
283	3.873540780261051e-02	8.357864261906843e-01	1.224002752787411e+00	3.486206924428245e+00	8.672086762600561e+00	2.535195193161649e+05	-3.220628896904998e-08	-3.481584050755160e-04	-4.802233983181026e-04	-1.499820518074557e-02	-1.784954004737355e-01	-2.384097385208506e-02	1.013935334566836e+05	2.885746707236525e+02	1.319044657786067e+01	2.242295294915931e-02	
284	8.575212238191726e-01	2.811103828841408e-01	1.222898996083629e+00	-4.183883895608828e+00	1.028332793322275e+00	2.532144415628802e+05	-2.641427829797038e-07	-2.583269241882569e-04	5.316772329688746e-05	-7.000846561277285e-02	-5.128059395306250e-02	3.940888552163013e-02	1.012827408302344e+05	2.885195207888418e+02	-2.433954275222474e+00	1.034640504748934e-02	
285	5.844739623546966e-01	2.410020923623700e+00	1.223339572444791e+00	1.415101263847891e+01	3.060761648756869e+00	2.533952748563179e+05	6.930791274228909e-08	-2.324705268641480e-05	1.380378292825668e-05	1.863686571596190e-02	-1.733943144999639e-01	8.039621845590261e-03	1.013238399123104e+05	2.885326476117895e+02	3.361995813063295e+00	3.475540934727910e-02	
286	-8.015019068702280e-01	3.596176003582484e-01	1.223840120954125e+00	5.790415974064259e+00	1.501659866946966e+00	2.534783438709683e+05	4.793906638322909e-07	-9.767487687728504e-05	-3.758014134302989e-05	1.270366298267618e-01	-3.391267409902365e-02	-4.182039972164264e-02	1.013854897421427e+05	2.885901222604232e+02	1.205609112151426e+01	1.435256657381618e-02	
287	-9.792727310855200e-03	6.810739952507500e-01	1.223828910948252e+00	2.956369226573815e+00	6.788562021405158e+00	2.534786361932384e+05	6.726816894619958e-07	-9.602710450140606e-05	-3.887170752010505e-04	1.670945524820127e-01	-1.429854757900785e-01	-2.561915441146034e-02	1.013824949417211e+05	2.885842410140440e+02	1.163375288690723e+01	1.776569680777523e-02	
288	2.788264769998980e-01	7.802317005824414e-01	1.223156075027546e+00	1.453248496777212e+00	3.633341015546463e+00	2.532485444291423e+05	1.951251564769052e-07	-1.604474345817675e-04	2.750319745192797e-04	6.623403899720870e-02	-1.836732093238591e-01	1.843450636868083e-02	1.012969139050709e+05	2.884992464051177e+02	-4.352129359905647e-01	9.395685459059049e-03	
289	-2.117280854538770e+00	1.081800225224784e+00	1.223694788270554e+00	8.730282407089774e+00	7.453219624010137e-01	2.534520181789043e+05	4.173506118476666e-08	-1.045307264035955e-05	-4.706724257674821e-06	1.403737152577378e-02	-3.805506001612891e-02	-3.760901539158201e-02	1.013682594799929e+05	2.885753456595402e+02	9.626213509084911e+00	2.102585366681635e-02	
290	2.256758201573113e-01	6.305794576073712e-01	1.223148147438658e+00	1.426246238900170e+00	4.422466223699169e+00	2.532562848037748e+05	-7.201919527410894e-08	1.878861558124445e-04	2.892491500734451e-04	8.852771570673212e-03	-1.484095590364443e-01	1.867499411389861e-02	1.012989832967236e+05	2.885070100357557e+02	-1.433793930960199e-01	1.115691755852817e-02	
291	-5.696212545595991e-02	5.311571855048165e-01	1.223838118055230e+00	2.351045782270964e+00	5.208652894074769e+00	2.534779569102328e+05	6.174764124455834e-07	-1.565873181559319e-04	-2.767035881330315e-04	1.589804319373798e-01	-1.079893263756813e-01	-2.646675239162954e-02	1.013858458685087e+05	2.885916082613192e+02	1.210631342669514e+01	1.371123811011695e-02	
292	1.851584760850763e-01	4.769992911304699e-01	1.223078751979810e+00	1.075223940617865e+00	4.552579849583961e+00	2.532539656206069e+05	-3.301422706325496e-07	2.405888175793791e-06	2.234415303306037e-04	-6.654700450599194e-02	-1.112784452183907e-01	2.034067415890295e-02	1.012980080502283e+05	2.885206017128924e+02	-2.809123920067834e-01	1.123188677532063e-02	
293	1.159082988047498e+00	8.795884238635463e-01	1.222752635586407e+00	2.717465514210224e+00	1.148475066984120e+00	2.531917240929073e+05	-9.173459880607027e-08	-4.404220349663035e-05	-1.664861210115554e-06	-2.488860697485507e-02	-1.289548935532903e-01	5.957382679145917e-02	1.012752660272606e+05	2.885327601904118e+02	-3.488079641716786e+00	7.085406772464059e-03	
294	1.679619243678335e-01	4.007561146008647e-01	1.223084360029449e+00	8.039774189440672e-01	4.351843283085553e+00	2.532574844480861e+05	-1.708469647976329e-07	-1.213055276374497e-04	1.864748580810982e-04	-3.870983523665927e-02	-9.098160999348182e-02	2.089759674742120e-02	1.012997912332301e+05	2.885243576990803e+02	-2.944109010137276e-02	1.062586753801197e-02	
295	-9.379737094923912e-02	2.823765585122489e-01	1.223938334431832e+00	1.253152958128360e+00	2.815239436851619e+00	2.534957882108655e+05	5.592082708005819e-07	-1.876670264171487e-04	-2.690310540844898e-04	1.557948415866122e-01	-4.898668787120947e-02	-1.966570978527704e-02	1.013967635778335e+05	2.885990526785361e+02	1.364597064356364e+01	7.392881230925508e-03	
296	1.397664565323973e-01	2.567803495128334e-01	1.223098792332451e+00	1.217250806773359e-01	3.505358242814917e+00	2.532595974373161e+05	-4.355867146976777e-07	-6.675295787818281e-05	1.125254130798226e-04	-1.063040535955224e-01	-5.310058579849619e-02	1.889609623602073e-02	1.013018273053078e+05	2.885267522917773e+02	2.576935986140028e-01	8.421523660879157e-03	
297	2.212793641234124e-01	2.866711961652322e-01	1.223038986549820e+00	-3.082244281474220e-01	3.348400131876547e+00	2.532455270097509e+05	-1.316458342337512e-08	-2.197569098122409e-04	1.220457162078858e-04	-3.409298573387787e-03	-6.106815024233547e-02	2.744133843133878e-02	1.012963618381902e+05	2.885252936109826e+02	-5.130675235925592e-01	8.073995241106953e-03	
298	-7.322144553094888e-02	4.446683123415970e-01	1.223850479480878e+00	1.959922684451053e+00	4.370045558111869e+00	2.534793046185452e+05	6.599696453779558e-07	-9.471674505712180e-05	-2.725299097185996e-04	1.779301179049071e-01	-8.668409551947920e-02	-2.476159312618798e-02	1.013879732530442e+05	2.885947488314588e+02	1.240632534821781e+01	1.149111015994434e-02	
299	2.294629579151214e-01	1.514515786705433e-01	1.223027421622484e+00	-1.677966557291588e+00	2.052963257065692e+00	2.532424761237903e+05	7.035645732678120e-08	-1.577610532859097e-04	9.341689160313749e-05	7.049506675684825e-03	-2.921744345595889e-02	2.006746681487426e-02	1.012958408056442e+05	2.885265378156728e+02	-5.865455303646874e-01	6.366589400058431e-03	
