"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.758374105103218e-01	3.053993057837837e-01	1.223159215090495e+00	1.303599941600338e-01	2.446972960470330e+00	2.532415083339536e+05	-2.791421191972177e-07	-6.497493765555973e-05	1.147359159983097e-04	-5.524025796330534e-02	-4.399003665095935e-02	2.205702717549274e-02	1.012956215038534e+05	2.884948249561353e+02	-6.174723094889659e-01	5.883608089623034e-03	
226	3.292601738888364e-01	2.112538480729018e-01	1.223192077060721e+00	-8.457496709337993e-01	1.991388189295389e+00	2.532530072260051e+05	-2.516434778332410e-07	-6.241642982462992e-05	9.190893381250120e-05	-5.434197493013926e-02	-2.815975292578266e-02	1.690376464071053e-02	1.013004375290963e+05	2.885007902309572e+02	6.170203021625451e-02	5.194557700264905e-03	
227	3.390725964731556e-01	1.129820369602851e+00	1.223607760618811e+00	1.054611855782160e+01	9.387375408282084e+00	2.534521033031983e+05	3.917599582514697e-07	-1.514017931931733e-04	-1.048056410395404e-04	8.523447759216651e-02	-1.293852942084395e-01	-7.513078216114799e-03	1.013482584233757e+05	2.885389271448602e+02	6.805587840315728e+00	3.388501584446375e-02	
228	2.262222254495138e-01	1.112349989083386e+00	1.223075311519084e+00	9.255897829443212e+00	9.872796104764785e+00	2.533390467978338e+05	-1.156267970259250e-08	-1.326100567178301e-04	-1.509777933801359e-04	-2.945590531453490e-04	-1.220898333397558e-01	-1.228123215368804e-02	1.013056706454817e+05	2.885432382481812e+02	7.996961615693911e-01	3.249290588449652e-02	
229	1.873348234218856e+00	2.545991775327614e+00	1.223096098135978e+00	1.557762642026053e+01	1.698063305219102e+00	2.533522698392188e+05	5.722370666205734e-08	2.478319976617627e-05	1.543007693483034e-05	1.453598189982586e-02	-5.942240710092861e-02	1.383128915004583e-02	1.013007564113303e+05	2.885243377339752e+02	1.066720251416812e-01	3.762406007559367e-02	
230	1.611726750270726e+00	1.246219513230279e+00	1.222733994127566e+00	7.848882785285810e+00	3.284996770422141e-01	2.532130253814170e+05	4.812958032118786e-08	7.930590768445711e-05	6.017692104598460e-05	1.618501511984505e-02	-8.081784883207099e-02	3.111096334564856e-02	1.012751159091236e+05	2.885367313873933e+02	-3.509249876801005e+00	1.886715846450727e-02	
231	2.551262573938197e+00	2.476963106570229e+00	1.223288794586382e+00	1.532214859468923e+01	1.071268041684341e+00	2.533823279760528e+05	1.718483866319787e-08	1.706525194578035e-05	8.952760344183019e-07	4.216946195811033e-03	-3.137299364976975e-02	7.479853646419343e-03	1.013143604369214e+05	2.885176292551120e+02	2.025163858605518e+00	3.687351527144975e-02	
232	1.136449461253078e+00	2.880484280647448e+00	1.223296500772007e+00	1.449054988394912e+01	1.798631233867791e+00	2.533858276002984e+05	5.319175655493780e-08	1.348968446279741e-06	2.227578329661029e-05	1.538813119987026e-02	-7.119704009834749e-02	7.401782468585694e-03	1.013194725883670e+05	2.885303697517717e+02	2.746099050493179e+00	3.505327266477778e-02	
233	-1.531052372694126e+00	2.089223157749766e+00	1.223625950647659e+00	1.001498049438895e+01	1.171172976444186e+00	2.534399269278384e+05	1.604293697887726e-08	2.170459968375837e-05	-1.184141773724612e-05	5.755182326538488e-03	-4.374526927868327e-02	-2.237508979576752e-02	1.013593527057225e+05	2.885662228181681e+02	8.370146061552813e+00	2.419799051628619e-02	
234	4.555276901028240e-01	4.221045469927785e-01	1.223239217035528e+00	1.116087695611334e+00	2.771091654924899e+00	2.532496664475906e+05	-3.473512055762740e-08	-4.458339905522024e-05	1.573456585699518e-04	6.105060339905322e-03	-6.647203573114657e-02	2.350379046438533e-02	1.012984074039902e+05	2.884838907585432e+02	-2.245939937702403e-01	7.172546501537411e-03	
235	3.279441790567231e-01	3.842763915585226e-01	1.223113749988982e+00	1.228137999328835e+00	2.996491859078185e+00	2.532296082005026e+05	-3.473512055762740e-08	-4.458339905522024e-05	1.573456585699518e-04	6.105060339905322e-03	-5.799509130049452e-02	2.001435122466755e-02	1.012901284296555e+05	2.884899036496002e+02	-1.392126687983425e+00	7.775898112451745e-03	
236	1.250096229295894e+00	1.622477879676898e-01	1.222788368643194e+00	-5.819940351419821e+00	9.818543868002773e-02	2.531841416992939e+05	-8.635409587398613e-08	-1.785459093097685e-04	-3.443009713999245e-07	-1.622125552967191e-02	-1.648369711320097e-02	1.278176536391451e-02	1.012681150264040e+05	2.885039559399372e+02	-4.496541192501028e+00	1.397990749219521e-02	
237	5.590720756567050e-02	9.011386391518968e-01	1.223566092925401e+00	6.979530533664587e+00	7.103817833544765e+00	2.534283056739572e+05	1.841821901660268e-07	-1.998634174693592e-05	-3.127015137938116e-05	4.334425370325334e-02	-1.005730563556198e-01	-1.973149492268123e-02	1.013551109549909e+05	2.885682629889261e+02	7.771958114634383e+00	2.390051584625663e-02	
238	-7.645661494419952e-02	5.319153633276061e-01	1.223916883365245e+00	4.467616227968967e+00	4.882342542548439e+00	2.534947590387554e+05	-3.085502675581608e-08	-9.274283084792501e-05	-2.563212393802416e-05	-3.239369805669412e-03	-5.459869760373742e-02	-2.174072256503345e-02	1.013907467792727e+05	2.885869853055329e+02	1.279745864796788e+01	1.587750883560740e-02	
239	4.969878334386745e-01	3.523404266224115e+00	1.223404321678219e+00	1.292825862256575e+01	6.177615815134657e-01	2.533998450434575e+05	5.550584991631524e-08	6.684907152276764e-06	6.694162663190006e-06	1.546782045625150e-02	-3.759968433849625e-02	-3.148156485188736e-03	1.013325518953275e+05	2.885421840669703e+02	4.590593051399404e+00	3.106789038124165e-02	
240	-3.163747378199596e-01	3.514899731719228e-01	1.223882665770135e+00	4.381211565721442e+00	2.617275740574990e+00	2.534855278565849e+05	3.004982516152666e-07	-9.152400675382921e-05	6.195525879437724e-06	8.737144965562038e-02	-2.230751961047051e-02	-2.145841099231438e-02	1.013899549916459e+05	2.885927999708878e+02	1.268579772188792e+01	1.224424560180253e-02	
241	-2.035630552284797e-01	3.148733229776758e-01	1.223909029986750e+00	3.414027562527208e+00	2.824650346219651e+00	2.534903434280249e+05	5.996115959305826e-07	-8.262436535710904e-05	-7.603939681333216e-05	1.569722174899653e-01	-2.297015175246331e-02	-1.922284133726304e-02	1.013929289246187e+05	2.885950481110415e+02	1.310519314888245e+01	1.063076596094390e-02	
242	7.747543582118215e-01	7.931866058250456e-01	1.222974583518097e+00	2.504776834998840e+00	3.344767722663412e+00	2.531966649137966e+05	-2.852019960197794e-07	1.574309835126186e-04	2.455308187294669e-04	-5.844970254111104e-02	-1.074929838254635e-01	2.217664858541468e-02	1.012758104068918e+05	2.884819473278283e+02	-3.411309139500250e+00	1.003491414744188e-02	
243	2.239283125629204e+00	9.817327638467911e-01	1.222733351150279e+00	3.764892951021639e+00	-9.565074462069071e-01	2.532012708300695e+05	3.314856766856167e-08	-4.038707634101968e-06	-5.355656219729887e-06	1.341943861916661e-02	-4.272945001941864e-02	2.662774928773315e-02	1.012780402018483e+05	2.885452145428512e+02	-3.096854907875278e+00	9.329263746412188e-03	
244	-1.563479145045116e+00	3.051746303345089e+00	1.223543961141842e+00	1.058871454438609e+01	6.106523560026679e-01	2.534237923180063e+05	1.440789287876498e-08	1.764832665962501e-05	-7.137554598468654e-07	4.763750243000686e-03	-2.883886699909244e-02	-8.641535789033483e-03	1.013511287408234e+05	2.885621447152195e+02	7.210371008800688e+00	2.545517798189861e-02	
245	-1.923570964695237e+00	2.705348015581550e+00	1.223580947151261e+00	1.025020918713381e+01	5.876954491899227e-01	2.534305721200694e+05	1.440789287876498e-08	1.764832665962501e-05	-7.137554598468654e-07	4.763750243000686e-03	-2.649757918704587e-02	-9.732950443641641e-03	1.013549987375775e+05	2.885644402908008e+02	7.756132784871466e+00	2.464009788395494e-02	
246	7.157185311741582e-01	1.371891881524496e+00	1.222581979155354e+00	1.220389753448252e+01	3.439037319571749e+00	2.532301037509553e+05	6.050743639463008e-08	-1.259265989759228e-04	8.147988062834344e-05	1.289949490455911e-02	-1.296045793028777e-01	9.405571691822878e-03	1.012657427170762e+05	2.885458999310490e+02	-4.831093347032178e+00	3.045492515195112e-02	
247	-2.441036601417068e+00	1.349966384247799e+00	1.223652393852531e+00	9.342877662917001e+00	4.459568467417578e-01	2.534440686485285e+05	-7.049434813666267e-09	2.550855923466600e-05	-7.935559740157583e-06	1.802289334591478e-04	-1.397089257846318e-02	-1.404015889012733e-02	1.013633279343219e+05	2.885713039641103e+02	8.930748035808531e+00	2.244612416604352e-02	
248	9.282176435150625e-01	1.288881146734477e+00	1.222816786056667e+00	9.520137124549159e+00	1.980925075173155e+00	2.532520293555240e+05	1.449594955182931e-08	-9.896333974523941e-07	2.232562264650184e-04	1.196692930534482e-03	-1.218435869376200e-01	1.810740039072112e-02	1.012853462896411e+05	2.885463405213397e+02	-2.066522402894044e+00	2.335226403351822e-02	
249	-1.171793278670678e+00	2.658953135650614e-01	1.223791186261531e+00	7.347942984997002e+00	6.271718314556946e-01	2.534696141099758e+05	8.868749779011864e-08	-2.720801598421474e-05	-1.036231297224521e-05	2.514415993937291e-02	-7.656791804144802e-03	-1.312248775452995e-02	1.013789575900106e+05	2.885830675892820e+02	1.113490198993079e+01	1.769499382495967e-02	
250	-1.254787462701840e+00	5.512605452812567e-01	1.223809429695961e+00	7.870583712737645e+00	1.091783613896978e+00	2.534743423982821e+05	8.825916331112182e-08	-1.585095493439326e-05	-1.444627447422242e-05	2.472984863561578e-02	-1.818224440954808e-02	-2.244455197557560e-02	1.013794186731636e+05	2.885800781455995e+02	1.119992570350534e+01	1.906557333834329e-02	
251	-1.545303787241035e+00	5.997443344745406e-01	1.223683936680092e+00	8.322089693186127e+00	8.380571609511338e-01	2.534490190698756e+05	1.529400739386233e-08	3.124801765963525e-05	-1.118011372136518e-05	5.688530538463965e-03	-1.588926371220989e-02	-2.079985926842776e-02	1.013681733818072e+05	2.885776596299363e+02	9.614071612915060e+00	2.007122791178150e-02	
252	-9.791603193008950e-01	5.298745766455043e-01	1.223784646280400e+00	7.329177523013345e+00	1.420309291128069e+00	2.534684859856614e+05	8.825916331112182e-08	-1.585095493439326e-05	-1.444627447422242e-05	2.472984863561578e-02	-2.163310170084642e-02	-2.736290807100472e-02	1.013782859090722e+05	2.885826977929955e+02	1.104017896942263e+01	1.791313465972204e-02	
253	-1.055109864445851e+00	7.948534007143675e-01	1.223708892008419e+00	7.986244105950428e+00	1.727695798364110e+00	2.534539878872335e+05	8.825916331112182e-08	-1.585095493439326e-05	-1.444627447422242e-05	2.472984863561578e-02	-2.998789797754586e-02	-3.104342045056052e-02	1.013706832414265e+05	2.885789196013866e+02	9.968021636788114e+00	1.960718534258677e-02	
254	1.800514615214472e+00	3.009172160089312e+00	1.223262767440320e+00	1.529737487529410e+01	1.424446168750461e+00	2.533836760997518e+05	5.722370666205734e-08	2.478319976617627e-05	1.543007693483034e-05	1.453598189982586e-02	-4.969867928583671e-02	9.290203888845383e-03	1.013148787764829e+05	2.885252441249517e+02	2.098262090380552e+00	3.688341447371039e-02	
255	3.053358026887529e-01	1.625972285029474e+00	1.223458812169405e+00	1.307263763519871e+01	6.016118822752881e+00	2.534199058552674e+05	1.539121075033734e-08	-1.486702115460758e-04	-3.827144731172183e-05	4.423871374456212e-03	-1.266197191660101e-01	-6.526795617101122e-03	1.013341095407914e+05	2.885337681189088e+02	4.810258185216074e+00	3.454144189166389e-02	
256	6.820038786358630e-01	8.298983042117390e-01	1.223049698150304e+00	2.543471351997324e+00	3.513360747464854e+00	2.532111745323956e+05	-1.945894347876731e-07	1.705748094691373e-04	1.991651251684878e-04	-3.279008023673669e-02	-1.151191533071638e-01	1.825272979192327e-02	1.012813934129904e+05	2.884801320598763e+02	-2.623972219663715e+00	1.041543827651705e-02	
257	1.759100862853846e-01	1.300230344916159e+00	1.223392775835638e+00	1.123110246925092e+01	8.056877608982020e+00	2.534043944411540e+05	5.227402555263438e-08	-1.510271111762052e-04	-1.037375921253414e-04	1.706222115899436e-02	-1.243352497579425e-01	-1.421807563575239e-02	1.013305248080716e+05	2.885391350608342e+02	4.304725436698133e+00	3.317855512067846e-02	
258	1.020040284314938e-01	9.892928036486147e-01	1.223649639230979e+00	7.573979992361702e+00	8.132405424770994e+00	2.534489181947141e+05	-1.156267970259250e-08	-1.326100567178301e-04	-1.509777933801359e-04	-2.945590531453490e-04	-1.085783079795427e-01	-1.802265981191153e-02	1.013593815667216e+05	2.885607186410391e+02	8.374216150268381e+00	2.666926431493161e-02	
259	5.608207961274334e-01	7.590987163789584e-01	1.223333200272388e+00	2.472781298552302e+00	3.051495508026346e+00	2.532585276557748e+05	-1.945894347876731e-07	1.705748094691373e-04	1.991651251684878e-04	-3.279008023673669e-02	-1.094615012165789e-01	1.896707192080571e-02	1.013008890556837e+05	2.884687946858483e+02	1.253780402842895e-01	9.429474003341359e-03	
260	2.567502303497439e-02	7.741973367190897e-01	1.223767703941262e+00	6.054874432383635e+00	6.544299929457974e+00	2.534677022571851e+05	5.480124598555847e-08	-5.753324886903499e-05	-6.942757960093360e-05	8.516461064573377e-03	-8.748370852991842e-02	-2.055427531346687e-02	1.013740899789098e+05	2.885747487796368e+02	1.044845281481421e+01	2.139328714719128e-02	
261	-5.401062597248634e-01	2.094859007616519e-01	1.223935124241645e+00	5.005399153665615e+00	1.140798606282434e+00	2.534964708891754e+05	1.923821677518589e-07	-1.286205627959447e-05	-1.026129010128773e-05	5.314279734739102e-02	-9.280806198219693e-03	-1.682693835513005e-02	1.013942816826079e+05	2.885927455522130e+02	1.329596426566963e+01	1.231644026481643e-02	
262	5.951395544336119e-01	9.251106450479624e-02	1.223106452470893e+00	-4.837738753233462e+00	5.066924193567848e-01	2.532442761221433e+05	-2.030344059544831e-07	-1.728439242194568e-04	3.388119393366029e-05	-4.666489941882901e-02	-1.187048967420390e-02	9.369361941446996e-03	1.012938415372994e+05	2.885022004562316e+02	-8.684900155964038e-01	1.167948960202581e-02	
263	1.012357526741426e+00	1.490903958298061e-01	1.223007767126395e+00	-5.606401409277808e+00	3.222797436035384e-01	2.532266347268007e+05	-8.635409587398613e-08	-1.785459093097685e-04	-3.443009713999245e-07	-1.622125552967191e-02	-1.816984417777334e-02	1.469828287551933e-02	1.012854968341843e+05	2.885017108380430e+02	-2.045292034370901e+00	1.348491766770374e-02	
264	-9.310415171555343e-01	2.383052608571997e-01	1.223827345027823e+00	6.680919291784517e+00	7.656466992796476e-01	2.534761809126931e+05	8.868749779011864e-08	-2.720801598421474e-05	-1.036231297224521e-05	2.514415993937291e-02	-7.928766151454880e-03	-1.474199072467597e-02	1.013830822871164e+05	2.885862821402777e+02	1.171658258587532e+01	1.613476888634205e-02	
265	1.870321259676165e+00	2.286478092848313e-01	1.222793155262640e+00	-4.736081185802068e+00	-4.172803597709611e-01	2.531908848449735e+05	5.421119531057172e-08	-1.182503506660382e-04	-1.368018216824085e-05	1.823414448881522e-02	-1.548868150733629e-02	1.407670564800012e-02	1.012726567324890e+05	2.885157654628980e+02	-3.856052391904433e+00	1.141856893129479e-02	
266	3.089889883297987e-01	7.266998096624115e-02	1.223256163831985e+00	-3.035823917279751e+00	7.978624264284896e-01	2.532723737595946e+05	-4.044318830942473e-07	-1.271789909402798e-04	1.831856868922399e-05	-9.171657622209750e-02	-8.609664476011414e-03	6.478712853712210e-03	1.013073385883813e+05	2.885053285773463e+02	1.034915862538272e+00	7.535930863035495e-03	
267	-2.730005972886991e-01	1.135830242136517e-01	1.223969196324039e+00	2.880227388267465e+00	1.018676081562695e+00	2.535015258238737e+05	3.116439843964258e-07	-2.229948354415257e-05	8.242084120757553e-06	8.808684870018624e-02	-5.488000652037472e-03	-8.479906461264508e-03	1.013990852240492e+05	2.885983835541219e+02	1.397337809183606e+01	7.329155051805643e-03	
268	-1.412511306109680e+00	3.543614446602675e+00	1.223547598210950e+00	1.089710670630191e+01	3.228664801927133e-01	2.534253059684086e+05	3.563745076817781e-08	1.121784260149639e-05	-6.000846424547568e-06	9.822431573411450e-03	-1.938419780673772e-02	-4.524102929037710e-03	1.013506950798347e+05	2.885600522514168e+02	7.149214473936067e+00	2.616458953922337e-02	
269	4.991211031200068e-01	1.376836768562597e+00	1.223017269478968e+00	1.356276913970450e+01	5.995815559188857e+00	2.533324742518373e+05	1.560730529259757e-07	-1.767889158212910e-04	5.849560800186282e-06	3.458293879521079e-02	-1.322938865760126e-01	-9.150538224922400e-05	1.012970296997693e+05	2.885323192663919e+02	-4.188831237714384e-01	3.560676155421512e-02	
270	2.577222156635693e+00	3.090713205360442e+00	1.223165202337914e+00	1.609091320893356e+01	1.029056072321673e+00	2.533647761914622e+05	1.718483866319787e-08	1.706525194578035e-05	8.952760344183019e-07	4.216946195811033e-03	-1.718290700014613e-02	3.810258200998007e-03	1.013034016733912e+05	2.885155709988038e+02	4.797170203376095e-01	3.871224956506121e-02	
271	4.307288270673582e-01	5.021164371924193e-01	1.223285980387125e+00	1.860798919782670e+00	3.066441022650616e+00	2.532528427126486e+05	-4.326765834505863e-09	4.047244175353626e-05	2.335845573986362e-04	1.729842793429270e-02	-7.849445524057974e-02	2.100286520323458e-02	1.012990336303691e+05	2.884746460347284e+02	-1.362811494731934e-01	8.611621114533780e-03	
272	-1.813064248729982e+00	3.359642694814671e-01	1.223750626120633e+00	8.390188381063378e+00	3.836993784935519e-01	2.534628489416878e+05	6.602074176242922e-08	1.618274997383651e-05	-1.520216159511811e-05	1.784140223753639e-02	-5.664290671125727e-03	-1.082349494407886e-02	1.013736106777676e+05	2.885774115169102e+02	1.038085993055621e+01	2.015359107134953e-02	
273	-1.923375432984152e+00	7.525861112927701e-01	1.223699845324267e+00	8.771478336424444e+00	6.421566605527862e-01	2.534530548183275e+05	1.529400739386233e-08	3.124801765963525e-05	-1.118011372136518e-05	5.688530538463965e-03	-1.519914197873895e-02	-1.982432565228454e-02	1.013685797426190e+05	2.885750648154758e+02	9.671378172189611e+00	2.110475763768396e-02	
274	1.528264352839378e+00	9.692422377274087e-01	1.222860998665339e+00	4.217529878132408e+00	3.370926052394957e-01	2.532153567469610e+05	2.532595133608595e-08	4.948281977856794e-05	5.892939625673499e-05	1.036282343557104e-02	-7.398046569446759e-02	3.084794404764057e-02	1.012832149433458e+05	2.885298364544914e+02	-2.367093026968397e+00	1.016060675818769e-02	
275	4.641847794177582e-01	6.044232565924633e-01	1.223241466530025e+00	2.229617895794445e+00	3.069152195214615e+00	2.532366337149334e+05	-4.326765834505863e-09	4.047244175353626e-05	2.335845573986362e-04	1.729842793429270e-02	-9.169489876593162e-02	1.834881801608956e-02	1.012923005750310e+05	2.884659688731565e+02	-1.085802421240707e+00	9.108261934667440e-03	
276	6.057660711778958e-01	8.791648516812627e-01	1.222905039529804e+00	2.134812592791745e+00	2.935506564423880e+00	2.531890121358664e+05	-1.945894347876731e-07	1.705748094691373e-04	1.991651251684878e-04	-3.279008023673669e-02	-1.240556943890359e-01	1.489330378793285e-02	1.012734502105810e+05	2.884916293275357e+02	-3.744153069942342e+00	8.716877040642085e-03	
277	1.094100663161173e+00	2.206148415221899e+00	1.223215621721678e+00	1.512251962291178e+01	2.971143600631553e+00	2.533750293887595e+05	8.713213750510818e-08	-6.491623198101593e-06	4.539541491999088e-05	2.448655184707604e-02	-1.002227757061824e-01	8.483898477784635e-03	1.013111766899890e+05	2.885258213577662e+02	1.576179662819055e+00	3.700022164238809e-02	
278	-2.481537370087466e+00	2.553460837369001e+00	1.223617291241577e+00	1.001329403509115e+01	3.503285350743759e-01	2.534374615551726e+05	5.968150196267175e-09	2.378610856190733e-05	-8.699465507300275e-06	2.684013801626861e-03	-1.325397115436999e-02	-7.341732915966404e-03	1.013585760949529e+05	2.885660539728703e+02	8.260625434052045e+00	2.404504163673563e-02	
279	1.551373418449853e+00	3.497198306656431e+00	1.223241454801890e+00	1.459867202227959e+01	7.732838395234335e-01	2.533734072941362e+05	4.421820243294405e-08	-2.140124744087757e-06	3.877197303381319e-06	1.311571782571264e-02	-3.394385295207858e-02	4.534974495573607e-03	1.013144198257781e+05	2.885289640985649e+02	2.033539102819828e+00	3.509667858807195e-02	
280	-3.102404568701149e-02	6.602340993785678e-01	1.223715932220570e+00	5.251020267814864e+00	5.707865491755523e+00	2.534548457456674e+05	-3.085502675581608e-08	-9.274283084792501e-05	-2.563212393802416e-05	-3.239369805669412e-03	-7.349136046875329e-02	-2.117574599078687e-02	1.013721071044839e+05	2.885813127516437e+02	1.016882026286112e+01	1.861079287405695e-02	
281	5.571427109287771e-01	9.265771041389581e-01	1.222991888355215e+00	1.129406937372838e+00	1.734599861003131e+00	2.532222515153244e+05	-2.699311134612969e-07	3.353566214503445e-05	1.454704226468984e-04	-5.467496957862750e-02	-1.311364972559903e-01	1.205967782966777e-02	1.012881999642451e+05	2.885131563115617e+02	-1.664086272025348e+00	4.970380145344682e-03	
282	-2.412122185930849e+00	3.089709628640278e+00	1.223602630849871e+00	1.026121127819779e+01	2.605325707409085e-01	2.534348663114956e+05	1.281534212083102e-08	2.198933808017500e-05	-1.015905849630072e-05	4.257440858054906e-03	-1.252880351088059e-02	-3.269710577491480e-03	1.013567251928587e+05	2.885642418308155e+02	7.999604126172898e+00	2.463361024072619e-02	
283	2.126916241098055e-01	8.634798031667990e-01	1.223986468011832e+00	6.009438125626732e+00	8.609768963941850e+00	2.535179895954757e+05	1.206722983759789e-07	-4.751277586123592e-05	-5.204906509348461e-06	2.749806270003319e-02	-1.055488875448790e-01	-8.738670856422992e-03	1.013891823272440e+05	2.885661262723405e+02	1.257683362628192e+01	2.518977903707350e-02	
284	9.076487798904297e-01	2.411204708405476e-01	1.223004774591850e+00	-3.595206385739452e+00	8.462306778976261e-01	2.532183605203210e+05	-1.167639984700486e-07	-1.113139063209090e-04	5.852212969248427e-05	-2.427760045975447e-02	-3.190178241756492e-02	2.061470409845390e-02	1.012851133721415e+05	2.885013245080852e+02	-2.099369321458327e+00	8.869149916734745e-03	
285	7.702833618861539e-01	2.406897242482227e+00	1.223343059304063e+00	1.426164727859076e+01	2.947843536737291e+00	2.533964431404879e+05	8.713213750510818e-08	-6.491623198101593e-06	4.539541491999088e-05	2.448655184707604e-02	-9.935692065126123e-02	3.674784442608825e-03	1.013239043387329e+05	2.885320086775347e+02	3.371081474112159e+00	3.495909803890039e-02	
286	-7.759546229916603e-01	4.000493287747834e-01	1.223788783194847e+00	6.574737256743000e+00	1.575893946159104e+00	2.534683044497544e+05	3.105066042063953e-07	-1.271318733309101e-05	-2.203258960986609e-05	8.151904901023954e-02	-1.789281852808688e-02	-2.341158508278318e-02	1.013798514365954e+05	2.885861786678966e+02	1.126095566145250e+01	1.622241246557424e-02	
287	1.185633046421345e-01	7.101080103738375e-01	1.223749629609493e+00	5.244546704901460e+00	7.170100279834500e+00	2.534639853872446e+05	3.665813808062524e-07	-1.464665857131564e-05	-7.921601026517067e-05	9.140301967272535e-02	-8.765610149157610e-02	-1.160285691754748e-02	1.013726968095171e+05	2.885750450230722e+02	1.025198272699652e+01	2.131624235372335e-02	
288	4.602534575323973e-01	7.542920187638328e-01	1.223287374386905e+00	1.944643845558085e+00	2.500369671335585e+00	2.532412380093930e+05	-8.069776624708425e-09	-8.012119821598773e-06	1.436870455635564e-04	1.324196663335897e-02	-1.084565544901828e-01	1.304306535728772e-02	1.012948547898382e+05	2.884624170099339e+02	-7.255972587533076e-01	7.605083978070947e-03	
289	-2.084402209697677e+00	1.120249849337885e+00	1.223670061947050e+00	9.111792083176640e+00	6.779136575975649e-01	2.534474510726543e+05	1.529400739386233e-08	3.124801765963525e-05	-1.118011372136518e-05	5.688530538463965e-03	-1.896397934588734e-02	-1.969361803566549e-02	1.013653355219106e+05	2.885728527151479e+02	9.213865732703642e+00	2.192610783085786e-02	
290	3.601879308931337e-01	6.063821309283628e-01	1.223325163238566e+00	2.124812977023349e+00	3.168064924477946e+00	2.532547073459667e+05	-2.019095495242595e-07	1.938787846627044e-04	1.735106711890921e-04	-2.804171189200133e-02	-9.161854833748539e-02	1.237434600480647e-02	1.012995039363044e+05	2.884667455239321e+02	-6.995680377665109e-02	9.158297267275932e-03	
291	3.004270813782407e-02	5.594773022254902e-01	1.223746450675218e+00	4.227342612587396e+00	5.884509331889035e+00	2.534606061019552e+05	2.392251758909225e-07	-6.399159023118273e-05	-5.625410998266744e-05	5.872111744247377e-02	-6.667367110315542e-02	-1.444832892893988e-02	1.013756625792246e+05	2.885842372585518e+02	1.067022693901584e+01	1.738578367623396e-02	
292	2.740506322702119e-01	4.542540698992102e-01	1.223235915088696e+00	1.851096178430299e+00	3.401945695512135e+00	2.532534715869168e+05	-4.193460736434673e-07	7.508948847068098e-05	1.640626119550070e-04	-7.994135119952261e-02	-6.990485518744149e-02	1.440223250308015e-02	1.012989361574658e+05	2.884861752997295e+02	-1.500271519093868e-01	9.298674389242633e-03	
293	1.297472754747927e+00	8.148965950831252e-01	1.222842001773128e+00	2.557749980219492e+00	1.057611204329106e+00	2.531950405208188e+05	2.532595133608595e-08	4.948281977856794e-05	5.892939625673499e-05	1.036282343557104e-02	-7.922551252232957e-02	3.273721401653162e-02	1.012767632866238e+05	2.885159393787345e+02	-3.276930387273748e+00	6.647036198726572e-03	
294	2.352160922578360e-01	3.801743216281934e-01	1.223219371353603e+00	1.552142892462674e+00	3.323323164751887e+00	2.532558196716778e+05	-5.116278503081162e-07	-1.775055829611460e-05	1.660724856229479e-04	-1.058866363891866e-01	-5.557289399010235e-02	1.466887482096668e-02	1.013001281611238e+05	2.884934717199328e+02	1.807377292253400e-02	8.806401044073630e-03	
295	-6.284578806981372e-02	2.989346478410021e-01	1.223888622060299e+00	2.237802220452851e+00	3.617645212262600e+00	2.534861113926686e+05	3.455094930160385e-07	-1.575449447430710e-04	-1.238434801198451e-04	9.504166635451838e-02	-2.699050068797337e-02	-1.141063340987514e-02	1.013914875697512e+05	2.885957577334920e+02	1.290192776070919e+01	1.020575098866761e-02	
296	1.739549621822858e-01	2.417946671930619e-01	1.223209620998029e+00	6.744771973711469e-01	2.767110534461980e+00	2.532580339799186e+05	-6.781934642763332e-07	5.566363531817053e-05	1.613528004136278e-04	-1.537139128486160e-01	-3.028671998086541e-02	1.168535433227758e-02	1.013018872747017e+05	2.885007811711931e+02	2.661507124082206e-01	6.838107559621926e-03	
297	2.641893401195732e-01	2.629851329102221e-01	1.223138525297364e+00	2.969458107517821e-01	2.592659725790990e+00	2.532413916429137e+05	-2.791421191972177e-07	-6.497493765555973e-05	1.147359159983097e-04	-5.524025796330534e-02	-3.605141011915336e-02	1.641622600656034e-02	1.012954431183262e+05	2.884991968824233e+02	-6.426289202863442e-01	6.265831543735932e-03	
298	-8.810621429571954e-03	4.690392821041043e-01	1.223772137317026e+00	3.559772165863183e+00	5.147099171252110e+00	2.534644818537786e+05	3.530232142168188e-07	-6.409750749236665e-05	-1.046710715835175e-04	9.010870452038944e-02	-5.187244238589982e-02	-1.454312915518119e-02	1.013793921042429e+05	2.885887965020402e+02	1.119617885246870e+01	1.501612071432026e-02	
299	2.487641555026188e-01	1.359022176164237e-01	1.223112284606453e+00	-1.270944091167668e+00	1.627344535971728e+00	2.532391430962252e+05	-2.516434778332410e-07	-6.241642982462992e-05	9.190893381250120e-05	-5.434197493013926e-02	-1.701215792574984e-02	1.103340529007568e-02	1.012949600745133e+05	2.885040105687102e+02	-7.107496103058580e-01	4.957863148367878e-03	
