"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.200438988335690e-01	1.127018329502185e+00	1.223596643342608e+00	1.022263272633461e+01	9.017425646232597e+00	2.534467629869970e+05	-1.040727501955274e-07	2.877848679752049e-04	2.405426495402097e-04	-1.827189617324620e-02	1.647318134481268e-01	1.437603245511010e-02	1.013483330642190e+05	2.885417612381411e+02	6.816113978138915e+00	3.271525490640582e-02	
228	2.087455225321353e-01	1.108748779597912e+00	1.223088832100305e+00	8.999309996643790e+00	9.563339812144632e+00	2.533394433460745e+05	7.103893473470180e-08	3.431065915533438e-04	3.058830482451924e-04	1.163267160882242e-02	1.557503520205006e-01	2.054506411428569e-02	1.013075790515593e+05	2.885454841052588e+02	1.068826901609188e+00	3.152908577200985e-02	
229	1.864238359897171e+00	2.547596624371890e+00	1.223101870552345e+00	1.536791178602819e+01	1.722895094798363e+00	2.533528728113775e+05	-1.332195420644666e-08	3.853643045204080e-05	-1.449833430489100e-05	-4.273250087862834e-03	7.569768131778787e-02	-1.559069211967135e-02	1.013020450914482e+05	2.885266464417344e+02	2.884066349142741e-01	3.712980374958105e-02	
230	1.599480526877923e+00	1.250518918659497e+00	1.222832846461689e+00	7.778752171441626e+00	4.273923875722582e-01	2.532206060267881e+05	6.527070217643427e-09	1.060108402413107e-04	-1.671723951413018e-05	6.834651780081913e-03	1.030776648839105e-01	-3.636329478433620e-02	1.012783160091186e+05	2.885225228975579e+02	-3.057959509438592e+00	1.870934870177987e-02	
231	2.546444075126535e+00	2.477861273503360e+00	1.223287442582148e+00	1.511931639588440e+01	1.106900602933264e+00	2.533796509897933e+05	1.309342767541466e-08	2.293708113576542e-05	-9.024223806330944e-06	2.557821484515443e-03	4.006095147177646e-02	-8.464902894367299e-03	1.013142864048464e+05	2.885177373063271e+02	2.014723571623414e+00	3.639395915243213e-02	
232	1.125596230228801e+00	2.880881506477468e+00	1.223304850473459e+00	1.434606836241197e+01	1.820682261629692e+00	2.533874492096849e+05	-6.001286356749347e-09	1.987170028350249e-05	-9.971057399305039e-06	-3.763759566936642e-03	9.058637971208761e-02	-7.086004958400949e-03	1.013207895862420e+05	2.885321508067125e+02	2.931827138903992e+00	3.471537588746137e-02	
233	-1.537044616154101e+00	2.085287862848315e+00	1.223628464870449e+00	9.910139757501341e+00	1.153480317683214e+00	2.534397935425238e+05	-4.659538244133898e-08	2.339200308121292e-05	-2.100873292731897e-05	-1.383352023549378e-02	5.602599481064896e-02	3.039318562700899e-02	1.013596475459311e+05	2.885664692904151e+02	8.411725557902912e+00	2.394310633384288e-02	
234	4.477655887486312e-01	4.250097284607266e-01	1.223377751377909e+00	1.167469321155589e+00	2.738259994976548e+00	2.532576264164965e+05	1.083396670154002e-07	1.410634102940733e-04	-4.132638364229280e-05	4.178916476666927e-02	8.471432406898516e-02	-2.545624276188985e-02	1.013016019457771e+05	2.884603196518932e+02	2.259125337877571e-01	7.146447199178314e-03	
235	3.215013955913222e-01	3.863495256410180e-01	1.223258392594509e+00	1.265879045715216e+00	2.928432548094598e+00	2.532383843134012e+05	1.083396670154002e-07	1.410634102940733e-04	-4.132638364229280e-05	4.178916476666927e-02	7.521601643663001e-02	-1.991241129905563e-02	1.012936896179227e+05	2.884659331482574e+02	-8.899142684141732e-01	7.659853612109252e-03	
236	1.247763459389365e+00	1.640680375002191e-01	1.222944081641406e+00	-5.564639666300445e+00	9.354482124689198e-02	2.531915800995190e+05	1.072829041159906e-07	1.794669533357052e-04	4.889850709205446e-07	4.039056473993696e-02	2.128755373267399e-02	-1.549527496833014e-02	1.012715665644985e+05	2.884770536626905e+02	-4.009792060563814e+00	1.336556497962983e-02	
237	4.291307937420201e-02	8.966869187347872e-01	1.223570200142986e+00	6.796366929907347e+00	6.947640962952268e+00	2.534270708638245e+05	-3.384645039794520e-07	1.938395226428469e-04	1.779983952081565e-04	-8.348772369208746e-02	1.279342555952759e-01	3.028777558597984e-02	1.013553882312830e+05	2.885680837688340e+02	7.811060680151162e+00	2.332506261869290e-02	
238	-8.250815352643734e-02	5.286993108173395e-01	1.223893230624099e+00	4.410349098643817e+00	4.790208772614782e+00	2.534880576169011e+05	-9.088765473563853e-08	1.931371046559605e-04	1.048042083215961e-04	-2.825101910275407e-02	7.184018693471850e-02	3.055467067499817e-02	1.013882947823994e+05	2.885855832685027e+02	1.245166865031781e+01	1.562209592620308e-02	
239	4.913455506143777e-01	3.522495388060484e+00	1.223409743000657e+00	1.282134994511803e+01	6.400204166840419e-01	2.534000124346963e+05	-4.808955633706091e-08	-1.122241037876393e-05	-1.377142476244320e-05	-1.335503696464002e-02	4.796011878912543e-02	5.163838391686326e-03	1.013330644265284e+05	2.885423648583684e+02	4.662872165907486e+00	3.081403727842227e-02	
240	-3.187918221613907e-01	3.486274932460968e-01	1.223864004795251e+00	4.329556227178215e+00	2.567155718402106e+00	2.534801931451320e+05	-3.363536988931770e-07	1.562550167033550e-04	2.150460357963624e-05	-9.389508760068566e-02	3.054077855131898e-02	3.026896523293798e-02	1.013879370356902e+05	2.885914563887834e+02	1.240121783813387e+01	1.207646075845378e-02	
241	-2.060595791259960e-01	3.123672523591667e-01	1.223890411865279e+00	3.372971508968089e+00	2.776262060170077e+00	2.534850464496091e+05	-4.861773028608241e-07	1.525666817774329e-04	1.080877106893752e-04	-1.290057330916170e-01	3.265232710218113e-02	2.792534167142535e-02	1.013908999071844e+05	2.885936630025063e+02	1.281905333300766e+01	1.048108859296139e-02	
242	7.591777801286672e-01	7.963088769540112e-01	1.223111475188250e+00	2.706493614488548e+00	3.278380837157425e+00	2.532081346635765e+05	2.948374027145206e-07	-4.918094879968749e-05	3.008192023301604e-05	8.523663153755479e-02	1.371467038307483e-01	-2.328047140289780e-02	1.012802986337995e+05	2.884624433704861e+02	-2.778362177473001e+00	1.020831966097705e-02	
243	2.232800860473289e+00	9.855544279320716e-01	1.222834053579172e+00	3.761333472841153e+00	-8.500373936841722e-01	2.532060738153838e+05	-2.839693236111884e-08	8.887310866123599e-05	-5.206756034770166e-06	-4.998372576665133e-03	5.467953367070955e-02	-3.210883111645080e-02	1.012799974393105e+05	2.885270281511110e+02	-2.820837778805096e+00	9.260803785817598e-03	
244	-1.567601151134778e+00	3.050046372250049e+00	1.223548882767383e+00	1.047484339975165e+01	6.018414343067344e-01	2.534242730914908e+05	-2.838480028799495e-08	1.494524933498553e-05	-1.376223663973608e-05	-8.099660917650908e-03	3.707209859091787e-02	1.207095295550076e-02	1.013517149318469e+05	2.885626529662090e+02	7.293037913824706e+00	2.518099977838989e-02	
245	-1.927297293178876e+00	2.703522698473758e+00	1.223586662542210e+00	1.014240350223685e+01	5.777020100274266e-01	2.534313004516904e+05	-2.838480028799495e-08	1.494524933498553e-05	-1.376223663973608e-05	-8.099660917650908e-03	3.406084207826510e-02	1.343095678283390e-02	1.013556513978471e+05	2.885649505607690e+02	7.848173437756863e+00	2.438029034400049e-02	
246	6.960479530375063e-01	1.372219348856236e+00	1.222636918904644e+00	1.186432711415695e+01	3.380450853725536e+00	2.532372981605744e+05	1.657337711513662e-08	2.573583205034424e-04	1.382702762775523e-04	1.115069049410522e-02	1.646325930433901e-01	-7.080384810387308e-03	1.012700239410978e+05	2.885451323306887e+02	-4.227338725461577e+00	2.963052945840131e-02	
247	-2.442796966930022e+00	1.347744565190261e+00	1.223656524744647e+00	9.248460523522036e+00	4.421835664048234e-01	2.534445497092896e+05	-1.173180086411207e-08	3.342873331568796e-05	-2.763548932249726e-06	-4.600058804498985e-03	1.780921832370552e-02	1.872233499851106e-02	1.013638078555644e+05	2.885716960714129e+02	8.998428368981253e+00	2.221928228171729e-02	
248	9.097300933303770e-01	1.290839190894508e+00	1.222892526621852e+00	9.363783305974984e+00	2.042865429120347e+00	2.532599866396494e+05	8.165489773226398e-08	1.949026353216254e-04	1.413574494746328e-05	3.145676947315224e-02	1.548730646360075e-01	-1.825691776247140e-02	1.012889722830897e+05	2.885387984913415e+02	-1.555170908232601e+00	2.301490408271215e-02	
249	-1.172600699277999e+00	2.640199702966062e-01	1.223784447569904e+00	7.264018255999309e+00	6.143319374405510e-01	2.534671616473387e+05	-1.160861256011003e-07	1.256564749505529e-04	1.016688726779291e-05	-3.273801322211511e-02	9.755336915073798e-03	1.752174618194768e-02	1.013781795730842e+05	2.885824419559506e+02	1.102518306080928e+01	1.749185215760887e-02	
250	-1.256879054960032e+00	5.479208331002536e-01	1.223804093650960e+00	7.784888300803669e+00	1.071485519277768e+00	2.534722565443032e+05	-1.230430390908310e-07	1.034511109168079e-04	-6.607778803902065e-06	-3.444928640965372e-02	2.322724559671308e-02	2.999306631161769e-02	1.013788107137320e+05	2.885796058304161e+02	1.111418893414037e+01	1.885532156118683e-02	
251	-1.547144636212968e+00	5.966216438002985e-01	1.223682061072326e+00	8.232522279518562e+00	8.258697432390160e-01	2.534478535041618e+05	-3.774032664161098e-08	4.080490049318541e-05	-5.547514907111584e-06	-1.144020329229534e-02	2.020445287425066e-02	2.771322288050992e-02	1.013679527953930e+05	2.885774739771502e+02	9.582963671270507e+00	1.985448571394838e-02	
252	-9.815685380818758e-01	5.258801642744454e-01	1.223777481579523e+00	7.247814872769458e+00	1.389747073223578e+00	2.534657688789513e+05	-1.230430390908310e-07	1.034511109168079e-04	-6.607778803902065e-06	-3.444928640965372e-02	2.776643210617991e-02	3.664798169231709e-02	1.013774068783491e+05	2.885818850657774e+02	1.091621468750045e+01	1.770768646874039e-02	
253	-1.058664619128095e+00	7.901592578329598e-01	1.223705113474180e+00	7.900178574306394e+00	1.693698514941709e+00	2.534520333749606e+05	-1.230430390908310e-07	1.034511109168079e-04	-6.607778803902065e-06	-3.444928640965372e-02	3.839657595119395e-02	4.162156662959049e-02	1.013701438781570e+05	2.885782752227077e+02	9.891958561130178e+00	1.938819653193720e-02	
254	1.792904703080507e+00	3.010128664266158e+00	1.223268094447860e+00	1.516259384433472e+01	1.449345883276223e+00	2.533848897600066e+05	-1.332195420644666e-08	3.853643045204080e-05	-1.449833430489100e-05	-4.273250087862834e-03	6.322748086349250e-02	-1.014389846414332e-02	1.013160239319957e+05	2.885272488421175e+02	2.259756310216790e+00	3.656660378891324e-02	
255	2.864168693020759e-01	1.623323981403182e+00	1.223451797654854e+00	1.281971643851154e+01	5.902756463454224e+00	2.534176187980658e+05	4.988702340114060e-08	2.217508941662061e-04	1.565340752849309e-04	1.289345804252662e-02	1.611454373887211e-01	1.271139433320911e-02	1.013344859317878e+05	2.885364941161455e+02	4.863338286250166e+00	3.387623482714341e-02	
256	6.653193041501444e-01	8.323674521988795e-01	1.223172300534438e+00	2.769424595381144e+00	3.459021374591297e+00	2.532223286594907e+05	2.383895130186886e-07	-9.960781822915266e-06	-4.248816269170064e-05	7.044121288345195e-02	1.467794306576176e-01	-1.778087528147010e-02	1.012857210344151e+05	2.884635419373449e+02	-2.013674458457087e+00	1.063967673332047e-02	
257	1.578485553539305e-01	1.296254647903625e+00	1.223393179254010e+00	1.097492266379567e+01	7.878322781410456e+00	2.534029440881538e+05	-2.278110033948622e-08	2.520070505269700e-04	1.979522383184218e-04	-8.530961291398853e-03	1.583878720783860e-01	2.279335413537531e-02	1.013313398201715e+05	2.885413606639346e+02	4.419661566990799e+00	3.242892863180164e-02	
258	8.739027011302984e-02	9.849348460444614e-01	1.223646023181187e+00	7.359302712841560e+00	7.947305925891888e+00	2.534461874878694e+05	7.103893473470180e-08	3.431065915533438e-04	3.058830482451924e-04	1.163267160882242e-02	1.384422229555232e-01	2.812010836603651e-02	1.013592996771756e+05	2.885613382468193e+02	8.362667772617369e+00	2.599324324124734e-02	
259	5.457486200928635e-01	7.617150207599597e-01	1.223432273802514e+00	2.671464212737665e+00	3.037541462576644e+00	2.532662841390212e+05	2.383895130186886e-07	-9.960781822915266e-06	-4.248816269170064e-05	7.044121288345195e-02	1.405610292398607e-01	-1.908655191437125e-02	1.013038386601016e+05	2.884538332274640e+02	5.413425612198566e-01	9.711125387884326e-03	
260	1.513708333717794e-02	7.701729465776540e-01	1.223751495750026e+00	5.921586410223696e+00	6.392331810200631e+00	2.534621329101645e+05	-1.503768849442366e-07	1.709507362468443e-04	2.061594547182466e-04	-4.019548479118384e-02	1.105571609479891e-01	3.054922512125691e-02	1.013724442572168e+05	2.885738860320787e+02	1.021636683356021e+01	2.090873640099765e-02	
261	-5.410130648890795e-01	2.072708545253403e-01	1.223919194488968e+00	4.950224764285418e+00	1.113167593948310e+00	2.534916389313432e+05	-1.761124044374895e-07	1.109845252802444e-04	1.448806767401223e-05	-4.895222783670761e-02	1.243489070813508e-02	2.314482322990918e-02	1.013924487805488e+05	2.885912847393613e+02	1.303748139174045e+01	1.217288999552290e-02	
262	5.936753560316702e-01	9.367351090848168e-02	1.223269860800039e+00	-4.611899328721673e+00	5.106505319867872e-01	2.532514120198155e+05	2.700885954887156e-07	1.480671358411456e-04	-1.805485133882234e-05	8.349424327025190e-02	1.584939412356823e-02	-1.122985990197889e-02	1.012970446722514e+05	2.884727832607709e+02	-4.167716469564771e-01	1.114043882330072e-02	
263	1.009887922311878e+00	1.511563100223572e-01	1.223163756772037e+00	-5.364228397830795e+00	3.180753007676667e-01	2.532333851913550e+05	1.072829041159906e-07	1.794669533357052e-04	4.889850709205446e-07	4.039056473993696e-02	2.362030162290640e-02	-1.793136978923693e-02	1.012886325307896e+05	2.884738488981698e+02	-1.603084079873274e+00	1.290276333967586e-02	
264	-9.318350685900842e-01	2.362565092137490e-01	1.223817661173275e+00	6.604446756042539e+00	7.477187531068747e-01	2.534728833587947e+05	-1.160861256011003e-07	1.256564749505529e-04	1.016688726779291e-05	-3.273801322211511e-02	1.018621785441320e-02	1.976451534669854e-02	1.013819336731881e+05	2.885852961249998e+02	1.155460064703008e+01	1.594774866583594e-02	
265	1.868019314589322e+00	2.306947874067403e-01	1.222928285922509e+00	-4.510554163593276e+00	-3.974753696936545e-01	2.531962819170379e+05	1.675158722846959e-08	1.446003588858602e-04	1.201540532433376e-05	1.205642067361623e-02	1.994714199906600e-02	-1.716705116478479e-02	1.012751596535103e+05	2.884910149448002e+02	-3.503080875721609e+00	1.087410771201168e-02	
266	3.079945292479938e-01	7.335640486363057e-02	1.223419303209771e+00	-2.853172623917664e+00	7.772223310353200e-01	2.532794989012799e+05	8.171993393091270e-08	5.705837354064158e-05	-1.841698951826620e-05	4.080010592588224e-02	1.231002032978101e-02	-7.538563249111230e-03	1.013103700148851e+05	2.884754890512302e+02	1.462419247646611e+00	7.098932459226689e-03	
267	-2.735627468224855e-01	1.125033068146595e-01	1.223947721554210e+00	2.852165985456447e+00	9.985214255157803e-01	2.534958884568808e+05	-2.654418138625658e-07	7.337443820665257e-05	1.064700088548864e-05	-7.553079465287738e-02	7.841413886272575e-03	1.251823183941320e-02	1.013968631791745e+05	2.885971227417389e+02	1.366001680644468e+01	7.249745530300624e-03	
268	-1.415322021722906e+00	3.542657341025305e+00	1.223552099729386e+00	1.077916063337908e+01	3.191019894814759e-01	2.534256835162471e+05	-3.779075719023695e-08	4.864898439649323e-06	3.809913994567982e-07	-1.027421734761447e-02	2.498712365364142e-02	6.456322887737898e-03	1.013512644684952e+05	2.885606117481205e+02	7.229511845322389e+00	2.588125464429989e-02	
269	4.791955043477466e-01	1.375379204982449e+00	1.223044852348212e+00	1.316607327815509e+01	5.790064769466103e+00	2.533359869961296e+05	-8.902355697060216e-08	2.885384236925859e-04	2.036031046817044e-04	-1.443065467174165e-02	1.681145354139213e-01	4.920424376075871e-03	1.013005660577963e+05	2.885358847661454e+02	7.982764015549959e-02	3.453488097472535e-02	
270	2.574587324651530e+00	3.091143880219439e+00	1.223166364971497e+00	1.598063836043126e+01	1.045455293467674e+00	2.533648123710492e+05	1.309342767541466e-08	2.293708113576542e-05	-9.024223806330944e-06	2.557821484515443e-03	2.187113334883861e-02	-4.227319888983061e-03	1.013039889065986e+05	2.885169692202376e+02	5.625308981293705e-01	3.845045023460555e-02	
271	4.214719692540049e-01	5.047304375425763e-01	1.223409690160058e+00	1.931611026841978e+00	3.039809665835702e+00	2.532602970385169e+05	8.399496653765937e-09	9.346117793906927e-05	-1.262986441021852e-04	1.317866126191802e-02	9.922143858323573e-02	-2.214827654118956e-02	1.013019982561096e+05	2.884539174808648e+02	2.818017359424047e-01	8.646437146013168e-03	
272	-1.813666798902322e+00	3.343769001519309e-01	1.223749593919803e+00	8.297057596368418e+00	3.796557650455985e-01	2.534619466393048e+05	-7.317444761234526e-08	8.103145263493872e-05	5.961751488869904e-06	-2.014928549760953e-02	7.119095255281316e-03	1.435946611869077e-02	1.013735042408252e+05	2.885773519331107e+02	1.036584978497163e+01	1.992992943706220e-02	
273	-1.925166378506720e+00	7.495678982285683e-01	1.223700021457284e+00	8.679416878903153e+00	6.353214236488569e-01	2.534524727333215e+05	-3.774032664161098e-08	4.080490049318541e-05	-5.547514907111584e-06	-1.144020329229534e-02	1.929009863115283e-02	2.637180673736861e-02	1.013686109108752e+05	2.885751120089507e+02	9.675773639143955e+00	2.088323023934652e-02	
274	1.517168076957828e+00	9.735853730963001e-01	1.222976231071766e+00	4.286358386666257e+00	3.987005985931502e-01	2.532221850393194e+05	4.502665951200413e-08	5.067389361945729e-05	1.479566078022021e-05	2.132619830081239e-02	9.439088152110031e-02	-3.620747566660532e-02	1.012858434040257e+05	2.885101374303900e+02	-1.996417426925841e+00	1.033741038897960e-02	
275	4.527396625887109e-01	6.068179469999739e-01	1.223353743094542e+00	2.348232327320540e+00	3.055531586797475e+00	2.532446625838967e+05	8.399496653765937e-09	9.346117793906927e-05	-1.262986441021852e-04	1.317866126191802e-02	1.164248812264235e-01	-1.906952395689387e-02	1.012954372045804e+05	2.884484259887107e+02	-6.434628993990776e-01	9.251988581479216e-03	
276	5.876125495120804e-01	8.810556647770124e-01	1.223023653689478e+00	2.411439545439244e+00	2.916556457949829e+00	2.532021786265745e+05	2.383895130186886e-07	-9.960781822915266e-06	-4.248816269170064e-05	7.044121288345195e-02	1.581577262897427e-01	-1.271108192191228e-02	1.012785294939210e+05	2.884781178008994e+02	-3.027853064308946e+00	9.087652717985744e-03	
277	1.078825709465163e+00	2.206472994406256e+00	1.223214988945581e+00	1.485937631575250e+01	2.949468819133592e+00	2.533743732961142e+05	-5.483079079660058e-08	5.041482682877074e-05	-3.545964085027720e-06	-1.578441436868161e-02	1.274704144659911e-01	-7.453902254939138e-03	1.013122251819885e+05	2.885289566335443e+02	1.724042023482331e+00	3.637017666170050e-02	
278	-2.483349082755494e+00	2.552189592652724e+00	1.223622838481511e+00	9.909445663320833e+00	3.444862893270846e-01	2.534382683046926e+05	-8.676070972768457e-09	1.743044921376224e-05	-2.392704746112528e-06	-2.893071155995131e-03	1.696703193063698e-02	9.937544609206483e-03	1.013592376995938e+05	2.885666293394925e+02	8.353927456461230e+00	2.379535294666040e-02	
279	1.546193905021249e+00	3.497553868802389e+00	1.223244604062437e+00	1.452309997973547e+01	7.928326342359482e-01	2.533740120263289e+05	-2.825426248520557e-08	-2.692861962039217e-05	-8.204682053536416e-06	-8.245534467278048e-03	4.309512073532584e-02	-4.658907440235893e-03	1.013150166315353e+05	2.885299208896488e+02	2.117702938273597e+00	3.491788442818278e-02	
280	-3.943871490388783e-02	6.564964031560329e-01	1.223702306840390e+00	5.165516355716893e+00	5.586543953128927e+00	2.534499569513527e+05	-9.088765473563853e-08	1.931371046559605e-04	1.048042083215961e-04	-2.825101910275407e-02	9.328803800801380e-02	3.064662470952939e-02	1.013705209968641e+05	2.885800106697166e+02	9.945141286715453e+00	1.825793482106815e-02	
281	5.377038566284739e-01	9.279072474696051e-01	1.223102527448243e+00	1.464877327472115e+00	1.767864340298641e+00	2.532361937824533e+05	5.029945704393413e-07	5.840234443343917e-05	-1.471959612175944e-05	1.358245147275738e-01	1.668982402253216e-01	-8.537110026396455e-03	1.012936155721722e+05	2.885024826908004e+02	-9.003564839590783e-01	5.512754714398002e-03	
282	-2.413908871747653e+00	3.089039806700505e+00	1.223608306236273e+00	1.015403327389408e+01	2.557851194252763e-01	2.534356885013443e+05	-1.716615027902435e-08	1.285081385837827e-05	5.319835536254924e-07	-4.940916900523007e-03	1.615320311127988e-02	4.624839915523538e-03	1.013574121907623e+05	2.885648592863279e+02	8.096487203826529e+00	2.437605093617931e-02	
283	1.987939712101401e-01	8.608157822130202e-01	1.223962096724469e+00	5.830517468060936e+00	8.320110962411212e+00	2.535102433935909e+05	-6.573903177375939e-08	3.287095425061892e-04	3.185736692028485e-04	-1.455792583874427e-02	1.347975400798562e-01	1.676381325452780e-02	1.013872309559933e+05	2.885663181890677e+02	1.230164377284754e+01	2.437477243651355e-02	
284	9.033564026342789e-01	2.440012830687820e-01	1.223160272630397e+00	-3.407851609386890e+00	8.341725172496308e-01	2.532256118689018e+05	1.350846119407834e-07	1.974611605706222e-04	-2.171852389032392e-05	4.843912986689247e-02	4.131604448996962e-02	-2.480921270406888e-02	1.012882320438038e+05	2.884735300034573e+02	-1.659562289691090e+00	8.424253317030873e-03	
285	7.552015692643448e-01	2.406374097621701e+00	1.223348646451436e+00	1.407571416428636e+01	2.944726726796006e+00	2.533974557444489e+05	-5.483079079660058e-08	5.041482682877074e-05	-3.545964085027720e-06	-1.578441436868161e-02	1.264636050880674e-01	-1.394183870795374e-03	1.013251739234735e+05	2.885343062037301e+02	3.550123180578909e+00	3.452029110314224e-02	
286	-7.778961646304842e-01	3.967306658128172e-01	1.223780620506871e+00	6.500290714651126e+00	1.538875727306949e+00	2.534651551360260e+05	-2.749218275255316e-07	1.113903457330423e-04	1.648965438327821e-05	-7.364735481678508e-02	2.321077762708068e-02	3.157128476503623e-02	1.013787695843171e+05	2.885850239514807e+02	1.110838870639972e+01	1.602820191142220e-02	
287	1.081758626577577e-01	7.075031847723133e-01	1.223740360354156e+00	5.145358992205612e+00	6.974963503513567e+00	2.534594846211169e+05	-2.628100703727654e-07	1.994560489597674e-04	2.877215785623832e-04	-6.665824865922332e-02	1.100901204611190e-01	1.957565442463061e-02	1.013715159441677e+05	2.885738692783257e+02	1.008545256913125e+01	2.079817055791710e-02	
288	4.457506840714955e-01	7.558893963541026e-01	1.223383020291383e+00	2.182278490089590e+00	2.528534587258958e+00	2.532509110276163e+05	1.305024710518410e-07	6.504157911368935e-05	-1.244476152355567e-04	4.135449498426169e-02	1.397201072556753e-01	-1.172864408840457e-02	1.012985406442650e+05	2.884503601601567e+02	-2.058039395010205e-01	8.018701380910388e-03	
289	-2.086759188333999e+00	1.117162853096495e+00	1.223672364542883e+00	9.019311321482709e+00	6.707498786851239e-01	2.534474133142024e+05	-3.774032664161098e-08	4.080490049318541e-05	-5.547514907111584e-06	-1.144020329229534e-02	2.416600790051682e-02	2.627081840125278e-02	1.013655960800423e+05	2.885730514758451e+02	9.250610639167183e+00	2.170346855393810e-02	
290	3.493858356867302e-01	6.077590130887888e-01	1.223430889473634e+00	2.260658919510480e+00	3.145279354489396e+00	2.532626111479375e+05	2.812794543949337e-07	-9.263653388824622e-05	-6.882180278156014e-05	7.324092808994465e-02	1.145614162598896e-01	-1.166120732191134e-02	1.013025917892126e+05	2.884506092569657e+02	3.655040491632036e-01	9.298871838911007e-03	
291	2.266463134138200e-02	5.570267765188420e-01	1.223730014661930e+00	4.180066283410770e+00	5.755564573091527e+00	2.534550005591072e+05	-3.347129744479815e-07	1.331942602522673e-04	1.928305034013533e-04	-8.834329003002495e-02	8.535275276492192e-02	2.146432720482316e-02	1.013737305110294e+05	2.885826131990279e+02	1.039775927645646e+01	1.706881921909881e-02	
292	2.664940242652856e-01	4.555502745252063e-01	1.223366135056513e+00	1.904527478161165e+00	3.308731294061976e+00	2.532612111565004e+05	2.724832854905657e-07	2.118857885813341e-05	3.456240611576789e-05	7.892383757280186e-02	8.806419418966871e-02	-1.183857308635905e-02	1.013021017045241e+05	2.884644817873978e+02	2.963904278786963e-01	9.165406504513172e-03	
293	1.285732662187606e+00	8.195774259266418e-01	1.222983827092873e+00	2.706212678643832e+00	1.065956652627127e+00	2.532053600713259e+05	4.502665951200413e-08	5.067389361945729e-05	1.479566078022021e-05	2.132619830081239e-02	1.012531629478453e-01	-3.830090891218108e-02	1.012807605514213e+05	2.884938671918853e+02	-2.713220783904167e+00	6.984631467186753e-03	
294	2.291998435243556e-01	3.814085826936163e-01	1.223367238740719e+00	1.576154153091181e+00	3.203571437106200e+00	2.532651747785095e+05	2.322012186972700e-07	1.553546102950332e-04	5.630679500479019e-05	7.069157957448624e-02	7.340217149359451e-02	-1.225406694571607e-02	1.013039859694012e+05	2.884695871085332e+02	5.621166832883243e-01	8.571375700706072e-03	
295	-6.590282123462905e-02	2.973577802955985e-01	1.223867409263784e+00	2.212419574059313e+00	3.560926601268898e+00	2.534803060377112e+05	-2.647248200648988e-07	1.846498052815448e-04	1.830882525664101e-04	-7.163533143466339e-02	3.972699887564296e-02	1.848408357654208e-02	1.013892503721657e+05	2.885943918866356e+02	1.258642958196477e+01	1.005820518928881e-02	
296	1.705381132648165e-01	2.428223053475910e-01	1.223363927359788e+00	6.747813238968995e-01	2.631523313745823e+00	2.532663464645407e+05	2.777346279625448e-07	8.723294754964250e-05	1.047486370304718e-04	7.962715634494089e-02	4.420024639441578e-02	-1.131552711119976e-02	1.013053320364615e+05	2.884742009556921e+02	7.519442196434850e-01	6.521948693957299e-03	
297	2.601693690828519e-01	2.645843183786551e-01	1.223296075137762e+00	3.266912943152233e-01	2.503148164692678e+00	2.532504478703113e+05	1.672544460706860e-07	1.704990321113597e-04	4.199276580507671e-05	5.506369558861479e-02	4.985908574585696e-02	-1.683084492778431e-02	1.012991372943876e+05	2.884725607227766e+02	-1.216620522386375e-01	6.060681865907590e-03	
298	-1.453871843525865e-02	4.668805906608903e-01	1.223754611602921e+00	3.526854643862793e+00	5.048867410810189e+00	2.534589903973399e+05	-3.445485847741736e-07	1.106568942170760e-04	1.903800962885782e-04	-9.012844401877373e-02	6.945572251532954e-02	2.140743451717886e-02	1.013773972420205e+05	2.885872507588855e+02	1.091485573551532e+01	1.477775028615294e-02	
299	2.468272399735988e-01	1.370178822960608e-01	1.223276228563702e+00	-1.179772868117357e+00	1.566520481043584e+00	2.532477444575186e+05	-9.003456091782880e-08	1.211719936278222e-04	2.220311108924733e-05	-2.454351051710546e-03	2.465152085097122e-02	-1.236068087301923e-02	1.012984690042659e+05	2.884753377942442e+02	-2.159068867772997e-01	4.708347067598284e-03	
300	-1.886289441125972e-01	1.989458896302388e-01	1.223916578611571e+00	2.427572483668054e+00	2.002996959050716e+00	2.534896004879391e+05	-4.861773028608241e-07	1.525666817774329e-04	1.080877106893752e-04	-1.290057330916170e-01	1.949887387221461e-02	1.930110412595443e-02	1.013942216036548e+05	2.885969475071140e+02	1.328749170143123e+01	7.550626918950869e-03	
301	-6.916162621763693e-01	7.447941208934723e-01	1.223733211967747e+00	7.260741520808800e+00	2.578376361240051e+00	2.534569134483972e+05	-1.284565558368200e-07	1.231115624058532e-04	3.116297063820994e-05	-3.802630267455243e-02	4.855521993478717e-02	4.381557727347607e-02	1.013730628736964e+05	2.885799586340465e+02	1.030360650068883e+01	1.848849893301792e-02	
302	1.122766710940831e-01	1.188880140693351e+00	1.223538012078224e+00	9.673856201579811e+00	8.172184736440297e+00	2.534297496315237e+05	-2.278110033948622e-08	2.520070505269700e-04	1.979522383184218e-04	-8.530961291398853e-03	1.523816920091042e-01	2.638808010739790e-02	1.013456860209848e+05	2.885480514265864e+02	6.442817795057246e+00	3.039370218603753e-02	
