"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.246984390739667e-01	3.377418023371045e-01	1.223038961465380e+00	-4.736571722625585e-01	3.184796520233292e+00	2.532412291059904e+05	-8.882257973574781e-08	-2.472726577233408e-04	1.491839591745148e-04	-2.290191798238084e-02	-7.328318806621437e-02	4.207525470587004e-02	1.012947963112875e+05	2.885208403939502e+02	-7.338441281221437e-01	7.731338390744554e-03	
226	2.983711844215829e-01	2.343147903826586e-01	1.223082360309952e+00	-1.343167925695274e+00	2.541457095651178e+00	2.532519691047563e+05	-1.771310786935487e-08	-1.855834074491192e-04	1.193750324723908e-04	-1.806771307019517e-02	-4.601322819620113e-02	3.220738084946106e-02	1.012994364484729e+05	2.885238189240230e+02	-7.947419646012586e-02	6.902020296289503e-03	
227	1.189918989832248e-01	1.104220935764153e+00	1.223728971809503e+00	9.266106640982214e+00	1.034958640182467e+01	2.534769314136162e+05	3.136180568574787e-07	-3.614481805307435e-04	-3.808033640835262e-04	6.147366890218109e-02	-2.218181603076116e-01	-1.232298959135125e-02	1.013592337728843e+05	2.885415909391807e+02	8.353373696844839e+00	3.333587479167367e-02	
228	2.279256739337915e-02	1.076604298308763e+00	1.223057470344714e+00	7.667710963528770e+00	1.050911589593185e+01	2.533339893664231e+05	-6.137515740078925e-08	-3.282079075823674e-04	-4.847998601444914e-04	-7.602139434311539e-03	-2.113272885102747e-01	-2.104972474188394e-02	1.013059216082008e+05	2.885481621444451e+02	8.350878861623146e-01	3.123493614610447e-02	
229	1.771059024745986e+00	2.570002393294636e+00	1.223090159741023e+00	1.568199257041132e+01	1.653218373112701e+00	2.533506907302463e+05	3.596127839955443e-08	-6.659981385936931e-06	4.470101929721082e-06	8.767858002102003e-03	-9.727643353498738e-02	2.818645361046812e-02	1.012996156719492e+05	2.885224895242592e+02	-5.419941485992499e-02	3.786204650379092e-02	
230	1.476678387098267e+00	1.302178761932610e+00	1.222693533301775e+00	8.180027971582479e+00	4.508931668371838e-01	2.532125571149674e+05	-4.160638034100828e-08	-1.829281586651632e-05	2.429600908182561e-05	-1.046248350758106e-02	-1.292317482618710e-01	5.742791630161115e-02	1.012740444347276e+05	2.885432267423341e+02	-3.660353303121918e+00	1.967621933748441e-02	
231	2.496636276219523e+00	2.490405067736732e+00	1.223293133255106e+00	1.536327202837730e+01	9.535528014949923e-01	2.533831666148312e+05	5.518300261186937e-09	-1.397330179209177e-05	-7.549558653119348e-06	8.807919803075492e-04	-5.259085497337779e-02	1.558286325176184e-02	1.013145286878876e+05	2.885170851005299e+02	2.048891254770510e+00	3.695332165905428e-02	
232	1.012885694054017e+00	2.891429554673461e+00	1.223289210850298e+00	1.451453825307381e+01	1.803406811565107e+00	2.533842530977569e+05	2.001836119092104e-08	-1.436817465005902e-06	5.474347048561867e-06	6.567323318449780e-03	-1.188355563305876e-01	1.778767214468679e-02	1.013187260108525e+05	2.885299631218628e+02	2.640813827734345e+00	3.511206751188609e-02	
233	-1.605489455282035e+00	2.045298472568734e+00	1.223645475966528e+00	9.760920743269784e+00	1.293945291202619e+00	2.534436327120203e+05	5.444493367257053e-08	1.328188393756591e-05	5.340177667179091e-06	1.704994679312222e-02	-8.529015062292977e-02	-3.820371576233050e-02	1.013616070133638e+05	2.885680360851150e+02	8.688057165960755e+00	2.362898385141914e-02	
234	3.699150829501613e-01	4.634498054573766e-01	1.223087460274028e+00	4.504995941783112e-01	3.664153711208397e+00	2.532462377196435e+05	1.792485944118738e-07	-2.267195226481888e-04	2.750422768587057e-04	4.595553857507184e-02	-1.129530536573109e-01	4.646485501287878e-02	1.012962664700772e+05	2.885135870716617e+02	-5.265167004433007e-01	8.864251316505882e-03	
235	2.600627736590412e-01	4.140648350614697e-01	1.222986682017441e+00	5.607602728942295e-01	3.945900963802585e+00	2.532315756277830e+05	1.792485944118738e-07	-2.267195226481888e-04	2.750422768587057e-04	4.595553857507184e-02	-9.698937952042908e-02	3.741917549740514e-02	1.012900325798984e+05	2.885196046460220e+02	-1.405643788126121e+00	9.570391849574131e-03	
236	1.225326095287996e+00	1.846730281877658e-01	1.222686662439780e+00	-6.372138088579490e+00	8.175441071549261e-02	2.531766891847469e+05	-2.630925366453596e-07	-3.058931676100940e-04	-7.512227499451019e-06	-6.993621826404706e-02	-2.523780541912046e-02	2.318591703286410e-02	1.012640327900183e+05	2.885163235368478e+02	-5.072233814931837e+00	1.530635230775132e-02	
237	-9.511763556335984e-02	8.527181310670230e-01	1.223661530437944e+00	5.087033994593942e+00	7.133923241005788e+00	2.534462482734088e+05	5.941097971362552e-07	-1.366006088145966e-04	-2.129706597315817e-04	1.414556679374073e-01	-1.741635074048759e-01	-3.583900060317724e-02	1.013659515951858e+05	2.885766185644979e+02	9.300746747398781e+00	2.102602818068917e-02	
238	-1.403611496859190e-01	4.967604456412700e-01	1.223986188333468e+00	2.987709954647949e+00	4.330039851557335e+00	2.535078385593377e+05	2.336846087747091e-07	-2.212191495516436e-04	-1.481908157314749e-04	6.901005422696471e-02	-9.257286563387479e-02	-3.666587909871288e-02	1.013986132067112e+05	2.885930336621640e+02	1.390681239757918e+01	1.262061960396348e-02	
239	4.305045951537711e-01	3.516602051008971e+00	1.223399616512317e+00	1.297131004608892e+01	6.362458649449457e-01	2.533993124973912e+05	7.242538546670119e-08	1.660226066668713e-05	1.353054423969269e-05	1.974684465676546e-02	-6.669114902480566e-02	-1.566185285239996e-03	1.013321527011012e+05	2.885421570923270e+02	4.534297151488879e+00	3.117337547800866e-02	
240	-3.413967327415479e-01	3.209143700232204e-01	1.223907538219257e+00	3.454668346792814e+00	2.277177859909557e+00	2.534902774664751e+05	5.595136260971856e-07	-1.961220540387387e-04	-1.746554669201927e-05	1.599617729370948e-01	-4.063485794402188e-02	-3.638194111074133e-02	1.013933133451249e+05	2.885964940457173e+02	1.315940560215581e+01	9.926870464777691e-03	
241	-2.273593001517673e-01	2.889606537169603e-01	1.223946632137133e+00	2.492245382592837e+00	2.346499886613074e+00	2.534977544454694e+05	9.833188259200654e-07	-1.935679600113538e-04	-1.704856437751978e-04	2.622365475690458e-01	-4.046458121660101e-02	-3.216209405903503e-02	1.013971870952339e+05	2.885983015529238e+02	1.370569669071774e+01	8.212142298650216e-03	
242	5.984685649141896e-01	8.366679086035942e-01	1.222879096309807e+00	2.200606849946013e+00	3.866374104412809e+00	2.531992581730276e+05	-5.470658275275042e-07	1.357925241389779e-04	1.842070077628932e-04	-1.297075040638447e-01	-1.805173761248335e-01	4.132141926423971e-02	1.012764663966072e+05	2.885063418509764e+02	-3.318798955414892e+00	1.068389270053535e-02	
243	2.169801556327719e+00	1.028924643541863e+00	1.222710041575004e+00	3.719365419273807e+00	-1.020097144729732e+00	2.532040475723065e+05	5.529170232776437e-09	-8.423270151824980e-05	-2.211448890676593e-05	4.446623643161729e-03	-6.525448851393278e-02	4.731863417148929e-02	1.012791860273440e+05	2.885539798941577e+02	-2.935266204489212e+00	9.262582273052404e-03	
244	-1.614423300300463e+00	3.033869386574980e+00	1.223553365214561e+00	1.044549815658341e+01	6.859080587429287e-01	2.534254830498281e+05	3.333279408046508e-08	8.972690187292187e-06	7.263811453994684e-06	1.033501917845570e-02	-5.613856167161480e-02	-1.327830877988490e-02	1.013522816347532e+05	2.885632093038350e+02	7.372956529857666e+00	2.512298451693230e-02	
245	-1.969815347568769e+00	2.685641488245239e+00	1.223591012845465e+00	1.006958934969615e+01	6.538983328156924e-01	2.534323210456228e+05	3.333279408046508e-08	8.972690187292187e-06	7.263811453994684e-06	1.033501917845570e-02	-5.190874133744749e-02	-1.564876173025809e-02	1.013562849137395e+05	2.885657282564159e+02	7.937514277179599e+00	2.421687117626068e-02	
246	4.907495296803549e-01	1.384470707867433e+00	1.222634348217712e+00	1.207545209189299e+01	4.296471835049725e+00	2.532420860906332e+05	-6.672887220560142e-08	-2.806305460634206e-04	-8.048954012096488e-05	-2.751597060705535e-02	-2.187452883282426e-01	1.988508943278067e-02	1.012699619352978e+05	2.885455623486831e+02	-4.236083021036045e+00	3.078468431708936e-02	
247	-2.463689869173924e+00	1.324155421466791e+00	1.223673739273555e+00	9.040438406477026e+00	4.916564778889290e-01	2.534480110670755e+05	2.158332401691609e-09	1.099917092517444e-06	-4.774338175916881e-06	4.105595377041027e-03	-2.875140269846810e-02	-2.535223865138825e-02	1.013658068601353e+05	2.885733273392427e+02	9.280335655803224e+00	2.172642183035038e-02	
248	7.185254561384328e-01	1.320161243372407e+00	1.222882310318826e+00	9.815239010592691e+00	2.786004688364876e+00	2.532705309399757e+05	-1.617084646188260e-07	-1.543266845782654e-04	1.221389216796709e-04	-5.153253898606636e-02	-2.034143033429081e-01	3.529080725719336e-02	1.012911869045969e+05	2.885475178029613e+02	-1.242856494579597e+00	2.450105171118193e-02	
249	-1.181984729901376e+00	2.442060368012019e-01	1.223822368895344e+00	6.771999689512036e+00	6.259526373773197e-01	2.534755934965273e+05	2.338502909093876e-07	-1.361326733411161e-04	-5.212790104791587e-06	6.544263564865105e-02	-1.573681508797442e-02	-2.363679162189769e-02	1.013826788185956e+05	2.885863070735972e+02	1.165968390856158e+01	1.631771000258760e-02	
250	-1.280868545827247e+00	5.126532766490137e-01	1.223846883022113e+00	7.317698383114799e+00	1.120346729367998e+00	2.534815632565326e+05	2.216491610251836e-07	-9.919275050762622e-05	-1.072514150468606e-05	6.155884661711752e-02	-3.625135437210769e-02	-4.020501082352412e-02	1.013836692988546e+05	2.885833459287503e+02	1.179936523122244e+01	1.776209200387215e-02	
251	-1.568696243614110e+00	5.633700657043937e-01	1.223713417746109e+00	7.844451192552389e+00	8.810886892849928e-01	2.534545772439427e+05	5.327202790006424e-08	-7.720267589661489e-07	-6.686404459887996e-06	1.741639582905918e-02	-3.223209219040957e-02	-3.772978773429747e-02	1.013716468576071e+05	2.885805955140254e+02	1.010391448414561e+01	1.894186691350078e-02	
252	-1.008516126601531e+00	4.839028750416129e-01	1.223818344327004e+00	6.681886448368579e+00	1.415654774129814e+00	2.534749460405393e+05	2.216491610251836e-07	-9.919275050762622e-05	-1.072514150468606e-05	6.155884661711752e-02	-4.237562932658534e-02	-4.868304990160999e-02	1.013823544603950e+05	2.885863328092132e+02	1.161394167184362e+01	1.638815200026886e-02	
253	-1.099064571997399e+00	7.407780644266861e-01	1.223751869032916e+00	7.383152875411004e+00	1.785171669802073e+00	2.534623350087190e+05	2.216491610251836e-07	-9.919275050762622e-05	-1.072514150468606e-05	6.155884661711752e-02	-5.908759087076554e-02	-5.533747518154941e-02	1.013755043493669e+05	2.885825090775144e+02	1.064791275799413e+01	1.822646105522510e-02	
254	1.714977741572964e+00	3.024617485544280e+00	1.223257499095563e+00	1.537462578971927e+01	1.378292195841585e+00	2.533824722558109e+05	3.596127839955443e-08	-6.659981385936931e-06	4.470101929721082e-06	8.767858002102003e-03	-8.118238941579037e-02	1.923210244378915e-02	1.013140308239594e+05	2.885240719343136e+02	1.978680575296934e+00	3.705825373784231e-02	
255	8.539906823699857e-02	1.603852194105118e+00	1.223515930203626e+00	1.250519877563124e+01	6.340169856947027e+00	2.534303980015645e+05	-1.234761999313605e-07	-2.659521894745609e-04	-1.838438796317732e-04	-3.298144979635254e-02	-2.186432092486701e-01	-7.042180309801971e-03	1.013400259450824e+05	2.885371436387280e+02	5.644612196082820e+00	3.365176462940495e-02	
256	4.926182756195242e-01	8.653781291278010e-01	1.222951537063260e+00	2.155235798745813e+00	4.149885784351985e+00	2.532141925048027e+05	-3.567061059861487e-07	1.264150670783337e-04	2.751702019625490e-04	-7.336448377463967e-02	-1.935511866021311e-01	3.299447293367841e-02	1.012821009659608e+05	2.885053026129680e+02	-2.524190387709542e+00	1.122937466508456e-02	
257	-3.482555541875551e-02	1.260843192149697e+00	1.223439187611929e+00	1.017843160608560e+01	8.529969661279351e+00	2.534123901204808e+05	-9.801118805441433e-09	-2.879935867010630e-04	-3.040880209788099e-04	1.663893141085282e-03	-2.156836707283040e-01	-2.315131744257126e-02	1.013361257059623e+05	2.885441371621799e+02	5.094585525636385e+00	3.187599389983966e-02	
258	-6.853333999240971e-02	9.429224258098081e-01	1.223681839045231e+00	5.671658584013342e+00	8.367638741146688e+00	2.534536675871331e+05	-6.137515740078925e-08	-3.282079075823674e-04	-4.847998601444914e-04	-7.602139434311539e-03	-1.887596593339605e-01	-3.228042467340320e-02	1.013647657836071e+05	2.885684534502157e+02	9.133519053321278e+00	2.425783168961072e-02	
259	3.871372809342530e-01	7.957840320522864e-01	1.223191605241049e+00	1.950213246029431e+00	3.987242695759723e+00	2.532573982667350e+05	-3.567061059861487e-07	1.264150670783337e-04	2.751702019625490e-04	-7.336448377463967e-02	-1.887585750242227e-01	3.284672713672609e-02	1.012997379902730e+05	2.884989092462735e+02	-3.694961599583307e-02	1.065696443734156e-02	
260	-9.491458128062119e-02	7.297120572619322e-01	1.223850601026415e+00	4.142710002739499e+00	6.331421666112728e+00	2.534831439603142e+05	2.575948927496796e-07	-1.777755995298058e-04	-3.038170095841508e-04	6.230839653289877e-02	-1.499047100154069e-01	-3.680633979493697e-02	1.013839020391870e+05	2.885831317064851e+02	1.183218716499171e+01	1.815394552117777e-02	
261	-5.498569863871733e-01	1.853616541580426e-01	1.223956581902767e+00	4.267823687628244e+00	1.006576795823136e+00	2.535007585664648e+05	4.283641679148076e-07	-1.131922735098101e-04	-2.393722304827595e-05	1.178004260582384e-01	-1.782428128213054e-02	-2.884980456060171e-02	1.013971615641769e+05	2.885958828185346e+02	1.370209620320360e+01	1.051965910412218e-02	
262	5.797907887141944e-01	1.077832338661830e-01	1.223016447503766e+00	-5.379214809676185e+00	6.683068564591519e-01	2.532417154110069e+05	-4.165742739647982e-07	-3.126708454193050e-04	4.392357152732673e-05	-1.117313942231704e-01	-1.948631325385808e-02	1.910252842292626e-02	1.012918812272193e+05	2.885178483753305e+02	-1.144940457019663e+00	1.301599949190941e-02	
263	9.860169169780575e-01	1.752969865588546e-01	1.222911508754044e+00	-6.173558298296252e+00	3.825382025769624e-01	2.532214247729480e+05	-2.630925366453596e-07	-3.058931676100940e-04	-7.512227499451019e-06	-6.993621826404706e-02	-2.856157713627683e-02	2.841749286215389e-02	1.012823128485063e+05	2.885153495353481e+02	-2.494309898981704e+00	1.485386123269146e-02	
264	-9.407328062799404e-01	2.149558161046453e-01	1.223859489079459e+00	6.036529401255351e+00	7.377052254418385e-01	2.534824467171529e+05	2.338502909093876e-07	-1.361326733411161e-04	-5.212790104791587e-06	6.544263564865105e-02	-1.603153818613423e-02	-2.603179737907246e-02	1.013869348727563e+05	2.885896686391226e+02	1.225988897988272e+01	1.459101609196486e-02	
265	1.846361231832377e+00	2.531151691349431e-01	1.222711282192814e+00	-5.136793209185069e+00	-4.922783003169288e-01	2.531841899502024e+05	-2.006468124982064e-08	-2.382345809186504e-04	-2.885178599254523e-05	-7.691195380175486e-03	-2.271773039730363e-02	2.425373196284775e-02	1.012693202531343e+05	2.885255786190236e+02	-4.326575499319309e+00	1.239402478363299e-02	
266	2.998515795785936e-01	8.132401306384492e-02	1.223182295649765e+00	-3.390910822249221e+00	9.907130742868332e-01	2.532746609895744e+05	-3.149653255984930e-07	-1.848476071426575e-04	2.682193874148364e-05	-9.024979974492453e-02	-1.370214015631865e-02	1.270338118256470e-02	1.013078238514817e+05	2.885241334887917e+02	1.103349524988187e+00	8.481496945308482e-03	
267	-2.782573201019590e-01	1.028358265251349e-01	1.223992511645043e+00	2.295464430787836e+00	8.193001471009952e-01	2.535064613108522e+05	6.523931257440552e-07	-8.975043356329593e-05	7.544474118881261e-06	1.840327208628878e-01	-1.044339684074247e-02	-1.414278980451517e-02	1.014016138632253e+05	2.886000829479603e+02	1.432997648079237e+01	5.846990213222030e-03	
268	-1.447449651202940e+00	3.533773959529160e+00	1.223553281507736e+00	1.080907954673422e+01	3.663327871813337e-01	2.534263122059412e+05	5.432874594646364e-08	1.468960743622461e-05	-4.592009947956832e-06	1.459925738163292e-02	-3.834772096726891e-02	-6.669585370611131e-03	1.013514050937859e+05	2.885607334182667e+02	7.249343362840110e+00	2.595659018491484e-02	
269	2.694148174514128e-01	1.368422604276400e+00	1.223048895511785e+00	1.295402521079236e+01	6.687788931519164e+00	2.533380195253253e+05	1.030848115757266e-07	-3.592667511718162e-04	-2.003922503970301e-04	1.242051244480535e-02	-2.257131499589560e-01	2.890288046364375e-03	1.013004531423921e+05	2.885346093046689e+02	6.390387704129670e-02	3.500433735825267e-02	
270	2.547661783882222e+00	3.097044640829822e+00	1.223163775124409e+00	1.615625475900154e+01	9.616817592016367e-01	2.533641364396794e+05	5.518300261186937e-09	-1.397330179209177e-05	-7.549558653119348e-06	8.807919803075492e-04	-2.807943455560569e-02	7.301371255463707e-03	1.013028231243570e+05	2.885142599154440e+02	3.981278179450110e-01	3.885899875149022e-02	
271	3.267333240046166e-01	5.400442848957182e-01	1.223123883008823e+00	1.185902925428315e+00	4.112362498441154e+00	2.532508339468708e+05	9.398086375789205e-08	-1.418551910097321e-04	3.614331670860338e-04	3.595028910785913e-02	-1.340298040941768e-01	4.048954891897605e-02	1.012973383153377e+05	2.885080483391828e+02	-3.753609733898434e-01	1.027636397455679e-02	
272	-1.821093878742808e+00	3.171893616385772e-01	1.223778444003269e+00	7.943110872346061e+00	4.055816095016701e-01	2.534680597014585e+05	1.630829726817495e-07	-4.736682594863595e-05	-2.049719648838932e-05	4.420690448023379e-02	-1.214062198433563e-02	-2.018713740114531e-02	1.013768858153752e+05	2.885801748528960e+02	1.084273238967614e+01	1.908407632878515e-02	
273	-1.946444407193562e+00	7.172023697283326e-01	1.223722999064731e+00	8.365708214927878e+00	6.909212010002117e-01	2.534573193937985e+05	5.327202790006424e-08	-7.720267589661489e-07	-6.686404459887996e-06	1.741639582905918e-02	-3.125960438217223e-02	-3.636547059757689e-02	1.013714116797637e+05	2.885776665406677e+02	1.007074880322890e+01	2.014260013713436e-02	
274	1.406632010534254e+00	1.025200515664940e+00	1.222750429524621e+00	4.423880886861180e+00	3.773704743584970e-01	2.532038024369589e+05	-9.186019811480151e-08	-2.981045699845808e-05	5.542851067907861e-06	-2.490821015089750e-02	-1.172680331957610e-01	5.688979041220676e-02	1.012782965832642e+05	2.885419148109131e+02	-3.060699017880752e+00	1.066317840213063e-02	
275	3.331186140030059e-01	6.395054183215159e-01	1.223069109737102e+00	1.596286211243184e+00	4.171828630890331e+00	2.532341247159469e+05	9.398086375789205e-08	-1.418551910097321e-04	3.614331670860338e-04	3.595028910785913e-02	-1.577985902113110e-01	3.478441826583190e-02	1.012903872279345e+05	2.885011702377450e+02	-1.355629962695917e+00	1.072562662245647e-02	
276	3.987755379124953e-01	9.070129012411690e-01	1.222835978504512e+00	1.776130449335206e+00	3.617671660754892e+00	2.531963984267568e+05	-3.567061059861487e-07	1.264150670783337e-04	2.751702019625490e-04	-7.336448377463967e-02	-2.092007444115918e-01	2.447105490319679e-02	1.012759028921719e+05	2.885149094161125e+02	-3.398266510808579e+00	9.678790235517780e-03	
277	9.194456078462762e-01	2.218663942105099e+00	1.223222807994491e+00	1.510839410146413e+01	3.124594853706306e+00	2.533759069844282e+05	7.079489594552513e-08	-2.548869462160042e-05	1.998619691878645e-05	1.912177912890911e-02	-1.688423505280867e-01	2.135663671207766e-02	1.013114448364262e+05	2.885248899608926e+02	1.613994701203676e+00	3.703963929235922e-02	
278	-2.504152978359115e+00	2.539209574701243e+00	1.223630259796231e+00	9.816733057457393e+00	3.901531933117756e-01	2.534397503686819e+05	1.650222714033589e-08	1.464516555493844e-05	-7.512564270784061e-06	5.845979962032288e-03	-2.603735125306095e-02	-1.262558888424081e-02	1.013601240636986e+05	2.885674026195618e+02	8.478925919983642e+00	2.357691726563924e-02	
279	1.493269065929549e+00	3.504376992352131e+00	1.223235130795461e+00	1.467422747119477e+01	7.491943288199160e-01	2.533724943577202e+05	3.132992665300094e-08	2.002623382502122e-05	3.746888801059445e-06	9.665833553299308e-03	-5.487457903194937e-02	1.015664645467318e-02	1.013136988477925e+05	2.885284025124867e+02	1.931864023765166e+00	3.527503519439013e-02	
280	-1.251185731760405e-01	6.184417509922588e-01	1.223799266923999e+00	3.526156103136807e+00	5.282561610037885e+00	2.534705847387371e+05	2.336846087747091e-07	-2.212191495516436e-04	-1.481908157314749e-04	6.901005422696471e-02	-1.250390199024468e-01	-3.743357851163642e-02	1.013816414362382e+05	2.885888018211663e+02	1.151338827220295e+01	1.523930118128626e-02	
281	3.348191828264511e-01	9.471215197175865e-01	1.222929026946048e+00	8.968575473302315e-01	2.297966605698009e+00	2.532275824906439e+05	-8.165069627086297e-07	-9.727970269013397e-05	1.181925652993243e-04	-1.944726640649606e-01	-2.213320196477242e-01	1.742045943958770e-02	1.012900378438248e+05	2.885332219169659e+02	-1.404901449050028e+00	5.923554957950820e-03	
282	-2.434245789575738e+00	3.082715044408560e+00	1.223614834562745e+00	1.010126398371146e+01	2.922321026433866e-01	2.534370448258552e+05	2.171999602396113e-08	1.753027140694030e-05	-1.068474107099315e-05	7.040601485641673e-03	-2.458279374168981e-02	-4.913449709631479e-03	1.013581262507733e+05	2.885653526324741e+02	8.197186683585459e+00	2.425167374567135e-02	
283	5.136660774006576e-02	8.371638387712368e-01	1.224003553413927e+00	3.618607768093272e+00	8.701334372748299e+00	2.535197033021154e+05	1.291756663857058e-07	-3.061489130513628e-04	-4.440872205933033e-04	2.803251449950039e-02	-1.827425144735634e-01	-1.636825494596428e-02	1.013933703266913e+05	2.885740176839842e+02	1.316744136106022e+01	2.260813762647179e-02	
284	8.611038462639719e-01	2.783298292591366e-01	1.222901316773176e+00	-4.150614148371874e+00	1.017124114586225e+00	2.532140081394640e+05	-2.989923779672665e-07	-2.698159990348614e-04	5.527997311638444e-05	-7.989398678182624e-02	-5.141847615589556e-02	4.047480356967892e-02	1.012826165651961e+05	2.885186192803022e+02	-2.451478607233745e+00	1.026239306713976e-02	
285	5.964095827922991e-01	2.409253276862526e+00	1.223339500451915e+00	1.416183217180168e+01	3.052433414939984e+00	2.533952696248981e+05	7.079489594552513e-08	-2.548869462160042e-05	1.998619691878645e-05	1.912177912890911e-02	-1.697011692546435e-01	1.269078033621085e-02	1.013237960599553e+05	2.885325397165611e+02	3.355811585857978e+00	3.477658604912454e-02	
286	-7.990743976123986e-01	3.625089614255199e-01	1.223837452718806e+00	5.849767757375001e+00	1.507920730965614e+00	2.534779433158963e+05	5.699389551416800e-07	-1.010332010258352e-04	-3.377610608135129e-05	1.507126404903829e-01	-3.496425962536964e-02	-4.077152264483352e-02	1.013852135265638e+05	2.885899652111315e+02	1.201713814184675e+01	1.449423178609490e-02	
287	4.088810788137678e-04	6.827192921107257e-01	1.223826054358576e+00	3.078946134143355e+00	6.827094982984104e+00	2.534781238830088e+05	7.703413373860712e-07	-1.129666699042353e-04	-3.959063960543574e-04	1.930320661922451e-01	-1.492905916615747e-01	-2.119734090167968e-02	1.013820833592000e+05	2.885837430438326e+02	1.157570994218406e+01	1.796945481450084e-02	
288	2.918555067682761e-01	7.787915482583432e-01	1.223163335929670e+00	1.477373660178504e+00	3.576684397667360e+00	2.532472855894791e+05	7.055324524607443e-08	-1.078854293061760e-04	3.234098324123025e-04	3.775400551967323e-02	-1.884298223250869e-01	2.211050877751752e-02	1.012964656169077e+05	2.884962570832921e+02	-4.984322510638647e-01	9.291470135754291e-03	
289	-2.114584948073012e+00	1.084347770483441e+00	1.223693074064645e+00	8.760463707900223e+00	7.405956913250378e-01	2.534517281842343e+05	5.327202790006424e-08	-7.720267589661489e-07	-6.686404459887996e-06	1.741639582905918e-02	-3.877133585405979e-02	-3.566215662715866e-02	1.013680583336218e+05	2.885751772845861e+02	9.597847076827296e+00	2.109709402259529e-02	
290	2.363147051645161e-01	6.291039912054945e-01	1.223154853019017e+00	1.470482652236896e+00	4.363134767319584e+00	2.532552125990615e+05	-2.603926065880557e-07	1.683258193743153e-04	3.168475564452322e-04	-3.733781061600894e-02	-1.567270527286641e-01	2.351401652566087e-02	1.012986187141342e+05	2.885043900298958e+02	-1.947942273009649e-01	1.105487644448920e-02	
291	-4.927793815703881e-02	5.329673914830048e-01	1.223834527106282e+00	2.458835771919738e+00	5.252469091883975e+00	2.534773385749826e+05	6.623791726223516e-07	-1.617632905923649e-04	-2.675283668907014e-04	1.711730365641415e-01	-1.113959143864265e-01	-2.481199898906050e-02	1.013854388854571e+05	2.885912965728073e+02	1.204891911677578e+01	1.391483520102250e-02	
292	1.930813730707868e-01	4.754446564933471e-01	1.223081838266636e+00	1.137741895976168e+00	4.500173670434370e+00	2.532530339931647e+05	-4.351847295858136e-07	1.634250438709017e-05	2.744951010882346e-04	-9.184422725229524e-02	-1.156475202001711e-01	2.641672632259229e-02	1.012976903629226e+05	2.885189688229043e+02	-3.257138735580470e-01	1.114530551838333e-02	
293	1.168006448921396e+00	8.753817134149909e-01	1.222755719522422e+00	2.705978571836595e+00	1.134058980000231e+00	2.531914682263308e+05	-9.186019811480151e-08	-2.981045699845808e-05	5.542851067907861e-06	-2.490821015089750e-02	-1.275748325679116e-01	6.095294810193330e-02	1.012751792562596e+05	2.885317852667642e+02	-3.500316420878431e+00	7.046542685308139e-03	
294	1.743857309728952e-01	3.991998928999752e-01	1.223084839417502e+00	8.736449156343050e-01	4.303649940117589e+00	2.532563649642911e+05	-3.390464189401143e-07	-1.337042913143183e-04	2.146616196290196e-04	-7.739625385147519e-02	-9.135299560678323e-02	2.620387771670729e-02	1.012993925399988e+05	2.885231090453319e+02	-8.566633777923019e-02	1.054411766261309e-02	
295	-9.039421705683474e-02	2.837670413658455e-01	1.223937019318445e+00	1.328918967772926e+00	2.868592436233543e+00	2.534955676680074e+05	6.730513812946981e-07	-2.190410767070050e-04	-2.634831246810521e-04	1.883455802453682e-01	-4.601863145230339e-02	-1.846287268505442e-02	1.013965938380367e+05	2.885988796566528e+02	1.362203328679410e+01	7.584603195801703e-03	
296	1.434510059154944e-01	2.554334798756201e-01	1.223098549728962e+00	1.870620128583324e-01	3.462289112979700e+00	2.532586867232444e+05	-6.836690253919642e-07	-3.275413066308741e-05	1.731804361844169e-04	-1.700899706629571e-01	-4.971124798597293e-02	2.103921263784114e-02	1.013015087907851e+05	2.885259023317586e+02	2.127754597514479e-01	8.325178892762481e-03	
297	2.255497229843891e-01	2.846944394421863e-01	1.223037791544193e+00	-2.478116649157647e-01	3.306415635461273e+00	2.532443314377461e+05	-8.882257973574781e-08	-2.472726577233408e-04	1.491839591745148e-04	-2.290191798238084e-02	-5.924161338946299e-02	3.072195716348758e-02	1.012959347900992e+05	2.885243591488944e+02	-5.732914822774444e-01	7.961480802011244e-03	
298	-6.709970054459535e-02	4.463958570742585e-01	1.223847831984920e+00	2.060620775691362e+00	4.417469839960892e+00	2.534788700666348e+05	7.964892501099996e-07	-1.028994459852939e-04	-2.576492032480004e-04	2.121005960216280e-01	-8.679939795377539e-02	-2.382655011031187e-02	1.013876651586784e+05	2.885944961618107e+02	1.236287669982271e+01	1.169512142897979e-02	
299	2.314874149028075e-01	1.500316069235920e-01	1.223026928524674e+00	-1.640558174638450e+00	2.023104081819898e+00	2.532415998854699e+05	-1.771310786935487e-08	-1.855834074491192e-04	1.193750324723908e-04	-1.806771307019517e-02	-2.740286759645438e-02	2.119710210887193e-02	1.012955305131622e+05	2.885257703197163e+02	-6.303041655316095e-01	6.254289115891177e-03	
