"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.181484372065766e+00	1.230896590875896e+00	1.223721614406534e+00	8.466712251469891e+00	2.188957543545341e+00	2.534578224741100e+05	2.778410412851429e-08	5.341601466923862e-06	-1.970684829566416e-05	9.647370316088200e-03	-9.776762507065495e-02	-6.893710387112506e-02	1.013706299456496e+05	2.885757676770374e+02	9.960505662051242e+00	2.098472634124232e-02	
151	-6.128509285663208e-01	1.072949663118078e+00	1.223776665519164e+00	7.680503165881317e+00	3.968045853175100e+00	2.534689784822715e+05	7.506783261668204e-08	-8.425460724748035e-05	-5.314232424868948e-05	2.370854356558993e-02	-1.498573280388604e-01	-8.197936797429417e-02	1.013753774785760e+05	2.885763005906077e+02	1.063002095276159e+01	2.074350674682449e-02	
152	-8.697033382666082e-01	8.701812312194586e-01	1.223782477310148e+00	7.155589922683339e+00	2.680027787533534e+00	2.534686574804868e+05	7.506783261668204e-08	-8.425460724748035e-05	-5.314232424868948e-05	2.370854356558993e-02	-7.675975806789026e-02	-7.277385381776469e-02	1.013779212611819e+05	2.885821712564978e+02	1.098875492622354e+01	1.833423856535261e-02	
153	-6.109065527730075e-01	8.440206179740340e-01	1.223804874578277e+00	6.537434808329752e+00	3.586595815039606e+00	2.534728921507154e+05	3.118836295890048e-07	-5.706970677987755e-05	-9.214214831709810e-05	9.284087287960574e-02	-9.948820297867034e-02	-7.833738745901542e-02	1.013800701627956e+05	2.885830067630262e+02	1.129180126859816e+01	1.789154007715337e-02	
154	-1.239885718507267e+00	1.531821542038989e+00	1.223679044405111e+00	9.079914296573024e+00	2.067282090687142e+00	2.534499268905771e+05	5.051976059711194e-08	3.539394321272482e-05	-9.653024937605892e-06	1.520195856573991e-02	-1.133120006184818e-01	-6.558603687778497e-02	1.013657973503411e+05	2.885720491871417e+02	9.278994548170328e+00	2.234664737899354e-02	
155	7.751418024698511e-01	6.700218128779183e-01	1.222810885883635e+00	3.328555064621024e-01	2.583527921717954e+00	2.531912774127405e+05	-3.626164863934633e-07	-8.015713335385311e-05	6.817392697522351e-05	-8.456210762960836e-02	-1.079770908182343e-01	6.975327552037891e-02	1.012754011599106e+05	2.885194005050397e+02	-3.469022717442375e+00	6.255937094786762e-03	
156	9.362542917745644e-01	7.450062660359743e-01	1.222650508442282e+00	9.325603436710020e-01	1.901308961020824e+00	2.531628399645760e+05	-1.516754162267375e-07	-1.742345436627213e-04	-5.304163514563420e-05	-3.969477681675926e-02	-1.150098470227512e-01	7.618724088451767e-02	1.012644023919654e+05	2.885259080990908e+02	-5.020111131655866e+00	5.086516148546835e-03	
157	6.203772976089557e-01	6.059130318330913e-01	1.222915134544138e+00	1.232277194129159e-01	3.148171085831151e+00	2.532114168341466e+05	-3.626164863934633e-07	-8.015713335385311e-05	6.817392697522351e-05	-8.456210762960836e-02	-9.960973250868754e-02	6.379165104313245e-02	1.012829433722370e+05	2.885162902439674e+02	-2.405391025662048e+00	7.565897230859472e-03	
158	-2.146937612673347e-01	1.389959299637780e+00	1.223549553704937e+00	1.006219883447097e+01	6.573431293174694e+00	2.534304895851928e+05	-2.211664151818837e-07	-1.147236311673794e-04	-2.562886255077501e-04	-5.172890180256218e-02	-2.366443054526296e-01	-5.334937145593521e-02	1.013485829213163e+05	2.885535774602675e+02	6.851349783712985e+00	2.884608808111272e-02	
159	1.428154461336082e+00	2.338977129637572e+00	1.223201971928070e+00	1.554946531318318e+01	2.062524828327391e+00	2.533720969117527e+05	4.663810537763879e-08	-4.938586336677986e-05	1.676488065616155e-05	1.351761998375878e-02	-1.406367665455432e-01	4.235603613982342e-02	1.013086099413604e+05	2.885217310683382e+02	1.214206932781203e+00	3.765879948306758e-02	
160	1.256365754181663e-01	1.098973698271157e+00	1.221723762211357e+00	8.841982859998529e+00	6.702817366382917e+00	2.530513506568615e+05	2.320793890397965e-07	-2.199749193625422e-04	-3.526067414281187e-04	2.843266952550039e-02	-2.604559124358280e-01	-1.583468472585725e-02	1.012003870291984e+05	2.885622381779119e+02	-1.404780296171916e+01	2.666872582363704e-02	
161	1.638215898571424e-01	1.169775962958247e+00	1.223177473934807e+00	9.893549240616256e+00	5.854631640058711e+00	2.533534711312207e+05	2.320793890397965e-07	-2.199749193625422e-04	-3.526067414281187e-04	2.843266952550039e-02	-2.623227628213431e-01	-4.067452517797499e-03	1.013197793187307e+05	2.885593200791561e+02	2.789355342083014e+00	2.759894910495430e-02	
162	2.998633003425635e-01	1.013999982844212e+00	1.222762103200975e+00	1.940669332126665e+00	2.682737192829590e+00	2.532090285447340e+05	-1.002604642641458e-06	-1.050520565870627e-05	2.492693176998628e-04	-2.669938034960069e-01	-2.452074765366796e-01	3.398974899380125e-02	1.012818182193190e+05	2.885491931561425e+02	-2.564064402900917e+00	7.951872943305781e-03	
163	3.504115899235163e-01	1.086767445945174e+00	1.222700774743219e+00	4.086477231267778e+00	2.984283150433450e+00	2.532064357580857e+05	-1.002604642641458e-06	-1.050520565870627e-05	2.492693176998628e-04	-2.669938034960069e-01	-2.470741518322384e-01	3.425780130161815e-02	1.012783859944326e+05	2.885538874539618e+02	-3.048089912205295e+00	1.215295656527248e-02	
164	3.091442560151473e-01	1.170903169083941e+00	1.222589192855578e+00	7.368979196598198e+00	3.356026032999955e+00	2.532086202527053e+05	-7.924384251012384e-07	1.899011403594386e-05	2.311531574288317e-04	-1.928107633721083e-01	-2.581816731370590e-01	2.260263638118598e-02	1.012727225416681e+05	2.885640855562623e+02	-3.846771729215599e+00	1.944843761464319e-02	
165	3.820331038639577e-01	9.925534903022564e-01	1.222886272488630e+00	2.359134672079430e+00	3.639772104405777e+00	2.532226942133234e+05	-1.002604642641458e-06	-1.050520565870627e-05	2.492693176998628e-04	-2.669938034960069e-01	-2.265784459313247e-01	4.569580275283203e-02	1.012860007912966e+05	2.885318093067383e+02	-1.974222070712007e+00	1.041603767978177e-02	
166	9.047435756491362e-01	5.706034657594334e-01	1.222849375541805e+00	-1.211876785697466e+00	1.666642138613204e+00	2.532027626933690e+05	-1.516754162267375e-07	-1.742345436627213e-04	-5.304163514563420e-05	-3.969477681675926e-02	-8.323338743185804e-02	7.023304257417484e-02	1.012804105778537e+05	2.885245899243462e+02	-2.762575397869830e+00	4.948735297466639e-03	
167	1.100989449230536e+00	6.591837122572685e-01	1.222780553322465e+00	-5.328769826029590e-01	9.487141102663269e-01	2.531938991578375e+05	-1.516754162267375e-07	-1.742345436627213e-04	-5.304163514563420e-05	-3.969477681675926e-02	-9.107748437271468e-02	7.137908584498032e-02	1.012773660034733e+05	2.885321552825652e+02	-3.191932946938343e+00	2.613270523772026e-03	
168	7.140713730227352e-02	1.170190061005747e+00	1.223129385002735e+00	1.045411344245661e+01	9.010503463450515e+00	2.533528928674986e+05	2.320793890397965e-07	-2.199749193625422e-04	-3.526067414281187e-04	2.843266952550039e-02	-2.552111317648306e-01	-2.332615005291583e-02	1.013100111925537e+05	2.885428443925025e+02	1.411816747100721e+00	3.313565995037752e-02	
169	-4.206134456209569e-01	9.641683201843428e-01	1.223763140033192e+00	6.794724086347385e+00	5.030445091503356e+00	2.534660143114750e+05	5.414591883745601e-07	-1.432756600099339e-04	-2.347371484701100e-04	1.398641145206057e-01	-1.511724002449866e-01	-7.883880720939151e-02	1.013747247626636e+05	2.885776319942889e+02	1.053797245290725e+01	2.028595437904101e-02	
170	-4.149315778697403e-01	7.847920938352395e-01	1.223782009929042e+00	5.640744690273247e+00	4.490401685971209e+00	2.534679206074748e+05	5.414591883745601e-07	-1.432756600099339e-04	-2.347371484701100e-04	1.398641145206057e-01	-1.057154260006299e-01	-7.571406174134987e-02	1.013786729868838e+05	2.885844213320256e+02	1.109476616609186e+01	1.729959441372540e-02	
171	-5.738393200341656e-01	6.544316906793016e-01	1.223840168435734e+00	5.559382196354637e+00	3.211562996938796e+00	2.534787835948302e+05	3.118836295890048e-07	-5.706970677987755e-05	-9.214214831709810e-05	9.284087287960574e-02	-6.668734417116795e-02	-6.337725169529573e-02	1.013847771224635e+05	2.885880826179135e+02	1.195559476286737e+01	1.540443654833298e-02	
172	-3.806346678644611e-01	6.181240042753582e-01	1.223819464428221e+00	4.516463172114766e+00	3.871153722204434e+00	2.534738103642017e+05	2.617096404033958e-07	-6.291929625845682e-05	-1.660187191117046e-04	8.645956791588105e-02	-6.836742900965809e-02	-6.460922126022561e-02	1.013837415491859e+05	2.885900170450818e+02	1.180955424988002e+01	1.427244148923236e-02	
173	-1.508770150546665e+00	1.321019913932108e+00	1.223692844563857e+00	8.720571583994811e+00	1.615814867784672e+00	2.534519842089992e+05	2.778410412851429e-08	5.341601466923862e-06	-1.970684829566416e-05	9.647370316088200e-03	-8.061017095188916e-02	-6.373551695355584e-02	1.013679376426760e+05	2.885748878224492e+02	9.580826777039139e+00	2.128258134792525e-02	
174	4.141274685987461e-01	1.173198617079826e+00	1.222660498277656e+00	6.572791327727338e+00	3.176354952052059e+00	2.532111655247890e+05	-5.110490139959012e-07	1.184766826343164e-04	1.637570248700371e-04	-1.325483596592676e-01	-2.456190373329281e-01	3.681443064498247e-02	1.012757490203614e+05	2.885558796048448e+02	-3.419966103314096e+00	1.753301067748606e-02	
175	-4.299884029143795e-01	2.518923545388726e+00	1.223487525515397e+00	1.148355614411098e+01	2.078979424501934e+00	2.534149405697924e+05	1.065624719576164e-07	-8.569362769605959e-06	4.425922423023643e-05	3.155000004335307e-02	-1.642126411774747e-01	-2.501741842442229e-02	1.013437129494900e+05	2.885543403136001e+02	6.164567690023462e+00	2.801025982447307e-02	
176	-1.552964611695844e-01	2.737673706721979e+00	1.223466859229197e+00	1.212671496426802e+01	1.819710899749182e+00	2.534121855101539e+05	1.557258604290013e-07	8.909358744091378e-06	3.057872046707821e-05	4.236671159742400e-02	-1.576792091031898e-01	-1.656308642474791e-02	1.013402934706401e+05	2.885494780596761e+02	5.682339675657129e+00	2.943251160729597e-02	
177	5.095271458098853e-01	6.836729007263512e-01	1.223041989523145e+00	1.122508444270731e+00	3.940106887926218e+00	2.532365846564926e+05	-3.464306284062246e-07	-1.544772801311822e-04	2.364714378400024e-04	-7.213450426934287e-02	-1.234965428193457e-01	6.665046811423769e-02	1.012918891542976e+05	2.885118455449813e+02	-1.143822550044510e+00	9.837432072260375e-03	
178	4.791256785647468e-01	5.403291910288054e-01	1.222970766809721e+00	8.714254690603493e-02	3.557361652058079e+00	2.532242613322215e+05	-4.829660940064429e-07	-8.124225500427684e-05	8.029453934543795e-05	-1.134670144238044e-01	-8.467781687218623e-02	5.624923743566823e-02	1.012876337694508e+05	2.885165263334066e+02	-1.743933232158027e+00	8.544920288323052e-03	
179	1.187865683506558e-01	1.258145953947858e+00	1.223126040028334e+00	1.162423782635692e+01	7.845212870826198e+00	2.533525693231639e+05	2.485190186973796e-07	-3.240415582688172e-04	-1.970513345401770e-04	3.809968111454509e-02	-2.604635880888162e-01	-1.303362684057507e-02	1.013088691023381e+05	2.885403806758851e+02	1.250754807238081e+00	3.367022351139631e-02	
180	5.858664475786090e-01	4.618801113808739e-01	1.222931714441550e+00	-1.182365252607668e+00	2.704848470498888e+00	2.532176665759844e+05	-4.829660940064429e-07	-8.124225500427684e-05	8.029453934543795e-05	-1.134670144238044e-01	-6.710864077725809e-02	5.273472557844605e-02	1.012856414988453e+05	2.885200645086808e+02	-2.024890869362983e+00	7.088829321360274e-03	
181	4.470584544225011e-01	4.046805039000995e-01	1.222996365670073e+00	-1.039520705613181e+00	3.048066002950019e+00	2.532332655763187e+05	-4.829660940064429e-07	-8.124225500427684e-05	8.029453934543795e-05	-1.134670144238044e-01	-5.160945852489829e-02	4.230214229708484e-02	1.012916101813900e+05	2.885218138390453e+02	-1.183164378791750e+00	7.733097075855971e-03	
182	1.108286583540573e+00	2.479241069107156e+00	1.223282583577433e+00	1.528634288473721e+01	2.433790020370598e+00	2.533878472918619e+05	4.663810537763879e-08	-4.938586336677986e-05	1.676488065616155e-05	1.351761998375878e-02	-1.583666163273545e-01	3.340874617845380e-02	1.013159663468300e+05	2.885236674019916e+02	2.251635429421486e+00	3.715977459506671e-02	
183	-1.574350892019554e+00	1.660783901771728e+00	1.223668452657308e+00	9.217003121092704e+00	1.505537180063547e+00	2.534476181957646e+05	5.051976059711194e-08	3.539394321272482e-05	-9.653024937605892e-06	1.520195856573991e-02	-9.223315646935681e-02	-5.645081191445467e-02	1.013647918174340e+05	2.885716843753260e+02	9.137190443372933e+00	2.241135160381315e-02	
184	1.379692693575381e+00	2.724758618993661e+00	1.223171184579100e+00	1.536978321910866e+01	1.857900921426709e+00	2.533647351969146e+05	4.218860683025127e-08	-1.956777472500448e-05	-1.826903471169317e-06	1.266491823480465e-02	-1.244431846675331e-01	3.330464536741573e-02	1.013067038108691e+05	2.885235644924082e+02	9.453971046483248e-01	3.716986706818743e-02	
185	5.447914963806395e-01	3.268821548143470e-01	1.223039767555921e+00	-2.467176342743391e+00	2.125108541150009e+00	2.532433905654152e+05	-2.374508318858659e-07	-2.077404664246885e-04	1.255819922505452e-04	-6.432063085958362e-02	-3.989483253677983e-02	3.931330699948332e-02	1.012956223421667e+05	2.885230030390191e+02	-6.173540873388763e-01	7.818720082434286e-03	
186	1.060052240301266e+00	4.000916673998308e-01	1.222728352758701e+00	-3.500856828630607e+00	6.824192209603552e-01	2.531831162629783e+05	-2.276355284269727e-07	-2.303511545398429e-04	6.645031459573403e-05	-6.090067242621444e-02	-4.988505711918112e-02	5.644944016396924e-02	1.012711656350619e+05	2.885268080892678e+02	-4.066332666486381e+00	8.566443758584187e-03	
187	-1.434771749880553e+00	1.026778223123641e+00	1.223748726787858e+00	8.172129411592811e+00	1.603025230807905e+00	2.534627060789044e+05	2.778410412851429e-08	5.341601466923862e-06	-1.970684829566416e-05	9.647370316088200e-03	-6.334432116914535e-02	-6.203030698923584e-02	1.013737478515957e+05	2.885782498961719e+02	1.040020470959642e+01	1.998301195769490e-02	
188	-5.294508341766296e-01	4.860863179161960e-01	1.223868937387120e+00	4.710966025110339e+00	2.664798510532554e+00	2.534834292574383e+05	2.617096404033958e-07	-6.291929625845682e-05	-1.660187191117046e-04	8.645956791588105e-02	-4.072622211725996e-02	-4.858359174855220e-02	1.013885845315558e+05	2.885921363010008e+02	1.249253018696887e+01	1.298571729486870e-02	
189	-6.955732380163728e-01	5.140856795993750e-01	1.223887728096993e+00	5.475437185885473e+00	2.264409330475117e+00	2.534880719771133e+05	4.292321917898079e-07	-3.985932635242051e-05	-7.352408901883933e-05	1.148351799347438e-01	-4.286280932871422e-02	-5.187849777233966e-02	1.013894916695087e+05	2.885902874955378e+02	1.262045825816841e+01	1.421580733889201e-02	
190	-3.800006950339265e-01	4.485822355426676e-01	1.223939968470543e+00	3.764457421775363e+00	2.912578574095829e+00	2.534972697444206e+05	2.617096404033958e-07	-6.291929625845682e-05	-1.660187191117046e-04	8.645956791588105e-02	-3.679791959637080e-02	-4.386252575310223e-02	1.013952060407794e+05	2.885942342691070e+02	1.342632079811716e+01	1.141884273648019e-02	
191	-2.497728285296580e-01	9.115886785473806e-01	1.223759110365242e+00	5.695933995805351e+00	6.457678054147681e+00	2.534660559972930e+05	5.414591883745601e-07	-1.432756600099339e-04	-2.347371484701100e-04	1.398641145206057e-01	-1.605823709202481e-01	-7.527939689661034e-02	1.013743047739193e+05	2.885773866782755e+02	1.047874403036638e+01	2.066168775469097e-02	
192	-2.699882675434538e-01	1.064864193997763e+00	1.223658234205649e+00	7.180594182244262e+00	6.893593029203796e+00	2.534478352358867e+05	5.414591883745601e-07	-1.432756600099339e-04	-2.347371484701100e-04	1.398641145206057e-01	-1.923405174873327e-01	-7.042941282064952e-02	1.013629396121222e+05	2.885688211434399e+02	8.875985350751630e+00	2.388718205541259e-02	
193	-1.956084283097780e+00	1.434793991996550e+00	1.223704260823448e+00	8.920739843305093e+00	1.052541130451324e+00	2.534543270214753e+05	2.812641719529552e-08	8.546991747238053e-06	5.986052254103313e-06	1.028450686135329e-02	-5.965857410228370e-02	-4.856332144189679e-02	1.013685433997093e+05	2.885739200881353e+02	9.666252955761664e+00	2.155505410258206e-02	
194	3.766515235111960e-01	6.185713150069739e-01	1.223011161548914e+00	1.036798653783854e+00	4.249555348377740e+00	2.532311763544815e+05	-3.464306284062246e-07	-1.544772801311822e-04	2.364714378400024e-04	-7.213450426934287e-02	-1.049886687101376e-01	6.175677255666479e-02	1.012893415969867e+05	2.885118615079803e+02	-1.503088846889641e+00	1.050359726488207e-02	
195	4.174657181129238e-01	7.542352353168723e-01	1.223060994654875e+00	1.690258506915591e+00	4.412132532905234e+00	2.532397457692216e+05	-3.464306284062246e-07	-1.544772801311822e-04	2.364714378400024e-04	-7.213450426934287e-02	-1.482753351727539e-01	6.577368731959243e-02	1.012922478131662e+05	2.885083839223166e+02	-1.093243101655223e+00	1.134511050676738e-02	
196	6.975415983743386e-01	3.786785163655693e-01	1.222877775352071e+00	-2.645515607094423e+00	1.835596608656868e+00	2.532091446532139e+05	-2.276355284269727e-07	-2.303511545398429e-04	6.645031459573403e-05	-6.090067242621444e-02	-5.220800518014324e-02	4.933960809465066e-02	1.012819621615278e+05	2.885223093030943e+02	-2.543765120887530e+00	7.732668817270956e-03	
197	-2.615827812877476e-01	5.396787966691875e-01	1.223914886672153e+00	3.401848540488035e+00	3.909160918060551e+00	2.534925740954815e+05	3.003062043482885e-07	-3.320605529451015e-04	-3.046983781995749e-04	8.586955527425744e-02	-5.707288763911467e-02	-5.031662961227923e-02	1.013926414061565e+05	2.885928487632692e+02	1.306464619327331e+01	1.243261707568848e-02	
198	7.310582053653727e-01	1.942860601942538e+00	1.223349391092982e+00	1.480975176502503e+01	3.762789945636704e+00	2.534021774017535e+05	-1.299321812364695e-07	-6.874898056530299e-05	-7.519790090171341e-06	-3.310958528891206e-02	-2.155838813049482e-01	3.128000164844824e-02	1.013226991453203e+05	2.885270833834701e+02	3.201120479526542e+00	3.668081836695705e-02	
199	1.265377462379845e+00	5.657618743943629e-01	1.222662542526900e+00	-1.875348450432445e+00	2.297694573657234e-01	2.531730165624516e+05	1.008732386509337e-08	-1.470723889362979e-04	-3.937057055888871e-05	2.348544745473191e-03	-7.027080218311443e-02	6.193434982061374e-02	1.012686226983958e+05	2.885350927953987e+02	-4.424947342288373e+00	4.537980827213047e-03	
200	1.304123445829671e+00	7.837670113095404e-01	1.222831246243411e+00	9.144856993785154e-01	3.034076678797948e-01	2.532122743570056e+05	-6.137991492849437e-08	-3.344584308084819e-05	-5.091937046319828e-05	-1.688095563440584e-02	-9.338196424155676e-02	7.284706783774464e-02	1.012847579082281e+05	2.885412522238203e+02	-2.149498205032377e+00	2.313845063278978e-03	
201	1.495970906582651e+00	6.411496701480931e-01	1.222617569003403e+00	-1.063626635475521e+00	-2.127457119039533e-01	2.531690404652170e+05	1.008732386509337e-08	-1.470723889362979e-04	-3.937057055888871e-05	2.348544745473191e-03	-6.667310550867445e-02	6.324136360582600e-02	1.012674237199571e+05	2.885422901879971e+02	-4.594031877431081e+00	2.605333117928385e-03	
202	1.545251896492970e+00	9.164273232669814e-01	1.222639506890732e+00	2.457227126236880e+00	-2.612875016027647e-01	2.531820460689534e+05	-4.642623396833301e-09	-1.115185322901890e-04	-5.957407896417521e-05	3.079153248108923e-04	-9.439439346601297e-02	7.074344860426018e-02	1.012718195663023e+05	2.885496377624726e+02	-3.974112776435973e+00	5.935116755172219e-03	
203	1.808818401179049e+00	7.793025119649003e-01	1.222763459346966e+00	6.260809890214426e-01	-7.914133808068614e-01	2.532062191823101e+05	-4.642623396833301e-09	-1.115185322901890e-04	-5.957407896417521e-05	3.079153248108923e-04	-6.204485877117083e-02	5.939019050503758e-02	1.012823211137197e+05	2.885503058622966e+02	-2.493144306907160e+00	2.423474644065962e-03	
204	3.538301857207385e-01	1.272418777034718e+00	1.222835287806513e+00	9.971623587301320e+00	4.039394686544751e+00	2.532723980451643e+05	-7.924384251012384e-07	1.899011403594386e-05	2.311531574288317e-04	-1.928107633721083e-01	-2.534068399724587e-01	2.544765804133320e-02	1.012900278071791e+05	2.885553114758739e+02	-1.406316855298023e+00	2.583622927549196e-02	
205	4.733305497657851e-01	1.270595654394726e+00	1.222782049195636e+00	9.267818661094799e+00	3.426269679953594e+00	2.532529840654105e+05	-1.792919142040716e-07	-4.638491693498281e-05	7.027473350129654e-05	-5.463768052868545e-02	-2.433335472615261e-01	3.812676127865622e-02	1.012852248299721e+05	2.885541915322577e+02	-2.083651110972232e+00	2.372925072421059e-02	
206	-4.956451426855634e-01	3.281844668350603e-01	1.223948073675478e+00	3.997735341428120e+00	1.946346767033379e+00	2.534988502678476e+05	7.211839665455244e-07	-9.347012523575060e-05	-5.296990246361766e-05	1.873437796311919e-01	-2.030794433701688e-02	-3.330489225661926e-02	1.013963095528332e+05	2.885954639760491e+02	1.358194229772408e+01	1.066715075873720e-02	
207	-4.184224254502937e-01	1.302492791765839e+00	1.223572703787947e+00	8.832048513159018e+00	5.185022404376940e+00	2.534299836571078e+05	-2.211664151818837e-07	-1.147236311673794e-04	-2.562886255077501e-04	-5.172890180256218e-02	-1.945737266522196e-01	-7.624282560594331e-02	1.013548486641813e+05	2.885659571139105e+02	7.734968859297398e+00	2.457903988168459e-02	
208	-6.945482289355378e-01	2.305499935016388e+00	1.223536620597359e+00	1.082973423944809e+01	2.189921335748311e+00	2.534237090830623e+05	1.516826082514910e-07	-3.912918855952796e-05	-7.956645664553008e-06	4.000277782324702e-02	-1.619169083977412e-01	-3.789318053164514e-02	1.013495285461276e+05	2.885593199027780e+02	6.984705419206397e+00	2.651776586618925e-02	
209	-7.897288009061334e-01	2.665473825764539e+00	1.223521639651391e+00	1.101309947145105e+01	1.577622319680870e+00	2.534207140593677e+05	1.065624719576164e-07	-8.569362769605959e-06	4.425922423023643e-05	3.155000004335307e-02	-1.319072721075121e-01	-2.768244409936393e-02	1.013480526751599e+05	2.885586509510211e+02	6.776572438291431e+00	2.670194328182495e-02	
210	-1.080495101058458e+00	2.442891986989924e+00	1.223590080501053e+00	1.045626859131548e+01	1.637625406723743e+00	2.534337081618615e+05	6.944457031643481e-08	-3.965680237527636e-06	2.089136076222076e-05	2.277095793397166e-02	-1.262923032549823e-01	-3.858247794386038e-02	1.013551739679283e+05	2.885627852229372e+02	7.780844440605641e+00	2.540000810572713e-02	
211	-1.178902092696520e+00	2.810912816347207e+00	1.223563843812808e+00	1.063923230715476e+01	1.153623432032914e+00	2.534284204815699e+05	9.656672728119986e-08	5.170437312074228e-06	2.943461225302091e-05	2.755541697843000e-02	-1.035282060299902e-01	-2.372186056329717e-02	1.013526484320388e+05	2.885617823600323e+02	7.424683689017949e+00	2.568346286015571e-02	
212	-1.551912511296912e+00	2.479097259049678e+00	1.223631059031595e+00	1.008492263970352e+01	1.154416806913613e+00	2.534410854522425e+05	5.065564390172028e-08	1.389786058680897e-05	9.694393495407461e-06	1.499694812810048e-02	-9.578406739918499e-02	-3.937305088910215e-02	1.013595927739954e+05	2.885657015816047e+02	8.404001409584293e+00	2.436002559356631e-02	
213	-2.461054246062500e-01	3.993054736614408e-01	1.223904791200043e+00	2.688462796652310e+00	2.989579395676436e+00	2.534891723540426e+05	5.068249311346307e-07	-2.274701944764423e-04	-1.547557731198523e-04	1.417584207665641e-01	-2.839915724740794e-02	-3.355350765610332e-02	1.013930273281045e+05	2.885963276982095e+02	1.311907038563495e+01	9.646095959660034e-03	
214	5.107975585578751e-03	1.256069388311843e+00	1.223190243372092e+00	1.089379102099476e+01	9.142622939000704e+00	2.533660001761624e+05	-4.213819908560623e-07	-2.676298039538949e-04	-4.067712881923313e-04	-1.066193611477502e-01	-2.505663454021233e-01	-3.128458598899986e-02	1.013133288065123e+05	2.885379367731567e+02	1.879679384057089e+00	3.414389707619081e-02	
215	4.854287089918654e-02	1.364096050631930e+00	1.223494001739739e+00	1.197915614309655e+01	8.071656886867052e+00	2.534295363436686e+05	2.485190186973796e-07	-3.240415582688172e-04	-1.970513345401770e-04	3.809968111454509e-02	-2.555205244953277e-01	-2.269284651015280e-02	1.013377070017536e+05	2.885357123828123e+02	5.317585919276262e+00	3.467054104592705e-02	
216	-3.296859629767840e-02	1.159217580821141e+00	1.223490812207353e+00	9.221115715059732e+00	1.012646739826214e+01	2.534265635405210e+05	-4.213819908560623e-07	-2.676298039538949e-04	-4.067712881923313e-04	-1.066193611477502e-01	-2.408772941744856e-01	-4.069676091127405e-02	1.013399632624550e+05	2.885428887678209e+02	5.635772451701317e+00	3.287244001829830e-02	
217	1.985077767022922e-01	2.560040302183195e+00	1.223343881770504e+00	1.298926240734954e+01	2.506885249783994e+00	2.533902409424864e+05	2.476410081442282e-07	-4.404564062632232e-05	2.147238236283044e-05	6.289318081689999e-02	-1.907424021568516e-01	4.659483071645099e-03	1.013274853847543e+05	2.885420121471063e+02	3.876094310290373e+00	3.175585509873713e-02	
218	1.815602165360377e-01	3.017757056768788e+00	1.223375396126486e+00	1.276846084156346e+01	1.405538959658855e+00	2.533947855606398e+05	1.638506030854359e-07	-3.677245473454605e-06	1.522623525396227e-05	4.475774592719972e-02	-1.346204439251875e-01	-1.702168565032025e-03	1.013309381819794e+05	2.885444112519803e+02	4.363021009647030e+00	3.083465327499773e-02	
219	5.208768069831489e-01	2.770871058122045e+00	1.223413383077882e+00	1.372545226155477e+01	2.122113673643381e+00	2.534070616894056e+05	1.638506030854359e-07	-3.677245473454605e-06	1.522623525396227e-05	4.475774592719972e-02	-1.628385487194350e-01	1.448071095437875e-02	1.013312913594039e+05	2.885364576134645e+02	4.412827443785599e+00	3.333757606580401e-02	
220	-1.287048291998254e+00	1.870000181922652e+00	1.223638573119715e+00	9.610538544579482e+00	1.861637757869470e+00	2.534423166121731e+05	5.051976059711194e-08	3.539394321272482e-05	-9.653024937605892e-06	1.520195856573991e-02	-1.185761761680837e-01	-5.696260853287338e-02	1.013612638260658e+05	2.885686869374287e+02	8.639659577744194e+00	2.349199705688803e-02	
221	5.624120662037474e-01	1.011280292885542e+00	1.222747970389282e+00	3.500758852954169e+00	3.379212244694205e+00	2.531929088905622e+05	-5.303186629834755e-07	-2.079437236224280e-05	7.165394425978633e-05	-1.226986504043452e-01	-2.064426054187662e-01	6.294202059693443e-02	1.012732912311808e+05	2.885282348342142e+02	-3.766572954331934e+00	1.168582625006694e-02	
222	-2.462650601212711e-01	3.154816606385667e+00	1.223405484087786e+00	1.202452299961529e+01	1.060373375838883e+00	2.533988159481487e+05	1.557258604290013e-07	8.909358744091378e-06	3.057872046707821e-05	4.236671159742400e-02	-1.081151435848055e-01	-1.665820821892261e-02	1.013357054062526e+05	2.885508894543474e+02	5.035313249551722e+00	2.897473584587111e-02	
223	-2.631597131087345e-01	7.532936893191902e-01	1.223879719296829e+00	4.618236077491827e+00	5.352952178711932e+00	2.534881113506983e+05	-3.154854943954177e-07	-2.534978115491526e-04	-3.596768581939358e-04	-6.432668463094160e-02	-1.094036362185635e-01	-6.946379720446094e-02	1.013870767112505e+05	2.885853020982631e+02	1.227989158800272e+01	1.696223215452219e-02	
224	4.104597405679949e-01	2.786742343901116e-01	1.223007254337759e+00	-2.096809322207761e+00	2.423980623195866e+00	2.532381941753367e+05	-2.374508318858659e-07	-2.077404664246885e-04	1.255819922505452e-04	-6.432063085958362e-02	-2.688444755227781e-02	2.817601508829370e-02	1.012935978286850e+05	2.885249066930335e+02	-9.028587385438060e-01	7.695983579364981e-03	
